Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1098,-9.51854821650984,0.454339381682921,1.2249481584452,0,0,0
1099,-9.44819213599927,0.565452501978384,1.24285519983411,0,0,0
1100,-9.34635924665436,0.682789404409284,1.26073467337008,0,0,0
1101,-9.21936386277349,0.768236756572282,1.22422184719041,0,0,0
1102,-9.1384241112634,0.798498325758294,1.18366595779053,0,0,0
1103,-9.14946494054903,0.785238474328239,1.15206098054478,0,0,0
1104,-9.17255576631178,0.695989131448805,1.05974406403216,0,0,0
1105,-9.1650894539779,0.632923902829391,0.937432594993905,0,0,0
1106,-9.13001672820447,0.59908182117614,0.827332087430621,0,0,0
1107,-9.18504268519386,0.622064331031177,0.989608226440169,0,0,0
1108,-9.41515046144786,0.63483967510334,1.04189833980163,0,0,0
1109,-9.40721208265587,0.439504194526454,0.983559464236677,0,0,0
1110,-9.32599532138185,0.303533723000145,0.9000663258268,0,0,0
1111,-9.31414380711452,0.164553759926223,0.667913257984341,0,0,0
1112,-9.39655602720713,0.0533147404415146,0.59050635283477,0,0,0
1113,-9.59218955468557,-0.111883239258833,0.649740685166243,0,0,0
1114,-9.75368334138797,-0.322784616257157,0.751536014868522,0,0,0
1115,-9.70366539310149,-0.359622643759926,0.751348794093469,0,0,0
1116,-9.50662009032047,-0.279745545559078,0.660577931551928,0,0,0
1117,-9.39679140730575,-0.236612172101031,0.649163732537428,0,0,0
1118,-9.46495284148929,-0.311691297034691,0.765079561723046,0,0,0
1119,-9.72683185794598,-0.464899901704133,0.857651025033271,0,0,0
1120,-10.0679481392448,-0.68830584182241,0.953381507974958,0,0,0
1121,-10.3206449584627,-0.962691429419777,1.00128164773084,0,0,0
1122,-10.4072242150663,-1.20839011532722,0.922148919096411,0,0,0
1123,-10.4066781928242,-1.36774795643278,0.924770492768783,0,0,0
1124,-10.3023822327513,-1.4167798897991,1.0058855681954,0,0,0
1125,-10.1341275073261,-1.34986849336626,1.05107598021762,0,0,0
1126,-9.98894838305133,-1.12317816288532,1.04396071991029,0,0,0
1127,-9.87412460864742,-0.83311696504142,1.03679810718278,0,0,0
1128,-9.79702882794245,-0.470850530860143,1.10600495285147,0,0,0
1129,-9.78778495633491,-0.0872479870371422,1.23868034924575,0,0,0
1130,-9.72978279637233,0.287169360854944,1.35893502933109,0,0,0
1131,-9.57067471673945,0.612261098974279,1.42832001039388,0,0,0
1132,-9.27406369186536,0.770997278556556,1.39103858831819,0,0,0
1133,-8.87626790056812,0.776266915419836,1.27181029147411,0,0,0
1134,-8.67243843654022,0.541370267706623,1.16497933641394,0,0,0
1135,-8.76179943124863,0.125599555494571,1.10977746940202,0,0,0
1136,-9.08413659914827,-0.428198638372393,1.10399788868713,0,0,0
1137,-9.62843497946222,-0.924454349431884,1.06441922174418,0,0,0
1138,-10.1817933713242,-1.28137726507826,1.06084253690584,0,0,0
1139,-10.5122709884292,-1.48708738693244,1.06805864900395,0,0,0
1140,-10.6712803580951,-1.49399530872198,1.05571903157204,0,0,0
1141,-10.6748640821911,-1.37696690251432,1.11716931029324,0,0,0
1142,-10.5511942257914,-1.21736722695613,1.18016980459884,0,0,0
1143,-10.3931354634172,-1.0920166096893,1.24770199096532,0,0,0
1144,-10.2260554617003,-0.991690834643441,1.31035139067994,0,0,0
1145,-10.0403574837245,-0.859680383480335,1.2835569483909,0,0,0
1146,-9.78804102361542,-0.724674193151978,1.21282979805401,0,0,0
1147,-9.50703108509795,-0.688930737874064,1.130893915053,0,0,0
1148,-9.16444379938618,-0.759221877689899,1.08859090884767,0,0,0
1149,-8.89140115640244,-0.916439214002442,1.06579367129697,0,0,0
1150,-8.67883335064048,-1.11320415352381,1.06547615963259,0,0,0
1151,-8.58909167011755,-1.34812143673517,1.07037784115389,0,0,0
1152,-8.63563756041552,-1.54724963647014,1.01621128201598,0,0,0
1153,-8.67642305354125,-1.69484911045038,0.905316882589229,0,0,0
1154,-8.75023968923018,-1.80540782465009,0.829642226625205,0,0,0
1155,-8.8415627534458,-1.91191417946939,0.779538284605509,0,0,0
1156,-8.91119865985205,-1.96487076315298,0.722585443029474,0,0,0
1157,-8.91469102726356,-1.97565691071592,0.684968691923712,0,0,0
1158,-8.89911929426666,-1.98500217337504,0.625846785454221,0,0,0
1159,-8.85760229891122,-1.98748694705636,0.538493062051876,0,0,0
1160,-8.86742248701689,-1.96046989408986,0.461276867167444,0,0,0
1161,-8.94994994868231,-1.91441193075838,0.404226235539852,0,0,0
1162,-9.0587355705944,-1.85398808819611,0.316518924804537,0,0,0
1163,-9.26483811145219,-1.78991950596798,0.323558433141693,0,0,0
1164,-9.47057300365214,-1.77317779080971,0.321224769214416,0,0,0
1165,-9.54622197694544,-1.83476071768628,0.264864856299487,0,0,0
1166,-9.66160443090212,-1.92933743582119,0.330941611868432,0,0,0
1167,-9.81427946066618,-1.99890862738833,0.357838496785179,0,0,0
1168,-9.9535197762807,-2.05066917738466,0.405232451615025,0,0,0
1169,-9.99586095645439,-2.07011583665656,0.416770050806757,0,0,0
1170,-9.99630522776562,-2.02958595795404,0.401107452603329,0,0,0
1171,-9.94841516252776,-1.9361453535024,0.407559571380265,0,0,0
1172,-9.88841098842042,-1.86739535348105,0.38053153982948,0,0,0
1173,-9.83416459739678,-1.8501707007311,0.407972566687972,0,0,0
1174,-9.8189002203702,-1.85745885133898,0.448052189149518,0,0,0
1175,-9.71161820744993,-1.90839152157574,0.405500548431382,0,0,0
1176,-9.63533875192928,-1.89856508554907,0.473016773874534,0,0,0
1177,-9.54768802029333,-1.91364121732019,0.393327762918771,0,0,0
1178,-9.46857731302242,-1.89905113541627,0.40494187250182,0,0,0
1179,-9.50167831342877,-1.83363799932302,0.474537285516346,0,0,0
1180,-9.51109503579237,-1.78389930359179,0.465841350174162,0,0,0
1181,-9.48978370274736,-1.72149391978396,0.499452728488955,0,0,0
1182,-9.55848265785407,-1.65978527585887,0.537836270123467,0,0,0
1183,-9.59147961107406,-1.58753525074357,0.591804721000597,0,0,0
1184,-9.54255585230875,-1.5208261070071,0.625973333619798,0,0,0
1185,-9.47360403588375,-1.48619236184428,0.620985814895828,0,0,0
1186,-9.37441335971451,-1.45846158485708,0.641608278408511,0,0,0
1187,-9.26817328896151,-1.47369999347806,0.673180343798889,0,0,0
1188,-9.17886330298565,-1.51753517032243,0.65341628298508,0,0,0
1189,-9.12168100040283,-1.57919808338869,0.664545815511227,0,0,0
1190,-9.05073820351702,-1.67942214392567,0.664025555595699,0,0,0
1191,-9.04045095752855,-1.77180226732455,0.718140800433768,0,0,0
1192,-8.97452537023123,-1.79075415551457,0.718310403233162,0,0,0
1193,-8.85340112214629,-1.74547506445532,0.627820126367486,0,0,0
1194,-8.74819170344787,-1.66834805214779,0.560283646910942,0,0,0
1195,-8.6888528866354,-1.59763449352375,0.562041060344633,0,0,0
1196,-8.66291765159286,-1.53075783237229,0.62520555665243,0,0,0
1197,-8.67088098759234,-1.45650303415619,0.60480038289349,0,0,0
1198,-8.65200367704216,-1.35564520332591,0.580024308224425,0,0,0
1199,-8.64885886835874,-1.26802064780393,0.487308414182367,0,0,0
1200,-8.61874198244197,-1.2771727911289,0.438179906039599,0,0,0
1201,-8.73323441340182,-1.50947653619184,0.695259773379223,0,0,0
1202,-9.25253913170022,-1.63833302616006,0.932748272548813,0,0,0
1203,-9.69610106866599,-1.52313994705499,0.931047567414743,0,0,0
1204,-9.91155366515552,-1.27894851598657,0.718967859593317,0,0,0
1205,-9.86026172005211,-0.983338528641703,0.521696191029732,0,0,0
1206,-9.69809842070765,-0.860300989950017,0.331117489540694,0,0,0
1207,-9.38040943003413,-0.809036363080572,0.218286953562777,0,0,0
1208,-9.04585736060562,-0.811864640726303,0.121510301172557,0,0,0
1209,-8.86033368196397,-0.896076908350882,0.104888187281582,0,0,0
1210,-8.78218966206789,-0.96003914627892,0.100773953009147,0,0,0
1211,-8.85456840506359,-1.07328366934893,0.0921004790201823,0,0,0
1212,-9.02439495697002,-1.19875360523699,0.148435407167958,0,0,0
1213,-9.29498148738863,-1.31998931736267,0.216903106534073,0,0,0
1214,-9.63201159300509,-1.41571120777861,0.287065631719733,0,0,0
1215,-9.9122364892097,-1.42498942519699,0.386078733732778,0,0,0
1216,-10.0551319846589,-1.32805021959419,0.441061457741539,0,0,0
1217,-10.0747955359527,-1.1417303054826,0.462692333275514,0,0,0
1218,-10.005206967019,-0.944987224625737,0.465275854950259,0,0,0
1219,-9.96262357986682,-0.765886100818464,0.497070036616836,0,0,0
1220,-9.94390510131774,-0.667346713886571,0.460808079687844,0,0,0
1221,-9.9918214978796,-0.671328652128563,0.455745655547231,0,0,0
1222,-10.0780332254366,-0.768694312334658,0.510317084566734,0,0,0
1223,-10.1548651121249,-0.899971633906113,0.548911685235266,0,0,0
1224,-10.1883496170808,-1.04985847450186,0.614799048983379,0,0,0
1225,-10.2219868872812,-1.21564239462232,0.680316767318496,0,0,0
1226,-10.2192708503143,-1.38415234374623,0.725675248543943,0,0,0
1227,-10.1973323309525,-1.53762278367414,0.783786367835824,0,0,0
1228,-10.1609840803351,-1.65473949059455,0.802538876104401,0,0,0
1229,-10.1011814339711,-1.7524853082074,0.838361588522766,0,0,0
1230,-10.0412713729454,-1.76879430887523,0.884485419934518,0,0,0
1231,-10.0191112927685,-1.73547845800663,0.972730365815243,0,0,0
1232,-10.1159933593377,-1.65569168202932,1.0080822927796,0,0,0
1233,-10.1440623239345,-1.58102872099935,0.99466015852172,0,0,0
1234,-10.0469887682474,-1.48402941448483,0.95550954184135,0,0,0
1235,-9.88653749762335,-1.34952230689304,0.903494611958198,0,0,0
1236,-9.66410946927066,-1.14190124145917,0.833288341311506,0,0,0
1237,-9.41869998128064,-0.808792500939037,0.747313150685918,0,0,0
1238,-9.22673669314426,-0.418992280007907,0.703655153175286,0,0,0
1239,-9.05271256743324,-0.0718159210304623,0.623329843743667,0,0,0
1240,-8.90825865662942,0.229301291142135,0.499052385460533,0,0,0
1241,-8.83310405741966,0.504707194494336,0.372783412765057,0,0,0
1242,-8.80393483036742,0.657049096258513,0.261909061630024,0,0,0
1243,-8.82388579469863,0.726663398101573,0.193302230641012,0,0,0
1244,-8.89313471967215,0.698722852610008,0.170981413639835,0,0,0
1245,-8.99036109864999,0.588149954010637,0.151026352000107,0,0,0
1246,-9.05985445036144,0.411812494099146,0.126217313474204,0,0,0
1247,-9.15748023849673,0.186704474623697,0.122197887372308,0,0,0
1248,-9.28211831126408,-0.0537652487216707,0.104464783225104,0,0,0
1249,-9.42733293946183,-0.291798655154231,0.133988744103574,0,0,0
1250,-9.59716642615831,-0.502157437520835,0.121159272114315,0,0,0
1251,-9.7686294610574,-0.638598044987819,0.130454865249552,0,0,0
1252,-9.91183378211563,-0.710394555504253,0.155476007094894,0,0,0
1253,-10.0605938877839,-0.755414464536568,0.166336815481576,0,0,0
1254,-10.1711022192616,-0.755844692417167,0.152856526249308,0,0,0
1255,-10.190296348155,-0.658755841460444,0.1215268501879,0,0,0
1256,-10.1766814873289,-0.562682290331043,0.107279732400658,0,0,0
1257,-10.1838182769105,-0.490361297998428,0.130573006189035,0,0,0
1258,-10.185302917411,-0.400548103258613,0.162104752163225,0,0,0
1259,-10.1735748759849,-0.30432426962985,0.20924039833878,0,0,0
1260,-10.1611776809369,-0.248515247899938,0.240605491176718,0,0,0
1261,-10.1329312096813,-0.172604668664662,0.3084705868521,0,0,0
1262,-10.0375672302226,-0.0618291523917201,0.349145345564518,0,0,0
1263,-9.91415066126914,0.00143818209623975,0.381009437224636,0,0,0
1264,-9.81098321379722,0.0605190672808142,0.437740625646025,0,0,0
1265,-9.72400748573559,0.0948036307647545,0.471144677347786,0,0,0
1266,-9.59135953151707,0.133139383626176,0.489281299369884,0,0,0
1267,-9.49162206516152,0.191779080423783,0.470306334364882,0,0,0
1268,-9.38271886674973,0.304646320195003,0.44997577842757,0,0,0
1269,-9.28568641224862,0.428740980429348,0.429254158258554,0,0,0
1270,-9.16791608900419,0.433766843465498,0.508817078563407,0,0,0
1271,-9.21764864726375,0.429806936160301,0.770901882569548,0,0,0
1272,-9.25810148736939,0.273269618323254,0.685059198633544,0,0,0
1273,-9.15356108928505,0.13054167309657,0.536625904557321,0,0,0
1274,-9.1118414617423,-0.067516087321814,0.315424696793052,0,0,0
1275,-9.16815104352199,-0.248782896630473,0.321851575662608,0,0,0
1276,-9.28212588070128,-0.309934017735606,0.534535010565977,0,0,0
1277,-9.42018635173363,-0.447162204453334,0.59538018308912,0,0,0
1278,-9.49803321834127,-0.54939099109909,0.522671522379948,0,0,0
1279,-9.48958380011258,-0.632318938645493,0.333188473486021,0,0,0
1280,-9.41426985396611,-0.74516668574003,0.235023141747724,0,0,0
1281,-9.52018898615782,-0.777341797152649,0.266366908824779,0,0,0
1282,-9.74549137359067,-0.709019548282962,0.362807921900674,0,0,0
1283,-9.95539242231812,-0.539293555761484,0.410593507203589,0,0,0
1284,-10.0451262290864,-0.400529957327577,0.284386666059247,0,0,0
1285,-10.0439616432391,-0.367030398620759,0.175335480192925,0,0,0
1286,-10.0339675933345,-0.40297621589117,0.214158198634518,0,0,0
1287,-10.0601743040469,-0.472358658269333,0.311194340611569,0,0,0
1288,-10.1268499448274,-0.561354726929135,0.380976481687287,0,0,0
1289,-10.1644634949122,-0.594351708764945,0.399302520063887,0,0,0
1290,-10.1213876988339,-0.581363922814412,0.370279697571093,0,0,0
1291,-10.0888995505554,-0.548561338622707,0.351376514869517,0,0,0
1292,-10.1301047071675,-0.498383086319928,0.340248835515071,0,0,0
1293,-10.1645520215193,-0.434740653202554,0.322518838498882,0,0,0
1294,-10.1697168375382,-0.407817518735849,0.335854181818299,0,0,0
1295,-10.1488517765547,-0.444129765820579,0.376541664283874,0,0,0
1296,-10.0914381168448,-0.510273172562653,0.457899290868394,0,0,0
1297,-10.0307528419051,-0.600893577735089,0.539861072269478,0,0,0
1298,-9.94573641312205,-0.726080898403362,0.643466710800323,0,0,0
1299,-9.86466045449186,-0.871257763282972,0.688554931819715,0,0,0
1300,-9.76515711504521,-1.00070690677964,0.700308435973724,0,0,0
1301,-9.60607465050531,-1.07288820497056,0.677689241797938,0,0,0
1302,-9.46247669094496,-1.17403926921206,0.598442054019664,0,0,0
1303,-9.33209631280205,-1.30878976454237,0.55970858163097,0,0,0
1304,-9.25961409873551,-1.45130135509626,0.5125658941754,0,0,0
1305,-9.28314663746825,-1.54078720702845,0.474079822868009,0,0,0
1306,-9.33963205736707,-1.54666964839465,0.453598816848298,0,0,0
1307,-9.41613216373531,-1.44453637895921,0.439599580270897,0,0,0
1308,-9.45994964116601,-1.32210498528088,0.426911565905144,0,0,0
1309,-9.49404893904618,-1.18017308739421,0.431107526177628,0,0,0
1310,-9.52047174489239,-1.08323410681495,0.478461548311126,0,0,0
1311,-9.5194939068477,-1.01824106610764,0.498529503952804,0,0,0
1312,-9.44954291672763,-0.994491533805061,0.492067470665393,0,0,0
1313,-9.34379624106206,-0.989537469282039,0.462430927299303,0,0,0
1314,-9.24952628618769,-0.986780797907615,0.477791604445048,0,0,0
1315,-9.15536177990593,-1.02600084849994,0.444852681711327,0,0,0
1316,-9.12695310072593,-1.13215276311409,0.412933438644712,0,0,0
1317,-9.07585718059037,-1.2205096121762,0.363294869705839,0,0,0
1318,-9.10074256656403,-1.35254441527457,0.318271455300599,0,0,0
1319,-9.29256983532203,-1.49542031766984,0.273176962494506,0,0,0
1320,-9.42651798104415,-1.54005799417578,0.206123701705572,0,0,0
1321,-9.40669868201034,-1.54505181251102,0.126468390169488,0,0,0
1322,-9.33421798275176,-1.55960282219177,0.0292971227294156,0,0,0
1323,-9.24387953862732,-1.56323150316121,-0.0543434434027107,0,0,0
1324,-9.17161967603417,-1.58020133152205,-0.0681216135923421,0,0,0
1325,-9.11953538401101,-1.5922633957751,-0.081697629597507,0,0,0
1326,-9.10851385561259,-1.56314135206416,-0.101873335216297,0,0,0
1327,-9.14080945798447,-1.50638315915117,-0.10623640797185,0,0,0
1328,-9.17610433094135,-1.44083702787767,-0.131520247833505,0,0,0
1329,-9.21315241562723,-1.36825570401219,-0.160746402602503,0,0,0
1330,-9.24189863390037,-1.27806147421184,-0.154240363017278,0,0,0
1331,-9.2606834617128,-1.2079762662056,-0.142619277364645,0,0,0
1332,-9.25707578135993,-1.16546871327901,-0.133824883482694,0,0,0
1333,-9.28180921895651,-1.14466379588953,-0.144737690601048,0,0,0
1334,-9.32211892748195,-1.17324104907334,-0.19005516211759,0,0,0
1335,-9.3267292918696,-1.20026129147391,-0.303557610977835,0,0,0
1336,-9.39876205771163,-1.30651671323811,-0.386398138032231,0,0,0
1337,-9.57455594461229,-1.45181125203564,-0.431307054330005,0,0,0
1338,-9.77727476941875,-1.60564447254305,-0.480707031748969,0,0,0
1339,-9.96676108891222,-1.76661335362477,-0.521460867921698,0,0,0
1340,-10.0866761639506,-1.88140109396437,-0.54610819853263,0,0,0
1341,-10.1563197251767,-1.98774300752359,-0.513544423999688,0,0,0
1342,-10.1759935027059,-2.05274907351215,-0.482224360553376,0,0,0
1343,-10.1509494675615,-2.08250948687812,-0.412373530244241,0,0,0
1344,-10.1059456367696,-2.07882878119919,-0.340118215260696,0,0,0
1345,-10.0342510871572,-2.05315634857656,-0.240795652239857,0,0,0
1346,-9.96800678184811,-1.98257217811717,-0.13945234136305,0,0,0
1347,-9.88556926515722,-1.91209472747526,-0.0241773747207307,0,0,0
1348,-9.8197608800338,-1.89048446943381,0.0872239578822898,0,0,0
1349,-9.71535186727372,-1.84314559378,0.10214197676893,0,0,0
1350,-9.6194113757777,-1.76602529499525,0.0999307607396078,0,0,0
1351,-9.50646093551348,-1.74737840541041,0.0030851119864963,0,0,0
1352,-9.42158146585301,-1.74456548931011,-0.0474488417242193,0,0,0
1353,-9.34661597660533,-1.75235947481257,-0.0380663346983514,0,0,0
1354,-9.26309302836451,-1.75595411562318,-0.049413224871142,0,0,0
1355,-9.16437646283903,-1.76004033823854,-0.0771648997756565,0,0,0
1356,-9.08915823542273,-1.78125650441958,-0.119726031922922,0,0,0
1357,-9.01696558926069,-1.79141776318613,-0.199023594998334,0,0,0
1358,-8.98579282683221,-1.77621920949187,-0.269284889604447,0,0,0
1359,-9.01087786971322,-1.7465218203694,-0.278141846091732,0,0,0
1360,-9.01728477239105,-1.68167960853309,-0.24735673652292,0,0,0
1361,-8.97480513733428,-1.60790749772911,-0.257982225627242,0,0,0
1362,-8.9455077716462,-1.58126274014215,-0.257641798454069,0,0,0
1363,-8.96724370160651,-1.60104076962526,-0.0830786332500527,0,0,0
1364,-9.16051842627484,-1.72889917629041,0.141926294038188,0,0,0
1365,-9.60155991909809,-1.93536557787727,0.531188102036831,0,0,0
1366,-10.3615038999813,-1.95255926531929,0.974676431643247,0,0,0
1367,-10.895195044998,-1.44077632693424,0.981456031264092,0,0,0
1368,-10.6229227845186,-0.713036059925577,0.779252062242583,0,0,0
1369,-10.0738695966997,-0.196207464542367,0.570698084993816,0,0,0
1370,-9.41853229142759,0.0223551117967107,0.477602348990676,0,0,0
1371,-8.85579806924461,-0.051892722820842,0.346089753143761,0,0,0
1372,-8.46396380544637,-0.307541237878176,0.174027503106446,0,0,0
1373,-8.32613895630393,-0.666146130188435,-0.0325437867560245,0,0,0
1374,-8.49488753509454,-0.9890668596088,-0.147685922771832,0,0,0
1375,-8.87119181848639,-1.29061725250848,-0.110969739724936,0,0,0
1376,-9.22644504868906,-1.51635264494433,0.0225961344487315,0,0,0
1377,-9.47574417926999,-1.71216906982497,0.127080021947481,0,0,0
1378,-9.56193191553187,-1.83436752120821,0.136109922945466,0,0,0
1379,-9.58693367610996,-1.84759924849095,0.128975957115441,0,0,0
1380,-9.60096790387455,-1.79795874269136,0.282934318241348,0,0,0
1381,-9.60821445629747,-1.66118985138209,0.426984532801495,0,0,0
1382,-9.54119623925689,-1.48724254811377,0.532929381806504,0,0,0
1383,-9.37903135515626,-1.19802204418146,0.586730203633147,0,0,0
1384,-9.20309700630536,-0.895295803511935,0.570864046791488,0,0,0
1385,-9.1104220351624,-0.544685848450485,0.6283902983846,0,0,0
1386,-9.07831443882823,-0.291467091766247,0.718654023006977,0,0,0
1387,-9.08665527114485,-0.122421467903682,0.789668753090576,0,0,0
1388,-9.09590374834587,-0.021633871861802,0.820421269990798,0,0,0
1389,-9.06731846558594,-0.0733635114570423,0.728416609127444,0,0,0
1390,-9.10375364130383,-0.20310839968709,0.728385886457016,0,0,0
1391,-9.24578429064385,-0.382949616832211,0.712279037777639,0,0,0
1392,-9.49565641676233,-0.634351199875387,0.573426304761351,0,0,0
1393,-9.67696803021031,-0.853591897166085,0.463088077466418,0,0,0
1394,-9.7527299499534,-1.05436286712822,0.286954440604769,0,0,0
1395,-9.76157066008632,-1.21136404533801,0.160428075829364,0,0,0
1396,-9.76064536819418,-1.22904157763944,0.129401206161073,0,0,0
1397,-9.82873960356591,-1.10245333148704,0.133248257454127,0,0,0
1398,-9.94640988827419,-0.96828886391121,0.189271904883552,0,0,0
1399,-10.061530722381,-0.813667599942537,0.230040070424579,0,0,0
1400,-10.2118460197996,-0.698732156431753,0.207814623056994,0,0,0
1401,-10.3081293313412,-0.627701137880632,0.175788996607218,0,0,0
1402,-10.351229034659,-0.584059087307006,0.0925744551791589,0,0,0
1403,-10.3019058533253,-0.578216292369106,0.0900825601766252,0,0,0
1404,-10.2114830648077,-0.577339663021791,0.0789201577145757,0,0,0
1405,-10.1212464445558,-0.565236845315226,0.072263995212844,0,0,0
1406,-10.088661506205,-0.516622860384089,0.139573847059452,0,0,0
1407,-10.0726561186221,-0.443184196503514,0.16807734183275,0,0,0
1408,-10.0695148081245,-0.348892265748884,0.226903574185545,0,0,0
1409,-10.1712445460766,-0.2998710737175,0.29753016594751,0,0,0
1410,-10.2746026445379,-0.300275760171672,0.327354008534873,0,0,0
1411,-10.2527919386614,-0.291916259535718,0.313195539589318,0,0,0
1412,-10.143416301737,-0.208258712795495,0.299673051417311,0,0,0
1413,-10.0011122757328,-0.107471358607852,0.299083714141342,0,0,0
1414,-9.87718394440469,-0.0258870698238954,0.349774730773338,0,0,0
1415,-9.71629808484592,0.0136963827996901,0.423399317445781,0,0,0
1416,-9.52034342715777,0.0171105677204225,0.454698343387408,0,0,0
1417,-9.41380175514094,0.00880214590969509,0.47987267999001,0,0,0
1418,-9.38962326315786,0.0170574097487276,0.612744018066737,0,0,0
1419,-9.42630948509327,0.0625658504706127,0.703274636788681,0,0,0
1420,-9.41922742014223,0.14297842801872,0.725194843839692,0,0,0
1421,-9.30808606275629,0.294263093702713,0.714437487602605,0,0,0
1422,-9.12373622348493,0.470929216332241,0.691536265522323,0,0,0
1423,-8.95977631001349,0.641106756838196,0.654908020616996,0,0,0
1424,-8.82194107553906,0.652567334498498,0.621305291403436,0,0,0
1425,-8.76010953905453,0.584125023570151,0.591776358197451,0,0,0
1426,-8.82734709928841,0.555982495733597,0.634772685201605,0,0,0
1427,-9.11949473707113,0.488860823053858,0.657628847970133,0,0,0
1428,-9.26774615919094,0.20877469944907,0.425732670987766,0,0,0
1429,-9.17335249753699,-0.0870477123682007,0.172199014091305,0,0,0
1430,-8.93098032220349,-0.153741531170297,-0.0404344850444873,0,0,0
1431,-8.90279018748157,-0.196653189440238,-0.0626099389820907,0,0,0
1432,-9.02953103094893,-0.336308781986615,-0.00402974187488371,0,0,0
1433,-9.0927161472321,-0.474543850963577,0.034563269553871,0,0,0
1434,-9.30555728850144,-0.529286793674039,0.134742240480508,0,0,0
1435,-9.62562887407583,-0.569196612785333,0.1617185074751,0,0,0
1436,-10.0407476986797,-0.546743983728308,0.365671102930291,0,0,0
1437,-10.4783200290491,-0.457068576200497,0.611521027431586,0,0,0
1438,-10.8271932494615,-0.460207258665036,0.813583480938899,0,0,0
1439,-10.7855759694946,-0.658429912581199,0.750514222547657,0,0,0
1440,-10.5389063983996,-0.866848238781399,0.625938969876754,0,0,0
1441,-10.0964020404567,-0.916899837234512,0.618534229435901,0,0,0
1442,-9.60360176022539,-0.86894793104064,0.592919216402685,0,0,0
1443,-9.33253412764429,-0.882299548422843,0.633609264192412,0,0,0
1444,-9.28035584907241,-0.919328259157253,0.782517525515698,0,0,0
1445,-9.43648023332653,-0.876258956380478,0.769214401665693,0,0,0
1446,-9.74490239213415,-0.843670939917964,0.621254801849104,0,0,0
1447,-10.0793473026623,-0.840663286047995,0.548604842564439,0,0,0
1448,-10.5261585102883,-0.813015552897909,0.488072016000653,0,0,0
1449,-11.0117615740159,-0.760091864759214,0.481754938657506,0,0,0
1450,-11.2656391441745,-0.711294147147576,0.544737862673905,0,0,0
1451,-11.2366095327111,-0.707404077729362,0.578406578228637,0,0,0
1452,-10.9698269161752,-0.759018976481258,0.596163104727762,0,0,0
1453,-10.6410749660606,-0.860886248483572,0.550872215630276,0,0,0
1454,-10.3076008861703,-0.98990838286821,0.54381740850682,0,0,0
1455,-10.0239365944907,-1.08430998545867,0.589103589716333,0,0,0
1456,-9.79106054415939,-1.12419479058645,0.740346947106495,0,0,0
1457,-9.57247356986625,-1.07820005561377,0.849165886306673,0,0,0
1458,-9.27708933111176,-0.986891615174938,0.918129931705026,0,0,0
1459,-8.90585395283428,-0.905210184990604,0.943031526336087,0,0,0
1460,-8.44323463021458,-0.930790061781651,0.929003827643672,0,0,0
1461,-8.14421733406491,-1.13543268228152,0.935993235926702,0,0,0
1462,-7.91458751120746,-1.38390556146886,0.904478797573116,0,0,0
1463,-7.71290942097641,-1.63906411064016,0.840397858670617,0,0,0
1464,-7.65878755306525,-1.86411770100957,0.812006738684676,0,0,0
1465,-7.71652771790496,-2.01778419471089,0.740499301088758,0,0,0
1466,-7.83418106427363,-2.02489709203973,0.543468902528784,0,0,0
1467,-7.9951328879309,-1.94101230819946,0.308933566026946,0,0,0
1468,-8.28833706994808,-1.79682196215933,0.132770041202335,0,0,0
1469,-8.73395939195982,-1.68818850480858,-0.00446275620986057,0,0,0
1470,-9.26066856601834,-1.62569295558385,-0.103770496851243,0,0,0
1471,-9.73048612218646,-1.58432191390357,-0.132869573052915,0,0,0
1472,-10.0855891465843,-1.56309883137731,-0.115165816053233,0,0,0
1473,-10.3295281910153,-1.53214694287151,-0.0606256158756771,0,0,0
1474,-10.4231434523832,-1.46558237395769,0.0161730138444095,0,0,0
1475,-10.4348621816204,-1.44074816251895,0.0703712662691925,0,0,0
1476,-10.3403689294092,-1.40402567351038,0.154241258023223,0,0,0
1477,-10.180775892516,-1.39558306971166,0.160515687081644,0,0,0
1478,-10.0733543549182,-1.36830462918977,0.146473377201608,0,0,0
1479,-10.0285830013042,-1.3239939233917,0.191964707666259,0,0,0
1480,-10.0532212990207,-1.22275549247359,0.223112315872105,0,0,0
1481,-10.0806694038459,-1.16140734677637,0.221387276224572,0,0,0
1482,-10.0635973099667,-1.11232036868224,0.171431044239346,0,0,0
1483,-9.93983388842137,-1.07822928554831,0.08792180283572,0,0,0
1484,-9.76300851327478,-1.11916886158612,0.0631922893433623,0,0,0
1485,-9.57538355506571,-1.17186859583383,0.119211922898081,0,0,0
1486,-9.4229825802159,-1.22584235511855,0.139887009819116,0,0,0
1487,-9.32707907140457,-1.29930910249081,0.182823182109724,0,0,0
1488,-9.28108380006729,-1.39242433800635,0.211678124729934,0,0,0
1489,-9.26455091157624,-1.45118053575057,0.225090288881258,0,0,0
1490,-9.25448388135429,-1.48932034821045,0.205180309722903,0,0,0
1491,-9.28347173455055,-1.52262403697821,0.209559439827747,0,0,0
1492,-9.31428405217459,-1.54439890644449,0.207731546476644,0,0,0
1493,-9.37919836005714,-1.59964333470741,0.196150948734121,0,0,0
1494,-9.47547108279121,-1.6452716006789,0.234667300711793,0,0,0
1495,-9.54794613208541,-1.62840548302445,0.266324096322453,0,0,0
