Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1044,-10.9902960700811,-2.93916639718245,1.06296574943964,0,1,0
1045,-11.621629365893,-2.9969663605862,1.06507929359226,0,1,0
1046,-12.3241444980519,-2.969232419442,1.39957230275167,0,1,0
1047,-12.6065785994319,-2.74406969735135,1.4522109275699,0,1,0
1048,-12.2838458206886,-2.45924457352257,1.19324665900795,0,1,0
1049,-11.7266332514502,-2.38856101472276,0.913726689422164,0,1,0
1050,-11.343768772702,-2.41878868947657,0.838187204824689,0,1,0
1051,-11.0413490900938,-2.44708237672085,1.08126976253701,0,1,0
1052,-10.5792099299399,-2.33739913265606,1.57426899395073,0,1,0
1053,-9.84935214689028,-2.49233956236065,2.18651681209087,0,1,0
1054,-9.25877056584332,-2.24352215302847,2.45263774257767,0,1,0
1055,-8.84640346758623,-1.61795668544677,2.56276847017441,0,1,0
1056,-8.35347477501697,-1.43878632910956,2.76921883543237,0,1,0
1057,-8.04590753685008,-1.86386462225728,3.01919551164164,0,1,0
1058,-8.10382376281011,-2.24637231372363,3.55333160294948,0,1,0
1059,-8.32152967500615,-1.93621102656387,3.9452583442539,0,1,0
1060,-8.36032280689801,-1.08728187539348,3.6265699752587,0,1,0
1061,-8.00609624669758,-0.0221309896249474,2.63630572838419,0,1,0
1062,-7.31595468877234,1.02305879308854,1.61858863607641,0,1,0
1063,-6.75167875965665,2.00605323218492,1.00667771138449,0,1,0
1064,-6.43681957919933,2.8411404249764,0.839389875495902,0,1,0
1065,-6.17066939421484,3.41848862669689,0.713362652394396,0,1,0
1066,-5.91140261011827,3.57220524648463,0.575884209608712,0,1,0
1067,-5.84025118938668,3.47964857628423,0.557568112514932,0,1,0
1068,-5.94005332568315,3.55304149913356,0.763854809232949,0,1,0
1069,-6.21345345387854,3.78694988151704,1.28414999961468,0,1,0
1070,-6.82513975938499,3.7619747015581,1.85937534624138,0,1,0
1071,-7.99050997816079,3.56108196249196,2.10663280330733,0,1,0
1072,-9.49670567807389,3.18140719117721,2.3904893668072,0,1,0
1073,-10.9840636442588,2.5061338478571,2.79814238714296,0,1,0
1074,-12.5252739551633,2.10616307266578,2.80001408709638,0,1,0
1075,-13.8326705187419,1.75055255417033,2.7652681804123,0,1,0
1076,-14.4358289056102,1.10562392029591,2.9049562675489,0,1,0
1077,-13.9012449624866,0.504365818645072,2.8569934391125,0,1,0
1078,-12.1783997688285,0.0021443191401532,3.79280913532465,0,1,0
1079,-10.8374143683014,-0.766930892512898,5.26725965361742,0,1,0
1080,-10.6410513348781,-1.95574912593702,4.5589940709624,0,1,0
1081,-10.9412652812581,-3.24529885156662,2.56683019471884,0,1,0
1082,-11.2482478184222,-3.84987840923548,2.02804288892668,0,1,0
1083,-11.5435848421084,-4.49092926449293,2.21825701842603,0,1,0
1084,-11.7990185238805,-5.23929941696383,1.4639992004821,0,1,0
1085,-12.2568510656196,-5.21742306470486,-0.115620052193806,0,1,0
1086,-12.7259241064952,-4.48750748559675,-0.53300249519947,0,1,0
1087,-12.6108094425264,-3.54295600597868,0.310612309087767,0,1,0
1088,-11.5392280421873,-2.85924615493016,1.55568493471541,0,1,0
1089,-10.0830184809846,-1.98796768881565,2.14522045464757,0,1,0
1090,-8.97432737199351,-0.647860168329297,1.99648341472009,0,1,0
1091,-8.22859010514564,0.627006117184129,1.84763887999405,0,1,0
1092,-7.73020477054493,1.73313057287738,2.05405722272833,0,1,0
1093,-7.59504523063259,2.88418827743484,2.35206954969509,0,1,0
1094,-7.80272773986436,3.59007812946313,2.47119061943186,0,1,0
1095,-7.60335352771872,3.82215026887982,2.72340759826378,0,1,0
1096,-7.26448981492538,3.9141304146171,2.76705443632212,0,1,0
1097,-7.00945825202281,3.85893719105248,2.75796023520178,0,1,0
1098,-6.72634423359596,3.89288533971856,2.90704873215801,0,1,0
1099,-6.6753417623809,3.77782974833794,2.88414421762793,0,1,0
1100,-6.89747009280628,3.75035410174661,2.71902235004846,0,1,0
1101,-7.37177538180524,4.00006426944444,2.77160915950485,0,1,0
1102,-8.2370709473864,3.89538190056218,2.91808436229491,0,1,0
1103,-9.3023506124312,3.29022768158378,3.14475372635939,0,1,0
1104,-10.109143832347,2.69902654065354,3.39671534850502,0,1,0
1105,-10.4095341267358,2.15105738914394,3.56399186304776,0,1,0
1106,-10.2874867141456,1.45529763433292,3.62136397550108,0,1,0
1107,-10.0015800150339,0.613671986332472,3.60543300106636,0,1,0
1108,-9.79478251573757,-0.199795859545557,3.45422319498164,0,1,0
1109,-9.69857572750177,-0.809747343776207,3.13791484093812,0,1,0
1110,-9.76259371339079,-1.05472106960319,2.90636699895733,0,1,0
1111,-10.0317548103547,-1.14294225582134,2.41800609749312,0,1,0
1112,-10.2800321000792,-1.11728943447371,1.72332727261075,0,1,0
1113,-10.0583963804034,-1.21468386394486,1.34972759208917,0,1,0
1114,-9.67349213849937,-1.66007486081544,1.57450873552655,0,1,0
1115,-9.55221919250474,-2.14574312757221,1.89091898344841,0,1,0
1116,-9.75622096697172,-2.85007716542228,2.07198822227144,0,1,0
1117,-10.075095699528,-3.69800471792756,2.24615074207462,0,1,0
1118,-10.4955166480672,-4.25467845388789,2.39735607598356,0,1,0
1119,-10.9233150800851,-4.38021815561148,2.44537632667333,0,1,0
1120,-11.107447503292,-4.25009689816028,2.44073448313666,0,1,0
1121,-11.1207203134421,-3.77297926082252,2.24585570586338,0,1,0
1122,-10.7748758815499,-3.07281374496789,1.9547904571855,0,1,0
1123,-10.2912346326857,-2.35564919981751,1.96177506601333,0,1,0
1124,-9.87993666206155,-1.84269609102997,2.22779864446465,0,1,0
1125,-9.61690973999273,-1.32478484512013,2.32184429940757,0,1,0
1126,-9.5166364395067,-0.923261919479221,2.32415067166358,0,1,0
1127,-9.56870226917681,-0.902399359824458,2.31267297547822,0,1,0
1128,-9.82715640053603,-1.73359178367791,2.76423769939231,0,1,0
1129,-10.17790670934,-2.41853961134342,3.47711192156915,0,1,0
1130,-10.3481476021598,-2.17254577205455,3.25698378700385,0,1,0
1131,-9.7169150259301,-1.27226923278212,2.23011855590028,0,1,0
1132,-8.56622548700805,-0.148238847184012,1.4830691676875,0,1,0
1133,-7.47119347862741,0.899553291643686,1.02944155430224,0,1,0
1134,-6.7424664868354,1.5946047879489,0.804964819156953,0,1,0
1135,-6.36444194729892,2.12512751386365,0.784419745682869,0,1,0
1136,-6.25417332264681,2.77478519014955,0.805059744012086,0,1,0
1137,-6.38016790205647,3.40490738688153,0.935670873639928,0,1,0
1138,-6.65919856441516,3.59308078837011,1.10293066614393,0,1,0
1139,-7.02054823337875,3.35406775277851,1.22892035588279,0,1,0
1140,-7.66761488427017,3.08035010607454,1.34336970704932,0,1,0
1141,-8.26781045454366,2.83935625638429,2.00572428301197,0,1,0
1142,-8.66873960840596,2.73106958746948,3.1472449575039,0,1,0
1143,-9.39173786171087,2.93308861389118,4.35973368048911,0,1,0
1144,-10.5292439478037,2.84595217888183,5.24658452492932,0,1,0
1145,-11.9711811102597,2.12755306683767,4.97110488037286,0,1,0
1146,-13.1956332437301,0.790249336538954,4.06070967367771,0,1,0
1147,-13.2159947533659,-0.525588987784148,3.31341825780146,0,1,0
1148,-12.303073264342,-1.28573632453297,2.47467434350654,0,1,0
1149,-11.4805134179834,-1.34370916515302,2.11041131890744,0,1,0
1150,-10.6237752752687,-1.58608819479939,2.93823100857218,0,1,0
1151,-10.3835347906968,-2.50956598268558,3.88281592721396,0,1,0
1152,-11.5307977003634,-3.25304529690435,3.47217605376054,0,1,0
1153,-13.3671509207827,-3.47376752159644,2.25437877019907,0,1,0
1154,-14.8833727857356,-3.55119430975325,1.71293598560902,0,1,0
1155,-15.0374649084328,-3.62708779502823,1.59597957726344,0,1,0
1156,-13.4303001909521,-3.6453952164231,1.82568261312547,0,1,0
1157,-11.2641609040895,-3.16905656641437,2.41314169188978,0,1,0
1158,-9.54964747500397,-2.42201021250602,2.55802045145864,0,1,0
1159,-8.20047258894395,-1.53713570873996,2.41395334703324,0,1,0
1160,-7.24511220705859,-0.618959025615635,2.15973024949018,0,1,0
1161,-6.63232477897497,0.323903153145112,2.03378626718734,0,1,0
1162,-6.32424569405337,1.19092662595272,2.25849802651232,0,1,0
1163,-6.21857508056132,1.84716273212353,2.6092482848918,0,1,0
1164,-6.35256861190949,2.43563992597413,2.8636477662627,0,1,0
1165,-6.44041279905389,2.7567459460711,2.74899077782736,0,1,0
1166,-6.29118047932001,3.06457464231978,2.39827492833811,0,1,0
1167,-6.06225322844088,3.1084390169581,2.1186621628078,0,1,0
1168,-5.72348415777215,3.02766888238995,2.0981294034027,0,1,0
1169,-5.18343566096646,2.8769785809632,1.97220464219339,0,1,0
1170,-4.68983620881021,2.65531830724325,1.30525635378243,0,1,0
1171,-4.6347707938277,2.70305068450465,0.71840998232471,0,1,0
1172,-5.04783709139473,3.13643042336761,1.60773974972747,0,1,0
1173,-6.04185918796026,3.7727190979103,3.44366848066261,0,1,0
1174,-7.97524559188931,4.09212056881867,4.84149347601161,0,1,0
1175,-10.969867571111,3.50699774287148,5.08365799239378,0,1,0
1176,-14.3275730060811,2.59951019128936,4.3308228893467,0,1,0
1177,-16.1434533122684,1.70193960391296,3.8741496078743,0,1,0
1178,-14.8956742989487,0.366908810248043,3.74846375637635,0,1,0
1179,-12.0777717058469,-0.725832999660474,3.87996844028577,0,1,0
1180,-10.2778033496218,-1.01787834195,4.25645669281781,0,1,0
1181,-9.53462481470214,-1.65847116248278,4.19249412837793,0,1,0
1182,-9.47358449239762,-2.70064213586901,3.23202638587071,0,1,0
1183,-9.95045470251565,-3.55995387217028,1.73496423026963,0,1,0
1184,-10.5169857247144,-4.13425923070695,0.650506206440859,0,1,0
1185,-11.2773558311102,-4.35465011038659,0.388961802066973,0,1,0
1186,-12.3513107624807,-4.36736184448535,0.640825801017498,0,1,0
1187,-12.8614624879357,-4.26666890620117,1.34904061500237,0,1,0
1188,-12.763058280685,-4.15965610373627,1.98635699400292,0,1,0
1189,-12.6086772840234,-3.94050703966213,2.11935560072654,0,1,0
1190,-11.8382187395035,-3.35172662976359,2.14018754887116,0,1,0
1191,-10.5254449938284,-2.8909777810333,2.39958969815866,0,1,0
1192,-9.0373223287244,-2.36673169338383,2.71175889338088,0,1,0
1193,-7.87268678142736,-1.10896799048082,2.81061739318839,0,1,0
1194,-7.22178228800685,0.316322752087392,2.83367841078758,0,1,0
1195,-6.94042418981713,1.95782527002909,2.7030290931577,0,1,0
1196,-7.15393804232204,3.73374953881866,2.46678269799814,0,1,0
1197,-7.24500352535469,4.95512571565716,2.25122319077931,0,1,0
1198,-7.01013722353364,5.8692024480172,2.36817269729415,0,1,0
1199,-6.6574320445977,5.8926043480317,2.37973805378711,0,1,0
1200,-6.07220604150427,5.42653818224122,1.94664742048359,0,1,0
1201,-5.56252072230192,4.68292283030171,1.24075036992818,0,1,0
1202,-5.41995309269803,4.12565898439633,0.979474013990847,0,1,0
1203,-5.60002368256002,3.96452126229049,1.5021043376275,0,1,0
1204,-6.48253396861812,3.98070567291849,2.72143095792888,0,1,0
1205,-7.9202695375447,3.64049087240873,3.92456133159004,0,1,0
1206,-9.51123572129737,2.93210579692952,4.37575044810796,0,1,0
1207,-10.9409315993284,1.96715220233988,3.944399545697,0,1,0
1208,-11.936092757902,0.674275289419232,2.94695007723428,0,1,0
1209,-12.4392570145902,-1.36426153660007,2.27978076111914,0,1,0
1210,-12.8347094901001,-3.8477316147106,2.99041112095897,0,1,0
1211,-14.2935141057702,-5.97503780889892,4.49621061318655,0,1,0
1212,-16.3755241552484,-7.41878908054091,5.58457205100527,0,1,0
1213,-17.1045001604497,-7.63924888963954,4.1630644831047,0,1,0
1214,-16.4205697704813,-6.04414344730114,2.00602373429244,0,1,0
1215,-14.4399897987833,-3.69780940858079,1.0688920898435,0,1,0
1216,-11.7688008206193,-2.49470566756249,1.26904881269236,0,1,0
1217,-9.59721182459821,-1.77924938807041,1.72124836087297,0,1,0
1218,-8.0836176991381,-1.04181792244527,1.93714229162013,0,1,0
1219,-7.13044148939408,-0.300804986297628,1.96260364992707,0,1,0
1220,-6.70575264927606,0.407374189267463,1.88017092483875,0,1,0
1221,-6.43460979465432,1.04995085390373,1.73579480504364,0,1,0
1222,-6.18499017188138,1.98737494424998,1.53868813233584,0,1,0
1223,-6.12680165729054,2.66032149184785,1.26358820544109,0,1,0
1224,-5.75425701333737,3.25097528090707,1.41955694901742,0,1,0
1225,-5.18580710098697,3.98404143503263,1.4609555791111,0,1,0
1226,-4.78451967831113,4.60119895542424,1.07821008676049,0,1,0
1227,-4.48450048833198,4.89071580852601,0.777975756027882,0,1,0
1228,-4.11242085691223,4.84774899388038,0.645121813050028,0,1,0
1229,-3.88893785096006,4.68227227202548,1.06241087176787,0,1,0
1230,-4.06413855998504,4.48706095876197,1.88764276128983,0,1,0
1231,-4.77933788360286,4.79255505299166,2.772303862483,0,1,0
1232,-6.05048062557252,5.59121787375039,4.38348873010285,0,1,0
1233,-7.86137499823238,6.03221262175774,6.6455846795188,0,1,0
1234,-10.8014948899514,5.02054974625627,8.48335046003093,0,1,0
1235,-15.1035907994659,2.14894061837714,8.40885091847979,0,1,0
1236,-19.7268588827482,-1.40504070671584,5.44127005728099,0,1,0
1237,-23.0464500843547,-4.46588529520895,2.02471348857093,0,1,0
1238,-20.7474103913892,-5.50429301864562,0.338173785946029,0,1,0
1239,-14.6037828553185,-5.49511320399444,2.61630005798577,0,1,0
1240,-10.6105270337431,-5.78980636048166,3.92183827156804,0,1,0
1241,-9.46760712162656,-5.14752744448347,1.48299413652845,0,1,0
1242,-9.93637190809768,-4.17848610242801,-0.981537689905788,0,1,0
1243,-10.6106608613618,-3.27126628980841,-1.63051865325521,0,1,0
1244,-11.0396410347538,-2.85384996291759,-0.981898794767231,0,1,0
1245,-11.1859139792877,-3.16300597915863,0.0519574055020331,0,1,0
1246,-11.3233192813664,-3.3088656676298,0.595229906686663,0,1,0
1247,-11.2280166286521,-3.35719528796342,0.916199097935454,0,1,0
1248,-10.7571015630084,-3.08232065748654,1.40919789784901,0,1,0
1249,-10.0914581156203,-2.84048737171374,2.06272041817999,0,1,0
1250,-9.2931555260221,-2.61922654508816,3.00284036538182,0,1,0
1251,-8.67607117371232,-2.43922844192558,3.7067823225761,0,1,0
1252,-8.39057137334605,-1.75617404387108,4.10572373179746,0,1,0
1253,-8.3555245584726,-0.0557087625984836,4.231757788819,0,1,0
1254,-8.44792132704093,1.73827687296513,4.02764159539753,0,1,0
1255,-8.22837586952187,3.27523071371213,3.46600148383904,0,1,0
1256,-7.45758272812159,4.6658235822972,2.76697698655528,0,1,0
1257,-6.34675236919951,5.74101715081714,2.35002812698718,0,1,0
1258,-5.30053153592883,6.41559952725897,2.12793635346849,0,1,0
1259,-4.3686039223665,6.2805112155733,2.02962769594781,0,1,0
1260,-3.59437338244149,5.44775964134977,1.77312737475568,0,1,0
1261,-2.91442045992405,4.31558019642744,1.44554074773013,0,1,0
1262,-2.56581930672745,2.8257832086619,1.08349167444892,0,1,0
1263,-2.98245867381898,1.86476128781046,1.06506823958688,0,1,0
1264,-3.88302135342451,1.07804315236167,2.13311582142887,0,1,0
1265,-5.59223668023391,0.163492651757384,3.4989564794827,0,1,0
1266,-8.91696378501571,-0.61803400504991,4.00924594685202,0,1,0
1267,-14.2658244478666,-1.42646497540227,3.93210818440571,0,1,0
1268,-20.2184751396673,-2.34692532343561,3.41235918114724,0,1,0
1269,-23.3033367170758,-2.66098512298957,2.71689290317063,0,1,0
1270,-20.780303573744,-2.52846629759624,1.28025021240031,0,1,0
1271,-15.2215242533018,-2.5374027812171,2.38219578900987,0,1,0
1272,-11.2640743372534,-2.99503104340291,4.35024687809835,0,1,0
1273,-9.86663182610489,-3.26876468379494,3.71105770282974,0,1,0
1274,-9.81085702230792,-3.47172932786624,1.85650697492767,0,1,0
1275,-9.75223540806498,-3.99642289742203,0.886842107546554,0,1,0
1276,-9.80398572061345,-4.44242455116756,0.932690001815923,0,1,0
1277,-10.373995914993,-4.57128447804839,1.28327552334722,0,1,0
1278,-11.0303025232679,-4.64523515901161,1.64529702086248,0,1,0
1279,-11.0187615233882,-4.01899495618513,2.05333261875919,0,1,0
1280,-10.477837913337,-2.75509059339194,2.23683533617581,0,1,0
1281,-9.54319091692179,-1.46044919977667,2.40210724207438,0,1,0
1282,-8.35211483395469,-0.510439024610978,2.83339211390856,0,1,0
1283,-7.46153738385536,-0.0879528136774776,3.35859356898742,0,1,0
1284,-7.02125124515012,0.143247288324239,3.36558749288152,0,1,0
1285,-6.71880784447533,0.598684059630275,3.06305051881963,0,1,0
1286,-6.62750942564856,1.27921571946918,2.5999862262402,0,1,0
1287,-6.62830050039076,1.98877735336823,2.5128477991126,0,1,0
1288,-6.8097249366476,2.73866976649747,2.81537176597806,0,1,0
1289,-7.18252644159565,3.66149937413584,3.11095680788978,0,1,0
1290,-7.61368019074567,4.56946790313709,3.30795107200021,0,1,0
1291,-8.01541788793802,5.27720824168728,3.32844746243256,0,1,0
1292,-8.2262126101913,5.41746443842738,3.6241012010829,0,1,0
1293,-8.16565937777996,4.61531403546762,3.56454409447193,0,1,0
1294,-8.13148900267709,3.24218820457093,2.89292354777774,0,1,0
1295,-8.7215273315955,1.65313441485,2.44119823355267,0,1,0
1296,-9.90723245254548,-0.347106125250248,2.41113137759551,0,1,0
1297,-11.228691616678,-2.45295265994614,2.7524037085686,0,1,0
1298,-12.2566171773504,-4.15372029949786,3.21524721401072,0,1,0
1299,-12.8886355110464,-5.17482084282315,3.55209388760464,0,1,0
1300,-13.0484904850465,-5.28793045354412,3.2288100756085,0,1,0
1301,-12.5312311821684,-4.59873667084846,2.83463326884827,0,1,0
1302,-11.4239974610073,-3.74944731814869,2.20908165739307,0,1,0
1303,-9.97797817632503,-2.98814553291065,2.41578274483888,0,1,0
1304,-8.85655578324137,-2.38869019541646,2.59030787516761,0,1,0
1305,-7.91689271882881,-1.79020070643517,2.57221143087147,0,1,0
1306,-7.38651579271294,-1.1042833478172,2.45313508044992,0,1,0
1307,-7.32903459730623,-0.508952937411359,2.43478641736116,0,1,0
1308,-7.15712054808651,0.229052412254004,2.57694209727704,0,1,0
1309,-6.92946074734497,1.04796366100606,2.65033154005828,0,1,0
1310,-6.85271734747447,1.5259271863617,2.77412702285758,0,1,0
1311,-6.88957401639413,2.39028964644598,2.44856185187954,0,1,0
1312,-7.3124332874923,3.68137527432801,2.14120817738352,0,1,0
1313,-7.81404285481223,4.63982877386919,2.03787116019393,0,1,0
1314,-8.12414184393002,5.2482723741797,2.12487410148909,0,1,0
1315,-8.49753511460955,5.36472218983084,1.92761774615192,0,1,0
1316,-8.97649873608711,5.33592760687487,1.62946589543459,0,1,0
1317,-9.37949670488607,5.35085172202594,1.43220116560348,0,1,0
1318,-9.35119036957027,4.74546452705345,1.50329809685988,0,1,0
1319,-9.14008250108865,3.63635522771801,2.19800522706564,0,1,0
1320,-9.23933268760061,2.5711286670908,3.14248837647684,0,1,0
1321,-9.46611181890423,1.55513379245066,4.57064584156306,0,1,0
1322,-9.92261727574464,0.270133784287893,6.57642980714276,0,1,0
1323,-11.0081315648282,-1.32474819290049,7.50232474640385,0,1,0
1324,-12.5099957481511,-2.9604560791831,6.06460666955975,0,1,0
1325,-13.1662244802915,-4.53567486990253,3.70098190520096,0,1,0
1326,-12.3698064503837,-5.01427532945736,2.27304491722173,0,1,0
1327,-10.8170567049237,-4.68036761034042,2.38351379867108,0,1,0
1328,-9.26536839523546,-4.38391214097544,3.35363962403057,0,1,0
1329,-8.29167013356602,-3.94900081569769,3.56479759256593,0,1,0
1330,-8.10193513410538,-3.57905766588598,2.86107396115149,0,1,0
1331,-8.33914575176129,-3.51053984100629,2.48504366676058,0,1,0
1332,-8.53519411310897,-3.46019374510506,2.76695022941363,0,1,0
1333,-8.6668508437331,-3.38709088418023,3.17954911425031,0,1,0
1334,-9.03798212867568,-3.55625574487771,3.2230033149476,0,1,0
1335,-9.79667422154343,-3.73862077639264,2.75514235203741,0,1,0
1336,-10.7040975766871,-3.74881006762578,2.16114865389453,0,1,0
1337,-11.5132684498837,-3.59377643223117,1.86290543418665,0,1,0
1338,-12.1013249844629,-3.20467992807169,1.92920271496236,0,1,0
1339,-12.1568599765404,-2.90349200968189,2.16300166826781,0,1,0
1340,-11.5814471952068,-2.66727086783204,2.25943765281482,0,1,0
1341,-10.9051604757481,-2.10165308794002,2.09684833905841,0,1,0
1342,-10.4486385080022,-1.24823022128173,1.88604251284519,0,1,0
1343,-10.3017402609278,-0.802763660601286,2.10614237585808,0,1,0
1344,-10.4605902288145,-0.568510732452581,2.53248538681009,0,1,0
1345,-10.8598697048157,-0.797155355384738,2.51174321752653,0,1,0
1346,-11.2549417646639,-1.56705585937103,2.69964384721397,0,1,0
1347,-11.6741618775226,-2.46491673799632,3.41708418355855,0,1,0
1348,-11.5740673478962,-2.70150696412919,3.93062760793992,0,1,0
1349,-10.3231588241196,-1.84593947458355,3.66961587754586,0,1,0
1350,-8.70200182121403,-0.565172165581743,2.90664677265585,0,1,0
1351,-7.42656277508564,0.621152816590453,2.36136897755987,0,1,0
1352,-6.68381109081916,1.76571649466888,2.32486043020511,0,1,0
1353,-6.43044261420036,2.68051530028223,2.45327259969612,0,1,0
1354,-6.30354642156622,3.11768100843747,2.46016909205773,0,1,0
1355,-6.01740500829591,3.05904978152238,2.24476851342376,0,1,0
1356,-5.8249330453188,2.78499399329995,1.89409268572246,0,1,0
1357,-5.78352934007127,2.11875081795013,1.97894307667995,0,1,0
1358,-5.81895751385371,1.25260785882123,2.38472683084979,0,1,0
1359,-6.06305766641278,0.832925283911457,2.36174837760068,0,1,0
1360,-6.48816551156261,0.628403182049164,1.60742425463014,0,1,0
1361,-6.93003481999995,0.488842112401636,0.82099928359389,0,1,0
1362,-7.44453542362549,0.438081976003193,1.18305884206912,0,1,0
1363,-8.14175303174919,0.878703824066254,2.75775229235219,0,1,0
1364,-9.28545342887612,1.74736876846682,4.41482702668207,0,1,0
1365,-11.1287839367423,1.87065686170673,4.75358584364425,0,1,0
1366,-13.2192729310646,1.64956341742556,3.26520157814501,0,1,0
1367,-14.0670862891801,1.75361111706629,2.23794302012307,0,1,0
1368,-12.4464203266821,1.28767585645194,3.73308948087073,0,1,0
1369,-10.5257336175769,-0.502454991303475,5.4874100774652,0,1,0
1370,-10.0783983626686,-2.10005310226531,5.05432479531429,0,1,0
1371,-10.7824456620459,-3.01316500474607,3.82771198292502,0,1,0
1372,-11.9386458987293,-4.05561107901746,3.16719674198744,0,1,0
1373,-12.8530385748413,-4.8259470221915,2.75203071015195,0,1,0
1374,-13.1389710495796,-4.34986023576762,2.28886174878622,0,1,0
1375,-12.5388323337032,-2.62962614457927,2.10328011501146,0,1,0
1376,-11.0550875876836,-1.34527034950609,2.2962200269665,0,1,0
1377,-9.67813620273541,-0.650365981562736,2.10860718729617,0,1,0
1378,-8.78865842083277,-0.0064134827195298,1.9323174397012,0,1,0
1379,-8.3438797426456,0.866766498779732,2.05162023305863,0,1,0
1380,-8.21460993669558,1.61706547836532,2.16854388268412,0,1,0
1381,-8.02043271022518,2.23907536054923,2.31529127733141,0,1,0
1382,-7.66766582952327,2.73911874226819,2.25118985907857,0,1,0
1383,-7.29554427338993,3.35216845544763,1.98305655425601,0,1,0
1384,-7.12903648975902,4.17826232946494,1.79050865013432,0,1,0
1385,-6.87450823206727,4.65600149861944,1.71491329372901,0,1,0
1386,-6.217359737441,4.67603782809249,2.07271884700251,0,1,0
1387,-5.50922085684675,4.45199398730658,2.64832568174492,0,1,0
1388,-5.31428422287083,4.34571642818246,3.25588319081817,0,1,0
1389,-6.02814416616851,4.21227352354501,3.79899227393734,0,1,0
1390,-7.35733213436973,3.64188082757957,4.20210400409762,0,1,0
1391,-8.68165344373943,2.57753367325163,4.27511742485289,0,1,0
1392,-9.59921643837246,1.4948657612371,3.90811368788755,0,1,0
1393,-9.72488633170874,0.634667360351841,3.57800008160844,0,1,0
1394,-9.25199585988149,0.156410118224261,3.63316557940427,0,1,0
1395,-8.89474859178035,-0.76848474774857,3.96111826737601,0,1,0
1396,-9.18029398948073,-2.10791862325281,4.36684977239512,0,1,0
1397,-10.6689073396526,-3.29913085113818,4.46044356800472,0,1,0
1398,-13.0039365066697,-4.54910525719099,3.79272537466366,0,1,0
1399,-15.4022076321712,-5.48770326159906,3.12727718287441,0,1,0
1400,-16.7731222686217,-4.99634283952512,2.73257222327429,0,1,0
1401,-15.6055445962332,-3.31118111689427,2.61592914004703,0,1,0
1402,-12.4480741040978,-2.09406550789491,2.64199590426334,0,1,0
1403,-10.2097076517809,-1.3734339641604,2.2735292124123,0,1,0
1404,-9.26533514132214,-0.682014923173454,1.74651746633081,0,1,0
1405,-8.71535008109374,0.121806304407378,1.45779491648814,0,1,0
1406,-8.32534614805166,0.88385986563868,1.49685048285608,0,1,0
1407,-8.12298219485607,1.75480974958574,1.84302952380606,0,1,0
1408,-7.92823698974606,2.47924244650222,2.11356601681517,0,1,0
1409,-7.72583202146326,3.46321747973124,2.30386087417432,0,1,0
1410,-7.92864108181609,4.4851044082052,2.4756951350512,0,1,0
1411,-7.93677514608368,5.09426890583183,3.01438870104556,0,1,0
1412,-7.51464080077914,5.49095639594183,3.35377524895912,0,1,0
1413,-7.03439793711792,5.42817409259427,3.35620765165141,0,1,0
1414,-6.64426771842946,4.89004456486799,3.48929844601376,0,1,0
1415,-6.77151471387392,4.30470851114163,3.68872892361568,0,1,0
1416,-7.68874107530983,3.75160881324525,3.86041578852325,0,1,0
1417,-8.83758879883478,3.15632929826277,3.88303543486276,0,1,0
1418,-9.69543809540796,2.30295686706747,3.65817428684971,0,1,0
1419,-10.0971955174707,1.19528450013098,3.16064831892778,0,1,0
1420,-9.90941615924777,0.113294168075161,2.65870116943696,0,1,0
1421,-9.2143400579599,-0.813634676028176,2.7254104149196,0,1,0
1422,-8.59610393146169,-1.41547880909512,2.73019367829697,0,1,0
1423,-8.26731165651441,-1.76021645775046,2.32683090218264,0,1,0
1424,-8.46745165760701,-1.77276520782734,1.73303241768942,0,1,0
1425,-9.14285450169917,-1.62725487545369,1.33395314216326,0,1,0
1426,-9.83500824826145,-1.86136066703302,1.35898079403527,0,1,0
1427,-10.370044375155,-2.25741159019025,1.67290866035868,0,1,0
1428,-10.977426335189,-2.77040830370319,1.67963141513879,0,1,0
1429,-11.6672394289166,-3.20219173278368,1.84450806478551,0,1,0
1430,-12.3835989659313,-3.48108774011161,2.39679211840485,0,1,0
1431,-12.7040996210574,-3.72722361437901,2.96981807035608,0,1,0
1432,-12.3626253520675,-3.5218609135123,3.31148327697392,0,1,0
1433,-11.4841569863254,-3.04087398258798,3.23147460032965,0,1,0
1434,-10.1741733960982,-2.37380467573467,2.93838955234569,0,1,0
1435,-8.8395171229549,-1.05811290953024,2.44814011674137,0,1,0
1436,-7.91709636510911,0.633317140833882,1.89586124687273,0,1,0
1437,-7.49301711184718,1.9848574254405,1.65293998181711,0,1,0
1438,-7.29017188130435,2.97421271300887,1.86615602349384,0,1,0
1439,-7.13171409652248,3.5627449456775,2.15044232221871,0,1,0
1440,-7.01697476554555,3.90382604391706,2.24674386574786,0,1,0
1441,-7.08171859165165,3.8621935360495,2.12293559801181,0,1,0
1442,-7.16909249730715,3.49387874614331,1.94640756069998,0,1,0
1443,-7.31203828998331,2.93441902271321,1.8523958935547,0,1,0
1444,-7.51335781651159,2.18490494439225,2.07702507776078,0,1,0
1445,-7.68290051945174,1.59202466511739,2.18015699446333,0,1,0
1446,-7.74625419908234,1.27710973315618,1.98300204115159,0,1,0
1447,-7.74549173702917,1.03723708872825,1.67582626135957,0,1,0
1448,-7.94027935238858,0.823543864058948,1.54052248642824,0,1,0
