Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1050,-7.90045610682069,-1.88888803880538,-1.06352865432047,0,0,0
1051,-8.10425241427882,-1.71281350495603,-0.684167984642046,0,0,0
1052,-8.51923762340564,-1.45715577396174,-0.00664162844094692,0,0,0
1053,-9.23947567099582,-1.17009377535486,1.19274686087649,0,0,0
1054,-10.3621715992091,-0.953511125493699,3.01608434191522,0,0,0
1055,-11.8774938943704,-0.478761549260555,4.81187741990607,0,0,0
1056,-13.8847908250024,0.493156557999162,5.55970939080393,0,0,0
1057,-15.9461693385054,1.24052960023113,4.65903819719929,0,0,0
1058,-17.2126849187144,1.70569271285678,3.39736059674515,0,0,0
1059,-16.3734038069393,1.55421130032286,1.66871003031471,0,0,0
1060,-13.3837758165,0.128597157910512,0.243473774118953,0,0,0
1061,-10.8771255698259,-1.46348723622085,-0.135763401283228,0,0,0
1062,-9.45267149124602,-3.14001350660275,0.176300298597293,0,0,0
1063,-8.74877404856018,-4.55058389072617,0.532051070294772,0,0,0
1064,-8.88489916268666,-5.0391676033374,1.12705709500927,0,0,0
1065,-9.83420889540511,-4.28468390060399,1.82641449050533,0,0,0
1066,-11.0378274462331,-2.94319013470666,2.20971518341603,0,0,0
1067,-11.7442073368524,-1.2338734906666,2.27625881307951,0,0,0
1068,-12.2934388476362,0.12260854932881,1.85074104717997,0,0,0
1069,-12.6467051779659,1.04645230493582,1.21509034770958,0,0,0
1070,-13.0713239450892,1.69071534147521,0.388252496361451,0,0,0
1071,-13.0994911968736,2.26621955279142,0.886477198700204,0,0,0
1072,-12.3234618933426,2.70314870360431,1.33789890001348,0,0,0
1073,-10.3755527310291,2.44616365835529,1.78432859106589,0,0,0
1074,-8.42134881195562,1.88768725112446,1.9977414096433,0,0,0
1075,-7.62117841822214,1.1973549912844,2.37058186534318,0,0,0
1076,-7.94968399394304,0.428766558226921,2.60394930192532,0,0,0
1077,-8.44334764891368,-0.125191453840185,2.41967846185004,0,0,0
1078,-8.86146531246583,-0.302319324013502,2.07489561795241,0,0,0
1079,-9.29661723722048,-0.310592338996366,1.63451705825889,0,0,0
1080,-9.59225881190146,-0.3745372614251,0.828818910876845,0,0,0
1081,-9.72060991613351,-0.367199546004226,0.0834773933796426,0,0,0
1082,-9.88474981577236,-0.226843806515462,-0.345514715346352,0,0,0
1083,-10.1493653848409,-0.332598718249866,-0.548774300208695,0,0,0
1084,-10.3909476066948,-0.709075613856178,-0.0802851993772567,0,0,0
1085,-10.4134897817579,-1.04503449794816,1.05366183519004,0,0,0
1086,-9.98095874535981,-1.09589207425323,1.94958450373364,0,0,0
1087,-9.19241838839749,-0.77840084904071,2.20632394684952,0,0,0
1088,-8.68105964770402,-0.444753605363044,2.13816278930381,0,0,0
1089,-8.44206585728196,-0.173903982166085,1.68574645012172,0,0,0
1090,-8.38910033496784,0.075347192582015,1.30857955141269,0,0,0
1091,-8.3953750854394,0.329768478761997,1.11860651774385,0,0,0
1092,-8.31293406826386,0.659071551590092,1.00513598909855,0,0,0
1093,-8.188269143288,1.04843382633561,0.959614449042622,0,0,0
1094,-8.09623275200505,1.46514434835741,0.92268554538977,0,0,0
1095,-8.02498565095684,1.79909789227464,0.881630860338329,0,0,0
1096,-7.93730800438317,2.00252167480415,0.897742845580853,0,0,0
1097,-7.80810302673174,2.0563278275712,1.02589510666658,0,0,0
1098,-7.66805539346699,2.02234615700581,1.17474876571019,0,0,0
1099,-7.53980470237816,1.90311536986233,1.41884284504106,0,0,0
1100,-7.50367613839858,1.63698897199915,1.69039898917186,0,0,0
1101,-7.60315378127292,1.21550417744499,1.94597034246226,0,0,0
1102,-7.88193059211142,0.693431718149389,2.12229409291416,0,0,0
1103,-8.23754443998279,0.105395106814707,2.31300733293036,0,0,0
1104,-8.65587731591851,-0.634516058569543,2.519875725628,0,0,0
1105,-9.20142418804972,-1.49166284469296,2.71297385654453,0,0,0
1106,-9.98437105676015,-2.27491396907861,2.68737136104116,0,0,0
1107,-10.8484520047052,-2.69489838719865,2.63376302270451,0,0,0
1108,-11.4347758293904,-2.49618991178651,2.5261095534511,0,0,0
1109,-11.7197553266652,-1.78283514172413,2.06876700809189,0,0,0
1110,-11.7042348430604,-0.736370602880725,1.17811498473751,0,0,0
1111,-11.3823731642002,0.588592383229174,0.0811601756134058,0,0,0
1112,-10.8018001140371,1.64551507986106,-0.344933405272546,0,0,0
1113,-9.92704138653105,2.04215995387946,0.245765346890976,0,0,0
1114,-8.99371150761962,1.84787200005382,1.52798428611838,0,0,0
1115,-8.46826074231939,1.39749375230643,2.56712716842344,0,0,0
1116,-8.33083095222191,0.866648707848015,2.79372809419426,0,0,0
1117,-8.37131507268047,0.0171916280901796,2.80806801918116,0,0,0
1118,-8.45614307789779,-1.27664275358921,2.71690871095876,0,0,0
1119,-8.56763461878988,-2.61496579670008,2.51034964085292,0,0,0
1120,-9.38369230889011,-3.67139576178198,1.94332940565291,0,0,0
1121,-10.5894867061671,-4.51021133910458,1.39623288521938,0,0,0
1122,-11.5049041547848,-4.91952333008399,0.604288020998109,0,0,0
1123,-11.9857565459126,-4.8616410018505,0.0670446800184047,0,0,0
1124,-11.9711021938511,-4.46770382200403,-0.481886726963582,0,0,0
1125,-11.346950866772,-3.88606630622952,-0.855704815339412,0,0,0
1126,-10.5181316707419,-3.55329203923647,-0.822734606396733,0,0,0
1127,-9.92578655861839,-3.26890919293636,-0.328986150152226,0,0,0
1128,-9.72722587316071,-2.87934136555993,0.393302652635158,0,0,0
1129,-9.79747504768535,-2.46700507707408,0.679582870878566,0,0,0
1130,-9.82137910752101,-2.09324611504083,0.649985886887795,0,0,0
1131,-9.71874939670895,-1.7393368981791,0.396598805916002,0,0,0
1132,-9.44086342047309,-1.48927737103218,-0.0850387721783699,0,0,0
1133,-9.08624862213228,-1.37090784067187,-0.52127380485126,0,0,0
1134,-8.86704670483171,-1.39686213913578,-0.620761945412255,0,0,0
1135,-8.87240626088631,-1.50269384748284,-0.446893868820489,0,0,0
1136,-8.87372611795143,-1.69630092597147,-0.191340560268757,0,0,0
1137,-8.78079482120926,-1.90288155437666,0.135996636788495,0,0,0
1138,-8.74093344006722,-2.10833980042825,0.400858583218299,0,0,0
1139,-8.67343445068551,-2.36351464134191,0.396713873727352,0,0,0
1140,-8.5315105702102,-2.64902702102049,0.188860052224298,0,0,0
1141,-8.32252706202183,-2.87949174547194,0.123472818227626,0,0,0
1142,-8.10358926347513,-3.02916667699948,0.0625096765265104,0,0,0
1143,-8.01561370215375,-3.0305738780244,0.0376101616368543,0,0,0
1144,-8.04164714213531,-2.97875385893344,0.31295309250306,0,0,0
1145,-8.58511064890189,-2.70501116780475,0.787433877899554,0,0,0
1146,-9.51422783988609,-2.30829579996255,1.46515183142106,0,0,0
1147,-10.2810619936845,-1.8849767529729,2.20173885564686,0,0,0
1148,-10.7470548807296,-1.38509767155211,2.39573885619538,0,0,0
1149,-11.0991234757477,-0.690813427991514,1.88891932190161,0,0,0
1150,-11.4799526558341,-0.0769184162962242,1.6250036036059,0,0,0
1151,-11.8634476256748,0.299948524725611,1.90220942932094,0,0,0
1152,-12.1699896391701,0.679744817444779,2.6066316140692,0,0,0
1153,-12.2064848422914,0.878288096139431,2.70172605361957,0,0,0
1154,-11.504237581567,0.667274758023158,2.01675780425975,0,0,0
1155,-9.86938927432228,0.131110502449027,1.07208326845597,0,0,0
1156,-8.62881152848429,-0.0482774304583087,0.474794414623558,0,0,0
1157,-8.23413113149211,-0.171662582874753,0.578840269973949,0,0,0
1158,-8.23356122993683,-0.329236018375193,0.805138288405271,0,0,0
1159,-8.40282211009747,-0.607585160031263,0.76926832580617,0,0,0
1160,-8.61658803588289,-0.747941995646819,0.774366265060969,0,0,0
1161,-8.94530354655125,-0.787833512186048,1.02982719887841,0,0,0
1162,-9.28058937772079,-0.737765250492242,1.25540465947751,0,0,0
1163,-9.45780055074185,-0.610877827555368,1.08418117503265,0,0,0
1164,-9.68640521899614,-0.429196243055139,0.717988461802429,0,0,0
1165,-9.98033827134844,-0.232760620888417,0.207428842749751,0,0,0
1166,-10.0856397677335,0.0775859857672837,-0.081181209241874,0,0,0
1167,-9.99232240931192,0.55706336488866,0.110064495262326,0,0,0
1168,-9.80055763750342,0.937766978533597,0.787052153745898,0,0,0
1169,-9.66972045251586,1.04742444336781,1.39887552433151,0,0,0
1170,-9.52320083066722,0.900832303177216,1.66090908486247,0,0,0
1171,-9.34477460204547,0.693058675299205,1.67850374084495,0,0,0
1172,-9.23442480976158,0.43055717422207,1.53191337368475,0,0,0
1173,-9.31697817661314,0.135420555800965,1.28640438051749,0,0,0
1174,-9.47740990289013,-0.120297892258738,0.979495736360229,0,0,0
1175,-9.57087195061523,-0.28473051797932,0.6820573912539,0,0,0
1176,-9.58897518904569,-0.275298213329903,0.548813590838505,0,0,0
1177,-9.62716725417382,-0.157775873180783,0.541793632179517,0,0,0
1178,-9.63527622353807,0.0627312350539257,0.55059762850078,0,0,0
1179,-9.54056348427567,0.335459887096137,0.629288145907885,0,0,0
1180,-9.36854496115113,0.564080820768299,0.820894523008676,0,0,0
1181,-9.18531871791714,0.657568117491062,1.03296311986305,0,0,0
1182,-9.04755184015005,0.623591822313938,1.21795267405138,0,0,0
1183,-9.04031934248794,0.591913605251613,1.29025066261719,0,0,0
1184,-9.1412581907247,0.548570754763037,1.25408524030367,0,0,0
1185,-9.24764603884773,0.487582712450596,1.2118883020273,0,0,0
1186,-9.25824832240701,0.319102613976923,1.24835357458151,0,0,0
1187,-9.25708891865184,0.0646299518559484,1.42660532756882,0,0,0
1188,-9.3621212496425,-0.275919390356746,1.88337965525639,0,0,0
1189,-9.67796331750334,-0.69189294122213,2.47813619362954,0,0,0
1190,-10.1286508536142,-1.02227743151833,2.77661136507546,0,0,0
1191,-10.4633312232385,-1.0907722864849,2.53074078068342,0,0,0
1192,-10.3008918216859,-0.953286261812941,1.78718339999511,0,0,0
1193,-9.82349493859729,-0.737688407158232,1.12732489490381,0,0,0
1194,-9.4018412834483,-0.571215807840281,1.03681960947003,0,0,0
1195,-9.25394848168583,-0.263677101603258,1.3592009924318,0,0,0
1196,-9.31285210337296,0.134720519954261,1.88036352119456,0,0,0
1197,-9.24087536134821,0.414159434902194,2.38604425519967,0,0,0
1198,-9.02712955608977,0.567759308066738,2.69965672317578,0,0,0
1199,-8.83306002747464,0.571417420651906,2.67708261018463,0,0,0
1200,-8.7387724705439,0.471269081134273,2.36095019560479,0,0,0
1201,-8.75824733543685,0.332913710306058,1.7448540916152,0,0,0
1202,-8.84202449901793,0.0672293944845922,1.08079050021515,0,0,0
1203,-8.76727402180093,-0.37664561141313,0.656344104182161,0,0,0
1204,-8.68197590081148,-0.899574528861323,0.485205595659995,0,0,0
1205,-8.84903627206934,-1.39145911251713,0.518038357753846,0,0,0
1206,-9.26849765999756,-1.95594961165571,0.595559760957779,0,0,0
1207,-10.0556623850241,-2.51226097723876,0.736552487904001,0,0,0
1208,-10.676858254492,-2.8779218504248,0.922400043471201,0,0,0
1209,-10.8838840603604,-3.01815784950897,0.658598322698184,0,0,0
1210,-10.7245116519936,-3.13282819812101,0.222306743614593,0,0,0
1211,-10.534404948357,-3.24320266381347,-0.283003589709871,0,0,0
1212,-10.1855035772238,-3.36113961930145,-0.520534039211515,0,0,0
1213,-9.97299882829776,-3.39841661875578,-0.443849790571234,0,0,0
1214,-9.93232985533157,-3.26212051852786,-0.209002142694904,0,0,0
1215,-9.78091156224692,-3.01749671116695,0.052611442691482,0,0,0
1216,-9.55218553193298,-2.71125167752676,0.29786373061454,0,0,0
1217,-9.49145829474474,-2.406502821363,0.45587730110543,0,0,0
1218,-9.42469992746901,-2.07705634693562,0.493874700826928,0,0,0
1219,-9.3042012132236,-1.88105684114105,0.357791087296451,0,0,0
1220,-9.15283971699498,-1.87908638651613,0.486707673062427,0,0,0
1221,-9.18933221298962,-1.87916058486834,1.11456927177474,0,0,0
1222,-9.56645615829637,-1.75050923935129,2.22130258296791,0,0,0
1223,-10.0656558369716,-1.5582903341144,2.55807544284289,0,0,0
1224,-10.2396176993738,-1.3951146824914,1.84859060715057,0,0,0
1225,-10.1110380941347,-1.33109739158219,1.12166208421401,0,0,0
1226,-9.8184645432484,-1.0366072652059,0.88824895751707,0,0,0
1227,-9.58558100563027,-0.822883624873765,1.46601857112124,0,0,0
1228,-9.61660659153961,-0.771781731782935,2.48212496523174,0,0,0
1229,-9.73560769060338,-0.660113884402302,2.9995460870181,0,0,0
1230,-9.69134230308186,-0.48523562498128,2.73481112810365,0,0,0
1231,-9.44744585756413,-0.331053038035449,2.08194771689506,0,0,0
1232,-9.24566907756307,-0.250599116806937,1.53504921601995,0,0,0
1233,-9.19788595250742,-0.248666562560971,1.14445487306131,0,0,0
1234,-9.23866169152014,-0.358023063578112,1.02730580471954,0,0,0
1235,-9.28562302630884,-0.535017279023368,1.08158301298014,0,0,0
1236,-9.31228285940908,-0.597989820569433,1.41110716260649,0,0,0
1237,-9.39156206688462,-0.556569205148393,1.86548746380404,0,0,0
1238,-9.49006725459022,-0.368652980404308,2.05688668216833,0,0,0
1239,-9.59574718368238,-0.0788353549339614,1.91013857328094,0,0,0
1240,-9.60562775333962,0.240961663871662,1.53236232437574,0,0,0
1241,-9.55283535578146,0.501474361524206,1.14389143687502,0,0,0
1242,-9.52800841359175,0.661050607023976,0.895424601554884,0,0,0
1243,-9.54723384993843,0.726668444788013,0.764235259737878,0,0,0
1244,-9.48543694096797,0.71907737699491,0.803173777298696,0,0,0
1245,-9.34061662884096,0.62858661873094,1.01262719044796,0,0,0
1246,-9.29015079918442,0.443235551823919,1.17779921584883,0,0,0
1247,-9.32321772711629,0.243515714706571,1.23886676699425,0,0,0
1248,-9.42800315419169,0.0292604244431325,1.3114338479197,0,0,0
1249,-9.58148473470865,-0.213283043378163,1.32789160909042,0,0,0
1250,-9.72229116870809,-0.402029188860579,1.31040755824119,0,0,0
1251,-9.88681022710549,-0.455709163298387,1.2716045409822,0,0,0
1252,-9.95437582949345,-0.319614448420661,1.21052742768254,0,0,0
1253,-9.91462995766656,-0.0748383380059599,1.1024140498834,0,0,0
1254,-9.81711470610878,0.121393151854522,0.995417409460019,0,0,0
1255,-9.68033408586003,0.344192318762605,0.995522395668724,0,0,0
1256,-9.57560790972793,0.540167970729178,1.15092921988217,0,0,0
1257,-9.44054300634861,0.661407265537241,1.2859259607111,0,0,0
1258,-9.27710214319626,0.703519827798225,1.37807884559983,0,0,0
1259,-9.12539094523526,0.676351855783881,1.3871846561165,0,0,0
1260,-8.92666461738867,0.65736695424519,1.39158954093973,0,0,0
1261,-8.77805650205412,0.567341929684552,1.43944543116281,0,0,0
1262,-8.69766269841369,0.365768580100009,1.68846263422158,0,0,0
1263,-8.78319015125626,-0.0205809676484798,2.30235569644381,0,0,0
1264,-9.12628039069232,-0.57123872253218,3.09149820360165,0,0,0
1265,-9.72372797791306,-1.13541050458647,3.56464607883103,0,0,0
1266,-10.3483042588573,-1.57044863941573,3.4432868491045,0,0,0
1267,-10.6664979390598,-1.80291433349553,2.76622339521918,0,0,0
1268,-10.5214352734382,-1.79977726476249,1.86064504848342,0,0,0
1269,-10.1561072339826,-1.52398498237105,1.18003891111422,0,0,0
1270,-9.81183267473951,-1.0455834330289,0.689224748760169,0,0,0
1271,-9.50165622876234,-0.528685832280476,0.596307202422591,0,0,0
1272,-9.1561832284483,-0.0560748927022592,1.21860505024934,0,0,0
1273,-9.03227308556323,0.329741377102961,2.39714434813513,0,0,0
1274,-9.0884941652672,0.552392892913945,3.19176139872129,0,0,0
1275,-9.05431661729009,0.563382296236734,3.00230577648731,0,0,0
1276,-8.9133127523879,0.330024865153531,2.28371473303573,0,0,0
1277,-8.63860262093001,0.0230722717645306,1.42172146834588,0,0,0
1278,-8.48607758220492,-0.379246004745359,0.7776799458186,0,0,0
1279,-8.62281186419287,-0.956820254927292,0.462353228992327,0,0,0
1280,-9.06308373007832,-1.59949330190903,0.4544423307064,0,0,0
1281,-9.74755837406895,-2.36451790710667,0.780924192711186,0,0,0
1282,-10.486959565965,-3.08146854829419,1.15030116732823,0,0,0
1283,-10.8540031580449,-3.51398045737558,1.16018422394379,0,0,0
1284,-10.7806037798453,-3.5959756486503,0.983922372418418,0,0,0
1285,-10.5341354191459,-3.45318693438786,0.446394287519468,0,0,0
1286,-10.3272238089031,-3.40179052123491,-0.330835947116056,0,0,0
1287,-10.0648209959478,-3.32937160554164,-0.611422360807793,0,0,0
1288,-9.88455205824741,-3.31671698858793,-0.442028904894981,0,0,0
1289,-9.86162780795454,-3.22752201737684,-0.112556632328348,0,0,0
1290,-9.7462142195453,-2.98017887160923,0.284728929567155,0,0,0
1291,-9.52325925467692,-2.53657445213442,0.605091968887846,0,0,0
1292,-9.40658576078498,-2.12050933022927,0.82786399661865,0,0,0
1293,-9.35996037724069,-1.8516210607252,0.876653119390345,0,0,0
1294,-9.36565601394771,-1.77496981141127,0.78172157394388,0,0,0
1295,-9.4067425185973,-1.73182809020251,1.09365364025013,0,0,0
1296,-9.54372684425034,-1.6264088692202,1.37156165287845,0,0,0
1297,-9.73075911998608,-1.48423163469287,1.72413463755678,0,0,0
1298,-9.8488697025506,-1.38989032059234,1.63646630828513,0,0,0
1299,-9.73922559701897,-1.29008195365837,1.37926139964127,0,0,0
1300,-9.48583153503385,-1.13691688372651,1.26062763045886,0,0,0
1301,-9.24082303000602,-0.965577148726064,1.28949718863556,0,0,0
1302,-9.09798302536075,-0.887251632584512,1.57387856649556,0,0,0
1303,-9.15922320596112,-0.983280812737388,2.00355045419559,0,0,0
1304,-9.34307809487046,-1.07057091986924,2.27688952106015,0,0,0
1305,-9.5031646276909,-1.05894626493362,2.29745253217001,0,0,0
1306,-9.55038493270935,-0.96811312528218,2.03257966857552,0,0,0
1307,-9.5869534089678,-0.883754812661806,1.63094809889823,0,0,0
1308,-9.72335958583891,-0.802496282649034,1.32380881113946,0,0,0
1309,-9.82563767797797,-0.737761292447354,1.26975028080427,0,0,0
1310,-9.84587439335429,-0.634235446016371,1.42067839797886,0,0,0
1311,-9.75041591081254,-0.564112262837209,1.64397883927462,0,0,0
1312,-9.58981831718225,-0.526148271792395,1.80052431975066,0,0,0
1313,-9.44992257648716,-0.438794881073951,1.9738042066005,0,0,0
1314,-9.41630227809195,-0.315816609756098,2.0365991115522,0,0,0
1315,-9.26643544191127,-0.196479808811017,1.84483849559113,0,0,0
1316,-9.0455769843378,-0.0808152965361063,1.64088042770524,0,0,0
1317,-8.8441560855929,0.0443765007744958,1.45571155019534,0,0,0
1318,-8.7516725459184,0.175706132074145,1.26340139831563,0,0,0
1319,-8.76890610536778,0.270591043830904,1.11877365924246,0,0,0
1320,-8.93600248386451,0.264322526248224,1.02374947140093,0,0,0
1321,-9.07489017733149,0.226290879149838,0.897555892308373,0,0,0
1322,-9.16863633385158,0.182960619078153,0.832315171554259,0,0,0
1323,-9.23826421180609,0.14127174507547,0.83211666396315,0,0,0
1324,-9.37739858385425,0.0736830512272051,0.877160301872443,0,0,0
1325,-9.53759022768044,-0.0496913817695144,0.972396291393452,0,0,0
1326,-9.74718842614528,-0.188078006618536,1.13769172228581,0,0,0
1327,-10.0047351116585,-0.30095759317486,1.2689711893069,0,0,0
1328,-10.2774636139886,-0.29883157386299,1.37769818264346,0,0,0
1329,-10.4318703463999,-0.25588090941709,1.33229858722078,0,0,0
1330,-10.3734374475019,-0.209265987465726,1.097623778951,0,0,0
1331,-10.0706040513101,-0.144447606733197,0.927538968756544,0,0,0
1332,-9.70474846307086,-0.0153577609301124,0.898087784114055,0,0,0
1333,-9.45725583529215,0.178538848106729,0.954465836611133,0,0,0
1334,-9.34850092651961,0.392411962986136,1.08712282001254,0,0,0
1335,-9.23404515221564,0.570343690363499,1.23379805984147,0,0,0
1336,-9.16120871919306,0.638691614056563,1.3056575078592,0,0,0
1337,-9.13564154489537,0.604600809430784,1.29904578709079,0,0,0
1338,-9.11149688168654,0.493964461146716,1.30126186943742,0,0,0
1339,-9.07249465482182,0.351795865187844,1.30859523965723,0,0,0
1340,-9.06625626992468,0.202995177961858,1.43252989030109,0,0,0
1341,-9.15588440947801,-0.0746377694338051,1.83997461639418,0,0,0
1342,-9.44513310017232,-0.545486657295021,2.62587906405608,0,0,0
1343,-10.0145111782369,-1.11223266868849,3.18328671976759,0,0,0
1344,-10.751295964261,-1.45787979746462,3.15435848109696,0,0,0
1345,-11.0592948798051,-1.47693650084936,2.57205700295652,0,0,0
1346,-10.7710660345257,-1.42667024042526,1.60281106131527,0,0,0
1347,-10.1959299320976,-1.42186378534621,0.920239224777192,0,0,0
1348,-9.47797601558053,-1.45572494696581,0.651191637002572,0,0,0
1349,-8.63439546809486,-1.46964831707401,0.854046887527151,0,0,0
1350,-7.99930644608915,-1.28722972330693,1.52220663083033,0,0,0
1351,-8.06168829919228,-0.853256802660676,2.40213332982326,0,0,0
1352,-8.59234581604407,-0.692071611527223,2.71834891859196,0,0,0
1353,-8.96599142958504,-0.811228538594696,2.19746141935463,0,0,0
1354,-9.14671430774199,-1.03225858545951,1.34639840077826,0,0,0
1355,-9.32919404491429,-1.2154228374892,0.668469513607169,0,0,0
1356,-9.50108516681589,-1.37141642671093,0.0461541232485448,0,0,0
1357,-9.64473633618039,-1.55558709371504,-0.123079955649411,0,0,0
1358,-9.85005258052946,-1.83589703382914,0.164173087791374,0,0,0
1359,-10.043012529427,-2.1997689597972,0.562024057933559,0,0,0
1360,-10.3130366910071,-2.52636575013095,0.960031800263315,0,0,0
1361,-10.5624737131004,-2.72491428742268,1.1681829805424,0,0,0
1362,-10.5645640194934,-2.86406284831159,0.940233319823116,0,0,0
1363,-10.3478617631749,-2.87390972886647,0.504081731185933,0,0,0
1364,-10.0621087608035,-2.84674870135334,0.1264174375929,0,0,0
1365,-9.82653509229673,-2.83889174190341,-0.139513020768367,0,0,0
1366,-9.68360248803751,-2.74886770369643,-0.28198356245484,0,0,0
1367,-9.63489863035142,-2.56753452206976,-0.289130104029893,0,0,0
1368,-9.58496223885754,-2.30537917751595,-0.122175064216911,0,0,0
1369,-9.58136119756916,-2.011261499416,0.200170596728724,0,0,0
1370,-9.57379868856971,-1.75515023503153,0.430685364520224,0,0,0
1371,-9.51468936728256,-1.53587270231074,0.491099346434831,0,0,0
1372,-9.40892835723304,-1.36881518355672,0.416468524441365,0,0,0
1373,-9.26438559720232,-1.2588021491573,0.445469424138653,0,0,0
1374,-9.08528913445156,-1.32024036754115,0.49284234721578,0,0,0
1375,-8.96755987172223,-1.49320091318239,0.617160796050408,0,0,0
1376,-8.99599552928368,-1.71789178238587,0.800060871319057,0,0,0
1377,-9.28840381473477,-1.90669820037117,0.965320620779677,0,0,0
1378,-9.70235753610234,-1.96059506088031,0.89564261701426,0,0,0
1379,-9.89271573245651,-1.88077447904542,0.688055042889286,0,0,0
1380,-9.77872882454611,-1.76977725610477,0.408253216672583,0,0,0
1381,-9.58308194463656,-1.60643992227771,0.265524458574689,0,0,0
1382,-9.52143386181416,-1.41214036073976,0.511152700031522,0,0,0
1383,-9.75059027765267,-1.31887727353027,0.985760660994128,0,0,0
1384,-10.0642493372043,-1.34576889262927,1.39673948684517,0,0,0
1385,-10.3027965349923,-1.3938345497206,1.57521977971352,0,0,0
1386,-10.3894472291629,-1.42147814890946,1.56007379253353,0,0,0
1387,-10.3178098764572,-1.39320830056028,1.33175313525762,0,0,0
1388,-10.1631120349715,-1.21563450828446,1.07597239555134,0,0,0
1389,-9.99459986575885,-0.892035047547583,0.822573567104965,0,0,0
1390,-9.83742535040799,-0.691934174842437,0.610110106456149,0,0,0
1391,-9.67577992215083,-0.6383519504228,0.655258428089541,0,0,0
1392,-9.49836460298242,-0.634979873021052,1.02522641352982,0,0,0
1393,-9.33345989526092,-0.651673047080365,1.59002474017293,0,0,0
1394,-9.21616113364052,-0.672025085080844,2.01229020509094,0,0,0
1395,-9.14246539661992,-0.621610316549318,2.15461038800101,0,0,0
1396,-8.98311002650925,-0.460046145098474,2.07274274991897,0,0,0
1397,-8.74761272481799,-0.252126031368149,1.63846255775237,0,0,0
1398,-8.52260789715594,-0.0167624212776487,1.19824894026821,0,0,0
1399,-8.38075082647214,0.170232351709077,0.909168790475725,0,0,0
1400,-8.37953575373188,0.325262046920705,0.838413915135353,0,0,0
1401,-8.5600631234175,0.352873142090016,0.994623605019126,0,0,0
1402,-8.80958798641212,0.284682578808502,1.22507510201842,0,0,0
1403,-9.01024204721393,0.125813618639125,1.390097355551,0,0,0
1404,-9.1465278281217,-0.07885720464259,1.43571834652652,0,0,0
1405,-9.21913281037339,-0.210336599619306,1.33173180311849,0,0,0
1406,-9.30403898386382,-0.350273779388273,1.12911361225282,0,0,0
1407,-9.38211965523615,-0.405029406421621,0.905497430173353,0,0,0
1408,-9.53399044845645,-0.348387861640196,0.722607239826467,0,0,0
1409,-9.76144845753855,-0.184764751650419,0.619131950303323,0,0,0
1410,-9.92241668121526,-0.0518495452410507,0.530295263235577,0,0,0
1411,-10.0028025086774,0.0576261080548044,0.365513212817078,0,0,0
1412,-9.9708919428216,0.192205732278346,0.250314942618364,0,0,0
1413,-9.78658659445351,0.394003708429868,0.193807589081547,0,0,0
1414,-9.57593752853712,0.574840198283373,0.179488660156587,0,0,0
1415,-9.44281708522969,0.711928996326595,0.384914124222666,0,0,0
1416,-9.31115170209435,0.637296513187003,0.877238450176361,0,0,0
1417,-9.33912636267814,0.437018372009554,1.61654461823662,0,0,0
1418,-9.55377593706501,0.122565399320772,2.28959498470968,0,0,0
1419,-9.86929722473794,-0.299811527958223,2.55914800147951,0,0,0
1420,-10.1278373557367,-0.767735553972136,2.40610423025838,0,0,0
1421,-10.1269853916331,-1.22598497582816,1.87346526043548,0,0,0
1422,-10.098579365089,-1.54963213011924,1.30481737125542,0,0,0
1423,-10.141001038109,-1.84100040160809,1.03414774581623,0,0,0
1424,-10.1184504104429,-2.01918414374322,1.07679912039439,0,0,0
1425,-9.87265142505396,-2.02124020101997,1.39295926783523,0,0,0
1426,-9.68433610508266,-1.71926041988369,2.09699182018232,0,0,0
1427,-9.77436495980187,-1.47090643776598,2.5484688928357,0,0,0
1428,-9.85656520246917,-1.37714270576043,2.41546378086431,0,0,0
1429,-9.89276093615214,-1.23437754053185,1.8685142911983,0,0,0
1430,-9.85267878281472,-1.12622052363696,1.21175229607503,0,0,0
1431,-9.79470593930436,-1.10197658402264,0.669237312199002,0,0,0
1432,-9.8349811910955,-0.984133503243221,0.39572617788278,0,0,0
1433,-9.91883135559121,-0.919655139757138,0.380339492026264,0,0,0
1434,-10.0079521926942,-1.04885845387526,0.391103311862397,0,0,0
1435,-10.0968186542913,-1.24758209289366,0.497809531263881,0,0,0
1436,-9.99645959397914,-1.43821891453329,0.669874639717275,0,0,0
1437,-9.79821485795914,-1.56742450440124,0.708273389468446,0,0,0
1438,-9.58679545258529,-1.8204266308771,0.613404579983737,0,0,0
1439,-9.36074697008804,-2.11633207609594,0.532411857314881,0,0,0
1440,-9.25301982108162,-2.36986173590279,0.410511521390001,0,0,0
1441,-9.21020174949692,-2.50776106820455,0.433214091762607,0,0,0
1442,-9.19767607918323,-2.59566519795681,0.3970199014519,0,0,0
1443,-9.20667504898129,-2.61797018679829,0.297389396061769,0,0,0
1444,-9.26102841284435,-2.60359897793661,0.304185469307236,0,0,0
1445,-9.37685886540294,-2.51157748373894,0.232330743091393,0,0,0
1446,-9.35821434303767,-2.43087267515806,0.116762969818856,0,0,0
1447,-9.22368767570815,-2.37232853600674,0.132565259698937,0,0,0
1448,-9.15732689397415,-2.29934872106538,0.272464729376694,0,0,0
1449,-9.24604182550003,-2.19715140702968,0.481577178574208,0,0,0
1450,-9.40397100369343,-2.00128908876476,0.755466021806637,0,0,0
