Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3603,-9.46892660276928,-0.0878119204779182,1.30596552655374,0,1,0
3604,-9.41772003534156,-0.0345434555414313,1.28569426361505,0,1,0
3605,-9.40724676927513,0.0283990786643321,1.25414837910157,0,1,0
3606,-9.4341966331174,0.111728111028689,1.21059296213727,0,1,0
3607,-9.48980291815411,0.191275864716392,1.20136770334107,0,1,0
3608,-9.57317373330459,0.224375017136442,1.24021165937521,0,1,0
3609,-9.64978645701941,0.218800704832431,1.31027560669466,0,1,0
3610,-9.69688202185421,0.212834816079564,1.38723931735598,0,1,0
3611,-9.71514334494579,0.188079932718718,1.40491191208813,0,1,0
3612,-9.69696213232153,0.167464383662308,1.3844530223622,0,1,0
3613,-9.6421225163484,0.123861439980567,1.35736344226625,0,1,0
3614,-9.59161834467609,0.118926919498532,1.3556533375119,0,1,0
3615,-9.58495663800941,0.114266635393516,1.31486048698535,0,1,0
3616,-9.57940106093528,0.0761522374617636,1.29260287251084,0,1,0
3617,-9.57641814524461,0.0197962013738857,1.26993386505211,0,1,0
3618,-9.57790805866651,-0.0138059820742263,1.2520485766158,0,1,0
3619,-9.57029084724101,-0.0407251625789685,1.24558580282984,0,1,0
3620,-9.54015942597629,-0.079383258091618,1.26607573116318,0,1,0
3621,-9.53007058774223,-0.0959914726588495,1.29443507471548,0,1,0
3622,-9.52051204122045,-0.104980974909501,1.3195678858939,0,1,0
3623,-9.54954564455324,-0.108899505689653,1.30844408625351,0,1,0
3624,-9.56385694990107,-0.0727540311125654,1.29246286160949,0,1,0
3625,-9.56747906781205,0.0105162576681844,1.30818456478118,0,1,0
3626,-9.56622375253554,0.0575941457477715,1.34863867343015,0,1,0
3627,-9.56412747035597,0.0914666463260212,1.37373064072291,0,1,0
3628,-9.56703592892404,0.0934655565779125,1.38233128762213,0,1,0
3629,-9.59940442321417,0.0538636201527896,1.40555432322553,0,1,0
3630,-9.61598764350517,0.0401605223313511,1.40260123587876,0,1,0
3631,-9.62405458414523,0.0316656093544974,1.41448345192058,0,1,0
3632,-9.6559310388246,0.0388543497387952,1.39854487029414,0,1,0
3633,-9.68742782159481,0.0348736232647242,1.3940534767162,0,1,0
3634,-9.65853786011872,0.0341775420797888,1.42536296119596,0,1,0
3635,-9.61260440266848,0.0451455909514942,1.43507419229946,0,1,0
3636,-9.57990132014685,0.0508863450171123,1.42980944592255,0,1,0
3637,-9.56184368388913,0.061927729922985,1.43670461239387,0,1,0
3638,-9.52616722360957,0.0611544575700093,1.43639359766543,0,1,0
3639,-9.46500015773167,0.0806829460473509,1.44353914586601,0,1,0
3640,-9.44655681590921,0.105496089966269,1.45762632852874,0,1,0
3641,-9.45518794754559,0.131953726183949,1.45885391583973,0,1,0
3642,-9.47269236078306,0.125717048782928,1.42754415633334,0,1,0
3643,-9.49000929448243,0.119546950235362,1.42121957613839,0,1,0
3644,-9.50778220932056,0.090490689688758,1.42789316525138,0,1,0
3645,-9.55292524588043,0.0572333921197207,1.39365200050095,0,1,0
3646,-9.5693574980111,-0.0029309422634004,1.38060959842691,0,1,0
3647,-9.57915570909898,-0.0678017613371451,1.36968204003614,0,1,0
3648,-9.58115667262554,-0.108446920457727,1.36718016581003,0,1,0
3649,-9.5968660212402,-0.162537153779829,1.34860539536177,0,1,0
3650,-9.6273206675225,-0.193257628951189,1.35812397213047,0,1,0
3651,-9.6447568339695,-0.217624795076845,1.36056395750545,0,1,0
3652,-9.64673062325052,-0.221989684111626,1.35393918486213,0,1,0
3653,-9.65188016600921,-0.208617695447096,1.37170642910443,0,1,0
3654,-9.63313660981578,-0.201801075156138,1.37677972680086,0,1,0
3655,-9.6317901735963,-0.184118876048637,1.38310252214512,0,1,0
3656,-9.61847449972131,-0.170832138833319,1.37630463531945,0,1,0
3657,-9.61349683977018,-0.161626188106853,1.37220727891564,0,1,0
3658,-9.62526378465981,-0.157142133996409,1.38773011030604,0,1,0
3659,-9.59159397679048,-0.148712352023904,1.4057650354248,0,1,0
3660,-9.56468249146042,-0.140160405323555,1.41251288598696,0,1,0
3661,-9.49901737065808,-0.156964477251033,1.40119568434198,0,1,0
3662,-9.45355827119305,-0.177909256198729,1.36279688047126,0,1,0
3663,-9.44501327658582,-0.173732059641512,1.35572362114725,0,1,0
3664,-9.433501103356,-0.18738964819766,1.33088930872057,0,1,0
3665,-9.44905299918305,-0.200608601071087,1.30833082051357,0,1,0
3666,-9.47805878867107,-0.206791895541889,1.31075916623372,0,1,0
3667,-9.50699810537838,-0.231104805177833,1.34919525475639,0,1,0
3668,-9.54945408363825,-0.25517338506728,1.3650571732046,0,1,0
3669,-9.60585915757692,-0.265602868415559,1.3717365567395,0,1,0
3670,-9.63452192035691,-0.267090105682513,1.36089812267499,0,1,0
3671,-9.62431141187583,-0.251878486975747,1.35126543821291,0,1,0
3672,-9.62331761663383,-0.274079243799086,1.32687967680666,0,1,0
3673,-9.61330193373049,-0.271499727940638,1.30726655348449,0,1,0
3674,-9.6219140171845,-0.258612816587969,1.30158855053883,0,1,0
3675,-9.61506078199433,-0.238274103353513,1.28604264784818,0,1,0
3676,-9.62405800614467,-0.251706391259691,1.27462729230238,0,1,0
3677,-9.6175726636745,-0.22248723582038,1.28602749270033,0,1,0
3678,-9.58585171100053,-0.220691448437117,1.31550641888081,0,1,0
3679,-9.58373000428248,-0.211706651094678,1.2951708412429,0,1,0
3680,-9.57912255504262,-0.229859677914238,1.28375148807757,0,1,0
3681,-9.55947621997494,-0.216911013583511,1.31956893152759,0,1,0
3682,-9.54557902340816,-0.203398014098653,1.35836867178747,0,1,0
3683,-9.5320691998875,-0.226270304010831,1.32873801133257,0,1,0
3684,-9.55874341256844,-0.236985750735673,1.32665303803813,0,1,0
3685,-9.56543007569415,-0.230058052371305,1.34937713737901,0,1,0
3686,-9.54060778437637,-0.244056015225339,1.35148970119658,0,1,0
3687,-9.55376070352128,-0.26631661555202,1.3334558549596,0,1,0
3688,-9.60020525800068,-0.308180494532613,1.31109263581079,0,1,0
3689,-9.64015118077458,-0.320804244003832,1.27980502995387,0,1,0
3690,-9.68359674798176,-0.320354454959454,1.25681794223443,0,1,0
3691,-9.69249736794005,-0.326940824179502,1.24102285212492,0,1,0
3692,-9.68364527031112,-0.304506348579997,1.25017044247281,0,1,0
3693,-9.68209989280815,-0.261814017643156,1.2704485034075,0,1,0
3694,-9.66914048722862,-0.23962779274987,1.27253031822225,0,1,0
3695,-9.64178490302696,-0.233143521419725,1.27956848619196,0,1,0
3696,-9.6325985094503,-0.2309516656034,1.28196252503723,0,1,0
3697,-9.61755232992548,-0.211145851754429,1.28615958666887,0,1,0
3698,-9.59769076788546,-0.198086873223531,1.3040545830765,0,1,0
3699,-9.56812685688678,-0.20071377366079,1.29514874766781,0,1,0
3700,-9.55928557539034,-0.228149077401023,1.30828931171703,0,1,0
3701,-9.54766832793031,-0.223638440965212,1.29727367752939,0,1,0
3702,-9.53169703043925,-0.235143401846323,1.29501702751514,0,1,0
3703,-9.55535395241418,-0.217136103940939,1.28992022227857,0,1,0
3704,-9.58643509463722,-0.207302466458836,1.24745543986674,0,1,0
3705,-9.61047712325704,-0.240538070022856,1.22958476408844,0,1,0
3706,-9.63056124517168,-0.265027089901237,1.2091553459856,0,1,0
3707,-9.63086311591151,-0.269656727319802,1.15918942981838,0,1,0
3708,-9.62781518904397,-0.267055561503218,1.13717900428937,0,1,0
3709,-9.6229131296401,-0.291898422980296,1.15526852437388,0,1,0
3710,-9.61445384611204,-0.269621880395259,1.14154509939671,0,1,0
3711,-9.62453731685136,-0.254074835085336,1.12740812521383,0,1,0
3712,-9.66403674050202,-0.232527595453045,1.13068010982053,0,1,0
3713,-9.64423232133327,-0.228559745855884,1.14844033302464,0,1,0
3714,-9.58535184845306,-0.245284531026067,1.16648530100217,0,1,0
3715,-9.53831318548183,-0.241718880270898,1.23405460787434,0,1,0
3716,-9.5224011085979,-0.226084043418129,1.27270670551698,0,1,0
3717,-9.54116204281343,-0.21931134592035,1.27002104919448,0,1,0
3718,-9.56646929408608,-0.201003152520485,1.27439074529683,0,1,0
3719,-9.53956828635813,-0.178850376335953,1.27223515769299,0,1,0
3720,-9.51999342819689,-0.172707991490548,1.27404126481525,0,1,0
3721,-9.52147635660598,-0.194990580554408,1.27661270740783,0,1,0
3722,-9.53202738170953,-0.201275592752405,1.27028417137264,0,1,0
3723,-9.55685151430744,-0.237133401892858,1.25861479771571,0,1,0
3724,-9.55638216384369,-0.266395245908397,1.26993714363584,0,1,0
3725,-9.55606366065401,-0.297971768627137,1.25627659823966,0,1,0
3726,-9.56891471587316,-0.326910305794308,1.25646021134268,0,1,0
3727,-9.59137869598275,-0.344635790149189,1.25860811649208,0,1,0
3728,-9.58915617982611,-0.317491154944788,1.25886614952806,0,1,0
3729,-9.57595195062759,-0.297456848024626,1.25431943095389,0,1,0
3730,-9.55864500683162,-0.252753127356997,1.25651856701949,0,1,0
3731,-9.53842049754858,-0.22365608451067,1.26127912523034,0,1,0
3732,-9.52559552174651,-0.20606857190793,1.26999658202476,0,1,0
3733,-9.53740337016632,-0.199341349488886,1.29229180631168,0,1,0
3734,-9.56526194714319,-0.174309650074088,1.26941227105465,0,1,0
3735,-9.59137400425486,-0.168901651811544,1.26111176749877,0,1,0
3736,-9.61156345558885,-0.200251447151051,1.25861187635837,0,1,0
3737,-9.63183219988205,-0.22711021149487,1.2651404351866,0,1,0
3738,-9.64451322410153,-0.253702433460407,1.26094905301853,0,1,0
3739,-9.66851294281826,-0.264253586018584,1.24108432533226,0,1,0
3740,-9.68709827515865,-0.282359330200555,1.27441347629778,0,1,0
3741,-9.68892973699386,-0.295731598313087,1.27457315311565,0,1,0
3742,-9.65806010135445,-0.303357126760713,1.27172561960312,0,1,0
3743,-9.58932874224994,-0.333458353362005,1.2924692834394,0,1,0
3744,-9.51741148457293,-0.357415584000753,1.30104762592172,0,1,0
3745,-9.50092947884612,-0.350574735444326,1.31515586481835,0,1,0
3746,-9.5103486851781,-0.350594712554719,1.30132402291837,0,1,0
3747,-9.52150808940704,-0.332224955728029,1.2970836408849,0,1,0
3748,-9.55837309989611,-0.295713618447477,1.28337528209014,0,1,0
3749,-9.59282795952755,-0.2433001263186,1.26316188560818,0,1,0
3750,-9.63233821177178,-0.195598676452725,1.25381569494235,0,1,0
3751,-9.62766696133977,-0.168414663453847,1.27002433563501,0,1,0
3752,-9.60847794160664,-0.151111745277112,1.26941628855236,0,1,0
3753,-9.59055516828314,-0.131052499371112,1.2582357089071,0,1,0
3754,-9.60404562986124,-0.121766568494152,1.28322026398381,0,1,0
3755,-9.60627003646028,-0.123989329421764,1.29225729730041,0,1,0
3756,-9.59505089107596,-0.133264701118609,1.29211553145345,0,1,0
3757,-9.57842878933499,-0.160357600906055,1.31048808497152,0,1,0
3758,-9.55896665494373,-0.209872799532779,1.30644385633288,0,1,0
3759,-9.59512250517892,-0.254635409274201,1.29238912674785,0,1,0
3760,-9.6123946756004,-0.27666641498311,1.29948735012551,0,1,0
3761,-9.64138365810992,-0.321365529175562,1.29474931158731,0,1,0
3762,-9.65158821981358,-0.336568894405645,1.29534905115875,0,1,0
3763,-9.65393861791536,-0.343375267517147,1.2974719717372,0,1,0
3764,-9.64416726409237,-0.352262396764051,1.30919891654228,0,1,0
3765,-9.63410205411322,-0.328046649881527,1.29729825655951,0,1,0
3766,-9.64067267271238,-0.339167367182663,1.27924814284965,0,1,0
3767,-9.63436884885479,-0.323620719884773,1.28134147268658,0,1,0
3768,-9.58894030225182,-0.344615232822398,1.29036681177523,0,1,0
3769,-9.55912423545391,-0.351692698796336,1.32000067691669,0,1,0
3770,-9.52748994180316,-0.343109332798719,1.31333978972251,0,1,0
3771,-9.48201425537682,-0.379954357275744,1.33127096392842,0,1,0
3772,-9.51391519030259,-0.384111295819874,1.32197512716594,0,1,0
3773,-9.55902720053592,-0.36977146257308,1.30858425668803,0,1,0
3774,-9.54388573219132,-0.343121707544441,1.31065990231067,0,1,0
3775,-9.52122120295613,-0.325310127892115,1.31317247997818,0,1,0
3776,-9.53333238704396,-0.311905887827921,1.31950862543458,0,1,0
3777,-9.54587750750162,-0.333898782075996,1.30642316237828,0,1,0
3778,-9.5277448043548,-0.340973810789036,1.33577641241769,0,1,0
3779,-9.53029301337013,-0.336553934487981,1.36047045938594,0,1,0
3780,-9.5728916104534,-0.337998293885388,1.34483642691836,0,1,0
3781,-9.61121855614575,-0.337354462541286,1.32679491166377,0,1,0
3782,-9.64488850201553,-0.334476763337951,1.34050812215751,0,1,0
3783,-9.66561492464727,-0.33205357960849,1.31764811389597,0,1,0
3784,-9.65701046900682,-0.318779418124445,1.3061926065774,0,1,0
3785,-9.6187771114582,-0.326263980493767,1.32409734815611,0,1,0
3786,-9.59114851488389,-0.3491213491438,1.33102237727361,0,1,0
3787,-9.57761719512984,-0.349341858310796,1.33101361292193,0,1,0
3788,-9.57098650061635,-0.340433076446946,1.31293335497615,0,1,0
3789,-9.55724069574788,-0.302002087925097,1.27732736193046,0,1,0
3790,-9.58798275979822,-0.20245510966298,1.29996874941079,0,1,0
3791,-9.59061220687754,-0.131145402072011,1.34630948024802,0,1,0
3792,-9.61268674448366,-0.135099262402819,1.35113324287802,0,1,0
3793,-9.62182855248046,-0.0806751786716371,1.4374727133752,0,1,0
3794,-9.63148818945048,-0.0808492250038456,1.47995470767811,0,1,0
3795,-9.66354940003994,-0.0737209649683408,1.43451447804801,0,1,0
3796,-9.70390026046882,-0.0502857736288945,1.43720679904644,0,1,0
3797,-9.76920182100198,-0.0536771370786314,1.39660462543902,0,1,0
3798,-9.79582010196724,-0.116464164344778,1.3510910440844,0,1,0
3799,-9.76075405193738,-0.130059337760926,1.3540611713225,0,1,0
3800,-9.745162728922,-0.116775871636342,1.31564578680053,0,1,0
3801,-9.73493258381905,-0.0493703417007636,1.23201056954787,0,1,0
3802,-9.73538446880659,0.0649386383905756,1.26518646799059,0,1,0
3803,-9.72851180028612,0.0806922798202807,1.3332022336538,0,1,0
3804,-9.71431163327671,0.0376761959539739,1.37614614490996,0,1,0
3805,-9.64151670939905,-0.017671091086628,1.45053624542468,0,1,0
3806,-9.56687892959497,-0.0323910707628169,1.45727717026741,0,1,0
3807,-9.54338279585608,-0.0663460949903333,1.47791039540844,0,1,0
3808,-9.52086414654686,-0.0757675702020113,1.44162880442457,0,1,0
3809,-9.47155636480812,-0.0449789872348274,1.43719067112022,0,1,0
3810,-9.41483299301678,0.0211989076565051,1.43424789624696,0,1,0
3811,-9.39963167766732,0.0954933451885078,1.4120078754385,0,1,0
3812,-9.41967939948513,0.16969385424553,1.38426623176535,0,1,0
3813,-9.41356184182935,0.244034654114503,1.45913887831887,0,1,0
3814,-9.35302404246738,0.288187075269786,1.4999888067773,0,1,0
3815,-9.27329872872792,0.349629065504328,1.54474814632815,0,1,0
3816,-9.23334945334417,0.350937770235182,1.54203001930247,0,1,0
3817,-9.23026637234411,0.33999031724464,1.48827249887666,0,1,0
3818,-9.23854740800862,0.283836330647697,1.44754455445445,0,1,0
3819,-9.23202323209699,0.212181777422067,1.40528533368457,0,1,0
3820,-9.23992576237952,0.131236794497421,1.40297448952901,0,1,0
3821,-9.23920276547585,0.0885291511523645,1.36237034578483,0,1,0
3822,-9.23952199307257,0.0725556241024556,1.31001444541704,0,1,0
3823,-9.2450701652519,0.124300346621364,1.2962690352534,0,1,0
3824,-9.27480242612519,0.16544006114802,1.230898618493,0,1,0
3825,-9.30913472503522,0.186195683179535,1.18558915988489,0,1,0
3826,-9.4082781320181,0.185643760370607,1.10887361464678,0,1,0
3827,-9.49512444125213,0.162759044674369,0.964858287362149,0,1,0
3828,-9.55777451838465,0.123259185255762,0.903823675710184,0,1,0
3829,-9.61804981043763,0.110918088669941,0.922232318844704,0,1,0
3830,-9.69463455824341,0.105388968421909,0.949388600563394,0,1,0
3831,-9.79910605688463,0.124843921540131,0.996572463853466,0,1,0
3832,-9.86630449353809,0.157833212368986,1.07182760353544,0,1,0
3833,-9.93336624607005,0.194345683036145,1.15466812365094,0,1,0
3834,-9.9650636701896,0.212896390887121,1.20901270883422,0,1,0
3835,-9.95395340153168,0.208062139310226,1.26306521386549,0,1,0
3836,-9.91358808924066,0.232196444157479,1.30832266035482,0,1,0
3837,-9.88260747123832,0.27898303457344,1.34904554562007,0,1,0
3838,-9.87251073128434,0.325859735806984,1.35095888780243,0,1,0
3839,-9.83958743713713,0.38157766377983,1.33281127054347,0,1,0
3840,-9.79199361241198,0.479580150302777,1.3323868616198,0,1,0
3841,-9.71468144375003,0.577281231854636,1.3435227937356,0,1,0
3842,-9.64315129019744,0.639266950798399,1.37079694292481,0,1,0
3843,-9.58829362618172,0.629630479390885,1.40959393299682,0,1,0
3844,-9.52638913754187,0.554303834914534,1.39819752659415,0,1,0
3845,-9.44746309009612,0.528072698511096,1.40240139507296,0,1,0
3846,-9.41226632378921,0.53160506463775,1.4017978732819,0,1,0
3847,-9.36532207674639,0.56687534880162,1.45155571093988,0,1,0
3848,-9.28570556787351,0.547753043081898,1.47665245777581,0,1,0
3849,-9.33544367213248,0.557599670070457,1.44054233688309,0,1,0
3850,-9.42546668051835,0.522889618071143,1.43131790715238,0,1,0
3851,-9.49799351997244,0.432018530767579,1.45433405498471,0,1,0
3852,-9.53380658819262,0.327250119809473,1.47311197437363,0,1,0
3853,-9.56157076526005,0.219627897953869,1.47761769892617,0,1,0
3854,-9.59164814131894,0.0780198867185515,1.47721255999546,0,1,0
3855,-9.61390264181569,-0.0518598127538066,1.44829602646805,0,1,0
3856,-9.56111159417821,-0.108948093829727,1.44154688531961,0,1,0
3857,-9.47177482488681,-0.0813329061027377,1.42310356491023,0,1,0
3858,-9.42692888306541,-0.0550117881244564,1.4570641656266,0,1,0
3859,-9.41497165072244,-0.073042496864524,1.48672127192198,0,1,0
3860,-9.41450285914549,-0.12723349576905,1.49326558168619,0,1,0
3861,-9.43431147548334,-0.156133608524645,1.47524320488058,0,1,0
3862,-9.51963319569577,-0.165912170337872,1.49126243623048,0,1,0
3863,-9.6706605928124,-0.183879439525716,1.57479490838765,0,1,0
3864,-9.82335840131178,-0.251429076526982,1.68533722117757,0,1,0
3865,-9.91919199573194,-0.337826535272733,1.81633063957355,0,1,0
3866,-9.93841322707484,-0.368804704445089,1.89358955044874,0,1,0
3867,-9.88036456115513,-0.356374729378656,1.8300180787429,0,1,0
3868,-9.75172449364556,-0.335705089866352,1.75115758048986,0,1,0
3869,-9.56696790008435,-0.33875700055859,1.70121167499434,0,1,0
3870,-9.45548975606148,-0.396716907793623,1.61538405108273,0,1,0
3871,-9.44195163443669,-0.504565256501102,1.46898879033224,0,1,0
3872,-9.42445471552356,-0.619590695421267,1.40120689879203,0,1,0
3873,-9.40825719337787,-0.779458410048057,1.30425986690663,0,1,0
3874,-9.44281439475414,-0.909617255332651,1.28818093278633,0,1,0
3875,-9.50048385287644,-0.967139293372032,1.26795589104296,0,1,0
3876,-9.54845977196721,-1.02906524280963,1.26622814488027,0,1,0
3877,-9.57803169653722,-0.987914835079435,1.2687506730377,0,1,0
3878,-9.62444412137565,-0.919774336336675,1.27533958012824,0,1,0
3879,-9.61647057478179,-0.843340043298485,1.28217188870633,0,1,0
3880,-9.56755959055979,-0.815024865642144,1.31809765337545,0,1,0
3881,-9.5139247344359,-0.761758039917247,1.34539299588958,0,1,0
3882,-9.46105073986899,-0.73829965654663,1.39669707722649,0,1,0
3883,-9.44703668663492,-0.772379503829163,1.50060570545848,0,1,0
3884,-9.45285398175525,-0.808165965105321,1.57094276195943,0,1,0
3885,-9.497813122227,-0.816433340487373,1.57323976670391,0,1,0
3886,-9.54739968105818,-0.840499009079642,1.52332801899723,0,1,0
3887,-9.59417816753699,-0.897317135620731,1.44793403028249,0,1,0
3888,-9.65752408314053,-0.993736433669555,1.35870895753984,0,1,0
3889,-9.70881314751387,-1.13654632436639,1.23271918049668,0,1,0
3890,-9.77968920641558,-1.34667208051646,1.07942641412557,0,1,0
3891,-9.73057548456709,-1.44184207754967,1.06383154141377,0,1,0
3892,-9.65451567739975,-1.40483181605947,1.05470835028728,0,1,0
3893,-9.63987158939445,-1.36026263249732,1.05662057959234,0,1,0
3894,-9.57071669110282,-1.30282793749253,1.06794924178343,0,1,0
3895,-9.51941565622495,-1.26327030762529,1.24190568530027,0,1,0
3896,-9.676634068707,-1.15735182625094,1.43625434977347,0,1,0
3897,-9.88843616223016,-0.915688803070559,1.47875708316826,0,1,0
3898,-10.0178738209262,-0.591929848796586,1.40608867542837,0,1,0
3899,-9.96698765777131,-0.232484350949778,1.14611223452186,0,1,0
3900,-9.80082883786513,-0.208430968023957,1.27455452908972,0,1,0
3901,-9.72803057861391,-0.34210740359009,1.41749741042072,0,1,0
3902,-9.80974120642442,-0.473718011058439,1.45353651769411,0,1,0
3903,-9.94581161361241,-0.550120444815253,1.43804447040665,0,1,0
3904,-9.95257266699624,-0.536386976384669,1.40656238395697,0,1,0
3905,-9.87673764345574,-0.497189998334743,1.37245177016282,0,1,0
3906,-9.73683972074745,-0.503966257496973,1.37010766159743,0,1,0
3907,-9.60545178078842,-0.569332545815351,1.42174242738273,0,1,0
3908,-9.52264353183247,-0.658338108520555,1.44225089520716,0,1,0
3909,-9.51461567114591,-0.710001877029272,1.42452243449347,0,1,0
3910,-9.50623988061597,-0.683239841114084,1.42660256161948,0,1,0
3911,-9.52011085756411,-0.687706941451112,1.43536158541782,0,1,0
3912,-9.55696770870635,-0.614951926312675,1.44688810833468,0,1,0
3913,-9.52210772916673,-0.47889849703508,1.47747184105223,0,1,0
3914,-9.44284443672344,-0.414353563386444,1.52578245530134,0,1,0
3915,-9.3961231902656,-0.413132062785095,1.51176840930218,0,1,0
3916,-9.40206949816595,-0.448884081865863,1.46678865596647,0,1,0
3917,-9.42011278007327,-0.446282883094224,1.41259892547311,0,1,0
3918,-9.41212454485892,-0.381129383537448,1.36510008316226,0,1,0
3919,-9.36496203401184,-0.26972451031174,1.37806739071256,0,1,0
3920,-9.34750998830116,-0.195478168020522,1.36260095133102,0,1,0
3921,-9.40168653106766,-0.190060368656753,1.32875685965383,0,1,0
3922,-9.51215629553597,-0.213128017238204,1.26759266334928,0,1,0
3923,-9.64961189206804,-0.215321846664628,1.20671247879548,0,1,0
3924,-9.70358204770465,-0.184882273623238,1.17553270742757,0,1,0
3925,-9.7063606207423,-0.189595944006382,1.15252374329039,0,1,0
3926,-9.70923436000105,-0.277176505312926,1.14824673389618,0,1,0
3927,-9.7538659810621,-0.417957833616458,1.13290709472232,0,1,0
3928,-9.80259635495589,-0.482449575954915,1.09447297327553,0,1,0
3929,-9.77246746125277,-0.507497817414274,1.09476837848398,0,1,0
3930,-9.68850559387563,-0.517735311022617,1.14921095110622,0,1,0
3931,-9.61072677692674,-0.512761159696289,1.18682327080673,0,1,0
3932,-9.58651629036775,-0.4771820090904,1.20257729266469,0,1,0
3933,-9.55943417535299,-0.427742800951594,1.18501740993692,0,1,0
3934,-9.54484990088787,-0.378660923537542,1.16660051748219,0,1,0
3935,-9.5441637264412,-0.295551853315121,1.17991691616369,0,1,0
3936,-9.58012964630804,-0.200752508655061,1.15908224959556,0,1,0
3937,-9.66658366303015,-0.138464711186243,1.11179349833442,0,1,0
3938,-9.71442872041187,-0.108457288363445,1.12534310162869,0,1,0
3939,-9.66099425095237,-0.0575807805054828,1.20443790464556,0,1,0
3940,-9.59772390655163,-0.0427184298940172,1.24531770725773,0,1,0
3941,-9.5394063450211,-0.0370231793694583,1.25190348837208,0,1,0
3942,-9.5041394153919,-0.00174613772145528,1.29234746418049,0,1,0
3943,-9.47070999843782,0.0201502408499541,1.34198431831474,0,1,0
3944,-9.45475002310972,-0.00268272482487628,1.32604583703437,0,1,0
3945,-9.4413640687726,0.0536479399393331,1.39204381345079,0,1,0
3946,-9.4090533478036,0.0931547280634574,1.45915265433218,0,1,0
3947,-9.38798883421915,0.0704998527701913,1.46848401849403,0,1,0
3948,-9.39190436622711,0.0482062613098257,1.43026351547424,0,1,0
3949,-9.42311555711961,0.0398322604422155,1.41237097323162,0,1,0
3950,-9.4410570830768,0.0220501943567675,1.39644976564889,0,1,0
3951,-9.50405604115751,0.00276999056349569,1.36475206232672,0,1,0
3952,-9.57733026768038,-0.0408213784508545,1.35384406997274,0,1,0
3953,-9.67289216926047,-0.0997846147413762,1.33167591723848,0,1,0
3954,-9.76556532746592,-0.107378257333216,1.25241733949925,0,1,0
3955,-9.77738117994223,-0.0847359891975412,1.20483279481588,0,1,0
3956,-9.72422546965998,-0.0497612258468535,1.16608065971053,0,1,0
3957,-9.65948146630227,0.01229595521941,1.22497555563612,0,1,0
3958,-9.67135432939117,0.0461538962486129,1.29721257661439,0,1,0
3959,-9.67786944069267,0.0554327495613898,1.31330337430661,0,1,0
3960,-9.65846372260602,0.0705362441121529,1.34897450014643,0,1,0
3961,-9.61265315491778,0.0633052235882771,1.37196698448287,0,1,0
3962,-9.55539461576886,0.0707795763272135,1.38460602033194,0,1,0
3963,-9.51253770896241,0.108642934930818,1.35335341359382,0,1,0
3964,-9.45687035295033,0.114207447918981,1.34158658020606,0,1,0
3965,-9.39729792861238,0.106894818730855,1.32180673605184,0,1,0
3966,-9.35739580355877,0.135371593964996,1.33967200510877,0,1,0
3967,-9.35396394422025,0.214144433102579,1.33747162311514,0,1,0
3968,-9.38156567255081,0.234732691751776,1.3463570500387,0,1,0
3969,-9.42316416023644,0.296120844318248,1.36890218765183,0,1,0
3970,-9.46050069322761,0.348266451956555,1.37309979441694,0,1,0
3971,-9.46878558942412,0.312419243790558,1.45684442961911,0,1,0
3972,-9.45676036549204,0.276262365144449,1.52025112225055,0,1,0
3973,-9.38756991698288,0.219201522638567,1.50940643338106,0,1,0
3974,-9.27036626522592,0.158316426823462,1.51544832005386,0,1,0
3975,-9.20653299767972,0.12814234026395,1.50429054744397,0,1,0
3976,-9.22840170658569,0.112978972634939,1.47299320722793,0,1,0
3977,-9.26921345652965,0.115833342278355,1.43899893790794,0,1,0
3978,-9.31394349596674,0.119011383842587,1.43253854738873,0,1,0
3979,-9.36220072516662,0.112582889846206,1.4183074205596,0,1,0
3980,-9.45688435637505,0.139114698913547,1.36894783443954,0,1,0
3981,-9.50439539047418,0.162498709328949,1.3510323085708,0,1,0
3982,-9.52992224338178,0.182995286310223,1.32363964144264,0,1,0
3983,-9.56316457447289,0.174785321446256,1.27427644188101,0,1,0
3984,-9.62133602248656,0.187330163510146,1.21827728535707,0,1,0
3985,-9.65652562012139,0.198643491335996,1.14967419515523,0,1,0
3986,-9.63813403892932,0.216681840038751,1.10039332425921,0,1,0
3987,-9.6234361279673,0.297564190821002,1.05753424247225,0,1,0
3988,-9.63714803214368,0.425910817362901,0.962269489881936,0,1,0
3989,-9.65384191118919,0.455191017615948,0.998093133537262,0,1,0
3990,-9.7379798106239,0.380123944610044,1.14304871282149,0,1,0
3991,-9.89983319525463,0.362594983278105,1.16138568732385,0,1,0
3992,-10.0086437654894,0.416332356473268,1.03959754876077,0,1,0
3993,-9.95044543553883,0.428761190910415,1.05972578120626,0,1,0
3994,-9.83539862071438,0.435938456595352,1.10043520252301,0,1,0
3995,-9.74796752716413,0.477302641013762,1.14564304949185,0,1,0
3996,-9.71318437083157,0.5122641349321,1.30323011994623,0,1,0
3997,-9.75187343440278,0.530796053560283,1.39130948874133,0,1,0
3998,-9.80712279884773,0.479958612134033,1.57686821245471,0,1,0
3999,-9.91262390510488,0.38667110200996,1.61696754890022,0,1,0
4000,-9.9511228340763,0.322571683542022,1.59971460588789,0,1,0
4001,-9.8514433579178,0.241801212099218,1.62625833524363,0,1,0
4002,-9.73250877170828,0.152281439384242,1.58125264218391,0,1,0
4003,-9.6058063921262,0.0404685613213154,1.4983066564726,0,1,0
