Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2203,-8.98041713720852,-0.882145906236881,0.285845565936757,0,0,0
2204,-9.03953468911027,-1.05022197740933,0.219981394850271,0,0,0
2205,-9.18860241006155,-1.24946676993435,0.186993505542195,0,0,0
2206,-9.359573822777,-1.41297301709366,0.173729388092048,0,0,0
2207,-9.49759949341934,-1.50722018162975,0.169549529477037,0,0,0
2208,-9.57139822745953,-1.57825481402613,0.214557486937675,0,0,0
2209,-9.57302444346949,-1.60285435695791,0.253127599580627,0,0,0
2210,-9.55697937224743,-1.61884996810195,0.255392658697034,0,0,0
2211,-9.55255574644792,-1.61675888898109,0.334441361585125,0,0,0
2212,-9.58001834707898,-1.56443796880878,0.418265155844923,0,0,0
2213,-9.59526626738974,-1.44497835939279,0.454431816493162,0,0,0
2214,-9.55590045323197,-1.27746157036864,0.440240019720127,0,0,0
2215,-9.53245611678116,-1.19240429683557,0.403994859191223,0,0,0
2216,-9.53214249214046,-1.18090592571359,0.413307188018252,0,0,0
2217,-9.46847522759449,-1.2134168517743,0.422334206361539,0,0,0
2218,-9.39039358585428,-1.31366954264056,0.381587862386695,0,0,0
2219,-9.33811496074826,-1.45581697525976,0.237294269749997,0,0,0
2220,-9.40580900493024,-1.62125331239194,0.198827627647724,0,0,0
2221,-9.482603768003,-1.75953014072517,0.377461964590748,0,0,0
2222,-9.61017380847963,-1.7727845391366,0.384772158879394,0,0,0
2223,-9.61995310829647,-1.75946654478823,0.436423990592734,0,0,0
2224,-9.74889346836484,-1.76894494911603,0.503990351418313,0,0,0
2225,-9.78377023117862,-1.68729200765637,0.463415191606239,0,0,0
2226,-9.54496897852576,-1.56099913110726,0.361190910356024,0,0,0
2227,-9.27934632642063,-1.44097605632,0.431775696119526,0,0,0
2228,-9.00765431231788,-1.35542673555184,0.485856954077864,0,0,0
2229,-8.95742301655369,-1.302750550661,0.5146953239049,0,0,0
2230,-9.01402856314407,-1.30882574638722,0.625269828748778,0,0,0
2231,-9.14315519023749,-1.32295459139341,0.708507653698957,0,0,0
2232,-9.25819303418421,-1.2575593598661,0.668437291945142,0,0,0
2233,-9.35118965886938,-1.1146639670679,0.602555471992583,0,0,0
2234,-9.39215765718458,-0.968035851955782,0.584212111838603,0,0,0
2235,-9.31892310882777,-0.84972558119099,0.609317384677673,0,0,0
2236,-9.22944813367799,-0.730430283958695,0.651466371571443,0,0,0
2237,-9.14317233120833,-0.599022242491378,0.710284291189046,0,0,0
2238,-9.11796722936377,-0.473541087290067,0.807401784842958,0,0,0
2239,-9.16465714197475,-0.39433287669581,0.87270553248795,0,0,0
2240,-9.27079717312459,-0.358728519605097,0.985961280290923,0,0,0
2241,-9.42394445050756,-0.374296317400526,1.06513345412717,0,0,0
2242,-9.6335029513971,-0.47503414826365,0.992235539147669,0,0,0
2243,-9.74282404287366,-0.652706204315211,0.943095499789162,0,0,0
2244,-9.75484643089573,-0.847624460322476,0.823890168654956,0,0,0
2245,-9.6846065228638,-0.985586135668751,0.697649064224366,0,0,0
2246,-9.55425571401466,-1.09325157692152,0.616364641154059,0,0,0
2247,-9.38543180631188,-1.13241100930608,0.518591120367475,0,0,0
2248,-9.26637957851576,-1.07111174550622,0.484856213813779,0,0,0
2249,-9.31399520037368,-0.897035021755427,0.378689256249044,0,0,0
2250,-9.39561851378136,-0.679384695425896,0.238908858633695,0,0,0
2251,-9.46049363746261,-0.415131360967015,0.139433912099075,0,0,0
2252,-9.5810567290433,-0.132706515656293,0.0415086131941564,0,0,0
2253,-9.75045216774697,0.162272458569554,-0.0129014867057274,0,0,0
2254,-9.88646996105918,0.420103587590549,-0.00915014983167057,0,0,0
2255,-9.94121486069186,0.64163050083361,0.0340014239027229,0,0,0
2256,-9.99367306982108,0.799627850460993,0.0585680844428281,0,0,0
2257,-10.0630887015046,0.814647772209621,0.0951732017202663,0,0,0
2258,-10.1115097226966,0.70949303125762,0.115354986041683,0,0,0
2259,-10.1600753839914,0.492166636011252,0.0928867433929282,0,0,0
2260,-10.2656593118204,0.222262098823571,0.0777245126064707,0,0,0
2261,-10.3529085989387,-0.0218632426115457,0.0842374290758204,0,0,0
2262,-10.3324180637083,-0.219167909802458,0.141773057475257,0,0,0
2263,-10.3028465733729,-0.317110155567861,0.245031023369576,0,0,0
2264,-10.2353226289664,-0.373797993629101,0.351930332794725,0,0,0
2265,-10.1258279647668,-0.346741549395396,0.437368416119985,0,0,0
2266,-10.0052316345462,-0.292738985137297,0.507104854852992,0,0,0
2267,-9.92788109043626,-0.199710642510631,0.601818997011414,0,0,0
2268,-9.92439912270477,-0.0656307094415479,0.725322442689523,0,0,0
2269,-9.91871651361058,0.0765216798932966,0.780099234151244,0,0,0
2270,-9.87979167578617,0.195162977641939,0.762022147745661,0,0,0
2271,-9.83562091311833,0.300545137570729,0.726175794013823,0,0,0
2272,-9.68554549300637,0.439104223113818,0.725349344182844,0,0,0
2273,-9.44631563274577,0.581427825833654,0.729700649128029,0,0,0
2274,-9.22021953685048,0.644654934555842,0.932474994831942,0,0,0
2275,-9.25015495154904,0.566548969346718,1.14744184630313,0,0,0
2276,-9.56558391888932,0.414208964347194,1.43706911642093,0,0,0
2277,-9.91167030451152,0.197499140728812,1.16634458074297,0,0,0
2278,-9.7766926426691,-0.258962121737316,0.766231431176485,0,0,0
2279,-9.55385870077907,-0.400940889717934,0.771764825041732,0,0,0
2280,-9.66503370302054,-0.127569950994884,0.723680985065011,0,0,0
2281,-9.56509991839332,0.00151711702288211,0.649230053780794,0,0,0
2282,-9.12429988257188,0.0911215252699283,0.644468846583211,0,0,0
2283,-9.05200601863992,0.348354990732724,0.546878638838032,0,0,0
2284,-9.19343881929802,0.5548837185766,0.544204088468592,0,0,0
2285,-9.28032985671279,0.639486936967072,0.650474575788109,0,0,0
2286,-9.49746044321647,0.491967681609008,0.690998134339796,0,0,0
2287,-9.81664319071425,0.198729766095621,0.667111787355724,0,0,0
2288,-10.1064618184852,-0.176653450686391,0.676449771100756,0,0,0
2289,-10.2551540166602,-0.56948473310812,0.674998238769057,0,0,0
2290,-10.2901596489942,-0.926349373585514,0.636859484161384,0,0,0
2291,-10.2128341328148,-1.13461218892517,0.60511876650694,0,0,0
2292,-10.1140601174771,-1.21461842503692,0.618980146529124,0,0,0
2293,-10.0320124380653,-1.09883598740895,0.639419960366975,0,0,0
2294,-9.95033762923724,-0.868851988249476,0.666079859834202,0,0,0
2295,-9.86569692162029,-0.649835769670568,0.656900223725059,0,0,0
2296,-9.7262070412711,-0.474385817782465,0.622885124460835,0,0,0
2297,-9.60611560574309,-0.402471197094589,0.631473653942878,0,0,0
2298,-9.52058038580036,-0.408508927913469,0.638054419059562,0,0,0
2299,-9.42458308825108,-0.502348054007383,0.628911028275841,0,0,0
2300,-9.31554173885867,-0.674806958422272,0.649495285176611,0,0,0
2301,-9.21817350953683,-0.820033873902313,0.60003916335935,0,0,0
2302,-9.17284736908727,-0.987207203172712,0.588748923764194,0,0,0
2303,-9.1678971314237,-1.16950073360617,0.622675315239484,0,0,0
2304,-9.1754894701764,-1.34875064796763,0.618788565940769,0,0,0
2305,-9.15485505702181,-1.53812062016337,0.59835885289723,0,0,0
2306,-9.13139685382309,-1.7158919421458,0.580608141309179,0,0,0
2307,-9.10554878635172,-1.82454530573621,0.535098396141153,0,0,0
2308,-9.1053378269485,-1.83573986480951,0.492195147406941,0,0,0
2309,-9.11191689265257,-1.81510976788792,0.467621950476737,0,0,0
2310,-9.13319476463026,-1.76763091242793,0.399679990526911,0,0,0
2311,-9.16079661050527,-1.71756715145956,0.365909803063097,0,0,0
2312,-9.15226674368394,-1.71796274767672,0.352062280688749,0,0,0
2313,-9.13427104452979,-1.72959943369094,0.324813364285465,0,0,0
2314,-9.13133042788202,-1.73830579403851,0.268643812057281,0,0,0
2315,-9.10857678465172,-1.74989183126384,0.248312869793273,0,0,0
2316,-9.21664279148527,-1.77520085985969,0.216644922590173,0,0,0
2317,-9.38302666392386,-1.77215640317212,0.158317031234189,0,0,0
2318,-9.52587760011723,-1.7225851546922,0.113185562708207,0,0,0
2319,-9.64801430601766,-1.68218131955175,0.0456086412656784,0,0,0
2320,-9.79602058301027,-1.62379843625981,-0.00885431706173943,0,0,0
2321,-9.88708266781006,-1.53885751547931,-0.0379562754780939,0,0,0
2322,-9.937750331674,-1.48869909123175,-0.0629669914665132,0,0,0
2323,-10.0050660841879,-1.51009284587254,-0.0470886449730602,0,0,0
2324,-10.0391714596339,-1.53914520266592,-0.0632821984043052,0,0,0
2325,-9.97620410835427,-1.58663009756658,-0.114495684117387,0,0,0
2326,-9.88378179998263,-1.62894195374489,-0.166898361142395,0,0,0
2327,-9.74038063442806,-1.67817362364338,-0.1937542801054,0,0,0
2328,-9.6299436921374,-1.72083052088252,-0.196477741200052,0,0,0
2329,-9.52463829189048,-1.78518094571923,-0.216516133663699,0,0,0
2330,-9.42444620952853,-1.85883370818367,-0.246012781699076,0,0,0
2331,-9.3572628238799,-1.96778831033954,-0.259493444537103,0,0,0
2332,-9.29908719314423,-2.06069693195559,-0.304461097912804,0,0,0
2333,-9.25969751818021,-2.15598637025417,-0.313711879120754,0,0,0
2334,-9.24457659383539,-2.22341177638284,-0.290771836538462,0,0,0
2335,-9.24945105556228,-2.23029244368304,-0.336226360907104,0,0,0
2336,-9.16879234282054,-2.1797119309456,-0.403948711268741,0,0,0
2337,-9.06124381261368,-2.12063249925875,-0.422006871794743,0,0,0
2338,-8.98370349061225,-2.08184198337895,-0.42479589962119,0,0,0
2339,-8.91160042828901,-2.06265931478715,-0.422459801412741,0,0,0
2340,-8.77523589466193,-1.99076169521761,-0.381970769922558,0,0,0
2341,-8.6748871434059,-1.90689123989956,-0.354876917932988,0,0,0
2342,-8.64703177223192,-1.8448711355766,-0.0569606997261434,0,0,0
2343,-9.18692618767918,-2.35151176242396,0.935790733519328,0,0,0
2344,-10.850404362567,-2.38060770929275,1.2037411739257,0,0,0
2345,-11.4973808882826,-1.57213827209224,0.986332210834832,0,0,0
2346,-10.8143330707263,-0.313006910202575,0.265985361938047,0,0,0
2347,-9.53967281536645,0.513954073942578,-0.0405206809661525,0,0,0
2348,-8.49768310246915,0.505946311515237,-0.0253943750784266,0,0,0
2349,-7.90239427783613,-0.0454237892972028,0.0199710077224133,0,0,0
2350,-7.80965709924385,-0.75949248519259,0.147156587064086,0,0,0
2351,-8.11295650973909,-1.27854179102794,0.217640229980037,0,0,0
2352,-8.61222270342356,-1.47910094590468,0.055705988329054,0,0,0
2353,-9.21686942990229,-1.4896460629377,-0.0390362768530532,0,0,0
2354,-9.72193202936379,-1.48363450571055,0.0630795574007784,0,0,0
2355,-9.85853986522576,-1.53312988670982,0.221476416453454,0,0,0
2356,-9.69517748357253,-1.49123312526631,0.329449734823547,0,0,0
2357,-9.47456358415504,-1.41020501550517,0.414321649929341,0,0,0
2358,-9.44447417325534,-1.36955804471003,0.543873624575089,0,0,0
2359,-9.62494481886008,-1.24545948660844,0.602442373403528,0,0,0
2360,-9.82442823577474,-1.02858052814376,0.61152349629633,0,0,0
2361,-9.88752284621478,-0.769213709063046,0.581781226742818,0,0,0
2362,-9.85344790680723,-0.520378951211471,0.511329073418651,0,0,0
2363,-9.82390036497337,-0.381404710199689,0.531634438912881,0,0,0
2364,-9.9380910407327,-0.383574366474161,0.49600854792161,0,0,0
2365,-10.0530829589026,-0.429260467059084,0.439231643787588,0,0,0
2366,-9.99655816484238,-0.405126569829182,0.392025975482796,0,0,0
2367,-9.82832591361223,-0.315356878634608,0.313054713050469,0,0,0
2368,-9.67105718123126,-0.185705998008752,0.269461520725529,0,0,0
2369,-9.58213347629332,-0.0767689151158011,0.289904742062387,0,0,0
2370,-9.56363846113361,-0.0281950714531867,0.28248401536329,0,0,0
2371,-9.64008036950076,-0.101603089496453,0.205236718113624,0,0,0
2372,-9.75693274265815,-0.260128344556415,0.118701887612042,0,0,0
2373,-9.8824242373457,-0.460425954578242,0.0578691060114597,0,0,0
2374,-10.034244866758,-0.70522809917333,-0.0141922659915286,0,0,0
2375,-10.1794715766557,-0.94118915197991,-0.0456112274778193,0,0,0
2376,-10.3104278257885,-1.06939039993688,-0.0566809252585342,0,0,0
2377,-10.3162320299496,-1.11414094297624,-0.0226036376844661,0,0,0
2378,-10.283919978835,-1.02256105124392,0.0111575288938852,0,0,0
2379,-10.3171157380304,-0.767899749019459,-0.0137919104046155,0,0,0
2380,-10.4139658576165,-0.498891657962899,-0.00497947970765648,0,0,0
2381,-10.4415916253485,-0.298233056033099,0.083204308809726,0,0,0
2382,-10.304336384881,-0.0809472904130515,0.0889308110713036,0,0,0
2383,-10.1105727884489,0.10049091426595,0.0663123887881061,0,0,0
2384,-9.91437411059647,0.266036062876442,0.161160729047929,0,0,0
2385,-9.6720739500499,0.445971836039188,0.264416747149024,0,0,0
2386,-9.44553736804699,0.642089862516222,0.320379047452558,0,0,0
2387,-9.29006671487977,0.80374982224162,0.33154188685057,0,0,0
2388,-9.22509467184296,0.813763345247346,0.347153700944856,0,0,0
2389,-9.21181005016527,0.671731375216729,0.426205246363509,0,0,0
2390,-9.1672760248119,0.505377062360622,0.479027609895847,0,0,0
2391,-9.03531710711779,0.35410723467932,0.537102122113402,0,0,0
2392,-8.92804318477122,0.275963356823164,0.523561932544428,0,0,0
2393,-8.87202919715995,0.230650040528077,0.691439777232465,0,0,0
2394,-9.2024454485724,0.214826149341298,0.932632191170318,0,0,0
2395,-9.72032657239061,-0.0775309233456661,0.874851525621632,0,0,0
2396,-9.79118388445437,-0.529751604063777,0.58204143474805,0,0,0
2397,-9.38287117042337,-0.677761753652607,0.233945706621399,0,0,0
2398,-9.26116493483494,-0.286666874375305,0.167655632083303,0,0,0
2399,-9.37907736510252,0.0298910456775061,0.162879290924085,0,0,0
2400,-9.41992987543633,0.0665309783000863,0.418389014126679,0,0,0
2401,-9.53335072537716,0.0817196843381787,0.282637029115618,0,0,0
2402,-9.51114534789239,0.113085679586371,0.0341333379729534,0,0,0
2403,-9.46890577947606,0.168800738557744,-0.0358279633622367,0,0,0
2404,-9.46887281397155,0.175508897474484,0.131452788446916,0,0,0
2405,-9.65949366912909,0.0861067281713024,0.339328505419164,0,0,0
2406,-10.0327894819042,-0.107849543728769,0.49577766043701,0,0,0
2407,-10.4155131562748,-0.351725179999431,0.574766471712677,0,0,0
2408,-10.5943430768213,-0.692323746198779,0.528105771449629,0,0,0
2409,-10.5031004394966,-1.06031262209715,0.437799820945376,0,0,0
2410,-10.2216751771099,-1.3211590610076,0.367726182501353,0,0,0
2411,-9.87682427560937,-1.44582746519993,0.311162387675154,0,0,0
2412,-9.64668656425749,-1.39060129852799,0.313789662025351,0,0,0
2413,-9.5913109470305,-1.15975210739478,0.31831440158244,0,0,0
2414,-9.67925630920617,-0.821886124909379,0.296958974038396,0,0,0
2415,-9.78224037233297,-0.406273096340691,0.299278607356456,0,0,0
2416,-9.85441380052534,-0.0233730581137,0.339284626719658,0,0,0
2417,-9.86292007831675,0.232993698244342,0.4475790891199,0,0,0
2418,-9.83708152245557,0.333855372104163,0.578747965490668,0,0,0
2419,-9.75493998862613,0.301211400478851,0.703245165839614,0,0,0
2420,-9.65868152687609,0.173447935491317,0.750460118858926,0,0,0
2421,-9.62877225564429,-0.0159398773383364,0.727910517759964,0,0,0
2422,-9.61601206632866,-0.258954367236723,0.678325199984783,0,0,0
2423,-9.59246384014344,-0.564669248585464,0.65182075637965,0,0,0
2424,-9.53787110865997,-0.882493803557103,0.570665746067952,0,0,0
2425,-9.48098808405504,-1.21848149977625,0.500676899975736,0,0,0
2426,-9.48802604386597,-1.53674721026972,0.443019917881242,0,0,0
2427,-9.52833120358058,-1.83048449602377,0.427549045609761,0,0,0
2428,-9.67215003117034,-2.04653419352886,0.420663852049222,0,0,0
2429,-9.8676508929054,-2.12001657636443,0.411547386543243,0,0,0
2430,-10.01501090244,-2.02736472864673,0.454896707732152,0,0,0
2431,-10.0756814061634,-1.79747251296858,0.510869205559715,0,0,0
2432,-10.0223148386331,-1.47473316145437,0.521783166527933,0,0,0
2433,-9.87810726169548,-1.22345197477551,0.564044694779574,0,0,0
2434,-9.75873596754708,-1.01359362085261,0.566579886664957,0,0,0
2435,-9.64419000834707,-0.846913243676477,0.573102102077013,0,0,0
2436,-9.520030608743,-0.716340552305044,0.572880361297882,0,0,0
2437,-9.41727584222411,-0.670941171352103,0.554549277375189,0,0,0
2438,-9.3006869939828,-0.690120237030482,0.557475350472923,0,0,0
2439,-9.21926381284699,-0.750272078121447,0.529946455734647,0,0,0
2440,-9.16600085849065,-0.866012706397917,0.50715770037795,0,0,0
2441,-9.1073583105807,-1.00403443066219,0.484678960974969,0,0,0
2442,-9.06653303362523,-1.15523563858761,0.448674013004072,0,0,0
2443,-9.0655694694277,-1.35072039953093,0.399190668633351,0,0,0
2444,-9.05826801046576,-1.52163058645592,0.390333232951767,0,0,0
2445,-9.0610242642448,-1.64303431404631,0.347404365606361,0,0,0
2446,-9.01711602164854,-1.69076080649139,0.302397439928337,0,0,0
2447,-8.98720671795114,-1.71133185018747,0.29576856155506,0,0,0
2448,-8.92450490054928,-1.66953912985876,0.316155578326813,0,0,0
2449,-8.89169323741481,-1.6094517613077,0.370278034696386,0,0,0
2450,-8.93550590181594,-1.55261532167911,0.428972277029624,0,0,0
2451,-9.03664971622654,-1.45226635312446,0.473961217507489,0,0,0
2452,-9.18342749173923,-1.33329210479049,0.480418139578076,0,0,0
2453,-9.2620544730541,-1.17881966461898,0.392507132128714,0,0,0
2454,-9.24614414408511,-1.06001210061109,0.304136189553904,0,0,0
2455,-9.2368054791105,-1.0463471642383,0.252456040202442,0,0,0
2456,-9.25449963746544,-1.06624933012403,0.218608819940897,0,0,0
2457,-9.32517161189829,-1.14134693026202,0.196294294901043,0,0,0
2458,-9.4248918322199,-1.29518423385301,0.175760719057006,0,0,0
2459,-9.52259201258249,-1.51144658926548,0.171684079417795,0,0,0
2460,-9.62187157975782,-1.78398624289941,0.14945376143639,0,0,0
2461,-9.78473000424425,-2.06023295440628,0.108909591122555,0,0,0
2462,-9.90364402690944,-2.29583840734249,0.0964143093919381,0,0,0
2463,-9.95070254894817,-2.45238630777915,0.092095105055826,0,0,0
2464,-9.99121453677677,-2.51967511298117,0.091612437826188,0,0,0
2465,-9.97559453179759,-2.47692979025523,0.0579669553572558,0,0,0
2466,-9.91834088110766,-2.37428751157516,-0.000760781927889588,0,0,0
2467,-9.8705439650581,-2.24681900840487,-0.0120763888650081,0,0,0
2468,-9.82849283999719,-2.10631741303448,-0.012690388347116,0,0,0
2469,-9.73336331222515,-1.99555590891092,0.0413366633531771,0,0,0
2470,-9.67605560844761,-1.89974631267105,0.0684459731014537,0,0,0
2471,-9.57212102778129,-1.79151509491604,0.126841876742464,0,0,0
2472,-9.44501502997056,-1.68782346744788,0.126792124750705,0,0,0
2473,-9.35618507644024,-1.63563410293725,0.1534910353727,0,0,0
2474,-9.29110735340253,-1.61648264743319,0.16697944712801,0,0,0
2475,-9.21124115186172,-1.62864692888729,0.19899656767521,0,0,0
2476,-9.13984731629632,-1.62797081836586,0.198512670507866,0,0,0
2477,-9.09251944833284,-1.62650432919433,0.207514367633497,0,0,0
2478,-9.07718531404222,-1.61338190202631,0.184758096769276,0,0,0
2479,-9.06092165994962,-1.62699037686254,0.180389660289287,0,0,0
2480,-9.1083775190482,-1.65349573595865,0.216297988323848,0,0,0
2481,-9.12541728037604,-1.66854710990208,0.221278372578936,0,0,0
2482,-9.11534286637075,-1.65573892986322,0.191314200523963,0,0,0
2483,-9.05696122706564,-1.5910390954262,0.12614028837441,0,0,0
2484,-8.96070337592788,-1.5453622343102,0.0785952185727364,0,0,0
2485,-8.87375479064712,-1.55970380923858,0.0655819911275865,0,0,0
2486,-8.83828920769515,-1.68424710077915,0.273344155872588,0,0,0
2487,-9.06246659542711,-1.80928173600027,0.569223545322122,0,0,0
2488,-9.45171268264896,-1.71529194233381,0.698271896901125,0,0,0
2489,-9.69278360818131,-1.35657500944914,0.593716030664049,0,0,0
2490,-9.6844801653818,-1.00125920872505,0.510050302142618,0,0,0
2491,-9.56834976230799,-0.755487668237993,0.349634873726732,0,0,0
2492,-9.44079270532294,-0.705893546625236,0.234159409783771,0,0,0
2493,-9.3382509914025,-0.831692255461255,0.197505481426407,0,0,0
2494,-9.29982981646724,-0.98974595211482,0.172657555126119,0,0,0
2495,-9.34879587479181,-1.16645228837572,0.138998098675514,0,0,0
2496,-9.47326873998276,-1.38437039091028,0.121534224553791,0,0,0
2497,-9.67559471631012,-1.57671360802797,0.105917665288149,0,0,0
2498,-9.90833180608734,-1.68755055210304,0.119742714496398,0,0,0
2499,-10.0699534856629,-1.72081603142673,0.192308927074096,0,0,0
2500,-10.1019512674316,-1.68203071738874,0.264712003077488,0,0,0
2501,-10.0521648248175,-1.57062848806856,0.282484477330214,0,0,0
2502,-9.94609301033899,-1.47158298016732,0.361072225826447,0,0,0
2503,-9.8255734612298,-1.35188927867757,0.465199217552994,0,0,0
2504,-9.72778405829528,-1.252321374722,0.566813738802746,0,0,0
2505,-9.63635539606661,-1.15917826563742,0.598564928719172,0,0,0
2506,-9.58453938478795,-1.08197282016042,0.649818524607325,0,0,0
2507,-9.54220413889792,-1.0081959284976,0.75630413347733,0,0,0
2508,-9.58659628008221,-0.935875411136633,0.925513022403992,0,0,0
2509,-9.70672186991773,-0.88436461351147,0.952786730823809,0,0,0
2510,-9.79053638372761,-0.878689195118535,0.995606854091156,0,0,0
2511,-9.76958140229483,-0.914878231394051,0.891732111149216,0,0,0
2512,-9.62241928699817,-0.962267092900351,0.801192788485748,0,0,0
2513,-9.39410147710128,-0.961116084477701,0.708723175650101,0,0,0
2514,-9.1233000761832,-0.862353377720836,0.638129084572952,0,0,0
2515,-8.91154663056473,-0.69256733735601,0.592778473790455,0,0,0
2516,-8.87001471157827,-0.488870713075112,0.590130201865349,0,0,0
2517,-8.98199130109234,-0.228295014541709,0.574405924887494,0,0,0
2518,-9.15832552380973,0.0462837697655697,0.519732369554629,0,0,0
2519,-9.33293252992493,0.231099017590346,0.447228625867877,0,0,0
2520,-9.5084712953122,0.36449585727306,0.406691881021391,0,0,0
2521,-9.64023065458817,0.443310533377466,0.302941169834036,0,0,0
2522,-9.74820760192947,0.413521087192441,0.246432494508641,0,0,0
2523,-9.80930058371257,0.334037496711036,0.256028107544843,0,0,0
2524,-9.857134344238,0.224689012478448,0.260693820809142,0,0,0
2525,-9.86371219749495,0.152339573192431,0.224055634115555,0,0,0
2526,-9.91019215870454,0.11737006757299,0.14295639312628,0,0,0
2527,-9.99573965339654,0.0916225561372006,0.169999683989477,0,0,0
2528,-10.0731842821031,0.0302075514537108,0.206546074712869,0,0,0
2529,-10.1732399889559,-0.0263140815523103,0.213739340041438,0,0,0
2530,-10.1892351203032,-0.0307351395120466,0.254265713710158,0,0,0
2531,-10.0705112398703,0.0948720340913529,0.237661344043662,0,0,0
2532,-9.89728279427392,0.290109238544447,0.23536975313722,0,0,0
2533,-9.76373749507163,0.41393436147514,0.233035475510781,0,0,0
2534,-9.68429977008656,0.36524857138915,0.280321703032827,0,0,0
2535,-9.599109289068,0.269514366498408,0.375376881318874,0,0,0
2536,-9.48939579895263,0.283071629993389,0.465346783660544,0,0,0
2537,-9.45342447426128,0.314058718079667,0.634980955938496,0,0,0
2538,-9.50020851348123,0.397725378081781,0.731901494314502,0,0,0
2539,-9.4713288933694,0.437793317368312,0.788451369687021,0,0,0
2540,-9.43639342712968,0.509166956413704,0.763506561292055,0,0,0
2541,-9.56415132359671,0.607580948546607,1.32618684900258,0,0,0
2542,-10.2360136055643,0.546053153614584,1.43920092764492,0,0,0
2543,-10.4372761473133,0.154034705267308,0.942552994352258,0,0,0
2544,-9.73312140501031,-0.416594426693029,0.531611569321597,0,0,0
2545,-9.39286618566218,-0.49137350540476,0.52286500956765,0,0,0
2546,-9.57702062199258,-0.343098985370216,0.612452507143057,0,0,0
2547,-9.4508008051349,-0.400658916087242,0.640258325765565,0,0,0
2548,-9.20346144582371,-0.398255176720011,0.528981070095624,0,0,0
2549,-9.17376833374342,-0.240849982231064,0.258041301887293,0,0,0
2550,-9.20562640005607,-0.0852712708419687,0.266931409990928,0,0,0
2551,-9.27079730641967,0.0119810172694015,0.551320408203527,0,0,0
2552,-9.47793719271109,-0.000428507628747074,0.736828405491852,0,0,0
2553,-9.79244618563105,-0.0580598748825155,0.712398229401844,0,0,0
2554,-10.0146722431921,-0.180786757879637,0.639819718605793,0,0,0
2555,-10.1097003198627,-0.448928984083632,0.515795793174217,0,0,0
2556,-10.1281674497806,-0.814601859560816,0.326612747370521,0,0,0
2557,-10.1660286590797,-1.16139142407357,0.230755061905845,0,0,0
2558,-10.1885135841954,-1.38426657001444,0.289007444655006,0,0,0
2559,-10.2094553461165,-1.33218059841904,0.365906341424248,0,0,0
2560,-10.3242286254419,-1.08778824808531,0.41752695568872,0,0,0
2561,-10.4276128662651,-0.81856907661365,0.455851474528441,0,0,0
2562,-10.5085494336214,-0.5452785338608,0.550623758085211,0,0,0
2563,-10.4282758967408,-0.35337463416325,0.609091626822945,0,0,0
2564,-10.2968322331648,-0.380168145480834,0.676938076411742,0,0,0
2565,-10.1210749100293,-0.513477205769556,0.767310550011194,0,0,0
2566,-9.89488669379141,-0.647104394488044,0.781288700835571,0,0,0
2567,-9.70806764430658,-0.826009341135259,0.783035053274637,0,0,0
2568,-9.54160130546924,-0.970597227001103,0.794082507195702,0,0,0
2569,-9.39501895709313,-1.07604150074829,0.751471758783819,0,0,0
2570,-9.24918835528656,-1.16600802588075,0.697262236252031,0,0,0
2571,-9.09076621891252,-1.24536828804092,0.653892030472582,0,0,0
2572,-8.95195856032625,-1.27415900023596,0.629419297470467,0,0,0
2573,-8.80565968096243,-1.2857573593539,0.581612239739502,0,0,0
2574,-8.67011037929856,-1.29916699104833,0.547656055137124,0,0,0
2575,-8.53898020471728,-1.31927555695901,0.540814210103619,0,0,0
2576,-8.44417078121546,-1.35477431760777,0.511136158005944,0,0,0
2577,-8.37022980062035,-1.40033665569114,0.473317674044502,0,0,0
2578,-8.37235326923019,-1.45233737801821,0.411954936705734,0,0,0
2579,-8.3928464875985,-1.52789063821341,0.306326032867253,0,0,0
2580,-8.46415812007116,-1.57606258721776,0.204784013537018,0,0,0
2581,-8.60760481121855,-1.62528713685545,0.0852216178489812,0,0,0
2582,-8.83039774455174,-1.64848543977146,-0.0456091664073276,0,0,0
2583,-9.12326452473078,-1.64798269408383,-0.128840702911317,0,0,0
2584,-9.4214953366842,-1.64334864418048,-0.171853406835843,0,0,0
2585,-9.70141830379915,-1.59353858118418,-0.198533358127121,0,0,0
2586,-9.95162283052841,-1.50896452461247,-0.198893895465287,0,0,0
2587,-10.1119427035487,-1.43388684746207,-0.200543565064953,0,0,0
2588,-10.2152749799643,-1.35157328913656,-0.198595092682172,0,0,0
2589,-10.231902868592,-1.25197572554369,-0.225357519003548,0,0,0
2590,-10.1031003852119,-1.19169188135925,-0.232865995556404,0,0,0
2591,-9.96974980531719,-1.20958694344496,-0.241970356503518,0,0,0
2592,-9.87016401875268,-1.29140826281774,-0.259290587867836,0,0,0
2593,-9.81563663810219,-1.3941159962879,-0.259945671806873,0,0,0
2594,-9.76839657248263,-1.4934801069032,-0.275390646885535,0,0,0
2595,-9.71311959615378,-1.59579520745983,-0.266574961468853,0,0,0
2596,-9.70356858070888,-1.7055586764116,-0.238777537957819,0,0,0
2597,-9.70248873044739,-1.81834700780161,-0.243612328748163,0,0,0
2598,-9.65346356839431,-1.88851892446697,-0.268124339524135,0,0,0
2599,-9.60499049033222,-1.94085023608219,-0.281507205041199,0,0,0
2600,-9.49234007849829,-1.97899433571546,-0.331669558712633,0,0,0
