Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1413,-9.76223745015089,-0.932715930850649,2.13785455502389,0,0,0
1414,-9.7797169515284,-0.748309629713101,2.05101471376837,0,0,0
1415,-9.66247433620549,-0.751177162042864,1.92026732389555,0,0,0
1416,-9.63287636549685,-0.674087953800496,1.7716227879174,0,0,0
1417,-9.85174333488985,-0.538464583609994,1.76400766670017,0,0,0
1418,-10.0604516711962,-0.525833508110157,1.89536863665821,0,0,0
1419,-10.1778188605482,-0.675536850230065,2.00956273416826,0,0,0
1420,-10.2369401907713,-0.918341589727133,2.10885680757864,0,0,0
1421,-10.2047105094165,-1.15579721793719,2.19862719564106,0,0,0
1422,-10.1946919657008,-1.17778644912637,2.28938109015448,0,0,0
1423,-10.1091457429669,-1.27033075686477,2.4136352999162,0,0,0
1424,-9.94417022018317,-1.39001444984425,2.44946137621196,0,0,0
1425,-9.66473999834448,-1.33122140078157,2.33986996381434,0,0,0
1426,-9.39965624592606,-1.3257614816557,2.26738770910037,0,0,0
1427,-9.12868238538571,-1.27369257907449,2.11686013902865,0,0,0
1428,-8.87505444432407,-1.3030318015505,1.87395862341387,0,0,0
1429,-8.67858268177609,-1.2967780126007,1.52759745870122,0,0,0
1430,-8.49172072445729,-1.0449261626844,1.28642713250135,0,0,0
1431,-8.52034029418054,-0.853769691341896,1.03888830032092,0,0,0
1432,-8.32470967484891,-0.77351235837403,0.746185692200155,0,0,0
1433,-8.1766147367036,-0.457119143145372,0.8420361357134,0,0,0
1434,-8.36086452586967,-0.504836725074564,0.805234192976671,0,0,0
1435,-8.57681477913616,-0.421563529598502,0.620499460196204,0,0,0
1436,-8.821519938104,-0.22512632587703,0.570512575335479,0,0,0
1437,-9.11977206431435,0.0401167776275176,0.510855538176806,0,0,0
1438,-9.55174985268203,0.348955258976336,0.361768626339466,0,0,0
1439,-10.0719801406522,0.658885177120054,0.0682203157581019,0,0,0
1440,-10.6769940223019,0.984010630143505,-0.0997181159353478,0,0,0
1441,-11.1426715296674,1.26320692534958,-0.244431033826697,0,0,0
1442,-11.3867793877398,1.45653219126423,-0.340544578448073,0,0,0
1443,-11.4142501371068,1.57038065228369,-0.214720471522811,0,0,0
1444,-11.4015830482046,1.42175039552056,0.0321026642206616,0,0,0
1445,-11.3405654689282,1.01796407179774,0.292075371078697,0,0,0
1446,-11.2439407451657,0.839170386254477,0.430378148124124,0,0,0
1447,-10.9721081473717,0.53862625290076,0.330746580113269,0,0,0
1448,-10.772509058742,0.366521802093952,-0.0731116759068905,0,0,0
1449,-10.616783036548,0.292683186487687,-0.358630589425966,0,0,0
1450,-10.4319634605091,0.13024703975893,-0.491705748692658,0,0,0
1451,-10.188179953566,-0.0978593150599492,-0.430601324223814,0,0,0
1452,-9.92003803212247,-0.263588924566743,-0.318048424965121,0,0,0
1453,-9.58437120570649,-0.417541234639967,-0.186775763478478,0,0,0
1454,-9.33118113495411,-0.516878614305053,-0.191707389944415,0,0,0
1455,-9.17264873880184,-0.494611715483252,-0.301532000415232,0,0,0
1456,-9.09770240781216,-0.437095660549969,-0.452361534265599,0,0,0
1457,-9.06694266606894,-0.391059890407129,-0.664278785474852,0,0,0
1458,-9.01987649354677,-0.367187031283049,-0.879917719520983,0,0,0
1459,-8.92516966023103,-0.438892024160603,-0.859770499399132,0,0,0
1460,-8.71552961952287,-0.53621523069053,-0.529250316774924,0,0,0
1461,-8.45968574886056,-0.552177083154294,-0.328002053753425,0,0,0
1462,-8.24569243145541,-0.501294642111943,-0.314209931574543,0,0,0
1463,-8.10560992693556,-0.30928906093255,-0.133715892831005,0,0,0
1464,-8.09834019630751,0.0201088049622866,0.141219470892302,0,0,0
1465,-8.2584589648805,0.396597395129796,0.3036139898639,0,0,0
1466,-8.57624793996528,0.521230556215407,0.475117027062663,0,0,0
1467,-8.86674073956351,0.4026188019165,0.83308819719729,0,0,0
1468,-9.19341936222505,0.100363184125132,1.28972054468675,0,0,0
1469,-9.53345646098937,-0.348876613297656,1.70895043279147,0,0,0
1470,-9.75327439637372,-0.659654518059424,2.08167179118741,0,0,0
1471,-9.97330882729895,-0.876048604346779,2.49989376845257,0,0,0
1472,-10.2779184689933,-1.28306499230235,2.73771164168151,0,0,0
1473,-10.8081798930499,-1.87657021573059,2.45864515453103,0,0,0
1474,-11.4420353734103,-2.08737166107929,1.98200138242192,0,0,0
1475,-11.9778581270897,-1.481762958045,1.78550795701018,0,0,0
1476,-12.2471317025227,-0.348775518168874,1.7567368449209,0,0,0
1477,-12.0696073782107,0.791107599086178,1.43333030355096,0,0,0
1478,-11.4927622937917,0.951754448944018,0.944187611672713,0,0,0
1479,-10.9836881669974,0.308139846143714,0.561061982248933,0,0,0
1480,-10.9490021647592,-0.0251825327548123,0.191708858058232,0,0,0
1481,-10.867041480374,0.165772272452368,-0.0638396353921133,0,0,0
1482,-10.1430218976973,0.751586268857909,0.199900683724971,0,0,0
1483,-9.03851966428951,1.36334498567057,0.861540864056808,0,0,0
1484,-8.2344882057844,1.45453645129534,1.46254240078295,0,0,0
1485,-8.13936111394147,1.11294079680593,1.74273083991306,0,0,0
1486,-8.48176737140866,0.672928982851214,1.63004958293031,0,0,0
1487,-8.8725728547785,0.461793520908368,1.59345863765483,0,0,0
1488,-9.01031872888849,0.431775938444963,1.84093919631103,0,0,0
1489,-8.99189917552621,0.647866476104538,2.19981581446873,0,0,0
1490,-8.98020004791285,0.653959189616279,2.36499472785334,0,0,0
1491,-9.15840488374889,0.288278869120031,2.29135377165305,0,0,0
1492,-9.46378017709806,-0.243058275605052,2.08190474971167,0,0,0
1493,-9.58493480777402,-0.633311866360501,1.80225161791335,0,0,0
1494,-9.5966944254008,-0.923513051451102,1.40088674472322,0,0,0
1495,-9.50498143278487,-1.27964101139376,0.946040822686722,0,0,0
1496,-9.34989247112541,-1.64940720645857,0.68767935166527,0,0,0
1497,-9.22452265998505,-1.79492361683722,0.651987309219627,0,0,0
1498,-9.21281458147306,-1.97866935855146,0.592262947926811,0,0,0
1499,-9.28043005956649,-2.22382377460994,0.490674946318741,0,0,0
1500,-9.45331873585493,-2.41897834623758,0.359224159245418,0,0,0
1501,-9.7258981509396,-2.62838089958882,0.244709935172105,0,0,0
1502,-10.0050356606848,-2.72357802534322,0.212161210678871,0,0,0
1503,-10.2008778769047,-2.63891908560899,0.176991686877724,0,0,0
1504,-10.1907875608882,-2.55300337528296,0.183809932982474,0,0,0
1505,-10.1384008820373,-2.50473353777464,0.219662041904778,0,0,0
1506,-9.99610299594091,-2.46018093377056,0.248955877671222,0,0,0
1507,-9.82551266952032,-2.33598942811965,0.336421055784241,0,0,0
1508,-9.80161964278646,-2.11354698170307,0.422288732165083,0,0,0
1509,-9.84246996868634,-1.86891861547528,0.494690119023431,0,0,0
1510,-9.93542246093714,-1.61517190033945,0.561069769550861,0,0,0
1511,-10.044863997753,-1.28724791570291,0.56651266555655,0,0,0
1512,-10.072899484793,-0.978873462559529,0.490226731497013,0,0,0
1513,-9.9914158256376,-0.781827026067493,0.357435897539296,0,0,0
1514,-9.81786556503698,-0.706219669231201,0.243980990249041,0,0,0
1515,-9.62676679949924,-0.673819954569377,0.217541241584666,0,0,0
1516,-9.4507681760179,-0.687094333590311,0.310051136733527,0,0,0
1517,-9.41026260047286,-0.685226701251736,0.525859947476049,0,0,0
1518,-9.48208016149309,-0.702751504615599,0.706502702984055,0,0,0
1519,-9.54771768844451,-0.849423575632773,0.895176802301186,0,0,0
1520,-9.59404387670397,-1.01833626910431,1.0578157166179,0,0,0
1521,-9.6911403039647,-1.16842619981506,1.1497249073646,0,0,0
1522,-9.81098664517387,-1.31289835685817,1.19101581783702,0,0,0
1523,-9.95816190575746,-1.49026176930324,1.17940584770085,0,0,0
1524,-10.0950021022322,-1.6187183711816,1.11728115593443,0,0,0
1525,-10.1671289328353,-1.7256423587237,1.01585820741357,0,0,0
1526,-10.1091908305802,-1.74631409929183,0.930370934616286,0,0,0
1527,-10.0210280022268,-1.66701694553627,0.891180893004923,0,0,0
1528,-9.88675204601776,-1.5575044474792,0.834989209502256,0,0,0
1529,-9.6826614676281,-1.41290127016239,0.785648432803198,0,0,0
1530,-9.44963554124716,-1.2928729169859,0.738552676663125,0,0,0
1531,-9.30248040501718,-1.10504015586303,0.722653276238393,0,0,0
1532,-9.15921542659299,-0.948871475160769,0.671742176225916,0,0,0
1533,-9.15966404670333,-0.909684930344517,0.565405522681529,0,0,0
1534,-9.35945535035144,-0.929299218701677,0.419997367220172,0,0,0
1535,-9.61552799557621,-0.994755393411371,0.337678245155853,0,0,0
1536,-9.86520612719167,-1.00431140579234,0.322392595855976,0,0,0
1537,-10.0983385448776,-0.968856059468122,0.314628941493598,0,0,0
1538,-10.3254892295852,-0.923726882794122,0.254810729222869,0,0,0
1539,-10.4878805048354,-0.854835176613462,0.11775486635829,0,0,0
1540,-10.5480428650718,-0.86768430649532,-0.0594138803419368,0,0,0
1541,-10.3476392933007,-0.767539973904269,-0.101377055837604,0,0,0
1542,-10.354449024188,-1.05976225288063,-0.231196933479699,0,0,0
1543,-10.5847462067667,-1.18946791291957,-0.0420177917368993,0,0,0
1544,-10.4880639856332,-1.2967397547706,-0.0524136237016527,0,0,0
1545,-10.424810003238,-1.58706407787262,-0.191791524575922,0,0,0
1546,-10.3264119670267,-1.82279635430022,-0.248469106851812,0,0,0
1547,-10.1115714553881,-2.13675521794648,-0.420369644000096,0,0,0
1548,-9.91011364276243,-2.37857038661276,-0.405473334283788,0,0,0
1549,-9.862051372467,-2.50318470594582,-0.41150459758003,0,0,0
1550,-9.73103589075045,-2.65591120005182,-0.704600594174658,0,0,0
1551,-9.51889588546207,-2.70528262233229,-0.617285614328361,0,0,0
1552,-9.36525382094311,-2.59044621952492,-0.382558159954461,0,0,0
1553,-9.26607382066248,-2.42674278762484,-0.41418693649665,0,0,0
1554,-9.2500779287046,-2.16862436955803,-0.287370313024992,0,0,0
1555,-9.41476623439934,-1.90300008967782,-0.0797412524497352,0,0,0
1556,-9.7414672855332,-1.38902162369862,-0.215759090079273,0,0,0
1557,-10.0763168371067,-0.947494839935146,-0.435201158299491,0,0,0
1558,-10.3917420275634,-0.748428434729479,-0.501662290600402,0,0,0
1559,-10.7560321782718,-0.657730164037764,-0.296798001864081,0,0,0
1560,-10.9730170474399,-0.640178806598595,0.0703868891077477,0,0,0
1561,-11.0157557174735,-0.802205228372381,0.39670776826299,0,0,0
1562,-11.1643922308561,-0.860427744918939,0.797383325200292,0,0,0
1563,-11.1577492094474,-0.891691748976323,1.22511919569224,0,0,0
1564,-10.9493644965753,-0.7980673950276,1.5417417833946,0,0,0
1565,-10.8009612431927,-0.452943415417335,1.68449561615009,0,0,0
1566,-10.6810317582542,-0.0472807686741548,1.66287531600412,0,0,0
1567,-10.5677624327543,0.232480941128642,1.6366199567661,0,0,0
1568,-10.3958662885252,0.281904472838072,1.6957230422249,0,0,0
1569,-10.139612126395,0.0845900023256563,1.79036365233103,0,0,0
1570,-9.83867837735475,-0.150433815089726,1.88874774181795,0,0,0
1571,-9.74204262487523,-0.310537233122183,1.92441280702544,0,0,0
1572,-9.87318551044972,-0.475297012503775,1.91135427580001,0,0,0
1573,-10.0711990119425,-0.616344899891568,1.81638061698081,0,0,0
1574,-10.2769108426246,-0.737716257469147,1.73779219853961,0,0,0
1575,-10.523641108791,-0.841769361561551,1.65990152161917,0,0,0
1576,-10.6140634050386,-0.992098392942862,1.64692592372654,0,0,0
1577,-10.6494032894077,-0.942267433236406,1.77191181254577,0,0,0
1578,-10.5908778562488,-0.79810295880623,1.91055804485692,0,0,0
1579,-10.3272838773009,-0.727430507034308,2.0419943861072,0,0,0
1580,-10.0121016945992,-0.624526467901404,2.06642671524354,0,0,0
1581,-9.72682633399046,-0.555925745760658,2.04538878177768,0,0,0
1582,-9.59558714164876,-0.605078128152915,1.85657369508873,0,0,0
1583,-9.53799348372465,-0.686457072172448,1.54783070568028,0,0,0
1584,-9.4470116489675,-0.793941425861213,1.29341329624599,0,0,0
1585,-9.36906003158789,-0.899774771532183,0.983181846327917,0,0,0
1586,-9.3310655641744,-1.12193384493444,0.730026474246736,0,0,0
1587,-9.22468495345903,-1.29084160718312,0.457702184390167,0,0,0
1588,-9.12154427608217,-1.33809376210389,0.206354223364517,0,0,0
1589,-9.02897389191139,-1.39721346909004,0.00928297044324596,0,0,0
1590,-8.99490598462721,-1.40551347969415,-0.151364473902221,0,0,0
1591,-9.04799948909797,-1.268073565234,-0.222695403257162,0,0,0
1592,-9.16759148404443,-1.00107149810322,-0.18609902765711,0,0,0
1593,-9.43300130771471,-0.713623446591112,-0.122182331590821,0,0,0
1594,-9.78933092884866,-0.5168464757749,-0.135147590929298,0,0,0
1595,-10.1585444200779,-0.31095691082851,-0.200942019215406,0,0,0
1596,-10.4479724200371,-0.117573887286693,-0.265137455476638,0,0,0
1597,-10.4798884057193,-0.0771335786865502,-0.337299728393218,0,0,0
1598,-10.4506208628621,0.122408233397257,-0.359323625538236,0,0,0
1599,-10.2330056557538,0.406028288506969,-0.179337019791071,0,0,0
1600,-10.1025720181931,0.310616362792619,0.0461641870912491,0,0,0
1601,-10.1414550183143,0.227511567487683,0.116673600599382,0,0,0
1602,-10.1411564698111,0.190436735374757,0.106956923884704,0,0,0
1603,-10.1325552659499,0.183363667032712,-0.0812551661696143,0,0,0
1604,-10.031501946855,0.151975876798776,-0.305804321719786,0,0,0
1605,-9.85202352336267,0.144515711031506,-0.35611751512529,0,0,0
1606,-9.71240356296688,0.155983330132694,-0.211558614035953,0,0,0
1607,-9.61636552173926,0.138764948022637,-0.0105644319019723,0,0,0
1608,-9.61725562275046,0.0740412726014782,0.117311395448921,0,0,0
1609,-9.65993711267967,0.0198123332213716,0.213888246150787,0,0,0
1610,-9.70178605066966,-0.0609743164864384,0.264309301624651,0,0,0
1611,-9.72852486710565,-0.0929327148585066,0.324486303309709,0,0,0
1612,-9.86195365976511,-0.0612640312327117,0.391269454319338,0,0,0
1613,-9.99153639669461,-0.122553903820168,0.40958665007238,0,0,0
1614,-9.96966839854649,-0.22940094829489,0.445198461761606,0,0,0
1615,-9.7812202859505,-0.291191284981351,0.483358973217894,0,0,0
1616,-9.54697225831855,-0.376634212532926,0.430060098657606,0,0,0
1617,-9.38094920113253,-0.450393495752444,0.322359215516714,0,0,0
1618,-9.22677918102481,-0.398590706084046,0.24752931762696,0,0,0
1619,-9.10161989476343,-0.276176663500451,0.200267968766135,0,0,0
1620,-9.07875314801445,-0.150602146664924,0.0888693397182226,0,0,0
1621,-9.1180783333394,-0.0955688498538882,0.062093653155683,0,0,0
1622,-9.15894773261306,-0.0901462379338586,0.260667555484692,0,0,0
1623,-9.22085836004448,-0.0694651230484603,0.32531840723517,0,0,0
1624,-9.3710155735234,-0.0855454313144781,0.0736096175453704,0,0,0
1625,-9.52093130376243,-0.120281381216399,-0.0925693757340156,0,0,0
1626,-9.58060891665853,-0.109656002746106,-0.20424160727207,0,0,0
1627,-9.57024224928139,-0.0305596252646217,-0.271080914001185,0,0,0
1628,-9.60180777293274,0.106909325696048,-0.00165379521005143,0,0,0
1629,-9.78767313873684,0.177698474204257,0.500300196086545,0,0,0
1630,-10.0195623794425,0.178014736115829,0.740225808692481,0,0,0
1631,-10.2281188938796,0.223414195276848,0.565871308862087,0,0,0
1632,-10.3488124331427,0.254648255104274,0.424370617287896,0,0,0
1633,-10.2989706274319,0.0885853740623787,0.505332391062602,0,0,0
1634,-10.2587590789225,-0.125542432501546,0.641270231908929,0,0,0
1635,-10.2713399811497,-0.330779761681543,0.542794212445395,0,0,0
1636,-10.2575448440627,-0.471849015062169,0.228698525453931,0,0,0
1637,-10.1644729547972,-0.475920239947134,-0.00475637313670228,0,0,0
1638,-10.0150319328691,-0.392059885750232,0.139164434503972,0,0,0
1639,-9.76527372350073,-0.296987941502436,0.387410581196245,0,0,0
1640,-9.53347314929166,-0.261970179802358,0.529168102248923,0,0,0
1641,-9.36973165382647,-0.243481119311094,0.535401685057368,0,0,0
1642,-9.29180419766772,-0.176115668017055,0.448567336045166,0,0,0
1643,-9.26834818178758,-0.0935848824749781,0.359434703860454,0,0,0
1644,-9.20930844162786,-0.0764551319069701,0.306729341046224,0,0,0
1645,-9.26232441147525,-0.126726332982223,0.511910896659499,0,0,0
1646,-9.59668037987126,-0.124618459077001,0.876658935486061,0,0,0
1647,-10.0233011517259,-0.191136714558181,1.3319362469349,0,0,0
1648,-10.3900416909517,-0.219414178216201,1.79033417476727,0,0,0
1649,-10.5042376957905,-0.261857452839221,1.9418606022188,0,0,0
1650,-10.4607489568009,-0.390317427012191,1.8428279490177,0,0,0
1651,-10.4319422144016,-0.54583278827602,1.61057010812972,0,0,0
1652,-10.5673251080102,-0.802243983209677,1.29758249392658,0,0,0
1653,-10.665486426826,-0.951077985250904,1.16482140203444,0,0,0
1654,-10.4780028426421,-0.875355162794192,1.35119690752546,0,0,0
1655,-9.96485548152646,-0.874216874444556,1.66297763780802,0,0,0
1656,-9.42391847290371,-0.893294810654468,1.82152201945744,0,0,0
1657,-9.07119140108367,-0.825073411978716,1.78199324271744,0,0,0
1658,-8.77076097917306,-0.907158729742713,1.59340457008877,0,0,0
1659,-8.60709477105637,-0.962115403998722,1.45894486732176,0,0,0
1660,-8.5946251081979,-0.982087660830496,1.32056499902342,0,0,0
1661,-8.6540898821612,-1.11944954131184,1.18415849772076,0,0,0
1662,-8.77897400765096,-1.32203407002107,1.15692520768787,0,0,0
1663,-8.97535501110435,-1.661003837003,1.08924122844108,0,0,0
1664,-9.17855394096885,-1.94456044875301,1.1108830447476,0,0,0
1665,-9.34587666206435,-2.22943270851018,1.19135591695875,0,0,0
1666,-9.54139320929848,-2.39842916788846,1.17372543047398,0,0,0
1667,-9.66076707168316,-2.53025112442531,1.0729393969477,0,0,0
1668,-9.77571328946265,-2.46431792041501,0.987285470852606,0,0,0
1669,-9.89253049085944,-2.31835733920146,0.895035980488518,0,0,0
1670,-9.97485082474059,-2.26277228869527,0.811653749402482,0,0,0
1671,-10.0391530203567,-2.24370126898144,0.744621557069286,0,0,0
1672,-10.0348054081736,-2.22722229957367,0.689596768035186,0,0,0
1673,-9.93365086914396,-2.28624836523318,0.682244105652969,0,0,0
1674,-9.79918371219694,-2.36228843284423,0.773865994215416,0,0,0
1675,-9.77391181385363,-2.37849418301181,0.825218290363213,0,0,0
1676,-9.79938419784516,-2.38259328856484,0.830379096661316,0,0,0
1677,-9.8254579342063,-2.33468237202101,0.775346694277652,0,0,0
1678,-9.83169999418924,-2.28872201597378,0.615446797001236,0,0,0
1679,-9.7423326167231,-2.21034871705054,0.457227362204334,0,0,0
1680,-9.65658439429999,-2.11837555766692,0.237270718465344,0,0,0
1681,-9.55447673759628,-2.08109454495181,-0.016204803333346,0,0,0
1682,-9.40058392028245,-2.09499966242564,-0.111203007605442,0,0,0
1683,-9.33639316485218,-2.11706069430344,-0.0106972580260641,0,0,0
1684,-9.38785646770476,-2.04101074466758,0.366493125003618,0,0,0
1685,-9.35490965860237,-1.97846134602009,0.701395613371457,0,0,0
1686,-9.42768688218498,-1.96878506619199,0.854543696608427,0,0,0
1687,-9.78125317093421,-1.86707307159854,0.970911812042536,0,0,0
1688,-10.0813996856822,-1.75503054772216,0.940073652085126,0,0,0
1689,-10.2543121850434,-1.56110513559172,1.01145809133757,0,0,0
1690,-10.4205528719105,-1.24209023520612,0.994481729947213,0,0,0
1691,-10.4505918821019,-0.757694967086842,0.969000031616578,0,0,0
1692,-10.4793627619609,-0.289705107009879,1.14287602496923,0,0,0
1693,-10.5354742805459,-0.115397510231363,1.55068300682617,0,0,0
1694,-10.4996677324213,-0.199907092813556,2.011129539102,0,0,0
1695,-10.2146462073491,-0.558239615627025,2.31912551315382,0,0,0
1696,-10.0073764720897,-1.12022760780355,2.3938945807503,0,0,0
1697,-9.88372290022009,-1.72706035783855,2.3263803464746,0,0,0
1698,-9.82578972631409,-2.17205627394025,2.22771816655691,0,0,0
1699,-9.93537847865324,-2.41510004870167,2.07324791040572,0,0,0
1700,-10.227108586074,-2.15308532098518,1.96003563543755,0,0,0
1701,-10.5495879475907,-1.72638363093418,2.11479380623258,0,0,0
1702,-10.7192880049978,-1.48159409265793,2.4704321586429,0,0,0
1703,-10.6892030761784,-1.26068804031095,2.61284697190742,0,0,0
1704,-10.4743488027681,-1.0169384690234,2.30699089079266,0,0,0
1705,-10.1294727923046,-0.875291295611888,1.67089733059255,0,0,0
1706,-9.79343398551546,-0.859540664292847,1.1120066540912,0,0,0
1707,-9.44845959778373,-0.947793772367394,0.817098659423016,0,0,0
1708,-9.04984599016557,-1.24424510686867,0.686424263557243,0,0,0
1709,-8.64191773969872,-1.54541860782979,0.598166387540999,0,0,0
1710,-8.41224251036374,-1.65804040996559,0.42653874985664,0,0,0
1711,-8.32905829580315,-1.63096345346165,0.243695725975936,0,0,0
1712,-8.3939987493771,-1.46625773461709,0.0778991993572933,0,0,0
1713,-8.55806377205154,-1.20483342880542,-0.0678468951152479,0,0,0
1714,-8.83475771150594,-0.808520782193317,-0.093828870862371,0,0,0
1715,-9.26208695525381,-0.321424213820267,-0.0641407095324269,0,0,0
1716,-9.75432558827017,0.137242423730577,-0.0539329122630836,0,0,0
1717,-10.1924619270863,0.461490813853152,-0.007353786180859,0,0,0
1718,-10.48129649154,0.645801686563732,0.00134630121038773,0,0,0
1719,-10.6669626447778,0.627682880367955,-0.0242636913365073,0,0,0
1720,-10.691688176346,0.419643411879943,-0.0996994693235769,0,0,0
1721,-10.6006345229346,0.220974790991963,-0.188331618424665,0,0,0
1722,-10.4341835175459,0.104130116874996,-0.285670188879907,0,0,0
1723,-10.2772459404151,-0.0154101750327522,-0.271436013482416,0,0,0
1724,-10.1893370691006,-0.11177114854418,-0.178424134921309,0,0,0
1725,-10.1618196051415,-0.200349740476955,-0.0163122886291074,0,0,0
1726,-10.1562557197608,-0.343769623339712,0.0705587922237687,0,0,0
1727,-10.0985295198707,-0.440590005554371,0.0794568532690778,0,0,0
1728,-9.97511540181496,-0.574777317143557,0.0638623772704481,0,0,0
1729,-9.83157265675482,-0.702422317686494,0.0378924783024713,0,0,0
1730,-9.71444838941965,-0.766968300149739,0.0737064679554327,0,0,0
1731,-9.67672993553457,-0.799311218623041,0.0543834108117693,0,0,0
1732,-9.67026721190122,-0.823580923834161,0.0498997869089565,0,0,0
1733,-9.77226783908524,-0.763027511550979,0.0632048204122191,0,0,0
1734,-9.88327399425943,-0.680577329419515,-0.0201892919424454,0,0,0
1735,-9.90190069133369,-0.736098575920589,-0.00987267153892822,0,0,0
1736,-10.1187137498578,-0.613169700885978,0.100784547075919,0,0,0
1737,-10.1649984174692,-0.608452654965485,0.27628718501779,0,0,0
1738,-10.0497515524702,-0.709737709063315,0.446705186164374,0,0,0
1739,-9.94039604242438,-0.72294308214765,0.373211940450951,0,0,0
1740,-9.86568443391594,-0.644200901986536,0.290106495535103,0,0,0
1741,-9.84841135960831,-0.506429147277244,0.218887261893013,0,0,0
1742,-9.88697822366724,-0.3504180128436,0.138675117115355,0,0,0
1743,-9.83311511580484,-0.243263209888996,0.178322391948524,0,0,0
1744,-9.63451729021753,-0.209358900974488,0.284318198217526,0,0,0
1745,-9.44096403248303,-0.127751864081232,0.391108747703071,0,0,0
1746,-9.34385166982045,0.0247374348684393,0.423441434215687,0,0,0
1747,-9.25737822151089,0.19559123763191,0.463218764302672,0,0,0
1748,-9.23558187540794,0.346371472440346,0.636035987189741,0,0,0
1749,-9.44898256423321,0.457344566107607,0.905887461377855,0,0,0
1750,-9.81539289347055,0.465866510778454,1.10915626588211,0,0,0
1751,-10.1771410603417,0.394859794392114,1.22455005915897,0,0,0
1752,-10.4373021287046,0.278711904885546,1.05809861525558,0,0,0
1753,-10.5132925927354,0.157952810754672,0.683625523979788,0,0,0
1754,-10.3511707863224,0.0167672535115695,0.346701140909167,0,0,0
1755,-10.0380402462425,-0.137215751501448,0.15804360151339,0,0,0
1756,-9.73109709995122,-0.24340232388391,0.133102857806651,0,0,0
1757,-9.47357656608102,-0.287475430674537,0.23611891932075,0,0,0
1758,-9.21679425115969,-0.324679493986001,0.377827279930834,0,0,0
1759,-8.99693908329606,-0.320437334097588,0.562677038228618,0,0,0
1760,-8.78361895662855,-0.390097662516923,0.753376501863414,0,0,0
1761,-8.52437090607003,-0.498929941771715,0.932194180195037,0,0,0
1762,-8.50050751375341,-0.516531046508177,1.08248692527613,0,0,0
1763,-8.67934441115621,-0.504668970030266,1.01303263592234,0,0,0
1764,-8.84776358906348,-0.629704405017278,0.892836956455555,0,0,0
1765,-9.37091720603482,-0.481094302932118,0.677196368418646,0,0,0
1766,-9.67949212915595,-0.545129902368676,0.423689425722964,0,0,0
1767,-10.0135356328731,-0.568535960957021,0.333859510592307,0,0,0
1768,-10.2236432635326,-0.644384684964623,0.387741101067808,0,0,0
1769,-10.3730914469806,-0.622018311721322,0.61889743083882,0,0,0
1770,-10.3657875824212,-0.532696574968869,0.910644862705381,0,0,0
1771,-10.2130759981765,-0.444206034083169,1.157982498417,0,0,0
1772,-10.0403034636586,-0.377507468301599,1.21264766064288,0,0,0
1773,-9.7960602614606,-0.325065288450334,1.02190650660374,0,0,0
1774,-9.62498400811015,-0.32457934113071,0.588460460060441,0,0,0
1775,-9.59464141394055,-0.375411487483124,0.218707695697626,0,0,0
1776,-9.61005392907496,-0.391767247038823,0.170306455560823,0,0,0
1777,-9.59352205566803,-0.428109999560027,0.343625756121776,0,0,0
1778,-9.58192642034023,-0.405285866082258,0.613722288344683,0,0,0
1779,-9.59410956391085,-0.389770918919278,0.79970759138175,0,0,0
1780,-9.58466888475162,-0.426199459099558,0.811581593726138,0,0,0
1781,-9.57041815601946,-0.501248030658661,0.710333519982107,0,0,0
1782,-9.61785889682025,-0.587515704570009,0.531605356083764,0,0,0
1783,-9.70854531990719,-0.878518963726684,0.310149931922766,0,0,0
1784,-9.78333477719242,-1.11384236707148,0.14086456183388,0,0,0
1785,-9.8955790201944,-1.30610114332487,0.0876279946165637,0,0,0
1786,-10.0060737222325,-1.52334901336265,0.0142769163725551,0,0,0
1787,-9.96714829565566,-1.5950714014296,-0.0794871516775491,0,0,0
1788,-9.92778863925311,-1.80202546048365,-0.229214545820339,0,0,0
1789,-10.0137622919506,-1.90126384009582,-0.405787625806383,0,0,0
1790,-9.97926562265358,-1.93308864108912,-0.670614518259886,0,0,0
1791,-9.86884490611183,-1.96440896764508,-0.735946181326203,0,0,0
1792,-9.78423880345687,-1.9899408522023,-0.732125109230963,0,0,0
1793,-9.71613339009238,-2.04909610436387,-0.680758363737637,0,0,0
1794,-9.6976855951234,-2.06813824716492,-0.560235623277737,0,0,0
1795,-9.72927148424811,-1.97778096255067,-0.57356311831249,0,0,0
1796,-9.8064186748862,-1.98954174048242,-0.68678014749676,0,0,0
1797,-9.82271759778417,-2.04671353421538,-0.752342360969789,0,0,0
1798,-9.85946489867521,-1.97740398196556,-0.747106318071636,0,0,0
1799,-9.8729333027212,-1.92654173452403,-0.712098300800827,0,0,0
1800,-9.87587189563056,-1.85400818079526,-0.688951705441951,0,0,0
1801,-9.89985562637561,-1.7796241156791,-0.682945534760723,0,0,0
1802,-9.98939772850104,-1.7404450293215,-0.696429234345515,0,0,0
1803,-10.079899948644,-1.67250076909125,-0.677888429314418,0,0,0
1804,-10.1438001615386,-1.63073274669683,-0.694304673682236,0,0,0
1805,-10.1633171962326,-1.59417431412264,-0.697265506419474,0,0,0
1806,-10.148021227305,-1.49028538262484,-0.697857959170471,0,0,0
1807,-10.1053184105579,-1.38214748601545,-0.634419863883573,0,0,0
1808,-10.0833093128707,-1.28121803674834,-0.533827793072816,0,0,0
1809,-10.054405269183,-1.26488783032781,-0.390181153576219,0,0,0
