Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
12600,-9.86544413024626,-0.802575960062275,-0.204805822573658,0,1,0
12601,-9.87476254924041,-0.799574225885589,-0.212256536867989,0,1,0
12602,-9.87915064170945,-0.804688345937016,-0.216733056390003,0,1,0
12603,-9.87058213848028,-0.814578985287576,-0.228634339265538,0,1,0
12604,-9.85281578831823,-0.835304563419152,-0.224912604674256,0,1,0
12605,-9.84037510530119,-0.853646198339279,-0.216732687247465,0,1,0
12606,-9.84183508245535,-0.855869657543871,-0.201859283332561,0,1,0
12607,-9.8499981407907,-0.868593036094372,-0.194448854432276,0,1,0
12608,-9.86131886274183,-0.866786924444221,-0.188512822791992,0,1,0
12609,-9.86619460612278,-0.86014731928266,-0.187025057263978,0,1,0
12610,-9.88375658795403,-0.845342308221997,-0.196704906806919,0,1,0
12611,-9.89465243869839,-0.832376020574613,-0.213816319674523,0,1,0
12612,-9.89550586022286,-0.825544573226435,-0.218272627512762,0,1,0
12613,-9.8939517872863,-0.829374937265979,-0.220506792927702,0,1,0
12614,-9.8886301953547,-0.829459029049005,-0.219010637773628,0,1,0
12615,-9.88263644941183,-0.822747844621722,-0.188492001877293,0,1,0
12616,-9.86759662006796,-0.807802370093479,-0.16315608401774,0,1,0
12617,-9.86483294606111,-0.792012078277412,-0.160900354675525,0,1,0
12618,-9.86656584267571,-0.783756578587778,-0.181722827658747,0,1,0
12619,-9.87569278221832,-0.780539505148705,-0.185452734090009,0,1,0
12620,-9.8728356380382,-0.766962762212393,-0.161625756781916,0,1,0
12621,-9.86515475498027,-0.772384190927697,-0.148973710060878,0,1,0
12622,-9.86575255929607,-0.783718865283579,-0.16237939642377,0,1,0
12623,-9.86629171027136,-0.7973024386931,-0.161653228074291,0,1,0
12624,-9.87518457766386,-0.805368155377272,-0.147542598872211,0,1,0
12625,-9.87658522096938,-0.816756738737864,-0.128961088493266,0,1,0
12626,-9.87571148023602,-0.822791202126268,-0.133430715615378,0,1,0
12627,-9.87271318740916,-0.817493871295646,-0.149785551707725,0,1,0
12628,-9.86913961986006,-0.807804120587508,-0.163158586011921,0,1,0
12629,-9.87607215633611,-0.805488305233657,-0.169862105030886,0,1,0
12630,-9.88661430963053,-0.808284493049336,-0.169138197806364,0,1,0
12631,-9.90180234712441,-0.808796242086284,-0.170650690502322,0,1,0
12632,-9.91235084988326,-0.813908457101006,-0.167698030714282,0,1,0
12633,-9.90923225703464,-0.82309084348865,-0.181095294946644,0,1,0
12634,-9.89774434643682,-0.824710668485334,-0.184054641519581,0,1,0
12635,-9.88929025867241,-0.827822864284967,-0.169166615158254,0,1,0
12636,-9.88012557154589,-0.836380367310859,-0.166187332235048,0,1,0
12637,-9.87036719602452,-0.826682088985824,-0.156488761154488,0,1,0
12638,-9.86504848295508,-0.82754140743123,-0.149786160173082,0,1,0
12639,-9.85368312277947,-0.826986438286542,-0.163158146012344,0,1,0
12640,-9.843677283104,-0.833922683906494,-0.166870521626649,0,1,0
12641,-9.85506170501824,-0.838333117710091,-0.175077303662768,0,1,0
12642,-9.87036011213817,-0.834357723295757,-0.170633117637161,0,1,0
12643,-9.88021329049867,-0.831102626679659,-0.152790317746818,0,1,0
12644,-9.88559883606572,-0.823411442060565,-0.131959315905048,0,1,0
12645,-9.88714422197883,-0.818809391141928,-0.116333574985925,0,1,0
12646,-9.87883819345861,-0.818236960701153,-0.112600191538259,0,1,0
12647,-9.86739037118955,-0.820669075505989,-0.119280403476754,0,1,0
12648,-9.85377849475088,-0.814814395665692,-0.114044089018568,0,1,0
12649,-9.84024020347896,-0.81134451040323,-0.119969893366994,0,1,0
12650,-9.83865438453126,-0.809754992118044,-0.121453084964162,0,1,0
12651,-9.83940362902844,-0.815886246789316,-0.117742447300429,0,1,0
12652,-9.84758147285435,-0.820158607256351,-0.122967946372576,0,1,0
12653,-9.86569162314955,-0.834322038177054,-0.145332067442703,0,1,0
12654,-9.87252141116085,-0.834196303783794,-0.154269744464785,0,1,0
12655,-9.8846355823568,-0.84010866071129,-0.143881469874299,0,1,0
12656,-9.88987472269085,-0.839928189960126,-0.152072479154701,0,1,0
12657,-9.90286380316959,-0.836715274356212,-0.16622356772361,0,1,0
12658,-9.91655529904747,-0.83727771356648,-0.167733820508591,0,1,0
12659,-9.91517898359465,-0.829000384722464,-0.173672738407561,0,1,0
12660,-9.90547285440897,-0.82242667892992,-0.1840642934947,0,1,0
12661,-9.8979801754153,-0.814202341469679,-0.195944864204418,0,1,0
12662,-9.90033771521203,-0.812720884368333,-0.185532017958838,0,1,0
12663,-9.90554026477581,-0.816360164268101,-0.164714804478,0,1,0
12664,-9.88514331028714,-0.80684181339515,-0.140121197544732,0,1,0
12665,-9.86172478290788,-0.796613500316344,-0.134120003564237,0,1,0
12666,-9.86174868123229,-0.791261362324943,-0.124442272450746,0,1,0
12667,-9.87404991547601,-0.782006029264448,-0.107339986924357,0,1,0
12668,-9.87186492779469,-0.775232683218002,-0.0976570890744587,0,1,0
12669,-9.85822805325172,-0.773182751559765,-0.115487122795765,0,1,0
12670,-9.86198862859749,-0.775377392959679,-0.128886382452991,0,1,0
12671,-9.87630514084107,-0.788077589900738,-0.139339900597089,0,1,0
12672,-9.88135025405702,-0.803067357066878,-0.134902932695867,0,1,0
12673,-9.86593972815912,-0.815385202594816,-0.12373503794599,0,1,0
12674,-9.84350883369851,-0.84144816791462,-0.122244209579478,0,1,0
12675,-9.84244621393066,-0.861892118116152,-0.109621330485811,0,1,0
12676,-9.86810905371203,-0.87281257710066,-0.115626887139513,0,1,0
12677,-9.87598509120286,-0.858381210291427,-0.129756003316701,0,1,0
12678,-9.87233200636826,-0.847832558641607,-0.143871580402497,0,1,0
12679,-9.86042756841079,-0.829088712872916,-0.140853635204295,0,1,0
12680,-9.86457725967726,-0.811724408314303,-0.155717186416386,0,1,0
12681,-9.87163012822491,-0.797996388172209,-0.18174848466276,0,1,0
12682,-9.8710316710761,-0.79201552500207,-0.222655929201617,0,1,0
12683,-9.86093053542464,-0.806526274605639,-0.243487804246119,0,1,0
12684,-9.86363553662633,-0.826095362542403,-0.247235956252622,0,1,0
12685,-9.87223433251326,-0.859978789286961,-0.236133041318555,0,1,0
12686,-9.87542912707569,-0.893858050263377,-0.215350290260593,0,1,0
12687,-9.8847867047602,-0.926190102028034,-0.202758686816597,0,1,0
12688,-9.89411638477161,-0.956948007253206,-0.201323708622406,0,1,0
12689,-9.89223644178816,-0.978108755835979,-0.189444291806339,0,1,0
12690,-9.88998526612557,-0.980491747223031,-0.171589788452581,0,1,0
12691,-9.88625551037485,-0.974488406775739,-0.153722225517513,0,1,0
12692,-9.88730877485442,-0.954045657125948,-0.145515224305961,0,1,0
12693,-9.87847929021907,-0.939135887600887,-0.144738894958529,0,1,0
12694,-9.86822417406009,-0.91051833364348,-0.137991594974979,0,1,0
12695,-9.84715977049997,-0.894184702170489,-0.131986482679127,0,1,0
12696,-9.83669828330332,-0.887633975268922,-0.130474088516402,0,1,0
12697,-9.82839678333484,-0.890124045267988,-0.16096509106787,0,1,0
12698,-9.82443284092343,-0.904589908343739,-0.204124486396563,0,1,0
12699,-9.82711176724588,-0.927947973518177,-0.259951873055495,0,1,0
12700,-9.82808597312368,-0.968044570208451,-0.309846355581193,0,1,0
12701,-9.82577385404718,-1.0179193275049,-0.347844643284585,0,1,0
12702,-9.8349379913472,-1.06155939854592,-0.358328229157349,0,1,0
12703,-9.86536870181113,-1.10638463191265,-0.362895654600474,0,1,0
12704,-9.90502045439398,-1.14809576038648,-0.371937616682009,0,1,0
12705,-9.93565475259454,-1.18238964693141,-0.35268710390678,0,1,0
12706,-9.9656814153235,-1.19458263252824,-0.323736023845345,0,1,0
12707,-9.99159769101078,-1.18888573714956,-0.290293564203263,0,1,0
12708,-9.9979668572567,-1.17142755394115,-0.281354925399051,0,1,0
12709,-9.98169855421515,-1.14143973118304,-0.286499140921241,0,1,0
12710,-9.93762007428758,-1.09840918551069,-0.272241679995504,0,1,0
12711,-9.89868098753874,-1.05279669114145,-0.253524657274307,0,1,0
12712,-9.8862153655495,-1.02813768023407,-0.240827853958055,0,1,0
12713,-9.88123649144277,-1.00706488672394,-0.254928216393556,0,1,0
12714,-9.87082214959962,-0.998247310418116,-0.274986933418324,0,1,0
12715,-9.85786556256225,-1.00148559753131,-0.281665800657203,0,1,0
12716,-9.83264090081673,-1.00865185415476,-0.271963724472576,0,1,0
12717,-9.81055837394896,-1.01665709443267,-0.246645842991897,0,1,0
12718,-9.78820496300957,-1.02974764517505,-0.221333078059976,0,1,0
12719,-9.77122642646825,-1.04434702382389,-0.202726293792536,0,1,0
12720,-9.75751857506419,-1.04684647760387,-0.192292865026372,0,1,0
12721,-9.75772751948489,-1.03631535253324,-0.187072757462516,0,1,0
12722,-9.76860289807981,-1.01411788361205,-0.171439633826503,0,1,0
12723,-9.77660352802706,-0.984455592941398,-0.168439482526836,0,1,0
12724,-9.7832606123449,-0.950395173323029,-0.17212730113969,0,1,0
12725,-9.79132636021963,-0.927712599365014,-0.192197980436121,0,1,0
12726,-9.7978988654017,-0.895093490320853,-0.201838643419164,0,1,0
12727,-9.80599327384758,-0.865534292517777,-0.19958295848022,0,1,0
12728,-9.82613514737106,-0.841038679067155,-0.195864693111005,0,1,0
12729,-9.84712229054649,-0.812772957448696,-0.207765481333299,0,1,0
12730,-9.87568627163556,-0.78897316445284,-0.222659671735282,0,1,0
12731,-9.88362745070925,-0.76385103506941,-0.228592097182682,0,1,0
12732,-9.86938748951849,-0.754295107320935,-0.25385110993944,0,1,0
12733,-9.8555629120633,-0.766648511733968,-0.270211061675654,0,1,0
12734,-9.84520224326487,-0.792413498811602,-0.271714277864946,0,1,0
12735,-9.86166248780397,-0.812611431910695,-0.288131969656207,0,1,0
12736,-9.88086669550431,-0.851659359637772,-0.295650504388853,0,1,0
12737,-9.90681770360011,-0.888190149651551,-0.294992829596735,0,1,0
12738,-9.92664068608805,-0.929378738628441,-0.29507530459969,0,1,0
12739,-9.92736228256765,-0.97614770973194,-0.283231752053024,0,1,0
12740,-9.93273340061845,-1.02217018535254,-0.276602416179647,0,1,0
12741,-9.93273920467091,-1.0689861073164,-0.293026902785606,0,1,0
12742,-9.92995288724745,-1.10074664582365,-0.311659997940631,0,1,0
12743,-9.92840585275971,-1.10305130156168,-0.30273345544104,0,1,0
12744,-9.92637308284687,-1.08568811229792,-0.281134841109495,0,1,0
12745,-9.92596623412955,-1.05688211011882,-0.269939072785793,0,1,0
12746,-9.90911568305335,-1.02480480328734,-0.246067562947613,0,1,0
12747,-9.87764325103135,-0.997365145369209,-0.240776195661009,0,1,0
12748,-9.8658305118826,-0.978716272009903,-0.251893281766951,0,1,0
12749,-9.86137922240032,-0.96813628965254,-0.271214703918127,0,1,0
12750,-9.87063854335366,-0.958912478242821,-0.282376606242993,0,1,0
12751,-9.90163213741021,-0.9712936046321,-0.296575664639858,0,1,0
12752,-9.9212326310541,-0.983105166520902,-0.291414108298235,0,1,0
12753,-9.92097530894203,-0.997437347604571,-0.275065203480767,0,1,0
12754,-9.90077535600838,-1.02188051832412,-0.256465485241037,0,1,0
12755,-9.88140388828772,-1.04638612160938,-0.237123520015805,0,1,0
12756,-9.8636457117608,-1.06251905591209,-0.206614697618819,0,1,0
12757,-9.83987110968682,-1.07265930213425,-0.198406411422591,0,1,0
12758,-9.82144429639077,-1.0819711438626,-0.200620491992021,0,1,0
12759,-9.80571013742134,-1.06940004906238,-0.210994907756576,0,1,0
12760,-9.80297424041621,-1.05516699448185,-0.227339365515037,0,1,0
12761,-9.81166372311584,-1.03309386212544,-0.242203930805576,0,1,0
12762,-9.82129473743778,-1.00429454770554,-0.243671351745614,0,1,0
12763,-9.83380626342604,-0.982956756110684,-0.251103818207557,0,1,0
12764,-9.83184138897984,-0.966411585816658,-0.280837092803615,0,1,0
12765,-9.8366783737272,-0.952793987992411,-0.303145638700484,0,1,0
12766,-9.84132545015125,-0.948964350751929,-0.320258483372538,0,1,0
12767,-9.84140973749852,-0.942131047928561,-0.333640492185685,0,1,0
12768,-9.83776457046558,-0.940820764999675,-0.342560862397395,0,1,0
12769,-9.83234716173967,-0.944646964457842,-0.333629823294607,0,1,0
12770,-9.83149499534532,-0.94686684122422,-0.327679579507409,0,1,0
12771,-9.84226313667121,-0.936845003471368,-0.323964379401292,0,1,0
12772,-9.84306996789682,-0.939186698941223,-0.332896053006415,0,1,0
12773,-9.83713774041537,-0.930985845369837,-0.341059647361961,0,1,0
12774,-9.85234794213392,-0.928440124373661,-0.355214819902377,0,1,0
12775,-9.87548873322986,-0.906908019270539,-0.386469128458122,0,1,0
12776,-9.88822680188361,-0.871978745294839,-0.398348580039898,0,1,0
12777,-9.88966636060945,-0.831200383013012,-0.396812420005548,0,1,0
12778,-9.90686683008082,-0.793794343363279,-0.382657892703063,0,1,0
12779,-9.92424798126632,-0.758898195362914,-0.373715606246874,0,1,0
12780,-9.92986288835274,-0.736835671586638,-0.381135818864706,0,1,0
12781,-9.93987919995135,-0.73450589670682,-0.416113494215146,0,1,0
12782,-9.94429973469139,-0.75040358829146,-0.461520012807305,0,1,0
12783,-9.92880545174685,-0.768758439082493,-0.489043189794673,0,1,0
12784,-9.90700613121924,-0.796979207407419,-0.473421061805521,0,1,0
12785,-9.90346990797782,-0.82955566582209,-0.446675295209964,0,1,0
12786,-9.886268937203,-0.852379338940551,-0.401296791079039,0,1,0
12787,-9.88279780127653,-0.8742736680281,-0.351475646449558,0,1,0
12788,-9.879961034601,-0.908303854358931,-0.331427694422381,0,1,0
12789,-9.86370646733443,-0.919772887107184,-0.318025136761151,0,1,0
12790,-9.84786878159402,-0.919397621362305,-0.31279278766917,0,1,0
12791,-9.83407754370992,-0.920264555229707,-0.307564112152441,0,1,0
12792,-9.82659047512635,-0.919747953158051,-0.297137289394705,0,1,0
12793,-9.82808363028074,-0.91968732042901,-0.309786053701107,0,1,0
12794,-9.85849511399057,-0.921518570907524,-0.313556271879018,0,1,0
12795,-9.87897575101846,-0.923453325128704,-0.313591053631106,0,1,0
12796,-9.88714291049986,-0.930787377100691,-0.32849107038654,0,1,0
12797,-9.88798642371373,-0.930855500410172,-0.352298322709137,0,1,0
12798,-9.88414217727824,-0.936236219781865,-0.37833629032124,0,1,0
12799,-9.86592321952442,-0.938082572888005,-0.390956656172658,0,1,0
12800,-9.86148931111502,-0.930605211640738,-0.393172116097118,0,1,0
12801,-9.86245775069956,-0.917760156485134,-0.379023246101926,0,1,0
12802,-9.86872168839993,-0.904038160525956,-0.356698325997125,0,1,0
12803,-9.87954910915188,-0.886405714702301,-0.327680171639524,0,1,0
12804,-9.89432990038142,-0.861955472205275,-0.312050578062374,0,1,0
12805,-9.90155528390346,-0.835367006746603,-0.300869935370683,0,1,0
12806,-9.89265726597625,-0.826531914023345,-0.303820927266808,0,1,0
12807,-9.88213139213561,-0.820672539497784,-0.313468016454074,0,1,0
12808,-9.86459518932002,-0.820111712107351,-0.327573649429895,0,1,0
12809,-9.84102841269269,-0.827392805326015,-0.346887874802569,0,1,0
12810,-9.84081925500196,-0.842527507241776,-0.369224105295062,0,1,0
12811,-9.8520614878639,-0.850619415241317,-0.38487404947551,0,1,0
12812,-9.85655741925432,-0.860463819782626,-0.401260204984137,0,1,0
12813,-9.86617293394807,-0.876161641527043,-0.396831391760806,0,1,0
12814,-9.87838068710328,-0.870641726594088,-0.38866049541888,0,1,0
12815,-9.88904012475078,-0.87202387239148,-0.402813785614209,0,1,0
12816,-9.8959674804284,-0.87200586569669,-0.41472800127776,0,1,0
12817,-9.89897336675401,-0.871914792750913,-0.422915482772162,0,1,0
12818,-9.89725255899886,-0.880937731128102,-0.432594496811776,0,1,0
12819,-9.89189784607317,-0.886365826633512,-0.434824905857759,0,1,0
12820,-9.8744283625052,-0.885124650698135,-0.424380803306085,0,1,0
12821,-9.86525097304106,-0.885975461414453,-0.424367017124308,0,1,0
12822,-9.85769500814824,-0.88307213442265,-0.420631840662829,0,1,0
12823,-9.86539380396234,-0.881528796633339,-0.40948388223709,0,1,0
12824,-9.87821215354471,-0.888906564313505,-0.393891209764122,0,1,0
12825,-9.88494673434561,-0.888691223186576,-0.371583372357637,0,1,0
12826,-9.88417812028108,-0.889461583040361,-0.373814890617654,0,1,0
12827,-9.87209936685201,-0.882828260950638,-0.369323847530905,0,1,0
12828,-9.86842999875182,-0.875342254124275,-0.374516203414905,0,1,0
12829,-9.8708996203109,-0.865510088611336,-0.394593834685712,0,1,0
12830,-9.87271044063959,-0.848120161362247,-0.401270377680909,0,1,0
12831,-9.87666272860899,-0.836696635662277,-0.396798704568756,0,1,0
12832,-9.87752195043313,-0.831415663924067,-0.390842252255388,0,1,0
12833,-9.87914742417445,-0.82842212065174,-0.412415072476017,0,1,0
12834,-9.88800422016177,-0.84104949842181,-0.422115305108369,0,1,0
12835,-9.90076561088483,-0.851435001742132,-0.416197175367754,0,1,0
12836,-9.90043682755837,-0.872603321048898,-0.409527842602749,0,1,0
12837,-9.89861089276388,-0.889973704233685,-0.40805856098241,0,1,0
12838,-9.89767556832395,-0.902095089841355,-0.405840555178894,0,1,0
12839,-9.90003424072198,-0.891380445454016,-0.406574228073226,0,1,0
12840,-9.89866085293646,-0.888490665288649,-0.4095448057876,0,1,0
12841,-9.88516976715721,-0.876619275097335,-0.404301235371262,0,1,0
12842,-9.87026631315458,-0.86104764174868,-0.399051144856157,0,1,0
12843,-9.85057635052702,-0.856830001379705,-0.395295146242881,0,1,0
12844,-9.8499367108759,-0.848522389521495,-0.386356695019544,0,1,0
12845,-9.86670381055928,-0.847534018033879,-0.395309228127566,0,1,0
12846,-9.87876577627947,-0.851843746096063,-0.395333500785109,0,1,0
12847,-9.88230157773069,-0.863798943485653,-0.381219086702621,0,1,0
12848,-9.8654647868132,-0.869330238458523,-0.3596255438113,0,1,0
12849,-9.84882262957714,-0.862002347256465,-0.344711491281469,0,1,0
12850,-9.84341739103941,-0.866610530013212,-0.336525514985558,0,1,0
12851,-9.84109580212122,-0.871219785514859,-0.326856823187297,0,1,0
12852,-9.84870933681176,-0.868805868963062,-0.327609650033131,0,1,0
12853,-9.84879870579852,-0.867361643392298,-0.33951105461425,0,1,0
12854,-9.84934773509583,-0.881709805322119,-0.367798788293431,0,1,0
12855,-9.86299095901934,-0.889118346798354,-0.408745603425333,0,1,0
12856,-9.87817438131123,-0.89115622134619,-0.422906718251839,0,1,0
12857,-9.8940567275266,-0.892353848528055,-0.419957279064754,0,1,0
12858,-9.90626210603123,-0.886824429387223,-0.425176824557977,0,1,0
12859,-9.9050008592579,-0.874070932017989,-0.413256670529856,0,1,0
12860,-9.90359842235354,-0.861933058719129,-0.393153065761806,0,1,0
12861,-9.89398004080868,-0.845475973584248,-0.373031575583101,0,1,0
12862,-9.88359591878652,-0.83055656518666,-0.364813569558685,0,1,0
12863,-9.88056745361538,-0.822160048422897,-0.360334071922707,0,1,0
12864,-9.86854553713557,-0.820208727744007,-0.349898404966693,0,1,0
12865,-9.85043287642924,-0.812195104390616,-0.329030035211881,0,1,0
12866,-9.8307360656014,-0.804896129173742,-0.319318538883313,0,1,0
12867,-9.83607213233837,-0.805596437792542,-0.323047595010202,0,1,0
12868,-9.85437757442858,-0.803076654918688,-0.313402618098407,0,1,0
12869,-9.85960750658916,-0.804426159983435,-0.316387893451896,0,1,0
12870,-9.85738115997103,-0.806050808958757,-0.336472624073711,0,1,0
12871,-9.86325699539798,-0.82109164461297,-0.362538010006263,0,1,0
12872,-9.87893369009927,-0.838971731617481,-0.370024292401278,0,1,0
12873,-9.88688128769089,-0.864521834242059,-0.372300425820032,0,1,0
12874,-9.88454235988747,-0.866034303824166,-0.364859214757218,0,1,0
12875,-9.86804660867579,-0.846574440968319,-0.333563816594952,0,1,0
12876,-9.85849503190327,-0.824807247609402,-0.316411373225591,0,1,0
12877,-9.86124459843895,-0.798390475289718,-0.299272940127987,0,1,0
12878,-9.87198201382637,-0.787554312115114,-0.312666590136264,0,1,0
12879,-9.87814935460846,-0.790617619172372,-0.340949798383586,0,1,0
12880,-9.89378129750551,-0.809195070310977,-0.387120372005242,0,1,0
12881,-9.91928139620437,-0.835302842322663,-0.415462609547458,0,1,0
12882,-9.92350380818328,-0.853307800641219,-0.416979206871211,0,1,0
12883,-9.91718473149726,-0.867751828983385,-0.411779725081004,0,1,0
12884,-9.8989222938475,-0.874950112037674,-0.391674646173131,0,1,0
12885,-9.88233238344385,-0.859990607675066,-0.37675069964267,0,1,0
12886,-9.87040231677537,-0.847377842325732,-0.360350097754607,0,1,0
12887,-9.8613934203594,-0.836121425142145,-0.343211306984654,0,1,0
12888,-9.8533057753319,-0.821951307122204,-0.338717610839358,0,1,0
12889,-9.84731667580964,-0.815227634093473,-0.340931416781438,0,1,0
12890,-9.86694096761719,-0.823218549887188,-0.341716305839703,0,1,0
12891,-9.88116931964849,-0.8342870653942,-0.339520663189028,0,1,0
12892,-9.889267338416,-0.853086780061121,-0.338069276615011,0,1,0
12893,-9.88888223651164,-0.871892721667518,-0.316518000841645,0,1,0
12894,-9.88256316668802,-0.886344456073165,-0.296440157667842,0,1,0
12895,-9.86730887550729,-0.890370383256417,-0.299396753069903,0,1,0
12896,-9.85134703544698,-0.888314713056141,-0.303088349013981,0,1,0
12897,-9.85151365957597,-0.883106117368593,-0.325400104718204,0,1,0
12898,-9.86767653780605,-0.871535056695444,-0.339545820860261,0,1,0
12899,-9.87902853959845,-0.871291156150511,-0.354441532501159,0,1,0
12900,-9.88821117705917,-0.866596468706078,-0.363377145241409,0,1,0
12901,-9.9080724323186,-0.861012095040568,-0.360426040239102,0,1,0
12902,-9.9316919559093,-0.857628921465464,-0.354507917016312,0,1,0
12903,-9.93037313200811,-0.844034160749928,-0.357464469209646,0,1,0
12904,-9.91840246868722,-0.835979054183539,-0.361899351048301,0,1,0
12905,-9.91082904976593,-0.831516266844157,-0.361137616152865,0,1,0
12906,-9.89115661009461,-0.824244424089575,-0.352170247760836,0,1,0
12907,-9.88910115156313,-0.813780066799651,-0.326861098439919,0,1,0
12908,-9.87785721137334,-0.80491421451868,-0.317161397600803,0,1,0
12909,-9.86494246687954,-0.803587603290816,-0.318627056650552,0,1,0
12910,-9.86343312051087,-0.803620307475541,-0.325320032437864,0,1,0
12911,-9.8585217870422,-0.821760425674624,-0.317151423616145,0,1,0
12912,-9.86290498792837,-0.840711911059436,-0.325365739118857,0,1,0
12913,-9.87777013835056,-0.857775206222267,-0.33656895479143,0,1,0
12914,-9.89209607172584,-0.862800891088929,-0.334365948740439,0,1,0
12915,-9.88817694292774,-0.865804816598128,-0.333619173378451,0,1,0
12916,-9.87369123553509,-0.875211016478275,-0.337328129184708,0,1,0
12917,-9.86757726287632,-0.873728692821325,-0.344011533849038,0,1,0
12918,-9.86016303108326,-0.863286938708041,-0.35291390361427,0,1,0
12919,-9.86959537460314,-0.849648057838555,-0.353656323587484,0,1,0
12920,-9.89090154855322,-0.844713838571577,-0.370049769698955,0,1,0
12921,-9.90403410892159,-0.834736834331186,-0.390888138262489,0,1,0
12922,-9.91412131682747,-0.823274698655162,-0.392377823860494,0,1,0
12923,-9.90965894235294,-0.819607681977111,-0.400549536011855,0,1,0
12924,-9.8958930850185,-0.817416786663196,-0.410195093749261,0,1,0
12925,-9.88626884532078,-0.808636753634803,-0.404962298568523,0,1,0
12926,-9.87497149007247,-0.801242607780109,-0.406422926687733,0,1,0
12927,-9.86670903143485,-0.796871700669661,-0.406404588473632,0,1,0
12928,-9.86593642882128,-0.793797971144136,-0.396728207810043,0,1,0
12929,-9.87409260944401,-0.801902269018559,-0.382616327323971,0,1,0
12930,-9.87849682792642,-0.814735386715056,-0.37148085060958,0,1,0
12931,-9.87956526912978,-0.841121933414137,-0.37077130433956,0,1,0
12932,-9.87325492987187,-0.853270125867451,-0.36259314021458,0,1,0
12933,-9.87219292622082,-0.874479606943944,-0.358154596383711,0,1,0
12934,-9.86222075377087,-0.879920424400138,-0.352938134161377,0,1,0
12935,-9.8584667089332,-0.870806984962611,-0.347712840387093,0,1,0
12936,-9.85100653068428,-0.86569944536312,-0.352158508314087,0,1,0
12937,-9.85284447722195,-0.853724582939163,-0.356610758446816,0,1,0
12938,-9.86048542515126,-0.844415975336587,-0.364049784211714,0,1,0
12939,-9.86611774877202,-0.828519525147854,-0.385612843578107,0,1,0
12940,-9.87399489809581,-0.815626917980011,-0.401231972863666,0,1,0
12941,-9.87711291530391,-0.81027663930736,-0.41164502347297,0,1,0
12942,-9.88931599245612,-0.806282547208918,-0.416122722568916,0,1,0
12943,-9.89783287331334,-0.797108499950035,-0.393807363831928,0,1,0
12944,-9.89489904512698,-0.788061398861161,-0.367754108687773,0,1,0
12945,-9.88415419908059,-0.793504489580251,-0.354353255717821,0,1,0
12946,-9.87636414001266,-0.80341347025969,-0.348401738778904,0,1,0
12947,-9.86797844540635,-0.811209144665573,-0.349886585698776,0,1,0
12948,-9.85332676978252,-0.817362067728159,-0.334992044755886,0,1,0
12949,-9.84320936847655,-0.831868293313666,-0.330530558366658,0,1,0
12950,-9.84084018508522,-0.837962474673057,-0.32086350810411,0,1,0
12951,-9.83938598094518,-0.835751599113674,-0.324578208615012,0,1,0
12952,-9.84021087798573,-0.834268359426752,-0.335736671968572,0,1,0
12953,-9.84419738570806,-0.825174362907233,-0.361769037583666,0,1,0
12954,-9.86018552982764,-0.820326610993649,-0.378898105839229,0,1,0
12955,-9.8672394880813,-0.809683516371088,-0.392286803802301,0,1,0
12956,-9.86964864227115,-0.805947850380953,-0.391542505121786,0,1,0
12957,-9.87517425281075,-0.786867814228989,-0.38780725293271,0,1,0
12958,-9.87537514075035,-0.78093868088301,-0.394496137132945,0,1,0
12959,-9.88230017239714,-0.777844110458985,-0.403430498810807,0,1,0
12960,-9.8973134754702,-0.782010623708606,-0.391555981092332,0,1,0
12961,-9.90552656361741,-0.790183894602958,-0.369261544380764,0,1,0
12962,-9.91220825350593,-0.802978228203247,-0.356641728084281,0,1,0
12963,-9.91488766113195,-0.816375275642939,-0.341039521098245,0,1,0
12964,-9.92752016860853,-0.837384708121446,-0.332158935535439,0,1,0
12965,-9.93177809274527,-0.857735574819289,-0.335166823788692,0,1,0
12966,-9.93295864269353,-0.878862932772954,-0.336682832121643,0,1,0
12967,-9.92359699350995,-0.891043293580089,-0.335939001316504,0,1,0
12968,-9.91341331665472,-0.907012130619453,-0.33445466255957,0,1,0
12969,-9.91647505582368,-0.908533051803152,-0.319583286799345,0,1,0
12970,-9.90062990343637,-0.902767335827393,-0.314343712348974,0,1,0
12971,-9.88341423129347,-0.88411646918657,-0.316524817547946,0,1,0
12972,-9.8815098164058,-0.859969732147809,-0.306820735421044,0,1,0
12973,-9.87278669142454,-0.832116830933611,-0.285942278292281,0,1,0
12974,-9.87553231018319,-0.800318148682901,-0.256150065525972,0,1,0
12975,-9.87665649859538,-0.773802262061388,-0.24570371199758,0,1,0
12976,-9.87249714676638,-0.76124368862541,-0.265024252552648,0,1,0
12977,-9.87464559173569,-0.768728090986728,-0.303720761903064,0,1,0
12978,-9.87977609461419,-0.779943219537006,-0.344658304107994,0,1,0
12979,-9.88025942360976,-0.801148611748061,-0.35658852627847,0,1,0
12980,-9.88433553338231,-0.826679783183496,-0.357370241931592,0,1,0
12981,-9.87344019639908,-0.845032731005175,-0.335802461191798,0,1,0
12982,-9.87026061046321,-0.853394270082554,-0.3172098436012,0,1,0
12983,-9.86264599646493,-0.851202150909636,-0.298596833075166,0,1,0
12984,-9.87102059420758,-0.847246990452666,-0.28447046573824,0,1,0
12985,-9.87560557300324,-0.842579982423088,-0.298606121286448,0,1,0
12986,-9.87655477189382,-0.836620337956787,-0.312735122571896,0,1,0
12987,-9.87917483668237,-0.818499888909852,-0.328339259515611,0,1,0
