Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2518,-9.14431795585286,0.747990666591878,3.63466557431363,0,0,0
2519,-9.15559279882825,0.843459035127341,3.71064496822911,0,0,0
2520,-9.13904152307707,0.954364116689587,3.72196176083091,0,0,0
2521,-9.09918993254741,1.05990564979298,3.68050731525956,0,0,0
2522,-9.08844039942496,1.14743335051612,3.61292882957965,0,0,0
2523,-9.11335053154292,1.18255013795292,3.59210338720672,0,0,0
2524,-9.14718034280583,1.16193204437369,3.63591857396711,0,0,0
2525,-9.15073203570492,1.10309072219077,3.70056393000779,0,0,0
2526,-9.12528076063254,1.03166243255123,3.70721211046661,0,0,0
2527,-9.08978938764505,0.949544704300535,3.66475943233059,0,0,0
2528,-9.0447801659631,0.880667629440376,3.60374783189241,0,0,0
2529,-8.99780214772595,0.837604708779722,3.53755649272963,0,0,0
2530,-8.95944253142204,0.81740474986261,3.55395678436646,0,0,0
2531,-8.94164910947013,0.803600325609628,3.61571318819894,0,0,0
2532,-8.9261457784936,0.792085867660171,3.72285111048928,0,0,0
2533,-8.9006991847636,0.777452989226282,3.79726372224465,0,0,0
2534,-8.83063052737148,0.761099126791029,3.78545611168831,0,0,0
2535,-8.75301391145629,0.750835692641419,3.68959236512685,0,0,0
2536,-8.71140578093748,0.74846901855095,3.56914149872828,0,0,0
2537,-8.71162185478027,0.752873175356382,3.49178029078932,0,0,0
2538,-8.79147864539495,0.758731460478379,3.4663651346821,0,0,0
2539,-8.94476800256867,0.792844769326029,3.48402372935903,0,0,0
2540,-9.117130014397,0.8418067164683,3.54481231273624,0,0,0
2541,-9.2850700968398,0.94735271528594,3.61683706690511,0,0,0
2542,-9.42017602282272,1.04564678143113,3.6911333285171,0,0,0
2543,-9.53744313631566,1.11096022808681,3.73343580018767,0,0,0
2544,-9.62014072668516,1.14612628200966,3.75493035801051,0,0,0
2545,-9.67434975237327,1.16367975796424,3.71840967283174,0,0,0
2546,-9.69872669853785,1.16482633697936,3.65811188276666,0,0,0
2547,-9.66878850814481,1.14161767878914,3.63209460747711,0,0,0
2548,-9.57755437245156,1.08873623173143,3.64705447534477,0,0,0
2549,-9.41698958585687,0.981227852782649,3.66577101621956,0,0,0
2550,-9.24954755134078,0.818386493967718,3.63979580084244,0,0,0
2551,-9.07301944905698,0.616248814066393,3.63014778648122,0,0,0
2552,-8.87058649183706,0.406003337347539,3.67261419869687,0,0,0
2553,-8.69661812488926,0.223524727146104,3.72994406665242,0,0,0
2554,-8.62449195515831,0.084129733246643,3.73360577319801,0,0,0
2555,-8.66119636369533,0.00236027244970136,3.72228872102538,0,0,0
2556,-8.73947831792022,-0.039355570371617,3.72657349790702,0,0,0
2557,-8.85303996674742,-0.0601206920985162,3.74794031101801,0,0,0
2558,-8.97766515014557,-0.0535083803031354,3.77825073705402,0,0,0
2559,-9.10893638204734,-0.00974569736620617,3.81380271925193,0,0,0
2560,-9.23555713141235,0.0692975992476024,3.86057272545131,0,0,0
2561,-9.33367576029446,0.178271938921992,3.87914480800488,0,0,0
2562,-9.37836445720748,0.309628990632102,3.86361531252407,0,0,0
2563,-9.34563882980777,0.438822177665039,3.85267703115079,0,0,0
2564,-9.25365757828772,0.525619806340321,3.8447505040598,0,0,0
2565,-9.13950865799216,0.559315669561392,3.77355007157454,0,0,0
2566,-9.0236296070086,0.570922663797399,3.6539749104449,0,0,0
2567,-8.9128464637078,0.564384478985005,3.53288578422204,0,0,0
2568,-8.79909760281496,0.527778877434025,3.50995848057431,0,0,0
2569,-8.66628663304681,0.453275869362515,3.62463956233887,0,0,0
2570,-8.54565081997536,0.335974937419619,3.75561284282234,0,0,0
2571,-8.46422338816331,0.187351776498114,3.8247476116344,0,0,0
2572,-8.43861848122899,0.0147862380167286,3.82754743777505,0,0,0
2573,-8.47586711825701,-0.179552957747614,3.74913493283077,0,0,0
2574,-8.55209789896618,-0.362735036619565,3.63422252537182,0,0,0
2575,-8.67262523392094,-0.474060145758052,3.59595046625971,0,0,0
2576,-8.81155393602618,-0.523907601968517,3.65592948569356,0,0,0
2577,-8.95093536455492,-0.485175157921522,3.79635541679909,0,0,0
2578,-9.06744836195562,-0.407625736238526,3.9599336971058,0,0,0
2579,-9.18122201893781,-0.308122697564511,4.08559535517715,0,0,0
2580,-9.28682118265725,-0.212001982935759,4.11977012050483,0,0,0
2581,-9.36504164476501,-0.126250371982742,4.06693647739771,0,0,0
2582,-9.40484744509843,-0.0698403233261142,3.9717218059245,0,0,0
2583,-9.38346266571304,-0.0462766012167762,3.86243490808101,0,0,0
2584,-9.29463209244501,-0.0477108963931051,3.7405624310298,0,0,0
2585,-9.17316348855083,-0.0980894360463212,3.62538094882529,0,0,0
2586,-9.03716942672061,-0.160167497903505,3.52137418903185,0,0,0
2587,-8.87231692030646,-0.261871507675897,3.45753240571993,0,0,0
2588,-8.72787754885679,-0.361609999125429,3.44722026709803,0,0,0
2589,-8.62279438040192,-0.469023428056802,3.48073062179873,0,0,0
2590,-8.55520761607762,-0.552295141545682,3.54619599589987,0,0,0
2591,-8.55344009163146,-0.613510736331442,3.60117727507236,0,0,0
2592,-8.57211691774849,-0.676611634989727,3.65091352764386,0,0,0
2593,-8.59546557830144,-0.732058025298915,3.67833121867823,0,0,0
2594,-8.6382850522351,-0.762334491021774,3.67450624618129,0,0,0
2595,-8.69463965662378,-0.75849005128556,3.66996300060392,0,0,0
2596,-8.75395236029173,-0.755260878751318,3.65276151248834,0,0,0
2597,-8.78958753374871,-0.753810938354125,3.640052724243,0,0,0
2598,-8.82592838573026,-0.766913505640702,3.62808076777019,0,0,0
2599,-8.87828871582412,-0.762914321153993,3.64808279809457,0,0,0
2600,-8.93605444471646,-0.754370437188477,3.76033886333022,0,0,0
2601,-8.97849828261946,-0.749763490622334,3.85549788650491,0,0,0
2602,-8.983235185087,-0.734548070388313,3.92692906287081,0,0,0
2603,-8.97754849950368,-0.771108382529657,3.85920367875976,0,0,0
2604,-8.96656046132692,-0.79772608786756,3.72304060073049,0,0,0
2605,-9.01083848819409,-0.840891282899778,3.55329533129077,0,0,0
2606,-9.04798471236433,-0.915378207960261,3.38056005991898,0,0,0
2607,-9.1204943088385,-0.952868261462305,3.26360311951592,0,0,0
2608,-9.19875313749979,-1.00530121509694,3.20166868433617,0,0,0
2609,-9.30740208806741,-1.00890388707384,3.18587276232556,0,0,0
2610,-9.43716982792608,-1.01353167835907,3.18268220965179,0,0,0
2611,-9.56732786600644,-0.990949083147276,3.25466492081698,0,0,0
2612,-9.69185077088711,-0.939736080653927,3.32445901893258,0,0,0
2613,-9.79086903622095,-0.868537485940331,3.37795058572834,0,0,0
2614,-9.82477742677635,-0.794797345663465,3.39063963198684,0,0,0
2615,-9.78270155249894,-0.720743200338755,3.38633618040115,0,0,0
2616,-9.68945084826935,-0.65798938933624,3.39622982457253,0,0,0
2617,-9.58860981080248,-0.599990682050045,3.41283050255912,0,0,0
2618,-9.50061591395053,-0.541690402800839,3.41601498592684,0,0,0
2619,-9.45056120409448,-0.485036869910607,3.44592000756908,0,0,0
2620,-9.42264320438651,-0.425076157595415,3.48695728843392,0,0,0
2621,-9.39190739533309,-0.389158272204351,3.54953551247152,0,0,0
2622,-9.38275510308554,-0.388556610751471,3.63733937390602,0,0,0
2623,-9.37919745796601,-0.412679037661374,3.71914634021928,0,0,0
2624,-9.37538416722124,-0.454960279361452,3.77712562662169,0,0,0
2625,-9.34102240391545,-0.510616959612679,3.80017224808259,0,0,0
2626,-9.28623177319154,-0.562839405861359,3.79126523404144,0,0,0
2627,-9.22472891432714,-0.613005632787542,3.76824160686873,0,0,0
2628,-9.18401658864754,-0.643136843203601,3.72958298072738,0,0,0
2629,-9.18055931750101,-0.673485056608773,3.72806749355752,0,0,0
2630,-9.1846173550735,-0.702851973369734,3.74439082679278,0,0,0
2631,-9.1890795677035,-0.666582488345957,3.68045004971307,0,0,0
2632,-9.21606429669943,-0.651922742713251,3.57999615636471,0,0,0
2633,-9.26275705691865,-0.641523301540359,3.50777923039907,0,0,0
2634,-9.29535392889121,-0.637799397271097,3.4727563854164,0,0,0
2635,-9.31816530258139,-0.64128618439699,3.45337693082669,0,0,0
2636,-9.35317279589241,-0.640781385266034,3.44886156818857,0,0,0
2637,-9.38708339639757,-0.660669332420138,3.43465013317432,0,0,0
2638,-9.38363482310592,-0.642618513406953,3.35358634913876,0,0,0
2639,-9.30569441059209,-0.58586359127218,3.28757393414294,0,0,0
2640,-9.20070559273453,-0.501479780415721,3.29900510141169,0,0,0
2641,-9.13874647197911,-0.429179221406223,3.35945210122231,0,0,0
2642,-9.14207666655659,-0.402574051352668,3.43238290981846,0,0,0
2643,-9.18645433657857,-0.425227742080092,3.51114323547461,0,0,0
2644,-9.25298279024623,-0.48290809692322,3.56378035370387,0,0,0
2645,-9.32685701223195,-0.560923531099719,3.56728164767422,0,0,0
2646,-9.40975903282602,-0.611837976820879,3.49641767618462,0,0,0
2647,-9.511406383046,-0.588496049534395,3.37949319334519,0,0,0
2648,-9.61215551499288,-0.518209861201922,3.30502781767594,0,0,0
2649,-9.70083049125364,-0.43445676978519,3.37641258146792,0,0,0
2650,-9.77965192844024,-0.327119738598786,3.6003392923568,0,0,0
2651,-9.86835183987657,-0.257273126909768,3.935049299462,0,0,0
2652,-9.92742633874842,-0.187901456509417,4.2482297767276,0,0,0
2653,-9.89287785274712,-0.0645919924137651,4.3555697333715,0,0,0
2654,-9.81485955155387,0.164182613162147,4.18934436469598,0,0,0
2655,-9.76480846114902,0.483478689104023,3.92720444690838,0,0,0
2656,-9.6861860606278,0.766600896213104,3.72236190904992,0,0,0
2657,-9.58787836422055,1.06775320890031,3.6150219034311,0,0,0
2658,-9.4760750685995,1.29473602800901,3.64226529879061,0,0,0
2659,-9.30217498801556,1.40614805414089,3.76096087494392,0,0,0
2660,-9.10298013576543,1.40607315703291,3.85872940482649,0,0,0
2661,-8.85481427051246,1.23593009755519,3.89685158734554,0,0,0
2662,-8.58641093803208,0.980796456839667,3.83967636410186,0,0,0
2663,-8.32387415980113,0.663093331513648,3.71471245920398,0,0,0
2664,-8.15272102954826,0.304454194709922,3.52706564031048,0,0,0
2665,-8.07681551883484,-0.0376158087988216,3.38393002087208,0,0,0
2666,-8.03915520696704,-0.345580828794495,3.39625297358483,0,0,0
2667,-8.03217779314838,-0.578952712830715,3.5455061701616,0,0,0
2668,-8.08344643959144,-0.72665677600595,3.69699835054597,0,0,0
2669,-8.1965097585818,-0.777652220790793,3.75329576305229,0,0,0
2670,-8.32868189307869,-0.737847320280532,3.70255123070897,0,0,0
2671,-8.49054676001071,-0.616228209882746,3.51423881572713,0,0,0
2672,-8.71078110326569,-0.404431527339001,3.26642244840862,0,0,0
2673,-8.98392578311078,-0.118633245102328,3.06920962375104,0,0,0
2674,-9.27942969706636,0.161012557367286,3.05346814156749,0,0,0
2675,-9.4983948260058,0.420751712408983,3.17991072526935,0,0,0
2676,-9.61258828752268,0.644910453546903,3.38161064066812,0,0,0
2677,-9.66228418321102,0.778920549775786,3.56023711113265,0,0,0
2678,-9.66466455463271,0.882413953984381,3.63699055845813,0,0,0
2679,-9.62164480196428,0.944351072942155,3.62523439195933,0,0,0
2680,-9.5245110394562,0.992608075800085,3.52575798161665,0,0,0
2681,-9.39020531663104,1.03016665175128,3.37202948808324,0,0,0
2682,-9.24068963581593,1.07526231923037,3.20270230916357,0,0,0
2683,-9.10738651405419,1.08716778634315,3.17169239453332,0,0,0
2684,-8.94332762633211,1.0621865636586,3.31698016185769,0,0,0
2685,-8.77172460801394,0.996302771966592,3.52100115060922,0,0,0
2686,-8.64718176121944,0.91585119933757,3.65947033987357,0,0,0
2687,-8.59216169320429,0.801663138809466,3.67206341661158,0,0,0
2688,-8.60242902939582,0.684805854540235,3.64362968446122,0,0,0
2689,-8.65133220175145,0.610895598378678,3.64196953251112,0,0,0
2690,-8.72860782431522,0.54710329594776,3.64846784251778,0,0,0
2691,-8.85707589898183,0.50692624644244,3.6534207078092,0,0,0
2692,-9.04180786505118,0.507552391287523,3.57948122237851,0,0,0
2693,-9.25804328182863,0.524473565870141,3.44674239666755,0,0,0
2694,-9.42898860264216,0.555689642388567,3.30516864216555,0,0,0
2695,-9.51332551135861,0.600882091855863,3.2202790502902,0,0,0
2696,-9.52306071253931,0.637249406412734,3.2151028088063,0,0,0
2697,-9.46903647837725,0.68478448759089,3.27476107653548,0,0,0
2698,-9.32552293061038,0.745250130682536,3.38367711806738,0,0,0
2699,-9.14718879655232,0.817334517084487,3.48819486138485,0,0,0
2700,-8.98822733955032,0.898493011768766,3.5465803599877,0,0,0
2701,-8.83736478262324,0.971712216538146,3.57071101508066,0,0,0
2702,-8.72745638223631,1.03107110210529,3.54045782384655,0,0,0
2703,-8.67041150685091,1.07016444190852,3.47364079364182,0,0,0
2704,-8.6775061065601,1.07921780914466,3.43198411696085,0,0,0
2705,-8.71073455183464,1.06460234758752,3.42224384557675,0,0,0
2706,-8.76340725887969,1.0314093649524,3.43179312242074,0,0,0
2707,-8.82837704263975,1.01677083321713,3.45472805960374,0,0,0
2708,-8.90441729970834,1.02407757402103,3.4843738126215,0,0,0
2709,-8.98888205982152,1.03915326162071,3.52145220026006,0,0,0
2710,-9.07430936175041,1.06089557061532,3.55631146021875,0,0,0
2711,-9.15356050381891,1.07500202335462,3.54653276181364,0,0,0
2712,-9.2202592297453,1.06173594917561,3.46457513405105,0,0,0
2713,-9.23320787271945,1.05272350892816,3.3656034200599,0,0,0
2714,-9.22491591181776,1.0026733764211,3.27925806044407,0,0,0
2715,-9.22360176605449,0.953302936197294,3.18398217450369,0,0,0
2716,-9.21872530181314,0.882960995705127,3.1325704411953,0,0,0
2717,-9.24055612552193,0.82674674024846,3.13618297398315,0,0,0
2718,-9.26547925415337,0.778920734932709,3.2208910385911,0,0,0
2719,-9.26390126538403,0.732055958363965,3.3182943711036,0,0,0
2720,-9.22283370045924,0.690751041443693,3.37558707622458,0,0,0
2721,-9.21428381416103,0.640980110408731,3.38222549952965,0,0,0
2722,-9.2258061753337,0.596493723980677,3.37174126320721,0,0,0
2723,-9.25235087015282,0.584662218098235,3.33746979402817,0,0,0
2724,-9.28501881629871,0.58911338077895,3.29426800092849,0,0,0
2725,-9.31501572752325,0.606888220625791,3.25704806385461,0,0,0
2726,-9.34471764249829,0.656383779414477,3.27938441037391,0,0,0
2727,-9.37806055313257,0.703800343641069,3.35080853683446,0,0,0
2728,-9.38943676823053,0.763907447063132,3.42301860900363,0,0,0
2729,-9.34206405401488,0.840827977272825,3.50800484606807,0,0,0
2730,-9.28867620845393,0.933847793271892,3.55655250623668,0,0,0
2731,-9.25510311487943,1.01476593336594,3.55894247633158,0,0,0
2732,-9.21930997945149,1.05955884124022,3.57690741535249,0,0,0
2733,-9.18205729230329,1.0620134898839,3.63425277361802,0,0,0
2734,-9.19077106406295,1.01110215109746,3.82015275446383,0,0,0
2735,-9.21312892324397,0.873627899521547,4.14578525820179,0,0,0
2736,-9.19270318939935,0.663551802898496,4.39179940374058,0,0,0
2737,-9.15909124748961,0.418384625310929,4.36327297178274,0,0,0
2738,-9.17723830372851,0.154812986533913,4.12709338447981,0,0,0
2739,-9.25641585904638,-0.09650175403334,3.86926048383128,0,0,0
2740,-9.31822947705116,-0.285300854182534,3.70080318851436,0,0,0
2741,-9.31322957465546,-0.369321888880723,3.58762897816602,0,0,0
2742,-9.27202278441872,-0.33217563502534,3.55872296921027,0,0,0
2743,-9.1805267962217,-0.172953956597718,3.54717039797614,0,0,0
2744,-9.00646388748041,0.0599424823815936,3.53954780270624,0,0,0
2745,-8.76826362134488,0.310501044871877,3.50899437536688,0,0,0
2746,-8.48297979206386,0.569512898594929,3.49637415120802,0,0,0
2747,-8.16622305513274,0.80758705209387,3.50461032651306,0,0,0
2748,-7.92925017961453,0.956371562397023,3.55129315644934,0,0,0
2749,-7.80498976769193,1.03074895177266,3.60886253790529,0,0,0
2750,-7.79987844137065,1.09717215483148,3.70417818567402,0,0,0
2751,-7.89274725030498,1.11613630351424,3.77993494350812,0,0,0
2752,-8.09919299415618,1.10671797899601,3.76173808928797,0,0,0
2753,-8.41041407041345,1.07674778744866,3.67120060218001,0,0,0
2754,-8.78950022207467,1.02703981962583,3.57159053065569,0,0,0
2755,-9.22381184031427,0.955343966510335,3.49419394381409,0,0,0
2756,-9.69892031300876,0.878412513914127,3.47772486515231,0,0,0
2757,-10.1343885764261,0.803252111467516,3.55058963656937,0,0,0
2758,-10.4334847998791,0.70545380190774,3.69803989331521,0,0,0
2759,-10.547397786109,0.579127148548639,3.8747558609145,0,0,0
2760,-10.4861266374578,0.424303489937107,4.03311357512046,0,0,0
2761,-10.3448051893096,0.283047919222569,4.07408022199335,0,0,0
2762,-10.1467201759596,0.149173717777546,3.97974374669731,0,0,0
2763,-9.8534593371774,0.0323549370147237,3.80524536420564,0,0,0
2764,-9.49074498779567,-0.0560908992387662,3.61303449482074,0,0,0
2765,-9.10123818228678,-0.142457864002123,3.49748509688573,0,0,0
2766,-8.72895813648343,-0.193777506341789,3.43105256944755,0,0,0
2767,-8.43146730853021,-0.228140576449021,3.39503082224233,0,0,0
2768,-8.24208962877385,-0.246390324486233,3.37299266600172,0,0,0
2769,-8.14795049626949,-0.242649909517113,3.39993010906968,0,0,0
2770,-8.12679861303193,-0.223967787120923,3.51529461955854,0,0,0
2771,-8.21296170804117,-0.183035064204205,3.73243442499616,0,0,0
2772,-8.35249098755932,-0.129892412968572,3.94132029187845,0,0,0
2773,-8.51060647056023,-0.0606635392849999,4.09068295606042,0,0,0
2774,-8.68545036707962,0.0034596536268903,4.19240352933543,0,0,0
2775,-8.84157397105259,0.0777424139326052,4.25474207195105,0,0,0
2776,-8.94332598310363,0.11787698048483,4.18469907526884,0,0,0
2777,-9.02432346191018,0.128798075091149,3.96958820293757,0,0,0
2778,-9.1251491628207,0.136091045552567,3.74180298335406,0,0,0
2779,-9.24875498542716,0.114604754589784,3.63445318697481,0,0,0
2780,-9.34255031748721,0.0888989722135839,3.65808143734634,0,0,0
2781,-9.35998899277218,0.0531129445406785,3.780010834981,0,0,0
2782,-9.31881868659223,0.00494581434997761,3.89086341874564,0,0,0
2783,-9.22795661394691,-0.0674607808921978,3.90728158792688,0,0,0
2784,-9.0961483473488,-0.142117160098744,3.83746525270173,0,0,0
2785,-8.94393984455075,-0.220303874745988,3.71932828517705,0,0,0
2786,-8.78312560496897,-0.307599399326298,3.65103462848107,0,0,0
2787,-8.6331753878651,-0.414913127031168,3.67122093753467,0,0,0
2788,-8.51212357508787,-0.518741191374724,3.73674811533117,0,0,0
2789,-8.4098858750905,-0.589863382198795,3.81121806172515,0,0,0
2790,-8.35307096891579,-0.617823322911465,3.86111101452218,0,0,0
2791,-8.34163725083327,-0.615684944359338,3.9072548415742,0,0,0
2792,-8.37661989667471,-0.615172561231434,3.93175447782808,0,0,0
2793,-8.43543878980702,-0.599944045749589,3.89746167278251,0,0,0
2794,-8.50523724220307,-0.607896876936399,3.86088765567893,0,0,0
2795,-8.58036788924052,-0.618863842271832,3.82728195393386,0,0,0
2796,-8.67087999094837,-0.658905673891484,3.78691251317652,0,0,0
2797,-8.75262688677322,-0.730922419370058,3.72122858659932,0,0,0
2798,-8.85167518270695,-0.810151032519128,3.66145665961178,0,0,0
2799,-8.94685897988834,-0.897848278685957,3.62921300598072,0,0,0
2800,-9.059006423944,-0.964772066400137,3.57836279035911,0,0,0
2801,-9.19572161744424,-1.01928461446743,3.53493289109645,0,0,0
2802,-9.33099886963597,-1.06545613845613,3.4959762268195,0,0,0
2803,-9.4558462188235,-1.10279064930702,3.43175519924515,0,0,0
2804,-9.51519723315954,-1.15178924781667,3.38101658625942,0,0,0
2805,-9.53247592767511,-1.16587223263395,3.33038229224329,0,0,0
2806,-9.51695035096665,-1.14121093315173,3.2820799121358,0,0,0
2807,-9.46804862385057,-1.07034923948692,3.26737106752481,0,0,0
2808,-9.37533224903008,-0.975146172021335,3.31524845341841,0,0,0
2809,-9.27412026782826,-0.880720856948921,3.41372219753453,0,0,0
2810,-9.22386018154177,-0.794725505688898,3.46598893577383,0,0,0
2811,-9.22990265201252,-0.694057308676861,3.52635945896556,0,0,0
2812,-9.28114484100894,-0.62142985442108,3.57100416331553,0,0,0
2813,-9.36631050973783,-0.55871777243787,3.63640818078781,0,0,0
2814,-9.46323117763451,-0.529170418206043,3.64521728171148,0,0,0
2815,-9.55514524490966,-0.485428937778198,3.61685743199862,0,0,0
2816,-9.61785548268261,-0.464070954448121,3.55726973370475,0,0,0
2817,-9.64796866930364,-0.446391686459406,3.4605373465634,0,0,0
2818,-9.64811824689218,-0.443458861105415,3.4106994631588,0,0,0
2819,-9.59512011430391,-0.474411327630588,3.38693217888831,0,0,0
2820,-9.51022747819178,-0.512105142216798,3.41975763793987,0,0,0
2821,-9.41847605640826,-0.54220457280515,3.48458635532512,0,0,0
2822,-9.32212588923895,-0.576181246503091,3.5501629167679,0,0,0
2823,-9.25185709497085,-0.63992341715849,3.63277146525663,0,0,0
2824,-9.21718332788153,-0.706017888255871,3.70266804698183,0,0,0
2825,-9.19651938433111,-0.762243435560208,3.71974247106793,0,0,0
2826,-9.19900635898013,-0.795394100035808,3.68621622973097,0,0,0
2827,-9.22794328393443,-0.802668171299268,3.64153380499017,0,0,0
2828,-9.23517825828951,-0.780657729324585,3.57087272892847,0,0,0
2829,-9.21110968251557,-0.729068665515987,3.46459429176022,0,0,0
2830,-9.17868177642794,-0.67609357193131,3.38883295943121,0,0,0
2831,-9.13587224700704,-0.648119151602637,3.36289820064383,0,0,0
2832,-9.08130654032185,-0.639937794914687,3.36299463465994,0,0,0
2833,-9.03960925015185,-0.672965534039961,3.43741012996274,0,0,0
2834,-9.03877978304152,-0.758159605649967,3.58683500798305,0,0,0
2835,-9.02622460170169,-0.780246972292269,3.64336841020714,0,0,0
2836,-9.00995334097683,-0.754839817117253,3.59432391721777,0,0,0
2837,-9.02600234159511,-0.660228438291508,3.5103502701175,0,0,0
2838,-9.10163215451731,-0.542736082359263,3.48359579094455,0,0,0
2839,-9.21599264584854,-0.420041286658447,3.5624277303107,0,0,0
2840,-9.3050882811775,-0.302939868582838,3.67848589835175,0,0,0
2841,-9.41559256941093,-0.188646882798708,3.66431893683481,0,0,0
2842,-9.55538806241526,-0.104179762392095,3.52880637028972,0,0,0
2843,-9.65280079065129,-0.0597277282257092,3.39331405481877,0,0,0
2844,-9.67509383988821,-0.0987667111814608,3.33892677238559,0,0,0
2845,-9.65656305574933,-0.159397929652388,3.35896370316529,0,0,0
2846,-9.650783640155,-0.225844602316486,3.46750408434127,0,0,0
2847,-9.65887262959141,-0.268494503799107,3.68168760531976,0,0,0
2848,-9.65990862812894,-0.27345761256628,3.95172492810203,0,0,0
2849,-9.62551396802879,-0.259298206859799,4.19877545015612,0,0,0
2850,-9.54071251562594,-0.234138962975283,4.27630860614659,0,0,0
2851,-9.44968037353775,-0.145139382782651,4.12703338510561,0,0,0
2852,-9.46831121206603,-0.00315996748193786,3.88391849970222,0,0,0
2853,-9.58821742144579,0.157103220383069,3.69274227589268,0,0,0
2854,-9.72316319572427,0.271678653895718,3.61307348518542,0,0,0
2855,-9.80507995918987,0.313071967419613,3.62266497910412,0,0,0
2856,-9.84743332877933,0.305487754131891,3.67987205360586,0,0,0
2857,-9.81847704356716,0.263631985390658,3.77359827270307,0,0,0
2858,-9.72440243260469,0.185944246250033,3.86068907731271,0,0,0
2859,-9.52864333454381,0.100356749017186,3.82444305797021,0,0,0
2860,-9.22526120104873,0.0273795516685559,3.71249807226733,0,0,0
2861,-8.880654447859,-0.0245980063423125,3.53444285068272,0,0,0
2862,-8.5535335041978,-0.0171776196645732,3.40180559151937,0,0,0
2863,-8.24592563972692,0.0314803985666172,3.33316343896199,0,0,0
2864,-7.98559534292825,0.0515326577391091,3.35591475153491,0,0,0
2865,-7.81869747971204,0.0285542881484114,3.46773954538358,0,0,0
2866,-7.75264468558857,-0.00562366944488536,3.58757422330691,0,0,0
2867,-7.83260760833656,-0.0459771854827811,3.57401148287711,0,0,0
2868,-8.05101576738648,-0.0741598705913884,3.45831600316392,0,0,0
2869,-8.34790046219051,-0.0944488584465758,3.37673690327444,0,0,0
2870,-8.67773719844536,-0.0915022224834107,3.38143227297036,0,0,0
2871,-9.00273696160108,-0.0407392866363119,3.4702480995182,0,0,0
2872,-9.27315741966151,0.0665277497118495,3.62394593306774,0,0,0
2873,-9.48330158754618,0.211449309874184,3.81721058049935,0,0,0
2874,-9.59484951068889,0.359148907738644,4.0091547184896,0,0,0
2875,-9.57966129348412,0.46552475622218,4.14619449101997,0,0,0
2876,-9.46323194530315,0.548251868644247,4.13978445609061,0,0,0
2877,-9.32184230604964,0.617433586730662,3.9697391913246,0,0,0
2878,-9.17874326894044,0.669191963020298,3.69775255312715,0,0,0
2879,-9.00601511443876,0.724291882113662,3.4607814720964,0,0,0
2880,-8.82728929458628,0.789141272548331,3.30194673611995,0,0,0
2881,-8.68857495967555,0.853367371701215,3.25314434239185,0,0,0
2882,-8.58882645127964,0.890323869365612,3.29500762524928,0,0,0
2883,-8.50681813340309,0.901955508318332,3.38962979701883,0,0,0
2884,-8.46681070642247,0.881049269300795,3.49455999132158,0,0,0
2885,-8.48630232212138,0.873126527446636,3.60685451046006,0,0,0
2886,-8.5364563052156,0.891599095371069,3.72953920664648,0,0,0
2887,-8.60169072080808,0.939494834185939,3.85820047158352,0,0,0
2888,-8.68059762946678,0.993841266523189,3.96824058413732,0,0,0
2889,-8.76562136526183,1.03978860353801,4.01056857254744,0,0,0
2890,-8.83404157718086,1.08311826803792,3.92793735474376,0,0,0
2891,-8.89711599256849,1.11410734372363,3.76570283552376,0,0,0
2892,-8.93642378040966,1.13424462791657,3.57149763839758,0,0,0
2893,-8.98084373373737,1.1400589691629,3.38991648550859,0,0,0
2894,-9.0028680606997,1.12042596721822,3.28050906861248,0,0,0
2895,-9.02237917095334,1.10496519084538,3.20234043805216,0,0,0
2896,-9.0419270837137,1.08555923143773,3.13310072170256,0,0,0
2897,-9.08196811938255,1.06415443791382,3.09879428942742,0,0,0
2898,-9.1593279014085,1.02499994353242,3.11497659551595,0,0,0
2899,-9.28596362816141,0.961971009141512,3.18612216983727,0,0,0
2900,-9.4479248454093,0.890002121691123,3.30405863440393,0,0,0
2901,-9.58333593385588,0.816769062525866,3.41385511630326,0,0,0
2902,-9.65682486168772,0.764410190057502,3.50145791251891,0,0,0
2903,-9.65942833645506,0.748003235843018,3.57954212097103,0,0,0
2904,-9.59776738523887,0.740943407138754,3.61682984238017,0,0,0
2905,-9.51690842604248,0.762960126497931,3.60062178786685,0,0,0
2906,-9.41858555577664,0.78162357749383,3.54426532981545,0,0,0
2907,-9.2963463457876,0.83335439963665,3.47384307275026,0,0,0
2908,-9.15296010473903,0.881447406032683,3.40494918720715,0,0,0
2909,-8.99082918573738,0.906830688870695,3.3114960217521,0,0,0
2910,-8.87352424707078,0.922879286248807,3.22168975350773,0,0,0
2911,-8.80638010009003,0.899847240310557,3.15630087932157,0,0,0
2912,-8.78932646171057,0.878455794354098,3.12431003160685,0,0,0
2913,-8.83115635184884,0.875208809311638,3.11903762491899,0,0,0
2914,-8.91998381144167,0.880548812667959,3.19478248673168,0,0,0
2915,-9.03400376879512,0.894583019932207,3.31067274819116,0,0,0
2916,-9.15550388993296,0.902730377453995,3.42579860864298,0,0,0
2917,-9.23442919180419,0.905617227510793,3.50750876959157,0,0,0
2918,-9.27467032837962,0.908588282074278,3.55208412628848,0,0,0
2919,-9.27358623739159,0.889688703148952,3.57884497215833,0,0,0
2920,-9.24735672600149,0.865117494976194,3.56620770751044,0,0,0
2921,-9.21447638758016,0.846408210821277,3.495562435027,0,0,0
