Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1560,-9.43174715949358,-0.750971914541685,2.93526034839321,0,0,0
1561,-9.41897839532713,-0.703969838316221,2.92842592867316,0,0,0
1562,-9.40125491376975,-0.658913581143643,2.91726153349162,0,0,0
1563,-9.38342094243218,-0.645703085091871,2.90368395306619,0,0,0
1564,-9.32914940145434,-0.705799107680862,2.91688661285215,0,0,0
1565,-9.24000349450871,-0.756380462047096,2.96901775051135,0,0,0
1566,-9.14342842398083,-0.822437145825053,3.01683131630318,0,0,0
1567,-9.04366724168815,-0.869235751305115,3.043823958715,0,0,0
1568,-8.98217691717498,-0.894802153420178,3.06874905412814,0,0,0
1569,-9.0122356906676,-0.874462760304016,3.07307639509163,0,0,0
1570,-9.0762435048364,-0.844526535342176,3.02772666489988,0,0,0
1571,-9.15373092531913,-0.79379624160168,3.0119138557528,0,0,0
1572,-9.2148154553379,-0.731356898105628,3.01226451546423,0,0,0
1573,-9.25059753834907,-0.650458375962163,3.04805739413229,0,0,0
1574,-9.22508102862945,-0.54509004502024,3.09545297219491,0,0,0
1575,-9.16841176361784,-0.424630972969156,3.09302829011749,0,0,0
1576,-9.12585458400129,-0.306778531066685,3.10614384497394,0,0,0
1577,-9.09549429633615,-0.219405590639668,3.09257292349029,0,0,0
1578,-9.06417195673463,-0.179073805298051,3.0926972462245,0,0,0
1579,-9.0415863363209,-0.181701677358378,3.10397805887043,0,0,0
1580,-9.08233051772002,-0.185748573503266,3.12650149750849,0,0,0
1581,-9.14411987627609,-0.231381369902758,3.13590775294686,0,0,0
1582,-9.20659408575025,-0.309598662504646,3.12671614257565,0,0,0
1583,-9.18922127666041,-0.417921531906291,3.0860710063093,0,0,0
1584,-9.17683101597344,-0.510639248975679,3.06564589633475,0,0,0
1585,-9.1525257110252,-0.568735791050077,3.08187827946707,0,0,0
1586,-9.10679984330679,-0.619106841014553,3.06825582122295,0,0,0
1587,-9.05062149347327,-0.608831611211855,3.11337968091913,0,0,0
1588,-8.99740224683001,-0.555812562838296,3.16975299552543,0,0,0
1589,-8.97329522695911,-0.513512225654996,3.18324353074243,0,0,0
1590,-8.96515708158648,-0.471105440634564,3.16277143724542,0,0,0
1591,-8.97551099691733,-0.401436768787858,3.15357561305681,0,0,0
1592,-9.01243090979278,-0.324008853801432,3.13337819366014,0,0,0
1593,-9.04095092553864,-0.233611633744924,3.11297333742672,0,0,0
1594,-9.06494205260116,-0.14556726897869,3.12192988994582,0,0,0
1595,-9.0788107852467,-0.111411450985256,3.10166929362995,0,0,0
1596,-9.10214460252248,-0.100350424006979,3.08558054756157,0,0,0
1597,-9.11712648440458,-0.124446024935237,3.08354573753189,0,0,0
1598,-9.1386640035988,-0.136827783813193,3.09524257263771,0,0,0
1599,-9.15912238091509,-0.164030164128353,3.08370993555659,0,0,0
1600,-9.15126562632437,-0.192791288284855,3.07046599650051,0,0,0
1601,-9.15677607141832,-0.193643080245043,3.05644844996752,0,0,0
1602,-9.15401171692651,-0.200056283794298,3.0634174739937,0,0,0
1603,-9.1505056499519,-0.226315386010753,3.05704372230748,0,0,0
1604,-9.15545818433355,-0.224371377739808,3.05911534055096,0,0,0
1605,-9.17795789816828,-0.214820000738866,3.05695562538265,0,0,0
1606,-9.19457348065382,-0.201638249129288,3.05892892355558,0,0,0
1607,-9.2311862211826,-0.180988394232426,3.04528551133912,0,0,0
1608,-9.26250330299995,-0.18249606667913,3.00926435496623,0,0,0
1609,-9.27538786963216,-0.220455056561857,2.96865846224296,0,0,0
1610,-9.28629083987423,-0.242740749184753,2.95513782616285,0,0,0
1611,-9.24637536046679,-0.202974479874458,2.99572381503356,0,0,0
1612,-9.1792677808478,-0.170370617998608,3.01371328675115,0,0,0
1613,-9.13722210513258,-0.133013370721527,2.9932238857247,0,0,0
1614,-9.13695521050819,-0.098517678452604,2.97775338872242,0,0,0
1615,-9.16843699793078,-0.0796602854865964,2.9982699457723,0,0,0
1616,-9.19372172410499,-0.0888387743565308,3.020600096278,0,0,0
1617,-9.20752097948554,-0.0980028710536796,3.03398240674975,0,0,0
1618,-9.21163039284902,-0.09755498470138,3.03643151358897,0,0,0
1619,-9.17323059336402,-0.100399682821581,3.00930577773234,0,0,0
1620,-9.15751450681335,-0.0961601905255903,3.00929080684447,0,0,0
1621,-9.14603627656296,-0.0961579723877016,3.01163591803979,0,0,0
1622,-9.11720058244015,-0.103934218034928,3.00004955931251,0,0,0
1623,-9.09212050125077,-0.0949491869029296,2.98214279516537,0,0,0
1624,-9.10527467384945,-0.0920819676711245,2.96200944832383,0,0,0
1625,-9.14211007879988,-0.108164933420202,2.95254569634861,0,0,0
1626,-9.1680467262137,-0.138614988136722,2.93255057822233,0,0,0
1627,-9.18363972705887,-0.149578237066552,2.91224521177781,0,0,0
1628,-9.18161066366152,-0.147535674929657,2.89407861174389,0,0,0
1629,-9.18400466826892,-0.127091859273395,2.90996288595825,0,0,0
1630,-9.19165112365243,-0.0981291439400484,2.90974862339345,0,0,0
1631,-9.22359633566785,-0.0751307508392304,2.90974535759198,0,0,0
1632,-9.26420898013648,-0.0493788007355995,2.92800222022922,0,0,0
1633,-9.32079594426357,-0.0372392922657444,2.94835433825516,0,0,0
1634,-9.38236090649724,-0.0208902532090572,2.95270666390755,0,0,0
1635,-9.41164963806846,0.00244429449223339,2.95740687759633,0,0,0
1636,-9.40038726626412,-0.0091655145918396,2.95280035647225,0,0,0
1637,-9.34283718273682,-0.0432372735902268,2.94630519922828,0,0,0
1638,-9.26160596772103,-0.0719305259350054,2.95738635613057,0,0,0
1639,-9.20677482651525,-0.115532311758549,2.95739636024911,0,0,0
1640,-9.18897709768433,-0.138889207539275,2.97067848227301,0,0,0
1641,-9.17293247420393,-0.129778983614257,2.97310507264849,0,0,0
1642,-9.1755209727023,-0.13462017039863,2.97744080905065,0,0,0
1643,-9.17123393576875,-0.121210632369566,2.98419949197584,0,0,0
1644,-9.17621127918172,-0.091891668041292,2.96836129304274,0,0,0
1645,-9.17644057299482,-0.0647084328085992,2.95487501929344,0,0,0
1646,-9.18289281409181,-0.0460404889456491,2.95062480649601,0,0,0
1647,-9.17170916048067,-0.0280530430141832,2.95520959530403,0,0,0
1648,-9.14511742749878,-0.0380824334260038,2.98202326076479,0,0,0
1649,-9.1096055713435,-0.0415016024528238,2.99753104382173,0,0,0
1650,-9.07381284538796,-0.0492191929565995,3.00410299207201,0,0,0
1651,-9.05552816010285,-0.0515706023157608,3.00192887702559,0,0,0
1652,-9.08192025818738,-0.0664646403960908,2.97730591675933,0,0,0
1653,-9.10881418190792,-0.0635723307673127,2.96386325807937,0,0,0
1654,-9.13763471450804,-0.0922805019294506,2.92325810442218,0,0,0
1655,-9.14692781348403,-0.112926645019781,2.91622776844554,0,0,0
1656,-9.13315725000626,-0.115209627617251,2.91857388801459,0,0,0
1657,-9.14354551528461,-0.0936435591947729,2.90331301212544,0,0,0
1658,-9.1652022153719,-0.0854497047918188,2.902753206482,0,0,0
1659,-9.18964027270798,-0.0824081977656917,2.891661677701,0,0,0
1660,-9.23239023666783,-0.0884596903430376,2.89621377265412,0,0,0
1661,-9.26558181286732,-0.114698181624576,2.89409946063002,0,0,0
1662,-9.30608194833524,-0.120795995535848,2.90768452247893,0,0,0
1663,-9.33483834678152,-0.142616262142952,2.91007974799959,0,0,0
1664,-9.33530793093796,-0.138483885665976,2.89859414356976,0,0,0
1665,-9.34018179185722,-0.141027905176385,2.89163576300311,0,0,0
1666,-9.32846866849393,-0.117984611822581,2.90101484946238,0,0,0
1667,-9.30695303391217,-0.0919294360282868,2.89391419948796,0,0,0
1668,-9.29390194662861,-0.0492233538195104,2.87588540491012,0,0,0
1669,-9.27831531571531,-0.02456216644285,2.87820163030572,0,0,0
1670,-9.28047474485825,-0.0175843394360738,2.8715140912218,0,0,0
1671,-9.30523188650945,-0.033107475977437,2.87145282602442,0,0,0
1672,-9.32092451696995,-0.039616776928724,2.8917976410564,0,0,0
1673,-9.30957550956024,-0.0580095890977254,2.92333593216315,0,0,0
1674,-9.30458399236294,-0.0759054815809464,2.94603195825787,0,0,0
1675,-9.2954276288426,-0.0964668560801345,2.93691915035687,0,0,0
1676,-9.29253548665682,-0.109595820540965,2.91679222716955,0,0,0
1677,-9.28830073025702,-0.105363252219155,2.9189492708194,0,0,0
1678,-9.2524666010103,-0.103919925156061,2.94593294790534,0,0,0
1679,-9.21170903355195,-0.102159136121231,2.95954979759965,0,0,0
1680,-9.17740251544261,-0.106837762623423,2.9664961553336,0,0,0
1681,-9.17776325037589,-0.109453292056324,2.95727639068438,0,0,0
1682,-9.1842221819247,-0.102197313502894,2.9348753407339,0,0,0
1683,-9.19600031310153,-0.095623628291289,2.91436029435222,0,0,0
1684,-9.23250308224262,-0.0817193217450326,2.90072387698722,0,0,0
1685,-9.2642513589038,-0.0836486694617749,2.90742862609741,0,0,0
1686,-9.27723805011124,-0.092049563570632,2.91215190994754,0,0,0
1687,-9.28598699457671,-0.0962133152204267,2.9145150063481,0,0,0
1688,-9.269974859428,-0.109956254323317,2.91000179953318,0,0,0
1689,-9.22011429035565,-0.112827411997823,2.91232453824998,0,0,0
1690,-9.20499706271896,-0.084034297785332,2.90315514926874,0,0,0
1691,-9.18709278214992,-0.0753252347643884,2.89409954972494,0,0,0
1692,-9.18442867335617,-0.0635758049173509,2.91469538213491,0,0,0
1693,-9.20547923873452,-0.0548146335931275,2.91215873709199,0,0,0
1694,-9.23321125857322,-0.0641284281303159,2.91858598898608,0,0,0
1695,-9.26202262920729,-0.0700210180050344,2.92105850108039,0,0,0
1696,-9.26679661787967,-0.0793274589059976,2.92991757905994,0,0,0
1697,-9.26331841016413,-0.0919219045250284,2.93943419485953,0,0,0
1698,-9.24361704451024,-0.0928083916876319,2.93010497329186,0,0,0
1699,-9.23049600730816,-0.0797128389737841,2.91643641615869,0,0,0
1700,-9.22999651582069,-0.0723951082164264,2.90993517794345,0,0,0
1701,-9.22813399541613,-0.0727921794889523,2.89393563678865,0,0,0
1702,-9.20308906721419,-0.0866653446583945,2.87360630664326,0,0,0
1703,-9.17810211870284,-0.109725105664428,2.85770973119317,0,0,0
1704,-9.1754514356143,-0.120798756267765,2.84200381262485,0,0,0
1705,-9.19297743124048,-0.126863823826627,2.83317612854458,0,0,0
1706,-9.22573334043034,-0.0795168924811672,2.83973464889588,0,0,0
1707,-9.29472072333372,-0.011180184945941,2.86671669657343,0,0,0
1708,-9.34466253340211,0.0463929273227375,2.87826440091066,0,0,0
1709,-9.34430100513442,0.0376097876952898,2.85804038756581,0,0,0
1710,-9.30360302758792,-0.0451454229133409,2.87560469576486,0,0,0
1711,-9.27941936900733,-0.121615982806246,2.90973778849847,0,0,0
1712,-9.26970890606051,-0.178203053853777,2.95035239538101,0,0,0
1713,-9.24819334924111,-0.216213982504508,2.97098864539711,0,0,0
1714,-9.20277509097162,-0.2235160719711,2.98009481399252,0,0,0
1715,-9.14483622891809,-0.218278075945498,2.96847512964403,0,0,0
1716,-9.09684874772415,-0.218462767945427,2.94613994280226,0,0,0
1717,-9.09296331099144,-0.230534035192192,2.9502906206122,0,0,0
1718,-9.09077287433441,-0.214661157422531,2.96617670970509,0,0,0
1719,-9.05710916645093,-0.192550459699764,2.97525936898136,0,0,0
1720,-9.07271177765613,-0.189821093988016,2.94148194830645,0,0,0
1721,-9.13389521222001,-0.195930548440211,2.92327186084954,0,0,0
1722,-9.21694910051858,-0.219300147676935,2.92109339685821,0,0,0
1723,-9.31777833077236,-0.260400735938013,2.95508339187151,0,0,0
1724,-9.40302365720156,-0.276846252075178,2.99590673123892,0,0,0
1725,-9.42102620146092,-0.278791034520592,2.98688635066245,0,0,0
1726,-9.34873404318841,-0.261602751296368,2.98474968580197,0,0,0
1727,-9.27327285436622,-0.250302682824516,2.98647521367963,0,0,0
1728,-9.1972326250945,-0.275136697641474,3.00056772265041,0,0,0
1729,-9.15913883573332,-0.323936099681397,3.02045111572423,0,0,0
1730,-9.15839115163306,-0.346081038349077,3.05454159434119,0,0,0
1731,-9.14231524874896,-0.378043165958767,3.09286721024384,0,0,0
1732,-9.1450657654885,-0.385312486651406,3.09259457586027,0,0,0
1733,-9.11774140870211,-0.351279943189438,3.09291641243147,0,0,0
1734,-9.11765985457552,-0.294149991144478,3.10913598935494,0,0,0
1735,-9.1460597363539,-0.263002644193842,3.12907290184206,0,0,0
1736,-9.15499348874945,-0.255927591795369,3.13368254384595,0,0,0
1737,-9.12104848003652,-0.276930670207526,3.16069157511019,0,0,0
1738,-9.07062153435001,-0.327208665528553,3.16522883291986,0,0,0
1739,-9.03614074208772,-0.391050757524981,3.1289481988081,0,0,0
1740,-9.00021666959701,-0.469546190862,3.12712551223862,0,0,0
1741,-9.00494351657966,-0.544997718489815,3.14913695211716,0,0,0
1742,-9.07935835134181,-0.62153179889095,3.17006554404425,0,0,0
1743,-9.1351183479895,-0.697631201519552,3.18571201517792,0,0,0
1744,-9.12143998551092,-0.807429573535111,3.18610189415153,0,0,0
1745,-9.02018519248399,-0.946425824366865,3.22674362993283,0,0,0
1746,-8.89724943864178,-1.04321746773373,3.23335296880223,0,0,0
1747,-8.82850275064235,-1.09579401800625,3.18150922347807,0,0,0
1748,-8.81282185409386,-1.08699591416609,3.12276559114743,0,0,0
1749,-8.90448201726805,-0.995540873875201,3.07529829612956,0,0,0
1750,-9.12062546534679,-0.87736544763369,3.05950583517254,0,0,0
1751,-9.32450371886828,-0.794982455764141,3.04844880602661,0,0,0
1752,-9.50752440642475,-0.785449670577907,3.05298347015011,0,0,0
1753,-9.63087011782162,-0.844438022575421,3.16596470197087,0,0,0
1754,-9.70687099428644,-0.865433706006092,3.29044887946239,0,0,0
1755,-9.6978224152158,-0.902032056917577,3.21792465971043,0,0,0
1756,-9.58690516553319,-0.933055549765636,3.03710096939747,0,0,0
1757,-9.44338260339836,-0.954559103230233,2.91779311933782,0,0,0
1758,-9.34596027962166,-0.880241745785235,2.87671146093259,0,0,0
1759,-9.19387643600812,-0.788062908218632,2.81788256836146,0,0,0
1760,-9.03599868346607,-0.783738372215825,2.67322213565348,0,0,0
1761,-8.92361897174641,-0.895614739857106,2.58292236882284,0,0,0
1762,-8.9369250445589,-1.03455630469502,2.56736361551551,0,0,0
1763,-9.0496992708264,-1.2222924203087,2.58081215145367,0,0,0
1764,-9.21919615669217,-1.43696054656331,2.53852378813872,0,0,0
1765,-9.33776298578823,-1.61911154082965,2.49146067307715,0,0,0
1766,-9.44475650847022,-1.69605028303177,2.50064825185242,0,0,0
1767,-9.45674689584304,-1.65317331416584,2.5254551774243,0,0,0
1768,-9.32561855659049,-1.53619650471033,2.54331212839956,0,0,0
1769,-9.20441994291139,-1.40164608217593,2.57442492302727,0,0,0
1770,-9.13164933487159,-1.29262378608632,2.68502670733401,0,0,0
1771,-9.13688848236078,-1.22940169776438,2.84777123301475,0,0,0
1772,-9.1754275035772,-1.2198594925849,2.92006203853635,0,0,0
1773,-9.2254370016809,-1.18981972384404,3.09181129654552,0,0,0
1774,-9.3755276807114,-1.02416581502234,3.39184730475412,0,0,0
1775,-9.66672648241013,-0.599313601538097,3.60389738223844,0,0,0
1776,-9.96727320492443,-0.199664221611463,3.68912438327998,0,0,0
1777,-9.99199593142122,-0.0118261054766566,3.58993591143034,0,0,0
1778,-9.65959432509023,0.0727231496560296,3.53767672543981,0,0,0
1779,-9.1958952369734,0.285786969987724,3.58250064887839,0,0,0
1780,-8.92267521082437,0.635760337060681,3.71266451397925,0,0,0
1781,-8.86664811211594,0.881172612162363,3.76496785149751,0,0,0
1782,-8.87152383827392,0.86489931564858,3.79181133408944,0,0,0
1783,-8.87237427074135,0.509969735814407,3.59569177617724,0,0,0
1784,-8.81264693390816,-0.0998717061397169,3.32752833891345,0,0,0
1785,-8.682349590964,-0.653076415576231,3.14254382120384,0,0,0
1786,-8.53560758761629,-1.04832329355125,3.02109088739878,0,0,0
1787,-8.39550100869528,-1.17601112777861,2.92871945689079,0,0,0
1788,-8.28782336563747,-1.13950250712451,2.8811783252551,0,0,0
1789,-8.23723608893255,-1.09816954310154,2.87178340083512,0,0,0
1790,-8.25790798162223,-0.904087526901367,2.99157893779033,0,0,0
1791,-8.40863239388958,-0.590432030400571,3.09467609208229,0,0,0
1792,-8.71380575635496,-0.2662304942695,3.04936126194814,0,0,0
1793,-9.10182663474504,0.0485080536372847,2.96590357390372,0,0,0
1794,-9.39659860384143,0.316832463699136,2.830485742611,0,0,0
1795,-9.58491114571567,0.567863163653011,2.7176964625798,0,0,0
1796,-9.64527280194279,0.76135735091892,2.73522156212072,0,0,0
1797,-9.63221048317696,0.902337700229121,2.75745992182602,0,0,0
1798,-9.63565474948849,0.976603564927922,2.72576250831435,0,0,0
1799,-9.6326035001139,0.940798365470679,2.71460000691987,0,0,0
1800,-9.62576081239826,0.821923119311094,2.73749703954686,0,0,0
1801,-9.59038374615854,0.676716094997445,2.7282162242531,0,0,0
1802,-9.5559765331345,0.51680076946998,2.690061804086,0,0,0
1803,-9.5604531992855,0.402654977234346,2.66327204644103,0,0,0
1804,-9.57488560458813,0.324340565324027,2.54817617625719,0,0,0
1805,-9.58298495125362,0.272905942553881,2.42401301903297,0,0,0
1806,-9.49749745672426,0.175325968411002,2.34745706384783,0,0,0
1807,-9.38100679587805,0.0858042243989832,2.3090787604332,0,0,0
1808,-9.28789552662192,0.0688890363726859,2.3543964212763,0,0,0
1809,-9.22150625280865,0.0802472690368544,2.43291768857556,0,0,0
1810,-9.16321965531903,0.0880766902416718,2.4508447825783,0,0,0
1811,-9.08567883959184,0.0716369564983275,2.46916356668858,0,0,0
1812,-8.97775660056401,0.0763689331711218,2.52545726307605,0,0,0
1813,-8.88648107997759,0.206076556752587,2.65898846538576,0,0,0
1814,-8.7750103179533,0.35372230709112,2.820904281398,0,0,0
1815,-8.71518287390629,0.529877222424687,2.87243614918712,0,0,0
1816,-8.69980351549136,0.705132938741011,2.88588505799736,0,0,0
1817,-8.70291751657081,0.795689735692674,2.87929758810219,0,0,0
1818,-8.73942217291695,0.818683240251579,2.9538312394347,0,0,0
1819,-8.81459484638377,0.839602985806884,3.27222797656143,0,0,0
1820,-8.97012282773525,0.684464836592272,3.57966697491291,0,0,0
1821,-9.11552722339291,0.32017124973953,3.65459234748844,0,0,0
1822,-9.2373613475135,-0.217124418553336,3.65985678642761,0,0,0
1823,-9.51267426299108,-0.751939403726674,3.50250758441681,0,0,0
1824,-9.77395820436216,-0.927718800759557,3.35135454132542,0,0,0
1825,-9.69639862123488,-0.67229071949345,3.46424233439318,0,0,0
1826,-9.26887448933472,-0.314771018144438,3.49990197361908,0,0,0
1827,-8.75037655197424,-0.0560453296998891,3.25507101800374,0,0,0
1828,-8.31019267901836,0.213669510339848,3.05131049979516,0,0,0
1829,-8.12235675047977,0.435148700162952,3.09376889864623,0,0,0
1830,-8.17263942234674,0.458100008747992,3.23597602712953,0,0,0
1831,-8.37690576821103,0.306976695592576,3.35861299356881,0,0,0
1832,-8.67697950027195,0.149543769553265,3.44687820876301,0,0,0
1833,-8.96505119606403,-0.0507413206248028,3.49000930813093,0,0,0
1834,-9.24747764465009,-0.243167676725518,3.47948404382975,0,0,0
1835,-9.53075336754989,-0.443201890098092,3.39396511911057,0,0,0
1836,-9.71307603643585,-0.606689219355585,3.50719063923823,0,0,0
1837,-9.79569427072816,-0.673059943756611,3.59530813330614,0,0,0
1838,-9.8336253477967,-0.6902245095294,3.4078876544429,0,0,0
1839,-9.87418630342284,-0.709980960189772,3.2293182087453,0,0,0
1840,-9.95350492817583,-0.709010329908898,3.17723399015251,0,0,0
1841,-10.0433713052763,-0.691233313424951,3.16626376634257,0,0,0
1842,-10.0595529489107,-0.693633346906687,3.20222681978784,0,0,0
1843,-10.0201300190587,-0.759437054928711,3.17968464748538,0,0,0
1844,-10.0452333161567,-0.825619702417243,3.09657962995445,0,0,0
1845,-10.0989781391803,-0.869972395164524,2.99935451686072,0,0,0
1846,-10.1552989211813,-0.91004654745305,2.96979027087919,0,0,0
1847,-10.1907984863189,-0.922637142694504,3.02422222954765,0,0,0
1848,-10.1800355285018,-0.879952988513761,3.05814278085449,0,0,0
1849,-10.0572590096489,-0.814676885936073,3.02853556397837,0,0,0
1850,-9.84119518327728,-0.800372599057459,2.99892057522018,0,0,0
1851,-9.59758846688541,-0.790641090459442,2.9739976715824,0,0,0
1852,-9.4091161147949,-0.831317120595299,2.93354341272842,0,0,0
1853,-9.25351299243458,-0.842998489249848,2.90173772251737,0,0,0
1854,-9.13149992052263,-0.883592076088057,2.91732158936324,0,0,0
1855,-9.00589417557476,-0.93213989519742,2.96283869166156,0,0,0
1856,-8.88689615340361,-0.939168928302423,2.99184632539226,0,0,0
1857,-8.77928597896457,-0.91416810394874,3.0210158318554,0,0,0
1858,-8.68653312023874,-0.894888438150228,3.02347460651849,0,0,0
1859,-8.59112044887013,-0.836295131325198,3.00273883691544,0,0,0
1860,-8.51383242102136,-0.722714678244092,2.98910890641141,0,0,0
1861,-8.45998893698668,-0.593632554279628,3.02036770866521,0,0,0
1862,-8.39740599181056,-0.522161973479156,3.02730813070033,0,0,0
1863,-8.29737377150398,-0.47039782565096,3.01109377787374,0,0,0
1864,-8.22329642141595,-0.412604364466085,3.02255836239,0,0,0
1865,-8.24409237710495,-0.383075319249966,3.05190255239706,0,0,0
1866,-8.35422495565839,-0.419731520057135,3.09709285013217,0,0,0
1867,-8.46363383039752,-0.487661391365463,3.12659987415935,0,0,0
1868,-8.55289030307227,-0.572037875213879,3.16044021901596,0,0,0
1869,-8.6615156840437,-0.698557724990555,3.14022580437459,0,0,0
1870,-8.71289891769631,-0.832103263332937,3.2174769432973,0,0,0
1871,-8.77114283257788,-0.885599618781494,3.33257383121872,0,0,0
1872,-8.92856865229704,-0.78427735764858,3.29182169927034,0,0,0
1873,-9.11915435412735,-0.542344749226681,3.11796566287656,0,0,0
1874,-9.28627962141191,-0.26782893781299,2.93690727522309,0,0,0
1875,-9.37568899326721,-0.165019394950889,2.92565833577082,0,0,0
1876,-9.36177440029848,-0.180916825002496,3.04546640041581,0,0,0
1877,-9.38404474393745,-0.203164055813756,3.16972828641174,0,0,0
1878,-9.42251491930835,-0.198125796351348,3.24879973340358,0,0,0
1879,-9.43880077575442,-0.182379733610455,3.3074236833588,0,0,0
1880,-9.4686511240647,-0.168771219517114,3.46995513859356,0,0,0
1881,-9.6083215313712,-0.173266103320376,3.67567993279005,0,0,0
1882,-9.77745130850877,-0.177363928484315,3.77969278491844,0,0,0
1883,-9.92113859972897,-0.188047236875373,3.70545265056912,0,0,0
1884,-9.98451391276719,-0.194012582218732,3.58560789340275,0,0,0
1885,-9.94679626286371,-0.174604117106824,3.42049615479772,0,0,0
1886,-9.73858866906536,-0.152182754549862,3.29657948131538,0,0,0
1887,-9.30720275865255,-0.204309367603654,3.24882355762114,0,0,0
1888,-8.76970636160936,-0.415721213590963,3.22140025009282,0,0,0
1889,-8.24046178640292,-0.685598554676105,3.16910590097702,0,0,0
1890,-7.8728864346038,-0.906456357234507,3.01588757378099,0,0,0
1891,-7.70511735105292,-0.992761805369706,2.86651710337944,0,0,0
1892,-7.67933749848776,-0.898504362723428,2.78744239982071,0,0,0
1893,-7.82010792926489,-0.666436818136406,2.84855406532959,0,0,0
1894,-8.0575419763926,-0.391271271212849,2.95654913268671,0,0,0
1895,-8.41588296700288,-0.106432068117148,3.05605095632571,0,0,0
1896,-8.77187706463407,0.187616315021837,3.10142863739389,0,0,0
1897,-9.08785279658487,0.432547919709407,3.06034653359226,0,0,0
1898,-9.33673107397665,0.614117178058648,2.93374223480005,0,0,0
1899,-9.50586338769575,0.783750937492144,2.79157014199553,0,0,0
1900,-9.57047191003816,0.867951065057778,2.62655058635565,0,0,0
1901,-9.59185193337915,0.887840118829934,2.53582091393303,0,0,0
1902,-9.59280242473085,0.845742151207124,2.53163295240845,0,0,0
1903,-9.5818738799709,0.767508777660261,2.50488958222254,0,0,0
1904,-9.56599814369599,0.625694537930996,2.45308226647069,0,0,0
1905,-9.57222136658048,0.454987855117584,2.43068230057793,0,0,0
1906,-9.59633406473446,0.261886985051637,2.42177503469316,0,0,0
1907,-9.62319204631457,0.100339999702523,2.37669820811609,0,0,0
1908,-9.67332492313943,0.0594762107176791,2.31626662414305,0,0,0
1909,-9.6750424187122,0.11494123066809,2.30453645408779,0,0,0
1910,-9.65168134474989,0.190787251165738,2.3088624953892,0,0,0
1911,-9.65332129057131,0.289670131648891,2.35167176141849,0,0,0
1912,-9.64530127936207,0.361608973779156,2.4013738579022,0,0,0
1913,-9.60771158558696,0.392203967055886,2.46446258133283,0,0,0
1914,-9.57633780411302,0.400587521617333,2.55477712817873,0,0,0
1915,-9.53539246871587,0.402517631444023,2.59107464964956,0,0,0
1916,-9.51210832903399,0.457740400734993,2.59975114329441,0,0,0
1917,-9.49730696612274,0.529593271138325,2.62686254989321,0,0,0
1918,-9.49616697457723,0.610691870979248,2.62461125182729,0,0,0
1919,-9.50224872737174,0.682338786290723,2.61531548311639,0,0,0
1920,-9.44061416578078,0.789478076414226,2.56330681428812,0,0,0
1921,-9.39324386706753,0.914384705099808,2.56304762208992,0,0,0
1922,-9.36164984477635,0.936704615069931,2.59707104186077,0,0,0
1923,-9.30905324114026,0.742381141111272,2.5610109036305,0,0,0
1924,-9.24599400332583,0.473955524588693,2.47994514081755,0,0,0
1925,-9.14681673696872,0.342067315746636,2.38741679078883,0,0,0
1926,-8.98931309488623,0.37103338059808,2.50934064757685,0,0,0
1927,-8.90952755247744,0.452800002374133,2.60406191405213,0,0,0
1928,-8.84443282833553,0.462891998550644,2.50227595024592,0,0,0
1929,-8.88875332608811,0.443871576020986,2.40991214882574,0,0,0
1930,-9.11212179633473,0.509009991273554,2.84768907174411,0,0,0
1931,-9.4657098769316,0.459867017368179,4.29602768079016,0,0,0
1932,-10.21767948735,-0.230824022192913,5.83763507617977,0,0,0
1933,-11.4034904648477,-1.4995417300239,5.90527559167003,0,0,0
1934,-12.0246288636797,-2.22987834911972,4.34106543394456,0,0,0
1935,-11.0719360045623,-1.78466507711601,2.62134191604155,0,0,0
1936,-9.24964379858417,-0.934749661378048,2.10661491713792,0,0,0
1937,-7.76932701873569,-0.186139547601226,2.57688129926244,0,0,0
1938,-6.82050703868568,0.197318690340117,2.96168653832702,0,0,0
1939,-6.32216292982259,0.392299153174749,3.11746194974917,0,0,0
1940,-6.41382827290861,0.30551630792209,3.14669521356935,0,0,0
1941,-7.21780796100482,0.269682140379569,3.02774999984843,0,0,0
1942,-8.43306482611835,0.413450316448285,2.89524147310231,0,0,0
1943,-9.58368032695763,0.418362870011552,2.67889209098512,0,0,0
1944,-10.3512238400225,0.366335802708247,2.43345880545759,0,0,0
1945,-10.4666173354005,0.221599201843089,2.55094820863425,0,0,0
1946,-9.97091756699909,-0.159652541527974,2.95324599322311,0,0,0
1947,-9.45864804152363,-0.734534302113642,3.21786893439394,0,0,0
1948,-9.35065530292522,-1.268919716077,3.12350527291787,0,0,0
1949,-9.52795173933707,-1.45010392637123,2.89343863623388,0,0,0
1950,-9.69871126925782,-1.35746272703341,2.7691358470938,0,0,0
1951,-9.80570373159908,-1.11235394059042,2.90258054816642,0,0,0
1952,-9.90063059279433,-0.855128267038861,3.08738643129665,0,0,0
1953,-9.94487672017686,-0.682103233619793,3.10718263920307,0,0,0
1954,-9.9527147724066,-0.598484482750361,2.98071070110899,0,0,0
1955,-9.90085191538778,-0.679313703772518,2.81174403186839,0,0,0
1956,-9.86532043000025,-0.783272893089435,2.79376239854333,0,0,0
1957,-9.93412189624087,-0.904359053817867,2.8635766859589,0,0,0
1958,-9.92070834557524,-1.12643730831819,2.93645680230799,0,0,0
1959,-9.7547821956374,-1.38602760550908,3.01087448991997,0,0,0
