Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1193,-9.46019616306237,-0.348586269686996,0.333117959739758,0,0,0
1194,-9.37076949076619,-0.309792337595065,0.538540414408273,0,0,0
1195,-9.41108752364443,-0.31341454353907,0.692535374033492,0,0,0
1196,-9.48787133464978,-0.28936085589227,0.751667972391144,0,0,0
1197,-9.58542794694639,-0.272425814567866,0.762620931870785,0,0,0
1198,-9.60658963838138,-0.206610291951835,0.690486299079653,0,0,0
1199,-9.4765186310105,-0.149994197806015,0.609227066895276,0,0,0
1200,-9.2714924434839,-0.151331226623826,0.658585639182493,0,0,0
1201,-9.05370737423324,-0.0850105814025959,0.678889768859667,0,0,0
1202,-8.82876792412247,0.084440023673467,0.506720992361259,0,0,0
1203,-8.62707592493966,0.180594330351431,0.025425731535342,0,0,0
1204,-8.37512730390239,-0.0388167339859589,-0.480410026110862,0,0,0
1205,-8.18267040722826,-0.351909123457625,-0.780583666432324,0,0,0
1206,-8.03689211334861,-0.716210969851403,-0.839013117780833,0,0,0
1207,-8.10878139251632,-1.01650970953257,-0.662482927351993,0,0,0
1208,-8.46535117420941,-1.13898266899456,-0.368317174502003,0,0,0
1209,-9.07521892444366,-1.10267278727006,-0.14700633667745,0,0,0
1210,-9.78123793677955,-0.970166320334679,-0.113188553829915,0,0,0
1211,-10.3974769635006,-0.775400617553981,-0.273145492672173,0,0,0
1212,-10.7833897446981,-0.61389575163825,-0.347591313768905,0,0,0
1213,-10.8624667652581,-0.478020957236358,-0.0518206332376108,0,0,0
1214,-10.635752083989,-0.327727588347572,0.489327064895047,0,0,0
1215,-10.2627460673718,-0.243900683368388,0.873321057437249,0,0,0
1216,-9.96303033630329,-0.244539203338196,0.92939183682441,0,0,0
1217,-9.78533896909499,-0.336942064566395,0.708232387761167,0,0,0
1218,-9.68501857792896,-0.520154436114332,0.381072306085325,0,0,0
1219,-9.50542184738091,-0.738675500885876,0.148560729808053,0,0,0
1220,-9.36168588337367,-0.872026917749681,0.186420596365012,0,0,0
1221,-9.23289882552551,-0.992662837578341,0.304679954610536,0,0,0
1222,-9.07773751678207,-1.10768189427923,0.372454149096486,0,0,0
1223,-8.91110880038723,-1.24097904888358,0.363257892156457,0,0,0
1224,-8.79688462963007,-1.31670609918506,0.227946564760039,0,0,0
1225,-8.77786622204045,-1.26121089777177,0.0827498183437112,0,0,0
1226,-8.94541625485625,-1.31842577204831,0.0678879601643671,0,0,0
1227,-9.27971766379812,-1.42095786624508,0.296520786636337,0,0,0
1228,-9.67594666341196,-1.38665084665584,0.720377706559033,0,0,0
1229,-10.0780807553374,-1.18885870599668,1.12302576762984,0,0,0
1230,-10.5678395187203,-0.916200230738295,1.18572040238203,0,0,0
1231,-10.98334019686,-0.690278374440709,0.89744014551717,0,0,0
1232,-10.958066827153,-0.42730064441458,0.766343717905849,0,0,0
1233,-10.7671250555655,0.00288529412596683,1.00703070580809,0,0,0
1234,-10.5660445378625,0.406725911618751,1.40002210442276,0,0,0
1235,-10.3530431082264,0.563980732545347,1.57265430757863,0,0,0
1236,-10.2647939903682,0.569819076890234,1.43972309972114,0,0,0
1237,-10.2222763624778,0.472951102607982,1.14864522306308,0,0,0
1238,-10.1206036040942,0.332157090393212,0.902552114723123,0,0,0
1239,-9.99195644967738,0.165559996057941,0.705575736912434,0,0,0
1240,-9.94060210723725,-0.0459112085089024,0.579871097345358,0,0,0
1241,-9.92294251168953,-0.311770226119589,0.647704177443944,0,0,0
1242,-9.91457682388563,-0.538867814072505,0.887727040279287,0,0,0
1243,-9.94213318081013,-0.685385161083128,1.12672291077789,0,0,0
1244,-10.0262247655111,-0.796721794644874,1.22156157557242,0,0,0
1245,-10.1036286374725,-0.878415692198254,1.17898144630859,0,0,0
1246,-10.0728755019678,-0.854678785996004,1.11286081811733,0,0,0
1247,-9.91007035848423,-0.740320431292703,1.02003208472609,0,0,0
1248,-9.5865782091325,-0.502235189396619,0.870888190632072,0,0,0
1249,-9.16051930580343,-0.335621938938143,0.821126516932596,0,0,0
1250,-8.74514750760414,-0.209412853321291,0.875305698563085,0,0,0
1251,-8.37586765529088,-0.0767856635277298,0.862854035252395,0,0,0
1252,-7.97719302855266,-0.0150947203952976,0.711783418694783,0,0,0
1253,-7.66920565946597,0.0635839211562483,0.415825852633223,0,0,0
1254,-7.41475535064431,0.0934349041140349,-0.0204574853102091,0,0,0
1255,-7.26276213844766,0.0508433085863489,-0.354769884500013,0,0,0
1256,-7.4162875125829,0.0646929285274426,-0.63492991144697,0,0,0
1257,-7.83688737201361,0.0225758706295081,-0.735848392092728,0,0,0
1258,-8.36533920134623,0.167432835143819,-0.609953659724249,0,0,0
1259,-8.99178343863203,0.571363997337449,-0.489878523497164,0,0,0
1260,-9.74917963264978,0.95891026619419,-0.417710313477346,0,0,0
1261,-10.5794274468469,1.40875255238114,-0.354205510343746,0,0,0
1262,-11.2136842488177,1.87117506287705,-0.320204968611528,0,0,0
1263,-11.5730479568403,2.18247562973203,-0.386182447639295,0,0,0
1264,-11.3364027673812,2.33154692830483,-0.232726942164855,0,0,0
1265,-10.57810251316,2.13665314270623,0.159954292698004,0,0,0
1266,-10.1001850220945,1.85422731008994,0.476126521822596,0,0,0
1267,-9.78596222063146,1.52299520036264,0.381220335081449,0,0,0
1268,-9.51428702899332,1.21357712573111,0.015880870763197,0,0,0
1269,-9.27172292495085,0.870456114852483,-0.300103528838093,0,0,0
1270,-9.16263683817072,0.533518853492342,-0.340663995685988,0,0,0
1271,-9.10883808022005,0.127726617835955,-0.324651995646743,0,0,0
1272,-9.16277653466244,-0.287106220496191,-0.364632702318099,0,0,0
1273,-9.29669304398731,-0.761032423697364,-0.521744352784734,0,0,0
1274,-9.52342331786215,-1.09214532377096,-0.710953747052052,0,0,0
1275,-9.67293351422682,-1.18633904356095,-0.758182191377233,0,0,0
1276,-9.73835726803221,-1.09408616115098,-0.524131552482354,0,0,0
1277,-9.77593588958746,-0.852808774362514,-0.0811163608362394,0,0,0
1278,-9.88137451095972,-0.475801943997406,0.275587179263264,0,0,0
1279,-10.0461974391639,-0.0413274365137096,0.363508341306463,0,0,0
1280,-10.2503009655877,0.383494870714592,0.217292475353851,0,0,0
1281,-10.4402000171368,0.724563922196203,0.0866435223667958,0,0,0
1282,-10.6457386728956,1.01558070361378,0.0162628421106387,0,0,0
1283,-10.704016973498,1.25909830984827,0.0677936978818856,0,0,0
1284,-10.5520961800584,1.39703341322421,0.23583651330804,0,0,0
1285,-10.2705045326618,1.37588610024897,0.445130709527768,0,0,0
1286,-9.98684353902024,1.26554054841318,0.677877713317915,0,0,0
1287,-9.7455263256094,1.08543346759581,0.688428723925516,0,0,0
1288,-9.54116528294696,0.859564923562001,0.460231635421945,0,0,0
1289,-9.34423036154831,0.594545895536367,0.208399294381801,0,0,0
1290,-9.23015124780318,0.3631764505053,0.00943507018901086,0,0,0
1291,-9.15233436138242,0.180360251114938,-0.161679456107746,0,0,0
1292,-9.08224209317333,0.014798418128373,-0.252277469927113,0,0,0
1293,-9.04543599129421,-0.0307925588257889,-0.22966840313795,0,0,0
1294,-9.03609781820945,-0.0328525722333502,-0.188631413916943,0,0,0
1295,-9.10271743514348,-0.00806471004113767,-0.124087193096515,0,0,0
1296,-9.3155278142418,0.0815852847395322,-0.100680341960454,0,0,0
1297,-9.52247048284934,0.170019506996067,-0.110058876298233,0,0,0
1298,-9.65766829710424,0.300320631135343,-0.0559038938601724,0,0,0
1299,-9.75398784804675,0.40541427436842,0.0323233991455774,0,0,0
1300,-9.75700728133907,0.4687314115025,0.102658827570761,0,0,0
1301,-9.70351300914786,0.485397788750117,0.158680327951383,0,0,0
1302,-9.66221250371622,0.458058361481777,0.229082667650249,0,0,0
1303,-9.62129956576119,0.418778706835134,0.23096850722117,0,0,0
1304,-9.61702343476027,0.324892560119039,0.200027837799721,0,0,0
1305,-9.63804523131963,0.194092833795584,0.165529033522407,0,0,0
1306,-9.65311129297688,0.0535507881297717,0.0828996003557354,0,0,0
1307,-9.68391951272021,-0.00920418295660792,0.00581061868418206,0,0,0
1308,-9.73674647603403,-0.0778269627655445,-0.0164721588050734,0,0,0
1309,-9.80591868037516,-0.121643206218498,-0.038964366915437,0,0,0
1310,-9.82991530659074,-0.161531712361618,-0.0387119897974447,0,0,0
1311,-9.82291867774138,-0.186600397627766,-0.00952344245108776,0,0,0
1312,-9.79329112955517,-0.18670338825002,-0.00689679693383693,0,0,0
1313,-9.75157615176787,-0.126860597856654,-0.0139576632902443,0,0,0
1314,-9.69868329634847,-0.0627471043917281,0.0196223141829913,0,0,0
1315,-9.65016373018348,0.00391112888681673,0.0217774914214077,0,0,0
1316,-9.69295952546831,0.121165415178588,-0.00355016242895725,0,0,0
1317,-9.71922002472392,0.229903105894831,-0.00551933959946169,0,0,0
1318,-9.72893257308078,0.28196504210631,-0.00311600615265475,0,0,0
1319,-9.72816158169811,0.342022599357474,0.0481832541080055,0,0,0
1320,-9.73021653280882,0.353751524208633,0.168453513609579,0,0,0
1321,-9.6715454001664,0.316081723355967,0.31693420690825,0,0,0
1322,-9.65136475900746,0.324732944996889,0.511335566803119,0,0,0
1323,-9.67257736204724,0.273949518050534,0.690597681338724,0,0,0
1324,-9.74377426061524,0.200591703718903,0.810229806452564,0,0,0
1325,-9.84620939873503,0.0983485974063902,0.904877307229449,0,0,0
1326,-9.910638963279,0.038675519878242,0.920793196618425,0,0,0
1327,-9.91457542223959,-0.00411856027685106,0.87096155788411,0,0,0
1328,-9.77761960265645,-0.098328928328305,0.678998946404596,0,0,0
1329,-9.55656914474885,-0.225236806334105,0.525603021924083,0,0,0
1330,-9.26523636128642,-0.37122519783107,0.501108259999851,0,0,0
1331,-8.88525273242047,-0.458718171075698,0.658849630972245,0,0,0
1332,-8.66967309286291,-0.56390615493742,0.947711989019487,0,0,0
1333,-8.74308934332017,-0.641782056430414,1.12607180429943,0,0,0
1334,-8.97834409143152,-0.707058571988127,0.927936436957925,0,0,0
1335,-9.25881998925102,-0.780828379681524,0.419848059579756,0,0,0
1336,-9.62748629597568,-0.933194955722589,-0.234124562247322,0,0,0
1337,-10.0207618853595,-1.15376469193883,-0.687972412597324,0,0,0
1338,-10.1993118139564,-1.39806226413607,-0.621902656624112,0,0,0
1339,-10.2067729712234,-1.66401802386501,-0.0752543067389591,0,0,0
1340,-10.2864399603484,-1.84446890900917,0.655581925243753,0,0,0
1341,-10.3960481440415,-1.86693737804656,1.06769048601533,0,0,0
1342,-10.4676747637971,-1.87886331309271,1.03877625890239,0,0,0
1343,-10.5672382346292,-1.85230404811841,0.675004508706191,0,0,0
1344,-10.5157519968656,-1.83055384629042,0.231895899716787,0,0,0
1345,-10.1765516620355,-1.85331961737893,0.0448211064087272,0,0,0
1346,-9.75889824361822,-1.75237586608764,0.207046816841109,0,0,0
1347,-9.43077624627121,-1.57168014186828,0.572317570771002,0,0,0
1348,-9.06024540747969,-1.32341584840382,0.875023253546414,0,0,0
1349,-8.77996061556902,-0.99617085983911,1.06568759466112,0,0,0
1350,-8.65519234776981,-0.752863081462495,0.991008031385653,0,0,0
1351,-8.57010456917325,-0.711405191018484,0.873465818939944,0,0,0
1352,-8.63169647045754,-0.786453197598901,0.858163486738711,0,0,0
1353,-8.6817165957716,-0.932460640600597,0.963922245388196,0,0,0
1354,-8.88521066948206,-0.788106661074424,1.1825918433165,0,0,0
1355,-9.34195273089568,-0.564672915657404,1.221244632223,0,0,0
1356,-9.91452546400973,-0.557189453040389,1.02306296475318,0,0,0
1357,-10.364172530303,-0.530216429882215,1.04308098730036,0,0,0
1358,-10.6396958734666,-0.491875256472477,1.45936445978075,0,0,0
1359,-10.7888579412585,-0.238595615673276,1.83126826979683,0,0,0
1360,-10.9636403364328,0.154085893622217,1.92000782654893,0,0,0
1361,-11.1928252575282,0.380459116836008,1.69387798052835,0,0,0
1362,-11.3411884012416,0.37670800946616,1.33507350329231,0,0,0
1363,-11.2499185897747,0.316923491722687,1.18375788719604,0,0,0
1364,-10.8961796820239,0.203380527458874,1.22900610647606,0,0,0
1365,-10.3802338281057,0.0594310074149898,1.2847004848457,0,0,0
1366,-9.80948879576514,-0.0822532123832399,1.21013443608165,0,0,0
1367,-9.33018217749141,-0.296805675561753,0.92754017981835,0,0,0
1368,-8.9688769639523,-0.352534434922623,0.56522730679218,0,0,0
1369,-8.62643416917006,-0.298915433748932,0.405169409498602,0,0,0
1370,-8.41038867769961,-0.280080704427239,0.346091274946952,0,0,0
1371,-8.13335076287416,-0.218515592964583,0.240466697420155,0,0,0
1372,-7.80348380176118,-0.115850110738464,0.129472022741522,0,0,0
1373,-7.6231097874912,0.0251513352498492,0.0885490127062014,0,0,0
1374,-7.62249920150673,0.240525556843108,-0.022928468695078,0,0,0
1375,-7.85886651114119,0.519257607704323,-0.20110120939286,0,0,0
1376,-8.34118271956269,0.767418910923976,-0.309840711226445,0,0,0
1377,-8.85265929010662,1.02082840654797,-0.312029118635586,0,0,0
1378,-9.29617088282435,1.12260061623411,-0.232601268482487,0,0,0
1379,-9.71780603254918,1.12046612856771,-0.221026117327091,0,0,0
1380,-9.93909013571847,1.26551146100922,-0.397584326743571,0,0,0
1381,-9.98659467697845,1.30057591825888,-0.555296020654808,0,0,0
1382,-9.90735539713919,1.29966432839267,-0.539149575721993,0,0,0
1383,-9.70317389382988,1.3385560989846,-0.442600433899365,0,0,0
1384,-9.43612476261743,1.40816486449979,-0.221520088234006,0,0,0
1385,-9.1587300222176,1.3989791966808,-0.0636003988516018,0,0,0
1386,-8.98189933140559,1.34904891098465,-0.0341105047252234,0,0,0
1387,-8.94150905420309,1.36420882420183,-0.108683667254729,0,0,0
1388,-9.073258253146,1.42259278560954,-0.321150415237974,0,0,0
1389,-9.24172813382502,1.52896328052195,-0.50860651462868,0,0,0
1390,-9.45448726876744,1.57050618071286,-0.558390482480437,0,0,0
1391,-9.76067107495855,1.53717252349403,-0.463294598431574,0,0,0
1392,-10.0341899266382,1.46106922810649,-0.259184851291398,0,0,0
1393,-10.2528612672323,1.43029243063333,-0.056130617212779,0,0,0
1394,-10.3160949552637,1.40134378163212,0.0879043765066493,0,0,0
1395,-10.2457253436969,1.26590581592965,0.260422242593176,0,0,0
1396,-10.1018489144434,1.14644045978407,0.452425459369706,0,0,0
1397,-9.95587027553873,1.17765986041779,0.571995024065045,0,0,0
1398,-9.81370502704091,1.17315005961535,0.51996002905216,0,0,0
1399,-9.69412359984743,1.16208954968196,0.445168690997247,0,0,0
1400,-9.62696597788097,1.17868578117762,0.537511111689346,0,0,0
1401,-9.62312128475375,1.23744298207827,0.569451513920406,0,0,0
1402,-9.59711469974544,1.28386773768825,0.541896141406208,0,0,0
1403,-9.5972070088668,1.32280222287787,0.4340274161059,0,0,0
1404,-9.64162176884847,1.40648757584123,0.275486447828162,0,0,0
1405,-9.640615558291,1.4898367946737,0.110527082573248,0,0,0
1406,-9.6396287396148,1.58233619332823,-0.0135953005154987,0,0,0
1407,-9.66801761520683,1.64767912589796,-0.0863056082424135,0,0,0
1408,-9.84402287312205,1.66190980534149,-0.0114795603657828,0,0,0
1409,-10.1306287277167,1.54068781274012,0.160679306947249,0,0,0
1410,-10.337291585482,1.32075704843722,0.266619290214218,0,0,0
1411,-10.411803409092,1.05222155095842,0.217268153173741,0,0,0
1412,-10.348834839378,0.822655461476465,0.0260803645347877,0,0,0
1413,-10.253734724953,0.633981333919906,-0.0466351797100124,0,0,0
1414,-9.9887897568872,0.4227115398599,0.0505290886270299,0,0,0
1415,-9.62936723318665,0.248554673999218,0.288198486098354,0,0,0
1416,-9.41253364728295,0.0692210376167151,0.507125462103056,0,0,0
1417,-9.40338284713432,-0.0908603704545463,0.606470302643592,0,0,0
1418,-9.65378858396707,-0.175740309692675,0.41101233161605,0,0,0
1419,-10.0551706526733,-0.171294808380348,0.0881174073184205,0,0,0
1420,-10.330621448269,-0.0116201729444575,-0.135653792209812,0,0,0
1421,-10.276118301279,0.237006765531654,-0.264883025211358,0,0,0
1422,-9.84067160047181,0.497450713061827,-0.249640774854644,0,0,0
1423,-9.28273986986888,0.745263694720103,-0.0688209391589906,0,0,0
1424,-8.76553538939574,0.940771531375951,0.189964858021833,0,0,0
1425,-8.39444517544958,1.0842116672522,0.346691550875105,0,0,0
1426,-8.12026809497931,1.15419247694584,0.480072812544792,0,0,0
1427,-7.97966970727439,1.21423499030009,0.504178544054094,0,0,0
1428,-7.96978367722938,1.23360614761511,0.356445093812452,0,0,0
1429,-8.10431036069222,1.06762243385847,0.115247337688688,0,0,0
1430,-8.2419797061046,0.763376778643761,0.0403579184405814,0,0,0
1431,-8.4501756419215,0.416441477745425,0.195024613124414,0,0,0
1432,-8.811965397332,0.0143248676922673,0.459162789146598,0,0,0
1433,-9.34381727737801,-0.26680046933403,0.586678411496065,0,0,0
1434,-10.0439908386136,-0.462037813870404,0.573994566551813,0,0,0
1435,-10.7074502380728,-0.707505805631812,0.362206122958279,0,0,0
1436,-11.1057397602404,-0.617708182124117,0.0753533865413364,0,0,0
1437,-11.3675866236744,-0.481020535600722,-0.417746271425285,0,0,0
1438,-11.3912087507064,-0.506585295540756,-0.850751265749431,0,0,0
1439,-11.0326583287604,-0.626710007979588,-0.857247848742082,0,0,0
1440,-10.5905605749244,-0.784845280495185,-0.586354636845476,0,0,0
1441,-10.4189392442055,-0.982005920015366,0.00281929503532617,0,0,0
1442,-10.6203658212153,-1.18741590358153,0.322394031584134,0,0,0
1443,-10.7174291946951,-1.3321785866953,0.159614515340417,0,0,0
1444,-10.6905415198868,-1.46757938815598,-0.131992142614573,0,0,0
1445,-10.5525849798469,-1.4555732291204,-0.328003088729405,0,0,0
1446,-10.3423922794114,-1.35110927732907,-0.470733212907625,0,0,0
1447,-10.0646035257864,-1.24555248218511,-0.563822915339316,0,0,0
1448,-9.71162941409693,-1.18622198203982,-0.451196342219327,0,0,0
1449,-9.31353575661339,-1.12536740830937,-0.173537509601971,0,0,0
1450,-8.87557602861823,-1.02250001025891,0.158253204756711,0,0,0
1451,-8.65251355875189,-0.900809591505942,0.354076449234109,0,0,0
1452,-8.5060939248677,-0.868997914422138,0.263992759193911,0,0,0
1453,-8.43365977858475,-0.773940321170411,-0.0282771345812588,0,0,0
1454,-8.48151868720567,-0.583818072325645,-0.301531740010937,0,0,0
1455,-8.51743148640313,-0.438962096179979,-0.475371922879762,0,0,0
1456,-8.57862765644345,-0.298908262814866,-0.512005038994205,0,0,0
1457,-8.71528302107752,-0.199711167530356,-0.425808523788143,0,0,0
1458,-8.92890236946826,-0.241332277187812,-0.299146579879832,0,0,0
1459,-9.18232569157532,-0.201534986123695,-0.190806914536841,0,0,0
1460,-9.34689622931955,0.0915543246673501,-0.174812325171714,0,0,0
1461,-9.56312025612003,0.36513609931218,-0.228969764687081,0,0,0
1462,-9.86104932138068,0.0725075316005143,-0.118375799789495,0,0,0
1463,-10.1972714702883,-0.235625397016369,0.545786547058628,0,0,0
1464,-10.6588714271282,-0.300833682413397,1.63966055419201,0,0,0
1465,-11.3539746487501,-0.180644619260441,2.50913161671751,0,0,0
1466,-12.1621745692048,0.448912378893917,2.5545510920509,0,0,0
1467,-12.8133022071664,1.15538515565422,1.87706742380505,0,0,0
1468,-12.7685642062903,1.21862673404713,1.1092767895699,0,0,0
1469,-12.1129124035072,0.974244854352387,0.611847440175586,0,0,0
1470,-11.2758445952169,0.812351394935322,0.663601823387878,0,0,0
1471,-10.2629885905379,0.533155851635959,1.04568201889443,0,0,0
1472,-9.29541313911921,0.192557956958466,1.31113165291727,0,0,0
1473,-8.50151793269345,0.070036495717291,1.12140679706563,0,0,0
1474,-8.12054609110621,-0.0596575517301121,0.594678024187185,0,0,0
1475,-8.08964891142925,-0.149857319310205,0.190290360478909,0,0,0
1476,-8.18849578307184,-0.291701672817652,-0.0441819027951435,0,0,0
1477,-8.07869036076233,-0.390167152402689,-0.227281687025507,0,0,0
1478,-7.87545652586957,-0.283610078317777,-0.12383380652908,0,0,0
1479,-7.76742780975905,-0.0389962136919806,0.042186832404536,0,0,0
1480,-7.88877521899298,0.267627150213803,0.0792395276277665,0,0,0
1481,-8.22589313749408,0.608017487539078,0.00211845113651999,0,0,0
1482,-8.71463408629587,0.85211949319897,-0.0520204540991055,0,0,0
1483,-9.18966155361936,1.06639153743557,-0.12233408596653,0,0,0
1484,-9.69132752829684,1.1353397677773,-0.185311797543803,0,0,0
1485,-10.1350944975134,1.2414238768023,-0.300507137859733,0,0,0
1486,-10.2898218111491,1.22217340913278,-0.410467348733216,0,0,0
1487,-10.3098647340473,1.21137845333377,-0.523367076272692,0,0,0
1488,-10.2134527778409,1.39440905911482,-0.557309257380274,0,0,0
1489,-10.0706395728276,1.60296582514182,-0.497035968724925,0,0,0
1490,-9.8405608662995,1.75242206280029,-0.417912503745194,0,0,0
1491,-9.52808459231048,1.93127981656092,-0.215240993288991,0,0,0
1492,-9.28983096914682,2.10471101866142,0.0735025867804491,0,0,0
1493,-9.26864766128588,2.19440731239867,0.163926262984109,0,0,0
1494,-9.27342020991639,2.20333850823208,0.10500543218812,0,0,0
1495,-9.33067304584734,2.12344541876877,-0.0032789201428577,0,0,0
1496,-9.44795825974774,1.98367094489181,-0.156823360943035,0,0,0
1497,-9.6121799111684,1.79699051381767,-0.258729696228184,0,0,0
1498,-9.71173253718221,1.59055474013577,-0.293608761398897,0,0,0
1499,-9.74317063872228,1.44263252776615,-0.255035880453894,0,0,0
1500,-9.72316073418096,1.31625473275334,-0.121663633772831,0,0,0
1501,-9.63664129645561,1.20794543899872,0.098757324820088,0,0,0
1502,-9.51864649784664,1.19081068829536,0.34790624986647,0,0,0
1503,-9.50632502744501,1.11845007381558,0.546722408349849,0,0,0
1504,-9.76912476953352,1.03229292116412,0.650493089441666,0,0,0
1505,-10.0404811239914,0.974464232498679,0.545165994045299,0,0,0
1506,-10.1386922230141,0.899378418872973,0.402639535291052,0,0,0
1507,-10.2098514705293,0.812345839213993,0.325410151164247,0,0,0
1508,-10.208577933989,0.724442171634586,0.327567928048935,0,0,0
1509,-10.1305966040172,0.688071279171903,0.425637769553457,0,0,0
1510,-10.0448648606214,0.682095612684161,0.50237582304587,0,0,0
1511,-9.94386688816545,0.691288896975122,0.513204528003157,0,0,0
1512,-9.92957671454246,0.771760192377596,0.551310324127739,0,0,0
1513,-9.96902084212915,0.837542424507449,0.609987382719257,0,0,0
1514,-10.0565913762875,0.844061611422973,0.603843104366197,0,0,0
1515,-10.1495408234784,0.888602470242924,0.500160255927604,0,0,0
1516,-10.2269494289259,0.925729171463668,0.233283146612876,0,0,0
1517,-10.2850924593276,0.934251855741102,0.0080449771838148,0,0,0
1518,-10.2131068997681,0.937441613343333,-0.0509208763322191,0,0,0
1519,-9.99441215472708,0.93604429781239,0.0257237955645867,0,0,0
1520,-9.78125995098522,0.974708976059508,0.20131561874511,0,0,0
1521,-9.58771558526152,0.970964191576745,0.386000326010397,0,0,0
1522,-9.42683721152638,0.943995972203339,0.578474354729902,0,0,0
1523,-9.39746154215539,0.934372162294118,0.720750024092164,0,0,0
1524,-9.54431781294697,0.941027036314232,0.756783298044841,0,0,0
1525,-9.71768995049127,0.889164024241294,0.701977177773863,0,0,0
1526,-9.89552001690888,0.773768032988247,0.623944032281527,0,0,0
1527,-9.96311331664132,0.653913039394286,0.563524097263262,0,0,0
1528,-9.90537903621779,0.555974081429565,0.678579793553401,0,0,0
1529,-9.72087587709862,0.431275881843465,0.940574974914762,0,0,0
1530,-9.51564092965735,0.27924727227321,1.21387795325669,0,0,0
1531,-9.36968300835221,0.189356193997418,1.41300902809704,0,0,0
1532,-9.24442910191277,0.0832727516441199,1.4485970159047,0,0,0
1533,-9.14957403667743,-0.0391446515468561,1.30224765211424,0,0,0
1534,-9.05316459450008,-0.160131844467715,0.999096114373156,0,0,0
1535,-8.94102515265799,-0.340579579818752,0.722384901207079,0,0,0
1536,-8.77270089423669,-0.575011566844131,0.641024080727493,0,0,0
1537,-8.57906811753237,-0.697373107266656,0.67941999379391,0,0,0
1538,-8.45963340830683,-0.704048279743155,0.719807243032366,0,0,0
1539,-8.35307185071016,-0.627595997494773,0.66035440687814,0,0,0
1540,-8.41858005216696,-0.578454590548642,0.56626215949905,0,0,0
1541,-8.6370447054747,-0.615745373325205,0.389704692176876,0,0,0
1542,-9.03826465900041,-0.771172565309394,0.114213475443339,0,0,0
1543,-9.48417888118533,-1.06480227633339,-0.0679213739765893,0,0,0
1544,-9.95169600404515,-1.42122973523982,0.10480264310432,0,0,0
1545,-10.3139697929344,-1.74370085398269,0.555213744356624,0,0,0
1546,-10.7374444238547,-1.93757840139134,1.01398196920562,0,0,0
1547,-11.1964483163759,-2.12786996571413,1.2746016841519,0,0,0
1548,-11.3847342127739,-2.21960998202257,1.11615223566968,0,0,0
1549,-11.1395191106416,-2.19671711418138,0.690788704067039,0,0,0
1550,-10.6097656726808,-1.98133947267625,0.210115227256976,0,0,0
1551,-10.1766936689423,-1.72776300188106,-0.138832065817777,0,0,0
1552,-9.71557278560786,-1.51710896268933,-0.211635050595434,0,0,0
1553,-9.24617147999535,-1.29613349978024,0.103618768442726,0,0,0
1554,-8.8740213059482,-1.16060291250187,0.501109186968367,0,0,0
1555,-8.65614047982372,-1.08964231738732,0.731834538351745,0,0,0
1556,-8.61772661097722,-0.971374552296728,0.634181437954972,0,0,0
1557,-8.73429430333078,-0.877286841611098,0.45328593718981,0,0,0
1558,-8.88461361800014,-0.755065125583446,0.413183219992576,0,0,0
1559,-9.05014228490906,-0.721365899191737,0.50546856516854,0,0,0
1560,-9.1343175774602,-0.695661094679477,0.525436812561862,0,0,0
1561,-9.11839294568442,-0.686588164265097,0.561939172275951,0,0,0
1562,-9.0314182505018,-0.652568153207119,0.710519075037228,0,0,0
1563,-8.91711949659975,-0.444824029349358,0.76726349614355,0,0,0
1564,-8.86039406793617,-0.184805460377105,0.644990225175296,0,0,0
1565,-8.9071412455678,0.0428466477285129,0.468229663162289,0,0,0
1566,-9.00879296133626,0.183733010190768,0.445368724346435,0,0,0
1567,-9.07933366600159,0.223049921139125,0.678192004770804,0,0,0
1568,-9.22880658338603,0.293506166311945,0.870960493342561,0,0,0
1569,-9.38334126046322,0.219385438221051,0.870949210965974,0,0,0
1570,-9.45927597214825,-0.11921059166091,0.816770683489912,0,0,0
1571,-9.48285344756734,-0.471901350951047,1.07030615976816,0,0,0
1572,-9.60386187828531,-0.565471784018308,1.75668259892723,0,0,0
1573,-9.77271551618636,-0.583184192947705,2.50494970655449,0,0,0
1574,-10.1463046878473,-0.503271888343028,2.85517849619451,0,0,0
1575,-10.7549483764945,-0.227799181417258,2.62718249711303,0,0,0
1576,-11.4137283073263,0.0708571378255673,2.14811932140672,0,0,0
1577,-11.9088733637582,0.166997830498047,1.7869875622415,0,0,0
1578,-11.8321423520744,0.204811024340284,1.722169061487,0,0,0
1579,-11.200358900923,0.132912551635308,1.65762634252385,0,0,0
1580,-10.4038123731479,-0.0235792419337809,1.47677639627977,0,0,0
1581,-9.61723561405484,-0.276904685232888,1.23241347816885,0,0,0
1582,-8.94113560959815,-0.640271027081827,0.982044247748878,0,0,0
1583,-8.44192969121614,-0.962973625262146,0.787826107822083,0,0,0
1584,-8.23356816648351,-1.14369690219806,0.686441365577179,0,0,0
1585,-8.26374430191104,-1.08227700168759,0.478615163351866,0,0,0
1586,-8.54319158534941,-0.81458387859348,0.229888477042523,0,0,0
1587,-8.8775640518371,-0.341046262947015,0.0107265700282206,0,0,0
1588,-9.18221929072967,0.223725891793313,-0.129892934091675,0,0,0
1589,-9.35300830830836,0.768921886185406,-0.0959012147207062,0,0,0
1590,-9.42439904207166,1.22772822080649,0.130989060210534,0,0,0
1591,-9.41073218519152,1.61142933187114,0.457858811251584,0,0,0
