Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
884,-9.42164509307156,-0.228318996823652,0.929605131357064,0,0,0
885,-9.3467890665283,-0.210702681265326,0.885853922289828,0,0,0
886,-9.33136924849571,-0.176194326482588,0.900799699626655,0,0,0
887,-9.35037683137238,-0.0400275919293994,0.840681338824489,0,0,0
888,-9.36710194620988,-0.00366564687834278,0.738783011178844,0,0,0
889,-9.35849631120025,-0.0901781493543693,0.463436933268678,0,0,0
890,-9.2989452868178,-0.268125334735712,0.317501190754937,0,0,0
891,-9.21778322404965,-0.439224358531794,0.397760146485339,0,0,0
892,-9.18278384367755,-0.607113258978376,0.594745466289278,0,0,0
893,-9.26099459410375,-0.743229651111101,0.713480940692811,0,0,0
894,-9.3851391388522,-0.763756090081916,0.726648547980488,0,0,0
895,-9.51327302154851,-0.732239577866151,0.743595746997764,0,0,0
896,-9.7070123045446,-0.739036782786916,0.677816158800278,0,0,0
897,-9.97107578934727,-0.731284811488636,0.532344380096137,0,0,0
898,-10.1935622780491,-0.540232436595798,0.537436529438712,0,0,0
899,-10.4170542524965,-0.255154459380927,0.942131222436687,0,0,0
900,-10.7505479310524,-0.0320056145312848,1.83384626138881,0,0,0
901,-11.2547824156668,-0.419130820717517,2.82793721357897,0,0,0
902,-11.8136000306953,-1.48504636511753,3.19099363216724,0,0,0
903,-12.0568353058042,-2.74343907684457,2.27922629643292,0,0,0
904,-11.7669830697781,-3.14393796248839,0.414914799567122,0,0,0
905,-11.137120515976,-2.46857959974436,-0.342795653178588,0,0,0
906,-10.5054550341729,-1.75815239704405,0.414913615149282,0,0,0
907,-9.88141012668283,-0.584333351279955,2.03316270627461,0,0,0
908,-9.72162321597986,0.640928795408986,3.17760670849632,0,0,0
909,-10.1492405798252,1.84376941937578,3.46557779334898,0,0,0
910,-10.770763991718,2.78033106228582,3.348219634228,0,0,0
911,-11.0302192960975,3.18872320886192,2.9890069399466,0,0,0
912,-10.6833960659405,2.87201936689788,2.41038871849746,0,0,0
913,-10.2709118456397,2.04966351017373,1.63261547295045,0,0,0
914,-10.1362391627552,1.10753277887223,1.29837980621236,0,0,0
915,-10.0262908092371,0.227332859526322,1.77059255832913,0,0,0
916,-9.9230736022679,-0.602829028598047,2.38569263322024,0,0,0
917,-9.83687447298607,-1.34540516679397,2.69660755820449,0,0,0
918,-9.77745972294021,-1.9770821846922,2.59027833887483,0,0,0
919,-9.59250219635621,-2.43163812612924,2.05735875604849,0,0,0
920,-9.26937519126578,-2.70293998816715,1.82096258026656,0,0,0
921,-8.87311410532828,-2.97833438834788,1.71560985944759,0,0,0
922,-8.52632064256563,-3.12034228563962,1.94213410641449,0,0,0
923,-8.31934575505414,-3.05139633383966,2.39410971213994,0,0,0
924,-8.16608994649062,-2.96441606042017,2.63176864601724,0,0,0
925,-8.07650194134574,-2.77329559044111,2.61280500485801,0,0,0
926,-8.01704214900509,-2.52684895841514,2.41830095770854,0,0,0
927,-8.0424589531944,-2.34326139066608,2.16630003698146,0,0,0
928,-8.27787719229161,-2.15282882877405,2.23088533540898,0,0,0
929,-8.60343451976624,-1.90164795475163,2.58850839817809,0,0,0
930,-9.13852047092354,-1.62230464905183,2.91831566379962,0,0,0
931,-10.0523916105643,-0.996385348644831,3.09321604465805,0,0,0
932,-10.7503664020146,-0.677582951114002,2.62309346584124,0,0,0
933,-11.0219227171212,-0.668642786693829,1.96876372923683,0,0,0
934,-11.0218086390566,-0.770469488328667,1.52749277465955,0,0,0
935,-10.7140186299884,-0.93803835705362,1.29789719173065,0,0,0
936,-10.3856072428466,-0.928706778005316,1.54987466029713,0,0,0
937,-10.1912812986517,-0.972096803125923,1.95407754958277,0,0,0
938,-10.1587770089876,-1.1370864165796,2.08782981033304,0,0,0
939,-10.1393414107724,-1.3602827743334,2.02509407152261,0,0,0
940,-10.0907725283339,-1.50770284506842,1.95803590548276,0,0,0
941,-9.95039939702029,-1.49023382852199,1.98357046938692,0,0,0
942,-9.82984622511204,-1.43104882310116,1.97193273264136,0,0,0
943,-9.77615906132042,-1.37077544582436,1.94828704623256,0,0,0
944,-9.80300441272141,-1.31532474894722,1.91707122903454,0,0,0
945,-9.83095840396145,-1.28246492387577,1.88507996617673,0,0,0
946,-9.74626498508916,-1.34566237230816,1.9223298330344,0,0,0
947,-9.58051829915433,-1.38971547175629,1.99246339037964,0,0,0
948,-9.41121200596072,-1.37957155433928,2.04407520233612,0,0,0
949,-9.25528204810572,-1.34816566040108,2.03543538370633,0,0,0
950,-9.13725281050198,-1.35748964508119,2.02742210085468,0,0,0
951,-9.09109564666704,-1.35229615018649,2.02229744928608,0,0,0
952,-9.09331555110306,-1.45042293240977,1.97455824119482,0,0,0
953,-9.03158694784823,-1.66533728543172,1.85238660063726,0,0,0
954,-8.9132879665081,-1.84860274541617,1.78167356972474,0,0,0
955,-8.85184068603718,-1.97329386185701,1.83591888480981,0,0,0
956,-8.87187472961036,-2.09606638208593,1.90269063475957,0,0,0
957,-8.97929194631561,-2.17059085429661,1.89796376309808,0,0,0
958,-9.17181231474305,-2.15315924429358,1.8604841905948,0,0,0
959,-9.31146889013649,-2.07855927121607,1.78596620904442,0,0,0
960,-9.3528960322367,-2.01914388681084,1.64239665493372,0,0,0
961,-9.3284190073205,-1.95483773654573,1.42900869032903,0,0,0
962,-9.29959057191605,-1.91693026796261,1.28105961643946,0,0,0
963,-9.2858626083612,-1.93011886969322,1.19477037385665,0,0,0
964,-9.22822183712874,-1.92654276180279,1.14130252077869,0,0,0
965,-9.12810149031175,-1.86007348778668,1.25387630607351,0,0,0
966,-9.00137532757097,-1.79556466331155,1.38583296229702,0,0,0
967,-8.91123627997473,-1.6353815501534,1.42783510313116,0,0,0
968,-8.86914350628716,-1.35947151274899,1.48701186247623,0,0,0
969,-8.88508617967194,-1.06147879044352,1.69863357996332,0,0,0
970,-8.9369597119066,-0.735513369251549,1.99578178874715,0,0,0
971,-9.06795092761468,-0.508860871621498,2.16993385664215,0,0,0
972,-9.31140719482988,-0.384738937867271,2.23814343443225,0,0,0
973,-9.37165087776167,-0.180616513920815,2.2866590839539,0,0,0
974,-9.29916487398941,-0.123087096862197,2.09788793479995,0,0,0
975,-9.03963839204574,-0.163562139196731,1.55965038251867,0,0,0
976,-8.83064743734502,-0.376994549400183,0.882000808746483,0,0,0
977,-8.74442548907555,-0.529078188068567,0.483947757007012,0,0,0
978,-8.97275656324737,-0.600184967582591,0.43663098734223,0,0,0
979,-9.54196249043858,-0.763763096675607,0.549347659341749,0,0,0
980,-10.2901899353692,-0.88506240697303,0.841864510392077,0,0,0
981,-10.9813852298409,-1.03033148527416,1.36059376300774,0,0,0
982,-11.5048830945258,-1.19243735850793,2.09605067495334,0,0,0
983,-11.8289448056532,-1.28142983764796,2.8207526373675,0,0,0
984,-12.1220533262828,-1.30574120258165,3.08955565623743,0,0,0
985,-12.1784033874357,-0.967110905850026,2.68519835241183,0,0,0
986,-11.722826390154,-1.00380475846399,2.11007281704941,0,0,0
987,-11.3243463241151,-1.49715383791781,1.63174539267242,0,0,0
988,-11.099228439707,-1.87120398435265,1.2998450103523,0,0,0
989,-10.7559939155527,-2.21767966641596,1.10802676833615,0,0,0
990,-10.5449982323952,-2.36725980133091,1.32986180578856,0,0,0
991,-10.6995763911179,-2.29862952667957,2.28415608354079,0,0,0
992,-11.00411904928,-2.19795796599864,3.40415085272718,0,0,0
993,-11.1801977059089,-2.14828125116623,4.00427903601929,0,0,0
994,-11.1516074191785,-2.18814086836585,3.91723723203267,0,0,0
995,-11.0486133613025,-2.28050311256608,3.26412151976451,0,0,0
996,-10.8858419636137,-2.23909012576593,2.78831437612702,0,0,0
997,-10.5427806671524,-2.08002075983777,2.75408909126806,0,0,0
998,-10.0262944280431,-1.88292261031242,2.80945946223828,0,0,0
999,-9.64404190034689,-1.62650997012765,2.59613078697901,0,0,0
1000,-9.29692472846286,-1.31981773013989,2.3701677745545,0,0,0
1001,-8.89803200162764,-0.944100709609327,2.3980470998381,0,0,0
1002,-8.53779822248208,-0.560798857662604,2.55754918169916,0,0,0
1003,-8.26263698014329,-0.127720595908282,2.72515961606268,0,0,0
1004,-7.90127945463724,0.374163735464467,2.857283389668,0,0,0
1005,-7.51640284053992,0.949290235063624,2.84001414505825,0,0,0
1006,-7.13953331095835,1.49507804130637,2.6746491221821,0,0,0
1007,-6.75660510398419,1.98695693351081,2.48096179535631,0,0,0
1008,-6.44837594925604,2.27877467533634,2.42155230918643,0,0,0
1009,-6.31159220644447,2.37482163335695,2.45313180739426,0,0,0
1010,-6.43936966485078,2.37610766461927,2.33241299016692,0,0,0
1011,-6.90477774695874,2.24206631911803,2.1299093968975,0,0,0
1012,-7.55028463767806,1.95517946690489,1.77591414716303,0,0,0
1013,-8.21794072683186,1.54423917207983,1.48049706176333,0,0,0
1014,-8.95432380626813,1.14390176985746,1.56364208349334,0,0,0
1015,-9.53405552103641,1.00124504999507,1.95980223375014,0,0,0
1016,-9.82495225314164,0.896893539967048,2.43681498899429,0,0,0
1017,-10.0012916508679,0.531307749786767,2.45914089451498,0,0,0
1018,-10.3516464409618,0.0419822221500733,2.16412754329692,0,0,0
1019,-10.7949754599593,-0.523635588502478,1.86589683945054,0,0,0
1020,-11.2641123742428,-0.804099425142576,1.6579971325632,0,0,0
1021,-11.5073156151103,-1.054177792936,1.42594074445564,0,0,0
1022,-11.421585219232,-1.15925955475402,1.25633157789512,0,0,0
1023,-11.104815369512,-1.1476206734069,1.32975015165526,0,0,0
1024,-10.5941123259913,-1.0776562222711,1.71451004319135,0,0,0
1025,-10.1702334333701,-0.859851062549,1.98326268076972,0,0,0
1026,-9.93660294560944,-0.608461212645292,1.95418953275741,0,0,0
1027,-9.88206501929493,-0.327762009424083,1.77756825173821,0,0,0
1028,-9.92297717793759,-0.0214976653515282,1.67299444603255,0,0,0
1029,-9.97913807838886,0.245106677497285,1.51924397596443,0,0,0
1030,-10.0300407225321,0.470074308000583,1.42794153567089,0,0,0
1031,-9.94401381923907,0.520264110105589,1.53005554912357,0,0,0
1032,-9.80620004918666,0.550482437983665,1.61363300664732,0,0,0
1033,-9.71498042394864,0.546725205611729,1.62567598172196,0,0,0
1034,-9.62846368459525,0.508379403029375,1.64361850885355,0,0,0
1035,-9.52871995221493,0.497747054325526,1.67649558390037,0,0,0
1036,-9.48548085481303,0.460893825572001,1.72561630952933,0,0,0
1037,-9.53724767583967,0.421691231718628,1.76714687958313,0,0,0
1038,-9.60179689409099,0.324582695601481,1.70740794497462,0,0,0
1039,-9.64788539351065,0.299531080399916,1.61133784952593,0,0,0
1040,-9.61729083594999,0.277777760002555,1.51985661085268,0,0,0
1041,-9.60771101649163,0.291904481989125,1.49162088379436,0,0,0
1042,-9.58734418558765,0.302971078956782,1.46860338145051,0,0,0
1043,-9.61749472883771,0.371242604676285,1.3994576572392,0,0,0
1044,-9.70439848152852,0.484451401671484,1.3763983895648,0,0,0
1045,-9.71674252419762,0.585790651371157,1.33112570093347,0,0,0
1046,-9.70452628166445,0.569561078027501,1.2187929990175,0,0,0
1047,-9.69273622633856,0.546060513746641,1.13917975891746,0,0,0
1048,-9.69623296873503,0.514141669079643,1.09301415537365,0,0,0
1049,-9.7054334605572,0.518109134488201,1.02084229998068,0,0,0
1050,-9.69168410522264,0.548655321545107,0.944279296324986,0,0,0
1051,-9.62935475347524,0.544573347898254,0.954044540092767,0,0,0
1052,-9.5618280630496,0.524912881287154,1.1497776812467,0,0,0
1053,-9.58317796529281,0.449154018371637,1.2872753565216,0,0,0
1054,-9.66323426936189,0.364994912435571,1.22083547320767,0,0,0
1055,-9.75633503086804,0.328544491819974,1.06441911622264,0,0,0
1056,-9.87873148467541,0.232264023258803,0.972602889340778,0,0,0
1057,-9.95986089039659,0.0894971260510903,0.98047806939631,0,0,0
1058,-9.97607648635126,-0.143053580303348,0.886430103686273,0,0,0
1059,-9.9357319369301,-0.343932288570747,0.807388159319304,0,0,0
1060,-9.80154430413548,-0.414746146843875,0.869257682794075,0,0,0
1061,-9.64003226984389,-0.479946949056431,1.03235252500166,0,0,0
1062,-9.53411009472903,-0.531250648137788,1.12023671083279,0,0,0
1063,-9.45048108956096,-0.494182826457618,1.08768338948708,0,0,0
1064,-9.36402827807558,-0.346867107452491,1.08428466923401,0,0,0
1065,-9.33079544722064,-0.187961611269452,1.11429092959819,0,0,0
1066,-9.32236630282104,-0.100533928273236,1.10697429156918,0,0,0
1067,-9.27678808266175,0.0300095494630958,0.982229361917475,0,0,0
1068,-9.19681014596066,0.241535027325325,0.888141241304773,0,0,0
1069,-9.13306343901876,0.3279290190433,0.796103774395531,0,0,0
1070,-9.17621419102564,0.401020243294997,0.63395043256481,0,0,0
1071,-9.34237363686708,0.654038487386042,0.980671300280665,0,0,0
1072,-9.63051898693066,0.61433903566858,2.35791182925608,0,0,0
1073,-10.2289196191627,-0.138098394162692,3.45629026669051,0,0,0
1074,-11.3052116737751,-1.59834701116258,3.05997933104984,0,0,0
1075,-12.5248064463297,-2.80003911157984,1.68476461832069,0,0,0
1076,-12.9524517824615,-2.76193034962437,0.621813198275467,0,0,0
1077,-12.2201831594008,-2.26583634706762,0.340897515373444,0,0,0
1078,-10.9213868047216,-1.8930207766031,0.658094237340149,0,0,0
1079,-10.0583359693688,-1.26358297930823,1.81332118397307,0,0,0
1080,-9.71156355990704,-0.39119456643915,2.78056621105821,0,0,0
1081,-9.72793982298118,0.41601302817271,3.04191512996843,0,0,0
1082,-9.97678621864055,0.93782393391308,2.81676282786163,0,0,0
1083,-10.2004220105443,1.13474274212191,2.3048400397207,0,0,0
1084,-10.3723065971462,1.04932658447528,1.74428583271645,0,0,0
1085,-10.4262135322864,0.623644561220959,1.27425659628536,0,0,0
1086,-10.4796186498553,0.103955098866982,1.12250969402704,0,0,0
1087,-10.6009980574048,-0.254667284490851,1.35025355167693,0,0,0
1088,-10.5098441572871,-0.611656809511492,1.63339158086591,0,0,0
1089,-10.3229030927066,-0.914049721566332,1.83714038393845,0,0,0
1090,-10.2658722124528,-1.13911050935422,2.00507832259953,0,0,0
1091,-10.294806766424,-1.36667598134541,2.05608086095752,0,0,0
1092,-10.2970652531671,-1.47327063746541,1.956259902402,0,0,0
1093,-10.2331115895003,-1.53861857860695,1.85733799711307,0,0,0
1094,-10.1628056148033,-1.66292084110801,1.85580893335562,0,0,0
1095,-10.0582714412379,-1.67725981403502,1.95266390826252,0,0,0
1096,-9.82959056678042,-1.70180244400227,2.19105001159821,0,0,0
1097,-9.62562263604899,-1.71326585939608,2.33791282605704,0,0,0
1098,-9.51124040425489,-1.74004178306544,2.34996406130392,0,0,0
1099,-9.41553144105887,-1.73855020654299,2.327797562273,0,0,0
1100,-9.24376180820117,-1.65760695448949,2.25824201852966,0,0,0
1101,-9.10384757419061,-1.58068695862048,2.16556852827513,0,0,0
1102,-9.02676628295387,-1.47257134433293,2.05126077006859,0,0,0
1103,-8.98458529186988,-1.4175690561207,1.9472491133923,0,0,0
1104,-8.90233286000962,-1.46400614147431,1.99641531717936,0,0,0
1105,-8.84153284849123,-1.47877763573527,1.93326370697894,0,0,0
1106,-8.75681679945898,-1.60406150790832,1.7889167889262,0,0,0
1107,-8.64978644249803,-1.61354559710632,1.68046365763041,0,0,0
1108,-8.62292929348371,-1.52317630782677,1.76914318611852,0,0,0
1109,-8.51113931490697,-1.69919821782434,1.99451090723949,0,0,0
1110,-8.39567641883294,-1.94759383409975,2.34774857509927,0,0,0
1111,-8.30485616490492,-2.13065340091842,2.57827401188972,0,0,0
1112,-8.1943394463722,-2.25489477439345,2.58350801426558,0,0,0
1113,-8.11799785968544,-2.33938212237528,2.43622679588149,0,0,0
1114,-8.19209905045363,-2.32931133858122,2.22261257944237,0,0,0
1115,-8.31757627577664,-2.15845663146331,2.06417754983006,0,0,0
1116,-8.32684533455247,-1.94896352938565,2.15741228450374,0,0,0
1117,-8.23940362898511,-1.88898049766631,2.33839851470194,0,0,0
1118,-8.09414948083073,-1.84823662941164,2.35653199909857,0,0,0
1119,-8.0652111549357,-1.81636856594618,2.24577287164288,0,0,0
1120,-8.11496806873914,-1.76443243039428,2.01514019278896,0,0,0
1121,-8.28581731101534,-1.69624971058071,1.84459913308646,0,0,0
1122,-8.55689042629122,-1.61106043584845,1.81228644894874,0,0,0
1123,-8.92875929431322,-1.53474158493704,1.85717209079225,0,0,0
1124,-9.36223028473267,-1.54654782936352,2.00823650638002,0,0,0
1125,-9.7334584275508,-1.65302524349001,2.04768907266601,0,0,0
1126,-9.98818052930149,-1.96911851984262,2.04019776406504,0,0,0
1127,-10.1088734708674,-2.35002760033402,1.99489421488022,0,0,0
1128,-10.10833886831,-2.58431133303662,1.90682306690952,0,0,0
1129,-10.0562645659123,-2.66836461203282,1.82125112933886,0,0,0
1130,-9.94919427061032,-2.61874749409493,1.78800404622505,0,0,0
1131,-9.84304139970402,-2.44500425552861,1.97734374760547,0,0,0
1132,-9.87424108736568,-2.22053947997707,2.27067657485675,0,0,0
1133,-10.0862620822839,-2.14276828888602,2.55759320092931,0,0,0
1134,-10.3737681208929,-2.12151054010399,2.57353255611542,0,0,0
1135,-10.4958014705713,-2.07308223921307,2.31302891064015,0,0,0
1136,-10.2906182465681,-2.0924483149606,2.14148196635805,0,0,0
1137,-9.89993580569517,-2.15085403333854,2.15169784302034,0,0,0
1138,-9.57198685180078,-2.2271029668004,2.21238096534946,0,0,0
1139,-9.39061838505279,-2.23802847326806,2.36738424179905,0,0,0
1140,-9.20738560754001,-2.14344793462256,2.49500428539955,0,0,0
1141,-9.06315364949015,-2.08301430137087,2.57714001863708,0,0,0
1142,-8.87091475012407,-2.03777546020748,2.55294861018933,0,0,0
1143,-8.71748227913513,-1.95508357199137,2.43501145242432,0,0,0
1144,-8.74347352732191,-1.90031139149462,2.38296197018623,0,0,0
1145,-8.89815659021061,-1.81921252584063,2.46539575568588,0,0,0
1146,-9.03421106586152,-1.76641777275647,2.55303455994247,0,0,0
1147,-9.15913553980925,-1.74702789339729,2.46656089424495,0,0,0
1148,-9.26097141588444,-1.722288554778,2.2298643182092,0,0,0
1149,-9.33580958391804,-1.67533199411881,2.02746002291226,0,0,0
1150,-9.45324086547747,-1.69761958595552,1.95880323085424,0,0,0
1151,-9.72872156369527,-1.75117994643015,2.08923239056255,0,0,0
1152,-9.88859990395037,-1.75358280711946,2.31364045909591,0,0,0
1153,-9.78990137189424,-1.71546697926921,2.64935193664384,0,0,0
1154,-9.76278135764518,-1.62950986973464,2.94707441593465,0,0,0
1155,-9.91707217850271,-1.42445473126539,3.02891347512346,0,0,0
1156,-10.0177524495139,-1.21978537946641,2.94420186985875,0,0,0
1157,-9.94744028809019,-1.12300351045946,2.81722742310981,0,0,0
1158,-9.86861698174966,-1.0439309411182,2.95283836228871,0,0,0
1159,-10.0003632995511,-0.902495005799438,3.23475258274287,0,0,0
1160,-10.3334807216787,-0.680995479954187,3.34013859164224,0,0,0
1161,-10.6287842441341,-0.535399794739671,3.08841118214691,0,0,0
1162,-10.698359098375,-0.506909335133469,2.60329777094539,0,0,0
1163,-10.5699374497157,-0.587903432922717,2.23143583224528,0,0,0
1164,-10.3508793067357,-0.803805178958693,2.13182880293755,0,0,0
1165,-10.1281470335075,-1.15801593928261,1.95171013335491,0,0,0
1166,-9.88756598343904,-1.49280885704608,1.33645330277616,0,0,0
1167,-9.72506592530484,-1.6297050450373,0.851501812002903,0,0,0
1168,-9.66844728185376,-1.55580097417863,0.914173222340235,0,0,0
1169,-9.58254037153282,-1.40001627941717,1.53939678603662,0,0,0
1170,-9.36362593612979,-1.14509136548232,2.31448455636077,0,0,0
1171,-9.13480934050843,-0.976897068793164,2.68552921215734,0,0,0
1172,-8.78962150524142,-0.807259815112672,2.64908759682545,0,0,0
1173,-8.53731198333104,-0.693067540303912,2.47480986478452,0,0,0
1174,-8.55500604120988,-0.636181625581421,2.42128919672316,0,0,0
1175,-8.65634862413856,-0.534232609924593,2.29553192398746,0,0,0
1176,-8.79994802263895,-0.344597275258348,2.27098957523233,0,0,0
1177,-8.9573993613023,-0.0851794466014511,2.45332851600745,0,0,0
1178,-9.14012624794827,0.0969713169765028,2.60502561822131,0,0,0
1179,-9.30964103199552,0.19256277294372,2.52601867337264,0,0,0
1180,-9.49434687687693,0.359055881755749,2.25589100659945,0,0,0
1181,-9.63573487191853,0.583189739827314,2.05954911598417,0,0,0
1182,-9.66936238505593,0.672614006039173,1.89966478779325,0,0,0
1183,-9.66753641228294,0.679122852683922,1.66459560252401,0,0,0
1184,-9.7103903775948,0.77165335987383,1.48163941783389,0,0,0
1185,-9.83033570204887,0.81057600163772,1.43835013522735,0,0,0
1186,-10.0307785299329,0.716499490049297,1.49668546312138,0,0,0
1187,-10.2303001080447,0.376168636260574,1.57405903962741,0,0,0
1188,-10.4611043332786,-0.0542992255505885,1.56051053270698,0,0,0
1189,-10.5690288810697,-0.407879227688113,1.32705409042733,0,0,0
1190,-10.3911731655981,-0.491204430364004,1.02668720148259,0,0,0
1191,-9.99530058739828,-0.453824537598408,0.913537718200608,0,0,0
1192,-9.65209591268468,-0.27934276587759,1.14342526223956,0,0,0
1193,-9.42101689668661,-0.057502508519076,1.58670071390821,0,0,0
1194,-9.52743396144973,0.0123659498018047,1.85592311652167,0,0,0
1195,-9.77925069280218,0.0721980132950577,1.76037729761126,0,0,0
1196,-10.0719617553081,0.165061807862681,1.63356451715296,0,0,0
1197,-10.3141648705842,0.241368014609049,1.52540696517525,0,0,0
1198,-10.4144420519799,0.329038715745907,1.41599895484107,0,0,0
1199,-10.3534140264479,0.408876349582692,1.43032931145758,0,0,0
1200,-10.1242667760922,0.424069302814627,1.36301172661499,0,0,0
1201,-9.81154114852566,0.381028655372186,1.3091489304906,0,0,0
1202,-9.5652218595321,0.361871109133161,1.19643705663985,0,0,0
1203,-9.32961725833874,0.437215602065242,1.05332565817201,0,0,0
1204,-9.07209046703772,0.52280932116089,0.960848912485119,0,0,0
1205,-8.96150543012733,0.548258532633476,1.02652101436387,0,0,0
1206,-9.01905496028098,0.644533410596366,1.15301627843913,0,0,0
1207,-9.18961184070157,0.564820349224625,1.08495142544098,0,0,0
1208,-9.42844535328311,0.41737496171547,0.792771469753817,0,0,0
1209,-9.67882386280499,0.365065302076277,0.520035889428764,0,0,0
1210,-9.84394424005344,0.426625650722982,0.484886869917353,0,0,0
1211,-9.88872947096084,0.543972873926336,0.746079189702502,0,0,0
1212,-9.9098731750218,0.656241856256447,1.50870750670893,0,0,0
1213,-9.90085078478191,0.361813394888067,2.25599673456574,0,0,0
1214,-10.1886977420471,-0.334948609634949,2.40941165773693,0,0,0
1215,-10.7878547827445,-0.934212162906162,2.22173892509048,0,0,0
1216,-11.3674098852327,-1.25542335266897,2.28365182384106,0,0,0
1217,-11.7203099092666,-1.29848013679924,2.55010843496753,0,0,0
1218,-11.8724828335206,-1.4421757696356,2.96778195852942,0,0,0
1219,-11.8650370555103,-1.98511324729351,3.07572974189666,0,0,0
1220,-11.7308538015937,-2.52625591769077,2.59022570419147,0,0,0
1221,-11.5241423059732,-2.92707701942257,2.40258615306496,0,0,0
1222,-11.2203209390508,-2.98137616144349,2.72660192749379,0,0,0
1223,-10.7306839249167,-2.60991581060941,3.0045834428578,0,0,0
1224,-10.1757069493828,-1.81969350192894,3.13142062849886,0,0,0
1225,-9.6359118251792,-0.963101597157913,2.99868853639583,0,0,0
1226,-9.17095834203644,-0.384986955195327,2.67132908046313,0,0,0
1227,-8.88655903122608,-0.0607739966761258,2.32700293085471,0,0,0
1228,-8.67334682664799,-0.00998953243094946,2.18531295021087,0,0,0
1229,-8.3691690102976,-0.179624771974906,2.04125911293334,0,0,0
1230,-8.05666808008736,-0.325601549722906,1.69416067266645,0,0,0
1231,-7.94297324506971,-0.425931612329689,1.50823691173785,0,0,0
1232,-8.02133625316395,-0.406394382208523,1.6494834150957,0,0,0
1233,-8.00951229362392,-0.456855917460877,1.8436009855984,0,0,0
1234,-7.89176012383756,-0.636892210452899,1.9402737988195,0,0,0
1235,-7.71786257861768,-0.969807351179121,1.82928838595195,0,0,0
1236,-7.59801366373787,-1.32262193631993,1.51436164484787,0,0,0
1237,-7.71579927300112,-1.71746747053449,1.33142408550813,0,0,0
1238,-8.29961694793478,-1.92317978611017,1.38306323968702,0,0,0
1239,-9.11147448138911,-1.92805506496966,1.50972929826479,0,0,0
1240,-9.82132954914925,-1.88761453869261,1.73332247690841,0,0,0
1241,-10.2283867607524,-1.9253680241101,1.91638118819036,0,0,0
1242,-10.2636031109499,-2.05628792942608,1.8797119188449,0,0,0
1243,-10.1649989708478,-2.26059450757866,1.57013908064919,0,0,0
1244,-10.1050229459106,-2.48789410051648,1.12954795129286,0,0,0
1245,-10.2231721241441,-2.71348423714295,1.02195684493771,0,0,0
1246,-10.3964410968556,-2.82437973875582,1.29382111431129,0,0,0
1247,-10.3232580887599,-2.8024286705489,1.67782886121625,0,0,0
1248,-10.0967558610536,-2.67875660492852,1.99152943729461,0,0,0
1249,-9.82450853230225,-2.45960144640344,2.04802927731302,0,0,0
1250,-9.55717103822609,-2.18771537768505,1.92455656812573,0,0,0
1251,-9.30660734834447,-1.80589301781126,1.85103303755672,0,0,0
1252,-9.17363421808492,-1.42891199746405,1.8896532319529,0,0,0
1253,-9.28785869772164,-1.25772349060417,1.99680903771431,0,0,0
1254,-9.50850118614933,-1.25133692972116,1.89678490901231,0,0,0
1255,-9.50828477321956,-1.33239554789417,1.65639556275369,0,0,0
1256,-9.23957854477174,-1.5089487732907,1.63205113605258,0,0,0
1257,-9.00992745967947,-1.75274564317412,1.69980849768253,0,0,0
1258,-9.02391618788593,-1.90714103598363,1.80225345044188,0,0,0
1259,-9.24604737253542,-2.05506823857159,1.99364862894082,0,0,0
1260,-9.52328793363101,-2.19096076274275,2.13587789437201,0,0,0
1261,-9.61263910024571,-2.3004954786841,2.14824614648997,0,0,0
1262,-9.48801317443662,-2.39155429530178,2.20189228614641,0,0,0
1263,-9.27457038591088,-2.42047247209207,2.36734460013268,0,0,0
1264,-9.06595420572729,-2.39888444216394,2.44209658805117,0,0,0
1265,-8.99423168497792,-2.31993737971682,2.4408172988649,0,0,0
1266,-9.05595955351899,-2.22161997931809,2.37686568656741,0,0,0
1267,-9.15645849481039,-2.08352547240685,2.25115845473425,0,0,0
1268,-9.2547627986923,-1.97551389154338,2.17227968979674,0,0,0
1269,-9.44145550995892,-2.08660046636161,2.14953043158005,0,0,0
1270,-9.61258806398354,-2.22135469287967,2.07246716512135,0,0,0
1271,-9.55286677425585,-2.30396318779141,1.97351523361862,0,0,0
1272,-9.3878635420732,-2.50223306407527,1.96460224676028,0,0,0
1273,-9.34326783147684,-2.62983080463039,1.97418578422848,0,0,0
1274,-9.4080502726771,-2.66581272320381,1.9405612296547,0,0,0
1275,-9.43177879765504,-2.70091355475483,1.92039250418951,0,0,0
1276,-9.3697796654569,-2.67080185293521,2.04104345596857,0,0,0
1277,-9.23812079901873,-2.65364835035151,2.34851201070094,0,0,0
1278,-9.11762874620841,-2.56084813622134,2.62704493064048,0,0,0
1279,-9.00891833344681,-2.46204483800727,2.75157705906847,0,0,0
1280,-8.99790267735572,-2.39352609509572,2.7308498934963,0,0,0
1281,-9.06282460676181,-2.38509226165868,2.59685162427287,0,0,0
1282,-9.30388041902063,-2.38210069750903,2.5094374097727,0,0,0
1283,-9.66129047154519,-2.39887571951673,2.55050809765753,0,0,0
1284,-9.87257187097082,-2.43542345853306,2.61782669944977,0,0,0
1285,-9.90509024358103,-2.49459530647647,2.61770384898737,0,0,0
1286,-9.77026568729823,-2.57698985455808,2.4831642594422,0,0,0
1287,-9.52170117655455,-2.65606087925001,2.26177047803446,0,0,0
1288,-9.32618585338508,-2.73951568760951,2.06260406614504,0,0,0
