Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
54,-9.8120195924565,0.714097501382028,-0.559229263694663,0,0,0
55,-9.81108128352417,0.708302514331035,-0.565186077334253,0,0,0
56,-9.81470821870445,0.700190102874793,-0.568921439016105,0,0,0
57,-9.81322241950421,0.694553643052862,-0.573391250590949,0,0,0
58,-9.81634814453595,0.696685619513686,-0.561490226472955,0,0,0
59,-9.81780339121855,0.703204809711138,-0.558506834040319,0,0,0
60,-9.81716508859533,0.709925998569447,-0.551801699351127,0,0,0
61,-9.81786847200055,0.710077504004093,-0.54436219758887,0,0,0
62,-9.81941524440491,0.711609221171302,-0.545850732432352,0,0,0
63,-9.81942868824846,0.714702263486327,-0.537662710179644,0,0,0
64,-9.82109699625947,0.719816510723317,-0.534683639277561,0,0,0
65,-9.81880247398512,0.719838469571018,-0.53988775725109,0,0,0
66,-9.82032904416356,0.721433503425912,-0.542863959517988,0,0,0
67,-9.82021616094596,0.711447084167682,-0.528740886491296,0,0,0
68,-9.81698018233807,0.704817343001609,-0.516839414600096,0,0,0
69,-9.82377433596416,0.703530796218602,-0.531731285763293,0,0,0
70,-9.82403407884737,0.716985158909369,-0.528739390404194,0,0,0
71,-9.82335294209376,0.723023318882576,-0.516826832288304,0,0,0
72,-9.8189736260387,0.73269285970327,-0.516808085089947,0,0,0
73,-9.81836724261496,0.740152973165117,-0.522750039938106,0,0,0
74,-9.81309674629364,0.74074451482051,-0.532413168901144,0,0,0
75,-9.81670940542844,0.733502834529168,-0.548050983175722,0,0,0
76,-9.81901532073259,0.730320693507583,-0.552523243099026,0,0,0
77,-9.81966279200442,0.724308888167789,-0.542859766207062,0,0,0
78,-9.816528731043,0.720560666895954,-0.536163273023772,0,0,0
79,-9.81412976968609,0.714552143925365,-0.536910739785327,0,0,0
80,-9.81176051426431,0.711623911127551,-0.539886194906768,0,0,0
81,-9.81412956603156,0.709873273576251,-0.554772960984817,0,0,0
82,-9.81615123118168,0.697266242041177,-0.565207140426338,0,0,0
83,-9.81687097453815,0.698216297711824,-0.574878368569084,0,0,0
84,-9.81774094757562,0.700292447849466,-0.578597845265839,0,0,0
85,-9.81773029283484,0.6971498711493,-0.574138217104114,0,0,0
86,-9.8140765675752,0.701415767117347,-0.577847824937019,0,0,0
87,-9.81715138686408,0.710031680204625,-0.571889045796857,0,0,0
88,-9.81864883420776,0.709309898995735,-0.565196329354111,0,0,0
89,-9.81630920623364,0.702301125656425,-0.554042054358183,0,0,0
90,-9.8161135053113,0.6965316957393,-0.548840046438422,0,0,0
91,-9.81696849478599,0.699430980414328,-0.549582231248476,0,0,0
92,-9.81781313507025,0.704677744049893,-0.534697287375662,0,0,0
93,-9.81801504609352,0.718272046904634,-0.523520710818356,0,0,0
94,-9.8157752735904,0.725986417929465,-0.514578965612496,0,0,0
95,-9.81450797768968,0.733071300274193,-0.497457601103184,0,0,0
96,-9.81665983541801,0.73268233161974,-0.49522849081967,0,0,0
97,-9.8121653022812,0.729310987400052,-0.510850368325776,0,0,0
98,-9.81655493793344,0.725171787277354,-0.520533402792029,0,0,0
99,-9.81874143057721,0.716782608461293,-0.517571723858546,0,0,0
100,-9.82479469456896,0.717760991612008,-0.52129964761591,0,0,0
101,-9.82105679345505,0.723094118672492,-0.535422631880329,0,0,0
102,-9.81904506687239,0.72705116712676,-0.54508825271618,0,0,0
103,-9.81898573223348,0.728051802779165,-0.556990011266516,0,0,0
104,-9.81589858414461,0.722691398336972,-0.581543755134567,0,0,0
105,-9.81431083716657,0.72052278543628,-0.590471449484454,0,0,0
106,-9.81737050357497,0.720461564448996,-0.574108870853455,0,0,0
107,-9.81583373288513,0.715675972050936,-0.552537330157499,0,0,0
108,-9.80813742356829,0.71581819886564,-0.548804102472221,0,0,0
109,-9.80946241700264,0.709309085223586,-0.55178940043868,0,0,0
110,-9.81046164349947,0.718876583076505,-0.545827976172846,0,0,0
111,-9.81585282269966,0.725830709056925,-0.535411648194066,0,0,0
112,-9.81825052482268,0.729500546128475,-0.542851292231036,0,0,0
113,-9.82200094338052,0.727356391512502,-0.548811658449193,0,0,0
114,-9.82031396206574,0.719917267857737,-0.548817806225991,0,0,0
115,-9.81496086832394,0.712838386124245,-0.554770809148191,0,0,0
116,-9.81875595832036,0.714479261656728,-0.550310550740808,0,0,0
117,-9.82072422005978,0.700385975918673,-0.542146559435416,0,0,0
118,-9.82447848411706,0.695851741873372,-0.545134346914495,0,0,0
119,-9.82369639591319,0.694328672243774,-0.546623001918572,0,0,0
120,-9.82081132751058,0.69855276399051,-0.541406072735892,0,0,0
121,-9.82392015921628,0.706283093511386,-0.536192940295047,0,0,0
122,-9.82090445835214,0.710082374911473,-0.527255249913068,0,0,0
123,-9.81865403277442,0.713125876582807,-0.52947968659495,0,0,0
124,-9.81497568971623,0.719081389286585,-0.545090418282581,0,0,0
125,-9.81498471947207,0.723801063906279,-0.547315890608756,0,0,0
126,-9.81505371263039,0.717349849948364,-0.567413322892914,0,0,0
127,-9.81636605657684,0.707078081351925,-0.615786861352859,0,0,0
128,-9.81715074361227,0.702344654017258,-0.635138694916757,0,0,0
129,-9.81927535094097,0.694862901614591,-0.613575413828611,0,0,0
130,-9.82380898775627,0.697296764975444,-0.587539374403632,0,0,0
131,-9.81873008032575,0.712302473655945,-0.586024676778202,0,0,0
132,-9.81514340109556,0.725826469867281,-0.582282187920394,0,0,0
133,-9.81525375362829,0.734191976903019,-0.581527719149281,0,0,0
134,-9.81247447319003,0.747595965809224,-0.579275121011976,0,0,0
135,-9.81102899958448,0.751237764896377,-0.55918080242938,0,0,0
136,-9.81085782823799,0.74143950251422,-0.551008737200386,0,0,0
137,-9.8097651878315,0.726597379733198,-0.551768587881331,0,0,0
138,-9.81632967321199,0.714077657094681,-0.551049879374993,0,0,0
139,-9.82016880779658,0.708523043132519,-0.558503954990318,0,0,0
140,-9.82238435688855,0.697055398680892,-0.605394108751631,0,0,0
141,-9.82240265977339,0.700239401989045,-0.629197375547233,0,0,0
142,-9.82484260987524,0.708413045172566,-0.60240786533414,0,0,0
143,-9.8285482297856,0.704728314546854,-0.580842340406743,0,0,0
144,-9.8260292236422,0.69580493201377,-0.55034506429806,0,0,0
145,-9.82446290883888,0.697439344308139,-0.533972161871079,0,0,0
146,-9.81922298039183,0.697148391362534,-0.542148871422781,0,0,0
147,-9.81780686366038,0.70473010526709,-0.545112972507021,0,0,0
148,-9.81471215572485,0.701667592433576,-0.541391900327719,0,0,0
149,-9.81170516648262,0.706224081949426,-0.530221289081123,0,0,0
150,-9.80937558752921,0.709471889026403,-0.525004732850748,0,0,0
151,-9.8064151560079,0.711510075228584,-0.509374200937653,0,0,0
152,-9.81253667287012,0.713868127714777,-0.512356933550233,0,0,0
153,-9.81013413907409,0.703994766492956,-0.535429349754778,0,0,0
154,-9.81100291192709,0.712421255891261,-0.548067754773449,0,0,0
155,-9.80975869063481,0.725026860819893,-0.548794762849624,0,0,0
156,-9.8182014002464,0.731926098071804,-0.51680781859094,0,0,0
157,-9.81962419188564,0.732121829568312,-0.483329513087745,0,0,0
158,-9.82190293459719,0.730536527568995,-0.469199509397357,0,0,0
159,-9.8241032045798,0.726146825868372,-0.493759995733222,0,0,0
160,-9.81734203383933,0.724303800499039,-0.516816153717557,0,0,0
161,-9.8183414119009,0.731626356966253,-0.548801224583258,0,0,0
162,-9.81967693122946,0.727448994946767,-0.549551424606699,0,0,0
163,-9.82617253365339,0.705625052326578,-0.540661092943726,0,0,0
164,-9.82734583513954,0.686151076024209,-0.550358714726925,0,0,0
165,-9.82814542618404,0.689999899701281,-0.551098964358376,0,0,0
166,-9.81788041950186,0.710974665115935,-0.587512269417945,0,0,0
167,-9.80896211624203,0.719695067507975,-0.580048053187389,0,0,0
168,-9.80963408149143,0.714475596651876,-0.592703336297965,0,0,0
169,-9.81325673599292,0.702451455480551,-0.603883990595475,0,0,0
170,-9.82328595008387,0.70918105891333,-0.57115649558007,0,0,0
171,-9.81939827330781,0.713340513486671,-0.577095532859071,0,0,0
172,-9.8157772646909,0.723787949732013,-0.568149076818365,0,0,0
173,-9.81441526118682,0.729609317988202,-0.563676380374645,0,0,0
174,-9.81214280686735,0.729614098316506,-0.583016493727832,0,0,0
175,-9.81190887768649,0.711413030485808,-0.606102946267037,0,0,0
176,-9.81399825176312,0.694601000861555,-0.597944159921865,0,0,0
177,-9.81374770306121,0.680328172044466,-0.600193280072565,0,0,0
178,-9.81837892398551,0.691137129456693,-0.565218745494063,0,0,0
179,-9.81496034939349,0.722292060043065,-0.547317729918346,0,0,0
180,-9.81449753357112,0.734845497822915,-0.547302260067951,0,0,0
181,-9.81609592260163,0.743212928718122,-0.511582456975735,0,0,0
182,-9.81745279053891,0.742027539974181,-0.480337377040225,0,0,0
183,-9.81888044114796,0.727274890094642,-0.468455356754976,0,0,0
184,-9.81311570122459,0.698504371348348,-0.480386034060547,0,0,0
185,-9.81646664077842,0.678478169248773,-0.461071532430582,0,0,0
186,-9.82521963670432,0.655133826467489,-0.438794831286412,0,0,0
187,-9.82532243230044,0.662740788772046,-0.441017346527047,0,0,0
188,-9.82314752099573,0.672648439661353,-0.435793242245629,0,0,0
189,-9.82402313132342,0.680257900302579,-0.446200945262185,0,0,0
190,-9.8156685134922,0.718192027867921,-0.452093600113874,0,0,0
191,-9.80505154326753,0.768726710625182,-0.474333335456868,0,0,0
192,-9.80798110042108,0.804976459473685,-0.530092513131604,0,0,0
193,-9.80952472673602,0.804122682765886,-0.524144454510334,0,0,0
194,-9.81732480118847,0.770363164760474,-0.530894568341324,0,0,0
195,-9.81915991215651,0.739423399149961,-0.565903889978364,0,0,0
196,-9.8183783779022,0.74171992296898,-0.528699883099595,0,0,0
197,-9.81017999862916,0.754303240727783,-0.456503982062756,0,0,0
198,-9.8123836533407,0.750627523780227,-0.460975849657685,0,0,0
199,-9.82593177442433,0.741115382988536,-0.506392626994333,0,0,0
200,-9.82260595291256,0.731547713946304,-0.482590555139673,0,0,0
201,-9.81980959173245,0.694287528861051,-0.476681292056645,0,0,0
202,-9.82153733015066,0.661139612901972,-0.466309297168008,0,0,0
203,-9.81591214132327,0.646917285183592,-0.462597555392652,0,0,0
204,-9.80996749876677,0.653542047434106,-0.46481209328284,0,0,0
205,-9.80866886576504,0.662418158946941,-0.484143323266248,0,0,0
206,-9.80906829502302,0.688177096569374,-0.503455449534506,0,0,0
207,-9.8111219687077,0.718250273756887,-0.504165675807544,0,0,0
208,-9.81820895165158,0.731156196386067,-0.529456759250827,0,0,0
209,-9.82952844276006,0.726103208605556,-0.546592679929181,0,0,0
210,-9.83016247633727,0.716998291370547,-0.545117236491135,0,0,0
211,-9.82861157581137,0.717999426166743,-0.589752243279079,0,0,0
212,-9.82178717696818,0.713913866853398,-0.595699236564698,0,0,0
213,-9.81180150498676,0.709204869014414,-0.560721648571607,0,0,0
214,-9.79972281426637,0.712048011124947,-0.596410678593396,0,0,0
215,-9.78836047809802,0.719474124353602,-0.542815645508064,0,0,0
216,-9.78628748205678,0.735319769062208,-0.511544748517183,0,0,0
217,-9.77995211988441,0.757591958819989,-0.55763554841325,0,0,0
218,-9.79386603586832,0.781506239866074,-0.522659006948151,0,0,0
219,-9.81607043790085,0.796346812756209,-0.507795281979197,0,0,0
220,-9.8199496964166,0.792334719579168,-0.539799137256662,0,0,0
221,-9.83122051806753,0.789659925136791,-0.516755928469473,0,0,0
222,-9.83852123063096,0.766188995346863,-0.523493285596663,0,0,0
223,-9.83359455924594,0.748972465671613,-0.511602331937934,0,0,0
224,-9.82908466581035,0.756451938066895,-0.451322291381847,0,0,0
225,-9.82435171136671,0.750496469271766,-0.431977935845323,0,0,0
226,-9.81949775801184,0.733032192090968,-0.408928251249517,0,0,0
227,-9.82283288541542,0.699697829767516,-0.411207490316784,0,0,0
228,-9.82941263238995,0.683156422932934,-0.401566658320559,0,0,0
229,-9.83001927077443,0.681185853497797,-0.384457488842301,0,0,0
230,-9.83167784569911,0.686355614222664,-0.389661969608703,0,0,0
231,-9.82557460632211,0.688709471110657,-0.394856905795923,0,0,0
232,-9.81751354964412,0.695169389400056,-0.501971900403201,0,0,0
233,-9.82415246516602,0.721476741113967,-0.557749908755779,0,0,0
234,-9.80869985709889,0.75902240462398,-0.492950937109235,0,0,0
235,-9.8097174180886,0.779653120199528,-0.504830026658218,0,0,0
236,-9.81976274088254,0.780972782227247,-0.522701238230832,0,0,0
237,-9.82258067085353,0.768207386586558,-0.513049600522214,0,0,0
238,-9.81511107016072,0.735115044956383,-0.49671041222763,0,0,0
239,-9.81339502322895,0.715953084329493,-0.508636321992363,0,0,0
240,-9.80871851473147,0.708472702804116,-0.555509476344622,0,0,0
241,-9.80804819960271,0.709059376545462,-0.576340086861076,0,0,0
242,-9.79806962345443,0.700572340707325,-0.599398821436771,0,0,0
243,-9.79378606673812,0.723393000679588,-0.600106679109533,0,0,0
244,-9.78689082492172,0.766125212612522,-0.563587430964223,0,0,0
245,-9.79371195449853,0.812965266417306,-0.539732207541712,0,0,0
246,-9.80678354403324,0.817640104225531,-0.589594936885016,0,0,0
247,-9.82630384224846,0.799047192308755,-0.630568835349747,0,0,0
248,-9.82603082578598,0.793292090760816,-0.56138304596201,0,0,0
249,-9.80886109934788,0.767491683033135,-0.568083529091615,0,0,0
250,-9.79312973788562,0.732420331416927,-0.558430799156321,0,0,0
251,-9.76161406811301,0.703877554205122,-0.606032576413341,0,0,0
252,-9.75067008969168,0.678730319230191,-0.669286371525208,0,0,0
253,-9.78418513819933,0.697644325482554,-0.557715713630566,0,0,0
254,-9.81602395121705,0.703430284086124,-0.406727930376568,0,0,0
255,-9.85027280412891,0.714689494664956,-0.342040098329976,0,0,0
256,-9.87573366183319,0.738530057176033,-0.357674485709714,0,0,0
257,-9.88457870818003,0.77123471780556,-0.361367468204038,0,0,0
258,-9.8781647457839,0.801304234086423,-0.307752267406018,0,0,0
259,-9.86173029102447,0.815182927052486,-0.29952540527174,0,0,0
260,-9.83789306805523,0.796777589681049,-0.338942252426421,0,0,0
261,-9.81778125687545,0.773143573068032,-0.385067400251167,0,0,0
262,-9.80467834522731,0.752400942659563,-0.46468033757088,0,0,0
263,-9.80417011429213,0.770528450351166,-0.438617079626791,0,0,0
264,-9.79993761912293,0.790587822254592,-0.36567444513857,0,0,0
265,-9.80533267753339,0.799975128265033,-0.377574666643139,0,0,0
266,-9.80785478835045,0.809755143599303,-0.431134291997716,0,0,0
267,-9.8057688384048,0.81329071922391,-0.487670785766729,0,0,0
268,-9.80389805980814,0.787468048082459,-0.499604332473672,0,0,0
269,-9.80426811415198,0.765820018528765,-0.53385493013395,0,0,0
270,-9.8038520649245,0.780771525969739,-0.583683724828251,0,0,0
271,-9.80311843306069,0.820481184025007,-0.630505768323557,0,0,0
272,-9.80869309288792,0.84185674315622,-0.60370354259982,0,0,0
273,-9.82040637707068,0.833282547874729,-0.425173046082349,0,0,0
274,-9.83244458380928,0.785331578257686,-0.373915758878507,0,0,0
275,-9.83249916553836,0.740865579866964,-0.397034938679392,0,0,0
276,-9.83004586459488,0.723248945030412,-0.422349389622331,0,0,0
277,-9.8216932640796,0.729362607387319,-0.408192127694884,0,0,0
278,-9.8045153495476,0.744697371456537,-0.380618608014539,0,0,0
279,-9.79494072976836,0.764210749697453,-0.38801901831963,0,0,0
280,-9.79511446154004,0.780214927397722,-0.364191152219952,0,0,0
281,-9.79591542296214,0.782391555600814,-0.338150070875753,0,0,0
282,-9.81154491685911,0.768391973564126,-0.274208373067233,0,0,0
283,-9.82415069876675,0.759009945033711,-0.2028160137233,0,0,0
284,-9.83565340014195,0.766754458942772,-0.190176603923443,0,0,0
285,-9.84221419723049,0.789397834659323,-0.263814534291426,0,0,0
286,-9.84345732331944,0.810281316450405,-0.311406711032799,0,0,0
287,-9.82908666771436,0.809945355051391,-0.34188847808313,0,0,0
288,-9.81920206990916,0.81384897479776,-0.372371195564807,0,0,0
289,-9.81461123199563,0.80138314319521,-0.419995934429731,0,0,0
290,-9.80718645433094,0.811199274826217,-0.474283284616269,0,0,0
291,-9.80442979424153,0.823820881245045,-0.494351546873026,0,0,0
292,-9.80203816249857,0.812363026813412,-0.525610151175416,0,0,0
293,-9.80789506423054,0.80423168322416,-0.468341661043407,0,0,0
294,-9.80544529356587,0.806571393480068,-0.321767344655924,0,0,0
295,-9.81586260018025,0.794741531179332,-0.318078414010348,0,0,0
296,-9.82411967789398,0.784977381701298,-0.338935702946516,0,0,0
297,-9.83327843252711,0.788390134188554,-0.404417000455029,0,0,0
298,-9.8359373713471,0.806419579840893,-0.445318783081568,0,0,0
299,-9.82647348319151,0.83038310017778,-0.462385941702789,0,0,0
300,-9.8139309376777,0.84353506615421,-0.535261920868113,0,0,0
301,-9.80390443785907,0.83900174627851,-0.517395344943081,0,0,0
302,-9.79488128387023,0.81187979107071,-0.37382334482119,0,0,0
303,-9.7950679532824,0.773900014802838,-0.324767720823939,0,0,0
304,-9.80743550104207,0.741831841456793,-0.349378723583998,0,0,0
305,-9.82134225507075,0.705714844307357,-0.353165921416292,0,0,0
306,-9.81957256664737,0.689793856750519,-0.342767092296549,0,0,0
307,-9.82763265717044,0.714816970927819,-0.394084459904875,0,0,0
308,-9.82886472122255,0.748219596809596,-0.396276361626593,0,0,0
309,-9.83062036236683,0.764868414123097,-0.375426484335329,0,0,0
310,-9.83154402531673,0.775449052473132,-0.370950791710078,0,0,0
311,-9.82245162404479,0.778431528313808,-0.386556350052834,0,0,0
312,-9.81200489642078,0.780925152417317,-0.407369465072047,0,0,0
313,-9.81494000175951,0.780292306131027,-0.347855005641059,0,0,0
314,-9.81032595414613,0.790288461918011,-0.240699289432611,0,0,0
315,-9.81902233177638,0.757914670558184,-0.304737147448714,0,0,0
316,-9.81715088856909,0.768827642438213,-0.391768996368882,0,0,0
317,-9.82518321923829,0.797740615226804,-0.400673383580466,0,0,0
318,-9.81884383914888,0.827130997857765,-0.446010344537622,0,0,0
319,-9.81572720175824,0.861680089428571,-0.524826208752812,0,0,0
320,-9.80386159611282,0.879686132712197,-0.555288513568113,0,0,0
321,-9.80631088290709,0.887134219598872,-0.556771561109015,0,0,0
322,-9.80689507495933,0.88193578383822,-0.49874711233434,0,0,0
323,-9.80863670951549,0.853360893679271,-0.450425556774929,0,0,0
324,-9.81396672872183,0.816608728273739,-0.352271985755216,0,0,0
325,-9.82253402292558,0.741583781055714,-0.349402343532942,0,0,0
326,-9.82959837806722,0.699102777010633,-0.371043018396044,0,0,0
327,-9.83035071689695,0.706713642909092,-0.273571070096048,0,0,0
328,-9.83159155698618,0.736051188357575,-0.248240765283556,0,0,0
329,-9.83683768196817,0.779423643468213,-0.329290214203884,0,0,0
330,-9.83533143793603,0.818415152014008,-0.390247405585091,0,0,0
331,-9.82516202383552,0.846907613592554,-0.395403859826785,0,0,0
332,-9.80865896532443,0.850142900876982,-0.452662135443491,0,0,0
333,-9.8061023436835,0.832846329223474,-0.48392718240916,0,0,0
334,-9.80765588769615,0.788326520787266,-0.46464127090404,0,0,0
335,-9.81147305095842,0.751639936528578,-0.399964762038173,0,0,0
336,-9.8258800859821,0.705136917119333,-0.375493471862995,0,0,0
337,-9.82766336468041,0.683358221414923,-0.269131789074676,0,0,0
338,-9.82550357222809,0.696073244624874,-0.170160975327396,0,0,0
339,-9.83050164572681,0.72115929799406,-0.236353311231376,0,0,0
340,-9.84128326666266,0.763351566992854,-0.362053701324706,0,0,0
341,-9.84015003787549,0.827503163205381,-0.476547285489687,0,0,0
342,-9.82882315109408,0.867863930959741,-0.574687078102995,0,0,0
343,-9.82188918530305,0.897877827615657,-0.718229791181022,0,0,0
344,-9.79483153253072,0.909895940694956,-0.693621842428368,0,0,0
345,-9.78197118951451,0.884512169190931,-0.582776042941227,0,0,0
346,-9.783576720516,0.849834925215905,-0.480894441744285,0,0,0
347,-9.79385577993903,0.797462683526958,-0.323248101082298,0,0,0
348,-9.82166551950113,0.747577710802524,-0.159674585969831,0,0,0
349,-9.864861050889,0.703046966617033,-0.0310866464669299,0,0,0
350,-9.91748025713354,0.691610680926343,0.13770330773936,0,0,0
351,-9.91266644458559,0.730810658109464,0.233735419277595,0,0,0
352,-9.91851183890068,0.751019615683863,0.137031798400898,0,0,0
353,-9.87878337530024,0.80963939998417,-0.0733839029576171,0,0,0
354,-9.84168933313666,0.841072412357937,-0.290533876576376,0,0,0
355,-9.8019752372838,0.858506997091138,-0.524808207820529,0,0,0
356,-9.75815319703581,0.859787276775747,-0.639313501621251,0,0,0
357,-9.72336704641641,0.828511569759524,-0.62813669702988,0,0,0
358,-9.72036281982243,0.775271929592848,-0.624479731501623,0,0,0
359,-9.73891995237149,0.723242371204935,-0.457173257785795,0,0,0
360,-9.76083111527929,0.703582565436174,-0.0688654656432633,0,0,0
361,-9.79684826059944,0.6884908028148,0.064978565640429,0,0,0
362,-9.86914901640274,0.698701883260305,0.111004949590096,0,0,0
363,-9.91424629338074,0.77822007420921,0.229328137390204,0,0,0
364,-9.93727562502846,0.84050092131902,0.221929160191196,0,0,0
365,-9.94998283854113,0.923608869977127,0.272604573473277,0,0,0
366,-9.94165894851935,0.873675142783476,0.206339654831985,0,0,0
367,-9.87195574170751,0.883069771610555,0.174469614301421,0,0,0
368,-9.8011819696193,0.775485259107677,0.105255796830701,0,0,0
369,-9.73067464435213,0.722859307734629,-0.0516818102185406,0,0,0
370,-9.71168398479334,0.652050271288441,-0.283123385768661,0,0,0
371,-9.7111316749542,0.690186591978121,-0.490650770822986,0,0,0
372,-9.71015354783946,0.723497661773153,-0.537479031859841,0,0,0
373,-9.73012856164254,0.699043188671748,-0.445285328940781,0,0,0
374,-9.79719733709305,0.685446442071408,-0.276520472086081,0,0,0
375,-9.80232806070109,0.713901719015398,0.148329028795686,0,0,0
376,-9.87551842173854,0.645061066234579,0.250799260346202,0,0,0
377,-9.9229734199629,0.793253206869525,0.17948534715586,0,0,0
378,-9.96886456037618,0.745458664947169,0.41743233827154,0,0,0
379,-9.97228280749971,0.747251262273823,0.706844852426205,0,0,0
380,-9.90833602757366,0.754752593058339,0.844594593286842,0,0,0
381,-9.88474583117591,0.752150309705485,0.825284349059137,0,0,0
382,-9.8396028783843,0.739436715995997,0.893043673019655,0,0,0
383,-9.79833662221823,0.725913163629877,0.918388381505893,0,0,0
384,-9.73444645275809,0.71579811792427,0.840356645768192,0,0,0
385,-9.75629499214006,0.643565317337664,0.701104659870942,0,0,0
386,-9.74054150524352,0.65083296333158,0.631946555591767,0,0,0
387,-9.72215979214638,0.635415202034322,0.55160447745014,0,0,0
388,-9.72572800267528,0.603568969601896,0.372255920620765,0,0,0
389,-9.76435650010524,0.575983658838381,0.183185366280206,0,0,0
390,-9.77869334813974,0.563075854389937,0.189099042447403,0,0,0
391,-9.7852282256014,0.558981216780752,0.294731074631621,0,0,0
392,-9.8189664883065,0.58401910919673,0.26792427152588,0,0,0
393,-9.84594223169118,0.616057525574016,0.413745448705223,0,0,0
394,-9.82181836144201,0.668133080529709,0.855039533918509,0,0,0
395,-9.74884356492348,0.748344767349824,1.13871553726815,0,0,0
396,-9.73923670992211,0.809775598000691,1.18865742290937,0,0,0
397,-9.76676353283645,0.820020420023915,1.18416267182312,0,0,0
398,-9.73106015619182,0.827213496145311,1.20729047736714,0,0,0
399,-9.72881611871734,0.728178539976707,1.16401993261304,0,0,0
400,-9.75218210319565,0.622150637384824,1.17649950855208,0,0,0
401,-9.68580550888908,0.56382173339292,1.23233169302442,0,0,0
402,-9.67637598644255,0.485111368275872,1.09088857815571,0,0,0
403,-9.73057973732986,0.448246246673691,1.01858882057471,0,0,0
404,-9.74900903614838,0.471267833075632,1.14655636286607,0,0,0
405,-9.72175035512532,0.495240538326108,1.31626019698467,0,0,0
406,-9.74087134815193,0.542747229418585,1.31629184953852,0,0,0
407,-9.78693812285514,0.569330979091279,1.21208972432133,0,0,0
408,-9.76540676095145,0.595223509334403,1.18760506496249,0,0,0
409,-9.77622869018913,0.560091518155702,1.14811090111594,0,0,0
410,-9.77681103656498,0.550263618316341,1.17488213723031,0,0,0
