Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1582,-9.10537025134999,0.166343071705143,-0.979968291390001,0,0,0
1583,-9.0538470956086,0.15621922437079,-0.975767107124454,0,0,0
1584,-9.05490401666039,0.129711308494776,-0.986592430521762,0,0,0
1585,-9.08923450674168,0.141263072387969,-0.891864999090548,0,0,0
1586,-9.07691231035175,0.181144806406762,-0.813155335328761,0,0,0
1587,-9.08875502797853,0.235529638339542,-0.91243988397084,0,0,0
1588,-9.07885159596332,0.249594877169198,-1.0632054575649,0,0,0
1589,-9.10268659001997,0.28791563189282,-1.21274044953335,0,0,0
1590,-9.13335615913322,0.252719757350556,-1.32546832467714,0,0,0
1591,-9.14902014397323,0.214483779446515,-1.33248639231612,0,0,0
1592,-9.18771541393824,0.251198573897468,-1.31202530166841,0,0,0
1593,-9.24677352260015,0.276872166476277,-1.30072014380328,0,0,0
1594,-9.30647646076074,0.343036477925582,-1.31204419782577,0,0,0
1595,-9.33522876227298,0.372072406064112,-1.38506626558249,0,0,0
1596,-9.37071882809851,0.354910032335085,-1.47296529219361,0,0,0
1597,-9.37298958917667,0.283712896190089,-1.57168131709812,0,0,0
1598,-9.37207419237915,0.216236923252785,-1.67565481082609,0,0,0
1599,-9.40289489060124,0.176446862066875,-1.82918014809541,0,0,0
1600,-9.45472394475921,0.190955188852512,-1.86063510990903,0,0,0
1601,-9.45362475802021,0.214214440704122,-1.79653598961395,0,0,0
1602,-9.45828858347701,0.249131694445508,-1.69821903751549,0,0,0
1603,-9.48589885755837,0.326352689820418,-1.62104810302057,0,0,0
1604,-9.51801706728365,0.374187287688339,-1.58930981589098,0,0,0
1605,-9.58836596117441,0.418219926746612,-1.62304267387979,0,0,0
1606,-9.69215323519344,0.502617895065332,-1.74561829721256,0,0,0
1607,-9.67372679162121,0.511641248294959,-1.78374305816521,0,0,0
1608,-9.64530987183483,0.530991039484459,-1.66888564128949,0,0,0
1609,-9.58355729241486,0.49418909689391,-1.6868096979467,0,0,0
1610,-9.57350740154896,0.458255038612369,-1.59162115273308,0,0,0
1611,-9.54611048932341,0.492899749040132,-1.46140888993933,0,0,0
1612,-9.48576566750724,0.557390427185018,-1.46348286921251,0,0,0
1613,-9.48420924543806,0.654653261652426,-1.65287320630038,0,0,0
1614,-9.50069801791051,0.634332366261736,-2.00366649081464,0,0,0
1615,-9.458114067288,0.53508783475663,-2.18639246691892,0,0,0
1616,-9.30530139264997,0.355687894621377,-2.24669646823723,0,0,0
1617,-9.16776565736528,0.202698411008445,-2.23322051461437,0,0,0
1618,-8.99818965761258,0.161627135532527,-2.27635128975938,0,0,0
1619,-8.78249143129069,0.0614593963447141,-2.40527847916814,0,0,0
1620,-8.64191495316695,-0.139018932626078,-2.02796399469889,0,0,0
1621,-8.39395685209933,-0.438508653446282,-0.93899482348856,0,0,0
1622,-8.27634056875368,-0.792228990842404,0.0391524874450241,0,0,0
1623,-8.9334063955607,-1.01520296926231,-0.0211563768177721,0,0,0
1624,-10.1742351976254,-1.20972245979516,-0.853418917779818,0,0,0
1625,-11.1755317022503,-1.26779591741466,-1.2916015640861,0,0,0
1626,-11.5215997692861,-1.18377962194135,-0.633753766953518,0,0,0
1627,-11.5194121988526,-1.14728782106718,0.424932956250473,0,0,0
1628,-11.6685766844633,-1.28931844872786,1.00791757018259,0,0,0
1629,-12.1647757632177,-1.39541041369084,0.719397046085314,0,0,0
1630,-12.8434951663093,-1.31786994184628,-0.115500692332285,0,0,0
1631,-13.0084525270013,-1.01124622870425,-0.730216853830765,0,0,0
1632,-12.4400085966083,-0.39636546148064,-0.632453544590279,0,0,0
1633,-11.9281588014182,-0.236205879370689,-0.307426059493675,0,0,0
1634,-11.5986551908125,-0.270743445393046,-0.621853692604311,0,0,0
1635,-11.2936028875093,-0.0993642482369313,-1.20001689664711,0,0,0
1636,-11.1167011684999,0.115763450507466,-1.20036383439851,0,0,0
1637,-10.8913316854249,0.241903760679574,-0.690192169766495,0,0,0
1638,-10.6528617011839,0.271322122438212,-0.170745939941553,0,0,0
1639,-10.5447819759833,0.189822415299717,0.158306011249897,0,0,0
1640,-10.5592458773676,0.028706085940874,0.260707882662281,0,0,0
1641,-10.6583340033817,-0.120323901730701,0.317398992015652,0,0,0
1642,-10.7260210082583,-0.290382787072633,0.378318814409239,0,0,0
1643,-10.5473604401556,-0.574136377803876,0.552708965604543,0,0,0
1644,-10.1954112614744,-0.872363692159328,0.846417874011365,0,0,0
1645,-9.78217652431715,-1.07285379477874,1.155648096704,0,0,0
1646,-9.36193128313068,-1.17467609056117,1.30863319888143,0,0,0
1647,-9.0386531971844,-1.19316752118414,1.32227825469798,0,0,0
1648,-8.72460910958174,-1.11985118889496,1.27652961252862,0,0,0
1649,-8.43981511848252,-0.959878293723795,1.28578123454793,0,0,0
1650,-8.21905545547131,-0.837898609094377,1.28973328462769,0,0,0
1651,-8.10083920797294,-0.667225002372769,1.32292008855102,0,0,0
1652,-8.13337034816205,-0.560603774303086,1.28938075483584,0,0,0
1653,-8.20150940767975,-0.541531849238922,1.17406981213241,0,0,0
1654,-8.41974518486465,-0.508120060336303,1.10699705215374,0,0,0
1655,-8.76365043045647,-0.527990245875178,1.01603402753059,0,0,0
1656,-9.13768741612913,-0.761816732773825,1.01936854021607,0,0,0
1657,-9.49804196541322,-1.02305727001369,1.09033820541031,0,0,0
1658,-9.84723425480026,-1.24491823417042,1.08797064014155,0,0,0
1659,-10.1876178349473,-1.33996985335574,0.969022944573301,0,0,0
1660,-10.4775551227415,-1.30178291991005,0.817411374756495,0,0,0
1661,-10.5078525192637,-1.18833374938002,0.661897537594406,0,0,0
1662,-10.4065542892472,-1.11880291338636,0.706205321690182,0,0,0
1663,-10.1822381389053,-1.08351258126342,0.92386209076085,0,0,0
1664,-9.92736233782023,-0.984693338195444,1.0520413501235,0,0,0
1665,-9.69060962695705,-0.887743973097637,0.97003552430445,0,0,0
1666,-9.46634007910762,-0.774079662591131,0.811948411078101,0,0,0
1667,-9.24696823710431,-0.70141831818922,0.716572069625918,0,0,0
1668,-9.06186319465922,-0.695248974844226,0.664638023764494,0,0,0
1669,-8.95650199853417,-0.6723886402191,0.668916107425954,0,0,0
1670,-8.8935966214758,-0.76297607588112,0.615052687121801,0,0,0
1671,-8.89225715304999,-0.859757371537236,0.592423534752596,0,0,0
1672,-8.93946151846614,-0.993746021752218,0.635657040442179,0,0,0
1673,-8.98988173373226,-1.15992802356577,0.630626241314803,0,0,0
1674,-9.04774437936455,-1.26612728792838,0.586328956088864,0,0,0
1675,-9.15780004182738,-1.29124882684643,0.534479864968461,0,0,0
1676,-9.26856097091329,-1.28955014623733,0.505044261122881,0,0,0
1677,-9.33890904658838,-1.24783225052222,0.525519423410025,0,0,0
1678,-9.4295206635663,-1.2239091890945,0.552658047858742,0,0,0
1679,-9.49567573759143,-1.20734303904548,0.523032020096073,0,0,0
1680,-9.55463758494478,-1.18382046156851,0.441734438520805,0,0,0
1681,-9.63589980673183,-1.14160085941434,0.288444964883024,0,0,0
1682,-9.6893940513081,-1.1107722638803,0.115112491334333,0,0,0
1683,-9.64178404619961,-1.17263737501991,0.105676231177603,0,0,0
1684,-9.54623754701263,-1.22594563929896,0.159877167497591,0,0,0
1685,-9.44843633354806,-1.25879751573774,0.0944915325089628,0,0,0
1686,-9.33575762997297,-1.29690615771578,-0.000842361787279462,0,0,0
1687,-9.23773216307586,-1.34554737084177,-0.0165208832610192,0,0,0
1688,-9.21518039986324,-1.31416488337237,-0.0253130740197795,0,0,0
1689,-9.15855265600581,-1.34211867010453,-0.0977432676141099,0,0,0
1690,-9.12912484518227,-1.59403385047949,-0.113013877833107,0,0,0
1691,-9.12977611538431,-1.60811170359992,0.0695160442834655,0,0,0
1692,-9.08444286433191,-1.63129087144747,-0.0909993936538065,0,0,0
1693,-9.08672814882686,-1.61976336296948,-0.328169138271817,0,0,0
1694,-9.00469950876066,-1.6728243687563,-0.298804600707333,0,0,0
1695,-8.92039599832712,-1.7146286987035,-0.194772299459048,0,0,0
1696,-8.86449170147094,-1.67046295474382,-0.18567634640387,0,0,0
1697,-8.83753805244928,-1.61422368859486,-0.262111434308146,0,0,0
1698,-8.86000033408185,-1.57652400094899,-0.208802804877102,0,0,0
1699,-9.01763199910123,-1.45491420274678,-0.136550491042661,0,0,0
1700,-9.28988546884266,-1.30388061004012,-0.226439881872031,0,0,0
1701,-9.48320609066845,-1.23355556110892,-0.249264079752745,0,0,0
1702,-9.61424245881881,-1.16362719858095,-0.0747529419863196,0,0,0
1703,-9.81086204394558,-1.10078611130427,0.127717447432507,0,0,0
1704,-10.0056248426098,-0.861102616908254,0.0309052519913235,0,0,0
1705,-10.0838437854437,-0.619113505798419,-0.183872849708122,0,0,0
1706,-9.96250310355786,-0.31541943753451,-0.191053194198209,0,0,0
1707,-9.95617733036788,-0.0369617949042615,-0.336199543632578,0,0,0
1708,-9.8384629504337,-0.43404564919761,-0.308313609850141,0,0,0
1709,-9.64125346661258,-0.950446994182524,0.263399589243469,0,0,0
1710,-9.83391674502003,-1.02848149316076,0.640951072073041,0,0,0
1711,-10.2539996945723,-0.763422982889005,0.353518717582459,0,0,0
1712,-10.6409372483368,-0.347340950016977,0.066918690780098,0,0,0
1713,-10.8712382473176,-0.0242091114475037,0.121225781208809,0,0,0
1714,-10.8399070807495,0.349956912874146,0.334942660272026,0,0,0
1715,-10.6352542612626,0.789111439652564,0.589566730606957,0,0,0
1716,-10.4616168579536,1.21097208274979,0.815011975943771,0,1,0
1717,-10.3644388294083,1.56833229901804,1.15081735293096,0,1,0
1718,-10.2831856631319,1.82967562423485,1.42378251511569,0,1,0
1719,-10.1925981461359,1.70940261594958,1.55076727687187,0,1,0
1720,-10.1053825005795,1.44467174186038,1.5936179617972,0,1,0
1721,-10.0403727323538,1.35177309332369,1.44474644988365,0,1,0
1722,-9.96252705026569,1.26958305953072,1.31363610229551,0,1,0
1723,-9.76392737533364,1.17480786539306,1.16270801250996,0,1,0
1724,-9.5664931218106,1.18012226272688,1.03099148534101,0,1,0
1725,-9.33639223309936,1.22638719488686,0.918289866736009,0,1,0
1726,-9.08402444978023,1.3842828721055,0.744037475272938,0,1,0
1727,-8.86787955396478,1.54947537608647,0.603681188964995,0,1,0
1728,-8.70822384588987,1.53760285064891,0.440529656977345,0,1,0
1729,-8.66966070424722,1.5803986503101,0.190182947958798,0,1,0
1730,-8.7696655849162,1.77324027339997,0.0296795823551202,0,1,0
1731,-8.89558721183511,2.0041787421541,0.225874782300229,0,1,0
1732,-8.99719668121051,2.13811407610702,0.530718014729855,0,1,0
1733,-9.12801950839151,2.15153919604261,0.623540393377371,0,1,0
1734,-9.3143558001038,1.94999247753438,0.533388106042949,0,1,0
1735,-9.55515257608107,1.54312294658015,0.344545074866298,0,1,0
1736,-9.66781794358184,1.09986670035295,0.137006003196827,0,1,0
1737,-9.67536928987622,0.893538233215715,-0.025246781385464,0,1,0
1738,-9.60363848308918,0.802759646878918,-0.160571339034582,0,1,0
1739,-9.51055716571019,0.7404470045483,-0.332515722320629,0,1,0
1740,-9.50145387655453,0.738123314307792,-0.400278945310135,0,1,0
1741,-9.51981489304151,0.738169301890654,-0.301031661489977,0,1,0
1742,-9.54657314751619,0.777285436300399,-0.189799011654849,0,1,0
1743,-9.57816200524749,0.853601701970149,-0.167855125437078,0,1,0
1744,-9.57838214149141,0.898868780064874,-0.18342265865814,0,1,0
1745,-9.63227053482961,0.993901916914288,-0.235728380062982,0,1,0
1746,-9.62287802591242,1.01664123592871,-0.208218163161063,0,1,0
1747,-9.48484537903647,1.07911664453816,-0.20203739750176,0,1,0
1748,-9.35471418784339,1.12430943120943,-0.310587644532928,0,1,0
1749,-9.31614417288582,1.14198373860832,-0.332927261631367,0,1,0
1750,-9.32057476488453,1.13064978701752,-0.174806543143905,0,1,0
1751,-9.59657249318003,1.16639870865469,-0.113822978012171,0,1,0
1752,-9.97383967734346,1.23801255909983,-0.102064105184829,0,1,0
1753,-10.1746336593471,1.23429904113124,0.126197111417008,0,1,0
1754,-10.179857947197,1.06258966853003,0.487187859944467,0,1,0
1755,-10.0043466984522,0.663713204052919,1.05230545077401,0,1,0
1756,-9.71413331320535,0.189154673255571,1.68787620610166,0,1,0
1757,-9.50766426864657,-0.477929024763491,2.20101972156418,0,1,0
1758,-9.45282895509071,-1.04904722099119,3.04561436630864,0,1,0
1759,-10.1412929254558,-1.62146900604513,3.02029145939367,0,1,0
1760,-11.5065404276589,-2.09503827570915,2.05937550864541,0,1,0
1761,-12.5280788440097,-2.05945301940246,1.16107319184114,0,1,0
1762,-12.5371427430889,-1.36453068144323,0.764929631736482,0,1,0
1763,-11.7602048535881,-0.361589055996676,0.760795895386894,0,1,0
1764,-10.624402915241,0.534873364579905,0.675659445786146,0,1,0
1765,-9.56981928192257,1.20414991485386,0.186810563751084,0,1,0
1766,-8.58327086222354,1.52061568444962,-0.151158457026035,0,1,0
1767,-7.63525932596366,1.4828498012072,-0.158379120139895,0,1,0
1768,-7.17001833749334,1.18104416378842,-0.207911678155064,0,1,0
1769,-7.17520579103872,0.744476782239349,-0.171886768429836,0,1,0
1770,-7.52008845474412,0.204018549818379,0.0415235218367868,0,1,0
1771,-8.20809532962874,-0.404541510820949,0.199203173344904,0,1,0
1772,-9.09472210835519,-0.853522096135889,0.0777231036615101,0,1,0
1773,-10.1855321694001,-1.31434286677195,-0.169657882291783,0,1,0
1774,-11.2312270041474,-1.87456612571354,-0.242609721674563,0,1,0
1775,-11.9316026558603,-2.39853831604379,-0.172003958762909,0,1,0
1776,-12.0879872527058,-2.75791795009918,0.0251318082357075,0,1,0
1777,-11.6849616507023,-2.85459841383448,0.345841188879462,0,1,0
1778,-11.1042761637847,-2.45932991644522,0.675376471850287,0,1,0
1779,-10.3957881630408,-1.67324016130556,0.784596443369389,0,1,0
1780,-9.69757775687475,-0.785479748089399,0.677029417144745,0,1,0
1781,-9.19393123992926,-0.162435749175195,0.836249820144776,0,1,0
1782,-9.09176851060595,0.320893358659137,1.1472161811621,0,1,0
1783,-9.44495974891439,0.65659717115902,1.42250482878758,0,1,0
1784,-9.78967211050077,0.936486283958765,1.6327784737029,0,1,0
1785,-9.95899584087586,1.12169682440809,1.53811832849684,0,1,0
1786,-10.003498289283,1.17589867791956,1.55346877548067,0,1,0
1787,-9.88129170777563,1.02107863444615,1.68921551488734,0,1,0
1788,-9.62765241073,0.693423140967009,1.70986772260056,0,1,0
1789,-9.41160809297939,0.538963067404254,1.62814561298324,0,1,0
1790,-9.34140322907451,0.522122371192008,1.59423704765008,0,1,0
1791,-9.34135001607329,0.654658466925128,1.65733808997585,0,1,0
1792,-9.41961906940545,0.880676179953341,1.52826193504568,0,1,0
1793,-9.406318124522,0.964406426962549,1.34578928621064,0,1,0
1794,-9.40725525313056,0.867618837880795,1.35478350691763,0,1,0
1795,-9.35756777619951,0.832824231047704,1.3319126888658,0,1,0
1796,-9.27579149549582,0.802430094206399,1.18507813098426,0,1,0
1797,-9.17834273450247,0.670916519371548,1.05669902376402,0,1,0
1798,-9.10736347342652,0.374478245238551,1.03577320571763,0,1,0
1799,-9.08888369214857,-0.0391407645718174,1.09973310747642,0,1,0
1800,-9.08030013825301,-0.432731966179695,1.22889045570225,0,1,0
1801,-9.10134207445235,-0.670810356592639,1.40307494131993,0,1,0
1802,-9.12078128337398,-0.715503114500481,1.59074814012563,0,1,0
1803,-9.14822254500986,-0.544259593209855,1.73754037913975,0,1,0
1804,-9.20656284682712,-0.237173280338086,1.69702760979235,0,1,0
1805,-9.35427334521135,0.0706890272679545,1.49082862513022,0,1,0
1806,-9.52927240465361,0.31203274022473,1.38919244220644,0,1,0
1807,-9.5584481290499,0.561764258572334,1.4588198582756,0,1,0
1808,-9.51248486956771,0.828823397098394,1.54476547280841,0,1,0
1809,-9.48403833625625,0.974008366044037,1.54190122673629,0,1,0
1810,-9.43470065468869,0.972995690121872,1.59819193580395,0,1,0
1811,-9.44370237119812,0.860968437522582,1.68669263446928,0,1,0
1812,-9.41669804438663,0.686964034212473,1.88307559112263,0,1,0
1813,-9.38182477582611,0.611946019667812,2.14739521404618,0,1,0
1814,-9.36544520164307,0.582381759032785,2.35987280338093,0,1,0
1815,-9.36038992689577,0.541653715414678,2.53834658180814,0,1,0
1816,-9.40341764684996,0.567195421034775,2.56559486415118,0,1,0
1817,-9.42643426270042,0.693138176987978,2.42726864942251,0,1,0
1818,-9.53822526663955,1.09571907287534,2.04774622937334,0,1,0
1819,-9.52118682755466,1.60395370218015,1.6543311508295,0,1,0
1820,-9.22181120296898,1.9570391189031,1.37397105181824,0,1,0
1821,-9.06958885842567,1.86481826021341,0.790802748131346,0,1,0
1822,-8.98640682355354,1.4818107337063,0.389115075956291,0,1,0
1823,-8.90059969397234,0.754225029333184,0.333076897127318,0,1,0
1824,-8.97760230966077,-0.161433377884819,0.671078589949678,0,1,0
1825,-9.32741182848773,-1.03529191206932,1.00383111278481,0,1,0
1826,-9.9732562892543,-1.7842657110541,1.10924599618965,0,1,0
1827,-10.7440878855768,-2.21217139716332,1.18941195406562,0,1,0
1828,-11.4060247056328,-2.14767433761354,1.40661411507541,0,1,0
1829,-11.5756627236484,-1.57432777578812,1.68167149570223,0,1,0
1830,-11.3354059978785,-0.592073893997229,1.75456899874281,0,1,0
1831,-10.8571560371925,0.293041513353767,1.69064048652157,0,1,0
1832,-10.1295476452148,0.871955012817163,1.86557063162765,0,1,0
1833,-9.5107372486763,1.20071739439909,2.22379111737616,0,1,0
1834,-9.15368205167994,1.31405596105275,2.46991246466401,0,1,0
1835,-9.10105382670096,1.26596361504361,2.50380847964522,0,1,0
1836,-9.25373294989408,1.32207951708051,2.37467750900575,0,1,0
1837,-9.35190733315983,1.41378859141249,2.32058054872608,0,1,0
1838,-9.39690163784874,1.37601048415342,2.32262288274933,0,1,0
1839,-9.39656737424147,1.12702254716296,2.28266204804365,0,1,0
1840,-9.25059139966117,0.690370899090462,2.1966280555427,0,1,0
1841,-9.13783516779823,0.340846851391656,2.10941162097179,0,1,0
1842,-8.94296057553338,0.267852192698131,2.10921635884739,0,1,0
1843,-8.76465972847499,0.25818953388245,2.12266000258945,0,1,0
1844,-8.6254056615148,0.278279195333728,2.09529865161607,0,1,0
1845,-8.53262977689272,0.276982297719084,2.02988080687672,0,1,0
1846,-8.49336138628805,0.224779096606871,1.90794296750163,0,1,0
1847,-8.50857550067776,0.159580984448278,1.88740736189778,0,1,0
1848,-8.5681922842777,0.109057150688825,1.97361706336611,0,1,0
1849,-8.66765593072492,0.0970148672865039,1.86951057374503,0,1,0
1850,-8.87128656532103,0.0242953300945305,1.65077746234567,0,1,0
1851,-8.97362394340396,-0.0686205075143224,1.8271197959944,0,1,0
1852,-8.97925047500952,-0.167926099618865,2.16814317646758,0,1,0
1853,-9.04768372887528,-0.245396048824824,2.22939839479396,0,1,0
1854,-9.26518651882353,-0.110650345744531,1.97474552158703,0,1,0
1855,-9.57412627512135,0.253724734785162,1.682621574801,0,1,0
1856,-9.74158796322914,0.461327839659412,1.62859171952715,0,1,0
1857,-9.71099603196739,0.190495239452572,1.81137970855143,0,1,0
1858,-9.71208838929219,-0.285960949773075,1.94755139232381,0,1,0
1859,-9.85694177155465,-0.775515256460929,1.9371634469213,0,1,0
1860,-10.1916146951198,-1.25765714924444,1.95385406949484,0,1,0
1861,-10.5152737161345,-1.48188279668578,2.06032138756021,0,1,0
1862,-10.735339491001,-1.4200935696473,2.15060458465137,0,1,0
1863,-10.8399830829442,-1.18871017520599,2.00616076523431,0,1,0
1864,-10.7747384924223,-0.94047670475435,1.78407376723497,0,1,0
1865,-10.5530631799292,-0.717133616726113,1.69319817591148,0,1,0
1866,-10.1226227527892,-0.393526289432928,1.73576912311869,0,1,0
1867,-9.60014486504639,0.0313847787239915,1.79114763359401,0,1,0
1868,-9.22523305987843,0.299634294785316,1.91060859233507,0,1,0
1869,-9.03680042918672,0.471407240485091,2.20829927065743,0,1,0
1870,-8.98866442360992,0.642957083445836,2.47417659204789,0,1,0
1871,-9.09301855473588,0.750824746461628,2.66457343219942,0,1,0
1872,-9.19116779049381,0.796945827862522,2.92870923142651,0,1,0
1873,-9.24167800814514,0.847084696907371,3.05065674766216,0,1,0
1874,-9.29033433411936,0.931149362150906,2.94444273373745,0,1,0
1875,-9.3555513838504,1.0901095223552,2.54919513504508,0,1,0
1876,-9.42049424553161,1.29558481102009,2.0876802789197,0,1,0
1877,-9.21676983183236,1.45483734653916,1.94791247577061,0,1,0
1878,-8.90934737827305,1.36167399670828,1.992549682428,0,1,0
1879,-8.76639849329688,1.09939606208108,1.83746149628244,0,1,0
1880,-8.62768595847908,0.573174660716515,1.6884276180272,0,1,0
1881,-8.39891711030946,-0.041876529847785,1.68667233759168,0,1,0
1882,-8.40529479706681,-0.466441185468533,1.71437678711059,0,1,0
1883,-8.73449857030959,-0.77830182961977,1.75529633655493,0,1,0
1884,-9.22226542049911,-1.02893386768783,1.73541613044885,0,1,0
1885,-9.71106086473095,-1.16898367886694,1.69552226315622,0,1,0
1886,-10.1602682885945,-1.20371741760727,1.73497422618734,0,1,0
1887,-10.4574062975773,-1.15228313082885,1.91537783631174,0,1,0
1888,-10.5083176799093,-1.0162069020628,2.06717037886261,0,1,0
1889,-10.3959306495224,-0.828017502587273,2.10880511374669,0,1,0
1890,-10.1090567727914,-0.659141728675238,2.17450902387806,0,1,0
1891,-9.7240258888808,-0.51740367056111,2.2144708808465,0,1,0
1892,-9.52713377831632,-0.277727297202681,2.07178922888263,0,1,0
1893,-9.57014872987019,-0.00288466471235093,1.99006976881677,0,1,0
1894,-9.71930206922405,0.141038600888268,1.94921614500883,0,1,0
1895,-9.88232790243087,0.0312745692633314,1.85669284720339,0,1,0
1896,-10.1330330386329,-0.177529593404858,1.54115753745771,0,1,0
1897,-10.3068178213437,-0.508678505603617,1.22824983813261,0,1,0
1898,-10.2035745041921,-0.834744819901591,1.26168721414778,0,1,0
1899,-9.93211744717265,-1.01677544321322,1.44253748136473,0,1,0
1900,-9.64668102560585,-1.08662293508638,1.58937872731424,0,1,0
1901,-9.33571287827004,-1.10551042447711,1.64311197971988,0,1,0
1902,-9.05878628663031,-1.04912314390861,1.69962185160142,0,1,0
1903,-8.89787559670385,-0.932443786570492,1.79002417222079,0,1,0
1904,-8.80850287848072,-0.954985977400349,2.07174613103903,0,1,0
1905,-8.723742769234,-1.0739611590725,2.62052772841202,0,1,0
1906,-8.96409643409929,-0.934998236913802,3.09105370868015,0,1,0
1907,-9.50016791458793,-0.616811265313288,3.36168231396346,0,1,0
1908,-9.84735649464989,-0.0966616251972624,3.27072781215913,0,1,0
1909,-10.0593803242766,0.368235746287667,2.88216909333892,0,1,0
1910,-9.97203752956516,0.5853869646819,2.62693727564611,0,1,0
1911,-9.77690626843155,0.764129064926934,2.47048371810958,0,1,0
1912,-9.58223536257686,0.846327657110682,2.36396654589581,0,1,0
1913,-9.27387603247208,0.758256103945312,2.39787840163283,0,1,0
1914,-9.01341185411334,0.547148214029375,2.48375913659451,0,1,0
1915,-8.90204066831825,0.134723226322359,2.24739563006597,0,1,0
1916,-8.85001163598516,-0.292965251172346,1.93146215035936,0,1,0
1917,-8.95120383047977,-0.736342279711525,1.81214967915483,0,1,0
1918,-9.09893236967826,-1.16049468831658,1.8900688939923,0,1,0
1919,-9.18936664693875,-1.49008849187149,2.00961439436195,0,1,0
1920,-9.21065660573312,-1.72598813024138,2.12266927572025,0,1,0
1921,-9.24648575366514,-1.83979381716147,2.28360892503027,0,1,0
1922,-9.21937269573229,-1.8811463884676,2.45726480101548,0,1,0
1923,-8.98575868847082,-1.86495929979754,2.29629783706006,0,1,0
1924,-8.63482488797785,-1.49916526468058,1.78987823217827,0,1,0
1925,-8.37394313038456,-1.01993079591819,1.66511157500038,0,1,0
1926,-8.19259224334746,-0.3825160039566,1.96033925308474,0,1,0
1927,-8.2221960010599,0.348457378884213,2.19250806619854,0,1,0
1928,-8.57345587921433,0.978759429426337,2.13983408805756,0,1,0
1929,-9.09809719174645,1.4817202336781,2.18256139817762,0,1,0
1930,-9.59971673141225,2.01701487705767,2.59056899742164,0,1,0
1931,-10.1216027963789,2.58125174371722,3.05208006447362,0,1,0
1932,-10.4584584128517,2.87193761796674,2.83699434453539,0,1,0
1933,-10.8415843217907,3.25839707925955,2.02780824635559,0,1,0
1934,-11.1232376140353,3.13797166086055,1.23533386047545,0,1,0
1935,-10.6262802851987,2.04937291142075,1.44468075751083,0,1,0
1936,-10.2518810384519,0.756787637004039,2.13681306804028,0,1,0
1937,-10.1738850318352,-0.575167857212144,2.26918266033377,0,1,0
1938,-10.0289527062244,-1.89704337015681,2.08485517023025,0,1,0
1939,-9.9950965043437,-2.85729124981826,2.21700167321153,0,1,0
1940,-10.1776062154946,-3.2770044692896,2.48197636299293,0,1,0
1941,-10.4087213108518,-3.21493711395367,2.60854859163241,0,1,0
1942,-10.5150892340964,-2.80662964360357,2.57853560084032,0,1,0
1943,-10.3929903034494,-2.40618043898895,2.45154268841018,0,1,0
1944,-9.96755814729011,-2.0735324905413,2.25666052795075,0,1,0
1945,-9.28748756964508,-1.74517679282981,2.06824607079605,0,1,0
1946,-8.50603125190582,-1.33466123724606,1.90749844284156,0,1,0
1947,-7.74855421217113,-1.06612349540029,1.70314204351814,0,1,0
1948,-7.36193640612105,-0.719494345751294,1.50586830562398,0,1,0
1949,-7.26562784450632,-0.0708837039482908,1.30000760169363,0,1,0
1950,-7.32195815422314,0.617772505442939,1.30834570253646,0,1,0
1951,-7.5897594403828,1.28746541048922,1.39604161910429,0,1,0
1952,-7.85259414267589,1.87577614522609,1.27996555256882,0,1,0
1953,-8.1270725475136,2.39968377845398,1.03791342553561,0,1,0
1954,-8.59729066025393,2.88838087348305,0.976721563110134,0,1,0
1955,-9.00178495970623,3.22765914232873,1.07615429359391,0,1,0
1956,-9.17554099294873,3.08202863759013,1.04465946131125,0,1,0
1957,-9.5023626373371,2.72196805474866,0.587187814671671,0,1,0
1958,-9.7543244050315,2.56037387065358,-0.139903431223128,0,1,0
1959,-9.50356730085685,2.05443228060837,-0.103974553246134,0,1,0
1960,-9.20883567624979,1.12301983127389,0.777989353246571,0,1,0
1961,-8.92856953914252,0.471881382658632,2.21726141116974,0,1,0
1962,-8.95526058924644,-0.0554162025791545,3.64954561003829,0,1,0
1963,-9.86331564523647,-0.364426500029697,4.07539043414011,0,1,0
1964,-11.1988278567216,-0.591636958529337,3.60672017219136,0,1,0
1965,-12.3639258979006,-0.83196698004847,2.69116523130718,0,1,0
1966,-12.9819697059968,-1.25501721583157,1.55986732383326,0,1,0
1967,-12.5430184373387,-2.0260469539697,1.30065136675978,0,1,0
1968,-11.1724324460984,-2.92965073321881,2.01727197772325,0,1,0
1969,-9.86861506588272,-3.56084922424188,2.59048881589171,0,1,0
1970,-8.93849096777666,-3.87222120054398,2.27639235368964,0,1,0
1971,-8.34091123826416,-3.99595313831259,1.56676586888852,0,1,0
1972,-8.0292932529842,-4.19005447737637,1.55066695692021,0,1,0
1973,-8.18380359097966,-4.37668091502115,2.22899637709476,0,1,0
1974,-8.90703705587897,-4.30231064730993,2.43930967229107,0,1,0
1975,-10.1487618713863,-3.93992993284043,1.71669209229527,0,1,0
1976,-11.3766011962511,-3.30566747097511,0.955520074310552,0,1,0
1977,-11.9365555540005,-2.77662317587754,0.743593390244856,0,1,0
1978,-12.0477349945127,-2.2293550578207,1.14709418955564,0,1,0
1979,-11.996462697879,-1.88406599773499,1.51980248855713,0,1,0
1980,-11.4971204548877,-1.71739415898409,1.60694835245601,0,1,0
1981,-10.676346284279,-1.71279912613026,1.61543220463416,0,1,0
1982,-9.9134488401031,-1.85746209150681,1.5182447640586,0,1,0
