Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2277,-9.58805523547075,-0.75797263943575,0.476389425047594,0,0,0
2278,-9.65540386843686,-0.744602808993559,0.602768477122902,0,0,0
2279,-9.76033238966232,-0.702131209199247,0.636133549744584,0,0,0
2280,-9.80468748610031,-0.70732937249816,0.700034644093494,0,0,0
2281,-9.79999430000275,-0.71939905289089,0.79674013054897,0,0,0
2282,-9.79242999538271,-0.705829253654129,0.869674723993952,0,0,0
2283,-9.72588466261963,-0.736248441756559,0.977614546817444,0,0,0
2284,-9.59418568163869,-0.785132472708298,0.992639450506387,0,0,0
2285,-9.45286139728462,-0.788961832630073,0.963100492444546,0,0,0
2286,-9.34990883684863,-0.675871623072601,0.967868008686587,0,0,0
2287,-9.32923067896564,-0.487453821776486,0.941352136471168,0,0,0
2288,-9.43390846956516,-0.30751609450684,1.00613370881067,0,0,0
2289,-9.62727443136922,-0.135953092009854,1.06704457504491,0,0,0
2290,-9.77844931164047,0.0401558295156251,1.13026150873839,0,0,0
2291,-9.8694864386134,0.0508429439015977,1.23204973009876,0,0,0
2292,-9.89713026332792,-0.00894591627478515,1.35170539925896,0,0,0
2293,-9.84950544872482,-0.0421500367520086,1.38744904648639,0,0,0
2294,-9.76601564346002,-0.00510236180322278,1.32439333656484,0,0,0
2295,-9.72302196175712,0.161852793316851,1.34698671234493,0,0,0
2296,-9.79440986045486,0.291304855647897,1.33438909506777,0,0,0
2297,-9.94920626045316,0.141294390746961,1.31759047735721,0,0,0
2298,-9.96408089515639,-0.267482325850882,1.39888822016159,0,0,0
2299,-9.89503105023164,-0.566890347893006,1.3941640715656,0,0,0
2300,-9.74961170728878,-0.88885785825382,1.18494605737519,0,0,0
2301,-9.51019238973459,-1.30446717710715,0.983944688821206,0,0,0
2302,-9.29793561298994,-1.60790203701547,0.72872922786099,0,0,0
2303,-9.23176181932831,-1.63038396146621,0.503391919249487,0,0,0
2304,-9.06213470965794,-1.59928417339995,0.383180246110245,0,0,0
2305,-8.7628914347756,-1.45527233356103,0.490216345136788,0,0,0
2306,-8.42451495514886,-1.30140363936567,0.549715103972947,0,0,0
2307,-8.30720111061098,-0.968732035146925,0.607596968009737,0,0,0
2308,-8.42499071721447,-0.46028698964197,0.584237911023508,0,0,0
2309,-8.68495574114576,-0.175433442450629,0.39075639993984,0,0,0
2310,-9.29267807734765,-0.0308184295749065,0.161586539534401,0,0,0
2311,-10.0563794042275,-0.170563054662671,-0.159688845933216,0,0,0
2312,-10.852266875828,-0.0138862247285871,-0.360128975091001,0,0,0
2313,-11.3610286773287,0.223064750525261,-0.45288605946491,0,0,0
2314,-11.5472308778573,0.588388893567036,-0.47132484813345,0,0,0
2315,-11.437954494934,0.920295270774775,-0.477434744479492,0,0,0
2316,-11.038120530025,1.01434429648973,-0.432048847718992,0,0,0
2317,-10.7610336381699,0.972085885763424,-0.427944075948144,0,0,0
2318,-10.6631008546204,0.863619188293108,-0.185399245633576,0,0,0
2319,-10.719150827423,0.730219087911285,-0.180445989202974,0,0,0
2320,-10.7659075930258,0.421202817690666,-0.416732751343042,0,0,0
2321,-10.6473954845838,0.015784243937134,-0.672221186449246,0,0,0
2322,-10.5036204996985,-0.296998389227243,-0.775791307961734,0,0,0
2323,-10.3377193682492,-0.559432550394367,-0.786271436125408,0,0,0
2324,-10.2273202232296,-0.779443258000193,-0.780420455256313,0,0,0
2325,-10.1600535554507,-0.99195400010075,-0.814799556858773,0,0,0
2326,-10.039788949112,-1.26023503221015,-0.708558567463059,0,0,0
2327,-9.8345187315041,-1.53513994074204,-0.542677575975807,0,0,0
2328,-9.69460470682642,-1.700898963574,-0.280051765765062,0,0,0
2329,-9.62379124534609,-1.87238394958143,-0.0539955557390581,0,0,0
2330,-9.6926944141604,-2.12116495885146,-0.0462307269040509,0,0,0
2331,-9.78711283964786,-2.24655041636624,-0.109770777067505,0,0,0
2332,-9.86940014678651,-2.15998166055595,-0.156661492381004,0,0,0
2333,-9.90540072499052,-1.99101618140961,-0.147580748411356,0,0,0
2334,-9.8682074771144,-1.79162545643791,-0.233570438351255,0,0,0
2335,-9.94138466610448,-1.38445389671733,-0.373040375811828,0,0,0
2336,-9.99082520904931,-1.09659183627444,-0.21727723022759,0,0,0
2337,-10.0086330633832,-0.897984694314982,0.204012061506138,0,0,0
2338,-10.0521033731956,-0.628199954810441,0.452755229082215,0,0,0
2339,-9.87138594880251,-0.722262146184276,0.55707385734299,0,0,0
2340,-9.91397376711142,-0.723803814185032,0.603873255159301,0,0,0
2341,-9.8836174085791,-1.14917720722171,0.78714650951037,0,0,0
2342,-10.0131016327817,-1.62736838838051,1.27957722055017,0,0,0
2343,-10.1859077677471,-1.73312132515921,1.4205209394704,0,0,0
2344,-10.0723870327425,-1.96696483165054,1.24707256420702,0,0,0
2345,-10.1797250101505,-2.11977440449081,0.810018595796478,0,0,0
2346,-10.4675757400364,-2.00413732936831,0.213068810064182,0,0,0
2347,-10.7505056307762,-1.57844611045578,0.0851937896591918,0,0,0
2348,-10.8841477515428,-1.16203437321251,0.493923392466646,0,0,0
2349,-10.7619837797454,-0.909631513696685,1.05461692861043,0,0,0
2350,-10.47423922773,-0.804259098059321,1.48445528421808,0,0,0
2351,-10.2267117146313,-0.736758194053793,1.34804860029012,0,0,0
2352,-9.99901416088538,-0.796104918503089,0.857332072510189,0,0,0
2353,-9.93301977876016,-0.814512915850896,0.303923364595102,0,0,0
2354,-10.131385894544,-1.02680109318738,0.0533817233987533,0,0,0
2355,-10.3261278132477,-1.20292985382776,0.362333525826634,0,0,0
2356,-10.4876631021094,-1.11731056799373,0.937994030193984,0,0,0
2357,-10.5302270840878,-1.1411640999787,1.2533285366387,0,0,0
2358,-10.3495723192674,-1.16978480702083,1.20447690574057,0,0,0
2359,-10.1029467140505,-1.15233368738719,0.856725936725135,0,0,0
2360,-10.0404398760819,-0.863782135622658,0.572998633895093,0,0,0
2361,-10.0340244009667,-0.395944517696658,0.505149535922927,0,0,0
2362,-9.98345521860441,-0.127198740815824,0.502587491354832,0,0,0
2363,-9.8690300778055,-0.032279271673904,0.536362451825338,0,0,0
2364,-9.72371641437003,0.00692041232474003,0.541848274812813,0,0,0
2365,-9.59765054101459,-0.0715621175374155,0.458629924560518,0,0,0
2366,-9.55096723899446,-0.165381325098061,0.329885674796638,0,0,0
2367,-9.40425791396719,-0.297597023431986,0.293499402949031,0,0,0
2368,-9.27374972880816,-0.403287765194532,0.204301615380391,0,0,0
2369,-9.26732198074666,-0.512193213674957,0.0955606519530021,0,0,0
2370,-9.26147387789142,-0.727430671377438,0.10943685840584,0,0,0
2371,-9.26241854149684,-0.935686702530555,0.178362435297826,0,0,0
2372,-9.2492131022995,-1.27937987610726,0.214408624648434,0,0,0
2373,-9.24544335704781,-1.56479744472163,0.252744458523024,0,0,0
2374,-9.32626865102308,-1.67292456797085,0.269592397169759,0,0,0
2375,-9.41240136486186,-1.65732342015757,0.215913036337367,0,0,0
2376,-9.46382075248854,-1.5728162886362,0.0924423949659621,0,0,0
2377,-9.48143235924881,-1.42533812516181,0.0702798628086647,0,0,0
2378,-9.38820729626275,-1.29390155678584,0.0884451440567519,0,0,0
2379,-9.24828652486354,-1.21542499262573,0.0567746281899527,0,0,0
2380,-9.17497221230169,-1.10338384777181,0.0451269390755627,0,0,0
2381,-9.1101592012486,-0.982189227432919,-0.00892738852150732,0,0,0
2382,-9.09944991710717,-0.895620842037274,-0.0839406105728381,0,0,0
2383,-9.10984319518082,-0.821526228819536,-0.134452710903056,0,0,0
2384,-9.11863010073279,-0.758769867367226,-0.156706803248439,0,0,0
2385,-9.13611856110986,-0.709439558127658,-0.187174527649937,0,0,0
2386,-9.18024102840401,-0.754041385931212,-0.199202810769628,0,0,0
2387,-9.25457814985033,-0.767937219677748,-0.17850743353257,0,0,0
2388,-9.27712119750948,-0.865706712371174,-0.192799378952201,0,0,0
2389,-9.308092461074,-1.05926096988492,-0.225078417139817,0,0,0
2390,-9.3464669787973,-1.29054229239724,-0.296845354881021,0,0,0
2391,-9.38842618580648,-1.45284699233162,-0.232390725789691,0,0,0
2392,-9.42664477585599,-1.50121621457604,-0.124640436689442,0,0,0
2393,-9.42838936704766,-1.51696634856018,-0.0815141415645914,0,0,0
2394,-9.38923270626268,-1.53940736146862,-0.00634223040337704,0,0,0
2395,-9.39898899667327,-1.54445602383039,0.0628225441350233,0,0,0
2396,-9.39270290452525,-1.66304199412835,0.12294432984479,0,0,0
2397,-9.41316936217511,-1.92076224809145,0.223766954568176,0,0,0
2398,-9.5061580440506,-2.31549930177591,0.32504860848111,0,0,0
2399,-9.64111028853278,-2.54654950889294,0.364719920361934,0,0,0
2400,-9.62506972993299,-2.49769590113052,0.393075595200295,0,0,0
2401,-9.44201633038154,-2.48133868704901,0.14342192027641,0,0,0
2402,-9.28260276569291,-2.46624875677925,-0.220093893241656,0,0,0
2403,-9.34481067883188,-2.34538772183497,-0.370317699161522,0,0,0
2404,-9.65787473220013,-2.11841103583962,-0.400288027196575,0,0,0
2405,-9.92661190620667,-1.82919103704536,-0.198001073926831,0,0,0
2406,-10.0628901807535,-1.50276694107845,0.0722401505763157,0,0,0
2407,-10.1097644164084,-1.15587095769195,0.352319247581413,0,0,0
2408,-10.0588770831939,-0.901898861808553,0.670379088599064,0,0,0
2409,-9.97540198607505,-0.783638841737114,0.947405132384907,0,0,0
2410,-9.97599694144677,-0.894319915382784,1.13771317141306,0,0,0
2411,-10.0155915030568,-1.18941056565434,1.29574101389983,0,0,0
2412,-10.0754892055116,-1.37812196153364,1.2009347354108,0,0,0
2413,-9.99032890757507,-1.42125199605594,0.970390940909081,0,0,0
2414,-9.73359533843355,-1.40454337020139,0.761027626499944,0,0,0
2415,-9.46447304410632,-1.3312981370669,0.616475563337023,0,0,0
2416,-9.2944235591428,-1.25328660254775,0.638417330484747,0,0,0
2417,-9.34511749937537,-1.23106918381186,0.81839738223689,0,0,0
2418,-9.50103130380646,-1.24033055310841,1.05248024385923,0,0,0
2419,-9.66543645913177,-1.27149858094186,1.20171559718283,0,0,0
2420,-9.86804568659216,-1.37082863895519,1.25409104140321,0,0,0
2421,-10.0673295531859,-1.55191845779247,1.17766867533514,0,0,0
2422,-10.1216435532794,-1.72646485236092,0.945254756755972,0,0,0
2423,-10.058579071355,-1.77975100045055,0.795755462270651,0,0,0
2424,-9.87912142412181,-1.71412994533522,0.652540717002426,0,0,0
2425,-9.6623327295456,-1.59917234173341,0.598719091520718,0,0,0
2426,-9.3707211415995,-1.59481616120776,0.609600891740762,0,0,0
2427,-9.1685740718516,-1.56921243629644,0.730469427626034,0,0,0
2428,-9.18174566739035,-1.45489198145473,0.819863938875844,0,0,0
2429,-9.3888902353459,-1.28777512800757,0.769900507519955,0,0,0
2430,-9.62937898491557,-1.14064626723798,0.61347638432971,0,0,0
2431,-9.77006089162268,-0.892559586414033,0.405260411733501,0,0,0
2432,-9.79479742532649,-0.674144895476721,0.220995121791387,0,0,0
2433,-9.74195871160066,-0.340755370796538,0.046667627351984,0,0,0
2434,-9.61526275211816,0.029186221104978,-0.131217333425589,0,0,0
2435,-9.56310533599082,0.318057792706187,-0.319735910284229,0,0,0
2436,-9.64204175903547,0.532069623240701,-0.443832416640778,0,0,0
2437,-9.89661835751765,0.690675921255991,-0.609193049123777,0,0,0
2438,-10.1867748907489,0.585722893235219,-0.77270473877119,0,0,0
2439,-10.4896814533998,0.465167258438135,-0.855911289646489,0,0,0
2440,-10.7305591673595,0.338434731067787,-0.918195331065791,0,0,0
2441,-10.8133411761815,0.235532757763161,-0.945236440916956,0,0,0
2442,-10.6869582212848,0.128636733398636,-0.861104856563944,0,0,0
2443,-10.4998549514942,0.0192563772056006,-0.748611188752662,0,0,0
2444,-10.4257566093941,-0.122942386326847,-0.639310928356719,0,0,0
2445,-10.4056193779257,-0.320131988340917,-0.488504668997344,0,0,0
2446,-10.2790992829454,-0.509192598550773,-0.331568351735739,0,0,0
2447,-10.1072556595514,-0.74061418956677,-0.246031579792841,0,0,0
2448,-10.0182211833444,-0.939888135100668,-0.266969114838196,0,0,0
2449,-10.0147191776205,-1.05933147861655,-0.368287490220091,0,0,0
2450,-10.1378398465869,-1.08918963750109,-0.431755036536568,0,0,0
2451,-10.0414098863968,-1.31754762665174,-0.0963697224561792,0,0,0
2452,-10.1499886494975,-1.42994776408484,0.416637222553291,0,0,0
2453,-10.1993019688092,-1.81837761764322,0.681661602286444,0,0,0
2454,-10.171329157563,-2.30995584734247,0.994293689727765,0,0,0
2455,-10.3504251059311,-2.41659222519807,0.947009270354208,0,0,0
2456,-10.6061760272606,-2.24616103653032,0.505661085032944,0,0,0
2457,-10.8233906158766,-1.9795122655375,0.207329247355758,0,0,0
2458,-10.8256451730586,-1.77417287452304,0.190471142547978,0,0,0
2459,-10.6210426776768,-1.64487127959315,0.563668977288954,0,0,0
2460,-10.3031612726548,-1.47651744654543,1.04199022492103,0,0,0
2461,-10.034506576416,-1.2602208742166,1.19221642960418,0,0,0
2462,-9.76569416052781,-0.930150109436158,1.16255104230051,0,0,0
2463,-9.56498858776314,-0.534245526981492,0.969192558726436,0,0,0
2464,-9.49758144216644,-0.248645305328367,0.782180904367077,0,0,0
2465,-9.44485615138971,-0.17324064753776,0.783845962429318,0,0,0
2466,-9.47043070234313,-0.159063277682887,0.86714259199323,0,0,0
2467,-9.54594292675455,-0.359569245719994,0.819907692011136,0,0,0
2468,-9.74697887243574,-0.529393450642418,0.666126661393232,0,0,0
2469,-10.0371164964044,-0.540732479082055,0.509426159571849,0,0,0
2470,-10.1125713111873,-0.473765923252125,0.559978076392425,0,0,0
2471,-9.89994401742038,-0.456585652189838,0.764919445306646,0,0,0
2472,-9.6266861872457,-0.481291907055408,0.838970670658044,0,0,0
2473,-9.56549070380546,-0.474875214375975,0.732692326877615,0,0,0
2474,-9.59517205122594,-0.486710232613358,0.533998480737444,0,0,0
2475,-9.5599609711046,-0.420227932088927,0.418826223391969,0,0,0
2476,-9.5723246874805,-0.352102162344402,0.368303082130747,0,0,0
2477,-9.64099772287424,-0.295911242960525,0.363057197289654,0,0,0
2478,-9.70373736630248,-0.266942768222877,0.379360738330893,0,0,0
2479,-9.70465372268566,-0.351575955275522,0.287005239582605,0,0,0
2480,-9.59314018643776,-0.499984654388838,0.196980417623534,0,0,0
2481,-9.46654638519669,-0.53752749475038,0.206061263827783,0,0,0
2482,-9.48639801637662,-0.43602164991607,0.219547119219633,0,0,0
2483,-9.53258632309556,-0.384642069322382,0.227721083309074,0,0,0
2484,-9.56889215670172,-0.406688138727985,0.283432184044396,0,0,0
2485,-9.66420301252968,-0.351325229766559,0.406843629653757,0,0,0
2486,-9.78044071985692,-0.344027230558413,0.526443334174067,0,0,0
2487,-9.79911169781157,-0.462948243801554,0.61107566463504,0,0,0
2488,-9.79853654123245,-0.537643858587476,0.647436404709196,0,0,0
2489,-9.77759380384018,-0.605951053212133,0.61241882103623,0,0,0
2490,-9.72830005156839,-0.709573772658237,0.503752905315291,0,0,0
2491,-9.73614897007413,-0.72696433866767,0.436021501202495,0,0,0
2492,-9.71060075799882,-0.868502851835578,0.419517780741407,0,0,0
2493,-9.69629099459126,-0.91851871303969,0.489409269249452,0,0,0
2494,-9.66285247826426,-1.00808135334091,0.542170432676091,0,0,0
2495,-9.61326810926998,-1.08881264928198,0.582319881660886,0,0,0
2496,-9.64197359593872,-1.29446389619346,0.596897873984772,0,0,0
2497,-9.79365939793347,-1.34025619247736,0.639004843814377,0,0,0
2498,-9.99600482172962,-1.23421724283621,0.732554124582598,0,0,0
2499,-10.0909628856344,-1.09735456369961,0.919305057116828,0,0,0
2500,-10.117768559874,-1.03547481032965,1.10011408411865,0,0,0
2501,-10.1053357101488,-1.08757038587842,1.26894353525671,0,0,0
2502,-10.0634557407724,-1.12968097334221,1.3344234081397,0,0,0
2503,-10.0343783916376,-1.14906177662795,1.31287158152748,0,0,0
2504,-10.0554453237864,-1.19276453993714,1.13126419750182,0,0,0
2505,-10.2235025575502,-0.958496322745603,0.931913374233553,0,0,0
2506,-10.267152077774,-0.93826768717025,0.829949155145488,0,0,0
2507,-10.2808979202362,-0.898081968478487,0.805428138647878,0,0,0
2508,-10.2728112900039,-0.752519723275781,0.815294308783214,0,0,0
2509,-10.2351519937548,-0.630095547691158,0.76268545460194,0,0,0
2510,-10.2120175948231,-0.697745519459869,0.678572114700038,0,0,0
2511,-10.1846363700737,-0.712698450300529,0.545431754795239,0,0,0
2512,-10.1230367286668,-0.824905873991167,0.354197083764227,0,0,0
2513,-10.0060475761524,-0.767306278847252,0.29121981597896,0,0,0
2514,-9.84786404522817,-0.664908222826959,0.252911816536243,0,0,0
2515,-9.51500666378924,-0.529854620105653,0.252862094253608,0,0,0
2516,-9.28815473132082,-0.2482098427155,0.231997344315293,0,0,0
2517,-9.20957371154461,-0.177839258296854,0.153351389682676,0,0,0
2518,-9.1318890374962,-0.137628319812255,0.0716907221441526,0,0,0
2519,-9.1424988769718,-0.0560139760044617,0.00556494649832541,0,0,0
2520,-9.2440887931124,0.0731976075885336,-0.0256802935587038,0,0,0
2521,-9.30193624815548,0.126941931348315,-0.0703411733367202,0,0,0
2522,-9.25219116639024,0.130480974189249,-0.195983933693224,0,0,0
2523,-9.19714240057271,0.0878799181314042,-0.321675936523913,0,0,0
2524,-9.23994946151233,-0.0322067061527711,-0.317429275004088,0,0,0
2525,-9.29345331208147,-0.152974518205918,-0.403216874465671,0,0,0
2526,-9.42621773852398,-0.31176442488504,-0.510007417198372,0,0,0
2527,-9.53119733484065,-0.421143139121608,-0.529652946143786,0,0,0
2528,-9.55137478471047,-0.564875822802261,-0.43389506160751,0,0,0
2529,-9.54779933780429,-0.679576337639033,-0.34996682471004,0,0,0
2530,-9.56672638472041,-0.842348551493565,-0.30556353837479,0,0,0
2531,-9.65290781610638,-0.97139681153361,-0.225514133176955,0,0,0
2532,-9.73479319651014,-1.16399014318908,-0.121731857599326,0,0,0
2533,-9.82397713708187,-1.26050710113725,0.0119160526669646,0,0,0
2534,-9.93965311671136,-1.30763416401981,0.110618591262462,0,0,0
2535,-10.0186372674106,-1.39013761786303,0.111134850376689,0,0,0
2536,-10.2065996766401,-1.34408428896261,0.130237758566542,0,0,0
2537,-10.2792927735159,-1.35116339538593,0.165079159239027,0,0,0
2538,-10.2218148115638,-1.18135221243884,0.247958558613683,0,0,0
2539,-10.1046387048103,-1.0721605402304,0.289939645269494,0,0,0
2540,-9.93010274427789,-0.977643717675853,0.257600106130796,0,0,0
2541,-9.68181283651496,-0.96643041392292,0.373317364210627,0,0,0
2542,-9.49821457740304,-0.96840537485802,0.538015031710914,0,0,0
2543,-9.53691396437062,-1.00900433123765,0.812417992053417,0,0,0
2544,-9.7947671654245,-1.09349585114435,1.15262913728146,0,0,0
2545,-10.1248648813059,-0.903806594300042,1.23045496179175,0,0,0
2546,-10.2477938611874,-0.630435386623941,0.932283221521924,0,0,0
2547,-10.0337190469436,-0.781169897440492,0.291902379596828,0,0,0
2548,-9.60740034140792,-1.2629869912494,-0.369385235349888,0,0,0
2549,-9.33707759644613,-1.54581329252206,-0.85510257709474,0,0,0
2550,-9.39962220077874,-1.64543383681595,-1.02345612377808,0,0,0
2551,-9.63752709903612,-1.60798242488372,-0.710586980564477,0,0,0
2552,-9.79166160083156,-1.45437357433207,-0.000177083923848747,0,0,0
2553,-9.89189899775647,-1.16059407832476,0.583278743006264,0,0,0
2554,-9.91848773012216,-0.897830391905433,0.866260773922209,0,0,0
2555,-9.89402876545574,-0.66637401818921,0.921639000290499,0,0,0
2556,-9.91503688031125,-0.459316532995806,0.801345232924092,0,0,0
2557,-9.93376704464747,-0.274259386704476,0.680285192707055,0,0,0
2558,-9.88666747849028,-0.208515598659985,0.689367581355236,0,0,0
2559,-9.799255954126,-0.341197057276174,0.757782799750293,0,0,0
2560,-9.75121396337615,-0.529831111430702,0.866239191876317,0,0,0
2561,-9.76446898627454,-0.691875795986371,0.918092364552759,0,0,0
2562,-9.79398635796933,-0.895399590980899,0.786858723209245,0,0,0
2563,-9.82767485786832,-1.08237720514111,0.544048097801769,0,0,0
2564,-9.86944179995054,-1.22925635509196,0.330289887397295,0,0,0
2565,-9.88454481824757,-1.35363231615428,0.244557274763967,0,0,0
2566,-9.88476810786362,-1.44039263537044,0.312891730515796,0,0,0
2567,-9.8943767741771,-1.38642976852105,0.463219107870048,0,0,0
2568,-9.81086425171441,-1.2750138593594,0.694111459950839,0,0,0
2569,-9.71806546818184,-1.21362443312206,0.86692817833481,0,0,0
2570,-9.66210219956857,-1.13514876048094,0.936299866785065,0,0,0
2571,-9.67177543605874,-1.15308770368061,0.971228192586793,0,0,0
2572,-9.67738439042144,-1.27605975743465,0.972554176466719,0,0,0
2573,-9.69282539940668,-1.30832874008706,0.922645286066432,0,0,0
2574,-9.7224904811661,-1.3683958068385,0.811677071025037,0,0,0
2575,-9.78219931987271,-1.30792298946818,0.708994611680382,0,0,0
2576,-9.8809374410534,-1.18938336029925,0.674765970400886,0,0,0
2577,-9.95378055701015,-1.08241362410566,0.729090698424303,0,0,0
2578,-10.0143457713883,-1.03229279469752,0.760301844967479,0,0,0
2579,-10.0303272366507,-0.99958932588762,0.776685255152319,0,0,0
2580,-10.0144019028559,-0.81542131700147,0.883320458055152,0,0,0
2581,-9.97255321877384,-0.639351218859669,0.980319323048725,0,0,0
2582,-9.91536002709975,-0.419760059389418,1.04615053684519,0,0,0
2583,-9.89077493443587,-0.295583842340411,1.04634392607966,0,0,0
2584,-9.86752612351499,-0.372273261348352,0.987513568239009,0,0,0
2585,-9.83025229757251,-0.510338352453776,0.913749493444208,0,0,0
2586,-9.7437259193604,-0.636315815345842,0.881739015868451,0,0,0
2587,-9.62457591569834,-0.784681488048459,0.951674890498431,0,0,0
2588,-9.53392867003697,-0.963351209756153,1.11079792578097,0,0,0
2589,-9.44371144300769,-0.995588128652184,1.27605642494495,0,0,0
2590,-9.39242301399363,-0.963031126114944,1.41752714257553,0,0,0
2591,-9.37469696480239,-0.964068505434879,1.38779394429997,0,0,0
2592,-9.37402454755155,-0.911315446621995,1.3015626677974,0,0,0
2593,-9.44670361279619,-0.800809285309015,1.19445871094499,0,0,0
2594,-9.6357354331601,-0.686198053699207,1.0566743645191,0,0,0
2595,-9.92258795442278,-0.426491810302387,0.941232816306652,0,0,0
2596,-10.1992900950376,-0.101196527104701,0.933018093131272,0,0,0
2597,-10.4359530909705,0.102635334923072,0.892725316188061,0,0,0
2598,-10.5937662579982,0.272688248799171,0.795231082922798,0,0,0
2599,-10.5841736235173,0.347245598379203,0.715736334525858,0,0,0
2600,-10.4304369717924,0.425563308334928,0.727235875974732,0,0,0
2601,-10.3350944208031,0.352420387566583,0.879804302549056,0,0,0
2602,-10.3469384500954,0.203988672747483,0.956970126769181,0,0,0
2603,-10.2505456162253,0.0295972714695878,0.99410199884213,0,0,0
2604,-10.2105014299163,-0.0593699187593461,1.04166796047079,0,0,0
2605,-10.2243022341987,-0.261375615858203,1.07561371192061,0,0,0
2606,-10.3024676268033,-0.369660004301593,1.0299756308451,0,0,0
2607,-10.3162570881983,-0.532623964695777,1.00520362329601,0,0,0
2608,-10.2896819876482,-0.710536502987765,0.919469583159146,0,0,0
2609,-10.258755027358,-0.75262792003072,0.874830136177118,0,0,0
2610,-10.1414102425972,-0.869251160880098,0.909092077302611,0,0,0
2611,-9.9968863089006,-0.95605125841847,0.959799174359273,0,0,0
2612,-9.77985637930629,-1.02234310180545,0.918401904812202,0,0,0
2613,-9.53066696433474,-1.07093268391953,0.901624703658485,0,0,0
2614,-9.354662825334,-1.03142163562582,0.922036535822951,0,0,0
2615,-9.24836960157663,-0.914456343827015,1.02352495768182,0,0,0
2616,-9.21147292582466,-0.735943878019843,1.15250628917384,0,0,0
2617,-9.22093076201819,-0.69858919784292,1.31843602496074,0,0,0
2618,-9.29075788411694,-0.603012865673764,1.376471758389,0,0,0
2619,-9.32651154504778,-0.465778696325154,1.39667351886416,0,0,0
2620,-9.37378206352393,-0.40690402138699,1.36691393954806,0,0,0
2621,-9.46312695948483,-0.339073493494908,1.33486832739515,0,0,0
2622,-9.49584161722973,-0.215572938914837,1.304471001704,0,0,0
2623,-9.47441394358703,-0.053768255728755,1.17823692497178,0,0,0
2624,-9.43459534668795,0.156797707509756,0.990343757757769,0,0,0
2625,-9.36325423307036,0.388037651581702,0.859066659054177,0,0,0
2626,-9.33514240880544,0.569531058504667,0.88165586381286,0,0,0
2627,-9.42015764345845,0.645127343671094,0.996924103963011,0,0,0
2628,-9.55034259274897,0.552087861160192,1.05909556608819,0,0,0
2629,-9.71325508501829,0.387105917172628,1.04152169057722,0,0,0
2630,-9.78039820836226,0.201593716312766,0.976462799945215,0,0,0
2631,-9.80931809429633,-0.0373995983582143,0.860808619043722,0,0,0
2632,-9.86106403311032,-0.284375286263263,0.731718230433349,0,0,0
2633,-9.91143218557726,-0.456558930656397,0.616856800867448,0,0,0
2634,-9.89797449031361,-0.593460931586544,0.612244597382395,0,0,0
2635,-9.90940967092496,-0.638582323357497,0.606962794061298,0,0,0
2636,-9.90315230175221,-0.698303236868802,0.635912284828791,0,0,0
2637,-9.92467175252472,-0.657033089466493,0.721481498789396,0,0,0
2638,-9.9711359789761,-0.588238866687349,0.77728840785255,0,0,0
2639,-10.0047258782589,-0.539392767545323,0.783248264853719,0,0,0
2640,-10.0548471506707,-0.510014201309512,0.705836566724898,0,0,0
2641,-10.0004763829438,-0.509548686932198,0.592100874132331,0,0,0
2642,-9.86575963793451,-0.416256183441864,0.258400870570891,0,0,0
2643,-9.66673042993108,-0.270995801855331,-0.0252887971380972,0,0,0
2644,-9.38057247336685,-0.279493524274144,-0.0516288737119756,0,0,0
2645,-9.14722087202208,-0.531651537468644,-0.0180965333831169,0,0,0
2646,-9.21203652876818,-0.560939475521467,-0.166279300509282,0,0,0
2647,-9.59006861568989,-0.505501963324221,-0.486703227435575,0,0,0
2648,-10.1867636133651,-0.49089716517932,-0.802313565680918,0,0,0
2649,-10.7368629148068,-0.448901753417026,-0.890171798301411,0,0,0
2650,-10.9872811061247,-0.387957359491271,-0.700042395930785,0,0,0
2651,-10.7346310814574,-0.397784177489186,-0.442996744289998,0,0,0
2652,-10.2389310546662,-0.351240640112459,-0.311221691908936,0,0,0
2653,-9.97125185470605,-0.174304279324604,-0.26371024326816,0,0,0
2654,-9.93019681134288,0.0952264704628614,-0.329520615771958,0,0,0
2655,-10.0035916413684,0.392235789495867,-0.425235335530966,0,0,0
2656,-10.1547124282132,0.624892853847319,-0.500322164841004,0,0,0
2657,-10.3438438253481,0.697354116798843,-0.47003041020222,0,0,0
2658,-10.4498325648119,0.508219408485467,-0.379672144369266,0,0,0
2659,-10.3797552700786,0.227101628421867,-0.29807775399604,0,0,0
2660,-10.183879492148,-0.057732068360913,-0.318953126289501,0,0,0
2661,-9.99507403897698,-0.257889293993571,-0.417846899859414,0,0,0
2662,-9.87469612543119,-0.345987216673476,-0.441572972665097,0,0,0
2663,-9.81085921370878,-0.358313438851889,-0.375277396819329,0,0,0
2664,-9.81459842824188,-0.389082198545045,-0.306134760946968,0,0,0
2665,-9.90031268534555,-0.607795855357649,-0.00747867364457949,0,0,0
2666,-9.94475459273227,-1.02113887487903,0.336380911905306,0,0,0
2667,-9.90195054752163,-1.54792354523885,0.449616042112482,0,0,0
2668,-9.86003913321319,-2.01595941747019,0.418597765164666,0,0,0
2669,-9.90045219506374,-2.3922714524364,0.235056302164263,0,0,0
2670,-10.0342626501676,-2.4643370044502,0.0517462641410136,0,0,0
2671,-10.0040564283945,-2.35678087903556,0.118882483272381,0,0,0
2672,-9.81554296650128,-2.1790447554011,0.377548161931857,0,0,0
