Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1320,-8.77703820522623,-1.72866093516381,1.25409906181705,0,0,0
1321,-8.60054886127764,-1.7854736511525,0.994009876927098,0,0,0
1322,-8.42036320627783,-1.76346505292661,0.786071495018802,0,0,0
1323,-8.18178578705427,-1.71310176286141,0.623381736691555,0,0,0
1324,-7.89122660140002,-1.61498413833708,0.615728634444764,0,0,0
1325,-7.60515080101748,-1.36716466713593,0.681643730443,0,0,0
1326,-7.41067936149433,-1.1730512258892,0.76896021477327,0,0,0
1327,-7.34319669201257,-1.01458172230938,0.908926823463441,0,0,0
1328,-7.37321377439131,-0.866085403460865,0.960448203228702,0,0,0
1329,-7.49597299131644,-0.805647672604128,0.960465432665577,0,0,0
1330,-7.49835328815835,-0.94519018705836,1.17744559903829,0,0,0
1331,-7.56211190458745,-1.18954359286148,1.68834590535562,0,0,0
1332,-7.80753987237876,-1.17667439247513,2.32148827611843,0,0,0
1333,-8.17583059533504,-0.791430568609331,2.23477785350018,0,0,0
1334,-8.28346638042015,-0.373076590816709,1.62019619835377,0,0,0
1335,-8.11204573042514,-0.424215580692816,1.2797737490401,0,0,0
1336,-7.98526481842601,-0.932933906194438,1.7338142878655,0,0,0
1337,-8.17927526758165,-1.29775492787326,2.86774020733414,0,0,0
1338,-8.95745073008919,-1.40269197182211,4.21071186035246,0,0,0
1339,-9.99769173857421,-1.29028100039068,5.06928335022068,0,0,0
1340,-10.8579475638395,-0.680353892348728,4.53362579431593,0,0,0
1341,-11.1872021598192,-0.36149437591024,3.52163320042107,0,0,0
1342,-10.9882090015117,-0.535337096501745,3.18500598485981,0,0,0
1343,-10.5987664047868,-0.759698828801824,3.31612980867201,0,0,0
1344,-10.2598798977325,-0.785386799337872,3.38835062073807,0,0,0
1345,-10.034838971466,-0.526500549757015,3.3807222870408,0,0,0
1346,-10.0675268177143,-0.109345758528943,3.14822879450602,0,0,0
1347,-10.2729009074095,0.298650079851432,2.8020732956972,0,0,0
1348,-10.4217879490688,0.741998008974657,2.57146130804228,0,0,0
1349,-10.3386820724961,1.12233037125241,2.39199534181936,0,0,0
1350,-10.1645166140189,1.24784929772435,2.30154306212518,0,0,0
1351,-10.0625917120325,1.21687599223078,2.38959549734776,0,0,0
1352,-10.003139788225,1.18004007572547,2.44168722984838,0,0,0
1353,-9.95089102084326,1.04681135148471,2.50532268863304,0,0,0
1354,-9.92734100443438,0.798704583331945,2.54579784005944,0,0,0
1355,-9.94254831100008,0.641805148446236,2.5122385609999,0,0,0
1356,-10.098560099819,0.547944032526813,2.42223974736928,0,0,0
1357,-10.3177319004881,0.503782626997921,2.23650723896886,0,0,0
1358,-10.4111928999589,0.444828088140063,2.18030930165967,0,0,0
1359,-10.4811056074272,0.230779277006257,2.18341612660763,0,0,0
1360,-10.2118421352513,0.0488885563644335,2.2648853365721,0,0,0
1361,-10.0220035199959,0.0210038518359772,2.32803072341245,0,0,0
1362,-9.89728162446163,0.0589675481755525,2.2189191770277,0,0,0
1363,-9.73318949017701,0.124047651511675,2.18288907472751,0,0,0
1364,-9.6376548670426,0.180631468896404,2.18925440389555,0,0,0
1365,-9.56414205183174,0.173356226961582,2.24413747419918,0,0,0
1366,-9.45219375634578,0.173270971126074,2.31365110089924,0,0,0
1367,-9.35348700463798,0.0931675618080545,2.42463072267898,0,0,0
1368,-9.25394560429731,0.00459139556545374,2.51338373132368,0,0,0
1369,-9.1199186108654,-0.0992977823616957,2.56274362657468,0,0,0
1370,-9.02297483911128,-0.139386870743473,2.44032609984407,0,0,0
1371,-8.9598011208034,-0.15858593797766,2.48307564355156,0,0,0
1372,-8.93216995536652,-0.179418870385253,2.89669683206445,0,0,0
1373,-8.99920364639157,-0.0999455674538698,3.02977388244656,0,0,0
1374,-9.11895367920364,0.0777128866348119,2.79490819781488,0,0,0
1375,-9.29653319822406,0.355496978560778,2.29119676621484,0,0,0
1376,-9.2861517317936,0.613433307720628,1.81122130671107,0,0,0
1377,-9.21046887352469,0.862201700549579,1.73680175817209,0,0,0
1378,-9.17052013665317,0.915600079529316,1.77525899355656,0,0,0
1379,-8.93088666790684,0.736266949307713,1.88370558152515,0,0,0
1380,-8.62343676242753,0.517365290301134,1.95572377251622,0,0,0
1381,-8.53825629992003,0.195141258346155,1.96787811875481,0,0,0
1382,-8.60849488520934,0.00234108064778999,1.90191159045067,0,0,0
1383,-8.68138620348357,-0.045503372530831,1.91825249405864,0,0,0
1384,-8.88249208486306,-0.125289494057444,2.23059393483108,0,0,0
1385,-9.2854050516429,-0.227561736291303,2.85632754875389,0,0,0
1386,-9.78238877656643,-0.325432394883025,3.16845473449426,0,0,0
1387,-10.2326239929164,-0.394537728018477,2.9246092969429,0,0,0
1388,-10.3474111831653,-0.520088887788982,2.27658852285486,0,0,0
1389,-9.97998024721181,-0.597166539149299,1.75948430433015,0,0,0
1390,-9.40957644213608,-0.467275933112133,1.78140914693594,0,0,0
1391,-8.97030790110133,-0.317562210481189,2.2123581047131,0,0,0
1392,-8.92830131521298,-0.248642102714206,2.54682185991501,0,0,0
1393,-9.10016898381692,-0.127144834440483,2.54411888644749,0,0,0
1394,-9.23706456774319,0.017385634143373,2.15585588261755,0,0,0
1395,-9.29313880832958,0.13538906973042,1.81908630113232,0,0,0
1396,-9.20486995528208,0.115977071009724,1.81227235819379,0,0,0
1397,-9.00234853557584,0.00684430154010481,2.13086597160617,0,0,0
1398,-8.70117858385147,-0.136121884589454,2.6227726707281,0,0,0
1399,-8.5035159351288,-0.334888348358933,3.02983721384244,0,0,0
1400,-8.43773607440383,-0.547779453410337,3.14252489217609,0,0,0
1401,-8.44072544394945,-0.691846556132464,2.86881321299005,0,0,0
1402,-8.55550027359884,-0.817644716440616,2.58683477971009,0,0,0
1403,-8.79188584944126,-0.925530072915683,2.37974053753869,0,0,0
1404,-9.14399556347785,-1.0341488163467,2.12712208165825,0,0,0
1405,-9.50734837596557,-1.14944978628475,1.98970919428401,0,0,0
1406,-9.76135947805298,-1.30456025551534,1.94064045069883,0,0,0
1407,-9.99717951735051,-1.54834971698052,1.92933304295129,0,0,0
1408,-10.2249160494099,-1.7961099022321,1.94358768096803,0,0,0
1409,-10.418954921098,-1.94597329835085,1.99568171566359,0,0,0
1410,-10.4926803561565,-1.96724142773885,2.24223254546322,0,0,0
1411,-10.463066908423,-1.72080365071491,2.53783233096172,0,0,0
1412,-10.3166896545588,-1.35973304649029,2.63615854214103,0,0,0
1413,-10.1223585394659,-1.05903064339468,2.60451668435716,0,0,0
1414,-10.0109819388624,-0.930130433573193,2.66345880182497,0,0,0
1415,-10.0053851682842,-0.899286513155686,2.90029376251475,0,0,0
1416,-10.107020749363,-0.938560014383282,2.95192397062573,0,0,0
1417,-10.2013185945861,-0.957068510107133,2.78034912275112,0,0,0
1418,-10.2602993774555,-1.03427078191541,2.57070237112926,0,0,0
1419,-10.2760854730171,-1.20052412514877,2.48929266226223,0,0,0
1420,-10.1300584143774,-1.28814241410783,2.46006962586818,0,0,0
1421,-9.92591955869277,-1.30890739678994,2.33841880859994,0,0,0
1422,-9.76973459455516,-1.33825305612406,2.17798275899157,0,0,0
1423,-9.55375488348152,-1.32396294882603,2.20930148571681,0,0,0
1424,-9.32106370560064,-1.21548580834126,2.31292865632879,0,0,0
1425,-9.12453488731052,-1.08834813107073,2.46187596128844,0,0,0
1426,-8.9144457385692,-0.869655904168487,2.57189047138977,0,0,0
1427,-8.62495152401261,-0.602093876320899,2.66670463734362,0,0,0
1428,-8.49065825932385,-0.415583412030757,2.62787671936266,0,0,0
1429,-8.39011336570505,-0.203532256600506,2.60514043466974,0,0,0
1430,-8.30659023001273,0.0216864304008123,2.6021572232495,0,0,0
1431,-8.25420372986693,0.128731268277279,2.58845642699632,0,0,0
1432,-8.17052160763235,0.266843814668802,2.60646571645737,0,0,0
1433,-8.11848227326939,0.29111344618277,2.50956978389505,0,0,0
1434,-8.11401538226885,0.28430891927399,2.36261937443148,0,0,0
1435,-8.10901179850545,0.259650486733245,2.22486527802847,0,0,0
1436,-8.23232353656196,0.216736733186449,2.19788934568108,0,0,0
1437,-8.52642527943536,0.117922904464601,2.26580615990396,0,0,0
1438,-8.87907461882623,0.0338092127460883,2.22547478720346,0,0,0
1439,-9.19148087306772,-0.0056624298995501,1.99548667937082,0,0,0
1440,-9.41318369867145,-0.0917179814736811,1.77437911174796,0,0,0
1441,-9.57537494373628,-0.223750088791737,1.73863325733471,0,0,0
1442,-9.72247091773449,-0.347397795252781,1.77259867661223,0,0,0
1443,-9.84172475540154,-0.489232040463064,1.84073206566665,0,0,0
1444,-9.96702174114086,-0.581896113450587,1.86321317523553,0,0,0
1445,-10.0324261775163,-0.57850567076729,1.79097650845416,0,0,0
1446,-10.0814230137897,-0.561339136770591,1.59266208266213,0,0,0
1447,-10.0793634548893,-0.590877432498467,1.46351778400613,0,0,0
1448,-9.97917157698704,-0.637391201438931,1.52914534190314,0,0,0
1449,-9.84719235234473,-0.606196181786226,1.61004752795345,0,0,0
1450,-9.85494120224538,-0.547680809958836,1.65516320256745,0,0,0
1451,-9.8495114433069,-0.341085435396453,1.60962259547479,0,0,0
1452,-9.79014695880883,-0.094702794521324,1.63430952338261,0,0,0
1453,-9.78471145511547,-0.0297839067880784,1.66119657973107,0,0,0
1454,-9.72145379635543,0.0994916204741745,1.71070694776437,0,0,0
1455,-9.61897163838925,0.320483033059767,1.56810852874497,0,0,0
1456,-9.54522421159034,0.411965397646768,1.47804823902399,0,0,0
1457,-9.55921104575768,0.290533786237045,1.74922378309903,0,0,0
1458,-9.73761217099641,0.027929378077794,2.16083823375065,0,0,0
1459,-9.97393980883633,-0.321740788021337,2.49987761756379,0,0,0
1460,-10.1853451516862,-0.770285853848849,2.84169403603069,0,0,0
1461,-10.462494143697,-1.19522756941363,3.1270624373112,0,0,0
1462,-10.7428855323015,-1.41284998829785,2.8248233621797,0,0,0
1463,-10.7109667375623,-1.32540083306078,2.01554233406844,0,0,0
1464,-10.2673129530321,-1.08651624987803,1.21572039163566,0,0,0
1465,-9.68729633635745,-0.821323622157274,0.803979101086162,0,0,0
1466,-9.2571524874896,-0.68954729004345,1.06978352203049,0,0,0
1467,-9.06873424870666,-0.551862804269288,1.46208378189029,0,0,0
1468,-9.02585922935959,-0.347584266856823,1.70649118276815,0,0,0
1469,-9.23341181123221,-0.207182794893852,1.78553205946996,0,0,0
1470,-9.5494643212118,-0.188609324850471,1.84444716173612,0,0,0
1471,-9.70532725817543,-0.172586178987628,1.84679238730295,0,0,0
1472,-9.65424537219831,-0.0921895840926793,1.81985646449303,0,0,0
1473,-9.45973154202065,-0.129112192332294,1.85590465913705,0,0,0
1474,-9.16107018514324,-0.331861062232169,1.94175036369214,0,0,0
1475,-8.80561599060871,-0.617146658404438,2.28470113228443,0,0,0
1476,-8.56035681767437,-0.830170379732394,2.68045659063103,0,0,0
1477,-8.44493926544779,-0.863739280812976,2.88821030875775,0,0,0
1478,-8.41335816139543,-0.758949294395511,2.93748228778672,0,0,0
1479,-8.45785057227195,-0.533567423665287,2.90099067085786,0,0,0
1480,-8.54601977613693,-0.336190349946778,2.92611211718316,0,0,0
1481,-8.61321176573761,-0.22954877000033,3.01187139215084,0,0,0
1482,-8.71876540617699,-0.245799249162746,3.13632650613857,0,0,0
1483,-8.91901250919638,-0.305783232206696,3.1633423001355,0,0,0
1484,-9.11509658406657,-0.304633282228068,2.97374571212998,0,0,0
1485,-9.31345262797058,-0.296549481980341,2.63959027479183,0,0,0
1486,-9.51246560969263,-0.38275581693927,2.21293152283779,0,0,0
1487,-9.54081245976045,-0.570837800805489,1.97373497770823,0,0,0
1488,-9.40216123903852,-0.802507966382319,1.85615301286551,0,0,0
1489,-9.29835296755128,-0.970645230673674,1.71142228762736,0,0,0
1490,-9.25279351556381,-1.16486792430906,1.62999984320489,0,0,0
1491,-9.29179173924004,-1.35487368056188,1.64195322106149,0,0,0
1492,-9.25481406173242,-1.53521080423445,1.70324811884573,0,0,0
1493,-9.33043718612216,-1.556127190117,1.78054589587066,0,0,0
1494,-9.6877642371808,-1.52127856513771,1.70592368920106,0,0,0
1495,-9.92260801872699,-1.50402127025699,1.75801025741344,0,0,0
1496,-10.034567185158,-1.48599711265758,1.9891357719354,0,0,0
1497,-10.0664722510454,-1.40994408108242,2.15100942288035,0,0,0
1498,-10.1083167670113,-1.21164770485793,2.18456215584739,0,0,0
1499,-10.1482985189682,-1.03166500496328,2.10928783611991,0,0,0
1500,-10.0706422864179,-0.893073241288371,2.15483518413408,0,0,0
1501,-9.93867185082289,-0.859582641997244,2.19282191872553,0,0,0
1502,-9.85236858768247,-0.881067982953049,2.18389621114498,0,0,0
1503,-9.81196784996403,-0.991706492108454,2.1728374244481,0,0,0
1504,-9.76025983396844,-1.09352656490379,2.27935443369699,0,0,0
1505,-9.75622623371236,-1.06437581078873,2.28157932214376,0,0,0
1506,-9.74678961356304,-0.918096258196958,2.22523782993198,0,0,0
1507,-9.71313253944256,-0.824620689541382,2.05288545946744,0,0,0
1508,-9.63209583305744,-0.903039377944151,1.9052413953734,0,0,0
1509,-9.57579921743149,-1.01713615741965,1.85481336714829,0,0,0
1510,-9.50399402610809,-1.06398441741509,2.0146045275686,0,0,0
1511,-9.43741501169875,-1.03400597237662,2.13169093492442,0,0,0
1512,-9.39564092121134,-1.06792555762996,1.94677733426031,0,0,0
1513,-9.32098032205135,-1.22864693765923,1.74799448367622,0,0,0
1514,-9.24037296428235,-1.40232878021635,1.61092422220402,0,0,0
1515,-9.21243376002619,-1.48388262313896,1.52713496262464,0,0,0
1516,-9.30652060892268,-1.48875392195242,1.46650749194716,0,0,0
1517,-9.39956806684718,-1.51937047793851,1.57895812172184,0,0,0
1518,-9.45769040645794,-1.51146596519983,1.76237004753973,0,0,0
1519,-9.6255144972147,-1.49120147357913,1.92931219323343,0,0,0
1520,-9.83760710438972,-1.47427218681371,2.06961464994794,0,0,0
1521,-9.98180714192473,-1.36200184427087,2.13946537849179,0,0,0
1522,-10.0738248630302,-1.09741559611646,2.15745714487515,0,0,0
1523,-10.0040130007291,-0.950132500875743,2.08271854486798,0,0,0
1524,-9.86435603696404,-0.938881894264551,2.04421675287485,0,0,0
1525,-9.89631206089224,-1.07115844972633,2.09166700350422,0,0,0
1526,-9.82499288214953,-1.1352002606821,2.30202830385457,0,0,0
1527,-9.63634400518796,-1.09809431964833,2.56160690842371,0,0,0
1528,-9.57590633824769,-0.939696435498302,2.7466063843498,0,0,0
1529,-9.64967413251338,-0.574649045126398,2.99697543354973,0,0,0
1530,-9.70555986751567,-0.0728217833431868,3.14314686798594,0,0,0
1531,-9.58954814240909,0.401579396250971,3.19211177337439,0,0,0
1532,-9.22090173206072,0.741711420477724,3.04229096640322,0,0,0
1533,-8.66812541670032,0.825964778205326,2.8326360945344,0,0,0
1534,-8.31369891088592,0.685711311896275,2.64067985480641,0,0,0
1535,-8.15692455165575,0.590846338697972,2.48457397843807,0,0,0
1536,-8.00000427280878,0.583120274638894,2.56521663053234,0,0,0
1537,-8.02279404735709,0.596955517220554,2.58554484098958,0,0,0
1538,-8.27056487952969,0.619510751313384,2.35784895138054,0,0,0
1539,-8.55925257990504,0.651708962469099,2.00580231722648,0,0,0
1540,-8.81560346218186,0.696084423728762,1.69591675631426,0,0,0
1541,-9.09398341449585,0.557479935797215,1.72407243667025,0,0,0
1542,-9.35211057683822,0.320816176434962,1.93892315471362,0,0,0
1543,-9.50594150983802,0.124550730181853,2.18245062990913,0,0,0
1544,-9.66617380361333,-0.0722936172580917,2.3144849282807,0,0,0
1545,-9.78902971682523,-0.13985218654261,2.20622401428771,0,0,0
1546,-9.86189295207346,-0.136666055897532,2.03644065975382,0,0,0
1547,-9.92090379839161,-0.124491735783275,1.92564973315808,0,0,0
1548,-9.91660326336726,-0.0611006456938453,1.83340593660811,0,0,0
1549,-9.79821948525116,-0.0228674842785338,1.83977496593767,0,0,0
1550,-9.65237039138361,0.0673029864792713,1.87389254280063,0,0,0
1551,-9.52621496546089,0.184124814545208,1.83274122543907,0,0,0
1552,-9.37821112049873,0.28102341044177,1.85103973319708,0,0,0
1553,-9.30230242378684,0.373320273792616,1.84325277177344,0,0,0
1554,-9.26492843634079,0.465199184893528,1.80050314768525,0,0,0
1555,-9.23733678262156,0.570369217045065,1.81618321670206,0,0,0
1556,-9.26433709147159,0.598083287786637,1.80742452512216,0,0,0
1557,-9.30186988432,0.562841251897218,1.84376899029572,0,0,0
1558,-9.26974547235699,0.51039924215423,1.91593630399113,0,0,0
1559,-9.22996709107104,0.543280162233713,1.95186944732823,0,0,0
1560,-9.1908524578803,0.616620893667807,1.99453590968948,0,0,0
1561,-9.13595537906493,0.579786416217088,2.11213161393487,0,0,0
1562,-9.05990255695178,0.41583739079403,2.52967540090395,0,0,0
1563,-9.0377048055818,0.28935701153027,2.76921218741812,0,0,0
1564,-9.10010761442802,0.272621177072937,2.82828196112018,0,0,0
1565,-9.04822867929821,0.130088830634514,2.91196921060306,0,0,0
1566,-9.07397230399165,-0.204300697140085,3.10461255547581,0,0,0
1567,-9.24020721431026,-0.557688185854639,4.01984902184391,0,0,0
1568,-9.72856571182803,-0.916645618703021,4.54230227393287,0,0,0
1569,-10.3462889244457,-1.05205903250765,3.83576121011852,0,0,0
1570,-10.568355949223,-0.918830740332479,2.56203570802899,0,0,0
1571,-10.0227956387815,-0.447789854957443,1.44314395088776,0,0,0
1572,-9.0836012638036,-0.101017620270038,1.10772659529192,0,0,0
1573,-8.44051658222215,-0.0199614405907919,1.54976241413147,0,0,0
1574,-8.16915652457063,0.0220199493312022,2.02582409284817,0,0,0
1575,-8.09956610274425,0.0772311183850219,2.28589341548912,0,0,0
1576,-8.41646847884313,0.115724213732563,2.3761224341819,0,0,0
1577,-8.97857766210252,0.017087507863783,2.29529013553677,0,0,0
1578,-9.50983203221888,-0.117538917734402,2.30765325747791,0,0,0
1579,-9.85414769498848,-0.222610326344282,2.28709334282751,0,0,0
1580,-9.94224080711418,-0.303869590968312,2.25153016178551,0,0,0
1581,-9.75521479709652,-0.485032649967396,2.37313580133563,0,0,0
1582,-9.57588775638175,-0.699325671056226,2.46584943437525,0,0,0
1583,-9.48144398263895,-0.822262649958621,2.49302140640197,0,0,0
1584,-9.43191483563974,-0.926225256224261,2.53629966860316,0,0,0
1585,-9.51051614513295,-0.947451598198439,2.5657369170488,0,0,0
1586,-9.60836456486767,-0.860111334211176,2.5117876532132,0,0,0
1587,-9.73312310993174,-0.799493024807708,2.50517319228789,0,0,0
1588,-9.86499514799199,-0.797963888074037,2.56115302851965,0,0,0
1589,-10.0033653889926,-0.746209159417679,2.51149971909905,0,0,0
1590,-10.1121201296865,-0.740065659593636,2.36446718295032,0,0,0
1591,-10.0817384848016,-0.782944022827111,2.19523741094641,0,0,0
1592,-9.95847804828453,-0.870259468992496,2.10038534364148,0,0,0
1593,-9.82033897045192,-1.01154394357691,2.06459270211236,0,0,0
1594,-9.70109027938303,-1.13489835183672,2.10304178280618,0,0,0
1595,-9.61235400871487,-1.21761794283999,2.1818366335485,0,0,0
1596,-9.61157351670438,-1.25124021328498,2.21363635780551,0,0,0
1597,-9.68597337997794,-1.23639481739472,2.20477880603851,0,0,0
1598,-9.76739714790731,-1.23515280234084,2.15499809327165,0,0,0
1599,-9.80759789284519,-1.25691578539057,2.1008405604937,0,0,0
1600,-9.84936435332471,-1.30779696397002,2.10558331519476,0,0,0
1601,-9.87496437692987,-1.38140131897628,2.09452904669538,0,0,0
1602,-9.89667378103349,-1.44861253445609,2.09447165045298,0,0,0
1603,-9.88274929096093,-1.5053384706578,2.1281156067962,0,0,0
1604,-9.81711392114741,-1.49044520007298,2.16899851700609,0,0,0
1605,-9.67588798741604,-1.45468631163297,2.1800163007135,0,0,0
1606,-9.58516525389841,-1.3459753096413,2.12563263372388,0,0,0
1607,-9.50625944701389,-1.219219346387,2.06205951734275,0,0,0
1608,-9.42821453497554,-1.11664177382223,2.01941461591247,0,0,0
1609,-9.35563312175724,-1.01905672755495,2.00782558761357,0,0,0
1610,-9.31247431472408,-0.948302824322733,2.05246379756546,0,0,0
1611,-9.24938321910051,-0.917680137055482,2.140763343544,0,0,0
1612,-9.14418812294064,-0.95939725584864,2.10728854642031,0,0,0
1613,-9.10652957385784,-1.04743944884599,1.89278672055785,0,0,0
1614,-9.14491984744392,-1.14757899023265,1.79834366950919,0,0,0
1615,-9.13757463784692,-1.23131593934424,1.8363936854611,0,0,0
1616,-9.1099745522708,-1.26550869892121,1.8635154540507,0,0,0
1617,-9.08680540199261,-1.31999277454451,1.88825949635402,0,0,0
1618,-9.04071693690194,-1.33381240122885,1.88415727923184,0,0,0
1619,-8.95606121479751,-1.29945933906081,1.84086287301359,0,0,0
1620,-8.85560230207638,-1.23588936159941,1.8158832650445,0,0,0
1621,-8.77676789362081,-1.24401142702836,1.77504020323981,0,0,0
1622,-8.67082823853895,-1.34886458705425,1.78666221742192,0,0,0
1623,-8.61110830058328,-1.46495131970251,1.85633293792622,0,0,0
1624,-8.74056054797488,-1.51651551731339,1.86127864972349,0,0,0
1625,-8.93558468197737,-1.46168534607178,1.77311918463754,0,0,0
1626,-9.10543894130911,-1.41618416081216,1.7460799482924,0,0,0
1627,-9.25442545638439,-1.4480061477631,1.99211783073088,0,0,0
1628,-9.50454944677092,-1.4076879464567,2.24352428930777,0,0,0
1629,-9.86700134421136,-1.22257324446732,2.41931231981278,0,0,0
1630,-10.1968634209018,-0.902396215993506,2.28818908430884,0,0,0
1631,-10.3778465202987,-0.726322641284422,2.23165568285446,0,0,0
1632,-10.3530941624843,-0.745012873730958,2.38736240451755,0,0,0
1633,-10.261160724299,-0.825028970016684,2.51189826063865,0,0,0
1634,-10.2201923520001,-0.895812022487807,2.5318450473654,0,0,0
1635,-10.2651229819171,-1.01162728712252,2.48711160451484,0,0,0
1636,-10.3530737798592,-1.11777977855278,2.46724168320366,0,0,0
1637,-10.4306419727071,-1.19732850298979,2.37251516885865,0,0,0
1638,-10.4663691471538,-1.26224355431273,2.28183262563086,0,0,0
1639,-10.4846856215961,-1.36742709995816,2.26628969758876,0,0,0
1640,-10.3696356922109,-1.37159287649794,2.30687321879407,0,0,0
1641,-10.2024324490243,-1.37874551341664,2.37241353645604,0,0,0
1642,-10.1112630266654,-1.39566883842358,2.48121509683348,0,0,0
1643,-9.90668480071094,-1.26915664226863,2.57763648632381,0,0,0
1644,-9.54495541964385,-1.01626639866657,2.54579148323028,0,0,0
1645,-9.12960565880848,-0.665893128055934,2.364021117104,0,0,0
1646,-8.66549737305166,-0.232903890159718,2.20500249734122,0,0,0
1647,-8.22832680332296,0.0633992707081532,2.19987865049899,0,0,0
1648,-7.83262935151185,0.347488561466775,2.31973724388637,0,0,0
1649,-7.55108816589784,0.596372259175175,2.38435559074407,0,0,0
1650,-7.38055999014801,0.807383131409822,2.27122846781517,0,0,0
1651,-7.25044182353345,1.00116787423414,1.9298807280661,0,0,0
1652,-7.17100752206773,1.22686343816764,1.66503872524536,0,0,0
1653,-7.14517882570992,1.43993908197559,1.68738089334585,0,0,0
1654,-7.29439061764979,1.57221810744479,2.02599227193573,0,0,0
1655,-7.73596777562233,1.55003668080654,2.31781824568023,0,0,0
1656,-8.42837306728405,1.287067622356,2.50391094504176,0,0,0
1657,-9.08713689525468,0.888728416745605,2.5160668375415,0,0,0
1658,-9.58457415643816,0.514475383794849,2.35600328076938,0,0,0
1659,-9.90321644767633,0.217194386138264,2.01153299736528,0,0,0
1660,-10.0896510702638,0.047530167398459,1.67078315584244,0,0,0
1661,-10.1222127596535,0.131566376675248,1.48339214707481,0,0,0
1662,-10.0588290147707,0.379926404908717,1.43325117001382,0,0,0
1663,-9.91249418211385,0.729612184971798,1.49530295818735,0,0,0
1664,-9.84443230186185,1.03914498548887,1.60391871067702,0,0,0
1665,-9.91622267455817,1.16391604530596,1.75982356785861,0,0,0
1666,-10.0173768732634,1.1722719017594,2.21429867465835,0,0,0
1667,-10.1785314369584,0.851705420072776,3.32994337097927,0,0,0
1668,-10.4592103376226,0.315900114227046,4.0917219363151,0,0,0
1669,-10.6858793067245,-0.122566852774337,3.78544817365801,0,0,0
1670,-10.8074056726914,-0.567711465503498,3.38142230031382,0,0,0
1671,-10.7591443849737,-1.19580125470807,3.46548726964245,0,0,0
1672,-10.6970576053985,-1.92748787557218,4.17148967268215,0,0,0
1673,-10.8567940600809,-2.58904409807697,4.72284456817364,0,0,0
1674,-10.9860158468662,-2.7773220751542,4.34847862419251,0,0,0
1675,-10.7202703105863,-2.24939258047873,2.88216586524789,0,0,0
1676,-10.0901200945534,-1.18169331834908,1.2155597001462,0,0,0
1677,-9.46752336651227,-0.150039262205212,0.521077050513704,0,0,0
1678,-8.87196112073075,0.49367023410565,0.985129830755875,0,0,0
1679,-8.4856064416032,0.924399136357884,1.74740281195274,0,0,0
1680,-8.22324570325471,1.16924456042994,2.50630182126165,0,0,0
1681,-8.22567522868961,1.40442325247739,3.02977210619495,0,0,0
1682,-8.39633516946307,1.56527590737125,2.90380094135654,0,0,0
1683,-8.64658872040109,1.45974119706958,2.72590429358138,0,0,0
1684,-8.86399535617993,1.15664213290999,2.89960207075675,0,0,0
1685,-8.96700282520287,0.733712182315728,3.13996490564598,0,0,0
1686,-9.04684323626451,0.17479176761743,3.12423321379566,0,0,0
1687,-9.10086959819216,-0.358843931682892,2.87427111792769,0,0,0
1688,-9.08739845912733,-0.774717710263648,2.6012666891726,0,0,0
1689,-9.00333823526057,-0.971626682883528,2.33913142259974,0,0,0
1690,-8.91020483504812,-0.961354201216006,2.21300428910068,0,0,0
1691,-8.81975782613006,-0.823361352117477,2.23552682046711,0,0,0
1692,-8.82237681944109,-0.592542770668312,2.38829730733828,0,0,0
1693,-8.84810535590309,-0.355828010580801,2.50594110792859,0,0,0
1694,-8.85181411226106,-0.149276231857942,2.64109900630628,0,0,0
1695,-8.90526470571021,-0.0063974913276683,2.66173889414957,0,0,0
1696,-8.88064054369087,0.0984543975191415,2.61600905734444,0,0,0
1697,-8.79176336322472,0.193756102517,2.65438827490213,0,0,0
1698,-8.69096684006678,0.124887937540106,2.73599150076062,0,0,0
1699,-8.65275337933016,-0.0289114708864388,2.91893698834319,0,0,0
1700,-8.75173867120572,-0.218784627375334,3.06347302513073,0,0,0
1701,-8.8681669203577,-0.392032921824909,3.04129125274206,0,0,0
1702,-8.95713820314464,-0.462368948510951,2.91268278144378,0,0,0
1703,-9.22139566771503,-0.44681705598854,2.77266329998675,0,0,0
1704,-9.4174056437406,-0.544196239266344,2.63780767800022,0,0,0
1705,-9.40351061479144,-0.59867383291894,2.66241563762214,0,0,0
1706,-9.39512521469774,-0.681811769336751,2.64457248865934,0,0,0
1707,-9.45822347201258,-0.835943206429967,2.5836524300947,0,0,0
1708,-9.48707922384594,-1.04480021462509,2.47505004940791,0,0,0
1709,-9.4665579709545,-1.26692904631369,2.32225807578964,0,0,0
1710,-9.42074681198547,-1.50865311694689,2.26318734702136,0,0,0
1711,-9.41401609442752,-1.63001214559931,2.27926605328185,0,0,0
1712,-9.45767463444545,-1.7146050395011,2.1822634518114,0,0,0
1713,-9.49065558081048,-1.76343480747417,2.10780209686562,0,0,0
1714,-9.52712322318433,-1.76982729414383,2.08270109237012,0,0,0
1715,-9.59616909463046,-1.77732036161581,2.11480646063316,0,0,0
1716,-9.72088344570346,-1.7394349084176,2.2164880226822,0,0,0
1717,-9.7769551628697,-1.63757343820632,2.27048090883543,0,0,0
1718,-9.74511361172739,-1.49394735751152,2.11686214384903,0,0,0
1719,-9.68365911886053,-1.38466795398796,1.97666885123371,0,0,0
1720,-9.52678736230101,-1.32659971956258,2.03296873877462,0,0,0
1721,-9.35317910692765,-1.27961239153267,2.07388925792322,0,0,0
