Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1188,-9.38618525743852,0.167730875739043,-2.92308754410778,0,0,0
1189,-9.33244445991298,0.180336547621623,-2.87952101143862,0,0,0
1190,-9.32979520905499,0.160232988823199,-2.8588862762621,0,0,0
1191,-9.34335339298994,0.151325413862321,-2.86806262266461,0,0,0
1192,-9.26237117595299,0.163737577445747,-2.8313605742714,0,0,0
1193,-9.29358239556655,0.141771006261739,-2.84283024953837,0,0,0
1194,-9.38854555144827,0.163147813446573,-2.91850700418015,0,0,0
1195,-9.36838682216352,0.178638726484845,-2.92079176542655,0,0,0
1196,-9.32828679179689,0.20039199801608,-2.91390659796157,0,0,0
1197,-9.25849364776664,0.203954388399353,-2.87491622739366,0,0,0
1198,-9.29637034531238,0.179885480370833,-2.88638653736051,0,0,0
1199,-9.41774719897649,0.174931278419914,-2.95977268445724,0,0,0
1200,-9.46263260522621,0.164352932986607,-3.0170930458781,0,0,0
1201,-9.40682691065583,0.185844200496198,-2.99186614902476,0,0,0
1202,-9.43810250835523,0.17740669391801,-2.98270297896104,0,0,0
1203,-9.42026779754393,0.190597910045299,-2.94602125676205,0,0,0
1204,-9.35513106940639,0.189561387063231,-2.8588980537087,0,0,0
1205,-9.33273109460847,0.193685834398233,-2.83367744607195,0,0,0
1206,-9.33255285412775,0.189294796194375,-2.82679793902044,0,0,0
1207,-9.35459931376101,0.15600306327399,-2.81763370139039,0,0,0
1208,-9.32324409186471,0.171294673339986,-2.82679348379136,0,0,0
1209,-9.29658488108663,0.184229025041475,-2.81991289422811,0,0,0
1210,-9.25360738916321,0.181533568204646,-2.81072783240795,0,0,0
1211,-9.23370988259656,0.199086175510278,-2.81760210060141,0,0,0
1212,-9.30681535078394,0.112748817655689,-2.88638944599357,0,0,0
1213,-9.37924214825089,0.140624403839298,-2.95288840643632,0,0,0
1214,-9.55880538118956,0.102786310037332,-3.03775399368745,0,0,0
1215,-9.49254821689541,0.2004615142921,-2.96209081365533,0,0,0
1216,-9.44723372848731,0.193251676662715,-2.87038123386802,0,0,0
1217,-9.58605462388102,0.143697393074633,-2.92543332877658,0,0,0
1218,-9.55029694063763,0.154311909863389,-2.89562579292166,0,0,0
1219,-9.45574549892423,0.157533774921126,-2.8726746781456,0,0,0
1220,-9.39312409657627,0.176740349345117,-2.93913729481804,0,0,0
1221,-9.38155410349926,0.156471895652837,-3.01248634265221,0,0,0
1222,-9.3546966022475,0.151440142132796,-2.97351396663112,0,0,0
1223,-9.36950164976453,0.113882242642658,-2.87723089240053,0,0,0
1224,-9.37847873374007,0.104954469394077,-2.81075819969351,0,0,0
1225,-9.36030473206536,0.0935043859119094,-2.77407550488335,0,0,0
1226,-9.34272715506456,0.111046351174577,-2.81992102786475,0,0,0
1227,-9.33168932461067,0.122048379009187,-2.84284268995472,0,0,0
1228,-9.31582222695259,0.126444839814169,-2.84741948227259,0,0,0
1229,-9.36063640393988,0.0864780656443464,-2.85431475853567,0,0,0
1230,-9.34524037169406,0.0700780011748187,-2.83827050574243,0,0,0
1231,-9.31195113479163,0.0827850282327333,-2.79471064601351,0,0,0
1232,-9.34113371868661,0.1149908799165,-2.7786680399287,0,0,0
1233,-9.37768944317634,0.124091900657271,-2.79472965312623,0,0,0
1234,-9.40718221299745,0.0880353367393922,-2.81308348641782,0,0,0
1235,-9.37238465163022,0.0952665258933286,-2.81993814607341,0,0,0
1236,-9.37730725681706,0.11083085185043,-2.81994242401696,0,0,0
1237,-9.35106531660436,0.114316273710835,-2.80618917837784,0,0,0
1238,-9.39547736563592,0.108659387284837,-2.77410313621525,0,0,0
1239,-9.39059583228027,0.11119249988338,-2.76951262156196,0,0,0
1240,-9.4092681813062,0.106340105466444,-2.80161843165761,0,0,0
1241,-9.3646215160757,0.125790213128566,-2.7947305985107,0,0,0
1242,-9.35557553950011,0.130234873842611,-2.7924347059367,0,0,0
1243,-9.36913430708515,0.141709374218375,-2.79014548639914,0,0,0
1244,-9.36665385487526,0.13961722906206,-2.81077342171659,0,0,0
1245,-9.35340812542407,0.150542703120987,-2.82910989328583,0,0,0
1246,-9.34673225239314,0.148121654494924,-2.85203243438446,0,0,0
1247,-9.38968736674668,0.168960082357611,-2.87496756179437,0,0,0
1248,-9.38702053228779,0.176095094065871,-2.88413047776871,0,0,0
1249,-9.40517605693926,0.171685266657859,-2.89559950417604,0,0,0
1250,-9.40535735246911,0.191935132225899,-2.91623008097312,0,0,0
1251,-9.40015262867637,0.196993894586524,-2.92997073475474,0,0,0
1252,-9.40927744932061,0.206077838350867,-2.91851204373544,0,0,0
1253,-9.42960296145256,0.210837492671999,-2.92997959565852,0,0,0
1254,-9.44130416834486,0.221969334929414,-2.94374330025832,0,0,0
1255,-9.45451912429849,0.217854426194898,-2.94144974112772,0,0,0
1256,-9.43167723100545,0.201953378418055,-2.9437325853174,0,0,0
1257,-9.41140317227952,0.188099593871956,-2.94143763409519,0,0,0
1258,-9.40238620294326,0.1744013982834,-2.94373053180568,0,0,0
1259,-9.40423091408632,0.149835002752049,-2.90934407083371,0,0,0
1260,-9.37690949186645,0.140634442504794,-2.86807058299641,0,0,0
1261,-9.34077651905695,0.119843441878359,-2.83826287466987,0,0,0
1262,-9.33176378393725,0.12424217033706,-2.79470513764315,0,0,0
1263,-9.33609813887037,0.124437796307889,-2.80845686183205,0,0,0
1264,-9.34047949422448,0.154392224733804,-2.85203557408698,0,0,0
1265,-9.39023029717428,0.170754532197407,-2.87955836757678,0,0,0
1266,-9.42561753243409,0.192214035577669,-2.91394351094825,0,0,0
1267,-9.45072476533611,0.187717722586424,-2.90249358930977,0,0,0
1268,-9.46636310429475,0.172165061290947,-2.87957529745676,0,0,0
1269,-9.41411450813778,0.160518273571477,-2.84517149497731,0,0,0
1270,-9.39360852611602,0.128699424623657,-2.78327381126767,0,0,0
1271,-9.33725493568131,0.0939676077767157,-2.71678330276388,0,0,0
1272,-9.29020891625725,0.154329507280343,-2.74885809939467,0,0,0
1273,-9.29160820605182,0.0916431110231415,-2.79011822828959,0,0,0
1274,-9.30294653620574,0.089470970926012,-2.82909219689837,0,0,0
1275,-9.3493365868576,0.0410195594838971,-2.81993195855596,0,0,0
1276,-9.34508463793359,0.0520680787855599,-2.79930131032649,0,0,0
1277,-9.3839967076261,0.0905878750823702,-2.85203858754591,0,0,0
1278,-9.399059415128,0.0619528717561713,-2.89330027705498,0,0,0
1279,-9.39494705616975,0.0978192764105051,-2.88871455724656,0,0,0
1280,-9.43100947226704,0.0642715498465315,-2.8703908345827,0,0,0
1281,-9.43346495456437,0.0867904160388912,-2.86351416400967,0,0,0
1282,-9.4201330778907,0.106852821889225,-2.86350992853107,0,0,0
1283,-9.41377856230491,0.113213190006774,-2.86351188477583,0,0,0
1284,-9.39120664544919,0.131089454318198,-2.86350259387337,0,0,0
1285,-9.40248771401735,0.110817708227553,-2.84975457622462,0,0,0
1286,-9.38654202612021,0.113016400912884,-2.80160876819111,0,0,0
1287,-9.35686825114504,0.106158693930568,-2.76950400317588,0,0,0
1288,-9.34615424237751,0.107799660378036,-2.7717990473556,0,0,0
1289,-9.35751440925647,0.107866113998032,-2.77868042475408,0,0,0
1290,-9.3317919899702,0.0675616601095484,-2.79471343079666,0,0,0
1291,-9.33415506679174,0.0675054177508824,-2.82910026153426,0,0,0
1292,-9.361452619866,0.0948477382381794,-2.88183150288454,0,0,0
1293,-9.37989929014917,0.103790211929349,-2.90705631288319,0,0,0
1294,-9.39494184170341,0.097818541407455,-2.8703759120072,0,0,0
1295,-9.40123693633647,0.105089821806242,-2.87036970550163,0,0,0
1296,-9.42128133269665,0.0942119742382108,-2.85432756207169,0,0,0
1297,-9.42163512789253,0.112043016855843,-2.82682275562737,0,0,0
1298,-9.40133516680674,0.109522762059769,-2.79701667934775,0,0,0
1299,-9.39461677185287,0.116194279984889,-2.79701386418737,0,0,0
1300,-9.36396625562648,0.108226219842004,-2.79472518356934,0,0,0
1301,-9.34520546540059,0.115423673552905,-2.79700210849954,0,0,0
1302,-9.32028624064985,0.103882123975482,-2.79011763986796,0,0,0
1303,-9.29084387189831,0.103611171330631,-2.77176724929811,0,0,0
1304,-9.28602925745072,0.0766240576445183,-2.77405836915431,0,0,0
1305,-9.3023517120872,0.0695757148399643,-2.79011818678463,0,0,0
1306,-9.33896617739895,0.0604922070445473,-2.80389030560957,0,0,0
1307,-9.36077461532298,0.0614238595122626,-2.84285809893303,0,0,0
1308,-9.38672150186756,0.0947442336613005,-2.86350588928985,0,0,0
1309,-9.43171067889525,0.0999335558136447,-2.88185636802731,0,0,0
1310,-9.43630556251879,0.13619121499772,-2.90936224664273,0,0,0
1311,-9.44973432909091,0.145515451455426,-2.91853333055915,0,0,0
1312,-9.41703884085581,0.178114797495807,-2.90707073898805,0,0,0
1313,-9.40136108900291,0.184615908192361,-2.86580445649092,0,0,0
1314,-9.40107189762683,0.171265243758233,-2.85892570545582,0,0,0
1315,-9.38911685502158,0.164926001744511,-2.88183833835518,0,0,0
1316,-9.33075634313721,0.161701454581779,-2.87265469383184,0,0,0
1317,-9.34875493851052,0.146091669070509,-2.8749539335889,0,0,0
1318,-9.3331584949299,0.157075548164462,-2.9024579143868,0,0,0
1319,-9.29743152426145,0.185787267626662,-2.87952428547394,0,0,0
1320,-9.33111172721066,0.195389646427002,-2.85431618163818,0,0,0
1321,-9.37241464875587,0.222470268535589,-2.8635029183446,0,0,0
1322,-9.40384628599974,0.238853036762679,-2.88184756232461,0,0,0
1323,-9.40908848720524,0.276816871524432,-2.92082247423828,0,0,0
1324,-9.43839030995225,0.279460556006618,-2.93916956173899,0,0,0
1325,-9.41610616947693,0.303878581796078,-2.90707024528021,0,0,0
1326,-9.43473493817477,0.30358858636429,-2.92771374109078,0,0,0
1327,-9.44557594256331,0.288244476731707,-2.94605255386312,0,0,0
1328,-9.43164503792641,0.272557862973388,-2.93458393467537,0,0,0
1329,-9.40236178833502,0.256295304172803,-2.91394641190982,0,0,0
1330,-9.38616001486746,0.238338994225996,-2.94144679045529,0,0,0
1331,-9.36368312724161,0.217602302682496,-2.96436666605933,0,0,0
1332,-9.3636375436143,0.206314357862619,-2.98729085247063,0,0,0
1333,-9.36816236925899,0.208615061301617,-2.9574918137889,0,0,0
1334,-9.36137197608302,0.2062813367943,-2.93685875119641,0,0,0
1335,-9.3561204942818,0.181937045366935,-2.93226688205605,0,0,0
1336,-9.38506525935566,0.157703235273116,-2.99645960708284,0,0,0
1337,-9.33175401140581,0.224335910145182,-2.98498275470827,0,0,0
1338,-9.36538039637778,0.193171326556416,-2.92768644978933,0,0,0
1339,-9.40741896952735,0.155858763783366,-2.90706361930706,0,0,0
1340,-9.38665104177374,0.149215186243481,-2.88642173098559,0,0,0
1341,-9.34145651040434,0.13739290092303,-2.82910021220196,0,0,0
1342,-9.35242468062223,0.124196712368787,-2.82680935633621,0,0,0
1343,-9.40151480136918,0.0776621381481976,-2.85203957697225,0,0,0
1344,-9.38373133715382,0.0636201899868153,-2.86120804936378,0,0,0
1345,-9.37386732953489,0.0392978934525905,-2.82910586420441,0,0,0
1346,-9.32544102160911,0.0580681364683588,-2.84973313869645,0,0,0
1347,-9.29796781352418,0.0603819136759726,-2.9230742338683,0,0,0
1348,-9.32508226645499,0.0742847484516441,-2.98268187379206,0,0,0
1349,-9.32362712189842,0.116636406814039,-3.0033164523111,0,0,0
1350,-9.33497289430055,0.132556636564154,-2.91850268284971,0,0,0
1351,-9.34134834131433,0.151101866761508,-2.87494374256531,0,0,0
1352,-9.35319323560196,0.164339983514953,-2.85890598957667,0,0,0
1353,-9.36186391269959,0.155681235351184,-2.83598249289407,0,0,0
1354,-9.33522115574453,0.136856147878189,-2.85661225758484,0,0,0
1355,-9.31718971175966,0.134369493604109,-2.88869974154338,0,0,0
1356,-9.30113449089066,0.111754715476738,-2.92995639909867,0,0,0
1357,-9.31187043979353,0.0964966874977585,-2.93683227978189,0,0,0
1358,-9.30750353025195,0.0985862535950276,-2.94600165575639,0,0,0
1359,-9.31882428224888,0.0964115992334795,-2.92308265897298,0,0,0
1360,-9.37323614772515,0.0877515356453435,-2.90705742499029,0,0,0
1361,-9.39359753379716,0.117416629699338,-2.92769171946845,0,0,0
1362,-9.4023443191759,0.120049674954617,-2.98958368742093,0,0,0
1363,-9.41195333337105,0.155925264873401,-3.01938928655145,0,0,0
1364,-9.40346079692086,0.162166327162479,-3.05836181084799,0,0,0
1365,-9.40263115774408,0.169687836401522,-3.0491812179531,0,0,0
1366,-9.39197473697652,0.182616942401522,-3.069814672444,0,0,0
1367,-9.3856745705945,0.170788556911679,-3.05148131370423,0,0,0
1368,-9.34821379615524,0.155682006854244,-3.0514550852854,0,0,0
1369,-9.31199018060795,0.153096186811608,-3.09728744309619,0,0,0
1370,-9.3209382780711,0.153264780998482,-3.09958104032705,0,0,0
1371,-9.32760367690693,0.151162193914946,-3.0995815825961,0,0,0
1372,-9.28067340179934,0.179677123248552,-3.10186034010835,0,0,0
1373,-9.28506203608756,0.17530427359265,-3.12019872130448,0,0,0
1374,-9.29228933208146,0.193139057953701,-3.11332957276815,0,0,0
1375,-9.28763828529233,0.195450189402532,-3.08581663395609,0,0,0
1376,-9.35087394468458,0.198424069718147,-3.08583849676035,0,0,0
1377,-9.36425762508211,0.16020364984242,-3.1202321969376,0,0,0
1378,-9.27179144307768,0.188513442083174,-3.09956581643671,0,0,0
1379,-9.15243986135743,0.180104979177141,-3.0857789679565,0,0,0
1380,-9.2492160612338,0.183722972458389,-3.09268226868599,0,0,0
1381,-9.34333497571521,0.149139648407845,-3.11333991264792,0,0,0
1382,-9.34925108825108,0.0887495610962043,-3.09729314703072,0,0,0
1383,-9.19483227753933,0.153811498763543,-3.05140520696686,0,0,0
1384,-9.25114768791021,0.161351392324909,-3.05371253406881,0,0,0
1385,-9.25403449542803,0.190325743634231,-3.07435035318443,0,0,0
1386,-9.35516404236035,0.173757855681093,-3.12939556579077,0,0,0
1387,-9.28301605389375,0.193241095526991,-3.17521318936838,0,0,0
1388,-9.24130606509941,0.252955496161557,-3.17750105268717,0,0,0
1389,-9.29533130198891,0.190248787128619,-3.19357351210317,0,0,0
1390,-9.31271464145661,0.168362862433985,-3.15231176929585,0,0,0
1391,-9.25628472735129,0.126911797136199,-3.14313009591983,0,0,0
1392,-9.15541425768299,0.179543240207422,-3.14080715901137,0,0,0
1393,-9.23439181741839,0.155545088626363,-3.19355889505772,0,0,0
1394,-9.23882218129502,0.187413126604937,-3.21418572596447,0,0,0
1395,-9.33493471931013,0.153085585243282,-3.24400940977884,0,0,0
1396,-9.24453689677611,0.167985774735326,-3.23021968997556,0,0,0
1397,-9.20657868409288,0.198908881683943,-3.20957649740477,0,0,0
1398,-9.19785111265922,0.198559960272403,-3.17978037998491,0,0,0
1399,-9.21093460424572,0.201344454449243,-3.18894300949081,0,0,0
1400,-9.25139202435196,0.179324567610549,-3.2462669658597,0,0,0
1401,-9.27149443576595,0.188788104777376,-3.26231255830722,0,0,0
1402,-9.26453981320712,0.161679040848727,-3.25314434902374,0,0,0
1403,-9.23555031142256,0.185961307688698,-3.23021247905647,0,0,0
1404,-9.23326507559764,0.179165406043447,-3.23479755034316,0,0,0
1405,-9.24472528405873,0.17690265186685,-3.25772926863344,0,0,0
1406,-9.24237982928627,0.190536619510724,-3.28064558388252,0,0,0
1407,-9.24708318798634,0.197228760059333,-3.26001897681198,0,0,0
1408,-9.24972503837224,0.217331021553586,-3.25543848956266,0,0,0
1409,-9.25209965270952,0.221798008901154,-3.27148692360983,0,0,0
1410,-9.24077193396731,0.233023495927191,-3.28064801265487,0,0,0
1411,-9.23875530031856,0.232813660829654,-3.30128373201578,0,0,0
1412,-9.19817504046679,0.227775863764228,-3.31044132187737,0,0,0
1413,-9.18437135744362,0.218763777945116,-3.3035560355098,0,0,0
1414,-9.17284517118912,0.20749747277647,-3.2966726859618,0,0,0
1415,-9.16172455442058,0.220829232946005,-3.32188414645595,0,0,0
1416,-9.1345989019834,0.200160805843749,-3.30354123355982,0,0,0
1417,-9.12311594091524,0.179799115080995,-3.28061538462393,0,0,0
1418,-9.14775876804607,0.175704329387053,-3.2760362434374,0,0,0
1419,-9.16350241967096,0.162346785011135,-3.27375194566423,0,0,0
1420,-9.24642025254685,0.143424160362811,-3.33108013424991,0,0,0
1421,-9.12128076989678,0.208891698680279,-3.33333929994965,0,0,0
1422,-9.18868662573476,0.200860390019822,-3.31272725470726,0,0,0
1423,-9.23867127144222,0.221570188122419,-3.3471311355314,0,0,0
1424,-9.22548499281632,0.257360394524398,-3.34253991807163,0,0,0
1425,-9.25264685538841,0.259882761752079,-3.35171975896611,0,0,0
1426,-9.25487050025413,0.253149575993387,-3.37922941053166,0,0,0
1427,-9.25469449097628,0.244234873499667,-3.39527390973247,0,0,0
1428,-9.23213821997554,0.237158387667883,-3.36317611194022,0,0,0
1429,-9.21360286180321,0.223739421438675,-3.37003902616958,0,0,0
1430,-9.19781582201184,0.216758068599083,-3.39295886869798,0,0,0
1431,-9.17968642153937,0.212074438346517,-3.38836752194943,0,0,0
1432,-9.18451556582936,0.223202737994771,-3.39295811521156,0,0,0
1433,-9.1762322836891,0.222481727356497,-3.3975543434265,0,0,0
1434,-9.18996344545089,0.231538077925586,-3.39297530246667,0,0,0
1435,-9.16544370787648,0.249116533730363,-3.3815073208438,0,0,0
1436,-9.16120667309801,0.253355363371517,-3.38150905092789,0,0,0
1437,-9.17216936037949,0.269638396964732,-3.3815058031477,0,0,0
1438,-9.18749460063839,0.267945344063074,-3.38150175374014,0,0,0
1439,-9.18285578495653,0.274784051745062,-3.37920280609898,0,0,0
1440,-9.17797221100533,0.247838864214221,-3.34023101947631,0,0,0
1441,-9.18669200651929,0.218751673432022,-3.34711215126647,0,0,0
1442,-9.19978611857277,0.20115177480286,-3.36544965047346,0,0,0
1443,-9.18659813019494,0.207506775501229,-3.35857470336441,0,0,0
1444,-9.18869246332144,0.196336898399042,-3.34940560590061,0,0,0
1445,-9.22453719717521,0.192442380415091,-3.3562898474942,0,0,0
1446,-9.21071042575585,0.190239318084686,-3.34481736891419,0,0,0
1447,-9.19530484515427,0.198804146972131,-3.34711112338453,0,0,0
1448,-9.2178197376701,0.203638994108991,-3.34253167758912,0,0,0
1449,-9.22451739320137,0.199252523732686,-3.36316428407334,0,0,0
1450,-9.19777123411733,0.200942843702071,-3.39296246736254,0,0,0
1451,-9.18257164802699,0.200263479541047,-3.38379996576086,0,0,0
1452,-9.16468330654965,0.215785959337687,-3.40900967296392,0,0,0
1453,-9.16264446355913,0.208766748856304,-3.4067207120956,0,0,0
1454,-9.17122377634211,0.193388540640682,-3.38608882524682,0,0,0
1455,-9.16013262756735,0.19762445601075,-3.39067188259286,0,0,0
1456,-9.15980816432298,0.188843322098657,-3.39983800009375,0,0,0
1457,-9.1849933760859,0.182018914667966,-3.41819055548013,0,0,0
1458,-9.20096436180707,0.175248394630689,-3.41590672269192,0,0,0
1459,-9.1912990749745,0.164370795469924,-3.42735822302647,0,0,0
1460,-9.19103165062566,0.1600687440332,-3.42047818568094,0,0,0
1461,-9.19118587737175,0.17126880043857,-3.42047863461572,0,0,0
1462,-9.17572246144598,0.177593271816342,-3.41589262253057,0,0,0
1463,-9.17332791697334,0.182220494250588,-3.41130464331785,0,0,0
1464,-9.18468513128593,0.182286184899117,-3.40901694123967,0,0,0
1465,-9.17787007974026,0.2003807366091,-3.39984214741748,0,0,0
1466,-9.18458710590594,0.211822548964263,-3.3837940025135,0,0,0
1467,-9.18942732370239,0.222935061433621,-3.3746306400627,0,0,0
1468,-9.19193593070862,0.234076937796207,-3.37921779932962,0,0,0
1469,-9.19862368153168,0.236500180761088,-3.39755701773888,0,0,0
1470,-9.21215182874405,0.20721040227842,-3.44799667491425,0,0,0
1471,-9.20705091982559,0.198605860589952,-3.46403411699315,0,0,0
1472,-9.17332641186511,0.189030880048266,-3.4388114302036,0,0,0
1473,-9.14913754345032,0.185913619909312,-3.4181819227525,0,0,0
1474,-9.16013914565028,0.197625374764562,-3.41359518914206,0,0,0
1475,-9.17627286560485,0.195245066539962,-3.4090206263141,0,0,0
1476,-9.18070752183676,0.19763676982995,-3.42048223710664,0,0,0
1477,-9.1695125116219,0.201961612302136,-3.41818688231104,0,0,0
1478,-9.15546930476691,0.193172096187262,-3.3998383223079,0,0,0
1479,-9.15126050309588,0.199651153705714,-3.39067083089318,0,0,0
1480,-9.14644886334672,0.220257028555899,-3.41358370377322,0,0,0
1481,-9.15384691840746,0.231132192351736,-3.40900995410805,0,0,0
1482,-9.15222547030977,0.246423949000916,-3.43193899367442,0,0,0
1483,-9.17466442574645,0.255873943612154,-3.45715854017688,0,0,0
1484,-9.19033033695746,0.249371008104249,-3.45716275204946,0,0,0
1485,-9.20360969019007,0.240686234427987,-3.44799546100594,0,0,0
1486,-9.20625717976504,0.247168306770401,-3.44112369563592,0,0,0
1487,-9.19269017049714,0.242502675330609,-3.44799667828145,0,0,0
1488,-9.18835348895668,0.240020704171956,-3.42278249428337,0,0,0
1489,-9.18955745313929,0.216038853551643,-3.44111075759043,0,0,0
1490,-9.18349938887807,0.206271676606192,-3.45487402115733,0,0,0
1491,-9.18783086872209,0.20875256068423,-3.46174950616448,0,0,0
1492,-9.1874092382355,0.193251214508934,-3.45486898031786,0,0,0
1493,-9.17898326145851,0.197161809999072,-3.48238188565758,0,0,0
1494,-9.17156455409823,0.193125691092124,-3.5098790344388,0,0,0
1495,-9.14927769784014,0.201686291346019,-3.5098744600615,0,0,0
1496,-9.1536489163686,0.192787323721699,-3.48236737947225,0,0,0
1497,-9.1465623868356,0.183912082224448,-3.46173120157216,0,0,0
1498,-9.13816781837289,0.183252657662346,-3.45944499423537,0,0,0
1499,-9.13005986924549,0.177525136301555,-3.45713025610709,0,0,0
1500,-9.14816053940288,0.184493183002627,-3.45255099870933,0,0,0
1501,-9.14590210653565,0.179937002310203,-3.44338231253884,0,0,0
1502,-9.15048186427317,0.17766881849434,-3.42275542073321,0,0,0
1503,-9.15270293206877,0.179983966482614,-3.40900077373434,0,0,0
1504,-9.15256652330021,0.182358575238639,-3.42275055522783,0,0,0
1505,-9.15736670261785,0.191247258080527,-3.43421808836476,0,0,0
1506,-9.16158960704493,0.191533645974698,-3.45484312959714,0,0,0
1507,-9.15705257977162,0.193755291891366,-3.42504034085894,0,0,0
1508,-9.15728799018996,0.193577404149744,-3.45026159448464,0,0,0
1509,-9.15711746138373,0.193711669112825,-3.45254961783112,0,0,0
1510,-9.16816531812865,0.187235524071897,-3.44796504345313,0,0,0
1511,-9.15465449639357,0.191573322353467,-3.41815981119999,0,0,0
1512,-9.1615536107256,0.193817106082526,-3.42045698062072,0,0,0
1513,-9.16385657115319,0.189278359865728,-3.41816795977893,0,0,0
1514,-9.18199524824552,0.203011916020973,-3.42275684287033,0,0,0
1515,-9.16820279738127,0.198525332476247,-3.43879335921889,0,0,0
1516,-9.16430413040986,0.225166432423012,-3.4571374378544,0,0,0
1517,-9.17568271712096,0.234281787758357,-3.45484867661871,0,0,0
1518,-9.18007088314997,0.234433642989977,-3.45484708792405,0,0,0
1519,-9.1803359886036,0.241019346809106,-3.45943630517235,0,0,0
1520,-9.17692667004938,0.226428134223478,-3.47321015354982,0,0,0
1521,-9.17663998378465,0.235745422489154,-3.46403536990399,0,0,0
1522,-9.15873086722388,0.235407759137176,-3.45944703090824,0,0,0
1523,-9.15157087013674,0.213005021743922,-3.47319676027863,0,0,0
1524,-9.15184487056642,0.210496877452933,-3.47090869457418,0,0,0
1525,-9.15409543436987,0.210527785213432,-3.46861699938321,0,0,0
1526,-9.15608537398329,0.199447633448838,-3.45027706396116,0,0,0
1527,-9.1539377758624,0.206138059987742,-3.48924637838534,0,0,0
1528,-9.14470185668,0.19714270636929,-3.46861099743578,0,0,0
1529,-9.14922435298632,0.21306431251663,-3.49611798293212,0,0,0
1530,-9.15404255352466,0.228716505919467,-3.48924435673778,0,0,0
1531,-9.14931529737034,0.242452083105853,-3.4800684610533,0,0,0
1532,-9.15841749637774,0.226628701783803,-3.50758274033633,0,0,0
1533,-9.16305259419955,0.228841238968253,-3.50758557776523,0,0,0
1534,-9.14957750339297,0.230895403013764,-3.51216649157832,0,0,0
1535,-9.15594940960238,0.233585542043058,-3.49382399503554,0,0,0
1536,-9.15353616591639,0.22235332725782,-3.46631496069568,0,0,0
1537,-9.15194965282769,0.23307525379998,-3.470906688011,0,0,0
1538,-9.15387855198147,0.21751524097614,-3.45485891970049,0,0,0
1539,-9.1474619061428,0.219394100701438,-3.4571537611397,0,0,0
1540,-9.15165819031256,0.219724218827152,-3.45485836931046,0,0,0
1541,-9.15241246577746,0.214529418452342,-3.4594544347594,0,0,0
1542,-9.15464117633767,0.228178075965054,-3.44569868946576,0,0,0
1543,-9.15652470074733,0.253475912579226,-3.46632120883432,0,0,0
1544,-9.15757093747557,0.268440831416211,-3.52134957920358,0,0,0
1545,-9.18433543872894,0.26674999842132,-3.46633813158163,0,0,0
1546,-9.1842455136585,0.260030603430914,-3.47550721125112,0,0,0
1547,-9.19510929394007,0.25373537806014,-3.49613679033498,0,0,0
1548,-9.20839780374446,0.245052002287492,-3.51906214450169,0,0,0
1549,-9.17244724772309,0.219558867389603,-3.52134913934899,0,0,0
1550,-9.16268329576382,0.195151104238257,-3.47778536299639,0,0,0
1551,-9.16020378873401,0.179438596658735,-3.43422975813796,0,0,0
1552,-9.13768713035296,0.179127958001493,-3.41817702198883,0,0,0
1553,-9.12412470156059,0.174462947327101,-3.44109633619434,0,0,0
1554,-9.12189912224254,0.176671178826301,-3.42275711793524,0,0,0
1555,-9.11701713439786,0.179205498307082,-3.4112885492047,0,0,0
1556,-9.12208223517402,0.190110699536028,-3.4158806561957,0,0,0
1557,-9.12214848729062,0.194591274776561,-3.43192717015027,0,0,0
1558,-9.12458462917079,0.214872637468996,-3.46401983779425,0,0,0
1559,-9.15214271373793,0.239705462884576,-3.46632374071516,0,0,0
1560,-9.16135190154968,0.239650545552153,-3.46862153837506,0,0,0
1561,-9.16147788582686,0.248610641603609,-3.47779124275828,0,0,0
1562,-9.16747077395321,0.23804158823384,-3.49383029874302,0,0,0
1563,-9.15821986217438,0.219997682598337,-3.49611935041028,0,0,0
1564,-9.15623663297322,0.224268193834358,-3.50529114512655,0,0,0
1565,-9.15818836517255,0.217757590748142,-3.49382692996886,0,0,0
1566,-9.14917065364555,0.20177487042482,-3.49153433149998,0,0,0
1567,-9.15350024118364,0.204255500167691,-3.4915327802471,0,0,0
1568,-9.15109481470628,0.193024500865527,-3.49153169114068,0,0,0
1569,-9.1536502199868,0.192787507472689,-3.48695204643919,0,0,0
1570,-9.1468216979774,0.195023203822998,-3.47319476164261,0,0,0
1571,-9.15213422123676,0.194370344366628,-3.45716128663824,0,0,0
1572,-9.15393795324629,0.199327608618002,-3.45715487361617,0,0,0
1573,-9.15143297892478,0.21085366956022,-3.45485656456098,0,0,0
1574,-9.15165949393022,0.219724402578066,-3.4594430343917,0,0,0
1575,-9.15182171125817,0.224114746447377,-3.45485999448613,0,0,0
1576,-9.15418666399585,0.217247431792838,-3.46403259799758,0,0,0
1577,-9.14448696563695,0.204130308075364,-3.46172992103753,0,0,0
1578,-9.14847030584925,0.206894157939183,-3.45713654471603,0,0,0
1579,-9.15282640778613,0.204805454840728,-3.45255022002112,0,0,0
1580,-9.1461239804085,0.200142553945893,-3.44796633895924,0,0,0
1581,-9.14619358043404,0.209148133052612,-3.45942688200214,0,0,0
1582,-9.15727292749694,0.200388076361267,-3.47318222029571,0,0,0
1583,-9.16875910405704,0.204888566907905,-3.46402062688818,0,0,0
1584,-9.15727169513583,0.204912234299881,-3.4525500667863,0,0,0
1585,-9.15958253498068,0.2048988195021,-3.46172142919672,0,0,0
