Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
730,-8.8243941924984,0.750407654847685,1.51578982744511,0,0,0
731,-8.72291904477147,1.15197809273335,1.53132819214455,0,0,0
732,-8.72676572793115,1.54547961504939,1.88295792024407,0,0,0
733,-9.003361732529,1.4623284074211,2.40838570744347,0,0,0
734,-9.76142763315882,1.01108966876406,3.69662843332299,0,0,0
735,-11.1875689899692,-0.110963823168882,5.54688543571607,0,0,0
736,-13.3455302471121,-1.65160666459001,7.429692370437,0,0,0
737,-14.5373538382236,-2.39224143656777,7.71851651023133,0,0,0
738,-13.1910837296426,-2.36132807275411,5.08562376639374,0,0,0
739,-11.486397074067,-1.83671660077042,1.6192108207978,0,0,0
740,-11.5316780393057,-1.02874101629575,-0.0269479563819417,0,0,0
741,-11.6718425117347,-0.303000780504718,1.42144979491168,0,0,0
742,-11.0601576429685,0.0171172001519488,3.24175689959151,0,0,0
743,-10.5570348253541,0.0402105665245189,4.21269090041707,0,0,0
744,-10.2008070987339,-0.0557757995811535,4.92284804556289,0,0,0
745,-9.72582170770957,-0.365051797229121,5.22302329542789,0,0,0
746,-9.37564737659073,-0.248778143250738,5.03327821456222,0,0,0
747,-9.39292227343354,0.0340129371526729,5.13031348273324,0,0,0
748,-9.54458408804247,0.047423485398251,5.48272231003964,0,0,0
749,-9.86469107741768,0.489732678338542,5.54823616028176,0,0,0
750,-10.0523011582215,0.845235672228643,4.91826270450756,0,0,0
751,-10.0037724723477,0.831553773330962,4.09774399410553,0,0,0
752,-9.96969671291245,0.635441050141402,3.4644574829138,0,0,0
753,-9.79115103186041,0.31881256433851,3.22256792808531,0,0,0
754,-9.62042329148833,-0.0012102926653728,3.52373137637024,0,0,0
755,-9.45105459125038,-0.13006594693038,4.13164245128791,0,0,0
756,-9.38840887169784,-0.243691870892004,4.56308379154794,0,0,0
757,-9.18003350040147,-0.404168795511311,4.49700251428446,0,0,0
758,-9.0798342018885,-0.622913522037326,4.13012461196726,0,0,0
759,-9.13693479705888,-0.840639714970662,3.85525312261229,0,0,0
760,-9.2066827425527,-0.903776975708757,3.61104305524746,0,0,0
761,-8.95926836714499,-0.89639587813068,3.24915133554252,0,0,0
762,-8.4219640440379,-0.858087267896735,2.85576007645507,0,0,0
763,-7.97465652083432,-0.880839601138637,2.54472684518914,0,0,0
764,-7.71002650930783,-0.958540855575318,2.41783478105067,0,0,0
765,-7.5537703083792,-1.01590687116021,2.43213927790428,0,0,0
766,-7.51473014993237,-1.03083939148318,2.4991384072086,0,0,0
767,-7.51162504562617,-0.952524259504308,2.41368818503927,0,0,0
768,-7.50634734938579,-0.782254540209145,2.23908236718429,0,0,0
769,-7.61056386085286,-0.581968755845088,2.14393834432296,0,0,0
770,-7.81755927934967,-0.592627765449509,1.91669745862857,0,0,0
771,-8.05340867075197,-0.549113921205526,1.70509924302035,0,0,0
772,-8.22846055390047,-0.474461460084275,1.75550295445801,0,0,0
773,-8.35442771939354,-0.635786578127693,2.0214327146893,0,0,0
774,-8.5387859160969,-0.70231056746557,2.15646076198094,0,0,0
775,-8.72943229420638,-0.744426804945311,2.13378596456293,0,0,0
776,-8.95400066052636,-0.819421866166069,2.04629617807368,0,0,0
777,-9.20369432493078,-0.949260537561831,1.91406337007351,0,0,0
778,-9.3480474084988,-0.878695387355516,1.94441986545133,0,0,0
779,-9.32955148059383,-0.84574508700047,2.1051853243685,0,0,0
780,-9.30146926546846,-0.869329694887923,2.18851846992245,0,0,0
781,-9.3126744342549,-0.846655982390932,2.19894784934631,0,0,0
782,-9.25302257398178,-0.829574523849856,2.07184719369533,0,0,0
783,-9.23169543414807,-0.847468143792034,1.88884770524366,0,0,0
784,-9.27519483121087,-0.8469088902048,1.87539101272337,0,0,0
785,-9.22591166307431,-0.843206641092756,1.85017941676018,0,0,0
786,-9.17190035026734,-0.757310126934663,1.81094263716698,0,0,0
787,-8.9936217250899,-0.593261072989312,1.88135935434851,0,0,0
788,-8.83238423834872,-0.729287902915088,1.87102582114165,0,0,0
789,-8.864231285454,-0.877541101251063,1.87153571600075,0,0,0
790,-8.99884014820543,-0.979756784550886,1.80573101468949,0,0,0
791,-9.0883907638791,-0.944412048347102,1.67916156164851,0,0,0
792,-9.11020413412834,-0.824877985268882,1.70085232374251,0,0,0
793,-9.18843675856268,-0.621076550674692,1.87357734974969,0,0,0
794,-9.29772895386834,-0.322321398247922,2.04265001356063,0,0,0
795,-9.33573569105378,0.0664839550123942,2.08845259210383,0,0,0
796,-9.32570182065598,0.323554720545832,2.00026080322609,0,0,0
797,-9.32338848481747,0.25762840479097,1.79410927245312,0,0,0
798,-9.36628770088357,0.100041625530309,1.47097516841409,0,0,0
799,-9.31117591620264,-0.0176942309368433,1.11233617438118,0,0,0
800,-9.1325416708201,-0.074992141970927,1.10287642168119,0,0,0
801,-9.02132793744109,-0.127963257359435,1.15803727471537,0,0,0
802,-9.08800176721268,-0.252600202839975,1.33855363607233,0,0,0
803,-9.18572113159078,-0.77708275399442,1.41288421253406,0,0,0
804,-9.22399535938565,-1.56240500463996,1.41184703477114,0,0,0
805,-9.80005214260635,-2.05970955015029,1.98538605675343,0,0,0
806,-10.8498366922511,-2.45324558803437,3.3580448298061,0,0,0
807,-11.9195259449047,-2.28204446573084,5.08251420605553,0,0,0
808,-12.7376811624991,-1.29991905982465,6.77121426448009,0,0,0
809,-12.7457343519074,-0.284748683406836,7.43306373273664,0,0,0
810,-12.4515637733982,0.637002097097017,6.51963666114906,0,0,0
811,-12.3231691435143,1.34200406890499,5.10722490626709,0,0,0
812,-11.9165348143235,1.1701671295049,3.94263660066363,0,0,0
813,-11.0721439267746,0.74793241257518,3.2329801627915,0,0,0
814,-10.5948841271546,0.496296387996222,3.08611777103925,0,0,0
815,-10.2738574984438,0.389219725807342,3.55814672835608,0,0,0
816,-9.87239374378905,0.497913751838283,4.01793447297852,0,0,0
817,-9.39100408213447,0.428317206517167,4.12425056854424,0,0,0
818,-8.8443238992361,0.465131801775285,3.91462918023487,0,0,0
819,-8.28513013824133,0.862731414231326,3.53212627812542,0,0,0
820,-8.13759875038805,1.24038001570336,3.12142711510718,0,0,0
821,-8.51589055454796,1.4899209863396,2.9597088266516,0,0,0
822,-9.06456455688611,1.66215300756442,3.11751352643444,0,0,0
823,-9.54862516666317,1.60697637404613,3.4112802197212,0,0,0
824,-10.1990823133755,1.49012808698229,3.51053613694189,0,0,0
825,-10.5535456022877,1.67895653406484,3.31753224362377,0,0,0
826,-10.8881676489902,1.91355443588985,3.20347581245906,0,0,0
827,-10.8917224261953,2.06126802398944,2.90905061500777,0,0,0
828,-10.6371652024542,2.40775869987739,2.81911353909796,0,0,0
829,-10.2217234012788,2.26346027334728,2.96169224993404,0,0,0
830,-9.68204635527422,1.91577607735859,2.87134906718141,0,0,0
831,-9.36637183356465,1.63862202112061,2.82463941854315,0,0,0
832,-9.18029238126112,1.35625682864446,2.75316231923426,0,0,0
833,-9.05706953219194,1.24392891701918,2.65873635276948,0,0,0
834,-9.02900382807107,1.19206224973608,2.51215699292322,0,0,0
835,-8.94153050937752,1.11715653788022,2.2585162097378,0,0,0
836,-8.96074569186872,1.14954120545905,2.07179886683374,0,0,0
837,-8.9416527275322,1.10638282464447,1.96761816955179,0,0,0
838,-8.91618656482554,0.978236929086382,1.97270902644681,0,0,0
839,-8.88323336445795,0.911980256740266,2.05972265320476,0,0,0
840,-8.91230264889452,0.981283181257956,2.12671707147766,0,0,0
841,-8.7617708483585,1.06945112375286,2.13227234760928,0,0,0
842,-8.6598088966322,1.18764311621049,2.10059362459754,0,0,0
843,-8.71923939945174,1.29970114481057,2.07311056185879,0,0,0
844,-8.74521062049702,1.40510092961652,2.06576036562658,0,0,0
845,-8.73891680661263,1.393710799789,2.05162034892396,0,0,0
846,-8.73861652809624,1.37024064997599,2.00174739073798,0,0,0
847,-8.70984763776295,1.27915107608796,1.93397983142267,0,0,0
848,-8.61123874420237,1.22752102551301,1.89092510688166,0,0,0
849,-8.58257893144842,1.20152125040924,1.87010527393603,0,0,0
850,-8.63351034209318,1.13637300775303,1.80373574644969,0,0,0
851,-8.75469111923449,1.17633891414066,1.72696258597399,0,0,0
852,-8.9143146393902,1.21190886234414,1.66500939437634,0,0,0
853,-8.99162369416999,1.19495862711296,1.64254848276942,0,0,0
854,-8.99296538100854,1.24424892105071,1.67459517883503,0,0,0
855,-9.02997207501674,1.38007958779781,1.79448124364382,0,0,0
856,-9.09502412521653,1.4573595937204,1.90681237252586,0,0,0
857,-9.20579817192151,1.509172886238,1.97960660553701,0,0,0
858,-9.28389632290543,1.4960234936049,2.01220197844518,0,0,0
859,-9.33904525096197,1.47653895069184,1.97563647694817,0,0,0
860,-9.38325360504713,1.46409575189266,1.9309185211825,0,0,0
861,-9.321550968108,1.40113189335107,1.83719983784485,0,0,0
862,-9.19775083205597,1.41443240334777,1.74218276803555,0,0,0
863,-9.0876735073328,1.40565130428476,1.70291899383566,0,0,0
864,-9.04831208639056,1.28209869352463,1.68720252383302,0,0,0
865,-9.04491474791991,1.14584419214102,1.69001834524006,0,0,0
866,-9.08033178937039,0.997105178481264,1.65778486502948,0,0,0
867,-9.10628287479402,0.908414852617951,1.63680305295995,0,0,0
868,-9.11919538234791,0.917063690088159,1.62340038266722,0,0,0
869,-9.07286758483005,0.928630468120269,1.49255845438947,0,0,0
870,-8.99037008254847,0.946944378929673,1.34317647397579,0,0,0
871,-8.92535696352616,0.973173212902416,1.26593961787444,0,0,0
872,-8.91426159924616,0.930513620132539,1.26069858546134,0,0,0
873,-8.8993433643158,0.801850507865847,1.31635948552713,0,0,0
874,-8.88137714123018,0.72456723083591,1.28430155659626,0,0,0
875,-8.89475117788554,0.705159194477427,1.20762898993639,0,0,0
876,-8.91609803285589,0.697795491257212,1.11980119931726,0,0,0
877,-8.94481788013075,0.686922006141263,1.06915363054517,0,0,0
878,-9.00270557786609,0.727644222539159,1.04902808467164,0,0,0
879,-9.12719241441326,0.832579697290211,1.09136491715811,0,0,0
880,-9.2605263814289,0.994724854574342,1.16947148732707,0,0,0
881,-9.33304281490983,1.16129913051095,1.14426907102035,0,0,0
882,-9.30018957427345,1.14026298514456,1.04609421927154,0,0,0
883,-9.33569738583742,1.11959257236082,0.961202754795892,0,0,0
884,-9.4214491437224,1.11344463756226,0.891128070304433,0,0,0
885,-9.67643506136301,1.07883648074525,0.752308794217406,0,0,0
886,-9.81802362493286,1.0318175294668,0.646387017536535,0,0,0
887,-9.83199906571179,1.20281129399097,0.726923390243763,0,0,0
888,-9.84820052001874,1.30796534474863,0.648914242915365,0,0,0
889,-9.7655526735209,1.26501376990494,0.65717537301657,0,0,0
890,-9.66264624142229,1.16082099312903,0.770287911898178,0,0,0
891,-9.5535671516988,1.2692171640357,0.677601902386027,0,0,0
892,-9.47585023872416,1.33421286385766,0.487355765604095,0,0,0
893,-9.47354173676104,1.39261070871097,0.210685224986991,0,0,0
894,-9.48682775300869,1.53750823554353,0.0843740880090544,0,0,0
895,-9.49147652092188,1.60650090443308,0.2168746936417,0,0,0
896,-9.67948380749013,1.64833785926384,0.282096204733917,0,0,0
897,-10.1560047224485,1.44032306896965,0.488644509749992,0,0,0
898,-11.0059173176145,0.712271586611671,1.4014463442615,0,0,0
899,-12.4840515474107,-0.533586259816593,3.21426798580169,0,0,0
900,-14.5087567601697,-1.96412366050569,4.85488598891795,0,0,0
901,-16.2649532325411,-3.26938527500764,7.6105164119498,0,0,0
902,-16.3849233931822,-3.91285133032259,10.7303716187,0,0,0
903,-14.7367774185869,-3.36460841544023,9.82010074620701,0,0,0
904,-12.5857514534807,-2.08312630070064,5.19478585714021,0,0,0
905,-11.6816675078843,-0.767775529318768,1.40374339413367,0,0,0
906,-11.9328747776147,0.462491744640974,-0.349341635609004,0,0,0
907,-11.8525661802025,1.52647820907021,0.252471289120281,0,0,0
908,-11.1350013650108,1.97720588528926,1.8752208349088,0,0,0
909,-10.3406807566123,2.06604390383961,3.58617324051295,0,0,0
910,-9.94740384969424,1.44270846911076,5.11481898252062,0,0,0
911,-9.84003490477157,0.640576339667939,6.24181171882306,0,0,0
912,-10.0255027026053,0.43246497603498,6.42501106226226,0,0,0
913,-10.3590049864255,0.514126474934929,5.76023901945994,0,0,0
914,-10.5867340678278,0.349616972035148,4.68021294956018,0,0,0
915,-10.7063842119363,0.0514981781281174,3.76608918930632,0,0,0
916,-10.470619399666,-0.234207235824377,3.1724492734025,0,0,0
917,-9.71894747560527,-0.301476253592138,2.94143557558257,0,0,0
918,-9.08418056701659,-0.104302257605213,2.90325897730103,0,0,0
919,-8.69208489135963,0.201530845458198,3.0530430646636,0,0,0
920,-8.55624382513762,0.378588069352201,3.39346278537875,0,0,0
921,-8.47612531751343,0.320798246335421,3.57132295221475,0,0,0
922,-8.34559746808311,0.197267383852862,3.55574829305166,0,0,0
923,-8.25308096612606,-0.0605892020773648,3.31825996288432,0,0,0
924,-8.30197474822405,-0.350765724288659,3.06562456460388,0,0,0
925,-8.5207083019489,-0.447618430679577,3.04730235836917,0,0,0
926,-8.80929389543494,-0.384529861601946,3.21430934367181,0,0,0
927,-8.93796471992825,-0.269155310333159,3.25739822289977,0,0,0
928,-8.79729504545005,-0.193047149729659,3.1490996060067,0,0,0
929,-8.61673988658345,-0.101843126712056,3.02303070735139,0,0,0
930,-8.46828667124056,-0.0625742222477982,2.99727121484203,0,0,0
931,-8.37834323571759,-0.142733612111119,2.98467158928312,0,0,0
932,-8.32793755482298,-0.198566197553415,3.09553068388704,0,0,0
933,-8.32230207577557,-0.147010832672159,3.3083703501042,0,0,0
934,-8.34546576791184,-0.104864723876468,3.4355976903574,0,0,0
935,-8.40215711665747,-0.0783210090564176,3.47720481468654,0,0,0
936,-8.50070754447308,-0.0941212733079948,3.41751245554401,0,0,0
937,-8.65236955089668,-0.174926769418524,3.32120623645333,0,0,0
938,-8.88594004295835,-0.0662936893267238,3.25996880581548,0,0,0
939,-9.02588119917519,-0.246744680619273,3.17471078301531,0,0,0
940,-8.95219232090059,-0.484268443755376,3.18197244460701,0,0,0
941,-8.98128583548264,-0.741851461732115,3.39586593610735,0,0,0
942,-9.11967063307381,-1.13644322812063,3.47996003797072,0,0,0
943,-9.20816424412789,-1.17367353164488,3.41877331690377,0,0,0
944,-9.24094760967517,-1.03052842805939,3.29763401102193,0,0,0
945,-9.28167866107363,-0.980365732167062,3.13917603788151,0,0,0
946,-9.1244168132931,-1.07120056830967,3.06640121348968,0,0,0
947,-8.97137713567165,-1.29581673891954,3.04256249437527,0,0,0
948,-8.94757854728436,-1.53462796829027,3.0236992755863,0,0,0
949,-8.95592063099009,-1.64947910601548,2.95882502773802,0,0,0
950,-8.9737664475701,-1.5237828665901,2.87413756086124,0,0,0
951,-8.92903756240991,-1.29821148035038,2.78447418198699,0,0,0
952,-8.74578114773414,-1.26728527164821,2.6181556848784,0,0,0
953,-8.59876273289614,-1.30226059032165,2.50749708604456,0,0,0
954,-8.58462926960794,-1.24522002745896,2.45328361222615,0,0,0
955,-8.51854669277329,-1.3513847929634,2.38927884780987,0,0,0
956,-8.37959176626825,-1.48725112630044,2.3603146335811,0,0,0
957,-8.27937301759997,-1.40679387008586,2.31594043742375,0,0,0
958,-8.17377966895541,-1.3624992160607,2.17927393645857,0,0,0
959,-8.0648677159236,-1.34937306641983,2.07159232710793,0,0,0
960,-7.92305849406224,-1.70109650141303,2.1234540102763,0,0,0
961,-7.91381074574377,-2.04653048423341,2.41986938419725,0,0,0
962,-8.0554643083877,-2.16747014990494,2.88966698245505,0,0,0
963,-8.24315787063157,-1.73721787186037,3.55276488719657,0,0,0
964,-8.44731911369763,-1.17912211776858,3.99726642135171,0,0,0
965,-8.59377164514987,-1.50343644300927,4.26222444119366,0,0,0
966,-8.92344839519327,-1.84183140072961,4.74931361743273,0,0,0
967,-9.44764760949802,-1.9547237426517,5.35688031385151,0,0,0
968,-10.042718626394,-2.00068057809217,6.20323397833464,0,0,0
969,-10.5708627792564,-1.564950835237,6.72890932090351,0,0,0
970,-10.5969699906359,-0.853354313360279,6.09963100921423,0,0,0
971,-9.56589919172566,0.14244144903184,4.36465086213481,0,0,0
972,-8.42039683865525,0.833749089514456,2.63095694270311,0,0,0
973,-7.85733561233848,0.52629195515024,1.79675726877055,0,0,0
974,-7.43787870920266,0.138249339914748,1.92192365937752,0,0,0
975,-7.37630563127263,0.16617373471129,2.67641319685834,0,0,0
976,-7.53272849827368,0.436997059407277,3.4159766681874,0,0,0
977,-7.46812157302246,0.811972139431623,3.679911536951,0,0,0
978,-7.3175184929002,1.23624058544892,3.58618773265839,0,0,0
979,-7.72148537182593,1.66215591778401,3.30859015272982,0,0,0
980,-8.39215799526052,2.17065104617734,2.94958621514537,0,0,0
981,-9.05479895152068,2.55579974361624,2.94306650585698,0,0,0
982,-9.62117264861269,2.57072722403574,3.34094344881259,0,0,0
983,-10.186142049458,2.52561266635631,3.90613027636365,0,0,0
984,-10.8985820319468,2.48599300197905,4.2099764612654,0,0,0
985,-11.0372833763064,2.25544305165837,3.94983243460823,0,0,0
986,-10.9490091152559,2.15069922950249,3.52282124496203,0,0,0
987,-10.6275165262962,1.89549985954542,3.25369882887943,0,0,0
988,-10.5162800376251,1.56638852640297,3.25868356547406,0,0,0
989,-10.7202740360538,1.23250804554388,3.27207375919965,0,0,0
990,-10.6953637158173,0.801537137244216,3.23364110529932,0,0,0
991,-10.4687882783221,0.472662372128301,3.2068026486707,0,0,0
992,-10.3860432922284,0.280217595765827,3.121140476333,0,0,0
993,-10.2790135377515,0.243210304184986,2.75450182588481,0,0,0
994,-10.0746349920693,0.45018661799616,2.47238374243072,0,0,0
995,-9.82303639630459,0.789094584343038,2.6160393459472,0,0,0
996,-9.57715488466643,1.08081060224822,3.02149639063495,0,0,0
997,-9.41808054511896,1.3646033365944,3.25570066818208,0,0,0
998,-9.28057726277392,1.6569767527324,3.21535958402918,0,0,0
999,-9.03199863184299,1.92554736564809,2.82552149383647,0,0,0
1000,-8.89012019921569,2.13954510688927,2.38410636085521,0,0,0
1001,-8.8704212198658,2.29505910685188,1.98185700354518,0,0,0
1002,-8.93650070461362,2.35834954677102,1.81593510775487,0,0,0
1003,-8.90373334811766,2.34323517661227,2.13586222709884,0,0,0
1004,-8.76209479695247,2.43934365298089,2.43304114632932,0,0,0
1005,-8.74640180766362,2.37435995474238,2.49621824505273,0,0,0
1006,-8.85191176698556,2.17520984770453,2.37379494770482,0,0,0
1007,-8.93957037539325,1.95003871934443,2.29303036028308,0,0,0
1008,-9.10444808970209,1.83998548669893,2.15426032991072,0,0,0
1009,-9.26985305378166,1.94866825611984,2.54470740375093,0,0,0
1010,-9.23158710719814,1.71697738247638,3.75339010414431,0,0,0
1011,-9.19012860277655,1.61754934574607,4.38419302093269,0,0,0
1012,-9.37130699260664,1.36140025969288,4.9720514527196,0,0,0
1013,-9.91812684887209,0.405994051880426,5.35312501799535,0,0,0
1014,-10.7971515897734,-0.529470520430992,5.36396017344895,0,0,0
1015,-11.1802045994874,-1.32554052218867,4.41681569191019,0,0,0
1016,-10.4920481480453,-1.7508126827163,2.78069517363402,0,0,0
1017,-9.50654265390011,-1.75411952055058,1.38735505423071,0,0,0
1018,-9.16666567761518,-1.57972793465222,0.975221163190351,0,0,0
1019,-8.89482795543734,-1.5700857540203,1.90782348671408,0,0,0
1020,-8.57215207506491,-1.81766978258837,3.1243741529466,0,0,0
1021,-8.47605368256454,-1.95722679254433,3.82216996497445,0,0,0
1022,-8.75830572469976,-2.08644346973291,3.73080346771094,0,0,0
1023,-9.17449204271109,-2.20844382419202,3.30891338059399,0,0,0
1024,-9.5847150492977,-2.16532671694319,2.93486346715739,0,0,0
1025,-9.81931482950676,-1.82439218625208,2.7080154881133,0,0,0
1026,-9.86685891410202,-1.53014218624229,2.55207846238042,0,0,0
1027,-9.80613042268588,-1.32801577655046,2.50108973914825,0,0,0
1028,-9.70610032942257,-1.17938529290421,2.6137734860251,0,0,0
1029,-9.73043437292265,-1.17135274660338,2.75137683487604,0,0,0
1030,-9.87452986781633,-1.21406355091978,2.99139106425569,0,0,0
1031,-10.0518917705563,-1.28310651596276,3.25288368500989,0,0,0
1032,-10.2108974111307,-1.22845197168174,3.37843361613485,0,0,0
1033,-10.1436334581951,-1.06189997522797,3.34526694789885,0,0,0
1034,-9.92773870182935,-0.872594087695683,3.09885986480349,0,0,0
1035,-9.66171692207135,-0.704173116739095,2.83017740214334,0,0,0
1036,-9.42175456441965,-0.586130101215748,2.6268664992051,0,0,0
1037,-9.24294604809669,-0.517407273646966,2.50448286305432,0,0,0
1038,-9.12402016063418,-0.533554514912362,2.49348848182026,0,0,0
1039,-9.05347425769832,-0.584659741801771,2.45187765056327,0,0,0
1040,-8.94536261688762,-0.736608670153208,2.38043791364858,0,0,0
1041,-8.77646915645102,-0.905586105580633,2.31428566243095,0,0,0
1042,-8.59317082702069,-1.11475081123491,2.33068478208651,0,0,0
1043,-8.5355894591421,-1.34830355586777,2.2813858141065,0,0,0
1044,-8.59619071156379,-1.53746088791309,2.21186319295496,0,0,0
1045,-8.57855935906684,-1.79992256227851,2.13568496699622,0,0,0
1046,-8.49580430002381,-2.02543376827036,2.05964945188405,0,0,0
1047,-8.43982324764286,-2.16997406559416,2.01269306461823,0,0,0
1048,-8.36589722756822,-2.20003496888632,1.95474735729678,0,0,0
1049,-8.25697334551104,-2.42038040846447,2.04316876378587,0,0,0
1050,-8.26626438500859,-2.7763910885754,2.31351092997248,0,0,0
1051,-8.35562118483009,-2.85224517222774,2.68450333515828,0,0,0
1052,-8.41598726519982,-2.55405949945789,3.07460434622894,0,0,0
1053,-8.4384865141124,-2.08006980562727,3.29685383751144,0,0,0
1054,-8.40086420901411,-1.71973501785218,3.24453630720288,0,0,0
1055,-8.3231362862687,-1.37235156258907,3.33958188952375,0,0,0
1056,-8.34018413400831,-0.790982316053459,3.78218150020863,0,0,0
1057,-8.54767403056568,0.0315525764154194,4.34231801510009,0,0,0
1058,-8.79204839941016,0.781416344328916,4.81972475204904,0,0,0
1059,-8.86877455356843,1.28126020567309,5.33430301240255,0,0,0
1060,-8.71054733695044,1.41068273525312,5.7892617370818,0,0,0
1061,-8.73825694012839,0.92509513245504,5.7841427873076,0,0,0
1062,-9.01759272309295,0.290975942704514,5.26215417450342,0,0,0
1063,-9.27038994390066,-0.0887811754302187,4.31870215891332,0,0,0
1064,-9.425615078723,-0.340020962354613,3.1107276557587,0,0,0
1065,-9.35933157438665,-0.171015805528431,2.14094238354361,0,0,0
1066,-8.96146500945929,-0.494468733037986,1.50211964871519,0,0,0
1067,-8.79303723081208,-1.34217818112547,1.27517112695925,0,0,0
1068,-9.00950008517559,-1.73252244231552,2.05027378174255,0,0,0
1069,-9.19198171739612,-1.69173710432147,3.33631202948594,0,0,0
1070,-9.49633798381285,-1.01147021589427,4.37820373746129,0,0,0
1071,-9.90224768905926,0.0636890282588109,4.58645643903612,0,0,0
1072,-10.1812301690373,1.17627526347642,3.90743954920982,0,0,0
1073,-10.2494954622186,1.78163633934204,3.02353882065011,0,0,0
1074,-10.2099079065579,1.68686313602694,2.51685550899247,0,0,0
1075,-10.4102227421429,1.388091220309,2.5794044078969,0,0,0
1076,-10.6022061988287,1.09589921170226,2.87928349458203,0,0,0
1077,-10.572834367047,0.819616829500982,3.30303450349783,0,0,0
1078,-10.3960489292373,0.709772178064827,3.47577190483713,0,0,0
1079,-10.1664186788092,0.785252164166595,3.44424072359746,0,0,0
1080,-10.1040544047506,0.904794246805288,3.3708419436775,0,0,0
1081,-10.2163773259573,0.889159457338586,3.18019138142811,0,0,0
1082,-10.4486618958725,0.851023226664314,3.08902216852451,0,0,0
1083,-10.4835075370593,0.781179858030567,2.85007167918574,0,0,0
1084,-10.4551256164247,0.758004642982655,2.7146876904937,0,0,0
1085,-10.416974529383,0.700760884919377,2.74964323169175,0,0,0
1086,-10.3342119673474,0.630197731174799,2.80622126156597,0,0,0
1087,-10.2296080569195,0.605240314146101,2.96332981338496,0,0,0
1088,-10.0185501113702,0.516472679015906,2.92412400671496,0,0,0
1089,-9.84430897510393,0.483228417502594,2.85517495763222,0,0,0
1090,-9.65764432349342,0.63723075420451,2.80656021288225,0,0,0
1091,-9.47741846657216,0.797155614236381,2.65974443476918,0,0,0
1092,-9.36775555439812,0.997463374079713,2.50319597583605,0,0,0
1093,-9.24292855345936,1.21970909934914,2.41290567509815,0,0,0
1094,-9.11247505757321,1.41451410921957,2.47956936973531,0,0,0
1095,-9.01558187912246,1.53607540345944,2.53715751400097,0,0,0
1096,-8.99319206921786,1.60973067280727,2.52017279520513,0,0,0
1097,-9.0304663310068,1.60574914167707,2.34602309497039,0,0,0
1098,-9.03337421794259,1.49241164370166,2.23205417144392,0,0,0
1099,-9.02597106343991,1.31407060400451,2.09346791446086,0,0,0
1100,-9.04473689695463,1.26165300435507,2.33292627838405,0,0,0
1101,-9.11994221562858,1.16531702102073,2.68977697121295,0,0,0
1102,-9.35891915873651,0.9745699952253,3.1920788993373,0,0,0
1103,-9.78232130789761,0.538234323905211,4.18253690748944,0,0,0
1104,-10.2522405804365,-0.223299587501989,4.38692248044624,0,0,0
1105,-10.498041546459,-0.81412142295299,3.82486312040114,0,0,0
1106,-10.6297278901043,-1.12188642226059,2.92335581026708,0,0,0
1107,-10.2728986155216,-1.27887287913813,2.15969493272632,0,0,0
1108,-9.61730651633897,-1.24606642799092,2.38767307861501,0,0,0
1109,-9.16903425277364,-0.813186430566415,3.01904190448191,0,0,0
1110,-8.98998296656376,-0.112891724032885,3.29024805915013,0,0,0
1111,-8.98231431050311,0.594463543759333,3.17879826729775,0,0,0
1112,-8.92927216312311,0.895117057857547,2.79835772129471,0,0,0
1113,-8.90447919508776,0.64210537236767,2.5458887558357,0,0,0
1114,-8.94634495877897,0.14547199625386,2.70738421197927,0,0,0
1115,-8.97288815351408,-0.256940054342332,2.98582149196261,0,0,0
1116,-9.03496420362628,-0.790467255915078,2.99621984009908,0,0,0
1117,-9.17140319736125,-1.37718120940797,2.79142757901781,0,0,0
1118,-9.23226408256418,-1.78507586927052,2.48804128769411,0,0,0
1119,-9.10896655034425,-2.05763455143688,2.28033784895399,0,0,0
1120,-8.97456275347462,-2.19727409635056,2.14572009411933,0,0,0
1121,-8.94608118957823,-2.20748840199447,2.18741135322756,0,0,0
1122,-9.02953674872763,-1.98029971646177,2.30436390478167,0,0,0
1123,-9.25026363909079,-1.68871365498923,2.58781896011122,0,0,0
1124,-9.61230198073108,-1.35485555917332,2.96558860828185,0,0,0
1125,-9.91252989366991,-0.913519183068629,3.13528494097917,0,0,0
1126,-9.90220884850489,-0.580198939720491,2.94228938316595,0,0,0
1127,-9.67856325314695,-0.429297104982382,2.70625547170062,0,0,0
1128,-9.49288300084071,-0.344650660784419,2.65159808285874,0,0,0
1129,-9.37351942408808,-0.314977128839651,2.71432048721499,0,0,0
1130,-9.32636721667618,-0.445412954035884,2.7849050317177,0,0,0
1131,-9.34215962592241,-0.744200767728108,2.78748634824834,0,0,0
1132,-9.3366415009786,-0.988095017291995,2.72097717284584,0,0,0
1133,-9.30146057604199,-1.2101093442674,2.55709016759865,0,0,0
1134,-9.27393269092796,-1.29086158237846,2.39411166124347,0,0,0
1135,-9.28675264020626,-1.24683956626646,2.31974890512932,0,0,0
1136,-9.32769157885742,-1.25756791978921,2.29958534771226,0,0,0
1137,-9.36782613278786,-1.27438791109911,2.28016036020952,0,0,0
1138,-9.3650745040399,-1.37844195122746,2.29118959376933,0,0,0
1139,-9.34099845529149,-1.47332612762999,2.28516185618308,0,0,0
1140,-9.25582781016115,-1.56214999118118,2.35511564587773,0,0,0
1141,-9.25107665593402,-1.74853079306988,2.46053010736327,0,0,0
