Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
782,-10.6983802684979,-1.12311876823769,-0.408892493759573,0,0,0
783,-10.570268472266,-1.24904330429862,-0.384095976611065,0,0,0
784,-10.2448339454525,-1.42732848152493,-0.469950007048679,0,0,0
785,-9.80687136707454,-1.30385762283898,-0.522223742752177,0,0,0
786,-9.35859990686251,-0.998619164509531,-0.80301367106639,0,0,0
787,-9.24600301227104,-0.858779404810812,-1.22127869069143,0,0,0
788,-9.29636678806889,-0.934368179585988,-0.703646606897689,0,0,0
789,-9.47927478787189,-0.915706428448329,-0.477585543331227,0,0,0
790,-9.65847670214967,-0.998143499773229,-0.881866481802129,0,0,0
791,-9.7703018327235,-1.00903168181774,-1.08250395302449,0,0,0
792,-9.88675018546469,-0.962856982929994,-0.974355743601503,0,0,0
793,-10.0253557148516,-0.870379193739675,-0.736914005204454,0,0,0
794,-10.0895721715427,-0.822460264406457,-0.603761587907245,0,0,0
795,-10.1485770253548,-0.815018223700966,-0.533810586176834,0,0,0
796,-10.1732250919694,-0.821270667701547,-0.617356439367698,0,0,0
797,-10.1141387722793,-0.84459039207948,-0.730301841413855,0,0,0
798,-10.153304568791,-0.8082273496393,-0.682981123833871,0,0,0
799,-10.1679942558236,-0.864024006855985,-0.653452258504809,0,0,0
800,-10.3256933430616,-0.897766458349363,-0.678351371747988,0,0,0
801,-10.4885935779572,-0.881928887499811,-0.569943461139395,0,0,0
802,-10.5895973438279,-0.802098531123749,-0.468517981121905,0,0,0
803,-10.416337465786,-0.75744788966434,-0.371365147470812,0,0,0
804,-10.3250827971319,-0.787684076226876,-0.2830155992719,0,0,0
805,-10.36677718862,-0.874956790000853,-0.185871344697202,0,0,0
806,-10.2617716397737,-0.80909005417758,-0.323787281061005,0,0,0
807,-10.1171785207879,-0.843085633092259,-0.516024868690406,0,0,0
808,-10.1090842172615,-1.03840877206896,-0.499816880877782,0,0,0
809,-10.1597776860851,-1.10270933144598,-0.377651789912797,0,0,0
810,-10.2818201406751,-1.22434004999456,-0.381958225852227,0,0,0
811,-10.3482945476039,-1.30884603777899,-0.390955732123598,0,0,0
812,-10.5880038332044,-1.44041269465623,-0.164988149264107,0,0,0
813,-11.1898336215535,-1.69080817596823,0.0303084469274417,0,0,0
814,-11.4166271815524,-1.96251916868314,0.285489203358952,0,0,0
815,-11.4352913635204,-2.06122658326808,0.563514434061519,0,0,0
816,-11.406628997603,-1.87970113773817,0.800553778038622,0,0,0
817,-11.1061873242422,-1.60556151060999,1.01717762788004,0,0,0
818,-10.6149029194972,-1.35585439564623,1.22183147242544,0,0,0
819,-10.3433142525975,-1.00309474648407,1.58275008708723,0,0,0
820,-10.2680379115394,-0.784324966455738,2.0207344529478,0,0,0
821,-10.2717286537469,-0.778973212853052,2.49908535597069,0,0,0
822,-10.2483912019426,-0.920489840301655,2.94238314040357,0,0,0
823,-9.89080888144037,-1.03038035650845,3.39389248789577,0,0,0
824,-9.32925893958241,-1.04663073625069,3.72781228380078,0,0,0
825,-9.01289154737186,-0.843330468223342,3.91918139784124,0,0,0
826,-8.96502184742714,-0.592358831906961,4.08611350789838,0,0,0
827,-9.05380289179497,-0.571331785129267,4.51745446118321,0,0,0
828,-9.05922826671621,-0.791791767448543,5.12996490161172,0,0,0
829,-8.95131539924072,-1.12541250670639,5.7893998512213,0,0,0
830,-8.63252629679901,-1.31060219675669,6.30905220400872,0,0,0
831,-8.53639007553285,-1.38170456727666,6.52381523953851,0,0,0
832,-8.67654142301402,-1.33866267713101,6.59180286031408,0,0,0
833,-8.60354393542242,-1.17672487928276,6.61371387873912,0,0,0
834,-8.79883885203119,-0.957842780087406,6.68588656145856,0,0,0
835,-9.03465141393934,-0.703970900480188,6.7131484769042,0,0,0
836,-8.84711674128847,-0.578805073350074,6.79429134949408,0,0,0
837,-8.45892532697063,-0.495878854650993,7.0535052099754,0,0,0
838,-8.09308769177731,-0.387289770541222,7.30846076288724,0,0,0
839,-7.80553197320639,-0.310947110063537,7.38281273858071,0,0,0
840,-7.77789926136337,-0.194300813236854,7.36017395376607,0,0,0
841,-7.97506990405439,-0.180525536398593,7.2763608326269,0,0,0
842,-8.10919053758236,-0.334737145584057,7.10983746889088,0,0,0
843,-8.39261791660162,-0.640052918255138,7.05171772752986,0,0,0
844,-8.69065728197472,-0.815898525257379,6.99744437853705,0,0,0
845,-8.84023938487096,-0.859955858691815,7.04086632438945,0,0,0
846,-8.74694312594859,-0.794463799409883,7.2574715102547,0,0,0
847,-8.5687307838081,-0.568924434663564,7.49625629242171,0,0,0
848,-8.47554184708826,-0.167704430706559,7.65639859962774,0,0,0
849,-8.46236810203986,0.117319116232479,7.68309968084099,0,0,0
850,-8.5078354871179,0.275324801966928,7.75297877654099,0,0,0
851,-8.63207898305876,0.293067702168038,7.94963210948006,0,0,0
852,-8.71441329520984,0.22919039195826,8.16441313254738,0,0,0
853,-8.75373329726181,0.233394502039342,8.3131466403446,0,0,0
854,-8.65208045843505,0.245555473797942,8.36519280716723,0,0,0
855,-8.57725564145424,0.263028126231272,8.24342673295446,0,0,0
856,-8.59287254186288,0.233836582723517,8.09196217190811,0,0,0
857,-8.58118697366053,0.181507178393126,8.14377965472713,0,0,0
858,-8.63829751645342,0.250219407655043,8.17780245124234,0,0,0
859,-8.59782050533057,0.258586742955199,8.14388732512982,0,0,0
860,-8.33159337289099,0.208598728564803,8.25190942426843,0,0,0
861,-8.12148713632295,0.166619536832232,8.39401868678606,0,0,0
862,-8.04570835441506,0.123331983388653,8.32426460636493,0,0,0
863,-7.89157319930737,0.0644927227261521,8.26992863250631,0,0,0
864,-7.77861567643943,0.0651114728713734,8.25187313978992,0,0,0
865,-7.75319192248919,0.143043466356344,8.1928703494196,0,0,0
866,-7.78186270425229,0.260752179735599,8.03474966023999,0,0,0
867,-7.82219515064056,0.353173086369177,7.85597779450577,0,0,0
868,-7.73127611681462,0.336405764129276,7.7996488535377,0,0,0
869,-7.64323296190026,0.353285080733024,7.85169999513321,0,0,0
870,-7.63500960014727,0.443753217312314,7.74797076511475,0,0,0
871,-7.59197339963723,0.404512711826982,7.50830086950696,0,0,0
872,-7.48679365219416,0.303717946050903,7.49695525839086,0,0,0
873,-7.55327500522526,0.0774977481706361,7.58523699431259,0,0,0
874,-7.62327942259249,-0.0356231118176331,7.41835588542052,0,0,0
875,-7.61625160472783,-0.170212909087053,7.23563638708558,0,0,0
876,-7.66232121824846,-0.309730427496683,7.19470923683567,0,0,0
877,-7.65967780021551,-0.270589378569134,7.17704809731902,0,0,0
878,-7.84025285027752,-0.11461747992668,7.00308811887763,0,0,0
879,-7.99586028179497,0.00237876551521489,6.62334616400117,0,0,0
880,-7.92238818067232,0.0688329962629659,6.41543273499585,0,0,0
881,-7.71232133847015,0.0953473968431109,6.46531832479175,0,0,0
882,-7.62123594264959,0.15876900820278,6.3633702224881,0,0,0
883,-7.23367118599198,0.444663939217099,5.98769351007787,0,0,0
884,-6.91755070111121,0.739325820547463,5.53562729848718,0,0,0
885,-6.86178589375528,0.943700760986265,4.83745776137008,0,0,0
886,-6.39547701303409,1.17333887781493,4.24090531215004,0,0,0
887,-5.96266568226579,1.15929506554128,3.91511165532193,0,0,0
888,-5.85734567142667,0.942163107695273,3.75952146511608,0,0,0
889,-5.66473139598646,0.624654076411256,3.65367011137195,0,0,0
890,-5.34391534391169,0.149295987040019,3.62667280906229,0,0,0
891,-5.08144457280041,-0.343071564032821,3.58843920038966,0,0,0
892,-4.78020138260043,-0.6985573964902,3.53215204005004,0,0,0
893,-4.51579209575304,-0.850795645127574,3.31766268407997,0,0,0
894,-4.29761483636648,-0.927958827302635,2.96308980908262,0,0,0
895,-3.95759190740344,-0.869964666251235,2.57667180611128,0,0,0
896,-3.54674587931632,-0.912799775799862,2.38878920591382,0,0,0
897,-3.0676597576249,-1.22139047061978,2.53363526707332,0,0,0
898,-2.62291151046097,-1.59855671055334,3.05284745452252,0,0,0
899,-2.51239563518749,-1.73989247630593,3.39407114215893,0,0,0
900,-2.62809028885453,-1.82782925194933,3.48693915869185,0,0,0
901,-2.96791462003206,-1.74149847852921,3.43051381679107,0,0,0
902,-3.40912593380853,-1.6442254246839,3.26582392212568,0,0,0
903,-3.88708321010621,-1.57195690275138,3.12097467605461,0,0,0
904,-4.32617577405108,-1.33787025573045,3.19555220232431,0,0,0
905,-4.81522425147352,-1.14926739337758,3.41313598441773,0,0,0
906,-5.31367026182515,-1.00629019741097,3.42009097362527,0,0,0
907,-5.62820117877136,-0.931255020040886,3.20339234329313,0,0,0
908,-5.88446664696519,-1.09298827220142,3.16100932417334,0,0,0
909,-6.1813715414479,-1.33406781910971,3.32370889271232,0,0,0
910,-6.47113493713044,-1.54750473545941,3.45061223443245,0,0,0
911,-6.68456894447546,-1.68719140097132,3.49870901837418,0,0,0
912,-6.82505197800459,-1.7928726037894,3.40170067718138,0,0,0
913,-6.87204429450104,-2.14382014315496,4.06595429548772,0,0,0
914,-7.13125387628583,-2.94221121986035,6.1899943743141,0,0,0
915,-7.88278473176641,-3.10984352901838,9.02786334866622,0,0,0
916,-8.80600609011099,-1.70145264673528,8.55908613334241,0,0,0
917,-9.08231368776629,1.42658195663952,5.21100068166472,0,0,0
918,-8.06554230917133,4.43784161354818,2.70898082849019,0,0,0
919,-5.87038710516713,4.67215130339636,2.56958941985545,0,0,0
920,-4.93841258964244,3.1947694246453,3.30666836154415,0,0,0
921,-6.02043677413011,1.64560485657785,3.66373749639189,0,0,0
922,-7.56074810330461,0.279423242382123,4.00519858828976,0,0,0
923,-8.68767190669157,-0.839444916785446,4.61959812645936,0,0,0
924,-9.25228839104225,-1.59177951244934,4.92494954204736,0,0,0
925,-9.35762154238003,-1.57322721486249,4.4103103274838,0,0,0
926,-8.98669624193611,-1.03885210714286,3.84502446948537,0,0,0
927,-8.53966277662755,-0.408121312449308,3.62017067126687,0,0,0
928,-8.40236480988886,0.0553520293127353,3.74634891906719,0,0,0
929,-8.52907484212069,0.301464113810151,3.91293562529167,0,0,0
930,-8.63677037062242,0.390602062412035,3.98961241885313,0,0,0
931,-8.72898520736741,0.417522202503924,3.88602799677731,0,0,0
932,-8.86769688573082,0.489492134179136,3.85668141350681,0,0,0
933,-9.09836229976589,0.570343631205622,3.77571844224134,0,0,0
934,-9.32099029293008,0.654741856205901,3.54746872162627,0,0,0
935,-9.45032958876671,0.822938380871066,3.40489464399986,0,0,0
936,-9.49453322929378,0.936434903301065,3.59029136298647,0,0,0
937,-9.55339461794889,0.909752769741906,3.66461283418696,0,0,0
938,-9.43070749062735,0.872141002394471,3.52011283298758,0,0,0
939,-9.0991040652984,0.889718392127225,3.23086343717401,0,0,0
940,-8.78421827964996,0.849477317330663,2.98253084650554,0,0,0
941,-8.57175407290616,0.757388889126338,2.96846506426001,0,0,0
942,-8.49237119592098,0.617158764365977,2.94164661584083,0,0,0
943,-8.53584018089802,0.551061817240329,2.72058971156906,0,0,0
944,-8.5701618385965,0.594671827471011,2.39758351442993,0,0,0
945,-8.52821044318729,0.654813659995827,2.26875022026173,0,0,0
946,-8.49029389166937,0.681185195802622,2.25288656156494,0,0,0
947,-8.43851067723572,0.675700981807975,2.20533207061822,0,0,0
948,-8.31861534735212,0.646755032389501,2.04030878138537,0,0,0
949,-8.08081026697239,0.460822299981781,2.58270203181868,0,0,0
950,-7.94072476848515,-0.261791138600593,4.78958545635162,0,0,0
951,-8.77521179036709,-1.95320813539684,6.33702656006078,0,0,0
952,-10.586468124961,-3.5203954763941,5.34854979936603,0,0,0
953,-11.6772752905718,-3.19924786536442,3.30488262412547,0,0,0
954,-10.3505184520275,-2.00431611870451,2.11205441574248,0,0,0
955,-7.38060038683908,-1.83903682897449,2.6591274329166,0,0,0
956,-5.61721926053514,-1.72479172471766,3.64946026171816,0,0,0
957,-5.41926456064856,-1.87955232394522,4.18459968978503,0,0,0
958,-6.45570953938062,-2.0441443647857,3.81062669985721,0,0,0
959,-7.91512462304295,-1.89916804559037,3.63960062104759,0,0,0
960,-9.47026634907101,-1.5116008500342,3.66299515810862,0,0,0
961,-10.7859259226675,-0.9262722531111,3.40548239307566,0,0,0
962,-11.5572124226009,-0.15943049626617,2.90414018662701,0,0,0
963,-11.474997519361,0.311016971299519,2.76110246602902,0,0,0
964,-10.7806220938325,0.159717952308483,3.34804344235695,0,0,0
965,-10.1436530745691,-0.311510576439089,3.7706711113181,0,0,0
966,-9.91674874694489,-0.697653458711408,3.72783106767117,0,0,0
967,-10.0592131819035,-0.917282015661097,3.54314026113558,0,0,0
968,-10.4355500997874,-0.992916888693454,3.4616923034997,0,0,0
969,-10.8954856397549,-0.955502643092778,3.33349809562704,0,0,0
970,-11.2586915969542,-0.929036998718383,3.21183986109538,0,0,0
971,-11.3916838736093,-0.931336284974323,3.18482733156063,0,0,0
972,-11.091496708862,-0.952077708362443,3.29306351129079,0,0,0
973,-10.6090959286974,-0.955681517988388,3.34008367887195,0,0,0
974,-10.2425032468534,-0.87817998152251,3.22466152882892,0,0,0
975,-10.0112040890172,-0.791618445955554,3.18168965287865,0,0,0
976,-9.8591033691924,-0.74283389103043,3.23555538154883,0,0,0
977,-9.72755922878614,-0.661969693680851,3.20592569321172,0,0,0
978,-9.61380942769231,-0.582855479194432,3.15833467340169,0,0,0
979,-9.62792230559483,-0.521548684067823,3.14943227056405,0,0,0
980,-9.62697240040069,-0.477123668921707,3.09715389630246,0,0,0
981,-9.51398155738653,-0.503867262812678,3.08572005742225,0,0,0
982,-9.34785082309982,-0.67426183932751,3.13820970748325,0,0,0
983,-9.2617795134476,-0.862643505851208,3.17656171005244,0,0,0
984,-9.21948172623688,-0.980413439359072,3.1878582115403,0,0,0
985,-9.19604590862607,-1.0347402691605,3.18790052679108,0,0,0
986,-9.20910973929359,-1.05467074840559,3.28288644626481,0,0,0
987,-9.26429153974831,-0.993177017783168,3.37094375434116,0,0,0
988,-9.28272159794488,-0.842441318251974,3.34585670933231,0,0,0
989,-9.21860485099079,-0.618532820505829,3.17392020599422,0,0,0
990,-9.05183503266865,-0.415744335936643,2.98198704340634,0,0,0
991,-8.85557443824142,-0.32742936277221,2.87071325065772,0,0,0
992,-8.69808951491408,-0.300667323779987,2.76894203005401,0,0,0
993,-8.60524580108097,-0.310956408528862,2.74639942719043,0,0,0
994,-8.62536502745878,-0.335577653977312,2.77796535544865,0,0,0
995,-8.734404784522,-0.387167534298227,2.77160010266615,0,0,0
996,-8.81501813316258,-0.444610068647732,2.71054348388568,0,0,0
997,-8.83698398018527,-0.480208340001525,2.70382017616739,0,0,0
998,-8.83008162211305,-0.51443515221276,2.72173218780507,0,0,0
999,-8.81648142252832,-0.503149180491608,2.64727102685444,0,0,0
1000,-8.79437301257843,-0.462844010512373,2.63149751556215,0,0,0
1001,-8.79965804053325,-0.417870948152207,2.69469443520048,0,0,0
1002,-8.83845872797587,-0.403997900276407,2.74655930394138,0,0,0
1003,-8.89183993857955,-0.425248904818347,2.7693924108456,0,0,0
1004,-8.93542521971676,-0.404682263278806,2.76243487253438,0,0,0
1005,-9.02374284604453,-0.403531964561432,2.67647586107802,0,0,0
1006,-9.10730895061961,-0.457184187430225,2.64101755735592,0,0,0
1007,-9.09059684274298,-0.529653462283075,2.71552348543281,0,0,0
1008,-9.04112724994612,-0.560291837512364,2.75589515835114,0,0,0
1009,-9.01339280174232,-0.55329093467805,2.80141904268489,0,0,0
1010,-9.0621065313221,-0.521830412777889,2.84169572759543,0,0,0
1011,-9.11478677972051,-0.496617018496623,2.83248078103838,0,0,0
1012,-9.1252593839433,-0.48198236197559,2.80584033027763,0,0,0
1013,-9.14563654780085,-0.50226415790353,2.810204063001,0,0,0
1014,-9.15474872669335,-0.522750789019451,2.8348881484525,0,0,0
1015,-9.16758998807127,-0.553855880086246,2.8689034705993,0,0,0
1016,-9.19040087792803,-0.551452379242107,2.89366665815858,0,0,0
1017,-9.21818722818429,-0.531125379608006,2.87088868545079,0,0,0
1018,-9.21283196316761,-0.544098912834482,2.8418197055457,0,0,0
1019,-9.11711556241804,-0.581260193014372,2.85779458086974,0,0,0
1020,-9.04003529226116,-0.607265363231812,2.88035720392367,0,0,0
1021,-8.99654350506401,-0.64616621426412,2.86230080257619,0,0,0
1022,-9.00780855615808,-0.645960980032575,2.84198052214833,0,0,0
1023,-9.05945976117014,-0.683693852005275,2.82831475465308,0,0,0
1024,-9.15960364144381,-0.740117878438566,2.8218542767929,0,0,0
1025,-9.23966172077478,-0.783376640177087,2.80859059446042,0,0,0
1026,-9.31187716729865,-0.830150157578524,2.8037938916237,0,0,0
1027,-9.33865769147477,-0.847705000147818,2.8128648979409,0,0,0
1028,-9.32714165596228,-0.875053017588743,2.81279205516733,0,0,0
1029,-9.34696621630076,-0.903949973671428,2.8128360385877,0,0,0
1030,-9.34352380790392,-0.964513568764408,2.81976849344815,0,0,0
1031,-9.32028581167427,-1.00762271387276,2.84238519723696,0,0,0
1032,-9.3071413629556,-0.9967929199221,2.84904647870102,0,0,0
1033,-9.29563339651169,-0.999055292229712,2.8626872618322,0,0,0
1034,-9.27977642939946,-1.00381873539221,2.87171627777353,0,0,0
1035,-9.256887268341,-1.02441627235566,2.86720576512993,0,0,0
1036,-9.24931070833166,-1.05119344599859,2.9193660201156,0,0,0
1037,-9.21716494627188,-1.07631792251219,2.97818964066252,0,0,0
1038,-9.1454429116138,-1.08703833037206,2.97787083198597,0,0,0
1039,-9.06873469748215,-1.09056977615429,3.00944427693269,0,0,0
1040,-9.00867695441712,-1.05586610481259,3.09735950946028,0,0,0
1041,-8.99239025647274,-0.99844076878087,3.09691120280477,0,0,0
1042,-9.00858005642603,-0.923248928951313,3.09270085402867,0,0,0
1043,-9.06396067490006,-0.859627868759644,3.11967931290018,0,0,0
1044,-9.11618655612327,-0.838574106606642,3.14453648818246,0,0,0
1045,-9.14143020464385,-0.799780692013705,3.16041631787022,0,0,0
1046,-9.14813506041315,-0.753982831138185,3.17881691810931,0,0,0
1047,-9.16038524607744,-0.718167861978571,3.15149548092178,0,0,0
1048,-9.14312354394269,-0.682667331569692,3.14457628336131,0,0,0
1049,-9.09782204626695,-0.658135599114177,3.16512961152729,0,0,0
1050,-9.07393347029306,-0.650241825423862,3.11955682698593,0,0,0
1051,-9.0778380050302,-0.66100508591817,3.08813831892926,0,0,0
1052,-9.1210889549567,-0.676675471588966,3.15791894894632,0,0,0
1053,-9.24072645494779,-0.636063563283059,3.26665098532712,0,0,0
1054,-9.41552059690031,-0.56580045698123,3.28250268437225,0,0,0
1055,-9.59227715392353,-0.527191819934702,3.32539900119379,0,0,0
1056,-9.72097513273557,-0.518377886146644,3.35032003546978,0,0,0
1057,-9.73402840229265,-0.54507024848324,3.28711576980759,0,0,0
1058,-9.58730714850356,-0.574699257444722,3.18070658792164,0,0,0
1059,-9.46928024972377,-0.630664663286755,3.09476590136833,0,0,0
1060,-9.42563000595205,-0.754017130889573,3.05920081328502,0,0,0
1061,-9.48967463007956,-0.849820909149185,3.06602727127963,0,0,0
1062,-9.56873958474613,-0.828098063178239,3.05034047975969,0,0,0
1063,-9.63497106992287,-0.775280125086912,3.01193174457474,0,0,0
1064,-9.68317955200717,-0.772990597972669,3.00255027775285,0,0,0
1065,-9.72127665602421,-0.799510931468602,2.98444070458545,0,0,0
1066,-9.76853540821692,-0.791780643138788,2.9574545629432,0,0,0
1067,-9.77130241278276,-0.746562131319026,2.92814030244098,0,0,0
1068,-9.69935881823037,-0.709177696443976,2.95760310800335,0,0,0
1069,-9.65231830527076,-0.591440814274139,3.01137075765572,0,0,0
1070,-9.63203351053415,-0.413607661203857,2.98660536051337,0,0,0
1071,-9.57358123513172,-0.289059917619412,2.977210908266,0,0,0
1072,-9.45213130479767,-0.243438811177135,2.9614595335647,0,0,0
1073,-9.19454820947437,-0.158023916558106,2.87969835762362,0,0,0
1074,-8.89241703591608,-0.115106183552201,2.81875181858645,0,0,0
1075,-8.66765293230666,-0.0693093776733932,2.809519054227,0,0,0
1076,-8.42576959065723,-0.0155305988293719,2.76375102211795,0,0,0
1077,-8.24420549433058,0.0809045195321422,2.65981965879741,0,0,0
1078,-8.11520012761975,0.168396555788289,2.59169290230155,0,0,0
1079,-8.03558958499024,0.263720703178723,2.61864186382362,0,0,0
1080,-7.99453830058863,0.384574964697919,2.66149410843263,0,0,0
1081,-8.00058689270611,0.476771234035121,2.71560682902188,0,0,0
1082,-8.07836750194482,0.565990059295332,2.80835569465054,0,0,0
1083,-8.15258678856959,0.693093284398586,2.78794201609323,0,0,0
1084,-8.27816606144014,0.803291147322122,2.72701977699658,0,0,0
1085,-8.40225113223675,0.793866576762566,2.73831103520259,0,0,0
1086,-8.58638608446874,0.720027175248193,2.76316825799684,0,0,0
1087,-8.82664718021429,0.670214911082926,2.74314792427614,0,0,0
1088,-9.06392437552806,0.566295270032568,2.64629577487093,0,0,0
1089,-9.27781382334451,0.437699114030223,2.51124702948253,0,0,0
1090,-9.44168173104492,0.258438446114458,2.3850645143578,0,0,0
1091,-9.63669609433203,0.0366852115910955,2.353715163903,0,0,0
1092,-9.84528621585463,-0.210016458607816,2.38319468843623,0,0,0
1093,-10.1306649330979,-0.499070638443525,2.39988180185463,0,0,0
1094,-10.4372584824611,-0.708609134504817,2.45404252352858,0,0,0
1095,-10.7575682298925,-0.790286157284488,2.44568678917762,0,0,0
1096,-11.0004634805244,-0.739807316052594,2.37765701192338,0,0,0
1097,-11.1300150726765,-0.624496530470225,2.3215337401039,0,0,0
1098,-11.1023464800765,-0.395819959906925,2.27374577801891,0,0,0
1099,-11.022463587051,-0.190526373703808,2.27563763727496,0,0,0
1100,-10.8375218976581,-0.0565006739836122,2.34087186943035,0,0,0
1101,-10.667454125,0.0352798761809419,2.38141089380438,0,0,0
1102,-10.4694930710857,0.090895955590574,2.36559910223393,0,0,0
1103,-10.2757778972763,0.206330434640582,2.32666639897796,0,0,0
1104,-10.0168376121415,0.33192483403701,2.29897242031838,0,0,0
1105,-9.75080304682436,0.373112307862384,2.31032912934609,0,0,0
1106,-9.55673954059144,0.376862741373588,2.33287707474225,0,0,0
1107,-9.3806279193907,0.376444046367985,2.32382069225656,0,0,0
1108,-9.17902448839953,0.357989383812415,2.33980092138064,0,0,0
1109,-8.95076461244221,0.279380101280551,2.28288828399799,0,0,0
1110,-8.65754903065334,0.17631793348546,2.24920835779739,0,0,0
1111,-8.36546993387973,0.0425016122182103,2.2238375775093,0,0,0
1112,-8.16678040677548,-0.070212935824945,2.14505852398444,0,0,0
1113,-8.07037565100223,-0.168284143290616,2.00280592345851,0,0,0
1114,-7.97216091513536,-0.266841302367545,1.93037953346005,0,0,0
1115,-7.88714190512337,-0.371688417750145,1.81514968702801,0,0,0
1116,-7.76198309613132,-0.557603063350561,1.58498026722638,0,0,0
1117,-7.66147948180729,-0.621938958721781,1.53990503865501,0,0,0
1118,-7.77443339287119,-0.590655724901418,1.6869479544665,0,0,0
1119,-8.01184782459292,-0.57821561928714,1.72529840540242,0,0,0
1120,-8.23823959853972,-0.509095364913659,1.67126378406852,0,0,0
1121,-8.44151723780384,-0.384885591420919,1.58515265612847,0,0,0
1122,-8.6010910820018,-0.278879689706795,1.57385267589205,0,0,0
1123,-8.77937535974404,-0.207578475240448,1.56533819789233,0,0,0
1124,-8.88228953579001,-0.168426287373498,1.53787947936415,0,0,0
1125,-8.89523802195927,-0.0533958141759143,1.54237824769931,0,0,0
1126,-8.90880110586023,0.0884691150170623,1.50609812709935,0,0,0
1127,-8.95806170991956,0.203866319337291,1.54214583869493,0,0,0
1128,-9.08980881241319,0.24618241539213,1.63243778518004,0,0,0
1129,-9.26324319582775,0.121299643317758,1.6102908935038,0,0,0
1130,-9.35350668796019,-0.0302438283193888,1.40930406660552,0,0,0
1131,-9.28094971579509,-0.181730563116298,1.13612383688494,0,0,0
1132,-9.239902932611,-0.30531837780759,1.01229198033085,0,0,0
1133,-9.29406737913914,-0.452958730107042,0.996579023058938,0,0,0
1134,-9.42194502403328,-0.616956489287209,0.940469451331304,0,0,0
1135,-9.55838135596708,-0.707168571407156,0.847860728514283,0,0,0
1136,-9.63840191482664,-0.649786267728114,0.777739309122574,0,0,0
1137,-9.61641113817696,-0.438265041146593,0.752943117303521,0,0,0
1138,-9.52537262623368,-0.10075400685028,0.779433816142445,0,0,0
1139,-9.39155896625271,0.265643203750204,0.821868115691473,0,0,0
1140,-9.2436185341822,0.609569113841303,0.826016582716261,0,0,0
1141,-9.10230670816069,0.908079182165925,0.814118979120147,0,0,0
1142,-8.97519070143305,1.14672062244156,0.802583170517134,0,0,0
1143,-8.89211711318041,1.31181249477759,0.693938142528956,0,0,0
1144,-8.77516500257328,1.31640069988421,0.741190264761938,0,0,0
1145,-8.62355546843563,1.12007947449142,1.07096174050492,0,0,0
1146,-8.59627660636881,0.831850950701886,1.33108842912236,0,0,0
1147,-8.82318802287317,0.443289621353872,1.87343747926482,0,0,0
1148,-9.26237518901507,-0.41517239216019,2.66318969356938,0,0,0
1149,-10.1619574846512,-1.70519201750807,3.79230938733496,0,0,0
1150,-11.6829816761676,-3.36310087142656,4.79095498510186,0,0,0
1151,-13.1656624697135,-4.76784534771712,4.84575645434893,0,0,0
1152,-13.1064540176256,-5.09708655238301,4.63357268279481,0,0,0
1153,-11.3601939623602,-4.07165635016562,4.41421218513899,0,0,0
1154,-9.36335592964713,-2.41511018807961,4.07043847419847,0,0,0
1155,-8.12679461356346,-0.691309590760753,3.79420564882767,0,0,0
1156,-7.59918530415439,0.41737744506825,3.25267377107964,0,0,0
1157,-7.53131065624375,0.859743703437596,3.16435260270968,0,0,0
1158,-8.1268003472425,1.12500678876371,3.98669808014922,0,0,0
1159,-9.32765536319342,1.29654313242508,4.62415247189974,0,0,0
1160,-10.6471990877381,1.44373780743898,4.60671153790007,0,0,0
1161,-11.3827400207178,1.63388096695212,4.24119374999658,0,0,0
1162,-11.5438733514199,1.41382390684146,4.39286322090854,0,0,0
1163,-11.538800802645,0.78124969262323,4.86088422992856,0,0,0
1164,-11.3722598956965,0.111008335006255,4.83212565634476,0,0,0
1165,-11.2191074787565,-0.407999789741232,4.58647923992545,0,0,0
1166,-11.2895696407487,-0.7478548636642,4.51263194452982,0,0,0
1167,-11.6136382122787,-0.965681139663648,4.53312900209945,0,0,0
1168,-12.0288755367512,-1.18983920850282,4.33281225275094,0,0,0
1169,-12.2260716576629,-1.39541676282047,4.10278313816487,0,0,0
1170,-12.0861748457043,-1.39069596173427,3.86101258702877,0,0,0
1171,-11.7790455028227,-1.30157966333748,3.77695747786163,0,0,0
1172,-11.6927083698385,-1.3710500144947,4.19698538983145,0,0,0
1173,-11.8621465122151,-1.1836352224442,4.39819477010386,0,0,0
1174,-11.8954928406123,-0.800914978701697,4.15830210253658,0,0,0
1175,-11.6931249572903,-0.468948296692521,3.99980329372344,0,0,0
1176,-11.4221029594324,-0.253601902848626,3.94264814452453,0,0,0
1177,-11.1957996712612,-0.146842268934025,3.82954585948788,0,0,0
1178,-10.9351435868288,-0.10859608574213,3.66878225696394,0,0,0
1179,-10.6360768964655,-0.162360167946973,3.50394807068775,0,0,0
1180,-10.3176092859838,-0.301911892603288,3.39339993681424,0,0,0
1181,-10.0192606958718,-0.45468486677712,3.3393451125292,0,0,0
1182,-9.71270745986618,-0.580954280973483,3.24215527481168,0,0,0
1183,-9.42913223961012,-0.704947650672335,3.11542817101174,0,0,0
1184,-9.14251811905585,-0.75049098978683,2.97271040185396,0,0,0
1185,-8.8493145808229,-0.737000464593404,2.87999155880306,0,0,0
1186,-8.57855949606408,-0.704784843911717,2.78745656895049,0,0,0
1187,-8.33369636811285,-0.668597984955317,2.69672150382371,0,0,0
1188,-8.12564313865433,-0.653209781000736,2.65854802902825,0,0,0
