Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2340,-8.5565953897617,0.903370266864373,-4.77466471088132,0,0,0
2341,-8.55633997811474,0.900604766866566,-4.77837919904709,0,0,0
2342,-8.55568813807933,0.901225133830728,-4.77168651430382,0,0,0
2343,-8.55035467531771,0.897298830736961,-4.76722171790355,0,0,0
2344,-8.55334908997497,0.89508621308738,-4.76202210852324,0,0,0
2345,-8.55563078776448,0.895121211361157,-4.76351341344167,0,0,0
2346,-8.55606465964018,0.89244713661176,-4.75606888263422,0,0,0
2347,-8.55639272889159,0.898983852874165,-4.75978848808561,0,0,0
2348,-8.55646676017193,0.900432841028822,-4.75755715798792,0,0,0
2349,-8.55634874901553,0.902894603788384,-4.76052348460098,0,0,0
2350,-8.55721395467452,0.905862463207633,-4.76275473872483,0,0,0
2351,-8.55679985479718,0.910051804374715,-4.76722195109384,0,0,0
2352,-8.56274040546327,0.911096179665927,-4.77317509357876,0,0,0
2353,-8.56056215368254,0.906314098062387,-4.78285385730997,0,0,0
2354,-8.56267368834757,0.901937369492611,-4.79029739693773,0,0,0
2355,-8.56248068555739,0.900629907219184,-4.78434181291863,0,0,0
2356,-8.56248340448044,0.894454779050571,-4.78063410494615,0,0,0
2357,-8.5618135604209,0.894323723051191,-4.77022296288926,0,0,0
2358,-8.55608808978438,0.890107875874662,-4.7605370156476,0,0,0
2359,-8.55692212844776,0.889248097274928,-4.74789754748268,0,0,0
2360,-8.55711090629964,0.895176576150266,-4.73822407443661,0,0,0
2361,-8.55944884357325,0.893588018524426,-4.72335623645633,0,0,0
2362,-8.55717977950977,0.898926247604584,-4.70921050068908,0,0,0
2363,-8.56370787786326,0.894782611193502,-4.69359691653411,0,0,0
2364,-8.56703061169368,0.896785523491286,-4.68170743849776,0,0,0
2365,-8.57209913610841,0.90180572938486,-4.67872210702419,0,0,0
2366,-8.57467594824156,0.911513901631385,-4.69954633650242,0,0,0
2367,-8.57699422783482,0.912285884234098,-4.71665805631998,0,0,0
2368,-8.57617548063756,0.910812881713373,-4.72855856357855,0,0,0
2369,-8.57465181567985,0.910025968419783,-4.7337642239921,0,0,0
2370,-8.57931037499557,0.909207410394985,-4.73749587503467,0,0,0
2371,-8.58010369390044,0.903786008807701,-4.74569037735639,0,0,0
2372,-8.57378715267235,0.895501391012907,-4.7471745177658,0,0,0
2373,-8.57031746685825,0.901975666519615,-4.75163206090382,0,0,0
2374,-8.56192386952748,0.905745046267684,-4.7575611412607,0,0,0
2375,-8.55636676243843,0.903646097195315,-4.7642419276522,0,0,0
2376,-8.5545018582737,0.908498451690212,-4.77093961063318,0,0,0
2377,-8.55050118905998,0.906371013346034,-4.76721065991166,0,0,0
2378,-8.54675255634389,0.90162841881202,-4.77837265200892,0,0,0
2379,-8.55153981169197,0.916068910093412,-4.77613063482288,0,0,0
2380,-8.55453174006048,0.917710366396819,-4.76422940718129,0,0,0
2381,-8.54904037386984,0.911659430321594,-4.75009273964253,0,0,0
2382,-8.52901788125572,0.890089932188685,-4.76347957715508,0,0,0
2383,-8.54883022376831,0.890339618391539,-4.76648804032841,0,0,0
2384,-8.55568972889318,0.896581996808483,-4.75161172003875,0,0,0
2385,-8.55731343764771,0.914205909472127,-4.7404284054945,0,0,0
2386,-8.55498213373258,0.914234028780456,-4.74116659468599,0,0,0
2387,-8.5678758686498,0.912163668508256,-4.75011599183491,0,0,0
2388,-8.57103831808036,0.910512309640615,-4.74269023093137,0,0,0
2389,-8.56783888861678,0.897549748083548,-4.73898391002235,0,0,0
2390,-8.57701800695052,0.900711067611527,-4.74717706863597,0,0,0
2391,-8.57567325380671,0.905094642397882,-4.74419792757529,0,0,0
2392,-8.57335877762591,0.905875095325216,-4.74791069311776,0,0,0
2393,-8.57037113925103,0.911934459880162,-4.75235969350624,0,0,0
2394,-8.57032926610565,0.908904974308844,-4.75682662436569,0,0,0
2395,-8.56936776004874,0.897567036394488,-4.74493727469247,0,0,0
2396,-8.56764643088534,0.895476223904193,-4.7412119168606,0,0,0
2397,-8.56160103108786,0.899969990406321,-4.74937737717171,0,0,0
2398,-8.56342053497947,0.905811810708003,-4.77690209901249,0,0,0
2399,-8.5588250677563,0.900408004811041,-4.80814413622932,0,0,0
2400,-8.55579320894766,0.892649175959013,-4.82303040619316,0,0,0
2401,-8.55121119119198,0.891062630742902,-4.82376900913369,0,0,0
2402,-8.54588994386842,0.897151774616946,-4.82746838431596,0,0,0
2403,-8.53758343635835,0.909298701418661,-4.83710445739257,0,0,0
2404,-8.53995771808505,0.910768143953223,-4.84826643646899,0,0,0
2405,-8.53753087280876,0.907067416714193,-4.86090897874554,0,0,0
2406,-8.53755968832818,0.901637303184306,-4.86612689464362,0,0,0
2407,-8.53692618813584,0.896835850929769,-4.85795733291406,0,0,0
2408,-8.53847139706099,0.89990255487794,-4.84307852934789,0,0,0
2409,-8.54006428266677,0.905994196680037,-4.82745216536534,0,0,0
2410,-8.54215715846339,0.90701524680789,-4.8021566135582,0,0,0
2411,-8.54514232774508,0.906340946753682,-4.77538283097636,0,0,0
2412,-8.54811528748849,0.904910627782086,-4.74860996989835,0,0,0
2413,-8.55568843912015,0.901966144562206,-4.73003079722755,0,0,0
2414,-8.55880439729576,0.898820174301922,-4.70847322430371,0,0,0
2415,-8.56522147611263,0.89866392269193,-4.68466610223631,0,0,0
2416,-8.57436944818062,0.89952863185677,-4.66236532554185,0,0,0
2417,-8.58505442772817,0.900404276678919,-4.65122500018027,0,0,0
2418,-8.59270758083286,0.904311627283922,-4.64751288398658,0,0,0
2419,-8.59589335256265,0.904173330545539,-4.63934127509224,0,0,0
2420,-8.60154281854622,0.901714184588551,-4.63413275157519,0,0,0
2421,-8.60714003449756,0.899140130102458,-4.63192468889643,0,0,0
2422,-8.60535301947033,0.89868019052286,-4.63860768250373,0,0,0
2423,-8.60922139551216,0.900194192432235,-4.63340674414597,0,0,0
2424,-8.61233751027803,0.900924471597539,-4.64085137678262,0,0,0
2425,-8.60796792884764,0.908334429835266,-4.64976361101763,0,0,0
2426,-8.60258597976058,0.902939153222996,-4.66389535256233,0,0,0
2427,-8.59593878332212,0.898754752268766,-4.68918939853872,0,0,0
2428,-8.59135420026883,0.899491111815512,-4.69884962130733,0,0,0
2429,-8.58589078497524,0.898825629231351,-4.71594499919422,0,0,0
2430,-8.57246161526692,0.902166692795716,-4.73303450236949,0,0,0
2431,-8.56101489027898,0.90436683319162,-4.74565555497172,0,0,0
2432,-8.54962707900731,0.897237124656833,-4.7538329349979,0,0,0
2433,-8.54357139365114,0.897886813003696,-4.76051739483722,0,0,0
2434,-8.54292361548264,0.899269542170973,-4.74861663930132,0,0,0
2435,-8.54045652763469,0.898686701676006,-4.73819338049881,0,0,0
2436,-8.54624358926465,0.924435409601369,-4.77238854631152,0,0,0
2437,-8.54050386244533,0.934741532007844,-4.81179578517525,0,0,0
2438,-8.53949631399189,0.916549717114168,-4.8408278189449,0,0,0
2439,-8.54609410034412,0.903092409728218,-4.8616813855692,0,0,0
2440,-8.55066445407541,0.893897586714373,-4.86096221284341,0,0,0
2441,-8.54821398763938,0.896388148262644,-4.86392268113038,0,0,0
2442,-8.54595687335848,0.894013018850077,-4.86764343668055,0,0,0
2443,-8.54424602139993,0.882654651193694,-4.86244776857934,0,0,0
2444,-8.53864649450005,0.869032513923522,-4.85724676159408,0,0,0
2445,-8.54021379895995,0.873613091018703,-4.8408783796518,0,0,0
2446,-8.54510566818691,0.884837111683088,-4.83492717736399,0,0,0
2447,-8.54880666915211,0.888085628772527,-4.80888949404302,0,0,0
2448,-8.5510537159882,0.884295730327723,-4.79327844988452,0,0,0
2449,-8.55641998861475,0.888937615576433,-4.77691598317345,0,0,0
2450,-8.55719727895304,0.891998395112778,-4.75682887267189,0,0,0
2451,-8.56558567619011,0.888998767478919,-4.73974074148026,0,0,0
2452,-8.56555861606862,0.89672381254998,-4.71220391966125,0,0,0
2453,-8.57227294443351,0.9008315367092,-4.69583842219302,0,0,0
2454,-8.57741069937336,0.901897061962988,-4.67426717160308,0,0,0
2455,-8.5837040175077,0.910199870541239,-4.65790550807248,0,0,0
2456,-8.59805250368243,0.90282151158476,-4.64603736806882,0,0,0
2457,-8.5930224769376,0.913155037694992,-4.61924294844029,0,0,0
2458,-8.5995970514453,0.915914026805601,-4.63114035980197,0,0,0
2459,-8.60658987089414,0.914299490267696,-4.6438049681323,0,0,0
2460,-8.60061750318266,0.914859779604297,-4.66983223143426,0,0,0
2461,-8.58849949709174,0.917719819603002,-4.6973307968423,0,0,0
2462,-8.58485653271468,0.922871124587954,-4.70847863383564,0,0,0
2463,-8.58487469620004,0.918239262499048,-4.73303412295067,0,0,0
2464,-8.60955687808154,0.937458101743748,-4.73974602322119,0,0,0
2465,-8.55562597287681,0.898977021900812,-4.75532406116069,0,0,0
2466,-8.54113884932014,0.888807313505192,-4.79027771441323,0,0,0
2467,-8.56316119277498,0.878381961907604,-4.79033144292134,0,0,0
2468,-8.5586805779049,0.891309987470857,-4.77542688618984,0,0,0
2469,-8.5506747771837,0.909248942900625,-4.77911324030708,0,0,0
2470,-8.54390388536986,0.91600026558091,-4.78578699994941,0,0,0
2471,-8.54660683115988,0.898728657357769,-4.78432304444749,0,0,0
2472,-8.55647226546311,0.890427873196442,-4.79476712711688,0,0,0
2473,-8.55557094503588,0.882894916722668,-4.81634535770809,0,0,0
2474,-8.55614526808521,0.880828013195635,-4.82303769367883,0,0,0
2475,-8.55171673823585,0.879048973768497,-4.82006340717431,0,0,0
2476,-8.55009372505509,0.883771165046892,-4.80889093047747,0,0,0
2477,-8.5456392266781,0.886654115978935,-4.81037003172095,0,0,0
2478,-8.54407528518609,0.887454021031338,-4.8081329637509,0,0,0
2479,-8.54556076767693,0.882887620134436,-4.79921653629378,0,0,0
2480,-8.54243794094077,0.87984166006845,-4.77689927343089,0,0,0
2481,-8.54694406386266,0.87686997494169,-4.74046239721982,0,0,0
2482,-8.54527034086106,0.88318712102707,-4.715152480029,0,0,0
2483,-8.54804075721075,0.888770940624614,-4.69508096487863,0,0,0
2484,-8.54971680100728,0.909415808042058,-4.68612564373139,0,0,0
2485,-8.55337435046807,0.923538380223368,-4.69279510532074,0,0,0
2486,-8.56732923921359,0.928037293343996,-4.68835610754514,0,0,0
2487,-8.58046954652869,0.93182552213865,-4.69060959519265,0,0,0
2488,-8.59009550101849,0.920722515874723,-4.6809663665505,0,0,0
2489,-8.59912349870712,0.916346362495812,-4.67057189077919,0,0,0
2490,-8.60443740034393,0.916435882189072,-4.66760469565757,0,0,0
2491,-8.60969829241158,0.907331596946808,-4.65647012960371,0,0,0
2492,-8.61413522071127,0.897524062209386,-4.64607706837621,0,0,0
2493,-8.61532362808359,0.890248691058255,-4.64831192639014,0,0,0
2494,-8.61160060447816,0.881610257629205,-4.64683673709108,0,0,0
2495,-8.60394192210125,0.879262535195413,-4.66542241796252,0,0,0
2496,-8.60390443652451,0.878550425908431,-4.68327422380201,0,0,0
2497,-8.59025194197782,0.877545441483635,-4.70631390037564,0,0,0
2498,-8.5758800911388,0.880348528472085,-4.75017412951788,0,0,0
2499,-8.55918439790718,0.880063165996218,-4.76279389832655,0,0,0
2500,-8.54780065061727,0.89068360195442,-4.79771668116821,0,0,0
2501,-8.5335221091954,0.881760897313374,-4.7806080763858,0,0,0
2502,-8.53068179335758,0.885359976124656,-4.83490372662538,0,0,0
2503,-8.51827062577555,0.882372945699826,-4.80512699075256,0,0,0
2504,-8.52762477516916,0.888435512308601,-4.86018268771886,0,0,0
2505,-8.51235050581099,0.885954704969252,-4.83338226795685,0,0,0
2506,-8.51954946452841,0.894131457574296,-4.8765340520818,0,0,0
2507,-8.52187949002568,0.899487469595485,-4.85421490680278,0,0,0
2508,-8.5271785351783,0.904996046764146,-4.85495628396034,0,0,0
2509,-8.53186674433016,0.907982029214474,-4.8385988087585,0,0,0
2510,-8.53707707377534,0.915139828242289,-4.83487077774654,0,0,0
2511,-8.54103299796092,0.916536513003315,-4.81777224089604,0,0,0
2512,-8.55009550800589,0.919837690825397,-4.81926621506287,0,0,0
2513,-8.55166121776941,0.919801806815093,-4.81480749904012,0,0,0
2514,-8.55766188066767,0.913046388474754,-4.80143769002821,0,0,0
2515,-8.56201875515931,0.905646615218385,-4.78434275518289,0,0,0
2516,-8.56811594124857,0.904940206853608,-4.77022168680118,0,0,0
2517,-8.56958628286442,0.908114027712057,-4.77542321377967,0,0,0
2518,-8.57638119546563,0.909048096071578,-4.77394307536683,0,0,0
2519,-8.57566694594379,0.908210378463256,-4.7769204480592,0,0,0
2520,-8.57954019162164,0.907399529519769,-4.7642857104869,0,0,0
2521,-8.57578452891623,0.909576641592963,-4.73452415074496,0,0,0
2522,-8.5732534411864,0.91677245320713,-4.70697624666598,0,0,0
2523,-8.57584129027337,0.915632238235913,-4.67426499711485,0,0,0
2524,-8.58731370548657,0.89737028473804,-4.63561298872967,0,0,0
2525,-8.5856083746452,0.873662029837729,-4.62300164400754,0,0,0
2526,-8.58295206514102,0.84248448803967,-4.63419815308294,0,0,0
2527,-8.58556923388212,0.820710496072113,-4.65877332241796,0,0,0
2528,-8.57082093046807,0.844612795015424,-4.6951699832879,0,0,0
2529,-8.56001688805123,0.8853775154135,-4.75460602135812,0,0,0
2530,-8.56038977393254,0.88573070450895,-4.8156135419788,0,0,0
2531,-8.56455391638858,0.866256948570034,-4.83423716924905,0,0,0
2532,-8.55161953917217,0.878431927632781,-4.8676657370083,0,0,0
2533,-8.54875868492859,0.927350322015174,-4.89215210551073,0,0,0
2534,-8.54463519067856,0.948323086576484,-4.88394094924714,0,0,0
2535,-8.57554902192862,1.0350973764865,-4.84743012362194,0,0,0
2536,-8.5661568809418,1.02135987546493,-4.77825432877265,0,0,0
2537,-8.54384675040453,0.776235687420611,-4.73612146590604,0,0,0
2538,-8.55253460464595,0.827444649467151,-4.73236190386788,0,0,0
2539,-8.50267356702905,0.954697822066328,-4.73657817238236,0,0,0
2540,-8.54018934742026,0.971102920705047,-4.68752543878172,0,0,0
2541,-8.56501678312215,0.864180395312804,-4.63339701505093,0,0,0
2542,-8.57215630021433,0.804119178215581,-4.61487860515032,0,0,0
2543,-8.55721648311525,0.85043608383612,-4.64455987028481,0,0,0
2544,-8.57479176850873,0.922906822673993,-4.65638786704273,0,0,0
2545,-8.56526154333732,0.923095361051696,-4.66679833200461,0,0,0
2546,-8.57188613733914,0.881253410622074,-4.6854460483954,0,0,0
2547,-8.59518662237265,0.903378356406986,-4.71521405782467,0,0,0
2548,-8.59577111511997,0.935050555408898,-4.72707945736692,0,0,0
2549,-8.57833618708719,0.92239052103771,-4.74195292071281,0,0,0
2550,-8.58446601028537,0.937857000539288,-4.75458132859147,0,0,0
2551,-8.58591270521647,0.936431834490069,-4.75755890591811,0,0,0
2552,-8.58117837693813,0.925777624898596,-4.75458919707177,0,0,0
2553,-8.5728148961778,0.916387435292407,-4.7426916127605,0,0,0
2554,-8.57275268892558,0.912608321289107,-4.74195234542583,0,0,0
2555,-8.57367812552858,0.920912159314165,-4.7620280134505,0,0,0
2556,-8.56973650308105,0.914862265454591,-4.76723444232245,0,0,0
2557,-8.56618631425731,0.894615414729587,-4.75311457004382,0,0,0
2558,-8.55908832372594,0.869372197181786,-4.74272645998044,0,0,0
2559,-8.55638864047439,0.864449575832796,-4.73230237401645,0,0,0
2560,-8.55518820009329,0.86326550189608,-4.74049627979133,0,0,0
2561,-8.55037442125753,0.863511660609157,-4.74717339062716,0,0,0
2562,-8.54900710868,0.861764724036491,-4.75833735656572,0,0,0
2563,-8.54597529631978,0.864796232814777,-4.76576552929315,0,0,0
2564,-8.54444949238056,0.86941819160107,-4.78286243238339,0,0,0
2565,-8.54330713642632,0.880509825889619,-4.8051688849123,0,0,0
2566,-8.54364292174799,0.893213388703841,-4.81929114043969,0,0,0
2567,-8.54138095318291,0.893162978445897,-4.83044570001959,0,0,0
2568,-8.53852259886191,0.904455826878082,-4.82893938575787,0,0,0
2569,-8.53528444335952,0.903893943963275,-4.84529212268627,0,0,0
2570,-8.5461540568475,0.917664165117004,-4.85347474140646,0,0,0
2571,-8.54091518404874,0.922874963126568,-4.84974062452351,0,0,0
2572,-8.54796425417139,0.915784302348902,-4.85126037094438,0,0,0
2573,-8.55541590341236,0.904513904854874,-4.84087396773498,0,0,0
2574,-8.55064885835433,0.90546579764471,-4.83565014043994,0,0,0
2575,-8.54763879241054,0.908456173676242,-4.82299585097376,0,0,0
2576,-8.55137443027133,0.906270342995218,-4.80589543882549,0,0,0
2577,-8.55185117970652,0.901217769717996,-4.78134879808891,0,0,0
2578,-8.55872713705369,0.895866907997974,-4.75831225184691,0,0,0
2579,-8.55933778729648,0.896044215816281,-4.730785849426,0,0,0
2580,-8.56605135675866,0.893979527376248,-4.70848096664985,0,0,0
2581,-8.56894446801874,0.891104691240353,-4.68022011187925,0,0,0
2582,-8.58710721760416,0.881454904411222,-4.66761890208969,0,0,0
2583,-8.58541210131346,0.872380801032642,-4.64903075039902,0,0,0
2584,-8.5985692320249,0.871515236059492,-4.64087964548836,0,0,0
2585,-8.57708027055474,0.86217702004529,-4.63118504544285,0,0,0
2586,-8.58312251016038,0.857710148715552,-4.65500405279525,0,0,0
2587,-8.58346865175012,0.875788603075511,-4.65498402794898,0,0,0
2588,-8.57180565768274,0.910470006955186,-4.67946634280203,0,0,0
2589,-8.58799672383024,0.911236378114682,-4.72040977160397,0,0,0
2590,-8.592548130523,0.906698253689501,-4.72860716570855,0,0,0
2591,-8.58334305142646,0.91207542168736,-4.75386973157637,0,0,0
2592,-8.57232343846384,0.933797459222565,-4.76870271122281,0,0,0
2593,-8.56650624532708,0.899627263349731,-4.76725026664688,0,0,0
2594,-8.55979144870314,0.866390681292257,-4.77174029628174,0,0,0
2595,-8.55964011389851,0.894945447272224,-4.79625623959224,0,0,0
2596,-8.5574501264739,0.940116527478692,-4.80289538542102,0,0,0
2597,-8.54770384378163,0.955214458263937,-4.79839398726711,0,0,0
2598,-8.54681014469568,0.914670816791657,-4.78430154828403,0,0,0
2599,-8.55921810289997,0.88156794376542,-4.76874304603372,0,0,0
2600,-8.56096661088145,0.900576766193555,-4.75384277131821,0,0,0
2601,-8.55178020989726,0.931167569720971,-4.73966448298592,0,0,0
2602,-8.55789506068507,0.938917115579116,-4.71883414305946,0,0,0
2603,-8.56058365569679,0.90777971806099,-4.71293201663221,0,0,0
2604,-8.55919175412397,0.883860960396447,-4.69435500489621,0,0,0
2605,-8.56972078882474,0.913294742917189,-4.70475505444544,0,0,0
2606,-8.57274697755728,0.926465751992534,-4.69952856832307,0,0,0
2607,-8.56862027751548,0.912163601321883,-4.70623078802208,0,0,0
2608,-8.57166505289106,0.90526964351014,-4.71219903980667,0,0,0
2609,-8.56732759181906,0.911098903322027,-4.72334689967141,0,0,0
2610,-8.56835130514053,0.926215918244124,-4.7359755213524,0,0,0
2611,-8.56494195141557,0.91892244988898,-4.74712746358995,0,0,0
2612,-8.5651202216132,0.912536937516177,-4.75384035210509,0,0,0
2613,-8.56816883542466,0.91798620998317,-4.77317510031613,0,0,0
2614,-8.56365463157001,0.91323576731215,-4.78061653950243,0,0,0
2615,-8.57057707601729,0.918639163114305,-4.779876886358,0,0,0
2616,-8.57287642323702,0.927130202306208,-4.77465890448466,0,0,0
2617,-8.58218273821266,0.933205500818725,-4.76499967517697,0,0,0
2618,-8.54312456372988,0.913682229657358,-4.76273061585948,0,0,0
2619,-8.53233954532916,0.905229327238831,-4.78801373709289,0,0,0
2620,-8.5495046876302,0.888935942703441,-4.7954978745014,0,0,0
2621,-8.55593022702038,0.923285978084351,-4.76793614713758,0,0,0
2622,-8.55180893937602,0.940380613055361,-4.73221043103581,0,0,0
2623,-8.55821592078531,0.930997927285138,-4.72775923060599,0,0,0
2624,-8.55508191205739,0.91334180302047,-4.74489113742488,0,0,0
2625,-8.55722930311692,0.90506059317453,-4.74639257826572,0,0,0
2626,-8.5559463411077,0.910137079996638,-4.74118302184765,0,0,0
2627,-8.55273568612348,0.909529429936688,-4.74117282005611,0,0,0
2628,-8.55666950632949,0.907881327043689,-4.74118697206776,0,0,0
2629,-8.56119554616575,0.910301481891563,-4.73077495726244,0,0,0
2630,-8.5595585463977,0.913503923303182,-4.72629929303475,0,0,0
2631,-8.56501178580226,0.915732543235032,-4.72110195314892,0,0,0
2632,-8.56346584352871,0.917284070265921,-4.72258336722327,0,0,0
2633,-8.56579153246845,0.913408216735979,-4.72333964430581,0,0,0
2634,-8.56727835067047,0.914248258408319,-4.72854609177181,0,0,0
2635,-8.56743165685907,0.907116930985316,-4.72707724210828,0,0,0
2636,-8.57179309227686,0.907441970010216,-4.73674623689101,0,0,0
2637,-8.56796154169014,0.904343879321271,-4.7471582321827,0,0,0
2638,-8.5686137711273,0.897550232986786,-4.74865545967769,0,0,0
2639,-8.57158204989294,0.894592493964183,-4.73453027986276,0,0,0
2640,-8.57553411992245,0.900634357444672,-4.73601870951481,0,0,0
2641,-8.57865639426609,0.904446253435056,-4.75015245970832,0,0,0
2642,-8.57099171544875,0.904424298240193,-4.77542805180795,0,0,0
2643,-8.56347283077624,0.898042601884969,-4.7865881104725,0,0,0
2644,-8.5609421053192,0.896002576210388,-4.78509098859096,0,0,0
2645,-8.55718932189604,0.897411984807139,-4.76500076811481,0,0,0
2646,-8.55570735538437,0.903506789325335,-4.76052564684598,0,0,0
2647,-8.55130965194474,0.913259599263744,-4.76199429987734,0,0,0
2648,-8.54822204225687,0.913272724106645,-4.76496291435991,0,0,0
2649,-8.54603470464743,0.915436323226623,-4.76644647631967,0,0,0
2650,-8.54684256982631,0.921559899064072,-4.76866977238367,0,0,0
2651,-8.54522362567056,0.925514058398548,-4.76791250626642,0,0,0
2652,-8.54614034466774,0.925330461437603,-4.76643235943265,0,0,0
2653,-8.54562271366133,0.923475820851284,-4.76718757809732,0,0,0
2654,-8.54460174918762,0.920703008124852,-4.76718152782982,0,0,0
2655,-8.54623406976378,0.917504098071273,-4.76868174704614,0,0,0
2656,-8.55138987369832,0.917790273271096,-4.76645201203287,0,0,0
2657,-8.54975207081482,0.913289105785757,-4.77166014484237,0,0,0
2658,-8.55592923126516,0.910174792201834,-4.76424099362596,0,0,0
2659,-8.56033489331344,0.904267923433811,-4.76276559609552,0,0,0
2660,-8.56473822575284,0.898362809130403,-4.75980245279969,0,0,0
2661,-8.56396562272528,0.896829434997002,-4.76724184535853,0,0,0
2662,-8.56633997319051,0.899829995969774,-4.76278061107007,0,0,0
2663,-8.56634365493102,0.906765731352149,-4.76276804616183,0,0,0
2664,-8.56498607675106,0.909628213336913,-4.76722950311357,0,0,0
2665,-8.56418869975371,0.914287332978985,-4.76424302028463,0,0,0
2666,-8.55879613144754,0.9127525046095,-4.76646604546992,0,0,0
2667,-8.56389126821809,0.918336601075092,-4.77540939093426,0,0,0
2668,-8.5594520940854,0.929676998552639,-4.76869143754339,0,0,0
2669,-8.54912774625845,0.921592177533595,-4.77239269572643,0,0,0
2670,-8.55379980548306,0.91767633790107,-4.78208120095376,0,0,0
2671,-8.54526089762304,0.912372779601857,-4.7887651824813,0,0,0
2672,-8.5430537798378,0.913020715090025,-4.79322609328243,0,0,0
2673,-8.54320585946399,0.915149822678434,-4.79917862118212,0,0,0
2674,-8.54395553085043,0.907465873166855,-4.80291269879593,0,0,0
2675,-8.54144224717595,0.896152990857349,-4.80440856101713,0,0,0
2676,-8.54047452908656,0.889461769836112,-4.80961848196915,0,0,0
2677,-8.54462929981225,0.884637469112839,-4.80961911701645,0,0,0
2678,-8.55182262189789,0.87889368445676,-4.78585163168818,0,0,0
2679,-8.55084585888373,0.880678766433721,-4.767243176636,0,0,0
2680,-8.55634557170522,0.884402475255438,-4.7761776376601,0,0,0
2681,-8.55268787269275,0.892651769246467,-4.78062481925173,0,0,0
2682,-8.55345368421356,0.890338456022973,-4.77393603959665,0,0,0
2683,-8.56086562875782,0.890679172665906,-4.75683237812486,0,0,0
2684,-8.5655614108222,0.892893911344866,-4.75312162214703,0,0,0
2685,-8.55931839538814,0.89761475618441,-4.73673286980796,0,0,0
2686,-8.56502263244907,0.909550982772416,-4.72260131094923,0,0,0
2687,-8.56635041299779,0.909798347292584,-4.70176886641398,0,0,0
2688,-8.57329920851592,0.913625763776408,-4.6995454195589,0,0,0
2689,-8.57488155967067,0.916663486607759,-4.70847059111498,0,0,0
2690,-8.57044995187069,0.917972907108588,-4.70623423678663,0,0,0
2691,-8.57415453999918,0.915835704432797,-4.70326532109147,0,0,0
2692,-8.58148829587541,0.913965489496343,-4.69360115083639,0,0,0
2693,-8.58160288179212,0.911506292152908,-4.68840311970406,0,0,0
2694,-8.58376613950643,0.91091691011309,-4.6898911350794,0,0,0
2695,-8.58307143755942,0.913916037967557,-4.70030048839858,0,0,0
2696,-8.58454835057202,0.913998252822402,-4.70699560624507,0,0,0
2697,-8.5765488206299,0.914968510055323,-4.71666376775546,0,0,0
2698,-8.57014813778565,0.917589340358929,-4.72481929939819,0,0,0
2699,-8.56729326107712,0.918088749375345,-4.73300260386795,0,0,0
2700,-8.55980772635893,0.920916091816418,-4.73968404837804,0,0,0
2701,-8.55459515164784,0.923019672107067,-4.75008934793034,0,0,0
2702,-8.54832192088978,0.924702523672677,-4.74560625928239,0,0,0
2703,-8.55171775010477,0.928178633932647,-4.76495777415049,0,0,0
2704,-8.54397122062411,0.925924227344109,-4.76122503849749,0,0,0
2705,-8.5480317119097,0.930301257503143,-4.77982871295749,0,0,0
2706,-8.54257465104516,0.926520278887283,-4.76420151368544,0,0,0
2707,-8.54923740198807,0.921457710902311,-4.77462859681281,0,0,0
2708,-8.55225059934769,0.916909384157743,-4.77092163875158,0,0,0
2709,-8.55056378950171,0.91323644979946,-4.77091959648802,0,0,0
2710,-8.55276758523667,0.908738960871779,-4.76944093569067,0,0,0
2711,-8.55506342388454,0.906441916476793,-4.7694493959103,0,0,0
2712,-8.55666998465677,0.89479389441141,-4.77245178342369,0,0,0
2713,-8.56032011224739,0.89504431086214,-4.77914616336256,0,0,0
2714,-8.56326277132608,0.889044423736357,-4.77990215273699,0,0,0
2715,-8.55564854490761,0.887403357018391,-4.7850992594117,0,0,0
2716,-8.55918722348938,0.887023616988421,-4.79625347916402,0,0,0
2717,-8.55632824237124,0.886761106290831,-4.80964491365162,0,0,0
2718,-8.55420350487886,0.886530816233937,-4.80667232237589,0,0,0
2719,-8.55072472032038,0.884698042306197,-4.78657070721622,0,0,0
2720,-8.55336417783522,0.885815123498478,-4.76352732182047,0,0,0
2721,-8.5554638098601,0.890682571797451,-4.73748123298871,0,0,0
2722,-8.55633026373893,0.896711692850061,-4.70920996599979,0,0,0
2723,-8.55935532833481,0.900623845296425,-4.69507439097471,0,0,0
2724,-8.56931074327749,0.902994703663463,-4.68765041040117,0,0,0
2725,-8.57391680025144,0.903007079809135,-4.68394025868917,0,0,0
2726,-8.58319365936758,0.902956990785074,-4.68396079668394,0,0,0
2727,-8.58704655401318,0.913001218434278,-4.71891052187191,0,0,0
2728,-8.58716336032819,0.918268821299783,-4.73898867336905,0,0,0
2729,-8.5788389757006,0.916552350938461,-4.74195509685661,0,0,0
2730,-8.57648824355601,0.918151102509636,-4.74864030687524,0,0,0
2731,-8.57361846823372,0.914810074925892,-4.75236714485335,0,0,0
2732,-8.56898505982767,0.912522490965804,-4.76203103529335,0,0,0
2733,-8.5605639161786,0.907078261438913,-4.77615806295143,0,0,0
2734,-8.55436790066379,0.901737525047942,-4.78954262632852,0,0,0
2735,-8.54592410705867,0.895545421173622,-4.79697569956135,0,0,0
2736,-8.54035403633573,0.886517931540806,-4.79771803154614,0,0,0
2737,-8.53368618901064,0.88696730219775,-4.79696901370879,0,0,0
2738,-8.53392448107616,0.891301616103411,-4.80068931254091,0,0,0
