Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
778,-9.20515713708911,1.41508583056832,3.92884310179346,0,0,0
779,-10.1519264651871,1.89780665331171,3.98811601413907,0,0,0
780,-11.2110468233394,2.16326062144197,3.6238619381309,0,0,0
781,-11.979868475859,2.04767688640559,3.40450810192077,0,0,0
782,-12.4972093677051,1.64768026063097,3.26173158456192,0,0,0
783,-12.0621143337871,1.18144118107795,3.07598025550879,0,0,0
784,-11.402794290217,0.846511895996977,3.05047985828933,0,0,0
785,-11.9844795894234,0.628536069555567,2.72884281439127,0,0,0
786,-11.8477901824623,0.565047085673845,1.69702849973189,0,0,0
787,-11.2098894685339,0.414680297921855,1.4887808580176,0,0,0
788,-10.5738347741708,0.236318654278319,1.67262659475082,0,0,0
789,-10.1023888355141,0.17681366955271,1.80648768366359,0,0,0
790,-9.65554075031451,0.256539635936485,1.6645837067322,0,0,0
791,-9.34680090611302,0.250276823906842,1.75141763305337,0,0,0
792,-9.20136941839839,0.324129918213099,1.8312469532197,0,0,0
793,-9.04177237265176,0.315384875877813,1.83365973036471,0,0,0
794,-9.20394972135327,0.28934294532018,1.76573569048913,0,0,0
795,-9.27660681038892,0.232500776518203,1.42995663107991,0,0,0
796,-8.96686991901866,0.155064226249753,1.44451447412926,0,0,0
797,-8.62410664667689,0.153239816784522,1.64501415756072,0,0,0
798,-8.4325823909781,0.16491241003286,1.67452534515543,0,0,0
799,-8.38780537024151,0.157259533257318,1.56895163720642,0,0,0
800,-8.42786910239406,0.177326739148495,1.44316246069822,0,0,0
801,-8.42943909475184,0.235088610204335,1.35119980373068,0,0,0
802,-8.40562084670895,0.291545822921018,1.35475391273203,0,0,0
803,-8.39803290596263,0.398914389684526,1.43679019442623,0,0,0
804,-8.45237161345123,0.476951074839692,1.47477106474581,0,0,0
805,-8.40782965833373,0.584233326863546,1.4095414027907,0,0,0
806,-8.47823407074785,0.701480739914826,1.39311898183013,0,0,0
807,-8.73161505520832,0.851178969628271,1.1957993446602,0,0,0
808,-8.74290646395389,1.04956243321999,0.93411148395788,0,0,0
809,-8.75576919298625,1.14048864068597,0.885911337939627,0,0,0
810,-8.79377967377471,1.07115589233142,0.738348587549174,0,0,0
811,-8.66725347769031,1.07030873264624,0.539892926169836,0,0,0
812,-8.36911325698182,0.957627874205209,0.498657193005501,0,0,0
813,-8.22856301146667,0.971330005734011,0.694483225934289,0,0,0
814,-8.57643647937346,0.777542860482969,0.646856533828101,0,0,0
815,-8.93045734833452,0.285223287487571,0.38757847245331,0,0,0
816,-9.2060401290768,-0.0538754030877013,0.299806732590909,0,0,0
817,-9.61986617327916,-0.182878769286684,0.212513685454864,0,0,0
818,-10.0771791538331,-0.370329547556832,0.198941917752696,0,0,0
819,-10.634996979946,-0.759946966721702,0.45341867989436,0,0,0
820,-10.9961652061897,-0.97308958661251,0.421399823591352,0,0,0
821,-10.8819696274897,-1.04915989877724,0.305404996780586,0,0,0
822,-10.4654232165286,-0.906108031241898,0.482548064422492,0,0,0
823,-10.0712622429333,-0.966515673076034,0.75908646377667,0,0,0
824,-9.9671690605469,-1.05054516967121,1.3542742318142,0,0,0
825,-9.78933292963104,-0.788200297849721,2.64035784214405,0,0,0
826,-8.84226464070394,0.0103839447168666,3.34372981939279,0,0,0
827,-7.75183562128944,1.02993247751594,1.00412381522362,0,0,0
828,-7.70423393497933,1.9908252034555,-1.35577177269918,0,0,0
829,-8.5174033266796,2.47578794510261,-0.907907960285354,0,0,0
830,-8.72762225689173,2.43313806870689,2.15363662899275,0,0,0
831,-8.30334553959787,2.06193906355473,4.37069455785532,0,0,0
832,-8.79097800918639,1.48688450303619,5.75064738613456,0,0,0
833,-9.7565221019304,0.879444689984278,7.73457486520175,0,0,0
834,-11.1066961033793,-0.295916731295344,9.05213395844016,0,0,0
835,-13.0362725960055,-1.5717245584786,7.05604982359118,0,0,0
836,-14.4862522971504,-1.89054076265274,3.88585202174176,0,0,0
837,-14.7528809864774,-1.44547981116833,1.63128659053967,0,0,0
838,-12.9055588491818,-0.889737210260206,0.0376655312093876,0,0,0
839,-10.3731492348184,-0.816236825609931,1.57492581650667,0,0,0
840,-8.85631350885842,-0.742026879742759,3.10769620971209,0,0,0
841,-7.76591458755383,-1.0007631729098,3.114960195141,0,0,0
842,-7.5240009183073,-1.74218235276669,3.05776418639555,0,0,0
843,-8.26339190612883,-2.56772921269889,3.00513058867377,0,0,0
844,-9.24460409618085,-3.22771197160422,3.14041108992024,0,0,0
845,-10.3564464266989,-3.42490394940357,3.24329933480439,0,0,0
846,-11.573628353038,-3.31304595427649,3.35229784992234,0,0,0
847,-12.5328220350773,-3.00530928637338,3.32732993887742,0,0,0
848,-12.8783895988406,-2.59322181526693,2.70398955748427,0,0,0
849,-12.1114868672333,-2.14163965952001,2.36273196169893,0,0,0
850,-11.8782392859868,-1.62581451900112,2.7685188039657,0,0,0
851,-11.0637683736739,-1.15007151209799,2.86713616251643,0,0,0
852,-10.5158377279168,-0.671383253498268,3.0360367309367,0,0,0
853,-10.6341857300076,-0.392060474899788,2.67757400748512,0,0,0
854,-10.4847202743264,-0.194289809574474,2.27696974965358,0,0,0
855,-10.6452134112129,-0.156352975468008,1.95402691573783,0,0,0
856,-10.3551879671128,-0.119817206236091,1.7915544918058,0,0,0
857,-10.1120092389627,-0.0776629428673737,1.79571089192344,0,0,0
858,-9.83683302046448,-0.0881754084288905,1.82511506804062,0,0,0
859,-9.55053124210557,-0.171321128479883,1.90280060167887,0,0,0
860,-9.48408039682223,-0.185800577494498,1.90818541021435,0,0,0
861,-9.42644183778395,-0.0640846389948593,1.77288560252813,0,0,0
862,-9.24903295184418,0.018674100082868,1.84031145882235,0,0,0
863,-9.08336930037224,0.125831936013352,1.936017468413,0,0,0
864,-9.02996547731977,0.288641583913736,1.8945551743743,0,0,0
865,-9.01781068527258,0.3744169035796,1.83439429311088,0,0,0
866,-8.95762660370727,0.218742968356881,1.64626803140401,0,0,0
867,-8.77693130124327,0.112631767587083,1.62761212033561,0,0,0
868,-8.72794404369557,-0.0335899465516327,1.71094640799252,0,0,0
869,-8.77413272006647,-0.206164692963078,1.53354775241402,0,0,0
870,-8.88995879321126,-0.391106647778771,1.34046197555762,0,0,0
871,-8.94341626949894,-0.578684530449167,1.29089404789106,0,0,0
872,-8.95232214242565,-0.774836700281408,1.31744705469224,0,0,0
873,-8.98180123828564,-1.06275079965777,1.25467531691802,0,0,0
874,-9.00566016350278,-1.24762935248839,1.09223527986473,0,0,0
875,-8.96538192633808,-1.40944608063833,0.915016584323969,0,0,0
876,-8.91618838167553,-1.54557899981695,0.897753898579286,0,0,0
877,-8.88530069416661,-1.6721451596605,0.784693267914871,0,0,0
878,-8.86983629728752,-1.79340757206591,0.702706168806386,0,0,0
879,-8.91845765773798,-1.79419075015689,0.741994292153609,0,0,0
880,-8.95670579430777,-1.75619409874124,0.864848561857588,0,0,0
881,-9.03414567787673,-1.65668775840933,0.998692533354462,0,0,0
882,-9.16247235272752,-1.54168425373977,1.17503066269196,0,0,0
883,-9.26627521525892,-1.40465997704657,1.3297396860048,0,0,0
884,-9.41523347649729,-1.21416366022976,1.28885669304534,0,0,0
885,-9.45370398850027,-1.17944189929592,1.28592425053328,0,0,0
886,-9.48534286676105,-1.04819251117663,1.37899569545496,0,0,0
887,-9.38995216195216,-0.570349886649732,1.34763157734006,0,0,0
888,-9.30156525794744,-0.214705322113282,1.78563260980036,0,0,0
889,-9.373270972214,-0.129547725317131,2.41875201917468,0,0,0
890,-9.96052005381684,0.226749844874164,3.20898299954279,0,0,0
891,-10.4514348328046,0.0343218371410809,3.0576978352223,0,0,0
892,-10.677114808975,-0.505220015844503,2.23697149389358,0,0,0
893,-11.3988567832466,-1.19807167391068,1.873398738946,0,0,0
894,-11.6662697560552,-1.32139468278904,2.58096404572647,0,0,0
895,-11.3028604891635,-0.774736663859737,3.62062805014552,0,0,0
896,-10.5982023332577,-0.223776643500378,3.25868495369551,0,0,0
897,-9.55473756311641,0.313419489441191,2.24785738238822,0,0,0
898,-8.84300566582891,0.764529685745039,2.45935617174497,0,0,0
899,-8.72531880394277,0.841090772759131,3.75692686826943,0,0,0
900,-9.19469888564249,0.830396375970091,4.13934370898707,0,0,0
901,-10.0175306312881,0.876985606417048,3.58314458292408,0,0,0
902,-10.8169722201287,0.845507855952309,3.06411041375392,0,0,0
903,-11.3697664577667,0.646037947145902,3.07640839665773,0,0,0
904,-11.7022351661624,0.341604082108078,3.04274235853327,0,0,0
905,-11.585973551256,0.151865694447578,2.5145743162192,0,0,0
906,-10.9738607336722,0.0726612778592264,2.09882450604896,0,0,0
907,-10.1133164003602,0.0530054769653668,2.22891656169919,0,0,0
908,-9.52877554164,0.137195135991173,2.50352418378543,0,0,0
909,-9.26485121489884,0.304381138957636,2.4915029521165,0,0,0
910,-9.31506879433987,0.618405341994491,2.28575126562253,0,0,0
911,-9.46942293746789,0.804486468520104,2.05155757537625,0,0,0
912,-9.68098853088846,0.911872985659532,2.04751691221899,0,0,0
913,-9.80065158416475,0.840728107395634,1.88227216588114,0,0,0
914,-9.93379804800816,0.701346609918547,1.86986510146414,0,0,0
915,-10.2671357141517,0.622502856563416,1.71887977679969,0,0,0
916,-10.441035683725,0.498943290707722,1.38229485945843,0,0,0
917,-10.4984425088567,0.355223833920938,1.08222989080396,0,0,0
918,-10.1712654231114,0.206960822777196,0.807377379435018,0,0,0
919,-9.59728328055671,0.230844616982204,0.945071414047975,0,0,0
920,-9.33157585646984,0.182461612115278,1.27575754158311,0,0,0
921,-9.20687461759796,0.231966774687784,1.34969366970655,0,0,0
922,-9.06310593466477,0.434853742340392,1.49910677772381,0,0,0
923,-9.0717581758951,0.601125409968471,1.66730216596491,0,0,0
924,-9.19767336831942,0.789197193771591,1.73732502050534,0,0,0
925,-9.3979741580957,0.997788577057137,1.59967522749095,0,0,0
926,-9.53016559226425,1.16197977653661,1.37349223169946,0,0,0
927,-9.47267099592813,1.25290246585472,1.23898804052797,0,0,0
928,-9.47775031477582,1.45897759638133,1.11720494080709,0,0,0
929,-9.48839954468985,1.57897225378522,0.892676875021992,0,0,0
930,-9.60939791195069,1.71893668595043,0.772115895143456,0,0,0
931,-9.54471496526341,1.79934404248868,0.727653004882912,0,0,0
932,-9.30776476722744,1.72925894986438,0.955546186581869,0,0,0
933,-9.13829385892595,1.58146072972996,1.31059679792489,0,0,0
934,-9.03832995301332,1.46739532796087,1.38946720220002,0,0,0
935,-9.01329953747011,1.40957004634382,1.15671315885746,0,0,0
936,-9.01274180207489,1.40155394089305,1.06951443587547,0,0,0
937,-9.02867907693321,1.27285298197655,1.1816898055451,0,0,0
938,-8.97456991404635,0.626328405268224,1.48662636837648,0,0,0
939,-8.89121214734672,0.394389075428179,1.82128924068608,0,0,0
940,-9.04600133859636,0.428629172842235,1.78169018062393,0,0,0
941,-9.05359766795166,0.246058050276772,1.81421314512711,0,0,0
942,-9.06914082722395,0.115297451479006,2.20380389598557,0,0,0
943,-9.53502753709296,0.177104625174032,2.67704411182688,0,0,0
944,-10.1417592940554,0.0726826126625014,3.25465675323849,0,0,0
945,-10.7595167647815,-0.0732489083926763,3.56671384601853,0,0,0
946,-11.1300213879762,-0.35846304260035,3.11282170417052,0,0,0
947,-10.7480450326954,-0.76439361583056,1.76272753042854,0,0,0
948,-9.7850776787302,-0.856886542814588,0.635626338725329,0,0,0
949,-8.5823270585098,-0.474909772416517,0.41399433294985,0,0,0
950,-7.61368469772763,-0.0224972867006682,0.707018098876044,0,0,0
951,-7.13015682919121,0.335982448750445,0.860607396780965,0,0,0
952,-6.95829314512271,0.650211929426598,1.32469529136202,0,0,0
953,-6.94175771765771,0.766326000141499,1.87169989809349,0,0,0
954,-7.1809240807046,0.739541505993167,2.18370031781806,0,0,0
955,-7.72334955949945,0.494057186787693,2.63992236221772,0,0,0
956,-8.47716234127661,0.0878882249507695,2.98658339825648,0,0,0
957,-9.33440480243315,-0.362833780482643,2.97202100849218,0,0,0
958,-10.3468136345584,-0.666884489229704,2.91645117628632,0,0,0
959,-11.2102189199581,-0.935555645087009,2.7347856937136,0,0,0
960,-11.8687351741727,-1.18089636284188,2.24763740753391,0,0,0
961,-12.2516993294453,-1.31580110590705,1.77150663439841,0,0,0
962,-12.1567060340162,-1.36946841032288,1.37567889093305,0,0,0
963,-11.5944474995094,-1.4177159591312,1.37731224841352,0,0,0
964,-10.8430398651011,-1.49298720473085,1.63059164107982,0,0,0
965,-10.3745720436524,-1.58780362430238,1.97263848387966,0,0,0
966,-10.1855653046245,-1.42688312022409,2.15530528140903,0,0,0
967,-10.2796648356191,-1.23792555099634,2.20154415716194,0,0,0
968,-10.5255703141619,-1.07545371824746,2.05781300996403,0,0,0
969,-10.8698289866785,-0.983074894071467,1.88265537669288,0,0,0
970,-11.3086190189423,-0.947114762984263,1.88060915288877,0,0,0
971,-11.6471236143716,-0.885978656685138,1.78933297702942,0,0,0
972,-11.7176406585938,-0.893187113697137,1.8508966479828,0,0,0
973,-11.6104765142123,-0.950884534350354,1.74836494672719,0,0,0
974,-11.3689703174193,-1.05012923405133,1.7039282052773,0,0,0
975,-11.0072043945242,-1.11042189099136,1.69769961277286,0,0,0
976,-10.6864709522746,-1.1124105938722,1.69829480320681,0,0,0
977,-10.4732541324298,-0.988800749014343,1.86762287732816,0,0,0
978,-10.355813178442,-0.876677922959787,1.88279608551641,0,0,0
979,-10.2671215203427,-0.735469837247623,1.73882372291393,0,0,0
980,-10.2110826014836,-0.539971846841416,1.65217867227463,0,0,0
981,-10.1343587614232,-0.55658767418446,1.53096154609131,0,0,0
982,-9.96766292474762,-0.735499736081483,1.35246413961738,0,0,0
983,-9.77635886946633,-0.905206289622788,1.28284065292815,0,0,0
984,-9.61897000488551,-1.014472204121,1.33933854642115,0,0,0
985,-9.49863849771327,-1.07909493484099,1.35209478877328,0,0,0
986,-9.3620728408729,-1.16829386332179,1.34098027886726,0,0,0
987,-9.22865418961038,-1.24365224192746,1.30396270658677,0,0,0
988,-9.10425547132209,-1.3257241867562,1.30852066694643,0,0,0
989,-9.15100206633147,-1.30623293829097,1.3240019698787,0,0,0
990,-9.28915502253805,-1.31375795101591,1.24054758157817,0,0,0
991,-9.32098164860049,-1.3829814845824,1.08862325208698,0,0,0
992,-9.21151780897076,-1.44763612584829,0.978586750989981,0,0,0
993,-9.04699698000294,-1.48364627412066,0.884325502212285,0,0,0
994,-8.95875916274503,-1.48102342685284,0.837785449557696,0,0,0
995,-8.91620681007107,-1.44571585193058,0.8474145533458,0,0,0
996,-8.73843744456276,-1.40869962575356,0.774064007097092,0,0,0
997,-8.61159288604194,-1.53291679943889,0.934050462744096,0,0,0
998,-8.56214900937372,-1.66498062478235,1.06786797504746,0,0,0
999,-8.52370273612126,-1.82418380446284,1.27292802505309,0,0,0
1000,-8.63755179901383,-1.7762894423994,1.77798339257842,0,0,0
1001,-9.05169302268524,-1.29232613628964,2.34550441569901,0,0,0
1002,-9.61606264616588,-0.559737556138941,2.13282568270476,0,0,0
1003,-10.0423082582884,0.0375954832128979,1.9431982564215,0,0,0
1004,-10.2353423812803,0.213885245632347,2.75915170307366,0,0,0
1005,-10.4641020528862,0.532790996080369,3.55219506490269,0,0,0
1006,-10.8874704778546,0.940245963201279,3.67260512674417,0,0,0
1007,-11.1234806244229,1.31539480924069,2.88114952979323,0,0,0
1008,-11.1058330807842,1.66724117527465,2.15939905100621,0,0,0
1009,-10.8408843267187,2.0002804570962,2.24039440709208,0,0,0
1010,-10.0724188100365,2.15794541980325,2.10727779192737,0,0,0
1011,-9.40979339596509,2.08287680286166,1.92005292613501,0,0,0
1012,-8.93913337990279,2.01262040131796,1.95269755761856,0,0,0
1013,-8.68475838782691,2.06042668847666,1.96199569274074,0,0,0
1014,-8.56863376781804,2.02313294402424,1.97108987615109,0,0,0
1015,-8.39032210476145,1.94700456499935,2.04563786003124,0,0,0
1016,-8.29110239328762,2.0193890277293,2.1893692804549,0,0,0
1017,-8.29477968623508,2.06420729693823,2.17091157156912,0,0,0
1018,-8.3765417142188,1.94308066008243,2.04866048210412,0,0,0
1019,-8.43333879537669,1.7737016567206,1.94486613409449,0,0,0
1020,-8.40739940315441,1.66601829391341,1.82729564670087,0,0,0
1021,-8.36327218509227,1.5295325528016,1.86817090549813,0,0,0
1022,-8.33290701036079,1.44828649926351,2.03394935714376,0,0,0
1023,-8.42441024690167,1.28824480333838,2.07975803148735,0,0,0
1024,-8.67294288644779,1.10547273947161,2.17941535862886,0,0,0
1025,-9.03334362832159,0.865521109483073,2.28805189494015,0,0,0
1026,-9.3176073176928,0.582122069351942,2.23139666765689,0,0,0
1027,-9.37313237183366,0.304330189564813,2.20793201301885,0,0,0
1028,-9.78917126555364,0.147903284019625,2.21526271959233,0,0,0
1029,-10.3366778225801,0.2570339718986,1.97356653818225,0,0,0
1030,-10.3999141860793,0.471312428334847,1.71922565743385,0,0,0
1031,-10.245660697916,0.562513159714375,1.69060071826157,0,0,0
1032,-10.1877052897866,0.713704609856403,1.93339505081722,0,0,0
1033,-10.1913161792924,1.14616036930728,2.09541603728632,0,0,0
1034,-10.32772463344,1.61316620283059,2.24608120772179,0,0,0
1035,-10.4495096035431,1.95719203446661,2.32210560618047,0,0,0
1036,-10.646496883663,2.13127787200504,2.53697089669783,0,0,0
1037,-10.6997076046013,2.19055145341053,2.56457482214552,0,0,0
1038,-10.6332242200084,2.30425259260612,2.53283331298679,0,0,0
1039,-10.6499122603019,2.3834544131079,2.52308524965333,0,0,0
1040,-10.6023774612879,2.356374210918,2.44584973201345,0,0,0
1041,-10.3642221031213,2.24233263072707,2.45652892231984,0,0,0
1042,-9.99270924579264,2.0596767171236,2.53499936955645,0,0,0
1043,-9.68385049463328,1.88999897089927,2.51742261161898,0,0,0
1044,-9.47703129903089,1.71809112733795,2.24833039267015,0,0,0
1045,-9.27974063180129,1.66862119406028,2.08268909486958,0,0,0
1046,-9.04922222625918,1.60516432009457,2.20339763589729,0,0,0
1047,-8.68242459621985,1.47384049490122,2.2506503130878,0,0,0
1048,-8.34420190817422,1.46699279078962,1.85610002752152,0,0,0
1049,-8.13067338180497,1.55116604965219,1.74576007658432,0,0,0
1050,-7.95269984729626,2.00448472336822,2.09041208617726,0,0,0
1051,-7.56769311390744,1.95376942302345,3.04226818630917,0,0,0
1052,-7.38203408910702,1.15544269006957,4.13520363800563,0,0,0
1053,-7.8725314181532,1.00401054917657,4.21008939927211,0,0,0
1054,-8.47083957617832,0.853788074386537,3.85631429864838,0,0,0
1055,-8.77985659026098,0.971884970109843,3.75179605173451,0,0,0
1056,-8.64058216268009,1.4681359026304,3.67306478273115,0,0,0
1057,-8.1004473644517,1.94676894812782,3.7407515518941,0,0,0
1058,-7.54193700793216,2.11339376671249,4.12343806627748,0,0,0
1059,-7.66154249131575,2.05987944299193,3.81969658398327,0,0,0
1060,-8.176722133513,1.7169620935568,2.66313431848068,0,0,0
1061,-8.43754836612409,1.12689327177127,2.6442234068839,0,0,0
1062,-8.19963973704906,0.580046076933622,3.4368667518067,0,0,0
1063,-7.66394034561028,0.294009884517301,4.01085322806086,0,0,0
1064,-7.73358385080175,0.609340549191267,4.04830179332732,0,0,0
1065,-8.59268823113282,0.397354671223299,3.32663386944499,0,0,0
1066,-9.41348983010922,-0.316364001681454,2.96519924619031,0,0,0
1067,-10.10877308602,-0.653763408665142,3.24339016475039,0,0,0
1068,-10.8380724412651,-0.91134672529627,3.15470171060545,0,0,0
1069,-11.4214852167499,-1.29459518441903,2.58572836022966,0,0,0
1070,-11.8690472900035,-1.67185303608387,2.39794958360592,0,0,0
1071,-11.9011050431707,-1.74379240305957,2.65802855721959,0,0,0
1072,-11.7462565950998,-1.78950238931025,2.97003393377961,0,0,0
1073,-11.760985768378,-1.83783544052475,2.74383173364083,0,0,0
1074,-11.6738196739136,-2.00058302554643,2.42459992236269,0,0,0
1075,-11.4470126981449,-2.39234017318471,2.51005043847072,0,0,0
1076,-11.4646333818121,-2.70622120129223,2.59887126737511,0,0,0
1077,-11.2773498034164,-3.02436544087099,2.48792885378742,0,0,0
1078,-11.1217571162203,-3.36322808571325,2.27576882297853,0,0,0
1079,-10.9808882437398,-3.4387441804426,1.76402743937743,0,0,0
1080,-10.6798412748686,-3.15393140013477,1.42268945110742,0,0,0
1081,-10.1027650156517,-2.72527680669899,1.2805908892561,0,0,0
1082,-9.56086611193016,-2.45596370176255,1.23649539183715,0,0,0
1083,-9.01480654757926,-2.33303656854391,1.08485788572083,0,0,0
1084,-8.49827047749216,-2.21348392272416,1.68035845603715,0,0,0
1085,-7.97911513673769,-2.01173483620366,2.61265436966827,0,0,0
1086,-8.09363498454834,-1.57767290639929,3.29967204040436,0,0,0
1087,-8.68149146722049,-1.06963898100013,3.25997737458911,0,0,0
1088,-9.39740191539552,-0.853227187576786,3.33204770232267,0,0,0
1089,-9.82033099732537,-1.03483912038399,5.42677385588364,0,0,0
1090,-10.3375151109063,0.0611254847749528,6.7030393404236,0,0,0
1091,-11.6012271192087,2.95965302934343,6.28062019542167,0,0,0
1092,-12.5714507825467,5.81362921955358,4.07030899970188,0,0,0
1093,-11.7695367059932,7.36681446506979,2.02397958298716,0,0,0
1094,-10.2996430838328,7.1588454985448,0.794160341122682,0,0,0
1095,-8.89730742180465,5.93213907181662,0.316455130081404,0,0,0
1096,-7.5986857364462,4.31909723239551,0.347062479119138,0,0,0
1097,-6.64233749780396,2.93437417355893,0.616084878746197,0,0,0
1098,-6.03258232342975,2.10325517019894,1.11440373193864,0,0,0
1099,-5.79995626917848,1.52608698535798,1.52475233171236,0,0,0
1100,-5.95302535991974,1.33533749794301,1.80984379119142,0,0,0
1101,-6.55350125653935,1.35471963604978,2.25231948536481,0,0,0
1102,-7.33482976570651,1.33558518661233,2.72499111931372,0,0,0
1103,-8.18820440121135,1.05224539815611,2.95250290640635,0,0,0
1104,-9.03408831387763,0.700291230074677,2.98789357268834,0,0,0
1105,-9.90869851190218,0.241461386100952,3.00745408179074,0,0,0
1106,-10.5338944340764,-0.109678390654908,2.71450565349133,0,0,0
1107,-10.7681188490479,-0.723197060904727,2.15755191055886,0,0,0
1108,-11.0300974746676,-0.915189102440291,1.7306082068819,0,0,0
1109,-10.7246879497923,-0.685810035859665,1.15416288023576,0,0,0
1110,-10.4639610295067,-0.227011250362773,1.13803602940072,0,0,0
1111,-9.71146584776766,0.285251916450481,1.40389024250729,0,0,0
1112,-9.10346593786051,0.698416013623255,1.89938223428723,0,0,0
1113,-9.07830701327268,1.2077957818244,2.2817715397414,0,0,0
1114,-9.48415483942834,1.69937733861987,2.40594458015488,0,0,0
1115,-9.93529589023026,2.20432493659164,2.36789050411082,0,0,0
1116,-10.0413821658125,2.25032927201943,1.97062276630882,0,0,0
1117,-11.0786930842264,2.52060287314946,1.13539796573972,0,0,0
1118,-10.7695174095215,3.14381039263803,2.26287971121283,0,0,0
1119,-9.75069055571369,2.88709229976666,4.03765007945109,0,0,0
1120,-10.9051941012884,2.88518669799087,2.69604242876157,0,0,0
1121,-10.9407602519681,2.83716200866856,1.76089307772227,0,0,0
1122,-10.5427593642842,2.83433535311478,1.74211664752765,0,0,0
1123,-10.27916837367,2.64953543815948,1.79285897434151,0,0,0
1124,-10.0454691771321,2.46201279970232,2.00364180405838,0,0,0
1125,-9.8534407103457,2.18987106901823,2.07567557098423,0,0,0
1126,-9.42902186829259,1.95072193923619,1.98517150745157,0,0,0
1127,-9.10351761306947,1.83681183874048,1.96477503088545,0,0,0
1128,-8.98651177737476,1.77040355945053,1.82644978269339,0,0,0
1129,-8.90309317946616,1.77117754865288,1.7670395788384,0,0,0
1130,-8.90817767901527,1.83068093406304,1.94427683206207,0,0,0
1131,-9.00571575537142,1.72738583690182,2.21394319180036,0,0,0
1132,-8.93596176189988,1.56507329202232,2.24527571023741,0,0,0
1133,-8.814155217312,1.51806853875177,1.59505209775208,0,0,0
1134,-8.73966556793824,1.61283447238885,1.24552824116119,0,0,0
1135,-8.63152895225678,1.78276700566952,1.08020126397109,0,0,0
1136,-8.43846004013969,1.90311138680969,1.46891644869553,0,0,0
1137,-8.14153403999628,1.71899388028606,2.38122073164113,0,0,0
1138,-7.98122590933704,1.30998909209957,3.06753481626328,0,0,0
1139,-7.77112552364707,0.863082974774636,3.9653281167869,0,0,0
1140,-7.79175020117876,0.458537773167552,4.5658709142078,0,0,0
1141,-7.77422098380915,0.275500817930243,4.70174830972077,0,0,0
1142,-8.0408016410055,0.311348788469191,5.05999384306319,0,0,0
1143,-8.9056936267619,0.00174811160774776,5.54321310554401,0,0,0
1144,-10.5096985371349,-1.22732618391866,5.26166969498545,0,0,0
1145,-12.0222540941176,-3.09828540396824,3.94240287001741,0,0,0
1146,-12.1399953607652,-4.70976414837024,3.26185359459238,0,0,0
1147,-10.3687042394804,-4.92119972410161,1.44550074325195,0,0,0
1148,-8.29272607247473,-3.98732770311965,-1.17602665589845,0,0,0
1149,-7.24008543827766,-2.38697635375013,-2.31275296667016,0,0,0
1150,-7.07019751222518,-1.16291724568313,-1.05744241385507,0,0,0
1151,-7.22927107254124,-0.484758351923524,2.4118785728292,0,0,0
1152,-6.76008751079534,-0.167061764340502,4.41945820656411,0,0,0
1153,-7.07852473830067,-0.26021110183741,4.34221629050124,0,0,0
1154,-9.00451211973556,-0.138766414936379,3.53810338365199,0,0,0
1155,-10.8956062684214,-0.076495553117417,3.48984259573656,0,0,0
1156,-12.4735115619095,-0.0491415497673132,3.31842638225283,0,0,0
1157,-13.6243537745897,-0.537392375071059,2.66287643633246,0,0,0
1158,-14.4511283528021,-0.929171142921305,1.88887354580235,0,0,0
1159,-13.9891882402026,-1.04251207885402,1.35818946584247,0,0,0
1160,-12.5729298695284,-1.26129106940505,1.56708436945154,0,0,0
1161,-11.0810456820983,-1.50494326389797,2.37553790735878,0,0,0
1162,-10.5726946609107,-1.57929206518441,2.68642962163892,0,0,0
1163,-11.0399265951094,-1.60533965146298,2.39776533662253,0,0,0
1164,-11.3486951261245,-1.57891285448756,1.89302935494684,0,0,0
1165,-11.2888567096158,-1.60307374870528,1.63781194137128,0,0,0
1166,-11.1795898567402,-1.69321880807304,1.54717595670331,0,0,0
1167,-10.8975867489459,-1.9356698606838,1.57782032564639,0,0,0
1168,-10.6707597725549,-2.06396890306817,1.40852910604529,0,0,0
1169,-10.4378226331098,-1.63821001696127,1.35723205227047,0,0,0
1170,-10.2682389941612,-1.10805109842491,1.52488659961261,0,0,0
1171,-9.93172159476469,-0.946248767270102,1.3462163015506,0,0,0
1172,-9.56695060856176,-0.98957464101498,0.960680041612901,0,0,0
1173,-9.11137746050824,-0.95040779396163,0.760562585094713,0,0,0
1174,-8.66374613881596,-0.80482699039733,0.899849212111002,0,0,0
1175,-8.4218450738039,-0.677131041274839,0.896762624697072,0,0,0
1176,-8.16375622964696,-0.573404499840087,0.942586504289841,0,0,0
1177,-7.96709597132872,-0.392410492186424,0.786188185915813,0,0,0
1178,-7.71700758457497,-0.361854206351975,1.12667967633819,0,0,0
1179,-7.64246426009243,-0.312723368853927,2.21811285775654,0,0,0
1180,-7.81322789658636,-0.233961782367677,2.69249552895162,0,0,0
1181,-8.35092951893094,0.431284822368884,2.87693337298953,0,0,0
1182,-9.21786711181798,1.09840642563801,3.77955907267224,0,0,0
1183,-10.1540837914709,1.52016356291503,4.48165687288968,0,0,0
1184,-11.3387792352135,2.2800621507391,4.34530924535692,0,0,0
1185,-12.2697706407749,3.40230080155991,3.49277289857523,0,0,0
1186,-12.1572350519968,4.23824053776375,2.59299804230337,0,0,0
1187,-11.0634865910318,4.13512545510065,1.90945747490604,0,0,0
1188,-9.73051327679917,3.31473611834132,1.54156423701878,0,0,0
1189,-8.71505410871025,2.55705805011638,1.37556030933675,0,0,0
