Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
38,-9.13073060261203,0.880345377516207,-3.19269341743294,0,0,0
39,-9.09756347429424,0.950636145062075,-3.16779902490825,0,0,0
40,-9.09805124046201,0.990698969681859,-3.05253685484662,0,0,0
41,-9.12649252682039,1.01512906542399,-2.95090403668164,0,0,0
42,-9.15325898497315,0.993785235922754,-2.80159877982722,0,0,0
43,-9.16905550948948,0.965064654200174,-2.63411313123338,0,0,0
44,-9.19136306458004,0.934528604051865,-2.59575998365874,0,0,0
45,-9.20444426472408,0.897124913920256,-2.6698659450534,0,0,0
46,-9.22083672432714,0.912847735697937,-2.84968912258927,0,0,0
47,-9.22132293422506,0.939406340527638,-2.97767942081158,0,0,0
48,-9.21761008720862,0.997035674527266,-3.02427498745062,0,0,0
49,-9.18684207163193,1.0605255933008,-3.0562567815463,0,0,0
50,-9.13489323636481,1.09938151609797,-3.09685278096878,0,0,0
51,-9.08001512687357,1.11851070004188,-3.13652803096897,0,0,0
52,-9.05964542211899,1.12015994369572,-3.12603721125342,0,0,0
53,-9.06400818849105,1.12043668116811,-3.13203582770164,0,0,0
54,-9.11655008213049,1.10804908149751,-3.15018892930328,0,0,0
55,-9.18745443473901,1.10046991309117,-3.15917620877983,0,0,0
56,-9.26080039977182,1.09505287788436,-3.13260461890479,0,0,0
57,-9.30928720345569,1.12485750264458,-3.07591375556382,0,0,0
58,-9.30049891377397,1.13335758517814,-3.04970445274495,0,0,0
59,-9.26986491810409,1.21697212147085,-3.05624572750216,0,0,0
60,-9.22153661720618,1.33567524265528,-3.17281128357227,0,0,0
61,-9.14630013869817,1.36319167259559,-3.2487812053206,0,0,0
62,-9.15442366333597,1.29904380238939,-3.22670262484939,0,0,0
63,-9.25264705163296,1.14797639411427,-3.19341139329779,0,0,0
64,-9.39445650782127,1.02465350145547,-3.15639824857869,0,0,0
65,-9.47635793641164,0.988449566842145,-3.12740042336724,0,0,0
66,-9.41251244773985,1.00948950026832,-3.09352728554862,0,0,0
67,-9.26709065140427,1.07544990842376,-3.05327681509373,0,0,0
68,-9.14416051480909,1.12420729166083,-2.99020566793569,0,0,0
69,-9.14175068483779,1.12427371741589,-2.89103504008756,0,0,0
70,-9.20531620652356,1.07874319054107,-2.79073466588568,0,0,0
71,-9.25428372982996,1.01120820035574,-2.70018753969637,0,0,0
72,-9.26534478960989,0.973533424953585,-2.66518644661381,0,0,0
73,-9.24149197236914,0.924447332842191,-2.7211428988888,0,0,0
74,-9.22052489406882,0.901873168647993,-2.8336028942361,0,0,0
75,-9.2366080389258,0.913369074496451,-2.9093959876953,0,0,0
76,-9.28715844717064,0.920921569579611,-2.89367999852597,0,0,0
77,-9.32139478283928,0.926169045803253,-2.80986073153963,0,0,0
78,-9.30826806673165,0.938877752785385,-2.76399440683263,0,0,0
79,-9.28038473552102,0.920716139276099,-2.75931910637555,0,0,0
80,-9.23992087179041,0.840350608578597,-2.70973971031696,0,0,0
81,-9.15507479341045,0.834355924528425,-2.63132718683966,0,0,0
82,-9.05541372339955,0.874231383795034,-2.64177389842219,0,0,0
83,-8.92775156443806,0.92976607407412,-2.76415552097867,0,0,0
84,-8.82816372106952,1.00104447414926,-3.02667971405653,0,0,0
85,-8.84758732485014,1.05439282576841,-3.30773087983485,0,0,0
86,-8.93686976156151,1.05835058626502,-3.41496599063302,0,0,0
87,-9.03494582966112,1.03581765743563,-3.39233510927395,0,0,0
88,-9.10056394331296,0.986034467184787,-3.40600203105733,0,0,0
89,-9.15990896051266,0.969333082601322,-3.51622121041677,0,0,0
90,-9.24000454315645,0.959646906814628,-3.61970455918106,0,0,0
91,-9.35718571783528,0.970513732817306,-3.60885272692984,0,0,0
92,-9.46579601067045,1.02118107890346,-3.48086128709538,0,0,0
93,-9.5258440924594,1.05111426369881,-3.22918227628374,0,0,0
94,-9.48739220317511,1.07696284696401,-2.97113003244413,0,0,0
95,-9.39079847258641,1.07101295526268,-2.79748377876289,0,0,0
96,-9.26300245471945,1.08844694761731,-2.70390090588215,0,0,0
97,-9.12236542103038,1.17231057251756,-2.55998725675407,0,0,0
98,-8.9584478700563,1.23583086120392,-2.44077472357924,0,0,0
99,-8.89160435486392,1.22370935326062,-2.4492006016857,0,0,0
100,-8.96309077668865,1.1209476048429,-2.51882608711918,0,0,0
101,-9.07888664586895,1.06104708547591,-2.54578561329281,0,0,0
102,-9.15467816701086,1.07352879725387,-2.54785024724941,0,0,0
103,-9.17788155636825,1.08944061600913,-2.56132300030706,0,0,0
104,-9.19915673523533,1.12523145660116,-2.6623676346555,0,0,0
105,-9.1036505321968,1.15655411766766,-2.79090449257956,0,0,0
106,-9.0147959249616,1.19719305449274,-2.99000529311792,0,0,0
107,-8.9533603394639,1.21141128597543,-3.19264749988913,0,0,0
108,-8.95092276499917,1.33315033144117,-3.36086181545199,0,0,0
109,-8.98141008669979,1.48622302672936,-3.4738606918919,0,0,0
110,-8.96816067769294,1.64768440405544,-3.44877335210376,0,0,0
111,-9.02818430526817,1.79028287203194,-3.40440623910837,0,0,0
112,-9.17039655376587,1.91215819487102,-3.45229633630568,0,0,0
113,-9.31078288050358,1.97045127091054,-3.46654079696191,0,0,0
114,-9.44777362163152,1.93967411436336,-3.32302594399951,0,0,0
115,-9.62255392708494,1.71924143512516,-3.35000602433214,0,0,0
116,-9.64449557383404,1.54712361782867,-3.39887243780005,0,0,0
117,-9.61420655686581,1.38261494852097,-3.40393245578643,0,0,0
118,-9.88504791215087,1.13485582299565,-3.71702220641946,0,0,0
119,-9.86044578266479,1.30499826589943,-3.8242324646525,0,0,0
120,-10.1138559531699,1.12359496510729,-4.03534383794711,0,0,0
121,-10.3162758262543,1.18058135404826,-4.35104106192375,0,0,0
122,-10.2378806196216,1.15708306304531,-4.35534467311806,0,0,0
123,-10.1874938846211,1.03447106121253,-4.3821153100336,0,0,0
124,-9.93497607983717,1.01675408931398,-4.2672115520298,0,0,0
125,-9.77199628824378,1.11995107904051,-4.05442333900064,0,0,0
126,-9.66829671066739,1.08483356826036,-4.02092280323157,0,0,0
127,-9.56712138065832,0.925645803844091,-4.0418813740601,0,0,0
128,-9.41029364339171,0.998102181015422,-3.88467939469786,0,0,0
129,-9.4949574215225,1.24984295826209,-3.61276937807818,0,0,0
130,-9.56590468631302,0.989908323436962,-3.65321990774604,0,0,0
131,-9.8282727763824,1.06568297902257,-3.47509650613863,0,0,0
132,-9.87262830714642,1.10851317652446,-3.26644896641174,0,0,0
133,-9.58202556599918,1.12305759354705,-3.25350963975578,0,0,0
134,-9.13226458336536,1.09288172059763,-3.19267130214934,0,0,0
135,-8.85177253901837,1.16974837022152,-3.08710732593171,0,0,0
136,-8.93274763430672,1.2065340694877,-2.98867605759874,0,0,0
137,-9.05730824134612,1.12466707387113,-2.91010036047269,0,0,0
138,-9.32800613115587,1.14060832874256,-2.90337949072808,0,0,0
139,-9.60761411493733,1.02179168033087,-2.76606589100364,0,0,0
140,-9.75253503481472,1.05995559499816,-2.39744202761613,0,0,0
141,-9.86602321270882,1.12171198239847,-1.97341383696122,0,0,0
142,-9.93890347510179,1.10320613082333,-1.91691469157386,0,0,0
143,-9.93174354374517,1.33540319360263,-1.9778866768242,0,0,0
144,-9.88375000163333,1.45381292358364,-2.04166629518857,0,0,0
145,-9.82851058984194,1.58367871166197,-2.0429733625656,0,0,0
146,-9.74846734290776,1.83437129765399,-2.12900783319057,0,0,0
147,-9.63861786932415,1.71506640058283,-2.19862356201968,0,0,0
148,-9.44708279171321,1.77143216379744,-2.25904943137878,0,0,0
149,-9.30536048312959,1.67386435717074,-2.15071409692795,0,0,0
150,-9.36667628115796,1.76791394258048,-1.90164298073984,0,0,0
151,-9.51701777519495,1.48319344314052,-1.55477184269583,0,0,0
152,-9.70650988026973,1.42882277321147,-1.27053307925887,0,0,0
153,-9.91496230530336,1.42822588389775,-1.00988554214368,0,0,0
154,-10.0241186960243,1.35675847304123,-0.782331711414231,0,0,0
155,-9.98626903218921,1.4315564479441,-0.649101602766438,0,0,0
156,-9.9155665876424,1.32629795042781,-0.621978265400179,0,0,0
157,-9.79988813137182,1.2779277305414,-0.657168074706017,0,0,0
158,-9.75890228114481,1.41659652112184,-0.682035286973936,0,0,0
159,-9.7911224172985,1.41705000720605,-0.915936225283399,0,0,0
160,-9.84579685700931,1.51975118528984,-0.979170744254219,0,0,0
161,-9.96334939119181,1.68793717370167,-1.00143157102918,0,0,0
162,-10.1751339100035,1.47687806572156,-0.972827777416625,0,0,0
163,-10.3397797706047,1.34955143981527,-0.904382846764871,0,0,0
164,-10.5203890702445,1.4366565425197,-0.990633940576595,0,0,0
165,-10.6366827875688,1.42355171163898,-1.0748672491025,0,0,0
166,-10.5018501250336,1.17744454809316,-0.873526269433826,0,0,0
167,-10.3237916004711,0.961753882446529,-0.671443222277392,0,0,0
168,-10.135790002655,0.82999447046418,-0.536715511955319,0,0,0
169,-9.91788495245741,0.819449697471399,-0.361554379126189,0,0,0
170,-9.92756330982301,0.97232332320584,-0.274148692913986,0,0,0
171,-10.1067814315375,1.27247814013075,-0.232606920226104,0,0,0
172,-10.3681183964121,1.64665266094435,-0.262511188775837,0,0,0
173,-10.6053874815203,1.70836432124394,-0.345970754851829,0,0,0
174,-10.8734989370577,1.45646238011393,-0.357057787810779,0,0,0
175,-11.3164230472315,1.37832101413454,-0.221629417385669,0,0,0
176,-11.6463574520244,1.23801082261645,-0.199761704930328,0,0,0
177,-11.4288028105073,0.745021929953874,0.202510972644208,0,0,0
178,-10.9510303593608,0.674329752092626,0.509615217839674,0,0,0
179,-10.6372863493947,0.817060953472416,0.68498209414354,0,0,0
180,-10.40512219778,0.89238876940119,0.785317529194979,0,0,0
181,-10.182436505976,1.01032092271285,0.756887021151806,0,0,0
182,-10.2508779587086,0.863205547514374,0.889167681869015,0,0,0
183,-10.3424031324611,0.864995721657567,0.865012321804103,0,0,0
184,-10.42818774541,0.906154297674766,0.513980136962167,0,0,0
185,-10.5350951028824,0.863820500467345,0.184065300247856,0,0,0
186,-10.585873128752,1.01081976045284,0.058329903418592,0,0,0
187,-10.6303127233383,1.19096231965403,-0.035780962163419,0,0,0
188,-10.5486920426232,1.10525580702626,-0.233755572209865,0,0,0
189,-10.4083360212712,1.08969073398972,-0.275493389758429,0,0,0
190,-10.2756933969681,1.22669430736374,0.0228119292756293,0,0,0
191,-10.2343523532665,1.09537846035636,0.334924002659436,0,0,0
192,-10.4130367245557,1.09646907328775,0.703356740563366,0,0,0
193,-10.7205020004012,1.10626586480663,1.02146358962599,0,0,0
194,-10.8937193719959,1.18247552383318,1.43238553595881,0,0,0
195,-10.9113152961124,1.27364618272733,1.87269369409394,0,0,0
196,-10.8631066626541,1.40127089475341,2.37139241218479,0,0,0
197,-10.7501266055628,1.50125735070308,2.74920188007331,0,0,0
198,-10.5184490076076,1.61440444974326,3.1846703994203,0,0,0
199,-10.4073038900647,1.68559394422118,3.52411974637174,0,0,0
200,-10.2960739583848,1.60143810403717,3.62874151325506,0,0,0
201,-10.2536640539926,1.67388024387807,3.62705500370822,0,0,0
202,-10.0377414522943,1.52397868754963,3.45900726001866,0,0,0
203,-9.76892354774197,1.47468659271831,3.20697551267119,0,0,0
204,-9.62882380722116,1.45664712182455,2.99366098139599,0,0,0
205,-9.6099585548458,1.42978146334598,2.86360402138332,0,0,0
206,-9.64371247075513,1.51886562912366,2.69501631617533,0,0,0
207,-9.66572037665965,1.58549440192792,2.49462371173344,0,0,0
208,-9.56490348443044,1.47772708177113,2.42161679509518,0,0,0
209,-9.50494012114098,1.45673065210555,2.47775564487869,0,0,0
210,-9.5250747239704,1.54770930927243,2.58275238184765,0,0,0
211,-9.57562692119469,1.56201573205429,2.69090044263148,0,0,0
212,-9.55698326707671,1.41780349339999,2.79417906674839,0,0,0
213,-9.27623762406703,1.08267379896867,2.84713824999608,0,0,0
214,-9.17280120807735,1.07207179640647,2.99346682820518,0,0,0
215,-9.21073284459977,1.01520412628048,3.02938631906774,0,0,0
216,-9.35250089192776,0.867174957380463,2.97079598010418,0,0,0
217,-9.49735287958817,1.02703433651741,2.84766759501475,0,0,0
218,-9.44891690905637,1.27649056963059,2.7136998203704,0,0,0
219,-9.22997961616375,1.32551843585476,2.64131387494238,0,0,0
220,-8.88501508448506,1.24832441646982,2.6677242970174,0,0,0
221,-8.71671190414186,1.33183184773638,2.69766765214717,0,0,0
222,-8.76768675266315,1.48091130079341,2.71060355084123,0,0,0
223,-8.87222765966928,1.42962592824334,2.81594649666826,0,0,0
224,-8.97860638681165,1.49594813334483,2.8817982167279,0,0,0
225,-9.10045838841552,1.51806689476371,2.90649313632802,0,0,0
226,-9.27457880093534,1.51904383666306,2.95382046775822,0,0,0
227,-9.38820850784512,1.34182610080702,2.88661311357111,0,0,0
228,-9.56480357623601,1.10160644734819,2.94981653838839,0,0,0
229,-9.4199437921516,1.18281970007933,2.95098137222499,0,0,0
230,-9.09712475077349,0.953559538424032,2.76515163382267,0,0,0
231,-8.78810514467538,0.841670213974481,2.54716408634006,0,0,0
232,-8.54072237279319,0.719874074086981,2.35854604041556,0,0,0
233,-8.47362610145992,0.557070859326557,2.36976075228567,0,0,0
234,-8.48858815807337,0.752153838416252,2.48654562933227,0,0,0
235,-8.47166531209065,0.709900834145843,2.63286537743135,0,0,0
236,-8.58740672503488,0.762728693459906,2.84769802627982,0,0,0
237,-8.67328458690644,0.956965790434392,2.91768919339528,0,0,0
238,-8.81104890858149,1.10565371177579,2.99216319863967,0,0,0
239,-8.98365618055841,0.882827966647065,3.06792638891724,0,0,0
240,-9.0839830419718,0.858123549649912,3.11525571687969,0,0,0
241,-9.10937797449909,0.871918652132648,3.18729420267692,0,0,0
242,-9.07014929282296,0.844459702561178,3.23371711512615,0,0,0
243,-9.08957659947776,0.65674172631068,3.18690696234425,0,0,0
244,-9.20831664323032,0.63903808016239,3.06151618142568,0,0,0
245,-9.26903328067666,0.587186647016435,3.01059284610744,0,0,0
246,-9.34124960590998,0.506297540165936,3.00274501651596,0,0,0
247,-9.40014135017817,0.336842228653169,2.82290126803201,0,0,0
248,-9.42377592033077,0.379356521566705,2.66590301092366,0,0,0
249,-9.42244321091909,0.30179855841515,2.56466479103118,0,0,0
250,-9.44701799876023,0.521394515510897,2.60285951027421,0,0,0
251,-9.35074741300017,0.395737565304102,2.53567097261242,0,0,0
252,-9.20459500980661,0.30018659467925,2.60097266385414,0,0,0
253,-9.09323371719837,0.227385901356602,2.55400004467939,0,0,0
254,-8.96252673061284,0.2070995811002,2.58452734518545,0,0,0
255,-8.87832840277968,-0.0112986395006138,2.64981227976666,0,0,0
256,-8.84290362010793,0.185079402375458,2.68127193688226,0,0,0
257,-8.83557527952839,0.426400446459867,2.50912750853934,0,0,0
258,-8.87322386628231,0.338308415978644,2.58005577311387,0,0,0
259,-8.98367037524367,0.497579126149757,2.79599875412705,0,0,0
260,-9.15983382054184,0.717405669172228,2.86003119415557,0,0,0
261,-9.22330565393726,0.554794016942137,2.88938464538871,0,0,0
262,-9.3238750668504,0.419462393339284,2.95934049451268,0,0,0
263,-9.42147628554762,0.50100417845198,2.97542735047854,0,0,0
264,-9.38802658115091,0.672957174121662,2.85831575633609,0,0,0
265,-9.40122320812231,0.396620165164519,2.73084234186138,0,0,0
266,-9.40788147206068,0.25728139145384,2.73307284448461,0,0,0
267,-9.38655607582845,0.345436276883043,2.67020968841226,0,0,0
268,-9.38549962070262,0.546929652369732,2.45727559630877,0,0,0
269,-9.23767503169541,0.351625485636775,2.36726183974725,0,0,0
270,-9.06834577653975,0.113974669502652,2.3494670952896,0,0,0
271,-8.96581266902193,0.127336394863403,2.18220933273767,0,0,0
272,-9.04124535944044,0.259518756412408,2.12475184488218,0,0,0
273,-9.11473983863951,0.526531624416238,2.18109555747439,0,0,0
274,-9.13413735672058,0.573180815364512,2.20057562064492,0,0,0
275,-9.0545106325188,0.48103036778828,2.144617041978,0,0,0
276,-8.92989830175855,0.432280665901887,1.94701669792506,0,0,0
277,-8.78903597779686,0.372177393575214,1.81678093106177,0,0,0
278,-8.74531346448002,0.355801420060918,1.80518787490193,0,0,0
279,-8.76903208278469,0.409486701374151,1.73388630030799,0,0,0
280,-8.84505618955885,0.412783534441452,1.67215332405881,0,0,0
281,-8.90093081290818,0.473736846081914,1.61675233117076,0,0,0
282,-8.88714943140906,0.592925945143528,1.58496200155643,0,0,0
283,-8.8169480277114,0.757539147150629,1.600151964724,0,0,0
284,-8.65786254407863,0.834410179707514,1.58014409556509,0,0,0
285,-8.56002851892573,0.75530835765238,1.4841360970932,0,0,0
286,-8.44895430049268,0.558354573468627,1.33087878232675,0,0,0
287,-8.36935278776077,0.470680191556957,1.27510429276644,0,0,0
288,-8.34539656547798,0.412689266362208,1.21447146219424,0,0,0
289,-8.4243708641527,0.347762614486467,1.34263616278802,0,0,0
290,-8.56781223348353,0.414410708151982,1.4498673158109,0,0,0
291,-8.66850965064928,0.285709883027154,1.4075499330919,0,0,0
292,-8.65016444949107,0.163716016923936,1.34278597261459,0,0,0
293,-8.62153382139531,-0.0204469426933475,1.27801623307975,0,0,0
294,-8.67975146355351,-0.0901509250765359,1.24019884888974,0,0,0
295,-8.81254800173065,-0.112332985895623,1.22130674314349,0,0,0
296,-8.96947483412059,-0.0452272858080099,1.20146128706539,0,0,0
297,-9.04592215993653,0.000417440816112324,1.16553332580054,0,0,0
298,-9.08148099521431,0.0629912564512099,1.13840820598136,0,0,0
299,-9.11009688410503,0.118757140967692,1.1447816855108,0,0,0
300,-9.18984053387757,0.102623756694756,1.19248071660007,0,0,0
301,-9.23386827987954,-0.000665030480099519,1.22596599680178,0,0,0
302,-9.28644568679755,-0.0175677243123252,1.16029113900499,0,0,0
303,-9.40948722747325,-0.0506873558261484,1.10675500988806,0,0,0
304,-9.53065151591968,0.0509730402899996,1.12192583565283,0,0,0
305,-9.67172081984228,-0.0174863627436961,1.24916892058815,0,0,0
306,-9.85417077968669,0.0610635893183834,1.30530288387139,0,0,0
307,-9.97801789693624,0.08569759363367,1.30864381057175,0,0,0
308,-10.1168406297429,0.159022623508651,1.22555939382823,0,0,0
309,-10.2236908464998,0.114500769096528,1.18082156322119,0,0,0
310,-10.2991665428479,0.239908861285751,1.14975996216028,0,0,0
311,-10.2518999241263,0.281022340440907,1.12020888389387,0,0,0
312,-10.1445450032275,0.30347749416603,1.04405487568727,0,0,0
313,-10.1752283040231,0.352719636313284,0.951992915490717,0,0,0
314,-10.2779680816375,0.210782261766584,1.02194881729858,0,0,0
315,-10.3665575328518,0.154649489171424,1.09530443842079,0,0,0
316,-10.4184178582167,0.120341972592081,1.06234923069839,0,0,0
317,-10.4853878794919,0.139119355160679,1.04383242891699,0,0,0
318,-10.6057487363693,0.0815652469360977,1.06196618909718,0,0,0
319,-10.7476980072,0.0842629246397199,1.14110011379177,0,0,0
320,-10.7587280425128,0.0511336512539689,1.24383805516175,0,0,0
321,-10.6903933340083,-0.18030639420527,1.29771002068826,0,0,0
322,-10.6681354677536,-0.38865868393547,1.29824005019216,0,0,0
323,-10.772019477679,-0.610484955853985,1.36053361331855,0,0,0
324,-10.9338449204132,-0.665189019475314,1.5487720495145,0,0,0
325,-11.1042483336924,-0.615576297748072,1.72634363103429,0,0,0
326,-11.1559519613999,-0.550534405465664,1.73047139845729,0,0,0
327,-11.1324934313167,-0.440102294240928,1.78735514037421,0,0,0
328,-10.9415306511118,-0.357223138415395,2.05440612344591,0,0,0
329,-10.6069525603083,-0.349849066153253,2.33323560476885,0,0,0
330,-10.1987416993553,-0.366032048843714,2.5173901671185,0,0,0
331,-9.83530784039708,-0.317273160501144,2.54418117277424,0,0,0
332,-9.48058901479788,-0.166540666738968,2.48565361822959,0,0,0
333,-9.120477530921,0.0570032754619298,2.38392003972275,0,0,0
334,-8.73309023064587,0.31804430998216,2.26569379398892,0,0,0
335,-8.28729744871452,0.628718014804585,2.12410548176564,0,0,0
336,-7.91538617851528,0.976238159281825,2.01881069624616,0,0,0
337,-7.64786767668225,1.25459885785593,1.87459543493702,0,0,0
338,-7.58560898751715,1.35970550271171,1.63883362073005,0,0,0
339,-7.76957392760527,1.4097423927506,1.49154164859414,0,0,0
340,-8.12584390653633,1.46928632849617,1.52969847772726,0,0,0
341,-8.5311216903111,1.57842685292859,1.70707776610668,0,0,0
342,-8.93728547940048,1.72726711459494,1.84573782085293,0,0,0
343,-9.28171325856101,1.90185501751094,1.79463780501141,0,0,0
344,-9.52408045410188,2.00143804883306,1.60844043687614,0,0,0
345,-9.68142652745331,2.0816689952362,1.37247890833966,0,0,0
346,-9.78934405543526,2.21409817238223,1.29352677549769,0,0,0
347,-9.89258159984869,2.22714315667135,1.38146260215003,0,0,0
348,-10.0190052726059,2.11870327301219,1.57661746934916,0,0,0
349,-10.1269370170983,1.985310402012,1.73941734356881,0,0,0
350,-10.1445509384324,1.83089122838237,1.75360645563084,0,0,0
351,-10.1556223989816,1.67828170358141,1.58050352276968,0,0,0
352,-10.1703032390541,1.60553874259033,1.47963123821075,0,0,0
353,-10.1581092052111,1.56773619973578,1.4461291118436,0,0,0
354,-10.1300613242591,1.5339728018137,1.41899804247161,0,0,0
355,-10.1538174235045,1.58988553794633,1.32075109267471,0,0,0
356,-10.1730312111386,1.6321793723765,1.25302263108119,0,0,0
357,-10.1905589753647,1.5814916377131,1.38064234336448,0,0,0
358,-10.1531294161252,1.55225899233891,1.48915898114702,0,0,0
359,-10.0590923296701,1.53486094386149,1.45250161812372,0,0,0
360,-9.91481425254264,1.42847303865498,1.38156115269235,0,0,0
361,-9.79574842582336,1.43070490062117,1.37015808892161,0,0,0
362,-9.66210748122549,1.51458356369048,1.40816528267782,0,0,0
363,-9.43096542397674,1.5348177197082,1.34324635925221,0,0,0
364,-9.24325196983539,1.52669323046919,1.2568280223565,0,0,0
365,-9.1426519221014,1.54939879842145,1.37190732035865,0,0,0
366,-9.0839795621961,1.60375441942657,1.56072146986103,0,0,0
367,-9.00051680553014,1.67751563040903,1.56747097827983,0,0,0
368,-8.90063253523163,1.71080409798318,1.40695032354924,0,0,0
369,-8.81289748070521,1.80444499998691,1.25894653045014,0,0,0
370,-8.78598396997509,1.96106578979088,1.22060773553513,0,0,0
371,-8.76554482501326,2.12045199056591,1.20170064303116,0,0,0
372,-8.69552348496481,2.16772802006754,1.20565058100211,0,0,0
373,-8.62306420426301,2.08894946764239,1.21911992556655,0,0,0
374,-8.55278027306894,1.99455845029918,1.27919244298596,0,0,0
375,-8.51174328282622,1.88546823481031,1.34017890547225,0,0,0
376,-8.45122351186965,1.71857323723061,1.36784502141515,0,0,0
377,-8.32886399879312,1.53474684407448,1.33378434544184,0,0,0
378,-8.22156956765436,1.30258876854333,1.21700134392065,0,0,0
379,-8.22235148423579,1.08781926104955,1.07757482964327,0,0,0
380,-8.28314611604237,0.894009658360682,0.978381946277431,0,0,0
381,-8.58980678129881,0.622944644753733,1.13813109769873,0,0,0
382,-9.03860099591965,0.358932838809708,1.55179569804941,0,0,0
383,-9.46994395138409,0.235746583468068,1.72543672174141,0,0,0
384,-9.80367316644553,0.0826688920521619,1.49764281698989,0,0,0
385,-9.97446654647909,0.13868073868414,0.982869621232633,0,0,0
386,-10.0937476772268,0.395305819998551,0.62342631790097,0,0,0
387,-10.1513472823333,0.670890599125019,0.792047049566447,0,0,0
388,-10.1945113690657,0.782453100383763,1.3513671772149,0,0,0
389,-10.2109398547802,0.93333380364476,1.93296446150007,0,0,0
390,-10.1732521498956,1.12291433196832,2.30518877955303,0,0,0
391,-10.0137323536094,1.31958145122092,2.44553926474275,0,0,0
392,-9.79145041880059,1.55882726216425,2.50978183555641,0,0,0
393,-9.69514673777884,1.69003053050266,2.68082546506712,0,0,0
394,-9.63694692462576,1.64706434035017,3.02026015383987,0,0,0
395,-9.50444066604487,1.54962354809196,3.27211943931003,0,0,0
396,-9.30690254172259,1.4000210331232,3.29026331214869,0,0,0
397,-9.15065045855784,1.23313604450859,3.17706629944044,1,0,0
398,-9.08227618477479,1.00623635831072,3.35929777394481,1,0,0
399,-9.08641746716301,0.849076578459043,3.63735622472337,1,0,0
400,-9.09844823025876,0.632453496088711,3.6129982092984,1,0,0
401,-9.05861632288421,0.321701211415767,3.25332365876287,1,0,0
402,-8.89413115174046,-0.033263731237743,2.84012642994049,1,0,0
403,-8.64091641481401,-0.352186746915412,2.50328537476859,1,0,0
404,-8.36256579168834,-0.660395860447275,2.31277049263693,1,0,0
405,-8.11132000689794,-1.00595277717236,2.13705229402807,1,0,0
406,-7.9156664592129,-1.29710770718577,1.92444575111332,1,0,0
407,-7.93786772837217,-1.46496778898839,1.69089573707327,1,0,0
408,-8.13565445187465,-1.54769000385316,1.44199183672748,1,0,0
409,-8.45462680597179,-1.40930730642372,1.20323009009652,1,0,0
410,-8.83474484339389,-1.03490929459248,0.999455799158446,1,0,0
411,-9.23893997560377,-0.719787904392939,0.867713275778184,1,0,0
412,-9.75994517722039,-0.436129462205866,0.842091455394426,1,0,0
413,-10.4182371173753,-0.0303800630270697,0.92237887875102,1,0,0
414,-11.0897368591819,0.234160290110631,1.04847831014955,1,0,0
