Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1417,-9.82354581346486,0.574120852744494,1.93510783766177,0,0,0
1418,-9.86492587207624,0.335037161820576,2.17802104685263,0,0,0
1419,-9.73666282696695,0.358837636186572,2.30918962982116,0,0,0
1420,-9.51859728342704,0.453447587476806,2.32229940038433,0,0,0
1421,-9.32304716447805,0.700605637415669,2.19644454962425,0,0,0
1422,-9.11200667321946,0.976224643455179,2.01782639316257,0,0,0
1423,-8.94673087408103,1.2692902914467,1.88007470789638,0,0,0
1424,-8.69102575408431,1.54935435104504,1.69335059965721,0,0,0
1425,-8.56382421152211,1.80548619824556,1.48332547596696,0,0,0
1426,-8.69244145686545,2.0275339953284,1.28476277463985,0,0,0
1427,-8.85692420517418,2.16874323350015,1.07413799883863,0,0,0
1428,-8.97226633128341,2.19004093058577,0.876832077353602,0,0,0
1429,-9.04125502553871,2.07783241555311,0.786564116629583,0,0,0
1430,-9.07993283622155,1.88216035614098,0.778820198479241,0,0,0
1431,-9.21204547387235,1.68805656917258,0.773162090598164,0,0,0
1432,-9.38049403919528,1.57671971954064,0.785405274685906,0,0,0
1433,-9.48154565416615,1.57837111583271,0.800870794969232,0,0,0
1434,-9.55528024626229,1.63940484539317,0.846210798315336,0,0,0
1435,-9.63208010477845,1.6865408063375,0.906410418141653,0,0,0
1436,-9.70340847077467,1.74689722302487,1.00011033115755,0,0,0
1437,-9.73642764431872,1.82063170132581,1.12662467262742,0,0,0
1438,-9.70554106087819,1.90039138953899,1.24431768343099,0,0,0
1439,-9.62719172866023,1.99350338149821,1.31821011814961,0,0,0
1440,-9.46743792679319,2.07392894303566,1.30665934182268,0,0,0
1441,-9.25891160550134,2.1321899790812,1.23564270583848,0,0,0
1442,-9.14657947684554,2.13490117365124,1.14208341440159,0,0,0
1443,-9.15077892349698,2.10159423621318,1.05350430725593,0,0,0
1444,-9.17357145629458,2.05596861262139,1.0437395552506,0,0,0
1445,-9.2486871578888,2.00590193550049,1.07703679895578,0,0,0
1446,-9.43088098381908,1.9576519333418,1.13546127079927,0,0,0
1447,-9.51426728749949,1.95147094417837,1.24096535065616,0,0,0
1448,-9.42925614316915,1.96986382478617,1.40107507299401,0,0,0
1449,-9.40310398924996,2.00659427502617,1.4487745079457,0,0,0
1450,-9.35465975599839,2.07377329430344,1.61409624231724,0,0,0
1451,-9.27274537995932,2.19117892185641,1.71406141131778,0,0,0
1452,-9.12441368853455,2.22724662807388,1.73814828053198,0,0,0
1453,-9.00007385907696,2.15670441534995,1.76355029537778,0,0,0
1454,-9.15066297833646,2.01324339072533,2.04881252710006,0,0,0
1455,-9.6795637847595,1.8237667676433,2.47626323437937,0,0,0
1456,-10.081144349409,1.5015443787935,2.7616525532868,0,0,0
1457,-10.1732228446189,1.14305267858905,2.95151989079846,0,0,0
1458,-9.98118014357876,1.00786978559603,2.82369015324778,0,0,0
1459,-9.68694777458026,1.1475467816433,2.48061985933954,0,0,0
1460,-9.45156404164126,1.40822045689727,2.2179556685595,0,0,0
1461,-9.33518995852557,1.80387572030408,1.96717102021876,0,0,0
1462,-9.0655208131479,2.0648485109637,1.74324629214147,0,0,0
1463,-8.75027174672083,2.2015443815809,1.66282284093408,0,0,0
1464,-8.48085856414179,2.2743161770189,1.68416880142291,0,0,0
1465,-8.27002255183238,2.25511648036984,1.72837191357407,0,0,0
1466,-8.21490241822025,2.18332209384667,1.71497767719977,0,0,0
1467,-8.20360747851051,2.00654430006378,1.81521182945381,0,0,0
1468,-8.08284443994961,1.798897559385,2.04725957375397,0,0,0
1469,-8.13869327164173,1.65438823384642,2.24934900823493,0,0,0
1470,-8.57783173799172,1.33326111743925,2.36208234161574,0,0,0
1471,-8.86505023186344,0.765699664816851,2.38770766018271,0,0,0
1472,-8.89057350586893,0.267148060654312,2.27098776444013,0,0,0
1473,-9.12055012469514,-0.195094005714659,1.99701394568602,0,0,0
1474,-9.50235002843353,-0.663963577422837,1.81206981476073,0,0,0
1475,-9.72763293455613,-0.875356955122102,1.65893410242149,0,0,0
1476,-10.00010359977,-0.635844448535441,1.50331613949634,0,0,0
1477,-10.465804855133,-0.15952091216116,1.56268906255745,0,0,0
1478,-10.9139913387792,0.353354937646858,1.61618544728823,0,0,0
1479,-11.129468685975,0.766773335701168,1.67736352560906,0,0,0
1480,-11.131587823892,0.960286889455962,1.7311633663699,0,0,0
1481,-11.0494707754278,1.04028336481716,1.70312434190429,0,0,0
1482,-10.9904915293426,0.960821698009633,1.64806481920739,0,0,0
1483,-10.9821377511672,0.71828645325682,1.6217389126263,0,0,0
1484,-11.1177547178973,0.516816474217201,1.7529558676656,0,0,0
1485,-11.4037009328708,0.404623238955457,1.85056652628005,0,0,0
1486,-11.5424673404131,0.292142132238848,1.80854456271226,0,0,0
1487,-11.4972409152059,0.125390418019896,1.74814616768244,0,0,0
1488,-11.3653775412884,-0.0596376143165476,1.61867645281117,0,0,0
1489,-11.2922342973869,-0.171054334861107,1.54574451062297,0,0,0
1490,-11.2023012971056,-0.191386302926757,1.46402436672953,0,0,0
1491,-10.9165709621358,-0.202185313798958,1.49199164591623,0,0,0
1492,-10.4820457809672,-0.247711585663573,1.44203182061326,0,0,0
1493,-10.1336485707514,-0.27061476524563,1.4001464483928,0,0,0
1494,-9.88695023171271,-0.208179098783008,1.4393006776213,0,0,0
1495,-9.74370810113528,-0.0298872290409815,1.54539017678469,0,0,0
1496,-9.6408877946451,0.140456203304947,1.59709997465172,0,0,0
1497,-9.49323675915351,0.210369870540274,1.58626293911828,0,0,0
1498,-9.28921581811945,0.192862255727781,1.61260098979875,0,0,0
1499,-9.17686474792696,0.161757770606197,1.69085516788758,0,0,0
1500,-9.20959782236372,0.211309467364827,1.70128126240797,0,0,0
1501,-9.34112395123598,0.514062284711056,1.78253971718662,0,0,0
1502,-9.52663108665113,0.896653609956087,1.79313878888551,0,0,0
1503,-9.38943368779535,1.10346235607118,1.80551715014063,0,0,0
1504,-9.08361894966277,1.03974707614319,1.88031742503656,0,0,0
1505,-8.92807239141429,0.740889720686675,2.01187091448591,0,0,0
1506,-9.01396854949141,0.332613405809843,2.13918835354889,0,0,0
1507,-9.18877384345659,0.0193436383175683,2.29029118621076,0,0,0
1508,-9.40408660306339,-0.0879748920807393,2.52119239394292,0,0,0
1509,-9.58221247139212,-0.0969113443836843,2.62133132146856,0,0,0
1510,-9.69238979471707,-0.0215210009609336,2.59745180251509,0,0,0
1511,-9.65324133183749,0.10181879970122,2.49499293462251,0,0,0
1512,-9.57552728512498,0.202071371870578,2.26461443541633,0,0,0
1513,-9.54443426294969,0.26064545883874,1.93962756759011,0,0,0
1514,-9.52931957006184,0.286466072214847,1.69640846545117,0,0,0
1515,-9.65996633488625,0.279559327835872,1.49829540370738,0,0,0
1516,-10.0169484243844,0.228758313656829,1.52891427082306,0,0,0
1517,-10.4356251614489,0.103563935900295,1.73938384776677,0,0,0
1518,-10.7298473084219,-0.0874719842329341,2.01915309112892,0,0,0
1519,-10.8343103826947,-0.179814350190917,2.30604317951207,0,0,0
1520,-10.8214588380098,-0.0628130602153161,2.52493493763033,0,0,0
1521,-10.6408948762162,0.20238823854064,2.64086341601245,0,0,0
1522,-10.2654686189667,0.516939322121667,2.60390840876518,0,0,0
1523,-9.6671104906939,0.7952585865446,2.34778956791611,0,0,0
1524,-9.10717365168283,1.05310536088978,2.04024940290113,0,0,0
1525,-8.77296787924622,1.21026073089049,1.6645285468155,0,0,0
1526,-8.58405496649047,1.34195034227931,1.42171610348034,0,0,0
1527,-8.54608890552621,1.43183271535566,1.36460288033756,0,0,0
1528,-8.60449435882021,1.47435131088296,1.33108405693175,0,0,0
1529,-8.65799554678512,1.49336780567845,1.27596892736753,0,0,0
1530,-8.78600791667459,1.50656164736404,1.2490019690113,0,0,0
1531,-8.95362072041319,1.47889181144762,1.22712923500414,0,0,0
1532,-9.0854217276883,1.46390085557211,1.20383687126749,0,0,0
1533,-9.19312537136244,1.50036820084901,1.21189557664553,0,0,0
1534,-9.30590161559324,1.51642747922529,1.21620208040355,0,0,0
1535,-9.37896265582942,1.52746234402756,1.2510665315644,0,0,0
1536,-9.43077122081465,1.58262919331694,1.24286970685803,0,0,0
1537,-9.57644098382757,1.65964508413907,1.19884153348339,0,0,0
1538,-9.67221531939925,1.74933299274875,1.20103514643048,0,0,0
1539,-9.61891739846089,1.80234388415433,1.21011038109229,0,0,0
1540,-9.52496143345076,1.81502889842252,1.27723333708414,0,0,0
1541,-9.48923680378023,1.82296470702252,1.26911396973912,0,0,0
1542,-9.51168203573891,1.83974682722025,1.25422172496984,0,0,0
1543,-9.55645189810694,1.84516073156431,1.29581849061784,0,0,0
1544,-9.59849747796011,1.85321254918709,1.28906801362434,0,0,0
1545,-9.62916975721709,1.87723743245244,1.30690343173214,0,0,0
1546,-9.64413401630062,1.95516747832623,1.31292899970736,0,0,0
1547,-9.60283437954588,2.04219817111906,1.38824218491116,0,0,0
1548,-9.50015531727271,2.13798170675649,1.50011859449082,0,0,0
1549,-9.39466420500732,2.20438334361268,1.5993142796689,0,0,0
1550,-9.3581630401958,2.21222078746171,1.69981658372551,0,0,0
1551,-9.36981390308314,2.15078870542645,1.82321786885341,0,0,0
1552,-9.31310657130038,2.03449757920702,1.90276664683512,0,0,0
1553,-9.21452656102481,1.90301415555354,1.93028703098828,0,0,0
1554,-9.16452951660915,1.77322517610062,1.90342033437367,0,0,0
1555,-9.24118423642316,1.69166632503214,2.08323629572116,0,0,0
1556,-9.51277495473405,1.66271089241364,2.4510287119219,0,0,0
1557,-9.70809860781371,1.58897458859295,2.74301032617733,0,0,0
1558,-9.72905290679315,1.34957408189186,2.82748740847666,0,0,0
1559,-9.71122220616042,1.12564682077792,2.76177182387953,0,0,0
1560,-9.60899541795047,1.06697399309383,2.42633359699744,0,0,0
1561,-9.44099909690246,1.0874082996041,2.18483606010973,0,0,0
1562,-9.23931630633618,1.19264634821527,2.03574954921726,0,0,0
1563,-8.99853087844094,1.4540861935054,1.80880401969353,0,0,0
1564,-8.88349371316181,1.71033243091544,1.66720593193343,0,0,0
1565,-8.84708350701898,1.88520630755194,1.6652540866116,0,0,0
1566,-8.75595381871425,1.91673212957572,1.78967397958335,0,0,0
1567,-8.69767248832243,1.74589822531929,1.94876522414162,0,0,0
1568,-8.55106902648889,1.62986134166862,2.18468867399518,0,0,0
1569,-8.34075516218039,1.61857763482869,2.38736189317709,0,0,0
1570,-8.18329830975455,1.56469887927502,2.50658072236193,0,0,0
1571,-8.14799596349656,1.18098229494884,2.58203996960166,0,0,0
1572,-8.48190761877322,0.488826982137397,2.55610328262552,0,0,0
1573,-8.95731660654752,-0.14050929274341,2.45636354003265,0,0,0
1574,-9.17026999173798,-0.280640913694062,2.35318678176034,0,0,0
1575,-9.36229099419796,-0.123082371738428,2.21693609091374,0,0,0
1576,-9.80563706751214,0.038775278786671,2.12641542958987,0,0,0
1577,-10.1541185648271,0.25112265435111,2.02792497217355,0,0,0
1578,-10.2835362505991,0.405652853816715,1.97732246570731,0,0,0
1579,-10.4265441775554,0.508298381070344,1.98168874211295,0,0,0
1580,-10.6843359142017,0.614321096156285,1.95835036461548,0,0,0
1581,-10.9422803798658,0.690234406344848,2.03689790508569,0,0,0
1582,-11.1420657407697,0.70268542629411,2.21142963175948,0,0,0
1583,-11.3008837791413,0.610137959046554,2.23635907653803,0,0,0
1584,-11.3229560678036,0.426402356791478,2.2055912243779,0,0,0
1585,-11.3111855035772,0.268588611913106,2.22029083192085,0,0,0
1586,-11.1737989567976,0.178802319927322,2.1296311781473,0,0,0
1587,-11.1281402815396,0.125986705972557,2.09095078340555,0,0,0
1588,-11.2527853670603,0.15946240973286,1.97622712732276,0,0,0
1589,-11.1986707720266,0.177218987841538,1.78513672083825,0,0,0
1590,-10.9749346157652,0.0359154292807533,1.55840701387492,0,0,0
1591,-10.783020362335,-0.203017395728217,1.45277354922707,0,0,0
1592,-10.5656003058031,-0.392800599931547,1.38889731703584,0,0,0
1593,-10.3413457595651,-0.487670988228739,1.48361748274251,0,0,0
1594,-10.254954528247,-0.506977330151619,1.57597996922075,0,0,0
1595,-10.0638575307976,-0.433803609791289,1.63737860715067,0,0,0
1596,-9.84526549066615,-0.305767690151198,1.86925629817989,0,0,0
1597,-9.77933795201887,-0.175152541375804,2.08378232951802,0,0,0
1598,-9.67411262887483,-0.0606954097879253,2.09971603394968,0,0,0
1599,-9.51745196855206,0.0182082401283631,2.03831302386761,0,0,0
1600,-9.30656641585757,-0.0124195072325402,1.99694639577304,0,0,0
1601,-9.18876117566959,-0.0273097180443437,1.87064056443481,0,0,0
1602,-9.16943054117531,-0.0663288536853267,1.66008065995765,0,0,0
1603,-9.20187332806983,-0.142235663405255,1.53346209308036,0,0,0
1604,-9.30143486184752,-0.182775494938488,1.4811744533916,0,0,0
1605,-9.34571028530624,-0.174618002540054,1.50641117198669,0,0,0
1606,-9.32538222582459,-0.0961863551047542,1.68509097749352,0,0,0
1607,-9.30656414743812,0.0320947482278095,1.94789949629659,0,0,0
1608,-9.32039982221545,0.157116181737921,2.16303809730571,0,0,0
1609,-9.29646134210297,0.249117433765427,2.33653152049973,0,0,0
1610,-9.15561139293076,0.334476839295837,2.48193484208139,0,0,0
1611,-8.99526813191529,0.487556780083065,2.59992363865676,0,0,0
1612,-9.15818887113448,0.693899068723764,2.62596371591295,0,0,0
1613,-9.69345706143047,0.986023720480211,2.9111600668586,0,0,0
1614,-10.4389517767018,1.23735104633435,3.02412299882097,0,0,0
1615,-10.7288600343648,1.53093891088873,2.81348652585612,0,0,0
1616,-10.3011443996518,1.74326979697604,2.6336475601354,0,0,0
1617,-9.83306308832153,1.61148181398978,2.31283276713311,0,0,0
1618,-9.60103046708621,1.13407661176929,1.95178364555682,0,0,0
1619,-9.54207464851575,0.365874240966606,1.62357805644068,0,0,0
1620,-9.53007136121139,-0.485030502531616,1.43431435833672,0,0,0
1621,-9.46422821147123,-0.899021149414323,1.39224196203001,0,0,0
1622,-9.23123532585137,-0.921531434845322,1.45581844739401,0,0,0
1623,-9.02843984812945,-0.726274560525868,1.48837236486354,0,0,0
1624,-9.08863343287965,-0.233039078001306,1.56402987823885,0,0,0
1625,-9.20643178881924,0.561159017424129,1.5849216006713,0,0,0
1626,-9.28031230471888,1.33389344474373,1.55154088885459,0,0,0
1627,-9.36696510681271,1.98952788243745,1.54626940105483,0,0,0
1628,-9.43202204485202,2.4901889666205,1.57878061621409,0,0,0
1629,-9.47763568585798,2.78394105004222,1.62966213176675,0,0,0
1630,-9.55562545316963,2.86671845036952,1.73231000376205,0,0,0
1631,-9.56025733642592,2.78997437266245,1.86314452440781,0,0,0
1632,-9.48698269440883,2.67397348255269,1.92635519350726,0,0,0
1633,-9.43428613810319,2.51305837757877,1.92103130586705,0,0,0
1634,-9.33152986575994,2.36900520899347,1.88604425707809,0,0,0
1635,-9.2025298396816,2.27856530132183,1.79685944992117,0,0,0
1636,-9.14664276941445,2.15000870241496,1.712720156569,0,0,0
1637,-9.1644843480075,1.97966573551386,1.66263455131223,0,0,0
1638,-9.20157945979016,1.82930667673026,1.65271730451475,0,0,0
1639,-9.16099011881787,1.70395210409685,1.56111885118855,0,0,0
1640,-9.12667225898253,1.62837044128355,1.39964048719614,0,0,0
1641,-9.10571214504349,1.58559874223413,1.22032492195419,0,0,0
1642,-9.09246984367554,1.51675445851493,1.13023933774384,0,0,0
1643,-9.13138523107717,1.42900531465628,1.11370194624092,0,0,0
1644,-9.1950441434518,1.37032175577003,1.17081480542622,0,0,0
1645,-9.21612192481096,1.31944673644963,1.25552990154113,0,0,0
1646,-9.22778840373788,1.29244141194437,1.36335412736882,0,0,0
1647,-9.2307333595112,1.29564471051903,1.43105353059283,0,0,0
1648,-9.17114812899637,1.37863604564808,1.44836032792837,0,0,0
1649,-9.0307194167308,1.57096712491382,1.48304576684315,0,0,0
1650,-8.98670972132193,1.86935738676659,1.5385379974277,0,0,0
1651,-9.13901368459143,2.16904498858831,1.56917460049006,0,0,0
1652,-9.2615515804047,2.38413572582159,1.61016384653334,0,0,0
1653,-9.3666697897065,2.45844916478432,1.69341318414252,0,0,0
1654,-9.55491103309976,2.40491795014041,1.76670194514413,0,0,0
1655,-9.67992005283209,2.24544385598087,1.82731152518747,0,0,0
1656,-9.71919813478188,2.05763418035953,1.92670504790794,0,0,0
1657,-9.90235010970349,1.8365310323932,2.09055764216745,0,0,0
1658,-10.0882618158327,1.57666828187858,2.08548009919802,0,0,0
1659,-9.94011718056223,1.31193787734001,2.15754568841776,0,0,0
1660,-9.72574214835642,1.17429445094692,2.24401194581357,0,0,0
1661,-9.54115945360832,1.22100233969055,2.31355415695073,0,0,0
1662,-9.49229536661288,1.36840420742794,2.52882016495055,0,0,0
1663,-9.7429672837545,1.44771107051043,2.79262486329248,0,0,0
1664,-9.9498176566754,1.36570394604139,2.86882749901257,0,0,0
1665,-9.90065417212741,1.15222377129424,2.90062753720131,0,0,0
1666,-9.69672487982019,1.02421410041927,2.75051023350978,0,0,0
1667,-9.4190345691149,1.00936354671648,2.42879811646221,0,0,0
1668,-9.10206555054851,1.10261580353429,2.03065097416629,0,0,0
1669,-8.79390731305225,1.37734280736022,1.70934250747022,0,0,0
1670,-8.48020802474363,1.74344935555871,1.50198321492908,0,0,0
1671,-8.34022342510045,1.96231441984385,1.40501667125055,0,0,0
1672,-8.33052191010342,1.8760021200122,1.44584427908996,0,0,0
1673,-8.33531196197766,1.57509996877598,1.61359838614706,0,0,0
1674,-8.45467898417096,1.31997113151964,1.81396132910612,0,0,0
1675,-8.76841624762328,1.14940639908019,2.07289767603318,0,0,0
1676,-9.22805108233715,0.833990157033634,2.25628232867159,0,0,0
1677,-9.61975556965137,0.402021200212995,2.33249582112789,0,0,0
1678,-9.87516577135313,0.0279145359788382,2.34948458618394,0,0,0
1679,-10.0611127181684,-0.259499428850945,2.32130247012596,0,0,0
1680,-10.1266972656699,-0.438148268121959,2.28898706771238,0,0,0
1681,-10.1826708362185,-0.364845792476724,2.20938489877694,0,0,0
1682,-10.317632228134,-0.152901905197908,2.09709526747704,0,0,0
1683,-10.4367242423513,0.196731908903161,1.99616500321224,0,0,0
1684,-10.4370104498221,0.558469214648496,1.84261992545025,0,0,0
1685,-10.3806425422926,0.834664145120557,1.74633371252045,0,0,0
1686,-10.3819342362355,0.955359009695754,1.68175710207127,0,0,0
1687,-10.4256514693142,0.982502295038313,1.69957688223692,0,0,0
1688,-10.5239576051299,0.911720301914523,1.72537138172617,0,0,0
1689,-10.7157211960806,0.794889037537305,1.78295194491911,0,0,0
1690,-10.9488349929434,0.651581003781009,1.82109041025271,0,0,0
1691,-11.1040202658093,0.52350126429628,1.88392408313404,0,0,0
1692,-11.1180982499857,0.460393258216905,1.97161173190379,0,0,0
1693,-11.1243343072374,0.483353178476107,2.02965702279406,0,0,0
1694,-11.1184106914936,0.537567039302855,2.00518309905896,0,0,0
1695,-10.98116666879,0.532775010804469,1.83354035008536,0,0,0
1696,-10.8161751171918,0.47804936000275,1.80620567426553,0,0,0
1697,-10.7201430355873,0.365557481943749,1.80844937442872,0,0,0
1698,-10.638307328724,0.233581127350175,1.81362375492524,0,0,0
1699,-10.4380732297122,0.124125018069418,1.81752083340092,0,0,0
1700,-10.2461957512145,0.0523430781670366,1.85270179375092,0,0,0
1701,-10.1302436835693,-0.0196688004136824,1.89296942620594,0,0,0
1702,-9.95985272080255,-0.0828744422646795,1.90580906264745,0,0,0
1703,-9.74221517334077,-0.10530242262946,1.94332494077886,0,0,0
1704,-9.56814667451291,-0.0597223314200116,1.90496832854095,0,0,0
1705,-9.47299224458844,0.0125860260499201,1.77352662026883,0,0,0
1706,-9.40263599034674,0.067140666952486,1.68368700263016,0,0,0
1707,-9.33323037185968,0.103134700966758,1.6406889351219,0,0,0
1708,-9.32389112966227,0.129276026550464,1.61693082129865,0,0,0
1709,-9.32432876722766,0.144206582546335,1.51725845342874,0,0,0
1710,-9.16550324327771,0.0864528974104548,1.40435480208869,0,0,0
1711,-8.97563037465356,-0.0593716349434452,1.3122221984832,0,0,0
1712,-8.9759409554577,-0.147842716174753,1.17299074213181,0,0,0
1713,-8.95819328675894,-0.130205442084919,1.09418170495489,0,0,0
1714,-8.80990576468633,0.00863899721953473,1.10574739509838,0,0,0
1715,-8.69185957711058,0.22710418198578,1.13745273075845,0,0,0
1716,-8.59528837803573,0.454893773839726,1.18550391857748,0,0,0
1717,-8.50363128473566,0.581916324216069,1.34799082921278,0,0,0
1718,-8.55445109794918,0.604258286746425,1.58154139386411,0,0,0
1719,-8.63450877784533,0.636685339249129,1.73471147115381,0,0,0
1720,-8.68010876071167,0.700243179893565,1.91922198176301,0,0,0
1721,-8.93768604684872,0.751056014612968,2.45378833263812,0,0,0
1722,-9.43889516092165,0.765582462776471,2.7297672778152,0,0,0
1723,-9.74353442047079,0.859600953026567,2.72270592736039,0,0,0
1724,-9.73680536583325,1.00673421024205,2.61576469897605,0,0,0
1725,-9.61029809233173,1.01048192572905,2.41733167944046,0,0,0
1726,-9.60073951245333,0.753815397623863,2.1700385907758,0,0,0
1727,-9.77408709225088,0.327100982605495,1.98547211379405,0,0,0
1728,-10.0363801936319,-0.181870334313825,1.91300213042545,0,0,0
1729,-10.3685988747361,-0.688236081430898,1.92523897483264,0,0,0
1730,-10.5967725038787,-1.09973458220567,2.01959760430876,0,0,0
1731,-10.6731464043095,-1.23241041531012,2.23431355472032,0,0,0
1732,-10.6458667089723,-1.05657897867442,2.44213693852108,0,0,0
1733,-10.6801080977848,-0.572892260554903,2.59594290729064,0,0,0
1734,-10.678719057779,0.144865960653651,2.66305201220559,0,0,0
1735,-10.6097057945178,0.867668362082031,2.73399187616185,0,0,0
1736,-10.4492540006561,1.51866127931741,2.77076693743563,0,0,0
1737,-10.1192135253482,2.05273096702239,2.72508703327725,0,0,0
1738,-9.71178154122695,2.36006456158439,2.54904711400158,0,0,0
1739,-9.37414556355123,2.41930885201526,2.38151909271253,0,0,0
1740,-9.14307304106736,2.29751406562019,2.21211125601818,0,0,0
1741,-9.09678044296844,2.04900868789683,2.04225166874284,0,0,0
1742,-9.18699457493022,1.79608254424205,1.96218948157916,0,0,0
1743,-9.20671695299504,1.64146582011486,1.91807451268963,0,0,0
1744,-9.13603700251931,1.60208999541462,1.86233531749206,0,0,0
1745,-9.07201882965643,1.63196094685195,1.78733281983496,0,0,0
1746,-9.06381851338806,1.67003412463373,1.645297935665,0,0,0
1747,-9.05604925057261,1.64711044798728,1.51955213337471,0,0,0
1748,-9.08175391781276,1.5357299591964,1.39885048893147,0,0,0
1749,-9.18924573323441,1.36150451322022,1.31067630068724,0,0,0
1750,-9.29840052596238,1.1480032081984,1.26039370418179,0,0,0
1751,-9.37045843196664,0.998971471897506,1.25563057007044,0,0,0
1752,-9.36407762055236,0.941657628419544,1.29276635971131,0,0,0
1753,-9.34693333847356,0.920314928881673,1.34633213344141,0,0,0
1754,-9.2752678849612,0.955406702741493,1.40526263705294,0,0,0
1755,-9.18249725879228,1.05366814199615,1.47323147374708,0,0,0
1756,-9.08358071066858,1.18945717342339,1.53605022495503,0,0,0
1757,-9.00076422364965,1.36752689659189,1.53194151794099,0,0,0
1758,-9.0434711805696,1.56595578544079,1.53584075434185,0,0,0
1759,-9.17960724368024,1.77438965991018,1.60730405578894,0,0,0
1760,-9.31599900850462,1.95724225169145,1.73602006505732,0,0,0
1761,-9.39126173796069,2.1048697281575,1.82312986744599,0,0,0
1762,-9.4207293052183,2.20066989751599,1.8700697986358,0,0,0
1763,-9.43686051751524,2.26363690270619,1.92145600502919,0,0,0
1764,-9.48443088421088,2.29538704885546,1.95192274433558,0,0,0
1765,-9.51965106042649,2.30563082975717,1.93477031724904,0,0,0
1766,-9.45062186543806,2.30667999703001,1.90065927122666,0,0,0
1767,-9.33380661832824,2.26855773848304,1.84723041294888,0,0,0
1768,-9.27167420648562,2.16918755675058,1.73561209056097,0,0,0
1769,-9.19029448067219,2.01922511476753,1.62470161998816,0,0,0
1770,-9.13674190560976,1.84609136353586,1.60448586103808,0,0,0
1771,-9.30948907037534,1.68377978455794,1.61814407772097,0,0,0
1772,-9.47255800377877,1.57395773141854,1.66015616773948,0,0,0
1773,-9.58900488959066,1.4612781425663,1.87260662559516,0,0,0
1774,-9.63688329101843,1.193547475735,2.01280674348793,0,0,0
1775,-9.55206316271221,0.99324198098006,2.09675585217732,0,0,0
1776,-9.51804861487902,0.910412342409082,2.12572193307865,0,0,0
1777,-9.5648418571009,0.802499532503616,2.25645379163131,0,0,0
1778,-9.73823851941611,0.779875004823109,2.32459321409433,0,0,0
1779,-9.7713122050063,0.899645070538566,2.35668132163688,0,0,0
1780,-9.59340517650102,1.1384870900165,2.39594279787763,0,0,0
1781,-9.3946344565349,1.43099004107094,2.36760847947859,0,0,0
1782,-9.30423432481327,1.61128545081112,2.30399597889526,0,0,0
1783,-9.17427289160242,1.59844179706037,2.24764617679077,0,0,0
1784,-8.99732889330087,1.5693555206461,2.35427537887689,0,0,0
1785,-8.93645988400166,1.62360334547343,2.50769642045327,0,0,0
1786,-9.01121545840929,1.60997805998081,2.58716208356072,0,0,0
1787,-9.04352089350579,1.59780176797184,2.6934824133294,0,0,0
1788,-9.16068808630108,1.41930965308904,2.68935527685713,0,0,0
1789,-9.28374116131101,1.02556050915246,2.60386237805909,0,0,0
1790,-9.28889320309819,0.683787141132421,2.50745458784842,0,0,0
1791,-9.34609257668268,0.545746669438691,2.35244635948455,0,0,0
1792,-9.49316537131053,0.451894072727008,2.12742256362677,0,0,0
1793,-9.70545252820496,0.357751563116589,1.87997293144924,0,0,0
1794,-9.82518147753223,0.327123781256575,1.71607264787727,0,0,0
1795,-9.93056575070995,0.304529380800273,1.67644943719833,0,0,0
1796,-10.1170105653778,0.365579136298133,1.65391254647496,0,0,0
1797,-10.3065641588981,0.431957667074918,1.66708822206385,0,0,0
1798,-10.4487941429257,0.358216028358942,1.70247967820565,0,0,0
1799,-10.5161297826344,0.206925779444355,1.80336445666664,0,0,0
1800,-10.596464795158,0.0611497415130668,1.88265995081339,0,0,0
1801,-10.8009129198702,-0.110462061061604,1.95651773895563,0,0,0
1802,-10.9398061636489,-0.273713339072334,1.89806846402613,0,0,0
1803,-10.8986382386334,-0.437565201586379,1.72904956904043,0,0,0
1804,-10.7347913771462,-0.580061324015358,1.54834857957643,0,0,0
1805,-10.6178320153007,-0.594301696873613,1.50090534610429,0,0,0
1806,-10.5104253068754,-0.512948332477264,1.52200669220088,0,0,0
1807,-10.3626235591423,-0.377680062183155,1.6183771443825,0,0,0
1808,-10.223379470139,-0.245594882195439,1.75714141190504,0,0,0
1809,-10.0535744703979,-0.153672212413876,1.87283531699341,0,0,0
1810,-9.90352795127066,-0.125902542893533,1.98619170348439,0,0,0
1811,-9.90902632687734,-0.079250255405869,2.22430442006831,0,0,0
1812,-10.0247071411965,0.0366296952939798,2.44820311815913,0,0,0
1813,-10.106888544631,0.243410467042768,2.50858940276516,0,0,0
1814,-10.0353066246782,0.409636131108673,2.41293933295062,0,0,0
1815,-9.78629142064548,0.50359504256388,2.26688838393458,0,0,0
1816,-9.72247249108593,0.491847357732301,2.14570885920338,0,0,0
1817,-9.82417749350446,0.41697351323027,1.95202564633668,0,0,0
1818,-9.75995453855701,0.338910737894343,1.83969019442977,0,0,0
1819,-9.5983035713189,0.249405816647383,1.79742927966301,0,0,0
1820,-9.55914126682003,0.120318611138234,1.75120637419579,0,0,0
1821,-9.64563911706047,-0.0791214906743176,1.75900651741184,0,0,0
1822,-9.63600935650268,-0.140873319483066,1.80878664062364,0,0,0
1823,-9.51908675976464,-0.0248089291046484,1.98171497804036,0,0,0
1824,-9.41994822108414,0.196296334263918,2.14507710476116,0,0,0
