Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1844,-11.1974391453421,3.46727714156441,5.02281406928988,0,1,0
1845,-10.6032628998815,2.80407457945996,3.88273029350804,0,1,0
1846,-9.62595346291471,1.59587550998753,3.34552278300087,0,1,0
1847,-8.59258278444969,0.466638085386243,3.02009520482683,0,1,0
1848,-8.01675123636291,-0.0815856981754809,2.72994086956033,0,1,0
1849,-7.84683993563839,-0.233081383556366,2.53636046157252,0,1,0
1850,-7.88231552771919,-0.0443671150508112,2.6553920598955,0,1,0
1851,-7.93192927475322,0.299670407096989,2.87594679349516,0,1,0
1852,-7.90227064419047,0.816878820540338,2.97480688430869,0,1,0
1853,-7.81940532508473,1.3065763568997,3.04672091006543,0,1,0
1854,-7.63104846782445,1.66835780698075,3.11212062600934,0,1,0
1855,-7.45955394004514,1.93944288619511,3.2531715518132,0,1,0
1856,-7.48709475463826,2.07281508959932,3.50042303193845,0,1,0
1857,-7.71617317988891,2.07041885919337,3.67803535220837,0,1,0
1858,-8.08134621903023,1.98858747393256,3.66026795917895,0,1,0
1859,-8.46297398929433,1.92002056486406,3.54525577502018,0,1,0
1860,-8.75088048466568,2.00504641977096,3.49181089134681,0,1,0
1861,-8.83393234533547,2.04444614112883,3.43186661853334,0,1,0
1862,-8.84566309614765,2.04645588721319,3.26927102079691,0,1,0
1863,-8.84442701657466,2.11077930842977,3.10581075966236,0,1,0
1864,-8.78691183522882,2.08268554396955,3.00361686997318,0,1,0
1865,-8.75032516742336,2.07728353657626,2.8098142152746,0,1,0
1866,-8.84085921207417,2.02849296778534,2.53250053957604,0,1,0
1867,-9.13859182840452,2.00928161359693,2.20192548970582,0,1,0
1868,-9.46097805062554,2.09019535835051,2.05796896346743,0,1,0
1869,-9.62257940412961,2.16190305184939,2.17294761604731,0,1,0
1870,-9.6763440209651,2.47254440345307,2.38382913064842,0,1,0
1871,-9.60288720054623,2.73496655547912,2.82715072512829,0,1,0
1872,-9.2676305867892,2.81711527379846,3.71101113887573,0,1,0
1873,-8.84911684518568,2.75246019184926,4.6279012241191,0,1,0
1874,-8.70961960064722,2.63464399251554,5.13246067948407,0,1,0
1875,-8.70739649789745,2.50383147847216,4.82884080507716,0,1,0
1876,-8.64777431004423,2.1222933768611,3.71771471634677,0,1,0
1877,-8.4492012585674,1.65166982174818,2.64183076604436,0,1,0
1878,-8.26491633576046,1.21917299896371,2.15923320699042,0,1,0
1879,-8.30215886381467,0.874870818410964,2.07432240405607,0,1,0
1880,-8.66955122491759,0.655718520771135,2.12794001670804,0,1,0
1881,-9.22723075819946,0.439996240887711,2.208492470586,0,1,0
1882,-9.62706696559601,0.113011899339438,2.18799364086262,0,1,0
1883,-9.97338349261596,-0.259193733078522,2.05970704835747,0,1,0
1884,-10.2354841229606,-0.448646126750931,2.09023801224223,0,1,0
1885,-10.3809313128477,-0.266930083715568,2.64893090922156,0,1,0
1886,-10.6738602771315,0.342269084941077,3.49508998428492,0,1,0
1887,-10.9903024851229,1.11799910256217,4.26986554397508,0,1,0
1888,-11.1227138002883,1.72435126941643,4.76146729204442,0,1,0
1889,-11.1151829487258,2.08303966835558,4.78262950656983,0,1,0
1890,-11.1566794721737,2.20946216021767,4.39998222480328,0,1,0
1891,-11.1719271762234,1.90193909485081,3.7931929026563,0,1,0
1892,-11.0912315534554,1.23668484174163,3.23623177522002,0,1,0
1893,-10.8958853042225,0.722807035307026,3.01795847606728,0,1,0
1894,-10.3823272511437,0.576113646185472,3.07791873199415,0,1,0
1895,-9.80812404115654,0.625234558099728,3.03909919503793,0,1,0
1896,-9.34060141299308,0.747160634565534,2.94661617342167,0,1,0
1897,-8.85354816564494,1.07046075260746,3.00103227471915,0,1,0
1898,-8.37799766944929,1.51769641051069,3.19871778584888,0,1,0
1899,-8.07198160264548,1.95220320351649,3.43163326052066,0,1,0
1900,-7.94260874734037,2.29333417469248,3.66860432864711,0,1,0
1901,-7.83034580728287,2.4355449769565,3.7952923543681,0,1,0
1902,-7.7264634733537,2.40299762056722,3.75107110223037,0,1,0
1903,-7.62913037338848,2.19936006133805,3.37265983226635,0,1,0
1904,-7.65137993488932,2.03836733314201,2.64105106342451,0,1,0
1905,-7.76803203901842,2.01353962953054,1.88360384977634,0,1,0
1906,-7.99618477071774,2.0909091804272,1.41272030429651,0,1,0
1907,-8.39571592389778,2.38340597167299,1.27776314342899,0,1,0
1908,-8.83927144931056,2.7124178296573,1.3119112609571,0,1,0
1909,-9.22953942882898,2.98432981450945,1.31278388148986,0,1,0
1910,-9.46951471116349,3.20789547451924,1.29977746021772,0,1,0
1911,-9.39442232161729,3.24208001609726,1.59642759173758,0,1,0
1912,-8.92941940952615,2.99452461212211,2.35923029183713,0,1,0
1913,-8.3328329645485,2.70512687162815,3.47752189803748,0,1,0
1914,-7.63028432203477,2.00452334883681,4.74622912286733,0,1,0
1915,-7.17671831845461,1.00993323741206,5.40927656371392,0,1,0
1916,-7.3166391577373,0.377380609238214,5.59535364530898,0,1,0
1917,-7.95081428451309,-0.294818129544995,6.14989345857625,0,1,0
1918,-9.07315374395214,-0.962527536779443,6.29167805541568,0,1,0
1919,-10.2053896071151,-0.851965387300592,5.30018863171085,0,1,0
1920,-10.548064914882,0.0964771480814996,3.76857176012141,0,1,0
1921,-10.0089548942386,1.33669999821624,2.5291917026896,0,1,0
1922,-8.90939115837761,2.39697595227528,2.24061334822475,0,1,0
1923,-8.00713316768201,2.9402523855256,2.78795441667863,0,1,0
1924,-7.58161303912007,3.11871715100459,3.41496656095938,0,1,0
1925,-7.48488555242692,2.69839634370068,3.37583881905212,0,1,0
1926,-7.90517875548626,1.62024534336484,2.69914632096489,0,1,0
1927,-8.6102258145068,0.406579668754057,2.18786000059527,0,1,0
1928,-9.18548733059609,-0.602762308159758,2.18615985028111,0,1,0
1929,-9.74220832498159,-1.3713678738348,2.31674418899313,0,1,0
1930,-10.3147681702485,-1.77704759329879,2.04719948087969,0,1,0
1931,-10.7701555533877,-1.70058017730573,1.35037029404863,0,1,0
1932,-11.1718633009959,-1.03416130987766,0.826971692230137,0,1,0
1933,-11.4893978392415,-0.0726300108330986,0.981994899440766,0,1,0
1934,-11.783136498678,0.711435777334958,1.66896718055757,0,1,0
1935,-11.9394754309476,0.871494172008229,2.28223849381172,0,1,0
1936,-11.8229579410024,0.641631819910347,2.56763590026817,0,1,0
1937,-11.4311493728847,0.141277962612947,2.5476277663384,0,1,0
1938,-11.0631848782176,-0.314587604200752,2.42611479923251,0,1,0
1939,-10.5624339475462,-0.498230168034325,2.27613407103345,0,1,0
1940,-10.0315637410027,-0.585411416301285,2.14994968936611,0,1,0
1941,-9.69481767528839,-0.582795910325654,2.15849523766617,0,1,0
1942,-9.48355734163497,-0.595166075921732,2.36354001703681,0,1,0
1943,-9.31382962798891,-0.721907554602383,2.76370348142745,0,1,0
1944,-9.27107961185693,-0.538709109057818,3.38867446879817,0,1,0
1945,-9.71038021378941,-0.0842488827794528,3.96690110046232,0,1,0
1946,-10.3097947771055,0.875715249207257,4.0051375248179,0,1,0
1947,-10.8663427709142,1.49882583425373,3.38608227817946,0,1,0
1948,-11.4618081162916,2.22828678490511,3.0373736672706,0,1,0
1949,-11.6610589658732,2.97955137942431,3.54672140940064,0,1,0
1950,-11.1770374770106,3.08141557870357,4.07648406872202,0,1,0
1951,-10.2852091892026,2.31348774858655,3.78545434923943,0,1,0
1952,-9.55030638133322,1.08106600914945,2.92532727877055,0,1,0
1953,-8.90973087515855,0.237143585548791,2.67038753682987,0,1,0
1954,-8.29373871726927,-0.107802483033741,3.12220456238615,0,1,0
1955,-7.82518346568682,-0.0388646903196313,3.35105887642163,0,1,0
1956,-7.38857720165239,0.278486094349835,3.0996182036889,0,1,0
1957,-7.05586482427382,0.768156468208111,2.79452474332845,0,1,0
1958,-6.82566111618902,1.22431510482885,2.85993710074257,0,1,0
1959,-6.92034209155795,1.76561753260122,3.24553536705397,0,1,0
1960,-7.37425653375992,2.28269008566192,3.55320099042814,0,1,0
1961,-8.14323517808958,2.6132288056161,3.62123957564711,0,1,0
1962,-8.99340566211373,2.59954053975405,3.38269780711942,0,1,0
1963,-9.81397869927939,2.49087289924278,2.9571244957622,0,1,0
1964,-10.3385613971107,2.34760097071817,2.4877564879552,0,1,0
1965,-10.421809868958,2.39350174058874,2.00991269622617,0,1,0
1966,-10.2277047877487,2.67961230725166,1.65694544204621,0,1,0
1967,-9.9464985108409,3.0901832640749,1.53281308068065,0,1,0
1968,-9.72984161495146,3.42091910400312,1.7158975570585,0,1,0
1969,-9.5007597752285,3.54938438141798,2.16906770556971,0,1,0
1970,-9.13345462079821,3.39931706685751,2.57845253037197,0,1,0
1971,-8.70450880065596,3.11241186965521,2.73472190704779,0,1,0
1972,-8.33890275848912,2.6701692129748,2.75536707197483,0,1,0
1973,-8.14141354238715,2.2638386894186,2.83819342554651,0,1,0
1974,-7.8757262432811,1.87806811264424,3.42535917760156,0,1,0
1975,-7.62204661507204,1.1772892077969,3.9411346979473,0,1,0
1976,-7.63278064167466,0.745750236210942,3.91345599999584,0,1,0
1977,-7.73837479932233,0.499830457329728,3.74949850581694,0,1,0
1978,-7.93311975693119,0.363793781072478,4.04093569098382,0,1,0
1979,-8.25004890211534,0.551654627506113,4.84195073877308,0,1,0
1980,-8.77060119180017,0.945881142017973,5.37818736406361,0,1,0
1981,-9.356522831139,1.28617906323491,5.22796235960574,0,1,0
1982,-9.7594150313896,1.75316211908426,4.34457095895702,0,1,0
1983,-9.53032849102907,2.26673708357576,3.06490547894432,0,1,0
1984,-8.65971725979773,2.66251076108559,2.22292182910179,0,1,0
1985,-7.72895013297271,2.77176081408222,2.14192368876218,0,1,0
1986,-7.22691719623813,2.52421255079294,2.47743311309217,0,1,0
1987,-7.35136091011767,2.17217436477779,2.79332328790785,0,1,0
1988,-7.96839151925889,1.43996484029075,2.80241863645479,0,1,0
1989,-8.72867175566283,0.51329173666902,2.57098187458971,0,1,0
1990,-9.59275023660071,-0.259125913649413,2.21311637257254,0,1,0
1991,-10.2957729295684,-0.799569959894917,1.69227692808361,0,1,0
1992,-10.8425687438161,-1.10608164693815,1.24557524005968,0,1,0
1993,-11.1639222288825,-1.08951522891457,0.988875522310127,0,1,0
1994,-11.201856044098,-0.754473833601715,1.09738288702168,0,1,0
1995,-11.0707555542961,-0.402949543608781,1.60670874885965,0,1,0
1996,-10.8652931849323,-0.215962072355869,2.12862566980609,0,1,0
1997,-10.7262586156211,-0.171964297292315,2.4789444828989,0,1,0
1998,-10.7268223218358,-0.150087506876004,2.55460800759581,0,1,0
1999,-10.7754108137068,-0.118057862647628,2.56853975863742,0,1,0
2000,-10.7963936314843,-0.0909252828356155,2.81600958567254,0,1,0
2001,-10.9656544287381,0.146704743781821,3.30330722130585,0,1,0
2002,-11.341124970142,0.759661222080261,3.75222781590664,0,1,0
2003,-11.6401835123087,1.32691744502955,3.54769436829902,0,1,0
2004,-11.7716118889381,1.74728987886141,2.90078317843655,0,1,0
2005,-11.6937948793956,2.25909396854654,2.85794718319323,0,1,0
2006,-11.4558199866017,2.68017228847525,3.30152411544972,0,1,0
2007,-11.0257335843442,2.45973135750821,3.40862801380486,0,1,0
2008,-10.5659920629531,1.74332431316008,3.23544635880652,0,1,0
2009,-10.0897339123632,1.01373714942474,3.14177437232881,0,1,0
2010,-9.64583279792961,0.410368430407549,3.00879438780347,0,1,0
2011,-9.30313193848108,0.0877871817545579,2.83587537124,0,1,0
2012,-9.07931474806893,0.00410532134397238,2.82240761921296,0,1,0
2013,-8.79457650397712,0.229105021562656,3.01107530136799,0,1,0
2014,-8.26360077835163,0.538564836044287,3.40053688070909,0,1,0
2015,-7.75965512393208,0.799161887727342,3.52116909499531,0,1,0
2016,-7.49884649183671,1.19455220143266,3.45519062446605,0,1,0
2017,-7.36297264689157,1.66780428761406,3.51363303525818,0,1,0
2018,-7.30385238323793,2.08521349254362,3.59520678161132,0,1,0
2019,-7.39316259310999,2.33916141989266,3.68078727241956,0,1,0
2020,-7.61182483585635,2.39408597585812,3.6697801673486,0,1,0
2021,-7.89553559109693,2.363672452555,3.49437737501538,0,1,0
2022,-8.13417892320266,2.10856865176389,3.1900418515131,0,1,0
2023,-8.35218020998087,1.75904245825735,2.84105988840462,0,1,0
2024,-8.61962730750158,1.59123160020391,2.41661699075556,0,1,0
2025,-8.95857245129827,1.70350400447461,2.11121277080049,0,1,0
2026,-9.29081553285755,1.94370053778079,1.91965743711487,0,1,0
2027,-9.54935515798916,2.28869126346998,1.98837201078654,0,1,0
2028,-9.67298240516862,2.66716687956206,2.21318790280809,0,1,0
2029,-9.70997783785231,2.94683302058426,2.37984375776826,0,1,0
2030,-9.64973018274298,3.15563342647478,2.45103958067391,0,1,0
2031,-9.40249606633398,3.18251060936253,2.82450664936591,0,1,0
2032,-8.98804615201611,2.69037042431976,3.47747855281116,0,1,0
2033,-8.67126141028488,1.89925411362313,3.73116320566993,0,1,0
2034,-8.51599413326803,1.1731410626075,3.55640207598144,0,1,0
2035,-8.57996630843706,0.65211865634635,3.39466403376358,0,1,0
2036,-8.78321741107455,0.478602398837731,3.50645260605829,0,1,0
2037,-8.97388986939769,0.756334281607613,3.90819409499319,0,1,0
2038,-9.11259476098353,1.32730222715834,4.39507200631578,0,1,0
2039,-9.12837486111003,1.8323536015788,4.65853910823134,0,1,0
2040,-9.11589368821494,2.15050759292873,4.43580641484113,0,1,0
2041,-8.95392601977198,2.32704026629343,3.81225848011385,0,1,0
2042,-8.48724225424008,2.378505413683,3.10091248038,0,1,0
2043,-7.89669227611778,2.29721653334908,2.537767300287,0,1,0
2044,-7.55023438774572,1.99589064220937,2.28666879889848,0,1,0
2045,-7.52571974920886,1.55614997748884,2.41017562009651,0,1,0
2046,-7.90246532650637,1.08695551231282,2.54190242422006,0,1,0
2047,-8.59819803394083,0.521995438683803,2.46994146572235,0,1,0
2048,-9.45484334255414,-0.0134391952255401,2.29041621351241,0,1,0
2049,-10.2352224211407,-0.335809375704859,2.10372310773788,0,1,0
2050,-10.7155638880578,-0.389127191732346,1.98467286542371,0,1,0
2051,-10.8921617812565,-0.12706416569846,2.13738622584427,0,1,0
2052,-10.8447755151891,0.301468245022917,2.70803220404897,0,1,0
2053,-10.8165203625738,0.78828115220053,3.58723809557295,0,1,0
2054,-10.9306701958935,1.13519867522669,4.30492652134363,0,1,0
2055,-11.2417211040101,1.47241656688108,4.52207402794277,0,1,0
2056,-11.7710579805517,1.84921508313032,4.41653887345669,0,1,0
2057,-12.0096780565323,1.98382866671834,4.18703437371451,0,1,0
2058,-11.8341005351263,1.90541497658764,3.92206257009654,0,1,0
2059,-11.3368896977081,1.66662496351312,3.63308003250724,0,1,0
2060,-10.6135648179904,1.33727694136757,3.35038167692549,0,1,0
2061,-10.0308390578161,0.915032245179033,3.04676788792615,0,1,0
2062,-9.66871083010486,0.541496754393862,2.92842495669923,0,1,0
2063,-9.31708107606547,0.49102199690758,3.06115834821265,0,1,0
2064,-8.94584992480576,0.612409505633734,3.23116937755828,0,1,0
2065,-8.68912990268735,0.722372063666592,3.19861481242941,0,1,0
2066,-8.56466697897294,0.941484538833946,3.28195994974002,0,1,0
2067,-8.38616578440217,1.21495883894172,3.55169476306907,0,1,0
2068,-8.08667448559331,1.37524178292578,3.77559910034721,0,1,0
2069,-7.74473657706901,1.37197673455828,3.81090548741447,0,1,0
2070,-7.4964478196284,1.32305726799921,3.74309215720152,0,1,0
2071,-7.30112060372696,1.29066490649193,3.57445625812926,0,1,0
2072,-7.12177858437076,1.13031622780761,3.27803851324248,0,1,0
2073,-7.06732235777229,0.908146969396532,2.98857199018921,0,1,0
2074,-7.41024245845048,0.863530819053179,3.04491314368068,0,1,0
2075,-8.02833822490407,0.942986851495912,3.27548661124018,0,1,0
2076,-8.68338873138884,1.04089321344726,3.43443125234528,0,1,0
2077,-9.35167413556919,1.12169017958738,3.34503288519318,0,1,0
2078,-9.84995603595941,1.17949583409183,3.0670170020974,0,1,0
2079,-10.1419441983405,1.22667307361799,2.86242938645396,0,1,0
2080,-10.2952327358929,1.32640303435496,2.8884604993159,0,1,0
2081,-10.2708038613921,1.50770414018909,3.14516070605044,0,1,0
2082,-10.1614603319194,1.67622535073299,3.41263455727278,0,1,0
2083,-9.99573634761577,1.77079627799136,3.47823370058575,0,1,0
2084,-9.74497707502926,1.83909518820692,3.42839699230175,0,1,0
2085,-9.45675044679185,1.86016198864551,3.42323978540053,0,1,0
2086,-9.12312007500461,1.79692440088042,3.40822232136917,0,1,0
2087,-8.88954090572621,1.67986859272045,3.28921090877632,0,1,0
2088,-8.80671440325356,1.6492117147296,3.16030085980663,0,1,0
2089,-8.91124390336389,1.60251661826102,3.16950047524708,0,1,0
2090,-9.13482198056736,1.29469619513552,3.37851912981211,0,1,0
2091,-9.44250258978102,0.948573095073514,3.69980577676222,0,1,0
2092,-9.78916024729996,0.850738260045699,3.77140219390839,0,1,0
2093,-10.0215405237573,0.912800932546647,3.57020983357173,0,1,0
2094,-9.99080170529607,0.980629178115769,3.38787170974074,0,1,0
2095,-9.79061076819866,0.932667074298861,3.25291760632589,0,1,0
2096,-9.59044692903694,0.896059494070036,3.20847346967092,0,1,0
2097,-9.37195155329079,0.971501134873414,3.26394718348045,0,1,0
2098,-9.14890496331306,1.18884171422602,3.3517894880108,0,1,0
2099,-8.88763295064982,1.44070030082829,3.40549675751819,0,1,0
2100,-8.55852080970013,1.62524498788716,3.38803046181845,0,1,0
2101,-8.27848079408746,1.72861759133812,3.38132248637657,0,1,0
2102,-8.10464449972208,1.74760613964601,3.30723245475171,0,1,0
2103,-8.0825603577317,1.79594985596519,2.99533665029154,0,1,0
2104,-8.08262647060382,1.7981192505015,2.57092827084474,0,1,0
2105,-8.15039461507195,1.87241551135255,2.22759203166655,0,1,0
2106,-8.21399614143137,2.08565370787751,2.1034174888602,0,1,0
2107,-8.24494892855047,2.39566874571674,2.17910899088794,0,1,0
2108,-8.29662751450565,2.73333088411581,2.40685820058922,0,1,0
2109,-8.28283693119861,2.96926073817091,2.96914240563457,0,1,0
2110,-8.03224420338748,2.94776520129283,3.86874968275607,0,1,0
2111,-7.89499053233596,2.83465035259267,4.68365219812394,0,1,0
2112,-7.98467831820836,2.72568143009106,5.09232504862064,0,1,0
2113,-8.20426837035883,2.44641109567446,4.89691906704507,0,1,0
2114,-8.39337067149681,2.11756557496573,4.20231177991459,0,1,0
2115,-8.38208372962025,1.87861586149134,3.30924506756351,0,1,0
2116,-8.22197613067933,1.62976554842611,2.4799342236439,0,1,0
2117,-8.03002719495935,1.39587388317056,2.01215972695622,0,1,0
2118,-7.98088468484949,1.10351830519178,2.04719098303231,0,1,0
2119,-8.25965122661155,0.803244236328616,2.39071084809139,0,1,0
2120,-8.90966431818881,0.379282457819747,2.59542824594856,0,1,0
2121,-9.88329053166815,-0.29386882450715,2.49557516240567,0,1,0
2122,-10.9250673713698,-0.982996069842385,2.02208402969855,0,1,0
2123,-11.6998006218162,-1.62418740195426,1.38601837266717,0,1,0
2124,-12.1101576131031,-2.00408842132874,1.19709682402547,0,1,0
2125,-12.1378072782802,-1.74934335589604,1.7286293147247,0,1,0
2126,-11.9158852372559,-1.19519959336778,2.63503357881181,0,1,0
2127,-11.786914520777,-0.708221407143223,3.34312747177052,0,1,0
2128,-11.9072297864644,-0.0136679011700386,3.71325008331571,0,1,0
2129,-12.0941629769249,0.947676581124778,4.17569294430758,0,1,0
2130,-12.1841228169002,1.74130835948768,4.44500740526587,0,1,0
2131,-12.0434183704388,2.07285077046001,4.31256359635016,0,1,0
2132,-11.7698665678781,1.90888905201392,4.00336432510136,0,1,0
2133,-11.1546987945084,1.71827797836359,3.71751254767404,0,1,0
2134,-10.2464068048853,1.4139908346349,3.49454261751201,0,1,0
2135,-9.48688297691708,0.99358220617334,3.31581872953508,0,1,0
2136,-8.98601138478343,0.785075768701369,3.40698079604225,0,1,0
2137,-8.63903257725411,0.748255461633409,3.66390731465089,0,1,0
2138,-8.3901371995272,0.799080421304383,3.58757983214275,0,1,0
2139,-8.12169244159732,0.918405911230426,3.33904022603524,0,1,0
2140,-7.87149510747763,1.13919248735596,3.24834159117038,0,1,0
2141,-7.69282798054375,1.39697501314007,3.42779501545836,0,1,0
2142,-7.56548995359156,1.56911195130378,3.71658180277622,0,1,0
2143,-7.38757902160789,1.62594136842976,3.74647774362001,0,1,0
2144,-7.27875562553175,1.69945508315133,3.31154228482435,0,1,0
2145,-7.308292980057,1.8014091921388,2.74947655951984,0,1,0
2146,-7.51504595517032,1.82951413652852,2.24893764714043,0,1,0
2147,-7.89110060341839,1.83845564100436,1.86717103490536,0,1,0
2148,-8.40203018588102,1.96518357027661,1.60061921039602,0,1,0
2149,-8.82244267976952,2.26902784592886,1.58669216802171,0,1,0
2150,-9.06797681556016,2.67182676565187,1.831712810169,0,1,0
2151,-9.16932280630396,2.9523561887152,2.13016450119293,0,1,0
2152,-9.00565621794986,3.01995979488736,2.70884663547467,0,1,0
2153,-8.69776775745621,2.86216171090333,3.62572131284615,0,1,0
2154,-8.4281581525582,2.52996136183891,4.62048234640064,0,1,0
2155,-8.46809266468665,2.20097750743151,5.20630543593433,0,1,0
2156,-8.72591599584257,2.01097758301808,4.82475413779062,0,1,0
2157,-8.82560008612133,1.94868406010592,3.650776423868,0,1,0
2158,-8.63428620000493,1.64240662839473,2.62770277862464,0,1,0
2159,-8.45543422577653,1.23817672874894,2.0763669203877,0,1,0
2160,-8.53633749761664,1.01827685225572,1.98404201082609,0,1,0
2161,-8.78310193200632,0.852465756407074,2.14367217974244,0,1,0
2162,-9.18080369655408,0.680884763867691,2.2390878663452,0,1,0
2163,-9.63911437222292,0.148715191447587,2.15005145480592,0,1,0
2164,-10.4874532533489,-0.331334694805299,2.32129643693274,0,1,0
2165,-11.7750704120847,-0.613597421729631,2.93825249604262,0,1,0
2166,-12.9290393830957,-0.168025173282359,3.76211319311504,0,1,0
2167,-13.1975462338075,0.496353620451944,4.09271879519384,0,1,0
2168,-12.5239241527734,1.02203550999869,3.84177285855041,0,1,0
2169,-11.6478424062472,1.49741133788185,3.44890760355136,0,1,0
2170,-10.9696999427191,1.63556280168865,3.46445525153959,0,1,0
2171,-10.3607916147808,1.55623626254921,3.73890033297257,0,1,0
2172,-9.78927003281876,1.37310194165597,3.93808501788832,0,1,0
2173,-9.37261230229163,1.26814753195079,3.86376873043392,0,1,0
2174,-8.9994593877574,1.15722658771713,3.61855837157249,0,1,0
2175,-8.62699312376871,0.9760927933785,3.43309811905588,0,1,0
2176,-8.36444256593548,0.904985361666542,3.3814598305145,0,1,0
2177,-8.15419625010446,1.06261269180236,3.29592995800816,0,1,0
2178,-8.0061262478089,1.36064155871442,3.12709645822559,0,1,0
2179,-7.96322746660492,1.65651491441853,2.88057770412141,0,1,0
2180,-7.84200770343775,1.93109426313193,2.8563711728514,0,1,0
2181,-7.62250328588515,2.08184894493052,3.10744431469859,0,1,0
2182,-7.42801509351813,2.09820662130577,3.54062045971136,0,1,0
2183,-7.29701483786263,2.08501195164448,3.79707767233474,0,1,0
2184,-7.28415475264432,1.98904784529982,3.80916890861025,0,1,0
2185,-7.35757185609964,1.8802106183985,3.54307659086514,0,1,0
2186,-7.41599152150792,1.6865180267432,3.14559050028494,0,1,0
2187,-7.48899253033725,1.5395695498814,2.92550671204636,0,1,0
2188,-7.72847812439359,1.47529978334866,3.00183337135971,0,1,0
2189,-8.21602646408739,1.44436201741572,3.15023421195422,0,1,0
2190,-8.95081832900945,1.3911130609233,3.12525176506758,0,1,0
2191,-9.87181316517255,1.37457517165114,2.89861988435112,0,1,0
2192,-10.7292723791031,1.38085520245773,2.74742691997147,0,1,0
2193,-11.355264952773,1.40790186243084,2.77726912187587,0,1,0
2194,-11.7248954492468,1.43420046274289,2.97866060126871,0,1,0
2195,-11.7055313756386,1.2502291306221,3.12684889443053,0,1,0
2196,-11.2848072900376,0.926369262701158,3.20341953429728,0,1,0
2197,-11.0807594462342,0.798903941623085,3.34960884901744,0,1,0
2198,-10.7038073734988,0.862827606870822,3.36288395733901,0,1,0
2199,-10.0736330295015,0.997577332336749,3.09594686555655,0,1,0
2200,-9.53345610533832,1.0296791496913,2.86423509918938,0,1,0
2201,-9.18897056507754,0.997123287835829,2.92309601025528,0,1,0
2202,-8.91390399203945,0.998932566472401,3.19505409627028,0,1,0
2203,-8.75566358989574,0.984761902584247,3.41893082368751,0,1,0
2204,-8.71973257748681,1.03528999213806,3.4510627744679,0,1,0
2205,-8.7190358429142,1.12377505800464,3.41289774820684,0,1,0
2206,-8.70908907021997,1.19169234682973,3.26130905956958,0,1,0
2207,-8.69664753738103,1.26676477865388,3.03250050617219,0,1,0
2208,-8.73550609974547,1.38461238278807,2.8593739332897,0,1,0
2209,-8.86589547461824,1.50441526624223,2.86432730678383,0,1,0
2210,-8.99049701493503,1.55775197789351,2.98155153303033,0,1,0
2211,-9.08856877072856,1.53759091332903,3.0314032289539,0,1,0
2212,-9.13545792827016,1.46531738401698,2.96604279286314,0,1,0
2213,-9.17692255814505,1.35561782980258,2.8609459893337,0,1,0
2214,-9.22962290098951,1.23054033052414,2.80726547281492,0,1,0
2215,-9.26556202552099,1.17771564302223,2.91188225472356,0,1,0
2216,-9.21831048667226,1.23007421408361,3.03562491339124,0,1,0
2217,-9.17121812381549,1.28444128327056,3.0062124736498,0,1,0
2218,-9.23449407013396,1.35848826484958,2.91616520558412,0,1,0
2219,-9.31000969822317,1.4793228723053,2.90943636891047,0,1,0
2220,-9.3391034493073,1.56151883651238,2.93817720983071,0,1,0
2221,-9.42702668135164,1.62331962120051,2.88542999986112,0,1,0
2222,-9.55934485772565,1.69129417113886,2.85440424863003,0,1,0
2223,-9.67255034750142,1.75115516112756,2.90898360135179,0,1,0
2224,-9.78654169223388,1.84845115630928,2.99005531344896,0,1,0
2225,-9.89035159956668,1.89256113309594,3.05563222131664,0,1,0
2226,-9.88672422610438,1.68202920006068,3.2098664550369,0,1,0
2227,-9.64453418762814,1.61633086299884,3.47622330320382,0,1,0
2228,-9.26141044060042,1.71085013794185,3.74705353364262,0,1,0
2229,-8.72657694386595,1.79649023533297,4.03924675999465,0,1,0
2230,-8.19341209669839,1.97509753928035,4.42351693026445,0,1,0
2231,-7.86968726922858,2.20856318769131,4.78802650169006,0,1,0
2232,-7.65514393307734,2.37699968080798,4.98273476818802,0,1,0
2233,-7.35110327183208,2.2895519807763,4.88146681013573,0,1,0
2234,-7.08869854464547,2.09210189686968,4.5217178516744,0,1,0
2235,-7.12153555546165,2.14392194576083,3.96573990644717,0,1,0
2236,-7.43238548164424,2.33940252154611,3.087044443125,0,1,0
2237,-7.91701500831057,2.39450559184723,2.29209485201682,0,1,0
2238,-8.50423852052491,2.1569299836781,1.87142702865265,0,1,0
2239,-9.02670540252354,1.38751496614667,1.64900374479565,0,1,0
2240,-9.59283295158193,0.375680979830569,1.2922781132437,0,1,0
2241,-10.5189438209442,-0.503682099614258,0.775880208353478,0,1,0
2242,-11.6001715358177,-1.17237365212502,0.203126281488059,0,1,0
2243,-11.879417326903,-1.70280374921972,-0.0529395854694288,0,1,0
2244,-11.1756315614377,-2.23347116530956,0.399732290900276,0,1,0
2245,-10.1730924962955,-2.14717458259189,1.51204129545033,0,1,0
2246,-9.4534818133364,-1.88564041821353,2.81228786319639,0,1,0
2247,-9.1648227922969,-1.62080381369036,3.82956800898694,0,1,0
2248,-9.14092862369925,-1.16772154807455,4.13927402876419,0,1,0
2249,-9.27279648005426,-0.594652952246916,3.73040652514989,0,1,0
2250,-9.50853605031662,0.047453728205925,3.22255013770983,0,1,0
2251,-9.83272830179802,0.464163592485693,3.02560748908882,0,1,0
2252,-10.2714516234662,0.779799248721512,3.16754008041755,0,1,0
