Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
800,-8.75895857452081,0.18172892748619,-4.4221352205483,0,0,0
801,-8.74968574834226,0.184113243057054,-4.44046596284789,0,0,0
802,-8.74960421537773,0.18644080125273,-4.40149438826967,0,0,0
803,-8.75223175982642,0.183875195024087,-4.40837931532145,0,0,0
804,-8.74282161721365,0.184108212798833,-4.40836940384333,0,0,0
805,-8.74082941905889,0.188377650249956,-4.39003386774267,0,0,0
806,-8.74003274824937,0.175473321476001,-4.3762683190371,0,0,0
807,-8.74484167274243,0.17526804832863,-4.38544443695627,0,0,0
808,-8.7516846453404,0.182080215424436,-4.37398492171952,0,0,0
809,-8.75563615059948,0.17130079566144,-4.40377884330609,0,0,0
810,-8.74943052943259,0.166193224723207,-4.41066478674735,0,0,0
811,-8.75195023237228,0.186381615370764,-4.3785734341903,0,0,0
812,-8.75210575184368,0.197581064089699,-4.38315856891731,0,0,0
813,-8.75868831312715,0.222759143955249,-4.3693983113306,0,0,0
814,-8.76527476893222,0.225271623977547,-4.38544303253373,0,0,0
815,-8.76114937028696,0.236233092140499,-4.45650834172207,0,0,0
816,-8.75659794595374,0.202216250538203,-4.48631359014731,0,0,0
817,-8.74514562141762,0.188620503214654,-4.44734003706476,0,0,0
818,-8.7482668984581,0.171741868376277,-4.37625792879059,0,0,0
819,-8.75089664795776,0.16236651543671,-4.36022097808117,0,0,0
820,-8.75059666477529,0.162634516707565,-4.37396952531503,0,0,0
821,-8.7520659406794,0.172398683577704,-4.37395051744394,0,0,0
822,-8.75464940565342,0.174432160785527,-4.38771428028155,0,0,0
823,-8.7502148654655,0.172040559145338,-4.37854542427478,0,0,0
824,-8.74357619057916,0.180906457080992,-4.34874358890801,0,0,0
825,-8.74131559839597,0.187684714572423,-4.34644907710611,0,0,0
826,-8.73023198250931,0.185111237250404,-4.34874174061154,0,0,0
827,-8.73454904070157,0.178543631493024,-4.37854121243169,0,0,0
828,-8.74586121129426,0.18998849270272,-4.39000467593764,0,0,0
829,-8.75482602791567,0.192412218454091,-4.39229783055341,0,0,0
830,-8.75490884550926,0.185543612112201,-4.40147053103581,0,0,0
831,-8.7640168918537,0.185578616806794,-4.40835191572105,0,0,0
832,-8.75712984628049,0.183334680745075,-4.40376341018981,0,0,0
833,-8.75911830086045,0.181318778813256,-4.39458916790579,0,0,0
834,-8.75484976173048,0.181063934438756,-4.41063966653786,0,0,0
835,-8.75497118832684,0.190023749162174,-4.40376303937985,0,0,0
836,-8.75705028136974,0.19020372376733,-4.40605234223668,0,0,0
837,-8.74818741122455,0.18769082041544,-4.40605335784509,0,0,0
838,-8.74368762951882,0.187629189226858,-4.41522139257759,0,0,0
839,-8.74389178240004,0.180640375363634,-4.39001099717188,0,0,0
840,-8.73932768526357,0.17609839908715,-4.39000953725025,0,0,0
841,-8.73701739889174,0.171587789782029,-4.39917804389446,0,0,0
842,-8.73711998101079,0.171498775306647,-4.40376454288586,0,0,0
843,-8.74860944631619,0.173715334322703,-4.40377150514929,0,0,0
844,-8.75049051599346,0.169533338554505,-4.38772013716815,0,0,0
845,-8.7547636770572,0.160723881969892,-4.37167291458411,0,0,0
846,-8.75507633284792,0.176314017243677,-4.35562904450706,0,0,0
847,-8.75491985844973,0.171924157470107,-4.37855035548139,0,0,0
848,-8.75515526383083,0.173986013755549,-4.38543109375149,0,0,0
849,-8.75515135297786,0.173985462502808,-4.37167709850777,0,0,0
850,-8.75285467073824,0.178522822691706,-4.35104383092281,0,0,0
851,-8.75021160642672,0.17204009976881,-4.36708378042869,0,0,0
852,-8.75565105377963,0.180348706894949,-4.37856166720574,0,0,0
853,-8.75833478186752,0.189072321698549,-4.39690685593225,0,0,0
854,-8.76488974547732,0.189344436813382,-4.41065913405703,0,0,0
855,-8.7605194551179,0.191433064132096,-4.41065978211008,0,0,0
856,-8.76519629861819,0.18907695900986,-4.41983401028622,0,0,0
857,-8.75394565624613,0.18211259344703,-4.40837067729697,0,0,0
858,-8.75848513729631,0.177605251887043,-4.39920424791314,0,0,0
859,-8.75611896063902,0.191281863244627,-4.41295267951704,0,0,0
860,-8.75625596970017,0.186622977041396,-4.39920213293827,0,0,0
861,-8.75672417713619,0.190745755516718,-4.40379433775333,0,0,0
862,-8.75662969312467,0.184025988746118,-4.39691703402119,0,0,0
863,-8.75655792745093,0.186354900511663,-4.39233060311887,0,0,0
864,-8.75858644533536,0.177516030186354,-4.39920608183083,0,0,0
865,-8.74276477692349,0.172819140665924,-4.39461673515015,0,0,0
866,-8.75213532084342,0.177155186544195,-4.39462497154055,0,0,0
867,-8.75666996485202,0.179457189558057,-4.39921103317615,0,0,0
868,-8.74937628732008,0.17757010745746,-4.39003048915704,0,0,0
869,-8.75203402109819,0.177244405623374,-4.39462313951082,0,0,0
870,-8.75622838527543,0.184383560814423,-4.41066374828812,0,0,0
871,-8.74971818813237,0.179543294177956,-4.41525185176883,0,0,0
872,-8.7429631561109,0.179450110394861,-4.41066524350138,0,0,0
873,-8.75189571596269,0.181902920018486,-4.40378902666078,0,0,0
874,-8.75390799777741,0.186681889125904,-4.41524603942492,0,0,0
875,-8.75878484535663,0.184146977594013,-4.41525459207287,0,0,0
876,-8.75151390460708,0.191308973212997,-4.40836488318924,0,0,0
877,-8.75615727306093,0.18671261334267,-4.40836965935715,0,0,0
878,-8.74945679464224,0.191098193250103,-4.37856749728911,0,0,0
879,-8.74743899048062,0.193128475466242,-4.37857059773742,0,0,0
880,-8.75195023237228,0.186381615370764,-4.3785734341903,0,0,0
881,-8.75605692041934,0.179991850096909,-4.38086130901017,0,0,0
882,-8.74723640756243,0.193307080318276,-4.37856694688859,0,0,0
883,-8.75113434918936,0.19390537541196,-4.39001894683093,0,0,0
884,-8.75777924724592,0.178230288802569,-4.41065308733811,0,0,0
885,-8.75555887604792,0.180439232610017,-4.41065253694414,0,0,0
886,-8.75567607654665,0.218875731330013,-4.40376971399518,0,0,0
887,-8.75603420284906,0.229896875626793,-4.40835850147437,0,0,0
888,-8.75592414046649,0.236795824429287,-4.40835509547912,0,0,0
889,-8.75620370921665,0.234288213856447,-4.43128386298382,0,0,0
890,-8.76469166927331,0.22581192146865,-4.47254062790479,0,0,0
891,-8.75575247975742,0.207500981961722,-4.50234327644521,0,0,0
892,-8.75980386977057,0.183011137868284,-4.46566437216683,0,0,0
893,-8.74144284877663,0.173978069000985,-4.37625427356953,0,0,0
894,-8.71895867497105,0.16909723284424,-4.33498754797273,0,0,0
895,-8.74379952653193,0.167110073482226,-4.36021196556976,0,0,0
896,-8.75469452309297,0.163053220195257,-4.37625584119032,0,0,0
897,-8.75025316700528,0.167471152109066,-4.37396241070607,0,0,0
898,-8.72595282753744,0.17125283459708,-4.36020884161347,0,0,0
899,-8.73695472962724,0.182964224128822,-4.34874357134372,0,0,0
900,-8.7400756758789,0.21623796928406,-4.35562981140831,0,0,0
901,-8.74670434188762,0.214181424480811,-4.3808454841085,0,0,0
902,-8.74891920691267,0.218782273543855,-4.39230613548203,0,0,0
903,-8.74895852546179,0.221023456592857,-4.42210653603909,0,0,0
904,-8.7574051418803,0.223894958864342,-4.42438863777345,0,0,0
905,-8.74593202792029,0.194469846743658,-4.42209744508252,0,0,0
906,-8.75504070102973,0.194504896840509,-4.43127116418529,0,0,0
907,-8.74838775709944,0.1943224931037,-4.42897876106616,0,0,0
908,-8.74937049203736,0.19118959884305,-4.4312894720967,0,0,0
909,-8.73598584922136,0.199963101026542,-4.428993650996,0,0,0
910,-8.7315356264865,0.188523599545462,-4.44274966020206,0,0,0
911,-8.72938500867861,0.188403228096507,-4.44045852986789,0,0,0
912,-8.74266031773788,0.186528084290551,-4.44504325959693,0,0,0
913,-8.7406317882553,0.195367042154298,-4.43816780822749,0,0,0
914,-8.73807345893604,0.195603528702815,-4.4266999272521,0,0,0
915,-8.73620724022325,0.20883285137148,-4.41753415586809,0,0,0
916,-8.74485378465581,0.204746171416069,-4.44274672248928,0,0,0
917,-8.73606307114049,0.190824648040526,-4.42211996111383,0,0,0
918,-8.73356031417829,0.202350333232321,-4.41982005925763,0,0,0
919,-8.73836333278588,0.202143822975836,-4.40836516637098,0,0,0
920,-8.73859635773763,0.197394788649103,-4.37627769907095,0,0,0
921,-8.72672775744369,0.204585423973179,-4.39001601405968,0,0,0
922,-8.74281872778555,0.190917923324835,-4.42899890474272,0,0,0
923,-8.74053925781246,0.188647415336426,-4.43816753888294,0,0,0
924,-8.73834188930234,0.193095064153138,-4.41065898594734,0,0,0
925,-8.74119206635417,0.199399019954609,-4.41066908857849,0,0,0
926,-8.74081254573128,0.17932978699988,-4.40837409714261,0,0,0
927,-8.74325891079221,0.185991197476257,-4.41296153583115,0,0,0
928,-8.74551081144526,0.186022289445858,-4.41525452175932,0,0,0
929,-8.75695406730036,0.199616479989846,-4.42213529859466,0,0,0
930,-8.74965228543764,0.204538984735552,-4.4152454773157,0,0,0
931,-8.74471252854342,0.202594316137703,-4.41065207251657,0,0,0
932,-8.73635010843293,0.226841052766772,-4.40836367611995,0,0,0
933,-8.74774554921199,0.22914747593197,-4.43358454540227,0,0,0
934,-8.75030195992187,0.228910211049942,-4.43817541554816,0,0,0
935,-8.74350668848444,0.233386146150531,-4.43129479871799,0,0,0
936,-8.74345180020713,0.222097100907904,-4.42441916817926,0,0,0
937,-8.74130379688392,0.221976929324017,-4.43129740383188,0,0,0
938,-8.74783090708576,0.213199688871811,-4.42442008942696,0,0,0
939,-8.73873472208679,0.206356313767923,-4.42900194516878,0,0,0
940,-8.74081424189602,0.208805928286855,-4.42899898281151,0,0,0
941,-8.73645068370344,0.204085185178037,-4.42212418646717,0,0,0
942,-8.72971835267102,0.19037504115575,-4.43587948267926,0,0,0
943,-8.73204133104336,0.188077118594669,-4.44046657355844,0,0,0
944,-8.72299871713139,0.192522330760348,-4.44733937588696,0,0,0
945,-8.72535057355212,0.192463940215113,-4.44504952403504,0,0,0
946,-8.7186283215458,0.194610850884912,-4.44734003899187,0,0,0
947,-8.72735971319869,0.197242545081129,-4.44504478550478,0,0,0
948,-8.72548536669842,0.217280521504416,-4.4381697745345,0,0,0
949,-8.74592900079958,0.208332298004936,-4.44505776694229,0,0,0
950,-8.7365967651878,0.199427546587381,-4.44046645195381,0,0,0
951,-8.7234755600304,0.212501544685534,-4.43588215788129,0,0,0
952,-8.73433612282552,0.206205313110224,-4.43817188637744,0,0,0
953,-8.73440655327208,0.20387611542125,-4.43817364652875,0,0,0
954,-8.73233770618392,0.19461814251141,-4.44505523989973,0,0,0
955,-8.72003958535421,0.186306345595652,-4.4198192744677,0,0,0
956,-8.73192153958835,0.194973818401163,-4.40607798332318,0,0,0
957,-8.73658866924873,0.20623649687247,-4.44275721427302,0,0,0
958,-8.7283321158941,0.193865240470948,-4.43814601821798,0,0,0
959,-8.7294857774603,0.233646674173877,-4.4060660123352,0,0,0
960,-8.73136538716662,0.236276054339725,-4.41522872933889,0,0,0
961,-8.75644525130791,0.252207116850391,-4.41294590585078,0,0,0
962,-8.74742289950069,0.265702190069987,-4.41294020474591,0,0,0
963,-8.7520197915953,0.249816490718139,-4.43586972895998,0,0,0
964,-8.74745602403403,0.229417954037911,-4.48401042087352,0,0,0
965,-8.75162048582247,0.204841008086761,-4.48859538812646,0,0,0
966,-8.74648813010053,0.182645072482655,-4.42669456837392,0,0,0
967,-8.71979996287978,0.177433865650318,-4.36709329440209,0,0,0
968,-8.72393693983652,0.173283661738679,-4.36708893308236,0,0,0
969,-8.73765200698644,0.1732919837332,-4.38543511361109,0,0,0
970,-8.72443230612641,0.186456422027808,-4.39001831587237,0,0,0
971,-8.72003046000433,0.186305059335553,-4.3877265264997,0,0,0
972,-8.72007250060973,0.211213048232428,-4.41064538968204,0,0,0
973,-8.72643385516937,0.227522358655217,-4.40834457639714,0,0,0
974,-8.7268723455176,0.22940475837555,-4.41752135455106,0,0,0
975,-8.72045656484059,0.231283673222304,-4.4289867343809,0,0,0
976,-8.74692293269278,0.220815401954001,-4.46795625219809,0,0,0
977,-8.73133068041373,0.224989328704321,-4.47941548484702,0,0,0
978,-8.73074275908218,0.20509691828676,-4.45648576010516,0,0,0
979,-8.73745086084523,0.1870912697735,-4.4519060103307,0,0,0
980,-8.72891016845262,0.19108964839528,-4.44274170252985,0,0,0
981,-8.72373105749769,0.193892921486393,-4.44731221055931,0,0,0
982,-8.72449087862776,0.204556445558891,-4.44044677274509,0,0,0
983,-8.72362132567977,0.193981040475513,-4.41751007060229,0,0,0
984,-8.71979881313459,0.191054210250772,-4.42439859950011,0,0,0
985,-8.72006887601878,0.195356265621452,-4.44503351138765,0,0,0
986,-8.7198563439147,0.202343867250493,-4.44044355173451,0,0,0
987,-8.72183659275333,0.204883184795769,-4.44731572671222,0,0,0
988,-8.72429708631069,0.197925979635598,-4.44044465252244,0,0,0
989,-8.72838663607561,0.198344207178447,-4.41293055021462,0,0,0
990,-8.73720220089615,0.191838183077083,-4.42897731657689,0,0,0
991,-8.72125261306606,0.184990822842811,-4.43814003869004,0,0,0
992,-8.73021717448326,0.18968404262253,-4.43584860025483,0,0,0
993,-8.73075722747761,0.184667570693456,-4.41522850478561,0,0,0
994,-8.72202269811182,0.182035495903187,-4.40606202677882,0,0,0
995,-8.72417044960219,0.188965746483684,-4.42898261653964,0,0,0
996,-8.72461155005886,0.19084924414616,-4.44732880408269,0,0,0
997,-8.73072612142919,0.189237961544418,-4.44502717913599,0,0,0
998,-8.72224798383084,0.190905976321896,-4.40835656083912,0,0,0
999,-8.73961441592398,0.196259583360007,-4.42210298769347,0,0,0
1000,-8.73769240418415,0.205010263217824,-4.43356806074409,0,0,0
1001,-8.75385476041249,0.204869619039229,-4.42899525967972,0,0,0
1002,-8.74999903431752,0.199702328742113,-4.42671437906437,0,0,0
1003,-8.74573257667602,0.201701849852343,-4.43588626187881,0,0,0
1004,-8.74297490062401,0.202117576982013,-4.43587637672913,0,0,0
1005,-8.75209864681755,0.211200435817822,-4.41983290940472,0,0,0
1006,-8.74592733363827,0.201522062941679,-4.40838178835138,0,0,0
1007,-8.74330242926359,0.204088368953822,-4.41066623108313,0,0,0
1008,-8.73236468933648,0.219523009276179,-4.41525018682316,0,0,0
1009,-8.74525791392299,0.197578398524254,-4.40837058271393,0,0,0
1010,-8.73843898242388,0.199815334101589,-4.42670564247581,0,0,0
1011,-8.73637081271543,0.190557329434491,-4.43587955424744,0,0,0
1012,-8.73822764073593,0.184136847990465,-4.44275140118909,0,0,0
1013,-8.72051306595946,0.183619885540878,-4.4129513650572,0,0,0
1014,-8.73848341404779,0.188436846689311,-4.41295482654007,0,0,0
1015,-8.72678453618123,0.193208344746758,-4.41981962197217,0,0,0
1016,-8.72954731120267,0.192793563435465,-4.43816821739271,0,0,0
1017,-8.73859447156091,0.188348947137289,-4.44734182392733,0,0,0
1018,-8.74302260308027,0.190739526503261,-4.43358728289859,0,0,0
1019,-8.74060709008472,0.186317904053809,-4.42899993116228,0,0,0
1020,-8.73825848421688,0.186376723596423,-4.44275149097061,0,0,0
1021,-8.74309500172302,0.188410671530408,-4.44046607273472,0,0,0
1022,-8.73173230195954,0.188344214286312,-4.42212227763274,0,0,0
1023,-8.73636559821907,0.190556594427208,-4.41754080340885,0,0,0
1024,-8.72935443044392,0.179353342964367,-4.41065956376536,0,0,0
1025,-8.73623217426934,0.188405846720481,-4.412954186355,0,0,0
1026,-8.72492701732252,0.199628691657173,-4.41065541419177,0,0,0
1027,-8.72064451373999,0.185770369550403,-4.41066094959827,0,0,0
1028,-8.72259794735183,0.208736143831427,-4.41523613419244,0,0,0
1029,-8.71821939943095,0.194967545731923,-4.43357857238264,0,0,0
1030,-8.71840796687091,0.201597056806343,-4.41524194647006,0,0,0
1031,-8.72524474845267,0.192552595804784,-4.42900125769237,0,0,0
1032,-8.74291320269997,0.17497208078689,-4.45192725332789,0,0,0
1033,-8.74092297190255,0.201907423998131,-4.42441771996868,0,0,0
1034,-8.74368455958878,0.224157945925961,-4.42213060170955,0,0,0
1035,-8.75270770782849,0.23333021905293,-4.4083776151141,0,0,0
1036,-8.75951565129312,0.24471217124473,-4.41296283272103,0,0,0
1037,-8.75712388371415,0.233483835702033,-4.46110094478434,0,0,0
1038,-8.75943525090016,0.222138331567367,-4.50236706115597,0,0,0
1039,-8.74978580808743,0.197643981536278,-4.49777319987816,0,0,0
1040,-8.74751241922205,0.174944228905481,-4.43588397571566,0,0,0
1041,-8.73596494798037,0.17729415010468,-4.37168974244152,0,0,0
1042,-8.72473830389371,0.179378831016535,-4.36710194736327,0,0,0
1043,-8.73600622028979,0.179535484417734,-4.40836730372855,0,0,0
1044,-8.73170015516642,0.186104177541129,-4.41753750202819,0,0,0
1045,-8.73113889762859,0.175261486012628,-4.41065266990148,0,0,0
1046,-8.7403927917471,0.186494787552528,-4.38773411732887,0,0,0
1047,-8.72678153584881,0.186397691240015,-4.37855909048232,0,0,0
1048,-8.72895712588893,0.188757136690366,-4.36021928944642,0,0,0
1049,-8.73384691591291,0.208890132210737,-4.39002360455434,0,0,0
1050,-8.73902524640898,0.212896426413536,-4.41295949324675,0,0,0
1051,-8.75696931562411,0.215474312459546,-4.42900927193811,0,0,0
1052,-8.75193827065655,0.206810422746369,-4.4290002477807,0,0,0
1053,-8.7518418288808,0.200090210755162,-4.41524593793425,0,0,0
1054,-8.7451712502508,0.190859632507673,-4.42900139109284,0,0,0
1055,-8.75417489365891,0.190983448464942,-4.42441926789145,0,0,0
1056,-8.74923444322572,0.18903843143014,-4.41753350601648,0,0,0
1057,-8.74507611302898,0.184139672105241,-4.41983175387316,0,0,0
1058,-8.7471273728573,0.184349553936109,-4.42899806959599,0,0,0
1059,-8.74010132946648,0.186764345951352,-4.43128303758843,0,0,0
1060,-8.74009937403597,0.186764070324415,-4.42440602582382,0,0,0
1061,-8.73597798421057,0.177295987621375,-4.41753658182398,0,0,0
1062,-8.74051130105139,0.179597851775542,-4.41753795197347,0,0,0
1063,-8.74511701976376,0.179570894001411,-4.42441810253271,0,0,0
1064,-8.74013570906042,0.182194520061148,-4.41294599954928,0,0,0
1065,-8.72911687531482,0.184101463307995,-4.4267006080526,0,0,0
1066,-8.73848993216557,0.188437765448036,-4.4358782556598,0,0,0
1067,-8.7381480791404,0.186464706466076,-4.4106568779806,0,0,0
1068,-8.74676144462058,0.173327238114978,-4.39690119357606,0,0,0
1069,-8.74592222630206,0.171801170386931,-4.40376343198987,0,0,0
1070,-8.75049218398319,0.176343996071176,-4.42439586780497,0,0,0
1071,-8.74832671820903,0.189842562416895,-4.43127091120432,0,0,0
1072,-8.75051911832697,0.178583444793702,-4.41064197366195,0,0,0
1073,-8.75276155621647,0.185423711749651,-4.41064104456788,0,0,0
1074,-8.75071229753539,0.185214086113158,-4.40835175005043,0,0,0
1075,-8.75524554963402,0.187516073721088,-4.40835312018601,0,0,0
1076,-8.74369507556183,0.180819691641514,-4.41063830430178,0,0,0
1077,-8.74820036115555,0.17407161853755,-4.39001017802077,0,0,0
1078,-8.75099214875306,0.175896978948568,-4.40148173554258,0,0,0
1079,-8.75743375947161,0.183066912102829,-4.40376891759314,0,0,0
1080,-8.75567638742156,0.189398179503948,-4.39002187775855,0,0,0
1081,-8.74425314283143,0.191662363034312,-4.40606144076104,0,0,0
1082,-8.74630596565498,0.185062086272806,-4.39001364705822,0,0,0
1083,-8.74616377338395,0.189720435182394,-4.38542550504255,0,0,0
1084,-8.74607254141995,0.183000619008714,-4.39000989699287,0,0,0
1085,-8.74392327924644,0.182880455907607,-4.3923034185557,0,0,0
1086,-8.7460764522697,0.183001170261002,-4.40376388092239,0,0,0
1087,-8.74180197395301,0.191810329866328,-4.41522645350283,0,0,0
1088,-8.73968968604413,0.18712052369198,-4.40835231432125,0,0,0
1089,-8.74183765647914,0.187240523989819,-4.40147411919567,0,0,0
1090,-8.74389764867709,0.180641202242405,-4.41064198155181,0,0,0
1091,-8.73936504838702,0.178339306509895,-4.41293294301399,0,0,0
1092,-8.73506910246758,0.178099395366041,-4.42668934269547,0,0,0
1093,-8.73755436562034,0.180191970526032,-4.4289860984719,0,0,0
1094,-8.7348035584848,0.173797697735087,-4.42210080948344,0,0,0
1095,-8.74419471242399,0.187182890299715,-4.4175229286081,0,0,0
1096,-8.74853740807398,0.18285467030456,-4.42898385063878,0,0,0
1097,-8.73979199735997,0.193841799992505,-4.44273758592874,0,0,0
1098,-8.74521606739025,0.18629137174045,-4.44734180099428,0,0,0
1099,-8.74503492300086,0.195518631783464,-4.44504425890731,0,0,0
1100,-8.72725740651332,0.190521607962727,-4.41065937248334,0,0,0
1101,-8.74294759776073,0.193068037500963,-4.41753913084408,0,0,0
1102,-8.73851816808803,0.190677250937984,-4.42670897379252,0,0,0
1103,-8.72470303392601,0.190758573102003,-4.41294555653299,0,0,0
1104,-8.73361477407088,0.18416281986577,-4.41065550783364,0,0,0
1105,-8.75471450098829,0.185967212785741,-4.40150667778176,0,0,0
1106,-8.75425898674599,0.175036218426112,-4.41067010350162,0,0,0
1107,-8.74250573029738,0.168518524134682,-4.41295161974363,0,0,0
1108,-8.74738476285268,0.181839725694483,-4.37398728843498,0,0,0
1109,-8.75272909499047,0.206092726999085,-4.36024458832546,0,0,0
1110,-8.75694294358341,0.222280803824069,-4.36711443649037,0,0,0
1111,-8.75706115926103,0.244860202175274,-4.41066617238911,0,0,0
1112,-8.76586648512387,0.229307369371054,-4.46797663030872,0,0,0
1113,-8.76798629133157,0.204521757266085,-4.48631875059345,0,0,0
1114,-8.75406876609155,0.175216382276197,-4.45422094156743,0,0,0
1115,-8.74242420614124,0.170846027756498,-4.37398008853704,0,0,0
1116,-8.72266226061998,0.170120076285394,-4.34876765178993,0,0,0
1117,-8.73345143053407,0.172962099044056,-4.37856229775586,0,0,0
1118,-8.74478780751543,0.170789399626278,-4.4129523497085,0,0,0
1119,-8.72717100625496,0.176992901131066,-4.4014912970004,0,0,0
1120,-8.73411527948976,0.183715712598072,-4.39003359776025,0,0,0
1121,-8.72435446539216,0.195594879497707,-4.39459968736953,0,0,0
1122,-8.72077671302164,0.210586641866073,-4.39461185956982,0,0,0
1123,-8.72536690300605,0.224177770775515,-4.40836589842878,0,0,0
1124,-8.73201934501304,0.224360231103827,-4.40836598131226,0,0,0
1125,-8.7503039153572,0.22891048667756,-4.44505244428408,0,0,0
1126,-8.752341208384,0.213262791319941,-4.45192948474079,0,0,0
1127,-8.75932642701774,0.215416543525909,-4.44505817187501,0,0,0
1128,-8.74994191097408,0.195223288499128,-4.44276060648782,0,0,0
1129,-8.74244247619134,0.193514740661017,-4.42211459809886,0,0,0
1130,-8.74015715138236,0.191243360732533,-4.41065218186125,0,0,0
1131,-8.73300035401823,0.191507824647395,-4.41751990729597,0,0,0
1132,-8.72808414757246,0.198612398624517,-4.41750968907853,0,0,0
1133,-8.74412948504479,0.189512878995249,-4.43585983726619,0,0,0
1134,-8.72410941258166,0.184485951472223,-4.43127477234033,0,0,0
1135,-8.73465917602572,0.185266179888279,-4.44043435856283,0,0,0
1136,-8.73717526655238,0.189598734354556,-4.4427312107199,0,0,0
1137,-8.7369957371235,0.192016236366819,-4.41521965163584,0,0,0
1138,-8.73676590958956,0.187685695839603,-4.43126208663282,0,0,0
1139,-8.73938231533521,0.194198403682367,-4.4266838706619,0,0,0
1140,-8.73491689615144,0.18956672429727,-4.41751493334188,0,0,0
1141,-8.75040030611766,0.192291352080339,-4.41063699650547,0,0,0
1142,-8.75086941671258,0.189603948144504,-4.38772277444004,0,0,0
1143,-8.7264414288666,0.191235127678575,-4.39001364522617,0,0,0
1144,-8.74354771345806,0.190018371323671,-4.42209478939848,0,0,0
1145,-8.74157051850978,0.18974919675603,-4.4220996718369,0,0,0
1146,-8.73652495241422,0.1833383517305,-4.39687153821066,0,0,0
1147,-8.73928586843941,0.187477818587085,-4.41292962302862,0,0,0
1148,-8.74832215555286,0.189841919289491,-4.41522460321984,0,0,0
1149,-8.74603005688641,0.19438007258315,-4.41063764457357,0,0,0
1150,-8.74838449805932,0.194322033726982,-4.41751711250582,0,0,0
1151,-8.74622453300187,0.20101088443302,-4.4129320822695,0,0,0
1152,-8.75034831311486,0.205926240239779,-4.42438416577439,0,0,0
1153,-8.74624700260114,0.21687110443227,-4.44502162122484,0,0,0
1154,-8.73501928379324,0.218955774308257,-4.43584919885058,0,0,0
1155,-8.73961224824798,0.225737598969847,-4.42897376507772,0,0,0
1156,-8.74219133634229,0.234549973629569,-4.43585544584845,0,0,0
1157,-8.74222478892361,0.236790352412017,-4.44502485448368,0,0,0
1158,-8.73973823812032,0.234698102045292,-4.43814343553464,0,0,0
1159,-8.73325696878511,0.232096459393698,-4.4358546443509,0,0,0
1160,-8.73769767941749,0.227678458300254,-4.4358557451257,0,0,0
1161,-8.73536528725152,0.214118412523258,-4.44502574161004,0,0,0
1162,-8.7379706585314,0.225170049597635,-4.43586120229386,0,0,0
1163,-8.73052367410907,0.21208399286995,-4.42897251182128,0,0,0
1164,-8.71660036759877,0.198651348182252,-4.42208563428134,0,0,0
1165,-8.72590532394211,0.196252326769114,-4.42438778969851,0,0,0
1166,-8.7191858358643,0.198399799267414,-4.43584760752666,0,0,0
1167,-8.72163082391415,0.205061462555465,-4.43585036604332,0,0,0
1168,-8.73046459033028,0.207604315196505,-4.43814164732333,0,0,0
1169,-8.7302925638839,0.207753472354066,-4.44043028175033,0,0,0
1170,-8.74854459107763,0.205522917010443,-4.43814852884922,0,0,0
1171,-8.74136471068267,0.198992523353919,-4.4266773280284,0,0,0
1172,-8.7418166294955,0.207669195129278,-4.41980806042048,0,0,0
1173,-8.73731879717357,0.207607839483687,-4.43585308805887,0,0,0
1174,-8.73264666512562,0.209964915056381,-4.4427251830069,0,0,0
1175,-8.7327151329909,0.207635222666102,-4.4358499587263,0,0,0
1176,-8.72786736574801,0.20785632798915,-4.42437785388512,0,0,0
1177,-8.73035354729001,0.207692319979926,-4.40375487999944,0,0,0
1178,-8.72623068562909,0.227701233538424,-4.40604857229658,0,0,0
1179,-8.72581972923168,0.209931335280035,-4.43584443743067,0,0,0
1180,-8.72821535128517,0.20757359147752,-4.4450179934588,0,0,0
1181,-8.7442480630692,0.227950330801309,-4.43356163890471,0,0,0
1182,-8.74256170099968,0.231951395618528,-4.42210875110143,0,0,0
1183,-8.75144642955772,0.245783719664273,-4.41752165922182,0,0,0
1184,-8.73995963724353,0.243568214596923,-4.42668400076455,0,0,0
1185,-8.74657982440055,0.24605187871016,-4.45648257752963,0,0,0
1186,-8.74710967815018,0.241066114103018,-4.50463251872914,0,0,0
1187,-8.73750327273645,0.212001490364136,-4.51150202823252,0,0,0
1188,-8.74171660873366,0.185091374490274,-4.44044183172015,0,0,0
1189,-8.72355116147701,0.189499823533899,-4.38770960477148,0,0,0
1190,-8.71907961184813,0.191677836041979,-4.38770841421234,0,0,0
1191,-8.73016977694141,0.194252300368902,-4.408338996925,0,0,0
1192,-8.72966299591908,0.187859617432493,-4.39457201047808,0,0,0
1193,-8.72132404608976,0.198518481836754,-4.39458448086978,0,0,0
1194,-8.71946368547721,0.211749268671859,-4.40604969671497,0,0,0
1195,-8.71937984537042,0.236763859257439,-4.43584175650404,0,0,0
1196,-8.71494635228226,0.245707387597398,-4.44271597244192,0,0,0
1197,-8.72189150280094,0.263766227295343,-4.44730141867301,0,0,0
1198,-8.71754805076754,0.249979391413572,-4.45418581363552,0,0,0
1199,-8.73736565252583,0.234772807139374,-4.46106237341951,0,0,0
1200,-8.74432213842639,0.232432121606784,-4.47711606509469,0,0,0
1201,-8.72350208307697,0.221280900313786,-4.45417547957942,0,0,0
1202,-8.71892302205336,0.203163838542479,-4.45647134313851,0,0,0
1203,-8.71891584571246,0.198638662747015,-4.44959602927878,0,0,0
