Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1216,-12.263925698074,0.1321788107964,-0.682818802806478,0,0,0
1217,-10.1397731292061,-0.874728356606835,0.852551703587417,0,0,0
1218,-9.08589278670675,-1.62126920632534,2.52269683122229,0,0,0
1219,-9.05007230513564,-2.19084148608044,3.28829884565419,0,0,0
1220,-10.1712996647271,-2.26697456985106,2.84751357963487,0,0,0
1221,-11.9290896671214,-1.91528042327011,1.78133409249931,0,0,0
1222,-13.4327126676855,-1.36650685085216,0.947166704926955,0,0,0
1223,-13.8282655453422,-0.847057516409743,0.703175141481145,0,0,0
1224,-13.0745997941289,-0.300165430102437,1.05098071602196,0,0,0
1225,-11.7665269228943,0.30243284621154,1.71962561327285,0,0,0
1226,-10.6000100737128,1.0384456178681,2.23942523648145,0,0,0
1227,-9.69424321801448,1.76027506797076,2.55644384316682,0,0,0
1228,-8.86689406673189,2.17177213781453,2.54190016549403,0,0,0
1229,-8.18833012809385,2.51839221589673,2.28153510918386,0,0,0
1230,-7.71236699049634,2.77644962885239,2.23499531794945,0,0,0
1231,-7.4040827948918,2.84401990456835,2.44015401535718,0,0,0
1232,-7.27014833753995,2.69229503382618,2.77197003363274,0,0,0
1233,-7.37843789148517,2.29160725132977,2.89256761483948,0,0,0
1234,-7.63694547221958,1.82383071979262,2.75989775354001,0,0,0
1235,-7.93439678505036,1.49845929706334,2.54923072672592,0,0,0
1236,-8.30283539392583,1.33964131463059,2.35428057441642,0,0,0
1237,-8.73338712090955,1.05698817677847,2.10923767262601,0,0,0
1238,-9.03111801826212,0.83343569584869,1.73205190490581,0,0,0
1239,-9.17507785130057,0.746479013340402,1.49886070344023,0,0,0
1240,-9.32663809160872,0.658088448339985,1.49628243828223,0,0,0
1241,-9.57822714560468,0.717332477974206,1.51232460595242,0,0,0
1242,-9.86658077610757,0.897286321538468,1.46001362393203,0,0,0
1243,-10.0273912933042,1.10890741481596,1.37893308065109,0,0,0
1244,-10.0547826680579,1.28586377837331,1.35604948884784,0,0,0
1245,-9.97717117185694,1.43275744967082,1.45529878524589,0,0,0
1246,-9.92533122993998,1.53636513290113,1.62810369774174,0,0,0
1247,-9.97600660838905,1.58188533362994,1.75603834013879,0,0,0
1248,-10.0261392517184,1.53587470598536,1.7276313032599,0,0,0
1249,-10.1106726642033,1.52642409455347,1.54745257087917,0,0,0
1250,-10.1774721421393,1.50003375527427,1.31371621292146,0,0,0
1251,-10.2166249229133,1.45276220409417,1.16183270312191,0,0,0
1252,-10.2149384963219,1.41060065813854,1.11937577991749,0,0,0
1253,-10.1320573518615,1.40172355855455,1.16338928898414,0,0,0
1254,-9.92802189258446,1.38642208030134,1.1874979317707,0,0,0
1255,-9.69206946041506,1.38311861022331,1.14546451415074,0,0,0
1256,-9.49475516536766,1.36272091092039,1.12938237983471,0,0,0
1257,-9.23721194286184,1.31628645932543,1.13196352552746,0,0,0
1258,-8.95903015918274,1.23597531474259,1.05270371234589,0,0,0
1259,-8.71829651401088,1.15749219268876,1.00760432273323,0,0,0
1260,-8.53760761927549,1.0208963127881,1.0441740141252,0,0,0
1261,-8.37619136314916,0.98335309608796,0.917912514103091,0,0,0
1262,-8.1781505625404,1.06586558764184,0.675802988625444,0,0,0
1263,-8.02948348279382,1.25888782032291,0.505170716519417,0,0,0
1264,-7.90724961844208,1.44633188077293,0.445337804939254,0,0,0
1265,-7.82536612570235,1.60210733572134,0.418878783414054,0,0,0
1266,-7.7354578514002,1.67836270017826,0.357368421671739,0,0,0
1267,-7.66641571610631,1.62117035361107,0.376005740384618,0,0,0
1268,-7.66117041330441,1.49132115458786,0.445039206713495,0,0,0
1269,-7.78700008915197,1.35017215997619,0.487812563521433,0,0,0
1270,-8.05805066892972,1.33486323644168,0.441240627035354,0,0,0
1271,-8.41869552750071,1.31644113854309,0.352862265382226,0,0,0
1272,-8.81808843554758,1.24878712390673,0.240555323359497,0,0,0
1273,-9.18701996423321,1.08030547390782,0.238274809956097,0,0,0
1274,-9.45890518165147,0.812420351962937,0.484500771835901,0,0,0
1275,-9.66604715870377,0.513581096762726,0.881066142793897,0,0,0
1276,-9.79016924702952,0.286600507049353,1.34704032821364,0,0,0
1277,-9.73180532021897,0.129513609728858,2.05963425652116,0,0,0
1278,-9.6271485412215,-0.145081178472526,3.0161696103799,0,0,0
1279,-9.92181253904193,-0.748018197899473,3.62052166433587,0,0,0
1280,-10.8308188629676,-1.62278683183338,3.49896244654263,0,0,0
1281,-12.0847903045354,-2.02073416677963,2.92290323321192,0,0,0
1282,-13.0236054384955,-1.366864798592,1.81822828929548,0,0,0
1283,-13.3340082746581,0.169705364525135,0.310932207681553,0,0,0
1284,-12.5115099704099,1.69686560059345,-0.656711848069772,0,0,0
1285,-11.5991302699416,2.42834359675122,-0.344135772447686,0,0,0
1286,-11.3221610169456,3.17112680043058,0.65782853197594,0,0,0
1287,-11.303176188797,3.75754469096247,1.35789360453802,0,0,0
1288,-11.1786683417497,3.87481847952756,1.88345692227992,0,0,0
1289,-10.8160664710058,3.5667437066058,2.53385845562501,0,0,0
1290,-10.314829013992,2.94039087280198,3.01742803092357,0,0,0
1291,-9.74148792472627,2.28706367235685,3.15069471001018,0,0,0
1292,-9.36387566056166,1.66712763197865,2.97345791319882,0,0,0
1293,-9.16678828827348,1.12698918372179,2.76330092167555,0,0,0
1294,-9.10649065528839,0.271810128530407,2.55031304426208,0,0,0
1295,-9.15732462176173,-0.984794504638264,2.20496662034134,0,0,0
1296,-9.23449239683724,-2.21767657688527,1.78372630994118,0,0,0
1297,-9.21598381075411,-3.13886345346693,1.35707678367204,0,0,0
1298,-9.0809202963312,-3.6962518952779,1.07240769372051,0,0,0
1299,-8.7073330975347,-3.89328573753226,1.10400136073539,0,0,0
1300,-8.32914066714525,-3.61061661910431,1.37648841647743,0,0,0
1301,-8.26500266950035,-2.93626247509051,1.74121668149779,0,0,0
1302,-8.71834400072379,-1.66564506229972,1.96675342405325,0,0,0
1303,-9.63700432140445,-0.0533184790859423,1.92713317049704,0,0,0
1304,-10.5775478378035,0.739322477384808,1.76742771837257,0,0,0
1305,-11.3447103633235,1.02393056479155,1.55231601777289,0,0,0
1306,-11.8457176310522,1.37233911388031,1.34662725737551,0,0,0
1307,-11.7115584446977,1.45369136027051,1.3119791812012,0,0,0
1308,-11.2111150485799,1.15133936774166,1.48275764099015,0,0,0
1309,-10.6637369793088,0.581811111945126,1.52085273816304,0,0,0
1310,-10.2669466634271,-0.103471775415373,1.41796371122102,0,0,0
1311,-10.1152218021081,-0.657852126832425,1.34311882569777,0,0,0
1312,-10.0550179184737,-1.05080676652465,1.19988703333873,0,0,0
1313,-9.96670862656854,-1.27369039927752,1.00409298899403,0,0,0
1314,-9.88751091584772,-1.27231953834599,0.772110920923449,0,0,0
1315,-9.85358471756773,-1.11820560530353,0.62207903838651,0,0,0
1316,-9.8462062451875,-0.970439821441544,0.551600081583018,0,0,0
1317,-9.84055739901239,-0.90108305107773,0.553183440190582,0,0,0
1318,-9.71600619275513,-0.893203355980191,0.642663492266866,0,0,0
1319,-9.41995164318013,-0.914559681863252,0.625993412935912,0,0,0
1320,-9.09551694269,-0.913817159862811,0.563271641717396,0,0,0
1321,-8.81972105233835,-0.871422226562083,0.613604936367577,0,0,0
1322,-8.57840393999213,-0.798918755582819,0.742778864713956,0,0,0
1323,-8.37837732717617,-0.664706237219025,0.765580007523738,0,0,0
1324,-8.14290577107131,-0.620928207971107,0.82849886050698,0,0,0
1325,-7.98359144299855,-0.711421252305731,1.12026269757383,0,0,0
1326,-8.01070686088168,-0.86424863399155,1.10515034800742,0,0,0
1327,-8.13613467735542,-0.953366194739087,0.673355210060511,0,0,0
1328,-8.21312020378345,-1.08568129203166,0.122551684898249,0,0,0
1329,-8.18966453002484,-1.28100727186767,-0.0115638892007953,0,0,0
1330,-8.16145761950406,-1.40498254972723,0.224900018759202,0,0,0
1331,-8.20288717862428,-1.39646887623623,0.448771322172642,0,0,0
1332,-8.27019555434702,-1.4171425039542,0.60114823215953,0,0,0
1333,-8.35297448937867,-1.56949330101211,0.818057694578087,0,0,0
1334,-8.56932249035592,-1.70943592157813,0.807869298170884,0,0,0
1335,-8.828038339138,-1.78267476840335,0.503842519302861,0,0,0
1336,-8.96729036966535,-1.77679932403505,0.379391212541176,0,0,0
1337,-8.98265668003096,-1.59966260746914,0.549949562914921,0,0,0
1338,-9.14441450950981,-1.12872424326066,0.774951469587766,0,0,0
1339,-9.56166877952634,-0.501333704810988,0.835331982141496,0,0,0
1340,-10.0353425152544,-0.00481744992115172,1.74578519730153,0,0,0
1341,-10.5394485163091,0.315337130960908,3.71013401901022,0,0,0
1342,-11.7010238132431,0.688742513758534,4.81203338530584,0,0,0
1343,-13.2234880196897,1.36020848594667,3.47880451722562,0,0,0
1344,-14.2546841737238,2.11566074218668,1.3846617125974,0,0,0
1345,-14.3990458937264,2.55550686246951,0.39479402653394,0,0,0
1346,-12.939462944967,2.19830741120141,-0.0467317576650656,0,0,0
1347,-10.5095805825086,1.30283566889838,1.10910515159463,0,0,0
1348,-9.1397024137535,0.395962991270202,3.03174706558101,0,0,0
1349,-8.93241862704931,-0.30404274727518,4.32714649035264,0,0,0
1350,-9.68871279756435,-0.833633172288552,4.58121367692149,0,0,0
1351,-10.7892630984384,-0.727728454037463,3.75754280798135,0,0,0
1352,-11.5225392947902,-0.105281424030262,2.43220048399938,0,0,0
1353,-11.6546628760789,0.362241771708413,1.48553509459831,0,0,0
1354,-11.2181207018319,0.728575303055512,1.27540252293093,0,0,0
1355,-10.4842979655564,1.13834326668224,1.60292000715717,0,0,0
1356,-9.91882282407172,1.57476859424263,2.20322744343001,0,0,0
1357,-9.68804821561846,1.91890547280696,2.63029695588137,0,0,0
1358,-9.6232668591883,2.1299796435489,2.72961188698951,0,0,0
1359,-9.53307116727092,2.14739341172393,2.64645123568259,0,0,0
1360,-9.52435582504857,2.1131255145106,2.52292802593044,0,0,0
1361,-9.64327883988978,2.00434960009207,2.31281790670223,0,0,0
1362,-9.94978586878254,1.77354047675349,1.9936350930328,0,0,0
1363,-10.2986621472076,1.64807528766813,1.65443520078011,0,0,0
1364,-10.5856106476998,1.62535675478614,1.43969602402364,0,0,0
1365,-10.7242148546589,1.55363060099389,1.45724227630702,0,0,0
1366,-10.6872772215419,1.40985773549657,1.63715430171834,0,0,0
1367,-10.4840922875639,1.2058883048472,1.77931591496792,0,0,0
1368,-10.2927525802776,1.06768229907314,1.8657459739254,0,0,0
1369,-10.2167634125617,1.02110050879132,1.75272662757099,0,0,0
1370,-10.1842753021118,1.040542120874,1.48424104211592,0,0,0
1371,-10.0628112848746,1.10119591343927,1.3468762901446,0,0,0
1372,-9.88449070697879,1.17731543263942,1.31377938922333,0,0,0
1373,-9.61772855669143,1.24035362866491,1.25178459514022,0,0,0
1374,-9.26080181443515,1.27140245318532,1.21147320569711,0,0,0
1375,-8.90257208921848,1.34493660355224,1.21510623507472,0,0,0
1376,-8.62562316439525,1.46505172552857,1.21346115125647,0,0,0
1377,-8.51290068211819,1.63456070538552,1.15731018713573,0,0,0
1378,-8.5334160211474,1.86127207912379,1.06903080495898,0,0,0
1379,-8.51691079909983,2.02868775448714,1.0729835909605,0,0,0
1380,-8.32440969159425,2.13948148282394,1.03474169474005,0,0,0
1381,-8.01579119644326,2.18360717820824,1.02338052316038,0,0,0
1382,-7.74955600068345,2.19737823840723,1.06771280247443,0,0,0
1383,-7.57535429450313,2.18250043430022,1.10070356604485,0,0,0
1384,-7.50985803748636,2.07947650412985,1.02256408038686,0,0,0
1385,-7.56149674315136,1.87941650060474,1.00289184811141,0,0,0
1386,-7.713509500384,1.57712740150031,1.19272415067397,0,0,0
1387,-8.04561070951812,1.27170581894891,1.41797812080282,0,0,0
1388,-8.46392091614972,0.971626663578467,1.68624710859734,0,0,0
1389,-8.98283247424808,0.506885099478373,1.95564709238705,0,0,0
1390,-9.56526034529585,0.0731848219967078,1.98617542889068,0,0,0
1391,-10.0610330912263,-0.242898175547658,1.80496366162924,0,0,0
1392,-10.1244100396511,-0.192252254412328,1.63977142050217,0,0,0
1393,-9.778851748113,0.0928594817293836,1.72102032570033,0,0,0
1394,-9.29401930026494,0.136259397594708,2.24260064069996,0,0,0
1395,-8.89558452173605,0.407296800149147,3.08719238598508,0,0,0
1396,-8.85350583781375,0.665452380600138,3.64107695709007,0,0,0
1397,-9.18511802044262,0.817572388535613,3.82225759094764,0,0,0
1398,-9.79255570410955,0.841942316455676,3.41811460967017,0,0,0
1399,-10.315030247181,0.843411230875399,2.70087712650336,0,0,0
1400,-10.6985784925077,0.684211168739665,2.01787611201485,0,0,0
1401,-10.3303167538977,0.104971332983295,1.82580203008745,0,0,0
1402,-9.41816144969759,-0.155264981107268,2.30824964333377,0,0,0
1403,-8.9395475888179,-0.147208487709778,2.86102105529471,0,0,0
1404,-8.8852151575461,-0.293468191290152,3.14511332792155,0,0,0
1405,-9.23762586670991,-0.492555455164857,2.96575862445977,0,0,0
1406,-9.69355908836553,-0.786355356451124,2.44094054297488,0,0,0
1407,-9.9715833068034,-1.17607799371637,1.71169428762721,0,0,0
1408,-10.0389477588572,-1.45667136594635,1.06103508589113,0,0,0
1409,-9.93670689163707,-1.56672372097828,0.730749615593789,0,0,0
1410,-9.71413845796505,-1.694861684259,0.715318267035582,0,0,0
1411,-9.53626949291704,-1.91265650213592,0.906521065310077,0,0,0
1412,-9.54105377292243,-2.14087753947619,1.27076030827232,0,0,0
1413,-9.87371308786572,-2.34491060443278,1.65385422774461,0,0,0
1414,-10.5589885850724,-2.23391780333767,1.87237256227507,0,0,0
1415,-11.5074886288658,-1.82409937224146,1.59984592761645,0,0,0
1416,-12.2197874046502,-1.47062036639922,0.955648700931623,0,0,0
1417,-12.3071161864312,-1.24211380969075,0.820397019172174,0,0,0
1418,-11.8578210665247,-1.01280887998192,1.03936805041303,0,0,0
1419,-11.062985726982,-0.815430473308482,1.32505673710011,0,0,0
1420,-10.5488620419654,-0.644597999869213,1.49346891885114,0,0,0
1421,-10.4118420821102,-0.585031813099785,1.43870975009961,0,0,0
1422,-10.3260891343549,-0.671091359422162,1.28622778202889,0,0,0
1423,-10.172444188965,-0.761514915095344,1.00142894876661,0,0,0
1424,-9.94608435896527,-0.831126382770452,0.790420990911908,0,0,0
1425,-9.6744422847565,-0.828195988445961,0.60412455197103,0,0,0
1426,-9.39473625428709,-0.759709367798615,0.421642149886775,0,0,0
1427,-9.19235909063552,-0.684563206501942,0.321623097079653,0,0,0
1428,-9.06541204122388,-0.674809861277544,0.225868046049287,0,0,0
1429,-9.01757024123779,-0.760806404228536,0.225836454889274,0,0,0
1430,-9.03379119394706,-0.939102039624964,0.468113473847855,0,0,0
1431,-9.08161599054112,-1.11542935431339,0.746797468003385,0,0,0
1432,-9.12181280197156,-1.23907186272647,0.969018854812667,0,0,0
1433,-9.17482933772813,-1.28344314571064,1.0112837012939,0,0,0
1434,-9.29938191199315,-1.26821240438853,0.713529042934951,0,0,0
1435,-9.34913502182988,-1.2376175966342,0.400289307946953,0,0,0
1436,-9.20005282335445,-1.25831685774718,0.254686375749258,0,0,0
1437,-8.92946871576402,-1.24816605115974,0.389780082450949,0,0,0
1438,-8.68253737965663,-1.21404968126066,0.661751070318585,0,0,0
1439,-8.46222704905614,-1.24755145615019,0.88152102784328,0,0,0
1440,-8.29858087906029,-1.31820243841764,0.832591626569216,0,0,0
1441,-8.26691171797169,-1.29194170739637,0.512779600625531,0,0,0
1442,-8.33563447008468,-1.00581396807254,0.200571069142269,0,0,0
1443,-8.43349272958123,-0.653314523184722,0.094471492090758,0,0,0
1444,-8.46837788418581,-0.32493137388579,0.257748523963707,0,0,0
1445,-8.45324430059991,-0.12754535090964,0.705870829040932,0,0,0
1446,-8.55846270566002,0.0285806582059298,1.0138898572925,0,0,0
1447,-8.93574468410053,0.211630246805292,1.28729325361536,0,0,0
1448,-9.54570352882468,0.439538391004924,1.80514111411593,0,0,0
1449,-10.3865050697362,0.678806804616638,2.33230600598786,0,0,0
1450,-11.5021300739683,0.956690465672516,3.07929476878521,0,0,0
1451,-12.5873275578551,1.29013432904663,3.31902870447248,0,0,0
1452,-13.3562795605612,1.70591462412158,2.3065725008543,0,0,0
1453,-13.6956567807282,2.20868911022571,0.948968678167806,0,0,0
1454,-13.3345248806615,2.54071894074877,0.66055910053873,0,0,0
1455,-11.926227871288,2.53490910423272,0.964819028182739,0,0,0
1456,-10.3218411307125,2.18106463373544,1.83137242937171,0,0,0
1457,-9.53135629563389,1.50471348910145,2.54076050472191,0,0,0
1458,-9.27339642035963,1.08475475442488,2.61205869354053,0,0,0
1459,-9.27673862835823,1.014056224858,2.17824788849034,0,0,0
1460,-9.54363773668787,1.00550368077748,1.59605557385093,0,0,0
1461,-9.87290566878977,0.975471838218247,1.09631275859304,0,0,0
1462,-10.0405637962415,0.828248537052783,0.751419784616091,0,0,0
1463,-9.93400546387519,0.802956271517197,0.61690322328391,0,0,0
1464,-9.72784012865467,0.943969382404899,0.702213400688965,0,0,0
1465,-9.53320680667022,1.14796596901569,0.909590276406428,0,0,0
1466,-9.39371415435715,1.22363972273952,1.05869363048926,0,0,0
1467,-9.24108251579799,1.3216107283513,1.0962543506112,0,0,0
1468,-9.10824692160203,1.41455123682081,1.09955667268105,0,0,0
1469,-9.02057589304736,1.48479085128504,1.04696275004185,0,0,0
1470,-8.92319882304914,1.56697065609981,1.00853393486858,0,0,0
1471,-8.89105189396515,1.55815701069239,0.980303146510185,0,0,0
1472,-9.04543650393279,1.53502882191496,0.945807413757761,0,0,0
1473,-9.3850070565807,1.40813142547405,0.806741145209727,0,0,0
1474,-9.70426743911902,1.34194106825679,0.501137968614331,0,0,0
1475,-9.79842439158264,1.32516849005678,0.361107198169991,0,0,0
1476,-9.72711207511848,1.33695471006593,0.461666933056434,0,0,0
1477,-9.64179276918179,1.39773703263313,0.612896910973741,0,0,0
1478,-9.59729421507165,1.41975896010375,0.721610680773448,0,0,0
1479,-9.62955780777587,1.40225703924044,0.798907851043643,0,0,0
1480,-9.69074003279724,1.34293772438384,0.853788656418425,0,0,0
1481,-9.74027606295769,1.30144360051461,0.858122728504313,0,0,0
1482,-9.77631863326233,1.26646649455177,0.814130004979988,0,0,0
1483,-9.78604158299078,1.26205432316041,0.731530641275671,0,0,0
1484,-9.80465127399595,1.37023353353116,0.682536013890872,0,0,0
1485,-9.83813049259096,1.4849293368863,0.77115421161782,0,0,0
1486,-9.86054470605012,1.65300411464551,0.89482287869615,0,0,0
1487,-9.86712941148824,1.88055364028426,1.11158401690864,0,0,0
1488,-9.89399838019513,2.11683575910915,1.29261196727731,0,0,0
1489,-9.86466327425365,2.33613391844555,1.28995384996533,0,0,0
1490,-9.79442573827026,2.40210508632768,1.2194726154242,0,0,0
1491,-9.72145071562193,2.23926609612653,1.24765768368207,0,0,0
1492,-9.57889939404726,1.8898333679083,1.42822730968377,0,0,0
1493,-9.45869860895614,1.51202292794473,1.55069836096797,0,0,0
1494,-9.43583107811723,1.32599653337961,1.50363271395329,0,0,0
1495,-9.42856888345252,1.25786055798079,1.37783087618015,0,0,0
1496,-9.36202474701742,1.3265669657418,1.09978951328425,0,0,0
1497,-9.18339121327137,1.51419165522593,0.719407298177789,0,0,0
1498,-8.90178037218637,1.58135853913474,0.678274679985992,0,0,0
1499,-8.62930915009448,1.48986393049767,1.10189534353581,0,0,0
1500,-8.44122226792217,1.37870082445154,1.50526860913527,0,0,0
1501,-8.37825249565849,1.29787003289505,1.86682843772962,0,0,0
1502,-8.55561653561522,1.18733321978981,2.15877396307811,0,0,0
1503,-8.98873228271047,1.04786496464137,2.17577126891887,0,0,0
1504,-9.43937616377142,0.938660483907727,2.03208795779624,0,0,0
1505,-9.68651310918463,0.89641081108382,1.84937736005373,0,0,0
1506,-9.76519690682724,0.927103240226777,1.80018953269695,0,0,0
1507,-9.75366910519259,0.887935233200918,2.0538445747666,0,0,0
1508,-9.67486081978235,0.774929942717983,2.64823668887469,0,0,0
1509,-9.58419564125457,0.66607962636455,3.09609586610616,0,0,0
1510,-9.65386250414122,0.874048467586758,3.14163017153202,0,0,0
1511,-9.62067704757962,0.74517051496668,3.15789029252302,0,0,0
1512,-9.85312226663246,0.557193336885084,3.18035115564441,0,0,0
1513,-10.1283792780354,0.301933126586862,3.12751721758177,0,0,0
1514,-10.2700874596279,-0.149591198048354,3.06795997656246,0,0,0
1515,-10.3852246524458,-0.40894733546556,3.08233533886803,0,0,0
1516,-10.3930024338135,-0.193969693718724,2.85197107581328,0,0,0
1517,-10.3821715782439,0.22426928445363,2.35183364217,0,0,0
1518,-10.1879756378522,0.571593039561207,1.86901084255705,0,0,0
1519,-9.74365301995745,0.681779634977343,1.56706742456244,0,0,0
1520,-9.28798133173458,0.357146365300892,1.37470099355684,0,0,0
1521,-8.97362715684426,-0.141299307713547,1.11122383708725,0,0,0
1522,-8.79456091376037,-0.521230900930055,0.839494510207448,0,0,0
1523,-8.76250426780967,-0.758474096124289,0.520099486728383,0,0,0
1524,-8.98404438881931,-0.847385489979336,0.193791824305522,0,0,0
1525,-9.45215158485483,-0.960146510499155,-0.0243193686651599,0,0,0
1526,-10.0367447523552,-1.22706383200641,-0.0508696381603447,0,0,0
1527,-10.5633680602487,-1.50544799342721,-0.0483288090161566,0,0,0
1528,-10.9617245401644,-1.64837221165435,0.0237699139677745,0,0,0
1529,-11.0864014266745,-1.61203628026743,0.298132111657567,0,0,0
1530,-11.0506516461821,-1.6399723438769,0.793620313279203,0,0,0
1531,-11.043211608578,-1.62814344360118,1.29580794109021,0,0,0
1532,-10.9726445417697,-1.5559498752416,1.36073060236215,0,0,0
1533,-10.9825749869452,-1.49280781095192,1.01039702681048,0,0,0
1534,-10.9467553826743,-1.42154735396117,0.541860101352157,0,0,0
1535,-10.7579316029158,-1.18264099916271,0.184619078937246,0,0,0
1536,-10.3490874337794,-0.920507036880175,0.184103918237534,0,0,0
1537,-9.95576573798484,-0.783026835864134,0.526366536945851,0,0,0
1538,-9.80790193678827,-0.684632027343975,0.789333834307639,0,0,0
1539,-9.73816626367599,-0.524074810317589,0.88710028630046,0,0,0
1540,-9.68013894365012,-0.393600114608099,0.91562379100295,0,0,0
1541,-9.57927024854365,-0.343189427124968,0.883856842466936,0,0,0
1542,-9.43477586308485,-0.406718267207176,0.88921453600081,0,0,0
1543,-9.27184442278648,-0.510361007878573,1.01209366325546,0,0,0
1544,-9.0378956436246,-0.56664072900084,1.2415262383276,0,0,0
1545,-8.84380307855598,-0.695369447665391,1.64117029728365,0,0,0
1546,-8.82605056389123,-0.864349124936434,1.96906573501199,0,0,0
1547,-8.85893566307708,-1.01281033314055,1.75680558550516,0,0,0
1548,-8.97375863342046,-1.16263217622746,1.28180491042721,0,0,0
1549,-9.13252803095532,-1.21147802116609,1.15650926411025,0,0,0
1550,-9.31142248243444,-0.945696895648342,1.32468925880162,0,0,0
1551,-9.45040000905349,-0.424720161647387,1.35785079895576,0,0,0
1552,-9.48287071695274,0.11468533796875,1.29895641222729,0,0,0
1553,-9.49439985341606,0.373262431237895,1.41903420371872,0,0,0
1554,-9.3745172333506,0.513720448751782,1.75789170868017,0,0,0
1555,-9.31550740157559,0.625850095999275,2.22085579388554,0,0,0
1556,-9.71868097108739,0.63650652889489,2.56616698268152,0,0,0
1557,-10.4650439762053,0.570878189593779,2.58052616885361,0,0,0
1558,-11.1697137309629,0.508965672925697,2.47443526689729,0,0,0
1559,-11.5796711996462,0.406608189076015,2.36356253588062,0,0,0
1560,-11.5038573034694,0.277055289150884,2.3426897825438,0,0,0
1561,-11.0941788684958,0.223694486474496,2.39385905134372,0,0,0
1562,-10.6826293115575,0.192925626354742,2.45547561088972,0,0,0
1563,-10.4966769357719,0.248770335567082,2.39260291084361,0,0,0
1564,-10.4968067018175,0.32010216692098,2.07800382015589,0,0,0
1565,-10.4184758060471,0.372730873310484,1.77689792987574,0,0,0
1566,-10.164727544303,0.424557677307142,1.82423194109951,0,0,0
1567,-9.94407227957398,0.641119428720108,2.02794075338226,0,0,0
1568,-9.79104463792355,0.920814765782003,1.94967704149441,0,0,0
1569,-9.52581695413466,1.22804319817949,1.68637763630717,0,0,0
1570,-9.20854778598241,1.45135453406747,1.4654636045663,0,0,0
1571,-8.81430423908345,1.53614092373397,1.28987740396513,0,0,0
1572,-8.41397484096974,1.63004420016971,1.25714967081192,0,0,0
1573,-8.06264783385224,1.70287637549197,1.24961228992076,0,0,0
1574,-7.86835339952066,1.69164006397025,1.35926322161594,0,0,0
1575,-7.86617981349383,1.59956746017104,1.48860033678081,0,0,0
1576,-7.95245799465683,1.53149702210148,1.51962546423829,0,0,0
1577,-8.0826415621973,1.53723542698468,1.4078354094274,0,0,0
1578,-8.34601488727841,1.60247506901271,1.23713686885336,0,0,0
1579,-8.68424926442817,1.6592460624577,1.19501158559959,0,0,0
1580,-9.00615973193117,1.64406961723107,1.25771998443844,0,0,0
1581,-9.29651528104823,1.6087877641771,1.29069453254525,0,0,0
1582,-9.54081146638683,1.54407376598412,1.28650758528721,0,0,0
1583,-9.68570783657328,1.57735976269983,1.28036842718393,0,0,0
1584,-9.69683802789917,1.69673256756714,1.33332097141909,0,0,0
1585,-9.58220967136518,1.77057299522094,1.30829669339792,0,0,0
1586,-9.37963567411332,1.7602555539166,1.16353693421598,0,0,0
1587,-9.15797346010644,1.71270785065751,1.0001603937483,0,0,0
1588,-8.98560111516468,1.71214523594853,0.984065851808517,0,0,0
1589,-8.88530431429118,1.7573170322404,1.00957507185119,0,0,0
1590,-8.82824783297835,1.7426681551168,0.942692581110906,0,0,0
1591,-8.83029028017917,1.67315924211815,0.791581747537993,0,0,0
1592,-8.87497062835593,1.57500823342738,0.981095949085813,0,0,0
1593,-9.01632528764685,1.30238297512641,1.30265758604538,0,0,0
1594,-9.39424810772672,0.953011335682299,1.40949758675078,0,0,0
1595,-9.83400294529942,0.6764218848404,1.54906332837921,0,0,0
1596,-10.1759995185276,0.562842308322184,1.66592285032506,0,0,0
1597,-10.3264477027303,0.697092968141155,2.01773559158483,0,0,0
1598,-10.2474443619264,0.764768448499087,2.88464100515649,0,0,0
1599,-10.3286799958902,0.646215927456779,3.63128327555597,0,0,0
1600,-10.676043510055,0.228997079435084,3.6971744363884,0,0,0
1601,-11.0736882996083,-0.277137626824717,3.03008292535841,0,0,0
1602,-11.1700614723496,-0.550614272325365,2.33847067203904,0,0,0
1603,-10.6264926778861,-0.365729095183192,2.05165389293649,0,0,0
1604,-9.65685985267284,-0.172036094999364,2.13600268124787,0,0,0
1605,-8.8850788000543,0.0376055066831202,2.24386636389897,0,0,0
1606,-8.42595405392002,0.271079630890124,2.25008742985521,0,0,0
1607,-8.2795151537236,0.546420049579645,2.19263687587805,0,0,0
1608,-8.38192591286814,0.817502599268656,2.08717080970587,0,0,0
1609,-8.66615973112088,0.938094374280611,1.90609538582629,0,0,0
1610,-9.0410574817105,0.930984963836586,1.65627400926274,0,0,0
1611,-9.33214933735206,0.799949450792151,1.45107089278473,0,0,0
1612,-9.46441002928447,0.52891267813779,1.38431115382262,0,0,0
1613,-9.46962159322969,0.255151108168644,1.46877055544069,0,0,0
1614,-9.46368691072394,-0.060457881793434,1.55245336748249,0,0,0
1615,-9.50437406326352,-0.402442851657601,1.60180699448057,0,0,0
1616,-9.58674558279821,-0.709863083398023,1.65709062892529,0,0,0
1617,-9.68476692069924,-0.928541960382114,1.74370343488359,0,0,0
1618,-9.84501348229947,-1.09861097468391,1.91955204868479,0,0,0
1619,-10.0999854525,-1.22854676151034,2.17713432519798,0,0,0
1620,-10.4417075660745,-1.2251254236001,2.31125188652793,0,0,0
1621,-10.7470421681619,-1.11320485600953,2.15245070653552,0,0,0
