Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
874,-7.74292062936028,0.416562298353762,2.62612988236084,0,0,0
875,-7.6948974268354,0.527974911710827,2.4289576720408,0,0,0
876,-7.83348719833519,0.581183191372813,2.19304912401674,0,0,0
877,-8.02209726762153,0.575015924893595,2.00484174046918,0,0,0
878,-8.26748765818855,0.57839922162237,1.8878665670001,0,0,0
879,-8.59759759227007,0.667934393643011,1.92687915532293,0,0,0
880,-8.96026780739875,0.82731467007745,2.01864930208153,0,0,0
881,-9.14399981640782,0.921652430060178,1.90173501881883,0,0,0
882,-9.11968368472307,0.918888999654018,1.66811814023088,0,0,0
883,-8.92964569745344,0.842352150955386,1.43665519188761,0,0,0
884,-8.61167253878212,0.674727100641152,1.32414943998927,0,0,0
885,-8.30645478220878,0.544875533466817,1.35881196559474,0,0,0
886,-8.11271639302258,0.528710238546874,1.59501845196759,0,0,0
887,-7.96977379372138,0.473045864367446,2.2505567927545,0,0,0
888,-7.82873722930628,0.388289669610897,2.71125168596865,0,0,0
889,-7.58135913166567,0.264037912140659,2.89227340618134,0,0,0
890,-7.31748277088341,0.204253675777656,3.02773662112563,0,0,0
891,-7.17978937714592,0.179886868774733,3.63756791976099,0,0,0
892,-7.38298725582143,-0.0615181347618782,5.15495344059997,0,0,0
893,-8.27522617597755,-0.786380736642175,6.43386146157061,0,0,0
894,-9.90958142645783,-1.55458173838856,6.18112926694365,0,0,0
895,-11.2348112101708,-2.10322220506444,5.72704975617195,0,0,0
896,-10.8078094199456,-2.021510366344,5.3211456786854,0,0,0
897,-9.02117555551814,-1.07619334752831,4.32013912817211,0,0,0
898,-7.94654308198682,0.517962234101836,3.40997458039467,0,0,0
899,-7.97380233667247,1.64282110313784,3.01813930252886,0,0,0
900,-8.43919351245966,1.75442372375556,2.89890020048614,0,0,0
901,-9.07715921676586,1.34202368991815,2.96520976981436,0,0,0
902,-9.87475423624723,0.418681529414651,3.33187472800004,0,0,0
903,-10.7838856999299,-0.540978523934764,3.59511919013576,0,0,0
904,-11.7370121723152,-0.95803671875659,3.52155886824676,0,0,0
905,-12.7441966520601,-1.19504029234771,3.34702160710397,0,0,0
906,-13.6717315585565,-1.18230417086448,3.28949877167584,0,0,0
907,-14.1436768427356,-1.07503062145934,3.32837706441662,0,0,0
908,-13.9688279488439,-1.1714562032442,3.35584218098689,0,0,0
909,-13.3754064559699,-1.29167950623612,3.26895644095549,0,0,0
910,-13.1518327369504,-1.35523337516723,2.88850583519438,0,0,0
911,-13.2217270879749,-1.51104097817266,2.42999093964243,0,0,0
912,-12.8763666900585,-1.41265523163318,2.11824298806649,0,0,0
913,-12.1415914593327,-1.18765110737091,2.1552610175238,0,0,0
914,-11.516454958627,-0.994720413522971,2.49478157297128,0,0,0
915,-10.8866059689326,-0.765725901695782,2.71706544887361,0,0,0
916,-10.2669723421887,-0.693808953141898,2.68767599192176,0,0,0
917,-9.76472259880336,-0.693834348458784,2.52946290517978,0,0,0
918,-9.34896592135308,-0.677271569044141,2.31883346621642,0,0,0
919,-8.94764368858984,-0.638354630541388,2.07409704388788,0,0,0
920,-8.6203089636696,-0.56453381128257,1.96195981266313,0,0,0
921,-8.40850612713662,-0.403831372155193,1.97567370703179,0,0,0
922,-8.53203385436892,-0.263341603698734,2.48232122049411,0,0,0
923,-9.43769568395502,-0.150029618949443,4.01779092913241,0,0,0
924,-10.8519647885262,0.456412773678685,5.7685697279451,0,0,0
925,-11.5509508472366,1.52331550408984,6.11685598261141,0,0,0
926,-10.5039113500251,2.92470090938004,4.90682865354519,0,0,0
927,-7.73779566486247,3.73379016179199,3.16521591251397,0,0,0
928,-5.01972192275177,3.45016210511652,1.98533604275815,0,0,0
929,-3.81539237574291,2.47272867215717,1.73796031863181,0,0,0
930,-3.84377001180963,1.73811868825648,1.92837801699165,0,0,0
931,-4.65585653074143,1.27457942715282,2.82878907125057,0,0,0
932,-5.82730776516429,0.678832513770314,3.29633796656547,0,0,0
933,-6.97085704088715,0.208429798171845,3.36021389864419,0,0,0
934,-7.84937871150223,0.0657215305085063,3.34416182447445,0,0,0
935,-8.46482042199395,0.109861467540621,3.29603811908792,0,0,0
936,-8.87066827520042,0.151256522023496,3.0621565821893,0,0,0
937,-9.10323628150415,0.23305404514529,2.91748432366798,0,0,0
938,-9.27669532457575,0.251172263735531,2.85778787501538,0,0,0
939,-9.45381987219323,0.154772693224232,2.73653470957567,0,0,0
940,-9.64906570480053,-0.02833788944048,2.64923732072472,0,0,0
941,-9.89806494591541,-0.237640573762525,2.57114222060685,0,0,0
942,-10.1936487405299,-0.363585763797778,2.46342044161697,0,0,0
943,-10.438152833221,-0.277411419935321,2.31215201875355,0,0,0
944,-10.6037085109825,-0.16069765437826,2.05059273656709,0,0,0
945,-10.6082784815818,0.0525163476785867,1.63306137993017,0,0,0
946,-10.4379749958971,0.260777108745619,1.19986349354753,0,0,0
947,-10.1641316186076,0.494630171229396,0.952227930311874,0,0,0
948,-9.87739248157931,0.734731428096477,1.07393072908229,0,0,0
949,-9.60338681157317,0.782473857293695,1.40180114263717,0,0,0
950,-9.35115527324022,0.622151317402329,2.14228118465316,0,0,0
951,-8.87797127693182,0.250234697354117,3.38961338728571,0,0,0
952,-8.26815043634999,-0.0832086163755109,4.19687013942363,0,0,0
953,-7.83538547982522,-0.136259318801536,4.27039572146516,0,0,0
954,-7.4038390298149,0.0661427749670085,4.1558970674096,0,0,0
955,-7.04043676819949,0.311932976305383,4.64663484046753,0,0,0
956,-7.11384925481147,0.120343213427768,5.59552720942682,0,0,0
957,-7.92232909064825,-0.334542107593201,5.86126690242988,0,0,0
958,-8.87190726021349,-0.827663996048187,5.62481349170742,0,0,0
959,-9.10314047694445,-0.705694461343098,5.2877304923383,0,0,0
960,-8.72812829563019,0.328685609094718,4.58402303713045,0,0,0
961,-8.22583337682288,1.41269574043483,3.84152529266694,0,0,0
962,-8.043272028595,1.87386027356858,3.71094847297873,0,0,0
963,-8.20886163546961,1.67696212098175,4.01788213284061,0,0,0
964,-8.54054630213305,1.25139308502559,4.17138565938123,0,0,0
965,-8.95999517464422,0.79329957449817,3.86426204880839,0,0,0
966,-9.53163600108213,0.294891759211083,3.51110733528995,0,0,0
967,-10.2018669154237,-0.211048307812165,3.59336188579102,0,0,0
968,-10.9570504397946,-0.769683214143667,3.85677921663568,0,0,0
969,-11.5444163231171,-1.3661607107941,3.77602218912819,0,0,0
970,-11.8715044306307,-1.9867703308592,3.47346795083801,0,0,0
971,-11.9294822792338,-2.49214501789668,3.1294394616771,0,0,0
972,-11.6703375790129,-2.68389664716943,2.91863163108212,0,0,0
973,-11.3058342243088,-2.6844230865856,2.58406451018943,0,0,0
974,-10.9728221270557,-2.55469843930235,2.18548885586375,0,0,0
975,-10.6606190247267,-2.32813706056736,1.92869416773055,0,0,0
976,-10.4633396522145,-1.95226936966703,1.96087532708571,0,0,0
977,-10.4307872960857,-1.39951155628682,2.21778697964013,0,0,0
978,-10.4143601480403,-0.747623147307922,2.65306276925295,0,0,0
979,-10.3059380286444,-0.112872251931396,3.12298499460734,0,0,0
980,-10.0751344715866,0.41914982862842,3.44418666710394,0,0,0
981,-9.69740348398239,0.895310660557017,3.66003648461357,0,0,0
982,-9.23320342449737,1.19816652279394,3.79989053536513,0,0,0
983,-8.79069396767085,1.27500095741662,4.1460987930149,0,0,0
984,-8.68461581421693,1.08064110911446,5.14805261366862,0,0,0
985,-9.41150137396146,1.11969728844103,7.24986261447012,0,0,0
986,-10.4143671719049,1.88619467148183,7.96932509293506,0,0,0
987,-9.8792479583436,3.20746668881099,6.05757296710414,0,0,0
988,-7.31946200981058,4.22740162350893,3.41531747069762,0,0,0
989,-4.56644869337619,3.83565833048676,1.80001174728485,0,0,0
990,-3.46176178406978,2.89534452336573,1.83235723000404,0,0,0
991,-4.07470383977024,2.09688208282976,2.35976530873802,0,0,0
992,-5.56104657318209,1.2327089817088,2.96888373635698,0,0,0
993,-7.1435263067601,0.432222139096097,3.39033729435858,0,0,0
994,-8.34320045879479,-0.16029461080361,3.4813755974513,0,0,0
995,-9.25851081094257,-0.385251959195403,3.60500192002024,0,0,0
996,-9.98154457552133,-0.3709878183523,3.66687845974605,0,0,0
997,-10.3901677393174,-0.295996882820069,3.5866255124654,0,0,0
998,-10.5948056275292,-0.257029622051041,3.47620305084121,0,0,0
999,-10.6594999714631,-0.305413154840543,3.14609940252799,0,0,0
1000,-10.5969121352764,-0.476690174647907,2.7359962733562,0,0,0
1001,-10.6874820626746,-0.576076995347292,2.43778949056918,0,0,0
1002,-10.8941543892487,-0.649647831145716,2.44030916861314,0,0,0
1003,-10.8832143137956,-0.620686566086527,2.74289175412123,0,0,0
1004,-10.4765086854197,-0.411279052649856,3.04104308821489,0,0,0
1005,-9.86413735904358,-0.0745908912852372,3.14650693792653,0,0,0
1006,-9.35294360936619,0.211755872145284,2.99544648157807,0,0,0
1007,-9.02603642294764,0.321467860785255,2.75947817686659,0,0,0
1008,-8.83492097060949,0.354822971264259,2.63789855564987,0,0,0
1009,-8.65442047805642,0.300671755683193,2.68852381279292,0,0,0
1010,-8.3765271125993,0.222859833546317,3.03937147867346,0,0,0
1011,-8.04391743372629,0.142320189325674,3.58020804074079,0,0,0
1012,-7.8385721343195,0.0900556911003809,4.02282074387442,0,0,0
1013,-7.85289353999476,0.0187389996715069,4.18308681982085,0,0,0
1014,-8.02890062003587,-0.142605831463431,4.44918666376646,0,0,0
1015,-8.22778383136902,-0.372690095621443,4.7859105454353,0,0,0
1016,-8.31581520571132,-0.340026982997714,4.74223480570035,0,0,0
1017,-8.13114282831343,0.259848585923447,4.35740395086184,0,0,0
1018,-7.66348570484749,1.11147532092911,4.02278561051397,0,0,0
1019,-7.17044157338076,1.88631217870936,3.9566129812608,0,0,0
1020,-6.87966771907115,2.4092642157235,3.93790770719612,0,0,0
1021,-6.83341927451573,2.44642731132348,3.92898964505452,0,0,0
1022,-7.05655637732289,2.05806871615356,3.83672341290988,0,0,0
1023,-7.49432365929137,1.52219750611932,3.70113609962743,0,0,0
1024,-8.11559056468296,1.01531341419319,3.5658777889788,0,0,0
1025,-8.78004367078958,0.39263094175814,3.5382522191382,0,0,0
1026,-9.3926843957539,-0.244295228450762,3.72850259449213,0,0,0
1027,-10.0909349400467,-0.87554182107582,3.90268304118349,0,0,0
1028,-10.9350747771246,-1.51584644467248,3.94831197867125,0,0,0
1029,-11.6626842782839,-2.08817242505104,4.03045629960147,0,0,0
1030,-12.0747663543966,-2.43663382384586,4.06497544147051,0,0,0
1031,-12.1013862661338,-2.46762622967013,3.9251404708674,0,0,0
1032,-11.8753170296792,-2.37660295051066,3.59735887859872,0,0,0
1033,-11.6712571721535,-2.33011322162904,3.23523644410525,0,0,0
1034,-11.5606756921706,-2.32477822915762,3.06315741515808,0,0,0
1035,-11.4660789581152,-2.18276433971832,3.02889009141525,0,0,0
1036,-11.3574686240205,-1.89750003989393,3.06329462717692,0,0,0
1037,-11.2445765631001,-1.44658803472725,3.17801885272781,0,0,0
1038,-11.057623654738,-0.960736149977279,3.13445369450311,0,0,0
1039,-10.7334575505753,-0.613298962405339,2.94179276903769,0,0,0
1040,-10.4097957305844,-0.434132088294916,2.96489572296333,0,0,0
1041,-10.2984597420263,-0.384407989352705,3.38698846131236,0,0,0
1042,-10.4256592660745,-0.254757568025536,3.72138070103692,0,0,0
1043,-10.235065661201,-0.0355406663056693,3.574674005783,0,0,0
1044,-9.67857400565666,0.243566214101941,3.37310235960868,0,0,0
1045,-9.06972353750963,0.47708945382162,3.42145199977597,0,0,0
1046,-8.66321284328377,0.56795504425225,3.77672233147048,0,0,0
1047,-8.82230648079872,0.511665658174991,4.94592762832543,0,0,0
1048,-9.93531202969038,0.820558522773399,6.60276427850614,0,0,0
1049,-10.9213794587611,1.94278003991389,6.64858289253553,0,0,0
1050,-10.1405975307249,3.56993227567671,4.59014104882369,0,0,0
1051,-7.48837517383973,4.44542840898469,2.45208064323678,0,0,0
1052,-5.05942743521266,3.87182611325718,1.83406667557656,0,0,0
1053,-4.37129693675735,2.79159342090243,2.32016818822756,0,0,0
1054,-5.0824670543072,1.67459278624923,2.98925439309762,0,0,0
1055,-6.21677496652626,0.681903974750365,3.38108887845361,0,0,0
1056,-7.17504170935514,-0.00164237010968952,3.62840675368604,0,0,0
1057,-7.91526757831651,-0.349942725246736,3.70390189304783,0,0,0
1058,-8.52164673303923,-0.428877470513672,3.65779172076703,0,0,0
1059,-8.91667330843806,-0.31796392646755,3.44888847504994,0,0,0
1060,-8.95068051814631,-0.126968067866946,3.18516630663283,0,0,0
1061,-8.80426255311032,0.000830457106556684,3.00425683091525,0,0,0
1062,-8.74170748998561,0.00880212462332033,2.85083466713692,0,0,0
1063,-8.80423471998072,-0.149129483720065,2.67174165072984,0,0,0
1064,-8.97589043306078,-0.321813143433806,2.5986778395786,0,0,0
1065,-9.22615112882801,-0.414489167046754,2.64192669044633,0,0,0
1066,-9.47884416423908,-0.36620691154307,2.76563554355701,0,0,0
1067,-9.6046323914883,-0.0553087501002909,2.84811014405083,0,0,0
1068,-9.55203632242804,0.362874276941453,2.64873017761207,0,0,0
1069,-9.46313352288437,0.76715919808662,2.45848268261664,0,0,0
1070,-9.31741885905238,1.00058987479417,2.38268196617701,0,0,0
1071,-9.1854454703801,1.03894664625111,2.48142708992898,0,0,0
1072,-9.14657213703998,1.00932328105677,2.84356973008589,0,0,0
1073,-9.07148257612447,0.925189376505407,3.10510227382922,0,0,0
1074,-8.83420201309867,0.85694876733392,3.21290870687222,0,0,0
1075,-8.52311242648017,0.839312696045693,3.4352523843438,0,0,0
1076,-8.31553372862663,0.814028147725519,4.06339320540375,0,0,0
1077,-8.35530091573215,0.646705535267343,5.05574605577837,0,0,0
1078,-8.60690820135338,0.271335581642727,5.74814589317693,0,0,0
1079,-8.99498088025251,0.0190909017688085,5.57149182257933,0,0,0
1080,-8.93976504368385,-0.0576878777814626,4.99600679666689,0,0,0
1081,-8.19676978040945,0.40934460586831,4.60646805253402,0,0,0
1082,-7.42037707838694,1.31447455610115,4.32289535751362,0,0,0
1083,-6.93997589854246,2.09223830322787,4.2654568882836,0,0,0
1084,-6.73295310417198,2.24839973088713,4.16011369750771,0,0,0
1085,-6.94979912702896,1.97359394594845,3.89874361022628,0,0,0
1086,-7.49996408905934,1.56682320448602,3.6280191600877,0,0,0
1087,-8.23578468883449,1.21615813737917,3.59353440447694,0,0,0
1088,-8.88015637194638,0.761187653277754,3.53615663358526,0,0,0
1089,-9.28889992740393,0.251822256054701,3.46471274313222,0,0,0
1090,-9.74326830162832,-0.300035632536032,3.53595000938229,0,0,0
1091,-10.4441679241279,-0.888591011391269,3.65043352666029,0,0,0
1092,-11.1794011416479,-1.39806908871796,3.71882030211882,0,0,0
1093,-11.7058924522552,-1.74258944755048,3.73706920868874,0,0,0
1094,-12.0736033887168,-1.85181614517824,3.68658664492996,0,0,0
1095,-12.2535157338488,-1.70823004808258,3.57196466806213,0,0,0
1096,-12.2058422485811,-1.424394849975,3.31069684080709,0,0,0
1097,-12.0038671778514,-1.1962575507138,2.90940893648275,0,0,0
1098,-11.6328271174254,-1.01317372149751,2.79260205740401,0,0,0
1099,-11.169571294286,-0.849455564939506,3.02443644545019,0,0,0
1100,-10.7482685399556,-0.684835404070836,3.16418843045006,0,0,0
1101,-10.4125861251713,-0.57084192442197,3.09794639147059,0,0,0
1102,-10.1716610712468,-0.54934819149864,3.06802453143173,0,0,0
1103,-9.96546179274756,-0.489454081319106,2.96951348635592,0,0,0
1104,-9.75894151538147,-0.485736774016517,2.7405348718939,0,0,0
1105,-9.53011049368652,-0.567130447573317,2.6968602964579,0,0,0
1106,-9.28764613475567,-0.53695079181224,2.7864211400176,0,0,0
1107,-9.06004916529056,-0.423758377969184,2.81876296011136,0,0,0
1108,-8.89814775010512,-0.240005222643064,2.94712200806747,0,0,0
1109,-8.86756779378716,0.010567928163606,3.18083809715728,0,0,0
1110,-8.91182516408793,0.273193529996738,3.44452217777198,0,0,0
1111,-8.8397269130446,0.442502850713226,3.64850082845371,0,0,0
1112,-9.09185982146175,0.136725293190734,4.79462311076272,0,0,0
1113,-10.5567266783352,0.0247693984282464,7.10237988152084,0,0,0
1114,-12.6450826071101,1.01005494512444,8.32128727002792,0,0,0
1115,-13.2016992945931,3.61860736103791,6.59968829291862,0,0,0
1116,-10.7309703902673,5.89233387532361,3.70965808170851,0,0,0
1117,-6.87682075705254,5.12233507469786,2.51426277361849,0,0,0
1118,-5.02163069349599,2.96637330328952,2.81964454470636,0,0,0
1119,-5.1155690459213,1.13059534168541,3.04203430535318,0,0,0
1120,-5.77553413759096,0.210030913386533,3.33519538886598,0,0,0
1121,-6.73136181377147,-0.268102912949962,3.61072906243348,0,0,0
1122,-7.81068340387184,-0.320366114596817,3.78912686201327,0,0,0
1123,-8.81803528261604,-0.064603228488456,3.94246217140862,0,0,0
1124,-9.46799994630706,0.0810867659738031,3.97885313028562,0,0,0
1125,-9.64364049138837,0.271824162667053,3.87779267291729,0,0,0
1126,-9.42041832450272,0.514854648160467,3.66954204786598,0,0,0
1127,-9.01728358366377,0.672987539534747,3.43802978098181,0,0,0
1128,-8.66776881647645,0.766601213688012,3.3488271957737,0,0,0
1129,-8.50234243131551,0.881058500633494,3.30512108953792,0,0,0
1130,-8.52136098362429,0.921396730957735,3.34427859434523,0,0,0
1131,-8.63479545626363,0.844696335988977,3.43354758994187,0,0,0
1132,-8.6738448269487,0.737706090918154,3.39227936024378,0,0,0
1133,-8.57876517454031,0.72315563456067,3.19727300747345,0,0,0
1134,-8.39235338809284,0.733938033030292,3.07363768517935,0,0,0
1135,-8.17557978954102,0.681668689286029,3.05994745157067,0,0,0
1136,-8.01650660550204,0.571945114496646,3.13105715559489,0,0,0
1137,-7.94622827911097,0.396375245930329,3.26618505799158,0,0,0
1138,-7.8840720264282,0.276642010049906,3.42680912983902,0,0,0
1139,-7.83259159990195,0.314105482785801,3.53217174867771,0,0,0
1140,-7.68931337749288,0.488828702822526,3.53936905009243,0,0,0
1141,-7.50537501248871,0.726187463611642,3.54839103566039,0,0,0
1142,-7.34694676499018,1.00413139428186,3.58729924451136,0,0,0
1143,-7.25575261670357,1.24706020797643,3.63774639063206,0,0,0
1144,-7.28611184722028,1.46233145904067,3.68835102646838,0,0,0
1145,-7.43278308470652,1.67732593325739,3.77984939844089,0,0,0
1146,-7.59794587559638,1.8900720777393,3.82115138826461,0,0,0
1147,-7.75149425811449,2.07353685032569,3.71804419054542,0,0,0
1148,-7.83992172428306,2.14890521602583,3.64447249308716,0,0,0
1149,-7.97396188167636,2.06780985381037,3.57571680546908,0,0,0
1150,-8.18924530968726,1.84221546894798,3.64677216347239,0,0,0
1151,-8.5250757183545,1.56237889185303,3.84148274335217,0,0,0
1152,-8.94899409625524,1.32647298644497,3.96954697673711,0,0,0
1153,-9.41892416545133,1.1177748484021,4.06350012380433,0,0,0
1154,-9.8811178731962,0.991815714154584,4.08643996309147,0,0,0
1155,-10.2428334060129,0.945272971397792,4.05424707853619,0,0,0
1156,-10.4656756340168,0.93032522881432,3.9534198595697,0,0,0
1157,-10.5542022701883,0.987607117496984,3.71036326640781,0,0,0
1158,-10.6548451378518,1.10778191421037,3.47647026927195,0,0,0
1159,-10.9129995927258,1.24366503078808,3.36851216777711,0,0,0
1160,-11.2335220269865,1.44277600102542,3.28608241840311,0,0,0
1161,-11.5379227308333,1.66890862530588,3.2010308723404,0,0,0
1162,-11.7835880754646,1.85145375599656,3.2697703819375,0,0,0
1163,-11.9149189730922,1.88893891788779,3.41199580853549,0,0,0
1164,-11.806583674274,1.86728445605843,3.43953469984733,0,0,0
1165,-11.4629031370162,1.81145966928163,3.33380859336576,0,0,0
1166,-11.1402889661839,1.77805335763323,3.34521991904525,0,0,0
1167,-10.9411014099188,1.71946032132947,3.39327335219225,0,0,0
1168,-10.7357181918733,1.67176859154487,3.49882530314326,0,0,0
1169,-10.4841866043983,1.69955592170357,3.70987980747347,0,0,0
1170,-10.1227946919069,1.73239574342238,3.79044958447061,0,0,0
1171,-9.60065786851229,1.72515219085458,3.80210723169092,0,0,0
1172,-9.15621187465323,1.61353583674622,3.63967683713745,0,0,0
1173,-8.92739881687402,1.34156049381237,3.66496669395484,0,0,0
1174,-8.94248014928194,0.810826648768477,4.07529948286627,0,0,0
1175,-9.2712848665686,0.0223018278434353,4.70561128647821,0,0,0
1176,-9.75196944111468,-0.853733904789931,5.18230047445801,0,0,0
1177,-10.047661309439,-1.582103209762,5.35172620153107,0,0,0
1178,-9.85159535051398,-1.77972557918818,4.98965771877786,0,0,0
1179,-8.87922747947151,-1.4906831169765,3.89655512789091,0,0,0
1180,-7.29900453495328,-1.03067855369131,2.7690917150306,0,0,0
1181,-6.07410196757977,-0.440460284229796,2.0680287727218,0,0,0
1182,-5.84507262599732,-0.237459337522194,1.76545895908216,0,0,0
1183,-6.13944042386527,-0.43949804517375,1.51552464479281,0,0,0
1184,-6.37898372830381,-0.682539228435897,1.43055759328393,0,0,0
1185,-6.49266889667223,-0.943210302996296,1.62322645549168,0,0,0
1186,-6.78641726579517,-1.1653590517976,1.87749981341419,0,0,0
1187,-7.32604785589469,-1.33252279087137,2.08346905572998,0,0,0
1188,-7.6991661203624,-1.39027466152672,2.39301068448386,0,0,0
1189,-7.92072708954075,-1.11601342130845,2.80765006811584,0,0,0
1190,-8.10270676697329,-0.611530522071154,3.18103018369788,0,0,0
1191,-8.22042689776203,0.131804389998862,3.65986279370014,0,0,0
1192,-8.40474798743801,0.947635794175435,4.02649523417894,0,0,0
1193,-8.55594420780978,1.78756888573193,4.04939245277048,0,0,0
1194,-8.4493905609856,2.54112155007906,3.70097138543973,0,0,0
1195,-8.27562315885418,2.5963304657359,4.06830783366123,0,0,0
1196,-8.82554835566187,2.19388193365637,5.58106705471768,0,0,0
1197,-9.81351320700552,2.06424955006608,6.28208065316297,0,0,0
1198,-10.2092199581097,2.18852083605195,5.40856009465352,0,0,0
1199,-9.46717267189591,2.17365559442672,3.87543386899828,0,0,0
1200,-8.2620068466868,1.09751103802394,2.75484561070502,0,0,0
1201,-8.11569055901377,-0.385301541310099,2.27814801132274,0,0,0
1202,-8.94458379847406,-1.16925719975449,2.2321899115853,0,0,0
1203,-10.0123567621719,-1.39416018011898,2.58705564852119,0,0,0
1204,-11.1075409426973,-1.14174422723888,3.09117797800998,0,0,0
1205,-11.9386480700581,-0.59937245382745,3.37057996043457,0,0,0
1206,-12.3361263545545,-0.000192927219848879,3.43458150321065,0,0,0
1207,-12.4470206718942,0.548054269547789,3.31982130081034,0,0,0
1208,-12.4903326585817,0.873251743636432,3.19166773417183,0,0,0
1209,-12.6447723613298,1.0055097312156,3.16162938047594,0,0,0
1210,-12.6528184943325,0.915857437594091,3.31993996650353,0,0,0
1211,-12.3516962663255,0.806507668527754,3.57437660915373,0,0,0
1212,-12.0136953061946,0.93173989858768,3.54930070711967,0,0,0
1213,-11.762898383285,1.19946248986056,3.38422318000906,0,0,0
1214,-11.3949390347526,1.44530561191862,3.37514964830914,0,0,0
1215,-10.9361009105172,1.60915073834308,3.14384945461121,0,0,0
1216,-10.4015373927324,1.657649551584,2.80488492872654,0,0,0
1217,-9.98392086023825,1.58709408169266,2.70171150582581,0,0,0
1218,-9.77259110997128,1.43857094518478,2.62842407429052,0,0,0
1219,-9.68443607852505,1.23115538127563,2.5712443101693,0,0,0
1220,-9.67570598065979,0.942140066418531,2.71786825398932,0,0,0
1221,-9.77121164523534,0.515461548886522,3.08242327622091,0,0,0
1222,-10.1034086132364,-0.196845243807687,3.38493526962041,0,0,0
1223,-10.5809078169399,-1.12209467559096,3.65288636448177,0,0,0
1224,-10.976594072573,-1.81340093768425,3.6757695306452,0,0,0
1225,-10.8732527435163,-2.15766771339701,3.29085190380953,0,0,0
1226,-9.95627384706675,-2.3717665791327,2.82789028410339,0,0,0
1227,-8.80180145628288,-2.37420767380089,2.4224856151451,0,0,0
1228,-8.107870466856,-2.14645154227206,2.04239225564544,0,0,0
1229,-7.77570320310657,-1.91352114156985,1.80632645100939,0,0,0
1230,-7.73812380156766,-1.6989815248775,1.88655907626876,0,0,0
1231,-7.8569356574711,-1.39265047407674,2.18904778755444,0,0,0
1232,-7.93296366223995,-1.03957929790861,2.33534160543511,0,0,0
1233,-7.87367229745693,-0.769317826142232,2.32388731416162,0,0,0
1234,-7.56765537150529,-0.601028526478676,2.34230624946575,0,0,0
1235,-7.06376336419065,-0.576561000546216,2.34010894197801,0,0,0
1236,-6.61163338093973,-0.732924573981014,2.20504625759537,0,0,0
1237,-6.29732129988614,-1.16063165941346,2.18447340145856,0,0,0
1238,-6.17596693971615,-1.93735956985975,2.47780453122146,0,0,0
1239,-6.36995969085075,-2.73236789126667,3.03952569085459,0,0,0
1240,-7.04066427728135,-2.86643098814747,3.28676236616003,0,0,0
1241,-7.87718078771149,-2.42923970933594,3.15355769378375,0,0,0
1242,-8.58691622323018,-1.73398553243455,3.04339729653134,0,0,0
1243,-9.03862590019887,-0.941290401985564,3.0751896462345,0,0,0
1244,-9.14254992693478,-0.34438674829592,2.90832495278959,0,0,0
1245,-9.13101775030287,0.132730316217648,2.5254065279372,0,0,0
1246,-9.02633221363603,0.339459100795465,2.22762187522059,0,0,0
1247,-8.78218117808307,0.27123007410754,2.02129461937778,0,0,0
1248,-8.57631793982351,0.0173964228851759,2.08793239183925,0,0,0
1249,-8.72486789456531,-0.437402117717465,2.33069924562016,0,0,0
1250,-9.21063009405351,-0.786921984526639,2.51854037714709,0,0,0
1251,-9.67932249945989,-1.0852260678368,2.62854184720461,0,0,0
1252,-10.0425498632247,-1.34681541990598,2.69033962061678,0,0,0
1253,-10.2097058359581,-1.46548731035318,2.70634238647712,0,0,0
1254,-10.0735098361068,-1.55248714782619,2.57343225522228,0,0,0
1255,-9.74200869065377,-1.61760797110103,2.48422450341409,0,0,0
1256,-9.29949812333672,-1.68628776572092,2.60336178318566,0,0,0
1257,-8.80694976157709,-1.7915074731895,2.81649723390183,0,0,0
1258,-8.71426855164674,-2.62181615435506,4.33871634811786,0,0,0
1259,-10.2852428351966,-2.86691271831468,8.07009655596693,0,0,0
1260,-12.5327726391936,-1.11773275521103,8.9175854649686,0,0,0
1261,-12.638132353986,3.35320050032602,5.27726587180353,0,0,0
1262,-9.57545816882924,6.23688813142707,1.50041354033475,0,0,0
1263,-5.72936064779574,4.26174538156302,0.61222136628676,0,0,0
1264,-4.05692814357751,1.33094404718979,1.32789804310448,0,0,0
1265,-4.46781308738777,-1.00889602963677,1.56387631459894,0,0,0
1266,-5.9735856274575,-2.48926217307632,1.67825669036483,0,0,0
1267,-7.63628182124359,-3.4946669889071,2.20045930069478,0,0,0
1268,-9.0702083764101,-3.78857811779939,2.73874702517872,0,0,0
1269,-10.2190011006998,-3.46103975958544,2.78368600374366,0,0,0
1270,-10.9108886830743,-2.58222180789109,2.36397392584845,0,0,0
1271,-11.4914101567022,-1.15391101420352,1.84584730681462,0,0,0
1272,-11.8057350701969,0.239425490816426,1.11222973579399,0,0,0
1273,-12.2336386736541,1.38786403410091,0.658244673637586,0,0,0
1274,-12.7248566572808,1.77335314255128,0.648829222517834,0,0,0
1275,-12.8454318450352,1.55543145256968,1.37086618489685,0,0,0
1276,-12.3015304381111,1.43337798807068,2.68014468105494,0,0,0
1277,-11.4770559757526,1.39964864151799,3.35884401042092,0,0,0
1278,-10.9285858654317,1.34776124820716,3.06745607379587,0,0,0
1279,-10.6833217349157,1.30835435127556,2.47631310775603,0,0,0
1280,-10.8490143092515,1.08889205390765,2.37765946986317,0,0,0
1281,-11.3773079480672,0.869785734496158,2.49222507112792,0,0,0
1282,-11.6392011082283,0.734299233920346,2.4304534139502,0,0,0
