Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
928,-7.48240248824322,1.45348509588856,0.158277689594364,0,0,0
929,-7.47521755393449,1.61803272809547,0.0184955580346656,0,0,0
930,-7.33870270278999,1.79313430911319,-0.0611263746486963,0,0,0
931,-7.25063780811955,1.89249524763948,-0.0322189132321801,0,0,0
932,-7.16871596333882,1.90747096010762,-0.00008616398524277,0,0,0
933,-7.15771683384531,1.94119265213128,-0.0338640836484627,0,0,0
934,-7.16759400406483,1.82416892682355,-0.0227302953958208,0,0,0
935,-7.40876296284363,1.70699929974712,0.0185019333564039,0,0,0
936,-7.6131037654872,1.64724201724114,0.167773852210558,0,0,0
937,-7.71838246445965,1.44645012899842,0.249224874192641,0,0,0
938,-7.74090151363075,1.20659845132045,0.430624419496569,0,0,0
939,-7.4839315251524,0.880311469036902,0.681079019915049,0,0,0
940,-7.06618343510902,0.72741717471953,0.961328719987862,0,0,0
941,-6.69577743990289,0.664720096861542,1.26818401527307,0,0,0
942,-6.48329582907254,0.611478999667243,1.44413175892132,0,0,0
943,-6.28128913470337,0.504606002220106,1.35573473441082,0,0,0
944,-6.17182865700094,0.350779543075044,1.03326830049087,0,0,0
945,-6.17721262131352,0.162744151338269,0.548002795628852,0,0,0
946,-6.1302859933922,-0.0137291780913238,0.253806754289331,0,0,0
947,-5.83875250441655,-0.289916084018186,0.0531754294058796,0,0,0
948,-5.5473268330947,-0.442805032383629,0.00811644725413983,0,0,0
949,-5.37124318515909,-0.452371107589469,-0.0349052669572718,0,0,0
950,-5.24269350917311,-0.468092437936154,-0.0351194510062834,0,0,0
951,-5.09644382169734,-0.354012964898898,-0.0583614610764942,0,0,0
952,-4.9493990543955,-0.19867201797874,-0.0491537193049174,0,0,0
953,-4.85044860125773,-0.0475680778229607,0.0522598350171923,0,0,0
954,-4.86045302010306,0.184184936595915,0.361893296488907,0,0,0
955,-5.03831787371458,0.356893645507555,0.611815620106891,0,0,0
956,-5.28200169405682,0.684867805618336,0.67304685061657,0,0,0
957,-5.52270004484337,0.906563443029473,0.74736216481038,0,0,0
958,-5.91068641542335,1.39226734298432,0.675404047292827,0,0,0
959,-6.354866905761,1.88677384320182,0.505192593671165,0,0,0
960,-6.75664852112678,2.06892351072433,0.365372844026066,0,0,0
961,-7.1756860051225,2.17239142662634,0.220840936371386,0,0,0
962,-7.54343618532372,2.19673431954774,-0.126776501243036,0,0,0
963,-8.01306939838973,2.08993265513892,-0.42464134169343,0,0,0
964,-8.48230658364776,1.97864889973832,-0.451168960098616,0,0,0
965,-8.73585961476285,1.75793270307403,-0.351383351324676,0,0,0
966,-9.08847329490742,1.62621541969266,-0.430499540438898,0,0,0
967,-9.20919720685644,1.45546665510907,-0.459308453088083,0,0,0
968,-9.2372089983587,1.25153203418361,-0.434081195317522,0,0,0
969,-9.23277745678262,1.08479711683704,-0.382248427553105,0,0,0
970,-9.18707187735615,0.805766204248539,-0.472036929143058,0,0,0
971,-9.04283856464146,0.700489512837925,-0.760985035019027,0,0,0
972,-8.6966523404723,0.611738661686694,-1.07988650939066,0,0,0
973,-8.55356737581688,0.55101030716492,-1.11379711590785,0,0,0
974,-8.51096773632193,0.478960130042752,-1.22850156808506,0,0,0
975,-8.38550137632186,0.519622177335294,-1.37107134842899,0,0,0
976,-8.3760243977042,0.615999046682584,-1.40746586944396,0,0,0
977,-8.4252312994264,0.623885065793025,-1.45232154148845,0,0,0
978,-8.47643042558578,0.801782504951307,-1.55244606125029,0,0,0
979,-8.46935380376586,0.988952379110613,-1.69887649398663,0,0,0
980,-8.37565623322142,1.21020210468778,-1.82099578398041,0,0,0
981,-8.31325205107038,1.3527058580239,-1.94811632373804,0,0,0
982,-8.37793774988071,1.45048098136825,-2.02497248970903,0,0,0
983,-8.52448151601139,1.64901893360755,-2.04030813492776,0,0,0
984,-8.66530538953875,1.89769651669887,-2.11589979848621,0,0,0
985,-8.78935424121724,1.9497384809101,-2.22610564629519,0,0,0
986,-8.96701570339672,1.95069752311552,-2.23021089219144,0,0,0
987,-9.27218197441987,1.95077139525574,-2.2824000035473,0,0,0
988,-9.38769701775779,1.98187515985559,-2.28687367934264,0,0,0
989,-9.50446955662784,1.97053588785992,-2.37020732318754,0,0,0
990,-9.66094444629669,1.92414089102738,-2.55045214371069,0,0,0
991,-9.84550988691144,1.94113688073639,-2.7352625049944,0,0,0
992,-10.007516522405,1.981265744439,-2.78111080486012,0,0,0
993,-10.1835591337477,2.14385082995069,-2.77650166504731,0,0,0
994,-10.2670187827282,2.29585951938043,-2.69740667293525,0,0,0
995,-10.2038696813863,2.41597689221079,-2.64125776774937,0,0,0
996,-10.060446596684,2.54556363964265,-2.59465040557105,0,0,0
997,-9.93115108279846,2.66272023528081,-2.4432342008244,0,0,0
998,-9.76614695304232,2.53224316472211,-2.4451681912753,0,0,0
999,-9.74815938364599,2.37659195618497,-2.32319344869874,0,0,0
1000,-9.96405454274756,2.40989419949033,-2.12584363011884,0,0,0
1001,-10.2147714633671,2.40676693547335,-1.82993550392276,0,0,0
1002,-10.5177588795417,2.3746310827988,-1.3672596472524,0,0,0
1003,-10.9105758860117,2.23447553766241,-1.06659153514385,0,0,0
1004,-11.145862683778,2.05919179186173,-1.26683079800285,0,0,0
1005,-11.3477270537999,1.16612883721331,-1.76054084332397,0,0,0
1006,-12.1211502155684,-0.102234418073514,-2.09325305619787,0,0,0
1007,-13.329983844515,-1.06896226166441,-2.39648790455404,0,0,0
1008,-14.2354311767794,-1.37483968657528,-2.96685757427039,0,0,0
1009,-14.8053259307486,-0.841385831698639,-3.45492153715838,0,0,0
1010,-14.5930832707666,-0.0492943605675852,-3.69336578507152,0,0,0
1011,-13.8401632673477,0.529694423467528,-3.87743687525979,0,0,0
1012,-12.7928955273185,0.81434626743757,-3.85751264377604,0,0,0
1013,-11.91736254197,0.811593698309503,-3.84198332697145,0,0,0
1014,-11.382345810781,0.844766861573833,-3.63743075006563,0,0,0
1015,-11.0388965201823,0.935374468301099,-3.09100740211895,0,0,0
1016,-10.9495121837209,1.36678007063539,-2.25581659396251,0,0,0
1017,-10.8223000006478,1.65992048579556,-1.04119242401974,0,0,0
1018,-10.3655657256123,1.26270963877547,-0.275526695932948,0,0,0
1019,-9.66818521184385,0.661907664767844,0.443055075305662,0,0,0
1020,-8.86095032888008,0.371547546397433,1.30578683191067,0,0,0
1021,-8.04605130022004,0.112198801932566,1.93074361521848,0,0,0
1022,-7.18873818126029,-0.274549859871673,2.19542494099056,0,0,0
1023,-6.53198502924598,-0.442522258723046,2.14773502749864,0,0,0
1024,-6.19289000732631,-0.551663059770112,1.70194794283215,0,0,0
1025,-6.12056427123333,-0.520565470775855,1.07183822255549,0,0,0
1026,-6.24612176770206,-0.346650129421921,0.604768578020242,0,0,0
1027,-6.50993986956594,-0.362424378813107,0.193591767995219,0,0,0
1028,-6.99183684469924,-0.0593834350944651,0.00444197414907451,0,0,0
1029,-7.59387670318393,0.22031947987379,-0.180666632698376,0,0,0
1030,-8.04606522540232,0.418677281674302,-0.275587091642249,0,0,0
1031,-8.17697899617321,0.532877951351275,-0.264619698122549,0,0,0
1032,-8.19600497391672,0.589267690232745,-0.165285409189533,0,0,0
1033,-8.31949201319584,0.548384114369217,0.0177930339671197,0,0,0
1034,-8.53225859481663,0.423355437478418,0.112641563466834,0,0,0
1035,-8.89560869276541,0.335239281868507,0.0545421801125877,0,0,0
1036,-9.29057376671888,0.384902603659028,-0.301973153364352,0,0,0
1037,-9.69481801454883,0.470950237074861,-0.778083891375001,0,0,0
1038,-9.84748866883183,0.239671350086881,-1.42896637976475,0,0,0
1039,-9.85647417388104,0.155090650042364,-1.65429740608347,0,0,0
1040,-9.8073878189817,0.147018874613655,-1.42874755923912,0,0,0
1041,-9.66519122194298,-0.00375270263201895,-1.31123018637116,0,0,0
1042,-9.46541233746523,-0.240927505491665,-1.2683419842606,0,0,0
1043,-9.31207000129588,-0.364677719622113,-1.23654399206684,0,0,0
1044,-9.31986809554201,-0.333397700404847,-1.2120197669669,0,0,0
1045,-9.4463957620038,-0.290679826587959,-1.13489301657753,0,0,0
1046,-9.44974259437313,-0.330789524658423,-1.13907245283126,0,0,0
1047,-9.39910665440831,-0.131719415746933,-1.15527550261217,0,0,0
1048,-9.23411773207189,-0.0129750930251433,-1.22327206578524,0,0,0
1049,-8.96552167793947,-0.0329655109238169,-1.46977183905563,0,0,0
1050,-8.67466964366417,0.0722380004686189,-1.70767958308524,0,0,0
1051,-8.46318862132051,0.159380574777669,-1.95140932763354,0,0,0
1052,-8.2516486839363,0.212540195357979,-2.21120716898311,0,0,0
1053,-8.18163316993373,0.353217848011509,-2.42823654778631,0,0,0
1054,-8.29302667517934,0.534781579085248,-2.52336811424739,0,0,0
1055,-8.46346694874492,0.634450607037607,-2.62259496605898,0,0,0
1056,-8.64195253094622,0.572886070856369,-2.86816207843587,0,0,0
1057,-8.81930793499413,0.50820154797533,-2.86360591492208,0,0,0
1058,-9.02915077981683,0.495632191377819,-2.75970203785489,0,0,0
1059,-9.2708299710686,0.524166811466716,-2.50419384660098,0,0,0
1060,-9.40570187882164,0.563725388566624,-2.26079982326488,0,0,0
1061,-9.42551440327053,0.559704430273014,-2.12722546248811,0,0,0
1062,-9.39847881327812,0.56817386672733,-1.91478975224174,0,0,0
1063,-9.26695303995316,0.489243636821344,-1.83829243694625,0,0,0
1064,-9.0952562545267,0.329049798244515,-1.76595819985863,0,0,0
1065,-8.95239908063844,0.160625258182017,-1.8289695723983,0,0,0
1066,-8.86462700990756,-0.0627121139130085,-2.11082964218353,0,0,0
1067,-8.71942386965289,-0.310453101173203,-2.26710058616692,0,0,0
1068,-8.63277489499485,-0.610372203212421,-2.37495995969749,0,0,0
1069,-8.54009455119753,-0.963049285623708,-2.36394277261593,0,0,0
1070,-8.4380475329683,-1.33713117160352,-2.32447644312498,0,0,0
1071,-8.49492343094104,-1.48043136965242,-2.2139058150018,0,0,0
1072,-8.68225883168879,-1.6100022821496,-2.18879766800799,0,0,0
1073,-9.02928713958177,-1.64272019555109,-2.1593166042097,0,0,0
1074,-9.56834953428167,-1.34154466877462,-2.24496142086609,0,0,0
1075,-10.0283141368396,-1.0324595040177,-2.39376239926991,0,0,0
1076,-10.5486386383492,-0.80143638757739,-2.56998692070955,0,0,0
1077,-11.0272817830326,-0.465118541261242,-2.80703997409379,0,0,0
1078,-11.3734864856298,-0.209358213279914,-3.15236270579092,0,0,0
1079,-11.7035188146531,0.0700862880036425,-3.57766586015478,0,0,0
1080,-11.6923125512791,0.252450207780924,-3.7808508377097,0,0,0
1081,-11.498566618719,0.352147478634732,-3.69570288972666,0,0,0
1082,-11.2107220460355,0.334503577413567,-3.51217906178113,0,0,0
1083,-10.8586574765667,0.150723991180212,-3.18485862960481,0,0,0
1084,-10.6667072096571,-0.0601054392467783,-2.57521586282365,0,0,0
1085,-10.8156147328767,-0.321127362023064,-1.70480744667941,0,0,0
1086,-11.3081479961697,-0.229043153413198,-1.11128016883363,0,0,0
1087,-11.8371760014113,0.267254385733107,-1.10242256141105,0,0,0
1088,-12.1109853710644,1.09295728099756,-1.42552478296179,0,0,0
1089,-11.8908546865899,1.79470462365501,-1.51494776742119,0,0,0
1090,-11.3926707722195,1.95975862933943,-1.48594540769353,0,0,0
1091,-11.0548194993417,1.71391827612164,-1.61691128375773,0,0,0
1092,-11.0342962990443,1.19722355728399,-1.70853894407063,0,0,0
1093,-11.406516898227,0.620926848795776,-1.72829923181551,0,0,0
1094,-11.8290464709453,0.400987728166073,-1.88363229086799,0,0,0
1095,-11.9986713414963,0.595190153222318,-2.12751583020061,0,0,0
1096,-11.6257121105114,1.6724721268058,-1.92985453752973,0,0,0
1097,-10.7444731416526,2.7359474168424,-1.63175902800893,0,0,0
1098,-9.37807154188362,2.76070186492492,-1.17388998143798,0,0,0
1099,-8.2314741676002,2.60751150862949,0.320461098967572,0,0,0
1100,-7.34427784905694,2.32585923617309,2.05017339678308,0,0,0
1101,-6.800444843604,2.24810177501992,3.43220546070361,0,0,0
1102,-6.86839547146253,2.54749615404403,4.45327779748151,0,0,0
1103,-7.28888541982349,2.55383157953243,4.351345001486,0,0,0
1104,-7.6961822487093,2.43607134985792,3.27689444848018,0,0,0
1105,-8.09124164277009,2.41751177998165,1.71897829374261,0,0,0
1106,-8.33885000470212,2.30636800533808,-0.0110264501186376,0,0,0
1107,-8.75902122278948,2.23772105808591,-1.01818867307029,0,0,0
1108,-9.36297910345041,1.88312437393448,-1.2574150181438,0,0,0
1109,-9.65031047790445,1.58726364763698,-1.25632227140598,0,0,0
1110,-9.61148529724959,1.08499202421938,-1.38062671890078,0,0,0
1111,-9.60478086714593,0.958997442446529,-1.21094903878025,0,0,0
1112,-9.59444459300573,1.10640132358151,-0.782255697250139,0,0,0
1113,-9.85256145584696,1.25947983635059,-0.309161839186472,0,0,0
1114,-9.93259738947052,1.17527993794831,-0.35433804270441,0,0,0
1115,-9.84520507315016,1.07072196058645,-0.727111978059943,0,0,0
1116,-9.67995721852146,1.21705285998503,-1.09750780994125,0,0,0
1117,-9.34998384860977,1.42967706967001,-1.38058122468093,0,0,0
1118,-9.01964392043946,1.6400632053257,-1.39683588777736,0,0,0
1119,-8.88835118705756,1.73650943590125,-1.11469152407363,0,0,0
1120,-8.78011687103186,1.75954573348396,-0.902180034797051,0,0,0
1121,-8.76079809336969,1.59646949926644,-0.72657312191364,0,0,0
1122,-8.78044099033236,1.32066926537253,-0.592565975026812,0,0,0
1123,-8.82078581393337,1.13444871826514,-0.551976353256162,0,0,0
1124,-8.7706494923848,0.983305467715784,-0.646567155250851,0,0,0
1125,-8.73845846246745,0.84620116731517,-0.849431046552454,0,0,0
1126,-8.67014079428875,0.653971563547237,-0.908143376236101,0,0,0
1127,-8.71613198125392,0.569297325847377,-0.887694459903181,0,0,0
1128,-8.86370341529055,0.632447564584673,-0.94864786636004,0,0,0
1129,-9.02488535908327,0.68672850522879,-1.05264399884377,0,0,0
1130,-9.10241972176142,0.744302447855565,-1.17010504646026,0,0,0
1131,-9.16000928211064,0.668787787785011,-1.26951468115518,0,0,0
1132,-9.13180561711414,0.484411223788933,-1.47924738242914,0,0,0
1133,-8.98398231062955,0.430635753253406,-1.64628360522795,0,0,0
1134,-8.94632525476753,0.461460279573673,-1.75942234066377,0,0,0
1135,-8.98894242539652,0.480481677780176,-1.81106967176993,0,0,0
1136,-9.01259709357817,0.505244031637986,-1.89961013745576,0,0,0
1137,-8.96469624754752,0.646478309982473,-2.02598401472652,0,0,0
1138,-8.75439314791646,0.632105313889665,-2.1614816923647,0,0,0
1139,-8.50495981381284,0.627532401345097,-2.23676890214689,0,0,0
1140,-8.22113696842297,0.699921390299963,-2.38792362891774,0,0,0
1141,-8.10687081247397,0.733969289950533,-2.4807893375037,0,0,0
1142,-8.08948208512936,0.637085712167004,-2.51683648976832,0,0,0
1143,-8.03945148276563,0.538054414005581,-2.59522665234884,0,0,0
1144,-7.96832286892992,0.561336322529296,-2.74481484326217,0,0,0
1145,-7.84568275858896,0.608552318059702,-2.94415464159322,0,0,0
1146,-7.61516758907936,0.571152443852124,-3.14543913156649,0,0,0
1147,-7.34904157583679,0.466074548767134,-3.23781334694911,0,0,0
1148,-7.26492771462536,0.54309596999712,-3.12516569300888,0,0,0
1149,-7.18597166282835,0.600771048839514,-3.07047825078085,0,0,0
1150,-7.29768609645459,0.766177622653354,-3.03940351349076,0,0,0
1151,-7.32441096178944,0.755379330155027,-2.90370532165981,0,0,0
1152,-7.59718832308508,0.773419042703389,-2.7293290383523,0,0,0
1153,-8.13723486466574,0.770202113946377,-2.55112233829202,0,0,0
1154,-8.82119219483087,0.871823701536246,-2.5388912695909,0,0,0
1155,-9.52810942091433,0.990545879937674,-2.74271604244113,0,0,0
1156,-10.219016183198,1.24083612755062,-3.08088141771717,0,0,0
1157,-10.7354880632744,1.28144124069176,-3.62025694741429,0,0,0
1158,-10.9124790982306,0.965781712322969,-4.03299170130596,0,0,0
1159,-10.7201059827482,0.750750842676357,-3.5722693284179,0,0,0
1160,-10.7292773334608,0.530791527497811,-1.72909464083539,0,0,0
1161,-11.6357156798031,0.61236282957831,1.79130723290273,0,0,0
1162,-14.2418697782028,1.40631995468032,6.77425815668805,0,0,0
1163,-17.5556694909614,0.593885464350283,7.88407913489269,0,0,0
1164,-16.7663652470742,-0.286116364873299,5.29816779381517,0,0,0
1165,-13.6705636935194,1.64149325602261,2.86823431391454,0,0,0
1166,-11.1928665099522,1.94391985883989,-0.510605235890391,0,0,0
1167,-9.57354039334687,0.974692071081972,-3.344995572909,0,0,0
1168,-8.8727078059308,0.501319411076947,-4.1624485228905,0,0,0
1169,-9.10461207674969,-0.0533246758769592,-0.922618767906704,0,0,0
1170,-10.4183394412193,-0.22154157330679,3.55003557780916,0,0,0
1171,-11.2220936938185,-0.755817533897315,4.86131487732383,0,0,0
1172,-11.3034333893982,-0.631202499496999,3.57887547874353,0,0,0
1173,-11.2121129691606,-0.692097198774693,1.85494002867084,0,0,0
1174,-11.2805060546933,-1.80625192470089,0.519325536240487,0,0,0
1175,-11.2504017924359,-2.96568242174867,-0.534697125495268,0,0,0
1176,-11.2078839518494,-3.71370709515181,-1.28577536980119,0,0,0
1177,-11.3763418955108,-4.31079040089972,-1.61945790057454,0,0,0
1178,-11.9057151566037,-4.31742625621362,-1.94420114762558,0,0,0
1179,-12.6208576266169,-4.07474339087489,-1.86537197863398,0,0,0
1180,-12.9479754694179,-4.01728776592121,-1.92349977128234,0,0,0
1181,-13.3354369405119,-2.81783753438433,-1.81625112788488,0,0,0
1182,-12.2245415159553,-2.21349205652856,-1.73858034746062,0,0,0
1183,-10.6298733476476,-1.8103363466095,-1.50727996976843,0,0,0
1184,-9.57882639561771,-1.30019600461718,-0.686364712309475,0,0,0
1185,-8.98962212120499,-0.788770681555981,-0.20379943130295,0,0,0
1186,-8.73737322511377,-0.245020835764509,0.143143742878922,0,0,0
1187,-8.65217327374309,-0.10505057269251,0.0884390143690653,0,0,0
1188,-8.66249077382921,-0.158685304220155,-0.037983039820871,0,0,0
1189,-8.62792872304567,-0.181399095648721,-0.207237211717732,0,0,0
1190,-8.56451436390547,-0.0585352812212609,-0.614118343853318,0,0,0
1191,-8.58473264486367,-0.05345351736445,-0.855789073997845,0,0,0
1192,-8.78626370494159,-0.299898350715318,-0.738087117123453,0,0,0
1193,-8.89601861463399,-0.414471883301434,-0.542915753918999,0,0,0
1194,-8.74254371537139,-0.489596636125433,-0.412517992116512,0,0,0
1195,-8.60650897876618,-0.676194215656447,-0.324321068586074,0,0,0
1196,-8.57553642246071,-1.02710716171673,-0.237846550775789,0,0,0
1197,-8.59941529932943,-1.20866696935019,-0.194576725977466,0,0,0
1198,-8.56452956934018,-1.19627912617093,-0.217782335321705,0,0,0
1199,-8.48169876771078,-1.0154580023521,-0.34225766018825,0,0,0
1200,-8.37800728435951,-0.789258970091153,-0.531567462895319,0,0,0
1201,-8.20268071465195,-0.639381395226436,-0.710571013872321,0,0,0
1202,-7.89360302203822,-0.534442366162712,-0.837666647526067,0,0,0
1203,-7.48797691741666,-0.51402596792963,-0.892166500264346,0,0,0
1204,-7.11030884224773,-0.562711021123162,-0.919323682788899,0,0,0
1205,-7.01298581294057,-0.712622829945114,-0.790337845019077,0,0,0
1206,-7.15154420455776,-0.841272234754557,-0.661802140507129,0,0,0
1207,-7.36259820817234,-0.84190527870895,-0.532332585211794,0,0,0
1208,-7.55641623553175,-0.897651787882312,-0.48289103085886,0,0,0
1209,-7.78894400248511,-0.987924491508645,-0.529780636318397,0,0,0
1210,-8.03828945602817,-1.13617918510368,-0.614848516540525,0,0,0
1211,-8.35031096482457,-1.437358388095,-0.685069007483403,0,0,0
1212,-8.63776209092349,-1.91124303920058,-0.677450676210039,0,0,0
1213,-8.93518918983184,-2.32884673835452,-0.61116013647906,0,0,0
1214,-9.39074872870896,-2.67271276791626,-0.452966702161397,0,0,0
1215,-9.80112758017116,-2.94448120299096,-0.657944378319024,0,0,0
1216,-10.0967327110502,-2.88040696617571,-1.1883138134237,0,0,0
1217,-10.1050065055738,-2.30165937658625,-1.78251676869264,0,0,0
1218,-9.91935663425111,-1.00341322026052,-2.31314382061937,0,0,0
1219,-9.69570996381686,0.510332397048878,-2.69210583383925,0,0,0
1220,-9.60284196214623,1.36330473424552,-2.71747839518932,0,0,0
1221,-10.3151117618774,1.44823956609676,-1.93107602230715,0,0,0
1222,-11.1414110532859,1.3281013132936,-0.986271935985501,0,0,0
1223,-11.6553562486923,1.70182259674993,0.0799118856300138,0,0,0
1224,-12.1456839972681,2.53131378041087,0.781512064720636,0,0,0
1225,-12.7077579968905,4.2075838013509,1.22054150043748,0,0,0
1226,-12.8102672534505,6.25029061866492,1.34535099313236,0,0,0
1227,-12.8113327605339,8.05689461468537,0.823208521627903,0,0,0
1228,-13.3189015962352,9.49060177256942,0.623543671999421,0,0,0
1229,-14.2379903153139,9.82672515750761,0.664308106153758,0,0,0
1230,-15.0214707901713,8.80642961859042,-0.0297568234281579,0,0,0
1231,-13.9450250122995,6.37933365205823,-1.16341600747818,0,0,0
1232,-12.2976867729138,4.03011308352635,-1.05643580460594,0,0,0
1233,-10.862928554632,2.3501828808725,-0.562915436655836,0,0,0
1234,-9.43363968886243,1.65202142974766,-0.102497561181548,0,0,0
1235,-8.27373493060071,1.17886305360392,0.159241945304116,0,0,0
1236,-7.72870853792502,0.700845343973144,-0.24025141934093,0,0,0
1237,-7.41650351943752,0.918824378510625,-1.05636613698666,0,0,0
1238,-6.94628439836988,1.1544010234473,-1.40461995311977,0,0,0
1239,-6.67772740526007,1.56371197499788,-1.55882490826299,0,0,0
1240,-6.486586567499,1.98283465224111,-1.5890553199486,0,0,0
1241,-6.4782915643047,2.33357160153572,-1.55977806973165,0,0,0
1242,-6.58839802620474,2.45004408201881,-1.61629592527314,0,0,0
1243,-6.97987529631635,2.41400119780482,-1.73104270366649,0,0,0
1244,-7.51076030120155,2.23211156112425,-1.89960210188241,0,0,0
1245,-7.8847720683252,2.1840504262891,-1.98542616126559,0,0,0
1246,-8.0387447354636,2.06495106940181,-1.89725563689001,0,0,0
1247,-8.02635577265258,1.85336492607348,-1.77732843747176,0,0,0
1248,-7.88663168362182,1.70022690458154,-1.65317781091337,0,0,0
1249,-7.83694015554527,1.55092983586567,-1.50397885743355,0,0,0
1250,-7.95005524147418,1.46773406030234,-1.55998823575666,0,0,0
1251,-8.10555721082639,1.31293550684321,-1.68861133086106,0,0,0
1252,-8.2773996776164,1.17852994374948,-1.86256627465524,0,0,0
1253,-8.54712612839569,1.28437891224181,-2.02271883878008,0,0,0
1254,-8.771950040238,1.40530119095445,-2.25067737153261,0,0,0
1255,-8.89609191374651,1.45513678933283,-2.54623917541089,0,0,0
1256,-8.9259070325853,1.46918325677344,-2.9011423020158,0,0,0
1257,-8.8388751980163,1.54903243971843,-3.09764197821677,0,0,0
1258,-8.73316895769031,1.69103620945302,-3.13866812045152,0,0,0
1259,-8.69866957211138,1.76888238933539,-3.04631648046038,0,0,0
1260,-8.678984708372,1.79754680302187,-2.82952684251158,0,0,0
1261,-8.67828945747256,2.0402279813199,-2.66023707359293,0,0,0
1262,-8.68689906280943,2.16400267587998,-2.54050556765974,0,0,0
1263,-8.8307589633962,2.26962261056587,-2.44114072438878,0,0,0
1264,-9.03181934619962,2.42792317054947,-2.39600220521474,0,0,0
1265,-9.21592272661159,2.63748881434547,-2.357853230512,0,0,0
1266,-9.32989966938293,2.85059810654531,-2.35348720445965,0,0,0
1267,-9.35284774968088,2.97866438281868,-2.2658150277826,0,0,0
1268,-9.39985381951589,3.10760138266269,-2.18220251152393,0,0,0
1269,-9.49628969034854,3.21253652258818,-2.16643945471776,0,0,0
1270,-9.62148399140709,3.3001568925808,-2.18437157778466,0,0,0
1271,-9.87118465156727,3.64549073950495,-2.16679898892533,0,0,0
1272,-10.2053141486707,4.00204120333683,-2.0353640151231,0,0,0
1273,-10.4912160401056,4.04391892170812,-1.56811364283151,0,0,0
1274,-10.203723616889,3.50562644051301,-0.95592144819904,0,0,0
1275,-9.46358422424767,2.91090078699933,-0.250924720205899,0,0,0
1276,-8.88919779713749,1.7796219222239,2.87422731676988,0,0,0
1277,-10.7441747799269,0.962006092903647,7.48388835292884,0,0,0
1278,-13.4251008401453,-0.209466298418406,7.77248049047204,0,0,0
1279,-13.8225162839862,-1.09909578129334,4.27869553919567,0,0,0
1280,-13.3672539323341,-0.826461194371651,0.618761075450315,0,0,0
1281,-11.4513013922627,-0.341828169907683,-2.35063728159435,0,0,0
1282,-9.28406878717246,-1.66983727898312,-4.19614899474807,0,0,0
1283,-8.34057793546528,-1.80079078829361,-5.27839231558727,0,0,0
1284,-7.15787415728423,-1.41518956561779,-5.33801465689143,0,0,0
1285,-6.82819153125478,-0.588465323922224,-4.39799734046407,0,0,0
1286,-7.653028864964,0.153685502489399,-2.67020165167169,0,0,0
1287,-8.61727677945599,0.617538778531327,-1.1338608199752,0,0,0
1288,-9.87172961336737,1.1334828074537,-0.445118404761611,0,0,0
1289,-10.9812733419179,1.07896970401543,-0.227925969323606,0,0,0
1290,-12.1837308095668,0.579552183171114,-0.0727123248115406,0,0,0
1291,-13.0366372436709,0.275123067402936,-0.143370692974615,0,0,0
1292,-13.4998938452298,0.0654270884522188,-1.12339549713634,0,0,0
1293,-13.2199542867534,-0.596634859874519,-1.92455875798057,0,0,0
1294,-12.8602663374363,-1.1421161803032,-3.81246782639059,0,0,0
1295,-12.3865848513953,-1.4797083225141,-6.6473617441961,0,0,0
1296,-12.2909396132525,-1.12804509997362,-8.72306460938204,0,0,0
1297,-11.8969734711919,-0.751422045840442,-9.37843455543673,0,0,0
1298,-11.3784444041064,-0.430581824755985,-9.15643679793049,0,0,0
1299,-11.1239974728537,-0.223628739004678,-8.34067731409825,0,0,0
1300,-10.910655252858,0.0226466378302602,-6.63367910156142,0,0,0
1301,-10.3701432581139,0.0149560317645095,-4.27461484711774,0,0,0
1302,-9.29883909227788,-0.0523162363578326,-1.27739531053657,0,0,0
1303,-8.06934193405539,0.102214983131699,1.78919153520467,0,0,0
1304,-6.69115387248657,-0.186094807794721,4.24121664421157,0,0,0
1305,-6.05171642748392,-0.433353663748462,5.04740216391132,0,0,0
1306,-6.25138136102225,-0.428299928401565,3.35804006280117,0,0,0
1307,-7.02427841311864,-0.0735892893564675,0.907657360055803,0,0,0
1308,-7.81002365794443,0.0559306251045036,-1.19492985282323,0,0,0
1309,-8.1929925152927,-0.179076366600464,-2.4433247189072,0,0,0
1310,-8.27486329960307,-0.491320246190862,-3.17445103807683,0,0,0
1311,-8.42122049092389,-0.727783649510717,-3.38504928159394,0,0,0
1312,-8.69619962231763,-0.821854475149129,-3.17185658028173,0,0,0
1313,-8.90027440063059,-0.778734367897393,-2.55289021462509,0,0,0
1314,-8.95306645912162,-0.753987293581856,-1.76912170037316,0,0,0
1315,-8.83487993579044,-0.686894023943795,-1.02602179279796,0,0,0
1316,-8.72398081524756,-0.606148749914791,-0.592662621826841,0,0,0
1317,-8.68093566289057,-0.636272601861527,-0.531820861650224,0,0,0
1318,-8.69612705515909,-0.644541925426905,-0.843353009384512,0,0,0
1319,-8.76420818902221,-0.584376907324843,-1.29495998085175,0,0,0
1320,-8.90750188558186,-0.402272389712005,-1.67043915101399,0,0,0
1321,-9.13058432190091,-0.096982979192022,-1.87134419380636,0,0,0
1322,-9.40628839079348,0.0783509955108304,-1.90522780710525,0,0,0
1323,-9.59980213721275,0.228043479271379,-2.06081248032748,0,0,0
1324,-9.69333233201916,0.404674011744027,-2.15158013278119,0,0,0
1325,-9.64449878355526,0.444381026798315,-2.33475508327343,0,0,0
1326,-9.57635566359485,0.450434633805731,-2.45647996024997,0,0,0
