Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1472,-8.61008160174431,2.66025810542646,3.38518036756797,0,0,0
1473,-8.33395898675052,2.47030433524774,3.64205472026472,0,0,0
1474,-8.05598930906465,2.19253770460248,4.02528856547879,0,0,0
1475,-7.81708340698005,1.91272695039815,4.30877423517781,0,0,0
1476,-7.7437221529493,1.56532258396339,4.34267693030083,0,0,0
1477,-7.73452953479414,0.976313374104713,4.13959859242073,0,0,0
1478,-7.75477442786995,0.141793396045375,3.95402348894096,0,0,0
1479,-7.82617734113048,-0.643055359657769,3.70742840220554,0,0,0
1480,-7.86030122702123,-1.28422009916586,3.37476124667505,0,0,0
1481,-8.01428247041762,-1.78754995332879,3.19980246559534,0,0,0
1482,-8.32103084784724,-2.14578864948944,3.08207103137065,0,0,0
1483,-8.62244487255098,-2.38528810392685,3.12965203759081,0,0,0
1484,-8.66327596188534,-2.73488316886296,3.09567637487564,0,0,0
1485,-8.63890424302783,-2.56735928210916,3.32952604424601,0,0,0
1486,-8.90095811732456,-2.2508251272376,3.29379790232486,0,0,0
1487,-9.38166501049659,-1.8131551423604,3.10982196863733,0,0,0
1488,-9.77950499294716,-1.23107244373898,2.91648146843131,0,0,0
1489,-10.0635284232427,-0.70624335312041,2.72251523148421,0,0,0
1490,-10.4504576853104,-0.26448904626829,2.76039470857151,0,0,0
1491,-10.8422987496855,-0.185891843262822,3.18988692996842,0,0,0
1492,-10.7115715494804,-0.0539916213813176,3.73113204358841,0,0,0
1493,-10.6149196528118,0.0802473861097299,4.09003618557813,0,0,0
1494,-10.6677922605501,-0.0420003744953532,3.97448344525449,0,0,0
1495,-10.4805118396307,-0.267089051575138,3.88373828587332,0,0,0
1496,-10.2556413332357,-0.353708254343416,4.04394634654032,0,0,0
1497,-10.1558001517768,-0.330397015033585,3.8462270826561,0,0,0
1498,-9.94575816034602,-0.341073505301441,3.52217787416328,0,0,0
1499,-9.58429479245863,-0.420017724961147,3.45419996433533,0,0,0
1500,-9.3529851276508,-0.479517882057135,3.58840901489444,0,0,0
1501,-9.14786972326292,-0.505943467283888,3.7084748812568,0,0,0
1502,-9.03592740488432,-0.489164140167095,3.7317466231717,0,0,0
1503,-8.99846709532172,-0.416636412851283,3.6083938804593,0,0,0
1504,-8.90960114695423,-0.293094320609871,3.48370539591527,0,0,0
1505,-8.88035827022432,-0.089141450128247,3.35008777497524,0,0,0
1506,-8.9171458044116,0.0231496858429197,3.28618513418433,0,0,0
1507,-8.9265229655509,-0.0950729754354431,3.33140398827219,0,0,0
1508,-8.91376748755465,-0.288703794606569,3.24711865235114,0,0,0
1509,-8.89787167899381,-0.486817047464854,3.05867007753591,0,0,0
1510,-8.82641536594964,-0.63442235793533,3.01544907533712,0,0,0
1511,-8.76022871593867,-0.817948761258744,3.04359237750558,0,0,0
1512,-8.69937202345199,-0.916322452318772,3.14400724820296,0,0,0
1513,-8.80520548872274,-0.997634779381414,3.13332318166504,0,0,0
1514,-8.98202350837817,-1.06579350919482,3.00276152197335,0,0,0
1515,-9.14415891331603,-1.32573932789231,3.04012421493724,0,0,0
1516,-9.14003202664473,-1.53103308096112,3.09716223988623,0,0,0
1517,-9.24854166804095,-1.49080452922618,3.21459342861403,0,0,0
1518,-9.52365739360843,-1.40666920593847,3.4240560594756,0,0,0
1519,-9.79778290361816,-1.02627093852731,3.59000290070894,0,0,0
1520,-10.3429603080398,-0.821509794964232,3.9301310167642,0,0,0
1521,-10.7209159669523,0.0576317364090696,4.62699082907049,0,0,0
1522,-11.1129904070028,1.46054646382102,4.93090685300006,0,0,0
1523,-11.4919182183394,2.32620127519613,4.24097752050658,0,0,0
1524,-11.6332048978323,2.67236978575393,3.49870508294796,0,0,0
1525,-11.3061659834873,2.46175005466391,3.53020960248915,0,0,0
1526,-10.4055550390061,1.89409858400995,4.12089347454878,0,0,0
1527,-9.57981043092837,1.34885835101828,4.25246070705528,0,0,0
1528,-9.12285727050983,0.794898052309736,4.10742118196383,0,0,0
1529,-8.8085171730358,0.386098890038633,4.14684150990953,0,0,0
1530,-8.71772626482419,0.177161332520548,4.14821123508955,0,0,0
1531,-8.82564727412395,0.16437945031511,3.99774269321527,0,0,0
1532,-8.87994992888184,0.113629872591292,3.70893160053408,0,0,0
1533,-8.80638997156981,-0.00494636461120505,3.37039387754645,0,0,0
1534,-8.63162152684918,-0.20637546039627,3.22162409310549,0,0,0
1535,-8.34091546094542,-0.332606557098544,3.18919185777392,0,0,0
1536,-8.04924260089961,-0.181807568847271,3.23447876091062,0,0,0
1537,-7.95562754588228,0.172697733836073,3.13760914268811,0,0,0
1538,-7.94144518417127,0.5104297113665,3.0874631521253,0,0,0
1539,-7.86898946057725,0.796341390269885,3.22779590468586,0,0,0
1540,-7.92083306296725,0.905902453332233,3.27323243906843,0,0,0
1541,-7.98289536517041,0.839687686836046,3.22915773167724,0,0,0
1542,-8.14916099789876,0.812658076624226,3.08155786379022,0,0,0
1543,-8.30770881823048,0.866914726610748,2.90356951067566,0,0,0
1544,-8.41844986054956,1.09829219353078,2.88656624752362,0,0,0
1545,-8.58251184603282,1.43691158010451,3.01469111768626,0,0,0
1546,-8.72587047644545,1.62044487204256,3.14414497037553,0,0,0
1547,-8.80669244234146,1.63904703020373,3.22736905441445,0,0,0
1548,-8.91791083625754,1.55554934216326,3.07903524396152,0,0,0
1549,-8.95488195447228,1.51967167521579,2.87582829097223,0,0,0
1550,-8.99490997731683,1.43551763677244,2.64874938340827,0,0,0
1551,-9.06398783061653,1.41990519855263,2.50428949958704,0,0,0
1552,-9.1645782339603,1.45732594689028,2.29066056709815,0,0,0
1553,-9.35477577401734,1.50778500360511,2.16692355460098,0,0,0
1554,-9.62975202818683,1.50309544999693,2.23567514266949,0,0,0
1555,-9.86112662332252,1.51805309483723,2.41759303112035,0,0,0
1556,-9.90046616572859,1.48034143121835,2.74483611823652,0,0,0
1557,-9.78944930217539,1.40418258591782,2.93388297493174,0,0,0
1558,-9.63073622743542,1.30867358755556,2.91690611785955,0,0,0
1559,-9.43573896452931,1.28067456296718,2.91717829596019,0,0,0
1560,-9.25196068529784,1.35576267175649,3.09760052278934,0,0,0
1561,-9.12450695861869,1.48531082775616,3.33975341878514,0,0,0
1562,-9.07079927097685,1.59765978061477,3.40098507112602,0,0,0
1563,-9.10959911679376,1.68804813690219,3.28199825623423,0,0,0
1564,-9.19618953947626,1.7601221312891,3.07289561787207,0,0,0
1565,-9.25564357072069,1.80614821191284,2.99102474969292,0,0,0
1566,-9.27931621421629,1.86698211659583,3.05653241055152,0,0,0
1567,-9.20506578474814,1.89622552645091,3.17423082019507,0,0,0
1568,-9.1409431694157,1.97818016155221,3.33885700157433,0,0,0
1569,-9.15337455756237,2.10464986890508,3.44686763291535,0,0,0
1570,-9.0947286936294,2.20427704592931,3.56909394188207,0,0,0
1571,-9.15615474301468,2.29209064140411,3.55422524508766,0,0,0
1572,-9.17101685316005,2.16226282920346,3.47369581250461,0,0,0
1573,-9.19648583189235,2.0021118017065,3.38640466316927,0,0,0
1574,-9.22725408612927,1.87031880714736,3.29245467205108,0,0,0
1575,-9.27275158940726,1.85814058191738,3.22466636625106,0,0,0
1576,-9.25114652588407,1.88111498077739,3.21282693136772,0,0,0
1577,-9.13225025463333,1.92930585406841,3.45858490743072,0,0,0
1578,-9.02659024093788,1.96277705473364,3.83226646503743,0,0,0
1579,-8.9419865585039,1.86574568936458,3.97140182216626,0,0,0
1580,-8.96540300020353,1.80717448602129,3.9891505156629,0,0,0
1581,-8.95414952777743,1.5499184544978,4.10490415570951,0,0,0
1582,-8.9889177331382,1.20707260269625,4.10591220085801,0,0,0
1583,-9.05976809637965,0.871463811283031,3.87177270353168,0,0,0
1584,-8.99259133501881,0.649046154276153,3.77042538459331,0,0,0
1585,-8.88042272853452,0.491956412270875,3.91101757444421,0,0,0
1586,-8.81944802129186,0.463455405590934,4.19750527307901,0,0,0
1587,-8.87303176619036,0.550543937062303,4.35450659447084,0,0,0
1588,-8.98109989426608,0.719253348246789,4.54797977796032,0,0,0
1589,-9.00405424724492,0.861282416961594,4.86281356765438,0,0,0
1590,-9.10534092617137,0.826608284389637,4.91395032196694,0,0,0
1591,-9.16823360840336,0.829439540226537,4.59394915295588,0,0,0
1592,-9.14949058261636,0.852845858134402,4.11934958104284,0,0,0
1593,-9.12185756946071,1.02301220858136,3.73051513480249,0,0,0
1594,-9.16790645840156,1.324777967466,3.58871645419041,0,0,0
1595,-9.22686873554945,1.7318209964469,3.53853539246187,0,0,0
1596,-9.30037709836171,2.09437665897623,3.59244063887951,0,0,0
1597,-9.33646268606234,2.36450933025369,3.71175498813575,0,0,0
1598,-9.31823216363483,2.41563289371553,3.70142876256199,0,0,0
1599,-9.22390590703641,2.26009659897443,3.6009469216026,0,0,0
1600,-9.0462233406782,1.88519990422206,3.47428214579717,0,0,0
1601,-8.7126731710184,1.31365116071826,3.50311874466092,0,0,0
1602,-8.37153449115067,0.665320158762471,3.60477502700621,0,0,0
1603,-8.21520016161555,0.0551566114224602,3.55218793426375,0,0,0
1604,-8.13913155559434,-0.466749674685395,3.56356223084754,0,0,0
1605,-8.18781856198278,-0.889309768780131,3.46103118865681,0,0,0
1606,-8.19029695473011,-1.33496535536627,3.15544791431345,0,0,0
1607,-8.08593567972947,-1.61625389912503,2.90380343556851,0,0,0
1608,-8.06311711251824,-1.5797515713982,2.78782436774043,0,0,0
1609,-8.36455197740546,-1.56077005902853,2.70033036926126,0,0,0
1610,-8.78531652423046,-1.50466726506723,2.84406310184729,0,0,0
1611,-8.85905731914759,-1.481345639995,3.10511179769273,0,0,0
1612,-9.02500467174355,-1.36313101079659,3.10425003160891,0,0,0
1613,-9.30056646279273,-1.23792485200379,3.01989781065718,0,0,0
1614,-9.7495696283694,-1.06482149505313,2.88474498132033,0,0,0
1615,-10.0446169261911,-0.860862021906236,2.96265291839566,0,0,0
1616,-10.1862184716428,-0.586599309770102,3.10858471629616,0,0,0
1617,-10.0555401619392,-0.432363814915961,3.28977056623552,0,0,0
1618,-10.0572938891378,-0.296888181198929,3.51461245556574,0,0,0
1619,-9.87431694938093,-0.297735033223286,3.49779370688371,0,0,0
1620,-9.62625160737036,-0.223978947089321,3.52729246153888,0,0,0
1621,-9.53703240422014,-0.100086659328997,3.50675357084495,0,0,0
1622,-9.40774999079641,-0.0744472230786176,3.38795606395208,0,0,0
1623,-9.27652551909264,-0.115159278319209,3.33901218721844,0,0,0
1624,-9.11420419078608,-0.222398936437014,3.41427065511975,0,0,0
1625,-9.05425398572592,-0.364625735054452,3.47966497065363,0,0,0
1626,-9.06508434213714,-0.442090160602995,3.47806061461028,0,0,0
1627,-9.12334557985092,-0.417841100202292,3.37384146258389,0,0,0
1628,-9.19140082109812,-0.314334361676649,3.19530991756393,0,0,0
1629,-9.25399895215144,-0.169388075897352,3.07189361881346,0,0,0
1630,-9.32038623062768,-0.120263418497548,2.98629697069166,0,0,0
1631,-9.34035114281581,-0.146924286983629,2.91331577918507,0,0,0
1632,-9.3294398697761,-0.254240042917413,3.0009903569129,0,0,0
1633,-9.28620269902754,-0.324904867256871,3.24499559473501,0,0,0
1634,-9.34568714411323,-0.30426371883741,3.36545327896611,0,0,0
1635,-9.49865253165693,-0.29431568545961,3.31016999989922,0,0,0
1636,-9.60676779333767,-0.291976498878345,3.21626298898466,0,0,0
1637,-9.67305310222706,-0.228161753669361,3.19689036958221,0,0,0
1638,-9.67503047866414,-0.143464394938261,3.24237214242746,0,0,0
1639,-9.79119144227608,0.0784908747137842,3.66727306625804,0,0,0
1640,-10.0471520820365,0.373939944744763,4.41344374888006,0,0,0
1641,-10.385352595046,0.758870457267879,4.89696736007482,0,0,0
1642,-10.7244439457466,1.25742870530578,4.58607387264617,0,0,0
1643,-11.0101223166033,1.68573627493969,3.70157515957863,0,0,0
1644,-10.9342097730793,1.84185836631014,3.23020616426478,0,0,0
1645,-10.5965577962846,1.78597399067009,3.33408221138138,0,0,0
1646,-10.1539273816552,1.51225025098817,3.57101635019023,0,0,0
1647,-9.77153630359946,0.92630844302906,3.61553729069165,0,0,0
1648,-9.42666587915195,0.216562703291612,3.5274107291596,0,0,0
1649,-9.20750246283315,-0.475361752351607,3.42943745302624,0,0,0
1650,-9.08227857219142,-0.890905891778752,3.37108577783791,0,0,0
1651,-9.05748034930497,-0.918464201234378,3.44549054216728,0,0,0
1652,-9.10596268897523,-0.692811819443773,3.43899897659023,0,0,0
1653,-9.09992139387875,-0.459719557293244,3.27115444240487,0,0,0
1654,-9.05919589971816,-0.296521972168405,2.99616212423055,0,0,0
1655,-8.9701307271381,-0.0761116001643991,2.87902615669719,0,0,0
1656,-8.80705159728319,0.150989534904281,3.02984474261035,0,0,0
1657,-8.69220654964479,0.312398749713764,3.4334656346264,0,0,0
1658,-8.68868039912697,0.46381645614373,3.79820217632846,0,0,0
1659,-8.76423143896081,0.674048528018512,3.86232901910215,0,0,0
1660,-8.83883425746073,0.853175879231755,3.60575956855458,0,0,0
1661,-8.87676965243789,0.899191190272586,3.2218724240823,0,0,0
1662,-8.8938731170392,0.814043428322652,3.01863288119596,0,0,0
1663,-8.73865940596772,0.616919229077947,3.04020679526003,0,0,0
1664,-8.47259999649137,0.577393880424271,3.15365897224825,0,0,0
1665,-8.1999818293644,0.779044113831537,3.22427529574905,0,0,0
1666,-8.06018426159009,1.14183213271058,3.10814580475148,0,0,0
1667,-7.97184640313244,1.48493661293441,2.96884977362563,0,0,0
1668,-7.8037130208681,1.66111145491663,2.96189383970935,0,0,0
1669,-7.6633483774523,1.78970413854948,3.16686631301023,0,0,0
1670,-7.67098461707961,1.80816872802447,3.30748621273295,0,0,0
1671,-7.84076436529355,1.86198668778267,3.20461963132637,0,0,0
1672,-8.04824474899062,1.89685690560977,3.01908514320906,0,0,0
1673,-8.30253301841747,1.92656415740136,3.01797743901978,0,0,0
1674,-8.59137989425246,1.94802912618193,3.13211772039427,0,0,0
1675,-8.89826812752725,1.90560516077362,3.1717515745776,0,0,0
1676,-9.22796803724627,1.8903481152737,3.09458513492883,0,0,0
1677,-9.45367543724359,1.86424056961722,2.74601552416078,0,0,0
1678,-9.52062295189111,1.83691137769935,2.48623341319872,0,0,0
1679,-9.48807319476899,1.80022447298761,2.49070199639621,0,0,0
1680,-9.41322751805224,1.70194376521039,2.66776180075846,0,0,0
1681,-9.39347320764937,1.48289606079076,2.93163463585289,0,0,0
1682,-9.41958622313032,1.1954087272206,3.13210520018135,0,0,0
1683,-9.41404196471017,0.950177881018578,3.09832625039714,0,0,0
1684,-9.37758836649655,0.846808478669745,3.0179077802706,0,0,0
1685,-9.30825656953141,0.879616624630983,2.9935071948326,0,0,0
1686,-9.21946713672543,0.930937455385025,3.01975287199789,0,0,0
1687,-9.21376289797646,1.05466495926849,3.11068155513526,0,0,0
1688,-9.24056972446704,1.26040900609793,3.1547894910761,0,0,0
1689,-9.3319267369165,1.44347093798735,3.06113638755526,0,0,0
1690,-9.44606848926835,1.54724261331479,2.97626859980951,0,0,0
1691,-9.47831447229284,1.61716876144347,3.04772838212295,0,0,0
1692,-9.46526426641338,1.59413911462484,3.20468898645046,0,0,0
1693,-9.48254673492882,1.52011147522701,3.22392214266432,0,0,0
1694,-9.53175100282856,1.50123525873987,3.0965991802793,0,0,0
1695,-9.53165337241777,1.53665283309654,3.01480536327699,0,0,0
1696,-9.48753931221869,1.5344394830026,3.02156807542498,0,0,0
1697,-9.37475520476365,1.51525886960568,3.06264213988703,0,0,0
1698,-9.29498496593574,1.47714762757306,3.09991676750198,0,0,0
1699,-9.22651973499489,1.48299729220129,3.18856339788859,0,0,0
1700,-9.17976450600644,1.59068745044302,3.2282084391489,0,0,0
1701,-9.15403338465096,1.70295649810561,3.2514465239355,0,0,0
1702,-9.10991433208575,1.71455427343711,3.35345182289206,0,0,0
1703,-9.11227662245262,1.61933399146481,3.38755783468513,0,0,0
1704,-9.1690058956839,1.46714551774064,3.41108442225219,0,0,0
1705,-9.19992820215444,1.36280224773403,3.45108010373839,0,0,0
1706,-9.192782802514,1.30627789988455,3.47482377670739,0,0,0
1707,-9.16359900642271,1.3168187298928,3.39751584446242,0,0,0
1708,-9.11534135422034,1.46907815195946,3.27800229866725,0,0,0
1709,-9.06095318576529,1.80767183913054,3.14831341938194,0,0,0
1710,-8.90694570748609,2.04270773838628,3.00154318353769,0,0,0
1711,-8.76204616453481,2.14287383307732,2.94907619846749,0,0,0
1712,-8.7469082563864,2.24149655245987,2.95889447578388,0,0,0
1713,-8.8129686671527,2.19582697570145,2.99890764510759,0,0,0
1714,-8.98076671812013,2.05293792107006,3.07807074874275,0,0,0
1715,-9.10544476134658,1.82318781453328,3.24198776313562,0,0,0
1716,-9.19256912739109,1.50745079448902,3.31140390534737,0,0,0
1717,-9.26768212490327,1.20432443478881,3.21419450691061,0,0,0
1718,-9.25397440424909,0.960314923188557,3.09487461641271,0,0,0
1719,-9.21749015725478,0.806325452820801,3.04638640346857,0,0,0
1720,-9.15096115099829,0.738216918418656,3.02780375029395,0,0,0
1721,-9.13080695499147,0.762039403146114,3.06804092213597,0,0,0
1722,-9.16988625631247,0.732447651546903,3.03743953332657,0,0,0
1723,-9.26436953763481,0.693854745327586,2.97772575568716,0,0,0
1724,-9.37306630736359,0.70018138862535,3.01252843826148,0,0,0
1725,-9.51014698393006,0.835560687293924,3.1337422438627,0,0,0
1726,-9.71805186276703,1.05087363256542,3.17981163132503,0,0,0
1727,-9.94133276189017,1.32307362654074,3.13813506922434,0,0,0
1728,-10.1291406765667,1.519281909702,3.13138662845106,0,0,0
1729,-10.20397748835,1.5907060051758,3.11647650574947,0,0,0
1730,-10.1910054487367,1.63428766558414,3.09125497025947,0,0,0
1731,-10.1341963351421,1.59481979779324,3.08311327023397,0,0,0
1732,-10.0646873314104,1.44069939125989,3.10832245706783,0,0,0
1733,-10.0243323758671,1.23912681696999,3.12599587714339,0,0,0
1734,-10.0331062426608,1.08469265478233,3.1823302607941,0,0,0
1735,-10.1178337420127,0.926129228075909,3.26234915198517,0,0,0
1736,-10.2326130424783,0.796023767727105,3.34235462787385,0,0,0
1737,-10.3226416859754,0.726580890053949,3.33245289725635,0,0,0
1738,-10.3954744050442,0.763157036243044,3.3182492337027,0,0,0
1739,-10.3706438742297,0.783194712751466,3.36964738426654,0,0,0
1740,-10.2812644145402,0.760755051853308,3.39654085276318,0,0,0
1741,-10.1538014764886,0.762290136726558,3.37294142369806,0,0,0
1742,-10.0229552417407,0.762629713658573,3.40439119848964,0,0,0
1743,-9.87981247435657,0.750535633353093,3.54744906722189,0,0,0
1744,-9.80383386854596,0.724827901130941,3.56612456996543,0,0,0
1745,-9.782762294467,0.636065243383121,3.5422433826502,0,0,0
1746,-9.73482719489344,0.584674284381188,3.61591264655606,0,0,0
1747,-9.65412115923596,0.62186446630847,3.62203825931765,0,0,0
1748,-9.58055691843989,0.658910386076059,3.45927267771043,0,0,0
1749,-9.49417498605248,0.663501618543023,3.25928152307078,0,0,0
1750,-9.3653509868749,0.66494540087681,3.05935930159732,0,0,0
1751,-9.1891516893629,0.650464595245566,2.96514068423963,0,0,0
1752,-8.96648148645447,0.462022857660156,2.9957609409864,0,0,0
1753,-8.61464254265863,0.282137401003875,3.16572108869483,0,0,0
1754,-8.28811849821499,0.206030025865443,3.20854752271574,0,0,0
1755,-8.15899865326817,0.0428888254956282,3.21969610385106,0,0,0
1756,-8.01963043913493,-0.189186678230193,3.14672793919923,0,0,0
1757,-7.98479773657185,-0.529537802981406,2.91126254907703,0,0,0
1758,-8.01616513479785,-0.616650680413455,2.84563526484637,0,0,0
1759,-7.9464812377893,-0.595060132495726,2.97745732522407,0,0,0
1760,-7.98722751472404,-0.607189988495992,3.08004823284178,0,0,0
1761,-8.17891434464687,-0.58585831688493,3.11027197598452,0,0,0
1762,-8.39266848354155,-0.57494799447024,3.10920628801845,0,0,0
1763,-8.63930842770448,-0.645732035242274,3.0261463474829,0,0,0
1764,-8.89959980186338,-0.669464746425932,2.90964237748172,0,0,0
1765,-9.1251548995168,-0.690968182044641,2.85197820028011,0,0,0
1766,-9.26695314957363,-0.715939929608365,2.77509401933499,0,0,0
1767,-9.32716969928163,-0.699785187098263,2.74376874341595,0,0,0
1768,-9.32300394341089,-0.67647175443063,2.73338876576281,0,0,0
1769,-9.29131145461789,-0.615080617805855,2.71714679500184,0,0,0
1770,-9.32518335514266,-0.634158524374196,2.7483173677893,0,0,0
1771,-9.39792797159237,-0.682679316363269,2.90586597376283,0,0,0
1772,-9.49081340554679,-0.599318197947639,3.05684373936308,0,0,0
1773,-9.56779857729258,-0.450272141323531,3.00631888628826,0,0,0
1774,-9.66510385462337,-0.280722781093736,2.83228961522173,0,0,0
1775,-9.74559157156865,-0.112928717872512,2.75500291881981,0,0,0
1776,-9.72022505322948,-0.0225396238197278,2.80350894610326,0,0,0
1777,-9.61064232449126,-0.0118865574776468,2.89817355904804,0,0,0
1778,-9.48214598422595,-0.0254890634227777,2.99136451793198,0,0,0
1779,-9.30827229064533,-0.102915949541109,3.13661987474078,0,0,0
1780,-9.15653110054901,-0.249047066269164,3.28174405549179,0,0,0
1781,-9.14866035328638,-0.407669363151401,3.30015971092172,0,0,0
1782,-9.23824675741625,-0.497384085159166,3.3140377383839,0,0,0
1783,-9.35742414858689,-0.466961739894762,3.31166082259456,0,0,0
1784,-9.47012292321002,-0.36334242703042,3.25060609207845,0,0,0
1785,-9.50810476174159,-0.281405752522572,3.18071749733186,0,0,0
1786,-9.44572825295204,-0.232526544798006,3.24634632812596,0,0,0
1787,-9.32850980315213,-0.23196803196739,3.36110237128999,0,0,0
1788,-9.26037236981103,-0.201159414891166,3.49739350690966,0,0,0
1789,-9.22813404775545,-0.176058817738899,3.50491686054905,0,0,0
1790,-9.18850082659918,-0.226419390157719,3.50045010362722,0,0,0
1791,-9.140875641601,-0.433016056471101,3.61558207338386,0,0,0
1792,-9.05907075699646,-0.638666414327507,3.75829756997385,0,0,0
1793,-9.01954240285307,-0.781955375335257,3.77306269803162,0,0,0
1794,-9.00831698718796,-0.832081357332585,3.55949434694154,0,0,0
1795,-9.04306797500755,-0.858894710711639,3.46046109895958,0,0,0
1796,-9.10912593871118,-0.87237206566781,3.49754711190098,0,0,0
1797,-9.11508671407566,-0.816942734045828,3.55935034168928,0,0,0
1798,-9.10771567328833,-0.720681185608518,3.56097713669728,0,0,0
1799,-9.11551851552675,-0.600257462837911,3.43015997353619,0,0,0
1800,-9.0690886905321,-0.530378374715504,3.35816241761618,0,0,0
1801,-9.02989139721209,-0.519816191639839,3.2935135390771,0,0,0
1802,-9.02004424546926,-0.606663613302395,3.29937004082527,0,0,0
1803,-8.96922021609767,-0.695828480719058,3.39606108423982,0,0,0
1804,-8.98395801968919,-0.768757459138976,3.42124203115582,0,0,0
1805,-8.9835625448847,-0.86495497624866,3.40474141476834,0,0,0
1806,-8.95141985498194,-0.953460043792889,3.3481531129053,0,0,0
1807,-8.88743166672981,-0.955846200779561,3.30658207288212,0,0,0
1808,-8.80602609779936,-0.92255955029078,3.28369188167689,0,0,0
1809,-8.71334016104845,-0.842027183325513,3.23781790727289,0,0,0
1810,-8.65164023668083,-0.72011574375512,3.09224634978164,0,0,0
1811,-8.66774550363544,-0.625666168099072,3.04993468388208,0,0,0
1812,-8.69644816868413,-0.578238193698723,3.08788697040094,0,0,0
1813,-8.7612516251406,-0.633482641297458,3.36893769345919,0,0,0
1814,-8.76327590612833,-0.638003763939665,3.98940141921703,0,0,0
1815,-8.8288310576931,-0.427139469480867,4.46941354235542,0,0,0
1816,-9.04710977815426,0.0224427540068144,4.74490833160571,0,0,0
1817,-9.27867524928916,0.768114679120664,4.6576719785265,0,0,0
1818,-9.550017026037,1.38925893606986,4.18782570192326,0,0,0
1819,-9.8017732684139,1.59350129915854,3.65202121222635,0,0,0
1820,-9.71123394725582,1.17724346603033,3.42250977753054,0,0,0
1821,-9.42004271667404,0.626494290056393,3.71020248021674,0,0,0
1822,-9.17388499305012,0.0946340481150894,4.10944669217908,0,0,0
1823,-9.03804196841436,-0.312668127204291,4.0994778292904,0,0,0
1824,-9.01284890025617,-0.625815532965966,3.90867492698938,0,0,0
1825,-9.10453830434269,-0.923107411301776,3.78688496028377,0,0,0
1826,-9.13621794841344,-1.16931101955609,3.7961985194569,0,0,0
1827,-9.16443530754831,-1.3215828034351,3.78779181117289,0,0,0
1828,-9.23167182137452,-1.53326291073382,3.69218769488386,0,0,0
1829,-9.26766267326953,-1.65186354534536,3.79391020789162,0,0,0
1830,-9.28546801005158,-1.37435929888228,4.04197115410996,0,0,0
1831,-9.40108342968755,-1.05901384503658,4.32414744360018,0,0,0
1832,-9.55239434622623,-0.795949931717808,4.51245836488708,0,0,0
1833,-9.63869094226739,-0.56098586380919,4.25594629284227,0,0,0
1834,-9.60972221359064,-0.354122131453706,3.85375006548736,0,0,0
1835,-9.34638293893901,-0.1187267214707,3.81057462686322,0,0,0
1836,-8.98558662263834,0.142105811565584,3.95877239548828,0,0,0
1837,-8.43427280741222,0.249229732823845,4.3406861494149,0,0,0
1838,-8.09132411580537,0.434098118821087,4.4158497277839,0,0,0
1839,-8.01401607447154,0.651299363706191,4.13576787032048,0,0,0
1840,-8.00019793140988,0.86374004093419,3.65620341672143,0,0,0
1841,-7.96802053248785,1.14356490485493,3.27122305267383,0,0,0
1842,-7.88463377229701,1.53315974564017,3.26291068651605,0,0,0
1843,-7.80380005559143,1.95457856426927,3.50238148884133,0,0,0
1844,-7.67775898050409,2.26913034165665,3.73211197293268,0,0,0
1845,-7.86269644801026,2.46601056105537,3.55350743396298,0,0,0
1846,-8.07044907770698,2.52752393373431,3.0347104752081,0,0,0
1847,-8.16181676170598,2.48281545647663,2.96011471634569,0,0,0
1848,-8.32531345537007,2.37398460592681,3.27219215192181,0,0,0
1849,-8.76655812126451,2.38594190122674,3.51553187604519,0,0,0
1850,-9.35138955640348,2.33081308359065,2.98259493759756,0,0,0
1851,-9.80326252401607,2.07479149800724,2.41465746692904,0,0,0
1852,-9.92029120602536,2.09888075109425,2.62206879039333,0,0,0
1853,-9.98549684068499,1.63524509022917,2.80217438896073,0,0,0
1854,-9.98100870624558,1.44015389053309,3.19252390834099,0,0,0
1855,-9.75635383530813,1.28118190087044,3.71940547160149,0,0,0
1856,-9.71989828450127,1.07648090572354,3.99745086414007,0,0,0
1857,-9.94285535137376,0.839796203637007,3.79147029540461,0,0,0
1858,-10.1389993557177,0.876015723673222,3.22430680768186,0,0,0
1859,-10.2517359755442,1.09787417704375,2.8048011649686,0,0,0
1860,-10.1690974077587,1.29337038319863,2.86767319383681,0,0,0
1861,-9.96855443751669,1.31763990596746,3.0153226067894,0,0,0
1862,-9.76386227087375,1.24630852095404,3.01332800562782,0,0,0
1863,-9.58127969334341,1.23510047802135,3.04708128714326,0,0,0
1864,-9.49020282273557,1.24189710329951,3.10452193174545,0,0,0
1865,-9.55963571157436,1.15689720730914,2.98750188480657,0,0,0
1866,-9.52849535805302,1.20008406859743,2.96603096887545,0,0,0
1867,-9.38051808813882,1.32703324486301,3.16282959219732,0,0,0
1868,-9.32047286149184,1.42417693353727,3.25753224355079,0,0,0
1869,-9.22287047609073,1.57485707624138,3.07113623507562,0,0,0
1870,-9.06031878174595,1.75330789544124,2.82237946006247,0,0,0
1871,-8.96514482171172,1.90228472183425,2.62259108299856,0,0,0
1872,-8.82824737143995,1.79506977763741,2.6234202134955,0,0,0
1873,-8.66208761255702,1.54815160468409,2.83689495530175,0,0,0
1874,-8.58308830857646,1.36892798870226,2.86804114916556,0,0,0
1875,-8.63660701628304,1.32349459383033,2.69753217205597,0,0,0
1876,-8.74813271521631,1.36236528850389,2.64383513892594,0,0,0
