Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1494,-9.06336971480551,-0.211515726294151,5.27738127174083,0,0,0
1495,-9.09451739969177,-0.270202453897441,5.25557068753818,0,0,0
1496,-9.17589161013574,-0.269034550798834,5.28436972385358,0,0,0
1497,-9.20616448758864,-0.263644287255823,5.23915141275829,0,0,0
1498,-9.10109806114814,-0.284396681268887,5.24813229152948,0,0,0
1499,-9.01606031866212,-0.236759546653374,5.27504920050953,0,0,0
1500,-8.88609047463251,-0.183399619296413,5.23532253399194,0,0,0
1501,-8.84570411284362,-0.100276833772888,5.22653416539378,0,0,0
1502,-8.78130211353491,-0.00483940130671433,5.20658291744928,0,0,0
1503,-8.7140558442054,0.0745254701665578,5.11179822231978,0,0,0
1504,-8.63807023015305,0.107024636270267,5.04864027572383,0,0,0
1505,-8.60626473363421,0.204644691023742,5.04580756558605,0,0,0
1506,-8.56731059978626,0.226389848458602,5.01825624072278,0,0,0
1507,-8.51255023770571,0.260831972666401,4.97890079301637,0,0,0
1508,-8.44505730299046,0.313417794524299,4.91292282344252,0,0,0
1509,-8.39334072408141,0.255111071205882,4.81104552818212,0,0,0
1510,-8.378397307554,0.267674083880038,4.78132846748555,0,0,0
1511,-8.38552907094341,0.285884280803618,4.80511596857098,0,0,0
1512,-8.38989299414365,0.264653931953084,4.73512631194276,0,0,0
1513,-8.39978489828712,0.257185565706264,4.62428802831634,0,0,0
1514,-8.34581643021284,0.241724183347354,4.53502701030339,0,0,0
1515,-8.33596554783563,0.197907604124704,4.45550614913479,0,0,0
1516,-8.29063455289798,0.213068364740729,4.42884509325542,0,0,0
1517,-8.1917305420345,0.189212423332762,4.39906991652311,0,0,0
1518,-8.07881901592764,0.156446878939912,4.32041156994967,0,0,0
1519,-8.08871439140947,0.205752315505249,4.30709608304618,0,0,0
1520,-8.07831602559295,0.159959108993948,4.26602394832269,0,0,0
1521,-8.03211113614215,0.113097709864355,4.13442518992043,0,0,0
1522,-7.98942106208725,0.03422034233351,3.9751102429281,0,0,0
1523,-7.96248484351525,0.00428435068148923,3.8412705487024,0,0,0
1524,-7.92557356797156,-0.0234407807526072,3.79299903846295,0,0,0
1525,-7.87831747636576,-0.0394233610297637,3.75285342944638,0,0,0
1526,-7.80306531369491,-0.0521273768598051,3.67556068003488,0,0,0
1527,-7.77995486053312,0.00684908169349889,3.61529625671819,0,0,0
1528,-7.74872304808895,0.00504069364536733,3.53142887801313,0,0,0
1529,-7.75304312683966,0.0314405717642043,3.49497390194422,0,0,0
1530,-7.76823632519564,0.0254034540343534,3.55281996666026,0,0,0
1531,-7.81230929112345,0.0369909608594198,3.54398510778573,0,0,0
1532,-7.9087161878254,0.0569807005711709,3.43212372471881,0,0,0
1533,-7.94611233458034,-0.0191747751916546,3.36221949563946,0,0,0
1534,-8.07424327649601,-0.0460481100727505,3.31949206413044,0,0,0
1535,-8.1106866505435,-0.0952608146028763,3.26215134803192,0,0,0
1536,-7.99805572975983,-0.118559011577921,3.29485498754875,0,0,0
1537,-7.99289554584796,-0.132443039180188,3.34194860779152,0,0,0
1538,-8.00441018080529,-0.180806049861234,3.32467167455849,0,0,0
1539,-7.97237152472193,-0.150557592524752,3.30904918963089,0,0,0
1540,-8.00924075151795,-0.124168622779568,3.25034360688618,0,0,0
1541,-7.99454644771492,-0.132520944907205,3.25788427462879,0,0,0
1542,-7.96234704011447,-0.199568318546618,3.26302951651667,0,0,0
1543,-8.01013983405607,-0.341488224378459,3.27247774720832,0,0,0
1544,-8.02189081507026,-0.522960983872527,3.25940942470457,0,0,0
1545,-8.01676065582262,-0.613821635887528,3.19753032545912,0,0,0
1546,-8.06618453341271,-0.744267545980527,3.20556169182835,0,0,0
1547,-8.11779302563616,-0.878432029149568,3.23515830363544,0,0,0
1548,-8.1886732498586,-1.00338277183431,3.22971300345234,0,0,0
1549,-8.21182786090882,-1.04184595109231,3.20716328580691,0,0,0
1550,-8.2459551819296,-1.07263310340377,3.28904893651278,0,0,0
1551,-8.29484460420059,-1.03071158346763,3.18621644278002,0,0,0
1552,-8.26298453786978,-0.90755770776133,2.92536717637461,0,0,0
1553,-8.20558651659697,-0.839804840696563,2.97234909664101,0,0,0
1554,-8.21417986133311,-0.883734779753736,2.95058863192798,0,0,0
1555,-8.18856889870356,-0.967106325201182,2.77737278715816,0,0,0
1556,-8.15874721069421,-1.05030982495377,2.60315209606992,0,0,0
1557,-8.07004081925497,-1.18154213887077,2.47309427795523,0,0,0
1558,-7.94630712484177,-1.23434839782869,2.40398079280494,0,0,0
1559,-7.85636719064655,-1.29686828027785,2.36322001382511,0,0,0
1560,-7.76156157450186,-1.3968959214993,2.3013811099604,0,0,0
1561,-7.67749062432908,-1.46833657009548,2.30151503139527,0,0,0
1562,-7.48931183585543,-1.51005439272932,2.26524907341501,0,0,0
1563,-7.24667249330122,-1.46766371712011,2.36394127682821,0,0,0
1564,-7.03469035853347,-1.37601936897881,2.45577149731145,0,0,0
1565,-6.87902758067141,-1.12305313130041,2.59395565436778,0,0,0
1566,-6.89257271681527,-0.91775742879151,2.80403180327654,0,0,0
1567,-6.95853117418085,-0.726929083895202,2.89197602163417,0,0,0
1568,-7.05201893909016,-0.568851560739925,3.01108005273956,0,0,0
1569,-7.24810668133814,-0.314704409873468,3.12195836408075,0,0,0
1570,-7.43348896554705,-0.0798017490675789,3.08032843981477,0,0,0
1571,-7.61160055111136,0.0624262246291163,2.96554326169541,0,0,0
1572,-7.80033086836612,0.159008511456405,2.70880589937858,0,0,0
1573,-8.00277292968405,0.204230420698962,2.47938854109748,0,0,0
1574,-8.16695720387942,0.117902644703511,2.40103093563497,0,0,0
1575,-8.35194855932666,-0.0983333529117581,2.41823341673338,0,0,0
1576,-8.63497894728423,-0.383516161439741,2.52018012912891,0,0,0
1577,-8.94609425521285,-0.672850678121055,2.61758374159544,0,0,0
1578,-9.24276233457058,-0.927198368837587,2.72308752622593,0,0,0
1579,-9.52948581070575,-1.14323086221578,2.78402046452063,0,0,0
1580,-9.79420083352212,-1.31497451051348,2.67930075066238,0,0,0
1581,-10.0405331869416,-1.40940518294272,2.59839210053379,0,0,0
1582,-10.1949855545151,-1.41008203082882,2.38916869974548,0,0,0
1583,-10.216446482816,-1.3637928799761,2.23597735597542,0,0,0
1584,-10.1158203729936,-1.29677130205055,2.20643350216235,0,0,0
1585,-9.97977504760685,-1.2084453658647,2.28921231911979,0,0,0
1586,-9.87856228596741,-1.06947111863857,2.37955825419708,0,0,0
1587,-9.82044658315136,-0.938756703046089,2.46467823883291,0,0,0
1588,-9.80307785928593,-0.800300702897945,2.49671658201062,0,0,0
1589,-9.79654595359777,-0.678544862788087,2.46206419728995,0,0,0
1590,-9.78016545938279,-0.566261528731956,2.41316178584778,0,0,0
1591,-9.74389070415735,-0.51405471003012,2.34633235511027,0,0,0
1592,-9.72809409075807,-0.508995222074455,2.22445270059106,0,0,0
1593,-9.69628185201489,-0.5687491547695,2.10977674089804,0,0,0
1594,-9.67965456526073,-0.666631787305641,2.0664743943792,0,0,0
1595,-9.71599530432769,-0.758013040276066,2.12215649547679,0,0,0
1596,-9.69069441618581,-0.821986793030441,2.1703808209049,0,0,0
1597,-9.66649048012612,-0.901535280723678,2.20236821550247,0,0,0
1598,-9.62245664674411,-0.90847893249353,2.18894875862686,0,0,0
1599,-9.50616292529901,-0.906368776998603,2.12754097028128,0,0,0
1600,-9.42279023125172,-0.898757821460317,2.13431731037636,0,0,0
1601,-9.34318903135178,-0.879478252951517,2.17841778571041,0,0,0
1602,-9.28949382838562,-0.859891092764467,2.2261371423557,0,0,0
1603,-9.31662469569375,-0.85913656117413,2.24781851614982,0,0,0
1604,-9.34210210892327,-0.895302215925356,2.22377819358749,0,0,0
1605,-9.32983121021008,-0.949918878986696,2.24452904565593,0,0,0
1606,-9.36350726341818,-0.981888264660768,2.26449155998004,0,0,0
1607,-9.39966911559701,-0.957259436695689,2.3008266346007,0,0,0
1608,-9.45497908906931,-0.910065393657342,2.29571048237234,0,0,0
1609,-9.51714099088262,-0.879738491759012,2.23238775956866,0,0,0
1610,-9.54536117402137,-0.873983626923948,2.19518490759544,0,0,0
1611,-9.60173057130849,-0.874796305060256,2.16376054839888,0,0,0
1612,-9.67816912614244,-0.894738736753117,2.14204153924746,0,0,0
1613,-9.7371607890847,-0.905751866210146,2.14571421183986,0,0,0
1614,-9.76396207966165,-0.894825977150409,2.17240609037344,0,0,0
1615,-9.744835331438,-0.888010038817274,2.20309516413095,0,0,0
1616,-9.71126349067184,-0.861613207589772,2.18446329306707,0,0,0
1617,-9.69258511609515,-0.843779088948132,2.14363006792622,0,0,0
1618,-9.70293367425597,-0.808682563830733,2.10360655724948,0,0,0
1619,-9.72275674455706,-0.7662582629003,2.08568404524036,0,0,0
1620,-9.74169494575636,-0.724459096229506,2.0908834190021,0,0,0
1621,-9.76217333255097,-0.667209155420078,2.11633539181061,0,0,0
1622,-9.73543497439216,-0.580750811767638,2.13359511526046,0,0,0
1623,-9.65264668900936,-0.542287561586945,2.1358853872489,0,0,0
1624,-9.53897957431126,-0.522891858824766,2.10564906531092,0,0,0
1625,-9.43073127867175,-0.505105294266812,2.06936075000602,0,0,0
1626,-9.3202344847152,-0.486703180538923,2.09398703502516,0,0,0
1627,-9.2239853810089,-0.465448542575633,2.11728692561952,0,0,0
1628,-9.17164899920406,-0.451772994011714,2.15687391308166,0,0,0
1629,-9.12604028021288,-0.451731060236805,2.17554376478283,0,0,0
1630,-9.10673161999343,-0.423296337094772,2.1615054498262,0,0,0
1631,-9.10958438304732,-0.386157166785458,2.12887530613819,0,0,0
1632,-9.1328062034234,-0.359342859548779,2.12961587447737,0,0,0
1633,-9.17172803756976,-0.344341963948005,2.19426292932895,0,0,0
1634,-9.20735092789409,-0.390525133583828,2.25440566264674,0,0,0
1635,-9.22577968978744,-0.417288858328579,2.31239799013471,0,0,0
1636,-9.22071491885813,-0.397710399699941,2.37712034768474,0,0,0
1637,-9.16728951097166,-0.31620093271661,2.40631862578336,0,0,0
1638,-9.0649378616001,-0.203717803770016,2.4661329975607,0,0,0
1639,-8.91826532989617,-0.112441482729632,2.49843656227616,0,0,0
1640,-8.76396645576698,0.0148193253209685,2.46083970659096,0,0,0
1641,-8.69564484376717,0.15724674100893,2.41949599478688,0,0,0
1642,-8.63712305049917,0.223060017935355,2.24547587990324,0,0,0
1643,-8.55570654600107,0.29104329931887,2.0381685305307,0,0,0
1644,-8.52108027137399,0.349990832484467,2.00699223799626,0,0,0
1645,-8.58585930194657,0.334863201438373,2.05614953311333,0,0,0
1646,-8.75032694571961,0.268871508892695,2.07815474141191,0,0,0
1647,-8.99154723481135,0.14723761084177,2.0686350388259,0,0,0
1648,-9.2680141553989,0.042806667959295,2.01968394030353,0,0,0
1649,-9.58327581760361,-0.0486312031314004,1.9470331820521,0,0,0
1650,-9.91049040907019,-0.121380428390486,1.86081576328369,0,0,0
1651,-10.2315618169964,-0.147314768656953,1.78957452887776,0,0,0
1652,-10.5180307125145,-0.148013667545508,1.70955287648818,0,0,0
1653,-10.7292956167923,-0.0931683140005981,1.71452475112845,0,0,0
1654,-10.8677659783357,-0.0181661098234428,1.81563098808818,0,0,0
1655,-10.9708694388417,0.0143604181443585,1.87716231098153,0,0,0
1656,-10.9871935769319,0.0442321041552942,1.89657557210556,0,0,0
1657,-10.9467572271592,-0.00700827090911441,2.01479679394248,0,0,0
1658,-10.8372765511914,-0.107745181006028,2.00294196689729,0,0,0
1659,-10.7059654088167,-0.20134753391809,1.93756915783922,0,0,0
1660,-10.6044571710828,-0.330015152985014,1.93378970175757,0,0,0
1661,-10.4965349669599,-0.423077142255168,1.95024059679149,0,0,0
1662,-10.4027813745276,-0.491054187367917,1.91016329804958,0,0,0
1663,-10.330002235497,-0.48615657653272,1.79060582815829,0,0,0
1664,-10.2010951915919,-0.444033241853632,1.6918014719546,0,0,0
1665,-10.0461697782339,-0.3459694660233,1.62828305789543,0,0,0
1666,-9.89378175564934,-0.282716391384908,1.57655942110078,0,0,0
1667,-9.70650942542624,-0.263147445468941,1.57089826288705,0,0,0
1668,-9.53818137771031,-0.296978205469539,1.55469571042781,0,0,0
1669,-9.41690446171231,-0.343007248324758,1.4439271958099,0,0,0
1670,-9.35661978965817,-0.314423579100777,1.32812985192585,0,0,0
1671,-9.35896933961236,-0.222309592245703,1.26352083337458,0,0,0
1672,-9.34074214881031,-0.0890985028155017,1.2539533883844,0,0,0
1673,-9.31112447846336,0.0531637536514836,1.28464707717654,0,0,0
1674,-9.32729013851347,0.115422957706137,1.28100985763832,0,0,0
1675,-9.41604791682019,0.155452347122566,1.2378335297703,0,0,0
1676,-9.52898328126889,0.179020134094224,1.20861108376117,0,0,0
1677,-9.59308497437946,0.206779276888957,1.18489143656729,0,0,0
1678,-9.58479913584727,0.242510515843564,1.17360773353694,0,0,0
1679,-9.5356961761158,0.348886168871602,1.1499822008,0,0,0
1680,-9.48511718522758,0.425339469381111,1.1747976146876,0,0,0
1681,-9.42911138373914,0.435631161373587,1.22167387475979,0,0,0
1682,-9.36845870969509,0.489925350396911,1.12078758102775,0,0,0
1683,-9.28122487699818,0.567417188864273,0.944624189422701,0,0,0
1684,-9.19969634299562,0.690112975921915,0.788094075803023,0,0,0
1685,-9.09400763219209,0.71988255536824,0.745803621977233,0,0,0
1686,-8.99947810777126,0.654972627609717,0.74813461636482,0,0,0
1687,-8.89210619551974,0.600541386911198,0.787724917565724,0,0,0
1688,-8.84277652234324,0.548899494534207,0.807701731409853,0,0,0
1689,-8.83445010514201,0.544983655705552,0.699904613900634,0,0,0
1690,-8.7818153870721,0.607318481941311,0.537862823417148,0,0,0
1691,-8.76884964078621,0.710683364832867,0.71425684699341,0,0,0
1692,-8.89074804291155,0.482518429560711,1.52464050170656,0,0,0
1693,-9.31177410501239,-0.106005892401006,2.56254253105869,0,0,0
1694,-10.1667154546633,-0.992319094282837,3.39698454377785,0,0,0
1695,-11.1350283646649,-1.93655855201359,3.47319209921344,0,0,0
1696,-11.5649684773834,-2.44129965911275,2.71080762594449,0,0,0
1697,-11.1297899499152,-2.40599553631245,1.88747038493208,0,0,0
1698,-10.1877957678504,-2.2011688296073,1.7878015776161,0,0,0
1699,-9.39531141956817,-1.93928901349862,2.13309593615157,0,0,0
1700,-8.92689515254972,-1.66724334443952,2.75391001620791,0,0,0
1701,-8.88998050026249,-1.60780958566432,3.64673142803681,0,0,0
1702,-9.24527321611924,-1.71098343716846,4.22920661135828,0,0,0
1703,-9.78179622212879,-1.6393979231491,4.27912082612678,0,0,0
1704,-10.1283092000881,-1.46184004075209,4.15375920646525,0,0,0
1705,-10.1640981933902,-1.35544384683173,4.25125780242711,0,0,0
1706,-10.1647936485894,-1.28406782123734,4.5407258145494,0,0,0
1707,-10.244266909491,-1.08149361453027,4.92316331483182,0,0,0
1708,-10.4119512271065,-0.913537560268446,5.2497694903035,0,0,0
1709,-10.5932412700384,-0.776066785061808,5.45935002056613,0,0,0
1710,-10.7714411883553,-0.662243987637234,5.38407518941232,0,0,0
1711,-10.9291877119031,-0.655385873974141,5.06404006899555,0,0,0
1712,-11.0202489998726,-0.792672978218462,4.73560397247933,0,0,0
1713,-10.9985677346294,-1.11262541495888,4.53298412451718,0,0,0
1714,-10.8289357552361,-1.47595794153432,4.35348927570792,0,0,0
1715,-10.4993176614283,-1.76084210729114,4.25251348657186,0,0,0
1716,-10.1333024379393,-1.90675792294759,4.21336664187527,0,0,0
1717,-9.8405755782047,-1.91742018811581,4.21610618143825,0,0,0
1718,-9.64852215150463,-1.86542881142301,4.17704732813127,0,0,0
1719,-9.56773808755133,-1.70447039081596,4.06355736991833,0,0,0
1720,-9.56209116006221,-1.51069881334538,3.84881795917337,0,0,0
1721,-9.53904279128657,-1.35336246790716,3.6727733481229,0,0,0
1722,-9.50078413247028,-1.28846688598918,3.59846491625693,0,0,0
1723,-9.46433132402584,-1.33891254352111,3.50701796780023,0,0,0
1724,-9.45799048610045,-1.41777096393378,3.34847747711962,0,0,0
1725,-9.42105558849355,-1.46785330278876,3.25831278723857,0,0,0
1726,-9.3670940081997,-1.54994110867201,3.19902000856393,0,0,0
1727,-9.26588211648374,-1.61748636629642,3.17520207804034,0,0,0
1728,-9.17790941876141,-1.64978361546112,3.2073185863732,0,0,0
1729,-9.07659474525747,-1.62667106237639,3.23788935825642,0,0,0
1730,-9.00068299015682,-1.5665416918944,3.28798520416831,0,0,0
1731,-8.96259526422027,-1.4273057498052,3.28604608902574,0,0,0
1732,-8.88456820177019,-1.2930086010235,3.22515856839542,0,0,0
1733,-8.79508613674573,-1.14179011337313,3.15490566483103,0,0,0
1734,-8.67995076704971,-0.995880531536286,3.06591123410066,0,0,0
1735,-8.5516264733365,-0.852043107255531,2.93476967353082,0,0,0
1736,-8.39486359129472,-0.743001755904507,2.80345169893354,0,0,0
1737,-8.22557019218241,-0.707562516955062,2.7106556509145,0,0,0
1738,-8.10817933837596,-0.731233734681863,2.62686935858129,0,0,0
1739,-8.0229754113174,-0.791602685672263,2.56741626172821,0,0,0
1740,-7.9857524647308,-0.882727344279089,2.5250485892143,0,0,0
1741,-8.01087646682783,-0.987637997705967,2.49943600080737,0,0,0
1742,-8.09493196118825,-1.09495668861,2.48509511748957,0,0,0
1743,-8.22860472711052,-1.2040849245222,2.42142603936891,0,0,0
1744,-8.35718749719393,-1.28738338093764,2.40549703654102,0,0,0
1745,-8.48935100688264,-1.37042418427073,2.50564240964329,0,0,0
1746,-8.6336859136667,-1.40257407495312,2.58580597671627,0,0,0
1747,-8.70126002081841,-1.41758253729495,2.52830992989531,0,0,0
1748,-8.74235259232313,-1.41694141371651,2.46578733952558,0,0,0
1749,-8.73416100472493,-1.3995591233985,2.4904306956835,0,0,0
1750,-8.72842588158223,-1.38319490621811,2.5386946263755,0,0,0
1751,-8.73840638305397,-1.3785247015032,2.52008693356968,0,0,0
1752,-8.71480056762072,-1.38266620454554,2.48890480932932,0,0,0
1753,-8.69620111229891,-1.35181247004678,2.458591988229,0,0,0
1754,-8.67739118008122,-1.35310671696586,2.40348114753069,0,0,0
1755,-8.69428693890302,-1.43513497992194,2.38627240812082,0,0,0
1756,-8.72295141293828,-1.4520765851581,2.3170525224648,0,0,0
1757,-8.74601382485507,-1.48574038720064,2.28126659665603,0,0,0
1758,-8.73326202585124,-1.52836773573263,2.27224683599356,0,0,0
1759,-8.72002067093871,-1.58811162251432,2.30052189705566,0,0,0
1760,-8.69456494186415,-1.65879232507072,2.32796880581132,0,0,0
1761,-8.63775662736278,-1.78348989456167,2.36587269548822,0,0,0
1762,-8.60314728790521,-1.8934001052133,2.42387529512576,0,0,0
1763,-8.57995469585877,-1.91956322766115,2.50856526656342,0,0,0
1764,-8.56993949184615,-1.82906246163618,2.60906166987899,0,0,0
1765,-8.59061395539132,-1.6553947677205,2.76555537260248,0,0,0
1766,-8.63380674728561,-1.42353594203646,2.8245146146362,0,0,0
1767,-8.65343639796244,-1.22732672337825,2.60069188135312,0,0,0
1768,-8.63995364098795,-1.05019396844528,2.24549476331098,0,0,0
1769,-8.60251854134111,-0.906189742503227,1.95260318697674,0,0,0
1770,-8.59231854539011,-0.802332246255117,1.77718614443676,0,0,0
1771,-8.60469129845232,-0.757089464832964,1.69381444843387,0,0,0
1772,-8.67017487452176,-0.737777531890534,1.79490665250933,0,0,0
1773,-8.81328977441306,-0.727982166473105,2.01658829261184,0,0,0
1774,-8.87969203151714,-0.744221255621055,2.20755724435192,0,0,0
1775,-8.76519921874177,-0.753992059576419,2.37817087850341,0,0,0
1776,-8.6141541843534,-0.825856406683166,2.62145851172651,0,0,0
1777,-8.64682794271756,-0.961304945972862,3.08180663499571,0,0,0
1778,-9.01725065903602,-1.15249430485658,4.09950958556807,0,0,0
1779,-9.71194130119469,-1.2309602456827,5.141841651814,0,0,0
1780,-10.6367457450228,-1.03803160831767,5.43600878719737,0,0,0
1781,-11.312396250948,-0.733892552226612,5.03503928794242,0,0,0
1782,-11.3889052979318,-0.441957881956553,4.28470741638198,0,0,0
1783,-10.7698723934487,-0.217788249933244,3.58154300975269,0,0,0
1784,-9.92270598318707,-0.122472343752312,3.2533906681419,0,0,0
1785,-9.44116949786401,-0.203456523851125,3.35444908881567,0,0,0
1786,-9.28309708139015,-0.486121656136677,3.31500873693949,0,0,0
1787,-9.28804913710964,-0.850374206775808,3.26238538418774,0,0,0
1788,-9.38767598871535,-1.14443262573873,3.47768381348867,0,0,0
1789,-9.55633533012537,-1.29067769049079,3.82249623131998,0,0,0
1790,-9.67869682103661,-1.33261628368422,3.96344639703869,0,0,0
1791,-9.6657225881421,-1.30813813977049,3.77082522276849,0,0,0
1792,-9.54147387526672,-1.13153284672105,3.44020238400982,0,0,0
1793,-9.35373509343401,-0.815862784765048,3.34123785918914,0,0,0
1794,-9.16068381918078,-0.478857279007558,3.45729756714859,0,0,0
1795,-9.01997762116235,-0.113325539850845,3.50329424522537,0,0,0
1796,-8.94160163204067,0.239416535912363,3.39444358653058,0,0,0
1797,-8.88097922123652,0.567019831190242,3.18453942532865,0,0,0
1798,-8.93285796232991,0.804871269129477,3.09619879290001,0,0,0
1799,-9.05585215778988,0.89065549626357,3.05668402332336,0,0,0
1800,-9.23886045869314,0.820060420396608,2.88517840985902,0,0,0
1801,-9.55041996980965,0.664000452078711,2.62120801319766,0,0,0
1802,-9.97035349045733,0.383917654195098,2.36342786411908,0,0,0
1803,-10.4496838204752,0.231520065514478,2.15876974131748,0,0,0
1804,-10.8610599014872,0.256231138800732,2.21016370473085,0,0,0
1805,-11.1409166184698,0.305807135891415,2.45015501432407,0,0,0
1806,-11.2705397932477,0.253541299013348,2.67591351305709,0,0,0
1807,-11.2881192731869,0.176181103518838,2.75318569737921,0,0,0
1808,-11.1567594331805,0.124887823177147,2.64474879092308,0,0,0
1809,-10.9334384451397,0.108149141511354,2.51186173432845,0,0,0
1810,-10.7343122204142,0.0473627352248687,2.48154081462821,0,0,0
1811,-10.5916439803274,-0.0863985585965857,2.46225824863929,0,0,0
1812,-10.4938453261194,-0.259349812593415,2.44142800564813,0,0,0
1813,-10.3670871877817,-0.445003771764505,2.39973848414111,0,0,0
1814,-10.2361679662574,-0.605000839821036,2.3439831703468,0,0,0
1815,-10.1023936324689,-0.723800232525829,2.1877660906624,0,0,0
1816,-9.94740216199485,-0.74779803082125,2.00491953437704,0,0,0
1817,-9.77827492844588,-0.687778324633744,1.86180773861194,0,0,0
1818,-9.62656714781264,-0.628307124906859,1.84649948712851,0,0,0
1819,-9.50005322000844,-0.560958985964337,1.90694939893467,0,0,0
1820,-9.38844139146754,-0.508351293062789,1.92653292095577,0,0,0
1821,-9.31787185093869,-0.455058829045524,1.91558229380482,0,0,0
1822,-9.25757078695342,-0.38204837789648,1.88229258542174,0,0,0
1823,-9.19056111680176,-0.343013178224763,1.85200716196744,0,0,0
1824,-9.15282538389603,-0.285520792308195,1.80229652734782,0,0,0
1825,-9.16449313138906,-0.181081891579021,1.66190018365088,0,0,0
1826,-9.1811915135393,-0.064180017763256,1.54656223481328,0,0,0
1827,-9.19535847934852,0.0622500545200935,1.54077619685899,0,0,0
1828,-9.19479750572113,0.17021448005702,1.60631482793665,0,0,0
1829,-9.21311890078681,0.224989649515024,1.57963386515312,0,0,0
1830,-9.22165442617921,0.224221289751269,1.45836238012709,0,0,0
1831,-9.16598763640384,0.197465716807014,1.31856233688636,0,0,0
1832,-9.0645792414914,0.200022988024413,1.14905383807496,0,0,0
1833,-8.91448009830447,0.255589275186014,1.06154851853797,0,0,0
1834,-8.76845637429124,0.386137976716881,1.08422858978761,0,0,0
1835,-8.60134492161507,0.579960743920152,1.08405099756999,0,0,0
1836,-8.38447996404783,0.833961343736064,1.0237093598481,0,0,0
1837,-8.17479133411939,1.07992256476659,1.19538505164787,0,0,0
1838,-8.01464191136273,1.12168031599863,1.46135681422701,0,0,0
1839,-7.97278487856901,1.10097211445619,1.41735488307767,0,0,0
1840,-8.05547582285249,0.918234096764171,1.49591185904825,0,0,0
1841,-8.26612596382031,0.520625532775834,1.66612277685029,0,0,0
1842,-8.54367521018017,-0.0615740157019607,1.74536225121581,0,0,0
1843,-8.85233096829961,-0.70843732166247,1.66899501009687,0,0,0
1844,-9.18871854640501,-1.30922846479318,1.46230583516282,0,0,0
1845,-9.42792216164963,-1.89853776673989,1.24102750618409,0,0,0
1846,-9.45252694086186,-2.35134299857066,1.20846745689114,0,0,0
1847,-9.28976297899363,-2.56659478968826,1.56029561116991,0,0,0
1848,-9.05350754653614,-2.56687713540899,2.42000381480286,0,0,0
1849,-8.91714102059525,-2.39407919341575,3.51838396581513,0,0,0
1850,-9.41464603127685,-2.30335080400348,4.61780652042431,0,0,0
1851,-10.3243138669319,-2.53441115787775,4.7717320243837,0,0,0
1852,-11.0089615134678,-2.55604729377478,3.8735571710214,0,0,0
1853,-10.9789620471424,-2.12051513494585,2.51553224358343,0,0,0
1854,-10.284270714697,-1.31670271064129,1.69576116007852,0,0,0
1855,-9.64915289827905,-0.343750855172047,1.66809856512785,0,0,0
1856,-9.22499870652,0.368853415989725,1.85569357016759,0,0,0
1857,-9.06758949065069,0.80623303700702,2.09974495689357,0,0,0
1858,-9.24447428675424,1.00483248814697,2.73727240976847,0,0,0
1859,-9.69701696817475,0.785128937254993,3.41484656612933,0,0,0
1860,-10.4499863932936,0.511624164901824,3.5143695180557,0,0,0
1861,-11.2905765218712,0.409975314527684,3.1841065914405,0,0,0
1862,-11.8768908385,0.237849660776894,2.98654397889695,0,0,0
1863,-12.085332037767,-0.194371005637426,3.19099554754997,0,0,0
1864,-11.9800362908763,-0.796094527857602,3.58245330385598,0,0,0
1865,-11.7361877463527,-1.27538127671636,3.91706004199028,0,0,0
1866,-11.4785091631289,-1.6879398182428,4.12301662064852,0,0,0
1867,-11.2309720019514,-2.19653881197328,4.1919001077353,0,0,0
1868,-11.0126460845255,-2.70188152193357,4.10151567422947,0,0,0
1869,-10.7197044613111,-2.99172037221554,3.86502532945204,0,0,0
1870,-10.3958404350985,-3.05963955379061,3.68036608120916,0,0,0
1871,-10.0997458961323,-3.01320293875362,3.56335431661925,0,0,0
1872,-9.88175833871938,-2.88788730932761,3.52871432846597,0,0,0
1873,-9.75397530800745,-2.69481462161172,3.57986028590375,0,0,0
1874,-9.68942655965045,-2.4963109669606,3.64644669790446,0,0,0
1875,-9.73655174472707,-2.30139644779857,3.74921547093561,0,0,0
1876,-9.92768672805118,-2.1198727728233,3.84736465201492,0,0,0
1877,-10.1530145234463,-1.95696448438596,3.80031555039672,0,0,0
1878,-10.2916700595305,-1.89976683316007,3.65361733365794,0,0,0
1879,-10.3209535283112,-1.93110418484106,3.50034559693743,0,0,0
1880,-10.245981553031,-1.97709506334472,3.41256656910651,0,0,0
1881,-10.0912322324375,-1.968306860865,3.33622896298083,0,0,0
1882,-9.87664643784522,-1.89848525692006,3.26604280441441,0,0,0
1883,-9.63992710503866,-1.78829987481351,3.26801235045341,0,0,0
1884,-9.40093387256531,-1.62822021775373,3.24630164761086,0,0,0
1885,-9.22292803621932,-1.45657572524901,3.18287968489297,0,0,0
1886,-9.10513655708011,-1.27413045985042,3.07849082379448,0,0,0
1887,-8.99863246850063,-1.10449546234909,2.98513795697651,0,0,0
1888,-8.90314114623305,-0.958886358262326,2.91253746450518,0,0,0
1889,-8.807252292585,-0.834335193194646,2.82732441788582,0,0,0
1890,-8.70546158901854,-0.714781812416111,2.72631370288656,0,0,0
1891,-8.6107940804367,-0.654401700828378,2.65440915882684,0,0,0
1892,-8.53257980079739,-0.657207309621274,2.58165612901382,0,0,0
1893,-8.4707437131998,-0.675516324219606,2.53790026419784,0,0,0
1894,-8.41517231446122,-0.682424806465703,2.51643607768115,0,0,0
