Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
49,-9.31185755561417,0.951524802549644,-2.05147195624833,0,0,0
50,-9.31156268632301,0.958659876279578,-2.05354063017359,0,0,0
51,-9.30947652738188,0.956173911811311,-2.04686252601901,0,0,0
52,-9.30685719950015,0.958767906110395,-2.04215223752108,0,0,0
53,-9.30724525220153,0.94469120888116,-2.03791635253329,0,0,0
54,-9.30728482117958,0.946935038961678,-2.03340158838329,0,0,0
55,-9.30848664471681,0.945704451195754,-2.0464566696505,0,0,0
56,-9.31804648060267,0.940764538434399,-2.03770732172043,0,0,0
57,-9.30905207255955,0.942880420545567,-2.0512669216155,0,0,0
58,-9.30867953376712,0.94552535072874,-2.06010652691579,0,0,0
59,-9.31372823909615,0.940511950976267,-2.05136013081345,0,0,0
60,-9.31143748634692,0.938224205581041,-2.0491006534836,0,0,0
61,-9.30901250323322,0.940636568750835,-2.05578167735382,0,0,0
62,-9.31793425759864,0.94773714349202,-2.06923581419843,0,0,0
63,-9.32066500865629,0.951886693029897,-2.07169470367176,0,0,0
64,-9.30942525663615,0.95394913006785,-2.06944581456882,0,0,0
65,-9.31333723780626,0.954593418156495,-2.06011309398666,0,0,0
66,-9.30689912191565,0.949601425082399,-2.06256831911548,0,0,0
67,-9.30726873147351,0.946961245377987,-2.05824583828519,0,0,0
68,-9.31315986716487,0.943340697114881,-2.05106699364217,0,0,0
69,-9.31127392297125,0.940663796377609,-2.04674596048845,0,0,0
70,-9.31308657859613,0.938843420526449,-2.05106224915897,0,0,0
71,-9.32683188641076,0.938853926484105,-2.03534205325989,0,0,0
72,-9.31297364344637,0.929794072319006,-1.99910588515773,0,0,0
73,-9.30685005377771,0.931350078669745,-1.99714943902682,0,0,0
74,-9.30165625651764,0.927366413182829,-2.00362793722319,0,0,0
75,-9.30250254025034,0.931145184182985,-2.05597358665144,0,0,0
76,-9.31630134421077,0.949399752706436,-2.09889659377366,0,0,0
77,-9.31415806608894,0.944698626748165,-2.1238361310088,0,0,0
78,-9.31386108918294,0.938122403385935,-2.10114476192243,0,0,0
79,-9.30753344415972,0.951281693911226,-2.07415908448979,0,0,0
80,-9.31186779451803,0.951508125739265,-2.03566197903803,0,0,0
81,-9.30466841883216,0.9495241671174,-2.0241741924321,0,0,0
82,-9.30498967775897,0.944654451576591,-2.03791781348817,0,0,0
83,-9.31179450736415,0.947010935972299,-2.03565723464643,0,0,0
84,-9.31418495451006,0.956061132022662,-2.05373380785796,0,0,0
85,-9.31607236151856,0.958735773106652,-2.05579627224946,0,0,0
86,-9.31154595490912,0.94497240518881,-2.05136633618106,0,0,0
87,-9.31146974200314,0.940479958515019,-2.05587872391797,0,0,0
88,-9.31210847230147,0.942153205378474,-2.06069376446193,0,0,0
89,-9.31160251327613,0.935782255963781,-2.04919678270481,0,0,0
90,-9.3134304386835,0.947651717177335,-2.05794592669093,0,0,0
91,-9.30719836972073,0.942459290808056,-2.05372395754779,0,0,0
92,-9.31441678519907,0.944412329485744,-2.03585037963622,0,0,0
93,-9.30933434046426,0.947172341668835,-2.04007733896289,0,0,0
94,-9.31161339161995,0.949479146258224,-2.06040534489839,0,0,0
95,-9.3133697519148,0.931727528810745,-2.06706208646893,0,0,0
96,-9.32063567839846,0.949626175297379,-2.06039950108598,0,0,0
97,-9.31062934664849,0.939000025616566,-2.05096520731923,0,0,0
98,-9.30400924238474,0.947884350962166,-2.05097907916937,0,0,0
99,-9.30002540867927,0.942740538876712,-2.05804845735632,0,0,0
100,-9.31163915685307,0.938030850847264,-2.04919915490062,0,0,0
101,-9.30700401856284,0.942640755335985,-2.04233262157719,0,0,0
102,-9.31388212760732,0.949494461924578,-2.04007678926393,0,0,0
103,-9.31146006802021,0.951902114527739,-2.04224069362493,0,0,0
104,-9.31601899184538,0.942799696371492,-2.05361960814331,0,0,0
105,-9.31198886416346,0.946829451703989,-2.04704857496663,0,0,0
106,-9.31399296042204,0.944832452014143,-2.06727335591634,0,0,0
107,-9.30481295818065,0.947115503944152,-2.05589022339903,0,0,0
108,-9.30940470257348,0.951674317939708,-2.0445992155288,0,0,0
109,-9.31362918482507,0.947463080138573,-2.06256156404281,0,0,0
110,-9.31334691159314,0.943171139058193,-2.07375111539985,0,0,0
111,-9.32432838084684,0.950492402520111,-2.07807099515173,0,0,0
112,-9.30738540785747,0.942289740191722,-2.07640816602247,0,0,0
113,-9.31157967326453,0.947225775723517,-2.05588584053972,0,0,0
114,-9.3119170400652,0.942329901238695,-2.04478526032783,0,0,0
115,-9.31171829480916,0.942518511008299,-2.04016962660062,0,0,0
116,-9.31112498741335,0.943079586806506,-2.02180565307909,0,0,0
117,-9.3119947149711,0.94681992208921,-2.03801429388625,0,0,0
118,-9.31135013622824,0.945156264761191,-2.04223357696883,0,0,0
119,-9.31137946666972,0.947416793335332,-2.05352876908009,0,0,0
120,-9.31147120470233,0.940477576115748,-2.05362015784226,0,0,0
121,-9.31306520427001,0.950284793212568,-2.05549272301235,0,0,0
122,-9.31846600302967,0.942659754141282,-2.06952662998367,0,0,0
123,-9.31594862973617,0.938297720100618,-2.04909773157739,0,0,0
124,-9.31151662465129,0.942711887456292,-2.04007113359528,0,0,0
125,-9.31087497290527,0.941043389732049,-2.03977328342771,0,0,0
126,-9.31138092936755,0.947414410938274,-2.05127020510158,0,0,0
127,-9.31041305172964,0.939217213585223,-2.07345226061075,0,0,0
128,-9.30408634212602,0.940968854245221,-2.07365606303286,0,0,0
129,-9.30923911246876,0.94271086618556,-2.07395108568397,0,0,0
130,-9.3081721579378,0.952954767298318,-2.07897418466128,0,0,0
131,-9.31143959025052,0.951935468086555,-2.07386058932409,0,0,0
132,-9.31602694140089,0.956501450900153,-2.06934528390183,0,0,0
133,-9.31201673135209,0.949092330156958,-2.06060236877155,0,0,0
134,-9.31170276881868,0.953950151338581,-2.03556586248013,0,0,0
135,-9.31166612506488,0.951701545602415,-2.03556349027288,0,0,0
136,-9.31211634678663,0.95354661495205,-2.01995284827856,0,0,0
137,-9.3139598032125,0.953984526199099,-2.03330583545132,0,0,0
138,-9.31597851940277,0.951963716972463,-2.03094495182973,0,0,0
139,-9.31094972416914,0.945538283927847,-2.03751946812679,0,0,0
140,-9.31337324012972,0.943128255950963,-2.03309700153613,0,0,0
141,-9.30881668744583,0.940820408538054,-2.04664892249297,0,0,0
142,-9.31828187703598,0.942824541634928,-2.04232531681168,0,0,0
143,-9.31385369961703,0.935826160472798,-2.05597102626863,0,0,0
144,-9.30920831951174,0.940452730852312,-2.06491444917389,0,0,0
145,-9.31388449239177,0.938084284962212,-2.06500767115603,0,0,0
146,-9.31157089706937,0.94724007011914,-2.06943723699396,0,0,0
147,-9.31159137485808,0.947206716529353,-2.03781731193408,0,0,0
148,-9.3091312112122,0.947368124135033,-2.04223741013885,0,0,0
149,-9.30593851309326,0.952882273659654,-2.04509699719814,0,0,0
150,-9.30765946408098,0.958001239562982,-2.04932192807182,0,0,0
151,-9.3121919976708,0.946633674893358,-2.04488850223672,0,0,0
152,-9.31369305804154,0.93826096284083,-2.0490991925305,0,0,0
153,-9.30965561206707,0.942302673504124,-2.05382100236487,0,0,0
154,-9.30570987964029,0.939405259285141,-2.05863422366816,0,0,0
155,-9.31380681713623,0.933594242399694,-2.07177863128313,0,0,0
156,-9.30705536558254,0.947173702797374,-2.07621585712728,0,0,0
157,-9.31662903972187,0.955925891370227,-2.07415798503185,0,0,0
158,-9.3187878510293,0.949195454993925,-2.05382227509128,0,0,0
159,-9.30954332102324,0.946967031463282,-2.02888299108261,0,0,0
160,-9.31408226121884,0.94699528044425,-1.98596727388775,0,0,0
161,-9.31614932462153,0.947203994272275,-1.96554027560529,0,0,0
162,-9.31114603294067,0.954451835755155,-1.96073792443299,0,0,0
163,-9.31162940503711,0.947144774148321,-1.97909459396573,0,0,0
164,-9.31161331534598,0.947170980540296,-2.00393882079849,0,0,0
165,-9.31154505746421,0.956380288528971,-2.02417692623424,0,0,0
166,-9.30634686817266,0.952404111994098,-2.03743101660791,0,0,0
167,-9.31434642415915,0.939910418317698,-2.03132849055584,0,0,0
168,-9.3106586005237,0.93895237780813,-2.00579405358064,0,0,0
169,-9.31283648422285,0.934498983766263,-2.01256352118935,0,0,0
170,-9.32078308695855,0.944904605504129,-2.0311318822853,0,0,0
171,-9.31985911972907,0.938944162332251,-2.04202362717919,0,0,0
172,-9.32062857335125,0.922208703110866,-2.01539665333078,0,0,0
173,-9.31136851066293,0.931411681192969,-1.98585368674208,0,0,0
174,-9.31142042220911,0.947350086217699,-1.99028897768176,0,0,0
175,-9.31413124411398,0.962938448356165,-1.99491970099333,0,0,0
176,-9.32167067827463,0.985142849532615,-1.99061880152165,0,0,0
177,-9.31860547641013,0.985885190968149,-1.99474360002751,0,0,0
178,-9.33745386780046,0.985409680592847,-1.99964285590539,0,0,0
179,-9.32773036004533,0.992790013947884,-2.00603768232638,0,0,0
180,-9.33031978144339,0.974221425769135,-1.97243410451581,0,0,0
181,-9.31243162386778,0.944070217217908,-1.92979733010855,0,0,0
182,-9.31739927272451,0.881938271611698,-1.87738594368936,0,0,0
183,-9.31030505682503,0.847872639374508,-1.84583313150753,0,0,0
184,-9.30792492464613,0.841113921434316,-1.868413157604,0,0,0
185,-9.29374408434647,0.841541138346959,-1.93362521599772,0,0,0
186,-9.30742559736115,0.853061996052289,-1.98783379660284,0,0,0
187,-9.31858542285315,0.862535725788964,-2.08485560686314,0,0,0
188,-9.31684651607312,0.909996977469964,-2.16385786953812,0,0,0
189,-9.31598459964844,0.958878716930151,-2.19131011096016,0,0,0
190,-9.32076631627045,0.963263136069875,-2.19818626494754,0,0,0
191,-9.33466526232367,0.997377815087125,-2.1710116752609,0,0,0
192,-9.3301452717585,0.995010418524152,-2.12809950935312,0,0,0
193,-9.31003877869381,0.978475948649834,-2.05601901989865,0,0,0
194,-9.3417782773078,0.960531487908553,-1.97712657179577,0,0,0
195,-9.32101979743223,0.94234589843288,-1.92055805164602,0,0,0
196,-9.33681554584301,0.928877887578564,-1.8822362438659,0,0,0
197,-9.33770201404569,0.907385395724863,-1.87268508183521,0,0,0
198,-9.30364337769771,0.904757167059644,-1.85227924832315,0,0,0
199,-9.25431635081813,0.908219212786544,-1.82079458592812,0,0,0
200,-9.19583505481577,0.904824072270706,-1.82318705185271,0,0,0
201,-9.11019672270277,0.907924531278114,-1.82324731244036,0,0,0
202,-9.12241445880558,0.925448214439218,-1.75805532327939,0,0,0
203,-9.26462882911558,0.939121202979644,-1.86638651689596,0,0,0
204,-9.30735464761791,0.907986351419481,-1.89814225494296,0,0,0
205,-9.40855878841725,0.941898517535534,-1.90223340978659,0,0,0
206,-9.40697462429272,0.94809886605194,-1.97029425386167,0,0,0
207,-9.41372373602727,0.945929593779426,-1.94092605803869,0,0,0
208,-9.51491915010417,0.952427126579558,-1.90227259870176,0,0,0
209,-9.55123231905934,0.955094248997208,-1.92493566334411,0,0,0
210,-9.51724038598628,0.945567611863312,-1.94301665111737,0,0,0
211,-9.48304846573118,0.949945473090064,-1.98575925975708,0,0,0
212,-9.46975151482808,0.979212284452676,-2.04442308541659,0,0,0
213,-9.41535842719719,0.962594559964664,-2.04895867067444,0,0,0
214,-9.35477798097341,0.956734675512326,-2.06500035153458,0,0,0
215,-9.35949524525467,0.95660760418202,-2.05832023496461,0,0,0
216,-9.34349512073215,0.9428445041296,-2.04476480693456,0,0,0
217,-9.35352346354185,0.916823032480578,-2.04885217085178,0,0,0
218,-9.3299029978081,0.93810296793495,-2.02218312560489,0,0,0
219,-9.35242556404184,0.947622537023414,-1.98820100582766,0,0,0
220,-9.3835038786689,0.955470364723271,-1.99466802126867,0,0,0
221,-9.34562073443666,0.945266052627705,-1.9904615846694,0,0,0
222,-9.26905068282773,0.93703190018056,-1.94768975252166,0,0,0
223,-9.22350960686073,0.934418181951055,-1.93170982251063,0,0,0
224,-9.35907958650325,0.908946360363245,-1.82347740317586,0,0,0
225,-9.35694526094082,0.940757292462008,-1.8052469453256,0,0,0
226,-9.33418489316149,0.940587849592421,-1.80968041213502,0,0,0
227,-9.31940291413829,0.900445718570315,-1.78450748368191,0,0,0
228,-9.38087549922584,0.846056156366271,-1.7241173889698,0,0,0
229,-9.65295451225529,0.849029185054249,-1.72580400708157,0,0,0
230,-9.86952901447865,0.841088665824019,-1.69413014174187,0,0,0
231,-10.0321462492377,0.848137209562019,-1.78672925074071,0,0,0
232,-10.1401681503493,0.822740132230606,-1.8002803513159,0,0,0
233,-10.153252154069,0.784590051212291,-1.84550101936779,0,0,0
234,-10.0363185803187,0.841700673166155,-1.82727518108589,0,0,0
235,-9.79576192996158,0.798095453423047,-1.82247703924795,0,0,0
236,-9.6968654784676,0.775546046560917,-1.71214510872597,0,0,0
237,-9.63764323382171,0.756791056658051,-1.52676566287454,0,0,0
238,-9.63131102467357,0.73112891671901,-1.48196461657387,0,0,0
239,-9.65799669919994,0.69539574479576,-1.4774899617779,0,0,0
240,-9.6662968537124,0.689382944282305,-1.48621734967015,0,0,0
241,-9.7302631604933,0.600471321779743,-1.45446016868023,0,0,0
242,-9.91680842303587,0.572154607585808,-1.37967513627735,0,0,0
243,-10.1506659952859,0.544697633284185,-1.3884263521142,0,0,0
244,-10.2567424659598,0.514420800294615,-1.43604807890301,0,0,0
245,-10.2087801465907,0.51420112426678,-1.4154578987798,0,0,0
246,-10.1022490962619,0.458198401907472,-1.48568100984651,0,0,0
247,-10.0063520109794,0.558296084320467,-1.406507046839,0,0,0
248,-9.92003282385585,0.630629189743255,-1.35489114924863,0,0,0
249,-9.85883630896945,0.609344400506064,-1.30296227346026,0,0,0
250,-9.84465684108397,0.666894132365788,-1.22653621963978,0,0,0
251,-9.82563757826674,0.594460883324287,-1.23334545427407,0,0,0
252,-9.90987669124696,0.775496088131122,-1.0686068507905,0,0,0
253,-9.98715788587723,0.851544052373972,-1.08415264831477,0,0,0
254,-9.99483780568503,0.75706675051317,-1.09317905083663,0,0,0
255,-10.0554061046426,0.708093783615391,-0.987129745909385,0,0,0
256,-10.0511014884926,0.716916882897407,-0.894540689459083,0,0,0
257,-10.099917741705,0.814446235128937,-0.777068928543602,0,0,0
258,-10.086058876067,0.793981287544553,-0.77028063381411,0,0,0
259,-10.0376346796296,0.741703350915449,-0.788227983981786,0,0,0
260,-9.98871035201236,0.742478082539134,-0.704987238155845,0,0,0
261,-9.94862679095766,0.796098077881477,-0.639377420873751,0,0,0
262,-9.8731986797367,0.608490612852513,-0.648164358656946,0,0,0
263,-9.88175061393521,0.584012688820682,-0.752026556636977,0,0,0
264,-9.96919224199337,0.830483845798284,-0.765782479686242,0,0,0
265,-9.86215421360627,0.633317728619967,-0.91019166564156,0,0,0
266,-9.76819393540313,0.665275109915173,-0.876507500301742,0,0,0
267,-9.83744154984412,0.875035260706257,-0.840743381007137,0,0,0
268,-9.73055255903134,0.693649187358156,-0.838264858992381,0,0,0
269,-9.74166637551512,0.95212857608641,-0.633003190577853,0,0,0
270,-9.73459563925296,0.550053460816626,-0.485480211736726,0,0,0
271,-9.95199363098738,0.468171897041807,-0.485248355410238,0,0,0
272,-10.190479735707,0.271606040181273,-0.491850723805099,0,0,0
273,-10.3634302813828,0.565273124571948,-0.383151007126146,0,0,0
274,-10.6823262360252,0.610742098455636,-0.385343231650614,0,0,0
275,-10.8605093243275,0.556509880783378,-0.238749277830459,0,0,0
276,-10.573110285035,0.500143858173912,-0.0761665275674396,0,0,0
277,-10.4026411310141,0.293022798552415,-0.105323454330726,0,0,0
278,-10.582767249747,0.232275675635849,0.0436355178990172,0,0,0
279,-10.7476554944012,0.547729269760497,0.129428225776302,0,0,0
280,-10.9747282953999,0.625250169113989,0.287499477403893,0,0,0
281,-11.1331716198314,0.419250373231922,0.382973969297093,0,0,0
282,-10.987714520476,0.218844195787847,1.12418634617099,0,0,0
283,-10.5749894385627,0.264443289305798,1.74448905006303,0,0,0
284,-10.8853401467692,0.39830897227634,1.84205198271965,0,0,0
285,-11.3740445788668,0.391230056307803,1.66310004307065,0,0,0
286,-11.2117717821379,1.06719790329322,1.28359703195731,0,0,0
287,-10.8202452585059,1.34785551131026,1.20360468072282,0,0,0
288,-10.7395464693596,1.35277543238167,1.49480532642374,0,0,0
289,-10.9317594963939,1.00097832841711,1.99934929940612,0,0,0
290,-11.1318457297818,0.767221633702561,2.18003668578843,0,0,0
291,-10.8824471890439,0.714349743302409,1.75541153322659,0,0,0
292,-11.0402364420531,0.577685484611005,1.62466526091406,0,0,0
293,-10.843473282258,0.25975284204015,1.45086801903823,0,0,0
294,-9.87903104284951,0.194988867125416,1.61094033816874,0,0,0
295,-9.78491979552444,0.16990747482372,1.88832692821683,0,0,0
296,-10.0646643702711,0.345816996632967,1.7778460966571,0,0,0
297,-9.95096709983249,0.571188899450937,1.61039633630403,0,0,0
298,-9.82237301571796,0.838707355313539,1.74553969394419,0,0,0
299,-9.69480145288098,1.12804787818202,1.95716637808155,0,0,0
300,-9.55933704631023,1.2972329213074,2.18765004734842,0,0,0
301,-9.46650110838221,1.23886882814924,2.42686899264156,0,0,0
302,-9.46387227958422,1.09746119063188,2.55594551361156,0,0,0
303,-9.55779622382152,0.935259575642377,2.57669703070513,0,0,0
304,-9.6267280123434,0.875688783805743,2.57454780612255,0,0,0
305,-9.55156977587878,0.943773671051379,2.56068476966303,0,0,0
306,-9.48731904021659,0.884376427371781,2.65340097029137,0,0,0
307,-9.4088921379221,0.761445124188618,2.71436660188176,0,0,0
308,-9.20704207703845,0.736345483122299,2.82078892566985,0,0,0
309,-9.18182969517963,0.640326492803414,3.02141533711323,0,0,0
310,-9.23649643612289,0.581181214163403,3.13481918394742,0,0,0
311,-9.36483237353879,0.537761300433627,3.28608644963722,0,0,0
312,-9.39934259145326,0.565047172201197,3.34019198394519,0,0,0
313,-9.32702099252411,0.563967222297903,3.43058137579262,0,0,0
314,-9.3063920461831,0.563898071046178,3.54594171362424,0,0,0
315,-9.40995401962343,0.494897297607241,3.75349768637048,0,0,0
316,-9.55606034733155,0.513718023778495,3.82396392394913,0,0,0
317,-9.63599074942276,0.637469377009633,3.84365199333712,0,0,0
318,-9.67597462679588,0.764413064040627,3.83017862877273,0,0,0
319,-9.59883993812109,0.88930471245052,3.7691063549162,0,0,0
320,-9.55004393688519,0.937931785565858,3.80064198002174,0,0,0
321,-9.47002621777105,0.880549650350512,3.87075876967919,0,0,0
322,-9.42848432920871,0.805384082668984,3.97235331790993,0,0,0
323,-9.37037227583446,0.723900436455579,3.97258801553743,0,0,0
324,-9.43057008085709,0.668466327832947,3.99066238392365,0,0,0
325,-9.542343701625,0.632425944846822,4.02483997654163,0,0,0
326,-9.66876060005972,0.61381308185648,4.07218730106644,0,0,0
327,-9.74190615074248,0.636909213019748,4.06289758183291,0,0,0
328,-9.76529608224098,0.727837203960584,4.02470016314431,0,0,0
329,-9.76480087344351,0.8129215386867,3.96795857668685,0,0,0
330,-9.76562181555139,0.889792973276303,3.93644382631654,0,0,0
331,-9.68778743086726,0.919421450381252,3.92252921635563,0,0,0
332,-9.56427200600451,0.84826430844978,3.9657154879979,0,0,0
333,-9.48824742557211,0.736672470905873,3.97020773358873,0,0,0
334,-9.42190260629699,0.693132581067546,3.91609776533318,0,0,0
335,-9.35759086292053,0.674973527758869,3.83062249841142,0,0,0
336,-9.32369163115797,0.674529379117875,3.72896548830986,0,0,0
337,-9.33814996018583,0.733260064839248,3.68599997935482,0,0,0
338,-9.34082367187128,0.735196384428051,3.65193428584833,0,0,0
339,-9.33516004756458,0.688252707211028,3.68378740578289,0,0,0
340,-9.32692994633224,0.68505261008373,3.71728970726254,0,0,0
341,-9.33678526184054,0.647766131839079,3.72900272102234,0,0,0
342,-9.36206110601822,0.677421957759452,3.71091949064308,0,0,0
343,-9.30603187570021,0.651071327879068,3.64277946129511,0,0,0
344,-9.25794848521577,0.671559359343346,3.58447107264162,0,0,0
345,-9.28005028345998,0.656371199726189,3.59137121976913,0,0,0
346,-9.26641413987701,0.587751050728599,3.57289878165343,0,0,0
347,-9.21584756090369,0.553581935815152,3.58664014879612,0,0,0
348,-9.15471657911685,0.552828688768037,3.54152281970358,0,0,0
349,-9.11446529769601,0.551872115209772,3.45774310846235,0,0,0
350,-9.08479142617419,0.556310401863154,3.42402778615168,0,0,0
351,-9.04747209504373,0.492956146413917,3.41964714435513,0,0,0
352,-9.03384516736472,0.449440262490105,3.41714461172142,0,0,0
353,-8.97815570970784,0.479834730703165,3.39439580859333,0,0,0
354,-8.7962692607831,0.466881441937236,3.31580218934201,0,0,0
355,-8.72740818588781,0.441884410418635,3.34674588878203,0,0,0
356,-8.71049164457611,0.397024753141496,3.35826290385575,0,0,0
357,-8.69591778751871,0.470962628941095,3.36720864113926,0,0,0
358,-8.66547838998762,0.430482027751072,3.28159410627991,0,0,0
359,-8.71226422087584,0.484434002561737,3.26764077752283,0,0,0
360,-8.54265534791755,0.614603844658981,3.35114370749182,0,0,0
361,-8.49421135729439,0.667544686380168,3.19276803041861,0,0,0
362,-8.44338465541067,0.521692221409536,3.07817338876224,0,0,0
363,-8.38998030578928,0.641235926896321,3.0820571831461,0,0,0
364,-8.37823916065611,0.678067181950043,3.01020683422921,0,0,0
365,-8.28876044444401,0.687330066112918,2.94661538761256,0,0,0
366,-8.24860701683301,0.574235703824902,2.98284615307894,0,0,0
367,-8.2762414948873,0.443851387706371,3.03927922303661,0,0,0
368,-8.32434375348307,0.400427659825689,3.0623195025879,0,0,0
369,-8.31518722588596,0.354740397836294,3.05756270021142,0,0,0
370,-8.34700639030481,0.208806550894477,3.00560421285697,0,0,0
371,-8.36224759296285,0.198141130552897,3.06227802440662,0,0,0
372,-8.41600063095483,0.213082546483693,3.06483868926221,0,0,0
373,-8.42467983225425,0.190704965090616,3.10100517856751,0,0,0
374,-8.33940635790693,0.19348527242329,3.04429342383042,0,0,0
375,-8.26871203263977,0.170246240281354,3.03768373608506,0,0,0
376,-8.21267210621597,0.153010498350721,3.04415816194658,0,0,0
377,-8.18015113398836,0.121442024266774,2.9991872774402,0,0,0
378,-8.16156874058353,0.0897075318189657,2.9608132849104,0,0,0
379,-8.14047565952599,0.0398852336835032,2.98117936375284,0,0,0
380,-8.17273703663511,0.0945494336350432,2.98801239159195,0,0,0
381,-8.11685867852624,0.13882887373575,2.95414391768567,0,0,0
382,-8.09967884074165,0.153694357134348,2.96512685301521,0,0,0
383,-8.20249575586747,0.1106116695102,2.95630111222748,0,0,0
384,-8.2550553296883,0.154205034911891,2.93370404359439,0,0,0
385,-8.30161971834774,0.206074702420108,2.94694846029172,0,0,0
386,-8.35153057924737,0.27511694590204,2.93373355290143,0,0,0
387,-8.35099438283478,0.380771463506463,2.92910348068829,0,0,0
388,-8.38366181806838,0.396213117160142,2.9761616872253,0,0,0
389,-8.37214567241169,0.416784872822573,3.02836142189014,0,0,0
390,-8.30367333006163,0.466780914584765,3.03701446632561,0,0,0
391,-8.27368698032173,0.478385027509568,2.96734344912254,0,0,0
392,-8.25825753749323,0.464097954937916,2.93318745794253,0,0,0
393,-8.18447853064119,0.491961375005464,2.89913603870612,0,0,0
394,-8.12006811071712,0.553896875871844,2.8606316259761,0,0,0
395,-8.10414492585459,0.56064854562937,2.79295130801072,0,0,0
396,-8.05831370898551,0.542350548226002,2.75247500552752,0,0,0
397,-8.07642207973433,0.533441819891999,2.7682120701011,0,0,0
398,-8.1483606842917,0.505134921649475,2.82465972820386,0,0,0
399,-8.21518620873845,0.491045122595604,2.84984623128836,0,0,0
400,-8.29608299949628,0.474395861057305,2.83410789955963,0,0,0
401,-8.30046033804769,0.451739330644328,2.88372888951223,0,0,0
402,-8.30315183009263,0.501578860421692,2.93129567500484,0,0,0
403,-8.32882704793924,0.52623777151549,3.02369884352826,0,0,0
404,-8.42331136254601,0.507412794541408,3.14800234163548,0,0,0
405,-8.4200858705041,0.597443291611217,3.17961801507827,0,0,0
406,-8.32808656165514,0.600042691103544,3.18614176109986,0,0,0
407,-8.23374779422438,0.643753145188399,3.28333822059338,0,0,0
408,-8.122644527214,0.631088090457135,3.28798270513342,0,0,0
409,-8.02220008763438,0.644408694293188,3.28526760567674,0,0,0
410,-7.96916514325412,0.747519748549478,3.30573106764669,0,0,0
411,-7.90816458068983,0.84032888839933,3.33015411767365,0,0,0
412,-7.86622234615665,0.920977518750765,3.32119374129986,0,0,0
413,-7.89325927910454,1.04946322229313,3.22386300858849,0,0,0
