Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1724,-9.99706803328437,0.934789424092031,3.33280981968156,0,1,0
1725,-9.76600449185034,1.02788180933022,3.26267971113397,0,1,0
1726,-9.45133669427324,0.962290309549601,3.06151651348229,0,1,0
1727,-9.04492019849659,0.647843723787684,2.86719085894878,0,1,0
1728,-8.83081293007101,0.459596452290285,2.76729505673094,0,1,0
1729,-8.62020746130228,0.313009994432345,2.41072215708096,0,1,0
1730,-8.30604777199152,0.14415326763544,2.1148033570516,0,1,0
1731,-8.03605120296359,0.230118586072378,2.07882340393225,0,1,0
1732,-7.95877630136929,0.426250974252717,2.01714759114501,0,1,0
1733,-7.94888519308161,0.552503234511082,1.76206079824955,0,1,0
1734,-8.02286798537597,0.513187843196468,1.68972976281639,0,1,0
1735,-8.23567998926824,0.298709298874766,1.78736769871926,0,1,0
1736,-8.44494191269417,0.0926188590486156,1.98620470230632,0,1,0
1737,-8.69949265911455,-0.159103319077756,2.08871425760144,0,1,0
1738,-9.105173454905,-0.449091039826163,2.04411924364073,0,1,0
1739,-9.61055347826464,-0.636966640676865,2.07344466662187,0,1,0
1740,-9.95993690755239,-0.795312882630762,1.93140388251532,0,1,0
1741,-10.0802926843459,-0.945260339005324,1.60470720289902,0,1,0
1742,-10.0891793843589,-0.954121620945976,1.62053343513796,0,1,0
1743,-9.85361168744426,-0.909034333349548,1.97254182326741,0,1,0
1744,-9.61875450036746,-0.890181902070864,2.17156123460585,0,1,0
1745,-9.51870765428031,-0.849551213854073,2.1890907813474,0,1,0
1746,-9.42433684436631,-0.702837693649736,2.12322593681776,0,1,0
1747,-9.24422852038934,-0.703771773321273,2.22234663657355,0,1,0
1748,-9.50521006185214,-0.605456502603003,2.65848806612062,0,1,0
1749,-9.8804303551002,-0.154837540754877,3.0896692308948,0,1,0
1750,-10.2255080635592,0.161352909137407,2.94754893339189,0,1,0
1751,-10.6016216187381,0.264248396765958,2.68779636077209,0,1,0
1752,-10.6961309982655,0.209022964924208,2.96319401012969,0,1,0
1753,-10.6469288282821,0.216753069604937,3.39230663244176,0,1,0
1754,-10.4549994218938,0.263623851058411,3.41302634620387,0,1,0
1755,-10.3092827113079,0.157860016865381,3.15300729175892,0,1,0
1756,-10.3415880328306,0.032223248250109,3.17772343812652,0,1,0
1757,-10.5299638290525,0.109282357007954,3.47379888643488,0,1,0
1758,-10.8196825739489,0.1224324577047,3.59326246760506,0,1,0
1759,-11.0064608027244,0.0273067766086289,3.46756925792846,0,1,0
1760,-11.1268989642945,0.0742399506934745,3.30934807136129,0,1,0
1761,-11.0290692378435,0.180795039768998,3.18282464650183,0,1,0
1762,-10.8855562475858,0.403554925633539,3.11049847227035,0,1,0
1763,-10.6040935213376,0.725047275023101,3.04460907179751,0,1,0
1764,-10.1800107449078,0.878003983177284,2.89523301748554,0,1,0
1765,-9.68598055577555,0.842831284750024,2.76139349660119,0,1,0
1766,-9.14878087969907,0.802582230009992,2.65251881856639,0,1,0
1767,-8.71943455085239,0.70762358861168,2.53445306150627,0,1,0
1768,-8.38980228696431,0.613085069318741,2.4061612371836,0,1,0
1769,-8.05646380475034,0.627842601585555,2.30188058051461,0,1,0
1770,-7.84482811458362,0.640143973936138,2.14573321590647,0,1,0
1771,-7.65617640871543,0.448761640640145,1.98347254989243,0,1,0
1772,-7.45003987825637,0.259004363016476,1.861568184613,0,1,0
1773,-7.40529388463723,0.111914874545453,1.8568904248501,0,1,0
1774,-7.3825303940457,-0.0413208390503276,1.90221258258488,0,1,0
1775,-7.41112194950336,-0.0563323618322665,1.93415661903334,0,1,0
1776,-7.59952608667221,0.0626756229767241,1.98750234265888,0,1,0
1777,-7.81662792178934,0.2687477550419,1.99674905009675,0,1,0
1778,-8.05345186910794,0.533174161787782,1.96937670609412,0,1,0
1779,-8.20485198110645,0.580829671266256,2.01714649950952,0,1,0
1780,-8.29476698023587,0.559737796204029,2.09628331401644,0,1,0
1781,-8.46542252223934,0.773556566542728,2.15249303236306,0,1,0
1782,-8.67569009474711,0.97270950398991,2.23176191027754,0,1,0
1783,-8.91931837963335,0.974360225805409,2.29968314896984,0,1,0
1784,-9.15832866598068,0.910248061217117,2.29481990730874,0,1,0
1785,-9.41672999097128,0.915063891945058,2.28426627231144,0,1,0
1786,-9.58184427857344,0.926518582501647,2.35649901496416,0,1,0
1787,-9.6792650920174,0.952792700176759,2.38815761789836,0,1,0
1788,-9.68310698115063,0.912420888160972,2.37239229473476,0,1,0
1789,-9.63963145967998,0.857610213898835,2.39034820993139,0,1,0
1790,-9.64365066584393,0.828487520558301,2.36553618833331,0,1,0
1791,-9.68362413513729,0.820413993912761,2.39522090114475,0,1,0
1792,-9.73937958426084,0.794415931831583,2.47674196682209,0,1,0
1793,-9.82502801666543,0.759538129275667,2.49687818039025,0,1,0
1794,-9.87554080006121,0.693120909119831,2.46776257450419,0,1,0
1795,-9.90343639834475,0.587738270499537,2.53099394806198,0,1,0
1796,-9.88680498949757,0.533469655797287,2.58976695215978,0,1,0
1797,-9.85034076859738,0.510412127942373,2.58073247158458,0,1,0
1798,-9.78620593423205,0.469165213973455,2.48375274548541,0,1,0
1799,-9.60192012310667,0.479413843623564,2.42686546226753,0,1,0
1800,-9.40061818709651,0.45829392135335,2.43367335568923,0,1,0
1801,-9.24452889610507,0.410593645122716,2.4944622107913,0,1,0
1802,-9.0528554906632,0.391475497934015,2.60488856347569,0,1,0
1803,-8.87911077264851,0.393077446042375,2.79916276361143,0,1,0
1804,-8.86659296794282,0.448889453864965,2.95494546572531,0,1,0
1805,-8.95139229696175,0.533452065042858,2.92554859647649,0,1,0
1806,-9.05420103318032,0.552512519333645,2.93180199483295,0,1,0
1807,-9.16405303524259,0.570511346309663,3.03406828188532,0,1,0
1808,-9.32493280608157,0.574060659772112,2.98985327006686,0,1,0
1809,-9.48237954302822,0.488445838137282,2.94204600094862,0,1,0
1810,-9.51401837696808,0.335929605586245,3.00758924071703,0,1,0
1811,-9.57476633036017,0.22266715513473,2.94253339724877,0,1,0
1812,-9.63044432141189,0.167331273848391,2.86343226053983,0,1,0
1813,-9.67923858838827,0.118729076516856,2.82285993316067,0,1,0
1814,-9.67783904051076,0.0627805634239879,2.85256725231365,0,1,0
1815,-9.70431531821444,0.00907465142210769,2.90670805701664,0,1,0
1816,-9.82420891954615,-0.000526920598529252,2.9358757075444,0,1,0
1817,-9.97546618231618,0.116251660560546,2.94460128198231,0,1,0
1818,-10.1217615834244,0.237765136517102,2.92198201815647,0,1,0
1819,-10.2113962971062,0.340333776927152,2.94000195523517,0,1,0
1820,-10.2828413899343,0.417728239749591,2.96918749219822,0,1,0
1821,-10.3239164868951,0.508848666739384,2.99227531787233,0,1,0
1822,-10.406007110008,0.639933158855974,3.00065448127995,0,1,0
1823,-10.4372848395187,0.793606984130989,2.94884658567329,0,1,0
1824,-10.3466733857817,0.835532840950847,2.84315369576371,0,1,0
1825,-10.2006460413628,0.796585573262117,2.72267283286463,0,1,0
1826,-10.0045241978813,0.710708521631007,2.69821689930262,0,1,0
1827,-9.82685961142904,0.712073624955096,2.64134388629469,0,1,0
1828,-9.56873225935219,0.807020331743688,2.52376152884423,0,1,0
1829,-9.26421253407166,0.927822881558372,2.4623021926899,0,1,0
1830,-8.92727328096796,0.996401454965935,2.40765295769118,0,1,0
1831,-8.61773105225808,0.982692273598597,2.24271955415255,0,1,0
1832,-8.37753846359423,0.947728508023492,2.13446618945158,0,1,0
1833,-8.20608021217124,0.910880138002951,2.17927862629296,0,1,0
1834,-8.01081887056122,0.860798915767179,2.18174761923667,0,1,0
1835,-7.82597200488532,0.882703257898734,2.13657078836046,0,1,0
1836,-7.72635181516006,0.968490441045595,2.07740001509814,0,1,0
1837,-7.72066721474933,1.01995111927358,2.06364568380369,0,1,0
1838,-7.75275168033756,0.973853899550089,2.08461839416203,0,1,0
1839,-7.92300586616251,0.90703832441052,2.01252460881843,0,1,0
1840,-7.9875502802924,0.692232932309653,1.84310697034849,0,1,0
1841,-8.00446151146236,0.49040522854225,1.69877659846984,0,1,0
1842,-8.17613272875927,0.358339318596539,1.58595264375378,0,1,0
1843,-8.3497604187318,0.21730356928691,1.62235765200926,0,1,0
1844,-8.68361159088394,0.047001071226302,1.77832403760063,0,1,0
1845,-9.07628579982429,-0.13925527735709,1.8788850940791,0,1,0
1846,-9.36733240633232,-0.179945362126555,1.93289984034462,0,1,0
1847,-9.69459779408055,-0.0580880749518152,1.97787448130759,0,1,0
1848,-10.0378090765451,0.273584384990013,2.03902133018151,0,1,0
1849,-10.3920991828137,0.692590273549796,2.2917848908924,0,1,0
1850,-10.6193909663117,0.9343604822676,2.42945913693058,0,1,0
1851,-10.6973163701633,0.89782228269552,2.19704708091836,0,1,0
1852,-10.6132141736245,1.096520309683,1.58183749101184,0,1,0
1853,-10.2754825861433,1.57008209153818,1.34860546247464,0,1,0
1854,-9.83378702673667,1.72434158662391,1.81584298942302,0,1,0
1855,-9.5962365533927,1.56532055395874,2.32449244612943,0,1,0
1856,-9.54720983765764,1.40419536231009,2.62009190222428,0,1,0
1857,-9.63608539686331,1.33376780169127,2.72652800115035,0,1,0
1858,-9.89299997881062,1.17822591414517,2.88723241615649,0,1,0
1859,-10.165410096843,0.986766388888668,3.10882781583999,0,1,0
1860,-10.3967726427274,0.828915725388714,3.35351676600011,0,1,0
1861,-10.424030046626,0.664843668607341,3.51153422817696,0,1,0
1862,-10.4166226784635,0.61066292353555,3.49111656479671,0,1,0
1863,-10.1601076809596,0.500952538170555,3.26730890590003,0,1,0
1864,-9.6124493032655,0.402362088708833,3.19265492982738,0,1,0
1865,-9.07390243599843,0.411360506346981,3.24635363679662,0,1,0
1866,-8.49907957563978,0.460808153861559,3.15811409730206,0,1,0
1867,-8.10818502876977,0.4367813917306,2.99313719411963,0,1,0
1868,-7.89544300931729,0.386273743474739,2.71282797892438,0,1,0
1869,-7.71395084365887,0.197197511511873,2.33118832593533,0,1,0
1870,-7.59466030162115,0.0649564180657923,2.152669138804,0,1,0
1871,-7.42703708943538,0.026451174724402,1.98093726182656,0,1,0
1872,-7.38117457727913,0.136027764076368,1.92220732206822,0,1,0
1873,-7.55097350522566,0.204169543761551,2.00384796839881,0,1,0
1874,-7.72283995683545,0.0356606081728141,1.94484131984541,0,1,0
1875,-8.00787418817685,-0.166163066516123,1.81664352827709,0,1,0
1876,-8.41980038181203,-0.320977092402423,1.82414604572396,0,1,0
1877,-9.16930951481489,-0.432684416779337,1.99176373615657,0,1,0
1878,-9.87517297401976,-0.480324746791272,2.39630505719248,0,1,0
1879,-10.2256730045913,-0.557965021710124,2.71975864774146,0,1,0
1880,-10.4771307411805,-0.731049908528791,2.6526351778458,0,1,0
1881,-10.4389383843684,-0.886887558784252,2.53277869812265,0,1,0
1882,-10.1125553280766,-1.07395387339421,2.78856576500523,0,1,0
1883,-10.0340380918128,-0.959112773189584,3.22177567592672,0,1,0
1884,-10.14138659939,-0.512963115945832,3.3542078891977,0,1,0
1885,-10.5691816028887,-0.103033531597139,2.83469609546446,0,1,0
1886,-10.9350268431516,-0.0380271775074383,2.39230751941319,0,1,0
1887,-11.0084935369809,-0.216669805208847,2.71356811261267,0,1,0
1888,-11.028769364512,-0.417136283287483,3.052172024731,0,1,0
1889,-10.9419847246394,-0.344358966303463,3.02267359974398,0,1,0
1890,-10.8152111547381,-0.131034532827495,3.08080309021913,0,1,0
1891,-10.5713868984398,0.00210071698525978,3.19131814186048,0,1,0
1892,-10.2900544148481,0.0538851389013607,3.15056164000838,0,1,0
1893,-10.254873032239,0.230668530275433,3.18182920600881,0,1,0
1894,-10.390118113408,0.53863469915201,3.46887306483807,0,1,0
1895,-10.7456024977748,0.865332738546642,3.62206871144554,0,1,0
1896,-11.1874632075709,1.15834249006519,3.38277004021669,0,1,0
1897,-11.1833588802308,1.17429274869153,2.83360040350291,0,1,0
1898,-10.6668904268163,1.06300919519354,2.49697154542897,0,1,0
1899,-9.92143203327207,1.05154300506153,2.41574735666226,0,1,0
1900,-9.22786942128999,0.961464613076453,2.3881345569831,0,1,0
1901,-8.66261834116895,0.718402010409103,2.37206358971303,0,1,0
1902,-8.28043264778425,0.534908467449045,2.25469595440085,0,1,0
1903,-8.03683141381516,0.434863292101583,2.00421233312646,0,1,0
1904,-7.83742083505135,0.371061798601798,1.74877165698168,0,1,0
1905,-7.81235861472454,0.343636156841278,1.65829255732809,0,1,0
1906,-7.84208763183599,0.380112711600444,1.76231728236194,0,1,0
1907,-7.8301179085203,0.453757602418162,1.92697191778556,0,1,0
1908,-7.95453204256089,0.613032102117556,1.98786972018459,0,1,0
1909,-8.10533410479777,0.716430478307674,2.02611412515409,0,1,0
1910,-8.33057100425322,0.802852224542994,2.12300898221954,0,1,0
1911,-8.54253791286959,0.815395277427199,2.16845405075527,0,1,0
1912,-8.73620206627121,0.818831418328028,2.04449415250881,0,1,0
1913,-8.86016433400516,0.809748818280302,1.78017474659575,0,1,0
1914,-8.81183815425978,0.746185641179779,1.50224611184791,0,1,0
1915,-8.76150833068817,0.70729401926046,1.37802542041484,0,1,0
1916,-8.70812344159426,0.646063025537462,1.35801515583795,0,1,0
1917,-8.7477506613425,0.570122608160243,1.38734140772876,0,1,0
1918,-8.92605869240987,0.472197215885538,1.38333522498778,0,1,0
1919,-9.1248260846558,0.338221603611326,1.36765519010279,0,1,0
1920,-9.35954117109599,0.241188582887115,1.38627255958208,0,1,0
1921,-9.69799100734923,0.221713029642419,1.36816056457594,0,1,0
1922,-9.93256717132122,0.333161300058456,1.32499414410487,0,1,0
1923,-10.0896676380946,0.596759501829237,1.26863858209302,0,1,0
1924,-10.2298755372909,1.05781151779335,1.11027590152247,0,1,0
1925,-10.4065751764543,1.4690934094342,1.25633762013196,0,1,0
1926,-10.3726351668177,1.63727658982647,1.50502518735144,0,1,0
1927,-10.1844957252242,1.87493913067157,1.39863212449817,0,1,0
1928,-10.0746489610867,2.03702613645903,1.42082916693782,0,1,0
1929,-9.88520555370899,1.98824316102706,1.83606795585562,0,1,0
1930,-9.64555744946208,1.80637666448325,2.37833384646075,0,1,0
1931,-9.50644277525373,1.39661483953128,2.92514048212584,0,1,0
1932,-9.61737063116924,0.87468910177693,3.17211140580656,0,1,0
1933,-9.75573620938541,0.533493509391396,2.94683986906142,0,1,0
1934,-9.82515774977551,0.357138828658714,2.76171801225457,0,1,0
1935,-9.7637183982931,0.226081804116158,2.90002563231025,0,1,0
1936,-9.71187672699883,0.172902656133152,3.09838516499551,0,1,0
1937,-9.67064180789668,0.29159123436979,2.99673242493531,0,1,0
1938,-9.56397046408055,0.489678077753152,2.75885863522978,0,1,0
1939,-9.34374281194327,0.663564077756126,2.67707059779161,0,1,0
1940,-9.13220037586788,0.862734453013139,2.61375986012874,0,1,0
1941,-8.96291301904417,1.0932394951958,2.75993145721356,0,1,0
1942,-8.88983696598317,1.17492123320905,3.15972909539894,0,1,0
1943,-8.84356133395853,1.10658743068109,3.45128605580689,0,1,0
1944,-8.77893795301612,1.01794525428925,3.39938742916154,0,1,0
1945,-8.70949624158019,0.891027477366935,3.0626449274876,0,1,0
1946,-8.59056286882149,0.710093629497176,2.74019244001188,0,1,0
1947,-8.51149528850482,0.571945823729109,2.52796939794704,0,1,0
1948,-8.26813736062777,0.451264621852797,2.3924142360657,0,1,0
1949,-7.97985371999763,0.306993639159124,2.34465711877068,0,1,0
1950,-7.8800378281315,0.289875209587927,2.25666287783611,0,1,0
1951,-7.95730397308246,0.325073662169043,1.90417575192294,0,1,0
1952,-8.1564581186761,0.12442300315435,1.47099511821025,0,1,0
1953,-8.41209221303113,-0.0393328240212577,1.42448331621057,0,1,0
1954,-8.77693777565448,-0.151077355681691,1.5302836458704,0,1,0
1955,-9.27745043033954,-0.291342138032949,1.75903881395125,0,1,0
1956,-9.69549210592453,-0.502681915917012,2.17994725785049,0,1,0
1957,-10.1861686077432,-0.703808696250612,2.29568149375739,0,1,0
1958,-10.5579956584246,-0.850342898256388,2.086026163608,0,1,0
1959,-10.6622031187225,-1.13879679346307,1.93012195168984,0,1,0
1960,-10.6747338399418,-1.20386001338727,2.02054775339671,0,1,0
1961,-10.4722590888573,-1.01386840277454,2.25766106335942,0,1,0
1962,-10.5307675052832,-0.90766201867422,2.47427875327793,0,1,0
1963,-10.7931813368257,-0.842585997592595,2.49033793230532,0,1,0
1964,-10.8381669141908,-0.704589327148296,2.32307705626059,0,1,0
1965,-10.7655879811668,-0.714628282521344,2.32995883569219,0,1,0
1966,-10.6948680431788,-0.660224492844136,2.78596773776424,0,1,0
1967,-10.6523665260449,-0.396360783545599,3.23951430957689,0,1,0
1968,-10.487586639292,0.032510073785558,3.43799775948722,0,1,0
1969,-10.4258451383508,0.628945476466265,3.34654621595161,0,1,0
1970,-10.5467848630063,1.28964011260649,3.23312973727854,0,1,0
1971,-10.5850302420143,1.86144492864074,3.02940525401977,0,1,0
1972,-10.4409351237995,2.23324112667297,2.58452153458245,0,1,0
1973,-9.90293396876144,2.2490501537716,2.13861113610982,0,1,0
1974,-9.17203645983477,1.84424494021856,1.92186501342495,0,1,0
1975,-8.36514856897087,1.15218256464446,1.85175898617498,0,1,0
1976,-7.71733554550932,0.555137861723133,1.66208972144818,0,1,0
1977,-7.38493380805834,0.118601726397951,1.59711938561007,0,1,0
1978,-7.40362054728325,-0.101133078109737,1.54781861041728,0,1,0
1979,-7.59284145197144,-0.0932694076939937,1.41481706631013,0,1,0
1980,-7.98198815345696,0.106173680933287,1.43730617823943,0,1,0
1981,-8.32881861642128,0.336339429840086,1.50490842149605,0,1,0
1982,-8.65659180706263,0.5191336300207,1.58398605358735,0,1,0
1983,-8.95951644192546,0.683385308430651,1.67421655645874,0,1,0
1984,-9.06056898122855,0.826919160806252,1.66312502103043,0,1,0
1985,-9.2801969248254,0.989803724634084,1.6221531285424,0,1,0
1986,-9.61423748188706,1.13455774026591,1.50236583988286,0,1,0
1987,-9.70426706328217,1.12712479050171,1.41886162479241,0,1,0
1988,-9.79808177014494,0.967215974744362,1.35388037762882,0,1,0
1989,-9.95934015944516,0.751888553704379,1.18467039289428,0,1,0
1990,-10.0912609940699,0.536106805907967,0.995112738118266,0,1,0
1991,-10.1039723768253,0.507401886663589,0.848480714141858,0,1,0
1992,-10.1099124158599,0.58156574174802,0.798569524763462,0,1,0
1993,-10.0397531429748,0.875136290781762,0.775912333279914,0,1,0
1994,-9.90595592652313,1.20734372162084,0.926512995146346,0,1,0
1995,-9.84147938621078,1.36744158008837,1.40048301136528,0,1,0
1996,-9.96678573822428,1.33575106345294,1.84599614784813,0,1,0
1997,-10.1378876933602,1.18100699811193,2.19425787627605,0,1,0
1998,-10.3029168800337,1.00096619150358,2.29111033272688,0,1,0
1999,-10.4164514122491,0.837183952979779,2.22191395282089,0,1,0
2000,-10.4292232950104,0.634943713140386,2.26265122352678,0,1,0
2001,-10.2082673238903,0.482846008633831,2.28962747430348,0,1,0
2002,-9.86297227404626,0.44341274268605,2.1061981554381,0,1,0
2003,-9.51445286512079,0.447490502664305,2.07054020000745,0,1,0
2004,-9.21737763792636,0.423864951846888,2.41551857337114,0,1,0
2005,-9.03221569561021,0.514632681206259,2.84205039429739,0,1,0
2006,-8.92803620533837,0.768991060400751,3.10612080077323,0,1,0
2007,-8.89496565398954,0.963975507311556,3.2370380562929,0,1,0
2008,-8.86255344509492,1.03751722227534,3.18258688607062,0,1,0
2009,-8.82829928132716,1.06685662169004,2.9616081318762,0,1,0
2010,-8.77546856196304,0.985008937976247,2.76035070002594,0,1,0
2011,-8.66931581954964,0.956069089605381,2.848257431282,0,1,0
2012,-8.79719278284047,0.954164671775599,2.65212342783024,0,1,0
2013,-8.93163511692736,1.06720069359018,1.96996593910359,0,1,0
2014,-9.00131387516858,1.21476584718718,1.77800954149309,0,1,0
2015,-8.73335799197345,1.24191948671695,1.72359371715265,0,1,0
2016,-8.46542429174802,1.1004640032728,1.30527516248495,0,1,0
2017,-8.59401016863925,0.732404714444347,0.974012938412982,0,1,0
2018,-8.78541706402412,0.249565453656065,1.07134555329082,0,1,0
2019,-9.23235792250759,-0.0223602797942086,1.58465822175002,0,1,0
2020,-9.86812573256543,-0.00530310540353134,2.03271667210408,0,1,0
2021,-10.3272216581003,0.0807330753836884,2.26346069472194,0,1,0
2022,-10.4479041599077,0.227937147032779,2.64241588737977,0,1,0
2023,-10.2799785797121,0.451949186308462,3.13022988064171,0,1,0
2024,-10.0148837713758,0.642895218400315,3.36475452618259,0,1,0
2025,-9.81580636516834,0.756608239651615,3.41207580762902,0,1,0
2026,-9.73283202030853,0.876148350364592,3.42953608307334,0,1,0
2027,-9.78359924997578,0.964828660052961,3.37315008977488,0,1,0
2028,-9.9219890584741,0.989392198671883,3.24870271414329,0,1,0
2029,-10.0224319275656,0.950981384578996,3.00953054987149,0,1,0
2030,-10.1206706946719,0.775398224275883,2.81793623969155,0,1,0
2031,-9.92730078877855,0.554539795381237,2.69169880489625,0,1,0
2032,-9.56993093225813,0.36248011643004,2.41836351392757,0,1,0
2033,-9.29454529302616,0.353680631862238,2.24652878419542,0,1,0
2034,-8.90955403282193,0.387989417921957,1.98634246815495,0,1,0
2035,-8.62320048331941,0.303220805883512,1.50768623495669,0,1,0
2036,-8.61114268897506,0.0667889023372172,1.21598144861755,0,1,0
2037,-8.7682405226494,-0.108180097105836,1.34516265578099,0,1,0
2038,-8.9198101789951,-0.225013912507022,1.530601463737,0,1,0
2039,-9.13041861030947,-0.174477688016045,1.61425960896563,0,1,0
2040,-9.22089117843423,0.0645824053913477,1.79658852535169,0,1,0
2041,-9.11045271054127,0.240409431732858,2.11749445895681,0,1,0
2042,-9.00109999802241,0.283105598006489,2.41989898786363,0,1,0
2043,-8.85622027026458,0.258243617665,2.58259876851182,0,1,0
2044,-8.82157848717667,0.327093852423558,2.68174226600626,0,1,0
2045,-8.9277163842144,0.409055769574409,2.76246741007014,0,1,0
2046,-9.08575608431852,0.481875372420047,2.76758371424181,0,1,0
2047,-9.34802541487362,0.666052218218343,2.65462669296474,0,1,0
2048,-9.65398346381386,0.996650386653031,2.46431738587459,0,1,0
2049,-9.79589325387651,1.07412200774571,2.22562274908606,0,1,0
2050,-9.83883162543957,1.07930672143738,2.23468057604031,0,1,0
2051,-9.99410628188814,1.16695512223523,2.2163341244719,0,1,0
2052,-10.1257144039401,1.05899816910217,1.92261805513549,0,1,0
2053,-10.0559634696737,0.714850089462571,1.56875329699346,0,1,0
2054,-10.0861285601175,0.355883153993044,1.46751440430593,0,1,0
2055,-10.018082424607,0.165534692868427,1.77019418171653,0,1,0
2056,-9.90418360194608,0.0824347282897459,2.09094283539888,0,1,0
2057,-9.81409338549262,0.114810447010586,2.23569208941435,0,1,0
2058,-9.6694887153028,0.233740941554247,2.29871272795094,0,1,0
2059,-9.54117258359476,0.3867306509753,2.28265343825713,0,1,0
2060,-9.41561627708499,0.5712420201899,2.25301019478947,0,1,0
2061,-9.21394195964626,0.67828571158606,2.32984424305327,0,1,0
2062,-9.02182335673763,0.78514148383536,2.45383078957286,0,1,0
2063,-8.96396981662966,0.849545520851009,2.42902118760502,0,1,0
2064,-8.97190734244698,0.871617479052854,2.50988662449997,0,1,0
2065,-9.00649832500034,0.946561983718146,2.58239415140166,0,1,0
2066,-9.06198868161435,1.03062210537271,2.57782407558924,0,1,0
2067,-9.11376824828276,1.00882231598104,2.59806699766606,0,1,0
2068,-9.13830388138202,0.804194045590917,2.67240960413558,0,1,0
2069,-9.19157382513781,0.614060048382682,2.65683675724348,0,1,0
2070,-9.29281215675671,0.476531711802935,2.6504175123266,0,1,0
2071,-9.35793466752305,0.436808088317978,2.82653904696027,0,1,0
2072,-9.28075058210336,0.602337322848902,2.91948893545367,0,1,0
2073,-9.21056124844247,0.784748165847468,2.90724079062489,0,1,0
2074,-9.06288959647141,1.00508859605362,2.65619146319221,0,1,0
2075,-8.84367368250428,0.871796606608419,2.2113661736801,0,1,0
2076,-8.66436831133451,0.680298214811909,2.16642036369403,0,1,0
2077,-8.39113396301555,0.550543140922528,1.79157632424632,0,1,0
2078,-8.27734623737016,0.508798059316978,1.26526829949816,0,1,0
2079,-8.26538462597645,0.450258944576775,0.910417872843461,0,1,0
2080,-8.37839983078058,0.203010952368368,0.574209796894396,0,1,0
2081,-8.56025409803621,0.0695418406240387,0.369366233359036,0,1,0
2082,-8.91542160966563,0.104193589750607,0.42800159615013,0,1,0
2083,-9.16648034951515,-0.0180609402920126,0.760183203258214,0,1,0
2084,-9.4407435890074,-0.225245050372188,1.14456595044232,0,1,0
2085,-9.83347701287184,-0.353968244387523,1.41375000845047,0,1,0
2086,-10.0899959757405,-0.545785145275906,1.86812437119361,0,1,0
2087,-10.2627398401216,-0.759221673815703,2.34957049627357,0,1,0
2088,-10.4740511335374,-0.764633527262867,2.61893142544155,0,1,0
2089,-10.6526184331526,-0.620379724008762,2.70910140974937,0,1,0
2090,-10.7800511485293,-0.39797368551173,2.75426595772718,0,1,0
2091,-10.7304063422693,-0.0193604413853293,2.83485692761567,0,1,0
2092,-10.6099609434771,0.354100764104421,2.85259116016872,0,1,0
2093,-10.4047751043645,0.501509222574633,2.68063647192301,0,1,0
2094,-10.061778455614,0.601401240524924,2.53771773930501,0,1,0
2095,-9.8561200741417,0.712656340425923,2.54197979037615,0,1,0
2096,-9.69142055089586,0.892424763747875,2.56243608972252,0,1,0
2097,-9.64068482872537,1.06652082891463,2.62743305059075,0,1,0
2098,-9.59527605620844,1.18716110318085,2.60242856032653,0,1,0
2099,-9.58866644392787,1.21191361666198,2.61157557677367,0,1,0
2100,-9.67110566983673,1.0427475984832,2.62339015569494,0,1,0
2101,-9.72028647542314,0.859036260383509,2.70253007407099,0,1,0
2102,-9.64032428672823,0.675927183723652,2.62827803258513,0,1,0
2103,-9.57041210996756,0.496974283033249,2.47440167358581,0,1,0
2104,-9.55536917306074,0.395638170096612,2.30269512178223,0,1,0
2105,-9.517912185509,0.380050121076106,2.14289260908223,0,1,0
2106,-9.46669936695405,0.392494755502603,2.0612452740525,0,1,0
2107,-9.26515819754191,0.346648799355005,1.93241426030868,0,1,0
2108,-9.16212852802466,0.275669931913091,1.72476490403672,0,1,0
2109,-9.09622398755318,0.247707578140605,1.6502138810152,0,1,0
2110,-9.07997216700423,0.236396844058393,1.60744381098841,0,1,0
2111,-9.05777089560933,0.244946724258081,1.54403250043258,0,1,0
2112,-9.12263609721069,0.335770165114669,1.52576526802941,0,1,0
2113,-9.13025287507094,0.414728437186978,1.63213282615649,0,1,0
2114,-9.15092370410311,0.432918762043686,1.74957931020042,0,1,0
2115,-9.27948494191178,0.430425323618741,1.83775656364895,0,1,0
2116,-9.41683716362881,0.385147229518629,1.86697183910273,0,1,0
2117,-9.48445835023596,0.381718495865601,1.90090094999242,0,1,0
2118,-9.45303648733479,0.419639660665441,1.95985299732992,0,1,0
2119,-9.43572360878672,0.400759921135652,1.99316776811113,0,1,0
2120,-9.31115622683202,0.351362658294156,2.02009846618551,0,1,0
2121,-9.18387592732718,0.365682269564953,2.08170100600034,0,1,0
2122,-9.09676057950503,0.40003797378181,2.11534342068396,0,1,0
2123,-9.09606297489164,0.352715094826875,2.22606953615862,0,1,0
2124,-9.10655728857158,0.374608293092175,2.38358914956415,0,1,0
2125,-9.09331542707172,0.433107669867864,2.52624562893256,0,1,0
2126,-9.16656947625777,0.428992261566847,2.74256235298761,0,1,0
2127,-9.19018279879005,0.53298804967451,2.93262670665277,0,1,0
2128,-9.08150291967629,0.641240463352436,3.0205283881962,0,1,0
2129,-9.00737543119085,0.707950738496404,2.96662714486119,0,1,0
2130,-8.91250510088017,0.677147941300867,2.72914817575458,0,1,0
2131,-8.72734882167139,0.38444612323687,2.38813026749308,0,1,0
