Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1727,-10.4078877619136,-0.574786282326402,1.01161645057617,0,0,0
1728,-10.2857379014482,-0.669122203919525,1.02136385119976,0,0,0
1729,-10.260194548061,-0.668333888387345,1.19026378573233,0,0,0
1730,-10.4276393145893,-0.650579969350243,1.23242327684749,0,0,0
1731,-10.6261810159905,-0.58000767757942,1.22252580980674,0,0,0
1732,-10.6457912059802,-0.545766504120106,1.2508058367095,0,0,0
1733,-10.5003228036588,-0.533121382001996,1.10673860506125,0,0,0
1734,-10.2220410097688,-0.388373508670512,0.937011677542777,0,0,0
1735,-10.0371770301212,-0.251331669349982,0.967228377457221,0,0,0
1736,-10.0262262687973,-0.142119905533197,0.911591491058656,0,0,0
1737,-10.0857617464782,0.0114680104493095,0.788203946302784,0,0,0
1738,-10.1236259712691,0.236434008092932,0.862812966176527,0,0,0
1739,-10.1402100124653,0.535631949021957,0.942008289450011,0,0,0
1740,-10.1817790981318,0.75613459665313,1.02999584221594,0,0,0
1741,-10.2279606448311,0.846891339773171,1.09400934003879,0,0,0
1742,-10.1516833654085,0.776844960941475,1.05908045232354,0,0,0
1743,-9.98405446910099,0.634071459640817,0.95725719630109,0,0,0
1744,-9.81302651602889,0.56765224943456,0.867435872142104,0,0,0
1745,-9.57854803740156,0.566707983198288,0.67067698651863,0,0,0
1746,-9.3873537537606,0.611016727248954,0.499198253240495,0,0,0
1747,-9.2569023578456,0.762314428861676,0.441569971011141,0,0,0
1748,-9.24113056991332,0.97391366977541,0.429211544315744,0,0,0
1749,-9.33210926261908,1.12608757587095,0.345199668297969,0,0,0
1750,-9.41769578910059,1.27758155181347,0.401042811389322,0,0,0
1751,-9.4637325453208,1.39530008595541,0.490382649054564,0,0,0
1752,-9.53352461369669,1.43032874836569,0.460560970805168,0,0,0
1753,-9.69548205172328,1.40595122868979,0.520528373530093,0,0,0
1754,-9.85458393872204,1.30905590932582,0.75447795776844,0,0,0
1755,-10.0865398368794,1.24806214998051,0.847763347253878,0,0,0
1756,-10.3326105155435,1.1951941307959,0.990135183745207,0,0,0
1757,-10.1756224370012,1.37540166671137,0.269788642545971,0,0,0
1758,-9.87658955405848,1.49616129098761,0.382737364425501,0,0,0
1759,-9.85410226124906,1.27952870081202,0.827342744021474,0,0,0
1760,-9.96816258987674,1.13079148017832,0.673738303063493,0,0,0
1761,-9.90474721727962,1.12708326518557,0.728879735924041,0,0,0
1762,-9.82109888053839,1.09655418290592,0.684343047623449,0,0,0
1763,-9.84409413060831,1.06383629138989,0.490112176297298,0,0,0
1764,-9.79021332018431,1.0982609862197,0.363781139609019,0,0,0
1765,-9.66818806148484,1.16356904454373,0.378932857049538,0,0,0
1766,-9.63024916163247,1.21823875080958,0.361207477503365,0,0,0
1767,-9.65994045622907,1.27249010400851,0.288327698993605,0,0,0
1768,-9.66307543534275,1.32005861091988,0.267553515216201,0,0,0
1769,-9.70278367673447,1.31969962964112,0.236247788985711,0,0,0
1770,-9.71113920346353,1.29679615034151,0.106771516554092,0,0,0
1771,-9.56975381411377,1.29234171744762,0.0192117498068677,0,0,0
1772,-9.33750197643227,1.30678969285809,0.0136458213610341,0,0,0
1773,-9.16208953657385,1.36221082456661,0.063831848658076,0,0,0
1774,-9.10128002219649,1.45329196058473,0.232158103594731,0,0,0
1775,-9.14566015553742,1.51505061831244,0.589970053706743,0,0,0
1776,-9.28303956907415,1.37611336477041,0.611895829698757,0,0,0
1777,-9.56156834938656,1.17205521191514,0.298029771335234,0,0,0
1778,-9.71755656228049,0.967830825503543,0.235042584293551,0,0,0
1779,-9.80019501451006,0.725765467551837,0.40421545686764,0,0,0
1780,-10.0186686827908,0.464616231291241,0.664645389048204,0,0,0
1781,-10.2100754919369,0.400961347949367,0.573511067131496,0,0,0
1782,-10.3096900370888,0.447000829299087,0.601679027957503,0,0,0
1783,-10.4404476621075,0.426600183977353,1.18241487661649,0,0,0
1784,-10.7616071593049,0.348807461007689,1.96213921847815,0,0,0
1785,-10.9559878347312,0.332008100747139,2.28539714847834,0,0,0
1786,-10.8310869554077,0.259195832887053,1.26639115367685,0,0,0
1787,-10.5863834311343,0.0490138221124592,0.219880298949243,0,0,0
1788,-10.0863045711842,-0.0740819105796351,0.05091325437953,0,0,0
1789,-9.69611329506995,0.0198305286392505,0.269602884214018,0,0,0
1790,-9.64587788610765,0.247213580533826,0.289306189165483,0,0,0
1791,-9.75965023729551,0.577948181715147,0.411533855817209,0,0,0
1792,-9.95154884501369,0.893071424595348,0.655616203924534,0,0,0
1793,-10.1818221090884,0.965893100963129,0.708157073528359,0,0,0
1794,-10.3375307024724,0.824805873890306,0.750136749955804,0,0,0
1795,-10.3858352870677,0.557889058272367,0.856100345156727,0,0,0
1796,-10.3837211694487,0.341017465772165,1.00907320227757,0,0,0
1797,-10.3103419113569,0.302573118492228,1.08129970162916,0,0,0
1798,-10.2030158929443,0.252630128818381,1.15653845495655,0,0,0
1799,-10.0716033586792,0.115299551284236,1.16029418813472,0,0,0
1800,-9.98116844446224,-0.0743245802253915,1.17135933805707,0,0,0
1801,-9.883146284516,-0.194173448846457,1.23459217609418,0,0,0
1802,-9.71113969891475,-0.254272074667454,1.11205341270602,0,0,0
1803,-9.55639310122355,-0.373625093401501,0.683674964618154,0,0,0
1804,-9.42712876773953,-0.552885966970518,0.272291002844699,0,0,0
1805,-9.32080294294702,-0.60691705405853,0.327439352482878,0,0,0
1806,-9.27990272061958,-0.601684306404719,0.717302449447197,0,0,0
1807,-9.38831602017967,-0.574482677048179,1.12852961682101,0,0,0
1808,-9.47320418777318,-0.506938179092762,1.42231080991448,0,0,0
1809,-9.52064769683949,-0.387472858928935,1.46181001233762,0,0,0
1810,-9.49886891672265,-0.401075466263318,1.23420188874059,0,0,0
1811,-9.44230202314234,-0.62896352811136,1.12242687286859,0,0,0
1812,-9.4692153993222,-0.831601604275171,1.10874047261837,0,0,0
1813,-9.55854727011079,-1.00107763253531,1.00945259507318,0,0,0
1814,-9.60552203228747,-1.12759952835091,0.7540707513618,0,0,0
1815,-9.5917072942903,-1.21670514371461,0.518173052787707,0,0,0
1816,-9.49127423847546,-1.32185997309107,0.474311894113076,0,0,0
1817,-9.36400849849467,-1.42569086196754,0.495955485178258,0,0,0
1818,-9.25022720873195,-1.52295271310113,0.466259813348302,0,0,0
1819,-9.16126864846665,-1.52741420123285,0.508796159430871,0,0,0
1820,-9.09124810708438,-1.47238840117862,0.607910651711511,0,0,0
1821,-9.03413173761571,-1.29806735904142,0.628303104307356,0,0,0
1822,-9.13953489140428,-1.04578501942224,0.645561289260638,0,0,0
1823,-9.2201913504238,-0.803467296582132,0.835422027252333,0,0,0
1824,-9.2540391909879,-0.66353860486915,0.727681888321628,0,0,0
1825,-9.3377779047228,-0.634677160655755,0.73427879767116,0,0,0
1826,-9.36457361122016,-0.708210010643792,0.811508244488843,0,0,0
1827,-9.39881889314024,-0.860581365436718,0.82986320157941,0,0,0
1828,-9.42745275984587,-0.968927020194912,0.7954643181049,0,0,0
1829,-9.491606564083,-1.09951148230372,0.648655928422554,0,0,0
1830,-9.48130653703743,-1.24128240111609,0.464757899959475,0,0,0
1831,-9.34311327041894,-1.33801953909793,0.298226629949721,0,0,0
1832,-9.10142601894738,-1.38641192235182,0.333510583053924,0,0,0
1833,-8.89627082295352,-1.38434816651189,0.359129139224685,0,0,0
1834,-8.80847544158538,-1.31393795576863,0.430767979288869,0,0,0
1835,-8.9906527534397,-1.12419449502719,0.493945544716811,0,0,0
1836,-9.38349430958512,-0.968916393630497,0.628904073231131,0,0,0
1837,-9.75794705073054,-0.837615167870768,0.891063089703575,0,0,0
1838,-10.0569380354934,-0.656649614565639,1.21366136475197,0,0,0
1839,-10.1942862305621,-0.416966393860978,1.34912848112888,0,0,0
1840,-10.2272984190706,-0.148691153262068,1.32634767184487,0,0,0
1841,-10.2065619401176,0.00479041451390993,1.2916119069713,0,0,0
1842,-10.1411994078817,0.0521519835193936,1.28284707525534,0,0,0
1843,-10.0067376352397,0.0953211184647951,1.1804570622278,0,0,0
1844,-9.82771189218095,0.14517640770544,1.05657441973526,0,0,0
1845,-9.69688297905149,0.215449772858409,0.925202217492095,0,0,0
1846,-9.69208494249847,0.325462031622,0.829387105385744,0,0,0
1847,-9.74788955636056,0.427431646172148,0.721563652421606,0,0,0
1848,-9.90527130131065,0.480593137585944,0.65889489880935,0,0,0
1849,-10.1470870589479,0.489699630919022,0.587111614644942,0,0,0
1850,-10.364247826518,0.431884397425958,0.602318367894674,0,0,0
1851,-10.620447877546,0.29464482036907,0.401638495565807,0,0,0
1852,-10.9406247915551,0.0276657023657555,0.279547819780366,0,0,0
1853,-11.0809729304517,-0.36163759948378,0.562257933950206,0,0,0
1854,-10.9111560111166,-0.615217553641235,0.713962268332062,0,0,0
1855,-10.6592334660726,-0.604302888710767,0.798433563670312,0,0,0
1856,-10.5166421191028,-0.513213848344886,1.00705704327981,0,0,0
1857,-10.5291937858042,-0.297674528786169,1.21187432856732,0,0,0
1858,-10.6499777420158,0.0246257853447007,1.10198989345653,0,0,0
1859,-10.7555889727998,0.3882001693985,0.85009936680735,0,0,0
1860,-10.7542727731588,0.619156670433382,0.784928589113552,0,0,0
1861,-10.5945184896431,0.695871301834049,0.792715704904379,0,0,0
1862,-10.3690328000733,0.706609893461661,0.863010506930346,0,0,0
1863,-10.1772818248277,0.604695233784462,0.956171322855414,0,0,0
1864,-10.0819632125136,0.360043994233797,0.986515347078565,0,0,0
1865,-10.0871404812914,0.102208136536955,0.913287006917862,0,0,0
1866,-10.0670460208852,-0.0190883641136332,0.817950982611627,0,0,0
1867,-9.98517784962542,-0.0567175182388133,0.841838037138167,0,0,0
1868,-9.92451687016621,-0.0570302907958434,0.770521161849825,0,0,0
1869,-9.86962009591557,0.0559632574811882,0.682971419028539,0,0,0
1870,-9.76161418920671,0.208742808717157,0.717549205899396,0,0,0
1871,-9.63616259341161,0.391878609571671,0.775254338281026,0,0,0
1872,-9.51767563238372,0.578085980507211,0.783112466034875,0,0,0
1873,-9.3824301162721,0.668864051725615,0.73731843297187,0,0,0
1874,-9.30495426462444,0.656854399767614,0.646673079349299,0,0,0
1875,-9.30298831239044,0.626627249168387,0.516459159213684,0,0,0
1876,-9.33060852259718,0.636045914463742,0.43906394340961,0,0,0
1877,-9.36764863306999,0.702900301282274,0.344616422604408,0,0,0
1878,-9.37319414804271,0.850233419080411,0.298670677007034,0,0,0
1879,-9.37788894953087,0.997647963538957,0.276530343577242,0,0,0
1880,-9.42195394249285,1.10056191305176,0.257991454794806,0,0,0
1881,-9.45457448156236,1.14721734945261,0.281058157306677,0,0,0
1882,-9.4174657549639,1.14338457771117,0.275161383928989,0,0,0
1883,-9.35051142622266,1.15092077049827,0.247752548925621,0,0,0
1884,-9.30661999769214,1.12161308871056,0.289442446831176,0,0,0
1885,-9.27799859591567,1.07246724369056,0.252233134897084,0,0,0
1886,-9.27120901711259,1.03237925070669,0.258888769909621,0,0,0
1887,-9.32353915060623,0.98180684377083,0.344289345338735,0,0,0
1888,-9.4026266475144,0.940722353574714,0.418501390325773,0,0,0
1889,-9.49895429505677,0.907159360931808,0.472609507766866,0,0,0
1890,-9.63133068967056,0.875297470053543,0.532614900845312,0,0,0
1891,-9.76733129859617,0.884410009190654,0.571092657698264,0,0,0
1892,-9.84919528708352,0.948834322433409,0.58741022369374,0,0,0
1893,-9.97470457720545,1.02140162023181,0.633421837591451,0,0,0
1894,-10.134169291817,1.02175602045501,0.670364123815657,0,0,0
1895,-10.1702968671174,0.955069291142484,0.715600908040847,0,0,0
1896,-10.1872775069716,0.871286201933951,0.790602878816692,0,0,0
1897,-10.2606253638793,0.809106393423438,0.77701906505083,0,0,0
1898,-10.3582110055776,0.735085580137254,0.756687958334058,0,0,0
1899,-10.4400244679981,0.62835488341231,0.769071763181968,0,0,0
1900,-10.4571658923175,0.51297468619624,0.794937194582481,0,0,0
1901,-10.4363634202965,0.416949795863462,0.819397220567786,0,0,0
1902,-10.4004173818443,0.382794948109468,0.765853598953959,0,0,0
1903,-10.3535806007575,0.394834796306851,0.725029244115302,0,0,0
1904,-10.2891483664933,0.461254956971838,0.732651611915717,0,0,0
1905,-10.2417100820058,0.536065204011139,0.78786704227225,0,0,0
1906,-10.2366869778587,0.563304811068524,0.880149862879033,0,0,0
1907,-10.2752484100195,0.558719872104384,0.946288424247325,0,0,0
1908,-10.2712818018582,0.544989963326554,0.947765765846844,0,0,0
1909,-10.2236243366973,0.521758278355661,0.960456921253084,0,0,0
1910,-10.197028464768,0.470608769496048,0.99465454905968,0,0,0
1911,-10.1693597575158,0.439753759664003,0.953747353567349,0,0,0
1912,-10.0955973996578,0.433273761769099,0.903271699415285,0,0,0
1913,-9.99660055665896,0.419625399364046,0.885557726772954,0,0,0
1914,-9.90261277750084,0.381789376441146,0.850696903014715,0,0,0
1915,-9.79633223871329,0.317755786405721,0.775654761171671,0,0,0
1916,-9.70315408673937,0.257637354796564,0.787627654948956,0,0,0
1917,-9.63139625194458,0.232956607985783,0.864330958961809,0,0,0
1918,-9.57078398967269,0.208797495766853,0.859931977694583,0,0,0
1919,-9.51035426776569,0.218980270061334,0.819127557935821,0,0,0
1920,-9.47042514706289,0.276336566362544,0.820006967030714,0,0,0
1921,-9.40625241553903,0.357097413292352,0.81128132122441,0,0,0
1922,-9.33257901119699,0.454182907257374,0.836810475487303,0,0,0
1923,-9.31675722983776,0.522936516755086,0.872626127393925,0,0,0
1924,-9.33304124155259,0.580441264907354,0.873416928901033,0,0,0
1925,-9.34327954937326,0.65628113567196,0.903249897011971,0,0,0
1926,-9.3467408402072,0.725771321896069,0.934574587787414,0,0,0
1927,-9.36138545188801,0.744212614965798,0.988877569353555,0,0,0
1928,-9.38635187978688,0.741662384194734,0.991810030686334,0,0,0
1929,-9.392258560165,0.741963321697753,0.998494718961072,0,0,0
1930,-9.37886133744562,0.74140993805574,0.991822391073499,0,0,0
1931,-9.3811644443177,0.749939827579439,0.924878651992288,0,0,0
1932,-9.41175711914531,0.796315310458478,0.855708045398809,0,0,0
1933,-9.42298533242815,0.8366179542269,0.857227846676283,0,0,0
1934,-9.42637887789203,0.87090635071792,0.878836520073386,0,0,0
1935,-9.45442642227773,0.942800339843203,0.862518159335712,0,0,0
1936,-9.47276521516663,1.03131183167453,0.806809056376377,0,0,0
1937,-9.48810307374495,1.09212537890111,0.786031190838477,0,0,0
1938,-9.53621508024461,1.16563504389223,0.82472763940529,0,0,0
1939,-9.58774633864973,1.2457370169068,0.759284547720861,0,0,0
1940,-9.6404939921115,1.34534516385514,0.673779655299564,0,0,0
1941,-9.70858374724923,1.42280344333201,0.643269095357866,0,0,0
1942,-9.72681366139759,1.46071679321311,0.620227738941388,0,0,0
1943,-9.74588884360118,1.52782077011844,0.632182093059324,0,0,0
1944,-9.75753486457786,1.54692033656752,0.702856185347083,0,0,0
1945,-9.73909663019364,1.48768429723654,0.709506523873313,0,0,0
1946,-9.72373208636193,1.43689045766422,0.7801360678682,0,0,0
1947,-9.72245572085005,1.31984712453557,0.872233379377363,0,0,0
1948,-9.78684110454949,1.1582147283344,0.881602001785012,0,0,0
1949,-9.85719140430532,1.06989200330214,0.881378287625377,0,0,0
1950,-9.87720890282534,1.02379821313933,0.896168720553879,0,0,0
1951,-9.88308253654743,1.01644958452998,0.879784213968773,0,0,0
1952,-9.87735365961487,1.02672303053049,0.869392857656047,0,0,0
1953,-9.87097469558125,1.05148964325863,0.867946368458099,0,0,0
1954,-9.88909052449299,1.08566847580321,0.879119198833118,0,0,0
1955,-9.92979610646829,1.11511392872001,0.82776306995078,0,0,0
1956,-9.96626905499709,1.1641086854913,0.805449661169665,0,0,0
1957,-9.95047636274333,1.22667499851747,0.828612389441687,0,0,0
1958,-9.89666666541639,1.28326582913624,0.848852600225598,0,0,0
1959,-9.80240042836428,1.31710312261724,0.831191323645069,0,0,0
1960,-9.71964498535746,1.33574536257636,0.82092929170659,0,0,0
1961,-9.68626008446653,1.32052310778795,0.780795028365659,0,0,0
1962,-9.66964991973801,1.32091056130196,0.755530192528495,0,0,0
1963,-9.67812063344824,1.34711096024129,0.776376395345591,0,0,0
1964,-9.72302898679584,1.35846341679514,0.869304647519707,0,0,0
1965,-9.8068643700738,1.38408173135721,0.989712704570323,0,0,0
1966,-9.923764601368,1.37449863260271,1.04679596373388,0,0,0
1967,-10.045205259428,1.32976121074894,1.06142502640992,0,0,0
1968,-10.1404467007063,1.25884045853351,1.07903886153086,0,0,0
1969,-10.2116634694172,1.20411594550948,1.11828375284416,0,0,0
1970,-10.2162166632976,1.13660123944957,1.01702633471673,0,0,0
1971,-10.1462627311184,1.05648795551239,0.758167467913273,0,0,0
1972,-10.087287941872,1.01381042392585,0.628772492893033,0,0,0
1973,-9.9937771762689,0.966280708944736,0.638531327025042,0,0,0
1974,-9.94039766361002,0.957917942297725,0.683981948450753,0,0,0
1975,-9.94837855070586,1.04056961366045,0.804580667166185,0,0,0
1976,-9.95678591480774,1.09050711465973,0.906542159480535,0,0,0
1977,-9.98406078316721,1.1455890020182,0.928882830225249,0,0,0
1978,-10.0260950976773,1.16296151575103,0.874534062859027,0,0,0
1979,-10.0045370007191,1.18132075024589,0.834422230266448,0,0,0
1980,-9.93577175945579,1.19978621786794,0.830834860334401,0,0,0
1981,-9.85196185041597,1.20101235223584,0.863698122119766,0,0,0
1982,-9.77206313602604,1.2052248421392,0.925570805068356,0,0,0
1983,-9.69624286475593,1.16153800272261,0.975477345614943,0,0,0
1984,-9.63679644157052,1.08315443742807,0.918940522935721,0,0,0
1985,-9.56226981811844,0.942285011899572,0.870529719313026,0,0,0
1986,-9.46023804770826,0.794176532787282,0.883895774899247,0,0,0
1987,-9.31330818968924,0.652264835536694,0.808821741777299,0,0,0
1988,-9.14535283869842,0.513708475213061,0.747915350360202,0,0,0
1989,-8.95649940031523,0.332888174787917,0.708563859539156,0,0,0
1990,-8.75403488696379,0.128797767214632,0.666227647449907,0,0,0
1991,-8.62220821580951,-0.0903303178151647,0.680297610012473,0,0,0
1992,-8.59019183000217,-0.327321461818729,0.732868726280119,0,0,0
1993,-8.61598836372847,-0.514267005996623,0.729619485523465,0,0,0
1994,-8.7135150887673,-0.642765683942309,0.704757711939377,0,0,0
1995,-8.835243688044,-0.726976647914359,0.684375761209736,0,0,0
1996,-8.97764711782649,-0.787955507622807,0.658781767537605,0,0,0
1997,-9.17140689292689,-0.799469769609119,0.710534423743106,0,0,0
1998,-9.36591034360245,-0.776344131264186,0.745960398665148,0,0,0
1999,-9.56257876189882,-0.779960288270766,0.753083804156766,0,0,0
2000,-9.71432572109063,-0.745044851813912,0.774460182410472,0,0,0
2001,-9.83572416401557,-0.698391921452636,0.85838462180461,0,0,0
2002,-9.99770781737731,-0.681362968417611,0.948903350492523,0,0,0
2003,-10.1240163724223,-0.675670316872143,0.94201666151773,0,0,0
2004,-10.238185900249,-0.710105155686471,0.89120915688379,0,0,0
2005,-10.3177297456775,-0.771559027268648,0.879848758134046,0,0,0
2006,-10.3570915910477,-0.857577849760997,0.943651910685627,0,0,0
2007,-10.3783148401262,-0.862594989710399,1.02692778576255,0,0,0
2008,-10.3876716139223,-0.848105172797987,1.05743051983317,0,0,0
2009,-10.4128812176982,-0.837075842535807,1.04475800345604,0,0,0
2010,-10.4063780162266,-0.8505634437787,1.03582320134846,0,0,0
2011,-10.4013633175294,-0.852503030577514,1.03583133527246,0,0,0
2012,-10.3631622214061,-0.862108967269625,1.00686760408721,0,0,0
2013,-10.278490926604,-0.880022818397331,0.977967038776784,0,0,0
2014,-10.1995133826342,-0.880580865215487,0.993713055084253,0,0,0
2015,-10.1032492212068,-0.913097899107887,1.01167785026697,0,0,0
2016,-9.92632471597178,-0.954461821520039,0.994052531276025,0,0,0
2017,-9.73550097864707,-0.975881528133013,1.01738946598127,0,0,0
2018,-9.5592034803616,-1.01938361184753,0.957358127167843,0,0,0
2019,-9.46040073556909,-1.09778571222775,0.98345622322569,0,0,0
2020,-9.32545780846085,-1.14634372839853,1.00145888027012,0,0,0
2021,-9.24024622798138,-1.16753150534843,0.870644523685569,0,0,0
2022,-9.26762042812038,-1.18934450743121,0.733701324353289,0,0,0
2023,-9.29446696802797,-1.18298925101322,0.63398690015073,0,0,0
2024,-9.28769860841902,-1.19082207091096,0.545466385927759,0,0,0
2025,-9.34510651620213,-1.14883022252646,0.524598130733343,0,0,0
2026,-9.46647775508555,-1.12670482893539,0.514020389827019,0,0,0
2027,-9.61742535411799,-1.0994373966201,0.517535558415212,0,0,0
2028,-9.77546631512699,-1.00010710741742,0.509970325886239,0,0,0
2029,-9.86331612466885,-0.798701445186679,0.568846923843787,0,0,0
2030,-9.94731904472217,-0.632675706402923,0.646284877794028,0,0,0
2031,-10.1158806389624,-0.500004090878434,0.570307637720946,0,0,0
2032,-10.2326045727039,-0.339601269528995,0.518995559992448,0,0,0
2033,-10.1407135087951,-0.179898016206391,0.695638922793825,0,0,0
2034,-10.0671609885169,-0.0515240201075214,0.964455332120023,0,0,0
2035,-10.1990946832549,0.0530052342972836,1.11687068767855,0,0,0
2036,-10.4407383190901,0.111395186609282,1.1768155193424,0,0,0
2037,-10.6330518169805,0.127429201451872,1.29183315474586,0,0,0
2038,-10.7763438402847,0.174567033658469,1.43077000514122,0,0,0
2039,-10.8877513018784,0.24195712958012,1.35480274724626,0,0,0
2040,-10.8873238980306,0.253186478446738,1.22389425102263,0,0,0
2041,-10.7787252253477,0.241380677261314,1.19355371975236,0,0,0
2042,-10.6364293269883,0.26849826623368,1.14769188439845,0,0,0
2043,-10.4606878034867,0.333499091972806,1.05804163212869,0,0,0
2044,-10.2480636874988,0.422906170965678,0.968479569661609,0,0,0
2045,-10.0565091710385,0.597292205372753,0.982390030993513,0,0,0
2046,-9.93821756064406,0.81024453739716,0.96498727028278,0,0,0
2047,-9.92967087178648,1.05682998130057,0.861909922632691,0,0,0
2048,-9.94965350007518,1.3219984524075,0.81162241299482,0,0,0
2049,-9.97971757686527,1.52562617254718,0.692063885365273,0,0,0
2050,-9.94702854953506,1.63797952128304,0.589601420452757,0,0,0
2051,-9.84883302931117,1.74032898452314,0.630052181591342,0,0,0
2052,-9.68379894080325,1.73781574214548,0.695770920935351,0,0,0
2053,-9.48432998892309,1.63436842542055,0.544207311639554,0,0,0
2054,-9.30490846566923,1.54495594633862,0.411967752548944,0,0,0
2055,-9.137238737593,1.44815725732155,0.497659638965409,0,0,0
2056,-8.98907474113611,1.43343857795402,0.47630364827512,0,0,0
2057,-8.87247640478156,1.51115497552562,0.341941540481786,0,0,0
2058,-8.77624745737046,1.5553941228521,0.264041859769377,0,0,0
2059,-8.71086097660552,1.56060576977832,0.218030830029921,0,0,0
2060,-8.69242723149992,1.60045802386968,0.238938032018263,0,0,0
2061,-8.73178035968098,1.62343835019585,0.257501915118135,0,0,0
2062,-8.83230340751757,1.62635525565567,0.194860990682884,0,0,0
2063,-8.93757509389256,1.60692281416379,0.160451874630256,0,0,0
2064,-9.01785203776917,1.59317446234073,0.103772954992703,0,0,0
2065,-9.05295848951411,1.61130543431824,0.0814235498974389,0,0,0
2066,-9.06086822663015,1.6755328520067,0.19679235686152,0,0,0
2067,-9.09939705969384,1.75540843885196,0.289072210102694,0,0,0
2068,-9.20478199191159,1.811940379949,0.340302952197646,0,0,0
2069,-9.32550611235454,1.86846541505226,0.47110503922034,0,0,0
2070,-9.39231608850709,1.90098715122542,0.518649213197003,0,0,0
2071,-9.51866669278694,1.92130708169016,0.460451560444066,0,0,0
2072,-9.6979296864045,1.92727657850267,0.559111755084772,0,0,0
2073,-9.82099575649042,1.85173660251482,0.637673604913582,0,0,0
2074,-9.92982609429366,1.764184132728,0.643344193956556,0,0,0
2075,-10.0325302963865,1.67662688891148,0.610342218366163,0,0,0
2076,-10.123921561925,1.66103990345548,0.640676306732731,0,0,0
2077,-10.1746277961862,1.68273828140797,0.640624242150767,0,0,0
2078,-10.2357018213054,1.723375813317,0.487339842695464,0,0,0
2079,-10.2710194232011,1.79273116015789,0.442737343932971,0,0,0
2080,-10.2312529973927,1.88602519202065,0.568631696280501,0,0,0
2081,-10.1904629124876,1.94728008150014,0.639441466637128,0,0,0
2082,-10.1692116115588,2.02607830639145,0.472200157198867,0,0,0
2083,-10.1264983162911,2.11003735498229,0.479810953240819,0,0,0
2084,-10.0127264050526,2.12564608434652,0.532081805778983,0,0,0
2085,-9.89546561927848,2.1087014862286,0.466784253671671,0,0,0
2086,-9.78671677854607,2.11014251501666,0.490761665006604,0,0,0
2087,-9.68106795832077,2.09530498266356,0.553397176921496,0,0,0
2088,-9.92675719581468,2.00890647278624,1.04014452755592,0,0,0
2089,-10.2501828158249,1.71398808058297,1.42757115705947,0,0,0
2090,-10.2997854906422,1.51351406969311,1.05158217275493,0,0,0
2091,-10.1995841446857,1.41125445994451,0.890191012873853,0,0,0
2092,-9.98595250807259,1.34492703529997,0.8778009531659,0,0,0
2093,-9.86874179948249,1.21567633778011,1.10991552256187,0,0,0
2094,-9.90399139822228,1.13758868458998,1.11348249594196,0,0,0
2095,-9.99640642289116,1.15790960150951,0.898379208730023,0,0,0
2096,-10.1544414174147,1.14278763155975,0.825955344869573,0,0,0
2097,-10.2361617225769,1.04538804640113,0.887445890523845,0,0,0
2098,-10.1085734778483,0.987242444949518,0.757396353414828,0,0,0
2099,-9.90569576468019,1.06540617572949,0.669292972424174,0,0,0
2100,-9.88807436085701,1.20104129562601,1.18946139285174,0,0,0
2101,-10.3155802736191,1.08499971600274,2.09394433795877,0,0,0
2102,-10.8866784760373,0.7174019844918,2.15729901474318,0,0,0
2103,-11.0492163575141,0.672756155007613,1.26730753467101,0,0,0
2104,-10.6193118563091,0.978510377521097,0.525231945634414,0,0,0
2105,-9.84178380369288,1.3057020480372,0.377348703894061,0,0,0
2106,-9.41098437080141,1.42165525976963,0.491242704480118,0,0,0
2107,-9.31460611724639,1.6856188157684,0.489493354107047,0,0,0
2108,-9.17956830137312,1.78767113804019,0.769531346143413,0,0,0
2109,-9.03381103047301,1.39091879396302,1.22675732922066,0,0,0
2110,-9.07197257351799,0.796142445985447,1.24752889277714,0,0,0
2111,-9.05052723308644,0.276105498405712,1.1241724426088,0,0,0
2112,-9.00931800465484,-0.103015614352946,0.941517770917473,0,0,0
2113,-9.01084807658843,-0.292626721975953,0.78134364978398,0,0,0
2114,-9.02835344386028,-0.390733849588177,0.856327199223305,0,0,0
2115,-9.00088320774348,-0.381899083806393,1.02524261548241,0,0,0
2116,-8.89995318701552,-0.361360367898622,1.03509642882952,0,0,0
2117,-8.82110940125608,-0.410373932567339,0.881920450439391,0,0,0
2118,-8.74215435073293,-0.55298846453486,0.769541327361749,0,0,0
2119,-8.75395921780491,-0.683777988274308,0.718033178081298,0,0,0
2120,-8.89006560458602,-0.717763580433599,0.69620263539799,0,0,0
2121,-9.1152520717453,-0.705214854783531,0.711484662395175,0,0,0
2122,-9.36763494175785,-0.63600121347773,0.781840128602157,0,0,0
2123,-9.6239240640373,-0.56223317030457,0.864841346035972,0,0,0
2124,-9.87053640459291,-0.540258135760895,0.843650945833739,0,0,0
2125,-10.0430923100463,-0.517568362002707,0.856794818505266,0,0,0
2126,-10.0800935255874,-0.526722705948352,0.867138880583992,0,0,0
2127,-10.082296957339,-0.538905831284696,0.860426053989877,0,0,0
2128,-10.1363424133627,-0.538925315761387,0.893816309882529,0,0,0
2129,-10.1420374415504,-0.586862602027689,1.02094991753708,0,0,0
2130,-10.1508113946882,-0.657839233493344,1.09746869982087,0,0,0
2131,-10.1964140832401,-0.701623549450619,1.00881908060329,0,0,0
2132,-10.2549030421121,-0.697543751388404,0.910538068755745,0,0,0
2133,-10.2461419553722,-0.696529275912462,0.907579967445591,0,0,0
