Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
915,-11.0553402762737,0.656199499717524,3.61748371059694,0,0,0
916,-10.8686708122316,0.119596990284521,2.26234569968461,0,0,0
917,-10.4913073673909,-0.498425585269965,1.16329143099454,0,0,0
918,-10.1971496118229,-1.08115232532558,0.750063933624461,0,0,0
919,-10.1618567094425,-1.5685129324651,1.04866725340369,0,0,0
920,-10.3070488978362,-1.9384529640266,2.03076935761751,0,0,0
921,-10.4181296429679,-2.16025425203859,3.17004617031206,0,0,0
922,-10.279952499598,-2.25495046340587,4.01308612462244,0,0,0
923,-9.95476979553396,-2.30952002099553,4.32007784666003,0,0,0
924,-9.68732208806085,-2.36509157099345,3.84128332624475,0,0,0
925,-9.62557279247256,-2.36180506596276,2.99847401417943,0,0,0
926,-9.83353095942805,-2.2383770350088,2.34513137348991,0,0,0
927,-10.1434688639416,-2.05438060372627,1.94904633600282,0,0,0
928,-10.3936780137582,-1.83720066416178,1.79634718929757,0,0,0
929,-10.529701701953,-1.6165545185299,1.88947726799186,0,0,0
930,-10.5318956628459,-1.46388166475426,2.10689003045924,0,0,0
931,-10.4440762340536,-1.31851557955873,2.29473516754843,0,0,0
932,-10.2963443000357,-1.19637750955493,2.44610422620333,0,0,0
933,-10.1410786438786,-1.16797536722245,2.51480193097324,0,0,0
934,-9.99351611220175,-1.22162504733375,2.5045671781948,0,0,0
935,-9.8617563950379,-1.29782257923715,2.40573181511599,0,0,0
936,-9.74384358444971,-1.30957217570034,2.37688851412031,0,0,0
937,-9.64819047885184,-1.31365467723482,2.49541339821723,0,0,0
938,-9.55916967959875,-1.26899532322525,2.68453609009424,0,0,0
939,-9.40066503890144,-1.23666498401297,2.8745262625526,0,0,0
940,-9.19437090906677,-1.20059205646984,2.96418853302128,0,0,0
941,-8.98741447072007,-1.13311612507046,2.96605912397632,0,0,0
942,-8.86242891367499,-1.08104687948376,2.90973655799455,0,0,0
943,-8.79796309937133,-1.07990207948264,2.84734584372472,0,0,0
944,-8.76818094880153,-1.05718495338792,2.73804229007942,0,0,0
945,-8.73014541753016,-1.05623562168755,2.59903744234962,0,0,0
946,-8.74001164984084,-1.1051332122707,2.45392906395787,0,0,0
947,-8.75737414002479,-1.13456903045489,2.31322473654231,0,0,0
948,-8.73005955434081,-1.18488190670676,2.21129521353846,0,0,0
949,-8.64966001822419,-1.27451752285718,2.16890417547058,0,0,0
950,-8.55560210448934,-1.35980548654638,2.20389900224544,0,0,0
951,-8.47878578296008,-1.40395903284043,2.28208290357509,0,0,0
952,-8.4455440585521,-1.442261948042,2.34008888251673,0,0,0
953,-8.48713856520096,-1.4866779099395,2.35712276969466,0,0,0
954,-8.55187726727933,-1.49567745389757,2.34355971691738,0,0,0
955,-8.54900254292144,-1.48897787925524,2.2193576308169,0,0,0
956,-8.51829272463654,-1.53202628989959,1.98053638683586,0,0,0
957,-8.4809652391534,-1.55930896821369,1.76332051957459,0,0,0
958,-8.45840290393237,-1.56613603336338,1.9835791531424,0,0,0
959,-8.66475020481215,-1.47216364830402,2.66410745068294,0,0,0
960,-9.27199198997356,-1.36895876648905,3.31271020893853,0,0,0
961,-10.1791683460993,-1.15644200388974,3.69628806355754,0,0,0
962,-11.0771134677291,-0.605665854705599,4.21110075813709,0,0,0
963,-11.8935462170901,0.417835648964425,4.97881230408113,0,0,0
964,-12.5023156360518,1.56396719963315,5.47998535937392,0,0,0
965,-12.9076949929003,2.6023922220983,5.49024255646113,0,0,0
966,-13.0955771485837,3.17827723480351,4.94534026327443,0,0,0
967,-12.7117578884511,3.39413782714748,3.72315918363261,0,0,0
968,-11.6121576736897,3.67733099465559,2.35411635548077,0,0,0
969,-10.1818928087874,3.81247608182634,1.44818071058934,0,0,0
970,-9.26572393361065,3.42935939868157,0.895604466518961,0,0,0
971,-8.97532568438768,2.87104457140994,1.01293194194574,0,0,0
972,-9.05388291631951,2.07348226306326,1.76324519897672,0,0,0
973,-9.28895986419719,1.22096566810204,2.52065294285215,0,0,0
974,-9.46030910798165,0.873505086898125,3.09130866215838,0,0,0
975,-9.24076494078483,0.955641274886221,3.42654700100367,0,0,0
976,-8.8037336760176,1.18481192088808,3.41414549386489,0,0,0
977,-8.46730024590138,1.49136923798726,3.03862141508902,0,0,0
978,-8.32493568452355,1.73720694328945,2.45287107278001,0,0,0
979,-8.38076300958229,1.88133538372574,1.90609597638672,0,0,0
980,-8.47924146004461,1.95005726895835,1.6568527544069,0,0,0
981,-8.55340929083143,1.94848004226436,1.73711239166784,0,0,0
982,-8.53044432554712,1.96274541669562,2.03548573011241,0,0,0
983,-8.43878967319664,1.97000129108315,2.50133921932685,0,0,0
984,-8.38254052668587,1.97741706241489,2.8965455455225,0,0,0
985,-8.43569066673659,1.94451074872771,3.10769516801944,0,0,0
986,-8.57461454336996,1.91165458946955,3.02405265503528,0,0,0
987,-8.70812329224432,1.86737375128254,2.75222092428973,0,0,0
988,-8.77873436842215,1.79430799075313,2.42916155427314,0,0,0
989,-8.75779750808986,1.78681789229173,2.13903478432574,0,0,0
990,-8.66245374899684,1.81096402380274,2.04996768369598,0,0,0
991,-8.62646799561879,1.83057633655407,2.07678826546681,0,0,0
992,-8.71903135255883,1.8743893202411,2.12728684289504,0,0,0
993,-8.75805029065825,1.91842593912558,2.27388681661294,0,0,0
994,-8.72143272473125,1.9693099136181,2.40643559414828,0,0,0
995,-8.66359316073956,1.99373479442969,2.45707549367374,0,0,0
996,-8.61981541848943,2.02339170561903,2.48771351122804,0,0,0
997,-8.60250669447387,2.08735049427171,2.5108981451995,0,0,0
998,-8.639926897487,2.13453752159186,2.52498999873523,0,0,0
999,-8.69893115243081,2.1748817143183,2.53241553229254,0,0,0
1000,-8.7637816677939,2.24776549908299,2.53838435413786,0,0,0
1001,-8.87317045836722,2.29866320384298,2.54721689388729,0,0,0
1002,-8.99670397245109,2.41219300090013,2.55234191270748,0,0,0
1003,-9.12631495125609,2.58563155094882,2.60071128846603,0,0,0
1004,-9.27772755107501,2.7458349530536,2.70555754582354,0,0,0
1005,-9.42064846292092,2.90757519408782,2.82160746194029,0,0,0
1006,-9.54226522419763,3.05748475856468,2.92500014776233,0,0,0
1007,-9.62977443418136,3.12087531272117,3.00826602384236,0,0,0
1008,-9.67340918594039,3.10747880941195,3.01119893313521,0,0,0
1009,-9.65830769541333,3.00973292653566,3.00363297662822,0,0,0
1010,-9.59497000394531,2.83639626708039,3.02726777670444,0,0,0
1011,-9.50240558361636,2.61082076863155,3.04275690145467,0,0,0
1012,-9.3843291507237,2.36223157341886,3.14528886158227,0,0,0
1013,-9.24549318950026,2.1503429875694,3.29700191467244,0,0,0
1014,-9.07539307875423,2.04312097567105,3.44969487942911,0,0,0
1015,-8.98801246048248,1.96805770630955,3.51301963681133,0,0,0
1016,-8.94793221092213,1.94651704972281,3.44006233022179,0,0,0
1017,-8.87780460054106,1.98706168262478,3.29447452211002,0,0,0
1018,-8.85526277722841,2.01795174611469,3.05867978845252,0,0,0
1019,-8.88728811867282,2.05373366727284,2.78268696758948,0,0,0
1020,-8.95619704174435,2.10267935806422,2.64643385972726,0,0,0
1021,-9.02370575964307,2.14452097666504,2.7096029445102,0,0,0
1022,-9.06621755152693,2.17435772741508,2.85991346864486,0,0,0
1023,-9.06572635022648,2.14648076261111,2.8412944322633,0,0,0
1024,-8.96946861343927,2.12863293135058,2.59811542982706,0,0,0
1025,-8.85942940135961,2.15598102946769,2.18025219280609,0,0,0
1026,-8.77390585072379,2.27396381305729,1.8657883816864,0,0,0
1027,-8.66474355951434,2.45442697998568,1.93320206536863,0,0,0
1028,-8.48206452385372,2.68475156521182,2.26776432289696,0,0,0
1029,-8.25157633531484,2.87430892229054,2.84497504844008,0,0,0
1030,-8.09873816210002,2.66853740672753,3.30917345225072,0,0,0
1031,-8.16975009321665,2.56114264108134,3.52018892284896,0,0,0
1032,-8.49759119094981,2.41817324001052,3.5284905257588,0,0,0
1033,-9.00002560493686,2.17553330803185,3.27594467491227,0,0,0
1034,-9.41923886498815,1.98098374625404,3.07632752542773,0,0,0
1035,-9.62873339120666,1.74457239357376,3.19697042827482,0,0,0
1036,-9.6274620385541,1.51258216438156,3.59841734653472,0,0,0
1037,-9.58476989574058,1.38986054110452,4.31330797240863,0,0,0
1038,-9.76992159447709,0.846897519890154,5.03106153195791,0,0,0
1039,-10.2205474041366,0.152504022854069,5.28461580466666,0,0,0
1040,-10.6541003582527,-0.509414616169133,4.77353626167663,0,0,0
1041,-10.6916310652611,-1.00250097119436,3.48054886993254,0,0,0
1042,-9.99337131143139,-1.06114433883531,2.26819724646132,0,0,0
1043,-8.90656864530998,-0.843881491165474,1.96732881652685,0,0,0
1044,-7.83587388689971,-0.270274448029646,2.45263394671365,0,0,0
1045,-7.07853244617731,0.33965031726479,2.9797800542382,0,0,0
1046,-6.98870448867349,0.960957922788508,3.18826479322416,0,0,0
1047,-7.44412610714625,1.41668694639127,3.3279796914947,0,0,0
1048,-8.32032335733905,1.47768117678528,3.37651703142394,0,0,0
1049,-9.36456564505019,1.19170893239769,3.16247706813719,0,0,0
1050,-10.2005640282359,0.76131604727017,2.7715772948171,0,0,0
1051,-10.6338945794797,0.279022609448691,2.44890906840686,0,0,0
1052,-10.6269835754843,-0.256247578642775,2.35821837872118,0,0,0
1053,-10.3225411527515,-0.843564066173858,2.50154164413225,0,0,0
1054,-9.88486461040491,-1.29938105729563,2.80665354896996,0,0,0
1055,-9.5302664482817,-1.62303937048552,3.11112623663772,0,0,0
1056,-9.37456870235263,-1.86123034309999,3.29937243805495,0,0,0
1057,-9.35798868012281,-1.99888219259792,3.38325432568421,0,0,0
1058,-9.4729254503196,-2.04698858729378,3.42015538789622,0,0,0
1059,-9.68751878882549,-2.02387398417135,3.40274752159094,0,0,0
1060,-9.98133513291934,-2.00038641631959,3.30485136408581,0,0,0
1061,-10.2990625020946,-1.91548541972158,3.21812522833405,0,0,0
1062,-10.5479258402068,-1.79068345621245,3.09221170838735,0,0,0
1063,-10.6351270366158,-1.68546191455059,2.8816453142462,0,0,0
1064,-10.5688918922288,-1.60816970542599,2.74868874913396,0,0,0
1065,-10.399284341598,-1.54246375508502,2.70361305252904,0,0,0
1066,-10.2257558262082,-1.50822498596702,2.75898425666701,0,0,0
1067,-10.1069074165248,-1.57426705871569,2.85726634532197,0,0,0
1068,-9.98715788164023,-1.64021869962146,2.86558586671806,0,0,0
1069,-9.87343550599413,-1.76503639306508,2.83065767477387,0,0,0
1070,-9.80198766027542,-1.90194082910253,2.8008697826031,0,0,0
1071,-9.7509332774304,-2.01912916118212,2.83794631365802,0,0,0
1072,-9.66507502667299,-2.0965239883429,2.87448341958789,0,0,0
1073,-9.53953869110835,-2.115252223449,2.83521351657672,0,0,0
1074,-9.42342599591992,-2.07811296821801,2.78183402583319,0,0,0
1075,-9.32679755985012,-2.03816258794247,2.74931579135446,0,0,0
1076,-9.32345712793591,-1.95360141074862,2.70855056926688,0,0,0
1077,-9.38385990286615,-1.82955885164733,2.64095070411096,0,0,0
1078,-9.44493368175177,-1.64166575317138,2.63359074297047,0,0,0
1079,-9.48671648998616,-1.45539128157479,2.61813298918801,0,0,0
1080,-9.46553917987153,-1.27175770806279,2.55514255997797,0,0,0
1081,-9.37930059293898,-1.064193142756,2.51387446459666,0,0,0
1082,-9.26312917656251,-0.93270274203304,2.45541865505209,0,0,0
1083,-9.18494417745991,-0.883437542621147,2.34180396141431,0,0,0
1084,-9.16092845765125,-0.894146474835034,2.21247842422029,0,0,0
1085,-9.13797645078495,-0.948675793189354,2.11189354308926,0,0,0
1086,-9.13491717761349,-1.04990877434845,2.05151024170183,0,0,0
1087,-9.14050607334431,-1.1712601173797,2.03797342246882,0,0,0
1088,-9.18854690144677,-1.28725539366024,2.14043653711131,0,0,0
1089,-9.26441846849554,-1.37795595048485,2.33286470448336,0,0,0
1090,-9.27125128979781,-1.45381896661763,2.47784950714984,0,0,0
1091,-9.22649016421941,-1.53822503568602,2.57898170205296,0,0,0
1092,-9.22017754317402,-1.58186525334804,2.67270722321632,0,0,0
1093,-9.24307588041035,-1.62223688312022,2.71947698355468,0,0,0
1094,-9.2151340535638,-1.61136764831691,2.67788631899643,0,0,0
1095,-9.13661028020222,-1.57407438408609,2.56726192087608,0,0,0
1096,-9.02635430441334,-1.54278744134149,2.46034267422356,0,0,0
1097,-8.86990484860099,-1.44343604356513,2.38188116564302,0,0,0
1098,-8.72131945658579,-1.35945279863626,2.24452707251964,0,0,0
1099,-8.61603667997111,-1.31695178159117,2.03418653778416,0,0,0
1100,-8.59117875759308,-1.33450056726354,1.97773500700811,0,0,0
1101,-8.75030528467217,-1.29241741409942,2.24386429768207,0,0,0
1102,-9.10862552320115,-1.25405812686713,2.65912720606085,0,0,0
1103,-9.48734942528073,-1.26297296969966,2.90936611718977,0,0,0
1104,-9.76554335613705,-1.17870754709069,3.00938250187721,0,0,0
1105,-9.97922632337693,-0.84882742199622,3.42755591732821,0,0,0
1106,-10.2986978150004,-0.153246993595909,4.28714115367963,0,0,0
1107,-10.9657282843834,0.654935852906693,5.2922336006422,0,0,0
1108,-11.8565973167354,1.28163120802929,5.98281238389956,0,0,0
1109,-12.3893064887997,1.6277578786876,5.84767613346221,0,0,0
1110,-12.0724409321541,1.83381181604058,4.7645520175915,0,0,0
1111,-11.0010286385048,2.18186879692758,3.18644595782323,0,0,0
1112,-9.54823600876285,2.47984046325222,1.85221706831168,0,0,0
1113,-8.38860157186449,2.34927325794254,1.1151197183871,0,0,0
1114,-7.78119839170142,1.90862903417923,1.18842615666094,0,0,0
1115,-7.82494230914769,1.25228600871902,1.76565384609288,0,0,0
1116,-8.50866436982847,0.363827259243027,2.58176814149641,0,0,0
1117,-9.41691913805174,-0.385614355297671,3.43421499415667,0,0,0
1118,-10.0278126015538,-0.744667963351913,4.08229444229981,0,0,0
1119,-10.1491163392641,-0.72947809237341,4.35963867001605,0,0,0
1120,-9.75137958629967,-0.393549355879199,3.99619206793574,0,0,0
1121,-9.1643973232074,0.226396609755505,3.0834888273807,0,0,0
1122,-8.77620823908327,0.833677564191858,2.2940835124447,0,0,0
1123,-8.79517753783865,1.31648620644638,1.95614565541501,0,0,0
1124,-9.0732423365509,1.68304637478394,1.91374101330873,0,0,0
1125,-9.36388229780538,1.9926020109815,1.98581778701616,0,0,0
1126,-9.48280338673264,2.1857789366249,2.26932496180871,0,0,0
1127,-9.4620916139578,2.30515938284738,2.60802961253164,0,0,0
1128,-9.39217715857208,2.32466171249347,2.81573354616097,0,0,0
1129,-9.27606152955988,2.23977897394522,2.87010739516811,0,0,0
1130,-9.15261983961063,2.13616588204143,2.69453791413137,0,0,0
1131,-9.10701335491315,2.02664273856869,2.41478175624677,0,0,0
1132,-9.14367642737031,1.9619179111813,2.24571708958455,0,0,0
1133,-9.20428136170141,1.94623836109856,2.19873122807383,0,0,0
1134,-9.24941174002476,1.86233418942683,2.15613421854997,0,0,0
1135,-9.20916051682422,1.83792195209743,2.0289034765143,0,0,0
1136,-9.15460671189644,1.76253659227269,1.90100502904832,0,0,0
1137,-9.11709149629999,1.70778952467064,1.82442543741475,0,0,0
1138,-9.04040415170708,1.74711248942281,1.84612678220145,0,0,0
1139,-8.93701872081566,1.79834059577961,1.96686347728991,0,0,0
1140,-8.90062950795417,1.90344984106695,2.07268188108363,0,0,0
1141,-8.91628009467836,1.99984912005594,2.15614623920839,0,0,0
1142,-8.95154950255029,2.0882733699649,2.24403330466173,0,0,0
1143,-8.97912918918297,2.194278652317,2.35567442913933,0,0,0
1144,-9.00278861256634,2.30417118087142,2.49488287555875,0,0,0
1145,-9.06030911902637,2.34366284174128,2.55956704035456,0,0,0
1146,-9.12041961874349,2.28937340559434,2.4753206949943,0,0,0
1147,-9.09435023150113,2.26622525810914,2.34366371839813,0,0,0
1148,-9.0410845856866,2.23861444686022,2.24546507335896,0,0,0
1149,-9.08006563208063,2.20761011277696,2.17397218001997,0,0,0
1150,-9.18216079153824,2.14457479547176,2.22360787786433,0,0,0
1151,-9.30542939026893,2.02825677781041,2.40701589747946,0,0,0
1152,-9.37411743354236,1.92163122404077,2.65523401468867,0,0,0
1153,-9.33615788474981,1.82505586665404,2.86802263493614,0,0,0
1154,-9.23867791602993,1.71938228366286,2.89259641086992,0,0,0
1155,-9.11311390497381,1.57954012966091,2.72814496182596,0,0,0
1156,-9.01170038395842,1.48784065702612,2.45516616070099,0,0,0
1157,-8.92306791963947,1.44554348486624,2.24771328633125,0,0,0
1158,-8.81185921691654,1.46162628249581,2.28504980739329,0,0,0
1159,-8.75066574273242,1.53917955672786,2.50839286733554,0,0,0
1160,-8.80979289910646,1.62072089206105,2.77033836694276,0,0,0
1161,-8.94323931963533,1.6944433348374,2.96060601024112,0,0,0
1162,-9.07421223671207,1.74381729999032,3.06096845996929,0,0,0
1163,-9.14896756173983,1.76774841890187,3.07428584367348,0,0,0
1164,-9.17275263679341,1.72192328173664,2.98489982869562,0,0,0
1165,-9.18474314629273,1.69626697817008,2.82786986837278,0,0,0
1166,-9.19006053002999,1.68490593252777,2.66790669757858,0,0,0
1167,-9.1973532828877,1.69762525598126,2.59943639768835,0,0,0
1168,-9.17922278728678,1.75704675595704,2.57055269763487,0,0,0
1169,-9.14472554323681,1.92621527122437,2.70394648342676,0,0,0
1170,-9.16870762269085,1.85168948117617,3.02449847019173,0,0,0
1171,-9.35537752509592,1.58804889935552,3.27759957797393,0,0,0
1172,-9.54053729864487,1.42641423024679,3.39310978704796,0,0,0
1173,-9.50752736028074,1.21305906163042,3.30512123632962,0,0,0
1174,-9.30632402080474,1.11455561180418,3.21379340100132,0,0,0
1175,-9.08755758937183,1.14385700305028,3.25516499829409,0,0,0
1176,-8.92650300453706,1.44704559683147,3.63293674706449,0,0,0
1177,-8.89818826438798,1.43969284372171,4.21102875614128,0,0,0
1178,-9.24243916982809,1.00347864795022,4.52166824725655,0,0,0
1179,-9.89027747074715,0.449167128716106,4.61746962519615,0,0,0
1180,-10.4743917877011,-0.0287980438283461,4.60257350232595,0,0,0
1181,-10.7094463259655,-0.387800209891284,4.30485416103442,0,0,0
1182,-10.3568903235432,-0.302121149363379,3.56308498119063,0,0,0
1183,-9.44689938462647,0.00734592282534052,2.76884015310979,0,0,0
1184,-8.4017663233283,0.454704077265151,2.31275965919862,0,0,0
1185,-7.66883776334096,1.04507484197812,2.53408257490213,0,0,0
1186,-7.45501532373646,1.57462441504325,3.20916510669916,0,0,0
1187,-7.98812398332576,1.98303178829412,3.66341396338344,0,0,0
1188,-9.01894635405911,2.25401707621699,3.64428027914406,0,0,0
1189,-9.96481785340176,2.29045108889629,3.2373214770371,0,0,0
1190,-10.4679896442779,2.03717438403867,2.79953970221363,0,0,0
1191,-10.3862955754284,1.48961052606158,2.35182921822061,0,0,0
1192,-9.90915034461445,0.705102713460593,1.7966746456028,0,0,0
1193,-9.39095641064812,-0.0180542158536762,1.58160002582055,0,0,0
1194,-9.08795698279275,-0.611423258482879,1.80076882489329,0,0,0
1195,-9.02024930917354,-1.13484270793025,2.31950464351505,0,0,0
1196,-9.10152716159802,-1.56536684690745,2.91842761140476,0,0,0
1197,-9.28882512435547,-1.92552913536138,3.40867986351621,0,0,0
1198,-9.53905683758457,-2.15951135091231,3.73906304332432,0,0,0
1199,-9.76415181295332,-2.32093291856194,3.88953374708247,0,0,0
1200,-9.92081743012375,-2.41509444547609,3.84079653255292,0,0,0
1201,-10.0320749946254,-2.48497183719426,3.56610385733928,0,0,0
1202,-10.1440328625151,-2.44173464379538,3.10241310703997,0,0,0
1203,-10.2062056776609,-2.23808223776605,2.63691050719587,0,0,0
1204,-10.2339961646684,-2.01935192575267,2.32685751681346,0,0,0
1205,-10.2614654842118,-1.69535955264519,2.28924545621542,0,0,0
1206,-10.3155613258041,-1.37571170583069,2.53136465582815,0,0,0
1207,-10.3679814916507,-1.08500781973296,2.80239386042634,0,0,0
1208,-10.4365580100695,-0.936218411912442,3.01234345676926,0,0,0
1209,-10.4624604813476,-1.02252926300189,3.04790597132702,0,0,0
1210,-10.369844919117,-1.17590882058079,2.82691481012228,0,0,0
1211,-10.2110945079045,-1.39011680869462,2.53079671221114,0,0,0
1212,-10.0285480311537,-1.57684308992607,2.32324008152641,0,0,0
1213,-9.88019035973205,-1.71869151252036,2.30548614678742,0,0,0
1214,-9.76895139222773,-1.78843329847021,2.44836081047701,0,0,0
1215,-9.62151470295291,-1.79710004657105,2.68373730719537,0,0,0
1216,-9.45769783243954,-1.77326198350406,2.8722090481075,0,0,0
1217,-9.33139758576245,-1.67322612150211,3.04290391003164,0,0,0
1218,-9.21561699164264,-1.56605210273738,3.13777618402302,0,0,0
1219,-9.09443836545718,-1.46866927116886,3.05918493642935,0,0,0
1220,-8.99448413339765,-1.38236678113131,2.85408429365634,0,0,0
1221,-8.91437370351946,-1.27364689147331,2.59920526886814,0,0,0
1222,-8.81746735177256,-1.15199194797225,2.40228384557977,0,0,0
1223,-8.7115756383923,-1.08913496075179,2.43015781511926,0,0,0
1224,-8.66460231590764,-1.03253635472273,2.57607849961965,0,0,0
1225,-8.69670463926251,-1.01000142320473,2.73004457494227,0,0,0
1226,-8.7978125510619,-1.04370558004901,2.83176761499429,0,0,0
1227,-8.9011682861143,-1.1202989005831,2.77355031145612,0,0,0
1228,-8.95016535278408,-1.21946850151398,2.62079141877809,0,0,0
1229,-8.9134057759118,-1.34778961974347,2.40941510259942,0,0,0
1230,-8.85642502902572,-1.5211605294596,2.21060426023638,0,0,0
1231,-8.75964248256597,-1.62448183164189,2.16528979057155,0,0,0
1232,-8.68478800958966,-1.63991204076582,2.30152196673457,0,0,0
1233,-8.66120768657127,-1.53831004007222,2.48393094427921,0,0,0
1234,-8.62207543146644,-1.42352986245237,2.58973715500202,0,0,0
1235,-8.56383073639511,-1.3887694522364,2.60332161387755,0,0,0
1236,-8.50499657825456,-1.4568829168749,2.68513855271007,0,0,0
1237,-8.49747581188038,-1.48932433879416,2.87405168138056,0,0,0
1238,-8.69803035685459,-1.38023329629569,3.09258565085355,0,0,0
1239,-9.14422531071139,-1.27510253808715,3.3420581365632,0,0,0
1240,-9.68674027241247,-1.1236149220771,3.57049186203977,0,0,0
1241,-10.1153012739621,-0.795448079082471,3.83811011808893,0,0,0
1242,-10.3854806233234,-0.373599151707898,4.1082437890494,0,0,0
1243,-10.60204462772,0.0746267603708332,4.34876371065535,0,0,0
1244,-10.8023467680984,0.516708562086462,4.76561067783691,0,0,0
1245,-11.0589085867695,1.08766981641097,5.33435381458343,0,0,0
1246,-11.4147005332499,1.74423968028274,5.70955929522195,0,0,0
1247,-11.6583582122411,2.18485322791724,5.60108875727772,0,0,0
1248,-11.5002096400324,2.30530307521333,4.88729789692832,0,0,0
1249,-10.8705832329277,2.21302934879637,3.78858170991051,0,0,0
1250,-9.99279135570749,1.94922048772936,2.67739674797114,0,0,0
1251,-9.17897168507558,1.45610662217094,2.01295492678189,0,0,0
1252,-8.71166214962059,0.856512412865387,1.89755778596717,0,0,0
1253,-8.55102848470015,0.334131808093465,2.21791780531901,0,0,0
1254,-8.58065852264586,0.0415175445435619,2.81559160832029,0,0,0
1255,-8.65764014588525,-0.0136684824201775,3.45227361578304,0,0,0
1256,-8.61959044794576,0.104535366624713,3.73667983067012,0,0,0
1257,-8.4821204358106,0.310891285345266,3.54070217333171,0,0,0
1258,-8.31681501378621,0.621634251316795,3.05332945952361,0,0,0
1259,-8.25490991064195,1.0605641156576,2.52350373446929,0,0,0
1260,-8.34336995243517,1.53875333618827,2.26584253385008,0,0,0
1261,-8.4814032077097,1.95767082320228,2.28998191663157,0,0,0
1262,-8.62644053421627,2.29517334586738,2.51556836314131,0,0,0
1263,-8.73905799670577,2.55364706559645,2.78052453660771,0,0,0
1264,-8.82848455844759,2.63660335344873,2.98220377812263,0,0,0
1265,-8.89416174864756,2.60583743612982,3.11443249846423,0,0,0
1266,-8.90902082692866,2.4898627222429,3.10384902452704,0,0,0
1267,-8.91154067353201,2.33172296586706,2.95554005321903,0,0,0
1268,-8.84748863797739,2.15147522225846,2.95920807603189,0,0,0
1269,-8.71914275505681,1.94070208557638,3.03805271152989,0,0,0
1270,-8.57302224504856,1.7667793861575,2.98743428616352,0,0,0
1271,-8.52715647655446,1.62064541183506,2.85259391134836,0,0,0
1272,-8.66838774340933,1.45823808762751,2.69295742033261,0,0,0
1273,-8.97785321439875,1.33274753991242,2.62017503899433,0,0,0
1274,-9.27800760289259,1.26706590341983,2.66581719451437,0,0,0
1275,-9.43191997667867,1.27221861804982,2.71236470945993,0,0,0
1276,-9.39244009602439,1.33212347569997,2.69096937634461,0,0,0
1277,-9.19023692744509,1.39717580138405,2.63402630780412,0,0,0
1278,-9.02082035388979,1.49868772697173,2.56452976954937,0,0,0
1279,-8.94023910675566,1.63772513475743,2.61466220250083,0,0,0
1280,-8.89984543390208,1.78205361349501,2.81500678969182,0,0,0
1281,-8.91110473965805,1.94105726735564,2.99600178803535,0,0,0
1282,-8.95265589770619,2.0569737348139,3.06670136598963,0,0,0
1283,-9.02191472617099,2.13242564822015,2.97155623979552,0,0,0
1284,-9.0969464123014,2.18989474090513,2.76094969245499,0,0,0
1285,-9.16588103718986,2.24191084088144,2.55107539142983,0,0,0
1286,-9.23045753635599,2.28672988704128,2.44318137340152,0,0,0
1287,-9.28499637533963,2.31770197121012,2.42898370194834,0,0,0
1288,-9.32353838079809,2.31160167915205,2.54272916071197,0,0,0
1289,-9.32389859406279,2.39631228808177,2.69981308627663,0,0,0
1290,-9.24735802477037,2.56733644607953,2.87944528083833,0,0,0
1291,-9.13680695572689,2.69317447528123,2.96384599088879,0,0,0
1292,-9.0466680372705,2.75738457095155,2.91944403347563,0,0,0
1293,-9.00502158871061,2.71363213491803,2.86291321417692,0,0,0
1294,-9.05185398417191,2.53830233731496,2.82091543778575,0,0,0
1295,-9.12049796663547,2.27230402226188,2.82121989518034,0,0,0
1296,-9.13842289189088,2.03363750840935,2.89308888882512,0,0,0
1297,-9.13131004024578,1.84125991817573,3.06842503791925,0,0,0
1298,-9.10198054597232,1.71539116016981,3.33545883292401,0,0,0
1299,-9.04853505005628,1.6257508819647,3.5452329280595,0,0,0
1300,-9.02881867893601,1.52800336079804,3.52801701090139,0,0,0
1301,-8.99872495906012,1.39460604290086,3.3292851383851,0,0,0
1302,-8.96875451952385,1.28793937070289,3.11190224703319,0,0,0
1303,-8.9699042678925,1.2063309777951,2.9481382473257,0,0,0
1304,-8.98305394545513,1.17259911510362,2.84766724260441,0,0,0
1305,-8.99736869200114,1.19904852781836,2.8030103789028,0,0,0
1306,-8.96706448552429,1.2444844598013,2.77557338293086,0,0,0
1307,-8.8842419008659,1.41875591921832,2.72530208456063,0,0,0
1308,-8.8503969301695,1.59803188385469,2.80744478282601,0,0,0
1309,-8.96086908631135,1.69302814963828,3.0179622004244,0,0,0
1310,-9.14283865296047,1.6901803558136,3.27507262503317,0,0,0
1311,-9.26487921595604,1.47151778695353,3.58113985068086,0,0,0
1312,-9.3154588895954,1.26482838241621,3.68790737272993,0,0,0
1313,-9.34592172132168,1.11730368837274,3.53294248726378,0,0,0
1314,-9.34943512156742,1.02264943991365,3.27166932973988,0,0,0
1315,-9.26891409579324,1.05435172212052,3.05907292717637,0,0,0
1316,-9.08395728566889,1.32921518813635,3.14527878014896,0,0,0
1317,-8.87096166310778,1.52981895853779,3.56542564095266,0,0,0
1318,-8.78050732759373,1.68078989512299,4.1267288982875,0,0,0
1319,-8.74816884270876,1.70735059572351,4.66842809217423,0,0,0
1320,-8.85491102207439,1.41189398385933,4.86873850259186,0,0,0
1321,-9.03329052758298,0.914328177156226,4.61193626939495,0,0,0
1322,-9.1203131224762,0.401820683276472,3.74671567800171,0,0,0
