Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2873,-9.84170092871777,0.677016537375571,1.59776918496002,0,1,0
2874,-9.78858550170701,0.718514663965774,1.61547438725863,0,1,0
2875,-9.75255501000844,0.74296049731196,1.59086294338052,0,1,0
2876,-9.69857211705228,0.744199071843096,1.61783694593284,0,1,0
2877,-9.6441629518977,0.732139063065587,1.65631018989009,0,1,0
2878,-9.62307411496648,0.705177405536475,1.6182101275287,0,1,0
2879,-9.595676704338,0.659442668226154,1.58623436093583,0,1,0
2880,-9.53650491099112,0.620192645445238,1.58614135922487,0,1,0
2881,-9.49731126720615,0.588415481889142,1.57288227689222,0,1,0
2882,-9.44732312989542,0.55827868824875,1.59311566539032,0,1,0
2883,-9.43572061975744,0.531018835998249,1.60885377095418,0,1,0
2884,-9.4437614435649,0.497859229414135,1.59798188088055,0,1,0
2885,-9.45451828080419,0.459760839676723,1.5866397432375,0,1,0
2886,-9.49729647322344,0.428618680043567,1.58631946332895,0,1,0
2887,-9.57336694522229,0.423590643020448,1.60266500133541,0,1,0
2888,-9.64158560426303,0.410524628194953,1.61786832289996,0,1,0
2889,-9.68661349712869,0.41133188366937,1.64058182153953,0,1,0
2890,-9.70498373007053,0.438701165186513,1.62484804204183,0,1,0
2891,-9.68459753041887,0.461256700950827,1.59356782598682,0,1,0
2892,-9.65167154412091,0.510039135794956,1.59565734867407,0,1,0
2893,-9.6322198697415,0.536309545634977,1.57264556308807,0,1,0
2894,-9.61181934218222,0.552048692383397,1.52320612654318,0,1,0
2895,-9.59403638583105,0.562933111631424,1.48468599847111,0,1,0
2896,-9.56094453328332,0.595915604583406,1.46184872614014,0,1,0
2897,-9.51831273843934,0.645197479247945,1.40125591838376,0,1,0
2898,-9.49420337473474,0.662401882449539,1.38050889186022,0,1,0
2899,-9.48080593126254,0.69624721484321,1.40569433539492,0,1,0
2900,-9.45407940322909,0.71146591006315,1.37845804041099,0,1,0
2901,-9.45268554776579,0.751695523878877,1.36241064666281,0,1,0
2902,-9.44871311527473,0.79902852606013,1.33770116931771,0,1,0
2903,-9.47632478584811,0.812657973479014,1.33741787285207,0,1,0
2904,-9.52582546956172,0.818141824524255,1.35118971110697,0,1,0
2905,-9.57052524012074,0.798726362717928,1.37618359550863,0,1,0
2906,-9.56972887199298,0.769808972446872,1.37650091162855,0,1,0
2907,-9.5412114221841,0.780001712025293,1.35556698408039,0,1,0
2908,-9.51192330568713,0.795452111874706,1.35120464793412,0,1,0
2909,-9.47796442371074,0.781331100036195,1.34206584687781,0,1,0
2910,-9.48697649475932,0.774654178942267,1.32842988606485,0,1,0
2911,-9.48622879428774,0.750271236513557,1.29034144577156,0,1,0
2912,-9.49077817696238,0.732060605868328,1.30588887177701,0,1,0
2913,-9.51270885124202,0.707928379721088,1.28579065168919,0,1,0
2914,-9.51254922038633,0.698962173550066,1.26547009423206,0,1,0
2915,-9.49383356854807,0.665080469747537,1.24751843545216,0,1,0
2916,-9.4758773987958,0.657870634795508,1.2292514526539,0,1,0
2917,-9.4425909805352,0.691015550173486,1.23597066402548,0,1,0
2918,-9.44043077343433,0.711428796004367,1.20451465519668,0,1,0
2919,-9.46973947118184,0.705094935322325,1.17959727654091,0,1,0
2920,-9.51206008744177,0.672080234247595,1.18869616919484,0,1,0
2921,-9.54805663945415,0.672753618863572,1.20010967969336,0,1,0
2922,-9.55913023639155,0.666277028538991,1.21603198490231,0,1,0
2923,-9.53009492422143,0.672395792911808,1.16837781989912,0,1,0
2924,-9.51412149875956,0.667744049842969,1.16620913501212,0,1,0
2925,-9.51642600979219,0.676851305527994,1.17985014466769,0,1,0
2926,-9.51240430541582,0.694585102589042,1.15478906641345,0,1,0
2927,-9.53241830527757,0.676935913570078,1.15933896733562,0,1,0
2928,-9.53938435152755,0.701942373960822,1.17306201492416,0,1,0
2929,-9.54180599780272,0.717778758403206,1.19799032865068,0,1,0
2930,-9.51717004341357,0.721770932067532,1.19787384813502,0,1,0
2931,-9.49473536421324,0.707589441906814,1.23598767950585,0,1,0
2932,-9.46761375666923,0.709459069481444,1.26768791074897,0,1,0
2933,-9.4771389292547,0.747924910983135,1.24516014847257,0,1,0
2934,-9.48371336108615,0.729974374824571,1.23379340700407,0,1,0
2935,-9.4861214421527,0.732146391526302,1.24725023674461,0,1,0
2936,-9.51524612102519,0.728265988989225,1.2112273022761,0,1,0
2937,-9.51085608608021,0.748600025275392,1.22042990956049,0,1,0
2938,-9.50261776978595,0.77054403295015,1.20872329158619,0,1,0
2939,-9.49390234932789,0.776966319502377,1.1859300064525,0,1,0
2940,-9.51351469938392,0.768816463562231,1.16835989545599,0,1,0
2941,-9.52421506001249,0.746725909686912,1.1685822926224,0,1,0
2942,-9.53533264060497,0.744791181267826,1.13932215924433,0,1,0
2943,-9.53922033055639,0.692983229148354,1.14596482817735,0,1,0
2944,-9.54130787192784,0.681761493790163,1.16856703206081,0,1,0
2945,-9.53935634438522,0.69283840516134,1.19104693632071,0,1,0
2946,-9.55493916693394,0.693282945038784,1.19802517101391,0,1,0
2947,-9.55721125103951,0.693293499034978,1.22287438864969,0,1,0
2948,-9.56012298152498,0.713251440178964,1.23160315898132,0,1,0
2949,-9.58006983725698,0.704784346474149,1.23633483979024,0,1,0
2950,-9.59317332947414,0.650659687312293,1.26538363950923,0,1,0
2951,-9.62377914483539,0.608711767335155,1.32446711676785,0,1,0
2952,-9.66672364090596,0.600207729050547,1.34464332057614,0,1,0
2953,-9.68014978365501,0.607372035074814,1.33580047362891,0,1,0
2954,-9.67141726135279,0.632045148576799,1.32908742554699,0,1,0
2955,-9.67605524655928,0.627454954400477,1.30631506625985,0,1,0
2956,-9.66020464381523,0.597617630853944,1.29014107452956,0,1,0
2957,-9.65040439127546,0.563982045052483,1.27003187199894,0,1,0
2958,-9.61371817531709,0.54113443962115,1.25441114456032,0,1,0
2959,-9.61188102278971,0.561251957200069,1.22718599053146,0,1,0
2960,-9.62099293954611,0.568175461155089,1.19330129420486,0,1,0
2961,-9.64608288390557,0.586586058974209,1.16393276512778,0,1,0
2962,-9.64850585195862,0.591041406796495,1.1435037097728,0,1,0
2963,-9.64134828648709,0.579877967519783,1.15499707969847,0,1,0
2964,-9.65627469649539,0.546713829768669,1.16210664630519,0,1,0
2965,-9.65600811383175,0.510476257505051,1.15959857784607,0,1,0
2966,-9.67591665393469,0.486079182100208,1.17093226974569,0,1,0
2967,-9.69357939058053,0.468470235879713,1.19364752718483,0,1,0
2968,-9.69862029301759,0.481755968423405,1.17527803173068,0,1,0
2969,-9.69580471328262,0.461715465116552,1.15064145631361,0,1,0
2970,-9.69759055516717,0.432532833056023,1.15970930597152,0,1,0
2971,-9.70235178962059,0.420981295534024,1.16611796947022,0,1,0
2972,-9.72459229651746,0.430781894406273,1.1077746666883,0,1,0
2973,-9.71964107045621,0.401517130560845,0.999279831573484,0,1,0
2974,-9.65754120084173,0.344638202014255,0.909135698805385,0,1,0
2975,-9.61221764231381,0.330395166412302,0.933968499370128,0,1,0
2976,-9.63078989161682,0.341604155583544,0.965305159418199,0,1,0
2977,-9.6349973166038,0.344244349842225,0.93396888906421,0,1,0
2978,-9.60965989414877,0.301022196374862,0.87281585166965,0,1,0
2979,-9.61400198666555,0.28983977091187,0.893160684199897,0,1,0
2980,-9.69493242124119,0.280016783862576,0.90009777224362,0,1,0
2981,-9.71342287147282,0.30273479845208,0.852553010349949,0,1,0
2982,-9.612500213397,0.318795777143768,0.827332404071514,0,1,0
2983,-9.46790620446916,0.30747920384697,0.895111365525895,0,1,0
2984,-9.4337587337443,0.329945361524462,1.00868163251985,0,1,0
2985,-9.49982027263948,0.341819119431779,1.05124774989806,0,1,0
2986,-9.53821026807494,0.340154156095451,1.00148345895821,0,1,0
2987,-9.52906060458081,0.346974538411435,0.967778837548651,0,1,0
2988,-9.54469270727731,0.324583790843936,0.95632652882043,0,1,0
2989,-9.5549772725843,0.296010298623353,0.979432963028322,0,1,0
2990,-9.56710184261845,0.313664503998495,1.00604869056825,0,1,0
2991,-9.57181443714537,0.320409584517513,0.981100782936899,0,1,0
2992,-9.5718101381832,0.327257567714035,0.969895065212228,0,1,0
2993,-9.56962581124253,0.324876133201966,0.972058991176565,0,1,0
2994,-9.5606119683738,0.320178054704595,0.935819615803974,0,1,0
2995,-9.57827925181768,0.298027195658891,0.913266014265403,0,1,0
2996,-9.62991994850616,0.296811616326914,0.918011650285413,0,1,0
2997,-9.63453444496975,0.301331293705853,0.963187738634505,0,1,0
2998,-9.59624668939521,0.289226566265038,1.01493766453174,0,1,0
2999,-9.5890305813893,0.273542641149027,1.04902498163693,0,1,0
3000,-9.57766867048859,0.280254123871431,1.08308554574486,0,1,0
3001,-9.5350870110639,0.277025584975563,1.0805139277791,0,1,0
3002,-9.49926611428573,0.287600425657944,1.05779392244109,0,1,0
3003,-9.49978768751521,0.325883254374484,1.06688501467377,0,1,0
3004,-9.53806642585352,0.315173685525569,1.07134371599028,0,1,0
3005,-9.55419376769347,0.32880261476799,1.08479734545983,0,1,0
3006,-9.58801508991848,0.34760121797571,1.09864099425736,0,1,0
3007,-9.59939180406117,0.359081739208767,1.13035671443258,0,1,0
3008,-9.61148160387255,0.388166914504067,1.15037610670175,0,1,0
3009,-9.60227035981832,0.408692123755213,1.17793415800053,0,1,0
3010,-9.57599316693667,0.416651790909902,1.18862752679187,0,1,0
3011,-9.56003286313991,0.418818693662385,1.20235966637892,0,1,0
3012,-9.56002573433755,0.430206818020855,1.23868143422438,0,1,0
3013,-9.57831844278412,0.453089892794222,1.21617613851039,0,1,0
3014,-9.56758308835441,0.472933793937648,1.21821509175167,0,1,0
3015,-9.57273208863455,0.504339101575601,1.24519594863112,0,1,0
3016,-9.58655821629546,0.529381392910758,1.23623868405032,0,1,0
3017,-9.59823523743131,0.56113266278137,1.22275507682276,0,1,0
3018,-9.59860879803124,0.590432047734508,1.22959657879708,0,1,0
3019,-9.5829662058428,0.599157627125478,1.2340946507453,0,1,0
3020,-9.56735705656425,0.596450422004669,1.24293110667131,0,1,0
3021,-9.5692824132665,0.596793968507883,1.22740722002243,0,1,0
3022,-9.55818511722182,0.587318140130065,1.24067584804486,0,1,0
3023,-9.55153398993641,0.580252450786445,1.26081741577259,0,1,0
3024,-9.5582057314095,0.594126942236818,1.26787108311107,0,1,0
3025,-9.5604570830266,0.580486599743398,1.26995445943995,0,1,0
3026,-9.57345715750552,0.553824307257559,1.28589953952193,0,1,0
3027,-9.61155149929448,0.545565290622643,1.27925276810499,0,1,0
3028,-9.652147764321,0.525720547389781,1.27449582824505,0,1,0
3029,-9.66334433183611,0.535110886034359,1.24983699714828,0,1,0
3030,-9.64584554668065,0.56852029968482,1.24978975114213,0,1,0
3031,-9.60134048016946,0.592309964449141,1.24728431385531,0,1,0
3032,-9.57478538438846,0.623317965870242,1.25401029219525,0,1,0
3033,-9.55269209616453,0.631647231672874,1.2536993521153,0,1,0
3034,-9.54135387877364,0.647472650921859,1.26299789751694,0,1,0
3035,-9.52333693668438,0.663119809397446,1.24508966506401,0,1,0
3036,-9.52342059279998,0.674439485862118,1.25646790206684,0,1,0
3037,-9.55526676280611,0.690673043346297,1.2655073393012,0,1,0
3038,-9.56218575760545,0.70660657535788,1.26784962480147,0,1,0
3039,-9.57389171957299,0.720089256675775,1.2563570286127,0,1,0
3040,-9.57656345836036,0.733441303948753,1.22904624841572,0,1,0
3041,-9.5605897827948,0.72194716974038,1.2313067712267,0,1,0
3042,-9.54897188938611,0.722083862753717,1.20447965228709,0,1,0
3043,-9.55618589881542,0.717237734984509,1.18142143593083,0,1,0
3044,-9.54916216978819,0.72877014955099,1.16371676467378,0,1,0
3045,-9.55192024409795,0.746594424758736,1.15673116755173,0,1,0
3046,-9.54038569174231,0.744365701923264,1.15014095486453,0,1,0
3047,-9.54741131365208,0.753358994778083,1.15681683851434,0,1,0
3048,-9.56333368295396,0.760323659677825,1.1884445200129,0,1,0
3049,-9.57724917130924,0.789834781949648,1.20433041443488,0,1,0
3050,-9.57545135462641,0.805349976943197,1.1860498437396,0,1,0
3051,-9.55968566954032,0.807356185700117,1.17022494799315,0,1,0
3052,-9.56415682871154,0.812033128693279,1.15902433423185,0,1,0
3053,-9.59152591638066,0.81221920874371,1.12261230241819,0,1,0
3054,-9.59308656279289,0.79009457540177,1.10937129074867,0,1,0
3055,-9.58574182039638,0.774548716425417,1.10967074425773,0,1,0
3056,-9.57431217991009,0.751695995819165,1.1140134367607,0,1,0
3057,-9.58962683940549,0.729588815335392,1.10736643394418,0,1,0
3058,-9.59398339493884,0.707003520531089,1.10268376442199,0,1,0
3059,-9.59837367014644,0.68667029876573,1.09348090332626,0,1,0
3060,-9.59804294400756,0.686978372876517,1.07795592683783,0,1,0
3061,-9.61414680479818,0.693801161861763,1.05969629167518,0,1,0
3062,-9.61408257689342,0.70982104521058,1.05996708327553,0,1,0
3063,-9.59372592425282,0.711805740682694,1.08715404987918,0,1,0
3064,-9.57861014184634,0.726899454918565,1.07544965280215,0,1,0
3065,-9.5604128267764,0.724465307582013,1.06650052380314,0,1,0
3066,-9.56066899398664,0.733350745859577,1.07091305269376,0,1,0
3067,-9.56952351519393,0.742770389107254,1.07797344824658,0,1,0
3068,-9.57436015935257,0.735701780350938,1.08889487819783,0,1,0
3069,-9.58942902194702,0.711535322496005,1.08921848407659,0,1,0
3070,-9.58688616160736,0.707199218197505,1.08941329819827,0,1,0
3071,-9.57119060248633,0.700018612581263,1.07792416958901,0,1,0
3072,-9.54454707471342,0.699186268997965,1.07978242506623,0,1,0
3073,-9.53513426714759,0.708515234659272,1.07798708610275,0,1,0
3074,-9.53319704445452,0.708189126043198,1.07543939117474,0,1,0
3075,-9.54905517707304,0.719794852128094,1.05972126613098,0,1,0
3076,-9.56468612577195,0.711088465913353,1.03715200204065,0,1,0
3077,-9.59633466206574,0.716111245122971,1.02361433393038,0,1,0
3078,-9.62054754619117,0.70565816513822,1.03532001700029,0,1,0
3079,-9.61551122192306,0.674146616824317,1.01727916841414,0,1,0
3080,-9.61551114929853,0.66730401080813,1.02170822773865,0,1,0
3081,-9.59742655196184,0.664762973631227,1.02169890833942,0,1,0
3082,-9.60426192587816,0.669376644342891,1.01266298659798,0,1,0
3083,-9.61146030398943,0.675936470993139,1.0123727425777,0,1,0
3084,-9.59363487773254,0.689118936887512,1.01686462517824,0,1,0
3085,-9.59584832084976,0.680075803636054,1.01226193398654,0,1,0
3086,-9.59338325459562,0.693911365353899,1.01037071455347,0,1,0
3087,-9.59335248989361,0.691654910814994,1.01940864954923,0,1,0
3088,-9.59338451699467,0.680223707365585,1.02148773222259,0,1,0
3089,-9.60020656097271,0.671173725512836,1.00097984035823,0,1,0
3090,-9.61567507007619,0.664884481934395,1.0011888793995,0,1,0
3091,-9.64487564237458,0.64496551320547,0.982966313485632,0,1,0
3092,-9.6690561040604,0.620878825283892,0.953834555136281,0,1,0
3093,-9.68275036545518,0.618689897276372,0.924288211372634,0,1,0
3094,-9.68432522247388,0.603380609924424,0.929207731610872,0,1,0
3095,-9.64830246779545,0.600443983663222,0.933608592278291,0,1,0
3096,-9.58967562086402,0.592598277035772,0.983177496271283,0,1,0
3097,-9.55963733187865,0.553988527679691,1.01266027603132,0,1,0
3098,-9.55002427565919,0.504212115852165,1.01703269561886,0,1,0
3099,-9.55850064572868,0.477494987698337,1.01490392583651,0,1,0
3100,-9.59634176070627,0.467185597259762,1.00393368641663,0,1,0
3101,-9.61025247998304,0.464801221411304,0.978713559764183,0,1,0
3102,-9.60538906228315,0.455917861962915,0.992465221267024,0,1,0
3103,-9.63054777805542,0.47652303842359,1.01279000015665,0,1,0
3104,-9.63104573185364,0.50569716258669,1.04664258325111,0,1,0
3105,-9.6159287843441,0.527638917329846,1.02825002935849,0,1,0
3106,-9.60500026844595,0.549947724535549,1.00563002401414,0,1,0
3107,-9.58856265020058,0.536592333976174,1.00827629246715,0,1,0
3108,-9.58853613652496,0.522951467463439,0.976474292967154,0,1,0
3109,-9.5858044952384,0.52107219068342,0.958787598152165,0,1,0
3110,-9.58838244730519,0.520817575229305,0.960760283875266,0,1,0
3111,-9.59712546129702,0.523495808302192,0.96556919466294,0,1,0
3112,-9.605795035494,0.507996220081809,0.979240824829753,0,1,0
3113,-9.62330974470864,0.467718073729488,1.0085648427375,0,1,0
3114,-9.62330088176063,0.454049154573682,1.00386959585624,0,1,0
3115,-9.60702709335522,0.431432763712392,0.990425585396206,0,1,0
3116,-9.56609852258459,0.417375705834697,0.999544914337818,0,1,0
3117,-9.55280693283052,0.419219907246852,0.990306507402441,0,1,0
3118,-9.55478633396796,0.414937791789521,1.00631663950542,0,1,0
3119,-9.58669659746236,0.415155491637729,1.01508513138181,0,1,0
3120,-9.60920261225905,0.43836407079085,1.02675381358631,0,1,0
3121,-9.62778639970574,0.431334784938261,1.03297434398964,0,1,0
3122,-9.61402779169536,0.424478919214035,1.02403292782404,0,1,0
3123,-9.58471016267499,0.437667105261785,1.03096804168133,0,1,0
3124,-9.57170837928363,0.443808210958795,1.0260510706555,0,1,0
3125,-9.55582000265339,0.457313071878419,1.03309078205274,0,1,0
3126,-9.55578058457721,0.461912478150478,1.0241462975234,0,1,0
3127,-9.58073873079252,0.478153389322418,1.01294716178023,0,1,0
3128,-9.59008907815081,0.478002539524059,1.0217010690976,0,1,0
3129,-9.62567843168542,0.460807627548061,1.02193507491363,0,1,0
3130,-9.63506121369669,0.469752600618834,1.01948088005212,0,1,0
3131,-9.62586297629948,0.472039862657263,1.02418211389131,0,1,0
3132,-9.59629339711285,0.462651221834767,1.04233954104581,0,1,0
3133,-9.5898811681347,0.47134362912373,1.0353573712251,0,1,0
3134,-9.5900671747769,0.482573427222934,1.0398633055952,0,1,0
3135,-9.59280487217381,0.498127075705451,1.05772772404837,0,1,0
3136,-9.58564010964867,0.486974662211929,1.05792678819516,0,1,0
3137,-9.58565473875938,0.486950834768224,1.08051572057495,0,1,0
3138,-9.59716021261967,0.493764897558927,1.09397351065269,0,1,0
3139,-9.59272436417815,0.498180407214792,1.09848363803851,0,1,0
3140,-9.59501576404759,0.520991863356528,1.08293645105742,0,1,0
3141,-9.59783681982346,0.529645164802937,1.06899194810302,0,1,0
3142,-9.59350349839701,0.540813239440092,1.06220048134591,0,1,0
3143,-9.59594567687873,0.565763664309984,1.0578496683772,0,1,0
3144,-9.59176175869893,0.585914733021436,1.05556651888716,0,1,0
3145,-9.58252840345621,0.579111637912743,1.06695804022082,0,1,0
3146,-9.58507995702651,0.576592610807019,1.08474568435993,0,1,0
3147,-9.60724316290366,0.559076874295924,1.08939282303056,0,1,0
3148,-9.61163056649692,0.538749751596491,1.07567214507295,0,1,0
3149,-9.59748544599269,0.520835964015738,1.08274636364916,0,1,0
3150,-9.59498646207164,0.518733015233842,1.09423326671944,0,1,0
3151,-9.59312714003684,0.522896327728756,1.09845756353157,0,1,0
3152,-9.58861824076968,0.536501789774158,1.09411415581697,0,1,0
3153,-9.56849014747827,0.554259475308175,1.07836558158278,0,1,0
3154,-9.57110610825368,0.556248892024515,1.08259512771412,0,1,0
3155,-9.59592945713964,0.5566413854859,1.09390567794793,0,1,0
3156,-9.63234911933185,0.563777250762942,1.09373041817927,0,1,0
3157,-9.64370832709448,0.588971482222494,1.08948115534316,0,1,0
3158,-9.63705167603977,0.602441769755935,1.08729942565721,0,1,0
3159,-9.61001778379663,0.604245140174101,1.0895384116176,0,1,0
3160,-9.61454893341761,0.617972363442909,1.11004862867846,0,1,0
3161,-9.6013627147089,0.612877929702996,1.10288492151064,0,1,0
3162,-9.56709547660668,0.612713574768224,1.10324602301647,0,1,0
3163,-9.53822230679192,0.607267502944352,1.09371740259285,0,1,0
3164,-9.5202125197886,0.616060132711655,1.09153309964388,0,1,0
3165,-9.54933315859951,0.630406937771866,1.09192093483697,0,1,0
3166,-9.58069284934593,0.61060474296257,1.08960807183499,0,1,0
3167,-9.60082120559168,0.613373729137385,1.09206927167144,0,1,0
3168,-9.60808386769578,0.610757999935341,1.08707940827178,0,1,0
3169,-9.58771109558832,0.612768415975727,1.08941854994126,0,1,0
3170,-9.5921557156494,0.608338588054287,1.09846178619704,0,1,0
3171,-9.58554441956571,0.61719926697722,1.11426017348593,0,1,0
3172,-9.57239047419501,0.628043369830725,1.09145909009083,0,1,0
3173,-9.54006912595001,0.621347479235848,1.11235030040808,0,1,0
3174,-9.52230189410581,0.618520739396412,1.10753595978529,0,1,0
3175,-9.5404274965125,0.623301551917113,1.11431958217425,0,1,0
3176,-9.54974164223417,0.648271250788516,1.10535954041012,0,1,0
3177,-9.5561512050246,0.646427819698884,1.10339466864279,0,1,0
3178,-9.55662372254312,0.648272677853751,1.11656262715907,0,1,0
3179,-9.55679175256504,0.639003795304073,1.1072492914858,0,1,0
3180,-9.56542495994514,0.628100569610306,1.1164940635412,0,1,0
3181,-9.58135746617273,0.630512735022396,1.11188838848069,0,1,0
3182,-9.57705615042051,0.63025024954427,1.10717617284942,0,1,0
3183,-9.5794849967979,0.641538093978969,1.09135348544448,0,1,0
3184,-9.55672012304741,0.641349985392375,1.10508377686862,0,1,0
3185,-9.57466585190008,0.648576322429016,1.10753875242778,0,1,0
3186,-9.59761214865508,0.64631643833364,1.10039603267788,0,1,0
3187,-9.583900653604,0.655376698141217,1.0984061624294,0,1,0
3188,-9.57512394851093,0.657287334575997,1.09368863357997,0,1,0
3189,-9.59061746682232,0.657799921436483,1.12786951956722,0,1,0
3190,-9.60419144736884,0.653422539724188,1.13456397573507,0,1,0
3191,-9.60204099448875,0.666976202206033,1.12334956170007,0,1,0
3192,-9.58646410568247,0.666522396962174,1.12540675640126,0,1,0
3193,-9.57074531581435,0.670758850659251,1.12539178695403,0,1,0
3194,-9.55473842416784,0.677540630159356,1.11888498135316,0,1,0
3195,-9.55946279848551,0.691107678708915,1.10757923592519,0,1,0
3196,-9.56448142818435,0.715804974017354,1.10294255102268,0,1,0
3197,-9.58278110093445,0.718149055993471,1.10501925649601,0,1,0
3198,-9.60939346954468,0.70988243456583,1.11662797554541,0,1,0
3199,-9.62517640649181,0.682783358098684,1.12080147554242,0,1,0
3200,-9.6382101022391,0.65837321994179,1.13222653239409,0,1,0
3201,-9.62453639704298,0.649150730260326,1.14578061864877,0,1,0
3202,-9.59879356119227,0.61765544622069,1.16651057376043,0,1,0
3203,-9.57201703284241,0.607815645827963,1.18870868904363,0,1,0
3204,-9.54727175607584,0.632436846213343,1.17088245455554,0,1,0
3205,-9.54269448869281,0.65522775801206,1.16446195106465,0,1,0
3206,-9.55228291466114,0.650303839169498,1.15938056346652,0,1,0
3207,-9.56996207892026,0.641818435605052,1.14603980557177,0,1,0
3208,-9.60131908036561,0.635705896340809,1.13035088019935,0,1,0
3209,-9.6301666224081,0.613823069175444,1.1191948857692,0,1,0
3210,-9.62587417879339,0.606704141049168,1.13246520146276,0,1,0
3211,-9.60526283219094,0.606642055026304,1.1530691964481,0,1,0
3212,-9.58510069476501,0.594779174676986,1.15955744519363,0,1,0
3213,-9.57369472201513,0.585574301001537,1.19118409675019,0,1,0
3214,-9.55307011253545,0.571848933642391,1.20031639779371,0,1,0
3215,-9.53516699524324,0.573702778025292,1.20246556372455,0,1,0
3216,-9.52639312408991,0.575609437431971,1.20226602213997,0,1,0
3217,-9.55748116421857,0.572009514688165,1.20945053279477,0,1,0
3218,-9.57538421003444,0.570155638456312,1.20730136439312,0,1,0
3219,-9.58251228420875,0.579060522720043,1.20710494954588,0,1,0
3220,-9.58462912755616,0.570097635484539,1.21841033776731,0,1,0
3221,-9.56726322232113,0.585147860744435,1.21574056396956,0,1,0
3222,-9.56042515900513,0.59422327509169,1.21140021339236,0,1,0
3223,-9.5422366963019,0.591774162737007,1.21600433079523,0,1,0
3224,-9.52421362836925,0.593746034637914,1.19791914140449,0,1,0
3225,-9.51955973804685,0.591519881108269,1.20027314538907,0,1,0
3226,-9.5260622867453,0.56223171257189,1.1955992281615,0,1,0
3227,-9.53450968185008,0.546939771969874,1.19590867387289,0,1,0
3228,-9.54841123004821,0.542261638629377,1.21361066728707,0,1,0
3229,-9.57049547698633,0.52710322752068,1.20479761361406,0,1,0
3230,-9.55046819848234,0.537931993101971,1.18434691014286,0,1,0
3231,-9.52625806949953,0.555225288141307,1.17273033477767,0,1,0
3232,-9.52138808178637,0.566880873190892,1.16189956776,0,1,0
3233,-9.54613196400222,0.549104941920549,1.17303766938559,0,1,0
3234,-9.60460796531942,0.552505457784143,1.16874689340569,0,1,0
3235,-9.64529931905104,0.539424947277013,1.14139359038022,0,1,0
3236,-9.66730272899732,0.531161885182332,1.16890720646012,0,1,0
3237,-9.667219272099,0.506159105064811,1.16638730455615,0,1,0
3238,-9.63750174010982,0.50146889767709,1.17343680034419,0,1,0
3239,-9.60181121178466,0.491383346835394,1.20005121841958,0,1,0
3240,-9.56724374840669,0.480094789058393,1.1847072711878,0,1,0
3241,-9.54750438160332,0.474698097944391,1.17960697965301,0,1,0
3242,-9.53321932009765,0.468310983748927,1.18243831813769,0,1,0
3243,-9.53364801746099,0.474765852778951,1.17988526684438,0,1,0
3244,-9.53093857180144,0.472849921352847,1.19608110697757,0,1,0
3245,-9.56062053319015,0.475291225054054,1.1912929418037,0,1,0
3246,-9.5738946657809,0.480317899827312,1.16899514063541,0,1,0
3247,-9.55620814659581,0.481975146558321,1.17547067006239,0,1,0
3248,-9.56282967410576,0.473097744879719,1.17548453547981,0,1,0
3249,-9.54951498463821,0.493198057562258,1.17329123358587,0,1,0
3250,-9.55857082234887,0.475074145332896,1.17980565571385,0,1,0
3251,-9.5922379511571,0.457532924311367,1.20008092945639,0,1,0
3252,-9.62365061980739,0.439952732041013,1.22261367893125,0,1,0
3253,-9.64759083564847,0.404644312567384,1.2703913726098,0,1,0
3254,-9.67412527233847,0.378203869775861,1.2840863002892,0,1,0
3255,-9.68059890983987,0.35350010453639,1.286280063424,0,1,0
3256,-9.66477319768245,0.357832118097937,1.28636068040764,0,1,0
3257,-9.63545695872557,0.352800560789751,1.25236744023911,0,1,0
3258,-9.60163899831658,0.361360901653546,1.22532496432976,0,1,0
3259,-9.57497849099431,0.378780409746836,1.24326396900261,0,1,0
3260,-9.590613936091,0.383749135003433,1.21861292953392,0,1,0
3261,-9.62292708462949,0.395000832344181,1.23621448384509,0,1,0
3262,-9.64760256853468,0.386408188881473,1.24527563710773,0,1,0
3263,-9.65234305705862,0.399948702092573,1.25881773443635,0,1,0
3264,-9.61647547952038,0.426510014231568,1.26347492417518,0,1,0
3265,-9.60691105952811,0.399486347966858,1.27262870453643,0,1,0
3266,-9.58634319745938,0.362915773264268,1.27462558148556,0,1,0
3267,-9.56116575956372,0.367399410132751,1.26369270030359,0,1,0
3268,-9.54880353486167,0.308929013277256,1.22770040827298,0,1,0
3269,-9.56237309308845,0.304560438240491,1.22761827539339,0,1,0
3270,-9.56462758420517,0.302293093059248,1.28183549443383,0,1,0
3271,-9.58689163533647,0.27784941627469,1.28178059038553,0,1,0
3272,-9.56889629432442,0.275241834461393,1.25456893563507,0,1,0
3273,-9.51218604859806,0.270057303236804,1.21858612028199,0,1,0
3274,-9.45095192381597,0.251136936095412,1.17338780774479,0,1,0
3275,-9.42335442022124,0.226100741366336,1.14864426023778,0,1,0
3276,-9.38240154146431,0.221230237720842,1.05845873469668,0,1,0
3277,-9.35522438046529,0.191290128650451,0.972250876828216,0,1,0
3278,-9.35923144758744,0.169041603912028,0.922677777532808,0,1,0
3279,-9.41720608792096,0.122748629335234,0.893304011016568,0,1,0
3280,-9.46365625457835,0.0605249174138962,0.882010638790858,0,1,0
3281,-9.53863511548405,-0.0369832253789297,0.870966116652952,0,1,0
3282,-9.56899172605428,-0.112892151270865,0.898173887059173,0,1,0
