Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
896,-9.26360520140278,1.54117640380336,1.51963038382674,0,0,0
897,-9.18769206193175,1.47051602860958,1.58768838140391,0,0,0
898,-9.15963685154084,1.39327510585238,1.66664432431097,0,0,0
899,-9.15974281210909,1.38630380545164,1.68908977985119,0,0,0
900,-9.12935210003406,1.35945562245543,1.64210799500593,0,0,0
901,-9.06996684841013,1.30210119713913,1.58327323347574,0,0,0
902,-8.96941244191614,1.18060333728908,1.59645320438633,0,0,0
903,-8.84238187217695,1.01917160556167,1.60360310008254,0,0,0
904,-8.78631082943501,0.809775370880302,1.62017172563121,0,0,0
905,-8.76573366842486,0.615326013392612,1.64251540342722,0,0,0
906,-8.77897808270264,0.45799743662066,1.68333903627573,0,0,0
907,-8.80662893144386,0.318355939030527,1.69210752625637,0,0,0
908,-8.85863183624264,0.241278314303955,1.64537787805489,0,0,0
909,-8.86436714690506,0.178375843684501,1.64093238935648,0,0,0
910,-8.78511303375416,0.106552597186076,1.64941352123686,0,0,0
911,-8.66363908903302,0.0356175209389971,1.62740200751278,0,0,0
912,-8.59537342965674,-0.051725730793931,1.59074332104976,0,0,0
913,-8.58679107563338,-0.125532701318917,1.58447346551721,0,0,0
914,-8.64706714225324,-0.190267877330611,1.66333098568105,0,0,0
915,-8.7173374069773,-0.310907967247113,2.11076911951992,0,0,0
916,-9.02203842719151,-0.439123322752684,2.69386088591409,0,0,0
917,-9.65045530695249,-0.634044466645863,2.90209595405911,0,0,0
918,-10.2996672844024,-0.643706623527921,2.71722468062676,0,0,0
919,-10.5633272725464,-0.728395299393073,2.47417933162838,0,0,0
920,-10.4769676973162,-0.793103393111726,2.40164310449049,0,0,0
921,-10.3718051993282,-0.63093945135501,2.39659766412543,0,0,0
922,-10.2712893810498,-0.276833840747845,2.52515567128287,0,0,0
923,-10.0512090753183,0.294963106589749,2.7431571419612,0,0,0
924,-9.75996555573042,0.974431320220674,2.72431668209815,0,0,0
925,-9.46596537978755,1.63607325349154,2.69434542657975,0,0,0
926,-9.09937246962775,2.11395393460656,2.79083649022615,0,0,0
927,-8.72739925832002,2.32733968573882,2.82577862498545,0,0,0
928,-8.47981622506468,2.2656593669185,2.7878617888698,0,0,0
929,-8.2764264532161,1.9289284647632,2.60700273609673,0,0,0
930,-8.14622833233935,1.3819565042462,2.37673535705704,0,0,0
931,-8.30393602595022,0.870151611798588,2.11812468834911,0,0,0
932,-8.7944332257723,0.291536415592597,1.88224609368586,0,0,0
933,-9.46401535936858,-0.280529030356524,1.73397406230101,0,0,0
934,-10.1238612747053,-0.824706767847349,1.67459738447911,0,0,0
935,-10.7713848147866,-1.40903590709746,1.62299351764796,0,0,0
936,-11.3141917337513,-1.97816192867952,1.53829418775666,0,0,0
937,-11.6248486095287,-2.28823330009113,1.66528928613041,0,0,0
938,-11.4909108286731,-2.34224728529171,1.91154287286168,0,0,0
939,-11.1831072249564,-2.25934555930632,2.09444899403389,0,0,0
940,-10.9340805171084,-2.03372351623543,2.09870268322031,0,0,0
941,-10.8524667976808,-1.95442227748353,1.93102850210357,0,0,0
942,-10.8533053146096,-2.01923096300029,1.70090791709731,0,0,0
943,-10.7836107311456,-2.10294860378696,1.5862156228032,0,0,0
944,-10.6132009427527,-2.08145650970941,1.52467693203613,0,0,0
945,-10.3174604464271,-1.82284607870684,1.35709969398428,0,0,0
946,-9.90659022198536,-1.56822230350719,1.05847600894387,0,0,0
947,-9.55899144878817,-1.19143956611728,0.759474850911093,0,0,0
948,-9.19401582627552,-0.619040162378111,0.66603671717512,0,0,0
949,-8.68633748974787,-0.0346159840568175,0.496292463808006,0,0,0
950,-8.13530813794847,0.307272731939368,0.260421601879127,0,0,0
951,-7.70595113623766,0.227951946670939,0.382016988643766,0,0,0
952,-7.45940573025937,-0.244538463386256,1.18429788412136,0,0,0
953,-7.44615231362741,-0.604444939745886,2.11206445391533,0,0,0
954,-7.7648333004776,-0.231818090465155,2.18471451900174,0,0,0
955,-8.35735532340749,-0.127916583605537,2.42436435882887,0,0,0
956,-9.18437214250185,-0.610614458037383,3.52515987339453,0,0,0
957,-10.2270614663635,-0.516757065114152,3.53958654718355,0,0,0
958,-10.9316811794238,0.239763733399183,2.55411453835387,0,0,0
959,-10.4819374581793,1.15287511966873,2.55750158822969,0,0,0
960,-9.63296340010043,2.16001543361338,3.05040423152844,0,0,0
961,-9.23818083279447,3.01143017991713,3.07224357128601,0,0,0
962,-9.19668182468303,3.79180917119782,2.59928366336402,0,0,0
963,-9.25338583452743,4.51307866204813,2.08128769874063,0,0,0
964,-9.08089886960887,4.74239677199141,2.1308952096913,0,0,0
965,-8.74443707777435,4.27066638865726,2.39072064793513,0,0,0
966,-8.68704652837667,3.62571491145184,2.47463609519581,0,0,0
967,-8.87214872816572,3.07954010810562,2.65373727676032,0,0,0
968,-9.09313964886306,2.8040878801826,2.70385771847006,0,0,0
969,-9.37276841744008,2.82019552085328,2.42175444047599,0,0,0
970,-9.74892491168095,2.81087613782989,2.13974246114998,0,0,0
971,-10.1173649671743,2.74279948500802,2.17407606957945,0,0,0
972,-10.3084844989945,2.57714128745963,2.38679131243076,0,0,0
973,-10.4545161064568,2.28043218174076,2.42347855833057,0,0,0
974,-10.6967196042162,1.88778083368911,2.41233786022534,0,0,0
975,-10.8721930512654,1.49530218911989,2.53990285423688,0,0,0
976,-10.8226518892606,1.20620650024208,2.61907096699652,0,0,0
977,-10.5594973956473,1.06859555957702,2.59829017751056,0,0,0
978,-10.267309840472,0.996499580109269,2.62767192862784,0,0,0
979,-10.0265710859469,1.01259582181545,2.65896619564323,0,0,0
980,-9.9275924342096,0.939815382933711,2.61664438520371,0,0,0
981,-9.91267247395417,0.817507613642684,2.59149604484655,0,0,0
982,-9.90243464083221,0.733997885708491,2.49433366908115,0,0,0
983,-9.82410513930395,0.649827773773274,2.3432166507892,0,0,0
984,-9.69041767174231,0.586595237483765,2.26161428480129,0,0,0
985,-9.52775142576772,0.618547381294454,2.19430005592647,0,0,0
986,-9.3399549257817,0.645971664492714,2.04650397068539,0,0,0
987,-9.08981431873767,0.682925495837502,1.91561081482652,0,0,0
988,-8.76758479222435,0.734624830002938,1.80963810441227,0,0,0
989,-8.45028361345252,0.747115306315361,1.75944647476744,0,0,0
990,-8.17350665945788,0.739714215962441,1.80851906910044,0,0,0
991,-7.95613975650291,0.739264436385503,1.93780931764431,0,0,0
992,-7.77794952870456,0.875827910794926,2.15447319482183,0,0,0
993,-7.62350454331345,1.03675266299747,2.35926290261191,0,0,0
994,-7.55634638153477,1.21801408412533,2.63255029556691,0,0,0
995,-7.60236831925818,1.26345665500186,2.92157854896588,0,0,0
996,-7.87471964379778,1.0853059750807,3.23809370580286,0,0,0
997,-8.34031813693267,0.899618538374974,3.39469962805803,0,0,0
998,-8.79400583792666,0.81516789759702,3.19651497534674,0,0,0
999,-9.1976814708767,0.778355372751648,3.06076256271686,0,0,0
1000,-9.30529091922405,0.817259265055231,3.35604448091003,0,0,0
1001,-9.16197083098334,0.884620846305544,3.77392497043254,0,0,0
1002,-8.95792183980275,1.01040362546215,3.89404749923074,0,0,0
1003,-8.78791933714976,1.18239064338126,3.8502787156264,0,0,0
1004,-8.56664195560153,1.28425457380822,3.9266592555371,0,0,0
1005,-8.31008875375598,1.32990708738978,3.80012381048809,0,0,0
1006,-8.08153867724046,1.35224223335609,3.50483748116358,0,0,0
1007,-7.92971703355533,1.38718977507487,3.34817444557104,0,0,0
1008,-7.80178667481751,1.46226843138946,3.28746555165718,0,0,0
1009,-7.63967634962684,1.60580163833934,3.17189563421432,0,0,0
1010,-7.46355751905797,1.73821224352638,2.90968936914107,0,0,0
1011,-7.26431888984818,1.7999400588251,2.60195072557176,0,0,0
1012,-7.20448092477987,1.64011773340457,2.50780996011651,0,0,0
1013,-7.22497815809659,1.17133809224235,2.61600065143856,0,0,0
1014,-7.43512947946807,0.547494502414153,2.9019068468347,0,0,0
1015,-8.06823627614608,-0.0272507521074382,3.13567471368728,0,0,0
1016,-9.15545338346663,-0.448961944784874,3.2312632728353,0,0,0
1017,-10.461325690263,-0.960703800083382,3.01815041172167,0,0,0
1018,-11.5463562620753,-1.59503737654646,2.56339642801748,0,0,0
1019,-12.3511989985927,-2.13969176124397,2.34772724527994,0,0,0
1020,-12.4575799294285,-2.38548027689211,2.53788983020102,0,0,0
1021,-11.9212610575651,-2.34218740808931,2.78179825666991,0,0,0
1022,-11.5047579865127,-2.18945936637459,2.66364789799521,0,0,0
1023,-11.2911439951154,-2.00128402125989,2.28393229205114,0,0,0
1024,-10.9453246064316,-1.49815818569437,1.86977684813108,0,0,0
1025,-10.4111043219251,-0.768141021737696,1.37198919422423,0,0,0
1026,-9.74407353025743,-0.587251869963136,1.07341839191067,0,0,0
1027,-9.02988451376067,-0.684210104074898,1.0799656300234,0,0,0
1028,-8.39706820137083,-0.82348479011611,1.21475053522312,0,0,0
1029,-7.78478509199412,-1.49148020317476,2.33976942534004,0,0,0
1030,-7.46796423623623,-1.61480836203653,3.25862400504765,0,0,0
1031,-7.58085614551979,-1.04813770136976,3.18583353904453,0,0,0
1032,-8.07006003732969,-1.04483221640352,3.69452855746538,0,0,0
1033,-9.01289937187723,-1.07344653938458,4.49655419099475,0,0,0
1034,-10.2835570711696,0.0145182630203543,3.97248490639968,0,0,0
1035,-11.0932981258078,1.44368382248023,3.12454307113995,0,0,0
1036,-11.0884303732529,3.06569505479573,2.89445006746358,0,0,0
1037,-10.7656310033213,4.45141356350564,2.84110584154736,0,0,0
1038,-10.5203965836444,5.3138259588316,2.49212162849118,0,0,0
1039,-9.80364748810266,5.48728842899388,1.88852688391782,0,0,0
1040,-8.77043923162174,4.89217091408363,1.91557212087102,0,0,0
1041,-8.13074012498133,3.65952132611344,2.16245832621039,0,0,0
1042,-8.14950197873985,2.74649176009511,2.20423446649851,0,0,0
1043,-8.4566670761524,2.40105299779928,2.25717483774062,0,0,0
1044,-8.73038275281051,2.31309358016561,2.41552255472113,0,0,0
1045,-9.16549786240657,2.40945382842253,2.52818866463876,0,0,0
1046,-9.7713689285584,2.53222678260535,2.34569165357057,0,0,0
1047,-10.3854467405694,2.58279662061696,2.0952453522572,0,0,0
1048,-10.851529983411,2.55678385138327,2.15443903134965,0,0,0
1049,-11.059150572526,2.40664971758035,2.44815671794602,0,0,0
1050,-11.0804805132954,2.04446022533682,2.71727995284089,0,0,0
1051,-10.9810940866236,1.62669102692081,2.81038712946728,0,0,0
1052,-10.7584221425224,1.25882534442589,2.74754505043979,0,0,0
1053,-10.4805142798339,1.06277955470696,2.6253419665461,0,0,0
1054,-10.1500442911275,0.976382314114283,2.45119155177992,0,0,0
1055,-9.75613739273988,0.905200305664177,2.36322284058887,0,0,0
1056,-9.36225848830779,0.806521303213467,2.3720987517618,0,0,0
1057,-9.05916245376794,0.619662712031152,2.06046823206378,0,0,0
1058,-8.82883597406267,0.474576882385733,1.66754730305878,0,0,0
1059,-8.61470787893918,0.473364164315226,1.45951009676321,0,0,0
1060,-8.49055036295416,0.615570154420196,1.42780553966301,0,0,0
1061,-8.48593251824167,0.880874067969585,1.54268660961023,0,0,0
1062,-8.55406960388447,1.18797456295604,1.55369548930244,0,0,0
1063,-8.73774013181748,1.51021752565807,1.41543741536715,0,0,0
1064,-8.86255708096696,1.74712976356971,1.15601028564689,0,0,0
1065,-8.78909967625174,1.93946428900597,0.938827373254805,0,0,0
1066,-8.56811819140152,2.07999164880366,0.81884737564811,0,0,0
1067,-8.27325785230688,2.10662180806191,0.879593601931339,0,0,0
1068,-7.96044550772723,2.24243683551553,1.47525488643636,0,0,0
1069,-7.8051162134035,2.10648298458794,2.67707515308179,0,0,0
1070,-7.88449930522535,1.64247532250735,3.98481978996028,0,0,0
1071,-8.44640479904283,1.21865632126168,4.71263642191335,0,0,0
1072,-9.40579647242535,0.748334007661669,4.85618176603406,0,0,0
1073,-10.4817302851952,0.358381422441545,5.07635589355779,0,0,0
1074,-11.4867894518345,-0.329118176244252,5.26109071038871,0,0,0
1075,-12.0187185101801,-0.770665312746959,5.10130384688307,0,0,0
1076,-11.6670761027689,-0.783123754816622,4.5496656934615,0,0,0
1077,-10.5962191476378,-0.466849255319064,4.22372158101229,0,0,0
1078,-9.38497526455404,0.0285143044444371,3.82226565135838,0,0,0
1079,-8.38538169467556,0.587229289950779,3.00608724520769,0,0,0
1080,-7.78922011601377,1.13673386000394,2.23309527348153,0,0,0
1081,-7.6329288071457,1.64288413208643,1.67665379418611,0,0,0
1082,-7.8293248913492,2.08513392963656,1.39629915171661,0,0,0
1083,-8.10516346391623,1.99511922068554,1.40561125061863,0,0,0
1084,-8.42471838394182,1.3558943329796,1.7199602797109,0,0,0
1085,-9.0096359854039,0.310029334813125,2.05356035615846,0,0,0
1086,-9.89933150664971,-0.985094765572947,2.35601367562983,0,0,0
1087,-11.0869265555541,-2.2458805458491,2.59780016742359,0,0,0
1088,-12.2142797281735,-3.22671976894818,2.45930229911355,0,0,0
1089,-12.6060625406371,-3.73671131552188,2.22371425849352,0,0,0
1090,-12.1100004354361,-3.68291418221155,2.29247067225726,0,0,0
1091,-11.1962276632037,-3.28123393719835,2.48380944351402,0,0,0
1092,-10.6675330437455,-2.78566498569744,2.48081454713075,0,0,0
1093,-10.5477860549576,-2.41207636631752,2.17279517415066,0,0,0
1094,-10.4710646409875,-1.97170246162845,1.75691365316148,0,0,0
1095,-10.1485230078357,-1.5148041519376,1.42920872417342,0,0,0
1096,-9.82923074907622,-1.21198900220965,1.12564578280987,0,0,0
1097,-9.69808884592195,-0.966690437665602,1.00998566671107,0,0,0
1098,-9.6464366169862,-0.645357617238708,1.14327434676059,0,0,0
1099,-9.54749777235528,-0.36144030233411,1.35291598514939,0,0,0
1100,-9.40235784990829,-0.0518920033356465,1.41965845867238,0,0,0
1101,-9.17761717656892,0.245623798155118,1.3556745843593,0,0,0
1102,-8.93086333390788,0.384320897088109,1.35608326201155,0,0,0
1103,-8.68734510189394,0.478658659328458,1.45926471153053,0,0,0
1104,-8.49327815498192,0.605999944402364,1.45448355914145,0,0,0
1105,-8.21221031266458,0.660145317417008,1.24196991660878,0,0,0
1106,-7.88359651473858,0.411664459956125,1.36169978191654,0,0,0
1107,-7.74082962515725,-0.0911394329039943,2.10268062092999,0,0,0
1108,-7.93332169861309,-0.191900640737357,2.47777440832587,0,0,0
1109,-8.33516826469192,-0.14925471886446,2.56620834954628,0,0,0
1110,-8.89699486607111,-0.25025099644979,2.65490162074581,0,0,0
1111,-9.55694126827955,-0.0281670223229171,2.45383971960428,0,0,0
1112,-10.0028161330076,0.0597371503871529,2.61197242307532,0,0,0
1113,-10.0667310413922,-0.0270255094377063,2.84484320669664,0,0,0
1114,-9.84267401242885,-0.155727522013337,2.85457775349202,0,0,0
1115,-9.42616353435189,-0.275293934298497,2.93557973032438,0,0,0
1116,-9.0422750761601,-0.223902150627679,3.19679065396539,0,0,0
1117,-8.79905373277656,-0.0659083189896503,3.41564625686711,0,0,0
1118,-8.62478375638611,0.0484392678648,3.60086321615741,0,0,0
1119,-8.48516216129472,0.155756088605304,3.67474983424241,0,0,0
1120,-8.54974372868039,0.260578322386738,3.60256131351344,0,0,0
1121,-8.65642757160433,0.481157427771676,3.5960487600501,0,0,0
1122,-8.64199062616339,0.797447871064138,3.72625029864648,0,0,0
1123,-8.55861553409139,1.22137749138391,3.87492460196208,0,0,0
1124,-8.47628674265245,1.56427457200926,3.88579526849497,0,0,0
1125,-8.38244896569324,1.91417145819402,3.67549147152315,0,0,0
1126,-8.27152298380189,2.1805799889501,3.23930606269268,0,0,0
1127,-8.19416589449312,2.14591735818109,2.72202672729515,0,0,0
1128,-8.20712416060457,1.99829702159002,2.09441956301679,0,0,0
1129,-8.33186629406642,2.08220121570765,1.46678400037914,0,0,0
1130,-8.55448248917832,2.29469649013235,1.25400452431741,0,0,0
1131,-9.07187417017318,2.51472247780983,1.54796552228181,0,0,0
1132,-9.65781066951483,2.62964636097836,2.09259674482133,0,0,0
1133,-10.0142098909027,2.497940876207,2.53120304852633,0,0,0
1134,-10.1398964534566,2.28789613746285,2.51301598875863,0,0,0
1135,-10.2195123702595,2.21308910233643,2.33263758116646,0,0,0
1136,-9.99616280336423,2.05634793748869,2.23766936943014,0,0,0
1137,-9.55481401262302,1.84501293182655,2.0459428451027,0,0,0
1138,-9.03417556556393,1.60538829048548,1.65984795856765,0,0,0
1139,-8.44374991385305,1.35993962518648,1.26002035062301,0,0,0
1140,-7.91123729520943,1.16181711450582,1.11717945589136,0,0,0
1141,-7.41594912353651,1.04532970613473,1.32232432102584,0,0,0
1142,-6.92400916920819,1.03516448476937,1.78310804678895,0,0,0
1143,-6.51145475804564,1.09871833570928,3.02899316837205,0,0,0
1144,-6.51690987121605,1.22972479279126,4.93490085343666,0,0,0
1145,-7.09019523833497,1.23324013355113,6.73997891309472,0,0,0
1146,-8.46397800353332,0.767507204590242,7.98734717118754,0,0,0
1147,-10.9174382554021,-0.315596978331807,8.30853649850913,0,0,0
1148,-13.5473935283926,-1.85296440323974,6.54123337254157,0,0,0
1149,-14.2612224829044,-3.20737261806187,4.88578621020943,0,0,0
1150,-12.5982620219435,-3.74816547689268,5.21241172621408,0,0,0
1151,-10.5547796334428,-3.6327082355841,5.62247994105356,0,0,0
1152,-10.1252574201777,-2.90443051071256,5.73178860569317,0,0,0
1153,-10.4065044725596,-1.94303421081268,5.36752427350452,0,0,0
1154,-10.3513209632952,-1.28120256122745,3.86029334527846,0,0,0
1155,-9.95114810553365,-0.675361021601512,2.10986338206472,0,0,0
1156,-9.58543163485691,-0.0124827336950101,0.839241126368626,0,0,0
1157,-9.53194684400921,0.640200413692722,0.574881905059143,0,0,0
1158,-9.52522422764033,1.01036944362889,1.11841429562281,0,0,0
1159,-9.34145830857382,0.900742775434944,1.76184612462218,0,0,0
1160,-9.34203256346496,0.373894367110866,2.2841910675294,0,0,0
1161,-9.84124722048307,-0.382897925061687,2.57692071925193,0,0,0
1162,-10.8158340013876,-1.20225748934526,2.68429059669058,0,0,0
1163,-11.8651172024734,-1.96816118244463,2.86208542818594,0,0,0
1164,-12.5769877801571,-2.30357406010104,3.17440230600103,0,0,0
1165,-12.5658451835551,-2.28795943223647,3.30097858539394,0,0,0
1166,-11.8991120031009,-1.94955681616514,2.98643053806506,0,0,0
1167,-11.1802300768745,-1.36682289291925,2.39354644237111,0,0,0
1168,-10.4035264610373,-1.03294244156678,2.00623876941982,0,0,0
1169,-9.5936616102735,-0.89486388274785,1.86357489176425,0,0,0
1170,-8.70472887309768,-1.0415189392268,1.66922445897481,0,0,0
1171,-7.87266040386047,-1.201337698999,1.3253108849059,0,0,0
1172,-7.30061529702004,-1.29134247278591,1.02694703658405,0,0,0
1173,-7.01867112092674,-1.17464765331632,1.04907250728709,0,0,0
1174,-6.8392599102704,-1.12620948449188,1.58875019334545,0,0,0
1175,-6.8841571775429,-1.45503230260751,2.57821190103544,0,0,0
1176,-7.40383927604167,-0.992536378528719,2.84664488561886,0,0,0
1177,-8.20454199375997,-0.128832146669327,2.87801408485298,0,0,0
1178,-9.03126059869626,0.491484987366606,3.31133039526999,0,0,0
1179,-9.8231513806955,0.679879220237269,3.87210996579068,0,0,0
1180,-10.3558594520385,0.669785664237446,3.86513332982359,0,0,0
1181,-10.223985723631,0.641412331971991,3.50405117986483,0,0,0
1182,-9.49215339354217,0.532375256922513,3.47629824102869,0,0,0
1183,-8.72796820825437,0.647703124767963,3.5476446967836,0,0,0
1184,-8.13977875926427,0.681111666588236,3.68525110471606,0,0,0
1185,-7.68377990591219,0.520802118791365,3.93831839347315,0,0,0
1186,-7.46083567093176,0.294956696166739,3.97948306018794,0,0,0
1187,-7.50352831936694,0.156371434905313,3.77190748334699,0,0,0
1188,-7.60652299147354,0.497401542651365,3.60182362673373,0,0,0
1189,-7.8239446804199,1.08089679640774,3.74558584079528,0,0,0
1190,-7.9510201457637,1.59446357376081,3.79311221975764,0,0,0
1191,-7.97048605131008,2.06917234274828,3.56411759110249,0,0,0
1192,-7.97774210881434,2.48975835854712,3.2516184054331,0,0,0
1193,-7.99684194804333,2.71783395845332,2.95796659675341,0,0,0
1194,-8.10903500490603,2.72264800681426,2.65346721090727,0,0,0
1195,-8.2660753128568,2.67353355054005,2.38927392448606,0,0,0
1196,-8.40853228483166,2.70294146742247,2.30804281472152,0,0,0
1197,-8.54718394985929,2.65360237719864,2.74444501449095,0,0,0
1198,-8.77837990070369,2.47071169531459,3.23298654321549,0,0,0
1199,-9.23343444359582,2.20407504104331,3.39502368018001,0,0,0
1200,-9.7655370834119,1.94988767317088,3.22191062226272,0,0,0
1201,-10.2512587717299,1.78548240001499,2.91798220117266,0,0,0
1202,-10.4458766191684,1.67368122061185,2.75084006859661,0,0,0
1203,-10.2759701254506,1.6397113554283,2.65832076945867,0,0,0
1204,-9.85677451687573,1.52746464566288,2.53184662326871,0,0,0
1205,-9.39199322374821,1.4103865614386,2.39208481329009,0,0,0
1206,-9.08229836235102,1.29185367194657,2.19694248320877,0,0,0
1207,-8.95602428768207,1.22120601376636,2.03957842351838,0,0,0
1208,-8.80513496266171,1.21175229037903,1.89693604278512,0,0,0
1209,-8.52936985774933,1.3085783570254,1.83116231614139,0,0,0
1210,-8.18032690455953,1.34584642950191,1.82425961074847,0,0,0
1211,-7.86063494292933,1.34464996462357,1.90731350924978,0,0,0
1212,-7.58390951376174,1.38284154084203,2.13982456713354,0,0,0
1213,-7.47045180881746,1.45455444843966,2.97308249030513,0,0,0
1214,-7.63612784039881,1.44191203277967,4.32782818198542,0,0,0
1215,-8.24473327333409,1.2250709280499,5.79388208960168,0,0,0
1216,-9.43342766059422,0.717538993431144,7.0966197320716,0,0,0
1217,-11.0648203627019,-0.0666864669987637,7.48666901400303,0,0,0
1218,-12.8374935880518,-0.874855440202623,7.00730151248881,0,0,0
1219,-13.4193097555075,-1.37529968989369,6.58622055697475,0,0,0
1220,-11.8989877397668,-1.41788755508749,6.40911703485044,0,0,0
1221,-10.0044750808397,-1.31790038699543,5.89500445537198,0,0,0
1222,-9.22222895137983,-0.834367608640129,5.22145317410891,0,0,0
1223,-8.89309959826158,-0.121315137619741,4.42319814057853,0,0,0
1224,-8.45086203549984,0.304475773243504,3.30676965369021,0,0,0
1225,-7.99743025445407,0.595034742125059,2.23338117732344,0,0,0
1226,-7.79035395009091,0.909487267475741,1.50563076172798,0,0,0
1227,-7.79353205363206,0.595305164726442,1.33929475850422,0,0,0
1228,-7.89071856267543,0.0453319325982446,1.62447555748285,0,0,0
1229,-8.17426113099978,-0.409389526562227,2.12209059921234,0,0,0
1230,-8.68231076610432,-0.694700258859259,2.6100689605248,0,0,0
1231,-9.36325343701598,-0.976381785524691,2.8727707961171,0,0,0
1232,-10.242994883326,-1.62562849155039,2.89225599170367,0,0,0
1233,-11.095996074225,-2.23903714233044,2.81924278163904,0,0,0
1234,-11.6292213804925,-2.45781419799379,2.85130226889343,0,0,0
1235,-11.6542820597365,-2.47830490888152,3.12203675285021,0,0,0
1236,-11.338007814316,-2.23596836403612,3.30010656639253,0,0,0
1237,-10.9606386377036,-1.71968625973409,2.89509170421838,0,0,0
1238,-10.5267946450094,-0.922789975157697,2.22327535325805,0,0,0
1239,-10.0215756623816,-0.331601156494836,1.89530449970989,0,0,0
1240,-9.58381458083936,-0.0616585332118126,1.77292818246821,0,0,0
1241,-9.11415342377157,0.0251561890509376,1.62334031298853,0,0,0
1242,-8.73220055753134,0.212011429760059,1.47567402661763,0,0,0
1243,-8.48273943034672,0.136050477595972,1.74008327751419,0,0,0
1244,-8.39723148757576,-0.186021153306957,2.48302227153101,0,0,0
1245,-8.692503449777,0.111535443912601,2.79721642196802,0,0,0
1246,-9.15640345922332,0.609109888383875,3.07686523822129,0,0,0
1247,-9.70620184228425,0.821883413532997,3.58932518027686,0,0,0
1248,-10.3322426817395,0.768823130331905,3.83593935591324,0,0,0
1249,-10.5883009669672,0.458364730589072,3.85478956095639,0,0,0
1250,-10.3322160724311,0.343481366630244,3.7391491632422,0,0,0
1251,-9.71742083268998,0.41497830784552,3.61926464117006,0,0,0
1252,-9.16788110975269,0.5539247244832,3.81492857723685,0,0,0
1253,-8.89737429572627,0.576666219543901,4.22387916551385,0,0,0
1254,-8.88188213802268,0.832296552117468,4.25252835829711,0,0,0
1255,-8.88228301378501,1.16370964445567,3.82100508823114,0,0,0
1256,-8.78830592394426,1.38571879582222,3.45290751548647,0,0,0
1257,-8.58033541202983,1.62988071298381,3.40734552001267,0,0,0
1258,-8.30724501231351,1.73992431185994,3.64867106468989,0,0,0
1259,-7.94598976824829,1.80075439630136,3.81730340383859,0,0,0
1260,-7.53535633737356,1.95666533087529,3.81954780416921,0,0,0
1261,-7.18750433044908,2.33126078938705,3.80988451959639,0,0,0
1262,-7.06775692481721,2.73442241907101,3.70775742424348,0,0,0
1263,-7.16991809895113,3.06035544182563,3.26473383521673,0,0,0
1264,-7.29224931500009,3.244979205743,2.71348096608517,0,0,0
1265,-7.33924863481554,3.24171183639791,2.27542943060293,0,0,0
1266,-7.50730211332416,3.19065332833656,2.28025523093729,0,0,0
1267,-7.84309311631775,3.12752864261658,2.72497768822916,0,0,0
1268,-8.40159701984374,3.00234763537375,3.02427528056122,0,0,0
1269,-9.25986332111109,2.92797740694493,3.205294185646,0,0,0
1270,-10.0348728038723,2.9000989145296,3.40695909304276,0,0,0
1271,-10.3293217019728,2.82574809933406,3.58774591923042,0,0,0
1272,-10.1822134167041,2.6706991465901,3.45246503136358,0,0,0
1273,-9.91020693718193,2.34765815200693,2.99450460783512,0,0,0
1274,-9.55591079618263,1.92831824396699,2.57921294298119,0,0,0
1275,-9.11911636868913,1.62099575258081,2.3412830847842,0,0,0
1276,-8.70506315015577,1.44180139574892,2.33725517123063,0,0,0
1277,-8.34190885470952,1.25748423967835,2.57177404778377,0,0,0
1278,-8.16430711919265,1.14188045129282,2.76824051138584,0,0,0
1279,-8.06203438343813,1.09287262456757,3.03934848405334,0,0,0
1280,-8.12523935155317,1.07069515598592,3.7033174846468,0,0,0
1281,-8.55523485640625,0.972746451571383,4.88459232231589,0,0,0
1282,-9.56816978287701,0.725278978699871,6.11665514781024,0,0,0
1283,-10.9677068774519,0.233996536710451,6.95123550682491,0,0,0
1284,-12.3617218055962,-0.297286617392818,7.23711994986875,0,0,0
1285,-13.2729356153967,-0.829138527123233,7.01233649750132,0,0,0
1286,-12.8404250463948,-1.09290630204094,7.21782404789362,0,0,0
1287,-11.3675655164132,-1.26995601788978,7.43621479974841,0,0,0
1288,-10.3649646970532,-1.36709345407672,7.07194659858627,0,0,0
1289,-9.98183072016569,-1.19028313808986,6.31727232805285,0,0,0
1290,-9.48726619600725,-0.948009946219733,5.59392846254176,0,0,0
1291,-8.66987836686904,-0.292118831902804,4.86795125704831,0,0,0
1292,-7.93668952025968,0.696236718882812,3.64473665009849,0,0,0
1293,-7.30720793614712,1.41637510449911,2.52137969563428,0,0,0
1294,-7.08147694679068,2.22509203957903,2.00747497334565,0,0,0
1295,-6.97451071945077,3.14391405021202,1.70834494758631,0,0,0
1296,-6.32916111124914,3.66214350704101,1.70962158685454,0,0,0
1297,-5.46712285080874,3.45872795888717,2.05476641947319,0,0,0
1298,-4.95621789533356,2.82030446236526,2.34203897033716,0,0,0
1299,-4.88606285902859,2.12179274036442,2.4083670541842,0,0,0
1300,-5.09838851037618,1.14358269043738,2.65992241278764,0,0,0
1301,-5.65565246088466,0.0429188829788297,3.12890913774818,0,0,0
1302,-6.51880308185123,-0.9260476073736,3.28209857450201,0,0,0
1303,-7.48608328925861,-1.76543707059532,3.07559940322453,0,0,0
1304,-8.62906289335845,-2.45083525015243,2.86707944822262,0,0,0
