Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1248,-8.81425276340114,0.567197558022632,-4.26400178176286,0,0,0
1249,-8.81578509254695,0.57467749675562,-4.26169612253744,0,0,0
1250,-8.81791426327068,0.565749268502443,-4.26628108942402,0,0,0
1251,-8.80867447430425,0.563567563892859,-4.26169019850746,0,0,0
1252,-8.79064638164686,0.576941198581153,-4.25938972203705,0,0,0
1253,-8.79990238960772,0.565500993124187,-4.25939893920751,0,0,0
1254,-8.80223344602878,0.579061804615,-4.24564428992421,0,0,0
1255,-8.80214547873357,0.57234285484675,-4.26169041436487,0,0,0
1256,-8.79777810500158,0.567617923688698,-4.24106141430242,0,0,0
1257,-8.81124820066199,0.565563163304966,-4.21814172708962,0,0,0
1258,-8.81607971647488,0.567590622259357,-4.19751725521249,0,0,0
1259,-8.80909895168474,0.565441080146703,-4.22043519107287,0,0,0
1260,-8.8067594031167,0.565503092678233,-4.26627966766905,0,0,0
1261,-8.80671649165866,0.570073515265807,-4.25481635350001,0,0,0
1262,-8.79602207859093,0.573941204736217,-4.23189872812488,0,0,0
1263,-8.80029499663485,0.571946373523773,-4.24565046312026,0,0,0
1264,-8.8022127084782,0.570011331576402,-4.25023038730591,0,0,0
1265,-8.81349844691648,0.572406000662244,-4.24564899218794,0,0,0
1266,-8.81598583776161,0.57449477996566,-4.25482264271717,0,0,0
1267,-8.8156483365997,0.572528211279315,-4.2456478616863,0,0,0
1268,-8.81612033621445,0.569831808168111,-4.2319025452419,0,0,0
1269,-8.82050809145005,0.576795048559501,-4.21585415131001,0,0,0
1270,-8.81586588944366,0.581395401970229,-4.22043421946376,0,0,0
1271,-8.82295909130172,0.583455102329277,-4.23648793093093,0,0,0
1272,-8.8183136182584,0.588055039587576,-4.22960626472312,0,0,0
1273,-8.80500817873265,0.587686372225729,-4.22731360602613,0,0,0
1274,-8.81599578023971,0.590355732702706,-4.24335800770594,0,0,0
1275,-8.80014587590538,0.583419357692328,-4.24793794289254,0,0,0
1276,-8.80030954217381,0.587807866387369,-4.25023223792907,0,0,0
1277,-8.7930908072516,0.583600530821622,-4.25710006781518,0,0,0
1278,-8.80902516955399,0.581395679330584,-4.27086206191827,0,0,0
1279,-8.8116509388831,0.578821841851671,-4.27086973654203,0,0,0
1280,-8.80715170026508,0.578760301044369,-4.28233018486935,0,0,0
1281,-8.80268559095969,0.574126984786049,-4.27086877728581,0,0,0
1282,-8.80297882868147,0.580663630288092,-4.26399556301836,0,0,0
1283,-8.80170318823242,0.584291057651004,-4.27088817754568,0,0,0
1284,-8.80600994208875,0.577724964051425,-4.26401033923052,0,0,0
1285,-8.81702006556916,0.582632570796007,-4.25025426537869,0,0,0
1286,-8.80112376740859,0.580266350271142,-4.23190910295184,0,0,0
1287,-8.82155968015187,0.578123513396027,-4.24108772188583,0,0,0
1288,-8.80782045683995,0.575880514697558,-4.24795731036401,0,0,0
1289,-8.79833143365582,0.585263196473411,-4.25023682565242,0,0,0
1290,-8.80947263931199,0.599131626120422,-4.26398931070254,0,0,0
1291,-8.80500589076172,0.59449806938193,-4.25023556020522,0,0,0
1292,-8.80277225228447,0.580845581207033,-4.25023792647184,0,0,0
1293,-8.81109543849532,0.583847794567903,-4.23876646860778,0,0,0
1294,-8.79782610973503,0.585719765162963,-4.25481264677547,0,0,0
1295,-8.79985525205274,0.576882909861843,-4.26398051748942,0,0,0
1296,-8.79565610056639,0.576547117310179,-4.26169222793053,0,0,0
1297,-8.80237963776193,0.574400367530186,-4.26398640256299,0,0,0
1298,-8.80442755881661,0.574613719073682,-4.26169114433015,0,0,0
1299,-8.80942857730739,0.581030385204757,-4.26399214891206,0,0,0
1300,-8.81778448916537,0.58627278908445,-4.2593977633464,0,0,0
1301,-8.80039816034318,0.594526840193442,-4.23647844414061,0,0,0
1302,-8.81108467193426,0.5906584836054,-4.23188795267947,0,0,0
1303,-8.8051144107866,0.580783859821367,-4.21356277720759,0,0,0
1304,-8.80963324858907,0.567224533228724,-4.20898233486407,0,0,0
1305,-8.82290138315893,0.56535227536416,-4.18835144638565,0,0,0
1306,-8.8166530779124,0.564803244047468,-4.18377355672493,0,0,0
1307,-8.81262412894436,0.568856889971665,-4.20670299792781,0,0,0
1308,-8.83036176365419,0.571618276458174,-4.20899529856782,0,0,0
1309,-8.81548621220499,0.597822267987471,-4.23192425247095,0,0,0
1310,-8.81490961364817,0.600610103833651,-4.23420610443902,0,0,0
1311,-8.81500539755849,0.607329783007426,-4.24566813546964,0,0,0
1312,-8.8221464698704,0.61163108666671,-4.32132326822533,0,0,0
1313,-8.82237199754052,0.611451500737374,-4.40155936873255,0,0,0
1314,-8.82814047412578,0.571591502341054,-4.31444290940632,0,0,0
1315,-8.80321546054183,0.539616489085981,-4.19752984562643,0,0,0
1316,-8.76890241006326,0.537366022066404,-4.17458788453495,0,0,0
1317,-8.77808421565439,0.519210822941302,-4.23878263764825,0,0,0
1318,-8.7889739929328,0.521970441543882,-4.2662870737395,0,0,0
1319,-8.79672789672356,0.557443801370958,-4.26629932658559,0,0,0
1320,-8.79909146188707,0.566432018846502,-4.22733027197784,0,0,0
1321,-8.78997523864287,0.566397814215161,-4.19294062051804,0,0,0
1322,-8.78773169217477,0.589038205170811,-4.20439739280847,0,0,0
1323,-8.78594345971952,0.606744290428285,-4.25254041696787,0,0,0
1324,-8.81519500993577,0.620768865726224,-4.26171514050946,0,0,0
1325,-8.82188974392376,0.616382754523889,-4.27088629090019,0,0,0
1326,-8.8239969447476,0.598404683086376,-4.27547270050824,0,0,0
1327,-8.82357702877457,0.582908913845822,-4.27088380339321,0,0,0
1328,-8.80782567135562,0.575881249707561,-4.26629612908782,0,0,0
1329,-8.80780429786469,0.566831203728737,-4.26858990243783,0,0,0
1330,-8.80324937985801,0.578149765149454,-4.25483140232152,0,0,0
1331,-8.80328837888585,0.573578957749654,-4.25254064488155,0,0,0
1332,-8.81447617654052,0.576065199380711,-4.25941921630427,0,0,0
1333,-8.82607824377747,0.571376174436,-4.2663064086162,0,0,0
1334,-8.81925750982259,0.566803025872265,-4.24796546712582,0,0,0
1335,-8.82126805814821,0.564775640136652,-4.22274658816281,0,0,0
1336,-8.81031312034325,0.564346775638103,-4.21357924651781,0,0,0
1337,-8.80544125770286,0.566889911455659,-4.23190984468269,0,0,0
1338,-8.8169682196619,0.564531308710634,-4.22274883029556,0,0,0
1339,-8.81219637128729,0.566983096362505,-4.23649646994463,0,0,0
1340,-8.81214416299998,0.555693367066837,-4.2387901412655,0,0,0
1341,-8.81888719438853,0.562596433902667,-4.23191350629251,0,0,0
1342,-8.81426063615302,0.55357538153349,-4.22961951446039,0,0,0
1343,-8.81415276713046,0.553665573856814,-4.20669423639354,0,0,0
1344,-8.81676521645726,0.557902035316017,-4.19065384054261,0,0,0
1345,-8.81669796289001,0.560233355148142,-4.20211394867257,0,0,0
1346,-8.8081332974882,0.568796542644568,-4.2479641275474,0,0,0
1347,-8.82170788639943,0.573462670374359,-4.26630699717355,0,0,0
1348,-8.81483604155863,0.580270137434107,-4.23879353684868,0,0,0
1349,-8.8146152370931,0.571403019123012,-4.25254552958936,0,0,0
1350,-8.80524640399799,0.567073373063918,-4.25941452008553,0,0,0
1351,-8.82398609856403,0.575732814372914,-4.25255359047366,0,0,0
1352,-8.82603530179356,0.575946348271605,-4.25484303785848,0,0,0
1353,-8.82136775248117,0.571495836649566,-4.24796274360628,0,0,0
1354,-8.82805923677,0.567109288803246,-4.24567213135527,0,0,0
1355,-8.8303072507022,0.567139829848182,-4.23421100513316,0,0,0
1356,-8.81868578567361,0.562778931024996,-4.23649467713547,0,0,0
1357,-8.83015173978781,0.555941002972699,-4.22962584968837,0,0,0
1358,-8.81878648990322,0.562687682006141,-4.23420409265679,0,0,0
1359,-8.79600068575196,0.564890939152441,-4.23419248260445,0,0,0
1360,-8.8020754502494,0.545190709073753,-4.24794060006723,0,0,0
1361,-8.80222737812867,0.563201434722025,-4.27086298522667,0,0,0
1362,-8.80844225209883,0.561510185098572,-4.26627123243489,0,0,0
1363,-8.80217058607323,0.551910567720301,-4.25711024859704,0,0,0
1364,-8.80669771708894,0.561023409303876,-4.26627948810873,0,0,0
1365,-8.80393914489659,0.561448093617952,-4.26397761293105,0,0,0
1366,-8.81108939092569,0.567987217832128,-4.26398513750872,0,0,0
1367,-8.81569125941468,0.567957754023561,-4.25711116737166,0,0,0
1368,-8.8198712647534,0.552431156809,-4.23877130811777,0,0,0
1369,-8.82242955085853,0.545377443052188,-4.21814763875944,0,0,0
1370,-8.81774997045196,0.547736694831532,-4.19980417856756,0,0,0
1371,-8.81555680593618,0.558996780159976,-4.21814097874567,0,0,0
1372,-8.82469723048921,0.561269939372711,-4.22960710791901,0,0,0
1373,-8.81983846599361,0.550191016881798,-4.23189419242934,0,0,0
1374,-8.81561718865177,0.563476302395107,-4.21355647248294,0,0,0
1375,-8.8265312773026,0.56166390308734,-4.18833857023025,0,0,0
1376,-8.81524623551669,0.559269292582179,-4.19521229978606,0,0,0
1377,-8.82699965761042,0.57940317131792,-4.25482069982706,0,0,0
1378,-8.83833577877212,0.584040472076861,-4.31900965544571,0,0,0
1379,-8.83158932261916,0.570324419298636,-4.28233329625839,0,0,0
1380,-8.81790744458159,0.558936362646975,-4.21126634674247,0,0,0
1381,-8.81520023475833,0.541167814187678,-4.18833805552331,0,0,0
1382,-8.81083255788629,0.543254982385397,-4.19750798370348,0,0,0
1383,-8.81761676893807,0.552399697502592,-4.22730895808794,0,0,0
1384,-8.81324483865015,0.561298165481095,-4.25252379850413,0,0,0
1385,-8.81328710741194,0.556727672839286,-4.26169476410747,0,0,0
1386,-8.82218679540774,0.556942252838969,-4.24794149574061,0,0,0
1387,-8.81366999349151,0.563171811523027,-4.21356110476181,0,0,0
1388,-8.81585564605148,0.558722622211409,-4.19980749094781,0,0,0
1389,-8.81513671891792,0.566171405063316,-4.19750140743969,0,0,0
1390,-8.82229778429009,0.5658999643969,-4.20438735745154,0,0,0
1391,-8.82676644566411,0.570533719783096,-4.22501813289849,0,0,0
1392,-8.82917059318348,0.581763913946928,-4.22043453993689,0,0,0
1393,-8.82673886123937,0.568294303556123,-4.23647974824834,0,0,0
1394,-8.83359524038841,0.568296298346127,-4.24106811965964,0,0,0
1395,-8.82661092463689,0.559334158001714,-4.22043300193836,0,0,0
1396,-8.82000251687517,0.547767878593778,-4.20438950646314,0,0,0
1397,-8.82028292010894,0.545255831110117,-4.22961049136876,0,0,0
1398,-8.81117100666622,0.552033924796745,-4.24106639576049,0,0,0
1399,-8.81315591299233,0.547767158355063,-4.23418629004135,0,0,0
1400,-8.80664974346148,0.54292200146201,-4.2525282537745,0,0,0
1401,-8.8041442461693,0.531783094344053,-4.25711008076649,0,0,0
1402,-8.8179115571248,0.536266059281428,-4.24107122548192,0,0,0
1403,-8.79970344024609,0.53620075500185,-4.25710897995231,0,0,0
1404,-8.80122559018178,0.521006777898127,-4.23417671381574,0,0,0
1405,-8.82651015297355,0.529942237003536,-4.20668305263449,0,0,0
1406,-8.81315625943616,0.540955353500968,-4.20438731656486,0,0,0
1407,-8.81321759933146,0.552246864341939,-4.23418646960257,0,0,0
1408,-8.8333514737886,0.54356590083242,-4.22043781467395,0,0,0
1409,-8.83142672446942,0.545500340914819,-4.19064205062375,0,0,0
1410,-8.82671460901374,0.552431394140958,-4.19751282412144,0,0,0
1411,-8.82648624709061,0.550374471826291,-4.21584796075974,0,0,0
1412,-8.82017077544689,0.552157189997241,-4.22273019812627,0,0,0
1413,-8.81315265393344,0.547766698975701,-4.22272457548148,0,0,0
1414,-8.82867905292204,0.545926179879,-4.22731012651142,0,0,0
1415,-8.83539697363756,0.550590581044891,-4.24106450396909,0,0,0
1416,-8.83300961321631,0.548410231727387,-4.22730797034863,0,0,0
1417,-8.8338701994633,0.558971266092233,-4.21585903263268,0,0,0
1418,-8.83373406977123,0.556822024187666,-4.20210311562736,0,0,0
1419,-8.83333741299068,0.550375822059354,-4.20209758793603,0,0,0
1420,-8.83413072605558,0.563268031042418,-4.20210864331149,0,0,0
1421,-8.82663394638294,0.561572931098109,-4.1929249994046,0,0,0
1422,-8.83100810958663,0.559486750869284,-4.20667848148065,0,0,0
1423,-8.82913020831515,0.556851153508281,-4.20210008247268,0,0,0
1424,-8.82231283845388,0.552278194474918,-4.19522095079009,0,0,0
1425,-8.82642818246802,0.539083317027492,-4.19751053453981,0,0,0
1426,-8.8285849338155,0.532394448428129,-4.19063387947346,0,0,0
1427,-8.82357563927406,0.532787497156026,-4.1906238587571,0,0,0
1428,-8.8309319596066,0.539145500633631,-4.20209649884649,0,0,0
1429,-8.82627135859568,0.527883628025665,-4.188340717758,0,0,0
1430,-8.83072530236911,0.539327033653257,-4.18833895277552,0,0,0
1431,-8.83568910144855,0.543503725277831,-4.16771630652717,0,0,0
1432,-8.83328403636032,0.554944742048607,-4.15395685316348,0,0,0
1433,-8.8399721397423,0.550557439238828,-4.14020454799287,0,0,0
1434,-8.8376826190067,0.541473587171627,-4.0828967267858,0,0,0
1435,-8.83559091394622,0.539018896852497,-4.03934487109674,0,0,0
1436,-8.85778578643003,0.516929193822219,-4.00725756118694,0,0,0
1437,-8.84165705330811,0.505692888811691,-3.96140244629367,0,0,0
1438,-8.83445393757038,0.474239308186681,-3.8995060356398,0,0,0
1439,-8.86330992683204,0.445522785082974,-3.86742040331302,0,0,0
1440,-8.86805696681664,0.456691922815413,-3.82845391824383,0,0,0
1441,-8.8523061101088,0.456476025544075,-3.855957551892,0,0,0
1442,-8.85257281573616,0.467586174763841,-3.89492945676523,0,0,0
1443,-8.86775290252731,0.463775396149034,-3.86054053903117,0,0,0
1444,-8.86792599647599,0.454542863998714,-3.83303691326887,0,0,0
1445,-8.87682865843944,0.432087686613636,-3.84450349752183,0,0,0
1446,-8.89700383271039,0.425648080405029,-3.86743242840298,0,0,0
1447,-8.90368757467949,0.428071487167701,-3.86972516647257,0,0,0
1448,-8.94679910171182,0.45329868575154,-3.86515363175175,0,0,0
1449,-8.97596474726435,0.476462694007531,-3.85598703838075,0,0,0
1450,-8.99228778905018,0.480705086948324,-3.83766100082325,0,0,0
1451,-9.00321154253916,0.472081266599832,-3.81702955900533,0,0,0
1452,-9.01179982438826,0.429462123806518,-3.69783172240876,0,0,0
1453,-9.03642448601331,0.414030350167182,-3.61073057914468,0,0,0
1454,-9.05571659544569,0.374352145726398,-3.58551293489891,0,0,0
1455,-9.06668404122085,0.331678485400768,-3.55801080158585,0,0,0
1456,-9.12886124534298,0.263021313923016,-3.54656570763507,0,0,0
1457,-9.15426544690087,0.301351641321561,-3.59700736554031,0,0,0
1458,-9.13468005953054,0.36620555976573,-3.54427729073726,0,0,0
1459,-9.16281919959414,0.299593188387472,-3.55115698092743,0,0,0
1460,-9.18793728936394,0.317764036680318,-3.57179731260917,0,0,0
1461,-9.30157784955643,0.390897609905321,-3.53515618687856,0,0,0
1462,-9.40672159865684,0.367984064190719,-3.46870296225488,0,0,0
1463,-9.41039756056054,0.443804202886447,-3.35409522038935,0,0,0
1464,-9.44388632710692,0.462638640618536,-3.29908235851429,0,0,0
1465,-9.41803340427993,0.526945063147246,-3.16154084987468,0,0,0
1466,-9.49296451070208,0.552332470161536,-3.14093582685368,0,0,0
1467,-9.61732159915463,0.621600809971576,-3.22120043334681,0,0,0
1468,-9.53302822492358,0.539729185311402,-3.25785235051937,0,0,0
1469,-9.36155193768644,0.998584738392845,-2.96210927787214,0,0,0
1470,-8.71119350602818,1.96795244912707,-2.87943890343245,0,0,0
1471,-10.1935842011812,1.09963008860242,-3.27869254965323,0,0,0
1472,-8.95022562210935,1.66681052477848,-3.5580289644972,0,0,0
1473,-9.61195328611052,1.36280443516294,-3.85849673700605,0,0,0
1474,-9.62973367405407,1.0361699032767,-3.41377426015405,0,0,0
1475,-9.87646108013486,1.469422094669,-2.78346738496948,0,0,0
1476,-10.4726519893876,1.446285314623,-2.9418073727209,0,0,0
1477,-9.81281194931306,1.40788891534629,-2.82929625153558,0,0,0
1478,-10.5220776605237,1.60148998167662,-3.01747429646396,0,0,0
1479,-10.199388076938,1.70677612718581,-2.93715454028995,0,0,0
1480,-9.98115348897094,2.21658052824525,-2.32505577597659,0,0,0
1481,-11.2120967551486,2.04797467047628,-2.81366443846,0,0,0
1482,-10.2815436729196,1.96553215020643,-2.65064341068225,0,0,0
1483,-9.72142424678467,2.0206954375538,-1.87338132123413,0,0,0
1484,-9.55300292055058,2.17721286555773,-2.84987790874775,0,0,0
1485,-10.2537528535253,1.88222399049485,-3.57215499289702,0,0,0
1486,-11.1241137966511,1.82915661157506,-3.29961282812762,0,0,0
1487,-11.3027163029612,1.72177433893313,-2.983317573725,0,0,0
1488,-11.1131495356612,1.64243165339001,-2.84343493637831,0,0,0
1489,-10.6295565999133,1.00429137002333,-3.2673591985273,0,0,0
1490,-9.84470772958585,1.29451666859475,-3.21899433671389,0,0,0
1491,-9.24874096967745,0.822558390720966,-3.34718187111118,0,0,0
1492,-9.30193126223807,0.456406520259266,-3.78501478236907,0,0,0
1493,-9.39241743499879,1.12919691269075,-3.37244812285074,0,0,0
1494,-9.05836269310285,0.609772702696823,-2.57459671906858,0,0,0
1495,-9.18967079719662,0.517705182400091,-2.52190481666924,0,0,0
1496,-9.19113211568763,0.918117034148479,-2.28810613160729,0,0,0
1497,-8.84073685930916,1.16427584972318,-1.57280393573299,0,0,0
1498,-8.75062136789244,0.979209945754384,-1.60486572328591,0,0,0
1499,-9.29741390420598,0.930496405362081,-2.33627878689444,0,0,0
1500,-10.1442824790448,0.653681729055823,-3.35659658951346,0,0,0
1501,-9.91382816516391,1.06227690345533,-3.15023924370018,0,0,0
1502,-9.66452039492982,1.28733470607179,-2.40287189847791,0,0,0
1503,-9.94099417647207,1.11430351196875,-1.91008985501236,0,0,0
1504,-10.1849999620838,0.973876079917313,-2.18982412115199,0,0,0
1505,-10.1941426721633,0.935371696716961,-2.3411259003279,0,0,0
1506,-9.96524125975567,0.985961945754321,-2.29750807874376,0,0,0
1507,-10.4638580455638,1.05992021279291,-2.50167258274887,0,0,0
1508,-10.5862850551914,0.504378468657142,-2.31829525871883,0,0,0
1509,-10.4523395364269,0.733001209677407,-2.3090980091107,0,0,0
1510,-10.4418371861978,1.08639600257407,-2.56585420375506,0,0,0
1511,-10.5674058351532,0.766020181470384,-2.0409260482704,0,0,0
1512,-10.402747100588,0.72762639165124,-1.5709482408141,0,0,0
1513,-10.2894156011334,0.822162531357391,-1.39670187191103,0,0,0
1514,-10.3352304895449,0.749266409443745,-1.28896948497027,0,0,0
1515,-10.4914204155638,0.627973632576042,-1.24316396013522,0,0,0
1516,-10.6245054239226,0.497876062835046,-1.36927532938499,0,0,0
1517,-10.7556650561636,0.415049509377861,-1.46329296232651,0,0,0
1518,-10.904168010165,0.396755502073469,-1.4266580834663,0,0,0
1519,-10.8928583309744,0.46907363984456,-1.06446251601343,0,0,0
1520,-10.9133075736419,0.607527711025861,-0.353848971778368,0,0,0
1521,-10.7697840271733,0.607328269903533,-0.374440104428413,0,0,0
1522,-10.6463153250782,0.612167178236643,-0.553209077070965,0,0,0
1523,-10.5814611590347,0.63804773922621,-0.408773524909195,0,0,0
1524,-10.5783424899717,0.600210614467256,-0.296445560967692,0,0,0
1525,-10.69253449448,0.738562878791358,-0.138310636966506,0,0,0
1526,-10.5909931799422,0.667093526933797,-0.122233124821563,0,0,0
1527,-10.415961615559,0.564089863033209,0.187288180965172,0,0,0
1528,-10.3998522976647,0.400669488504023,0.327131854560224,0,0,0
1529,-10.5788268132846,0.168194213030475,0.0886848571648203,0,0,0
1530,-10.7059094117149,0.055573630111194,-0.3537708520025,0,0,0
1531,-10.4839474781116,0.0767069759437854,-0.550851938437979,0,0,0
1532,-10.1597945978773,0.117470997542759,-0.307771040271043,0,0,0
1533,-9.95143135451797,0.174774657391897,0.1736800070206,0,0,0
1534,-9.94723638933034,0.221906466168019,0.645903891031261,0,0,0
1535,-9.99676412277702,0.213439266346249,0.9370196342519,0,0,0
1536,-9.97590512097256,0.166029704754658,1.12270841054645,0,0,0
1537,-9.92071083249544,0.123166564921614,1.34508129034233,0,0,0
1538,-9.87030277745092,0.0574304347731632,1.65685829658666,0,0,0
1539,-9.89468312962881,0.0217452492095672,1.99382993678452,0,0,0
1540,-9.94085547435582,-0.0379096427409293,2.22534481741908,0,0,0
1541,-10.0246918558995,0.0262133206167648,2.27803996243003,0,0,0
1542,-10.0400848975625,0.165262234671648,2.37201684639139,0,0,0
1543,-9.97270740806717,0.325383926780711,2.42475619039007,0,0,0
1544,-9.86689164927551,0.494103900421145,2.77321736567838,0,0,0
1545,-9.8430029786505,0.731126605515962,3.27524028121702,0,0,0
1546,-9.75876328226422,0.837432940826637,3.88044081927637,0,0,0
1547,-9.76443623666179,0.752214821653364,4.28160711258722,0,0,0
1548,-9.77288715975567,0.519072261398474,4.31142082312961,0,0,0
1549,-9.89666957775358,0.245979219744661,4.40766181421117,0,0,0
1550,-10.1053460281197,0.00440599657545297,4.38240268770629,0,0,0
1551,-10.2959182472859,-0.20561558923446,4.39610849623498,0,0,0
1552,-10.399425493887,-0.363095048175751,4.4281759177468,0,0,0
1553,-10.5012462061983,-0.487096571686214,4.46482911872567,0,0,0
1554,-10.6779209867872,-0.581035452492469,4.29973484655849,0,0,0
1555,-10.9538640900343,-0.621667229519325,4.04978493147856,0,0,0
1556,-11.1706424091142,-0.591973006611448,3.77464362198961,0,0,0
1557,-11.1949810980769,-0.457180150196608,3.49267131626731,0,0,0
1558,-11.0631745156311,-0.367011231690035,3.62565874635606,0,0,0
1559,-10.9887438042967,-0.242988833885272,3.74029891931042,0,0,0
1560,-10.9246286343713,-0.13611689965783,3.72655454447989,0,0,0
1561,-10.8393039794038,-0.126188447030346,3.85036680408555,0,0,0
1562,-10.6265920536117,-0.203025666139336,4.11634248808652,0,0,0
1563,-10.1457804437158,-0.128947203621816,4.28840073149882,0,0,0
1564,-9.44641988040177,0.0764101176963843,4.03872585814289,0,0,0
1565,-8.82840087727797,0.300808710707599,3.61480872846593,0,0,0
1566,-8.52857267293548,0.413052190305442,3.13808260944868,0,0,0
1567,-8.63006814725982,0.441508555698475,3.06469506692703,0,0,0
1568,-8.89800703036131,0.445098289270324,3.28239323445809,0,0,0
1569,-9.02587847904957,0.386026705834757,3.3671815062682,0,0,0
1570,-9.04949853706968,0.294451254303061,3.30070126011097,0,0,0
1571,-9.02355434018176,0.197718869962107,3.14483340824009,0,0,0
1572,-9.11336733423555,0.031191843405897,3.04853255739853,0,0,0
1573,-9.30623402878075,-0.169750235033737,2.98888146011093,0,0,0
1574,-9.50421765828028,-0.377959436078403,2.95903832729558,0,0,0
1575,-9.61870017978626,-0.532786725253006,3.01173063485816,0,0,0
1576,-9.63749455311524,-0.624166968585872,3.00255672828958,0,0,0
1577,-9.5970120274892,-0.638330820817973,2.93150831717355,0,0,0
1578,-9.50757068466308,-0.606053514595752,2.77565379995108,0,0,0
1579,-9.38405225153157,-0.571750191548147,2.73213068193163,0,0,0
1580,-9.21616480313518,-0.529531919720908,2.61068547366872,0,0,0
1581,-9.11827118076963,-0.516305615175693,2.43418856690327,0,0,0
1582,-9.10539543127189,-0.473927546670552,2.27372683031547,0,0,0
1583,-9.07062942851194,-0.387061229896281,2.09493097172068,0,0,0
1584,-9.03494861903087,-0.328880819220162,1.93447115366739,0,0,0
1585,-9.02236530770498,-0.291336322669544,1.95969229324944,0,0,0
1586,-8.98825299972647,-0.309633028425957,1.94365545889961,0,0,0
1587,-8.92979653071998,-0.299149513948435,1.863439043006,0,0,0
1588,-8.87835012135201,-0.284268003208122,1.81302241939815,0,0,0
1589,-8.99275738000188,-0.28233930173177,1.80840221531384,0,0,0
1590,-9.06320906664704,-0.266040759956071,1.66396725188971,0,0,0
1591,-8.99909728228346,-0.190867250403999,1.5814591813035,0,0,0
1592,-8.95795665597997,-0.0727425167206079,1.58834360657671,0,0,0
1593,-8.85781215948593,-0.0275399562131517,1.56774256981897,0,0,0
1594,-8.70335255189603,0.0488921655052602,1.57007470269907,0,0,0
1595,-8.54897169760889,0.10033368284933,1.52656341223543,0,0,0
1596,-8.34665112981186,0.140368768411813,1.49910940910215,0,0,0
1597,-8.13095650222956,0.161939878230422,1.55418670135595,0,0,0
1598,-7.94283971289144,0.217390954477145,1.60696330292421,0,0,0
1599,-7.78666125479734,0.168394769828565,1.58866934444873,0,0,0
1600,-7.62929878007342,0.204570556142097,1.59100308347784,0,0,0
1601,-7.53338698222152,0.209241473003014,1.5864506885447,0,0,0
1602,-7.42023161568887,0.142470343276898,1.57502543442356,0,0,0
1603,-7.29643542564997,0.136194641526993,1.62549317898493,0,0,0
1604,-7.29683015636982,0.158501065426032,1.67133997247889,0,0,0
1605,-7.40478420791772,0.169122222830349,1.78134037937315,0,0,0
1606,-7.52575085775054,0.135047956895363,1.81110708062416,0,0,0
1607,-7.69958641650368,-0.0128633730434854,1.797311208656,0,0,0
1608,-7.93701553814096,-0.253590135888665,1.77891296751392,0,0,0
1609,-8.14401187983726,-0.554943650268359,1.87055607546025,0,0,0
1610,-8.21924242241583,-0.827282476608961,1.87742315987765,0,0,0
1611,-8.03790854199737,-1.07145441301559,1.7101405589763,0,0,0
1612,-7.73642267195209,-1.27540050747859,1.44432478678172,0,0,0
1613,-7.49541644997139,-1.27174011498681,1.13950869900989,0,0,0
1614,-7.44097089091204,-1.1402700976778,0.731480749603057,0,0,0
1615,-7.489675442256,-0.87311571810717,0.699364369099062,0,0,0
1616,-7.63799770752876,-0.575656717247807,0.80246788565037,0,0,0
1617,-7.86380109245092,-0.187297599110399,0.891791067251248,0,0,0
1618,-8.13222247024338,0.199500618053022,1.06591861932838,0,0,0
1619,-8.43580924359938,0.494608139174411,1.21253306006058,0,0,0
1620,-8.64832399595804,0.710086887084647,1.15974183822861,0,0,0
1621,-8.78303490815175,0.862166953982628,1.08175723109087,0,0,0
1622,-8.9235027802388,0.958531589697979,1.08171208641634,0,0,0
1623,-9.04758780080638,0.996364442758493,0.808885259377041,0,0,0
1624,-8.96205521554577,0.986138934034784,0.680538945220622,0,0,0
1625,-8.77288628461112,1.01983232184929,0.861684872989943,0,0,0
1626,-8.56725636902213,1.12673084423822,0.960309994050181,0,0,0
1627,-8.42933496119504,1.2389458103104,1.02682336705913,0,0,0
1628,-8.40661046156534,1.26608594311201,0.948886899944147,0,0,0
1629,-8.46332330923924,1.24838390863676,0.687546933294367,0,0,0
1630,-8.5685063827857,1.18928498135863,0.311575444391316,0,0,0
1631,-8.60448099649191,1.19446286381012,-0.0231168381170975,0,0,0
1632,-8.68306657359464,1.1549536460531,-0.179017047797643,0,0,0
1633,-8.85491846468099,1.0634548342991,-0.195108762478762,0,0,0
1634,-9.0145106183247,1.02282283767204,-0.321231735623883,0,0,0
1635,-9.2836424488289,0.964020638847873,-0.497816062461673,0,0,0
1636,-9.49367965148633,0.825553977115421,-0.699597613770692,0,0,0
1637,-9.59350104277049,0.769363116927664,-0.818823487693925,0,0,0
1638,-9.68528948757222,0.725744373525643,-0.828017657438695,0,0,0
1639,-9.72081392243924,0.683588956244968,-0.786764438199204,0,0,0
1640,-9.64027650148572,0.688826356393917,-0.802789460833634,0,0,0
1641,-9.502439893489,0.666955992433894,-0.701885845288124,0,0,0
1642,-9.43923188729905,0.623165473510785,-0.715621541811612,0,0,0
1643,-9.2837990788485,0.625695410909263,-0.876040980526527,0,0,0
1644,-9.12661640897766,0.645831446540973,-0.855366346935261,0,0,0
1645,-8.98528774099626,0.702389954048455,-0.864496588566754,0,0,0
1646,-8.87815916632366,0.790773637637623,-0.869052989363554,0,0,0
1647,-8.77167150103763,0.908098492667176,-1.00198225279953,0,0,0
