Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
824,-9.59182169041401,1.11967144623136,-0.149682939571576,0,0,0
825,-9.60048023531835,1.09732569648276,-0.14513631510151,0,0,0
826,-9.60209777620746,1.04997878449947,-0.179156684929409,0,0,0
827,-9.62152976004263,0.998627917803418,-0.217483988578276,0,0,0
828,-9.60768218368336,0.998807955010593,-0.228397860729869,0,0,0
829,-9.60424671970784,1.05475060664731,-0.219619752170973,0,0,0
830,-9.6049202475325,1.11356394539682,-0.176381949572386,0,0,0
831,-9.59419337888509,1.13562336459536,-0.129177651000079,0,0,0
832,-9.58323635931555,1.14420643807815,-0.0977687282996637,0,0,0
833,-9.5850525032876,1.12643582642342,-0.0862620066267145,0,0,0
834,-9.60054394086777,1.11788801933701,-0.0815316027432382,0,0,0
835,-9.59307707691457,1.08423539341878,-0.0767897197763379,0,0,0
836,-9.59758773758766,1.07513077703116,-0.0882635597677197,0,0,0
837,-9.59830451147701,1.0811102207988,-0.100337908921433,0,0,0
838,-9.60232268174242,1.07951197408667,-0.0929760770389552,0,0,0
839,-9.59985211084599,1.07746162093067,-0.131176429791118,0,0,0
840,-9.61360482774074,1.08430535079596,-0.199124250055981,0,0,0
841,-9.60912759081971,1.08879378549781,-0.260112124927628,0,0,0
842,-9.60315329873571,1.11751396230278,-0.246983769688281,0,0,0
843,-9.61199801555719,1.10640750769128,-0.237931942293831,0,0,0
844,-9.59372361656649,1.09032904157077,-0.197273475242043,0,0,0
845,-9.59617948063134,1.09009478777453,-0.125192717134425,0,0,0
846,-9.60321713702668,1.10361435094334,-0.0461539304821624,0,0,0
847,-9.60128439939412,1.13069835796531,0.0104730032459087,0,0,0
848,-9.59983355277347,1.14111355430399,0.0209781711339703,0,0,0
849,-9.58716319981387,1.1243448612257,-0.0160502857340658,0,0,0
850,-9.59639335012869,1.09898031655263,-0.0213097107485474,0,0,0
851,-9.602995437951,1.08094612196429,-0.0598750176492111,0,0,0
852,-9.60066631528544,1.10625657711543,-0.0841655399471203,0,0,0
853,-9.60117571773724,1.11938813860612,-0.111669441237288,0,0,0
854,-9.60090017684558,1.10367765368283,-0.14101375727202,0,0,0
855,-9.60055755446428,1.09263807170315,-0.149842325983857,0,0,0
856,-9.60965915071774,1.10645125011938,-0.129330262787115,0,0,0
857,-9.60566483303066,1.11949738715084,-0.145544507197051,0,0,0
858,-9.60121975735504,1.12393334464183,-0.156844836430184,0,0,0
859,-9.60351778237608,1.12620935110872,-0.147811617813596,0,0,0
860,-9.59829435531017,1.12015011521824,-0.128964442865296,0,0,0
861,-9.59354689489188,1.09512330851157,-0.108808211292737,0,0,0
862,-9.60234141728903,1.07261134685068,-0.131557587676449,0,0,0
863,-9.60018377347996,1.07016208119367,-0.161111254082001,0,0,0
864,-9.59887009419954,1.11025430632897,-0.199937926732177,0,0,0
865,-9.5925283810819,1.1669987104615,-0.246849478278824,0,0,0
866,-9.57153457624288,1.23581471463712,-0.30172382979967,0,0,0
867,-9.56879679715426,1.36894419672052,-0.427956748260744,0,0,0
868,-9.55704438676228,1.34414045739988,-0.538605947201118,0,0,0
869,-9.61891238623711,0.857400310586766,-0.456544766681023,0,0,0
870,-9.65147986672792,0.527910839642195,-0.344921647399505,0,0,0
871,-9.60817089642044,0.753806231467056,-0.271048342940821,0,0,0
872,-9.58770760880588,1.13747433764424,-0.226688573954533,0,0,0
873,-9.58537539826576,1.24938492335878,-0.166217221447497,0,0,0
874,-9.59466648899109,1.15568425531761,-0.145202380611498,0,0,0
875,-9.58161850573855,1.05675498832286,-0.151687183019128,0,0,0
876,-9.5959138145247,1.06518976715868,-0.150204178487284,0,0,0
877,-9.59879708616184,1.11262648520042,-0.131990577676,0,0,0
878,-9.59551553779669,1.08864651628164,-0.144742358598259,0,0,0
879,-9.60161622814031,1.03910959464968,-0.165206212721377,0,0,0
880,-9.60404103245703,1.029747840572,-0.152031507308683,0,0,0
881,-9.59987992321682,1.0407023016126,-0.131913200257304,0,0,0
882,-9.6045731018917,1.0611999331153,-0.122703825430841,0,0,0
883,-9.60050948881327,1.09727804929373,-0.0999657485772562,0,0,0
884,-9.60338171578129,1.12406736170338,-0.0640499225980021,0,0,0
885,-9.59723667309241,1.16218890850977,-0.0663531666220553,0,0,0
886,-9.59579978566649,1.19324705139704,-0.0690336187755336,0,0,0
887,-9.60214689959096,1.1984931569702,-0.118140733787178,0,0,0
888,-9.58697637145269,1.1905774752768,-0.180092740564123,0,0,0
889,-9.58768605150841,1.14668837015332,-0.249089576727122,0,0,0
890,-9.57553164495624,1.12237401477564,-0.268816111656392,0,0,0
891,-9.59563323126567,1.07015289196155,-0.222094497359672,0,0,0
892,-9.61688164649577,1.01020856976109,-0.237437984092742,0,0,0
893,-9.61600252845084,0.967722972929173,-0.282369609907726,0,0,0
894,-9.59274236702142,0.926950452076366,-0.352355763317077,0,0,0
895,-9.59575438253326,1.06544944506225,-0.396384451826923,0,0,0
896,-9.57914444451637,1.16889852227665,-0.310293256938406,0,0,0
897,-9.6177658254522,1.07104255644492,-0.162776962987912,0,0,0
898,-9.63665124026014,0.951493853109185,-0.0593268120402237,0,0,0
899,-9.60141737698388,1.03932236349756,0.00231184405234872,0,0,0
900,-9.55107485659107,1.24937752720273,0.0603883401876284,0,0,0
901,-9.58624709873078,1.32398187742486,0.0240020082487631,0,0,0
902,-9.65652355538424,1.19441561052799,0.134660811428657,0,0,0
903,-9.68263493225298,0.99235938244863,0.270405145000049,0,0,0
904,-9.62124789365954,1.094641138899,0.396732812384285,0,0,0
905,-9.60200694173342,1.29663848879579,0.421348521643305,0,0,0
906,-9.63624635825791,1.33571767102227,0.324406553831781,0,0,0
907,-9.64236796822685,1.17201412187734,0.214111056319134,0,0,0
908,-9.63425767983171,0.979159964646184,-0.0021192301935157,0,0,0
909,-9.5959189614587,0.957918067059671,-0.196936837898496,0,0,0
910,-9.56754049575089,1.12780371565595,-0.269991931885402,0,0,0
911,-9.55839452877727,1.29706543598104,-0.273918979869809,0,0,0
912,-9.57227347883521,1.31519070507132,-0.19262224950773,0,0,0
913,-9.58284077038346,1.21753898728484,-0.0421596639407708,0,0,0
914,-9.60440915667324,1.05679452481896,-0.0253886885300204,0,0,0
915,-9.6068893177418,0.914853358731704,-0.0707941246379586,0,0,0
916,-9.60643242101894,0.899381990679115,-0.142856864459805,0,0,0
917,-9.61251024838591,0.989298592072037,-0.224449703074076,0,0,0
918,-9.6091594978749,1.08187167391407,-0.278367035770431,0,0,0
919,-9.59639338147743,1.10134397630571,-0.315115163650157,0,0,0
920,-9.5888000916005,1.05179415208561,-0.346686838740706,0,0,0
921,-9.57950804656347,1.06577135039687,-0.391295837161539,0,0,0
922,-9.56566524160083,1.16633649054216,-0.407610396429218,0,0,0
923,-9.56337481528061,1.20307339805866,-0.418166686559677,0,0,0
924,-9.56415468609485,1.09019845524191,-0.341644536979033,0,0,0
925,-9.59794736876194,0.946782288874623,-0.264679364697121,0,0,0
926,-9.59725539087433,0.86272093847059,-0.18857656798987,0,0,0
927,-9.62275660990101,0.821510693354819,-0.106044675600006,0,0,0
928,-9.64460882438178,0.92313958165001,-0.0178622686651556,0,0,0
929,-9.6752055366252,1.23753197138646,0.0442862062392529,0,0,0
930,-9.61336054201823,1.33352596241682,0.107769056100574,0,0,0
931,-9.7855782574183,1.53671201753873,0.0242955432316209,0,0,0
932,-10.015805712113,1.69115271375919,-0.029920436492025,0,0,0
933,-11.2548809199301,3.10901955009731,-0.130758393451048,0,0,0
934,-12.1608845480207,3.36450179733883,-0.0873221241392924,0,0,0
935,-8.91460585407875,-0.0495739273752889,0.0316009928768562,0,0,0
936,-8.53158422359945,0.275251341641377,0.0293230544227057,0,0,0
937,-11.1515914470657,2.32302206527839,0.159683509651443,0,0,0
938,-11.601993583589,1.85791808590175,0.270952767379095,0,0,0
939,-10.6161046391575,1.12673284570392,0.264107177564512,0,0,0
940,-10.7317726362228,1.14165166776568,-0.0505427051652235,0,0,0
941,-10.523216709294,1.23991787473544,0.225529809110788,0,0,0
942,-11.8356601273075,1.25246030665579,0.274011999194953,0,0,0
943,-11.9951519808897,1.06592636181433,0.540822810725117,0,0,0
944,-10.8470496263259,0.77780601101598,-0.178232648827963,0,0,0
945,-11.2904332763592,0.888842750540231,0.188600375721099,0,0,0
946,-10.285595330878,-0.0427207721097173,-0.380999147417016,0,0,0
947,-11.628234527257,0.58412159665694,-0.0210864949194098,0,0,0
948,-12.0346594924969,0.46446939046763,0.331640878986147,0,0,0
949,-11.9538657592487,0.629855242864056,-0.715063283788711,0,0,0
950,-11.2411011418357,0.776089027751901,-0.979746542270214,0,0,0
951,-11.9300229610161,0.240915824349613,-2.82148114398917,0,0,0
952,-11.1038047526713,1.16429457780518,-6.24448338754415,0,0,0
953,-9.37353059043724,2.54087220510877,-3.8056359942463,0,0,0
954,-8.46809033461884,2.35367900075853,-4.43842561818469,0,0,0
955,-8.50775757137519,1.41659335236746,-0.747749189973289,0,0,0
956,-9.05936528314183,0.811582553911119,0.410598941173681,0,0,0
957,-9.16813003947556,0.744623569624253,-0.309531946359377,0,0,0
958,-9.30537511403143,0.571354719183606,-1.08942001667054,0,0,0
959,-9.73701396566099,0.397218972601766,-1.23497179960869,0,0,0
960,-10.266486512771,0.349140360112727,-0.94567225795822,0,0,0
961,-10.6023801913971,0.731781354732799,-0.99838714770011,0,0,0
962,-10.6639935612543,1.07040070378119,-1.17919459534555,0,0,0
963,-10.59470573718,1.3678346579554,-0.761729817475495,0,0,0
964,-10.4179415245646,1.27404185792699,-0.0234023205781972,0,0,0
965,-10.4523112706871,1.13211034251214,0.410022801916751,0,0,0
966,-10.4731787831634,1.05656836045823,0.444575597935106,0,0,0
967,-10.5798065719798,0.977779187128419,0.431566253546157,0,0,0
968,-10.6875841821168,0.936592800054795,0.275456389128176,0,0,0
969,-10.6357774604341,0.832918684175945,0.461505578320164,0,0,0
970,-10.7090860932993,0.556026184814152,1.00744676293038,0,0,0
971,-10.9805025223073,0.356376769058236,1.07391608914569,0,0,0
972,-11.1210780116197,0.271203507365606,0.689957911744596,0,0,0
973,-11.25280077658,0.318160500939744,0.470531490700405,0,0,0
974,-11.2301240740786,0.366281311805797,-0.183926771143263,0,0,0
975,-11.0657445606043,0.397841618536936,-0.850529214595695,0,0,0
976,-11.6554226836998,0.753729967347194,-0.353057822880575,0,0,0
977,-11.937703243684,0.855878609895416,0.199583854164087,0,0,0
978,-11.8151982158155,0.964327884354927,0.301407781569345,0,0,0
979,-11.7899927487048,1.05319561323684,0.911098002060462,0,0,0
980,-11.9033849623022,1.05858667941397,1.99093455440642,0,0,0
981,-11.9238969066243,1.05614265305151,2.85860595768793,0,0,0
982,-11.6341352866077,0.807730216645416,3.13364438064853,0,0,0
983,-11.417466561073,0.772229775942297,3.23027293971618,0,0,0
984,-11.5768556494769,1.00866647444674,3.38841470557737,0,0,0
985,-11.7882229679532,1.2549603488577,3.71841854507749,0,0,0
986,-11.7687252725389,1.82957002720639,3.91842121369508,0,0,0
987,-12.1233579935623,2.3922705127132,4.12772027038435,0,0,0
988,-11.9079969051766,2.8972630684112,4.31732500996517,0,0,0
989,-11.4797863280416,2.834424959482,5.71701545409006,0,0,0
990,-12.0178515358492,2.76630832071728,6.32969526176064,0,0,0
991,-11.8197475010138,2.66679311565178,6.35263078190876,0,0,0
992,-11.6241151568093,2.09593888702642,6.64144918831287,0,0,0
993,-11.5664765168924,1.79497674124094,6.05056122883269,0,0,0
994,-11.3127449953519,1.70742601154596,5.70436577367081,0,0,0
995,-10.954496151979,1.7584543583005,5.83582173395853,0,0,0
996,-10.4328315068683,1.87184787133318,5.75216564649764,0,0,0
997,-9.83041605858253,1.96960137928337,5.50717454320034,0,0,0
998,-9.00247303693754,1.91497961062366,5.56032059294899,0,0,0
999,-8.22654547449251,1.76060483409564,5.83795684862612,0,0,0
1000,-8.07117556884406,1.62284509546323,6.15419440206215,0,0,0
1001,-8.57329055762972,1.58392658782039,6.23832347636988,0,0,0
1002,-9.08531243985954,1.59685842318965,6.15282620496236,0,0,0
1003,-9.27468114477985,1.59086742547942,6.2320069769081,0,0,0
1004,-9.14775452183459,1.54826174890239,6.2974652507416,0,0,0
1005,-8.89616622504253,1.45163338644456,6.25411277754328,0,0,0
1006,-8.61180983254229,1.32852016992884,5.99470040199135,0,0,0
1007,-8.33871458541463,1.1641689296979,6.2566830608993,0,0,0
1008,-8.02585325146293,0.918298282465578,6.82851939961662,0,0,0
1009,-7.79181904243769,0.774445058573422,6.51816037557697,0,0,0
1010,-7.76482715522049,0.701147507272091,6.18715678613167,0,0,0
1011,-7.82533254872278,0.531045420276352,6.39742093545422,0,0,0
1012,-7.94395880328213,0.463032231522247,6.26846042831646,0,0,0
1013,-8.15557070164525,0.494631848072923,5.89892264184433,0,0,0
1014,-8.45801225496396,0.592806760753126,5.90692292387627,0,0,0
1015,-8.69096948891323,0.664641427374553,5.90079087554272,0,0,0
1016,-8.9222157773408,0.742643903912661,5.86020808997933,0,0,0
1017,-9.15785264276389,0.795634332089722,5.78314148618508,0,0,0
1018,-9.22651677679256,0.763970032266643,5.63717105795621,0,0,0
1019,-9.11421490119394,0.663439773992449,5.61254844527106,0,0,0
1020,-8.8604033245784,0.573656515691295,5.44722585831646,0,0,0
1021,-8.55409513805365,0.458587105864225,5.18496709140426,0,0,0
1022,-8.18873668498369,0.315466244707095,5.20972041191482,0,0,0
1023,-7.79866216852582,0.158048224838034,5.25216274589899,0,0,0
1024,-7.63696115422811,0.0839936487474201,5.1237762006205,0,0,0
1025,-7.58622166551841,-0.00260363057056365,5.08054447567404,0,0,0
1026,-7.60224481001197,-0.0938929435980667,5.21466175161405,0,0,0
1027,-7.52056037433639,-0.154217649446655,5.001613881723,0,0,0
1028,-7.31902990824515,-0.307334037622312,4.79216810338925,0,0,0
1029,-7.09639019831264,-0.396112612030562,4.70648028741442,0,0,0
1030,-6.91163290885842,-0.403890057672883,4.42348133650619,0,0,0
1031,-6.72039455659398,-0.350199163955659,4.21589235775084,0,0,0
1032,-6.44499245337587,-0.191974532607059,3.96541509553974,0,0,0
1033,-6.10702107004736,-0.0584330998845232,3.56452834987988,0,0,0
1034,-5.90649560538374,0.0567941741458748,3.45961740992433,0,0,0
1035,-5.81927549356983,0.120986583515578,3.43051142057046,0,0,0
1036,-5.74433872775551,0.396963600796154,3.34717415115798,0,0,0
1037,-5.66163625297076,0.552413070575868,3.33960560089398,0,0,0
1038,-5.54565835858935,0.665904888274366,3.3943750665879,0,0,0
1039,-5.38062276504326,0.613204571643148,3.35987142235906,0,0,0
1040,-5.14617406360029,0.648276397973417,3.27894361564765,0,0,0
1041,-4.92048395444774,0.601156329261515,3.22613427612063,0,0,0
1042,-4.78427453977824,0.593216592717199,3.18183613321447,0,0,0
1043,-4.77038034843991,0.684664910829202,3.10210832000082,0,0,0
1044,-4.78273358076754,0.77991300769492,3.07096871852819,0,0,0
1045,-4.79297509420833,0.938498585081682,3.27763609858521,0,0,0
1046,-4.81098305391464,1.19921303064374,3.62292514249386,0,0,0
1047,-4.81762985917687,1.45761472632825,3.66763427609834,0,0,0
1048,-4.77132730818387,1.54278891062277,3.38764556612161,0,0,0
1049,-4.55622468219131,1.36189952215814,3.5529490518954,0,0,0
1050,-4.3936021762732,1.05082175751903,3.76528340641625,0,0,0
1051,-4.20627075051681,0.776020441004831,3.68433517837623,0,0,0
1052,-3.98227780464784,0.592592861946853,3.42671919049575,0,0,0
1053,-3.75513561804555,0.634010916838616,3.09658805943545,0,0,0
1054,-3.4574844297261,0.807558085689171,2.90706219528299,0,0,0
1055,-3.32481466650374,1.13657321844185,2.63146636584536,0,0,0
1056,-3.26965212675382,1.48183056295027,2.3235197674381,0,0,0
1057,-3.33770354320434,1.77733638084579,2.24626852343207,0,0,0
1058,-3.53769483201144,2.0006787975461,2.28210814443495,0,0,0
1059,-3.87582058612719,2.16194547842541,2.45231701578236,0,0,0
1060,-4.30731175871435,2.31203299771244,2.46748736254737,0,0,0
1061,-4.81470558247634,2.45064625722772,2.51510614884653,0,0,0
1062,-5.28893696265527,2.55873517346045,2.50987151248678,0,0,0
1063,-5.71392209046031,2.58045652823052,2.43238356350658,0,0,0
1064,-6.13147095410513,2.58457674885316,2.45711745576187,0,0,0
1065,-6.60276551422954,2.59470523169743,2.46212874206256,0,0,0
1066,-7.17017137827747,2.71254408253329,2.40423377429338,0,0,0
1067,-7.79664582706251,2.95180488352518,2.26850079173143,0,0,0
1068,-8.40818686253908,3.25401123238973,2.09900429897511,0,0,0
1069,-8.79866321845853,3.56415393899851,1.84372013981448,0,0,0
1070,-8.80827845750875,3.75811422858567,1.61108412522979,0,0,0
1071,-8.60421969067252,3.83593150783094,1.41663251858692,0,0,0
1072,-8.43081315752083,3.72321817142736,1.3558498142187,0,0,0
1073,-8.40584618150062,3.41199703244655,1.48903266012188,0,0,0
1074,-8.39618753831657,2.96680688290984,1.96662558133874,0,0,0
1075,-8.3869337962946,2.34486597054494,2.59231754631492,0,0,0
1076,-8.51525505357244,1.49239421436993,2.82368099068422,0,0,0
1077,-8.92287776674214,0.64279607656322,2.51995674836646,0,0,0
1078,-9.37484643063585,0.0232834588524295,1.99223079567468,0,0,0
1079,-9.82980063672052,-0.407235758348474,1.55709653150866,0,0,0
1080,-10.5827006600579,-0.5727618711852,1.37896487765559,0,0,0
1081,-11.529447398089,-0.325969361607879,1.38591451172906,0,0,0
1082,-12.3761345827929,0.452600590349488,1.37699887460814,0,0,0
1083,-12.9219137366695,1.72307010341515,1.61598897297086,0,0,0
1084,-13.261360183744,3.13950139698782,2.14507417245967,0,0,0
1085,-13.3338996214231,4.39251557171077,2.52999504823548,0,0,0
1086,-13.3253871442762,4.73029961796849,2.28157491399684,0,0,0
1087,-13.4189324374125,4.26704755704896,1.71524166381199,0,0,0
1088,-13.4580354307171,3.01184753555056,2.38681175650179,0,0,0
1089,-13.218768791809,1.38581205492557,2.14749057207249,0,0,0
1090,-12.7614190946308,0.480201287034313,0.720380167290139,0,0,0
1091,-13.0909917625756,0.204127434478588,0.752126598647923,0,0,0
1092,-13.9875507602446,0.230617896249842,2.62539806545493,0,0,0
1093,-14.2520310914524,-0.0794215794961906,4.18183801379628,0,0,0
1094,-13.9096408740407,-0.641239064646564,5.4134839480778,0,0,0
1095,-13.7849106191793,-0.885310025356154,6.44994728275074,0,0,0
1096,-13.7627759955418,-0.670840373690965,5.45162389547552,0,0,0
1097,-13.180958239068,0.202167597921207,4.33007817648437,0,0,0
1098,-12.2627805595384,1.30057983257064,3.65958300484911,0,0,0
1099,-11.3020970507513,2.13498673371555,3.42768501507874,0,0,0
1100,-10.2208854978968,2.6094229928473,3.70651760583356,0,0,0
1101,-8.90416730778925,2.49369619918401,4.32761952767004,0,0,0
1102,-7.6060354880943,2.07574731414091,4.98405203478105,0,0,0
1103,-6.55357714498635,1.52041657165408,5.22503882841302,0,0,0
1104,-5.81196735295555,0.991470615367738,5.01732468581595,0,0,0
1105,-5.35899909756592,0.538604437761244,4.3297938314211,0,0,0
1106,-5.09530800315687,0.0814952531019766,3.73910969818846,0,0,0
1107,-5.25926929987809,-0.307805945452958,3.27081291800565,0,0,0
1108,-5.80026863226132,-0.700713722010324,3.14117002657088,0,0,0
1109,-6.60814873585854,-0.982977674179105,3.29030699654111,0,0,0
1110,-7.54822037024285,-1.16617874694803,3.57757902780471,0,0,0
1111,-8.67152695087091,-1.14340911839795,3.78401834306053,0,0,0
1112,-9.43379563028734,-1.11248856165932,3.65387875241024,0,0,0
1113,-10.1893502280889,-0.949143667621814,3.2770338667445,0,0,0
1114,-10.7285292891654,-0.643236634125601,2.9428050626483,0,0,0
1115,-10.9416755593001,-0.149495945392523,2.79561661281335,0,0,0
1116,-10.9637693814368,0.36779828378452,2.75875229865181,0,0,0
1117,-10.6147225922489,0.665415548757211,2.94791903764585,0,0,0
1118,-9.92120433636547,0.977339604227276,2.87653747791965,0,0,0
1119,-9.00577894570832,1.14049906739402,2.61847364528701,0,0,0
1120,-8.217530913346,1.24096991235274,2.32480867670317,0,0,0
1121,-7.61003584945569,1.17240123757992,2.1547047880235,0,0,0
1122,-7.16890226414252,0.791678057767902,2.10022869460561,0,0,0
1123,-6.97701921165489,0.224238432709154,2.12103263825364,0,0,0
1124,-7.05564021046485,-0.311056852670855,2.14726679499619,0,0,0
1125,-7.30301733515069,-0.790841397766075,2.03895765704838,0,0,0
1126,-7.62994304801775,-1.1668646732651,1.95226145735253,0,0,0
1127,-7.96972263811732,-1.36162477892584,1.79647268566213,0,0,0
1128,-8.39085913494178,-1.38601774255032,1.59125301400261,0,0,0
1129,-8.82793168354808,-1.27322057644039,1.40829040727194,0,0,0
1130,-9.12559133700518,-1.12653157215328,1.21861577127941,0,0,0
1131,-9.29186407009208,-0.896910934147595,1.0125698126861,0,0,0
1132,-9.3380126477237,-0.670858275376189,0.913370255318665,0,0,0
1133,-9.27898475650661,-0.673623433617579,0.850481354095351,0,0,0
1134,-9.20823969977078,-0.593962393378905,0.786917623675962,0,0,0
1135,-9.15309108883466,-0.543617250260446,0.689131027171065,0,0,0
1136,-9.18169957411456,-0.56525005694701,0.86365921434102,0,0,0
1137,-9.0924349195462,-0.675248779155919,1.1004764908689,0,0,0
1138,-8.91140196796349,-0.714162625593372,1.09362197758418,0,0,0
1139,-8.75536865493087,-0.732266128064928,1.10502298845779,0,0,0
1140,-8.52383220637856,-0.684293638144061,1.24729777760759,0,0,0
1141,-8.07654356189085,-0.613291729060506,1.44096522353678,0,0,0
1142,-7.51663328077156,-0.644731660085415,1.63976141232666,0,0,0
1143,-7.02927166200427,-0.682288096974604,1.64812671953377,0,0,0
1144,-6.71483148324524,-0.595015702323973,1.61865609391081,0,0,0
1145,-6.67790260221797,-0.484943340203208,1.49468031571598,0,0,0
1146,-6.88557278583511,-0.465609683758206,1.11743205142217,0,0,0
1147,-7.2540963094025,-0.405579783319153,0.875758180733173,0,0,0
1148,-7.64118699609382,-0.181298169774534,0.79201803277316,0,0,0
1149,-7.99496066339849,0.245418185825789,0.830772774780373,0,0,0
1150,-8.34731150756322,0.803568282856493,0.893071694198964,0,0,0
1151,-8.68383825996184,1.53759887697858,1.14359527700703,0,0,0
1152,-8.84941331508472,2.12881421606022,1.43649069528824,0,0,0
1153,-8.88795305798721,2.55424681204975,1.72760486304435,0,0,0
1154,-9.03246659161434,2.98155820103104,1.49216670028157,0,0,0
1155,-9.15201317565979,3.28075628026897,1.23013116726338,0,0,0
1156,-9.35018602446295,3.22696433926308,1.215998210749,0,0,0
1157,-9.5047344560901,3.02947717200569,1.3339477275,0,0,0
1158,-9.31075331742521,2.76130085787945,1.27331694165742,0,0,0
1159,-9.0126986756384,2.32026537626592,1.30069109365781,0,0,0
1160,-8.89941647199514,1.72239723137026,1.34848941242962,0,0,0
1161,-9.11826809781419,1.04945057443808,1.54171203849827,0,0,0
1162,-9.93329065647045,-0.346496297396769,3.10419155821928,0,0,0
1163,-12.1792164778434,-1.99264167062351,6.41862811087953,0,0,0
1164,-15.3872667794289,-1.44155891369523,8.80969361790786,0,0,0
1165,-17.0536952413994,0.907923815729999,8.68841020608763,0,0,0
1166,-17.718355132394,4.298336358263,5.66295249908205,0,0,0
1167,-17.8080279141297,8.13401556847413,3.17962964041485,0,0,0
1168,-14.8469792818988,8.70729126100534,2.43418625488078,0,0,0
1169,-8.73927593128151,5.42392485632697,2.36322604880371,0,0,0
1170,-6.25768031919674,3.32398767506924,4.81224629162574,0,0,0
1171,-6.98072239045587,1.22877967303862,6.57811709750224,0,0,0
1172,-8.20502044872871,-0.958294158247751,6.65880322970361,0,0,0
1173,-9.68758018064934,-2.41789792058363,6.27476106468812,0,0,0
1174,-11.8030015458786,-2.0995448562336,5.70442084122916,0,0,0
1175,-13.8764262960276,-0.182923902544609,5.02657679215652,0,0,0
1176,-14.7678605502084,2.23784263080197,4.21358922905043,0,0,0
1177,-14.1949209640216,4.57563463081149,3.79476690379663,0,0,0
1178,-12.4973834091386,6.25181317658792,4.04706544363336,0,0,0
1179,-10.6839392422305,6.66808123000301,4.24718465676673,0,0,0
1180,-9.15986970520224,5.97973061781808,4.31221197997042,0,0,0
1181,-8.40753025091907,5.18937461601869,4.3123641220592,0,0,0
1182,-8.43400332280791,4.61230940346515,4.2431723597286,0,0,0
1183,-8.92181965876282,4.11474232480293,3.53672767419706,0,0,0
1184,-9.46182296974625,3.53569980938476,2.62544967532176,0,0,0
1185,-9.72933730475844,2.93317379878766,2.11997594176141,0,0,0
1186,-9.59013169153236,2.4436666710268,1.9265555637705,0,0,0
1187,-9.16910061717156,2.04055625905779,1.88999241174447,0,0,0
1188,-8.77361481131944,1.74942115314947,1.86822288248268,0,0,0
1189,-8.41153141191626,1.52533193150504,1.78672180208709,0,0,0
1190,-8.09735834729181,1.46829529168724,1.60776526554966,0,0,0
1191,-7.78710708337259,1.52164390899446,1.46502209728905,0,0,0
1192,-7.57250111994251,1.37917762177852,1.44734799333903,0,0,0
1193,-7.55624009659073,1.21488195294419,1.36620524155176,0,0,0
1194,-7.63744478620295,1.2115789820953,1.48822333573156,0,0,0
1195,-7.9226960175384,1.25614674417168,1.63026816676807,0,0,0
1196,-8.2670681098461,1.3400869131201,1.77927871110274,0,0,0
1197,-8.52131740457423,1.47066886699248,1.83183144890847,0,0,0
1198,-8.6893762763132,1.70086016518215,1.84563336582126,0,0,0
1199,-8.70342295775203,1.87885503434692,1.88629856330217,0,0,0
1200,-8.55413649129804,2.09607321689287,1.9486302246837,0,0,0
1201,-8.26683157645921,2.30703270973983,1.92995399483175,0,0,0
1202,-7.93938309331683,2.42329510232643,1.74441275245206,0,0,0
1203,-7.70606865298767,2.51202146770105,1.60432646454574,0,0,0
1204,-7.56428715923621,2.52539305478066,1.46399661094444,0,0,0
1205,-7.5144425185975,2.37403599214086,1.19516681829275,0,0,0
1206,-7.67412872976519,2.09847068403412,1.00849432877717,0,0,0
1207,-8.14138276058227,1.83599513914853,0.920616178492104,0,0,0
1208,-8.66140769338249,1.53251357854729,0.978327700541335,0,0,0
1209,-9.00104158687188,1.02918993305866,1.14338406992085,0,0,0
1210,-9.17104458394223,0.52140653723381,1.35182338845824,0,0,0
1211,-9.13218878156578,-0.0637387646900965,1.34338706509263,0,0,0
1212,-9.11704754627054,-0.695297884340364,1.3037818394078,0,0,0
1213,-9.22491867017365,-1.13421979439352,1.33819932289885,0,0,0
1214,-9.44743861382842,-1.14791488262779,1.06546566762512,0,0,0
1215,-10.0067140235807,-0.603938011351085,0.906775058809127,0,0,0
1216,-10.4527464079875,0.228954729227379,1.12377409877207,0,0,0
1217,-10.4731431572909,0.873350952820251,1.49046977952352,0,0,0
1218,-10.1858591049883,1.35607851075053,2.09524191823814,0,0,0
1219,-9.74807827269133,1.73059817093347,2.60046162295975,0,0,0
1220,-9.33079276751006,1.82640167977498,2.98590789714088,0,0,0
1221,-9.16123201628763,1.53596765210794,3.83400538393586,0,0,0
1222,-9.37076730289588,0.787434984791297,4.25897466434814,0,0,0
1223,-10.1686597872629,-0.167616829348963,3.40002447139121,0,0,0
1224,-11.4930531026213,-0.511708744330547,2.31227860818698,0,0,0
1225,-12.7713868405338,-0.179095484861301,1.59081392844595,0,0,0
1226,-12.929215587019,0.365209994662172,1.30763811687834,0,0,0
1227,-12.0637972018235,1.049456048392,1.72377621024669,0,0,0
1228,-11.1959429355967,1.86175370995442,2.36582295980675,0,0,0
1229,-10.6240139733591,2.48686590288004,2.32450615905485,0,0,0
1230,-10.2787792966236,2.75803743923758,1.87660666508583,0,0,0
1231,-10.0563126323089,2.5871368570953,1.38956845033237,0,0,0
1232,-9.93743075941421,2.04050224067089,1.2221703748103,0,0,0
1233,-9.79102432323487,1.35687233456123,1.26797224241606,0,0,0
