Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
44,-9.74629311164683,0.594099000056149,2.20949473401258,0,0,0
45,-9.61676180238004,0.803530912136744,2.02837145236996,0,0,0
46,-9.3711879331795,0.860602306450009,1.84339100648248,0,0,0
47,-9.14427835630497,0.901928517744211,1.75271724567708,0,0,0
48,-9.0125843889001,0.82300641891504,1.99647505996321,0,0,0
49,-8.97767957626873,0.770525232551358,2.26779996955798,0,0,0
50,-8.90608507932736,0.602372203727302,2.60611606407855,0,0,0
51,-8.88318771208896,0.469174890269445,2.87541870323098,0,0,0
52,-8.85902288455622,0.513622597712978,3.05165130421877,0,0,0
53,-8.87472916108315,0.495822501074317,3.06508842936847,0,0,0
54,-8.89545524631506,0.52085795196291,3.1034679570588,0,0,0
55,-8.85991829905538,0.64150391982619,3.11855439102458,0,0,0
56,-8.77305184420939,0.730094106012298,3.16837160323968,0,0,0
57,-8.68894426025983,0.820778499059603,3.3104970921431,0,0,0
58,-8.64120498149428,0.927754840351026,3.49328028441018,0,0,0
59,-8.57215995630787,1.04156161717907,3.51866590311105,0,0,0
60,-8.51522473185264,1.15301630520161,3.63156985412093,0,0,0
61,-8.49920742222853,1.09624434373198,3.75088757050031,0,0,0
62,-8.49990201532632,1.0893099053916,3.73903585958248,0,0,0
63,-8.44550215877932,1.08628010102477,3.68946042157182,0,0,0
64,-8.5436541889396,1.05879624665292,3.69449764560431,0,0,0
65,-8.74471789522204,0.895468150962323,3.66939536541993,0,0,0
66,-8.83701665731883,0.789268742123837,3.58417753330325,0,0,0
67,-8.85554113513987,0.798581802512494,3.47323506808159,0,0,0
68,-8.78454914412415,0.723274392597657,3.36472350062958,0,0,0
69,-8.707128872448,0.715449900729599,3.33574824328817,0,0,0
70,-8.57191613265709,0.719998148311523,3.33113671281009,0,0,0
71,-8.56917389025676,0.71326023745836,3.37659414678678,0,0,0
72,-8.50572707155345,0.831398443116512,3.39900977547746,0,0,0
73,-8.44795020849729,0.893417698076992,3.45776515034511,0,0,0
74,-8.49636073517398,0.918729732305114,3.51380327215057,0,0,0
75,-8.55978277013563,0.937788662281716,3.48220784741678,0,0,0
76,-8.58543973047317,0.953822227621842,3.45468073026931,0,0,0
77,-8.63926849233402,0.959246105650261,3.50693786330265,0,0,0
78,-8.6747411733647,0.899047013768678,3.46157365529543,0,0,0
79,-8.73842943961153,0.807946907106575,3.44604661191618,0,0,0
80,-8.79791542991679,0.712218685712119,3.39184478511318,0,0,0
81,-8.76144242365764,0.675597942503785,3.38494215450842,0,0,0
82,-8.77927008523528,0.574899934126647,3.37433844798794,0,0,0
83,-8.79718315743751,0.552596775288688,3.42617461426864,0,0,0
84,-8.80209806149898,0.563842604444135,3.45312427098384,0,0,0
85,-8.83935461833122,0.622847730941759,3.47552781669092,0,0,0
86,-8.8758820873536,0.675260147941076,3.48481410254456,0,0,0
87,-8.90651137310977,0.718331897077491,3.48887886482127,0,0,0
88,-8.90525414211043,0.817425215449092,3.48242373669366,0,0,0
89,-8.90352119290313,0.862439643319937,3.47122487739647,0,0,0
90,-8.89009772901693,0.868970187926982,3.46895061145064,0,0,0
91,-8.89157951919203,0.84660772706743,3.4692597752906,0,0,0
92,-8.88500314031379,0.821636414736246,3.4417549379459,0,0,0
93,-8.89311598167875,0.790366521518032,3.4601450637267,0,0,0
94,-8.89740229123595,0.776949744923949,3.45338708639719,0,0,0
95,-8.90674850288693,0.772516232350283,3.43956337278199,0,0,0
96,-8.92229721107228,0.772878516074848,3.38551445529624,0,0,0
97,-8.93601258174242,0.786655955737948,3.32904944272066,0,0,0
98,-8.97719370083953,0.825621985929624,3.27031747281752,0,0,0
99,-8.992628572188,0.855340281536778,3.24828179372708,0,0,0
100,-9.01854339590081,0.873550526141465,3.24545173289467,0,0,0
101,-9.03719719630806,0.887271367156496,3.22032255048677,0,0,0
102,-9.02565257742792,0.896194509095116,3.20929827877419,0,0,0
103,-9.02114786281929,0.898420589525837,3.16186697199125,0,0,0
104,-9.03719897278083,0.903149970806144,3.14140472787578,0,0,0
105,-9.06234916812405,0.9125182549575,3.12771869977871,0,0,0
106,-9.08431175142854,0.890472136065587,3.09628197146268,0,0,0
107,-9.10389731118439,0.872922175104073,3.07853173181667,0,0,0
108,-9.10862629049837,0.861660860594822,3.06922828844896,0,0,0
109,-9.1151591702996,0.84829526103005,3.04892145748533,0,0,0
110,-9.11553878035846,0.845935080241592,3.06218940520746,0,0,0
111,-9.12476984747318,0.859595938819307,3.04637229463262,0,0,0
112,-9.12828960014905,0.862174493187583,3.03353446800781,0,0,0
113,-9.14180545808565,0.862421216766544,3.00870108215465,0,0,0
114,-9.16240260043312,0.883048264334644,2.96126694625868,0,0,0
115,-9.20976597024808,0.88612683743613,2.90709419379444,0,0,0
116,-9.24223682354728,0.893244237643475,2.86136978109233,0,0,0
117,-9.25165995105303,0.918138563223142,2.8590911334647,0,0,0
118,-9.26489409696591,0.925204771124367,2.85937788183041,0,0,0
119,-9.26800590257859,0.965696798713922,2.84790215543405,0,0,0
120,-9.26600864651818,0.981404512580484,2.85014246583227,0,0,0
121,-9.30508715895765,1.00217746329898,2.8498608209525,0,0,0
122,-9.32723548480071,1.00263803826724,2.85467731579476,0,0,0
123,-9.35155279450253,0.98739432880649,2.8074265402768,0,0,0
124,-9.37805332764527,0.981258123016495,2.73772669010708,0,0,0
125,-9.37810857612999,0.936117428833585,2.69429416858119,0,0,0
126,-9.36404286225323,0.904436712371242,2.66270122842916,0,0,0
127,-9.39372985312271,0.95455171767539,2.61552746420815,0,0,0
128,-9.3921804235478,0.974715899337325,2.56553460324938,0,0,0
129,-9.42305002845004,1.05839415411235,2.54951424702631,0,0,0
130,-9.33193293860132,1.02780916071858,2.52041335642082,0,0,0
131,-9.22911152047892,1.05750908965678,2.52454397893354,0,0,0
132,-9.27231933891562,1.09660117870228,2.42756366575577,0,0,0
133,-9.30342158722669,1.09270102922943,2.44142505499364,0,0,0
134,-9.30666862508849,1.10149086141131,2.4860130655655,0,0,0
135,-9.28265289753336,1.06311643049969,2.45047628570809,0,0,0
136,-9.26445210130981,1.02900712867781,2.42537209339524,0,0,0
137,-9.27058300121398,1.01573000295991,2.41438471487413,0,0,0
138,-9.26389329985285,1.00654160555823,2.44360584822924,0,0,0
139,-9.27740905143518,1.01805170841582,2.45052082841083,0,0,0
140,-9.32305687669929,1.03897183423828,2.46167767309574,0,0,0
141,-9.39734332479412,1.04474718502622,2.44831376373872,0,0,0
142,-9.35687672261157,1.04184891523358,2.38942893603189,0,0,0
143,-9.31247556245745,1.07257736554709,2.37115642234171,0,0,0
144,-9.32850310911517,1.11344426866911,2.35334288543928,0,0,0
145,-9.38894786635263,1.16136612569144,2.37745823842017,0,0,0
146,-9.37497426822278,1.147726746395,2.35050603160927,0,0,0
147,-9.40134094059431,1.15740967364473,2.30817690939299,0,0,0
148,-9.38701596375928,1.21999495385428,2.35072343901706,0,0,0
149,-9.32501941755963,1.14025729605747,2.3144898313924,0,0,0
150,-9.30999896007143,1.18724487880504,2.3099129933621,0,0,0
151,-9.29656065635177,1.20506331624288,2.31680346041176,0,0,0
152,-9.37203361041319,1.14564878440449,2.29447642143544,0,0,0
153,-9.40707723991033,1.10580083929147,2.33547949069345,0,0,0
154,-9.36656818308261,1.10066223423431,2.26756346040817,0,0,0
155,-9.37193967196649,1.03348241079768,2.12776261487254,0,0,0
156,-9.36072084820464,0.999415576530158,2.12058606068585,0,0,0
157,-9.34620444318836,0.979164636257613,2.0555353619466,0,0,0
158,-9.29865653659804,0.955886541060838,2.01925101556748,0,0,0
159,-9.31433658743697,0.960653517417824,2.05553389663075,0,0,0
160,-9.34895121254554,0.997158621526326,2.04634101349533,0,0,0
161,-9.41509546061466,1.02067929585389,1.99187177528974,0,0,0
162,-9.43825567486849,1.07288786223557,1.94229071640079,0,0,0
163,-9.46563690901665,1.08464171934914,1.83375046332651,0,0,0
164,-9.46389717174933,1.00377514721248,1.81605585237784,0,0,0
165,-9.45002554331667,1.09564405186844,1.82243644318175,0,0,0
166,-9.48153140275218,1.09396146912086,1.77277478179975,0,0,0
167,-9.50597075777882,1.10566390983157,1.86580321839586,0,0,0
168,-9.49944165549679,1.0964971948029,1.82712886130935,0,0,0
169,-9.56764161585556,1.03492010988277,1.71023550113346,0,0,0
170,-9.53564345768393,1.09717884951975,1.69150558199608,0,0,0
171,-9.5307637338421,1.0633512037395,1.65526041790546,0,0,0
172,-9.46685545247894,1.03989874316163,1.6803728049287,0,0,0
173,-9.4535829012633,1.05311120291225,1.74132615865437,0,0,0
174,-9.47988134026316,1.19082284822285,1.85017382370512,0,0,0
175,-9.53441210585679,1.14887002933391,1.65517169785068,0,0,0
176,-9.47742943232231,1.15038761580653,1.61942970493052,0,0,0
177,-9.46453703431033,1.19531077243216,1.47483705840775,0,0,0
178,-9.50419048886277,1.12620315019561,1.4589844012314,0,0,0
179,-9.54076398571092,1.15370719022769,1.53350595501759,0,0,0
180,-9.60170861664203,1.30534480975633,1.61708882781216,0,0,0
181,-9.61473284008388,1.25153529008709,1.56040750056201,0,0,0
182,-9.62145471671299,1.13044487006698,1.38227294646332,0,0,0
183,-9.42982485654091,1.13412903906883,1.32568206850613,0,0,0
184,-9.57738631542094,1.19498724797426,1.34378238606452,0,0,0
185,-9.51465705139004,1.24351259449307,1.37785287808581,0,0,0
186,-9.57178521514675,1.2917129279152,1.33944710996987,0,0,0
187,-9.48917551391418,1.20494658573256,1.30109225372537,0,0,0
188,-9.327428419739,1.10336548056899,1.2920594415546,0,0,0
189,-9.43724335595959,1.19293462283808,1.17671554107786,0,0,0
190,-9.5936641349837,1.0385153876645,0.992519518838691,0,0,0
191,-9.72949787402114,0.981829755095421,1.04811852141925,0,0,0
192,-9.65344259890956,1.01881753892157,1.05254528139005,0,0,0
193,-9.60613235022265,0.867236529185101,1.12705763732208,0,0,0
194,-9.66679727217148,1.02799601016689,1.18381913879146,0,0,0
195,-9.56945342272711,1.16590806662412,1.22454672777613,0,0,0
196,-9.5185317949309,0.90650266864006,0.975790266211891,0,0,0
197,-9.61688864016596,1.00513722551588,0.668610575847978,0,0,0
198,-9.70171994814084,0.970720949044816,0.544637543684656,0,0,0
199,-9.62338691626904,0.978256683384518,0.618814318895934,0,0,0
200,-9.57010366487664,1.04701755839416,0.799665643510877,0,0,0
201,-9.58347241227415,0.910064972234312,0.833840821279745,0,0,0
202,-9.6636493555555,0.825858800282949,0.786268626084492,0,0,0
203,-9.85719769984198,0.946058924275372,0.691417187994613,0,0,0
204,-9.47581779641365,0.917410944088662,0.589422027884642,0,0,0
205,-9.3651404357526,0.762562131406268,0.700174288563609,0,0,0
206,-9.4521045179739,0.89239430747565,0.682605718477075,0,0,0
207,-9.48283239036944,0.818650865217092,0.612405447067059,0,0,0
208,-9.38777534591838,0.810437498296524,0.583136892006904,0,0,0
209,-9.51963336108563,0.724794575779201,0.612529955177468,0,0,0
210,-9.61616383884584,0.737796435750108,0.583655913983244,0,0,0
211,-9.6487920535159,0.751591685135622,0.607925704972207,0,0,0
212,-9.63956893529836,0.787580934348137,0.653628007858819,0,0,0
213,-9.77097765536455,0.666006508523308,0.579028930549346,0,0,0
214,-9.8045064781711,0.806227528011035,0.402893316765825,0,0,0
215,-9.63229267140795,0.643931459611184,0.321940415285802,0,0,0
216,-9.89941878456483,0.665689460836169,0.777996628812564,0,0,0
217,-9.73739888830302,1.08141443611793,0.625844979008654,0,0,0
218,-9.62836540294807,0.831439534202072,-0.624811742507888,0,0,0
219,-9.37606933367175,0.549926583717629,0.152347066523273,0,0,0
220,-10.2488704021595,0.825767835655821,-0.730974901782449,0,0,0
221,-9.95821665070016,0.662912432132653,-0.128152101731446,0,0,0
222,-8.36849535187725,0.603629510428221,1.74108355212921,0,0,0
223,-9.62649633160139,0.389572017483127,0.303705347610961,0,0,0
224,-10.2528626410269,0.715809097047568,-0.655598419921801,0,0,0
225,-9.556978999187,0.86739060382251,0.570217915106241,0,0,0
226,-9.4226494035438,0.576830084351182,0.802327083932693,0,0,0
227,-9.06882103912366,0.418148137544176,-1.227729763077,0,0,0
228,-9.56596398418582,0.32704137689034,-1.03548642600218,0,0,0
229,-10.2776210733866,0.745774960038753,1.00611431386332,0,0,0
230,-9.43164526778741,0.325227967921168,0.769014885681047,0,0,0
231,-9.36375944068425,0.619589045659804,-0.0308090689896527,0,0,0
232,-9.97762241716903,0.288454749210887,-0.601125077684858,0,0,0
233,-10.6626854591358,0.51047410809151,-0.131310286663284,0,0,0
234,-9.09918894987736,0.27745261709632,0.418796429217029,0,0,0
235,-9.83421666144873,0.744833150179381,-0.574752331729095,0,0,0
236,-10.4835529934381,0.470167682777672,-0.97164782167043,0,0,0
237,-9.27488605635743,0.566818971894276,-0.457790800958928,0,0,0
238,-9.59258363811372,0.446027153431701,-0.292152174293348,0,0,0
239,-10.0815378444416,0.356877235817517,-0.136631924289037,0,0,0
240,-9.76822435074685,0.40632581203467,-0.588277562938166,0,0,0
241,-10.0093575154058,0.580909053119931,-2.58966957912108,0,0,0
242,-9.74902061002119,0.475513289488936,-0.337538408003619,0,0,0
243,-9.37180720882126,0.385439690039964,0.240160608117012,0,0,0
244,-9.42574845903352,0.404526878247626,0.129806062980795,0,0,0
245,-9.97954835535412,0.3418932212937,-0.251715648595624,0,0,0
246,-10.055523023931,0.407552137308029,0.498047096631174,0,0,0
247,-9.58401368940991,0.409630455440312,-0.268005208864484,0,0,0
248,-9.83784802435902,0.367235992523131,-0.968035982873144,0,0,0
249,-9.68458533697576,0.386229817361981,0.200152572664787,0,0,0
250,-9.5205419663149,0.38343777841917,0.172510258613786,0,0,0
251,-9.57244738797391,0.413676466963186,0.118601997830068,0,0,0
252,-9.69931908728042,0.429230439458041,0.0325607863834964,0,0,0
253,-9.53324447167497,0.460100492374865,0.13389926695033,0,0,0
254,-9.58468360477275,0.461078811957065,0.095830549523005,0,0,0
255,-9.75171899222687,0.477424561250211,-0.0260281930485402,0,0,0
256,-9.69752569767115,0.458461657117142,0.00994463774365518,0,0,0
257,-9.55082058708379,0.487719815579278,-0.0032982033851646,0,0,0
258,-9.62536099863154,0.459585125736581,-0.0375305370200943,0,0,0
259,-9.66684461167148,0.498344945870605,0.0549039829865808,0,0,0
260,-9.62072550008831,0.491184978577229,-0.0755233665461879,0,0,0
261,-9.58338688088141,0.535400400308933,0.023627750923966,0,0,0
262,-9.71626953664046,0.530936856533955,-0.0869395343566463,0,0,0
263,-9.66462632486543,0.530004462387387,-0.0487259364921605,0,0,0
264,-9.67145141759356,0.496239234818205,-0.055896883713809,0,0,0
265,-9.73548311291317,0.477324226939392,-0.0867241400849582,0,0,0
266,-9.6239752473099,0.513554245890886,-0.0533976400371566,0,0,0
267,-9.6099597972886,0.511239083868914,-0.111831379577201,0,0,0
268,-9.66414118415254,0.525603205100913,-0.0529474367636494,0,0,0
269,-9.68415969021332,0.496654914295513,-0.0643405928345169,0,0,0
270,-9.60979541829978,0.497651130428408,-0.0259987220532841,0,0,0
271,-9.63236541762556,0.486731585814789,-0.0328926259034945,0,0,0
272,-9.6008864149688,0.515509083159222,0.0102557191762052,0,0,0
273,-9.7247408577061,0.495031168571929,-0.0304362339222621,0,0,0
274,-9.70993285625562,0.503562601732973,-0.00845302552585446,0,0,0
275,-9.64431126803562,0.513823088788451,0.00533348126252199,0,0,0
276,-9.66185766972181,0.496164742369054,0.00776773899885008,0,0,0
277,-9.60285784007029,0.486273954861604,-0.00792420290272204,0,0,0
278,-9.68831691273379,0.474211264772913,-0.0439885241538781,0,0,0
279,-9.6433388047958,0.493763978147163,-0.0393770946028756,0,0,0
280,-9.60732934878328,0.511240512729701,-0.0595995849735911,0,0,0
281,-9.6341794811328,0.525312712061023,-0.0976980752455836,0,0,0
282,-9.62721175009078,0.50041501889899,-0.102338397208329,0,0,0
283,-9.70284744098124,0.512636325635432,-0.0962534276715518,0,0,0
284,-9.62174141788156,0.529360940030848,-0.100696466645633,0,0,0
285,-9.7117677528897,0.533158183455692,-0.129854038255526,0,0,0
286,-9.6961570657447,0.530590474992312,-0.116456931020377,0,0,0
287,-9.61752695782628,0.547279155161805,-0.0962016109116019,0,0,0
288,-9.66220498613607,0.559399782069618,-0.0934899926838302,0,0,0
289,-9.60787874136505,0.558554891831982,-0.0843462640168254,0,0,0
290,-9.63575728116277,0.558813838961992,-0.0894266460458436,0,0,0
291,-9.6289912915336,0.558703579004786,-0.0894310284352669,0,0,0
292,-9.61770732925329,0.558531723432435,-0.100730240030782,0,0,0
293,-9.64849944071956,0.561485110100016,-0.102389328139836,0,0,0
294,-9.65256089482352,0.558847084608852,-0.0991764510643249,0,0,0
295,-9.6423183038602,0.572541224241259,-0.113988070546635,0,0,0
296,-9.64114547956326,0.601620196920311,-0.125748245213782,0,0,0
297,-9.64106046063419,0.597140154735591,-0.143810567765693,0,0,0
298,-9.64056423543851,0.579188183256478,-0.141387858406415,0,0,0
299,-9.63791680893022,0.567957529022795,-0.148007251503666,0,0,0
300,-9.62297644005794,0.569774671629789,-0.159893175761833,0,0,0
301,-9.63612606870658,0.572354949787607,-0.17540475480303,0,0,0
302,-9.63312643097367,0.577004496437504,-0.174829477279314,0,0,0
303,-9.62449983496747,0.563217335481372,-0.172998812795044,0,0,0
304,-9.64716457426285,0.570331168784322,-0.170732942952025,0,0,0
305,-9.61951825633127,0.572289555064399,-0.179350245989952,0,0,0
306,-9.62218236192289,0.57223275018613,-0.179639535475079,0,0,0
307,-9.64045435231215,0.574748616826873,-0.197842650042561,0,0,0
308,-9.6330962523068,0.56348402281907,-0.197544381912461,0,0,0
309,-9.62804478830792,0.55448174955545,-0.174663295745563,0,0,0
310,-9.63350058353216,0.561088583734776,-0.148148399645447,0,0,0
311,-9.63077043849114,0.556634202751897,-0.136562535129832,0,0,0
312,-9.6334996623204,0.547520738758282,-0.125695670728496,0,0,0
313,-9.6353975524513,0.552185685385652,-0.159283996841896,0,0,0
314,-9.62899284893873,0.561010312687441,-0.143634558193139,0,0,0
315,-9.6328536282493,0.558974399023345,-0.143193238051605,0,0,0
316,-9.6204184341293,0.563017009415049,-0.141675073759292,0,0,0
317,-9.62221161348917,0.5721851061384,-0.134471946966388,0,0,0
318,-9.6223001779441,0.565399174274807,-0.143643687012131,0,0,0
319,-9.63121244590659,0.572365470068963,-0.166083415743694,0,0,0
320,-9.61940827678774,0.565540775073391,-0.179343126242555,0,0,0
321,-9.62283711782989,0.560764647716665,-0.148591743969031,0,0,0
322,-9.62445785568867,0.547407076198235,-0.157318884599031,0,0,0
323,-9.640661332655,0.547559123847301,-0.146307430657686,0,0,0
324,-9.62040819605257,0.56303368487821,-0.157483773778409,0,0,0
325,-9.62275063700277,0.556287031189308,-0.168912487936054,0,0,0
326,-9.622610784055,0.560847103519174,-0.182322182673673,0,0,0
327,-9.61482723897808,0.560963317647342,-0.174824550864467,0,0,0
328,-9.62265768109528,0.563079967122933,-0.166515855846442,0,0,0
329,-9.61572833573364,0.565258844306473,-0.159602097038554,0,0,0
330,-9.63612076314889,0.558794262813808,-0.159727187511414,0,0,0
331,-9.62450714786584,0.563205424458379,-0.161706905181901,0,0,0
332,-9.61286278151527,0.565357564427846,-0.154650733049807,0,0,0
333,-9.62670032907137,0.572294345722773,-0.168344716758517,0,0,0
334,-9.6338370021039,0.570063882090533,-0.170887075158304,0,0,0
335,-9.61564916712869,0.56076927329451,-0.168630885111174,0,0,0
336,-9.61765906412409,0.558610336184191,-0.175256830277527,0,0,0
337,-9.62240492693445,0.560896208833736,-0.18443518805517,0,0,0
338,-9.61830742800079,0.5607221095559,-0.177953707157399,0,0,0
339,-9.62708772100074,0.55866630685147,-0.177800116447685,0,0,0
340,-9.62577422302753,0.565730236129143,-0.165497768392189,0,0,0
341,-9.62050793486651,0.569798977542132,-0.173299593373185,0,0,0
342,-9.622038649103,0.563229699281478,-0.175113283719275,0,0,0
343,-9.62654930335991,0.563303205830054,-0.175110362129886,0,0,0
344,-9.6286961145843,0.556588862027047,-0.172843402231055,0,0,0
345,-9.62168322975895,0.554285251359703,-0.181733551628619,0,0,0
346,-9.61943375568626,0.554238969329498,-0.172701503108571,0,0,0
347,-9.62944718293411,0.565461206296953,-0.186839318091376,0,0,0
348,-9.62240200177239,0.560900973247357,-0.188951955294815,0,0,0
349,-9.6220723834405,0.565484035311221,-0.179632415796378,0,0,0
350,-9.61946456504941,0.556498080607848,-0.181737385659216,0,0,0
351,-9.63769484617937,0.568032872231646,-0.174962433519592,0,0,0
352,-9.63068781010187,0.565719776601097,-0.174819071824788,0,0,0
353,-9.63295044461244,0.565744618796013,-0.16352573487842,0,0,0
354,-9.62150902982184,0.56785243986348,-0.158873305740151,0,0,0
355,-9.62687684343306,0.569983713480511,-0.154937419461895,0,0,0
356,-9.61967367117623,0.58127363519797,-0.165809487600202,0,0,0
357,-9.62054751899485,0.572043752191006,-0.168785195131037,0,0,0
358,-9.61768633344912,0.572135421613689,-0.157058662810123,0,0,0
359,-9.6202208317557,0.576622135840164,-0.154948921495672,0,0,0
360,-9.61605293665661,0.571944041074491,-0.143945873843921,0,0,0
361,-9.61556353473384,0.56755038611288,-0.154942350229482,0,0,0
362,-9.61597230581756,0.567456873985766,-0.155233056045233,0,0,0
363,-9.62223364720016,0.574458499787234,-0.157058114446967,0,0,0
364,-9.61812591717652,0.574300943969169,-0.166385279913109,0,0,0
365,-9.62493588709506,0.576648842946267,-0.155091352622568,0,0,0
366,-9.63234060067571,0.565317230993214,-0.14888134197448,0,0,0
367,-9.62212074356114,0.567714549317099,-0.161567753619135,0,0,0
368,-9.62662408492648,0.567799966877607,-0.172856729156919,0,0,0
369,-9.61514745268199,0.567655811135878,-0.165943532135778,0,0,0
370,-9.62227677666934,0.565437289548386,-0.179777791374189,0,0,0
371,-9.62442651633294,0.558718213936799,-0.172994066365475,0,0,0
372,-9.62578007331906,0.565720707354991,-0.156464284245555,0,0,0
373,-9.62936884631979,0.572230396455193,-0.161858835478857,0,0,0
374,-9.622760345074,0.569840495368809,-0.177814904007184,0,0,0
375,-9.61603977341511,0.571965480955699,-0.164271345297072,0,0,0
376,-9.615997264122,0.56972547072487,-0.173302514973253,0,0,0
377,-9.61581868737505,0.583299693723484,-0.157217344255603,0,0,0
378,-9.61628228068701,0.574165849909263,-0.162160692342359,0,0,0
379,-9.62055044415963,0.57203898777296,-0.164268423697004,0,0,0
380,-9.62230758566792,0.567696379139067,-0.188813690679488,0,0,0
381,-9.61580028604808,0.572069431442366,-0.21832719076395,0,0,0
382,-9.61610691752779,0.551645328784156,-0.182607829695771,0,0,0
383,-9.61567464636195,0.549467708077474,-0.161989227661194,0,0,0
384,-9.62714193095296,0.560887259410113,-0.15070186103537,0,0,0
385,-9.62888433356659,0.554259248165982,-0.141369057026156,0,0,0
386,-9.62069906898853,0.567464567849788,-0.137308385241102,0,0,0
387,-9.62277789606266,0.569811908860532,-0.150714275402983,0,0,0
388,-9.62480919788203,0.581187617409079,-0.148175601764406,0,0,0
389,-9.61871704983126,0.571887240907726,-0.144235098919184,0,0,0
390,-9.62029321109507,0.567553314472046,-0.132500945207508,0,0,0
391,-9.62504200692926,0.569834369015024,-0.137162500300848,0,0,0
392,-9.62494320000021,0.576636931912213,-0.143799434523455,0,0,0
393,-9.62723665434598,0.578920852988855,-0.141541963308713,0,0,0
394,-9.63391909587091,0.574548688688874,-0.157341519846038,0,0,0
395,-9.62000965133011,0.563110477978853,-0.141384393071192,0,0,0
396,-9.62418191339668,0.567781384252337,-0.145612293009954,0,0,0
397,-9.61550337931635,0.563029824726919,-0.134612170096255,0,0,0
398,-9.6177851304523,0.565332814250465,-0.150421753172966,0,0,0
399,-9.63457921571294,0.576641167904734,-0.141971229720597,0,0,0
400,-9.61341818280926,0.574262315110671,-0.154950930670311,0,0,0
401,-9.6251109371092,0.574340593775934,-0.143942403835671,0,0,0
402,-9.62519658197519,0.567559514657728,-0.157630953965371,0,0,0
403,-9.61624562190031,0.571916321695026,-0.162158319161922,0,0,0
404,-9.61817135180312,0.576536200647907,-0.152837351397509,0,0,0
405,-9.62466256061295,0.572189374319933,-0.148166108905268,0,0,0
406,-9.61793908061975,0.574319146316618,-0.139139338418961,0,0,0
407,-9.62502236860516,0.581126502924176,-0.134770646450835,0,0,0
408,-9.61589931890796,0.587786904245064,-0.145930183072029,0,0,0
409,-9.62736427735423,0.58795002135581,-0.17091044317975,0,0,0
410,-9.62014991691582,0.585688662256887,-0.175138476776308,0,0,0
411,-9.61816842664106,0.576540965061529,-0.157354118637154,0,0,0
412,-9.62728271647762,0.569894944513886,-0.159744896670982,0,0,0
413,-9.62485818107114,0.572156889727493,-0.161861757075366,0,0,0
414,-9.64227204974073,0.559047042285812,-0.161545113561948,0,0,0
