Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1212,-9.77452365316084,-0.633481288611677,-0.322082142742635,0,0,0
1213,-9.78592711556641,-0.633455997552745,-0.317454463123305,0,0,0
1214,-9.76957690443798,-0.633154851338493,-0.317634248350404,0,0,0
1215,-9.77001945913257,-0.633543477963165,-0.317496048204079,0,0,0
1216,-9.76723962028464,-0.628578050229183,-0.317679854253262,0,0,0
1217,-9.77553256819513,-0.636892362797643,-0.320158721856146,0,0,0
1218,-9.77419646767665,-0.635461496271981,-0.317589372405664,0,0,0
1219,-9.77389946448577,-0.635202706149742,-0.310804295955408,0,0,0
1220,-9.77156152602395,-0.630625984280739,-0.308557502337006,0,0,0
1221,-9.77680865611845,-0.619886723530391,-0.308374949854988,0,0,0
1222,-9.77675558393079,-0.613039517633262,-0.31529850501435,0,0,0
1223,-9.76943603670246,-0.621700056560747,-0.317726830352227,0,0,0
1224,-9.78347972029453,-0.615185524392857,-0.317592741129042,0,0,0
1225,-9.77604280196708,-0.621477444685289,-0.317774817633433,0,0,0
1226,-9.76774643662577,-0.624488190474059,-0.326711458047535,0,0,0
1227,-9.76751307393132,-0.619750777978352,-0.326803763405393,0,0,0
1228,-9.77444638997667,-0.617548182637769,-0.329052116111738,0,0,0
1229,-9.77418217796641,-0.615049806588063,-0.329144329755016,0,0,0
1230,-9.78306262206351,-0.623882589270518,-0.322269321945603,0,0,0
1231,-9.77144614363957,-0.62825708955319,-0.313188465161846,0,0,0
1232,-9.7746364347943,-0.635850452122669,-0.308281540277669,0,0,0
1233,-9.7879123550735,-0.63092709524364,-0.31067010839982,0,0,0
1234,-9.77665514425622,-0.631082109022175,-0.310666907186691,0,0,0
1235,-9.76584112367671,-0.631625683476448,-0.312817906019341,0,0,0
1236,-9.76753725624843,-0.628836816559957,-0.326757341492839,0,0,0
1237,-9.77931965058874,-0.633678635870234,-0.315114066653163,0,0,0
1238,-9.77684209617581,-0.617647260542735,-0.317544663937009,0,0,0
1239,-9.77690180616337,-0.613169345229873,-0.310667625188676,0,0,0
1240,-9.77902796188403,-0.62209500000553,-0.30379068818148,0,0,0
1241,-9.77209658568639,-0.624297332598072,-0.308419560357032,0,0,0
1242,-9.77617977530586,-0.632932849760877,-0.303927816183888,0,0,0
1243,-9.78305012531645,-0.635208596538252,-0.301591170663998,0,0,0
1244,-9.77635683122046,-0.630823460261017,-0.299297025246341,0,0,0
1245,-9.76984384288467,-0.624328519068917,-0.303834109835079,0,0,0
1246,-9.76739052716727,-0.617382862656554,-0.306218286739339,0,0,0
1247,-9.777044000625,-0.624623809340741,-0.315159853174653,0,0,0
1248,-9.78344486629316,-0.628749362132185,-0.326715760245419,0,0,0
1249,-9.77423785290629,-0.621896704290702,-0.331390402771447,0,0,0
1250,-9.7701212097428,-0.615500805822201,-0.326712457291153,0,0,0
1251,-9.77740332821105,-0.620404506333256,-0.324237536508743,0,0,0
1252,-9.77421235934293,-0.612810769073537,-0.326852016252231,0,0,0
1253,-9.77631093007494,-0.623975229650118,-0.331437014243026,0,0,0
1254,-9.76294462461233,-0.624291570766472,-0.313047878237813,0,0,0
1255,-9.76063347787828,-0.628800533977117,-0.319924271086324,0,0,0
1256,-9.76797719478206,-0.629225874540887,-0.317449520667238,0,0,0
1257,-9.77485226178341,-0.620176942092042,-0.308282168523061,0,0,0
1258,-9.76092783733965,-0.629059757202873,-0.317539733487389,0,0,0
1259,-9.7695441159006,-0.635394245060037,-0.310756946007521,0,0,0
1260,-9.77923182848494,-0.62907122786032,-0.308283090014382,0,0,0
1261,-9.77461354358893,-0.626764403622111,-0.312912783888846,0,0,0
1262,-9.78602156833828,-0.62673850333275,-0.324331956277261,0,0,0
1263,-9.77473610220838,-0.629132222874835,-0.333498297180776,0,0,0
1264,-9.77426139261217,-0.630982823319553,-0.329051577607531,0,0,0
1265,-9.7769299130885,-0.622254773097042,-0.324375638760888,0,0,0
1266,-9.77437417301385,-0.633352023495111,-0.315250989359704,0,0,0
1267,-9.76975851432661,-0.631044828747776,-0.329050297123997,0,0,0
1268,-9.78537376608907,-0.619373603488836,-0.31539293192569,0,0,0
1269,-9.77420115339369,-0.624136649282218,-0.310758675245109,0,0,0
1270,-9.77808568589625,-0.625795071443503,-0.320113745316576,0,0,0
1271,-9.77233387314213,-0.629034123073423,-0.32208168199874,0,0,0
1272,-9.77885742140946,-0.624203405672071,-0.331345532483261,0,0,0
1273,-9.77387331916969,-0.626116884049767,-0.303973517457233,0,0,0
1274,-9.76794701418532,-0.631464855523925,-0.31974183888654,0,0,0
1275,-9.77180219741164,-0.62403806181658,-0.310804104473398,0,0,0
1276,-9.76531664999974,-0.626628712493772,-0.326756791001773,0,0,0
1277,-9.7676317104191,-0.622119220583966,-0.333634826165221,0,0,0
1278,-9.77665579608596,-0.63108201714377,-0.312959313269634,0,0,0
1279,-9.7835943582128,-0.628878649694701,-0.333546918345131,0,0,0
1280,-9.78337798617845,-0.633228288107496,-0.308376332081377,0,0,0
1281,-9.7858438479069,-0.628847922532726,-0.326670337511236,0,0,0
1282,-9.77879771110971,-0.628681343597566,-0.338222568402137,0,0,0
1283,-9.77674361393226,-0.635689461860594,-0.319790286210532,0,0,0
1284,-9.78098629480979,-0.621804523178111,-0.310760685718987,0,0,0
1285,-9.78297077427606,-0.630599885570677,-0.324561455945172,0,0,0
1286,-9.76807229938421,-0.622508288442412,-0.326619421789839,0,0,0
1287,-9.77443714215012,-0.628873648790226,-0.319835981026086,0,0,0
1288,-9.79090739578741,-0.631543010684025,-0.331072097565553,0,0,0
1289,-9.77159496669977,-0.62838647606865,-0.317727201335235,0,0,0
1290,-9.77505611846394,-0.627153119395118,-0.312774577745654,0,0,0
1291,-9.77695019968341,-0.631341211682255,-0.31057476798934,0,0,0
1292,-9.78385403714155,-0.631377476675473,-0.317407845803951,0,0,0
1293,-9.78086100712309,-0.630761271159326,-0.303883114122641,0,0,0
1294,-9.76611196571065,-0.622799030585471,-0.312772196258278,0,0,0
1295,-9.78071608202995,-0.630631347593054,-0.313098799433162,0,0,0
1296,-9.7818072220483,-0.627060570021632,-0.301314449212117,0,0,0
1297,-9.77464567983165,-0.624525135697449,-0.317497687690228,0,0,0
1298,-9.7789085419089,-0.631050830631255,-0.317544765678146,0,0,0
1299,-9.78643400955158,-0.629366161425839,-0.326486085225304,0,0,0
1300,-9.77926461640279,-0.626831879363362,-0.315160403669655,0,0,0
1301,-9.78139012757842,-0.635757535484457,-0.305991053042057,0,0,0
1302,-9.77466922271214,-0.633611103625711,-0.315158853932942,0,0,0
1303,-9.76617558543436,-0.618320654451806,-0.319649605318182,0,0,0
1304,-9.76848336350589,-0.625136199128417,-0.324188731948708,0,0,0
1305,-9.77727739242525,-0.629361074843473,-0.315067538097624,0,0,0
1306,-9.77479515974131,-0.624654444665718,-0.324328844804884,0,0,0
1307,-9.78364874591625,-0.63572552198228,-0.331208180941482,0,0,0
1308,-9.76773913685577,-0.635813289292919,-0.32437253928818,0,0,0
1309,-9.77022994664741,-0.629194687945029,-0.32203497684887,0,0,0
1310,-9.76993230233399,-0.628935929936853,-0.312957482292005,0,0,0
1311,-9.77476237182347,-0.626893793162676,-0.317451531149611,0,0,0
1312,-9.76136970532764,-0.629448535803657,-0.315109124189318,0,0,0
1313,-9.77250961995811,-0.626924979758534,-0.31286607496798,0,0,0
1314,-9.78116324322105,-0.631019368483526,-0.329007436335488,0,0,0
1315,-9.77210505946953,-0.624296138179306,-0.338220827178239,0,0,0
1316,-9.77186308458509,-0.630884179309447,-0.331389403525921,0,0,0
1317,-9.76824465430993,-0.63172358550949,-0.328819346491009,0,0,0
1318,-9.77481739996835,-0.633740549752701,-0.317405195074252,0,0,0
1319,-9.78121839040044,-0.626542096319494,-0.306083555006552,0,0,0
1320,-9.77689386586573,-0.624494592292358,-0.306036292804745,0,0,0
1321,-9.77030928287305,-0.633803290541828,-0.299064643291894,0,0,0
1322,-9.78598421760851,-0.628978494979068,-0.301407786841482,0,0,0
1323,-9.78820157423491,-0.631187024394088,-0.289946297493265,0,0,0
1324,-9.7797000404138,-0.627221601431641,-0.28980568147741,0,0,0
1325,-9.77914270372983,-0.624463957008824,-0.296867304945056,0,0,0
1326,-9.77955641963297,-0.627091481065164,-0.3036062188204,0,0,0
1327,-9.77179959009589,-0.624038429329744,-0.301634491455829,0,0,0
1328,-9.78812753241252,-0.61525351880378,-0.308378330568613,0,0,0
1329,-9.78071477837208,-0.630631531349636,-0.308513992924378,0,0,0
1330,-9.78089705480649,-0.628521418046138,-0.322222437451736,0,0,0
1331,-9.78771889573521,-0.623949346950515,-0.342856175451952,0,0,0
1332,-9.76540901454453,-0.631235560867835,-0.349634609383597,0,0,0
1333,-9.77693512772857,-0.622254038069505,-0.342714894967236,0,0,0
1334,-9.77929468479231,-0.635916870518833,-0.335745657107721,0,0,0
1335,-9.77950453286388,-0.631568203384829,-0.337992187138694,0,0,0
1336,-9.78367957834327,-0.633486449120762,-0.331208270690823,0,0,0
1337,-9.77464034577595,-0.635849900851789,-0.322035988089532,0,0,0
1338,-9.76776605845842,-0.633574756395794,-0.310618186883214,0,0,0
1339,-9.77691741176556,-0.633580560179213,-0.303697454334067,0,0,0
1340,-9.78153635855962,-0.635887245816107,-0.301360163680513,0,0,0
1341,-9.78811168427496,-0.637903875464723,-0.299115660119815,0,0,0
1342,-9.77673839929219,-0.635690196888132,-0.301451030004184,0,0,0
1343,-9.78393534783189,-0.63598576809554,-0.301314730464437,0,0,0
1344,-9.77727282960957,-0.629361717993362,-0.299020669117214,0,0,0
1345,-9.77695422737113,-0.620016607713686,-0.301451658252748,0,0,0
1346,-9.77757582197326,-0.618295897352808,-0.303559865005585,0,0,0
1347,-9.77301124351974,-0.622835981165652,-0.30355840501578,0,0,0
1348,-9.77988959499105,-0.613786724625053,-0.305853095545665,0,0,0
1349,-9.77752404935036,-0.611448672851483,-0.315068256085107,0,0,0
1350,-9.78125183045779,-0.624302633331839,-0.315253269088573,0,0,0
1351,-9.77932693308709,-0.622353641761845,-0.317452991136982,0,0,0
1352,-9.78148327668974,-0.629040225021422,-0.308283730258725,0,0,0
1353,-9.78583993692685,-0.628848473803379,-0.312915895356475,0,0,0
1354,-9.77215421541853,-0.631143838898376,-0.317542844950269,0,0,0
1355,-9.78373928770647,-0.629008579033165,-0.324331226283576,0,0,0
1356,-9.78498945048738,-0.625831370992175,-0.326946804556495,0,0,0
1357,-9.78514024700354,-0.625960492929337,-0.338362753326312,0,0,0
1358,-9.77776110086932,-0.627774903838855,-0.324790583691673,0,0,0
1359,-9.77779454216361,-0.625535350402332,-0.33396026760611,0,0,0
1360,-9.76611518107242,-0.634388572250962,-0.320294447073166,0,0,0
1361,-9.77058782251767,-0.63656568423006,-0.322588034440898,0,0,0
1362,-9.77103898451418,-0.625628541427372,-0.329373549818567,0,0,0
1363,-9.77735261482092,-0.625146493567294,-0.336390842635391,0,0,0
1364,-9.77746474374197,-0.627515934942282,-0.320297917507685,0,0,0
1365,-9.76879017382648,-0.625659176337909,-0.338542503743376,0,0,0
1366,-9.77527030837164,-0.634393830393537,-0.327128135372475,0,0,0
1367,-9.77364307377838,-0.632703380355762,-0.338405340950757,0,0,0
1368,-9.76899740107572,-0.621310688475576,-0.331619426835206,0,0,0
1369,-9.77512487024113,-0.622939286680435,-0.311173939329958,0,0,0
1370,-9.77766807211911,-0.623167944397083,-0.299620453211518,0,0,0
1371,-9.77591294961572,-0.630434971488788,-0.29485044493646,0,0,0
1372,-9.77820380596131,-0.616839153222541,-0.301774900921714,0,0,0
1373,-9.76925912532054,-0.61248492850207,-0.29948011905192,0,0,0
1374,-9.7783446941414,-0.628294111448444,-0.30168230587201,0,0,0
1375,-9.78107085753397,-0.626412520400289,-0.306129626433305,0,0,0
1376,-9.78602156833828,-0.62673850333275,-0.324331956277261,0,0,0
1377,-9.77692588555915,-0.633579365758974,-0.333498757926436,0,0,0
1378,-9.78554681390228,-0.628589070482163,-0.319885248006694,0,0,0
1379,-9.77449542789817,-0.635720005265686,-0.331251681096014,0,0,0
1380,-9.77508357550659,-0.636238384951064,-0.32419020394956,0,0,0
1381,-9.78423368423529,-0.636244354902667,-0.312684642128498,0,0,0
1382,-9.76572639840753,-0.629256785501304,-0.319741288391538,0,0,0
1383,-9.77476302365374,-0.626893701284197,-0.319743939118255,0,0,0
1384,-9.77722431621154,-0.62251405533888,-0.321991101886885,0,0,0
1385,-9.77274756280221,-0.631661579665314,-0.328820626983132,0,0,0
1386,-9.77551184763717,-0.616216199409153,-0.33560700626559,0,0,0
1387,-9.7789661820237,-0.637897267595744,-0.326668057781602,0,0,0
1388,-9.77094139697154,-0.620757087600349,-0.314973840614568,0,0,0
1389,-9.78128864328097,-0.610738497303107,-0.313007470108492,0,0,0
1390,-9.77470995231709,-0.620046599848125,-0.326667495292992,0,0,0
1391,-9.77506731729168,-0.615827597918044,-0.32886795762283,0,0,0
1392,-9.77728532892365,-0.618036024106881,-0.319698872473168,0,0,0
1393,-9.78407051487139,-0.615703953910145,-0.319700882957664,0,0,0
1394,-9.78591278945511,-0.61304459917981,-0.329009434822724,0,0,0
1395,-9.78812156286368,-0.626578478716741,-0.310624218323961,0,0,0
1396,-9.77888173600883,-0.621965217675439,-0.308421570833033,0,0,0
1397,-9.77612409742179,-0.626085973338694,-0.301681755384881,0,0,0
1398,-9.77761370060193,-0.61632062728332,-0.301959193046064,0,0,0
1399,-9.77813484681578,-0.632642937189962,-0.29943579815966,0,0,0
1400,-9.76819164361968,-0.625142014063611,-0.308925603235208,0,0,0
1401,-9.76854833966558,-0.620922778081531,-0.308833642563681,0,0,0
1402,-9.78631556826543,-0.638588060144462,-0.318007633015489,0,0,0
1403,-9.77965852256424,-0.620638062241221,-0.311175309551545,0,0,0
1404,-9.77657319388418,-0.62647379080158,-0.324467587070514,0,0,0
1405,-9.77654639232352,-0.617388108593372,-0.315344393133966,0,0,0
1406,-9.77411594875294,-0.619528708521734,-0.313097327471054,0,0,0
1407,-9.77159627035711,-0.628386292312144,-0.322312005958319,0,0,0
1408,-9.77607885011112,-0.619237557654229,-0.336114118335481,0,0,0
1409,-9.78048790002399,-0.625893192331206,-0.331530326817217,0,0,0
1410,-9.78540057887992,-0.628459320822776,-0.324516122130794,0,0,0
1411,-9.78982484818865,-0.612464102947492,-0.326902560759347,0,0,0
1412,-9.76899609741999,-0.621310872231856,-0.327034627869224,0,0,0
1413,-9.77150911433005,-0.623778601786087,-0.317773447404258,0,0,0
1414,-9.7828063251672,-0.610058647615527,-0.326992855339814,0,0,0
1415,-9.77415460390563,-0.617288476589425,-0.340606256275369,0,0,0
1416,-9.77823712479229,-0.625924103000722,-0.333822087947578,0,0,0
1417,-9.78208817706505,-0.629822153154543,-0.334007428377684,0,0,0
1418,-9.78222854008841,-0.629952728063794,-0.308744984628321,0,0,0
1419,-9.77807916761494,-0.62579599022528,-0.297189741058162,0,0,0
1420,-9.78057453411891,-0.619176563219136,-0.310898983756534,0,0,0
1421,-9.77171960380171,-0.619429729515838,-0.322312364966562,0,0,0
1422,-9.77344196512142,-0.614401976896258,-0.320205044663126,0,0,0
1423,-9.77364984945927,-0.610053453604195,-0.315574359694596,0,0,0
1424,-9.77145148932744,-0.616931885106415,-0.308650181486823,0,0,0
1425,-9.77627292675118,-0.626215369704136,-0.306220488693103,0,0,0
1426,-9.77843186023624,-0.632901755251665,-0.306220859678329,0,0,0
1427,-9.77121016633189,-0.623519963166569,-0.304111183522505,0,0,0
1428,-9.78249342564498,-0.63245092387873,-0.310945154829252,0,0,0
1429,-9.77776122636523,-0.616450260827894,-0.301913120071789,0,0,0
1430,-9.77340122334993,-0.62796712618146,-0.308696443218259,0,0,0
1431,-9.7803981254526,-0.621285834192353,-0.317822164634141,0,0,0
1432,-9.77355200414487,-0.628096239767371,-0.320112375088665,0,0,0
1433,-9.77834795328474,-0.628293652057178,-0.31314431742972,0,0,0
1434,-9.78252686663004,-0.630211393054423,-0.320114846285585,0,0,0
1435,-9.78430419511157,-0.632030991150018,-0.317961195677219,0,0,0
1436,-9.78673724253293,-0.629889896314984,-0.329377851961096,0,0,0
1437,-9.77791461896127,-0.61657906609638,-0.3224986339209,0,0,0
1438,-9.78332751131253,-0.626380782659244,-0.324469507795814,0,0,0
1439,-9.78484789420805,-0.614376423004644,-0.324746979302784,0,0,0
1440,-9.77844762348354,-0.621575219299163,-0.338361012112864,0,0,0
1441,-9.77137346106307,-0.612322803783333,-0.336205225051483,0,0,0
1442,-9.77867905905097,-0.626312935118783,-0.331391503750953,0,0,0
1443,-9.7714808881268,-0.626017386278561,-0.32694296312651,0,0,0
1444,-9.77627814138267,-0.626214634677808,-0.324559714728241,0,0,0
1445,-9.78268233864895,-0.619015392740089,-0.324700095902104,0,0,0
1446,-9.77808503406812,-0.625795163321681,-0.317821344890735,0,0,0
1447,-9.77379398222058,-0.621508079720158,-0.326943782869869,0,0,0
1448,-9.78438680430718,-0.636639375291296,-0.306452957062314,0,0,0
1449,-9.78774255866374,-0.621711239525575,-0.317639819033438,0,0,0
1450,-9.78960445185992,-0.6281387309888,-0.310855116314127,0,0,0
1451,-9.77560022934018,-0.621088624123761,-0.317913017097118,0,0,0
1452,-9.7744411753409,-0.617548917664701,-0.310712874990995,0,0,0
1453,-9.78255248567752,-0.627972964768248,-0.301775732631821,0,0,0
1454,-9.77649136650516,-0.610541096441254,-0.315390729971926,0,0,0
1455,-9.78022509761678,-0.612070059337613,-0.313329859503838,0,0,0
1456,-9.77794089015201,-0.61434052331898,-0.306451933893788,0,0,0
1457,-9.77968010678695,-0.629724876163374,-0.30195929475142,0,0,0
1458,-9.77292717457085,-0.629817699426586,-0.306542167358193,0,0,0
1459,-9.78436390790878,-0.627552872323461,-0.311084182394001,0,0,0
1460,-9.77773234770762,-0.618689182424076,-0.308790223109333,0,0,0
1461,-9.77073808303174,-0.625370192815045,-0.308834103288157,0,0,0
1462,-9.76810775547204,-0.620533660913689,-0.315849034258886,0,0,0
1463,-9.77980735493045,-0.620767490748676,-0.315714033697181,0,0,0
1464,-9.77038268397479,-0.629589290349453,-0.313510853493632,0,0,0
1465,-9.77986368526327,-0.627614509573904,-0.320252492313373,0,0,0
1466,-9.78448452087966,-0.629921082494134,-0.324792414645061,0,0,0
1467,-9.78081053713314,-0.62391368377973,-0.319976278451162,0,0,0
1468,-9.77447461555287,-0.615309443370938,-0.319882585302068,0,0,0
1469,-9.79014349452904,-0.621809560956314,-0.324471608022517,0,0,0
1470,-9.77251222727922,-0.626924612244614,-0.322035706842555,0,0,0
1471,-9.77022864298685,-0.629194871701989,-0.317450160911582,0,0,0
1472,-9.77893078663094,-0.640136994912617,-0.310621118851253,0,0,0
1473,-9.7723922791575,-0.624556414130078,-0.310619826369363,0,0,0
1474,-9.78178225640997,-0.629298793363631,-0.321946048152781,0,0,0
1475,-9.77956033061784,-0.627090929793831,-0.317360677946466,0,0,0
1476,-9.77701849985657,-0.615538071864362,-0.310621465855512,0,0,0
1477,-9.77716602667252,-0.615667701651628,-0.310575396234732,0,0,0
1478,-9.78104730908013,-0.617326378883326,-0.308468461024053,0,0,0
1479,-9.79316220427242,-0.620187669635753,-0.319657198522486,0,0,0
1480,-9.77757973295974,-0.618295346081248,-0.317314329788753,0,0,0
1481,-9.77200669432203,-0.631014285425498,-0.317588911665299,0,0,0
1482,-9.76881448953443,-0.623420909194815,-0.315618608095842,0,0,0
1483,-9.77313505985203,-0.625469054512095,-0.301911480584692,0,0,0
1484,-9.77289503662145,-0.632057091719274,-0.301957284294532,0,0,0
1485,-9.77325435390759,-0.627837459953358,-0.311034911979321,0,0,0
1486,-9.77708383594108,-0.622648710753399,-0.32043629308036,0,0,0
1487,-9.77776253001989,-0.616450077071765,-0.30649791526637,0,0,0
1488,-9.77761500425604,-0.616320443527267,-0.306543986354944,0,0,0
1489,-9.77065353864676,-0.620761979555872,-0.313465144330428,0,0,0
1490,-9.78016147416618,-0.61654870682015,-0.306452484375669,0,0,0
1491,-9.77604618659574,-0.610152482037534,-0.306359330794827,0,0,0
1492,-9.77776318184721,-0.616449985193701,-0.30879031286366,0,0,0
1493,-9.77361836380319,-0.612292720100191,-0.313281870458185,0,0,0
1494,-9.78311907384295,-0.619405065511212,-0.30393027541368,0,0,0
1495,-9.7823262566609,-0.623234435266631,-0.327084442211069,0,0,0
1496,-9.78004726381688,-0.625504164223182,-0.338545704922145,0,0,0
1497,-9.77788040166572,-0.630143285210696,-0.333914028250966,0,0,0
1498,-9.77560479213335,-0.621087980977046,-0.333959806878103,0,0,0
1499,-9.78650187769127,-0.6251526251686,-0.322592964853049,0,0,0
1500,-9.77950630578973,-0.631833885821727,-0.318052047910149,0,0,0
1501,-9.78436781887275,-0.627552321055075,-0.324838567977744,0,0,0
1502,-9.76682791387099,-0.62595017585236,-0.317818143703376,0,0,0
1503,-9.77532806568687,-0.629915987201173,-0.313373929297386,0,0,0
1504,-9.77767133125575,-0.623167485006762,-0.31108244119797,0,0,0
1505,-9.76653093389725,-0.62569128129808,-0.311033081025933,0,0,0
1506,-9.77579951721551,-0.628065788530301,-0.306358612771089,0,0,0
1507,-9.7759785276198,-0.625956116208823,-0.308605032653638,0,0,0
1508,-9.77985977429931,-0.62761506084229,-0.306498106729631,0,0,0
1509,-9.78377441962178,-0.627034464653057,-0.31356085278479,0,0,0
1510,-9.77551437417911,-0.616480620062794,-0.317959263017927,0,0,0
1511,-9.7821131447587,-0.627583782826747,-0.313375939756397,0,0,0
1512,-9.77778737206006,-0.625536361061454,-0.308743883664561,0,0,0
1513,-9.78453967057152,-0.625443629426924,-0.3018686087514,0,0,0
1514,-9.7779322919042,-0.625666314147082,-0.299528215512941,0,0,0
1515,-9.78009251509403,-0.632352651779829,-0.304113385455275,0,0,0
1516,-9.7709078266474,-0.634586387661058,-0.301864408321383,0,0,0
1517,-9.78044794090956,-0.628133630631559,-0.299436617903019,0,0,0
1518,-9.7820797033098,-0.629823347569379,-0.304206259612908,0,0,0
1519,-9.77106525570492,-0.623389998649971,-0.313326849791455,0,0,0
1520,-9.77997178709261,-0.641308982738692,-0.313282624373557,0,0,0
1521,-9.78021715406263,-0.623395769552127,-0.308698543434939,0,0,0
1522,-9.78869499275948,-0.618274833205686,-0.311177960239486,0,0,0
1523,-9.77725359320009,-0.631865071875864,-0.313466616253792,0,0,0
1524,-9.76908064156668,-0.625918989589869,-0.32240358479253,0,0,0
1525,-9.7759306738432,-0.619108032745786,-0.333867776893054,0,0,0
1526,-9.77572148213162,-0.62345676382167,-0.333913657274615,0,0,0
1527,-9.78905293580921,-0.6253801545314,-0.33854826586516,0,0,0
1528,-9.78001577800538,-0.627743442025399,-0.336253216628131,0,0,0
1529,-9.7803416727326,-0.625763425790124,-0.336161188534938,0,0,0
1530,-9.77074525312939,-0.625369182156754,-0.334050466486999,0,0,0
1531,-9.77566046630305,-0.627935021179241,-0.336205877250765,0,0,0
1532,-9.7759850459038,-0.625955197426668,-0.331529046340555,0,0,0
1533,-9.76235380130426,-0.635097728856184,-0.333817247269206,0,0,0
1534,-9.77512082889937,-0.634264562891941,-0.32029700800931,0,0,0
1535,-9.78260686741913,-0.634820084099836,-0.299436988883808,0,0,0
1536,-9.77594704227456,-0.628195360092374,-0.306312541532433,0,0,0
1537,-9.78509898438371,-0.628201103680465,-0.301684226589579,0,0,0
1538,-9.78465637296011,-0.627812389493176,-0.30182244595235,0,0,0
1539,-9.78225807041713,-0.627713725895883,-0.304160277301914,0,0,0
1540,-9.77345559215849,-0.634814280971225,-0.306357703274715,0,0,0
1541,-9.77162319274625,-0.626147702882587,-0.308557681841128,0,0,0
1542,-9.7784941784761,-0.62842340458774,-0.308513442435937,0,0,0
1543,-9.77849157116035,-0.628423772100904,-0.299343829418367,0,0,0
1544,-9.78903718334047,-0.636706899279237,-0.306408166377876,0,0,0
1545,-9.78179050465715,-0.629563388046706,-0.324929965033329,0,0,0
1546,-9.7645187334553,-0.630458953712622,-0.331571726515018,0,0,0
1547,-9.77326687016567,-0.616511071175759,-0.331713008366776,0,0,0
1548,-9.76749019690195,-0.610664463816903,-0.331434991792477,0,0,0
1549,-9.76748093722314,-0.621990079821567,-0.322218865259753,0,0,0
1550,-9.76434639848775,-0.621243176847978,-0.329371808619053,0,0,0
1551,-9.7824220177506,-0.616516418103775,-0.338546704173393,0,0,0
1552,-9.76511738646547,-0.619651708384218,-0.338311202309174,0,0,0
1553,-9.76725083614467,-0.617252134604148,-0.333773185797953,0,0,0
1554,-9.78040606799912,-0.609960170576154,-0.322453478853408,0,0,0
1555,-9.77134132357913,-0.614562162157469,-0.33162033633208,0,0,0
1556,-9.76641556002336,-0.623322313157385,-0.315664035218077,0,0,0
1557,-9.77805888635639,-0.616709156284961,-0.310990571941578,0,0,0
1558,-9.77047388414174,-0.622871780657893,-0.308926333223212,0,0,0
1559,-9.76605886924849,-0.627541551802886,-0.315755990309964,0,0,0
1560,-9.77559423585157,-0.632414013561931,-0.320158901362987,0,0,0
1561,-9.7737271005597,-0.625987118756554,-0.308604392415308,0,0,0
1562,-9.76895874531314,-0.62355096563111,-0.304110543285892,0,0,0
1563,-9.78435738963551,-0.627553791104104,-0.288160206421096,0,0,0
1564,-9.78636941493129,-0.63411074560751,-0.290499052671766,0,0,0
1565,-9.7801187861272,-0.630114120308952,-0.288066678827758,0,0,0
1566,-9.78213212717112,-0.636670837104752,-0.294990324125856,0,0,0
1567,-9.76643582463515,-0.632409206582834,-0.301863217603749,0,0,0
1568,-9.77135768465359,-0.623649558797558,-0.304065111376238,0,0,0
1569,-9.77320403140137,-0.6096649144749,-0.304250578496773,0,0,0
1570,-9.76620442482298,-0.62767140603119,-0.308832733065305,0,0,0
1571,-9.77777035194781,-0.616448974534994,-0.334006686433856,0,0,0
1572,-9.78585307946755,-0.617522514492672,-0.335886473571057,0,0,0
1573,-9.77492565958241,-0.615697142556366,-0.349545691457332,0,0,0
1574,-9.76420670198919,-0.609523462399115,-0.360866652445856,0,0,0
1575,-9.77987114782163,-0.616024017874519,-0.349408810944381,0,0,0
1576,-9.76420344283378,-0.609523921792082,-0.349404598459883,0,0,0
1577,-9.76810965011399,-0.620268296796094,-0.349543591225618,0,0,0
1578,-9.77488688647753,-0.629261324099971,-0.344914281509957,0,0,0
1579,-9.77719271804809,-0.636077123047803,-0.342576187104451,0,0,0
1580,-9.76818429374027,-0.636201502250376,-0.333403986702827,0,0,0
1581,-9.76555000866706,-0.631366031876223,-0.326664485570078,0,0,0
1582,-9.76801128636045,-0.626986342286969,-0.328911650259799,0,0,0
1583,-9.77084694606472,-0.62747444614568,-0.308096336151846,0,0,0
1584,-9.77748071876909,-0.625013381695398,-0.29438995257286,0,0,0
1585,-9.76678591804827,-0.627925239709592,-0.305664428709007,0,0,0
1586,-9.76660691954252,-0.630034772760529,-0.303417997110253,0,0,0
1587,-9.76818702720779,-0.624877220294627,-0.319696042245692,0,0,0
1588,-9.77310622832839,-0.627442340596829,-0.335605917280165,0,0,0
1589,-9.77299487155812,-0.613749085794768,-0.331113754824959,0,0,0
1590,-9.77231033459972,-0.619948085892974,-0.324420511950339,0,0,0
1591,-9.77710359444841,-0.631469934045844,-0.331160378537307,0,0,0
1592,-9.77793881018284,-0.625665395365684,-0.322452210342852,0,0,0
1593,-9.77338629576009,-0.607554833522644,-0.31795898180034,0,0,0
1594,-9.7757712908555,-0.630304584329186,-0.315528124721487,0,0,0
1595,-9.77553660588958,-0.625567271606298,-0.311035641968948,0,0,0
1596,-9.76863418537919,-0.625530783640603,-0.308787392906774,0,0,0
1597,-9.77532350289558,-0.629916630347623,-0.297327146116352,0,0,0
1598,-9.77180024192483,-0.624038337451453,-0.303926894710221,0,0,0
1599,-9.76472674722543,-0.614785913069582,-0.304063549675692,0,0,0
