Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
885,-9.56692523173826,-0.486764397186367,-1.13908988384848,0,0,0
886,-9.5666783110206,-0.47270024210484,-1.14755431103737,0,0,0
887,-9.555623580825,-0.459395655863484,-1.14305881474121,0,0,0
888,-9.56896486893278,-0.461234303883811,-1.1451115628657,0,0,0
889,-9.5674659136789,-0.462188420743154,-1.16415439609574,0,0,0
890,-9.56903644963753,-0.465905008089422,-1.15885255673817,0,0,0
891,-9.56434098811605,-0.468049650163236,-1.14962439872646,0,0,0
892,-9.56669206800921,-0.45207158593387,-1.1607374778588,0,0,0
893,-9.56497639274546,-0.45735294760783,-1.16377130227142,0,0,0
894,-9.57354161594998,-0.465821966236206,-1.1678837062748,0,0,0
895,-9.56479875210178,-0.477777274130896,-1.16620312409282,0,0,0
896,-9.56701348459727,-0.470811575496333,-1.16149708463495,0,0,0
897,-9.56501984525762,-0.473457325051643,-1.17543662603618,0,0,0
898,-9.56012822420581,-0.477654051265153,-1.17504548224685,0,0,0
899,-9.55958548678658,-0.472405071426117,-1.17653010366425,0,0,0
900,-9.56199782114047,-0.46338948348063,-1.1607285372086,0,0,0
901,-9.5597200326325,-0.474869761135017,-1.14962020310113,0,0,0
902,-9.56437591603126,-0.474969177243815,-1.16336302436064,0,0,0
903,-9.56237960801115,-0.46843947366772,-1.17034181144806,0,0,0
904,-9.56042845710559,-0.46884596627981,-1.17524963220008,0,0,0
905,-9.55611329636442,-0.476037993642831,-1.17789328653868,0,0,0
906,-9.56245995847077,-0.473124392366366,-1.17053172215724,0,0,0
907,-9.56359890435393,-0.474018751747365,-1.17594082899402,0,0,0
908,-9.55129498561696,-0.475737077750954,-1.17750688269321,0,0,0
909,-9.56620832840489,-0.481295075906234,-1.17199920367279,0,0,0
910,-9.56200315073478,-0.481740587775329,-1.17464995706227,0,0,0
911,-9.55551310450906,-0.48448359424273,-1.16600719859672,0,0,0
912,-9.56456913730845,-0.472912318136517,-1.15904300592867,0,0,0
913,-9.55975349291446,-0.481786873398718,-1.16561734661346,0,0,0
914,-9.56174128391379,-0.47913162285335,-1.16071192975422,0,0,0
915,-9.55791693453019,-0.466283200526562,-1.1522789462356,0,0,0
916,-9.56418562012293,-0.477030820888417,-1.16316600325662,0,0,0
917,-9.56024694263327,-0.470921844454502,-1.16150146738213,0,0,0
918,-9.5665158845305,-0.472498714648423,-1.16091077156725,0,0,0
919,-9.56479487385371,-0.45942878056775,-1.15002316093373,0,0,0
920,-9.56258186093556,-0.457226221749572,-1.14099291455707,0,0,0
921,-9.56674162318718,-0.459015046829761,-1.15189094348726,0,0,0
922,-9.56468054291177,-0.466168167001531,-1.15679160336864,0,0,0
923,-9.56335129682243,-0.467335616006216,-1.15118533020691,0,0,0
924,-9.56431285906389,-0.479483564378306,-1.14754865453778,0,0,0
925,-9.5644943793498,-0.477407624776307,-1.16129678094783,0,0,0
926,-9.56254495477176,-0.468645783903858,-1.15246829077556,0,0,0
927,-9.56425332413674,-0.463352727340364,-1.16072707629999,0,0,0
928,-9.55993406995641,-0.461367034546929,-1.15866850096553,0,0,0
929,-9.56510045285274,-0.468971612963545,-1.16414873974067,0,0,0
930,-9.57156408538243,-0.468493993920671,-1.15697949118193,0,0,0
931,-9.56709555555692,-0.466328202328195,-1.14795069732254,0,0,0
932,-9.56693166614389,-0.466124263675115,-1.163565702267,0,0,0
933,-9.56663167919203,-0.465761645431448,-1.15188382604116,0,0,0
934,-9.56876407694171,-0.472450046732485,-1.17220188937211,0,0,0
935,-9.55118531387211,-0.473312938668944,-1.1660219826666,0,0,0
936,-9.5687699276081,-0.472459576117198,-1.16316782639991,0,0,0
937,-9.56388271309278,-0.476663538899323,-1.15600117242907,0,0,0
938,-9.56441256385278,-0.472720321895935,-1.16336539683123,0,0,0
939,-9.559939657358,-0.470547361356102,-1.1611121732859,0,0,0
940,-9.57335983951031,-0.477068625323993,-1.16561332608164,0,0,0
941,-9.56223886810974,-0.477444381050915,-1.16129824186178,0,0,0
942,-9.56674842792056,-0.477368486151095,-1.16355383997132,0,0,0
943,-9.56238692135772,-0.468451385420733,-1.15904921176088,0,0,0
944,-9.56429410145149,-0.470281839940551,-1.16543163644577,0,0,0
945,-9.55779262966248,-0.463835169193901,-1.16337926945006,0,0,0
946,-9.5647831724992,-0.459409721762929,-1.16809132043322,0,0,0
947,-9.56020031739905,-0.463983305653142,-1.16583097740541,0,0,0
948,-9.55580189623952,-0.466485778044181,-1.1728017442821,0,0,0
949,-9.56039327248667,-0.471097171424666,-1.17298873563202,0,0,0
950,-9.56498637657263,-0.466540307246827,-1.15943941387853,0,0,0
951,-9.56276750712764,-0.464328240821168,-1.15944324723227,0,0,0
952,-9.56930004565659,-0.459345738616122,-1.15905431885559,0,0,0
953,-9.55370879289294,-0.46672408906768,-1.15944671846606,0,0,0
954,-9.55997337984361,-0.468293741311442,-1.16563158143697,0,0,0
955,-9.56692460709559,-0.456941578230952,-1.16338054321315,0,0,0
956,-9.56459580296041,-0.461476045156539,-1.16337725918415,0,0,0
957,-9.55975109413564,-0.463440533684692,-1.14717891624208,0,0,0
958,-9.56873035427652,-0.474703677625404,-1.16768248540398,0,0,0
959,-9.564602604714,-0.479829372268886,-1.17504018796772,0,0,0
960,-9.56682732191688,-0.482050979003269,-1.16600226646578,0,0,0
961,-9.56028918130193,-0.477853169214263,-1.16394752179601,0,0,0
962,-9.5644533436972,-0.479649322219695,-1.16806996830101,0,0,0
963,-9.56679798780243,-0.484311724409855,-1.15470728384494,0,0,0
964,-9.55826645086649,-0.473589035493648,-1.15511427273287,0,0,0
965,-9.56219077784626,-0.470503458081103,-1.16788626589446,0,0,0
966,-9.56170463573855,-0.481380499906596,-1.16070955726073,0,0,0
967,-9.56039060716316,-0.46192174517882,-1.16602800124213,0,0,0
968,-9.55985638595985,-0.46585761990952,-1.16543930323061,0,0,0
969,-9.55993114462322,-0.461362269854573,-1.16318553245162,0,0,0
970,-9.55988159751898,-0.454418819688083,-1.1720320563204,0,0,0
971,-9.5646676359355,-0.456975952112389,-1.16564052196556,0,0,0
972,-9.56034837064703,-0.454990310022959,-1.16358194730451,0,0,0
973,-9.5577386962096,-0.456884617215247,-1.17900134852742,0,0,0
974,-9.56003523795197,-0.454606141868172,-1.17222671286992,0,0,0
975,-9.56906724678724,-0.463646623347982,-1.16788900056972,0,0,0
976,-9.56195824763476,-0.465633595845944,-1.16524319200682,0,0,0
977,-9.55755984421748,-0.468136095256595,-1.1722139388881,0,0,0
978,-9.56189200371376,-0.479314060927848,-1.16542360742802,0,0,0
979,-9.56861602228158,-0.481443129188557,-1.17445091518702,0,0,0
980,-9.55780234062353,-0.482193239575197,-1.17052515419794,0,0,0
981,-9.56001415383708,-0.475222763427918,-1.1703361549846,0,0,0
982,-9.56035369985166,-0.473341229504442,-1.17750341145943,0,0,0
983,-9.55522811714332,-0.47266581915041,-1.17672768632052,0,0,0
984,-9.55557203863834,-0.470791439934935,-1.17711938154307,0,0,0
985,-9.5600053778212,-0.475208469324302,-1.18388727460922,0,0,0
986,-9.55825208563968,-0.464394606484428,-1.16622174146276,0,0,0
987,-9.55598659624924,-0.455243992184431,-1.1705550844859,0,0,0
988,-9.55514338914882,-0.46797368256826,-1.18331331140599,0,0,0
989,-9.56245144063117,-0.463939402326725,-1.17260507630377,0,0,0
990,-9.57094653677505,-0.467740213026058,-1.16071794858721,0,0,0
991,-9.56189200371376,-0.479314060927848,-1.16542360742802,0,0,0
992,-9.56265463991073,-0.471069944480604,-1.16395317818721,0,0,0
993,-9.56441695185665,-0.472727468941106,-1.1565898433105,0,0,0
994,-9.56207550548667,-0.458898876406037,-1.153957741258,0,0,0
995,-9.55978894062948,-0.470364881695357,-1.15640049529435,0,0,0
996,-9.57106208135068,-0.470173953731589,-1.16316873797156,0,0,0
997,-9.55741351879747,-0.467960749867654,-1.16072671403884,0,0,0
998,-9.56012143379767,-0.459300702268315,-1.16338255347906,0,0,0
999,-9.56027920208906,-0.468665863753545,-1.1682794059337,0,0,0
1000,-9.56249101361447,-0.461695322532734,-1.16809040888803,0,0,0
1001,-9.56899274093159,-0.458971143606179,-1.15866502980602,0,0,0
1002,-9.56442280252847,-0.472736998334668,-1.14755577194953,0,0,0
1003,-9.56208668505351,-0.477259553518303,-1.15884507712174,0,0,0
1004,-9.57309063258035,-0.474447705701563,-1.16296788384401,0,0,0
1005,-9.56604349328011,-0.462746977034283,-1.16691720131282,0,0,0
1006,-9.56246288381212,-0.473129157071996,-1.16601467808798,0,0,0
1007,-9.56440963851687,-0.472715557199155,-1.16788243251171,0,0,0
1008,-9.5707195852142,-0.472050730117502,-1.16051855781577,0,0,0
1009,-9.56883883560507,-0.467954696677539,-1.16994811859313,0,0,0
1010,-9.55985346062666,-0.465852855217163,-1.1699563347167,0,0,0
1011,-9.56226407348931,-0.466005747385344,-1.16789101083563,0,0,0
1012,-9.5734287471495,-0.472563767583063,-1.17239362454354,0,0,0
1013,-9.55697755225864,-0.465130998982624,-1.17821320916941,0,0,0
1014,-9.56026337400319,-0.459468940208531,-1.18164536188573,0,0,0
1015,-9.56455889862326,-0.472895641682299,-1.17485264549072,0,0,0
1016,-9.55974351663151,-0.472599453818851,-1.1699492172706,0,0,0
1017,-9.56422080545472,-0.474779572341676,-1.1654268914817,0,0,0
1018,-9.56005518948969,-0.472981065984529,-1.16356296763143,0,0,0
1019,-9.55554709234818,-0.473059343234951,-1.15904884958445,0,0,0
1020,-9.57133420835934,-0.472799666962088,-1.16129714312427,0,0,0
1021,-9.56685690818525,-0.470619570314904,-1.16581947728617,0,0,0
1022,-9.55832684289361,-0.459899343259795,-1.16396796220341,0,0,0
1023,-9.5687699276081,-0.472459576117198,-1.16316782639991,0,0,0
1024,-9.56258452758092,-0.466401714966975,-1.14795361915399,0,0,0
1025,-9.56459580296041,-0.461476045156539,-1.16337725918415,0,0,0
1026,-9.55583734816689,-0.455063822572177,-1.1635848691324,0,0,0
1027,-9.56643406811729,-0.467811342962624,-1.16297938405027,0,0,0
1028,-9.57569156898141,-0.472538923095187,-1.16109957443016,0,0,0
1029,-9.5574149814627,-0.46796313221162,-1.15846820039299,0,0,0
1030,-9.56418295311674,-0.467855246134788,-1.15620530402132,0,0,0
1031,-9.56647656695348,-0.465571995285242,-1.15394770196034,0,0,0
1032,-9.56452982065713,-0.465985667594249,-1.15207992504177,0,0,0
1033,-9.5597379301485,-0.463419092588998,-1.16750553905477,0,0,0
1034,-9.56665955119083,-0.463498485153816,-1.16543729298148,0,0,0
1035,-9.56696418025303,-0.454697487579853,-1.15886588000325,0,0,0
1036,-9.56424893614102,-0.463345580308466,-1.16750261723755,0,0,0
1037,-9.56406276993434,-0.474585200886763,-1.17200778206185,0,0,0
1038,-9.55745428822212,-0.474889840896817,-1.16543127421286,0,0,0
1039,-9.56411378679277,-0.48153093563572,-1.1609027425495,0,0,0
1040,-9.56201338941046,-0.481757264214061,-1.15884033218057,0,0,0
1041,-9.55325493346345,-0.475344944004756,-1.15904793803926,0,0,0
1042,-9.55519320131121,-0.465746246610708,-1.16298906108679,0,0,0
1043,-9.55756715755047,-0.468148006987485,-1.16092136017286,0,0,0
1044,-9.56001295300105,-0.466049650660343,-1.16111691822707,0,0,0
1045,-9.55978455262968,-0.470357734656823,-1.16317604252349,0,0,0
1046,-9.55950248340943,-0.458544349576869,-1.16937948982246,0,0,0
1047,-9.56940827510316,-0.461767572842818,-1.17279772368312,0,0,0
1048,-9.56253204926708,-0.459453625089346,-1.16131722153486,0,0,0
1049,-9.56723190673346,-0.45731619128844,-1.1637698413557,0,0,0
1050,-9.55993673202209,-0.470542596659321,-1.16562920896638,0,0,0
1051,-9.56436886011485,-0.465786489885604,-1.16317786566679,0,0,0
1052,-9.55989157129164,-0.463606371362779,-1.16770019145569,0,0,0
1053,-9.56207790904578,-0.47724525942796,-1.17239618416319,0,0,0
1054,-9.5599264933464,-0.470525920220589,-1.18143883384808,0,0,0
1055,-9.55798265262124,-0.470944306657003,-1.17505406050563,0,0,0
1056,-9.56647338586573,-0.474738051464273,-1.16994246205741,0,0,0
1057,-9.56422080545472,-0.474779572341676,-1.1654268914817,0,0,0
1058,-9.55538614188039,-0.472860199770075,-1.17014679400062,0,0,0
1059,-9.55982825122547,-0.47729154505135,-1.16336357371439,0,0,0
1060,-9.55107390879801,-0.480057057243668,-1.16827338735817,0,0,0
1061,-9.54842056391256,-0.475017806867579,-1.18350524379879,0,0,0
1062,-9.55839548724222,-0.464565199458193,-1.18222607718024,0,0,0
1063,-9.55770617000784,-0.468311438754147,-1.18370118507107,0,0,0
1064,-9.56438649344747,-0.463506653184725,-1.19254094280845,0,0,0
1065,-9.55774874962383,-0.46376369874219,-1.23113480465733,0,0,0
1066,-9.55076296808389,-0.456717045199787,-1.26463458694137,0,0,0
1067,-9.54887074122625,-0.443431239174041,-1.28065463549833,0,0,0
1068,-9.5484860875295,-0.438376071044424,-1.27555809121403,0,0,0
1069,-9.54218621465654,-0.441366494260143,-1.21064740267703,0,0,0
1070,-9.56479487385371,-0.45942878056775,-1.15002316093373,0,0,0
1071,-9.57062807470301,-0.499478302378069,-1.09764093915672,0,0,0
1072,-9.57996913767888,-0.499724540427699,-1.07995611221115,0,0,0
1073,-9.58471906072809,-0.486188931465138,-1.0506066659514,0,0,0
1074,-9.56871849027682,-0.479301468566013,-1.07282007923188,0,0,0
1075,-9.56667237922613,-0.474999126768917,-1.10012306392169,0,0,0
1076,-9.55312762692969,-0.475200605360761,-1.11819997211662,0,0,0
1077,-9.57823823699106,-0.475158814123817,-1.12986572667613,0,0,0
1078,-9.56071983265472,-0.462332042971355,-1.13253941164734,0,0,0
1079,-9.56370558158746,-0.478746661396095,-1.13547757359294,0,0,0
1080,-9.55765481438412,-0.472844884675761,-1.14981867252627,0,0,0
1081,-9.55738391755855,-0.479392337990298,-1.16090949776269,0,0,0
1082,-9.54892276119871,-0.464167087026185,-1.16583828197513,0,0,0
1083,-9.55973620329853,-0.47258754208796,-1.18124179598584,0,0,0
1084,-9.54891809851873,-0.473330636165815,-1.18409161985937,0,0,0
1085,-9.55541547636214,-0.470599432680244,-1.18144175567241,0,0,0
1086,-9.56628016209013,-0.476794939455777,-1.17426246230561,0,0,0
1087,-9.55122523968047,-0.459589759450338,-1.20649492485331,0,0,0
1088,-9.54472645956463,-0.460010293113581,-1.26786883777237,0,0,0
1089,-9.53960388359355,-0.459339386087592,-1.26257574582125,0,0,0
1090,-9.53748911917649,-0.450371148085676,-1.27162075963197,0,0,0
1091,-9.54028433265857,-0.455579013197181,-1.27465207687532,0,0,0
1092,-9.54444123484035,-0.457363036806674,-1.29006691773943,0,0,0
1093,-9.53991859191754,-0.455109087290811,-1.36460336996186,0,0,0
1094,-9.53301629968654,-0.445889751746368,-1.32583280424997,0,0,0
1095,-9.54261314397641,-0.451044611253351,-1.27465536083029,0,0,0
1096,-9.55335791477983,-0.45710732159694,-1.21533521901172,0,0,0
1097,-9.57556448041855,-0.463223740550253,-1.10877395790231,0,0,0
1098,-9.59792251193553,-0.497037416436662,-1.03909890475899,0,0,0
1099,-9.59928564368837,-0.534919282317253,-0.979946690302507,0,0,0
1100,-9.59476410325196,-0.546455027055949,-0.950771523721636,0,0,0
1101,-9.59339648836955,-0.510874489837963,-0.960233927747673,0,0,0
1102,-9.59162332809925,-0.479377393817172,-1.00769752177568,0,0,0
1103,-9.57892682422439,-0.446206628769762,-1.03975022131293,0,0,0
1104,-9.574451549216,-0.42337886111606,-1.07552411868871,0,0,0
1105,-9.57623974251367,-0.441112124586244,-1.10692836085252,0,0,0
1106,-9.57353714682347,-0.468123233248673,-1.11819394131889,0,0,0
1107,-9.5775866079271,-0.488137996897185,-1.08409732437745,0,0,0
1108,-9.57532030063595,-0.508807725061317,-1.06639842457788,0,0,0
1109,-9.59325466498948,-0.506089673849103,-1.05490196158268,0,0,0
1110,-9.60241109579756,-0.517577627930868,-1.0394636987119,0,0,0
1111,-9.60865160356613,-0.539759262679754,-1.04827513694132,0,0,0
1112,-9.64154829836133,-0.556406128081649,-1.09036779560146,0,0,0
1113,-9.66554104244761,-0.4935500803357,-1.16779296675843,0,0,0
1114,-9.75855793543989,-0.446816688874649,-1.22630727555322,0,0,0
1115,-9.80447519040225,-0.515378507275444,-1.23258917045944,0,0,0
1116,-9.94418912200715,-0.640900535750214,-1.20938740110991,0,0,0
1117,-9.90335087912441,-0.54542060851005,-1.24397895675131,0,0,0
1118,-10.1605593544868,-0.424835364185345,-1.29420885269861,0,0,0
1119,-10.6422695508236,-0.287772284936154,-1.5755677782988,0,0,0
1120,-11.1497175407682,-0.0235523557439969,-1.60300470746756,0,0,0
1121,-11.2226409858824,0.0133436433069029,-1.35455918631245,0,0,0
1122,-10.9513939286044,-0.027048958107719,-1.35469653584617,0,0,0
1123,-10.6171856897398,-0.224173111774001,-1.35303558234606,0,0,0
1124,-10.8687915795763,0.418598531576951,-1.3330315400199,0,0,0
1125,-11.4119171876936,0.53516949685752,-0.783585873840148,0,0,0
1126,-10.5875517536632,-0.217408446546689,-1.28698026568965,0,0,0
1127,-10.5459742175785,0.862005887030983,-2.33856259293727,0,0,0
1128,-11.0406472416743,0.778008160086052,-2.6342057648947,0,0,0
1129,-10.7659870859257,0.449990028658402,-0.716558386028257,0,0,0
1130,-11.2709545071501,0.583074036334647,-3.22253016659271,0,0,0
1131,-10.527121641964,1.59002731001454,-3.97412031673641,0,0,0
1132,-10.6456038708556,0.843499900720035,-4.17877028548023,0,0,0
1133,-11.3704581017969,1.40153378386172,-6.37209608369947,0,0,0
1134,-11.1448315166756,0.376056472564096,-5.89746365333616,0,0,0
1135,-10.4299749814951,-0.281285443495019,-3.18681943151811,0,0,0
1136,-9.72803653344572,0.0754032054829223,-2.27709234737905,0,0,0
1137,-9.79013444106091,-0.82076411257398,-1.98681062564553,0,0,0
1138,-10.2856560641159,-0.160622873688457,-2.04816442184341,0,0,0
1139,-10.6795492204133,-0.131044086261872,-0.932619444105286,0,0,0
1140,-10.7130710256371,0.178863424832355,-2.19995398909318,0,0,0
1141,-10.2552925161358,0.101999400499578,-0.364004376028158,0,0,0
1142,-9.22446915239242,0.113902174414694,2.23936438141139,0,0,0
1143,-8.91095385571075,0.180298973231624,0.721556673978987,0,0,0
1144,-9.60067075951646,-0.051781448434791,-1.27239366077747,0,0,0
1145,-10.4457467974865,-0.0529511988734786,-2.01939931012552,0,0,0
1146,-10.8983874130426,-0.0354155248747642,-2.39324631289184,0,0,0
1147,-10.9933556604524,-0.0433647582632748,-2.2806412533424,0,0,0
1148,-10.7900723420524,-0.0762789040023105,-1.74979550275,0,0,0
1149,-10.4201341006149,-0.253925720595404,-1.22607286076537,0,0,0
1150,-10.2857172206066,-0.0973591471752337,-0.589623096487905,0,0,0
1151,-10.2316866108164,0.0202976697572964,-0.187962924673041,0,0,0
1152,-10.1944859185233,-0.0454259210766449,-0.264707175854085,0,0,0
1153,-10.1290912723313,-0.0510715525374052,-0.366572101103161,0,0,0
1154,-9.97959759812774,-0.121541060450785,-0.35588642946772,0,0,0
1155,-9.86143354085204,-0.129259256138902,-0.350468759732876,0,0,0
1156,-9.79184117931784,-0.09181149144149,-0.329839974513452,0,0,0
1157,-9.6785259986999,-0.152669179105483,-0.167625796323379,0,0,0
1158,-9.58263611843501,-0.239988834186117,-0.0435721271014465,0,0,0
1159,-9.5364504021984,-0.292192656191846,0.0720247394366301,0,0,0
1160,-9.53250733115809,-0.281524437603703,0.191324510549581,0,0,0
1161,-9.56494329290885,-0.355004696136043,0.377009786080108,0,0,0
1162,-9.49528882015932,-0.356577724876925,0.788014363092953,0,0,0
1163,-9.48538110376524,-0.419984344251604,1.24222902781601,0,0,0
1164,-9.51076418571436,-0.401981488945986,1.4362660573612,0,0,0
1165,-9.54985211933233,-0.365632067978433,1.68017263337443,0,0,0
1166,-9.62056527920484,-0.335709714336172,1.93069055210442,0,0,0
1167,-9.84285384024296,-0.251096310437759,2.05967548402664,0,0,0
1168,-9.9747480774834,-0.32094170168338,2.28588061622671,0,0,0
1169,-9.88514747009124,-0.32560369701688,2.82296890831176,0,0,0
1170,-9.80332417864136,-0.369834322332474,3.17096376319561,0,0,0
1171,-9.82816413985166,-0.408470466293889,3.22672077229569,0,0,0
1172,-9.90617553704833,-0.44741046915671,3.52099364347987,0,0,0
1173,-9.96912320521591,-0.535757405073128,4.21806082757732,0,0,0
1174,-9.9589452034979,-0.575960515887834,4.88098071275728,0,0,0
1175,-9.89891829903197,-0.536818781469809,5.20838334624227,0,0,0
1176,-9.76108142036442,-0.582386757099595,5.42026271600235,0,0,0
1177,-9.68544542917433,-0.385908322767377,5.54647992410681,0,0,0
1178,-9.64118190788586,-0.355640486474875,5.82402728377391,0,0,0
1179,-9.57748765242147,-0.39746903698468,6.48389261155438,0,0,0
1180,-9.55958753591147,-0.256331481512398,6.86108967316436,0,0,0
1181,-9.504728065693,-0.183434230582736,6.87866862601037,0,0,0
1182,-9.30761805468916,-0.0782195625991062,6.7590992108089,0,0,0
1183,-9.09895064665029,-0.000372362169836816,6.64839805732784,0,0,0
1184,-9.00068300968766,0.0702382445378262,6.57843139084681,0,0,0
1185,-8.78282260574793,0.232467265737576,6.59110139565583,0,0,0
1186,-8.46938994294719,0.385054295799863,6.47573393534215,0,0,0
1187,-8.12045442796962,0.412953176289024,6.42333844638943,0,0,0
1188,-7.71359307242418,0.415968834934149,6.64308514431309,0,0,0
1189,-7.27697205053901,0.355379462794846,6.91914965079481,0,0,0
1190,-6.95287023491472,0.4043096222685,6.86260642842834,0,0,0
1191,-6.7172780517552,0.522887774803672,6.64399785718926,0,0,0
1192,-6.45396934174534,0.54538847450649,6.63683552059169,0,0,0
1193,-6.19849904985404,0.496089235374623,6.61394530873316,0,0,0
1194,-6.00094270989332,0.398145241806684,6.71084678825643,0,0,0
1195,-5.84262290453184,0.419059991842169,6.8563892570762,0,0,0
1196,-5.78295357310104,0.455513806525358,6.8713703043554,0,0,0
1197,-5.80476718894835,0.390242492422918,6.90721566821843,0,0,0
1198,-5.81507271205059,0.302130488541171,6.92256372960857,0,0,0
1199,-5.8710363560357,0.164167643000485,6.98429025279623,0,0,0
1200,-6.0548914052614,0.0859138133582499,7.09723447784037,0,0,0
1201,-6.25056930493509,-0.0450062826579068,7.08244369091527,0,0,0
1202,-6.51346298640326,-0.131254804466049,7.10699226616246,0,0,0
1203,-6.75615157339684,-0.174343302852966,7.12771349445034,0,0,0
1204,-6.90338425966654,-0.154391499512166,7.1748445397504,0,0,0
1205,-6.9650046932843,-0.129068891036508,7.20158639232847,0,0,0
1206,-7.04127625159273,-0.246064451754716,7.23883391400907,0,0,0
1207,-7.09239684603873,-0.320055941991893,7.47345818822893,0,0,0
1208,-7.08903881829634,-0.392170074941701,7.58194160300426,0,0,0
1209,-7.02751107326608,-0.433691724632319,7.62937378127834,0,0,0
1210,-7.00459349088819,-0.433583776526453,7.53487447870141,0,0,0
1211,-6.99097357428007,-0.417617550243284,7.46972541330256,0,0,0
1212,-7.03427534940309,-0.417475449953002,7.46241772059117,0,0,0
1213,-7.14889958635372,-0.460993649532038,7.50056127216334,0,0,0
1214,-7.24102885914276,-0.454420802773695,7.31804968720539,0,0,0
1215,-7.35077120546038,-0.353487692383357,7.11023178098132,0,0,0
1216,-7.39056685739027,-0.388570133052996,7.24166375914749,0,0,0
1217,-7.46560110406814,-0.36975405539377,7.2526118912017,0,0,0
1218,-7.56473414376612,-0.249258528995834,7.33366885426665,0,0,0
1219,-7.58286083061526,-0.121165893286396,7.48467806965118,0,0,0
1220,-7.54024309889327,-0.0923532273449401,7.58210897027233,0,0,0
1221,-7.60837217438368,-0.078040881623808,7.49142462932202,0,0,0
1222,-7.76186246966283,-0.0389070351679688,7.23212968007412,0,0,0
1223,-7.81741621379269,0.0336468322284927,7.14814980681597,0,0,0
1224,-7.84140302369656,0.130892695651363,7.1595419280819,0,0,0
1225,-7.8580723517262,0.171381483438288,7.03265826453618,0,0,0
1226,-7.84519773601266,0.225380920724211,7.15944374571217,0,0,0
1227,-7.78987885404171,0.275872865390818,7.27435036358504,0,0,0
1228,-7.76353464318623,0.299760375516268,7.29877690425957,0,0,0
1229,-7.70831818310653,0.249745761946339,7.33756248451314,0,0,0
1230,-7.75418643902622,0.300033846112302,7.26300828183574,0,0,0
1231,-7.81683147534178,0.294856075490687,7.11436776680266,0,0,0
1232,-7.82470209812319,0.250596089714464,6.93637239710634,0,0,0
1233,-7.98705660995069,0.23039329243303,6.73493166259353,0,0,0
1234,-7.99817379928446,0.217043331653729,6.59247900282427,0,0,0
1235,-7.97218120777777,0.174532880492451,6.54564150738525,0,0,0
1236,-7.96415500748506,0.207560975818831,6.53148648394411,0,0,0
1237,-7.95983860019681,0.23712519138117,6.33063194544766,0,0,0
1238,-7.92748090839821,0.184841891205676,6.19270852857479,0,0,0
1239,-8.00782689583535,0.292231992957969,6.16818008668691,0,0,0
1240,-8.05853638305929,0.49994383040867,6.12508065958401,0,0,0
1241,-8.13505083362415,0.627097694155404,5.93735098190836,0,0,0
1242,-8.22649943523767,0.833041149002764,5.69741240956627,0,0,0
1243,-8.20776078745496,0.799250609389616,5.47384241971915,0,0,0
1244,-8.12338152478337,0.634477592524621,5.16266422142053,0,0,0
1245,-7.96322098231798,0.501714672342096,4.93233052645568,0,0,0
1246,-7.73636078178839,0.41706396659995,4.94807948315208,0,0,0
1247,-7.51723948378941,0.358860460315299,4.85238064397582,0,0,0
1248,-7.41475793975805,0.337867756558025,4.5434859107235,0,0,0
1249,-7.38213894220165,0.279083091553866,4.1729398382409,0,0,0
1250,-7.40151708530254,0.230182519815,3.76176371619374,0,0,0
1251,-7.39713991738935,0.259846658118011,3.46605336332848,0,0,0
1252,-7.38427861846451,0.33454955606037,3.33554330891245,0,0,0
1253,-7.17602318638679,0.42107230759839,3.16573308356063,0,0,0
1254,-7.04292612810038,0.549176560669213,3.09982006360639,0,0,0
1255,-6.82390429334705,0.669255527001621,3.10406345331187,0,0,0
1256,-6.58578803553253,0.705437592721705,3.1170356892056,0,0,0
1257,-6.42836438397187,0.74587175956849,3.21890317534602,0,0,0
1258,-6.23884381958099,0.756579058859616,3.48358428258805,0,0,0
1259,-5.97230713713117,0.690690211881343,3.72230830549356,0,0,0
1260,-5.75263865666402,0.525860560673089,3.86990268465121,0,0,0
1261,-5.6822382858411,0.340012080809513,3.82676162234166,0,0,0
1262,-5.6522391389135,0.166590202742536,3.65527941577225,0,0,0
1263,-5.6980163859495,0.0638606564567233,3.34562136657943,0,0,0
1264,-5.72357550584553,-0.0232233195631354,2.99546972268627,0,0,0
1265,-5.70366878447412,-0.236296967080081,2.93320957902632,0,0,0
1266,-5.71191919785732,-0.317838667675102,3.08856631897968,0,0,0
1267,-5.76071173694987,-0.533421875517946,3.06792881434108,0,0,0
1268,-5.73707163515043,-0.729150612566924,2.8332351200858,0,0,0
1269,-5.79198051985801,-0.758480717659571,2.72378322238324,0,0,0
1270,-5.83733493381725,-0.753413133862794,2.52693437814448,0,0,0
1271,-5.80244512291819,-0.505890676339228,2.32621452514718,0,0,0
1272,-5.93004307966436,-0.431948474016735,2.0457813870238,0,0,0
1273,-6.22080145555788,-0.426933353673888,1.96485494645863,0,0,0
1274,-6.44518062132174,-0.134403205122458,2.14667251369336,0,0,0
1275,-6.58217569548255,-0.0242089576282224,2.46322252351242,0,0,0
1276,-6.97211162898914,0.119531942316266,2.77783660274887,0,0,0
1277,-7.54887101237201,0.344255679294716,3.07365476862065,0,0,0
1278,-8.13398747452935,0.693360246794437,3.18001292715617,0,0,0
1279,-8.64747027688517,1.03605680098023,3.06178244886658,0,0,0
1280,-9.07920921081826,1.26858817592366,2.80247441685341,0,0,0
