Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2012,-9.56895630647355,1.97092611543011,1.50807495382772,0,0,0
2013,-9.43121523958606,1.81795775651432,1.56912428505127,0,0,0
2014,-9.30971256029676,1.71280620610099,1.64179094561961,0,0,0
2015,-9.25829986463785,1.57888614316027,1.70702898354377,0,0,0
2016,-9.26307614451723,1.43457131890516,1.78358855199066,0,0,0
2017,-9.28776179396276,1.35028148254068,1.86829372586295,0,0,0
2018,-9.40939670030033,1.1969121745828,2.04921268746839,0,0,0
2019,-9.53779380119416,1.00497457564828,2.55510548849879,0,0,0
2020,-9.65637119458389,0.904785554340583,3.11502088965976,0,0,0
2021,-9.84676978961564,0.966311427353418,3.33885835873706,0,0,0
2022,-10.0554964954421,1.06654361903746,3.38888958541362,0,0,0
2023,-10.16166374466,1.168686100867,3.75195602264489,0,0,0
2024,-10.0530135009831,1.30623336810109,4.26278811422057,0,0,0
2025,-9.77190628277508,1.42902570563227,4.40617743036215,0,0,0
2026,-9.4692544124067,1.67833477430212,4.08030455991448,0,0,0
2027,-9.191370093483,1.98549460891046,3.4888228527281,0,0,0
2028,-8.89611292845479,2.29170692302528,2.68638310080521,0,0,0
2029,-8.56055756134202,2.48489209055109,1.96099516836577,0,0,0
2030,-8.23001705234208,2.44190007689966,1.57042819053206,0,0,0
2031,-7.94087780534449,2.14056100904826,1.38536541962451,0,0,0
2032,-7.76301631171401,1.70777421592879,1.19077984866763,0,0,0
2033,-7.82187622915816,1.06185070300033,0.884745253113144,0,0,0
2034,-8.146615908362,0.249012351663083,0.531252662072949,0,0,0
2035,-8.80275283405923,-0.542752473263946,0.44943469867571,0,0,0
2036,-9.50579589013953,-1.29615073716205,0.658191469448373,0,0,0
2037,-10.15595877613,-1.98347114290863,0.979494962346113,0,0,0
2038,-10.69393879109,-2.59314250068264,1.21105648293122,0,0,0
2039,-10.9519296002431,-2.94867457270882,1.1686966174447,0,0,0
2040,-10.904788846694,-2.76443271071092,0.866204554538606,0,0,0
2041,-10.4028690005848,-2.08803463501227,0.908986798670548,0,0,0
2042,-9.6240748714677,-1.30018970421621,1.56786660206525,0,0,0
2043,-9.0876502437844,-0.322006954387196,2.1337202485865,0,0,0
2044,-8.87457561324376,0.276520977158803,2.73142691247965,0,0,0
2045,-9.05540297182785,0.416069049616116,2.89814057603696,0,0,0
2046,-9.57249607305716,0.234108269645109,2.73450952353496,0,0,0
2047,-10.3081416449812,-0.147473756629727,2.78509103910633,0,0,0
2048,-11.0038196535419,-0.361280588283904,3.04550157836621,0,0,0
2049,-11.7920009948521,-0.159618390153956,3.06825264224392,0,0,0
2050,-12.4689017943519,0.740148317533424,2.67957856176743,0,0,0
2051,-12.6202054377653,1.98649134535236,2.10199111470945,0,0,0
2052,-12.0980111205906,3.02609188310895,2.01488773198069,0,0,0
2053,-10.9170257928323,3.05597218379759,2.39588941856043,0,0,0
2054,-9.89919832696737,2.57158061190155,2.41591151113226,0,0,0
2055,-9.40406678400512,1.94074142020241,2.31462490988777,0,0,0
2056,-9.03932954970658,1.28731837279667,2.18860629688087,0,0,0
2057,-8.74937663336469,0.945461784067657,2.08051631099269,0,0,0
2058,-8.54007746243962,0.836776393393093,1.64447119372477,0,0,0
2059,-8.37006684605547,0.780197321311408,1.18107275172152,0,0,0
2060,-8.14753274240018,0.69125076164573,1.24444860146258,0,0,0
2061,-8.00092269840844,0.695374949837839,1.63989032165773,0,0,0
2062,-8.02298039653145,0.794435295151445,1.86564287609649,0,0,0
2063,-8.25043171788323,0.883219089074461,1.85164033909683,0,0,0
2064,-8.53237264534883,1.03185159758872,1.73423050991764,0,0,0
2065,-8.79793295690325,1.28369300396082,1.58056473084413,0,0,0
2066,-9.09547184415353,1.5493503244389,1.23681103071922,0,0,0
2067,-9.39170127538341,1.7707541127394,0.948077060327084,0,0,0
2068,-9.61734995625745,1.90682270879765,1.02015930667403,0,0,0
2069,-9.71505314689251,1.92580392662884,1.20501089870278,0,0,0
2070,-9.69801986938196,1.87200667892081,1.35243379607596,0,0,0
2071,-9.69015010795491,1.77913141175338,1.49442437931737,0,0,0
2072,-9.71477888428774,1.71746773793317,1.56132744478557,0,0,0
2073,-9.73176735791705,1.71252257142855,1.52181684068057,0,0,0
2074,-9.74369735495289,1.76700491604495,1.40903710983595,0,0,0
2075,-9.74506134145607,1.8640158618593,1.31878962218133,0,0,0
2076,-9.67437564630631,1.93671467829223,1.2731109927793,0,0,0
2077,-9.53936939546555,1.96164671026955,1.3228730103117,0,0,0
2078,-9.40596730825833,1.9552099469084,1.42704511745238,0,0,0
2079,-9.3635474166627,1.83976003031129,1.49940992763329,0,0,0
2080,-9.39398364909044,1.78181797090228,1.52673714510308,0,0,0
2081,-9.35888548311476,1.84427133431988,1.46792793841367,0,0,0
2082,-9.27023581962827,1.92148400827365,1.32292945431682,0,0,0
2083,-9.14998170302587,2.03894969859861,1.28013143714006,0,0,0
2084,-9.06979393960145,2.08013460287106,1.44475588459434,0,0,0
2085,-9.04860244276887,2.03914153828746,1.71382706247158,0,0,0
2086,-9.05135160536835,2.01833893539328,1.85322163565777,0,0,0
2087,-9.07118145804473,1.98023117440112,1.85534174209673,0,0,0
2088,-9.06436516111273,1.98938849173293,1.78776635936893,0,0,0
2089,-8.98809982558318,1.9899142676114,1.66969921640007,0,0,0
2090,-8.96417810570726,1.99522054059628,1.59878157719382,0,0,0
2091,-8.9936049773776,1.98887535643985,1.61898989233554,0,0,0
2092,-9.04993867509291,1.92602381791679,1.75601389550012,0,0,0
2093,-9.15712623677802,1.86714325479649,1.86474533389271,0,0,0
2094,-9.2941979488814,1.88331661006906,1.87450519181545,0,0,0
2095,-9.44037410852063,1.9779131703588,1.75000025610588,0,0,0
2096,-9.58995954151785,2.00017625290751,1.62304588050559,0,0,0
2097,-9.70231536673383,2.00937265850748,1.55591537855807,0,0,0
2098,-9.75189748453139,2.00331437509357,1.66887664806263,0,0,0
2099,-9.77062959216309,2.03942976337378,1.82694118561018,0,0,0
2100,-9.74726451618971,2.09694866945405,1.8421163331129,0,0,0
2101,-9.72013640027444,2.12407522842059,1.80874989421271,0,0,0
2102,-9.63512784092479,2.14944233309953,1.69989617805907,0,0,0
2103,-9.60746832204737,2.12683024647846,1.58491378485458,0,0,0
2104,-9.63377483324184,2.07314224235902,1.53511041167665,0,0,0
2105,-9.63699796652094,2.01277908475476,1.58071111091134,0,0,0
2106,-9.59970177444787,1.93565672042098,1.63722942187493,0,0,0
2107,-9.5713151137119,1.84284397670166,1.64842870176385,0,0,0
2108,-9.56286016594653,1.76193894715573,1.66237672631153,0,0,0
2109,-9.51044742391705,1.70697885707891,1.60562268819504,0,0,0
2110,-9.45016187479582,1.65692104668419,1.52493715109093,0,0,0
2111,-9.40548994588488,1.62649574488377,1.4834904819526,0,0,0
2112,-9.37873805715315,1.65550899466687,1.46782517960981,0,0,0
2113,-9.3437861619373,1.68791394254151,1.4240869023236,0,0,0
2114,-9.30104413815817,1.72151397624503,1.45621845528107,0,0,0
2115,-9.29041914050503,1.73884235511039,1.53711192501033,0,0,0
2116,-9.31118692920701,1.65422530371027,1.63942297210258,0,0,0
2117,-9.33336466666079,1.59994754333909,1.70667190614318,0,0,0
2118,-9.41814643080857,1.7052455200253,1.63247206864391,0,0,0
2119,-9.5012827396224,1.83270691120872,1.46075000112378,0,0,0
2120,-9.45549797416766,1.98100335653392,1.29860805646547,0,0,0
2121,-9.32652303108195,2.04589424797998,1.30457413208543,0,0,0
2122,-9.20817176344786,1.99242881690746,1.45849201429821,0,0,0
2123,-9.11791466074727,1.85361027345973,1.68005057642057,0,0,0
2124,-9.08215893540699,1.685854362568,1.84211213348585,0,0,0
2125,-9.13030839303757,1.50955327026371,1.931255365387,0,0,0
2126,-9.29387531412159,1.42219433285097,1.90181037280779,0,0,0
2127,-9.48292205859268,1.38227349574513,1.84289438123406,0,0,0
2128,-9.69519310876994,1.39689981119255,1.72764722388128,0,0,0
2129,-9.87007722309588,1.4808687589831,1.56958302900833,0,0,0
2130,-9.91146893327394,1.6038225639609,1.43270490050924,0,0,0
2131,-9.82581636520778,1.68741142982055,1.39110902914062,0,0,0
2132,-9.67343428550232,1.61307777130984,1.47935859295383,0,0,0
2133,-9.51687666347902,1.42167756815886,1.57674434723599,0,0,0
2134,-9.34930676842512,1.25261386101008,1.56340641476948,0,0,0
2135,-9.28205726322401,1.14371891676797,1.43474697537806,0,0,0
2136,-9.26967742681608,1.02816780827852,1.32556173020708,0,0,0
2137,-9.31402056883973,0.919558187941859,1.35850863999108,0,0,0
2138,-9.44105761684264,0.822534372538576,1.50097765578904,0,0,0
2139,-9.64877974409946,0.78729920419293,1.5954026960892,0,0,0
2140,-9.84254843877651,0.810841469861481,1.68404617225089,0,0,0
2141,-9.9381697946732,0.82781067954691,1.76719333645614,0,0,0
2142,-9.95435583446114,0.731409888206023,1.91893855927478,0,0,0
2143,-9.99989071328694,0.612784725938151,2.09525317646537,0,0,0
2144,-10.056406589439,0.435349663665895,2.22351130715208,0,0,0
2145,-9.98970421244983,0.261756362241236,2.16111513431771,0,0,0
2146,-9.86513083329096,0.084491582938901,1.96459382560658,0,0,0
2147,-9.69376093700222,-0.0760103179478643,1.76309275363968,0,0,0
2148,-9.46729507561721,-0.238679683937175,1.61461597860195,0,0,0
2149,-9.26732009745433,-0.34091345058296,1.52182297078084,0,0,0
2150,-9.09392611700997,-0.34175588298494,1.41291838180301,0,0,0
2151,-9.01003422860549,-0.354002497990229,1.25046044453271,0,0,0
2152,-9.0364058524023,-0.391684091294445,1.14211298049777,0,0,0
2153,-9.18637059064872,-0.456619969719122,1.06775337710944,0,0,0
2154,-9.43339525424095,-0.499537665750665,1.10898162865787,0,0,0
2155,-9.72822779668937,-0.674709993224816,1.18840970044953,0,0,0
2156,-10.0741348297297,-0.91447019663573,1.1659447483359,0,0,0
2157,-10.359582768699,-1.06461523776325,1.20534278299234,0,0,0
2158,-10.4364487286594,-1.07923325850879,1.24803122050371,0,0,0
2159,-10.3194406847228,-1.07681255770128,1.28617096097114,0,0,0
2160,-10.0839598711643,-0.99741871942205,1.25657002482331,0,0,0
2161,-9.8607328931924,-0.861642865752412,1.08218420159287,0,0,0
2162,-9.62517981045843,-0.635825564858643,0.982608414052556,0,0,0
2163,-9.39852195895529,-0.398779685543072,1.06622956685394,0,0,0
2164,-9.15679222251051,-0.223847042673947,1.27487682037664,0,0,0
2165,-9.00740323760286,-0.125216500217531,1.38985304529318,0,0,0
2166,-8.96156379872838,-0.102578708203375,1.30050024703178,0,0,0
2167,-8.9993985317411,-0.137783262079702,1.10845179652882,0,0,0
2168,-9.05438930212274,-0.0849091101034682,0.82146618172633,0,0,0
2169,-9.16210189004223,0.159843150668559,0.561382780487622,0,0,0
2170,-9.35659108100966,0.471055806230812,0.581506387860837,0,0,0
2171,-9.40700120904019,0.665001530214045,1.00172084281691,0,0,0
2172,-9.45937917748786,0.678880331581072,1.43987720529961,0,0,0
2173,-9.68657051888308,0.635088720308897,1.69527809221207,0,0,0
2174,-9.97880045964568,0.56554184681566,1.74508835524324,0,0,0
2175,-10.2371640136896,0.504601799170415,1.55996029643526,0,0,0
2176,-10.4058381502114,0.596909138571974,1.55733082296086,0,0,0
2177,-10.5376051590654,0.52719349489459,1.8356655718025,0,0,0
2178,-10.636440614265,0.336977318857788,2.30323915145064,0,0,0
2179,-10.6855462714139,0.178182587378286,2.55675003257019,0,0,0
2180,-10.6704655454238,0.204696140445541,2.45923519070879,0,0,0
2181,-10.575558705116,0.495974161940499,2.298876390608,0,0,0
2182,-10.355197957809,0.958105883505824,2.06335987064751,0,0,0
2183,-10.0705536442708,1.33345842237077,1.96096819871163,0,0,0
2184,-9.72043252135573,1.54297380975984,2.19500602938539,0,0,0
2185,-9.41562721318921,1.6890007213877,2.44151649216187,0,0,0
2186,-9.2218914210552,1.67434469958943,2.49529045668753,0,0,0
2187,-9.04132904568978,1.65093745947115,2.33220432928887,0,0,0
2188,-8.84679011638213,1.64384834286317,2.29876165129162,0,0,0
2189,-8.67125990672669,1.51489489493003,2.32345283581079,0,0,0
2190,-8.56167799333337,1.28127728738122,2.15837919763492,0,0,0
2191,-8.49218411000029,1.05356028131122,2.03474525975751,0,0,0
2192,-8.43954044204098,0.868344473568383,2.00554794704925,0,0,0
2193,-8.42101023827534,0.735614456258424,2.003878337465,0,0,0
2194,-8.43186250453869,0.667988071937463,1.91748518601809,0,0,0
2195,-8.50912123471985,0.700681672619963,1.77728617477311,0,0,0
2196,-8.63552559265696,0.871925670578656,1.64206582389085,0,0,0
2197,-8.82359087334136,1.04775163254456,1.63258505846947,0,0,0
2198,-9.06972382875247,1.20688665077761,1.66193890808083,0,0,0
2199,-9.34734811665963,1.41434792439537,1.74405128336347,0,0,0
2200,-9.63477331258253,1.61688453691488,1.77338620149064,0,0,0
2201,-9.88095558395507,1.88376485848389,1.74570389250214,0,0,0
2202,-10.0042607062448,2.131108026566,1.66439141233365,0,0,0
2203,-10.0115662051931,2.30672839341789,1.56483787753946,0,0,0
2204,-9.93972055453383,2.48113022573412,1.4540848625209,0,0,0
2205,-9.88289047414872,2.54013058738011,1.4237296900599,0,0,0
2206,-9.76864842261018,2.49625717339904,1.52396643764424,0,0,0
2207,-9.59680610226968,2.43916813669256,1.63200101738113,0,0,0
2208,-9.47772710953777,2.32242861713435,1.74270974502258,0,0,0
2209,-9.4081095140073,2.16995962309708,1.80548568009004,0,0,0
2210,-9.45176936940092,2.00967257661787,1.7705874212395,0,0,0
2211,-9.47044706392759,1.88851701515709,1.69365461762091,0,0,0
2212,-9.39316490697696,1.86487309858021,1.65086198482706,0,0,0
2213,-9.31704679151895,1.86548306346268,1.64804313388488,0,0,0
2214,-9.26034564952185,1.85348321000576,1.67982868732566,0,0,0
2215,-9.21789599065447,1.84535346810201,1.76279468340735,0,0,0
2216,-9.19692124739597,1.82980915506488,1.8243518222471,0,0,0
2217,-9.17893332436947,1.84082777248054,1.89451243515831,0,0,0
2218,-9.14271494653803,1.8537507501334,1.98058228469109,0,0,0
2219,-9.10969775328243,1.91393800440028,2.02354991327968,0,0,0
2220,-9.08908586616202,1.99436471356901,2.0410874266234,0,0,0
2221,-9.10472338842895,2.03531706571356,2.04840346718775,0,0,0
2222,-9.09367927008166,2.03503174941572,2.09342154093689,0,0,0
2223,-9.05047001619305,1.99593934201655,2.19040361522056,0,0,0
2224,-9.03145262897087,1.90773824276625,2.26472665960763,0,0,0
2225,-9.06303043654816,1.87616584240602,2.32068649743801,0,0,0
2226,-9.13205443124854,1.83709942503477,2.4318209559194,0,0,0
2227,-9.25087542850949,1.78941630613263,2.57197400944673,0,0,0
2228,-9.38080135097909,1.72608628389526,2.60581305845515,0,0,0
2229,-9.52135501409467,1.68166177138456,2.55691782023414,0,0,0
2230,-9.59350212273332,1.67392448069906,2.42810025324383,0,0,0
2231,-9.60674940305109,1.68790219105703,2.27932404117507,0,0,0
2232,-9.59102610012144,1.65605596672728,2.22471520252005,0,0,0
2233,-9.54887411685728,1.56990514629547,2.29041692389893,0,0,0
2234,-9.55867657380051,1.46655958085557,2.30168250292944,0,0,0
2235,-9.61688554452092,1.36892357448069,2.22123822934322,0,0,0
2236,-9.68106378873472,1.26200558961333,2.09449264083015,0,0,0
2237,-9.68584204087704,1.14528677241068,1.96814799626609,0,0,0
2238,-9.61269277401801,1.08566750147099,1.93202796834799,0,0,0
2239,-9.59028537966703,1.09429707104736,1.93200386825207,0,0,0
2240,-9.62590480037899,1.18024297646471,1.91132281824698,0,0,0
2241,-9.59306482858028,1.2404192118274,1.91349527765282,0,0,0
2242,-9.49470955856539,1.29277941161699,1.91789093144234,0,0,0
2243,-9.36743075477313,1.40782211063661,1.89553021200459,0,0,0
2244,-9.28444372025683,1.51386829826477,1.92618443753982,0,0,0
2245,-9.26626422919425,1.53179098234683,2.08249360240555,0,0,0
2246,-9.23064259000134,1.39820809386199,2.3421890456453,0,0,0
2247,-9.26984986410157,1.19185525582158,2.5504972911626,0,0,0
2248,-9.38989092598804,0.910184965747152,2.59784638291138,0,0,0
2249,-9.50098409876164,0.662228953734065,2.57089180028182,0,0,0
2250,-9.53877642153554,0.512553391594896,2.53756347376266,0,0,0
2251,-9.46479817940822,0.414745740992736,2.49936816952058,0,0,0
2252,-9.27458936440859,0.353141162828007,2.49013050016555,0,0,0
2253,-9.03880608829872,0.32476423128801,2.48605941539398,0,0,0
2254,-8.84500530271455,0.294487085444143,2.47424135088074,0,0,0
2255,-8.76078799305039,0.273024643483566,2.42706737562087,0,0,0
2256,-8.77426143321298,0.259773155243729,2.36145277241401,0,0,0
2257,-8.85473553611563,0.195881963646147,2.26191676285962,0,0,0
2258,-8.99508634165826,0.133210441071016,2.16087742495761,0,0,0
2259,-9.19301056219205,0.0825015971167551,2.03882085213052,0,0,0
2260,-9.40401056255269,0.0209266040226245,1.80852275847408,0,0,0
2261,-9.60819581261047,-0.0317314546814777,1.59190475441352,0,0,0
2262,-9.77395078872031,-0.0692870209494696,1.47490436999304,0,0,0
2263,-9.86068218999404,-0.157920385209001,1.52459805174811,0,0,0
2264,-9.9083328776801,-0.294462127562085,1.62174406624877,0,0,0
2265,-9.96275328054234,-0.426416789746478,1.6578829472747,0,0,0
2266,-9.99995520399369,-0.612316128449866,1.69907444379948,0,0,0
2267,-9.98867384563806,-0.76549890774728,1.74199667997345,0,0,0
2268,-9.95757978341068,-0.862666850004623,1.75351551749503,0,0,0
2269,-9.87965515278457,-0.910971872936376,1.65894863929176,0,0,0
2270,-9.74739503270319,-0.998488486056127,1.57539202555873,0,0,0
2271,-9.71200261801355,-0.976528853103148,1.44858486883562,0,0,0
2272,-9.62478112555829,-0.807101956493665,1.45497753902885,0,0,0
2273,-9.5290251234731,-0.601966193154783,1.6240779738289,0,0,0
2274,-9.50070426450995,-0.404593795556817,1.66901751217166,0,0,0
2275,-9.43940527265,-0.140182561263445,1.64851286993642,0,0,0
2276,-9.27424540157738,0.104539858215692,1.59168133330283,0,0,0
2277,-9.14829276727476,0.262138095820969,1.59594646515679,0,0,0
2278,-9.05804392306911,0.41806727337051,1.69537902361419,0,0,0
2279,-8.97867336537616,0.467941713446469,1.76222964416496,0,0,0
2280,-8.97677337563309,0.421200668157866,1.77902730477197,0,0,0
2281,-9.02876875365015,0.399329972742277,1.90301149369199,0,0,0
2282,-9.07772014232517,0.327910723453321,2.05414816837458,0,0,0
2283,-9.31763054308027,0.255361604959411,2.10421410316456,0,0,0
2284,-9.6390415081147,0.300776896095068,2.02934303459726,0,0,0
2285,-9.905349941148,0.458134769113234,1.92546415461445,0,0,0
2286,-10.0553682111419,0.55312681998816,1.90550151871146,0,0,0
2287,-10.0662800752771,0.528506828054069,1.9642543711249,0,0,0
2288,-10.0476635144439,0.492203240717222,1.98460661285827,0,0,0
2289,-10.0866598349709,0.396187274983451,1.94634145839366,0,0,0
2290,-10.189237071554,0.325899382362854,1.9487430301826,0,0,0
2291,-10.2605209945166,0.428140133027376,2.14545227948065,0,0,0
2292,-10.1992388630193,0.52594937988351,2.2242090822263,0,0,0
2293,-9.97833899275824,0.638986663252296,2.13987183290861,0,0,0
2294,-9.73626825146617,0.750101544146841,2.0970464779558,0,0,0
2295,-9.55390213208605,0.897590153152973,2.28421824490369,0,0,0
2296,-9.41286752657675,1.04491117464538,2.38917512535036,0,0,0
2297,-9.31425867001921,1.17035690369044,2.35195088940235,0,0,0
2298,-9.21700391787672,1.24269773701826,2.33313966245448,0,0,0
2299,-9.12963474413031,1.25887880919882,2.32138870285516,0,0,0
2300,-9.08998402521337,1.231863211928,2.34933452989656,0,0,0
2301,-9.08614948504288,1.12384969774633,2.3131689313752,0,0,0
2302,-9.10541895840011,1.06351458039086,2.25226831746323,0,0,0
2303,-9.08611068329955,1.0026559625852,2.1418004508712,0,0,0
2304,-9.09435671428152,0.935363230202299,2.01285994508475,0,0,0
2305,-9.07580047646489,0.908197224179924,1.89995472084163,0,0,0
2306,-9.05083164911523,0.894345098605742,1.72588037638667,0,0,0
2307,-9.06574544214465,0.984673639678606,1.59480457037207,0,0,0
2308,-9.12261466115521,1.14739208106884,1.51317271181418,0,0,0
2309,-9.19697174006608,1.28811181008017,1.61263595030577,0,0,0
2310,-9.30371366467808,1.47411714057504,1.86110971523318,0,0,0
2311,-9.47742701817665,1.6049147028043,1.92189094382171,0,0,0
2312,-9.63126874268309,1.76004423182172,1.81303850253756,0,0,0
2313,-9.74652296600013,1.94692368192334,1.75023689751141,0,0,0
2314,-9.85725451348045,2.10167072216244,1.71852749791143,0,0,0
2315,-9.93120526906999,2.22666552809906,1.66664326497649,0,0,0
2316,-9.88969749967294,2.28653815076881,1.63010004793269,0,0,0
2317,-9.7885720228487,2.33235432274807,1.59416585075529,0,0,0
2318,-9.68487673196679,2.32161846975144,1.5871891012172,0,0,0
2319,-9.55929092688537,2.23639355048919,1.62121685235198,0,0,0
2320,-9.45719525405923,2.14393013143012,1.66100558054474,0,0,0
2321,-9.43818996671744,2.02310396322056,1.67359531787258,0,0,0
2322,-9.4464196633382,1.92623324511211,1.67084114813859,0,0,0
2323,-9.42586704617127,1.7615247247625,1.69113668481054,0,0,0
2324,-9.32056904783631,1.56009549386388,1.67372288322328,0,0,0
2325,-9.23794067897821,1.45979394323097,1.63523756364918,0,0,0
2326,-9.14950889060307,1.39934420238094,1.63920241859253,0,0,0
2327,-9.05131293291834,1.37583917101592,1.70098522177587,0,0,0
2328,-9.04737499647478,1.38463028320079,1.73004527542431,0,0,0
2329,-9.04126125186786,1.41130856609925,1.79081775446431,0,0,0
2330,-9.02954174375314,1.48910449701798,1.9008142580829,0,0,0
2331,-9.05041611503659,1.60049757173656,1.93576576601863,0,0,0
2332,-9.0941242662193,1.74484733194709,1.90567780503027,0,0,0
2333,-9.11916424216158,1.87749446107426,1.93227021459842,0,0,0
2334,-9.13848651535214,1.97027152523824,2.05904089122564,0,0,0
2335,-9.21330521222213,1.97782575821736,2.25537501144744,0,0,0
2336,-9.39765880800358,1.82600107236577,2.27183264116247,0,0,0
2337,-9.57628751691709,1.56794750541735,2.06408579474979,0,0,0
2338,-9.6780924811906,1.33849479533719,1.91570573475951,0,0,0
2339,-9.69664586271494,1.24671802523392,1.85724020844834,0,0,0
2340,-9.69768593391151,1.29610399904685,1.90221332590185,0,0,0
2341,-9.74346487408873,1.32129073845608,2.04658430335453,0,0,0
2342,-9.84404156577802,1.2506064863535,2.204625433365,0,0,0
2343,-9.98594667283104,1.09992741222773,2.28392583835137,0,0,0
2344,-10.0969757433743,0.877212430100161,2.28008427600109,0,0,0
2345,-10.166341090543,0.7074807862482,2.24643475938175,0,0,0
2346,-10.1632472794877,0.648926598377165,2.1537267259714,0,0,0
2347,-10.0963374245146,0.685908814518513,2.11505745085275,0,0,0
2348,-10.0438159142189,0.806883102297849,2.04976333136198,0,0,0
2349,-9.94332640993992,0.987113763938584,1.99042040962054,0,0,0
2350,-9.73798960107335,1.11643959357557,1.98788756758688,0,0,0
2351,-9.52309353937115,1.22104131238785,2.01492644227072,0,0,0
2352,-9.30198375297568,1.35008668143926,2.03496779929842,0,0,0
2353,-9.1039868664383,1.47648959617227,2.02941660917559,0,0,0
2354,-8.96778660534777,1.5872900090173,2.03881762913486,0,0,0
2355,-8.914812171128,1.64691822657886,2.05885286364334,0,0,0
2356,-8.97487386417133,1.6053488913908,2.08171347304457,0,0,0
2357,-9.04274735922708,1.50110259775435,2.08900950119256,0,0,0
2358,-9.15065243139188,1.34090942990201,2.13442073592585,0,0,0
2359,-9.25415996033053,1.17598573804156,2.1999875852206,0,0,0
2360,-9.34187206851463,1.02221744711267,2.23860326785579,0,0,0
2361,-9.42261155468892,0.838770987468232,2.22040137253386,0,0,0
2362,-9.49883634274857,0.68510621295012,2.17112194511316,0,0,0
2363,-9.5693744738716,0.610235229994906,2.07675862052514,0,0,0
2364,-9.58890579890851,0.576895419559886,2.05662470203755,0,0,0
2365,-9.57991644931911,0.579004815990096,2.04984117131317,0,0,0
2366,-9.533857225206,0.625088815461835,2.05377027543697,0,0,0
2367,-9.45153208484445,0.702652241100266,2.04704949433584,0,0,0
2368,-9.32352578917317,0.759258499232947,2.01108514743164,0,0,0
2369,-9.21874506849416,0.809076168799646,2.01516310210177,0,0,0
2370,-9.16536608723928,0.825609632426052,2.01227555969404,0,0,0
2371,-9.13767618876628,0.82818163592823,1.96783425605161,0,0,0
2372,-9.11217720632573,0.924475303496559,1.95190560973659,0,0,0
2373,-9.1578711979234,1.06857379407251,1.97606852791263,0,0,0
2374,-9.29015841920822,1.19042558178218,1.99239239067351,0,0,0
2375,-9.41797686412517,1.29594516179989,2.04445248018087,0,0,0
2376,-9.52358743847287,1.3667155394766,2.10698369146244,0,0,0
2377,-9.60439825432576,1.4114359539187,2.12830229741199,0,0,0
2378,-9.63212388461979,1.42752735220007,2.12124144093792,0,0,0
2379,-9.59392176188232,1.42233880380332,2.13462875629392,0,0,0
2380,-9.52927848408232,1.31767278952929,2.16614296687253,0,0,0
2381,-9.48003984424356,1.17921825138957,2.24943647524658,0,0,0
2382,-9.46895635443507,1.06918201172539,2.31316621495518,0,0,0
2383,-9.44234275890672,0.96766670628526,2.34278871631919,0,0,0
2384,-9.39665416141668,0.891995929375294,2.33531628148434,0,0,0
2385,-9.37036583666996,0.831491305799096,2.29076958861228,0,0,0
2386,-9.41377453794441,0.847558926892972,2.27910564761458,0,0,0
2387,-9.44998486290606,0.864051970256209,2.31092207104546,0,0,0
2388,-9.49607142548934,0.904866352724128,2.3285933488947,0,0,0
2389,-9.50517411913761,0.962006272894022,2.3339460205484,0,0,0
2390,-9.45696377426336,1.02398473052231,2.34030767646494,0,0,0
2391,-9.37156100975865,1.03138570772621,2.34456818167882,0,0,0
2392,-9.24885523123092,0.970856519648826,2.40552899027798,0,0,0
2393,-9.13276167199712,0.899143774180698,2.5116749345523,0,0,0
2394,-9.06406927043453,0.85102923265977,2.6136738560889,0,0,0
2395,-9.09064740718495,0.822246623737714,2.59791315216087,0,0,0
2396,-9.18964937302266,0.826273105487034,2.49197126196741,0,0,0
2397,-9.2950003547283,0.892800315926143,2.50501427391284,0,0,0
2398,-9.38310479523284,0.9327658840353,2.58458224411397,0,0,0
2399,-9.41367835374695,0.89509198690712,2.63009733445418,0,0,0
2400,-9.39041276557878,0.815922049183738,2.56650114577433,0,0,0
2401,-9.33984883183188,0.729172971943002,2.51631917531708,0,0,0
2402,-9.29480321822006,0.650401897727431,2.48333799533583,0,0,0
2403,-9.21818755031748,0.601385140852928,2.40571075008511,0,0,0
2404,-9.14629635636373,0.609041925851966,2.37836180568714,0,0,0
2405,-9.10136227580513,0.642487387461652,2.50760224968428,0,0,0
2406,-9.12932324251106,0.680777378899856,2.69258065814517,0,0,0
2407,-9.17577638858724,0.750955002353522,2.77816622982293,0,0,0
2408,-9.21692543069571,0.806020695330593,2.74464089036222,0,0,0
2409,-9.29763368174971,0.871663888905153,2.65107161008534,0,0,0
2410,-9.35366843794338,0.99181510877524,2.59226113739314,0,0,0
2411,-9.3103004933464,1.13810546199551,2.54767337952022,0,0,0
2412,-9.24017854981179,1.26519765777279,2.48877182326013,0,0,0
2413,-9.1353530383859,1.33774497765482,2.44119752535562,0,0,0
2414,-9.02565706114684,1.40829941244442,2.39850287736736,0,0,0
2415,-8.97670437126154,1.47511381741925,2.35803366230782,0,0,0
2416,-8.9906072794125,1.59645915019037,2.22401519010127,0,0,0
2417,-9.01571740789391,1.74972194168078,2.08591172085006,0,0,0
2418,-9.12185095328667,1.89073253530877,2.0224036296697,0,0,0
2419,-9.21559772105351,1.99165570790112,1.97305668026317,0,0,0
2420,-9.32711920448009,2.07705751938844,1.93726951296193,0,0,0
