Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
835,-9.61891165548016,-0.56042964757619,-0.452060774542895,0,0,0
836,-9.62081957181125,-0.55579173916988,-0.469839577832534,0,0,0
837,-9.62518069899494,-0.53989203082887,-0.465045283800082,0,0,0
838,-9.62475538810661,-0.553308213902417,-0.467143780859438,0,0,0
839,-9.61166580288735,-0.551395539534918,-0.471962863999776,0,0,0
840,-9.61901140293538,-0.553663834231239,-0.467876359801499,0,0,0
841,-9.61610596967582,-0.555826289289115,-0.46743850390784,0,0,0
842,-9.61860533572263,-0.553585903864849,-0.463068368095932,0,0,0
843,-9.62349556187732,-0.555856716772215,-0.45206259974993,0,0,0
844,-9.62559324833379,-0.553545579573483,-0.436109428565764,0,0,0
845,-9.62593186003759,-0.558132441190047,-0.431879210899131,0,0,0
846,-9.62575670352526,-0.555829492774592,-0.443027730330726,0,0,0
847,-9.63254753904919,-0.553450464599307,-0.461092538686425,0,0,0
848,-9.60984082711382,-0.537984773368624,-0.463090824953726,0,0,0
849,-9.62329775571852,-0.542261344414409,-0.465335661517325,0,0,0
850,-9.61895501697132,-0.544625975037004,-0.465481855262517,0,0,0
851,-9.61979711995505,-0.556086033802349,-0.461681499603727,0,0,0
852,-9.62405560093545,-0.546947770244701,-0.445588291596157,0,0,0
853,-9.62192270619281,-0.551510968478076,-0.459280784233722,0,0,0
854,-9.62636144553036,-0.555939205308986,-0.457014757544984,0,0,0
855,-9.62547741218619,-0.560285221575422,-0.445135708665066,0,0,0
856,-9.62100642196018,-0.55811376765043,-0.440624303461706,0,0,0
857,-9.62067513667142,-0.553538771410502,-0.433562767729883,0,0,0
858,-9.62576547888921,-0.555843785816361,-0.429477617359255,0,0,0
859,-9.626174490022,-0.555926456727309,-0.429768842918239,0,0,0
860,-9.61206882918606,-0.553778006314695,-0.424826442860834,0,0,0
861,-9.629865578934,-0.555685225636048,-0.431441819312645,0,0,0
862,-9.62541809350352,-0.551242586826335,-0.447257923417249,0,0,0
863,-9.6255873980966,-0.553536050887819,-0.445142828824635,0,0,0
864,-9.62124319559333,-0.555898233811608,-0.447547356197663,0,0,0
865,-9.62349702443798,-0.555859098945843,-0.449804247588018,0,0,0
866,-9.62619945095457,-0.553657708298404,-0.447838067120814,0,0,0
867,-9.61624591360398,-0.560381388389891,-0.454029316799917,0,0,0
868,-9.61399501536837,-0.560425287500077,-0.447255733665343,0,0,0
869,-9.62066197366218,-0.553517331907577,-0.45388788056285,0,0,0
870,-9.62493868704224,-0.555664145320751,-0.44244523212263,0,0,0
871,-9.62538581903035,-0.553499467749164,-0.440480506116705,0,0,0
872,-9.62654745432976,-0.557620367778444,-0.439746332218954,0,0,0
873,-9.61858768682888,-0.555866606479716,-0.433707471120152,0,0,0
874,-9.62542248117735,-0.551249733333946,-0.440482879514678,0,0,0
875,-9.62828982623001,-0.551334672002425,-0.443176641512198,0,0,0
876,-9.61906561545655,-0.551442707604926,-0.440778507233631,0,0,0
877,-9.62323905700395,-0.546784634936882,-0.442747435046143,0,0,0
878,-9.61825058151426,-0.537677248981945,-0.460389752145825,0,0,0
879,-9.62745060496076,-0.539879099963652,-0.442460385304289,0,0,0
880,-9.62803038428254,-0.54225782694204,-0.438378184793321,0,0,0
881,-9.62662663059692,-0.553130319053749,-0.430717729203177,0,0,0
882,-9.62538874414624,-0.553504232087571,-0.435963810181658,0,0,0
883,-9.62485720463637,-0.573715355873012,-0.431280139642325,0,0,0
884,-9.62739178270056,-0.569222766899131,-0.429170691725283,0,0,0
885,-9.63414521144541,-0.557836803935476,-0.415482489351102,0,0,0
886,-9.62946972364253,-0.555623990601639,-0.410825497769858,0,0,0
887,-9.62932746953118,-0.551025438756331,-0.428751424275438,0,0,0
888,-9.62061728893954,-0.544498398402975,-0.433426645663316,0,0,0
889,-9.62052787583065,-0.548971706831569,-0.458263680326066,0,0,0
890,-9.62495779888024,-0.553385803222814,-0.469547730821128,0,0,0
891,-9.61604520217287,-0.546781162748334,-0.471819037914624,0,0,0
892,-9.62110555619747,-0.537781953002122,-0.481150304853932,0,0,0
893,-9.62367009547976,-0.544593860181191,-0.46562457959677,0,0,0
894,-9.61615957734066,-0.540039040880921,-0.46505112685783,0,0,0
895,-9.61429925433534,-0.553700756753268,-0.46321693319126,0,0,0
896,-9.61594106489165,-0.553539959769203,-0.462778542559469,0,0,0
897,-9.61623713825633,-0.560367095374668,-0.467579404605059,0,0,0
898,-9.62007915049081,-0.575954487289898,-0.471785261914429,0,0,0
899,-9.61824834075261,-0.56253400820104,-0.471946614654017,0,0,0
900,-9.62245759754794,-0.555585204693647,-0.476176234893541,0,0,0
901,-9.62024629532921,-0.553384101001448,-0.46488836070881,0,0,0
902,-9.62062238622516,-0.555762312841495,-0.458402198894087,0,0,0
903,-9.63134229094155,-0.57805859548189,-0.435642084301204,0,0,0
904,-9.6225989963617,-0.573747344096823,-0.435798292149201,0,0,0
905,-9.62533953966145,-0.569298408854055,-0.431576114730667,0,0,0
906,-9.62053433760236,-0.562547281150071,-0.424519890610878,0,0,0
907,-9.62720274278716,-0.555641685796416,-0.42889370871938,0,0,0
908,-9.62256309908815,-0.551138078323593,-0.426497464887467,0,0,0
909,-9.62768215476061,-0.551220127238984,-0.43370637484411,0,0,0
910,-9.61893444315348,-0.546901902485114,-0.440637631164099,0,0,0
911,-9.61871168954413,-0.535575179658099,-0.435841561641802,0,0,0
912,-9.62536901461368,-0.542216539955412,-0.433571713244557,0,0,0
913,-9.62984145605625,-0.544390397940734,-0.435824764173032,0,0,0
914,-9.62933185719278,-0.551032585244032,-0.421976399247613,0,0,0
915,-9.62885694014462,-0.555362412618856,-0.412647195136434,0,0,0
916,-9.63158127916372,-0.564591026900521,-0.406297855775667,0,0,0
917,-9.6235371321488,-0.580006974594675,-0.410074585641093,0,0,0
918,-9.61151174239977,-0.562691909214254,-0.426784079546075,0,0,0
919,-9.61322117398735,-0.544318328397234,-0.462352712320384,0,0,0
920,-9.61742113489213,-0.537294605247009,-0.482390729181219,0,0,0
921,-9.62121846775433,-0.531037514094877,-0.476640729112802,0,0,0
922,-9.62073468783786,-0.535451730625051,-0.478603014809511,0,0,0
923,-9.62074346316921,-0.535466023613728,-0.465052952170698,0,0,0
924,-9.62076464785081,-0.546756185268917,-0.465186730142763,0,0,0
925,-9.61570346498198,-0.55571451939888,-0.45811388377398,0,0,0
926,-9.61820658319179,-0.553519882409647,-0.446968675383083,0,0,0
927,-9.62325586038035,-0.558067486317411,-0.449656242950801,0,0,0
928,-9.62048451226926,-0.564775586915047,-0.444842630034423,0,0,0
929,-9.61747050769648,-0.573600665179496,-0.444397810629157,0,0,0
930,-9.62933926036725,-0.562339908656478,-0.442435190331144,0,0,0
931,-9.62701504261795,-0.566883319904997,-0.435656872934432,0,0,0
932,-9.62498119976385,-0.553423917859286,-0.433414230450959,0,0,0
933,-9.62226833511376,-0.569133831947162,-0.428736819104848,0,0,0
934,-9.62446800999619,-0.560010798236284,-0.426340952379162,0,0,0
935,-9.62753696873058,-0.560221447069057,-0.431438533284697,0,0,0
936,-9.63388940880555,-0.560021411839428,-0.43791795467687,0,0,0
937,-9.62786242263615,-0.564786826574604,-0.447533480382698,0,0,0
938,-9.62274941885396,-0.551189474768699,-0.453743158594487,0,0,0
939,-9.62287181916033,-0.555716031615735,-0.467434121609189,0,0,0
940,-9.62701212832611,-0.553273843596753,-0.464883978420839,0,0,0
941,-9.62024629532921,-0.553384101001448,-0.46488836070881,0,0,0
942,-9.62238865985442,-0.560091885127883,-0.469396463001076,0,0,0
943,-9.62461312505795,-0.562314428283187,-0.460359262102333,0,0,0
944,-9.61371135000184,-0.56487393375347,-0.456138741684722,0,0,0
945,-9.62026831321525,-0.564715235346097,-0.462763753926241,0,0,0
946,-9.62035041354801,-0.560230016093606,-0.449218438129169,0,0,0
947,-9.60713466236291,-0.553744993755313,-0.447121607549162,0,0,0
948,-9.62292310705001,-0.55349010801775,-0.444853036315314,0,0,0
949,-9.61439683642734,-0.535675826763481,-0.449540189010562,0,0,0
950,-9.61636906306643,-0.553653624667073,-0.433711305286121,0,0,0
951,-9.61833119624616,-0.54679443569569,-0.42439235791434,0,0,0
952,-9.61829160863501,-0.549039427486715,-0.42890667203974,0,0,0
953,-9.6297402444242,-0.551153926746386,-0.422267568722789,0,0,0
954,-9.62470985127495,-0.55785300893773,-0.424230542151908,0,0,0
955,-9.6294624108664,-0.555612079777741,-0.422117216635536,0,0,0
956,-9.62653290293287,-0.546291290559742,-0.430579287969956,0,0,0
957,-9.62754512290115,-0.546669749265453,-0.442598889140816,0,0,0
958,-9.62940225744018,-0.546528286972364,-0.426497829464136,0,0,0
959,-9.60970587898939,-0.547002768383125,-0.445014547621646,0,0,0
960,-9.62532942717666,-0.544461520889329,-0.438086031575795,0,0,0
961,-9.62723794273264,-0.553389547511053,-0.431154425913386,0,0,0
962,-9.62207649812381,-0.555448848173436,-0.43523495222926,0,0,0
963,-9.63029371020455,-0.553489599465071,-0.45883564729607,0,0,0
964,-9.62148289446782,-0.553687485542823,-0.4499537132459,0,0,0
965,-9.62693741183038,-0.546465850215711,-0.43538709059589,0,0,0
966,-9.61184679078402,-0.553708072518591,-0.451781010562304,0,0,0
967,-9.63009943797064,-0.553464927764524,-0.442881557220364,0,0,0
968,-9.62268194407344,-0.555698515668985,-0.444705036660203,0,0,0
969,-9.61095547271431,-0.557952949026777,-0.453452165333164,0,0,0
970,-9.60852877704257,-0.555643158705883,-0.460085429080932,0,0,0
971,-9.62742489803352,-0.553402309900214,-0.458400190004859,0,0,0
972,-9.62477001364528,-0.55333203552809,-0.444560364100022,0,0,0
973,-9.62056600088658,-0.546724332875765,-0.456007709973801,0,0,0
974,-9.63159747156637,-0.548703186876323,-0.462627462084224,0,0,0
975,-9.62492259893476,-0.555637941508177,-0.467287013627122,0,0,0
976,-9.63221476314706,-0.548873065926579,-0.456289306381326,0,0,0
977,-9.6298480282387,-0.555656639605602,-0.458541994922929,0,0,0
978,-9.62722039206994,-0.553360961533699,-0.458254551191013,0,0,0
979,-9.62082542204301,-0.555801267846696,-0.460806185962439,0,0,0
980,-9.61860826083851,-0.553590668203257,-0.458551672160885,0,0,0
981,-9.62227874802479,-0.555536084206059,-0.437638857921315,0,0,0
982,-9.62047063893671,-0.553497422885311,-0.433417151979833,0,0,0
983,-9.62473627607545,-0.555586566826492,-0.440041307315819,0,0,0
984,-9.61594837766777,-0.5535518705931,-0.451486823693791,0,0,0
985,-9.62043251388078,-0.555744796841115,-0.435673122332097,0,0,0
986,-9.6255016557031,-0.546759793180327,-0.431454234440527,0,0,0
987,-9.61836493363642,-0.544539915245547,-0.428911418881482,0,0,0
988,-9.61570931519745,-0.555724048049149,-0.449080517070214,0,0,0
989,-9.61343862561247,-0.580595946791866,-0.480963932392397,0,0,0
990,-9.61075141224654,-0.618897962837413,-0.501395837306627,0,0,0
991,-9.61096715317242,-0.580572423605763,-0.498886483408063,0,0,0
992,-9.62777835826276,-0.530883417718282,-0.478749036932041,0,0,0
993,-9.62088867287897,-0.512859709531834,-0.49203118260187,0,0,0
994,-9.6329845554472,-0.526449147733837,-0.465637723511136,0,0,0
995,-9.61820073297089,-0.553510353750529,-0.456002050475625,0,0,0
996,-9.61171632853187,-0.56042392539539,-0.483390761913719,0,0,0
997,-9.61586405738397,-0.569289028391644,-0.501299451506255,0,0,0
998,-9.6139136213631,-0.576167024150202,-0.492551750167359,0,0,0
999,-9.60720868182887,-0.560502194938946,-0.478876987514664,0,0,0
1000,-9.62703269190072,-0.56460259564228,-0.465017715406066,0,0,0
1001,-9.6220998214102,-0.566792119816875,-0.430851971966226,0,0,0
1002,-9.62253228662605,-0.553397373947129,-0.417461724751381,0,0,0
1003,-9.62090157325443,-0.553615851999981,-0.399833164237272,0,0,0
1004,-9.62965888636696,-0.544384738657838,-0.40180398978167,0,0,0
1005,-9.62775768565206,-0.535468666265783,-0.397443838781331,0,0,0
1006,-9.62992564200806,-0.553473605928091,-0.395310625230238,0,0,0
1007,-9.63053917256917,-0.553597646815323,-0.395747367934014,0,0,0
1008,-9.63157387304272,-0.553283714350144,-0.385839098237571,0,0,0
1009,-9.63487240132588,-0.539962164065672,-0.377400724123135,0,0,0
1010,-9.63705300524402,-0.519602025163204,-0.370354459138459,0,0,0
1011,-9.63253366358152,-0.519661237276841,-0.383907455892871,0,0,0
1012,-9.62949337463673,-0.517137444505374,-0.392362506541169,0,0,0
1013,-9.63197131228047,-0.528526748993938,-0.394898572696858,0,0,0
1014,-9.62310278224393,-0.530979784319916,-0.417631019012155,0,0,0
1015,-9.62076016177179,-0.549058338210634,-0.415500747586089,0,0,0
1016,-9.61624374522245,-0.549122314658254,-0.424537052599841,0,0,0
1017,-9.62950857002844,-0.564633341017857,-0.440320095228897,0,0,0
1018,-9.61173241666922,-0.560450129256632,-0.458548934270958,0,0,0
1019,-9.62269959335622,-0.553417791406268,-0.474065879131836,0,0,0
1020,-9.61247059079296,-0.551539533292357,-0.492870660625882,0,0,0
1021,-9.60998146195021,-0.553796551958015,-0.481432315859196,0,0,0
1022,-9.60953290435847,-0.555958826998326,-0.485655317445184,0,0,0
1023,-9.61140564062568,-0.553572967993977,-0.501173308231648,0,0,0
1024,-9.61443783223965,-0.555944173200056,-0.508527246883951,0,0,0
1025,-9.62140674367696,-0.555872868652301,-0.510926904878134,0,0,0
1026,-9.61611484342458,-0.553531282848373,-0.510349448853524,0,0,0
1027,-9.60931671928598,-0.555898432290629,-0.503576420131764,0,0,0
1028,-9.61642408125211,-0.560379824393691,-0.494825253167963,0,0,0
1029,-9.61409546865447,-0.564916024166115,-0.494821967164693,0,0,0
1030,-9.6181434515896,-0.580546984309401,-0.496915106833119,0,0,0
1031,-9.61829156273551,-0.571550428817735,-0.494666252457485,0,0,0
1032,-9.62004835640272,-0.56460911424211,-0.487459910306625,0,0,0
1033,-9.62103941077774,-0.567113446930069,-0.479152419589059,0,0,0
1034,-9.614143831099,-0.562685357974909,-0.476757540033474,0,0,0
1035,-9.60957541673723,-0.553718621259924,-0.476624298973061,0,0,0
1036,-9.63148602097981,-0.555450105633557,-0.464878683463205,0,0,0
1037,-9.62436112056911,-0.553150396325418,-0.446527552333149,0,0,0
1038,-9.62269364451525,-0.55571757298722,-0.426638286475118,0,0,0
1039,-9.62765719307715,-0.553488919007832,-0.415637217705948,0,0,0
1040,-9.63016973880467,-0.551269994144558,-0.390941879118379,0,0,0
1041,-9.62733759372811,-0.548932914235915,-0.390508984838687,0,0,0
1042,-9.62304993301566,-0.535512646867996,-0.386009459346515,0,0,0
1043,-9.63631025465485,-0.539721136224348,-0.376817050602411,0,0,0
1044,-9.63446191094154,-0.539876956464137,-0.3793679427012,0,0,0
1045,-9.62105114695828,-0.544621678677519,-0.395325961894114,0,0,0
1046,-9.63360355073448,-0.541816379529288,-0.387816802052463,0,0,0
1047,-9.62956207113524,-0.537550658542401,-0.406182248109943,0,0,0
1048,-9.62707219186555,-0.551062191224562,-0.428752885038095,0,0,0
1049,-9.63186141617235,-0.546571538452835,-0.426641937100854,0,0,0
1050,-9.62300666959379,-0.549007292650891,-0.42904936204185,0,0,0
1051,-9.6133749496798,-0.548945671223787,-0.426360123402394,0,0,0
1052,-9.62477878896848,-0.553346328503494,-0.431010314044373,0,0,0
1053,-9.61612790802457,-0.55586202179399,-0.433563315852895,0,0,0
1054,-9.61838172862949,-0.555822887069205,-0.435820200957008,0,0,0
1055,-9.61764220494915,-0.551027539889795,-0.430725945694785,0,0,0
1056,-9.62294296924407,-0.539957369319236,-0.437946619286892,0,0,0
1057,-9.62064810121934,-0.542239113623274,-0.442462394176729,0,0,0
1058,-9.60606991253009,-0.544284969533794,-0.428190913632589,0,0,0
1059,-9.62770201009263,-0.537687443362792,-0.426799961686195,0,0,0
1060,-9.62011160510199,-0.537482526806753,-0.439772075593213,0,0,0
1061,-9.63184825317532,-0.54655009896982,-0.446967031059074,0,0,0
1062,-9.62493870149443,-0.542059379036082,-0.467155648021038,0,0,0
1063,-9.62091785778869,-0.549023478570598,-0.487913481766641,0,0,0
1064,-9.60902129404817,-0.549032596957563,-0.498775536525859,0,0,0
1065,-9.61123405882077,-0.551236082812329,-0.507805069034648,0,0,0
1066,-9.60426453526427,-0.551256700970756,-0.507663817837043,0,0,0
1067,-9.62037608626356,-0.569217905443049,-0.499038184103491,0,0,0
1068,-9.62000876861742,-0.566854116890243,-0.491974220226188,0,0,0
1069,-9.60436112493157,-0.57170509614548,-0.478575265426636,0,0,0
1070,-9.61322528614322,-0.569245109381579,-0.4626177872946,0,0,0
1071,-9.60641986536102,-0.571600369434407,-0.467136479502134,0,0,0
1072,-9.62197374476934,-0.57351524953082,-0.45568658700114,0,0,0
1073,-9.62003216947929,-0.566892231491319,-0.455840753411124,0,0,0
1074,-9.62705756632688,-0.551038369598889,-0.45133630179751,0,0,0
1075,-9.62878524725511,-0.546249773913992,-0.435094497981358,0,0,0
1076,-9.62767630452884,-0.551210598562168,-0.442739766714205,0,0,0
1077,-9.62498119976385,-0.553423917859286,-0.433414230450959,0,0,0
1078,-9.62945217297982,-0.555595404624285,-0.437925623047485,0,0,0
1079,-9.62272591935028,-0.553460670372298,-0.433415691215396,0,0,0
1080,-9.62653436548266,-0.546293672715673,-0.428320952585597,0,0,0
1081,-9.63118115072349,-0.55081893640849,-0.419425493732434,0,0,0
1082,-9.62893026620718,-0.550862835261589,-0.412651942046871,0,0,0
1083,-9.62673808224191,-0.546383335175992,-0.42846651208728,0,0,0
1084,-9.62525463997238,-0.548958629258139,-0.440339630627281,0,0,0
1085,-9.62541955606146,-0.551244968995539,-0.444999575449725,0,0,0
1086,-9.61124585044467,-0.539949962098465,-0.457987832040813,0,0,0
1087,-9.61375910947949,-0.549077200041048,-0.462784750165648,0,0,0
1088,-9.62298473124504,-0.548971560146016,-0.462924550096795,0,0,0
1089,-9.62216893660385,-0.548670896239821,-0.462342122373557,0,0,0
1090,-9.61759237895751,-0.553255889145142,-0.451048609573548,0,0,0
1091,-9.62452524762743,-0.555485038820477,-0.451187434632923,0,0,0
1092,-9.61372829719969,-0.55133648482075,-0.453749001652235,0,0,0
1093,-9.62986641792743,-0.5421215953369,-0.45389390454509,0,0,0
1094,-9.625123462101,-0.544417746882612,-0.440198755453849,0,0,0
1095,-9.61773446043999,-0.557864131199621,-0.433122726841805,0,0,0
1096,-9.61984162138748,-0.566824107919616,-0.435370111884598,0,0,0
1097,-9.62029027077611,-0.551146244841017,-0.453599025761423,0,0,0
1098,-9.62719250490058,-0.555625010642959,-0.444702115131329,0,0,0
1099,-9.62019498821383,-0.569214747587265,-0.462759007084499,0,0,0
1100,-9.61346873458429,-0.567080013335278,-0.45824907525241,0,0,0
1101,-9.62250596065644,-0.553354495020918,-0.458111874918329,0,0,0
1102,-9.62028734566838,-0.551141480515883,-0.458115709113306,0,0,0
1103,-9.6226569990283,-0.544362573615552,-0.451346343619784,0,0,0
1104,-9.63164437212101,-0.546470095041027,-0.446821443784953,0,0,0
1105,-9.62501787706503,-0.537569373739817,-0.458127028181912,0,0,0
1106,-9.62524732718946,-0.548946718423181,-0.45163135997893,0,0,0
1107,-9.6299016176947,-0.539869467902008,-0.456154623824842,0,0,0
1108,-9.63126481389662,-0.544026691526017,-0.460082688766051,0,0,0
1109,-9.62459272312624,-0.550975954527156,-0.460225539835451,0,0,0
1110,-9.6243581954668,-0.553145632009132,-0.451044227296255,0,0,0
1111,-9.62643600268477,-0.564367351656201,-0.441997549334852,0,0,0
1112,-9.6137230504545,-0.564892991089402,-0.438071974722085,0,0,0
1113,-9.62451508544998,-0.544163152401599,-0.435245358746256,0,0,0
1114,-9.62518131532468,-0.55345811979394,-0.440334883808438,0,0,0
1115,-9.61156242989501,-0.546899928905169,-0.428913427753922,0,0,0
1116,-9.62256309908815,-0.551138078323593,-0.426497464887467,0,0,0
1117,-9.62474505139865,-0.555600859801895,-0.42649125726017,0,0,0
1118,-9.61091451402228,-0.548890390505314,-0.428474363945743,0,0,0
1119,-9.62464839916328,-0.548757144785823,-0.430869498755503,0,0,0
1120,-9.62945802320073,-0.555604933283403,-0.428892247954943,0,0,0
1121,-9.62719835512148,-0.555634539302077,-0.435668740038787,0,0,0
1122,-9.61974643734034,-0.55998279575123,-0.437490003559474,0,0,0
1123,-9.62341269364422,-0.573117984091376,-0.457361118742944,0,0,0
1124,-9.62256171868475,-0.56243110887728,-0.46050632280954,0,0,0
1125,-9.62024483277534,-0.553381718838881,-0.467146702384752,0,0,0
1126,-9.61144815334729,-0.551332740532511,-0.492142306559977,0,0,0
1127,-9.6112809593754,-0.549002990977033,-0.491999050735377,0,0,0
1128,-9.61877840855199,-0.542320556604335,-0.47888867085846,0,0,0
1129,-9.61552911039099,-0.553363213405489,-0.469262367750181,0,0,0
1130,-9.62882622657045,-0.555312387297854,-0.460072282249056,0,0,0
1131,-9.62908854839485,-0.553187959911532,-0.426345151188715,0,0,0
1132,-9.63171330361429,-0.555568180770391,-0.428890787190506,0,0,0
1133,-9.63132341519515,-0.541812635219528,-0.426209999997968,0,0,0
1134,-9.62496356491017,-0.542099875799726,-0.428763839530032,0,0,0
1135,-9.6272408797147,-0.539789534732555,-0.45134816895911,0,0,0
1136,-9.62497096187727,-0.553407242705829,-0.449222636862908,0,0,0
1137,-9.61964540464462,-0.553131888907913,-0.448643232916781,0,0,0
1138,-9.6241748803104,-0.564394575402299,-0.451032360020163,0,0,0
1139,-9.62023457582499,-0.56696975579624,-0.458244692959099,0,0,0
1140,-9.61193092798851,-0.598129665269249,-0.466521233772978,0,0,0
1141,-9.61674905006981,-0.616305947146514,-0.482744488036248,0,0,0
1142,-9.59637532499666,-0.621131510288761,-0.487269567154099,0,0,0
1143,-9.60152367005383,-0.594140575990166,-0.496474108491487,0,0,0
1144,-9.61101700786311,-0.564739448977066,-0.503274145088844,0,0,0
1145,-9.61409778721809,-0.551354884763092,-0.515015666282943,0,0,0
1146,-9.61984628782864,-0.550907411976123,-0.509766296790058,0,0,0
1147,-9.61957802789084,-0.555331663164684,-0.496065902521659,0,0,0
1148,-9.61326506015824,-0.55338567286681,-0.482813865983543,0,0,0
1149,-9.61590586494616,-0.555792098054566,-0.460517825365463,0,0,0
1150,-9.62257195657132,-0.562447784030736,-0.44469791639759,0,0,0
1151,-9.63171476616952,-0.55557056293517,-0.42663244341737,0,0,0
1152,-9.62352861472113,-0.555072671001,-0.416584596988826,0,0,0
1153,-9.62910171136743,-0.553209399354728,-0.406020094979988,0,0,0
1154,-9.63152989759582,-0.555521570510575,-0.397128433184959,0,0,0
1155,-9.62968677353632,-0.542120689548577,-0.415356425841354,0,0,0
1156,-9.63181442369314,-0.537509141749035,-0.410697470699169,0,0,0
1157,-9.62744028119506,-0.528566903654459,-0.426518277685354,0,0,0
1158,-9.62346572912484,-0.519732018164282,-0.456180366808286,0,0,0
1159,-9.63223545257562,-0.521776577830823,-0.471834920193145,0,0,0
1160,-9.62052204610332,-0.535357379264504,-0.492007448278669,0,0,0
1161,-9.61304536182231,-0.541964562381828,-0.475759507134384,0,0,0
1162,-9.62277645775461,-0.562489089089353,-0.444843542677628,0,0,0
1163,-9.63131147866174,-0.580317880261592,-0.426606335787791,0,0,0
1164,-9.62961834669335,-0.585013465411156,-0.39316462838525,0,0,0
1165,-9.63232966714463,-0.558006233898966,-0.368349797541855,0,0,0
1166,-9.62528025137033,-0.537744707793803,-0.367938874976122,0,0,0
1167,-9.6294096397279,-0.535234998350677,-0.383455686742668,0,0,0
1168,-9.63203586231239,-0.524012922072,-0.408453369617148,0,0,0
1169,-9.62998593517348,-0.510527251074957,-0.43105248773314,0,0,0
1170,-9.63178231501311,-0.526151491416323,-0.428630511331817,0,0,0
1171,-9.62703277486856,-0.53969269513431,-0.457977606714673,0,0,0
1172,-9.62507072666602,-0.533036489517341,-0.489748558509734,0,0,0
1173,-9.60945997891362,-0.50841836014796,-0.525772708376885,0,0,0
1174,-9.61230534733373,-0.508557474932131,-0.560083447721642,0,0,0
1175,-9.60760269405198,-0.519865413385272,-0.573624577428946,0,0,0
1176,-9.61596758812585,-0.548964218255093,-0.53505029014155,0,0,0
1177,-9.62917139474014,-0.582559838151312,-0.508051484063413,0,0,0
1178,-9.62800030036952,-0.632005138981107,-0.439957689091623,0,0,0
1179,-9.62775103596384,-0.636460707556305,-0.396898919245534,0,0,0
1180,-9.63514874940371,-0.611732736669431,-0.358674367360637,0,0,0
1181,-9.64758886179163,-0.564401256897291,-0.381591416470591,0,0,0
1182,-9.64971745089645,-0.532611569827278,-0.424095025755997,0,0,0
1183,-9.65277261136244,-0.521544477019726,-0.417767123642443,0,0,0
1184,-9.65242802488196,-0.541768362760915,-0.440329221660945,0,0,0
1185,-9.64423899542155,-0.60246040428737,-0.47837012686419,0,0,0
1186,-9.64744013184471,-0.582342756583189,-0.474310263775953,0,0,0
1187,-9.66708521463814,-0.559175263427019,-0.471334389841731,0,0,0
1188,-9.69110590670549,-0.532164593014715,-0.460784636134266,0,0,0
1189,-9.69653675498231,-0.487109474249407,-0.488075024400371,0,0,0
1190,-9.63696605824239,-0.483294093310686,-0.464806118501639,0,0,0
1191,-9.59843764040521,-0.533634767907415,-0.456182194780142,0,0,0
1192,-9.6120447270984,-0.542483222134542,-0.429209397876929,0,0,0
1193,-9.65326599215089,-0.528401436645257,-0.434005272925289,0,0,0
1194,-9.65230542827307,-0.564371427162861,-0.379475714787743,0,0,0
1195,-9.65983151412777,-0.532875415056809,-0.314157974003065,0,0,0
1196,-9.67331186052123,-0.537190078868986,-0.280269211640593,0,0,0
1197,-9.67128610939403,-0.5101790671452,-0.289187071494159,0,0,0
1198,-9.74997843818039,-0.508789237871843,-0.347707455762009,0,0,0
1199,-9.74535420057915,-0.502040954136261,-0.376930430866569,0,0,0
1200,-9.88348885250073,-0.425238922939217,-0.430683203462195,0,0,0
1201,-10.0958879846227,-0.428632471842084,-0.584542842133442,0,0,0
1202,-10.1414432555434,-0.421409247558254,-0.376898682259964,0,0,0
1203,-9.98137756887893,-0.444316716119115,-0.4088890627143,0,0,0
1204,-10.1594352794541,-0.396173832789789,-0.444372270646075,0,0,0
1205,-10.2970090226275,-0.634361242465859,-0.400681189759287,0,0,0
1206,-10.1790567738935,-0.685733016487289,-0.518284016567041,0,0,0
1207,-10.0802758088002,-0.593469941408542,-0.297859667669965,0,0,0
1208,-9.9136778208353,-0.370508898997563,-0.760584315791463,0,0,0
1209,-10.4570248854842,-0.400133018150478,-0.699508386462154,0,0,0
1210,-10.8136040816542,-0.525463162620942,0.114155413817397,0,0,0
1211,-10.568392062571,-0.373740535782439,-0.632004201153592,0,0,0
1212,-10.6345933132412,-0.542659907888433,-1.42642394790025,0,0,0
1213,-10.3590893741634,-0.346125588551097,-0.112462614603897,0,0,0
1214,-10.4355979518003,-0.573241273625508,-0.933913002356311,0,0,0
1215,-11.5166115276873,-0.656807561041464,-1.0484264866812,0,0,0
1216,-10.7612048412903,-0.241376714545602,-1.50344441988309,0,0,0
1217,-10.4644159236745,-0.0822435422136648,-1.38667108090676,0,0,0
1218,-10.5231383716586,-0.111449274918825,-0.519396627236101,0,0,0
1219,-10.584166824808,-0.602693648897875,-0.572449031326048,0,0,0
1220,-10.024000390395,-0.187973422825718,0.383835786676151,0,0,0
1221,-9.68828838984053,-0.139092138146631,0.158016670895901,0,0,0
1222,-9.77101340512174,-0.371876201853631,-1.65949549606822,0,0,0
1223,-10.0866222190091,-0.187779768236767,-2.84962491036398,0,0,0
1224,-10.4774235510836,-0.0586570482106117,-2.12712981228428,0,0,0
1225,-10.3671664373983,-0.284627494782052,-0.885460019900002,0,0,0
1226,-9.99710300982935,-0.538861300526806,0.287663660601902,0,0,0
