Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1085,-8.48710653848681,-2.11182569782507,1.35149728876087,0,0,0
1086,-9.61444884985344,-2.64848823000468,1.52955657174244,0,0,0
1087,-10.5816369540089,-3.19460761620091,1.62150491812404,0,0,0
1088,-11.140989470375,-3.32955975394064,1.7710786951946,0,0,0
1089,-11.2466113212418,-3.13096970662074,1.7178392113541,0,0,0
1090,-10.8315876769757,-2.96601673059582,1.10553591228019,0,0,0
1091,-10.1217321896234,-3.01443315401607,0.480294570535567,0,0,0
1092,-9.28652211562378,-3.0983153207863,0.67818611116165,0,0,0
1093,-8.54438299070457,-3.03307178357943,1.78859301006543,0,0,0
1094,-8.20917080153932,-2.77029177199784,3.27189946285645,0,0,0
1095,-8.50198192304823,-2.39973149466315,4.11881251364089,0,0,0
1096,-9.26981662705096,-2.06595749257358,4.03954111969042,0,0,0
1097,-10.0724853774926,-1.77356267182423,3.57226127297979,0,0,0
1098,-10.8822290084176,-1.05863424757457,3.38910225609606,0,0,0
1099,-11.6519528846138,0.41870110597034,2.80799689935054,0,0,0
1100,-11.8957450463986,1.97703986886028,1.84175150875078,0,0,0
1101,-10.9071419698448,2.62932877862067,1.0949128322109,0,0,0
1102,-9.2420365583471,2.68953865895024,1.22679801243874,0,0,0
1103,-7.3671183816358,2.38778692731638,1.74892447450933,0,0,0
1104,-6.37787236312447,2.09381024403345,2.19046945376485,0,0,0
1105,-6.29752618179459,1.70968874269512,2.90694900053208,0,0,0
1106,-6.72430939396469,1.02339093207809,3.01128025738797,0,0,0
1107,-7.29464559753749,0.484604875336914,2.67365528364932,0,0,0
1108,-7.79562848920374,0.252694831651748,2.18866588802922,0,0,0
1109,-8.45688461004915,0.15348749711511,1.64453691211759,0,0,0
1110,-9.36214343638786,0.128857415465554,1.16468985767398,0,0,0
1111,-10.365073214109,0.265016636487092,0.743072564493615,0,0,0
1112,-11.2321388150529,0.46096697700582,0.670783185655406,0,0,0
1113,-11.7168833378764,0.706530510391629,1.12460229633887,0,0,0
1114,-11.6109861084624,0.974201522472459,1.70712311377379,0,0,0
1115,-10.814293279796,1.05302754321823,2.06334654962737,0,0,0
1116,-9.81904329070462,1.00079833031016,2.27974458909634,0,0,0
1117,-9.26334998298082,0.95615295058711,2.10119601651739,0,0,0
1118,-9.11848925937989,1.06411277542781,1.78234956799041,0,0,0
1119,-9.09831129817128,1.09580008888174,1.64943778806846,0,0,0
1120,-8.97384211971235,0.927318781140989,1.70599601750545,0,0,0
1121,-8.75856602175161,0.69379073764659,1.96544029661213,0,0,0
1122,-8.55210428988289,0.481249111682102,2.57363018555482,0,0,0
1123,-8.52130816017024,0.22592664181007,3.4435779029395,0,0,0
1124,-8.74691941535952,-0.0725363098481817,4.40407857172508,0,0,0
1125,-9.26308553587967,-0.450674612967637,5.42921770990555,0,0,0
1126,-10.2400054849195,-0.997569747904912,5.895505080256,0,0,0
1127,-11.2525730238454,-1.49026357012922,5.09984410610988,0,0,0
1128,-11.1900600350745,-1.29027613565618,3.56984988686408,0,0,0
1129,-10.1356079281421,-0.766352085365117,2.36727678485688,0,0,0
1130,-8.93971535306485,-0.371441004621821,2.09091151002574,0,0,0
1131,-8.00514270708342,-0.0408931315910514,2.55518079819881,0,0,0
1132,-7.66091791582017,0.133026327653262,3.06762836407954,0,0,0
1133,-8.19694238248384,0.0463439646135684,3.08293145967734,0,0,0
1134,-9.10444708447033,-0.234137401801723,2.54501707386251,0,0,0
1135,-9.72096499987068,-0.672498265422322,1.85764049684888,0,0,0
1136,-9.99335417056333,-1.2869657874776,1.50067854248623,0,0,0
1137,-10.0680131412608,-1.81161813171621,1.40662444781878,0,0,0
1138,-10.2229211906051,-2.08931335819748,1.12529417411541,0,0,0
1139,-10.444376674704,-2.21407474373296,0.804294372488482,0,0,0
1140,-10.7593221167971,-2.40699085135229,0.802257861367512,0,0,0
1141,-11.0480689322926,-2.36572895474968,0.936427295532676,0,0,0
1142,-11.1197494056276,-2.16083992920011,1.26767149867213,0,0,0
1143,-10.8162318412929,-1.95196746521951,1.58626733118639,0,0,0
1144,-10.2522966140348,-1.85839046850709,1.86771522131976,0,0,0
1145,-9.73361736075283,-1.73437962038931,1.88285518812644,0,0,0
1146,-9.33389734328201,-1.6489710190209,1.78725850039568,0,0,0
1147,-9.03322889777129,-1.67602036343146,1.99092536508994,0,0,0
1148,-8.84847681379267,-1.70230300121812,2.38341920206478,0,0,0
1149,-8.94966317519911,-1.60681929539659,2.77616617816265,0,0,0
1150,-9.22736536194407,-1.32151230328612,2.86619422803309,0,0,0
1151,-9.4614563955649,-1.01304177557889,2.88071910646867,0,0,0
1152,-9.71913736761711,-0.707735928101629,2.8916661849667,0,0,0
1153,-9.8899959919111,-0.427725752722054,2.99161787171773,0,0,0
1154,-9.85714016442319,-0.171267562882445,3.0507725636319,0,0,0
1155,-9.4889756901148,0.234860737298151,2.80204610835889,0,0,0
1156,-8.97334739385504,0.726347530171241,2.49667008136507,0,0,0
1157,-8.50679994198471,1.02017072689257,2.38312374748448,0,0,0
1158,-8.14514278577993,0.811540563153421,2.54326457231174,0,0,0
1159,-8.12856439425064,0.48284598976362,2.8554625359276,0,0,0
1160,-8.23215314648703,0.203557307226289,2.95087544540051,0,0,0
1161,-8.3076157991903,-0.00421610889170699,2.84499966657617,0,0,0
1162,-8.37484147167502,-0.0415351631170797,2.66176646282275,0,0,0
1163,-8.47027551285107,0.116998303756832,2.33115903831495,0,0,0
1164,-8.77827529483864,0.393063159628141,1.9095044659544,0,0,0
1165,-9.21211945233899,0.568497255049445,1.43681780805318,0,0,0
1166,-9.65046391189081,0.787604196275705,1.05312911024434,0,0,0
1167,-9.88388708927754,1.00289535463188,0.93335619306819,0,0,0
1168,-9.91758763024104,1.17745026784127,1.04482187582347,0,0,0
1169,-9.85815957331071,1.24800434617279,1.26358465813039,0,0,0
1170,-9.80569734823344,1.1743981357237,1.45501958310664,0,0,0
1171,-9.7255956490607,0.993840314596329,1.4196009641083,0,0,0
1172,-9.63273671217942,0.839671018027944,1.18934083453218,0,0,0
1173,-9.58334408540811,0.729012606529535,1.06766208183291,0,0,0
1174,-9.46370193524995,0.567073421054005,1.20532815352988,0,0,0
1175,-9.26530549797917,0.282461994795722,1.67770951197777,0,0,0
1176,-9.11575805632632,-0.101437502743223,2.5040393480091,0,0,0
1177,-9.23211599403013,-0.44865332212772,3.59363702044111,0,0,0
1178,-9.57823536803721,-0.72340608799031,4.5376255378552,0,0,0
1179,-10.109018342624,-0.946518899581861,5.04449017438147,0,0,0
1180,-10.744664842072,-1.08195849203418,4.88489611437277,0,0,0
1181,-11.1339596458749,-1.09037368554859,4.14006366647471,0,0,0
1182,-11.0394491969227,-0.792409900131995,3.19281851311844,0,0,0
1183,-10.5037617938172,-0.262470915538068,2.53977706734317,0,0,0
1184,-9.70125142795771,0.26789979680875,2.47467509957448,0,0,0
1185,-8.94128159017167,0.659786076432064,2.90963513254577,0,0,0
1186,-8.52638287186517,0.812909714807794,3.23724554131988,0,0,0
1187,-8.45412726840927,0.658684766331699,3.00661724478829,0,0,0
1188,-8.52464773934403,0.291382713950386,2.53484601035239,0,0,0
1189,-8.58014698902313,-0.277974093603648,2.08192276750721,0,0,0
1190,-8.58337979827862,-1.03534867113415,1.7688065112951,0,0,0
1191,-8.77744476542492,-1.72940241990054,1.57958006043112,0,0,0
1192,-9.23596123126458,-2.20709725702859,1.60807280430493,0,0,0
1193,-9.74362514994396,-2.47332652214249,1.60624335743869,0,0,0
1194,-10.2664061294753,-2.60599016061333,1.66602930382167,0,0,0
1195,-10.7078856247234,-2.65317188658495,1.88299242475299,0,0,0
1196,-10.8871280289537,-2.46630786959118,2.12663355993953,0,0,0
1197,-10.6206713645457,-2.24182583947035,2.11209063862161,0,0,0
1198,-10.0842482696029,-2.06578148782347,2.24311239096739,0,0,0
1199,-9.72587623719542,-1.89116145450696,2.04658622952244,0,0,0
1200,-9.62133475648589,-1.5469204417729,1.84231271438656,0,0,0
1201,-9.57685478550401,-1.09797506999779,1.70384643915872,0,0,0
1202,-9.36202765457708,-0.847140345236694,1.64490860485082,0,0,0
1203,-8.98704549141458,-0.921434280538689,1.97408915579687,0,0,0
1204,-8.51339423121014,-1.24950611912647,2.79601266374196,0,0,0
1205,-8.21190583535663,-1.3513357578752,3.36091817041125,0,0,0
1206,-8.36246383640153,-1.09218051110124,3.01519774419276,0,0,0
1207,-8.61485901929147,-0.962004446158273,2.52701650906416,0,0,0
1208,-8.83165742674611,-0.933528417644051,2.33064397917231,0,0,0
1209,-9.08074022322918,-1.12703881689636,2.57550441868364,0,0,0
1210,-9.47830475324477,-1.40036932202528,3.33019424647231,0,0,0
1211,-9.82207799566767,-1.26592020239147,4.27826302074065,0,0,0
1212,-9.971247875352,-0.66489435053658,4.34830358824078,0,0,0
1213,-10.1575168301142,0.109527381919683,3.67626817201488,0,0,0
1214,-10.1608794029921,0.664419582914754,2.62606654801864,0,0,0
1215,-9.77469975766299,0.930953571527414,1.73324175875729,0,0,0
1216,-9.09490263025126,1.01919544078498,1.5567279828156,0,0,0
1217,-8.3845984847502,0.902339838193501,1.91850201733112,0,0,0
1218,-7.9673601387909,0.71693115029987,2.46232576942849,0,0,0
1219,-7.75898961464806,0.64344709045656,2.63823363091451,0,0,0
1220,-7.69009646326718,0.703029751451483,2.45951457025166,0,0,0
1221,-7.81304005867699,0.790877210945228,2.08459838182493,0,0,0
1222,-8.08924726585769,0.88827023705982,1.61059408827939,0,0,0
1223,-8.53305593086787,0.843458289850187,1.18105898536811,0,0,0
1224,-9.06789687651679,0.644156547517837,0.888798678356868,0,0,0
1225,-9.46475777134735,0.492988002487964,0.746554560214166,0,0,0
1226,-9.70034508667933,0.447886805219893,0.799283304946978,0,0,0
1227,-9.81595225445756,0.4742138037867,1.07260526159884,0,0,0
1228,-9.72855909524111,0.604540250844259,1.38123890885648,0,0,0
1229,-9.52524849966464,0.731842863307227,1.55977133399006,0,0,0
1230,-9.27152770721158,0.790475117239425,1.74021671579397,0,0,0
1231,-8.9563022642092,0.789185949454853,1.98127936694264,0,0,0
1232,-8.74124337455232,0.582844511859195,2.60488318553056,0,0,0
1233,-8.97109485061895,0.131553100974021,3.74867847045704,0,0,0
1234,-9.9059032449029,-0.586462492607817,5.17646410567917,0,0,0
1235,-11.3045964104403,-1.42389112581851,6.39108317319083,0,0,0
1236,-12.6763364988219,-2.05801649571652,6.65502878740854,0,0,0
1237,-12.9302396639223,-1.88315356469897,5.38425271147689,0,0,0
1238,-11.8813535008935,-1.00101526174888,3.28206234927111,0,0,0
1239,-10.695355008908,-0.133313278835134,1.71240374887495,0,0,0
1240,-9.80057579456087,0.576016256344649,1.6363310557197,0,0,0
1241,-9.27143605356359,1.14445408681384,2.39421719491095,0,0,0
1242,-8.82872671222489,1.48267128850542,3.36940946592487,0,0,0
1243,-8.26877781857774,1.27737559358505,3.88418517502272,0,0,0
1244,-7.82295848727371,0.791872581691234,3.41257828067999,0,0,0
1245,-7.56841404043793,0.317019390330305,2.56205019877458,0,0,0
1246,-7.37538127306032,-0.187471593945231,1.76219805610537,0,0,0
1247,-7.37819972294917,-0.699862952023796,1.37183954132067,0,0,0
1248,-7.64235226591843,-1.22840562096169,1.499245004335,0,0,0
1249,-8.34000967037038,-1.72070024542782,1.83938729224121,0,0,0
1250,-9.48017290865771,-2.19707645269703,1.92854108777216,0,0,0
1251,-10.7820787307006,-2.690595579352,1.76054846629648,0,0,0
1252,-11.8664097109135,-3.01062920246427,1.49208407162097,0,0,0
1253,-12.0941903358444,-3.10038792035071,1.08412707757318,0,0,0
1254,-11.3934480506522,-3.06447274962334,0.97521658013628,0,0,0
1255,-10.1492584286485,-3.04914479930073,1.32443435568462,0,0,0
1256,-8.97588468784715,-2.96040476699338,1.72143322476964,0,0,0
1257,-8.25302794244712,-2.68573057296498,2.49247759772402,0,0,0
1258,-8.00426893359228,-2.45159332421732,3.14307308451094,0,0,0
1259,-8.17372408777651,-2.20249414429617,3.40188010055317,0,0,0
1260,-8.79259670317688,-1.95772747828547,3.30342151497017,0,0,0
1261,-9.60748365652513,-1.46714604779298,2.55795807939674,0,0,0
1262,-10.3816733733524,-1.16023417122502,2.27978006175137,0,0,0
1263,-11.1895295080244,-0.989832449336722,2.42919449532122,0,0,0
1264,-11.6009996241274,-0.94793601382149,3.51838535942656,0,0,0
1265,-11.518702042845,-0.65152205495021,4.73758413054215,0,0,0
1266,-11.242836015272,0.144817345325944,4.40004109190606,0,0,0
1267,-10.6142026043555,1.09459745308696,3.12108515250605,0,0,0
1268,-9.56928959457409,2.01340798636146,1.76563616313231,0,0,0
1269,-8.26201406244369,2.10830952380467,0.708090837477014,0,0,0
1270,-7.30864960565462,1.88651400726869,0.706014326573761,0,0,0
1271,-6.90473959356542,1.40655798832562,1.62073855033772,0,0,0
1272,-6.92875554455233,0.872339101953105,2.66415622203472,0,0,0
1273,-7.30419973431637,0.47932066928442,3.37585884369159,0,0,0
1274,-7.88713141890242,0.279777460920223,3.49409006924691,0,0,0
1275,-8.55693512217924,0.185934447595412,2.81051222300544,0,0,0
1276,-9.24618950875994,0.18711987768766,1.68851380333189,0,0,0
1277,-9.94856119241368,0.305550873098166,0.4647683611747,0,0,0
1278,-10.4448030450774,0.455489736692584,-0.265126933477871,0,0,0
1279,-10.6256107008503,0.494644461779943,-0.117860030535422,0,0,0
1280,-10.4135299137563,0.481886937493922,0.718223790614448,0,0,0
1281,-9.99050328778042,0.612911400903487,1.75179195129655,0,0,0
1282,-9.5687732247671,0.736122176183788,2.24617508401524,0,0,0
1283,-9.26219528235047,0.747022298802782,2.09915968151868,0,0,0
1284,-9.07693630360651,0.714671656990742,1.64228505234928,0,0,0
1285,-8.97200408727297,0.693958684029065,1.03528867107098,0,0,0
1286,-8.87149011515955,0.634387989679516,0.538424156043421,0,0,0
1287,-8.72826150408832,0.555478518825232,0.472724240854239,0,0,0
1288,-8.44699907325797,0.454115685589557,0.924723603424104,0,0,0
1289,-8.15304897188205,0.314607284190948,1.94228091658629,0,0,0
1290,-8.02248083840492,0.124095695666298,3.77420518942551,0,0,0
1291,-8.45627889117217,-0.297853501196536,6.18322076405651,0,0,0
1292,-10.2663350104971,-1.38562549494564,7.52880565261519,0,0,0
1293,-12.7073518099491,-2.22834876744403,6.60780325632333,0,0,0
1294,-13.047917051593,-1.68695711630743,4.3653695209504,0,0,0
1295,-11.5604223287387,-1.15579010592013,1.36588051660582,0,0,0
1296,-9.65198238932252,-1.14016621093073,-0.281827177015834,0,0,0
1297,-7.66220024524069,-0.83424454591007,0.644559708506497,0,0,0
1298,-6.70883938532987,0.108743075273606,2.85472581830693,0,0,0
1299,-7.22081058231619,1.00317614557628,4.6245559421772,0,0,0
1300,-8.29694591474998,1.07087139397779,4.5331715292678,0,0,0
1301,-9.10566552120961,0.518729285882322,3.11579677490977,0,0,0
1302,-9.49457617298598,-0.343965509946205,1.67343580049543,0,0,0
1303,-9.82527463657408,-1.19450913697458,0.78905205708293,0,0,0
1304,-10.3080243741697,-1.72143826137396,0.460198983912455,0,0,0
1305,-10.8178229126426,-1.99665981643037,0.492256456964784,0,0,0
1306,-11.3119975814481,-2.20366443436457,0.764980630589932,0,0,0
1307,-11.7335365005106,-2.52832810630254,1.52877185259055,0,0,0
1308,-11.7808434311904,-2.7266958861789,2.2127513436579,0,0,0
1309,-11.2953870925484,-2.60829456617482,2.17880904781828,0,0,0
1310,-10.697662829439,-2.32979264585317,1.60653251067295,0,0,0
1311,-10.2915967345566,-2.19437367933655,0.910126450970938,0,0,0
1312,-9.95414661318342,-2.23020117605035,0.510965652305514,0,0,0
1313,-9.68548345091314,-2.25030245674579,0.494999205394808,0,0,0
1314,-9.5721760229105,-2.15107914523405,0.603223963516503,0,0,0
1315,-9.56056730129113,-1.91564327545698,0.876045389071782,0,0,0
1316,-9.465263666812,-1.66059930814383,0.97546823772343,0,0,0
1317,-9.30067496180196,-1.38218822796283,0.954735959661167,0,0,0
1318,-8.94197505749388,-1.21863233302912,0.767450894564408,0,0,0
1319,-8.2911861741387,-1.21220105173321,0.960465785741177,0,0,0
1320,-7.58411090412667,-1.49971511670141,2.17722584607722,0,0,0
1321,-7.39461396751592,-1.53749705714206,3.4309666326249,0,0,0
1322,-8.01086904530559,-0.922134052023238,3.17796451771357,0,0,0
1323,-8.68675867463104,-0.149102051732455,2.33177832793402,0,0,0
1324,-9.23883092018561,0.169385498018089,1.70020469246581,0,0,0
1325,-9.79651938674066,0.00834500493671961,2.19439033659968,0,0,0
1326,-10.5486481865473,0.039504705134006,3.80778429889815,0,0,0
1327,-11.3270039918677,0.86072444684712,4.6814522707449,0,0,0
1328,-11.4879816339384,1.6605631601926,4.08052566488992,0,0,0
1329,-10.6242334926561,1.94621890455715,2.68992980067521,0,0,0
1330,-9.14618489501785,1.94863316377771,1.40877904705352,0,0,0
1331,-7.88818101762426,1.84789864548671,0.549640867394418,0,0,0
1332,-6.95676735281768,1.80732334896792,0.604946349743598,0,0,0
1333,-6.4339564623815,1.37744636743263,1.44069081206935,0,0,0
1334,-6.46076028984781,0.790462920575486,2.34058880343681,0,0,0
1335,-7.02282222858293,0.675598367733106,2.67533802311668,0,0,0
1336,-7.61119855702513,1.0993093097698,2.48801661227818,0,0,0
1337,-8.28257260732707,1.53882283576335,1.96705765476934,0,0,0
1338,-9.1470205731935,1.70549339265702,1.13744489352283,0,0,0
1339,-9.94193921472621,1.73410020550925,0.0503305068781378,0,0,0
1340,-10.4338134560507,1.61638209461467,-0.686057608480997,0,0,0
1341,-10.6572816689635,1.33623884305319,-0.242951463263897,0,0,0
1342,-10.6860798390475,0.792392820102529,1.66340629515239,0,0,0
1343,-10.6404898770373,0.121322622469388,4.75669195485187,0,0,0
1344,-10.8355657475823,-0.727866344752814,7.20608436609772,0,0,0
1345,-11.4864066299605,-1.50721374722239,7.18175602932185,0,0,0
1346,-12.0288853155433,-1.74790482911157,5.36694438126164,0,0,0
1347,-12.0684688209984,-1.57383066420081,2.98184941312121,0,0,0
1348,-11.5369396196034,-1.21929221072058,1.5172498079634,0,0,0
1349,-10.5044674345081,-0.909754509365304,1.55952892076697,0,0,0
1350,-9.41775017210241,-0.519117500247392,2.56811377619095,0,0,0
1351,-8.95057377305841,-0.0376912909323552,3.45919092969252,0,0,0
1352,-8.90580140143569,0.269913942617538,3.19007633908359,0,0,0
1353,-8.90777899411866,0.293549275352313,1.95899868344011,0,0,0
1354,-8.66192601575778,-0.061911949951859,0.852952813005016,0,0,0
1355,-8.25846549921881,-0.733659589546005,0.128047344993838,0,0,0
1356,-7.69889299044769,-1.33697061670397,0.326675905821187,0,0,0
1357,-7.54739964283946,-1.79175297740804,0.670347025864537,0,0,0
1358,-8.36855708874747,-2.02995847987061,0.784456726697705,0,0,0
1359,-9.69025167968071,-2.29422715095947,1.01598074236871,0,0,0
1360,-11.0380477340105,-2.49547230691466,1.41664719297695,0,0,0
1361,-11.8744598750637,-2.50449680591338,1.91445981402515,0,0,0
1362,-11.6780860353519,-2.50991314797043,2.22186941298852,0,0,0
1363,-10.5387319315095,-2.29742376426268,2.56172080638488,0,0,0
1364,-9.5672100318029,-2.0237061368596,2.87000073011066,0,0,0
1365,-9.3406560637691,-1.81612777874184,2.95545036806266,0,0,0
1366,-9.5602452649698,-1.46812278118412,2.752155246148,0,0,0
1367,-9.88516553352744,-0.838609428623993,2.16978518030137,0,0,0
1368,-10.0997637771651,-0.245574342783055,1.7853591040138,0,0,0
1369,-10.138951470543,-0.246074419807323,2.13693659760437,0,0,0
1370,-10.0829421041702,-0.69131626344063,3.42017905579874,0,0,0
1371,-10.0750744318052,-0.825788201831607,4.82037283099283,0,0,0
1372,-10.0270860406205,-0.348478581870366,5.25533737008906,0,0,0
1373,-9.85885979738441,0.434466787447189,4.35552151355175,0,0,0
1374,-9.59560261716863,1.07698061957359,2.77806101411188,0,0,0
1375,-8.98378363684468,1.52312622516725,1.35021192666612,0,0,0
1376,-8.15185851475761,1.69463326855199,0.705813600188354,0,0,0
1377,-7.51964858774535,1.31895164397998,1.38294757693963,0,0,0
1378,-7.26043041603632,0.747336658589895,2.65773465411382,0,0,0
1379,-7.27614679320997,0.280969483436669,3.58176254269529,0,0,0
1380,-7.48425067245954,0.0390724922894543,3.95047859024862,0,0,0
1381,-7.80847549522767,-0.0988943972843411,3.6960159406403,0,0,0
1382,-8.22946631925387,-0.127582912397328,2.93484398418398,0,0,0
1383,-8.68908283636584,0.0270817004853562,1.97739697712201,0,0,0
1384,-9.16895738658476,0.323831196398805,1.11034331786839,0,0,0
1385,-9.62277162262511,0.648633861125327,0.586142968482124,0,0,0
1386,-9.9178927631296,0.905172635934319,0.685438149705302,0,0,0
1387,-10.0108657223432,1.05222858883196,1.26125103486876,0,0,0
1388,-9.96614097193864,1.16732776696303,1.91792686166894,0,0,0
1389,-9.71958808081109,1.24157455501157,2.32420764900693,0,0,0
1390,-9.39730223882843,1.24521230685843,2.23571746103305,0,0,0
1391,-9.11928883119583,1.26904308824027,2.05823989285705,0,0,0
1392,-8.98536134860431,1.19680270158191,2.01719163395215,0,0,0
1393,-9.08449591494997,0.933403582080356,2.27783642181114,0,0,0
1394,-9.23950953915172,0.529159987947634,2.9003653376898,0,0,0
1395,-9.35322314384766,0.04524763406847,4.06972529636154,0,0,0
1396,-9.73044139328418,-0.571612905031882,5.43831365000637,0,0,0
1397,-10.5392576279291,-1.28905565065999,6.00498591881136,0,0,0
1398,-11.2783766815236,-1.61222819312136,5.48562156261115,0,0,0
1399,-11.3798625622734,-1.39283862247777,4.24386866263093,0,0,0
1400,-10.9965926499888,-0.916378594496719,2.8180178097963,0,0,0
1401,-10.2482718274505,-0.416523577138404,1.64297295395387,0,0,0
1402,-9.46209315515289,0.0406749726575605,1.04289337483058,0,0,0
1403,-8.87321929770254,0.280273124684771,1.4103756525209,0,0,0
1404,-8.57987221477075,0.074122362970855,2.04219369768915,0,0,0
1405,-8.53473844597365,-0.338070371945253,2.3840149980966,0,0,0
1406,-8.52240348949495,-0.791905399118516,2.2064554724037,0,0,0
1407,-8.49258211554731,-1.25810708064931,1.75898854962408,0,0,0
1408,-8.56985078221501,-1.730322739299,1.37843986632398,0,0,0
1409,-8.94524939709019,-2.19816363823632,0.927495783437512,0,0,0
1410,-9.6998718561518,-2.49788286151022,0.601033442685265,0,0,0
1411,-10.7415592004917,-2.61080380436621,0.620494152131591,0,0,0
1412,-11.5564071691544,-2.70576836979358,1.082054682431,0,0,0
1413,-11.5113297647708,-2.90578781654888,1.90373789663027,0,0,0
1414,-10.6459404445806,-2.78144607929968,2.47403647893485,0,0,0
1415,-9.90890060752205,-2.32299393600186,2.32438260288234,0,0,0
1416,-9.49318772730126,-1.92189535400596,1.66440129996066,0,0,0
1417,-9.0842465010662,-1.67629117551641,1.43369761888881,0,0,0
1418,-8.60596651251107,-1.70709591416135,2.27168212220418,0,0,0
1419,-8.51011037951469,-1.84988544258421,3.80280885819242,0,0,0
1420,-9.01187043320371,-1.66706262542215,4.50080920012969,0,0,0
1421,-9.66759386939926,-0.972032630873555,3.77328318459966,0,0,0
1422,-10.0518014013472,-0.0564134985680143,2.53906535434291,0,0,0
1423,-9.99486981196929,0.624588962055745,1.96013703833562,0,0,0
1424,-9.67886623875424,0.61285494274606,1.99174977095621,0,0,0
1425,-9.36280115852255,0.141520112828808,2.31461733688086,0,0,0
1426,-9.04497377779026,0.0216921273392312,3.19176976340505,0,0,0
1427,-8.6317434521694,0.0768169236640795,3.86407290159041,0,0,0
1428,-8.17901966015186,-0.168896183445232,3.85048297943925,0,0,0
1429,-7.84108164153506,-0.56320736508484,3.30601010559524,0,0,0
1430,-7.74564569426434,-0.735300600676242,2.79778627345565,0,0,0
1431,-7.89629677732247,-0.588148127741387,2.41191661418785,0,0,0
1432,-8.19861610658637,-0.407110709169097,2.09160817440354,0,0,0
1433,-8.50212587057177,-0.318846350502269,1.97879349333494,0,0,0
1434,-8.7446849490479,-0.275174133029747,2.14997481310382,0,0,0
1435,-8.92033345566934,-0.162435366045839,2.43453688170609,0,0,0
1436,-9.14812161690631,0.0788495517076587,2.4381817252491,0,0,0
1437,-9.40926018028113,0.52739033016734,1.92371586794675,0,0,0
1438,-9.64936869974055,1.03109536480534,1.16430484006514,0,0,0
1439,-9.71486387574451,1.17618461891125,0.685014273548305,0,0,0
1440,-9.55429320195561,1.01631970502348,0.730440290668218,0,0,0
1441,-9.31190837384374,0.812270018905139,0.895557161545454,0,0,0
1442,-9.11868713677811,0.591242876454268,1.04510822229906,0,0,0
1443,-9.09078254444753,0.250950477899115,1.33001749161146,0,0,0
1444,-9.17041943732552,-0.1234087550321,1.64684527729456,0,0,0
1445,-9.15750867342463,-0.389484166939935,1.61040794554321,0,0,0
1446,-8.9960522294202,-0.463825910108309,1.38227557032601,0,0,0
1447,-8.81063916095605,-0.447914060359949,1.38761509467572,0,0,0
1448,-8.92226487395243,-0.582558517073123,2.306445689735,0,0,0
1449,-9.69106668172477,-0.927049063824314,4.29740145462292,0,0,0
1450,-11.3111375023525,-1.78905664926783,6.26613091685214,0,0,0
1451,-13.358240836081,-2.68778390190199,7.03820824666238,0,0,0
1452,-13.4665878887513,-2.05922095241197,5.61271222556612,0,0,0
1453,-11.6171953817033,-0.570460657448369,2.62666707737581,0,0,0
1454,-10.0464622031527,0.214746691505924,0.480546066709099,0,0,0
1455,-8.74093486121221,0.192972368114189,0.585462163054247,0,0,0
1456,-7.57908918679606,0.072984949467767,2.39365870786306,0,0,0
1457,-6.94839754521148,0.260365604281986,4.04324372435499,0,0,0
1458,-7.19248640599644,0.245263342641777,4.340778693441,0,0,0
1459,-7.73904510361951,-0.207885244761613,3.44972337682391,0,0,0
1460,-8.04935222223579,-0.877932000093837,2.55480132459512,0,0,0
1461,-8.37929318343758,-1.48783519208575,2.12243191674228,0,0,0
1462,-8.93121466869155,-1.83935393453351,1.78099483817856,0,0,0
1463,-9.63100331515105,-2.004273387721,1.40769449659218,0,0,0
1464,-10.6279567324366,-2.38566232191599,1.06547973832954,0,0,0
1465,-11.7782912169207,-3.05046096499797,1.20716995129391,0,0,0
1466,-12.4166711782046,-3.64382137096351,1.62075331389995,0,0,0
1467,-12.0488291153462,-3.62432990926655,1.40651230514143,0,0,0
1468,-11.0559562930609,-2.99768212067943,1.15843473039136,0,0,0
1469,-10.3437799077287,-2.55037510343641,1.13283413964252,0,0,0
1470,-9.96552863415826,-2.39502451030951,1.32193445488673,0,0,0
1471,-9.64237975872192,-2.44320837617029,1.67428227780018,0,0,0
1472,-9.28802309626192,-2.63410842136138,2.20253636529316,0,0,0
1473,-8.97585507667665,-2.88318347116855,2.94072692570228,0,0,0
1474,-8.95242890063061,-2.79363448246407,3.28654188449571,0,0,0
1475,-9.22122827904896,-2.19053132322597,2.54737138094754,0,0,0
1476,-9.46473696044548,-1.32434098480271,1.4081549003937,0,0,0
1477,-9.53484878726284,-0.788532359440592,0.979816779335513,0,0,0
1478,-9.517106914039,-0.578818953954261,1.56380611521665,0,0,0
1479,-9.62154692685181,-0.473319852120048,2.97717283041995,0,0,0
1480,-9.76227481659591,-0.191368977549118,4.4812884552366,0,0,0
1481,-9.64952451010356,0.364455161342821,4.64567787651163,0,0,0
1482,-9.35326113510352,1.05808981923296,3.51118849931519,0,0,0
1483,-8.96193966639193,1.57449819151286,2.08942806604334,0,0,0
1484,-8.3016095010669,1.89723508760641,1.23249752785239,0,0,0
1485,-7.59454220047103,1.95310414040892,1.29294608596278,0,0,0
1486,-7.13396590032696,1.7055285987912,2.15712550081391,0,0,0
1487,-7.04850711794236,1.16194950495748,3.17923833109193,0,0,0
1488,-7.284531847504,0.553833873319286,3.88054584656513,0,0,0
