Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
756,-8.82604025318545,0.270058909759915,-2.77747931186929,0,0,0
757,-8.67989296066508,0.319700208033366,-2.95591880240316,0,0,0
758,-8.66085083737819,0.379887446418084,-2.92452193143206,0,0,0
759,-8.66437748214898,0.424536243783225,-2.86613704531546,0,0,0
760,-8.69362982115475,0.557565186861162,-2.8323787642911,0,0,0
761,-8.69918584262599,0.66590514240106,-2.77557888028543,0,0,0
762,-8.70350362374776,0.805387969305746,-2.71233311001191,0,0,0
763,-8.6171206394019,0.900587828086348,-2.68764633827955,0,0,0
764,-8.46204181787328,1.01676523223801,-2.86916152280587,0,0,0
765,-8.31351636757199,1.09373988541527,-3.14445962867813,0,0,0
766,-8.2153144284099,0.977221503051401,-3.27585077818149,0,0,0
767,-8.15398328036961,0.601644208915008,-3.39460849415682,0,0,0
768,-8.11785217770284,0.180737492107099,-3.32642295266087,0,0,0
769,-8.09183893402798,-0.129536169573995,-3.18336642032105,0,0,0
770,-8.18518588828623,-0.252103459360223,-2.99599861241186,0,0,0
771,-8.30587702297859,-0.248625980377781,-2.84066418202077,0,0,0
772,-8.33537568457908,-0.191546762546129,-2.82896774599041,0,0,0
773,-8.42849742334965,-0.149539269253029,-2.86508976679794,0,0,0
774,-8.58369467231508,-0.0504884005906044,-2.89460330591939,0,0,0
775,-8.63673014063921,0.0200130670500047,-2.86753876240973,0,0,0
776,-8.71441239949884,0.0015275937225001,-2.77200999821471,0,0,0
777,-8.8428862320916,-0.0689781249460373,-2.66854111923612,0,0,0
778,-8.97718221748492,-0.118406302230686,-2.60049026169335,0,0,0
779,-9.04689710831031,-0.254239622066602,-2.57530562941195,0,0,0
780,-9.16264593468236,-0.362604159999623,-2.58429575422579,0,0,0
781,-9.29336122222758,-0.380776690091219,-2.64532219194768,0,0,0
782,-9.32426197089897,-0.418383248615211,-2.73335089741244,0,0,0
783,-9.29613167258214,-0.46813336925992,-2.73994472501076,0,0,0
784,-9.13690495763012,-0.583384891376059,-2.73118889555776,0,0,0
785,-9.11065056659186,-0.534386980441652,-2.71770636058312,0,0,0
786,-9.12508322125641,-0.482555747738454,-2.63192128693964,0,0,0
787,-9.16600259042479,-0.416302056921637,-2.6224863203733,0,0,0
788,-9.16289949748495,-0.344556628842873,-2.64529969054983,0,0,0
789,-9.12293839032681,-0.350068580673457,-2.70223163946769,0,0,0
790,-9.05859720873872,-0.341296988048203,-2.81447889191901,0,0,0
791,-8.99942421175358,-0.263805730020917,-2.89395135596979,0,0,0
792,-8.9525942387707,-0.242113345105833,-3.01160617504053,0,0,0
793,-8.86372912195809,-0.292862373977394,-3.1426158453074,0,0,0
794,-8.79404403827566,-0.365338412718262,-3.27992032215763,0,0,0
795,-8.72795726190758,-0.436308117800863,-3.33439433012459,0,0,0
796,-8.72403202710319,-0.48981804442246,-3.39487907585609,0,0,0
797,-8.77295003494023,-0.574732047904886,-3.49910189168304,0,0,0
798,-8.80483759112383,-0.688692521377964,-3.62318766266808,0,0,0
799,-8.8246177781507,-0.717510525060976,-3.69316345822217,0,0,0
800,-8.83205395256718,-0.811696673551612,-3.76759519147836,0,0,0
801,-8.82116563173986,-0.926491395219634,-3.76296268635126,0,0,0
802,-8.8113132536504,-0.97836158595984,-3.74258566543636,0,0,0
803,-8.8128317676081,-1.04146267664437,-3.68394006784675,0,0,0
804,-8.83932915540709,-1.09519825402743,-3.59592459043629,0,0,0
805,-8.82934654430582,-1.12432772050503,-3.56849828643326,0,0,0
806,-8.82624218580199,-1.20781410640739,-3.55967401838706,0,0,0
807,-8.7919367598936,-1.31113564064645,-3.61771789002088,0,0,0
808,-8.72373055188447,-1.38669509330881,-3.73558149864457,0,0,0
809,-8.73064732732219,-1.37529056682613,-3.78753917597267,0,0,0
810,-8.79174040550137,-1.34488030081898,-3.84610819346438,0,0,0
811,-8.90023913952244,-1.32963317584827,-3.84153488615398,0,0,0
812,-9.01865362527943,-1.30794550668961,-3.78997597885352,0,0,0
813,-9.14985468429952,-1.25619552093812,-3.69252186189523,0,0,0
814,-9.28195961210039,-1.16641417597126,-3.54782411787882,0,0,0
815,-9.3756171139665,-1.05687569803085,-3.28994148875261,0,0,0
816,-9.42918866604692,-0.888328031548161,-2.99253085545631,0,0,0
817,-9.40944307061569,-0.695371357682833,-2.73947921261323,0,0,0
818,-9.30602722326116,-0.512662728372186,-2.58133832389605,0,0,0
819,-9.1915134230285,-0.393687418783495,-2.49841286890262,0,0,0
820,-9.10382566212185,-0.297712839414883,-2.55204332505711,0,0,0
821,-9.03130765801736,-0.188712430452277,-2.74434420504574,0,0,0
822,-9.01022906730281,-0.103530538476534,-2.99757054463999,0,0,0
823,-8.99319731345775,-0.049825482150414,-3.1762241899438,0,0,0
824,-9.01677621482671,0.00222134916105023,-3.28708848678978,0,0,0
825,-8.98739292228836,-0.000468705525607079,-3.32098561362833,0,0,0
826,-9.00281092884392,-0.00910386620223867,-3.28241984777974,0,0,0
827,-9.00532156598858,-0.0115213946799347,-3.21932055439407,0,0,0
828,-9.01277605091949,-0.0163401243330073,-3.20620345660396,0,0,0
829,-9.07072515282654,-0.0263183932535396,-3.23070318413103,0,0,0
830,-9.1283517342422,-0.0724244225812064,-3.23498469649519,0,0,0
831,-9.19126699829447,-0.116607794271362,-3.25777961048288,0,0,0
832,-9.2285812276841,-0.147144398073197,-3.28678842515745,0,0,0
833,-9.22674599009208,-0.199591031593856,-3.27392384392712,0,0,0
834,-9.20491912176005,-0.233130751843731,-3.23039351287084,0,0,0
835,-9.18902506503693,-0.256024591639547,-3.21245849067325,0,0,0
836,-9.13749016628767,-0.252550894901721,-3.1765056171834,0,0,0
837,-9.09621643238117,-0.250623091035551,-3.10607042700164,0,0,0
838,-9.01821188640712,-0.209338082126479,-3.10631460750472,0,0,0
839,-8.94764337635082,-0.219203846364503,-3.09476095357543,0,0,0
840,-8.83943503933924,-0.216462956063011,-3.10387062047426,0,0,0
841,-8.75820043310676,-0.217741050744375,-3.14683848460236,0,0,0
842,-8.69121427658259,-0.221462524957413,-3.19023939994519,0,0,0
843,-8.66997008304437,-0.230295177056551,-3.25981851866328,0,0,0
844,-8.65637920615605,-0.262192126740915,-3.32785141233284,0,0,0
845,-8.71499945847616,-0.261188711445438,-3.37298747241061,0,0,0
846,-8.79216128466781,-0.307809779079128,-3.3984750074357,0,0,0
847,-8.83374081581346,-0.324565307040466,-3.37524820142531,0,0,0
848,-8.88801511565538,-0.316982279310297,-3.33456356925712,0,0,0
849,-8.91970858483055,-0.280269946468948,-3.29136935681694,0,0,0
850,-8.96712036866189,-0.245490347508697,-3.30237141318053,0,0,0
851,-8.99023031466205,-0.254444157611582,-3.38410510544749,0,0,0
852,-8.93051706531552,-0.345430015229523,-3.53793677119459,0,0,0
853,-8.86126641796042,-0.438571953425598,-3.65533611687968,0,0,0
854,-8.83714841248146,-0.522047722082637,-3.58509464809033,0,0,0
855,-8.87974367027498,-0.548609856933229,-3.31399389146859,0,0,0
856,-8.95557073728353,-0.462239754750441,-2.93442560953926,0,0,0
857,-9.01134899114966,-0.230060672333897,-2.74490526461251,0,0,0
858,-9.07145290905594,0.000187049504322919,-2.78576727020372,0,0,0
859,-9.14650151433687,0.217688703510782,-3.01829872105533,0,0,0
860,-9.17089831771633,0.323784191668628,-3.22408519745453,0,0,0
861,-9.16031616401466,0.323267160197145,-3.31036762810328,0,0,0
862,-9.18943283824175,0.307931269266762,-3.23579471668727,0,0,0
863,-9.1825964199312,0.220579585212347,-3.07022777407296,0,0,0
864,-9.21648727769904,0.168771385729289,-2.84698341792778,0,0,0
865,-9.25392110934992,0.151620025470457,-2.64321354432301,0,0,0
866,-9.26298094763567,0.135822172454587,-2.57783634409002,0,0,0
867,-9.25596758018877,0.122267310825934,-2.61848310377431,0,0,0
868,-9.19252687960026,0.107848244492668,-2.71111649694482,0,0,0
869,-9.11775922632945,0.0751315537200636,-2.8129207358284,0,0,0
870,-9.0850870442668,0.0253601119803715,-2.86695011444506,0,0,0
871,-9.08008624568842,-0.0197993283537697,-2.87834688088718,0,0,0
872,-9.07702157571027,-0.0534008512030539,-2.89171719929594,0,0,0
873,-9.04728669988625,-0.0921705393397318,-2.95056992561885,0,0,0
874,-9.04426454634259,-0.123534027917693,-2.95490774681611,0,0,0
875,-9.07202987596612,-0.14391826987848,-2.91932091043821,0,0,0
876,-9.07618935770296,-0.121003515268782,-2.86694811415204,0,0,0
877,-9.04762060417457,-0.0606772647708948,-2.83977897193273,0,0,0
878,-9.04392676478513,-0.0272002857666081,-2.81286077419245,0,0,0
879,-9.04477373399672,0.00860969144832294,-2.79723549781728,0,0,0
880,-9.05906441572661,0.0401727176713656,-2.8087011617242,0,0,0
881,-9.0917382940922,0.0481984049815841,-2.83731087452154,0,0,0
882,-9.0618712947356,0.0626554714346508,-2.91051301358417,0,0,0
883,-9.0509001643447,0.114507942260568,-2.96222946170894,0,0,0
884,-9.03270028289382,0.121119264515862,-2.98242873666559,0,0,0
885,-8.99705667621416,0.163376943646773,-2.9778319030548,0,0,0
886,-8.9467756353384,0.184336124198064,-3.00573307268371,0,0,0
887,-8.9503190310813,0.203110267700935,-3.01856187733335,0,0,0
888,-8.94640375248664,0.209522847964997,-3.04145476161275,0,0,0
889,-8.95632364474933,0.28178393034502,-3.07977482232581,0,0,0
890,-8.98431430607505,0.338413030013315,-3.07078176650331,0,0,0
891,-9.01013566882874,0.385900785037535,-3.08903308023307,0,0,0
892,-8.98880991527118,0.386171986174475,-3.12233481049353,0,0,0
893,-8.96452991839922,0.374160572990454,-3.17699187201729,0,0,0
894,-8.96682072192801,0.346982636657514,-3.21791476751145,0,0,0
895,-8.98474822364028,0.358740943325253,-3.29682150771738,0,0,0
896,-8.99153309864155,0.36113008651888,-3.32618265433394,0,0,0
897,-9.05910162294527,0.37136594737203,-3.32600012216096,0,0,0
898,-9.14157642787221,0.401422784855133,-3.26543777597296,0,0,0
899,-9.14580500229295,0.399382912401539,-3.25850823305769,0,0,0
900,-9.17518076894087,0.433857783109452,-3.25371116056869,0,0,0
901,-9.15843623620433,0.482742987233585,-3.26310608415701,0,0,0
902,-9.11613220561163,0.515753191197452,-3.25413458978318,0,0,0
903,-9.04676349371465,0.548315124397549,-3.23840450851447,0,0,0
904,-8.97719995475484,0.583236491073571,-3.19316555166688,0,0,0
905,-8.94552734816675,0.60772440215374,-3.18388116969576,0,0,0
906,-8.92824007887784,0.62287786387334,-3.18194685889577,0,0,0
907,-8.87147502142991,0.663040216751257,-3.22660779427747,0,0,0
908,-8.87361033002882,0.718574980108529,-3.27709908504082,0,0,0
909,-8.89031950484909,0.78860526832925,-3.22506403090442,0,0,0
910,-8.94314851321237,0.861486588597283,-3.18656028296712,0,0,0
911,-8.99986929207916,0.928001070953771,-3.16130271403288,0,0,0
912,-9.00949750547672,0.979973568885141,-3.14087513955227,0,0,0
913,-9.0722326133891,1.0185318654352,-3.21163589599793,0,0,0
914,-9.04969275331031,1.03633259165365,-3.24991934347057,0,0,0
915,-9.05092953593047,1.11508296140014,-3.32002211887028,0,0,0
916,-9.03335268155394,1.17811141633131,-3.4056343897776,0,0,0
917,-9.01211376508648,1.21561228741869,-3.49196485053868,0,0,0
918,-9.00567778694343,1.25162113773785,-3.49863494963334,0,0,0
919,-8.98272041271867,1.24241241029547,-3.50300913445457,0,0,0
920,-8.94989473806384,1.25946170678687,-3.55544530879507,0,0,0
921,-8.95932790193876,1.27074041392556,-3.59173905438553,0,0,0
922,-9.0168672458881,1.24964280982907,-3.57993855898582,0,0,0
923,-9.07521203948696,1.24852499465989,-3.6068541872778,0,0,0
924,-9.07801285906926,1.2528137257229,-3.65232844154417,0,0,0
925,-9.09525596373574,1.25132096516384,-3.67445591423954,0,0,0
926,-9.10259612233682,1.25563794628506,-3.67701198421052,0,0,0
927,-9.02911851663449,1.22116801005005,-3.66528416768425,0,0,0
928,-8.93811473207751,1.21651316118589,-3.64138688083166,0,0,0
929,-8.87530511998123,1.23567894418687,-3.60756850349219,0,0,0
930,-8.83885524609068,1.27385467102025,-3.57541662433695,0,0,0
931,-8.7759463530285,1.28856791327243,-3.5822502354232,0,0,0
932,-8.73891401857625,1.35298138110255,-3.57797485934933,0,0,0
933,-8.71742420462694,1.40190201937502,-3.56012041995594,0,0,0
934,-8.6998367813897,1.42855163807274,-3.53079740756308,0,0,0
935,-8.66985173735189,1.47929303377415,-3.52680009375949,0,0,0
936,-8.65478965087089,1.52399999700271,-3.53363388198226,0,0,0
937,-8.68378156656733,1.53603768392033,-3.55817577408428,0,0,0
938,-8.71594438451668,1.5884176193193,-3.57387239952318,0,0,0
939,-8.76078387282924,1.61882041607775,-3.57568748100455,0,0,0
940,-8.79742820460733,1.65312264255313,-3.5711822798522,0,0,0
941,-8.82540299743547,1.66209789452857,-3.55806722315336,0,0,0
942,-8.88667140935473,1.66968154114585,-3.55366586899836,0,0,0
943,-8.93115253718196,1.66169926679597,-3.53300206174816,0,0,0
944,-8.97039957425713,1.68676252572972,-3.54007616987613,0,0,0
945,-8.99493598573269,1.67146509401098,-3.57166539022708,0,0,0
946,-8.97475452797267,1.69375377934405,-3.56477773483792,0,0,0
947,-8.97476623028334,1.69373471898185,-3.54670809891381,0,0,0
948,-8.95852191290823,1.6801116786213,-3.52170998866046,0,0,0
949,-8.93531159634039,1.68464292702073,-3.48288643126063,0,0,0
950,-8.9114189963068,1.67916329765689,-3.49478457689842,0,0,0
951,-8.89224340903967,1.71674579211591,-3.49061729332345,0,0,0
952,-8.85209877801512,1.76122780927636,-3.5266819961498,0,0,0
953,-8.8158423816277,1.79935838936153,-3.58276810519675,0,0,0
954,-8.79313990183178,1.79230423559094,-3.63698440855039,0,0,0
955,-8.78135861221562,1.76294047555966,-3.6776174900472,0,0,0
956,-8.7732540456586,1.69782920447761,-3.71580246602038,0,0,0
957,-8.77883148310836,1.62603457063621,-3.74282657366145,0,0,0
958,-8.74387196697128,1.52629945126658,-3.76111089479441,0,0,0
959,-8.71028502085501,1.43392136475699,-3.76751304843569,0,0,0
960,-8.68983432032859,1.39512578266627,-3.80843970477935,0,0,0
961,-8.66685777172405,1.37005748550513,-3.83327395570023,0,0,0
962,-8.64070790659349,1.32054158840304,-3.88037321604175,0,0,0
963,-8.63438352788195,1.31792452495419,-3.91229445077932,0,0,0
964,-8.62809488487116,1.33344863262795,-3.95537954400008,0,0,0
965,-8.62893921226155,1.35567068800205,-3.98958141797389,0,0,0
966,-8.62196652411412,1.37383371787917,-3.98704847620783,0,0,0
967,-8.64162495697824,1.48892662308226,-3.99604374838649,0,0,0
968,-8.62066275835264,1.53981442483147,-3.99204188918319,0,0,0
969,-8.62193144584772,1.64799079872939,-3.97604719299192,0,0,0
970,-8.65699567901699,1.72499903411118,-4.00321036017397,0,0,0
971,-8.64480743622705,1.76259072314532,-4.04436265542038,0,0,0
972,-8.63087468806195,1.78301018509904,-4.01006566423406,0,0,0
973,-8.6511720772202,1.78334817467282,-4.01682862807044,0,0,0
974,-8.64150870378027,1.74270815045957,-3.98742862784721,0,0,0
975,-8.64389483212584,1.74945522341829,-3.95581241826426,0,0,0
976,-8.66496273625653,1.67353287423406,-3.94653360608457,0,0,0
977,-8.66080526207517,1.68006473190956,-3.95572721469999,0,0,0
978,-8.65893380703496,1.67437489705276,-3.9727482866716,0,0,0
979,-8.64653346763969,1.66668100224761,-3.98252863104887,0,0,0
980,-8.58879701067123,1.69013976504081,-3.96707934866891,0,0,0
981,-8.57587862533007,1.70994263988149,-3.91079056664391,0,0,0
982,-8.57649335498269,1.73227569600833,-3.91322171063697,0,0,0
983,-8.58315415344065,1.80280022258415,-3.9012537402032,0,0,0
984,-8.61314945087259,1.79834649759787,-3.91071095537726,0,0,0
985,-8.63607247741157,1.83708874663112,-3.92188145152394,0,0,0
986,-8.68825861136165,1.87179436412438,-3.91495858820547,0,0,0
987,-8.6790767369822,1.8444737097733,-3.86765194816636,0,0,0
988,-8.67684318793459,1.88977722242204,-3.80627000642783,0,0,0
989,-8.6550278603403,1.83898472682305,-3.73258679647342,0,0,0
990,-8.67528181761558,1.84836516800022,-3.64660372762031,0,0,0
991,-8.67874088265401,1.81271481769815,-3.59431575809198,0,0,0
992,-8.6876108694671,1.78567912797899,-3.53796227040401,0,0,0
993,-8.68860554144533,1.72289921707336,-3.51515901045976,0,0,0
994,-8.7151446077077,1.70548366699253,-3.4946458501419,0,0,0
995,-8.72222733326991,1.69406093778719,-3.49718498292989,0,0,0
996,-8.73149996681295,1.72584794316858,-3.51739232400906,0,0,0
997,-8.71692688249206,1.7861713060499,-3.55149550342964,0,0,0
998,-8.70380708170641,1.8129659215365,-3.58993070361104,0,0,0
999,-8.71119763561756,1.86718383265416,-3.59886962302876,0,0,0
1000,-8.7186693116177,1.94178019784539,-3.60542273393739,0,0,0
1001,-8.724635681555,1.98410198469416,-3.59235794985876,0,0,0
1002,-8.70237031978042,2.0176141177754,-3.60355322118383,0,0,0
1003,-8.69051015383443,2.02914225761714,-3.62571404581034,0,0,0
1004,-8.65549339863822,2.04834373161833,-3.63298023522436,0,0,0
1005,-8.61022162388626,2.03863360476178,-3.64881088750126,0,0,0
1006,-8.57087823358252,2.0250127538484,-3.68903260152463,0,0,0
1007,-8.5490556139086,2.02422038949219,-3.71207977459331,0,0,0
1008,-8.53530206564086,1.99692327862514,-3.7573827077556,0,0,0
1009,-8.48760747620136,1.9782182318814,-3.80482721292559,0,0,0
1010,-8.47517218652081,1.95376237423486,-3.811138665487,0,0,0
1011,-8.46846212666849,1.95817414595117,-3.83599347184285,0,0,0
1012,-8.45245680333644,1.9762131082261,-3.8492775370948,0,0,0
1013,-8.45722617551414,1.99201985173218,-3.84703252152885,0,0,0
1014,-8.48953087844455,1.99212685394443,-3.88585595041758,0,0,0
1015,-8.51929380632149,2.04906607720623,-3.85171841178054,0,0,0
1016,-8.51071974864558,2.03049879791333,-3.86344478750435,0,0,0
1017,-8.50663186307809,2.08691053999355,-3.8519161568908,0,0,0
1018,-8.55725749919606,2.11660417976681,-3.81607293146475,0,0,0
1019,-8.57072023545645,2.14411881238018,-3.83386494862157,0,0,0
1020,-8.54081899027624,2.21753232363733,-3.87943500286537,0,0,0
1021,-8.50941955573343,2.24415737286487,-3.89288742898098,0,0,0
1022,-8.52120657950906,2.24402569484567,-3.87962529848419,0,0,0
1023,-8.51813180750652,2.22173476517121,-3.80702725871515,0,0,0
1024,-8.5413999977748,2.17311914586743,-3.79070229390291,0,0,0
1025,-8.59116627946518,2.13754866794035,-3.8272172301378,0,0,0
1026,-8.52267704227723,2.10290569721897,-3.85418122803475,0,0,0
1027,-8.51768631410036,2.04412983589839,-3.89507646658275,0,0,0
1028,-8.5226323094668,1.96361894301094,-3.89920669881923,0,0,0
1029,-8.57226527791479,1.9485216076864,-3.87897836055969,0,0,0
1030,-8.5676621684614,1.92577942226427,-3.8407083170191,0,0,0
1031,-8.54897145758216,1.91678937307991,-3.83815451346032,0,0,0
1032,-8.5606128656805,1.95535371989858,-3.85384974478588,0,0,0
1033,-8.56740794796842,1.95772622809556,-3.86739990970334,0,0,0
1034,-8.60036078192773,1.99831502872152,-3.92433573742647,0,0,0
1035,-8.62604712172339,2.0798552235241,-3.84053574349497,0,0,0
1036,-8.73259857584656,2.10174298516128,-3.91517417939834,0,0,0
1037,-8.68637488711112,2.08588861318699,-4.07284921510808,0,0,0
1038,-8.61528444659224,2.08626803056608,-3.98540442269236,0,0,0
1039,-8.61187770229189,2.15131452551719,-3.91997374785218,0,0,0
1040,-8.55021267928206,2.14617409810512,-3.82243834302123,0,0,0
1041,-8.56940384119761,2.11549344169798,-3.97342707944632,0,0,0
1042,-8.58718399208857,2.2099426326816,-4.04835097810689,0,0,0
1043,-8.54217246660281,2.20237280840916,-4.10498938497607,0,0,0
1044,-8.51174810468191,2.14804727668414,-4.05962864327976,0,0,0
1045,-8.53783163987241,2.19766260904984,-4.11417126316558,0,0,0
1046,-8.41427316641167,2.21583828317518,-4.22509828889566,0,0,0
1047,-8.28841342786885,2.2725123251389,-4.21139155973358,0,0,0
1048,-8.19523071641972,2.21470666419215,-4.25897387904863,0,0,0
1049,-8.13305457650349,2.18271105579884,-4.27434386360005,0,0,0
1050,-8.18851211108055,2.20323499353608,-4.28621987454239,0,0,0
1051,-8.29830423595321,2.14188535206168,-4.22976333555943,0,0,0
1052,-8.3964709611284,2.137323735544,-4.19521543763053,0,0,0
1053,-8.51051946993582,2.18377214120759,-4.15031377186074,0,0,0
1054,-8.58539719313543,2.17786233875678,-4.07601907456418,0,0,0
1055,-8.54124023221386,2.07800214052502,-3.97670827317493,0,0,0
1056,-8.47229014821958,2.05487631784583,-3.84061138107134,0,0,0
1057,-8.34087579970173,2.04856201656556,-3.85394623797958,0,0,0
1058,-8.16773600816834,2.09303579926923,-3.80426865441415,0,0,0
1059,-8.0822073906127,2.05517720103437,-3.76181682285197,0,0,0
1060,-8.0379161719122,2.05617639117799,-3.70130913563747,0,0,0
1061,-8.09944862063763,2.01729655077165,-3.6577162183621,0,0,0
1062,-8.18820026046153,2.1023322492377,-3.77941937997546,0,0,0
1063,-8.23030494772744,2.14977667723469,-3.80473435031546,0,0,0
1064,-8.31917619329038,2.1915416179164,-3.82293827699118,0,0,0
1065,-8.42104443027827,2.20209663272776,-3.87949821073309,0,0,0
1066,-8.51474935960275,2.28007529609513,-3.92017557973608,0,0,0
1067,-8.61111964822943,2.36921715584691,-3.99715138007669,0,0,0
1068,-8.70067704962903,2.36434865011589,-4.09391234238108,0,0,0
1069,-8.8016532126625,2.3617425852008,-4.03030058815673,0,0,0
1070,-8.98061244494485,2.37572341825013,-4.30620519588135,0,0,0
1071,-8.9449535346513,2.27404330163357,-4.18851889658486,0,0,0
1072,-8.65334447912311,2.21287441570788,-4.11425988394178,0,0,0
1073,-8.4563651860791,2.02766170630507,-4.14129787607063,0,0,0
1074,-8.36266430732333,1.84210838621851,-4.09117263153937,0,0,0
1075,-8.36862477935704,1.73149464225309,-4.10745854427262,0,0,0
1076,-8.42830845590476,1.69011620546494,-4.14773287448075,0,0,0
1077,-8.49970941160125,1.66231052748354,-4.23559566209628,0,0,0
1078,-8.52222300364208,1.66274960496671,-4.30334206030991,0,0,0
1079,-8.52467877021481,1.6604121267927,-4.32381563471884,0,0,0
1080,-8.52024946475025,1.72839659735046,-4.35039761464763,0,0,0
1081,-8.51577166054876,1.82225190795603,-4.34869028519004,0,0,0
1082,-8.51820701746835,1.97289292900471,-4.37821227783124,0,0,0
1083,-8.55265135538749,2.13283777194295,-4.35818102824037,0,0,0
1084,-8.56141422759305,2.22251307044303,-4.31113693174664,0,0,0
1085,-8.44417270646707,2.28409525718408,-4.2632502907517,0,0,0
1086,-8.31091560971699,2.25476494737071,-4.22957657584784,0,0,0
1087,-8.15358121447462,2.1329319701076,-4.22292460820674,0,0,0
1088,-8.01291201292396,1.97364477402495,-4.23158450669249,0,0,0
1089,-7.92303303563813,1.82583467928357,-4.26566591304713,0,0,0
1090,-7.90095465329049,1.62365347035465,-4.24694745076157,0,0,0
1091,-7.95380455000638,1.48228994723983,-4.21121984566378,0,0,0
1092,-8.09111513005638,1.38845294303008,-4.16977475312115,0,0,0
1093,-8.28768159415943,1.39370245792193,-4.12236631257731,0,0,0
1094,-8.49328776819661,1.43316582006918,-4.12663977334921,0,0,0
1095,-8.72254060774634,1.52686499207454,-4.19208925278676,0,0,0
1096,-8.89077565076968,1.61514010584625,-4.31855823268966,0,0,0
1097,-9.00269004607432,1.67520637383061,-4.42726411227198,0,0,0
1098,-9.08124287091483,1.6858517728229,-4.49468494421706,0,0,0
1099,-9.06540152244671,1.69926330966131,-4.52618185442655,0,0,0
1100,-8.92774278589959,1.69250123739734,-4.50367929612551,0,0,0
1101,-8.71483819867204,1.61917863410865,-4.47227064504938,0,0,0
1102,-8.56041030741178,1.51966171720786,-4.41384030124575,0,0,0
1103,-8.5374659174731,1.46044760512016,-4.31244993013605,0,0,0
1104,-8.59617385093675,1.49309387214222,-4.24212724397399,0,0,0
1105,-8.70210585553074,1.59792243980813,-4.26957163483119,0,0,0
1106,-8.7761551795652,1.76142724108393,-4.30312893828391,0,0,0
1107,-8.79812933025716,1.88338522729567,-4.38892521725996,0,0,0
1108,-8.76142828685822,1.97033286034697,-4.43888306693503,0,0,0
1109,-8.62961576016181,2.01505952022381,-4.42802397748377,0,0,0
1110,-8.41042350955455,2.002632554842,-4.40993741383665,0,0,0
1111,-8.19694125564773,2.01678884778089,-4.37651298470988,0,0,0
1112,-8.00693626860392,1.99583395781238,-4.34484575806564,0,0,0
1113,-7.90505248841425,1.98761166744168,-4.36960097309386,0,0,0
1114,-7.96024551937655,2.05600272161884,-4.43739806060433,0,0,0
1115,-8.085011861838,2.13482995598072,-4.50937819402601,0,0,0
1116,-8.28021691456783,2.18729764848228,-4.65416008115556,0,0,0
1117,-8.43505077049856,2.17679965217187,-4.79830277417147,0,0,0
1118,-8.45813754415879,2.11924823260465,-4.83617414631503,0,0,0
1119,-8.43397391652753,2.06163683555827,-4.73312808575404,0,0,0
1120,-8.37611406589583,2.02284910894085,-4.49310480617235,0,0,0
1121,-8.31485276045457,1.99013044589668,-4.25143079522753,0,0,0
1122,-8.32380226155491,1.97885907718391,-4.08201104309585,0,0,0
1123,-8.41283944291623,2.01138158019674,-4.00323058085741,0,0,0
1124,-8.55397986166204,2.04464699824415,-3.96973904178294,0,0,0
1125,-8.68061118025388,2.06466247797712,-3.94483044404802,0,0,0
1126,-8.77931574197376,2.06204301667902,-3.90606600926554,0,0,0
1127,-8.76631086080303,2.00159236108385,-3.88523489717449,0,0,0
1128,-8.70915686225429,1.95345224792065,-3.87166945800325,0,0,0
1129,-8.67526683706858,1.91889082331059,-3.87872926138802,0,0,0
1130,-8.65884655504318,1.88043074114575,-3.88999266457815,0,0,0
1131,-8.68832017394254,1.87630924678006,-3.93303293352348,0,0,0
1132,-8.69931672230553,1.87669426265339,-3.98256824858824,0,0,0
1133,-8.73349289051508,1.8997677697349,-4.02322661505,0,0,0
1134,-8.74389031785648,1.93998728468459,-4.07791883665196,0,0,0
1135,-8.7278359204087,1.95579689785987,-4.10926972008957,0,0,0
1136,-8.6922881836938,2.00483125977841,-4.12726595227994,0,0,0
1137,-8.63933365627858,2.06227626208028,-4.15687469976479,0,0,0
1138,-8.6143415796985,2.08241699654016,-4.17016639842404,0,0,0
1139,-8.5989015592978,2.10235771660504,-4.13857622392049,0,0,0
1140,-8.58997818671001,2.10666365654418,-4.09793028133783,0,0,0
1141,-8.55559326741635,2.08598065206477,-4.05034938814857,0,0,0
1142,-8.52857924485254,2.07186160613535,-4.01210370572407,0,0,0
1143,-8.49022110634538,2.03715417091792,-3.95140568849524,0,0,0
1144,-8.43608658760074,2.0180628885279,-3.8792920622125,0,0,0
1145,-8.37912023048668,2.00833209040786,-3.76608681446217,0,0,0
1146,-8.3342426202916,2.01874834494418,-3.68255605983613,0,0,0
1147,-8.29121194504252,2.00448374752765,-3.60803255059513,0,0,0
1148,-8.29087411127267,2.01375061934546,-3.58515822216302,0,0,0
1149,-8.32561850853911,2.02282371142941,-3.56526273837725,0,0,0
1150,-8.35701489039798,2.04389266496788,-3.58755379294853,0,0,0
1151,-8.37469255624262,2.03760685399256,-3.60093873600139,0,0,0
1152,-8.40806945040449,2.0248034615503,-3.58494331734311,0,0,0
1153,-8.44840807114005,1.99384676405443,-3.58729092676192,0,0,0
1154,-8.52993476783669,1.97003781490691,-3.62831410270803,0,0,0
1155,-8.61741065119219,1.97407511099382,-3.6821712864467,0,0,0
1156,-8.65580227623306,1.97924354807743,-3.72732511339754,0,0,0
1157,-8.66558974099115,1.97891886418453,-3.70517789111202,0,0,0
