Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3442,-9.8901830223019,-0.589439970717615,0.0431474080430188,0,0,0
3443,-9.85583194739206,-0.60435808830229,0.0394635094832441,0,0,0
3444,-9.83276517375601,-0.615267744113212,0.0573407242816841,0,0,0
3445,-9.80983939212091,-0.631507501145236,0.0662839989291022,0,0,0
3446,-9.77415749597109,-0.646463542573073,0.0774809251218945,0,0,0
3447,-9.7759021449126,-0.655409875797207,0.0997847893207973,0,0,0
3448,-9.80159453702599,-0.660278138176224,0.092298757269649,0,0,0
3449,-9.83197048340944,-0.677182624973847,0.107108536747291,0,0,0
3450,-9.86506159973011,-0.703861006660377,0.0921444236197285,0,0,0
3451,-9.90684462839765,-0.732623759116795,0.0548457916025737,0,0,0
3452,-9.93133558281001,-0.742128430142686,0.0235502010766054,0,0,0
3453,-9.95428328174848,-0.763632619063918,0.00563274836006395,0,0,0
3454,-9.97849263992012,-0.782904514385762,0.0078023224429309,0,0,0
3455,-9.97112626088287,-0.798846385480566,-0.000389153756712363,0,0,0
3456,-9.95660963018006,-0.80891543747659,-0.00633018106615984,0,0,0
3457,-9.9620636169763,-0.790670089081561,0.00409892398172042,0,0,0
3458,-9.97049424077301,-0.755068710385043,0.0204964380432319,0,0,0
3459,-9.95818028424842,-0.707656708102113,0.0347095678138859,0,0,0
3460,-9.94742180657033,-0.670055045613861,0.0608109949383553,0,0,0
3461,-9.9304909521356,-0.626494795847606,0.0727947972752239,0,0,0
3462,-9.93345204216594,-0.589469441593308,0.0646529839789234,0,0,0
3463,-9.91826820958258,-0.55276727710237,0.0424047668545634,0,0,0
3464,-9.91060504098763,-0.519705890024952,0.031299082553541,0,0,0
3465,-9.8983337333901,-0.510812903014385,0.0157069096144599,0,0,0
3466,-9.8826746388261,-0.519496617067158,-0.0348665133030633,0,0,0
3467,-9.83426926410359,-0.54900594464503,-0.0824383692651411,0,0,0
3468,-9.81237949174677,-0.590170900552329,-0.112212284556435,0,0,0
3469,-9.82140387878727,-0.648189321750256,-0.121225979365357,0,0,0
3470,-9.83475036210297,-0.700774425325483,-0.104945887602964,0,0,0
3471,-9.85054083768184,-0.748053643982598,-0.0938706441903392,0,0,0
3472,-9.87439909084247,-0.794539553561312,-0.102893520718674,0,0,0
3473,-9.89038875509413,-0.828973018136775,-0.0865950777681093,0,0,0
3474,-9.88122525969656,-0.861504076760551,-0.0434730064561086,0,0,0
3475,-9.87824147572745,-0.873650519745487,-0.0226533549476543,0,0,0
3476,-9.8811545000009,-0.875078028016959,-0.00257357918583949,0,0,0
3477,-9.8798031597241,-0.861467526055514,0.0301784863818915,0,0,0
3478,-9.87911692132463,-0.82601439195108,0.0451024249415761,0,0,0
3479,-9.87968202021789,-0.773866164035077,0.0407027336071225,0,0,0
3480,-9.89177884940811,-0.725324466540538,0.048183307703406,0,0,0
3481,-9.91335188489817,-0.674440029988933,0.0318460991134372,0,0,0
3482,-9.94966884533263,-0.633842726692786,0.0154726892677718,0,0,0
3483,-9.96892605465364,-0.605574378765274,0.0020866284236145,0,0,0
3484,-9.96702689991455,-0.591287796220678,-0.00235616550474298,0,0,0
3485,-9.9604144498083,-0.59598605093508,-0.0127665965230831,0,0,0
3486,-9.96080647810728,-0.608821838975262,-0.0462601317730681,0,0,0
3487,-9.96024277529498,-0.629975077339566,-0.0857138429079315,0,0,0
3488,-9.94313031886822,-0.659765134912222,-0.137799014513626,0,0,0
3489,-9.93232206904117,-0.687203296392199,-0.17426887565093,0,0,0
3490,-9.93504170728707,-0.712098004598719,-0.181743538976189,0,0,0
3491,-9.95402850014372,-0.750272708610671,-0.177357332061633,0,0,0
3492,-9.96370211465304,-0.78337744790659,-0.162535495050489,0,0,0
3493,-9.96295485881247,-0.810508994161683,-0.146945270480154,0,0,0
3494,-9.95308146339098,-0.823537606346861,-0.14694603841573,0,0,0
3495,-9.92458982528346,-0.82316233093704,-0.126070195513818,0,0,0
3496,-9.88835931695449,-0.80558718278176,-0.095489882370073,0,0,0
3497,-9.85482204512653,-0.785011862419665,-0.0716055863794741,0,0,0
3498,-9.80892730312299,-0.766144287733023,-0.0722535394279834,0,0,0
3499,-9.79234634217614,-0.752800299151926,-0.0647713721938055,0,0,0
3500,-9.79308894908055,-0.745216860413368,-0.0662509334972386,0,0,0
3501,-9.79296182049328,-0.747457162685183,-0.0536066565607427,0,0,0
3502,-9.81222057472788,-0.778105574352478,-0.0544191706097927,0,0,0
3503,-9.82856331762023,-0.812632632877847,-0.0827574390652589,0,0,0
3504,-9.84675088220944,-0.843278323463697,-0.111093566276541,0,0,0
3505,-9.86810676893795,-0.85280135203556,-0.126761863060996,0,0,0
3506,-9.8826786886363,-0.84956753898704,-0.13570810572064,0,0,0
3507,-9.89656092715656,-0.82741775908754,-0.130494865818361,0,0,0
3508,-9.89860474734974,-0.801707785386074,-0.1096360936562,0,0,0
3509,-9.88598068969519,-0.775468955530068,-0.115534862538906,0,0,0
3510,-9.86216246223431,-0.743409584352365,-0.144470598426453,0,0,0
3511,-9.84026997509951,-0.70759319420272,-0.167453543885117,0,0,0
3512,-9.81111039539665,-0.666514636854127,-0.179259050355679,0,0,0
3513,-9.79034411153044,-0.63059110520486,-0.176949659264102,0,0,0
3514,-9.77388000972206,-0.610453844944248,-0.173922784255347,0,0,0
3515,-9.75670139659844,-0.609262387178834,-0.168686882800506,0,0,0
3516,-9.7510001914982,-0.615301992903466,-0.122561454103722,0,0,0
3517,-9.76051739447877,-0.651392515292256,-0.0846810252362664,0,0,0
3518,-9.78413296332588,-0.693280703669957,-0.0728675601037755,0,0,0
3519,-9.82738721420925,-0.738625996890567,-0.0692726766300491,0,0,0
3520,-9.87502015728184,-0.780114517939705,-0.0924613427043584,0,0,0
3521,-9.91902288464979,-0.817118758774975,-0.0866254146157747,0,0,0
3522,-9.96761359841558,-0.855658380137657,-0.056249207860102,0,0,0
3523,-9.99983480485448,-0.875516840521861,-0.0667398673584553,0,0,0
3524,-9.99900469713458,-0.886900411343021,-0.0935343031662276,0,0,0
3525,-9.98017646729985,-0.8796916055009,-0.123996792965638,0,0,0
3526,-9.9509225594907,-0.855276339082008,-0.156653129467396,0,0,0
3527,-9.93207750804788,-0.814106891972216,-0.17517060466748,0,0,0
3528,-9.91066901056225,-0.765332870168337,-0.160941224233903,0,0,0
3529,-9.87848826858901,-0.733360923898429,-0.142252262572924,0,0,0
3530,-9.85218585869245,-0.710356540393147,-0.133998755205621,0,0,0
3531,-9.84115827346724,-0.697738770741179,-0.14810043821305,0,0,0
3532,-9.83648267371383,-0.697811629293963,-0.164459531825731,0,0,0
3533,-9.84237906785835,-0.69694067149013,-0.175626549771164,0,0,0
3534,-9.85390021984137,-0.702071032909032,-0.172675616005456,0,0,0
3535,-9.86866633306569,-0.713860227504805,-0.157090881853756,0,0,0
3536,-9.87474621509543,-0.734186837610963,-0.141503494786354,0,0,0
3537,-9.87053193634078,-0.750840431871581,-0.138541725781171,0,0,0
3538,-9.85999652655194,-0.75559129311719,-0.160849062580965,0,0,0
3539,-9.87413627362498,-0.758365266135031,-0.182448634864404,0,0,0
3540,-9.87566072322315,-0.764417553130411,-0.202544799334438,0,0,0
3541,-9.86190389207535,-0.771460512948624,-0.222617972433564,0,0,0
3542,-9.85080721771247,-0.770169516502993,-0.218879502578953,0,0,0
3543,-9.8574925470786,-0.769264734555326,-0.203266198989885,0,0,0
3544,-9.87562647373368,-0.769699150005997,-0.189904551640665,0,0,0
3545,-9.89216270262898,-0.77014267602137,-0.172076746891782,0,0,0
3546,-9.89930344986459,-0.784329786957367,-0.163178330768304,0,0,0
3547,-9.92215489607003,-0.79835359588493,-0.164720010301466,0,0,0
3548,-9.93564682505244,-0.810988880074326,-0.178147830398886,0,0,0
3549,-9.9493474969252,-0.822885399541771,-0.181160222630738,0,0,0
3550,-9.96507742596476,-0.833921447270598,-0.152185450472246,0,0,0
3551,-9.97760996501244,-0.845785576541997,-0.166354557625038,0,0,0
3552,-9.96209725939971,-0.852806176342371,-0.171546101997175,0,0,0
3553,-9.92298008655607,-0.845159181379885,-0.158828166183132,0,0,0
3554,-9.86226262817789,-0.846199906699611,-0.207089061002676,0,0,0
3555,-9.81532119359506,-0.83643427396124,-0.253870321894739,0,0,0
3556,-9.79120385414491,-0.824746036119969,-0.256793380704974,0,0,0
3557,-9.76910842046278,-0.825102164247232,-0.264942042282794,0,0,0
3558,-9.74937876046931,-0.816310803683364,-0.234398640000724,0,0,0
3559,-9.76616985406484,-0.816006896847384,-0.190533017578063,0,0,0
3560,-9.81479723919337,-0.809143061762178,-0.169027261368869,0,0,0
3561,-9.88183200545423,-0.806569440544817,-0.166898352376293,0,0,0
3562,-9.9406918485485,-0.815414430280157,-0.185600418762252,0,0,0
3563,-9.98426665796253,-0.818559432300728,-0.209479314500317,0,0,0
3564,-10.0115220534565,-0.834007890409334,-0.217725039980411,0,0,0
3565,-9.99955971398374,-0.861376394433524,-0.228899001469572,0,0,0
3566,-9.97476391199494,-0.893517274754503,-0.250473829611389,0,0,0
3567,-9.93470658911607,-0.928148597965825,-0.25491719784622,0,0,0
3568,-9.89929595136695,-0.96574097043822,-0.255652134239145,0,0,0
3569,-9.89140176666504,-1.01416106312055,-0.261650965210146,0,0,0
3570,-9.88546511000985,-1.07093871861804,-0.270639832952022,0,0,0
3571,-9.87759359638813,-1.12468517792758,-0.3004512235647,0,0,0
3572,-9.89046290697638,-1.18114593790358,-0.322859903201741,0,0,0
3573,-9.89326740232475,-1.23011530304037,-0.284240591689177,0,0,0
3574,-9.87389522778668,-1.26894403753387,-0.261196822247988,0,0,0
3575,-9.85595835401268,-1.29185988460071,-0.247062171876635,0,0,0
3576,-9.85406909955042,-1.30846962492833,-0.227737528886485,0,0,0
3577,-9.85343659805971,-1.31374293593588,-0.182363516120679,0,0,0
3578,-9.84407828066773,-1.31838813371301,-0.166731782917229,0,0,0
3579,-9.85782238090571,-1.31893526075352,-0.171217848584857,0,0,0
3580,-9.86369531486724,-1.3211145286001,-0.198755134628852,0,0,0
3581,-9.86762848843034,-1.3195798330738,-0.223309281932313,0,0,0
3582,-9.8646932596946,-1.30756961012787,-0.256022517856403,0,0,0
3583,-9.83390808147876,-1.29072406310909,-0.268599834476831,0,0,0
3584,-9.79470403966046,-1.27019074170272,-0.24917008115235,0,0,0
3585,-9.75657099068528,-1.26094527518462,-0.240914675462683,0,0,0
3586,-9.7189871843347,-1.24725352386082,-0.265388147566987,0,0,0
3587,-9.68971232756822,-1.23644728246934,-0.289134453323058,0,0,0
3588,-9.6687606472103,-1.24576001921116,-0.240757068125224,0,0,0
3589,-9.63799254152231,-1.26737556553754,-0.221393124512664,0,0,0
3590,-9.58956473534521,-1.28414495122789,-0.291267527587301,0,0,0
3591,-9.57188851328707,-1.28436776700246,-0.25478697043491,0,0,0
3592,-9.64631982013541,-1.25732072796719,-0.144768826351783,0,0,0
3593,-9.78817707295122,-1.21036249336239,-0.0586386463656631,0,0,0
3594,-9.92489945150652,-1.15535363732681,-0.0372124049247674,0,0,0
3595,-10.0280746050963,-1.05251280325171,-0.0803955124248566,0,0,0
3596,-10.079436099484,-0.921842498649322,-0.133133094297983,0,0,0
3597,-10.0883684345025,-0.801668482475792,-0.140437076666747,0,0,0
3598,-10.0976498145329,-0.713195206672084,-0.121743540754266,0,0,0
3599,-10.1177967377035,-0.632041752448674,-0.11274712810873,0,0,0
3600,-10.1309800821916,-0.563137112956581,-0.149134776915027,0,0,0
3601,-10.1249937914424,-0.46959414033279,-0.122227467240468,0,0,0
3602,-10.1257853378283,-0.37062812265233,-0.0923482852544362,0,0,0
3603,-10.1181704979361,-0.266492479410905,-0.0684007943994093,0,0,0
3604,-10.1166650233195,-0.17515439907903,-0.0601015254148866,0,0,0
3605,-10.1477023292864,-0.0923208580107483,-0.0146676755746711,0,0,0
3606,-10.2053310659999,-0.00959025738527147,0.103629062915045,0,0,0
3607,-10.2746902465182,0.0558108571807334,0.193616441209927,0,0,0
3608,-10.3256837741818,0.0928009873583497,0.167544530250534,0,0,0
3609,-10.3294118815142,0.120651830437684,0.0611911463977566,0,0,0
3610,-10.2635850319379,0.128497833533855,-0.0733466399799381,0,0,0
3611,-10.1293163047736,0.122399877540429,-0.17208498455877,0,0,0
3612,-9.98603411372656,0.0890626113630944,-0.223975217993407,0,0,0
3613,-9.85560262545061,0.00692157046485594,-0.208248769310152,0,0,0
3614,-9.72558667864337,-0.0849218610228237,-0.118885671133789,0,0,0
3615,-9.60626973405431,-0.203694759738622,0.00167213708444389,0,0,0
3616,-9.50854504779847,-0.32674751233665,0.0998725150422027,0,0,0
3617,-9.43820081974364,-0.431236242105224,0.144489399916676,0,0,0
3618,-9.39891489992207,-0.514163696864568,0.16453451581444,0,0,0
3619,-9.40840712319127,-0.538897291002212,0.199453594258947,0,0,0
3620,-9.44860913764794,-0.527613772952683,0.22023388030128,0,0,0
3621,-9.49524062360104,-0.484638857461956,0.21947020450718,0,0,0
3622,-9.53984159586119,-0.387221434912784,0.215056954896905,0,0,0
3623,-9.59055177951821,-0.26942489071527,0.186854173351614,0,0,0
3624,-9.65134774173266,-0.136336504477125,0.182460263936022,0,0,0
3625,-9.67600486478956,0.0142522820028097,0.149875800892412,0,0,0
3626,-9.70536094785052,0.137029943488162,0.135103526406698,0,0,0
3627,-9.72739013179607,0.208435289699973,0.116558913056629,0,0,0
3628,-9.77317472407168,0.258975917565384,0.114317748475823,0,0,0
3629,-9.83832775444276,0.2970170427094,0.0926880365874303,0,0,0
3630,-9.8797289400997,0.295299688912543,0.0613754986682178,0,0,0
3631,-9.91490414906474,0.264861622123438,-0.00344015131911293,0,0,0
3632,-9.94561030925682,0.228281395832304,-0.0526337548206797,0,0,0
3633,-9.96108750227183,0.198282102189661,-0.10253899760342,0,0,0
3634,-9.97651299869346,0.167558056082426,-0.12715133285377,0,0,0
3635,-9.98106202601491,0.158543743897624,-0.123450170851443,0,0,0
3636,-9.98463506081652,0.149563556288864,-0.117515491106449,0,0,0
3637,-9.95029379090775,0.135399123393709,-0.119710673692902,0,0,0
3638,-9.92883334461744,0.132822141952325,-0.116704143444315,0,0,0
3639,-9.95263519308645,0.153661403438056,-0.0624088021852211,0,0,0
3640,-9.99606927945745,0.167269641240036,-0.00592169651584556,0,0,0
3641,-10.0175512871278,0.143462723249588,-0.0364864633989955,0,0,0
3642,-10.010174261223,0.0979653597233246,-0.0700083613899563,0,0,0
3643,-9.98936461139679,0.051456574995615,-0.0871439490652874,0,0,0
3644,-9.93962189642363,-0.00216497739382184,-0.105730235565116,0,0,0
3645,-9.89442283144109,-0.0323485877653749,-0.0863541694602732,0,0,0
3646,-9.87051310212854,-0.0440092239269829,-0.0684764527660869,0,0,0
3647,-9.85113513000088,-0.0510276261951932,-0.031257923019453,0,0,0
3648,-9.84056189280177,-0.0519319135530399,0.00967390938924534,0,0,0
3649,-9.84643989927957,-0.0495073316279556,0.0260340862387414,0,0,0
3650,-9.86808716673993,-0.0393847317807939,0.0267564485385185,0,0,0
3651,-9.89201304508979,-0.0353013202372877,0.0111011833700578,0,0,0
3652,-9.90177230167794,-0.0381909828668412,-0.0342977481372287,0,0,0
3653,-9.89818693975335,-0.0375713966253203,-0.0729758507668672,0,0,0
3654,-9.87668705090631,-0.0401609430527273,-0.0900554587260856,0,0,0
3655,-9.8496337960732,-0.0338732659735553,-0.123481911849767,0,0,0
3656,-9.84210675963856,-0.0264459446147314,-0.136851512551707,0,0,0
3657,-9.845890642686,-0.0271371377307684,-0.134626556229074,0,0,0
3658,-9.85409111370498,-0.0368207189545273,-0.134651569284414,0,0,0
3659,-9.8574800548132,-0.0617189223702538,-0.174860202741743,0,0,0
3660,-9.87643232340661,-0.0826653185187212,-0.2284796144422,0,0,0
3661,-9.8958762405732,-0.123811905839609,-0.242695719386079,0,0,0
3662,-9.90798444665061,-0.172683526969726,-0.231616705747536,0,0,0
3663,-9.90778071557862,-0.233868786338563,-0.247315081794496,0,0,0
3664,-9.8961877364271,-0.275531847239493,-0.24734821909867,0,0,0
3665,-9.87635615596452,-0.303876786150359,-0.262231256466639,0,0,0
3666,-9.84970513808877,-0.317179706444633,-0.269645209935732,0,0,0
3667,-9.80788792067838,-0.317837462871519,-0.255445214284457,0,0,0
3668,-9.77590625170281,-0.309974967777865,-0.218188095216332,0,0,0
3669,-9.76379373905576,-0.298778028174334,-0.175750845062555,0,0,0
3670,-9.77536830920588,-0.288745837397732,-0.141535867661237,0,0,0
3671,-9.78933123072777,-0.27340807989949,-0.122196673890871,0,0,0
3672,-9.81138743866291,-0.262445069790677,-0.115522425724247,0,0,0
3673,-9.83612610351082,-0.245470195245809,-0.122979808923426,0,0,0
3674,-9.85610554388027,-0.242179646236097,-0.143093564168818,0,0,0
3675,-9.88495550805006,-0.241735155317856,-0.171407987847197,0,0,0
3676,-9.89781760852843,-0.252911763758838,-0.207151055362586,0,0,0
3677,-9.91591433924967,-0.263978993587339,-0.233975005938947,0,0,0
3678,-9.94087175654447,-0.269641834502228,-0.265266568082983,0,0,0
3679,-9.96037964151915,-0.276861593924713,-0.27423336199516,0,0,0
3680,-9.97308208729736,-0.294796692790709,-0.277995526540752,0,0,0
3681,-9.97791408831293,-0.321141642719173,-0.284731224917459,0,0,0
3682,-9.98174971532833,-0.357300436734727,-0.287013854986828,0,0,0
3683,-9.9865883427239,-0.398008644337575,-0.264754539806998,0,0,0
3684,-9.99423297460211,-0.438615390003601,-0.229108421879126,0,0,0
3685,-9.99345568235602,-0.476336709539646,-0.212787468474012,0,0,0
3686,-9.98624142362371,-0.506658664944939,-0.194215662025132,0,0,0
3687,-9.97813009957233,-0.508340267782433,-0.186765895963494,0,0,0
3688,-9.98070469442101,-0.47807387621341,-0.199378938137148,0,0,0
3689,-9.9778499592401,-0.442584272681914,-0.223135579513482,0,0,0
3690,-9.96402636012783,-0.397665157271534,-0.27141415322151,0,0,0
3691,-9.94201188775292,-0.364734940129879,-0.305558328004484,0,0,0
3692,-9.92874184956069,-0.352186059293801,-0.343462458118656,0,0,0
3693,-9.90628835334736,-0.348104012044433,-0.380618890492274,0,0,0
3694,-9.88256605734546,-0.368197245061274,-0.432681806016337,0,0,0
3695,-9.8470577820896,-0.398244766383741,-0.474322895695626,0,0,0
3696,-9.83013542564066,-0.401501392343178,-0.465372646472979,0,0,0
3697,-9.82285552170874,-0.398640291342337,-0.457175068987776,0,0,0
3698,-9.81277209211716,-0.385898700166403,-0.465325411036842,0,0,0
3699,-9.80486951065464,-0.363358780373851,-0.432552277651974,0,0,0
3700,-9.82101456674453,-0.353982755173657,-0.367844423215685,0,0,0
3701,-9.85799722828393,-0.334496619226753,-0.31580391565963,0,0,0
3702,-9.89010939094288,-0.313527646119461,-0.275656098711033,0,0,0
3703,-9.91044063090442,-0.309355938972877,-0.253364773037514,0,0,0
3704,-9.91980354251225,-0.300135387198385,-0.225098869835134,0,0,0
3705,-9.91453180325055,-0.307777333803503,-0.197574778634687,0,0,0
3706,-9.90469207146629,-0.334302271922781,-0.190896544273439,0,0,0
3707,-9.88517556711797,-0.371636232765541,-0.196119751560225,0,0,0
3708,-9.85818595919775,-0.400778181537687,-0.196113428024711,0,0,0
3709,-9.84554371461064,-0.413772648934999,-0.200572904167109,0,0,0
3710,-9.84218638091239,-0.418463275378233,-0.213220839180948,0,0,0
3711,-9.84382172249419,-0.417720586048125,-0.23405272820748,0,0,0
3712,-9.84948420698497,-0.423633170096236,-0.256386552637088,0,0,0
3713,-9.85139053291642,-0.439452996659329,-0.272031617727037,0,0,0
3714,-9.85484566356543,-0.458286738121446,-0.292146556302218,0,0,0
3715,-9.87013722326553,-0.477015200998912,-0.320464055543282,0,0,0
3716,-9.88322844063286,-0.506250866292763,-0.339863116906568,0,0,0
3717,-9.89593374595155,-0.526481322568408,-0.368921879937541,0,0,0
3718,-9.90907772405058,-0.544375231912673,-0.395745867575446,0,0,0
3719,-9.92580791112686,-0.546409189045401,-0.42701996045525,0,0,0
3720,-9.95289565802622,-0.525624630864959,-0.439684097596847,0,0,0
3721,-9.98314687612948,-0.494945602946783,-0.430022966337772,0,0,0
3722,-10.0053565355039,-0.465072604005733,-0.417373380305027,0,0,0
3723,-10.0187397028527,-0.434634239308275,-0.402478030557724,0,0,0
3724,-10.0197204379447,-0.424043274505893,-0.389075791742796,0,0,0
3725,-10.0289974251415,-0.420916482417907,-0.413636473971232,0,0,0
3726,-10.0425337881362,-0.416126896624733,-0.412163554672699,0,0,0
3727,-10.0410176072903,-0.416110579923723,-0.369013284374296,0,0,0
3728,-10.0228233914486,-0.420219566609433,-0.390563801632755,0,0,0
3729,-10.0033279442781,-0.424392657260334,-0.415832516380421,0,0,0
3730,-9.99803916456225,-0.416177040861906,-0.440363365955496,0,0,0
3731,-9.98011786122479,-0.403673548303642,-0.46486942846729,0,0,0
3732,-9.93309796513515,-0.39762517517622,-0.455116453173425,0,0,0
3733,-9.89533004969656,-0.381591008527926,-0.428999159626758,0,0,0
3734,-9.87580350263175,-0.366794613890739,-0.420766622502286,0,0,0
3735,-9.84380245286895,-0.365757596382738,-0.396164814978269,0,0,0
3736,-9.80497553875417,-0.367092529009786,-0.358164556501698,0,0,0
3737,-9.79548565812837,-0.378508853829873,-0.328406212818501,0,0,0
3738,-9.79457223815192,-0.395140271174276,-0.311315282515938,0,0,0
3739,-9.79867827293362,-0.412390043570883,-0.291256839622869,0,0,0
3740,-9.80216635689726,-0.438001773793823,-0.266744688666953,0,0,0
3741,-9.80562082335429,-0.463630500834864,-0.266038213442189,0,0,0
3742,-9.81222494641914,-0.468777656068424,-0.26084732695398,0,0,0
3743,-9.82489252251724,-0.483669237686604,-0.256422290459163,0,0,0
3744,-9.84013715282238,-0.486475357219376,-0.272072557014473,0,0,0
3745,-9.8571444039091,-0.477165806255762,-0.272832000810463,0,0,0
3746,-9.87474086616225,-0.472387270765134,-0.30186725158316,0,0,0
3747,-9.88942224887897,-0.473574892315143,-0.304122899593746,0,0,0
3748,-9.91697646011244,-0.471669899036791,-0.324250469226952,0,0,0
3749,-9.9287485830025,-0.461747184733617,-0.371124698027545,0,0,0
3750,-9.94181043955717,-0.441131942957245,-0.38822966335266,0,0,0
3751,-9.95148873547866,-0.411549947783105,-0.396391548558618,0,0,0
3752,-9.95410774611882,-0.399453932187799,-0.397868815134346,0,0,0
3753,-9.97030228464025,-0.384849468406458,-0.400851967879561,0,0,0
3754,-9.96894685291313,-0.373530267334163,-0.388932828269832,0,0,0
3755,-9.98027183604166,-0.380128431356027,-0.366641127471178,0,0,0
3756,-9.98367111955314,-0.392843231326097,-0.333929040404772,0,0,0
3757,-9.98868795332646,-0.414656950831267,-0.321317404521247,0,0,0
3758,-9.98986516366154,-0.438794934317317,-0.306470784362688,0,0,0
3759,-9.9854509867641,-0.464467463358428,-0.269298931362856,0,0,0
3760,-9.98669086792987,-0.479520538673413,-0.246257742629716,0,0,0
3761,-9.98265543969464,-0.488619456404741,-0.234359689933368,0,0,0
3762,-9.98211706187921,-0.484848655014574,-0.200877465870721,0,0,0
3763,-9.97717682290108,-0.4780054531198,-0.159200578987499,0,0,0
3764,-9.97245145542087,-0.46452499967564,-0.126443670081024,0,0,0
3765,-9.96116489238668,-0.456383791259154,-0.112280985188875,0,0,0
3766,-9.94893767400718,-0.445950637632046,-0.0951381341117803,0,0,0
3767,-9.92777927239183,-0.437974287681554,-0.0854236553752524,0,0,0
3768,-9.89509964412937,-0.435483705522428,-0.0972717665184541,0,0,0
3769,-9.87560562981288,-0.429802819395547,-0.112856514348687,0,0,0
3770,-9.86401587599448,-0.439823924254613,-0.137400358625285,0,0,0
3771,-9.87115110530172,-0.450389597223507,-0.164206681907108,0,0,0
3772,-9.88401329598778,-0.447930079081929,-0.195468997865701,0,0,0
3773,-9.85517973520763,-0.430249434879375,-0.216975129384404,0,0,0
3774,-9.88508800670891,-0.426792868170989,-0.223713744715423,0,0,0
3775,-9.89812323928226,-0.41376089191313,-0.256450952710738,0,0,0
3776,-9.8948640626774,-0.418314620112145,-0.25347554423562,0,0,0
3777,-9.8897490950355,-0.41995896424536,-0.263884847702776,0,0,0
3778,-9.88113396365957,-0.426864506357338,-0.260903892210946,0,0,0
3779,-9.87268144098687,-0.43228018619331,-0.255689751180853,0,0,0
3780,-9.86673049593312,-0.428610873739515,-0.253444082652652,0,0,0
3781,-9.85136690214379,-0.423504283406833,-0.228863433501727,0,0,0
3782,-9.84165190830914,-0.411554585691684,-0.208747077021861,0,0,0
3783,-9.83424347020146,-0.390497991905065,-0.202757562565443,0,0,0
3784,-9.82974161323412,-0.361942358058196,-0.202715298379708,0,0,0
3785,-9.84002479246915,-0.331549234529143,-0.194510409316261,0,0,0
3786,-9.85009603149344,-0.307916707869048,-0.166227404996702,0,0,0
3787,-9.85127872732603,-0.286733710552269,-0.127518609186642,0,0,0
3788,-9.86275408511327,-0.278961364875894,-0.0985137543663354,0,0,0
3789,-9.88060519283305,-0.289201089721731,-0.0963228204808031,0,0,0
3790,-9.88876662061548,-0.311770477356919,-0.113474287396955,0,0,0
3791,-9.89748182839069,-0.341092674459128,-0.114268524500858,0,0,0
3792,-9.89240716940785,-0.369105512722837,-0.118758908024137,0,0,0
3793,-9.88891735438624,-0.398631003921245,-0.135156616258029,0,0,0
3794,-9.88414876137543,-0.416853394703018,-0.143355048774871,0,0,0
3795,-9.88621825605309,-0.424344181051387,-0.132208623582435,0,0,0
3796,-9.89825020885123,-0.422606573599841,-0.126273940873558,0,0,0
3797,-9.90895168469498,-0.416365151915063,-0.103965177653479,0,0,0
3798,-9.92358048438575,-0.413134269445017,-0.103984353888468,0,0,0
3799,-9.93816339317235,-0.410675985212319,-0.12781018534717,0,0,0
3800,-9.93879025338386,-0.42203204943421,-0.159814355345138,0,0,0
3801,-9.94173871348642,-0.433340278003282,-0.173223917315468,0,0,0
3802,-9.93667733520013,-0.441057047201711,-0.189592375121243,0,0,0
3803,-9.93060904172765,-0.435853995813713,-0.18734443758349,0,0,0
3804,-9.9312219391119,-0.425959228324745,-0.173198108150102,0,0,0
3805,-9.93280510668813,-0.42517567261916,-0.16055285752006,0,0,0
3806,-9.93449166159354,-0.418354426001803,-0.151619907719406,0,0,0
3807,-9.93597306559483,-0.409252995112827,-0.16946510703725,0,0,0
3808,-9.93662367294272,-0.394247194751709,-0.202924759189565,0,0,0
3809,-9.9459579990564,-0.364614532342345,-0.217780961873644,0,0,0
3810,-9.94728191903955,-0.335171821910025,-0.228905478452395,0,0,0
3811,-9.9417068177112,-0.308087555275994,-0.225143388555861,0,0,0
3812,-9.93281559060449,-0.291586954912966,-0.199071171264125,0,0,0
3813,-9.9306973685992,-0.277983418624907,-0.161854281431608,0,0,0
3814,-9.92472785070455,-0.27128408764115,-0.161836508538911,0,0,0
3815,-9.91564607095852,-0.269930772033442,-0.170003723584307,0,0,0
3816,-9.90801681786569,-0.25940834602737,-0.132037928052918,0,0,0
3817,-9.86967475279517,-0.251008299495423,-0.121551999093752,0,0,0
3818,-9.821921170173,-0.238194892633659,-0.148985974955993,0,0,0
3819,-9.80002621393875,-0.222686309214296,-0.166786315062223,0,0,0
3820,-9.77591351788577,-0.21100169800209,-0.172685112300333,0,0,0
3821,-9.74039461314726,-0.214621584743529,-0.148827879850669,0,0,0
3822,-9.72702388007309,-0.217748699049046,-0.11682131243533,0,0,0
3823,-9.7245995617715,-0.223026306880271,-0.0788835497246903,0,0,0
3824,-9.73121135673519,-0.243303055152029,-0.0536255999257917,0,0,0
3825,-9.74046436751716,-0.271803019766962,-0.0402848967000769,0,0,0
3826,-9.76130735961429,-0.300183080254083,-0.0589514436341903,0,0,0
3827,-9.7969052934949,-0.331420992294932,-0.0850843271216874,0,0,0
3828,-9.81697060711126,-0.353001952555636,-0.112668336729692,0,0,0
