Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1583,-9.64418108023519,-0.483538760523681,4.52211963806575,0,0,0
1584,-9.33048478924181,0.0223764638255283,4.32089462376606,0,0,0
1585,-9.04833610981432,0.778595318487945,3.97709551304372,0,0,0
1586,-8.85548223948216,1.70171418980694,3.67279166658579,0,0,0
1587,-8.88050739208117,2.56644323027676,3.50421713581957,0,0,0
1588,-9.08115829326514,3.28437797841286,3.27194927583567,0,0,0
1589,-9.17839280994652,3.7886499961835,3.05370529177169,0,0,0
1590,-9.03994662592454,3.86177981341165,2.90894780091056,0,0,0
1591,-8.70741442587606,3.53768523583145,2.91204826827788,0,0,0
1592,-8.207015722329,2.85303649705876,2.88073984592542,0,0,0
1593,-7.70741779056257,1.96577491682296,2.63715751346999,0,0,0
1594,-7.25354266917299,1.01567283244339,2.39715093428995,0,0,0
1595,-7.07973517402518,0.0588072617103659,2.1276767241986,0,0,0
1596,-7.17620454359489,-0.924372359994785,2.05636888865782,0,0,0
1597,-7.50075892151235,-1.98209246530912,2.28367123053191,0,0,0
1598,-8.22724217351813,-2.957474027939,2.76039887631569,0,0,0
1599,-9.28083006054615,-3.74292204358069,3.55227435887965,0,0,0
1600,-10.1254567042915,-4.26557172241352,4.03904843003033,0,0,0
1601,-10.0600997771077,-4.3411544416338,3.63063636264206,0,0,0
1602,-9.48522503232916,-4.13455325310254,2.93772382588997,0,0,0
1603,-8.51186977428258,-3.63643059019866,2.63263405375752,0,0,0
1604,-7.63800105339824,-3.00814260879073,2.45699854219037,0,0,0
1605,-7.81679456878022,-2.34516867438475,2.55128113982602,0,0,0
1606,-8.56335068557788,-1.73528014117825,2.93323226141369,0,0,0
1607,-9.49041778353787,-1.12864480968714,3.27398710888293,0,0,0
1608,-10.3016760754047,-0.468918955358637,3.48852524903361,0,0,0
1609,-10.8915203255912,0.0215886682553006,3.45100538682404,0,0,0
1610,-11.2278643312674,0.306896809448352,3.26857035504346,0,0,0
1611,-11.2282464386242,0.519740171205652,3.14236267461759,0,0,0
1612,-10.9393760558884,0.52043445661817,3.17406251460098,0,0,0
1613,-10.4173969850778,0.318564518866723,3.07346220550102,0,0,0
1614,-9.90739556402727,0.272169795072705,2.75134591255032,0,0,0
1615,-9.42786257249662,0.178790539911359,2.55782678993848,0,0,0
1616,-9.08647803628799,-0.0957462051778314,2.41965597595552,0,0,0
1617,-9.02273046615634,-0.374753562570731,2.32046494202701,0,0,0
1618,-9.09756173663378,-0.461833904282856,2.93471889757197,0,0,0
1619,-9.02259448001327,-0.530734136569142,3.83045206259294,0,0,0
1620,-9.06517384829001,-0.41526829699278,4.41822954816635,0,0,0
1621,-9.34473912896835,-0.177752231013662,4.70374234255427,0,0,0
1622,-9.78741302242235,-0.0173979945810766,4.65712249033113,0,0,0
1623,-10.3958505322279,0.189139564385606,4.3283416439198,0,0,0
1624,-10.9340114173769,0.414237457302741,4.08674012757886,0,0,0
1625,-11.0543528539102,0.562604041445582,4.05698078012755,0,0,0
1626,-10.7349569818794,0.686605149619792,4.08442140334886,0,0,0
1627,-10.3169677113489,1.00762754244717,4.14127800103267,0,0,0
1628,-10.0731072108759,1.39866171795452,4.10866643463875,0,0,0
1629,-9.85938416390261,1.43685751785225,4.21915489264607,0,0,0
1630,-9.64221038506954,1.26442464637086,4.44990691464905,0,0,0
1631,-9.55134207079008,1.01609429949468,4.35971340028357,0,0,0
1632,-9.53020272181888,0.754010944552679,4.01572806361322,0,0,0
1633,-9.55417685307263,0.509278027720016,3.650117300537,0,0,0
1634,-9.5177226030703,0.299992730467279,3.42673628844931,0,0,0
1635,-9.46910467967073,0.0658676132217834,3.45032890137829,0,0,0
1636,-9.39384189895277,-0.103463113351436,3.67564722535874,0,0,0
1637,-9.30113868698598,-0.369796016222302,3.85028532738408,0,0,0
1638,-9.27232372810399,-0.660213000214904,3.90651448069739,0,0,0
1639,-9.21623957318708,-0.880778921272994,3.97105046915872,0,0,0
1640,-9.22825105287397,-0.920573442998243,3.96204821741615,0,0,0
1641,-9.20058892002081,-0.762541878106134,3.89236102362205,0,0,0
1642,-9.07057889485027,-0.496611675572529,3.87876605932344,0,0,0
1643,-8.87065517602295,-0.194094394745346,3.86012282381709,0,0,0
1644,-8.68882204894453,0.178178815600681,3.71951756617718,0,0,0
1645,-8.70573957010365,0.590453361666774,3.47748335715668,0,0,0
1646,-8.88006727606505,0.823245887657214,3.18810818866369,0,0,0
1647,-9.07360802384875,0.859904414303038,2.89102556512519,0,0,0
1648,-9.0898317348615,0.834060313525713,2.58967980581167,0,0,0
1649,-8.93137673892594,0.80034671588973,2.38753643467461,0,0,0
1650,-8.84718489301897,0.765739888896908,2.34001305396673,0,0,0
1651,-8.91209973171647,0.817280586889478,2.3042689067227,0,0,0
1652,-8.86699125818534,0.93809292728339,2.2777091012276,0,0,0
1653,-8.64298118534094,1.09307516966334,2.26560737560889,0,0,0
1654,-8.44527204194902,1.36249906087329,2.29675720206762,0,0,0
1655,-8.24168947657855,1.64313370293467,2.3130517053863,0,0,0
1656,-8.03783515356616,1.91244349127619,2.29734167680304,0,0,0
1657,-7.84220934394235,2.1137919259907,2.19300749734473,0,0,0
1658,-7.79889544654162,2.19142435670798,2.0317400073536,0,0,0
1659,-7.9781447990087,2.18974193529922,1.9525964836234,0,0,0
1660,-8.29410024556959,2.12989359764792,2.00558791274511,0,0,0
1661,-8.67294382652459,2.0041681326124,2.18783645465987,0,0,0
1662,-9.00287178092507,1.86034343686009,2.45941266855763,0,0,0
1663,-9.23988974081033,1.698379402999,2.67829297050003,0,0,0
1664,-9.39798441487841,1.55135085843339,2.71357313620508,0,0,0
1665,-9.43207520467919,1.43471296154657,2.63303201204414,0,0,0
1666,-9.33149417247725,1.37262194342903,2.53491191433464,0,0,0
1667,-9.20110310918099,1.38556415742842,2.49124236456024,0,0,0
1668,-9.11078997721171,1.43771244805418,2.48549859241648,0,0,0
1669,-9.12084598860333,1.53675125672139,2.46700876425632,0,0,0
1670,-9.27236920684731,1.6669778531056,2.44683911524395,0,0,0
1671,-9.48569541648227,1.84019582894961,2.43332982428374,0,0,0
1672,-9.62392532982907,1.98371997129656,2.46602171389851,0,0,0
1673,-9.69026191166818,2.09663160522528,2.60517503008382,0,0,0
1674,-9.61204973058794,2.17119516797961,2.74822109491413,0,0,0
1675,-9.44416029624825,2.12390030720257,2.75735589879089,0,0,0
1676,-9.26934602821116,2.0183414558302,2.66301988266759,0,0,0
1677,-9.15602381189728,1.93919649031244,2.58797039476308,0,0,0
1678,-9.12953165955877,1.85879096786739,2.62138790646385,0,0,0
1679,-9.14602167989626,1.77706808156662,2.77524866747647,0,0,0
1680,-9.25690788029159,1.69752713636492,3.05692783578876,0,0,0
1681,-9.46211696513262,1.4642837815826,3.50118229969603,0,0,0
1682,-9.70822831393992,1.11304377771804,3.91249731277299,0,0,0
1683,-10.0016599260589,0.682325250984039,4.06548574978701,0,0,0
1684,-10.2358217658097,0.261622047769553,3.98275996771621,0,0,0
1685,-10.1758235378194,-0.122266702853953,3.9384869628955,0,0,0
1686,-9.87335245205045,-0.388233993396624,4.01301861236658,0,0,0
1687,-9.54342636121836,-0.544555511579326,4.10857510185297,0,0,0
1688,-9.40542507381369,-0.667583722352994,4.12575049417671,0,0,0
1689,-9.55143795467498,-0.761284390631903,3.99000648348282,0,0,0
1690,-9.7134840914337,-0.685657164241605,3.83585775116039,0,0,0
1691,-9.69007436439863,-0.421573552083395,3.95227304647561,0,0,0
1692,-9.45527746050967,-0.0853507399925761,4.14351175571143,0,0,0
1693,-9.29898195232126,0.316155804849461,4.13830185780954,0,0,0
1694,-9.17236283186593,0.830343683796005,3.9018271362422,0,0,0
1695,-9.09813810295345,1.23955299922078,3.57437998219441,0,0,0
1696,-9.26092760736219,1.59754138867053,3.38189511069891,0,0,0
1697,-9.47732609200565,1.86985926982615,3.39974762343146,0,0,0
1698,-9.63763999844937,2.0966306845218,3.34844671264947,0,0,0
1699,-9.7079728329654,2.34756469578777,3.2311069933175,0,0,0
1700,-9.75353695832653,2.54779130520359,3.32129818296026,0,0,0
1701,-9.67741511135072,2.65100392779085,3.51050488213197,0,0,0
1702,-9.47800148199231,2.49459071454115,3.58873798646352,0,0,0
1703,-9.21802286691135,2.21407518446442,3.57317289492334,0,0,0
1704,-8.94886416200103,1.81776691741555,3.55450846594298,0,0,0
1705,-8.75267009038197,1.32441057854215,3.48427684608354,0,0,0
1706,-8.6906106131974,0.843657575772363,3.31713945103641,0,0,0
1707,-8.71925349489615,0.400030639227014,3.25256420817233,0,0,0
1708,-8.70780486554843,-0.0184261916752925,3.29148844574296,0,0,0
1709,-8.57186679242349,-0.402727711334436,3.31131530969334,0,0,0
1710,-8.45379209417846,-0.755900780852393,3.18087209398378,0,0,0
1711,-8.33489212375195,-1.0489282998191,2.87791741723276,0,0,0
1712,-8.15993496559889,-1.36552634886429,2.53633318819008,0,0,0
1713,-7.96132162487977,-1.77907778650333,2.27649954165092,0,0,0
1714,-7.88987812370715,-2.17758877849131,2.15708989008115,0,0,0
1715,-7.88626801596283,-2.48413941160307,2.22589854604038,0,0,0
1716,-7.96834939977478,-2.61240127235621,2.46813288676661,0,0,0
1717,-8.28259924692234,-2.64457547404908,2.87824741390768,0,0,0
1718,-8.67980250144944,-2.59765693518149,3.25856455511666,0,0,0
1719,-8.97130529395148,-2.41610473765737,3.37735967528907,0,0,0
1720,-9.32492212508938,-2.11599792187015,3.29162097338254,0,0,0
1721,-9.62291741953227,-1.68994054787904,3.19868905055047,0,0,0
1722,-9.79867601825196,-1.15840438826891,3.30917824328212,0,0,0
1723,-10.0429285270802,-0.583295608207306,3.51929154093369,0,0,0
1724,-10.4658548306828,-0.0281817257099365,3.56915702102152,0,0,0
1725,-10.8974057692542,0.390239036225844,3.49460269523424,0,0,0
1726,-11.0861346681105,0.541163096399166,3.39108611102734,0,0,0
1727,-10.7684765675208,0.403570649260047,3.19204948421629,0,0,0
1728,-10.4476915050479,0.229691332687101,2.93121959684635,0,0,0
1729,-10.3101135700712,0.109393882406171,2.70810852308052,0,0,0
1730,-10.1681483937767,-0.0898360819359794,2.73113884435706,0,0,0
1731,-9.8783408871173,-0.395680345786252,2.90827711646087,0,0,0
1732,-9.6170868453317,-0.588721857167991,2.89431762601258,0,0,0
1733,-9.45972630009075,-0.678220048324406,2.74119866253867,0,0,0
1734,-9.3738666934805,-0.758337335346972,2.63039495166596,0,0,0
1735,-9.20921127212149,-0.844112314984106,2.58814452245897,0,0,0
1736,-8.93567082529466,-0.892305548251339,2.60562731124248,0,0,0
1737,-8.66295566592591,-0.935228995246934,2.59112531816132,0,0,0
1738,-8.41243773847844,-0.936370244210926,2.50671305064091,0,0,0
1739,-8.25169156338937,-0.772756026816729,2.58379653179561,0,0,0
1740,-8.10066173656285,-0.552431509665019,3.16531441625171,0,0,0
1741,-7.98919532247132,-0.315186767574022,4.14703278912364,0,0,0
1742,-8.1236666747892,0.0264689246885399,5.05706274099971,0,0,0
1743,-8.70122692466418,0.529109586450338,5.1713337777769,0,0,0
1744,-9.82033383313057,1.34053726715925,4.38945632691249,0,0,0
1745,-11.4837836784078,2.07633933759849,3.14985116869183,0,0,0
1746,-12.930367918524,2.41012700391703,2.55729775269955,0,0,0
1747,-13.0422542667957,2.25745234633608,2.83367362191019,0,0,0
1748,-11.7287867260014,1.90544037527993,3.29728494209065,0,0,0
1749,-10.2448175201676,1.07024297314614,3.14459963381901,0,0,0
1750,-9.53501927715687,-0.208055978657989,2.77216807094005,0,0,0
1751,-9.36824412733642,-1.09678215126471,2.55037799377306,0,0,0
1752,-9.48697418378068,-1.67908763384079,2.75627880141339,0,0,0
1753,-9.56316060831659,-1.99970878024991,3.23336267027092,0,0,0
1754,-9.52703726966451,-2.03163114051253,3.52201992412501,0,0,0
1755,-9.36504968664701,-1.72842535546598,3.5382816725857,0,0,0
1756,-9.06454353948099,-1.2954038722348,3.46862375027546,0,0,0
1757,-8.73291403168458,-0.856167315271024,3.31346666976929,0,0,0
1758,-8.53068004505118,-0.547754668346933,3.15273632847675,0,0,0
1759,-8.44320514457602,-0.370251525511837,3.11292336421798,0,0,0
1760,-8.41433903837086,-0.273994227159497,3.17781185885136,0,0,0
1761,-8.31567394089016,-0.16297538958496,3.24580212185815,0,0,0
1762,-8.18687411280319,-0.00869247452004164,3.33547465426196,0,0,0
1763,-8.01979951492859,0.15867892507702,3.43339750804183,0,0,0
1764,-7.86278840642391,0.255013082764062,3.43153807632029,0,0,0
1765,-7.83687624808988,0.32690613687542,3.30073828550626,0,0,0
1766,-7.90098409284662,0.446332002976649,3.07164623834558,0,0,0
1767,-7.96161841455795,0.565703088249928,2.93927982135035,0,0,0
1768,-8.03143656524835,0.639987824168985,2.91174021423827,0,0,0
1769,-8.15956848340005,0.704634557703824,2.86252122035163,0,0,0
1770,-8.30971020318649,0.874614034210136,2.7657823176728,0,0,0
1771,-8.39293770386743,1.15885995625499,2.56514483686105,0,0,0
1772,-8.2750533025545,1.45946508925715,2.3105366930378,0,0,0
1773,-8.18945233316876,1.7258195596782,2.08113127044901,0,0,0
1774,-8.20165618572475,2.00301282848606,1.95498814904587,0,0,0
1775,-8.22050827719657,2.18527929302617,1.89566927490779,0,0,0
1776,-8.40015876459504,2.29382813266389,1.8598125977855,0,0,0
1777,-8.79950466832405,2.30130134125413,1.94250659278536,0,0,0
1778,-9.32034758536741,2.28562894571744,2.13880890241871,0,0,0
1779,-9.79946229648477,2.28599500878448,2.26154321058055,0,0,0
1780,-10.1820998857346,2.1713226504292,2.2563330397802,0,0,0
1781,-10.3071036833718,1.95429334030479,2.22610915527018,0,0,0
1782,-10.1081340421155,1.67381569397735,2.06240770499335,0,0,0
1783,-9.83553867570738,1.426755374856,1.85348740328163,0,0,0
1784,-9.69747597154833,1.2877043451747,1.69061097111118,0,0,0
1785,-9.62227357595189,1.27803534955595,1.60144720327584,0,0,0
1786,-9.57718175709883,1.31210919795235,1.62462196022762,0,0,0
1787,-9.58208013323923,1.40154710857854,1.85757554401263,0,0,0
1788,-9.61660779610223,1.50602032409654,2.22887086306622,0,0,0
1789,-9.58781585152916,1.53541073217704,2.61059108893246,0,0,0
1790,-9.51577188274409,1.50162056312031,3.05627358239349,0,0,0
1791,-9.48315204601776,1.44394633876842,3.83886397213189,0,0,0
1792,-9.46941447393417,1.050635720463,4.75119940243917,0,0,0
1793,-9.75830578982698,-0.223331594679997,5.24164662040818,0,0,0
1794,-10.9569754016146,-2.13221945195571,4.87209891638306,0,0,0
1795,-12.5224102165409,-4.24343834301067,4.07694196257805,0,0,0
1796,-12.7556349823095,-5.48802685712677,3.37722039113447,0,0,0
1797,-11.1754456519007,-5.18447414799109,2.63840012041219,0,0,0
1798,-9.02070409424842,-3.98974514379526,2.7548889480922,0,0,0
1799,-7.74976291485418,-2.08253261329736,3.29340720019836,0,0,0
1800,-7.55147280056147,0.138948063197352,3.32549552599981,0,0,0
1801,-7.81950796738888,2.28627726118792,3.2868293604485,0,0,0
1802,-8.38814986404296,3.76092539533555,3.69395023334544,0,0,0
1803,-9.28725022167109,4.38530961634986,4.0719653269395,0,0,0
1804,-10.2734468986347,4.4030912468488,3.79889801649858,0,0,0
1805,-10.9564893588968,3.8595725158951,2.87615480505238,0,0,0
1806,-11.0684346118684,2.91841426068242,1.91737499543648,0,0,0
1807,-10.8197802106867,1.8976696335249,1.58991104579934,0,0,0
1808,-10.5941994216141,0.985080115576376,2.41638187080187,0,0,0
1809,-10.1174750259682,0.321179534294021,3.65941693746136,0,0,0
1810,-9.65069797654283,-0.231958251343939,3.93099895837746,0,0,0
1811,-9.62935096900263,-0.679674253956641,3.63959633721643,0,0,0
1812,-9.71541459706171,-0.842549788102314,3.32457734497656,0,0,0
1813,-9.63890932135668,-0.705830415721379,3.13739841742474,0,0,0
1814,-9.55718157774164,-0.374321107618808,3.00254639584784,0,0,0
1815,-9.36819677190507,-0.0897442534267714,2.95633297348556,0,0,0
1816,-9.16167868929449,0.071617036757969,2.99702989936072,0,0,0
1817,-9.09275171488254,0.073587510174788,3.10948099428596,0,0,0
1818,-8.98797159640078,-0.0343213277020697,3.27763644635348,0,0,0
1819,-8.90379903354587,-0.188064113474836,3.35345336929598,0,0,0
1820,-8.94491987904327,-0.333226350291339,3.29518271921488,0,0,0
1821,-9.04178915570131,-0.382418134284282,3.20644626194453,0,0,0
1822,-9.117038367017,-0.332958966692243,3.11785865547873,0,0,0
1823,-9.11716827491768,-0.228807404559114,3.04954406124344,0,0,0
1824,-9.06664729846551,-0.0764055127793964,3.01410752786665,0,0,0
1825,-9.00807618012408,0.128184076844685,3.02635000487004,0,0,0
1826,-8.97562172425125,0.31865346060395,3.07351213256236,0,0,0
1827,-8.96850810759249,0.448494336995474,3.13319923825053,0,0,0
1828,-9.03437407460864,0.488155563099623,3.20232983388028,0,0,0
1829,-9.12984819813622,0.445301941098915,3.25865873105913,0,0,0
1830,-9.21419258638648,0.340894025512468,3.28592626378634,0,0,0
1831,-9.32298178196712,0.216560201222971,3.27220613579337,0,0,0
1832,-9.42563397929919,0.104046830064444,3.20421175420911,0,0,0
1833,-9.52364452026793,0.0542399493360229,3.17051803369048,0,0,0
1834,-9.56679410696616,0.00591807455298738,3.20981660286084,0,0,0
1835,-9.58806198472026,-0.0299622235912923,3.19188005199529,0,0,0
1836,-9.67295099910741,-0.00752264239661385,3.15532395086772,0,0,0
1837,-9.84555151825397,0.0744457455492635,3.11796189023722,0,0,0
1838,-9.98141893134711,0.173329441454768,3.10819520175834,0,0,0
1839,-9.99811772580099,0.192613527122507,3.17960599979262,0,0,0
1840,-9.90480627526313,0.191144103467533,3.26084524997999,0,0,0
1841,-9.74901711357014,0.232430276498056,3.27825462259631,0,0,0
1842,-9.56865066244444,0.311807885858018,3.23846361997133,0,0,0
1843,-9.4186908519051,0.369686412133566,3.19116522927705,0,0,0
1844,-9.33125367685326,0.414322557219244,3.16680798662907,0,0,0
1845,-9.26600210239159,0.469945894138913,3.20194503541788,0,0,0
1846,-9.25789868939722,0.546942363001494,3.25858958733438,0,0,0
1847,-9.32309471253581,0.628057749473326,3.3032259552576,0,0,0
1848,-9.44719357275358,0.708661965549252,3.29866102395642,0,0,0
1849,-9.53602401359225,0.787802215607779,3.27035254192048,0,0,0
1850,-9.53169119290178,0.817239737482146,3.25402416796238,0,0,0
1851,-9.4749475747516,0.801043103576389,3.20425856341019,0,0,0
1852,-9.37698344125594,0.763956300897741,3.14782469177076,0,0,0
1853,-9.28200125203519,0.716329988034802,3.10922998474035,0,0,0
1854,-9.27339636192441,0.668427985052854,3.04446982743186,0,0,0
1855,-9.32419891010796,0.584007977777863,3.07106211512675,0,0,0
1856,-9.36907867607688,0.378040658398677,3.19943061308535,0,0,0
1857,-9.43725940378298,0.0892403134383358,3.25401414073972,0,0,0
1858,-9.46964284842167,-0.164772650007613,3.19636304634942,0,0,0
1859,-9.44239722853077,-0.413015764545383,3.13137937926401,0,0,0
1860,-9.38496723914672,-0.588457082872012,3.0665300260388,0,0,0
1861,-9.32031188464125,-0.642428549180088,3.00184200221438,0,0,0
1862,-9.22559627203144,-0.591109601040091,3.02288936212796,0,0,0
1863,-9.0891038056518,-0.481517652533167,3.06490282461138,0,0,0
1864,-8.93428886775508,-0.360131376072162,3.06157384758504,0,0,0
1865,-8.73031900790455,-0.250944699055202,3.05757111625687,0,0,0
1866,-8.51267362995595,-0.172137213984076,3.04685174593208,0,0,0
1867,-8.3740305762684,-0.119359204968954,2.99580925210077,0,0,0
1868,-8.29667955883927,-0.0526277943992436,2.97666867820197,0,0,0
1869,-8.31901757033341,-0.0047651892365076,2.9677707306445,0,0,0
1870,-8.414516177611,-0.0137721166760257,2.97355876574411,0,0,0
1871,-8.59105452838219,-0.126439228219067,2.95007400257425,0,0,0
1872,-8.77952352680566,-0.229147371657844,2.95560339708657,0,0,0
1873,-8.98071409213125,-0.33306146410379,3.02731974163762,0,0,0
1874,-9.19068724524453,-0.433762929868386,3.07595677851872,0,0,0
1875,-9.3564894472185,-0.487061226101861,3.02802070497489,0,0,0
1876,-9.41127333584587,-0.523956359758987,2.98845742390471,0,0,0
1877,-9.36414147086797,-0.616037873058556,3.02784558450515,0,0,0
1878,-9.35989085038179,-0.779180724707259,3.04401445874614,0,0,0
1879,-9.3931585153012,-0.899536318495858,3.01033906479204,0,0,0
1880,-9.38645012125903,-1.01896060876479,2.97151175062868,0,0,0
1881,-9.45208058052936,-1.08816720545131,2.89394848837249,0,0,0
1882,-9.54247326603207,-1.03322883392305,2.87007906669822,0,0,0
1883,-9.49429309029826,-0.932624826376164,3.00418408050671,0,0,0
1884,-9.3618031441203,-0.809270019296015,3.14738535131809,0,0,0
1885,-9.26188206532579,-0.631112132782759,3.16412750829531,0,0,0
1886,-9.18107748164268,-0.421043897835709,3.12657756496232,0,0,0
1887,-9.12693445554002,-0.283023671478497,3.0457415147074,0,0,0
1888,-9.13344443800325,-0.220342687218374,2.97662513867007,0,0,0
1889,-9.16349951353881,-0.197203624465602,2.98776659811377,0,0,0
1890,-9.24555115716888,-0.290938109078317,3.07828213978877,0,0,0
1891,-9.34322767964803,-0.467376882704963,3.18056382007888,0,0,0
1892,-9.39413614671365,-0.653003054441761,3.24571936281191,0,0,0
1893,-9.38472885429983,-0.764147063364133,3.25526699072156,0,0,0
1894,-9.36049160866812,-0.807592931217038,3.24558017088445,0,0,0
1895,-9.40436463315864,-0.720021924504625,3.25454557793653,0,0,0
1896,-9.42746179734473,-0.552671817683613,3.32911011555804,0,0,0
1897,-9.37814201936465,-0.416010681700301,3.37920553457138,0,0,0
1898,-9.31867884904725,-0.324847628810088,3.34593199399134,0,0,0
1899,-9.31797398525966,-0.288752902206206,3.24406124845296,0,0,0
1900,-9.38344280527615,-0.228812658181088,3.20608933932257,0,0,0
1901,-9.38689862361057,-0.203825223848906,3.16817202226843,0,0,0
1902,-9.33839385747804,-0.274291352518881,3.10344840656688,0,0,0
1903,-9.3060389374611,-0.337511463486331,3.04241361464355,0,0,0
1904,-9.23123086444908,-0.362161132274036,3.01646371263202,0,0,0
1905,-9.1329693902811,-0.476313855668239,2.97556094576231,0,0,0
1906,-9.08275516471055,-0.605714875320016,2.83934521229368,0,0,0
1907,-9.0228540361478,-0.704284675457206,2.67565170257939,0,0,0
1908,-8.94125068195214,-0.78426211580675,2.58269113781735,0,0,0
1909,-8.9374573100716,-0.855957313177101,2.63021499485429,0,0,0
1910,-9.02717321382682,-0.939581091406615,2.87026262788556,0,0,0
1911,-9.02353319754613,-0.918692503143646,3.28614530928225,0,0,0
1912,-9.01294697919952,-0.780013374638028,3.84428537552586,0,0,0
1913,-9.16561274752893,-0.509083326478835,4.14269323208794,0,0,0
1914,-9.4563426246607,-0.0995031202913392,4.28632686229583,0,0,0
1915,-9.65087407151818,0.43997787895363,4.43770647944731,0,0,0
1916,-9.69618661641796,0.898140669285301,4.87488718989667,0,0,0
1917,-9.69945893580914,1.00770032547151,4.88543335081648,0,0,0
1918,-9.83883885581996,1.00599649747274,4.11821917032916,0,0,0
1919,-10.1538493118304,0.955723918204413,3.33727964626662,0,0,0
1920,-10.4434712468659,0.718107636715633,2.8566959930715,0,0,0
1921,-10.4104843438968,0.413950698212403,2.78941484856452,0,0,0
1922,-10.0849058141396,0.0843605415473909,3.09973897800738,0,0,0
1923,-9.63772716759791,-0.236555955911064,3.43853282981041,0,0,0
1924,-9.37137698630639,-0.662693721701467,3.65192962494575,0,0,0
1925,-9.23811716108951,-1.24012493551067,3.76078076952259,0,0,0
1926,-9.20761696728298,-1.89369666438883,3.83738266923658,0,0,0
1927,-9.06921653888506,-2.47287706994581,3.81605228854292,0,0,0
1928,-8.78333471514727,-2.66330601365021,3.75228151613169,0,0,0
1929,-8.48629316053195,-2.55663309058802,3.54161434203981,0,0,0
1930,-8.15547479537329,-2.33972046364759,3.13771137403708,0,0,0
1931,-7.97004807547501,-2.02586281426469,2.88545562840311,0,0,0
1932,-7.91226414428387,-1.49344488172488,3.06847186485246,0,0,0
1933,-8.08742634231847,-0.694913333960744,3.57432617691983,0,0,0
1934,-8.49136895141454,0.260684836421026,3.998159742883,0,0,0
1935,-8.77139703028677,1.11685894217169,3.9348096698265,0,0,0
1936,-8.84516694864123,1.86389644504071,3.69979271735393,0,0,0
1937,-8.74036549423384,2.30661900428327,3.4334407186182,0,0,0
1938,-8.59154167915654,2.60888422983844,3.10821167277757,0,0,0
1939,-8.53692980295863,2.67252138521853,2.67391993291796,0,0,0
1940,-8.82164195797939,2.66518838718928,2.25835136436422,0,0,0
1941,-9.00718232022697,2.60681372750855,2.16202147329326,0,0,0
1942,-8.76817155840178,2.29864374120065,2.14564846699518,0,0,0
1943,-8.47552292521298,1.90643062687696,2.04147217864901,0,0,0
1944,-8.36024494323981,1.52909549481028,1.85222559519894,0,0,0
1945,-8.48377380756597,1.2743322994332,1.84353009839331,0,0,0
1946,-8.92687401781778,1.06119552012598,2.08955180958979,0,0,0
1947,-9.65153456599602,0.770559524735453,2.41611412423167,0,0,0
1948,-10.4654781924375,0.62328969764463,2.81934557875817,0,0,0
1949,-10.9949287279,0.516718697506751,3.121896423028,0,0,0
1950,-11.107159056141,0.504226601838972,3.17006013092306,0,0,0
1951,-10.7839256430908,0.49567876398843,2.96523986141199,0,0,0
1952,-10.3412929023224,0.480489850425255,2.54485442583178,0,0,0
1953,-10.0195644572608,0.423553909774559,2.24400188109543,0,0,0
1954,-9.80788724851648,0.353047327358712,2.35211945543574,0,0,0
1955,-9.68889577359925,0.459563438013508,2.69166969845086,0,0,0
1956,-9.65523484840365,0.802926700352528,2.93913335374331,0,0,0
1957,-9.66145200156087,1.16118025130756,3.10248840565257,0,0,0
1958,-9.6138949828267,1.47467024302366,3.18478447397164,0,0,0
1959,-9.50852287707306,1.66311975128742,3.08922012931886,0,0,0
1960,-9.47640369666686,1.70980279130208,2.8282125340449,0,0,0
1961,-9.46722486395496,1.59535542562131,2.56993916377241,0,0,0
1962,-9.43059574472016,1.43226007796162,2.44853380042082,0,0,0
1963,-9.36144356377751,1.28530968262828,2.35621215722233,0,0,0
1964,-9.23201405183968,1.25744510212296,2.29314915475118,0,0,0
1965,-9.1724290236283,1.1968521143978,2.27754354603812,0,0,0
1966,-9.18353007718852,1.11849804821275,2.36224116813158,0,0,0
1967,-9.0930916143317,1.22360669933986,2.40714866859515,0,0,0
1968,-9.04644536948024,1.25760551931427,2.30831740141981,0,0,0
1969,-9.1021345282019,1.161666108087,2.2567827842371,0,0,0
1970,-9.07441590604375,1.1001241811055,2.29766511134168,0,0,0
1971,-9.03768947845877,1.11842375164429,2.39148584335183,0,0,0
1972,-9.04352821942839,1.18832906837516,2.59837167115874,0,0,0
1973,-9.11797043329622,1.23876819842382,2.77239944175351,0,0,0
1974,-9.28233074880851,1.28856284700165,2.98049804526066,0,0,0
1975,-9.61315999555352,1.15545084135108,3.40608317420787,0,0,0
1976,-10.1173978695682,0.760123646542108,3.82288218759206,0,0,0
1977,-10.6283201489278,0.151640097003985,3.94480461984537,0,0,0
1978,-11.0642597680235,-0.611616094135457,3.8613304214703,0,0,0
1979,-11.2852100890078,-1.25763027569572,3.77984097522549,0,0,0
1980,-11.1413066258965,-1.47681791643842,3.66448671045647,0,0,0
1981,-10.6325113309208,-1.26912905824547,3.59710347075793,0,0,0
1982,-10.0381619110389,-0.762818734459609,3.73927852724565,0,0,0
1983,-9.56370124793257,-0.189751634715289,3.82704532987036,0,0,0
1984,-9.42686915123309,0.332048749925172,3.74681634114462,0,0,0
1985,-9.50891222878874,0.756257204468813,3.75911740877023,0,0,0
1986,-9.60638337609047,1.04860906961444,3.85232306014309,0,0,0
1987,-9.7376157654596,1.23952237741099,3.78092806711234,0,0,0
