Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
960,-8.69303674868011,0.715206780749631,2.5677304610399,0,0,0
961,-8.70663576604247,0.715399084211186,2.50213796513021,0,0,0
962,-8.81646952931973,0.676756997693608,2.59044205314515,0,0,0
963,-8.85104662557769,0.551019556537983,2.59464405320699,0,0,0
964,-8.79625319028175,0.397745741767261,2.6064434119374,0,0,0
965,-8.78675447705954,0.231307090456738,2.73772243210652,0,0,0
966,-8.77933304382204,0.167905438273066,2.82107959572165,0,0,0
967,-8.79371570542036,0.0964084514430536,2.94568521947755,0,0,0
968,-8.92779209938339,0.44249973523777,2.76695621824397,0,0,0
969,-9.03489973777527,0.644213446225749,2.55429121980101,0,0,0
970,-9.02372205487836,0.767323288275707,2.42953670203151,0,0,0
971,-9.00160522052466,0.823601816991358,2.35529854012285,0,0,0
972,-9.02667414816217,0.839740585753219,2.3507802997517,0,0,0
973,-9.06196879898428,0.768043480334893,2.43191492999631,0,0,0
974,-9.01350252337781,0.715843462663198,2.37565626197032,0,0,0
975,-8.85110817648677,0.722291710661987,2.36660070577837,0,0,0
976,-8.59341035689414,0.565573124081721,2.4165753074566,0,0,0
977,-8.4059907221404,0.382281925521251,2.53372781046941,0,0,0
978,-8.26376744847028,0.233823324616581,2.73718310351154,0,0,0
979,-8.0969713991298,-0.0271390424834341,2.82111664976705,0,0,0
980,-8.03031200444263,-0.396917766270237,2.89356116122007,0,0,0
981,-8.20527766650026,-0.746995237015257,2.93678045723812,0,0,0
982,-8.35796154963209,-1.03832506018036,2.75224914818256,0,0,0
983,-8.54077332579961,-1.2019600132232,2.5961169481088,0,0,0
984,-8.75705811820468,-1.03831691594776,2.43843916429453,0,0,0
985,-8.86892395573821,-0.400631317535537,2.25025398894237,0,0,0
986,-9.236408965846,0.448421251102237,1.74596340652788,0,0,0
987,-9.52723556410356,1.13170163349384,1.4606215160472,0,0,0
988,-9.54984653251125,1.82158895520199,1.59769175008094,0,0,0
989,-9.33879032859373,2.43131639367827,1.80932967468511,0,0,0
990,-9.34688746446238,2.77707397131512,2.1206889902304,0,0,0
991,-9.53364112137121,2.73709733373332,2.43709596064239,0,0,0
992,-9.73237694812631,2.62822854453554,2.43753354241059,0,0,0
993,-10.3668265125167,2.78392839464745,3.05897442458577,0,0,0
994,-10.3443680044294,3.05054264757285,3.28672569179066,0,0,0
995,-10.254435132223,3.75881974113994,3.63847969818066,0,0,0
996,-10.3381608529476,4.01549647637363,4.05586988035953,0,0,0
997,-10.3201807970641,3.04674158311153,4.47948250570137,0,0,0
998,-10.0131736106952,1.77446199085105,4.71555514946417,0,0,0
999,-10.1844744262977,0.795357880220914,4.97431431112562,0,0,0
1000,-10.4557214679314,-0.157465473101878,4.83509155791885,0,0,0
1001,-10.5967633359972,-0.69736352863681,4.08195357596731,0,0,0
1002,-10.6769092009591,-0.630686474766792,3.43995484181099,0,0,0
1003,-10.6330128534425,-0.271758924461201,3.24754032561903,0,0,0
1004,-10.2617871083433,0.0316041912900573,3.63304735088304,0,0,0
1005,-9.69505175684483,0.388032635695306,4.1111689418005,0,0,0
1006,-8.9688241557631,0.665949103368388,4.24375551245631,0,0,0
1007,-8.52566229053073,1.01823074146783,4.2748023094827,0,0,0
1008,-8.381460927917,1.31034421682058,4.11175742379407,0,0,0
1009,-8.41644614505391,1.25283706830767,3.70515436186744,0,0,0
1010,-8.56152261064764,1.06519071089327,3.10713560118642,0,0,0
1011,-8.64395635435161,0.885103311374444,2.60365837361346,0,0,0
1012,-8.58965412459703,0.617249270330954,2.44597746104644,0,0,0
1013,-8.64783731598606,0.438218197107785,2.59519638169852,0,0,0
1014,-8.78247198494013,0.244623074541213,2.91624894184296,0,0,0
1015,-8.82777964799852,-0.0403279002345786,3.09484376093542,0,0,0
1016,-8.91060931211978,-0.10450229493525,3.0900732054925,0,0,0
1017,-8.96721562763158,0.0606783204501438,2.92964980010891,0,0,0
1018,-8.98836849665852,0.398209808259927,2.72600669237712,0,0,0
1019,-8.97002492789481,0.946315291756418,2.56964351870111,0,0,0
1020,-9.00872968874611,1.37134528669517,2.55095622949596,0,0,0
1021,-9.02305878969342,1.69501566916128,2.60031576368282,0,0,0
1022,-9.10145115551436,2.10787322820133,2.64783644658902,0,0,0
1023,-9.12860065481381,2.5056159837217,2.55443934342835,0,0,0
1024,-9.13534797325579,2.80269217305915,2.35327816238946,0,0,0
1025,-9.02542358133878,2.97161384138327,2.16535007650918,0,0,0
1026,-8.85626827466669,2.99397085720663,2.0977329410904,0,0,0
1027,-8.69333444848807,2.81138291550448,2.19485499471038,0,0,0
1028,-8.42744166806768,2.52120317352048,2.4002591798284,0,0,0
1029,-8.28139563779228,2.12083201531889,2.54722565610321,0,0,0
1030,-8.25401546185232,1.70508535580286,2.56826404957138,0,0,0
1031,-8.25229938374497,1.3277759220712,2.45120430805085,0,0,0
1032,-8.40004319929377,1.11672101964954,2.40173786367035,0,0,0
1033,-8.42905786241399,1.13349452025407,2.33670617944316,0,0,0
1034,-8.40381427865907,1.23633009325089,2.23248284141638,0,0,0
1035,-8.54105363363771,1.47872093114759,2.24567918056705,0,0,0
1036,-8.62215800115391,1.61484510324387,2.32926066069498,0,0,0
1037,-8.55698891572297,1.48797130052574,2.24116219892758,0,0,0
1038,-8.64215005022195,1.45338192556541,2.27287974833463,0,0,0
1039,-8.84690162966793,1.57608197608169,2.08775361189926,0,0,0
1040,-9.02496185590669,1.83031782314755,2.14614146861648,0,0,0
1041,-9.08353339414791,2.12575306318675,2.55980481972307,0,0,0
1042,-9.04659144150005,2.35427685343798,2.77883386590119,0,0,0
1043,-9.06218930095275,2.56697008755418,3.09203262910658,0,0,0
1044,-9.17411869941309,2.77969765462644,3.23861218900567,0,0,0
1045,-9.323365085167,2.96435690538947,3.50778748616089,0,0,0
1046,-9.54112042757804,2.86164567017489,3.5232916599939,0,0,0
1047,-9.73848041573454,2.69484491998727,3.36369059847874,0,0,0
1048,-9.83164381849781,2.72083769464404,3.27986561888015,0,0,0
1049,-9.81235936428163,2.92267420942055,3.4130040935262,0,0,0
1050,-9.54595337903975,3.13756211376094,3.86625453487713,0,0,0
1051,-9.12080352536532,3.33692970577113,4.53466141728308,0,0,0
1052,-8.90944660100332,3.21384638799883,4.97051934299233,0,0,0
1053,-9.0466618143767,2.77812877609375,4.76768503626025,0,0,0
1054,-9.32973414362782,2.35489644723588,4.11823762989569,0,0,0
1055,-9.42600904019111,2.04228433719336,3.61020595265532,0,0,0
1056,-9.34872572118862,1.85668064250323,3.53788164165683,0,0,0
1057,-9.23170576239608,1.74483741835545,3.60135832210314,0,0,0
1058,-9.05177142810602,1.63630812706602,3.61264860394206,0,0,0
1059,-8.86012147397476,1.51201542473293,3.67382980986183,0,0,0
1060,-8.63704775652677,1.50354229455258,3.70729273401741,0,0,0
1061,-8.50469634027509,1.71767697246973,3.40908854814983,0,0,0
1062,-8.28506951480797,1.93194954457828,3.16899377448369,0,0,0
1063,-7.94314353019264,2.1377537007998,3.17325274318569,0,0,0
1064,-7.58296267938635,2.31836291017193,3.1547498681072,0,0,0
1065,-7.33831775936058,2.40221251437343,3.04616691792708,0,0,0
1066,-7.22081917113272,2.24066889574157,2.96475388314818,0,0,0
1067,-7.23570614024821,1.91073287481361,2.91316174010343,0,0,0
1068,-7.32156469420348,1.6311304240988,2.89751633275669,0,0,0
1069,-7.43504838824834,1.55238561215148,2.83009856854665,0,0,0
1070,-7.92842172692176,1.34409161291665,3.07648764796903,0,0,0
1071,-8.64967560872967,0.915799757465643,3.02339935299561,0,0,0
1072,-9.31619487557829,0.571903397636295,2.57441226855382,0,0,0
1073,-10.038243553668,0.241255120978235,1.81900088482196,0,0,0
1074,-10.7133410123673,0.0419144772406877,1.04261581261022,0,0,0
1075,-11.3893763056298,-0.121961367667554,0.641067331232224,0,0,0
1076,-11.705459433332,-0.388737146200344,0.56230897833035,0,0,0
1077,-11.3332639023087,-0.650755718206654,0.77505871181804,0,0,0
1078,-10.5829976094918,-0.771498006460935,1.33027079799017,0,0,0
1079,-10.1379563610824,-1.0067433824627,2.10472820432983,0,0,0
1080,-10.0574594663615,-1.36743810771051,2.30864115308956,0,0,0
1081,-10.2773982065539,-1.56125142755883,2.03341354398855,0,0,0
1082,-10.5121608534761,-1.55277795566645,1.64023337911052,0,0,0
1083,-10.7824690071287,-1.40866778333868,1.49146134952888,0,0,0
1084,-10.9329738326282,-1.05839229324051,1.51113562081512,0,0,0
1085,-10.7626593445657,-0.681064665187268,1.51787450932174,0,0,0
1086,-10.3884144023069,-0.529887655923354,1.58532558594341,0,0,0
1087,-10.1002381942894,-0.521538662428784,1.81759625029655,0,0,0
1088,-9.88515543384882,-0.464961979845453,2.09268832586057,0,0,0
1089,-9.67497216877976,-0.349385067490547,2.32527777745546,0,0,0
1090,-9.48189548379715,-0.303241572614141,2.36114715811098,0,0,0
1091,-9.37377584332376,-0.273308245679368,2.48565924750099,0,0,0
1092,-9.268942000895,-0.216846987282008,2.53277603790166,0,0,0
1093,-9.32320794059807,-0.35077614480752,2.46735338058016,0,0,0
1094,-9.39303464185567,-0.488765898412703,2.32297996194624,0,0,0
1095,-9.16112001825164,-0.586537436586452,2.0722916876076,0,0,0
1096,-9.025149316446,-0.501411427167354,2.23917101160026,0,0,0
1097,-8.89900702112336,-0.364476577447281,2.51226302159649,0,0,0
1098,-8.71629588700693,-0.360649618144279,2.53933831985486,0,0,0
1099,-8.62568846831232,-0.386892911581052,2.59125972111761,0,0,0
1100,-8.49093043917093,-0.501619782520541,2.69736416521958,0,0,0
1101,-8.39629464588325,-0.626589579034407,2.66364602419902,0,0,0
1102,-8.45977646080677,-0.60069928771492,2.52812928024255,0,0,0
1103,-8.67049490609844,-0.541020490001947,2.36321455935983,0,0,0
1104,-8.89032325287878,-0.483560006738434,2.22306053038761,0,0,0
1105,-9.18698179135731,-0.256089488946169,2.17802800378853,0,0,0
1106,-9.36193461044432,0.261584810932977,2.09429988791713,0,0,0
1107,-9.59500191460235,0.814991026854253,2.27174532349918,0,0,0
1108,-9.79816836422529,0.954933786480897,2.83663606972351,0,0,0
1109,-9.84284002656874,1.03803504632245,3.53682392307166,0,0,0
1110,-9.89963095136224,2.1390535583373,3.97146174419232,0,0,0
1111,-9.98121769254197,3.14224772119532,4.53788548394174,0,0,0
1112,-9.9603097450331,3.3798651413419,4.90825517710288,0,0,0
1113,-9.56174559156222,2.43411004932634,4.80707238795005,0,0,0
1114,-8.87072970651269,0.889241598822705,4.20297893496552,0,0,0
1115,-8.67314923291166,0.108682171350772,4.16066813759033,0,0,0
1116,-8.83983308302905,-0.488987686100357,4.43671794814918,0,0,0
1117,-9.16666428460362,-1.04288673004361,4.47385306444682,0,0,0
1118,-9.33260584086167,-1.50258893465625,4.12884806694871,0,0,0
1119,-9.49238361825151,-1.52231437819719,3.91880822037213,0,0,0
1120,-9.52087478870745,-1.42038360200076,3.56633631382364,0,0,0
1121,-9.49701411864473,-1.06530588200809,3.07351044103379,0,0,0
1122,-9.49985868775207,-0.579444361803616,2.87910962795774,0,0,0
1123,-9.42190363956019,0.0120123318457035,2.93913373652241,0,0,0
1124,-9.36582725424323,0.588626673091132,2.67410099569015,0,0,0
1125,-9.31162553529212,0.996676489517313,2.4136716820584,0,0,0
1126,-9.32681942590993,1.38575783272947,2.32300731407059,0,0,0
1127,-9.4478156783705,1.76757288586611,2.43590803632451,0,0,0
1128,-9.66428121935462,2.0245837118772,2.6841577990711,0,0,0
1129,-9.86817175599984,1.93109459336062,2.78594730101,0,0,0
1130,-10.2267320438812,1.66309496997311,2.6713639996446,0,0,0
1131,-10.4661646194882,1.56641064387679,2.19726605134599,0,0,0
1132,-10.3996010949998,1.51184119334833,1.79294431202586,0,0,0
1133,-10.4506949895323,1.47699644825782,1.63950849848763,0,0,0
1134,-10.0332739507837,1.47715412533706,1.5286422929944,0,0,0
1135,-9.38574821159704,1.46433292856244,1.64578113801155,0,0,0
1136,-9.09617809856916,1.51972996519136,1.86209363355199,0,0,0
1137,-8.99977784823461,1.71161728853235,1.90954656190518,0,0,0
1138,-9.08752356494868,1.96681550583493,1.79394090782415,0,0,0
1139,-9.22773390781162,2.27713901237837,1.54071152268203,0,0,0
1140,-9.29437503549444,2.63787512373753,1.34159202635329,0,0,0
1141,-9.2083976178951,2.8833351396569,1.37270586830921,0,0,0
1142,-9.0267423092067,2.96599987775291,1.54229354635688,0,0,0
1143,-8.82247532976222,2.86108610412191,1.69558532072176,0,0,0
1144,-8.65054792477731,2.69656267743407,1.87654540151994,0,0,0
1145,-8.590706646872,2.46378791635961,2.05953080066568,0,0,0
1146,-8.56226584537124,2.2454695513828,2.10953444353207,0,0,0
1147,-8.62936027457635,2.08732175871355,2.06476056379015,0,0,0
1148,-8.72909288262124,1.96745641392676,2.03539945091562,0,0,0
1149,-8.77756089307791,1.89634415177681,2.04906061480258,0,0,0
1150,-8.74166142117845,1.91836644432784,2.11245121785481,0,0,0
1151,-8.60611665212271,2.01907019447492,2.21587625292717,0,0,0
1152,-8.57297552982685,2.20038016838065,2.52305490928662,0,0,0
1153,-8.7275493134556,2.24955218365211,2.81430880677959,0,0,0
1154,-9.00745399030957,2.14662461583476,2.7922991562151,0,0,0
1155,-9.19665324132954,1.99481713418227,2.58241899937169,0,0,0
1156,-9.19947380379289,1.7477565478723,2.37919784428238,0,0,0
1157,-9.3549364659353,1.60431927487098,2.42924369269844,0,0,0
1158,-9.46717706206623,1.71840467213951,2.88360393278298,0,0,0
1159,-9.11162693254664,1.72750699563458,3.36872856863554,0,0,0
1160,-8.79175786893472,1.7262641252842,3.66423994276313,0,0,0
1161,-8.79976939490522,1.91684678827474,3.9349185450453,0,0,0
1162,-8.85746369784662,2.16086455661389,3.8017042170736,0,0,0
1163,-8.83470491520517,2.2771274861722,3.87375521110744,0,0,0
1164,-8.70653454064484,2.3086154151191,4.48850976924853,0,0,0
1165,-8.56857162922363,1.95030548796164,4.9377564192218,0,0,0
1166,-8.78471894128029,1.54555643702128,4.77606367745015,0,0,0
1167,-9.16651021050673,1.3162560860416,4.24554575529107,0,0,0
1168,-9.56714932557718,1.27347838723285,4.23239768870902,0,0,0
1169,-9.720987705813,1.30064633667079,4.27990698286859,0,0,0
1170,-9.77170888240435,1.36218295258611,3.9407671417911,0,0,0
1171,-9.79510648352681,1.4509270082999,3.52533884702428,0,0,0
1172,-9.74759238234189,1.59430175283787,3.17503205542112,0,0,0
1173,-9.63658833184899,1.82133236961214,3.16539880672273,0,0,0
1174,-9.38887791096611,1.98347818860389,3.31649876008103,0,0,0
1175,-9.09748976744687,2.20509825588295,3.51004949747887,0,0,0
1176,-8.90056042934606,2.43768800828015,3.68369672972054,0,0,0
1177,-8.77521601967289,2.63553680829089,3.82580423033461,0,0,0
1178,-8.62176770672461,2.74492454011821,3.92695439509633,0,0,0
1179,-8.49962809659899,2.74550556531039,4.03115323759068,0,0,0
1180,-8.4274218398247,2.61421119811689,3.96583152678691,0,0,0
1181,-8.36760841335595,2.40439335358594,3.78973115922532,0,0,0
1182,-8.3552846341997,2.2089365815812,3.61374033714694,0,0,0
1183,-8.39948932841065,1.89319971334988,3.5329746931819,0,0,0
1184,-8.31089679544295,1.43800225976585,3.40003474076729,0,0,0
1185,-8.21169669394253,0.767286980280523,3.25404582607688,0,0,0
1186,-8.19303457822368,0.0712254583910616,2.90493598794754,0,0,0
1187,-8.12024617202873,-0.50928265407846,2.63670365079548,0,0,0
1188,-8.17404988149444,-0.829970588331765,2.58249071172885,0,0,0
1189,-8.51441956413235,-0.851480722120283,2.50349086028051,0,0,0
1190,-9.14882215661269,-0.622465396455269,2.39138891664601,0,0,0
1191,-9.90619553240172,-0.257654490780898,2.17418015687932,0,0,0
1192,-10.5785128152509,-0.114133933950048,1.88731426452853,0,0,0
1193,-11.046945342332,-0.0873880463896508,1.53146161945621,0,0,0
1194,-11.1750871916321,-0.28564874629626,1.38210045396333,0,0,0
1195,-10.9385971581313,-0.557215134715169,1.73913188194103,0,0,0
1196,-10.53460757919,-0.995533620300263,2.37887089299094,0,0,0
1197,-10.021525549601,-1.23137713756465,2.75807901087473,0,0,0
1198,-9.64915408083797,-1.24413674998418,2.71266787292559,0,0,0
1199,-9.6174583830791,-1.24207519498234,2.31725033051645,0,0,0
1200,-9.69255062238163,-1.16605044860645,1.9447934213096,0,0,0
1201,-9.70602221462982,-1.03777975665183,1.77506131764199,0,0,0
1202,-9.62339833624296,-0.83901433497746,1.69808885919607,0,0,0
1203,-9.46822276641715,-0.57706928182563,1.75134695906558,0,0,0
1204,-9.36048016477273,-0.394527971656511,1.93207539103134,0,0,0
1205,-9.25857247068313,-0.279390646227369,2.03814629946522,0,0,0
1206,-9.1829398082392,-0.190435393236968,2.08581723214657,0,0,0
1207,-9.14863282970074,-0.10603904633246,2.20513868355537,0,0,0
1208,-8.9724775600026,-0.00142534097433245,2.35154600587504,0,0,0
1209,-8.83508268433159,0.0188859891892886,2.45101209660718,0,0,0
1210,-8.73503054424304,0.109342692888246,2.55936871601616,0,0,0
1211,-8.66222205727492,0.202422667009476,2.55009109562577,0,0,0
1212,-8.67353873309506,0.328166111697889,2.59721145901041,0,0,0
1213,-8.60476276489453,0.389803471538856,2.63992383062942,0,0,0
1214,-8.54528441110778,0.458136981164732,2.77289544979521,0,0,0
1215,-8.43373705487084,0.55322340959974,2.76170875843979,0,0,0
1216,-8.39115788660426,0.55920729820454,2.5422810373443,0,0,0
1217,-8.51845379122628,0.348063206650447,2.26917328085243,0,0,0
1218,-8.77447742005504,0.289551820579085,2.06610791905037,0,0,0
1219,-8.87885959094286,0.345536535146782,1.81096101107701,0,0,0
1220,-8.9133944706133,0.429842513503135,1.77532411536995,0,0,0
1221,-9.02574019763683,0.502827777334423,2.09569800316732,0,0,0
1222,-9.08980724574127,0.703674071833898,2.59285400740654,0,0,0
1223,-9.14954829738314,0.854002054613812,3.30841407725291,0,0,0
1224,-9.47870902993689,1.07849534065674,4.08073764711424,0,0,0
1225,-10.0346856664926,1.55440649690569,4.65905476458957,0,0,0
1226,-10.6069322513134,1.79278331251236,4.83998257638524,0,0,0
1227,-10.813685841814,1.48194159083755,4.56261181362617,0,0,0
1228,-11.0093344426652,0.905860878339374,4.26066891763754,0,0,0
1229,-10.6289802324819,0.549622006838922,3.69137629983464,0,0,0
1230,-9.96578038623904,0.269185345298913,3.92408356458994,0,0,0
1231,-9.628656981956,-0.233338612717446,4.44845006280566,0,0,0
1232,-9.39747354329654,-0.708697379013076,4.37661237361833,0,0,0
1233,-9.25146968974439,-1.08381721136153,4.12608891733604,0,0,0
1234,-9.21746790174062,-1.22332395596862,3.73308016441499,0,0,0
1235,-9.10764327144239,-1.17315463285227,3.37595989489356,0,0,0
1236,-8.86433601488191,-0.999323502972594,3.24026894873427,0,0,0
1237,-8.57741705660103,-0.624537999042612,3.33445686715842,0,0,0
1238,-8.35939164655055,-0.0398212465453213,3.53011584583358,0,0,0
1239,-8.23071607807241,0.512982185525502,3.69000737116862,0,0,0
1240,-8.27507552112586,0.875276212917937,3.70085151472626,0,0,0
1241,-8.52583136448897,1.05947650346402,3.5180416448415,0,0,0
1242,-9.0197546183954,1.35320145034926,3.26515911629936,0,0,0
1243,-9.49173850913781,1.66198383424872,2.9169976649581,0,0,0
1244,-9.82803022354093,2.09218658746268,2.58678010050918,0,0,0
1245,-10.0433105178577,2.46694625327664,2.5395606662059,0,0,0
1246,-10.0712486016102,2.66518995362546,2.55075681007101,0,0,0
1247,-9.92911962727553,2.50525590368583,2.68843380446443,0,0,0
1248,-9.83606760279603,2.20053138547314,2.82441672169459,0,0,0
1249,-9.79900629791535,1.81959915340371,2.76540723919147,0,0,0
1250,-9.7680520463393,1.48743921209316,2.48159670986431,0,0,0
1251,-9.62880256164848,1.38420553846657,2.16970210023507,0,0,0
1252,-9.51779594683605,1.49709155604235,2.05204721867083,0,0,0
1253,-9.29873405057268,1.62614744448947,2.16715573338442,0,0,0
1254,-9.16385382808493,1.78553782837848,2.31598065560099,0,0,0
1255,-9.08902681140616,1.89202593141064,2.33379345993874,0,0,0
1256,-9.0756635753876,1.92360966890401,2.30015248081012,0,0,0
1257,-9.11717020930365,1.83208089141369,2.1961806244692,0,0,0
1258,-9.07400105992668,1.82034710011185,2.00642050128622,0,0,0
1259,-8.96826213653769,1.82520509537021,1.95871875584675,0,0,0
1260,-8.7651341256097,1.82190641045709,2.14400364541572,0,0,0
1261,-8.56056253567171,1.85198844776525,2.40812169983884,0,0,0
1262,-8.49361728632717,1.87289547790778,2.64956352331963,0,0,0
1263,-8.66385745433083,1.92253222711834,2.74656603817791,0,0,0
1264,-8.78884132242419,2.00584550152245,2.76274995978623,0,0,0
1265,-8.79814322168367,2.03084520315279,2.73345878342287,0,0,0
1266,-8.82351375708516,2.06033319908688,2.8554223482496,0,0,0
1267,-8.83546550258488,2.1054891777401,2.92550087959619,0,0,0
1268,-8.89974311963843,2.13279903779365,2.9814207308102,0,0,0
1269,-8.92901788842772,2.28399727349606,3.08546907924856,0,0,0
1270,-8.78987924126529,2.32204853820735,3.19602004114763,0,0,0
1271,-8.76825546097478,2.37090450234508,3.39699197448902,0,0,0
1272,-8.74087905630446,2.35474618219261,3.48518017517103,0,0,0
1273,-8.82116430002239,2.31131427451099,3.50805580832801,0,0,0
1274,-8.90854026053794,2.265361003106,3.59616451353209,0,0,0
1275,-9.00083413745818,2.24650155746057,3.63229408424058,0,0,0
1276,-9.08018271998679,2.40715236683807,3.86719003567125,0,0,0
1277,-9.02144750903289,2.52724678483045,4.00923755415158,0,0,0
1278,-8.9337756690817,2.54145445148649,4.09274178129838,0,0,0
1279,-8.90210329838156,2.55011336525341,4.21948652978618,0,0,0
1280,-8.9601079187218,2.35291112812068,4.54491693937441,0,0,0
1281,-9.01566883672766,2.03023816962737,4.9182855256578,0,0,0
1282,-9.09208559702219,1.68693233920291,5.01518655357258,0,0,0
1283,-9.34848412118364,1.54588276528278,4.65897797423866,0,0,0
1284,-9.66813669624691,1.52909072179459,4.32047360814745,0,0,0
1285,-9.83359025240034,1.54926755061054,4.39473270619627,0,0,0
1286,-9.76074751588778,1.65378539594707,4.37885374213996,0,0,0
1287,-9.54334432146826,1.72654244709581,4.1615021535149,0,0,0
1288,-9.31677031732125,1.93847874315729,4.19049079328425,0,0,0
1289,-9.07365554894635,2.11195793308071,4.51569867618112,0,0,0
1290,-8.83334368151387,2.17988456549475,4.85683105736395,0,0,0
1291,-8.6080565914922,2.19422836096371,4.71652467335079,0,0,0
1292,-8.37290846204693,2.01301533471698,4.23279501774542,0,0,0
1293,-8.11394185371818,1.77100330587933,3.82167473461364,0,0,0
1294,-7.87166737726195,1.59453994846896,3.48522488669955,0,0,0
1295,-7.66306531234165,1.40729644822536,3.33412978034806,0,0,0
1296,-7.5032035968634,1.1394778169205,3.35906248916382,0,0,0
1297,-7.3418884205325,0.806919398398599,3.26236658259335,0,0,0
1298,-7.1650786672953,0.222679329149188,2.98973868426997,0,0,0
1299,-7.15673536487485,-0.296363784663689,2.68731708277055,0,0,0
1300,-7.43843862438779,-0.576904897930173,2.61335571149804,0,0,0
1301,-7.87009558785536,-0.655161845110128,2.629632692546,0,0,0
1302,-8.47593013848793,-0.868110037529301,2.84918260794992,0,0,0
1303,-9.17094969816677,-0.84102463917479,2.90392278690732,0,0,0
1304,-10.072000920252,-0.359112093647224,2.85647819346832,0,0,0
1305,-10.8712947882204,-0.0246909147066851,2.62841437109383,0,0,0
1306,-11.2670934854075,-0.0899151850025903,2.33951848427408,0,0,0
1307,-11.5426032963935,-0.727228468636352,1.86846959562761,0,0,0
1308,-11.7752083826008,-1.38797972191622,1.39261421453307,0,0,0
1309,-11.6212762138804,-1.67091022872438,1.35705443700756,0,0,0
1310,-11.1834611470531,-1.8744783358501,2.03886769731294,0,0,0
1311,-10.5558253377871,-1.81150600165866,2.91481934888726,0,0,0
1312,-9.67738972702884,-1.45056498319195,3.07677036483907,0,0,0
1313,-9.19815556599475,-1.11924592275355,2.82724771559013,0,0,0
1314,-9.29031128795734,-0.85010993632935,2.54240601770373,0,0,0
1315,-9.2187581817686,-0.628001349206373,2.07040044987033,0,0,0
1316,-8.8102914260525,-0.504265008618964,1.89371142433295,0,0,0
1317,-8.74968290174911,-0.53763834439465,2.33370889137364,0,0,0
1318,-8.78645093786663,-0.512690830724276,2.58660480013613,0,0,0
1319,-8.78067730850368,-0.281022994875866,2.76311180669333,0,0,0
1320,-8.58286862763334,-0.115970026332482,2.78294526578648,0,0,0
1321,-8.36272343843065,0.0667232632568171,2.85931094933752,0,0,0
1322,-8.05583019062705,0.185092767225021,2.94246421895574,0,0,0
1323,-7.82922661309266,0.246315887323627,3.06865033616657,0,0,0
1324,-7.71071606002091,0.318694376160065,2.99404608638247,0,0,0
1325,-7.82436314925683,0.385969624048625,2.82698862767264,0,0,0
1326,-8.02627892997912,0.470434139305992,2.54467561098096,0,0,0
1327,-8.1215736839235,0.498846729554055,2.54461411829234,0,0,0
1328,-8.26199332595644,0.509606963418749,2.84267698366764,0,0,0
1329,-8.63695756325604,0.549311979778144,3.21587859637779,0,0,0
1330,-9.0595759558644,0.747167715981291,3.38555078101973,0,0,0
1331,-9.55227500271357,1.64722357506854,3.22905824763848,0,0,0
1332,-9.99857662028892,2.17089314826593,3.40941148302603,0,0,0
1333,-10.0156879190108,1.96643978103957,3.79148089457743,0,0,0
1334,-10.1199749228288,1.81890591984649,4.5008021304039,0,0,0
1335,-10.149480634452,1.70487045884112,4.84014186399345,0,0,0
1336,-9.79141969200466,1.45181629959893,4.74285779268886,0,0,0
1337,-9.52429774190334,0.825005103226222,4.72283337510105,0,0,0
1338,-9.60380109046856,0.188614291738797,4.70125370059249,0,0,0
1339,-9.77304678405508,-0.0986142250939442,4.60878144006473,0,0,0
1340,-9.74848644235573,-0.0808995678489176,4.38502637503224,0,0,0
1341,-9.78525673703335,0.110868258108635,4.26973755273017,0,0,0
1342,-9.89227508247036,0.451878674841082,4.22426811178222,0,0,0
1343,-9.68755535032218,0.632963111575298,4.12012460293149,0,0,0
1344,-9.33543238251899,0.63892419940173,3.86707889239101,0,0,0
1345,-9.04999374755026,0.697181845910461,3.76734402174539,0,0,0
1346,-8.82409792003243,0.814847724107107,3.73318556345575,0,0,0
1347,-8.65986763086478,0.969331643191159,3.63333495324462,0,0,0
1348,-8.50384016784768,1.10193851782334,3.48419263610347,0,0,0
1349,-8.35952778948263,1.24339408817453,3.45458079004521,0,0,0
1350,-8.35823526096386,1.43652720751676,3.40006779661959,0,0,0
1351,-8.62288611479918,1.77351688220324,3.41136649091773,0,0,0
1352,-9.00805019885756,2.17550495641681,3.30521593279812,0,0,0
1353,-9.33212832210125,2.53784383805222,3.23483311308991,0,0,0
1354,-9.62285533349116,2.65482030978549,3.11273566843119,0,0,0
1355,-9.839149164879,2.51481461887348,2.98436811717546,0,0,0
1356,-9.91550180309637,2.37264495008462,2.74522629268259,0,0,0
1357,-9.79114472654692,2.34808008022137,2.71345140845366,0,0,0
1358,-9.49919468258775,2.39216525432789,2.855140862573,0,0,0
1359,-9.22384797302928,2.53844413983325,3.02233422915762,0,0,0
1360,-8.99460861258468,2.73019056156891,3.08983710562099,0,0,0
1361,-8.81439441071639,2.89144050473937,3.01283857267833,0,0,0
1362,-8.72804168315856,2.85191347874777,2.84331521960158,0,0,0
1363,-8.71249211274357,2.71669759411921,2.80034210592419,0,0,0
1364,-8.66985171558292,2.60388024411015,2.81417579848026,0,0,0
1365,-8.60878308795706,2.45691717260382,2.76233822185004,0,0,0
1366,-8.60169429687544,2.42964858642587,2.94532958034831,0,0,0
1367,-8.53171425049982,2.26186166287604,2.92475526263467,0,0,0
1368,-8.59932883976236,2.1305495742369,3.00418861921123,0,0,0
