Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2129,-8.76304306692405,0.400588511275823,2.43057488007559,0,1,0
2130,-8.82795660635158,0.360962461957976,2.44853662301107,0,1,0
2131,-8.94236966656275,0.306240268081164,2.43925386181196,0,1,0
2132,-9.05334716631398,0.216233650905848,2.45787475143038,0,1,0
2133,-9.15792251459232,0.130256346199526,2.45351895054701,0,1,0
2134,-9.28312207158409,0.0579923902821628,2.37444030690656,0,1,0
2135,-9.41488078859706,-0.0161914492470194,2.26845771590424,0,1,0
2136,-9.51788112182088,-0.0571402601505024,2.18274703533707,0,1,0
2137,-9.60059028149252,-0.119088409208652,2.14408989059655,0,1,0
2138,-9.67235052887956,-0.172457430878099,2.14813587482168,0,1,0
2139,-9.75747628719098,-0.16804982188832,2.14217979527275,0,1,0
2140,-9.84153201995377,-0.165114782995025,2.06467584796311,0,1,0
2141,-9.88974209977077,-0.183221122952789,2.06155388334669,0,1,0
2142,-9.90528021506685,-0.249194729655737,2.12617130918313,0,1,0
2143,-9.90308677051448,-0.368104964187218,2.21476177913802,0,1,0
2144,-9.92646196221423,-0.469187965505237,2.30729173338022,0,1,0
2145,-9.93204106096468,-0.554807297839307,2.38624253170997,0,1,0
2146,-9.93519603631492,-0.637943843084226,2.38633323746629,0,1,0
2147,-9.91483327304556,-0.622140136709242,2.36861817721257,0,1,0
2148,-9.88164595229061,-0.584495192864481,2.40243344612699,0,1,0
2149,-9.84732242239855,-0.618875956706079,2.49278716359836,0,1,0
2150,-9.82855708124,-0.668784906584499,2.62382073441889,0,1,0
2151,-9.85615396035618,-0.737325721463915,2.66758916194694,0,1,0
2152,-9.99013879272396,-0.724773161391489,2.60121144193944,0,1,0
2153,-10.1132025448212,-0.623402844764309,2.54510576883235,0,1,0
2154,-10.2477573472028,-0.538162222840028,2.49974295116754,0,1,0
2155,-10.3208710862458,-0.480798215676224,2.53360790178708,0,1,0
2156,-10.2584605217125,-0.441482213881768,2.66225885109925,0,1,0
2157,-10.180536324317,-0.363751704782146,2.73026177401787,0,1,0
2158,-10.0766763048227,-0.340061685349503,2.65621137577633,0,1,0
2159,-9.9264473391375,-0.334420180802502,2.60997848565535,0,1,0
2160,-9.75348890099399,-0.283068552211621,2.59193220559337,0,1,0
2161,-9.57621021798216,-0.229729378350242,2.57368948873313,0,1,0
2162,-9.4087690199491,-0.145128412856003,2.54826150524803,0,1,0
2163,-9.22310558156668,-0.0353799800240822,2.57324750808912,0,1,0
2164,-9.01445281701147,0.0446997118840728,2.66148750392765,0,1,0
2165,-8.85495774269315,0.0734214631679832,2.62728201901787,0,1,0
2166,-8.75268960734591,0.147924374819549,2.52286085339389,0,1,0
2167,-8.63455473144797,0.215369345658096,2.46812330863187,0,1,0
2168,-8.48788367730891,0.229130365982407,2.44355077288164,0,1,0
2169,-8.34257223872801,0.202718819179797,2.52329579070183,0,1,0
2170,-8.22321849249103,0.189037447730828,2.6244801460682,0,1,0
2171,-8.14210849806597,0.183011447072315,2.63779216681107,0,1,0
2172,-8.0856210243393,0.166152239175785,2.64435664168459,0,1,0
2173,-8.06053948903088,0.129365154932594,2.6620643580986,0,1,0
2174,-8.05954842666982,0.0870015960316288,2.67604262636129,0,1,0
2175,-8.10150471175844,0.0429324520231366,2.65598242286545,0,1,0
2176,-8.20401878821336,-0.0203687184389099,2.62017357648317,0,1,0
2177,-8.35231908997086,-0.0516582363361962,2.60223760934111,0,1,0
2178,-8.45809374749413,-0.0565358693552555,2.64767443218219,0,1,0
2179,-8.57191573188899,-0.00093853622577278,2.67234289472543,0,1,0
2180,-8.70809954129519,0.0254456789106731,2.66279718908468,0,1,0
2181,-8.88107386604108,0.00620873653839152,2.62266260506956,0,1,0
2182,-9.02074142182093,-0.00964116805886474,2.57289400900109,0,1,0
2183,-9.1851544896495,-0.0204230544812421,2.54591287717051,0,1,0
2184,-9.34939781255381,-0.0126401245708756,2.51496944950382,0,1,0
2185,-9.49928537119712,0.0137517010445553,2.52782587334659,0,1,0
2186,-9.66117425502323,0.0284624994695025,2.65083387934778,0,1,0
2187,-9.84422090493359,-0.00115090555071684,2.79909112314431,0,1,0
2188,-10.0645275557669,-0.0540113733371817,2.84653125001552,0,1,0
2189,-10.2755472997195,-0.0929220433763896,2.86064650196797,0,1,0
2190,-10.4147658888947,-0.128877578547954,2.86303591225913,0,1,0
2191,-10.5392849772979,-0.255371095060128,2.84932011254069,0,1,0
2192,-10.6440123923508,-0.353007269324205,2.8829889664532,0,1,0
2193,-10.7087726396269,-0.385577784577038,2.96908108972951,0,1,0
2194,-10.7296283080386,-0.333184533648223,3.00555733889003,0,1,0
2195,-10.7042280946777,-0.223280113020677,3.04400884584269,0,1,0
2196,-10.6577818686014,-0.172450197624968,3.16136565331601,0,1,0
2197,-10.5894677062825,-0.243870627506939,3.1947010945992,0,1,0
2198,-10.5277347193613,-0.303463116880947,3.13806999952972,0,1,0
2199,-10.4371790823174,-0.283864683407727,3.06648078456872,0,1,0
2200,-10.3078375593812,-0.170787381437372,2.93792216536029,0,1,0
2201,-10.0823364788635,-0.0626310205713329,2.94837599103666,0,1,0
2202,-9.79328984870071,0.0380803541925806,3.00208932448504,0,1,0
2203,-9.52353343410377,0.115129623279523,3.07015590150377,0,1,0
2204,-9.22667674121426,0.173448487513356,3.06105335583474,0,1,0
2205,-8.92167698199125,0.251200858537031,2.95404507786023,0,1,0
2206,-8.6162501776838,0.361621791668402,2.81201254956703,0,1,0
2207,-8.30019197266397,0.48252414296371,2.67616388659891,0,1,0
2208,-8.05496181735033,0.667675037173531,2.59243065956867,0,1,0
2209,-7.79866708089351,0.83629598715759,2.53071819066489,0,1,0
2210,-7.57116312521458,0.983115639484409,2.45117147092172,0,1,0
2211,-7.38899280565082,1.15333929264446,2.38537245918601,0,1,0
2212,-7.19859804926099,1.21511216957528,2.31930014099236,0,1,0
2213,-7.15020926471757,1.17661164387397,2.39893146929771,0,1,0
2214,-7.15550475407651,1.07297028757929,2.49822770694814,0,1,0
2215,-7.3742873026622,0.804610997571068,2.38121736060656,0,1,0
2216,-7.88079068186608,0.507816289846703,2.06606478961412,0,1,0
2217,-8.40616957507092,0.384121358065428,1.69389463814568,0,1,0
2218,-8.71639331068786,0.458790145938507,1.59219678882354,0,1,0
2219,-8.95321785209624,0.569812678136957,2.12053200489161,0,1,0
2220,-8.69686612414644,0.966476727910508,3.63313210320655,0,1,0
2221,-8.35843482893979,0.951745158492168,4.39686424493949,0,1,0
2222,-8.69775217368474,0.353328230340196,3.03754283662071,0,1,0
2223,-9.46546757152528,-0.231042499197814,1.75339890583967,0,1,0
2224,-10.2316512821803,-0.66578391026281,1.75230557007377,0,1,0
2225,-10.4518144825449,-0.992840932919293,2.23424414377896,0,1,0
2226,-10.1284732027947,-1.03616291616486,2.4264304374841,0,1,0
2227,-9.91827611975268,-0.803746693200673,2.29692557574536,0,1,0
2228,-9.84322765788769,-0.413378544255695,1.94413464228972,0,1,0
2229,-9.88932729086554,-0.0936620388176058,1.68803789450584,0,1,0
2230,-9.9278306138408,0.0690906095531112,1.81926737769252,0,1,0
2231,-9.8585703023097,0.2087314230488,2.27942205365172,0,1,0
2232,-9.81685384013784,0.405628292303712,2.5389119145801,0,1,0
2233,-9.77943806441764,0.630470867765213,2.50760301510729,0,1,0
2234,-9.73756348335757,0.80927313725123,2.50022602532608,0,1,0
2235,-9.68119500492519,0.796837532662254,2.57454073207916,0,1,0
2236,-9.56976437714406,0.619986456693353,2.81011285003885,0,1,0
2237,-9.46203802481119,0.343229961522443,3.10355833745758,0,1,0
2238,-9.36302237920411,0.0945367467595778,3.42277776731883,0,1,0
2239,-9.31010604413698,-0.140883723295723,3.74557695709168,0,1,0
2240,-9.29163206876034,-0.287013281710915,3.98794992528655,0,1,0
2241,-9.40920555985155,-0.29693039040699,4.00553615860423,0,1,0
2242,-9.68273868666413,-0.107893516149952,3.80451050717524,0,1,0
2243,-9.95716626289718,0.128228885907315,3.55807479315566,0,1,0
2244,-10.0421666194806,0.381865581547771,3.32994352089007,0,1,0
2245,-9.94854262804795,0.559677091626435,3.27943237312861,0,1,0
2246,-9.64070725609967,0.677118740568484,3.21230184251648,0,1,0
2247,-9.42367341687185,0.63528444304034,2.91595741175344,0,1,0
2248,-9.18592388085868,0.449639697570138,2.59077380598661,0,1,0
2249,-9.00333288070331,0.1632017420956,2.20643797267583,0,1,0
2250,-8.94582866435161,-0.263645799757988,1.73107984110641,0,1,0
2251,-8.92242121152266,-0.722396605674527,1.27514487060498,0,1,0
2252,-8.88307490901093,-1.17435943274025,0.889590727404206,0,1,0
2253,-8.82651545723253,-1.61161153400869,0.681851276291293,0,1,0
2254,-8.75499695034247,-2.12769371947608,0.725265208079283,0,1,0
2255,-8.78010853805227,-2.53220313751839,0.928977817484436,0,1,0
2256,-8.85872896557317,-2.71130057931334,1.24070093281103,0,1,0
2257,-9.0665826911972,-2.78371071739741,1.64182486294919,0,1,0
2258,-9.20674487220397,-2.84608254254013,2.06523645982423,0,1,0
2259,-9.22582847133232,-2.90401861605053,2.37078364589291,0,1,0
2260,-9.21978688752844,-2.84774159590243,2.54952379489634,0,1,0
2261,-9.30478729232559,-2.6400688720597,2.74094809469265,0,1,0
2262,-9.4072965017465,-2.31042234505195,3.00716739540586,0,1,0
2263,-9.59005378634957,-1.89395833068644,3.377429061378,0,1,0
2264,-9.87233035697738,-1.35509706752632,3.65200722975298,0,1,0
2265,-10.2439236208615,-0.674211913841758,3.69707954240518,0,1,0
2266,-10.5956946355881,0.0493780912754327,3.64516834684,0,1,0
2267,-10.924179636586,0.700110033624205,3.55887067234619,0,1,0
2268,-11.19495469556,1.40839330555694,3.44085442944925,0,1,0
2269,-11.2837204860385,1.9756832283761,3.3876007092729,0,1,0
2270,-11.2961415950594,2.45461227671052,3.54745185077577,0,1,0
2271,-10.8564789070992,2.5866138366336,3.76383451794535,0,1,0
2272,-10.1649364636501,2.47143980700514,4.02303442982442,0,1,0
2273,-9.66116728765167,2.27658337782532,4.2466884517768,0,1,0
2274,-9.34213981370735,1.95252967548819,4.24042601714683,0,1,0
2275,-9.17970931592055,1.55238844607786,3.99024185977811,0,1,0
2276,-9.15202865466532,0.935490828604957,3.43433870564249,0,1,0
2277,-9.0600194978648,0.316792374807484,2.77583699659623,0,1,0
2278,-9.10781770869383,-0.178568285764524,2.25713408025089,0,1,0
2279,-9.08771924038682,-0.71377926655164,1.86903779339323,0,1,0
2280,-9.0042495015021,-1.1103655272275,1.59180215596168,0,1,0
2281,-8.9234799836427,-1.49141567971503,1.3685635137478,0,1,0
2282,-8.81286466754814,-1.75581798650458,1.11149610329968,0,1,0
2283,-8.74667873592477,-1.94345791749269,0.890126680577176,0,1,0
2284,-8.69807681522752,-2.02294909017797,0.725115714310816,0,1,0
2285,-8.5456425425559,-2.08804682839734,0.748055041177744,0,1,0
2286,-8.3484663408458,-2.19107214102728,1.06590263314618,0,1,0
2287,-8.18153694718598,-2.18703443027474,1.56549297949809,0,1,0
2288,-8.0892147417381,-2.12052306196185,2.11979865078705,0,1,0
2289,-8.10635606185093,-1.85878434914034,2.53624527066439,0,1,0
2290,-8.21857105540859,-1.5045773314613,2.76592610802057,0,1,0
2291,-8.51090955727303,-1.12178290387658,2.8270744721452,0,1,0
2292,-8.85325482315462,-0.717963005974908,2.74124033963146,0,1,0
2293,-9.26147734290083,-0.28151609500929,2.58766073066361,0,1,0
2294,-9.65643341807412,0.131432781554189,2.46269163721627,0,1,0
2295,-9.97858247355971,0.539373795698942,2.42426829915199,0,1,0
2296,-10.0812781308746,0.722540057352925,2.45970252289905,0,1,0
2297,-10.0118273564047,0.892323986427667,2.60421080318268,0,1,0
2298,-9.87469819351216,1.2118882576493,2.89344023626885,0,1,0
2299,-9.5731310610476,1.36844423073428,3.09388754103686,0,1,0
2300,-9.22848279908609,1.52461632855814,3.18157311504262,0,1,0
2301,-8.83469884910452,1.55602694958958,3.17637892099647,0,1,0
2302,-8.46671290187153,1.40649864345925,3.02290677598456,0,1,0
2303,-8.26411597314833,1.1399582974345,2.82166752618285,0,1,0
2304,-8.17160693765655,0.750137969276597,2.58074495218487,0,1,0
2305,-8.17525472897349,0.323937463127416,2.25655359493085,0,1,0
2306,-8.2546638330816,-0.10957234640199,1.80854227853162,0,1,0
2307,-8.36953226810756,-0.493503703649268,1.31480082539376,0,1,0
2308,-8.58154547087282,-0.869196171225949,0.897905881083708,0,1,0
2309,-8.77919539129284,-1.33591564913849,0.756056385559825,0,1,0
2310,-8.88670810102801,-1.77904347520994,0.826999805843598,0,1,0
2311,-9.01774586274114,-2.19316972098129,0.951552482795362,0,1,0
2312,-9.21562409626052,-2.57356345084302,1.25131315702037,0,1,0
2313,-9.45971036900725,-2.93586296390042,1.73820989438263,0,1,0
2314,-9.70530246155275,-3.11465088505201,2.20588138912591,0,1,0
2315,-10.0641367324843,-3.08621843784996,2.44361562735403,0,1,0
2316,-10.4011565377241,-2.88061153942044,2.59964842315314,0,1,0
2317,-10.5907753864487,-2.63787369938517,2.79523982393711,0,1,0
2318,-10.6880339478456,-2.3372627711019,3.13414161494428,0,1,0
2319,-10.7355649469556,-1.92079663364712,3.36861331788205,0,1,0
2320,-10.8184795547618,-1.40696471704891,3.32501854071308,0,1,0
2321,-10.8686414031433,-0.784903615601297,3.19171002223876,0,1,0
2322,-10.881201084122,-0.16664383304179,3.05968463790465,0,1,0
2323,-10.8392037274716,0.430575511082656,3.02043462806708,0,1,0
2324,-10.7387085590969,0.912451489883048,3.08780025820332,0,1,0
2325,-10.6679360065524,1.43334793038578,3.05144408850414,0,1,0
2326,-10.4578642502211,1.82562795590451,3.05766176641211,0,1,0
2327,-10.1713485996896,2.10448991770519,3.02348762567508,0,1,0
2328,-9.79733157524648,2.12083521476437,3.06387433498886,0,1,0
2329,-9.3689959143423,1.94427970173232,3.1962651488235,0,1,0
2330,-9.0499631774069,1.63629202451378,3.25812413517663,0,1,0
2331,-8.9258169316756,1.33028221491986,3.31444847231347,0,1,0
2332,-8.91820729013509,1.02257474440571,3.2722415712315,0,1,0
2333,-9.00977493465981,0.698224626364449,3.11229513687597,0,1,0
2334,-9.08805533728517,0.501308346333705,2.87935867778272,0,1,0
2335,-9.12856684853939,0.378790399667794,2.61094618677885,0,1,0
2336,-9.12885709789724,0.239068281291754,2.3756365655646,0,1,0
2337,-9.12200548346796,0.120332976206586,2.23385640387455,0,1,0
2338,-9.11107588032081,0.0170367498136551,2.12800163738427,0,1,0
2339,-9.13238475417941,-0.0567512247915971,2.07163201434817,0,1,0
2340,-9.16249500426247,-0.134710658669284,2.02449866941342,0,1,0
2341,-9.15366088503078,-0.251563820770726,2.01125836471727,0,1,0
2342,-9.1092627074805,-0.369674438940799,2.09679362499713,0,1,0
2343,-9.10790862319963,-0.466678256614162,2.20285367357704,0,1,0
2344,-9.10541818662637,-0.505454550992688,2.32898591332048,0,1,0
2345,-9.1051771048027,-0.498322570997684,2.49668208823948,0,1,0
2346,-9.13435529570113,-0.504599770137777,2.68209636148616,0,1,0
2347,-9.19482062850049,-0.537532244423068,2.8628513115262,0,1,0
2348,-9.26955840724527,-0.513795143549387,3.00761050349378,0,1,0
2349,-9.36910595505867,-0.368571187103663,3.10444615849297,0,1,0
2350,-9.42720748621212,-0.122512668275243,3.06582812706166,0,1,0
2351,-9.37394694002321,0.191094652563868,2.9792534299818,0,1,0
2352,-9.20242268098293,0.462706899034037,2.8749588832611,0,1,0
2353,-8.93368915940952,0.618847896404713,2.77374642206891,0,1,0
2354,-8.63722079884854,0.672088477323146,2.76859292962122,0,1,0
2355,-8.25943747686184,0.714958946166327,2.81082488337092,0,1,0
2356,-7.91427676276201,0.746174811822254,2.73227988566944,0,1,0
2357,-7.6948613156067,0.690649423329795,2.58726676918785,0,1,0
2358,-7.6191261940711,0.610811555471285,2.32060731615753,0,1,0
2359,-7.70680402442953,0.466360223372618,2.07464335278298,0,1,0
2360,-7.92374449926642,0.259456211923588,1.77068765376436,0,1,0
2361,-8.15817249450369,-0.0336401632751614,1.35275723495149,0,1,0
2362,-8.36491894120897,-0.442922535802783,1.08759967455169,0,1,0
2363,-8.52993725943492,-0.863551987652177,1.14178305102501,0,1,0
2364,-8.61105880176502,-1.26210784977811,1.35739667970916,0,1,0
2365,-8.82566464629228,-1.55852893453475,1.49259475540677,0,1,0
2366,-9.22850042235836,-1.7728880310111,1.69822982874409,0,1,0
2367,-9.54593286523966,-2.06196142165697,1.9455019248662,0,1,0
2368,-9.85593020372627,-2.26597660038887,2.25798145804501,0,1,0
2369,-10.0275831889328,-2.4144653515445,2.6939513248602,0,1,0
2370,-10.14741502943,-2.39236146200623,3.11221069632352,0,1,0
2371,-10.4001360950293,-2.14397594552557,3.35771710603305,0,1,0
2372,-10.6359690457341,-1.81242454333613,3.53104354992119,0,1,0
2373,-10.8610392489811,-1.37850431834661,3.63105724342612,0,1,0
2374,-10.9995695339106,-0.92244494048656,3.62802381557579,0,1,0
2375,-11.0124985389568,-0.446317716982848,3.42782410789476,0,1,0
2376,-11.0782367361165,0.027696724583067,3.22015290671502,0,1,0
2377,-11.0609975978284,0.385558609741125,3.15031943655403,0,1,0
2378,-11.0616248384964,0.698021115652782,3.21774156698498,0,1,0
2379,-10.980918863236,0.844618880168995,3.48384298222076,0,1,0
2380,-10.7756088645794,0.966948239559053,3.70264991139999,0,1,0
2381,-10.5028252464538,1.10633339932504,3.76329925228648,0,1,0
2382,-10.1807276095836,1.11202294840036,3.67687531497774,0,1,0
2383,-9.87444120114115,0.999171239875757,3.62032945017497,0,1,0
2384,-9.68412226158006,0.926026166945444,3.57472978464632,0,1,0
2385,-9.53819432831818,0.724314436959092,3.4060322017019,0,1,0
2386,-9.38742334674288,0.474757267685781,3.20067482069127,0,1,0
2387,-9.13120642767298,0.277848370299693,2.97750543906991,0,1,0
2388,-8.83995605340399,0.0813523356199459,2.6716679096017,0,1,0
2389,-8.56236767887052,-0.050842700236395,2.3985371159711,0,0,0
2390,-8.25816836906925,-0.161133549645252,2.2608756386037,0,0,0
2391,-7.98704475972807,-0.311255172204557,2.20703501640328,0,0,0
2392,-7.72041883305137,-0.50029284702007,2.15698858444951,0,0,0
2393,-7.47048737286301,-0.600689277299245,2.00128504219428,0,0,0
2394,-7.35364896497553,-0.705815547886932,1.81160576177601,0,0,0
2395,-7.24088749925354,-0.840173783633326,1.68745671660658,0,0,0
2396,-7.18166531328161,-0.902338335916957,1.62141013051163,0,0,0
2397,-7.1852519664374,-0.928643592583092,1.57233073823024,0,0,0
2398,-7.2290960627673,-1.03417074777933,1.57867065027735,0,0,0
2399,-7.32750005896544,-1.20305725583392,1.57026691067582,0,0,0
2400,-7.46328333640143,-1.3178672894919,1.4980151833231,0,0,0
2401,-7.66808034167569,-1.46943411110749,1.45559395388496,0,0,0
2402,-7.93407023723276,-1.61349987488895,1.46495839409273,0,0,0
2403,-8.1608649053358,-1.81682736570804,1.630196258978,0,0,0
2404,-8.34318283784559,-2.09460113014354,1.86381523215609,0,0,0
2405,-8.60933013865452,-2.2411659401427,1.93848659249465,0,0,0
2406,-9.02345022869705,-2.32501774432085,1.88387906097946,0,0,0
2407,-9.36056087641842,-2.37538785341498,1.90035067520652,0,0,0
2408,-9.60175441025674,-2.35982300296708,1.87151829596595,0,0,0
2409,-9.83282283952096,-2.32056110920388,1.81007423910407,0,0,0
2410,-9.97162327984381,-2.25558470848954,1.86410915134726,0,0,0
2411,-9.97241597938669,-2.21762941147551,2.12605542800055,0,0,0
2412,-9.73950543462902,-2.11572354605429,2.26826928720608,0,0,0
2413,-9.66597624514881,-2.20249469147674,2.56662630685883,0,0,0
2414,-9.70634401169073,-2.53333184243262,3.32567015712018,0,0,0
2415,-9.93479305529103,-2.64246480460576,3.90656306133011,0,0,0
2416,-10.4656610268299,-2.41740739680511,3.71508481318008,0,0,0
2417,-11.2637144149414,-1.97870872533927,3.35191209903181,0,0,0
2418,-11.8184457868877,-1.49213475372995,3.599053081347,0,0,0
2419,-12.1492213687687,-0.82094149117173,4.02391657711345,0,0,0
2420,-12.295293967884,-0.19660247340877,4.45208256837452,0,0,0
2421,-12.2202234609241,0.431155883071819,4.78994878276546,0,0,0
2422,-12.2037182747513,0.984839816814197,4.90321924888976,0,0,0
2423,-12.1245499814899,1.38148671450367,4.74220165226,0,0,0
2424,-11.7908928135164,1.66625105932633,4.40271277270344,0,0,0
2425,-11.307650024053,1.92887692915993,3.93705205052386,0,0,0
2426,-10.8358683455901,1.90802660467588,3.43970175200224,0,0,0
2427,-10.3215359163011,1.47237710032593,3.13906247854678,0,0,0
2428,-9.82942563581224,0.907225811449121,3.07874011271054,0,0,0
2429,-9.54271274701166,0.326876644291545,2.98637864413247,0,0,0
2430,-9.38493384002659,-0.238064270604321,2.89163665113322,0,0,0
2431,-9.18921406062293,-0.719238089956774,2.74598211995871,0,0,0
2432,-9.02860614531756,-1.03674736226728,2.50643055101927,0,0,0
2433,-8.80856987720759,-1.26067588581511,2.16058934458243,0,0,0
2434,-8.58241245911804,-1.42587089706714,1.81280605254186,0,0,0
2435,-8.36997895055416,-1.44711490544148,1.62071493978515,0,0,0
2436,-8.10121822068412,-1.31622784392013,1.62529841163995,0,0,0
2437,-7.81158941194953,-1.10752232730507,1.78297802823098,0,0,0
2438,-7.62411990417733,-0.858994919978527,2.00166252346534,0,0,0
2439,-7.48046822616778,-0.588015351661327,2.20829248638824,0,0,0
2440,-7.39366829152698,-0.357443430856426,2.35988379989057,0,0,0
2441,-7.37542165286312,-0.108512967273569,2.49718315512285,0,0,0
2442,-7.50019499871082,0.0870530192121445,2.69392990424067,0,0,0
2443,-7.68724642279261,0.158491374521788,3.0159876868268,0,0,0
2444,-7.95465726340707,0.399298596999651,3.20845455185017,0,0,0
2445,-8.37646645979079,0.824391498504082,3.18118002504193,0,0,0
2446,-8.75483718379483,1.35453243521606,3.07471715975936,0,0,0
2447,-9.15063517411068,1.865093248496,2.99802941405622,0,0,0
2448,-9.58145400801759,2.26967655173789,2.98846857073572,0,0,0
2449,-9.74489818056019,2.63935584603443,3.06102832681993,0,0,0
2450,-9.60151404850316,2.95819217896021,3.18913636512144,0,0,0
2451,-9.22859577509933,3.05581358946472,3.12573738992809,0,0,0
2452,-8.75538238875045,2.9242050379153,2.96031068926766,0,0,0
2453,-8.38011363045693,2.57836325571586,2.98056508750672,0,0,0
2454,-8.13795440037842,2.13657759562737,3.0017746221743,0,0,0
2455,-8.06163622657802,1.59097385049864,2.86641336361341,0,0,0
2456,-8.1272380256688,1.07778560925099,2.66186346531497,0,0,0
2457,-8.26953582865993,0.666218856047634,2.47004167365433,0,0,0
2458,-8.51214911037465,0.319170911028357,2.35048917633592,0,0,0
2459,-8.83389976553054,0.0305207850476166,2.29512347794367,0,0,0
2460,-9.19322768063581,-0.206637036472048,2.29542348636236,0,0,0
2461,-9.41240442926092,-0.454860669506659,2.27776583371953,0,0,0
2462,-9.59528601109518,-0.570899102813866,2.32111430564659,0,0,0
2463,-9.63187178383819,-0.55945183032732,2.33203550810482,0,0,0
2464,-9.60327681956573,-0.485117598615178,2.29863497336253,0,0,0
2465,-9.55733867099315,-0.309229316127832,2.32681883337839,0,0,0
2466,-9.5199776164868,-0.0844873443941613,2.37907502175003,0,0,0
2467,-9.57215814262299,0.0806220550912748,2.4378462920582,0,0,0
2468,-9.68370623796821,0.161428926385491,2.52178174028798,0,0,0
2469,-9.79128953428414,0.241513003137019,2.49879993000274,0,0,0
2470,-9.87614686080998,0.339797691463891,2.47184124152094,0,0,0
2471,-9.92204522019548,0.390038600263135,2.44471630011697,0,0,0
2472,-10.0346759045515,0.376009032963202,2.38137669041425,0,0,0
2473,-10.0505622956388,0.392207531952526,2.37478616817852,0,0,0
2474,-9.9774758819729,0.451257013925613,2.44656322020621,0,0,0
2475,-9.87038661401046,0.507663675965274,2.55013126628996,0,0,0
2476,-9.79705477558885,0.562434130698394,2.59500265475582,0,0,0
2477,-9.77706484619842,0.598420848059189,2.6427623701809,0,0,0
2478,-9.77364729618082,0.654340089569451,2.67864507846815,0,0,0
2479,-9.75996616709403,0.635949802281629,2.66491318860374,0,0,0
2480,-9.76722511768165,0.5603007426913,2.57974999565558,0,0,0
2481,-9.76025892053197,0.42333987105914,2.47845060738586,0,0,0
2482,-9.71830267151073,0.232184606220935,2.42273895827069,0,0,0
2483,-9.65292638066574,0.0687319428096754,2.3522815383715,0,0,0
2484,-9.61498133983173,-0.0442638438916196,2.31398234655434,0,0,0
2485,-9.53723172983036,-0.122214916969618,2.35899190734626,0,0,0
2486,-9.47500641024532,-0.217947146197018,2.44920077880133,0,0,0
2487,-9.3924301960688,-0.318542865399076,2.57327896101465,0,0,0
2488,-9.29367538233499,-0.444154489011127,2.71769979135724,0,0,0
2489,-9.23082248957892,-0.534558226686557,2.91049165621826,0,0,0
2490,-9.2701651765126,-0.633368698816007,3.22436283714051,0,0,0
2491,-9.35303282413524,-0.551591704484117,3.52903708671515,0,0,0
2492,-9.44857080631382,-0.349729403084633,3.69639517196092,0,0,0
2493,-9.5083324360008,-0.144219118744695,3.75719520452225,0,0,0
2494,-9.53233823247141,0.0580346850910552,3.67511848014896,0,0,0
2495,-9.55389967639231,0.292637256443523,3.45825747004499,0,0,0
2496,-9.50895105664342,0.456401447338515,3.29563201879666,0,0,0
2497,-9.29859091823331,0.410154402934882,3.20726919136516,0,0,0
2498,-8.93688527611246,0.224583158286509,3.20967579706799,0,0,0
2499,-8.55275789891988,0.0614556308290644,3.0857589393538,0,0,0
2500,-8.26366407978647,-0.114241094149021,2.8279034423894,0,0,0
2501,-7.99459359189405,-0.275480714583109,2.5096400180776,0,0,0
2502,-7.75806918401765,-0.432813675247308,2.16991713219943,0,0,0
2503,-7.68590068695725,-0.536665261316177,2.00342655971255,0,0,0
2504,-7.71457008032314,-0.704623107921512,1.9925241675464,0,0,0
2505,-7.80876824254914,-0.880823889140944,1.92482766827567,0,0,0
2506,-7.84403184591939,-1.05987379747168,1.696933701183,0,0,0
2507,-7.91313220176779,-1.25441316528156,1.40319718672438,0,0,0
2508,-8.07354121632843,-1.47125959865581,1.10373278833309,0,0,0
2509,-8.28063169440878,-1.74618837778066,0.987107681727147,0,0,0
2510,-8.61906139501033,-2.06091627128168,1.04542448272093,0,0,0
2511,-8.74846621950899,-2.26306585772631,1.23827680940708,0,0,0
2512,-8.80942779433431,-2.26672382061562,1.21328505892352,0,0,0
2513,-9.05968746160837,-2.12760422611977,0.910471529854919,0,0,0
2514,-9.33910971267459,-1.99019729342693,0.892635962339214,0,0,0
2515,-9.2910012043024,-1.91728397346676,1.36003524800976,0,0,0
2516,-9.17993791880878,-2.02180715182218,2.11816034788304,0,0,0
2517,-9.17960329390801,-2.18852889816603,2.78046263698372,0,0,0
2518,-9.41233005678283,-1.97701134280995,2.64113054561376,0,0,0
2519,-10.0513430486087,-1.5215782482965,2.26784343947572,0,0,0
2520,-10.4952308661458,-1.15061240196498,2.38480195151692,0,0,0
2521,-10.7649455099048,-0.649436420836415,2.82975491826659,0,0,0
2522,-10.9310238681918,-0.154685376618934,3.3286572652311,0,0,0
2523,-11.1218978823937,0.324462098517822,3.72106169291221,0,0,0
2524,-11.4538225145887,0.889332140740599,3.88761912142888,0,0,0
2525,-11.5963742988605,1.34605578037801,3.84902291528719,0,0,0
2526,-11.7418268789871,1.67861813987493,3.95472449291389,0,0,0
2527,-11.7823225914409,1.96049256788219,4.16938866102715,0,0,0
2528,-11.632927543919,2.17786827243561,4.28386121731061,0,0,0
2529,-11.2885744705543,2.24937771887839,4.21862928079668,0,0,0
2530,-10.869159692765,2.11910464892915,4.01070760173344,0,0,0
2531,-10.6176813365515,1.75268532747974,3.94957110477323,0,0,0
