Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1429,-9.45249430807883,-0.0724889023751907,3.65244567919245,0,0,0
1430,-9.40045264130896,0.077272464883051,4.01851939136284,0,0,0
1431,-9.13571158295454,0.0924385457880808,4.37457066425225,0,0,0
1432,-8.9444012588977,-0.0392538405002037,4.71106929859098,0,0,0
1433,-8.87923229045354,-0.269587717433274,4.82009220407175,0,0,0
1434,-8.82383473620792,-0.355928509407448,4.69354235157041,0,0,0
1435,-9.01344766013335,-0.462834802516013,4.56971771507747,0,0,0
1436,-9.14146866328206,-0.633783469220613,4.32143224997482,0,0,0
1437,-9.16024240156256,-0.714364757162774,4.32167199632057,0,0,0
1438,-8.97529105766612,-0.751501830639132,4.50648559160154,0,0,0
1439,-8.93957127666063,-0.793289881320121,4.83339480805593,0,0,0
1440,-9.07545095846621,-0.712134728864852,4.98075113303156,0,0,0
1441,-9.14532719319065,-0.612294995784966,4.9757523096214,0,0,0
1442,-9.203582830539,-0.529499930331218,4.86165670514875,0,0,0
1443,-9.24393215705411,-0.276923557313439,4.79352502259069,0,0,0
1444,-9.3169270412438,0.0210905188663934,4.62120325612777,0,0,0
1445,-9.28660367441365,0.225255455470287,4.56662543251795,0,0,0
1446,-9.18731457042651,0.225807987551253,4.73155496841886,0,0,0
1447,-9.08144741232303,0.10261831162853,4.81757170746327,0,0,0
1448,-9.07502188335307,-0.0506842238383667,4.76988394663869,0,0,0
1449,-9.16432448514214,-0.22904609561573,4.73188346969126,0,0,0
1450,-9.28747830645246,-0.344491096460798,4.74267494203147,0,0,0
1451,-9.38482346655342,-0.385132691685628,4.79331124296081,0,0,0
1452,-9.39984145581349,-0.34710546453968,4.86949901820686,0,0,0
1453,-9.39849364968782,-0.26157199970157,5.06178420619043,0,0,0
1454,-9.48700810534966,-0.244644119683354,5.21750649411591,0,0,0
1455,-9.64987921855534,-0.226396391832026,5.27165388184783,0,0,0
1456,-9.80002748482575,-0.172489652238812,5.35271403809604,0,0,0
1457,-9.85472859739839,-0.0654307166422396,5.47090968411462,0,0,0
1458,-9.84990039487426,0.0241732485956951,5.56763682149726,0,0,0
1459,-9.83105260359298,0.127490977093716,5.5157137683823,0,0,0
1460,-9.76926920262395,0.198393348693813,5.49287394299694,0,0,0
1461,-9.63687421332461,0.104156394102827,5.35513064278974,0,0,0
1462,-9.46682923304403,0.0294384231318201,5.1425367040955,0,0,0
1463,-9.27350046701456,0.089701569895878,4.82858191882629,0,0,0
1464,-9.17766141062904,0.187662633115076,4.40399616929138,0,0,0
1465,-9.16057675826054,0.214238643061517,4.26125992131854,0,0,0
1466,-9.20083516497317,0.0937186575148608,4.2595811522571,0,0,0
1467,-9.18773093376004,-0.00535441798503646,4.24175316019755,0,0,0
1468,-9.16772406298688,-0.0195390539477906,4.40181080576698,0,0,0
1469,-9.20388282240163,-0.0326933601971806,4.54398010221505,0,0,0
1470,-9.23368753437741,-0.106236449917875,4.6235418891509,0,0,0
1471,-9.22663734069471,-0.151599630576138,4.68879382595385,0,0,0
1472,-9.13907167346663,-0.201965404720556,4.61948771281412,0,0,0
1473,-9.10532391152938,-0.247885042217944,4.62120810190832,0,0,0
1474,-9.13931469689966,-0.26559710794448,4.69774939009706,0,0,0
1475,-9.15162788664264,-0.305687146648709,4.77726346152125,0,0,0
1476,-9.08535864374844,-0.335845566991022,4.80011627186674,0,0,0
1477,-8.94443859190195,-0.23889523313397,4.72341957989399,0,0,0
1478,-8.85916812983833,-0.107704734860074,4.5850446075611,0,0,0
1479,-8.82777136321683,0.00860438736226586,4.45575372415954,0,0,0
1480,-8.78978687552672,0.190543931565818,4.21178048793223,0,0,0
1481,-8.69153639229977,0.405121872335361,4.08290551610003,0,0,0
1482,-8.60363179863189,0.515856139507299,4.18406897880422,0,0,0
1483,-8.59568587712017,0.612574051351645,4.34698169173266,0,0,0
1484,-8.61180701349823,0.731694363497892,4.40741528479727,0,0,0
1485,-8.51194774093415,0.856272139070923,4.37136607945081,0,0,0
1486,-8.35739649856076,0.779500699885436,4.39166970491877,0,0,0
1487,-8.21291130633253,0.628662112224504,4.41205896632079,0,0,0
1488,-8.07335252269884,0.520871186773233,4.31059946548651,0,0,0
1489,-7.94821476221128,0.455970277934931,4.19541283855651,0,0,0
1490,-7.85201289507585,0.34182223989796,4.11388909555603,0,0,0
1491,-7.77899508471302,0.190285987662033,4.04441995009548,0,0,0
1492,-7.68285260686822,0.188289053610555,4.08444086350983,0,0,0
1493,-7.58764588269986,0.193766394566207,4.09382963292789,0,0,0
1494,-7.37700199386347,0.120461313993146,4.13427526244108,0,0,0
1495,-7.1134084381953,-0.00990819697774234,4.23360356563018,0,0,0
1496,-6.96542566193372,-0.113730843847345,4.31928936151651,0,0,0
1497,-6.9011272984557,-0.207112784800121,4.24228137103021,0,0,0
1498,-6.85987334414519,-0.24827422013416,4.24229780408474,0,0,0
1499,-6.89039075034096,-0.178149039997099,4.33935000795726,0,0,0
1500,-6.91697957158807,-0.0810943521370981,4.34589778021642,0,0,0
1501,-7.02154755516559,-0.0140045471400918,4.29183811452774,0,0,0
1502,-7.15332078996359,0.0874725207500668,4.22900974577723,0,0,0
1503,-7.22224265262178,0.153730160037486,4.2311017957792,0,0,0
1504,-7.2900281945484,0.172866684706664,4.28772513673628,0,0,0
1505,-7.40187434120443,-0.0233543110092598,4.37608188206627,0,0,0
1506,-7.53284997263287,-0.197011616157482,4.33513944580359,0,0,0
1507,-7.65597925812514,-0.35219182713298,4.34710226530952,0,0,0
1508,-7.92259515215099,-0.334574583974163,4.46906722660268,0,0,0
1509,-8.18553472100144,-0.381898540263275,4.34960306249225,0,0,0
1510,-8.50475997352843,-0.187952607980032,4.3651340366671,0,0,0
1511,-8.74298235731812,0.061160326303443,4.5008071589991,0,0,0
1512,-8.8259300263327,0.0402296998765284,4.30215493529548,0,0,0
1513,-8.80087308687259,0.0376847027311065,4.2864743471027,0,0,0
1514,-8.74749187843558,0.216660048546837,4.38787113822902,0,0,0
1515,-8.79454363193522,0.347952024525927,4.42403641843784,0,0,0
1516,-8.87151518394832,0.351503976981731,4.19571376962784,0,0,0
1517,-8.6650144369825,0.228531018542022,4.28787324885117,0,0,0
1518,-8.34496788184674,0.137991509895836,4.50737664036903,0,0,0
1519,-7.98631722681561,-0.151342490524073,4.56616202216359,0,0,0
1520,-7.94370617235899,-0.390316364718834,4.59377010691615,0,0,0
1521,-7.82312810107404,-0.743214125049844,4.52617627634543,0,0,0
1522,-7.81930143422518,-0.739063955585464,4.53477892649727,0,0,0
1523,-8.23276991045784,-0.664769620118924,4.63913842381335,0,0,0
1524,-8.67898910879369,-0.773620267375538,3.93058990943782,0,0,0
1525,-8.78107806739675,-0.95796735867863,3.53833851335905,0,0,0
1526,-8.3508639615021,-0.444103149084563,4.212306458439,0,0,0
1527,-8.04448276609143,-0.0355346962554512,4.43509646218059,0,0,0
1528,-8.21806603827932,0.0154380948246964,3.76472925716014,0,0,0
1529,-8.44918119142928,0.178648555396869,3.65122673914613,0,0,0
1530,-8.20488960189243,0.158989994574204,3.85927369200043,0,0,0
1531,-7.87994672963298,0.00989715484845094,3.70339462361685,0,0,0
1532,-8.01422393551512,-0.0259491996455635,3.69025632919517,0,0,0
1533,-8.29782112190972,-0.349738429880789,3.50532651501422,0,0,0
1534,-8.52004812052205,-0.548575288359407,3.51471938602055,0,0,0
1535,-8.52867415303937,-0.602739024957022,3.63870466164903,0,0,0
1536,-8.52678381414918,-0.690220507219322,3.55326572528355,0,0,0
1537,-8.48671219042243,-0.679703031096411,3.45132054426214,0,0,0
1538,-8.61664055041978,-0.704345806427495,3.40655183271741,0,0,0
1539,-8.68127792511961,-0.791392193402674,3.49659268242363,0,0,0
1540,-8.70616102160781,-0.836338989310057,3.49383026056518,0,0,0
1541,-8.79881150247181,-1.05710138635399,3.36131412975498,0,0,0
1542,-8.71868250854391,-1.09643320125931,3.41592852147879,0,0,0
1543,-8.74362924573223,-1.00198679274898,3.48302452799711,0,0,0
1544,-8.70793479348598,-0.912030978508872,3.38425102428253,0,0,0
1545,-8.66024047573137,-0.642747910291046,3.35020026092091,0,0,0
1546,-8.61553019376695,-0.531386775647469,3.35851589817364,0,0,0
1547,-8.62653199736178,-0.519687444828643,3.27749684934952,0,0,0
1548,-8.63079288351316,-0.510448235253687,3.29132424107381,0,0,0
1549,-8.58645568410583,-0.466237284887978,3.34318820499966,0,0,0
1550,-8.51241946199067,-0.467599483927924,3.31349807889378,0,0,0
1551,-8.41579275703343,-0.466957717482791,3.16861768211233,0,0,0
1552,-8.35108783925146,-0.436582964485144,3.13904197691589,0,0,0
1553,-8.29689218995593,-0.439660197533356,3.08706839929037,0,0,0
1554,-8.34103099380306,-0.458856656909149,3.04237998270739,0,0,0
1555,-8.29239557028469,-0.536081358768424,2.99726414439389,0,0,0
1556,-8.17141387546761,-0.513483833796352,2.98558291514024,0,0,0
1557,-8.00263370331349,-0.457490926973034,3.00616342508285,0,0,0
1558,-7.95337108958774,-0.435775362158428,2.9835246387403,0,0,0
1559,-7.96447193490966,-0.483095994233856,2.96734654224424,0,0,0
1560,-7.88112417034761,-0.477681994963708,2.94470239804196,0,0,0
1561,-7.8244249617782,-0.526109220802285,3.01895483777832,0,0,0
1562,-7.73989038174812,-0.522500590049762,3.08749885153373,0,0,0
1563,-7.82997825093803,-0.442751280944519,3.15691080027389,0,0,0
1564,-8.01054846658436,-0.428511159881494,3.10959153960032,0,0,0
1565,-8.20083751751429,-0.499558962249371,3.12122778104931,0,0,0
1566,-8.40186803487562,-0.498873488485526,3.35382255523824,0,0,0
1567,-8.65209495037507,-0.595815623311524,3.51274139567718,0,0,0
1568,-8.89309472578579,-0.771969731858867,3.45860621249859,0,0,0
1569,-9.1320454099535,-0.916397697937548,3.24198085288902,0,0,0
1570,-9.32871740450019,-0.879316834549225,3.11560778046084,0,0,0
1571,-9.70421160663769,-0.821442573832872,2.92581395348341,0,0,0
1572,-9.88811542619615,-0.973154356591205,2.71424672534117,0,0,0
1573,-10.076801515829,-0.763278299766545,2.67773008256997,0,0,0
1574,-9.99894388088171,-0.532610507668726,2.61900272338798,0,0,0
1575,-9.86478215071458,-0.437855913580398,2.59199899209305,0,0,0
1576,-9.81658477190727,-0.398430014737417,2.50102121913571,0,0,0
1577,-9.85010353587175,-0.388619296515746,2.42679562237467,0,0,0
1578,-9.60539310424978,-0.48724528125839,2.40386877295007,0,0,0
1579,-9.53738822705344,-0.479024877408275,2.26860370237859,0,0,0
1580,-9.62194522088514,-0.567674759232894,2.14200338532696,0,0,0
1581,-9.78788422828813,-0.618845445942882,2.03828675593992,0,0,0
1582,-10.0092297327068,-0.565459983634243,1.93929930684743,0,0,0
1583,-10.1974846309732,-0.402904020405155,1.7941458061879,0,0,0
1584,-10.3250344453427,-0.272209886010537,1.77208333880593,0,0,0
1585,-10.3054530335893,-0.25474400748971,1.79208885808293,0,0,0
1586,-10.1656402310673,-0.193575603178612,1.80168243985916,0,0,0
1587,-9.89320688775244,-0.248117836651583,1.84586300341324,0,0,0
1588,-9.60697531742375,-0.356099939737842,1.87769116526972,0,0,0
1589,-9.8140691789988,-0.329958327672104,1.97548181562516,0,0,0
1590,-9.94192522085637,-0.493951633925433,1.61667453652078,0,0,0
1591,-9.78616358872541,-0.656037085266722,1.28900418188075,0,0,0
1592,-9.37207082952406,-0.665551214100667,1.42591821383783,0,0,0
1593,-9.12080000550704,-0.593519118121939,1.84360280589447,0,0,0
1594,-9.03002086890092,-0.498452427531931,2.01055487320968,0,0,0
1595,-9.07412861215429,-0.416654283960325,1.91564867410647,0,0,0
1596,-9.0800613614754,-0.310580543501857,1.76437761066619,0,0,0
1597,-9.02135899762796,-0.171934315535673,1.6332098615261,0,0,0
1598,-8.94974045113847,-0.0271050763823665,1.65530308611802,0,0,0
1599,-8.9005850566084,0.0399160674409666,1.60594813942814,0,0,0
1600,-8.90403867716465,0.116531992454244,1.5313452109619,0,0,0
1601,-8.93164313317729,0.144044491414571,1.3753681303718,0,0,0
1602,-9.03846504359185,0.0989179955961619,1.29913789028368,0,0,0
1603,-9.20622465436082,0.000223065713554582,1.40083342311846,0,0,0
1604,-9.28878999433742,-0.090970204890897,1.4253944995877,0,0,0
1605,-9.35851173938258,-0.0874508756294327,1.3894485123119,0,0,0
1606,-9.41157074310643,-0.0259405055526241,1.38249926085325,0,0,0
1607,-9.43925378622061,0.0127551899670278,1.37795984185006,0,0,0
1608,-9.47925512985825,-0.0248832199237628,1.42545073767411,0,0,0
1609,-9.53959425874771,-0.0712566261181681,1.44797918912947,0,0,0
1610,-9.59577815604826,-0.092874761526803,1.39595468990175,0,0,0
1611,-9.57813838325309,-0.17836232417519,1.31502366962328,0,0,0
1612,-9.58814177584579,-0.241018183074141,1.24975080139096,0,0,0
1613,-9.50818005760843,-0.289373151790703,1.16407836944586,0,0,0
1614,-9.42593275706206,-0.331026930807556,1.17564810882571,0,0,0
1615,-9.41783984155044,-0.329413154132992,1.29475340254165,0,0,0
1616,-9.44979083665179,-0.27249242005411,1.40580265097199,0,0,0
1617,-9.4614562070345,-0.274771679716944,1.43488246654293,0,0,0
1618,-9.42640455048077,-0.109111914912587,1.37779296250387,0,0,0
1619,-9.52008326380063,-0.0310536040232076,1.32808950804761,0,0,0
1620,-9.59583214848066,-0.0338686694978295,1.2654873933623,0,0,0
1621,-9.60879938232715,0.0721182736447164,1.21570067758471,0,0,0
1622,-9.68355182665409,0.219454407975879,1.21319080942726,0,0,0
1623,-9.75210288743995,0.283534063859694,1.32396857377865,0,0,0
1624,-9.64475218137662,0.292567375401176,1.48605239709507,0,0,0
1625,-9.41668825861442,0.174284694397934,1.70565673895661,0,0,0
1626,-9.12337770910805,-0.141362749920892,2.03536460833453,0,0,0
1627,-8.9701512334016,-0.43436660717634,2.25900239763538,0,0,0
1628,-9.12165658756919,-0.544341589690784,2.23437916012916,0,0,0
1629,-9.61855312083771,-0.338170849672776,2.20527544217496,0,0,0
1630,-10.1732530677169,0.0507012684172883,2.324632802502,0,0,0
1631,-10.4490557880865,0.250855984971388,2.54168520142536,0,0,0
1632,-10.1075332500026,0.301183471614121,2.77160718045273,0,0,0
1633,-9.47103321153162,0.240866825642113,3.20032362963589,0,0,0
1634,-8.9791118954995,0.182977751048572,3.38043702524716,0,0,0
1635,-8.80730457695492,0.306250402691411,3.37130044868823,0,0,0
1636,-8.79673108988591,0.638871320893502,3.66705940334215,0,0,0
1637,-9.02070563460767,0.959375850314525,4.05543425767935,0,0,0
1638,-9.43812313346933,0.966077841757916,4.05556310754253,0,0,0
1639,-9.92266731966576,0.830398610967314,3.69244529603887,0,0,0
1640,-10.2426317157291,0.707884709776194,3.32708800400547,0,0,0
1641,-10.3968008952818,0.515051620132918,3.17863393895462,0,0,0
1642,-10.3168002831739,0.288717043250482,3.0769141340468,0,0,0
1643,-10.0555197121835,-0.010510068913441,3.08340656559413,0,0,0
1644,-9.79914882033775,-0.365548136251696,3.21713861929029,0,0,0
1645,-9.46809105009661,-0.76246233473363,3.33025597043001,0,0,0
1646,-9.04326453620904,-1.12733421681614,3.43395924512662,0,0,0
1647,-8.67854836880034,-1.35810902068539,3.41603850708798,0,0,0
1648,-8.39955719631002,-1.42518452169801,3.15650578066373,0,0,0
1649,-8.20065636449635,-1.43924714813637,2.75667153808319,0,0,0
1650,-8.11911732208251,-1.44923681272617,2.44046765893396,0,0,0
1651,-8.13934371482722,-1.45572044945357,2.5014617928034,0,0,0
1652,-8.1515990232004,-1.40631717777558,2.7678952533544,0,0,0
1653,-8.19526500252273,-1.40159988892236,2.97977045530323,0,0,0
1654,-8.36130672619845,-1.31806490292339,3.11980608939124,0,0,0
1655,-8.52541081724161,-1.07018466352435,3.09932639184214,0,0,0
1656,-8.88113332029063,-0.846290420905547,3.01548228488165,0,0,0
1657,-9.23767649210251,-0.657946517246405,2.87578961925281,0,0,0
1658,-9.55904653641263,-0.420858292415065,2.89861900268052,0,0,0
1659,-9.75331657192863,-0.262559503372391,2.97084476912203,0,0,0
1660,-9.83859611999913,-0.169010517023643,2.85534351899105,0,0,0
1661,-9.83321835387059,-0.0879913006323372,2.64508930459099,0,0,0
1662,-9.57210534531596,-0.181975566712957,2.50288621705988,0,0,0
1663,-9.19083854920419,-0.372933021300174,2.51369847324007,0,0,0
1664,-8.92443544159377,-0.514465209907653,2.66978069083848,0,0,0
1665,-8.86774918187531,-0.623005575947035,2.6862383280817,0,0,0
1666,-8.95824973182461,-0.637455998507964,2.5932951745595,0,0,0
1667,-9.18310014773524,-0.541457465471927,2.40350253732551,0,0,0
1668,-9.41214007014313,-0.552984802328676,2.20988369149242,0,0,0
1669,-9.60872612914665,-0.561232518727259,2.13958603002442,0,0,0
1670,-9.75675676087539,-0.572066754585962,2.16722571719871,0,0,0
1671,-9.86079746240802,-0.563694281059891,2.14681798304684,0,0,0
1672,-9.86906244370952,-0.493939835809573,2.07645515862208,0,0,0
1673,-9.74376999745431,-0.517982662734402,1.96405690928359,0,0,0
1674,-9.57404228724356,-0.568045831715497,1.93223775984268,0,0,0
1675,-9.41967365015406,-0.649491915190417,2.03370144402781,0,0,0
1676,-9.32815755488077,-0.709370018966292,2.11528976151687,0,0,0
1677,-9.2674211386893,-0.726297356162764,2.12175543310122,0,0,0
1678,-9.25628334744239,-0.740080115704758,2.04695210023613,0,0,0
1679,-9.25747900518429,-0.787063923522182,1.91390710707229,0,0,0
1680,-9.27472823431616,-0.847598511389519,1.90480629940249,0,0,0
1681,-9.30513691311205,-0.880562290460181,1.89851765009862,0,0,0
1682,-9.28696724986695,-0.862655960515616,1.87619087731979,0,0,0
1683,-9.20164047176165,-0.839249684212965,1.82642689571164,0,0,0
1684,-9.1121897850076,-0.827367928729477,1.71526734922715,0,0,0
1685,-9.11713300909976,-0.797972887826531,1.64749054664934,0,0,0
1686,-9.23290340421178,-0.800976374243339,1.66957830575757,0,0,0
1687,-9.3625537089241,-0.832341136226453,1.68142095189705,0,0,0
1688,-9.46337459164465,-0.857565707787075,1.65004263044793,0,0,0
1689,-9.48594710591593,-0.86622681774113,1.59346566279173,0,0,0
1690,-9.49918427907436,-0.856775143857494,1.54181154531014,0,0,0
1691,-9.43878634768684,-0.826233850937463,1.51012276591786,0,0,0
1692,-9.40059368002507,-0.840468599696156,1.44659232489173,0,0,0
1693,-9.39856778758216,-0.811095526749417,1.37895495757748,0,0,0
1694,-9.39585593197599,-0.810874428489633,1.30245935077941,0,0,0
1695,-9.43221887340834,-0.814875135881382,1.21864263262366,0,0,0
1696,-9.42479364052297,-0.841870980025749,1.19396953579016,0,0,0
1697,-9.34273761814401,-0.897213486736524,1.21204026602771,0,0,0
1698,-9.21717186076686,-0.879180976636047,1.19584094743795,0,0,0
1699,-9.09224955652396,-0.770778661548572,1.16431482859715,0,0,0
1700,-9.12917533034696,-0.58125458217641,1.19123687027389,0,0,0
1701,-9.41732656671163,-0.441317597862786,1.10801136149752,0,0,0
1702,-9.72346774184002,-0.463112630590653,0.911767339380128,0,0,0
1703,-9.79380468742913,-0.459872497359603,0.88216381002717,0,0,0
1704,-9.56785936921346,-0.474889219646506,1.13976325855635,0,0,0
1705,-9.24580565562332,-0.420524819879765,1.57659108207437,0,0,0
1706,-9.11599137312606,-0.334909566729333,1.83654909772204,0,0,0
1707,-9.25854933881623,-0.410985997112703,1.70377325450484,0,0,0
1708,-9.51398528501068,-0.622362171350375,1.41073481428457,0,0,0
1709,-9.75480855500483,-0.796157426656536,1.33867085483018,0,0,0
1710,-10.0064438594915,-0.738528420566684,1.68189303108942,0,0,0
1711,-10.5055000963676,-0.423187632087031,2.84759577342173,0,0,0
1712,-11.5209829606895,0.255381544694569,4.22496075614668,0,0,0
1713,-12.844805398593,1.38595985993548,4.19076190524179,0,0,0
1714,-13.6360588425638,2.37886921217404,2.46898528335225,0,0,0
1715,-12.9929323643957,1.60526951269207,1.18710386329534,0,0,0
1716,-10.8019495876609,0.322532689423819,1.61777126622976,0,0,0
1717,-8.8425439883108,-0.558767457795895,2.97252776728334,0,0,0
1718,-8.364283450392,-1.53424926314533,3.6421304466116,0,0,0
1719,-8.76509891643626,-2.12807717363607,3.25883626496663,0,0,0
1720,-9.25371204825048,-2.40220464238721,1.92691749953678,0,0,0
1721,-9.55898743824735,-2.33376208348888,-0.242444982244805,0,0,0
1722,-9.70453519899565,-2.27875790335731,-1.55986720554774,0,0,0
1723,-9.88395700714015,-2.21860617846486,-0.141165390002885,0,0,0
1724,-10.1027766225468,-1.91215074843589,2.70409883023262,0,0,0
1725,-10.3775707790261,-1.74517015664216,4.05865271044039,0,0,0
1726,-10.4964665604859,-1.2142538549152,3.70813001719035,0,0,0
1727,-10.5048363831867,-0.228092669310728,3.22875290471288,0,0,0
1728,-10.4027976854551,0.438359501623703,3.28457431959803,0,0,0
1729,-9.46594140323831,1.14659041303788,3.86103448092846,0,0,0
1730,-8.4066431995995,1.82825513309555,4.36080293584391,0,0,0
1731,-7.93261578538776,2.33532469424423,4.65804205737568,0,0,0
1732,-7.8084483498532,2.59886479058224,4.4294496147631,0,0,0
1733,-7.9817338112679,2.51041027578404,3.94695063088324,0,0,0
1734,-8.33387438272418,2.10011490549878,3.54522061059442,0,0,0
1735,-8.69049460028537,1.34632416109531,3.18310312686485,0,0,0
1736,-9.0725202477585,0.437215452389349,2.91996378403721,0,0,0
1737,-9.30666585125318,-0.265024198349043,2.67471435812747,0,0,0
1738,-9.44020335781308,-0.640543533847845,2.48099046786261,0,0,0
1739,-9.5171511595504,-0.774365886408041,2.49910752293768,0,0,0
1740,-9.66111156180956,-0.83790027037434,2.93483601422665,0,0,0
1741,-9.8850103706325,-0.643162191023307,3.21057432819609,0,0,0
1742,-10.0960405687195,-0.275097722954725,3.00255952772783,0,0,0
1743,-10.2652938992506,0.20297951812235,2.62319835714873,0,0,0
1744,-10.3847713693162,0.591869462414481,2.30853188487963,0,0,0
1745,-10.415968522938,0.846575420644072,2.29473141402063,0,0,0
1746,-10.2826049147684,0.945368929755192,2.44118328189348,0,0,0
1747,-9.98647492309413,0.954369796014031,2.60203048491567,0,0,0
1748,-9.77352271071203,0.826623785861165,2.65550920398272,0,0,0
1749,-9.62554456358184,0.626479511975069,2.64010191786546,0,0,0
1750,-9.52934420585253,0.411396440639627,2.56362832471605,0,0,0
1751,-9.48549523054353,0.190157669653523,2.45740921754289,0,0,0
1752,-9.29017433011614,0.0857708672099194,2.2583742878945,0,0,0
1753,-9.02538162222153,0.0411757610933906,2.15224917839362,0,0,0
1754,-8.82003076051729,-0.0857643152279616,2.21576679635793,0,0,0
1755,-8.65605197204067,-0.178426717176105,2.31752278157893,0,0,0
1756,-8.5587537160726,-0.200266802473044,2.32651449935854,0,0,0
1757,-8.53042901477966,-0.126378020119889,2.30397728090669,0,0,0
1758,-8.56418567935921,-0.0656318015764421,2.27145931284677,0,0,0
1759,-8.68364777394061,-0.029645638808894,2.26063878859305,0,0,0
1760,-8.794612133048,0.010435803529332,2.31952869704623,0,0,0
1761,-8.8648567071582,0.031820483157177,2.32406920303965,0,0,0
1762,-8.92898641475164,0.104921515605772,2.34450176369064,0,0,0
1763,-8.95839001719633,0.199506942222405,2.32803958793436,0,0,0
1764,-8.93795477227097,0.203783813831872,2.31461490098175,0,0,0
1765,-8.87456885287447,0.211910625265229,2.34420833051691,0,0,0
1766,-8.82693452400936,0.159173264919469,2.28282922336586,0,0,0
1767,-8.85119771638084,0.0408093623220845,2.21353766510103,0,0,0
1768,-8.90696260383656,-0.0553979179107619,2.13166188291692,0,0,0
1769,-9.01307611313702,-0.129637267657723,2.01043756295106,0,0,0
1770,-9.11201665007165,-0.228735721978099,1.88471930598127,0,0,0
1771,-9.18877967785266,-0.279552105112114,1.75086709427352,0,0,0
1772,-9.28415781684094,-0.257814460016498,1.63093013256134,0,0,0
1773,-9.32389814636249,-0.151155863356266,1.4480649367052,0,0,0
1774,-9.30334243272803,-0.0208116672830596,1.24692416692957,0,0,0
1775,-9.23456800887236,0.0614177018121259,1.22209380516653,0,0,0
1776,-9.13596324577242,0.098048351893,1.22424747623874,0,0,0
1777,-8.9833172456519,0.0884160905108214,1.23487071194967,0,0,0
1778,-8.7870549676413,0.0943137813977996,1.23261984097599,0,0,0
1779,-8.59757351796272,0.0640534237767692,1.22094607044839,0,0,0
1780,-8.46258770566285,0.0469624216671638,1.1407302605789,0,0,0
1781,-8.43131215092416,0.0328151987678537,1.00253573623569,0,0,0
1782,-8.39451701026658,-0.033121790763175,0.920993960680369,0,0,0
1783,-8.36937580254978,-0.0923230633077118,0.940931456909848,0,0,0
1784,-8.38126412633539,-0.134497502502509,1.04107173781366,0,0,0
1785,-8.49191148863591,-0.263181699848247,1.0616071075115,0,0,0
1786,-8.56998724442732,-0.448497162885776,0.955716819075777,0,0,0
1787,-8.57715584784835,-0.585746343861238,0.923962716554793,0,0,0
1788,-8.55030807208175,-0.639702353753195,1.00842604732724,0,0,0
1789,-8.63501802424612,-0.602729401205308,1.12092411773624,0,0,0
1790,-8.76345066254494,-0.630233798638314,1.36704833198131,0,0,0
1791,-8.90302103612344,-0.753902635465647,1.60482532533742,0,0,0
1792,-9.06559762951631,-0.731038830537908,1.72022544740068,0,0,0
1793,-9.22579521658847,-0.650215435468197,1.77146765115851,0,0,0
1794,-9.12572007590733,-0.586942389790969,1.99250294114012,0,0,0
1795,-8.79702171153205,-0.524896942253998,2.41735047208032,0,0,0
1796,-8.36325759217513,-0.357492129600462,3.16183364367532,0,0,0
1797,-8.06864252487082,-0.249316071051347,4.70831142867208,0,0,0
1798,-8.32211317333077,-0.591890822919446,6.83799936491855,0,0,0
1799,-9.24873859220046,-1.56712372385491,7.58065429088734,0,0,0
1800,-10.85902506449,-2.55579271239967,6.03838394145961,0,0,0
1801,-12.4553739385002,-2.59274118906336,3.98683925625976,0,0,0
1802,-13.1680587474257,-1.41698702096263,2.95190598467575,0,0,0
1803,-11.4526686948213,-0.162400872422441,2.33926060296194,0,0,0
1804,-8.67397084793151,0.206377307842295,2.26715567402373,0,0,0
1805,-6.71615678175372,0.128514866875386,3.26650228459488,0,0,0
1806,-6.19465202654099,0.163637643889102,4.45835384525333,0,0,0
1807,-7.25562674489642,0.378791219896048,4.53787038418354,0,0,0
1808,-9.39569696136712,0.462385879852401,3.14809671221081,0,0,0
1809,-11.7258347367813,0.207365874478357,1.84505647608265,0,0,0
1810,-13.9597983289239,-0.779135310902279,1.12239523211214,0,0,0
1811,-15.8892198543469,-2.23277913481605,1.40722581285723,0,0,0
1812,-16.5421117510196,-2.66015760673615,2.71072261039687,0,0,0
1813,-14.9728236757112,-2.35525382921296,3.19319995443537,0,0,0
1814,-12.6925000483107,-1.86628630820121,3.41021654513338,0,0,0
1815,-11.5642138327422,-1.54310757304408,3.56691798399198,0,0,0
1816,-11.3955707559269,-1.48918396317275,3.23943778328635,0,0,0
1817,-11.3991947094448,-1.47686933577107,2.54204327900745,0,0,0
1818,-11.2957529591642,-1.37269873046177,1.9154560499847,0,0,0
1819,-11.0598873037457,-1.12846674322328,1.56317583371212,0,0,0
1820,-10.8191854296254,-0.927406107105914,1.46372457934324,0,0,0
1821,-10.5654613166569,-0.891308421486936,1.53323641384179,0,0,0
1822,-10.2328344512268,-0.867852453312145,1.61837370446538,0,0,0
1823,-9.85402632109082,-0.698425894331172,1.73806244448025,0,0,0
1824,-9.51807211622229,-0.566839009164648,1.87997129264683,0,0,0
1825,-9.33485970530358,-0.635434874757697,2.06029912838798,0,0,0
1826,-9.36448514138354,-0.839192210556231,1.97981146619882,0,0,0
1827,-9.40541712888553,-0.919009037572975,1.68663371539305,0,0,0
1828,-9.24499734785101,-0.797802980205922,1.59154984082941,0,0,0
1829,-8.89909377673336,-0.59440210315615,1.65419114979479,0,0,0
