Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
740,-9.82593559518822,-0.193139386470479,2.08877118984004,0,1,0
741,-9.82939544130865,-0.239958018096919,2.12986043334453,0,1,0
742,-9.77636265072792,-0.203198683706913,2.15179547042596,0,1,0
743,-9.65346233261107,-0.105706458713564,2.15444394956663,0,1,0
744,-9.48186178634791,0.0265403504213013,2.19729239403684,0,1,0
745,-9.35390283678527,0.153944899237297,2.14642494672648,0,1,0
746,-9.26791013324063,0.283134683052071,2.14642194024789,0,1,0
747,-9.17897234759635,0.374109255066976,2.27990180222458,0,1,0
748,-9.0645517525379,0.396692569656478,2.36317491227243,0,1,0
749,-8.96718454411225,0.393308124125589,2.30477584796771,0,1,0
750,-8.90235024380088,0.409888167176431,2.26819537001225,0,1,0
751,-8.85006107032511,0.400366107261117,2.32953404085068,0,1,0
752,-8.81056176597937,0.446506879338267,2.3674699255842,0,1,0
753,-8.79885801226911,0.567912119265775,2.37204144202303,0,1,0
754,-8.82708622137687,0.644895397679956,2.47831980878416,0,1,0
755,-8.90884091275761,0.684501878868866,2.61177551015761,0,1,0
756,-8.9687876197564,0.704446614469803,2.69872776211655,0,1,0
757,-8.99530798169198,0.717039894746401,2.75389303351724,0,1,0
758,-9.0847201343892,0.66211192057241,2.92114079199175,0,1,0
759,-9.1824713108176,0.569197737156912,2.99583566700987,0,1,0
760,-9.30508549543513,0.481277234703832,2.80158778228437,0,1,0
761,-9.40596798931278,0.328294712472677,2.51066138671001,0,1,0
762,-9.50237984338483,0.168304921870231,2.21503119861251,0,1,0
763,-9.51405607655699,0.0699727198113361,1.83797257491973,0,1,0
764,-9.57356335970238,-0.0190507411502753,1.71595521031311,0,1,0
765,-9.67483082518034,-0.0400461154299953,1.68875048961956,0,1,0
766,-9.71557642018331,-0.0464262721628865,1.609351636019,0,1,0
767,-9.78108772642149,-0.0156370489296782,1.50585548272586,0,1,0
768,-9.77408093101345,-0.0108611620022871,1.49719663454634,0,1,0
769,-9.7418830736643,-0.104708201620149,1.67021892987641,0,1,0
770,-9.80244409176983,-0.251941540532415,1.87632576312703,0,1,0
771,-9.92438439480786,-0.378128438260266,2.07774125674477,0,1,0
772,-10.0555157930543,-0.474562278234319,2.28177279391791,0,1,0
773,-10.1621817391375,-0.457617156563628,2.42372844215371,0,1,0
774,-10.1155200806342,-0.283178610877074,2.57934883479694,0,1,0
775,-9.97535147307356,-0.0429594832434732,2.68947531157669,0,1,0
776,-9.82997221621603,0.172808127487273,2.81807522639305,0,1,0
777,-9.76770955373574,0.349051804949255,2.96897518228818,0,1,0
778,-9.77896977170161,0.465715273603114,3.00687091936029,0,1,0
779,-9.87314618065862,0.529326075631584,3.09644251975848,0,1,0
780,-9.93661843809797,0.594183161814327,3.19222827045676,0,1,0
781,-9.96487342634386,0.655076521934183,3.26200533028934,0,1,0
782,-9.87903043758327,0.663015271196227,3.30523322994484,0,1,0
783,-9.78019522280453,0.571928739716423,3.42779641044173,0,1,0
784,-9.74057076829899,0.42143628343917,3.52145359718229,0,1,0
785,-9.67464222230618,0.290794534486673,3.47036555718782,0,1,0
786,-9.58885493890875,0.154662549938074,3.5000048982746,0,1,0
787,-9.39420862917966,0.00831921334791397,3.54822247281486,0,1,0
788,-9.0636577723788,-0.0964117278532608,3.40073937158216,0,1,0
789,-8.69589385231293,-0.0999039555469324,3.16335493817125,0,1,0
790,-8.34960278499894,-0.0563213618088687,2.84405456488339,0,1,0
791,-7.99244115568487,-0.0724988663588911,2.37444617888737,0,1,0
792,-7.65294475277459,-0.129202571184943,1.86837408297349,0,1,0
793,-7.47845774114307,-0.179131008590155,1.56773671019668,0,1,0
794,-7.52689774616406,-0.241037792345189,1.32843238837499,0,1,0
795,-7.73083764252375,-0.279594090992911,1.0807511377271,0,1,0
796,-8.08297672200002,-0.390653585047635,0.974953827568193,0,1,0
797,-8.51884590996429,-0.532818103104138,0.91119189384971,0,1,0
798,-8.88319763847336,-0.736149410611267,1.08329833537961,0,1,0
799,-9.29507449678657,-1.04164584862026,1.33291280275141,0,1,0
800,-9.72204131272013,-1.27763628485482,1.28582685487314,0,1,0
801,-10.0981728912002,-1.43774312247697,1.1597708518866,0,1,0
802,-10.2694118413874,-1.45767303684453,1.209400546991,0,1,0
803,-10.1722542600087,-1.44994900337852,1.43575695568116,0,1,0
804,-9.96587417299888,-1.37911883171641,1.78373919581508,0,1,0
805,-9.80006543404876,-1.21405905384825,2.24154612621784,0,1,0
806,-9.72497903876425,-0.979358421011631,2.72946690347571,0,1,0
807,-9.70006852308984,-0.595898205509743,3.10827965610744,0,1,0
808,-9.59062466854119,-0.134953827110382,3.32208306895412,0,1,0
809,-9.38933141203887,0.248559782019519,3.4188470723753,0,1,0
810,-9.11513402103169,0.572178279205341,3.38876846914338,0,1,0
811,-8.88986046238208,0.863053487969102,3.36798203700666,0,1,0
812,-8.96074879449542,1.03441167119609,3.80806569272703,0,1,0
813,-9.40746676466362,1.18090128577565,3.97985359465856,0,1,0
814,-9.88445704546576,1.40942826521798,3.58242911182372,0,1,0
815,-10.0500734018092,1.64455812398468,2.96364742158834,0,1,0
816,-9.80496715335835,1.68792597067606,2.44811468541988,0,1,0
817,-9.32979212559361,1.59957236926966,2.14073487653322,0,1,0
818,-8.92572496711595,1.3215137364526,1.98305054773284,0,1,0
819,-8.77293064411237,0.792761642959385,1.95395978952072,0,1,0
820,-8.72858020679033,0.137609484013648,1.94540244691531,0,1,0
821,-8.78360373878711,-0.488553681308833,1.9327473995948,0,1,0
822,-8.93338367253851,-0.852720528167765,1.88787278445952,0,1,0
823,-9.11954223368544,-0.882782322419195,1.8276252673881,0,1,0
824,-9.30637671125672,-0.664669161297562,1.83804094850882,0,1,0
825,-9.59827613432483,-0.29738954771809,1.85422969571612,0,1,0
826,-9.91401917403451,0.0916175146958191,1.86925825248161,0,1,0
827,-10.0479617424686,0.424307057245966,1.855441653459,0,1,0
828,-10.040484107881,0.635053320430781,1.92710043077814,0,1,0
829,-10.0002335630089,0.816930274860982,2.07877651550884,0,1,0
830,-9.93114724736707,1.00002203782596,2.20952925846568,0,1,0
831,-9.87289146811049,1.15863164356512,2.27255986795251,0,1,0
832,-9.72008000448425,1.19902242736418,2.30422611745012,0,1,0
833,-9.56346094975582,1.14263704465334,2.37212908231634,0,1,0
834,-9.43388803013643,1.06605806915317,2.44420525028646,0,1,0
835,-9.41293466248989,0.894996414846031,2.48973543463103,0,1,0
836,-9.38948564875224,0.689772499973943,2.53943428051755,0,1,0
837,-9.37340604841878,0.506879730811596,2.48032249905946,0,1,0
838,-9.3597092665189,0.39728566905703,2.46538688741423,0,1,0
839,-9.35100419142351,0.37377006256342,2.57304872865125,0,1,0
840,-9.37719663498435,0.450471585634569,2.54569067165934,0,1,0
841,-9.46685549253539,0.596661379989053,2.48763919453634,0,1,0
842,-9.52729154889732,0.803599848119472,2.58380898056775,0,1,0
843,-9.50822304488585,1.03060233059263,2.72622383250379,0,1,0
844,-9.42828441777316,1.21985077882339,2.87013160904672,0,1,0
845,-9.31351275014465,1.38225774689464,3.09611623235889,0,1,0
846,-9.21628124529493,1.49740885531868,3.25854201976569,0,1,0
847,-9.17171094580362,1.5189319095862,3.28991785431244,0,1,0
848,-9.12986413674235,1.43950394188168,3.34417912232952,0,1,0
849,-9.0893532787092,1.31307838566575,3.40319911468458,0,1,0
850,-9.04048012142999,1.22698398879867,3.46217045084743,0,1,0
851,-9.01842575644881,1.1163925649292,3.52551205322337,0,1,0
852,-8.92183140711265,0.988658965383269,3.58185626559433,0,1,0
853,-8.74825180734914,0.864669329800841,3.53689322655335,0,1,0
854,-8.5206779085151,0.730447924522711,3.45990478354154,0,0,0
855,-8.24387462576933,0.613302935134859,3.3013677860629,0,0,0
856,-7.94694762907756,0.541546625960032,2.98750351355749,0,0,0
857,-7.70244166524177,0.513557700449732,2.67156091134934,0,0,0
858,-7.58424828907205,0.455464150035314,2.45227673924518,0,0,0
859,-7.52757893557605,0.285684138556942,2.31200854081905,0,0,0
860,-7.607139435655,0.0578613517045443,2.30572043584459,0,0,0
861,-7.79889954350805,-0.215609327710845,2.36486091947844,0,0,0
862,-8.12573568411408,-0.472788473902288,2.39528807130273,0,0,0
863,-8.48275701348278,-0.705266275437335,2.1990909025974,0,0,0
864,-8.78262604555942,-0.974414390270884,1.96243319392557,0,0,0
865,-9.15567556082257,-1.20002799520186,1.72765173791789,0,0,0
866,-9.60638082753143,-1.34305731624361,1.66054070715288,0,0,0
867,-10.0463210284287,-1.48235324780036,1.79630054559422,0,0,0
868,-10.5292080751739,-1.61417193944631,1.90272046095654,0,0,0
869,-10.8507895270695,-1.77238381037757,1.79301207411203,0,0,0
870,-10.798666536439,-1.91224745030502,1.43853972630257,0,0,0
871,-10.4488165041032,-2.05934435396385,1.37993504431996,0,0,0
872,-10.0734865144874,-2.16538537756371,1.97792011048519,0,0,0
873,-10.0007680956365,-2.06564878860026,2.55407013705634,0,0,0
874,-10.3366429651763,-1.79948197336496,2.65338437566124,0,0,0
875,-10.7172381420096,-1.38566931481586,2.19491030732509,0,0,0
876,-10.8556715820235,-0.810695312289771,2.04456000639828,0,0,0
877,-10.9385316222519,-0.33136382943271,2.5247856317389,0,0,0
878,-10.9313774097069,-0.0500196717636483,3.01779431344781,0,0,0
879,-10.8248535351437,0.0699175814916087,3.12864466659688,0,0,0
880,-10.6877582608239,0.0785450396290621,3.12364533769907,0,0,0
881,-10.6059106269945,0.139457189784698,3.06178204371735,0,0,0
882,-10.7444477697913,0.218454382385051,3.324350729674,0,0,0
883,-11.2649624116584,0.318649537626223,3.94361325801408,0,0,0
884,-11.6277894281664,0.574024339745163,3.66766296441919,0,0,0
885,-11.7285078189275,0.999640881307869,2.99707020872731,0,0,0
886,-11.5073453080054,1.4145594943425,2.4881245567432,0,0,0
887,-10.7707382056926,1.44497833244876,2.39010291054461,0,0,0
888,-10.0439237511511,0.976520854418942,2.59564380250723,0,0,0
889,-9.57276144564656,0.298998335653252,2.6527068680903,0,0,0
890,-9.27442766901058,-0.411320771585511,2.5452398411041,0,0,0
891,-9.05893790308962,-0.918690073953917,2.42103597995552,0,0,0
892,-8.82020232425594,-1.18345901495307,2.32159304958751,0,0,0
893,-8.6267504196195,-1.29905631987694,2.002752755499,0,0,0
894,-8.51239798272614,-1.21687982397769,1.89946559796957,0,0,0
895,-8.32523268401336,-0.957192501112239,1.83770018524416,0,0,0
896,-8.15561753127569,-0.552620807564091,1.81495538743792,0,0,0
897,-8.0678736204032,-0.136095448890547,1.84362159772265,0,0,0
898,-8.06356637185279,0.247354295996434,1.99150391806331,0,0,0
899,-8.12277673031801,0.597510178478718,2.23379100390482,0,0,0
900,-8.29046591041877,0.882628483640331,2.33672341929424,0,0,0
901,-8.47242083493596,1.12635135319421,2.33677637067736,0,0,0
902,-8.6082052823529,1.3041201594621,2.34138594187825,0,0,0
903,-8.68435824022912,1.4293959318112,2.35749604257185,0,0,0
904,-8.66276196274493,1.48979778664566,2.30998854584908,0,0,0
905,-8.6118260590975,1.41263967002587,2.20388683028647,0,0,0
906,-8.60520977431223,1.26147887519861,2.03859622080472,0,0,0
907,-8.57368932404636,1.01424811938462,1.85628304673496,0,0,0
908,-8.59546240017107,0.713854989757277,1.73730093956613,0,0,0
909,-8.68307714559903,0.400193275072605,1.68310465832118,0,0,0
910,-8.79157070688174,0.141213895526183,1.63602403587215,0,0,0
911,-8.92482913714988,-0.00314263449801727,1.64265737392679,0,0,0
912,-9.02811119956043,-0.0123455536894866,1.67022273310622,0,0,0
913,-9.10825278815054,0.0425124371711747,1.69015959432173,0,0,0
914,-9.1595357447112,0.153673266183162,1.71962823928768,0,0,0
915,-9.19554438972989,0.275399844996394,1.78708573358102,0,0,0
916,-9.22646088992921,0.388590269929874,1.89352024953084,0,0,0
917,-9.18988292115718,0.50276803466564,1.97035575759259,0,0,0
918,-9.08050895616118,0.579843474488113,1.99523651854176,0,0,0
919,-9.00204301595054,0.635325940427619,2.02506179493372,0,0,0
920,-8.98269087389082,0.681988849930918,2.06320180393628,0,0,0
921,-9.02105742752972,0.773796101131927,2.08023783777669,0,0,0
922,-9.08190388554762,0.907366883671456,2.14337440469851,0,0,0
923,-9.08529448407795,1.0207088220606,2.24810652041628,0,0,0
924,-9.03633865341105,1.04882855100619,2.53939125703145,0,0,0
925,-9.0968085900319,0.988241663584436,3.16942828046867,0,0,0
926,-9.26159945412331,0.821376675493532,3.67298210180343,0,0,0
927,-9.49695647162917,0.621091688681446,3.78007324889248,0,0,0
928,-9.84240025340452,0.491453466573773,3.76199236642176,0,0,0
929,-10.2466166600537,0.520393918295637,3.701060150346,0,0,0
930,-10.4667562180048,0.75813097834505,3.39153700281389,0,0,0
931,-10.3687292241862,1.11879115131867,3.12232445790599,0,0,0
932,-10.041583810261,1.38553415523135,3.09020341335058,0,0,0
933,-9.63786017284665,1.38349865664783,3.23241421275093,0,0,0
934,-9.34811577750376,1.30666728544236,3.2004933597326,0,0,0
935,-9.11188987618049,1.20857808477576,3.02427684134014,0,0,0
936,-8.94331643645463,1.10704898041907,2.70563135699626,0,0,0
937,-8.7962039650113,0.959082107500541,2.35807169204935,0,0,0
938,-8.63968690211812,0.76322035234639,2.13665026390759,0,0,0
939,-8.43612138829337,0.500190853702289,2.03160495273853,0,0,0
940,-8.32318185510349,0.189878087005676,2.09471483443234,0,0,0
941,-8.39775843537212,-0.140732108421772,2.2610957801989,0,0,0
942,-8.59343471712772,-0.411092802167538,2.28712478451741,0,0,0
943,-8.78485976466724,-0.672604996821848,2.01915185252686,0,0,0
944,-9.06683287746352,-0.953708434392634,1.82276443437019,0,0,0
945,-9.50196583127714,-1.22298674587439,2.01569836766047,0,0,0
946,-9.94036454964321,-1.45443053026398,2.09509246668422,0,0,0
947,-10.394261167067,-1.54809805184785,1.99386121836585,0,0,0
948,-10.7095123129998,-1.59044442328318,1.90113288947716,0,0,0
949,-10.6624537000406,-1.71952160322011,1.87846189196364,0,0,0
950,-10.2889923685621,-1.79286402118114,2.04354732847399,0,0,0
951,-9.77316888562097,-1.75168224868229,2.09755659155672,0,0,0
952,-9.36456697024914,-1.64596906467866,1.96372802459243,0,0,0
953,-9.11253980096787,-1.58885008332289,1.81933910955578,0,0,0
954,-8.95873533909684,-1.61841880850413,2.07015467252759,0,0,0
955,-9.02137776730107,-1.56465885933061,2.69517107925179,0,0,0
956,-9.45583444311026,-1.31677701128452,2.99615122528278,0,0,0
957,-10.0868929528522,-0.928857579236122,2.71797855738344,0,0,0
958,-10.5015467289283,-0.386783539007499,2.1481482830713,0,0,0
959,-10.7681039071447,0.209134199895335,2.06431735459698,0,0,0
960,-10.7765152660845,0.598404538573003,2.25852365903301,0,0,0
961,-10.6160685442806,0.675810931090237,2.75256508284432,0,0,0
962,-10.4812151341226,0.439978626599064,3.12595416581897,0,0,0
963,-10.354082040389,0.0912859584865918,3.12360080743818,0,0,0
964,-10.2434333309812,-0.182283726147992,3.04496197768172,0,0,0
965,-10.0671954475365,-0.228385001940368,3.16647147591018,0,0,0
966,-10.1428676536638,-0.0596369453940596,3.84351501824467,0,0,0
967,-10.6718445723982,0.331753799398765,4.21931317056018,0,0,0
968,-11.0075696551661,0.911521512972517,3.6682240099874,0,0,0
969,-10.9123110203405,1.55282736396103,2.88282108671027,0,0,0
970,-10.306073249641,2.27160768026138,2.4839620972462,0,0,0
971,-9.35586262802475,2.76637638792081,2.57766040804344,0,0,0
972,-8.49234188850961,2.62160668690437,2.6651310636061,0,0,0
973,-7.92203238505645,2.09328545249787,2.55709755590379,0,0,0
974,-7.61907337433084,1.36699345338013,2.42912644628811,0,0,0
975,-7.54036531222382,0.538145917718423,2.25340998548386,0,0,0
976,-7.63094326477996,-0.251365545739377,2.06252975076629,0,0,0
977,-7.78473687377387,-0.911955974511916,1.75598590913034,0,0,0
978,-7.9286595424937,-1.31349940911797,1.53349380912932,0,0,0
979,-8.16712585486811,-1.34322682622604,1.42979262513447,0,0,0
980,-8.47219610728509,-1.04401280866696,1.16711108251132,0,0,0
981,-8.76990159284218,-0.595599072349997,0.905229311093495,0,0,0
982,-9.01342913984038,-0.02928229158581,0.821415845716249,0,0,0
983,-9.22169976587743,0.569783168325448,0.936099890839157,0,0,0
984,-9.40673574654599,1.10962000794862,1.23583671967234,0,0,0
985,-9.52081260482672,1.46892433476651,1.45028082417207,0,0,0
986,-9.48920290945115,1.61244841893925,1.4977280222691,0,0,0
987,-9.36196453093804,1.67063041056791,1.54236667836925,0,0,0
988,-9.11058903204352,1.60587158649755,1.50387380669954,0,0,0
989,-8.9353624664394,1.36231758633051,1.4428444905639,0,0,0
990,-8.86694268304781,1.05354000147145,1.3010343407613,0,0,0
991,-8.82992138420297,0.724843419754062,1.15681526283772,0,0,0
992,-8.83892053524943,0.437010225278693,1.16371077094608,0,0,0
993,-8.95820983995655,0.265380270405334,1.41221705012536,0,0,0
994,-9.18968215931454,0.233430358008472,1.72239861022212,0,0,0
995,-9.44379318594486,0.313603867054392,2.10642888700277,0,0,0
996,-9.68948216059768,0.381405303515283,2.51209416761098,0,0,0
997,-9.81565908767069,0.381310893771078,2.60271046374082,0,1,0
998,-9.76603236448411,0.405786754894585,2.44719678851542,0,1,0
999,-9.58318705585472,0.528678557144891,2.29317348917824,0,1,0
1000,-9.3921387571461,0.723790013169959,2.3045145169204,0,1,0
1001,-9.22469395551062,0.842785499628604,2.37467353326169,0,1,0
1002,-9.15216749394543,0.930923121804042,2.5796726459395,0,1,0
1003,-9.12027925800193,1.04719537338021,2.87558381450097,0,1,0
1004,-9.18232839589734,1.11326228307356,3.01106527547357,0,1,0
1005,-9.30677745023929,1.10787625630971,3.08285309183481,0,1,0
1006,-9.48545675569827,1.0097464725211,3.14650592179285,0,1,0
1007,-9.71703812646062,0.845243898053317,3.00925696987087,0,1,0
1008,-9.92460172203695,0.693126315376466,2.80571725120026,0,1,0
1009,-10.1016965612247,0.530449898128253,2.77967134756256,0,1,0
1010,-10.1867894564231,0.35649241854115,2.75958675467716,0,1,0
1011,-10.2313767527169,0.172609175907654,2.63295297549822,0,1,0
1012,-10.2033750120739,-0.046339862262919,2.47901403020717,0,1,0
1013,-10.0686109858513,-0.256928402937478,2.36679783682124,0,1,0
1014,-9.87896340836499,-0.424401404345561,2.25354092822699,0,1,0
1015,-9.70094783270404,-0.52102022128555,2.12310713466047,0,1,0
1016,-9.49707138243185,-0.575990259552072,2.06430881049329,0,1,0
1017,-9.32282116376707,-0.642331437243572,2.04787813635776,0,1,0
1018,-9.23878142035806,-0.670503008885263,2.05933681987751,0,1,0
1019,-9.24574811807714,-0.668346910404237,2.07495682656322,0,1,0
1020,-9.26633404322014,-0.620192776229015,2.03935882913704,0,1,0
1021,-9.31064962269874,-0.538703126141744,2.02104135907105,0,1,0
1022,-9.32186721869293,-0.515524376602678,2.0735457792869,0,1,0
1023,-9.37814072996213,-0.5443054028906,2.15905345622039,0,1,0
1024,-9.51143217399719,-0.661196502190312,2.2475404488357,0,1,0
1025,-9.68452763887633,-0.842951486085168,2.27475964982359,0,1,0
1026,-9.83924953044309,-1.03607041246586,2.31346308711933,0,1,0
1027,-9.94294362585594,-1.17601191301939,2.30464715330337,0,1,0
1028,-9.94139386030144,-1.2451882611701,2.1424907337806,0,1,0
1029,-9.84901245079268,-1.24678107532398,2.04964019371179,0,1,0
1030,-9.68780645334714,-1.19582673511325,2.05361176454928,0,1,0
1031,-9.46754886135139,-1.12471906921143,2.10591106488066,0,1,0
1032,-9.31838026843854,-1.05846469889953,2.17705425606932,0,1,0
1033,-9.21583204057376,-0.958429358939164,2.20229861673386,0,1,0
1034,-9.14503093085476,-0.855779672203586,2.19575024973561,0,1,0
1035,-9.13796579496877,-0.757409417512319,2.25397836266706,0,1,0
1036,-9.17820614986954,-0.644446075570235,2.35325926673606,0,1,0
1037,-9.25389675082962,-0.550758229129051,2.45070896828237,0,1,0
1038,-9.28670235173671,-0.496713760761297,2.51578685169148,0,1,0
1039,-9.2867308198919,-0.485279824685501,2.51370770779871,0,1,0
1040,-9.28846886043908,-0.516720200258777,2.50696684267851,0,1,0
1041,-9.28003974473839,-0.599665575396091,2.50743272340525,0,1,0
1042,-9.32115061622605,-0.745994170726969,2.78257989035347,0,1,0
1043,-9.40560255674972,-0.87843106160758,2.99412190848892,0,1,0
1044,-9.62721060414199,-0.953036334960817,3.08074570539456,0,1,0
1045,-9.91868451228993,-0.889239985682247,2.87798748250233,0,1,0
1046,-10.1142476035551,-0.773240174274513,2.50308088334778,0,1,0
1047,-10.2640418906312,-0.712308009654122,2.46923788275463,0,1,0
1048,-10.2884382743493,-0.732071906987693,2.57787523685825,0,1,0
1049,-10.2846853274107,-0.858816661464138,2.95705527892825,0,1,0
1050,-10.4446526565965,-1.03907040299461,3.31155894195297,0,1,0
1051,-10.668830855908,-1.10940791160496,3.29842270189851,0,1,0
1052,-10.7869592781087,-1.0442287632839,3.01385872845089,0,1,0
1053,-10.6425216631514,-0.76074654917854,2.90072588575036,0,1,0
1054,-10.355228540756,-0.243426778533932,2.87778070429483,0,1,0
1055,-10.1765159696812,0.270718720138741,2.73915342291196,0,1,0
1056,-10.0625800128848,0.633567777864044,2.4656025197337,0,1,0
1057,-9.87997149601634,0.760749990356457,2.32493447104452,0,1,0
1058,-9.61072031567531,0.709216728051955,2.44470318115307,0,1,0
1059,-9.24288818558757,0.557123330194532,2.5916154038952,0,1,0
1060,-8.84990173724153,0.354626397210321,2.50743036417418,0,1,0
1061,-8.48817725010895,0.192058622879635,2.3904951492339,0,1,0
1062,-8.27212882426073,0.103618438093393,2.26886969667851,0,1,0
1063,-8.08544353172039,0.0815932621963434,2.11855621397018,0,1,0
1064,-7.92964239482186,0.0655408297190108,1.96018135746521,0,1,0
1065,-7.77565480691911,0.0569434909959861,1.88613327978216,0,1,0
1066,-7.69438621201783,0.0534262053872861,1.83413714908922,0,1,0
1067,-7.642454510174,0.0778956628248309,1.82787750145782,0,1,0
1068,-7.74340289025777,0.146215502015777,1.82936165505051,0,1,0
1069,-7.96786651581994,0.253976405222928,1.73285666110443,0,1,0
1070,-8.22851721888778,0.362220355224617,1.55713570107685,0,1,0
1071,-8.50823726243186,0.485528566455243,1.39400016562494,0,1,0
1072,-8.79432221484447,0.597946282841273,1.36225884384986,0,1,0
1073,-9.01037898907071,0.716213202128586,1.46636065487635,0,1,0
1074,-9.13752149337218,0.886454874351012,1.52008314940603,0,1,0
1075,-9.19370351996901,1.03625233960399,1.42322974771215,0,1,0
1076,-9.18827112001107,1.12169428051736,1.33279458094178,0,1,0
1077,-9.17310526900371,1.14130806640813,1.31205168007484,0,1,0
1078,-9.1603870937835,1.07179720865384,1.31476111867751,0,1,0
1079,-9.17501936610822,0.974834754610756,1.25331624935775,0,1,0
1080,-9.20463028802864,0.867687226475899,1.17007773865396,0,1,0
1081,-9.32238930232547,0.754860632684692,1.06619167415791,0,1,0
1082,-9.48007460716676,0.72099469298762,0.950569236751485,0,1,0
1083,-9.49597521233503,0.799162610176778,0.859248486564506,0,1,0
1084,-9.50041083824675,0.87903757233264,1.00274626688469,0,1,0
1085,-9.49489743107082,0.973621153228621,1.50932028240066,0,1,0
1086,-9.64830246649443,1.05546827002323,3.00221166019822,0,1,0
1087,-10.0215128602954,1.0276692221693,4.70483922424832,0,1,0
1088,-10.3346086103216,0.717691153268611,5.01253635275134,0,1,0
1089,-10.5276508289937,0.292512337812435,4.17313900394637,0,1,0
1090,-10.5241150100338,-0.0419270400591843,3.42347495499994,0,1,0
1091,-10.1580869612747,-0.188762646552811,3.24102059965163,0,1,0
1092,-9.47279017122782,-0.172909120199259,3.38076641639457,0,1,0
1093,-8.8705981822867,-0.0686218942910448,3.54700336131951,0,1,0
1094,-8.58431691057092,0.209949378839134,3.40629746480867,0,1,0
1095,-8.55812907361114,0.569911043674512,3.14429039128821,0,1,0
1096,-8.65897272521336,0.7846870048406,3.01707866543372,0,1,0
1097,-8.69574152031954,0.867109953178043,2.73753295610585,0,1,0
1098,-8.7015805429271,0.822559749763631,2.43720219465225,0,1,0
1099,-8.78379336995767,0.631003635323222,2.37686452683496,0,1,0
1100,-9.04610651157276,0.362481499582037,2.3562318829609,0,1,0
1101,-9.25331133465177,0.082841236519165,2.29136249818329,0,1,0
1102,-9.40673003951096,-0.195878569052262,2.46792571239683,0,1,0
1103,-9.50680223415849,-0.428280767666382,2.66924773907878,0,1,0
1104,-9.53962313691691,-0.618661200968801,2.67192237982926,0,1,0
1105,-9.53197244617695,-0.800678610626906,2.64520055418805,0,1,0
1106,-9.55684621866189,-0.960444381693302,2.80310055089789,0,1,0
1107,-9.63994005753248,-1.12792858975432,3.00885912431606,0,1,0
1108,-9.78121336284627,-1.19570210312037,3.01541871620851,0,1,0
1109,-9.85284439312241,-1.20300612654143,2.87582839486792,0,1,0
1110,-9.8642908284316,-1.21219699433262,2.88675599369788,0,1,0
1111,-9.89386685545799,-1.17078150730365,2.97538707151414,0,1,0
1112,-9.91972989059763,-1.10745181788359,3.01598999540631,0,1,0
1113,-9.99837836314695,-0.989351594317516,3.10173989552951,0,1,0
1114,-10.0376206773564,-0.788504949588889,3.17401524585865,0,1,0
1115,-10.0076366910138,-0.573573290987497,3.20726209646909,0,1,0
1116,-9.98542548539072,-0.366141873339851,3.20572219659004,0,1,0
1117,-9.9697599858889,-0.261554467937098,3.2658165642062,0,1,0
1118,-9.98414192199322,-0.221099949777715,3.31979651874131,0,1,0
1119,-9.99477711039909,-0.252252361292638,3.35842228975729,0,1,0
1120,-9.84813231724142,-0.231682952981691,3.44921532740206,0,1,0
1121,-9.63052897509498,-0.0514540499110093,3.63821203256115,0,1,0
1122,-9.5002113037367,0.229115343119058,4.01029035539895,0,1,0
1123,-9.65468045400233,0.580179205564085,4.13216861578619,0,1,0
1124,-10.0077645136267,0.936689621359089,3.92405031553547,0,1,0
1125,-10.2573005889649,1.30738799351768,3.3972064053464,0,1,0
1126,-10.2356246908525,1.55329108077716,3.02278042542698,0,1,0
1127,-9.89441874821363,1.63975401450136,2.98161710055486,0,1,0
1128,-9.39517377445898,1.58216329877749,2.78692329324397,0,1,0
1129,-8.9558535326725,1.33458123002777,2.65364276427731,0,1,0
1130,-8.64449976817517,0.909093077272138,2.64259661680031,0,1,0
1131,-8.41644129609496,0.471427484827252,2.49139953258041,0,1,0
1132,-8.22049664300239,0.107049687337564,2.29800054318216,0,1,0
1133,-8.09383943035546,-0.219219789299821,2.00388997039376,0,1,0
1134,-7.95831483193401,-0.458631445514936,1.67508086042047,0,1,0
1135,-7.8756913205356,-0.549916168610577,1.50328411759948,0,1,0
1136,-7.96751952496463,-0.433447085082009,1.56910267454536,0,1,0
1137,-8.18653356318484,-0.149046160843677,1.58230385603039,0,1,0
1138,-8.4755845270813,0.140977610702115,1.42596484485413,0,1,0
1139,-8.8015257778023,0.371488057663223,1.25899873605031,0,1,0
1140,-9.09304095147669,0.510357301007594,1.25827380743138,0,1,0
1141,-9.31731272090258,0.606827725587416,1.39234304556743,0,1,0
1142,-9.41267782337904,0.660378919202289,1.30671866573496,0,1,0
1143,-9.37027037401361,0.668357450524401,1.05992592915377,0,1,0
1144,-9.23644888131289,0.639645362258847,0.822916629409728,0,1,0
1145,-9.09778231863906,0.586009890185115,0.692081087165721,0,1,0
1146,-9.02931945773203,0.549212698113852,0.601927677031223,0,1,0
1147,-8.98685168326532,0.584765181252874,0.529782659826678,0,1,0
1148,-8.98170679831476,0.672104810548041,0.590472491566489,0,1,0
1149,-9.07214420413838,0.798846616952695,1.00351159160087,0,1,0
1150,-9.42456102827939,0.942980643801565,2.31391167427685,0,1,0
1151,-10.0661106321589,0.919717710289843,3.67999743613444,0,1,0
1152,-10.5356556267851,0.668591538820833,4.07826597620388,0,1,0
