Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
111,-9.53691790467959,1.53842494698685,0.845960635160897,0,0,0
112,-9.53056098393697,1.54467976856455,0.834271188210361,0,0,0
113,-9.54183147902802,1.55405675176533,0.834461780226881,0,0,0
114,-9.52769725125374,1.53624012142777,0.832599076118088,0,0,0
115,-9.53239236569534,1.53837525929246,0.823372933468648,0,0,0
116,-9.53258388630697,1.54042495512747,0.825436252403396,0,0,0
117,-9.53276955637205,1.5424841603651,0.818465646441886,0,0,0
118,-9.53012426045424,1.54754129720287,0.814520866325921,0,0,0
119,-9.52102768096232,1.54289851336709,0.812261292322425,0,0,0
120,-9.52791810431441,1.54055081008334,0.823367639023833,0,0,0
121,-9.53457598225523,1.53391150926737,0.825637617716791,0,0,0
122,-9.53278463035765,1.52409565378414,0.820357526852311,0,0,0
123,-9.53266640918793,1.52654396691442,0.818289461643931,0,0,0
124,-9.53258483958666,1.53124134345841,0.81621902758005,0,0,0
125,-9.53193602149986,1.52977764159241,0.819251052587741,0,0,0
126,-9.53261856512504,1.53349514792347,0.811699690538942,0,0,0
127,-9.53054782013318,1.5447012093616,0.813944848518871,0,0,0
128,-9.53250765901003,1.53593161835226,0.820924037575238,0,0,0
129,-9.5279967409514,1.53585810750472,0.820921115814983,0,0,0
130,-9.53503379401849,1.54250662196895,0.832018000451455,0,0,0
131,-9.53718369124602,1.53578911097467,0.838802025892857,0,0,0
132,-9.53286670719192,1.52857939616915,0.833903699861654,0,0,0
133,-9.53456222637517,1.52244309958755,0.850299975695131,0,0,0
134,-9.53049740978126,1.53098382856575,0.838609614018936,0,0,0
135,-9.53916751039237,1.53847123159128,0.836928184065024,0,0,0
136,-9.53672930387305,1.53637046663558,0.848414250898889,0,0,0
137,-9.53688710406637,1.53616635621255,0.854996919823238,0,0,0
138,-9.53879907915838,1.53434795713819,0.855386270576744,0,0,0
139,-9.53222519884989,1.52710374617821,0.848228054838356,0,0,0
140,-9.53227011634089,1.5201572934676,0.850300887491674,0,0,0
141,-9.53673318612834,1.52718202154891,0.843714020607941,0,0,0
142,-9.53444642278625,1.5157054767333,0.841273173362146,0,0,0
143,-9.53225599946311,1.52936233695251,0.839191770176015,0,0,0
144,-9.532589736881,1.54041542589319,0.834470172766393,0,0,0
145,-9.53472404962466,1.54290537315645,0.827886604957867,0,0,0
146,-9.53936342718647,1.54051378062165,0.845766955860524,0,0,0
147,-9.54356504812681,1.52262109129406,0.820945578035902,0,0,0
148,-9.53679186207049,1.53170396771022,0.821124495296149,0,0,0
149,-9.54333735791234,1.52750350146521,0.83036031715598,0,0,0
150,-9.53686758511828,1.52701607334081,0.814161009769929,0,0,0
151,-9.532501808436,1.53594114758655,0.811890117212241,0,0,0
152,-9.54867407680713,1.53111429099657,0.806809716829625,0,0,0
153,-9.53494440326876,1.53803474770058,0.80717944171452,0,0,0
154,-9.5484375978144,1.53601100528997,0.802673615295301,0,0,0
155,-9.54129838670679,1.53178462538728,0.814351983072179,0,0,0
156,-9.53717148765339,1.52662700719307,0.809258446270756,0,0,0
157,-9.54107020325257,1.52748580456417,0.812291049108522,0,0,0
158,-9.53473473681419,1.52452383246413,0.823003053021452,0,0,0
159,-9.532321988616,1.53387237158202,0.827894634831999,0,0,0
160,-9.532547235302,1.5381759044313,0.825438625080066,0,0,0
161,-9.53197559831426,1.53202196024276,0.823765627475057,0,0,0
162,-9.53236595300857,1.53610952159909,0.839184652111655,0,0,0
163,-9.53458475810812,1.53389721542922,0.839188485678123,0,0,0
164,-9.53677129995231,1.52942870079141,0.845970125913377,0,0,0
165,-9.53230288913998,1.53159472235685,0.854998743442782,0,0,0
166,-9.53466829896681,1.53837866238242,0.85499308625677,0,0,0
167,-9.52777932981584,1.54072397240597,0.846145186097117,0,0,0
168,-9.52831378391235,1.53544751334704,0.836344923542567,0,0,0
169,-9.53450853046019,1.52940385694421,0.834676275067252,0,0,0
170,-9.52815840543001,1.52646569126177,0.822803508446831,0,0,0
171,-9.53289750707598,1.53083794356811,0.824867381690005,0,0,0
172,-9.536720022349,1.52720346230614,0.823387718665944,0,0,0
173,-9.53274702372154,1.53103011333107,0.829577137762074,0,0,0
174,-9.53248366297155,1.52447993006323,0.829777038703374,0,0,0
175,-9.53220910978624,1.52712995154816,0.823384796909248,0,0,0
176,-9.5326370717678,1.52428302635864,0.82958425572339,0,0,0
177,-9.53755504351977,1.53990752723684,0.824860812891648,0,0,0
178,-9.53519547541382,1.53311418800352,0.833900415462476,0,0,0
179,-9.53462675252404,1.52695549483133,0.836744349797294,0,0,0
180,-9.54333150734918,1.5275130306818,0.821326413570535,0,0,0
181,-9.53450948629162,1.52022025428565,0.825459067373559,0,0,0
182,-9.53488522306186,1.52433169343695,0.818293295181391,0,0,0
183,-9.54593192281452,1.52940261649779,0.823198400976767,0,0,0
184,-9.53225110197529,1.52018826347902,0.820940646311933,0,0,0
185,-9.53286085660159,1.52858892542998,0.824869754332328,0,0,0
186,-9.53204451346703,1.53652727365702,0.816985460655519,0,0,0
187,-9.53230056070717,1.54308943695058,0.805493169016182,0,0,0
188,-9.54167121248266,1.53590073888431,0.802669232649578,0,0,0
189,-9.53315355375471,1.53739994449185,0.813375033536193,0,0,0
190,-9.53269332942611,1.53799084529968,0.813953427396442,0,0,0
191,-9.53534011112752,1.5329315385716,0.820156705123764,0,0,0
192,-9.53890363890888,1.52273971228105,0.825652402914087,0,0,0
193,-9.53916943342275,1.52010402833582,0.818493755739823,0,0,0
194,-9.53664964526966,1.5227005745957,0.827909420029294,0,0,0
195,-9.53228826271848,1.53161854542044,0.832413963507229,0,0,0
196,-9.53852547112683,1.52781430726718,0.839776844881199,0,0,0
197,-9.52973864719829,1.52277291313613,0.841648676777515,0,0,0
198,-9.52984619116912,1.53870624939473,0.848600260258053,0,0,0
199,-9.53248270915312,1.53366350918752,0.838994250977904,0,0,0
200,-9.53233756777678,1.52466492409424,0.841262221775335,0,0,0
201,-9.53238006935578,1.52690444555613,0.850293769461662,0,0,0
202,-9.53413864616636,1.5252828781463,0.850875892072906,0,0,0
203,-9.53620645135589,1.5140813640704,0.844113795105285,0,0,0
204,-9.52993016610239,1.52482269386308,0.843712010661017,0,0,0
205,-9.53431993170094,1.52734933321593,0.837129901338791,0,0,0
206,-9.5326150475788,1.52201017423787,0.852171471228537,0,0,0
207,-9.5321504338441,1.52260800538685,0.84597432222104,0,0,0
208,-9.52984860127432,1.52952013034076,0.841641558678808,0,0,0
209,-9.53232930182675,1.53386046005023,0.839187024799775,0,0,0
210,-9.53209527896301,1.52957117949985,0.828092164177209,0,0,0
211,-9.53148698920486,1.52116794622124,0.82642153524439,0,0,0
212,-9.5321358074226,1.52263182845044,0.823389542285487,0,0,0
213,-9.53680159632589,1.5225060604056,0.825458155577016,0,0,0
214,-9.53935268756327,1.53134922755329,0.818481892413717,0,0,0
215,-9.5391245067911,1.52705044645601,0.816420950740806,0,0,0
216,-9.53484030136391,1.53127809892696,0.816220488461958,0,0,0
217,-9.53655248975918,1.53660554883975,0.812471434806761,0,0,0
218,-9.53457986301453,1.52472312029515,0.820937361838719,0,0,0
219,-9.53198093696461,1.52283110920766,0.821323854586832,0,0,0
220,-9.53420120178017,1.52061640983618,0.823586164059331,0,0,0
221,-9.528275158459,1.5240197603527,0.822613091463707,0,0,0
222,-9.53198532488698,1.52282396229522,0.828099282275916,0,0,0
223,-9.5298554010966,1.52032695307172,0.841458278043701,0,0,0
224,-9.52996923044557,1.51788578119908,0.836750918743721,0,0,0
225,-9.53444934807326,1.51570071211616,0.845790133543645,0,0,0
226,-9.52575246582304,1.52662108581185,0.827511801204487,0,0,0
227,-9.53079690873471,1.53060187312811,0.82693162141872,0,0,0
228,-9.53461943930651,1.52696740637418,0.825451949343547,0,0,0
229,-9.53259603317788,1.52204114430681,0.82281117552175,0,0,0
230,-9.53393395843652,1.52325452006267,0.828486310070252,0,0,0
231,-9.54153680834481,1.53606672850449,0.832222281549497,0,0,0
232,-9.53232345125815,1.53386998927566,0.830153112825554,0,0,0
233,-9.53213727006475,1.52262944614408,0.825648020279043,0,0,0
234,-9.53672441027545,1.52719631538706,0.83016315264661,0,0,0
235,-9.53428181770147,1.52510264311853,0.834873798141999,0,0,0
236,-9.53198825016856,1.52281919768693,0.832616234068638,0,0,0
237,-9.53913913322617,1.5270266233703,0.839005751648299,0,0,0
238,-9.53718369124602,1.53578911097467,0.838802025892857,0,0,0
239,-9.53871750551724,1.53904548400339,0.8533158114807,0,0,0
240,-9.52307931539241,1.52941462894643,0.837120224256381,0,0,0
241,-9.53209235368143,1.52957594410815,0.823575212384486,0,0,0
242,-9.53236983085122,1.52692112171613,0.834484408826417,0,0,0
243,-9.53676398674156,1.52944061232321,0.8346777359456,0,0,0
244,-9.53909663164718,1.52478710190841,0.829974203961973,0,0,0
245,-9.53283444466028,1.5263232310854,0.840681531650972,0,0,0
246,-9.53531808731939,1.53065870811196,0.842743962549893,0,0,0
247,-9.53303181759657,1.52836341595394,0.851778828211622,0,0,0
248,-9.53413864616636,1.5252828781463,0.850875892072906,0,0,0
249,-9.52981194991564,1.52727105793922,0.841643931378377,0,0,0
250,-9.53676983731016,1.52943108309777,0.843711647919821,0,0,0
251,-9.53245044607869,1.53140731156563,0.845772063926822,0,0,0
252,-9.53213778088486,1.53181072268481,0.837123695063085,0,0,0
253,-9.53244167021764,1.53142160541705,0.832221183382326,0,0,0
254,-9.52729021490217,1.52068873958117,0.837325412075575,0,0,0
255,-9.53940396484003,1.53357444428895,0.841064341627929,0,0,0
256,-9.52773777368961,1.52930073772632,0.827896458451542,0,0,0
257,-9.5252121712366,1.53190692977061,0.828278192449026,0,0,0
258,-9.52980024878931,1.52729011637239,0.823576124207487,0,0,0
259,-9.52991992760734,1.52483937000759,0.82790266470613,0,0,0
260,-9.52579445159732,1.51967946646301,0.825067649809597,0,0,0
261,-9.53722811454544,1.51966159936328,0.829399139437218,0,0,0
262,-9.53500248824672,1.5310668688444,0.829578598645762,0,0,0
263,-9.53297907816069,1.52614061416011,0.826937827567715,0,0,0
264,-9.53484227062329,1.5404569459341,0.829954673465022,0,0,0
265,-9.52793075215902,1.53134809456951,0.83221826162207,0,0,0
266,-9.52358054421607,1.5310657338548,0.84331497030774,0,0,0
267,-9.53203126416242,1.53424007357184,0.853123414153212,0,0,0
268,-9.53202980152299,1.53424245587378,0.850864940354045,0,0,0
269,-9.52987991742579,1.54096009725283,0.8440809399487,0,0,0
270,-9.53049207021536,1.54017454194522,0.841051380104634,0,0,0
271,-9.53003624599008,1.54075834543604,0.848405122870046,0,0,0
272,-9.53485104648434,1.54044265208268,0.843505554009518,0,0,0
273,-9.53947580385137,1.53807490628672,0.838801114109543,0,0,0
274,-9.52343153524845,1.5312555252534,0.850283180587809,0,0,0
275,-9.53008408404042,1.53380702852672,0.854994909876314,0,0,0
276,-9.5342896402268,1.5342720642574,0.857641822626334,0,0,0
277,-9.53209725403633,1.53875015158997,0.841826299735339,0,0,0
278,-9.53229996385567,1.53159948696957,0.850481787455671,0,0,0
279,-9.53027560227684,1.53585674599135,0.8570582581471,0,0,0
280,-9.52789995172808,1.52908951463905,0.841254554661738,0,0,0
281,-9.53214070616644,1.53180595807651,0.841640646855807,0,0,0
282,-9.5353479279017,1.5421007312952,0.84292487042251,0,0,0
283,-9.52792541752515,1.54053889855154,0.834660028991609,0,0,0
284,-9.53079010434801,1.53979487824729,0.827114916617578,0,0,0
285,-9.52415068810673,1.53722195195381,0.842729540221036,0,0,0
286,-9.53057166414926,1.52629838710332,0.829387638853847,0,0,0
287,-9.53450026321275,1.53859945983194,0.832601086048223,0,0,0
288,-9.53263172892883,1.53347370712642,0.832026030230433,0,0,0
289,-9.52773390261242,1.53848919382931,0.832596703418519,0,0,0
290,-9.54876200423173,1.53558850412074,0.829389835368295,0,0,0
291,-9.52621266809754,1.52603034735143,0.826933444905972,0,0,0
292,-9.53045052060644,1.52875147576591,0.822802596676746,0,0,0
293,-9.53924177302352,1.53378568700169,0.827706233164541,0,0,0
294,-9.52769725125374,1.53624012142777,0.832599076118088,0,0,0
295,-9.53659937977075,1.53883795598043,0.828278378689913,0,0,0
296,-9.53462236459352,1.52696264175704,0.829968909525046,0,0,0
297,-9.52808269190137,1.53115353865661,0.829766998943895,0,0,0
298,-9.53052872104346,1.54242358178871,0.841049007439413,0,0,0
299,-9.53519350993739,1.52393550942982,0.820166195647259,0,0,0
300,-9.52595129272587,1.52865890623528,0.840867549190471,0,0,0
301,-9.53012022239594,1.52687483705807,0.843516868309286,0,0,0
302,-9.53454956956845,1.531645771574,0.841449336359798,0,0,0
303,-9.53329371491624,1.53491586774757,0.849320456706175,0,0,0
304,-9.53213631824407,1.53181310498895,0.834865219166723,0,0,0
305,-9.53267569298126,1.535710835416,0.843316068504928,0,0,0
306,-9.53225892474741,1.52935757233979,0.843708726163125,0,0,0
307,-9.53279098760391,1.5332672307569,0.840867186533989,0,0,0
308,-9.53286282626018,1.53776767105152,0.838603956941308,0,0,0
309,-9.5324451059408,1.54059811547137,0.848213818709637,0,0,0
310,-9.53213244293243,1.54100161714613,0.839565453225154,0,0,0
311,-9.53246420541683,1.54287576469654,0.821109710098854,0,0,0
312,-9.53247151862758,1.54286385316474,0.83240210006663,0,0,0
313,-9.52999666934982,1.53851403764279,0.843890543776893,0,0,0
314,-9.52793367744603,1.53134332995237,0.836735221803569,0,0,0
315,-9.52369780992471,1.53780094183137,0.854600263251793,0,0,0
316,-9.531686337655,1.5323872657466,0.851252837227376,0,0,0
317,-9.53439908498146,1.53183794880243,0.846159059525098,0,0,0
318,-9.53691447462779,1.52924844787699,0.829967997728503,0,0,0
319,-9.53703855057847,1.52679056928991,0.841069998741686,0,0,0
320,-9.52747932313757,1.53192462664456,0.846347443717152,0,0,0
321,-9.5286924278506,1.53955399971473,0.833696135446555,0,0,0
322,-9.5344254978546,1.534103697333,0.830347355551,0,0,0
323,-9.5277705539711,1.54073826623085,0.83259433071895,0,0,0
324,-9.52761715344311,1.54093525347307,0.832787110078076,0,0,0
325,-9.53274899463747,1.54020891510299,0.843311323174485,0,0,0
326,-9.52372224032837,1.53088785590373,0.825054325657049,0,0,0
327,-9.53029616420321,1.53813200208181,0.832212604472187,0,0,0
328,-9.52555269448757,1.53376687005777,0.823373296209844,0,0,0
329,-9.53258388630697,1.54042495512747,0.825436252403396,0,0,0
330,-9.53223895911614,1.53857223371432,0.82356572158621,0,0,0
331,-9.53263853441403,1.52428064404564,0.831842740008528,0,0,0
332,-9.5327440984291,1.53103487795706,0.825060169191799,0,0,0
333,-9.53274848636777,1.53102773101807,0.831835622047212,0,0,0
334,-9.52791956695656,1.54054842777698,0.825626117017388,0,0,0
335,-9.52807150560484,1.5403538265885,0.823174850552391,0,0,0
336,-9.53044518087319,1.53794217827721,0.825244377454252,0,0,0
337,-9.53236156508212,1.53611666851816,0.832409218130989,0,0,0
338,-9.53263026628396,1.53347608943721,0.829767548042489,0,0,0
339,-9.53228387479203,1.53162569233952,0.825638529526563,0,0,0
340,-9.53080129668153,1.53059472617585,0.833707086857296,0,0,0
341,-9.52981780047881,1.52726152872263,0.850677834963822,0,0,0
342,-9.5273400301926,1.52291638211798,0.857649303557061,0,0,0
343,-9.53253347760344,1.52670752910968,0.850101005729644,0,0,0
344,-9.53264050479802,1.53345941326172,0.845576923358093,0,0,0
345,-9.53490035450987,1.53348902179793,0.852353830803831,0,0,0
346,-9.52840412430074,1.53073584466939,0.851966296507048,0,0,0
347,-9.53237472886146,1.53609522776093,0.852735520072987,0,0,0
348,-9.53259997538555,1.54039874973319,0.850279533401639,0,0,0
349,-9.53225066024247,1.53855317528114,0.8416335287571,0,0,0
350,-9.52534939533376,1.52942756123917,0.859706444096561,0,0,0
351,-9.52327813873016,1.53145246545361,0.850475943942279,0,0,0
352,-9.530269239957,1.52668506750582,0.836548651720076,0,0,0
353,-9.51670420640002,1.52420834791867,0.843317705657681,0,0,0
354,-9.52782372443115,1.52459617786384,0.836742339833581,0,0,0
355,-9.52977142545862,1.53421046518822,0.846346531880922,0,0,0
356,-9.53263904215316,1.53346179557251,0.84331844117015,0,0,0
357,-9.52123767708101,1.53573592969055,0.832209133628346,0,0,0
358,-9.51692943462515,1.52851188418195,0.84086170565572,0,0,0
359,-9.53025805055475,1.53588533369421,0.829956497058108,0,0,0
360,-9.52562599685121,1.53826499315549,0.823368550833604,0,0,0
361,-9.53071826604681,1.53529445965583,0.829378148284555,0,0,0
362,-9.5348534651677,1.53125665812991,0.836546828153448,0,0,0
363,-9.53664041922458,1.54107989232885,0.835051427376396,0,0,0
364,-9.53244020757413,1.53142398772562,0.829962703291577,0,0,0
365,-9.53229506619779,1.52242540263235,0.832230674089009,0,0,0
366,-9.53485053987797,1.53126142275148,0.832029863777562,0,0,0
367,-9.5298017114301,1.52728773406825,0.825834600103848,0,0,0
368,-9.53022527590457,1.52444793921625,0.82525861344558,0,0,0
369,-9.5259386452533,1.53786152040775,0.832016902254266,0,0,0
370,-9.53332451443571,1.53717439345886,0.840284121779872,0,0,0
371,-9.52996294327272,1.53626020063295,0.848409868269185,0,0,0
372,-9.53252374808861,1.53590541295798,0.845767318573481,0,0,0
373,-9.53046368442246,1.52873003494895,0.843128955242983,0,0,0
374,-9.53260677925965,1.53120560879666,0.850096260399201,0,0,0
375,-9.52094112913895,1.53611317929611,0.848404024762912,0,0,0
376,-9.53042169384888,1.53567169763666,0.845573089810964,0,0,0
377,-9.534898891865,1.53349140410871,0.850095348615887,0,0,0
378,-9.52526877941245,1.52494132795682,0.848418810013894,0,0,0
379,-9.51222754211182,1.53556984952689,0.850271130833829,0,0,0
380,-9.5260617615414,1.54458719914118,0.852336123950093,0,0,0
381,-9.53271673174396,1.53795272832714,0.850089142403537,0,0,0
382,-9.52846184916356,1.54444124699728,0.838593917212616,0,0,0
383,-9.5328642889064,1.53776528873852,0.840862441226445,0,0,0
384,-9.52812519330893,1.53339304925697,0.838798555030447,0,0,0
385,-9.5350010256005,1.5310692511574,0.827320114360624,0,0,0
386,-9.53274848636777,1.53102773101807,0.831835622047212,0,0,0
387,-9.53499956295428,1.53107163347039,0.825061630075487,0,0,0
388,-9.5285698249017,1.54200952314251,0.824852596707456,0,0,0
389,-9.5327064932299,1.53796940450263,0.834279767087933,0,0,0
390,-9.53503913889797,1.53331589783521,0.82957622599199,0,0,0
391,-9.53279779418589,1.52407421294727,0.840683904293294,0,0,0
392,-9.5350899119334,1.52635998664351,0.840682992536439,0,0,0
393,-9.5445144429976,1.54206506085528,0.829187012067361,0,0,0
394,-9.52361573239931,1.53331715600908,0.841054115454575,0,0,0
395,-9.52804801839144,1.53808333511518,0.843503544045805,0,0,0
396,-9.53038065508618,1.53342980472552,0.838800015912355,0,0,0
397,-9.530839409628,1.53284135114387,0.835963202705948,0,0,0
398,-9.52629766988413,1.53050930338296,0.84499660748043,0,0,0
399,-9.53277540695151,1.54247463112196,0.82749957519366,0,0,0
400,-9.52861912725554,1.53505598514384,0.833700880708302,0,0,0
401,-9.52834750927114,1.53770130696384,0.83182558231852,0,0,0
402,-9.53481293283587,1.53819598369507,0.84124944659544,0,0,0
403,-9.53263319157369,1.53347132481564,0.834284512418376,0,0,0
404,-9.5282771332611,1.53319848435623,0.836347296196339,0,0,0
405,-9.53029908949023,1.53812723746467,0.836729564653685,0,0,0
406,-9.53243340480361,1.54061717392224,0.830145994761195,0,0,0
407,-9.53266252917747,1.53573227621305,0.822989728813437,0,0,0
408,-9.53064057715529,1.5308035703252,0.822607434422206,0,0,0
409,-9.52364360735822,1.53558048971727,0.827500849661693,0,0,0
410,-9.53710892694495,1.53129341359847,0.836548289035356,0,0,0
411,-9.53447772984696,1.52714526616992,0.843712559729593,0,0,0
412,-9.53283736995545,1.52631846645498,0.845198504415635,0,0,0
413,-9.53042169384888,1.53567169763666,0.845573089810964,0,0,0
414,-9.52835577264569,1.52850588505292,0.833900778090719,0,0,0
415,-9.52093767894795,1.52693664542777,0.832411404491729,0,0,0
416,-9.53045783383756,1.52873956420093,0.834095018102434,0,0,0
417,-9.53253201495858,1.52670991142046,0.8478425235417,0,0,0
418,-9.53275338257207,1.54020176817064,0.850086769738316,0,0,0
419,-9.5279385813045,1.54051745779431,0.854986330933607,0,0,0
420,-9.52132800772855,1.53102421376468,0.847830473801719,0,0,0
421,-9.52851941490553,1.52829228706557,0.849517417957602,0,0,0
