Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
50,-9.22725987446964,0.52031808864635,-3.43232678286737,0,0,0
51,-9.201638924608,0.574953036314229,-3.48726960151743,0,0,0
52,-9.13338933882269,0.625096182492611,-3.57934597646829,0,0,0
53,-9.04255504557484,0.680133854695552,-3.66320021514888,0,0,0
54,-8.95770118465499,0.688500214985839,-3.72629028312032,0,0,0
55,-8.87314137304878,0.619116626926764,-3.7641852809574,0,0,0
56,-8.81257883419366,0.584873281447892,-3.8139743572173,0,0,0
57,-8.76304028958511,0.487472716505382,-3.79318546623395,0,0,0
58,-8.81682767032673,0.397876439415215,-3.6951808697835,0,0,0
59,-9.03293495573111,0.457237528326223,-3.65528059232369,0,0,0
60,-9.26525944980551,0.540971484053564,-3.71059342865232,0,0,0
61,-9.29457072734985,0.554864196612966,-3.84825074032892,0,0,0
62,-9.21877437291094,0.478143075736938,-3.87128523596088,0,0,0
63,-9.14695643450175,0.489762782677706,-3.8882709924402,0,0,0
64,-9.07666846235201,0.407017072957885,-3.91504780933212,0,0,0
65,-9.00353931255711,0.363600672306061,-3.93209029761199,0,0,0
66,-8.97517162819974,0.465648047041636,-4.03458663133231,0,0,0
67,-8.9642055310643,0.555296891471089,-4.13785470283832,0,0,0
68,-8.90778899503028,0.616909062110289,-4.21134364364182,0,0,0
69,-8.83879082831694,0.668636484002105,-4.20522045699148,0,0,0
70,-8.83255215019021,0.710883330364999,-4.15233854743371,0,0,0
71,-8.84619908257237,0.753349529937265,-4.18132078823389,0,0,0
72,-8.90765645244352,0.788226960898256,-4.25502422369466,0,0,0
73,-8.9499647595791,0.761613092788595,-4.33323931968633,0,0,0
74,-9.026208130957,0.731857723968749,-4.37282369813518,0,0,0
75,-9.10483556790487,0.708977562046683,-4.36404922316897,0,0,0
76,-9.20902013065504,0.657021196168088,-4.34568554689856,0,0,0
77,-9.29932132810284,0.635027333233207,-4.32503256600766,0,0,0
78,-9.34624743533459,0.59283764450006,-4.29762819414321,0,0,0
79,-9.32889457530234,0.520941556410045,-4.23668385583706,0,0,0
80,-9.25911572154564,0.492705524429599,-4.2068477400101,0,0,0
81,-9.20434625922095,0.48425607527125,-4.2045416083872,0,0,0
82,-9.14950409053161,0.527948635979707,-4.193239764905,0,0,0
83,-9.14716561316751,0.615533716807457,-4.13287165402595,0,0,0
84,-9.11799363022232,0.654383528899337,-4.11417537317869,0,0,0
85,-9.12201223076156,0.671863253720261,-4.07473135101427,0,0,0
86,-9.12641624094584,0.615345269902841,-4.02943019711844,0,0,0
87,-9.1599500283632,0.580471673001406,-3.97224348531059,0,0,0
88,-9.13525272282875,0.528136772179804,-3.87109099873297,0,0,0
89,-9.13864171477418,0.45429420774307,-3.75216314301048,0,0,0
90,-9.16870663722288,0.303068132590335,-3.73974883892231,0,0,0
91,-9.28846365510226,0.201609306609718,-3.7281583380928,0,0,0
92,-9.40252831147837,0.0440469341637966,-3.74044541014875,0,0,0
93,-9.51544186406025,-0.182778302886184,-3.69849410371609,0,0,0
94,-9.62046442812842,-0.316108718971645,-3.55450838626415,0,0,0
95,-9.73535406019305,-0.375993780688403,-3.44837727163749,0,0,0
96,-9.80985581020498,-0.282682170781487,-3.44242885233509,0,0,0
97,-9.86646262872351,-0.119501859064641,-3.50703627511124,0,0,0
98,-9.93625164993131,0.0483952402882487,-3.55752824034835,0,0,0
99,-9.9453545498189,0.220617011727903,-3.57667509455663,0,0,0
100,-9.89783141953926,0.394327833577816,-3.54811124997411,0,0,0
101,-9.83823196297225,0.510421527501689,-3.49803168797958,0,0,0
102,-9.78600255790889,0.571556060531042,-3.43017615436317,0,0,0
103,-9.7180270110807,0.55539784685925,-3.41223289548117,0,0,0
104,-9.67442952577451,0.522915594263976,-3.42411164288448,0,0,0
105,-9.71041067069748,0.460829166187073,-3.49491271615485,0,0,0
106,-9.77639834507216,0.369142275985355,-3.40213900991721,0,0,0
107,-9.87186796465639,0.3004717460356,-3.37187674653754,0,0,0
108,-9.99284657733758,0.308423108266241,-3.40627920998622,0,0,0
109,-10.0111610806248,0.36762254736128,-3.42334222760086,0,0,0
110,-9.99191196534058,0.494858872880368,-3.49308064824157,0,0,0
111,-9.93991568595853,0.647939495717772,-3.5493500481437,0,0,0
112,-9.89862655435327,0.77031145798214,-3.57368241707848,0,0,0
113,-9.81530757814457,0.893646815516933,-3.52280661467663,0,0,0
114,-9.73027992752752,0.949068170908879,-3.34108693096752,0,0,0
115,-9.69652936909758,0.864333499277759,-3.04133233615868,0,0,0
116,-9.69090596943182,0.714958353916758,-2.84288044651486,0,0,0
117,-9.71091005516745,0.575762208230298,-2.81555145674146,0,0,0
118,-9.74467092248599,0.430423710352708,-2.89018401933614,0,0,0
119,-9.79109455531461,0.282320660798493,-2.96781236476395,0,0,0
120,-9.78008994000963,0.206565705079821,-3.02814815330536,0,0,0
121,-9.72082212961022,0.173203842255291,-3.01693319176008,0,0,0
122,-9.57726176148507,0.216153800061138,-3.03078885529458,0,0,0
123,-9.28780893699697,0.292193430292324,-3.03693712940789,0,0,0
124,-8.98332131939016,0.364363878916612,-3.01553201738355,0,0,0
125,-8.70305829082407,0.451119765234841,-3.0484607170662,0,0,0
126,-8.46010654834065,0.593523078325412,-3.18031903200337,0,0,0
127,-8.2552828303348,0.703395530022299,-3.25350697463994,0,0,0
128,-8.17436516574008,0.864342480640655,-3.33054684157388,0,0,0
129,-8.08231185727149,1.0273011311287,-3.41947375826844,0,0,0
130,-8.06855288106008,1.10400491649684,-3.45581233666661,0,0,0
131,-8.11506992361472,1.16586187781879,-3.54656490672011,0,0,0
132,-8.15739190918261,1.18680839515891,-3.6284402970397,0,0,0
133,-8.18098871854138,1.12592366154165,-3.66649870654382,0,0,0
134,-8.25140801407169,1.05980750524913,-3.7128164592664,0,0,0
135,-8.27322782895199,1.00653725664129,-3.77465942407762,0,0,0
136,-8.293271584747,0.941969543987535,-3.78964550153321,0,0,0
137,-8.34883209815096,0.890707507291258,-3.80839867344808,0,0,0
138,-8.47341749726228,0.839862395512119,-3.79750139657163,0,0,0
139,-8.64846740204241,0.849467731141356,-3.76503757915801,0,0,0
140,-8.79129742618088,0.854060504207388,-3.76376820625178,0,0,0
141,-8.89774085671487,0.807472431222951,-3.7223369968512,0,0,0
142,-8.97178855818596,0.812646572573799,-3.63539930057192,0,0,0
143,-9.03095915879308,0.824280574408435,-3.59455737129272,0,0,0
144,-9.10301720923654,0.856410794705031,-3.54032835342463,0,0,0
145,-9.16153134443503,0.870319695114481,-3.45261756047014,0,0,0
146,-9.21207800442149,0.891545107058491,-3.4028301071555,0,0,0
147,-9.25314408901537,0.902817460050095,-3.40287818275379,0,0,0
148,-9.30170438821405,0.945080418450341,-3.45720829247272,0,0,0
149,-9.34864375863342,0.968388037009259,-3.50710011323817,0,0,0
150,-9.39250095646319,0.952518629765117,-3.44916495905568,0,0,0
151,-9.44916901131119,0.890061253144883,-3.4099035706092,0,0,0
152,-9.48329884077784,0.843820367063612,-3.41001365507516,0,0,0
153,-9.48329035941318,0.79472431757439,-3.42569741880387,0,0,0
154,-9.44087202036829,0.666505204203264,-3.37371432183763,0,0,0
155,-9.4160948270385,0.567386380347949,-3.26443569040041,0,0,0
156,-9.43224051462468,0.481643422864808,-3.16637224548439,0,0,0
157,-9.47579513634263,0.412972052425611,-3.10998603850154,0,0,0
158,-9.50505761141042,0.442923536742902,-3.09734681665872,0,0,0
159,-9.52948589232983,0.533100941271609,-3.12182569654871,0,0,0
160,-9.49216310556613,0.623851754980012,-3.13950696462038,0,0,0
161,-9.41950264606325,0.747305248646212,-3.14593001718398,0,0,0
162,-9.3302261267366,0.837095537601572,-3.15610008085342,0,0,0
163,-9.25808066121766,0.854136051143606,-3.13364281814537,0,0,0
164,-9.21969020556398,0.855702800072376,-3.11945182241061,0,0,0
165,-9.1710044378049,0.83542178895408,-3.11790321444244,0,0,0
166,-9.15137794917643,0.773081472670531,-3.13134708477605,0,0,0
167,-9.15075232242287,0.693038582767783,-3.16194454211416,0,0,0
168,-9.16770810880771,0.613998430348821,-3.20596067436157,0,0,0
169,-9.21923664021364,0.559687913515068,-3.24107340700669,0,0,0
170,-9.26899026952758,0.493276727000246,-3.28289243435113,0,0,0
171,-9.31348828771956,0.41843292738174,-3.31653439774673,0,0,0
172,-9.35229248495212,0.382075371246804,-3.33374876168317,0,0,0
173,-9.38422828277553,0.374967448288327,-3.37918955848943,0,0,0
174,-9.42729274622095,0.35750871426377,-3.40606105186473,0,0,0
175,-9.45595904026928,0.344413378371522,-3.36669544522312,0,0,0
176,-9.45676760629325,0.30067725300319,-3.31914059825852,0,0,0
177,-9.43326199275213,0.255741609411959,-3.3265987270386,0,0,0
178,-9.42251083977477,0.249499518428349,-3.36229706796124,0,0,0
179,-9.40800263879281,0.3036585392072,-3.37708128068842,0,0,0
180,-9.3713849509639,0.416195118003306,-3.43937818548515,0,0,0
181,-9.3340633510559,0.531692678664503,-3.55151277373621,0,0,0
182,-9.29954726752921,0.637478173709662,-3.61530813110105,0,0,0
183,-9.26800344450932,0.668715155012978,-3.6159603476354,0,0,0
184,-9.25327109133533,0.65414344641201,-3.62116125568554,0,0,0
185,-9.27626176286065,0.62204427185006,-3.63909051697622,0,0,0
186,-9.32253519844294,0.569164741062169,-3.65485212815705,0,0,0
187,-9.3531026298862,0.485845939684229,-3.65797987515443,0,0,0
188,-9.37541435293611,0.41148845675345,-3.63355777855999,0,0,0
189,-9.38649501889355,0.35054209577562,-3.62100272466137,0,0,0
190,-9.38034033192192,0.335286489361296,-3.63886944901393,0,0,0
191,-9.36743718053924,0.375795893983215,-3.66855762050554,0,0,0
192,-9.32562605674186,0.42645218323187,-3.70413440190155,0,0,0
193,-9.26724756617466,0.446698167651247,-3.70698807886273,0,0,0
194,-9.22287520842788,0.464809261974816,-3.71805750282975,0,0,0
195,-9.17749534155677,0.524441433946672,-3.76254616606627,0,0,0
196,-9.09750705495372,0.598571403422268,-3.82853775166414,0,0,0
197,-9.01476286745626,0.684704352116255,-3.90641462891744,0,0,0
198,-8.93671541302958,0.768619526572432,-3.96124464174725,0,0,0
199,-8.86651407927731,0.818892508148465,-4.00048986365113,0,0,0
200,-8.83197450197693,0.841746929379826,-3.98032221661068,0,0,0
201,-8.83636041035584,0.836602803274291,-3.92379644124675,0,0,0
202,-8.86587129977855,0.81740604516641,-3.91196885803641,0,0,0
203,-8.91282137882592,0.763802362369343,-3.92698688698792,0,0,0
204,-8.971399062689,0.668095231310336,-3.90488372055604,0,0,0
205,-9.02611314208898,0.585992244979454,-3.88051925438183,0,0,0
206,-9.09514772698561,0.535000593315452,-3.90226437300283,0,0,0
207,-9.17461287836576,0.457692234297134,-3.92927113050629,0,0,0
208,-9.24350427685164,0.442188599908707,-3.93386294085014,0,0,0
209,-9.28754025740933,0.532725224155699,-3.95241829837315,0,0,0
210,-9.30982752712617,0.680998143077531,-3.99616292415874,0,0,0
211,-9.30046556183754,0.81676704254603,-4.02945133684055,0,0,0
212,-9.24415758393807,0.946439185547772,-4.0455692265203,0,0,0
213,-9.13870570791569,1.09267004625218,-4.08762493195199,0,0,0
214,-9.0288932071424,1.15808965632559,-4.07472470766022,0,0,0
215,-8.94799064967989,1.18704723123357,-4.02397310082173,0,0,0
216,-8.9113353635693,1.180445073456,-4.01648234902569,0,0,0
217,-8.88733824499144,1.09543166959912,-4.03366407735873,0,0,0
218,-8.88372922080212,0.938432277363809,-4.01301687798537,0,0,0
219,-8.89611711778468,0.80952905988773,-3.99088044903145,0,0,0
220,-8.92094657264323,0.686795445685666,-3.99777280948178,0,0,0
221,-8.95737507227141,0.591510205493311,-3.98604597714156,0,0,0
222,-9.04275504193216,0.529532621752048,-3.97583801966106,0,0,0
223,-9.14145244194065,0.512196237493705,-3.97750840861745,0,0,0
224,-9.24125156403637,0.489704311946602,-3.9457032357998,0,0,0
225,-9.313046553757,0.518105948212865,-3.89668156568047,0,0,0
226,-9.29581095510454,0.563066740541492,-3.88990937032744,0,0,0
227,-9.27178909520854,0.598233427570537,-3.89205301771298,0,0,0
228,-9.25137604115317,0.640881077594678,-3.91056932493174,0,0,0
229,-9.23790199288923,0.662564809860289,-3.94994481769352,0,0,0
230,-9.24931841636926,0.695891400761747,-3.969268655061,0,0,0
231,-9.27241492988952,0.761953234760289,-3.96773508119433,0,0,0
232,-9.27951295580966,0.816391521935429,-3.96768183620885,0,0,0
233,-9.31124739115969,0.826078295676389,-3.93721198718905,0,0,0
234,-9.3241602437617,0.817188490542514,-3.93724671513748,0,0,0
235,-9.32472294554613,0.758310430467347,-3.93360118755641,0,0,0
236,-9.33284011887332,0.687391800923485,-3.98131589657151,0,0,0
237,-9.35908447765785,0.51712124778122,-4.01579205373815,0,0,0
238,-9.43443781297342,0.296437707006114,-3.95667076365687,0,0,0
239,-9.50991681467291,0.139931354978638,-3.93614969741322,0,0,0
240,-9.58419212030943,0.0452941887906129,-3.91927108780996,0,0,0
241,-9.65743179638244,-0.000395868736935214,-3.92019412950874,0,0,0
242,-9.6695067884069,0.00360696729372873,-3.9179731864861,0,0,0
243,-9.68591886161693,0.129247127713694,-3.88510955738691,0,0,0
244,-9.73702873499901,0.316546174047914,-3.84627890565384,0,0,0
245,-9.80557882339292,0.481579987795331,-3.80228640291768,0,0,0
246,-9.868445649019,0.623911035008174,-3.71442249872414,0,0,0
247,-9.86243660586299,0.67373975170183,-3.59458155684305,0,0,0
248,-9.69575050335834,0.684068005625158,-3.51916020419559,0,0,0
249,-9.54473571443464,0.686966885041951,-3.41774815521819,0,0,0
250,-9.49403951500503,0.652931178325682,-3.41473462222912,0,0,0
251,-9.48763749391159,0.590867407115211,-3.4973745002174,0,0,0
252,-9.50063859208874,0.543399707447538,-3.60085986121362,0,0,0
253,-9.47208318865605,0.544327200026385,-3.65586940572807,0,0,0
254,-9.42246740823878,0.63188911327605,-3.66386229939089,0,0,0
255,-9.30711987118482,0.717585310162807,-3.60852944850829,0,0,0
256,-9.16263731489314,0.826385559653446,-3.55087654313904,0,0,0
257,-9.01141701520261,0.930485148680276,-3.51479607374205,0,0,0
258,-8.91201815941648,0.980993761575118,-3.46919883332509,0,0,0
259,-8.85185384852724,0.980054364730425,-3.47505352586161,0,0,0
260,-8.81604738929425,0.922068711637442,-3.47953414129504,0,0,0
261,-8.82056612330626,0.821674123462391,-3.51909487203602,0,0,0
262,-8.83097143880099,0.684511968469227,-3.51034896386658,0,0,0
263,-8.8764446025785,0.567365795780212,-3.54330418276607,0,0,0
264,-8.92779565403256,0.474421730710899,-3.59409612628087,0,0,0
265,-8.96671337942785,0.395032255608283,-3.59723070451759,0,0,0
266,-9.02726794576628,0.356080003119777,-3.59587959506216,0,0,0
267,-9.04886538274487,0.367723462799701,-3.59367040508248,0,0,0
268,-9.04849402220362,0.392644443220568,-3.58471156329311,0,0,0
269,-9.06158796576803,0.404226320499572,-3.53487553693466,0,0,0
270,-9.07824632197034,0.401523065748036,-3.48283106773575,0,0,0
271,-9.140736726271,0.423726389756745,-3.4672766657856,0,0,0
272,-9.23153389206744,0.457707232060394,-3.45621599621746,0,0,0
273,-9.29004924916614,0.491810435593763,-3.46519758206188,0,0,0
274,-9.34626127605761,0.500306119677616,-3.46304119351525,0,0,0
275,-9.37103250172289,0.522599350795069,-3.43701766599568,0,0,0
276,-9.37884955457146,0.540141090051289,-3.39683558469795,0,0,0
277,-9.3852686767086,0.507811516382923,-3.32844786367397,0,0,0
278,-9.40326895749362,0.516549557966037,-3.27043286909276,0,0,0
279,-9.43270496309575,0.547246214454543,-3.22580764969904,0,0,0
280,-9.47814875424531,0.54274773709266,-3.18348064373314,0,0,0
281,-9.51218605598983,0.50112709431822,-3.12258078763456,0,0,0
282,-9.54182187808072,0.50772457808046,-3.05938478802359,0,0,0
283,-9.58171938409459,0.534830931102802,-3.03040058446527,0,0,0
284,-9.63516598496165,0.636834248351152,-3.02812882223888,0,0,0
285,-9.67035556517433,0.69167230857433,-3.10176601851974,0,0,0
286,-9.61188027596351,0.703584248707441,-3.1291805751372,0,0,0
287,-9.44017243890564,0.750689321560927,-3.07677624450581,0,0,0
288,-9.26366407645622,0.742687632112289,-2.9537588246306,0,0,0
289,-9.18243079999576,0.715842826464078,-2.87257229862203,0,0,0
290,-9.16929334333979,0.652209371972095,-2.8570092294423,0,0,0
291,-9.2029234323714,0.611945491049001,-2.87124847992741,0,0,0
292,-9.21882868294941,0.569221780128284,-2.84082419057497,0,0,0
293,-9.23786826024048,0.534081931759683,-2.83791992598868,0,0,0
294,-9.22780670581802,0.499040413235882,-2.90044306200426,0,0,0
295,-9.19494781931096,0.494715642896985,-2.95767602921454,0,0,0
296,-9.20473557273956,0.486534141173678,-2.98522733553261,0,0,0
297,-9.2242606987384,0.494231104338069,-3.06485489512092,0,0,0
298,-9.27476949653937,0.467801174328548,-3.13117679804529,0,0,0
299,-9.3542536893667,0.417855319688361,-3.0688713101144,0,0,0
300,-9.47424944332396,0.333920151220353,-2.89508540266279,0,0,0
301,-9.66782712408863,0.254257169739604,-2.69685818500753,0,0,0
302,-9.82515842648576,0.250738443953318,-2.6866983591742,0,0,0
303,-9.87800549548758,0.360859701923804,-2.88229804462789,0,0,0
304,-9.8575622132514,0.487130607869177,-3.07776399722721,0,0,0
305,-9.78195385957665,0.551492344564104,-3.17576274732936,0,0,0
306,-9.68033887963628,0.554346123962021,-3.17560119279464,0,0,0
307,-9.56103341349874,0.609091222785342,-3.16790249155145,0,0,0
308,-9.42243294005075,0.681586958411829,-3.17875223698606,0,0,0
309,-9.32553892973971,0.706488914160752,-3.14583487696041,0,0,0
310,-9.31409901571521,0.695016206934914,-3.05656372758143,0,0,0
311,-9.30590975989373,0.67386615418127,-2.98738841966217,0,0,0
312,-9.34478643777607,0.620858797326376,-2.95255566163686,0,0,0
313,-9.38808136497108,0.52860868625015,-3.06209405423505,0,0,0
314,-9.40799082856363,0.485747465234841,-3.20798796515418,0,0,0
315,-9.42129613344085,0.509322706090402,-3.2585660227584,0,0,0
316,-9.40688443744128,0.518245639396161,-3.18190667041061,0,0,0
317,-9.42604827449306,0.503694993736101,-3.00266511539761,0,0,0
318,-9.44485315293642,0.468011232790812,-2.81229040065245,0,0,0
319,-9.45031168175531,0.486381539518953,-2.66869762859744,0,0,0
320,-9.47361351134212,0.527652766525885,-2.56973957953825,0,0,0
321,-9.51838675819104,0.609922096113797,-2.52433098577312,0,0,0
322,-9.50395596420196,0.737450314842466,-2.49810446460315,0,0,0
323,-9.46654889794264,0.842492452999958,-2.43915078960122,0,0,0
324,-9.4139227487362,0.936905102975358,-2.35042061844232,0,0,0
325,-9.32288362983719,1.00801599436338,-2.31894000247097,0,0,0
326,-9.24391084662114,1.0482572806254,-2.27859536769921,0,0,0
327,-9.16395284265657,1.08931871385222,-2.22113473870688,0,0,0
328,-9.11407894498903,1.14132186668365,-2.20611517882857,0,0,0
329,-9.07782935719283,1.21176548354188,-2.1933214660701,0,0,0
330,-9.02289264178911,1.2547703194118,-2.12920163415636,0,0,0
331,-8.98786723646597,1.29046524991435,-2.06215007905925,0,0,0
332,-8.98271715541388,1.31162537123579,-1.99664825595181,0,0,0
333,-9.01330836725674,1.27516704956886,-1.92755738149273,0,0,0
334,-9.08573767629093,1.20620451396498,-1.87716912473392,0,0,0
335,-9.19034400696227,1.15889560454309,-1.8647441037302,0,0,0
336,-9.28572097826488,1.10158184632649,-1.88356228580953,0,0,0
337,-9.35271489301679,1.04060656830765,-1.93507883153691,0,0,0
338,-9.37283113426557,0.963124974790075,-1.95083053351526,0,0,0
339,-9.40842062419988,0.890685502198453,-1.83417572792231,0,0,0
340,-9.45629480572849,0.859945276198658,-1.67508729524568,0,0,0
341,-9.50781904010289,0.894779074226549,-1.62379512508522,0,0,0
342,-9.58693086849992,0.95267018750825,-1.66625117019103,0,0,0
343,-9.68077737522304,1.01679110262894,-1.70054148956564,0,0,0
344,-9.74370539785998,1.0472152623697,-1.69911662484683,0,0,0
345,-9.78256015195044,1.05541149410279,-1.68428909978741,0,0,0
346,-9.78813275330169,1.03216204844263,-1.64712930363041,0,0,0
347,-9.78226995980769,1.00799209785356,-1.59432993951635,0,0,0
348,-9.77274150680349,0.96475685400944,-1.55122354533714,0,0,0
349,-9.76242229792235,0.908808926982804,-1.54160312746306,0,0,0
350,-9.74708161031819,0.884276651203449,-1.61005292357766,0,0,0
351,-9.69768309703254,0.885701987022218,-1.67469425064836,0,0,0
352,-9.66839513438154,0.857988530063802,-1.73791636250351,0,0,0
353,-9.62773226619975,0.876918197600999,-1.77353748536315,0,0,0
354,-9.62360008826595,0.892644389519769,-1.79285520975861,0,0,0
355,-9.67941188619811,0.961534579884648,-1.74747825402756,0,0,0
356,-9.69016707097984,1.03355155668604,-1.70202334817058,0,0,0
357,-9.70803433022099,1.05341351753021,-1.7481509425949,0,0,0
358,-9.72233631774879,1.06931557517424,-1.84784354394389,0,0,0
359,-9.71792102782245,1.08508086148818,-1.9117932106905,0,0,0
360,-9.69744701824931,1.09003257180225,-1.93035230492319,0,0,0
361,-9.70606649051801,1.00555942449523,-1.95353387836952,0,0,0
362,-9.70521931384572,0.855283936758741,-1.94702491695858,0,0,0
363,-9.72193971261487,0.668317587332619,-1.93910070574696,0,0,0
364,-9.77312073377636,0.546056361968076,-1.96834648117014,0,0,0
365,-9.85743069717987,0.484621165081239,-2.05857337596441,0,0,0
366,-9.92419235333719,0.505869620299416,-2.21785587269264,0,0,0
367,-9.94694846218771,0.54305927611283,-2.38597340435019,0,0,0
368,-9.88676421272844,0.552424358407028,-2.53093737863829,0,0,0
369,-9.75716376831675,0.566841027238175,-2.62593749440383,0,0,0
370,-9.5822745679227,0.596457000087598,-2.61744303877809,0,0,0
371,-9.40598618712574,0.614132624455064,-2.55018482281844,0,0,0
372,-9.28595491153512,0.644519430947048,-2.63402431451439,0,0,0
373,-9.21852545038837,0.702274669869651,-2.68666431039195,0,0,0
374,-9.22428597741723,0.773370768188587,-2.63153576137518,0,0,0
375,-9.30558125436008,0.743146189111884,-2.50746322950518,0,0,0
376,-9.41812276258408,0.674920452935681,-2.39762129986098,0,0,0
377,-9.54659859932392,0.62330286303492,-2.45219702143515,0,0,0
378,-9.67309598803887,0.618298583958381,-2.61160899611785,0,0,0
379,-9.76259063814893,0.655871438063629,-2.74635310747589,0,0,0
380,-9.74536457829886,0.710650755153901,-2.7789920924634,0,0,0
381,-9.60150540022452,0.752150434111308,-2.79805196097868,0,0,0
382,-9.44544415166988,0.796548538697936,-2.75757403418153,0,0,0
383,-9.29484297655515,0.90351882993546,-2.72670824856416,0,0,0
384,-9.17146273704749,1.02982486652496,-2.8186008025513,0,0,0
385,-9.07905756509925,1.15867973172645,-2.98791562748828,0,0,0
386,-9.00898843823953,1.23974855709772,-3.09929205046723,0,0,0
387,-8.96651580721672,1.22988898596923,-3.15652293018861,0,0,0
388,-8.9592141485235,1.11503986422313,-3.16409107035144,0,0,0
389,-8.95252216675029,0.926887395688817,-3.16729299593726,0,0,0
390,-8.98306325013646,0.743128999563843,-3.17426669328718,0,0,0
391,-9.04105671386867,0.574193840263433,-3.18349452993984,0,0,0
392,-9.08629333338953,0.433101135813076,-3.14207592587753,0,0,0
393,-9.09544735096393,0.365194391099788,-3.15631620420428,0,0,0
394,-9.10912718567827,0.277876734204296,-3.13487099723086,0,0,0
395,-9.08828706453352,0.260933075333272,-3.14527296659271,0,0,0
396,-9.06217036546824,0.292933343158495,-3.20693600112637,0,0,0
397,-9.04444216853447,0.358246538917619,-3.25072164339942,0,0,0
398,-9.01771350847882,0.436280305056805,-3.28257294114455,0,0,0
399,-8.98421416814104,0.533917772928407,-3.28983514434773,0,0,0
400,-8.96888489909991,0.579818437725355,-3.21610404159381,0,0,0
401,-8.99534188615925,0.614278897793531,-3.12683442571294,0,0,0
402,-9.05862844722501,0.639527339495308,-3.10309447212324,0,0,0
403,-9.1421380920839,0.653562402756643,-3.13520607728815,0,0,0
404,-9.19326354098227,0.706611201289405,-3.18058802762905,0,0,0
405,-9.23474227231142,0.729908081733582,-3.18508953351904,0,0,0
406,-9.26341305316414,0.719791386933581,-3.20746420719673,0,0,0
407,-9.2548263491981,0.724731482176531,-3.31383280258947,0,0,0
408,-9.29401322340056,0.667271503520774,-3.30801202084662,0,0,0
