Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
46,-9.46862829803588,-0.876817606093122,0.369508153590871,0,0,0
47,-9.4863911721495,-0.86276363097656,0.369795128818091,0,0,0
48,-9.52867333767692,-0.866290501983139,0.370117147962644,0,0,0
49,-9.60187670166702,-0.863374763880975,0.337961308194029,0,0,0
50,-9.69519655531166,-0.883694383519695,0.266348807626868,0,0,0
51,-9.76326856694293,-0.900885362718597,0.173372227807931,0,0,0
52,-9.77425397929591,-0.916379054175419,0.116929781085498,0,0,0
53,-9.73162990624549,-0.917184133516023,0.0896531527307789,0,0,0
54,-9.65191112167835,-0.936228380339419,0.130566765403904,0,0,0
55,-9.59163255168839,-0.919501876586038,0.25458934145836,0,0,0
56,-9.56940163337751,-0.951887038701646,0.385175642229918,0,0,0
57,-9.55457407195938,-0.95829574652175,0.498830211941303,0,0,0
58,-9.51153740018505,-0.88312567316687,0.617995216354286,0,0,0
59,-9.4646508296839,-0.841109276392513,0.676789008239819,0,0,0
60,-9.45820005121898,-0.852726713125686,0.671990219766707,0,0,0
61,-9.44565652960121,-0.792250189114324,0.674176075936342,0,0,0
62,-9.47767671209451,-0.748877890762078,0.667519974595115,0,0,0
63,-9.48289936870002,-0.813725455628349,0.699503229390268,0,0,0
64,-9.49759902321448,-0.762049968141511,0.809987047519874,0,0,0
65,-9.54460360441802,-0.724850988319217,0.894127068546229,0,0,0
66,-9.57256049904056,-0.747569871921669,0.891188307089806,0,0,0
67,-9.60169239323789,-0.728863135455777,0.918580698330631,0,0,0
68,-9.62095154372508,-0.759691624349593,0.87825988602056,0,0,0
69,-9.6225075861313,-0.771850935789508,0.845640464764884,0,0,0
70,-9.6429135746297,-0.748886290558052,0.829963590515059,0,0,0
71,-9.65123213791169,-0.775559279658566,0.809814300708944,0,0,0
72,-9.66628950100798,-0.852026141344649,0.825427103045848,0,0,0
73,-9.66768824921203,-0.858339000624859,0.837161966989704,0,0,0
74,-9.6376952386053,-0.883387153059893,0.814726845541665,0,0,0
75,-9.61048259362932,-0.876943591684455,0.810329239246238,0,0,0
76,-9.61589991931558,-0.881865239674113,0.76910361684522,0,0,0
77,-9.60384829735709,-0.881611768003213,0.740166971188183,0,0,0
78,-9.57944906868834,-0.886757033622887,0.715021571411587,0,0,0
79,-9.56874135513966,-0.869134185262181,0.755506742299258,0,0,0
80,-9.54644377770993,-0.853769721451152,0.75999285102192,0,0,0
81,-9.51951100149325,-0.831627332268864,0.791717214952516,0,0,0
82,-9.50567735880884,-0.804486728554133,0.814699607793466,0,0,0
83,-9.51122453057905,-0.802698820421671,0.805088134562713,0,0,0
84,-9.51400328893208,-0.800659399815629,0.779953203570324,0,0,0
85,-9.48776511709885,-0.825221358029049,0.753436855742992,0,0,0
86,-9.5013528040586,-0.806898945962688,0.771640283419716,0,0,0
87,-9.50147722973314,-0.829632775449637,0.753305963009549,0,0,0
88,-9.50519173149061,-0.815508381664203,0.735803062592535,0,0,0
89,-9.54447176907727,-0.78816290807576,0.721958677665078,0,0,0
90,-9.53946140748933,-0.833306508194503,0.694754883653059,0,0,0
91,-9.52398740347748,-0.799734489958401,0.721957387046291,0,0,0
92,-9.50996940444083,-0.892692192583089,0.741796095977105,0,0,0
93,-9.50332896514869,-0.901965976969642,0.775536755246859,0,0,0
94,-9.50589983857958,-0.852219008516736,0.793844087473932,0,0,0
95,-9.52286326742348,-0.901207668624148,0.755655126187496,0,0,0
96,-9.54236952422812,-0.963926111650697,0.723969035707497,0,0,0
97,-9.52202948361793,-0.950621221986956,0.712792794971541,0,0,0
98,-9.49505655659314,-0.914840775711253,0.731095429389033,0,0,0
99,-9.46368206005533,-0.904150391444835,0.764942928734965,0,0,0
100,-9.47035608710524,-0.89723891420326,0.839620106320771,0,0,0
101,-9.47297575548998,-0.892905554796049,0.900456163685839,0,0,0
102,-9.47580861790921,-0.888645705428044,0.902423007202722,0,0,0
103,-9.48285478406778,-0.886408426697749,0.888728791398929,0,0,0
104,-9.48458231731273,-0.901939787883958,0.857269914504415,0,0,0
105,-9.49841612698383,-0.897317841136982,0.818732403158895,0,0,0
106,-9.50466819018913,-0.912797180977811,0.807604438555214,0,0,0
107,-9.51045660462587,-0.909880875116293,0.792373308221997,0,0,0
108,-9.51122276596275,-0.926187585079033,0.818916343631598,0,0,0
109,-9.48428191574144,-0.919912901145773,0.845995596371079,0,0,0
110,-9.48158881872508,-0.933358031438889,0.89810177632381,0,0,0
111,-9.50698159214951,-0.928734982108288,0.904600548058845,0,0,0
112,-9.52737376858267,-0.892175404412489,0.916157556088106,0,0,0
113,-9.54770283688832,-0.889582137707027,0.902616396109596,0,0,0
114,-9.52297174758468,-0.83786041719967,0.891685315759029,0,0,0
115,-9.54471694027977,-0.826974404768942,0.897741217100024,0,0,0
116,-9.55359539456269,-0.819942515073396,0.89336689775732,0,0,0
117,-9.53495502907625,-0.794975655923158,0.90519945742495,0,0,0
118,-9.53368538775184,-0.797832568405981,0.931727223427871,0,0,0
119,-9.52745085916979,-0.811836567142997,0.929045694629093,0,0,0
120,-9.53576011666191,-0.822613294643721,0.886437327335976,0,0,0
121,-9.5277842574618,-0.833388112505554,0.855400787737982,0,0,0
122,-9.53672716158764,-0.85130000559675,0.796556290129518,0,0,0
123,-9.53445021930213,-0.867183117436477,0.771581849989518,0,0,0
124,-9.52488455359919,-0.885182225229946,0.773998019307438,0,0,0
125,-9.52293287007176,-0.883132476791569,0.798695021906483,0,0,0
126,-9.54117543237236,-0.88750106536573,0.827929651489727,0,0,0
127,-9.52471008108787,-0.898744982028423,0.844030528559283,0,0,0
128,-9.51605143657574,-0.8922877255075,0.848390563288419,0,0,0
129,-9.50735108870482,-0.872189598139898,0.837070092460209,0,0,0
130,-9.5044201178643,-0.851450748189085,0.837624582708549,0,0,0
131,-9.52733370642514,-0.84446708681468,0.830711804041833,0,0,0
132,-9.50766179819638,-0.851925374075671,0.807686215710142,0,0,0
133,-9.53265903011251,-0.840282710177077,0.809949084716516,0,0,0
134,-9.52707000985615,-0.829678382228872,0.793544789352611,0,0,0
135,-9.52835644308373,-0.842730466425226,0.800769551004585,0,0,0
136,-9.52784646499273,-0.874209026471921,0.805320071557874,0,0,0
137,-9.53669560264574,-0.869437382220995,0.812241495324992,0,0,0
138,-9.53975337577565,-0.895785751465346,0.799298380556797,0,0,0
139,-9.54539157897111,-0.91898180254014,0.775872253237045,0,0,0
140,-9.54463765543962,-0.918576024308933,0.776305398611763,0,0,0
141,-9.54725456097374,-0.911930108728842,0.776155362976134,0,0,0
142,-9.55667957361505,-0.902932998349304,0.782783313589154,0,0,0
143,-9.54988100059156,-0.889419106318767,0.782909075621571,0,0,0
144,-9.55121056612129,-0.884353896569881,0.7925178832669,0,0,0
145,-9.53879889687548,-0.878383649341206,0.803217818194167,0,0,0
146,-9.53697698977635,-0.851433209699528,0.794153271565111,0,0,0
147,-9.53401285036696,-0.848829328041706,0.808134430978608,0,0,0
148,-9.51442594224862,-0.85181033153078,0.80317328628895,0,0,0
149,-9.52434614568396,-0.843072855910327,0.79821924887985,0,0,0
150,-9.5070135561213,-0.844766945933053,0.801336205298079,0,0,0
151,-9.5093058744128,-0.842482015253189,0.801335294573093,0,0,0
152,-9.53201430383027,-0.849011217417543,0.817023226923714,0,0,0
153,-9.55023634995902,-0.853346660614159,0.814636661285889,0,0,0
154,-9.54275056827976,-0.850799637741939,0.81280429356232,0,0,0
155,-9.54113740336348,-0.857985232039086,0.81011825231152,0,0,0
156,-9.52774026448995,-0.86507861084331,0.803196282756377,0,0,0
157,-9.54435434363369,-0.860726874134851,0.798251371639329,0,0,0
158,-9.55981524948835,-0.86482310761215,0.791634721973414,0,0,0
159,-9.56987077130042,-0.861708770608522,0.787844188191837,0,0,0
160,-9.57556116735334,-0.866801997558974,0.78035401865063,0,0,0
161,-9.57797071968741,-0.857784681316447,0.791639295162872,0,0,0
162,-9.56631704823545,-0.850981547728087,0.819017483755934,0,0,0
163,-9.54654999056091,-0.833446262208221,0.803030410794215,0,0,0
164,-9.52724355408217,-0.864817096062303,0.81251960291507,0,0,0
165,-9.51750006626426,-0.846422096943204,0.799520309562464,0,0,0
166,-9.52053674416794,-0.828647283220432,0.776627599869451,0,0,0
167,-9.52947729711892,-0.864744599616949,0.778641283031215,0,0,0
168,-9.53638280709325,-0.87150952998618,0.773991094088414,0,0,0
169,-9.54730517865922,-0.862062066192224,0.774277678168063,0,0,0
170,-9.54102902456222,-0.862424352073662,0.755915295975741,0,0,0
171,-9.53474759966665,-0.877412622400693,0.747760805189867,0,0,0
172,-9.54055575470692,-0.85989319937561,0.744908473820806,0,0,0
173,-9.5601776681826,-0.854661697208012,0.747608751603794,0,0,0
174,-9.52386915007273,-0.914078041971818,0.717851369071897,0,0,0
175,-9.55164951661596,-0.870947879776921,0.742668987725234,0,0,0
176,-9.5625322635987,-0.863743753036762,0.738440709541575,0,0,0
177,-9.58205421795268,-0.850638463632323,0.73771608578158,0,0,0
178,-9.57045555216077,-0.855190121014709,0.74463390336944,0,0,0
179,-9.55920715571838,-0.868995933041099,0.742237761714798,0,0,0
180,-9.57499844746666,-0.868741001237921,0.744506645177301,0,0,0
181,-9.55160264066181,-0.873179373991456,0.726860809730241,0,0,0
182,-9.53627219361028,-0.891825855647511,0.724177618527384,0,0,0
183,-9.54362760366345,-0.871629726247978,0.735309518154728,0,0,0
184,-9.54298361093587,-0.864478777732688,0.735735660035095,0,0,0
185,-9.54379462617706,-0.862670568328044,0.766921248272205,0,0,0
186,-9.5480268456163,-0.86472395323106,0.7806228694726,0,0,0
187,-9.55275143844268,-0.867031700326694,0.778225127566062,0,0,0
188,-9.55887446680344,-0.859770409819165,0.778655532894543,0,0,0
189,-9.57318458817511,-0.857684529416871,0.755642206512421,0,0,0
190,-9.56087009403643,-0.889037963999501,0.724335747733072,0,0,0
191,-9.56781594872025,-0.877679789483834,0.717552309711151,0,0,0
192,-9.57972899163427,-0.868750565408582,0.694674672613503,0,0,0
193,-9.5848609608634,-0.782811851367494,0.667917014122606,0,0,0
194,-9.57882629534911,-0.890906271079727,0.643038257999486,0,0,0
195,-9.55192285900228,-0.898265308674422,0.679021835778638,0,0,0
196,-9.54791560187397,-0.837396357857603,0.70634764444464,0,0,0
197,-9.57718897009094,-0.855025046272762,0.692689240822318,0,0,0
198,-9.55968713552292,-0.85334926594639,0.699162238110847,0,0,0
199,-9.54612441964038,-0.839950177828345,0.703801006906973,0,0,0
200,-9.54635816741487,-0.810602883185532,0.717466547641063,0,0,0
201,-9.54675524580198,-0.817625977300256,0.723960766541266,0,0,0
202,-9.55312669149474,-0.810494988255954,0.719729584882488,0,0,0
203,-9.56886522637989,-0.844224011133011,0.712710545536034,0,0,0
204,-9.55693687655886,-0.837246938984411,0.704094836488283,0,0,0
205,-9.54804605758085,-0.828377507363314,0.681492984826023,0,0,0
206,-9.57566754440245,-0.839555532094588,0.65398506806496,0,0,0
207,-9.57580238621908,-0.830543959249313,0.635906314433063,0,0,0
208,-9.56567025807902,-0.836902304064613,0.645520229202649,0,0,0
209,-9.55733769234969,-0.85784892666026,0.667544303554982,0,0,0
210,-9.5389492727219,-0.848900736907954,0.688139979853895,0,0,0
211,-9.54330895119497,-0.84423818327738,0.728938358212608,0,0,0
212,-9.54320712602576,-0.835114639968571,0.733590595785654,0,0,0
213,-9.53443344281759,-0.851274819940604,0.737829820997402,0,0,0
214,-9.52985172146275,-0.855849403053086,0.74234895071017,0,0,0
215,-9.54298946195538,-0.864488307692568,0.744770268277743,0,0,0
216,-9.57019763512407,-0.870924787986833,0.742391851296273,0,0,0
217,-9.58086711661802,-0.861339407505946,0.740564258027997,0,0,0
218,-9.58350534263515,-0.868301523110647,0.724473441676828,0,0,0
219,-9.56989869930026,-0.857138570230357,0.717821295825763,0,0,0
220,-9.55479327187767,-0.84642386290656,0.715251685216779,0,0,0
221,-9.5299580275485,-0.833217933971437,0.728917733366982,0,0,0
222,-9.54378884369359,-0.830899199051371,0.742331627887082,0,0,0
223,-9.54561374261632,-0.826092341865465,0.740358519703224,0,0,0
224,-9.55309585677902,-0.844514680696539,0.744321535247541,0,0,0
225,-9.55264234995333,-0.855588786239737,0.715115273275677,0,0,0
226,-9.54521589121774,-0.864403898797365,0.699598688090577,0,0,0
227,-9.54557125149865,-0.857785441672265,0.690412504000857,0,0,0
228,-9.5484409201994,-0.851277786389207,0.692376586193548,0,0,0
229,-9.56626518243802,-0.864470099360048,0.690143846313547,0,0,0
230,-9.5703427850908,-0.859622093572739,0.683654984560092,0,0,0
231,-9.57728498965004,-0.864138871573543,0.679002331380612,0,0,0
232,-9.55415294630477,-0.8528518905747,0.672633325887761,0,0,0
233,-9.54522397149178,-0.877990201077331,0.663329999644041,0,0,0
234,-9.54475361378714,-0.875463965652881,0.656840649539125,0,0,0
235,-9.53557410134648,-0.884587010958031,0.641033742694793,0,0,0
236,-9.5443301317634,-0.900160498741499,0.625245639292681,0,0,0
237,-9.53986349050155,-0.882117970160303,0.629885560021858,0,0,0
238,-9.55007169675124,-0.871267219144859,0.624784164048577,0,0,0
239,-9.56365345210728,-0.852935506396077,0.633953094824536,0,0,0
240,-9.56374209652686,-0.832583160385406,0.649886826634956,0,0,0
241,-9.56578599801184,-0.861929466824292,0.670102509283627,0,0,0
242,-9.57281536464088,-0.846091669906954,0.679124906913931,0,0,0
243,-9.57695890541371,-0.836735186223793,0.661338084068408,0,0,0
244,-9.58149594214018,-0.850276756318174,0.652176140806897,0,0,0
245,-9.57919995949051,-0.836674602295191,0.638753045458025,0,0,0
246,-9.55946741655484,-0.832768527889454,0.627152864757797,0,0,0
247,-9.54389157372943,-0.819527412363998,0.618093790573073,0,0,0
248,-9.54224603388732,-0.827720108490062,0.632522288440366,0,0,0
249,-9.54175965173348,-0.828723438485279,0.647319819896771,0,0,0
250,-9.54516616349554,-0.83486835731904,0.663718393085632,0,0,0
251,-9.5339925075006,-0.844180505567538,0.663576089818089,0,0,0
252,-9.53258586805905,-0.869617503713033,0.656102305992837,0,0,0
253,-9.53698296309585,-0.876281189762987,0.649336361787023,0,0,0
254,-9.54573026575684,-0.862386301142745,0.660910255210369,0,0,0
255,-9.55013758805208,-0.869066729961954,0.669954917434646,0,0,0
256,-9.54554123398184,-0.873617466519114,0.651887488764842,0,0,0
257,-9.50948763897365,-0.856077788154538,0.645213672671649,0,0,0
258,-9.46313704025496,-0.841533897984165,0.658284842416728,0,0,0
259,-9.44117560857485,-0.821827995558611,0.68069102135499,0,0,0
260,-9.45877000242709,-0.821345835439853,0.760044691655434,0,0,0
261,-9.5170655466848,-0.829320771570252,0.830254905229839,0,0,0
262,-9.58164732965525,-0.834642215317641,0.87816903086065,0,0,0
263,-9.66333888638438,-0.865325797913677,0.868643052195219,0,0,0
264,-9.71718194030161,-0.896000308834261,0.818876495070935,0,0,0
265,-9.70259210884749,-0.893290718017323,0.686182251881626,0,0,0
266,-9.67886969227933,-0.869262162669838,0.581808412087082,0,0,0
267,-9.63674806655364,-0.914428169463137,0.532572887640887,0,0,0
268,-9.61830006058445,-0.815958998652977,0.516500195662421,0,0,0
269,-9.65393507006622,-0.812867860398376,0.532620993483989,0,0,0
270,-9.69324559871032,-0.801452420971967,0.572855963601455,0,0,0
271,-9.70810068382482,-0.812033292928935,0.577829057336468,0,0,0
272,-9.65417765553199,-0.815297048951085,0.575393147511332,0,0,0
273,-9.61629276505509,-0.818434441781198,0.568305578088268,0,0,0
274,-9.60674462475744,-0.83415420115769,0.541357060070631,0,0,0
275,-9.60864571807726,-0.854310288961259,0.50298274595239,0,0,0
276,-9.59891072239049,-0.865384167965772,0.462622330266862,0,0,0
277,-9.62231048866851,-0.874524920076952,0.437222495165019,0,0,0
278,-9.64146469437121,-0.898534138689493,0.453506385405033,0,0,0
279,-9.6532781712724,-0.898673449840924,0.502914765933285,0,0,0
280,-9.66882989120026,-0.932371084677035,0.595420925772483,0,0,0
281,-9.67911723058819,-0.968046951715233,0.747085105937849,0,0,0
282,-9.68397546921104,-1.00002363744546,0.909311556417403,0,0,0
283,-9.68074135583455,-0.967805287580476,0.937246212922217,0,0,0
284,-9.68503509466999,-1.04012887514001,0.857695131461611,0,0,0
285,-9.74296710142159,-1.06136034856478,0.706571313412407,0,0,0
286,-9.84940746316662,-1.05515534743899,0.469187216986704,0,0,0
287,-9.86852497252369,-1.11954694825622,-0.106833937012575,0,0,0
288,-9.93927996447344,-1.29723508507228,-0.878911940303706,0,0,0
289,-10.2118523342899,-1.26071270076536,-1.06805737232529,0,0,0
290,-10.4447545873425,-1.13462956476799,0.178737144239142,0,0,0
291,-10.4436643789344,-1.24824552599047,1.32399232588649,0,0,0
292,-10.1808740289947,-1.45927740602476,1.29919733510109,0,0,0
293,-9.99098105145118,-1.38407040223106,1.38227262053797,0,0,0
294,-9.9444525521025,-1.25808105507845,1.06873235150148,0,0,0
295,-9.937858836108,-1.33730980787163,0.593483055447726,0,0,0
296,-10.0093633527046,-1.150883487661,0.336570297404063,0,0,0
297,-10.0632916375166,-1.02616649905118,-0.00246945864181808,0,0,0
298,-10.0383811427318,-0.852969326114594,-0.248572251986294,0,0,0
299,-10.0363206234652,-0.601719868444263,-0.095544450818373,0,0,0
300,-9.96356327522688,-0.524623040631858,0.130044761601558,0,0,0
301,-9.8697545637457,-0.479218080314086,0.378385780398727,0,0,0
302,-9.78176823633123,-0.624617337102657,0.493673520035948,0,0,0
303,-9.75885385012267,-0.453808549247755,0.679264886418136,0,0,0
304,-9.69362765403767,-0.495906195098487,0.823385667847852,0,0,0
305,-9.53049394061518,-0.579910146389252,0.965372660379174,0,0,0
306,-9.49273149167262,-0.588641059674489,0.939120241327094,0,0,0
307,-9.47124117044402,-0.580425310675701,0.807517290162768,0,0,0
308,-9.47294667583334,-0.506501350426743,0.798115689281253,0,0,0
309,-9.48248156258856,-0.465919709619508,0.95858779541479,0,0,0
310,-9.50819870918729,-0.523825026776438,1.1193197077276,0,0,0
311,-9.57767252265122,-0.606520765596492,1.34940372236226,0,0,0
312,-9.68328630156077,-0.577532406518426,1.60072946379695,0,0,0
313,-9.82396629479937,-0.683393855749131,1.72275894946299,0,0,0
314,-9.94869162865351,-0.78028539290446,1.75230760017655,0,0,0
315,-10.0389906427559,-0.790196437400552,1.75675173396927,0,0,0
316,-10.0697876765513,-0.850443544450876,1.68667441044889,0,0,0
317,-10.1182567213653,-0.916986097215089,1.59869011060198,0,0,0
318,-10.1447768991048,-0.966148553521288,1.60765083586944,0,0,0
319,-10.1057766606362,-0.975491338222187,1.60340539638848,0,0,0
320,-10.0700624377144,-0.924163604537234,1.66233959567558,0,0,0
321,-10.0498853489615,-0.967719471929857,1.76132170780507,0,0,0
322,-10.1029005699914,-0.867727861119421,1.80219362582373,0,0,0
323,-10.127836619014,-0.995360441511518,1.73458678537329,0,0,0
324,-10.1920986124154,-1.2350901359149,1.74589068673827,0,0,0
325,-10.1917174321062,-1.22809974421709,1.76649840573953,0,0,0
326,-10.1245374539086,-1.07650355693463,1.77066568100783,0,0,0
327,-10.0291545880429,-1.01092354513817,1.7837967371085,0,0,0
328,-9.97992916769619,-0.836360390438407,1.86051589889776,0,0,0
329,-9.93015752754728,-0.681949694552676,1.99160721290738,0,0,0
330,-9.74752330011674,-0.426799965038755,2.18079689684218,0,0,0
331,-9.64142476168027,-0.482966811155599,2.2481157383104,0,0,0
332,-9.61328544413161,-0.624434386775761,2.22849326594078,0,0,0
333,-9.650144961114,-0.597131397625282,2.34805382083238,0,0,0
334,-9.6779363904242,-0.572209547179376,2.45405918815325,0,0,0
335,-9.62175996152539,-0.662627590575643,2.34373068468202,0,0,0
336,-9.60919098486547,-0.83986502582746,2.11381597538546,0,0,0
337,-9.7344025241824,-0.950573290879863,2.06841387914117,0,0,0
338,-10.0304813198324,-1.01075134753747,2.29496984601834,0,0,0
339,-10.3277351938424,-0.945938735468387,2.70588593525822,0,0,0
340,-10.4536106464415,-0.858896336324587,2.96547880451855,0,0,0
341,-10.3844334326109,-0.805868229715237,2.76435637117259,0,0,0
342,-10.1578505510897,-0.694452538561875,2.57464632038881,0,0,0
343,-9.84404192079847,-0.591785270039428,2.53804679031945,0,0,0
344,-9.69905177627454,-0.648232656607711,2.54012611656983,0,0,0
345,-9.98660848931482,-0.727009227796035,2.82499130590153,0,0,0
346,-10.486827349145,-0.809725127371489,3.4688431969941,0,0,0
347,-10.787164943506,-0.92683818883901,4.33225669738855,0,0,0
348,-10.7757427414652,-1.09154807834505,4.75705097098012,0,0,0
349,-10.6624626260663,-1.13873499757732,5.12292732768769,0,0,0
350,-10.5169750733606,-1.25870877446667,5.54956288490737,0,0,0
351,-10.3969950624053,-1.39758082496305,5.63574034737111,0,0,0
352,-10.2349240481914,-1.52344123388967,5.00758029110892,0,0,0
353,-10.0511061874467,-1.52978796497363,4.19011479851291,0,0,0
354,-9.86226104160287,-1.45137917080013,3.90785787403397,0,0,0
355,-9.72911217381414,-1.4785533526997,4.04317540951549,0,0,0
356,-9.63999250966817,-1.60652283121913,4.27321034158214,0,0,0
357,-9.56199434712667,-1.70746892478838,5.13621285020612,0,0,0
358,-9.5141591952292,-1.80846928282563,6.12981644407743,0,0,0
359,-9.44803626451162,-1.89118422994674,6.6853510245364,0,0,0
360,-9.39474290332608,-1.89370861283735,6.88943169169324,0,0,0
361,-9.40430924450609,-1.79752988773366,6.83895000442225,0,0,0
362,-9.42439371677362,-1.63033501915626,6.57705957535305,0,0,0
363,-9.36296965534293,-1.46654954796965,6.29041398159746,0,0,0
364,-9.19534742482912,-1.38386370665399,6.15229723828951,0,0,0
365,-8.91115023872358,-1.3726465045645,6.17256378889579,0,0,0
366,-8.66612553147319,-1.21299333237781,6.4431288129342,0,0,0
367,-8.50394810696095,-1.08790917937292,6.67313057211951,0,0,0
368,-8.42367757523023,-1.05124879246531,6.76776231129755,0,0,0
369,-8.44437446778269,-1.02617651754635,6.75645609042474,0,0,0
370,-8.47034052673547,-1.05910227494472,6.67547538323933,0,0,0
371,-8.39541632425955,-0.977299823099627,6.54179942581441,0,0,0
372,-8.25900092197998,-0.866618438145623,6.3092286107433,0,0,0
373,-8.09111584218365,-0.904964020549673,6.11053648961881,0,0,0
374,-7.98716346208475,-0.960919106243799,6.01750301112926,0,0,0
375,-7.97453555550155,-0.987683061034297,6.15360109838301,0,0,0
376,-7.97270896329474,-1.09575665057902,6.43392640726573,0,0,0
377,-8.03143667383376,-1.16538693454699,6.77002086960326,0,0,0
378,-8.08490599225852,-1.21880577470264,7.09761770859417,0,0,0
379,-8.18698326350354,-1.18808052636293,7.24446514266536,0,0,0
380,-8.29905238990787,-1.08262856526845,7.02082087198889,0,0,0
381,-8.38526621460008,-0.910087096790676,6.58689409431918,0,0,0
382,-8.52970080156294,-0.601678791380554,6.35415973118566,0,0,0
383,-8.71010620924634,-0.438782614423214,6.13063940511321,0,0,0
384,-8.75138560546198,-0.39537492358215,6.10125816377515,0,0,0
385,-8.71209029614698,-0.322006908521502,6.25248328602163,0,0,0
386,-8.6244647972398,-0.490533357276708,6.71760787590166,0,0,0
387,-8.4952597131346,-0.587718780710242,6.96114317415794,0,0,0
388,-8.55968258502093,-0.567925294760723,6.90765210357859,0,0,0
389,-8.77429579594475,-0.587225649572679,6.81253490823493,0,0,0
390,-8.98890069568821,-0.547320326850097,6.39252530544625,0,0,0
391,-9.11574720922851,-0.445390485448467,5.88020624150049,0,0,0
392,-9.11984776462718,-0.499222696068081,5.44166744490384,0,0,0
393,-8.99401696017782,-0.842274308420391,5.11924306226111,0,0,0
394,-8.76264768263889,-1.06176410692152,5.07640875518123,0,0,0
395,-8.59908785721022,-1.13407958774957,5.05379054311493,0,0,0
396,-8.53295745492543,-1.18909471424218,4.92040396418919,0,0,0
397,-8.43077982589501,-1.20146719866927,4.55232998407463,0,0,0
398,-8.18058217395106,-1.12819730059405,4.06915915735376,0,0,0
399,-7.77337312918591,-1.08527638835177,3.70491690133979,0,0,0
400,-7.45788040252218,-1.02452958995525,3.30062893479541,0,0,0
401,-7.28704227094833,-0.98878665997065,2.87119204610668,0,0,0
402,-7.0859422932628,-1.06196204753255,2.55887093598607,0,0,0
403,-6.91474536981886,-0.985442281516794,2.47567774649371,0,0,0
404,-6.67153973939537,-1.00542621506975,2.35314070676878,0,0,0
405,-6.37203881625161,-0.962942690041634,2.3281943061174,0,0,0
406,-6.08599974352817,-0.810479877229134,2.51982687712267,0,0,0
407,-5.81934176062194,-0.706959696077545,2.53534975104632,0,0,0
408,-5.61274898383404,-0.757140601454939,2.43843014984011,0,0,0
