Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1278,-9.78934473602589,0.245396993466864,1.02861748333752,0,0,0
1279,-9.68621483446059,0.394643386306558,0.93522554400417,0,0,0
1280,-9.68130956115749,0.584369477064216,1.0463182516417,0,0,0
1281,-9.79807158000603,0.81884219348483,1.24283333903065,0,0,0
1282,-9.90463083501432,0.986019135497853,1.38869025016996,0,0,0
1283,-9.89698237927482,0.966703071972878,1.37305847117366,0,0,0
1284,-9.78533035073142,0.880549060737515,1.30691188231861,0,0,0
1285,-9.56446198405052,0.874341363383311,1.24848309956346,0,0,0
1286,-9.31032435982009,0.807701803396171,1.20862609719148,0,0,0
1287,-9.13416658170358,0.669685746540819,1.2191493651671,0,0,0
1288,-9.12761325857929,0.503649397023275,1.21597621473476,0,0,0
1289,-9.19230654714997,0.334344219374838,1.26401953926093,0,0,0
1290,-9.30779506563169,0.252612909193407,1.36417014093955,0,0,0
1291,-9.44742315416131,0.241257437922717,1.38104709138859,0,0,0
1292,-9.62300752757258,0.293930879237543,1.36595519345396,0,0,0
1293,-9.78734879025279,0.307189281993183,1.28164215741903,0,0,0
1294,-9.88295886172784,0.379458531117883,1.18561047413757,0,0,0
1295,-9.90344260768208,0.46187261073812,1.16038728527425,0,0,0
1296,-9.86070775407532,0.501265493970072,1.15083132698611,0,0,0
1297,-9.76230981928185,0.528423427443782,1.16738742147155,0,0,0
1298,-9.64343410931277,0.499931715294965,1.19730050782867,0,0,0
1299,-9.5772271742277,0.495093162635773,1.23980576933833,0,0,0
1300,-9.54495797209102,0.453577285487695,1.3000615456762,0,0,0
1301,-9.53083025540177,0.353269749275089,1.23970210206621,0,0,0
1302,-9.5022369669375,0.26201435877112,1.16672646236446,0,0,0
1303,-9.48447811536457,0.202984998570467,1.14956837072878,0,0,0
1304,-9.47047916156242,0.1862136422665,1.15775277729867,0,0,0
1305,-9.48100262881941,0.189583817168798,1.18972939787027,0,0,0
1306,-9.5634580748811,0.247237043607303,1.19413760482594,0,0,0
1307,-9.62923240688001,0.325345667437558,1.21272951063446,0,0,0
1308,-9.69524026469231,0.368751480888542,1.1598560592379,0,0,0
1309,-9.83099244854181,0.386581822065407,1.06815671834403,0,0,0
1310,-9.97298062559847,0.283191361122898,1.00530997893111,0,0,0
1311,-10.1892583483142,0.17197684085199,0.969118907051241,0,0,0
1312,-10.4129125234618,0.00965467290079491,1.08164669278193,0,0,0
1313,-10.4763942853681,-0.134759984181995,1.28818986208066,0,0,0
1314,-10.3246279652819,-0.155912152370865,1.45802848356966,0,0,0
1315,-10.0519472552417,-0.14284178659089,1.51576061276593,0,0,0
1316,-9.82754841305075,-0.117127021930543,1.51466065936955,0,0,0
1317,-9.71955497986112,-0.0313233575977856,1.44649192666083,0,0,0
1318,-9.66687243170325,0.0225616982928292,1.27329959469791,0,0,0
1319,-9.61104495149334,-0.011647581144835,1.07916833151998,0,0,0
1320,-9.57871139585952,-0.112192899637974,0.899055869924173,0,0,0
1321,-9.60232123534008,-0.341872093356895,0.770768272736264,0,0,0
1322,-9.63738936815414,-0.631322233191221,0.696700876404013,0,0,0
1323,-9.67403493516904,-0.895504013472212,0.720120534494794,0,0,0
1324,-9.6572069143259,-1.08821588521943,0.819599871960658,0,0,0
1325,-9.56531870480527,-1.21251213446769,0.913329569312559,0,0,0
1326,-9.47580566893208,-1.25018312172318,0.94467119023836,0,0,0
1327,-9.43731604726906,-1.2311455148203,0.975258374041518,0,0,0
1328,-9.45294355851907,-1.15694062512122,1.00434115407918,0,0,0
1329,-9.55249527058012,-1.06329618283182,1.01174042432091,0,0,0
1330,-9.68308553999339,-0.967483232522209,1.01313988402824,0,0,0
1331,-9.83151831675463,-0.903965398985792,1.00703256195785,0,0,0
1332,-9.96006501593035,-0.850615960416815,1.00540824512291,0,0,0
1333,-10.0339449549962,-0.798932726052704,0.913103469153396,0,0,0
1334,-9.99134475940053,-0.759692719052619,0.891644978193564,0,0,0
1335,-9.9187649454993,-0.784221892207875,0.819563331274353,0,0,0
1336,-9.93285613669968,-0.763683803028416,0.766745015393019,0,0,0
1337,-9.93838074534785,-0.80369903718806,0.783054737906777,0,0,0
1338,-9.99890058450486,-0.871452526435601,0.737492765262108,0,0,0
1339,-10.1349169258638,-0.912914596146539,0.659108216293492,0,0,0
1340,-10.1836091711444,-0.970444881878215,0.560012713078265,0,0,0
1341,-10.224386754719,-1.04467719528155,0.515962537355785,0,0,0
1342,-10.2521983421281,-1.06538547266879,0.494317758912188,0,0,0
1343,-10.2622611231607,-1.03474346710785,0.564271686913274,0,0,0
1344,-10.2768827700206,-0.96648294036056,0.713871205956785,0,0,0
1345,-10.3074462926116,-0.886443463063124,0.891729662294786,0,0,0
1346,-10.3420593908745,-0.80045426304645,1.04727120194874,0,0,0
1347,-10.345048912107,-0.703746255138128,1.13071147652011,0,0,0
1348,-10.3012647548867,-0.584349080177069,1.1852383004848,0,0,0
1349,-10.2191072675113,-0.500485133712776,1.22044046560608,0,0,0
1350,-10.1281035858419,-0.44004862852652,1.27496963761492,0,0,0
1351,-10.0452082396282,-0.389191604744085,1.3391445692666,0,0,0
1352,-9.9753707869105,-0.364313297466464,1.40400750078848,0,0,0
1353,-9.95923246439114,-0.386679970473889,1.44120705110228,0,0,0
1354,-9.98340218259854,-0.445173471906431,1.38976176237524,0,0,0
1355,-10.0023716926345,-0.497706045175243,1.27434999123727,0,0,0
1356,-10.0095952583414,-0.530923125339473,1.17162998747747,0,0,0
1357,-10.0018769368341,-0.550852922012785,1.0942458882156,0,0,0
1358,-9.98697446240555,-0.540654271119416,1.06303645131062,0,0,0
1359,-9.97555593549657,-0.479449303850244,1.09660686441727,0,0,0
1360,-10.0150053552251,-0.285506581466278,1.21805270211793,0,0,0
1361,-10.1696724334607,-0.052632015591211,1.45170441833366,0,0,0
1362,-10.2451161823224,0.114771295593836,1.57752376927463,0,0,0
1363,-10.149096385247,0.199488967921435,1.46320527417584,0,0,0
1364,-9.95775724056041,0.228474836879311,1.27532258119054,0,0,0
1365,-9.81536727309348,0.191198324234233,1.14158859433152,0,0,0
1366,-9.75841357749466,0.100506568423901,1.13263770441634,0,0,0
1367,-9.78682958765527,-0.0259358268219599,1.18972274019158,0,0,0
1368,-9.81258243383876,-0.181142333944508,1.17089121163055,0,0,0
1369,-9.82449004818146,-0.28190831639926,1.16032950362395,0,0,0
1370,-9.87464201632725,-0.328616708646845,1.10960148920982,0,0,0
1371,-9.88805506087298,-0.355760850245148,1.09838887765381,0,0,0
1372,-9.84588817285734,-0.377551348887954,1.11553964463293,0,0,0
1373,-9.7916830766311,-0.383540113306192,1.14463112496301,0,0,0
1374,-9.77958078178776,-0.339356572792024,1.20571294779304,0,0,0
1375,-9.782922166249,-0.265989510216518,1.25862010226232,0,0,0
1376,-9.77530480137078,-0.169468797683303,1.29595059575739,0,0,0
1377,-9.75422028243709,-0.054928674438855,1.28570876685978,0,0,0
1378,-9.71052617105127,0.0490359489902312,1.25019896159582,0,0,0
1379,-9.66317370480042,0.125229453153787,1.19829044930318,0,0,0
1380,-9.62139736810298,0.179797520194191,1.16866376826657,0,0,0
1381,-9.59314666367476,0.213969524489226,1.17470365754326,0,0,0
1382,-9.57790158617655,0.215321858354522,1.17026466049134,0,0,0
1383,-9.55715575876599,0.186801371090961,1.14943334867969,0,0,0
1384,-9.54489342577084,0.173674071342108,1.10703075316256,0,0,0
1385,-9.58070938330858,0.189545878032951,1.0779769061029,0,0,0
1386,-9.6699730872222,0.214424426953906,1.07340251994637,0,0,0
1387,-9.75883770989632,0.256556738493004,1.06661924137592,0,0,0
1388,-9.81386199111506,0.271725106713559,1.01893734248008,0,0,0
1389,-9.81430121271079,0.283527979695204,0.986218926587315,0,0,0
1390,-9.85731133030938,0.324426342273855,1.03679028986899,0,0,0
1391,-9.92622995004716,0.375608895458129,1.16917004154037,0,0,0
1392,-9.95748951610705,0.381332570668831,1.23385431045058,0,0,0
1393,-9.9003532142807,0.323049002047274,1.19072154061741,0,0,0
1394,-9.823303184173,0.243894229356573,1.08510209025677,0,0,0
1395,-9.81563839692602,0.226208071105834,0.996561022589473,0,0,0
1396,-9.82883015000884,0.302104512502939,1.0174639837331,0,0,0
1397,-9.82514306599271,0.409270253045524,1.10539160981577,0,0,0
1398,-9.83802453849836,0.513036955218272,1.20147151147221,0,0,0
1399,-9.86246190440521,0.61602827710718,1.28860667688905,0,0,0
1400,-9.82939749469741,0.695671479999332,1.31553920234273,0,0,0
1401,-9.74902725345516,0.787739350924366,1.26444876074079,0,0,0
1402,-9.66350570918743,0.899540573100754,1.20966902232686,0,0,0
1403,-9.59755742302745,0.960455053866623,1.20538426087892,0,0,0
1404,-9.58087201216192,0.973214641752265,1.24262324524621,0,0,0
1405,-9.60739815865056,0.921542669752482,1.26186063129715,0,0,0
1406,-9.60100049742555,0.838919015937741,1.17472546839364,0,0,0
1407,-9.55488946638518,0.741268786822442,1.08837858950401,0,0,0
1408,-9.52289892113585,0.687927492896781,1.04967603138179,0,0,0
1409,-9.53089703658777,0.663120359731015,1.02359366905031,0,0,0
1410,-9.53607814071622,0.615037515465002,1.0503075774204,0,0,0
1411,-9.53772804136674,0.581224604399054,1.02868656604663,0,0,0
1412,-9.5661690291256,0.590544361145246,0.989968245925526,0,0,0
1413,-9.58496282110842,0.621764725880219,0.930459677612034,0,0,0
1414,-9.59869865622131,0.665670717258931,0.860559780466848,0,0,0
1415,-9.62785248376765,0.766336382326168,0.798890447024155,0,0,0
1416,-9.7015641866033,0.806654489218291,0.746746741119196,0,0,0
1417,-9.7812755246167,0.820397695932367,0.729524130815161,0,0,0
1418,-9.83752802351118,0.85649786313411,0.74882511502669,0,0,0
1419,-9.84291173150515,0.859591463430755,0.739148890125398,0,0,0
1420,-9.83663050076626,0.795244426679332,0.740567303552811,0,0,0
1421,-9.85269938352147,0.713348843319348,0.743415230641769,0,0,0
1422,-9.81739010332504,0.64641606531575,0.742643471764597,0,0,0
1423,-9.70549128857777,0.595655745095528,0.863280072305834,0,0,0
1424,-9.60539770113104,0.617538354219155,0.986964377474919,0,0,0
1425,-9.52612058321447,0.581202801431434,1.16187472502446,0,0,0
1426,-9.52021869869662,0.421335990978672,1.33949288559321,0,0,0
1427,-9.63709048749071,0.197844627336427,1.51906906073605,0,0,0
1428,-9.78896328786318,-0.072010936457763,1.84733046194555,0,0,0
1429,-10.0268842565111,-0.35669658769285,2.18361538806924,0,0,0
1430,-10.2595169391073,-0.603120734105615,2.41059274291953,0,0,0
1431,-10.2674401311147,-0.92618228413393,2.29337650927096,0,0,0
1432,-10.0271642219953,-1.21435686475041,1.89463262169434,0,0,0
1433,-9.61436543667477,-1.36955480576649,1.49558387940346,0,0,0
1434,-9.20338936384506,-1.34328500240151,1.19272649482819,0,0,0
1435,-9.16098608629518,-1.01659119341794,1.07490934348223,0,0,0
1436,-9.5119638072533,-0.496974176109772,1.19701323271553,0,0,0
1437,-9.90218841182369,-0.0224181610633622,1.30634746007908,0,0,0
1438,-10.0685416410666,0.340833159122617,1.24702029065681,0,0,0
1439,-10.0810896586662,0.63289011424166,1.12460984580686,0,0,0
1440,-10.0983795379293,0.820560801779422,1.11142231296365,0,0,0
1441,-10.0865296196202,0.875180428272096,1.17028573419525,0,0,0
1442,-9.97291595212106,0.739518814142355,1.3332220857846,0,0,0
1443,-9.87594858688134,0.439192554070813,1.52420277919984,0,0,0
1444,-9.85534739348929,0.0316872065642717,1.61672070406684,0,0,0
1445,-9.87510622491066,-0.400584955069932,1.59755441914026,0,0,0
1446,-9.85486579098332,-0.725594396887555,1.49302732486444,0,0,0
1447,-9.77922288051832,-0.904307224704255,1.37760969385362,0,0,0
1448,-9.68933807003527,-0.916273014764634,1.35169692385412,0,0,0
1449,-9.62918604585192,-0.779886184439921,1.45983861865067,0,0,0
1450,-9.57809739419863,-0.686251386501613,1.59618249078588,0,0,0
1451,-9.5521896744044,-0.640606274200598,1.65431037288499,0,0,0
1452,-9.62095739664527,-0.59846320519929,1.7405514223711,0,0,0
1453,-9.74307471214622,-0.52418196494115,1.76872450165519,0,0,0
1454,-9.83756035841422,-0.521312141236672,1.60044140914167,0,0,0
1455,-9.89005657792552,-0.639306578079227,1.31080838421307,0,0,0
1456,-9.81843257054535,-0.859551391333611,1.08745693182835,0,0,0
1457,-9.65240156612903,-1.12645527640345,1.01596642627281,0,0,0
1458,-9.52351066573645,-1.28455709450686,1.07697733965683,0,0,0
1459,-9.46133069556948,-1.4099707601701,1.13569238860852,0,0,0
1460,-9.4644387281517,-1.54653806232003,1.21289147839545,0,0,0
1461,-9.5355472276911,-1.65320811979221,1.23124446105951,0,0,0
1462,-9.61398696193202,-1.69121331843409,1.20801023321169,0,0,0
1463,-9.63663292396644,-1.66690706143819,1.19312787520523,0,0,0
1464,-9.62288125204143,-1.60418067049241,1.22744655969696,0,0,0
1465,-9.63211850234478,-1.46151193781454,1.29159322371606,0,0,0
1466,-9.70152581483141,-1.33946397608875,1.30874442687922,0,0,0
1467,-9.81393480744502,-1.25702469677321,1.23873708552341,0,0,0
1468,-9.98749815080492,-1.20539973395203,1.14925251886583,0,0,0
1469,-10.1598979850385,-1.20634535560466,1.18394526665469,0,0,0
1470,-10.2686699120874,-1.23232270711412,1.2707840503836,0,0,0
1471,-10.3286768252106,-1.23058219913798,1.34880894581465,0,0,0
1472,-10.3891943629279,-1.18715370345216,1.40381910329973,0,0,0
1473,-10.4195618681703,-1.19734874063634,1.33977791089801,0,0,0
1474,-10.3472255150541,-1.27042694493098,1.19844824222583,0,0,0
1475,-10.2650554504588,-1.32302727027545,1.13824994846573,0,0,0
1476,-10.1900720219948,-1.38358361728768,1.23203070827555,0,0,0
1477,-10.1345651796404,-1.42743935986099,1.34217172435761,0,0,0
1478,-10.048298913801,-1.47062894391834,1.36160200522213,0,0,0
1479,-9.95847030851698,-1.52252004491398,1.27240012421378,0,0,0
1480,-9.89900269083739,-1.5531641854901,1.16383848715748,0,0,0
1481,-9.88119748277558,-1.52550766950769,1.14976520093487,0,0,0
1482,-9.89033109187042,-1.47323390953995,1.19296585284655,0,0,0
1483,-9.87170749636151,-1.38420747829467,1.28758761980675,0,0,0
1484,-9.8369700319706,-1.29296211195251,1.29891937148296,0,0,0
1485,-9.77106958411808,-1.17841296225381,1.25675732233012,0,0,0
1486,-9.7208623364229,-1.09098194477388,1.27777759615388,0,0,0
1487,-9.69151331248061,-1.01736146518585,1.32106453324008,0,0,0
1488,-9.65904062378653,-0.964416139424265,1.33085497791893,0,0,0
1489,-9.61922777194762,-0.973200716803929,1.35917599506692,0,0,0
1490,-9.57724588293992,-1.01818417336117,1.40382195740815,0,0,0
1491,-9.54358844332317,-1.09060820517903,1.3874201473589,0,0,0
1492,-9.5159415925655,-1.16975674824116,1.34496157554583,0,0,0
1493,-9.51356185211888,-1.21953035588794,1.30621547860484,0,0,0
1494,-9.49811827420572,-1.24177182359537,1.28538224775359,0,0,0
1495,-9.46875226809868,-1.23483912681175,1.23782447840647,0,0,0
1496,-9.42421284813373,-1.21897100118017,1.19327610061165,0,0,0
1497,-9.33103765370246,-1.24300388682267,1.15396129556547,0,0,0
1498,-9.23095113472231,-1.29010014249455,1.12281623157958,0,0,0
1499,-9.12020550552683,-1.33043501405188,1.07607118674396,0,0,0
1500,-9.0651972171515,-1.30418033794866,1.05610370727369,0,0,0
1501,-9.06858573138287,-1.28145264026888,1.01818346893081,0,0,0
1502,-9.14014152317521,-1.2811553547011,0.934746515820085,0,0,0
1503,-9.23020790677284,-1.26013662840482,0.888504398439403,0,0,0
1504,-9.35247702761342,-1.25499647016256,0.877156547189714,0,0,0
1505,-9.49205820903385,-1.23867889677851,0.849431665496359,0,0,0
1506,-9.64075605372616,-1.19231408458287,0.906538609252152,0,0,0
1507,-9.77418448406942,-1.15840896034412,0.982254823128549,0,0,0
1508,-9.86237080902257,-1.11175991525431,0.970270426610115,0,0,0
1509,-9.88406722034472,-1.08420382741071,0.934559240898214,0,0,0
1510,-9.88391804478464,-1.05028506555464,0.869876286235066,0,0,0
1511,-9.90334013382324,-1.00433787422107,0.712927539548685,0,0,0
1512,-9.96528415473821,-0.931569944168846,0.571564960896702,0,0,0
1513,-10.042392395961,-0.87239479860687,0.561102158134608,0,0,0
1514,-10.1719340733717,-0.783267646002391,0.726168555752639,0,0,0
1515,-10.3792804771314,-0.658678750923596,0.98340648324866,0,0,0
1516,-10.6317358229185,-0.525213751079708,1.25323278875798,0,0,0
1517,-10.8272237433786,-0.410312855426573,1.3996296219877,0,0,0
1518,-10.8841146038503,-0.281218370722893,1.41160557296079,0,0,0
1519,-10.8114048051284,-0.130752320337676,1.33676654017394,0,0,0
1520,-10.6294765496563,0.0315364391040613,1.26285889184968,0,0,0
1521,-10.3328483876429,0.151958766930207,1.3259724626077,0,0,0
1522,-10.0262266003767,0.232515215990554,1.36003362990922,0,0,0
1523,-9.84108603542078,0.24841750043254,1.34249032982964,0,0,0
1524,-9.79570434811291,0.166184354956306,1.30898073308601,0,0,0
1525,-9.86117127176012,0.0666374913946688,1.2730451746909,0,0,0
1526,-9.99329755959481,-0.0315779252119844,1.25337044399005,0,0,0
1527,-10.1010868788198,-0.132539752146207,1.346072454028,0,0,0
1528,-10.1404771405748,-0.21922888228521,1.4463367012446,0,0,0
1529,-10.1148812083607,-0.292742393578617,1.4566999934338,0,0,0
1530,-10.0191129781605,-0.344124421055848,1.4352124156807,0,0,0
1531,-9.90190710356149,-0.351970180978272,1.4316668901692,0,0,0
1532,-9.79139112134225,-0.377961280958192,1.3864273408614,0,0,0
1533,-9.68580002462592,-0.339823364819171,1.33382127338492,0,0,0
1534,-9.60246447058161,-0.234031457632354,1.27679872013384,0,0,0
1535,-9.54871586988431,-0.0816963584999002,1.24285029779144,0,0,0
1536,-9.61454261682308,0.0907106646321587,1.23031285954738,0,0,0
1537,-9.75788809663166,0.219144837826735,1.18560668697982,0,0,0
1538,-9.82982123875562,0.32101206440114,1.11420244741656,0,0,0
1539,-9.80966919835829,0.394767910100674,1.05852681717497,0,0,0
1540,-9.73506265022148,0.420525566591685,1.00957636904524,0,0,0
1541,-9.64477180021708,0.435038355591066,1.03056733996848,0,0,0
1542,-9.56022505332875,0.41613618204247,1.11995615385573,0,0,0
1543,-9.49622812084767,0.373099960332658,1.17282347788494,0,0,0
1544,-9.4255171263868,0.323686340058448,1.15650601904856,0,0,0
1545,-9.35295233777416,0.293759829785352,1.09483431405368,0,0,0
1546,-9.30736294794338,0.325956463106715,1.06816591638897,0,0,0
1547,-9.26266201486857,0.378771865038778,1.07202258789412,0,0,0
1548,-9.22093823889682,0.394943704136974,1.07359434649934,0,0,0
1549,-9.22420165817651,0.410870496160334,1.09444006092838,0,0,0
1550,-9.2412832610169,0.430713909306526,1.08997441385215,0,0,0
1551,-9.25064316915765,0.435241901793791,1.00738539513514,0,0,0
1552,-9.27108313570064,0.471738272379973,0.921841930941563,0,0,0
1553,-9.3168643128254,0.536736502959978,0.933009160943879,0,0,0
1554,-9.3647746969664,0.588839338350821,0.981356461040889,0,0,0
1555,-9.42118044687317,0.611095118773299,0.99468471328469,0,0,0
1556,-9.51084079414813,0.607186928866761,0.975195443494605,0,0,0
1557,-9.67630999179272,0.58392247078175,0.989042769487772,0,0,0
1558,-9.88601134913208,0.550557114561964,1.0526496145145,0,0,0
1559,-10.0956922233103,0.504139797029303,1.09541090535794,0,0,0
1560,-10.207943945716,0.436396735746699,1.03265641492674,0,0,0
1561,-10.1927461409191,0.379443869228877,0.907622758420584,0,0,0
1562,-10.1195298573947,0.355552708276757,0.813968639070162,0,0,0
1563,-10.0403217277836,0.384344759340361,0.798507059019334,0,0,0
1564,-9.96039835672729,0.432285932161188,0.825474813607276,0,0,0
1565,-9.89690569180392,0.495317278045247,0.830862077594973,0,0,0
1566,-9.87572488198104,0.589196893629636,0.819853578671543,0,0,0
1567,-9.84711025012921,0.660609308982062,0.806594906917031,0,0,0
1568,-9.82910900777714,0.719891167414432,0.80892937235081,0,0,0
1569,-9.85742848644811,0.741630174485482,0.849829083354587,0,0,0
1570,-9.90453182687069,0.743874457860533,0.949450005520713,0,0,0
1571,-9.95323335060255,0.752980873406595,1.0446129449635,0,0,0
1572,-9.95004414648502,0.757730467323692,1.06322083975775,0,0,0
1573,-9.84337217406518,0.736352678117895,1.03658009442725,0,0,0
1574,-9.73099005257042,0.69533839976408,1.03224247247255,0,0,0
1575,-9.6678752194619,0.643701562817944,1.06873317774116,0,0,0
1576,-9.6518941461049,0.60433643718684,1.13864176758642,0,0,0
1577,-9.69049989973306,0.595890591396696,1.16758538021617,0,0,0
1578,-9.70569228504092,0.592282651643733,1.18243718588759,0,0,0
1579,-9.68956408054067,0.593013645310724,1.17502145846846,0,0,0
1580,-9.67859650264767,0.560919271692628,1.15565770826427,0,0,0
1581,-9.69072372111915,0.513590030194277,1.17120293122461,0,0,0
1582,-9.69082984620496,0.477440045886495,1.19050039905358,0,0,0
1583,-9.65618309246106,0.447443785242755,1.14811130038727,0,0,0
1584,-9.57844300247266,0.41417218756042,1.08570195455607,0,0,0
1585,-9.50822624793315,0.402645708092416,1.06942952932338,0,0,0
1586,-9.50125181903138,0.396507535276485,1.11779116741502,0,0,0
1587,-9.53923203070542,0.409401552678961,1.20553417587916,0,0,0
1588,-9.60499806792557,0.444554297319639,1.27094240064132,0,0,0
1589,-9.75022469750099,0.360096146529165,1.37476460308832,0,0,0
1590,-9.97759591389829,0.251564642085108,1.60787619223944,0,0,0
1591,-10.168518596226,0.134061055694853,1.66099237122462,0,0,0
1592,-10.2136066227569,-0.0149729381254538,1.46507384004029,0,0,0
1593,-10.1116900497962,-0.124622318277065,1.32299977956666,0,0,0
1594,-10.0228368827029,-0.179068231272375,1.32158676461755,0,0,0
1595,-10.0237682025863,-0.156243754244113,1.42130469346988,0,0,0
1596,-10.0357317970889,-0.102948614793389,1.53220123264605,0,0,0
1597,-10.1266933598219,-0.0628833416073214,1.54475343171972,0,0,0
1598,-10.2954644296614,-0.167636546755773,1.54808066279885,0,0,0
1599,-10.5071066969013,-0.257422209865332,1.70386469071851,0,0,0
1600,-10.6720955468342,-0.326959917977183,1.82999007674435,0,0,0
1601,-10.6393159915393,-0.397141123734934,1.68785783932036,0,0,0
1602,-10.3230183210712,-0.444173971281547,1.35277067455161,0,0,0
1603,-9.88277057974263,-0.402620405038409,1.00385390371101,0,0,0
1604,-9.50540957398351,-0.265587538379991,0.829789371387924,0,0,0
1605,-9.40716142154133,-0.0530084455772361,0.847321856674079,0,0,0
1606,-9.51609498362966,0.182416800552722,1.00144129605149,0,0,0
1607,-9.72713531744408,0.365481141094023,1.11144330296428,0,0,0
1608,-9.9279000767749,0.528107633821541,1.19018820985106,0,0,0
1609,-10.001491865542,0.612978184042164,1.23853681816313,0,0,0
1610,-9.95668059948559,0.624536779815128,1.24680357470966,0,0,0
1611,-9.86419472233079,0.575961642376252,1.24986832846168,0,0,0
1612,-9.76504080359412,0.467331773740009,1.3183343039049,0,0,0
1613,-9.71647224873037,0.332995482594476,1.37627389452748,0,0,0
1614,-9.74574929279055,0.178161065363204,1.38570476700666,0,0,0
1615,-9.74067184764784,0.00758741055465041,1.36318039910376,0,0,0
1616,-9.65501730356028,-0.187295528182047,1.26710384688564,0,0,0
1617,-9.51374770606668,-0.336105363137376,1.13248350415658,0,0,0
1618,-9.40149497035106,-0.378003719800757,1.06193198741019,0,0,0
1619,-9.34971763736203,-0.338854362113754,1.05239098642667,0,0,0
1620,-9.34637452318004,-0.263453865988653,1.07852938167141,0,0,0
1621,-9.40448120059157,-0.192311004439659,1.09489333268092,0,0,0
1622,-9.5124446520486,-0.141525126024576,1.08585827008277,0,0,0
1623,-9.59099670034709,-0.167342692735934,1.041806616856,0,0,0
1624,-9.67484184457822,-0.206107766587181,0.980621051941829,0,0,0
1625,-9.74708142080366,-0.295475776318751,0.965515919661415,0,0,0
1626,-9.8086069607306,-0.388848325887053,1.08285090273183,0,0,0
1627,-9.80189171542544,-0.450444221439436,1.18768123556672,0,0,0
1628,-9.7067251868852,-0.513156990452627,1.15055536274424,0,0,0
1629,-9.55967015904298,-0.557323167976495,1.06294674168801,0,0,0
1630,-9.4616004447428,-0.553465459334437,1.01549056909542,0,0,0
1631,-9.43486205339102,-0.520020085402555,1.01855117235799,0,0,0
1632,-9.48842362649713,-0.504960601795195,1.00807100222437,0,0,0
1633,-9.63663994820756,-0.496441820661584,1.00784646605475,0,0,0
1634,-9.81101303790547,-0.506996770591792,1.03805854945818,0,0,0
1635,-9.90384682329812,-0.553193460051347,1.05719917882157,0,0,0
1636,-9.89108257909798,-0.594984418589746,1.06460790531373,0,0,0
1637,-9.80684341818317,-0.637874923329284,1.0460885274175,0,0,0
1638,-9.73777870957736,-0.675100869058185,0.999279800799785,0,0,0
1639,-9.73802864024755,-0.706783204940188,0.973200785049412,0,0,0
1640,-9.79121742704456,-0.714372924168904,0.992452025857875,0,0,0
1641,-9.85278617351036,-0.700344378569567,1.01915322578255,0,0,0
1642,-9.89029261818381,-0.683899425280075,1.01167475348952,0,0,0
1643,-9.90381605409471,-0.658985508398836,0.98192743761014,0,0,0
1644,-9.94988480014662,-0.66713480989664,0.974403169332625,0,0,0
1645,-9.99863668773679,-0.696360826000692,0.976519984615882,0,0,0
1646,-9.968500205037,-0.752358567757077,0.948974883018038,0,0,0
1647,-9.85863358586965,-0.832692384511022,0.923754111163861,0,0,0
1648,-9.7126820836845,-0.927785234890345,0.860627850511332,0,0,0
1649,-9.63891911273583,-1.04090187976203,0.806295562216636,0,0,0
1650,-9.68105536070662,-1.10805325060882,0.811352473323157,0,0,0
1651,-9.76714723154497,-1.17973926312463,0.815589940611035,0,0,0
1652,-9.83803769573278,-1.21331125784108,0.781957336880764,0,0,0
1653,-9.84932042983072,-1.26743993759614,0.706730782124123,0,0,0
1654,-9.82848107852086,-1.30885384279738,0.639013092458044,0,0,0
1655,-9.7780551804091,-1.33546232191464,0.594422243594216,0,0,0
1656,-9.75737761495879,-1.34100320571832,0.591471663155543,0,0,0
1657,-9.81274130978215,-1.34000002205038,0.615191781039158,0,0,0
1658,-9.94128466111311,-1.33344950287791,0.667819128104629,0,0,0
1659,-10.0944371818474,-1.34136232228134,0.715924080371109,0,0,0
1660,-10.2393681818312,-1.3050590618334,0.749218916830149,0,0,0
1661,-10.2896730366199,-1.25836738404913,0.720183763584704,0,0,0
1662,-10.2543761879009,-1.19338713168172,0.667499083094284,0,0,0
1663,-10.2026752788465,-1.1458799363547,0.66987154186322,0,0,0
1664,-10.1348216709319,-1.09613685203445,0.69458982376471,0,0,0
1665,-10.067121091293,-1.0457958547851,0.754276336646352,0,0,0
1666,-10.0432780719327,-1.02291481018208,0.816093267094611,0,0,0
1667,-10.0365550028144,-1.01625741747888,0.861494826470434,0,0,0
1668,-10.0241468744802,-1.03307630835024,0.848846079973898,0,0,0
1669,-10.0059666211527,-1.01959644112911,0.802019665117032,0,0,0
1670,-9.99207223477872,-1.04182770967683,0.738033316426379,0,0,0
1671,-10.0338465988087,-1.09404632991921,0.718559517300552,0,0,0
1672,-10.0690790544133,-1.12902626777956,0.687958011544469,0,0,0
1673,-10.0124650737926,-1.1157331111729,0.615155680332083,0,0,0
1674,-9.86432804379837,-1.11893662360554,0.57000393775763,0,0,0
1675,-9.70403922690423,-1.16224007342593,0.567971281445901,0,0,0
1676,-9.63744727658842,-1.23341167245165,0.607417893990438,0,0,0
1677,-9.61489055790349,-1.351407868184,0.718901808303271,0,0,0
1678,-9.61938896800405,-1.39272244613095,0.815558809774734,0,0,0
1679,-9.60711664878387,-1.35523439205786,0.840920400557911,0,0,0
1680,-9.56451037705788,-1.21857291905411,0.807678992632569,0,0,0
