Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
871,-8.71801302041055,0.0384743494362783,-4.45190609679568,0,0,0
872,-8.71804451601358,0.0407143395304765,-4.45419852571868,0,0,0
873,-8.71834570580343,0.0404483683591872,-4.44503472751898,0,0,0
874,-8.72028440012484,0.047553236749693,-4.44502822589849,0,0,0
875,-8.71810555178753,0.0451940440917089,-4.45190636614296,0,0,0
876,-8.71998581298337,0.0478196880396807,-4.46336135049204,0,0,0
877,-8.7088047051766,0.0453368276330715,-4.4794062743264,0,0,0
878,-8.72030839210834,0.0339376944209782,-4.46795479361462,0,0,0
879,-8.71993507621244,0.0297222575301267,-4.44044098033538,0,0,0
880,-8.71993246897176,0.0297218900275436,-4.4312716313159,0,0,0
881,-8.73812115433223,0.0275540403173784,-4.45649608779944,0,0,0
882,-8.72445674798482,0.0456416519927315,-4.46107020569503,0,0,0
883,-8.71861495409526,0.0742250264998793,-4.4771251298413,0,0,0
884,-8.72287047269771,0.0858420635477003,-4.49087341306899,0,0,0
885,-8.7388296254193,0.0858812586436665,-4.48400462301491,0,0,0
886,-8.72726207428941,0.056517166891004,-4.44274001921934,0,0,0
887,-8.7133069967382,0.0317797682857724,-4.41751761850334,0,0,0
888,-8.70433880827977,0.0338965056482456,-4.4381461913426,0,0,0
889,-8.7132376322065,0.0409178602065906,-4.4518993393727,0,0,0
890,-8.7111983015493,0.0339016454676987,-4.45419633582649,0,0,0
891,-8.72019512733298,0.0408339675539011,-4.45648964753846,0,0,0
892,-8.71814317419207,0.0406254365559939,-4.44503102194381,0,0,0
893,-8.71789845966361,0.0453705198765504,-4.43585629412904,0,0,0
894,-8.73677046973765,0.0267253058686271,-4.41754225557719,0,0,0
895,-8.74372588473585,0.033450305442044,-4.44505446979421,0,0,0
896,-8.74114119332088,0.0314451513405658,-4.44963287291112,0,0,0
897,-8.74120287872588,0.0359247894898837,-4.44963305246963,0,0,0
898,-8.73894416762789,0.0427019712828066,-4.45421551653405,0,0,0
899,-8.73225956876901,0.0402804272647401,-4.44963067127753,0,0,0
900,-8.73229301872185,0.0425206138433426,-4.45880014401888,0,0,0
901,-8.71893316101326,0.0308697935120522,-4.45192438363105,0,0,0
902,-8.71865889580612,0.0333748776030854,-4.44733421507335,0,0,0
903,-8.7190324741796,0.0307810367917842,-4.44504919071411,0,0,0
904,-8.71911821442586,0.0443085044473309,-4.4519249222984,0,0,0
905,-8.72127759743543,0.0376202410741917,-4.45421764172403,0,0,0
906,-8.72332500411723,0.0378280901417487,-4.44962987542371,0,0,0
907,-8.71876146711418,0.0332865662105529,-4.45192076217247,0,0,0
908,-8.71885399475462,0.0400059895157505,-4.45192103150887,0,0,0
909,-8.71893511645342,0.03087006914035,-4.45880142933827,0,0,0
910,-8.71900880205005,0.0285422735796715,-4.47026494556785,0,0,0
911,-8.71899549729751,0.035349455699911,-4.45421691175591,0,0,0
912,-8.71910224930438,0.0284527021957198,-4.44275860327275,0,0,0
913,-8.71903442962056,0.0307813124201953,-4.45192623924989,0,0,0
914,-8.71901890244828,0.0443973299204038,-4.45880010956106,0,0,0
915,-8.71912825948711,0.0375008177213296,-4.45651120760606,0,0,0
916,-8.72113283009832,0.0422763380392419,-4.4404600280593,0,0,0
917,-8.72577359510653,0.037681322750001,-4.43129543641373,0,0,0
918,-8.73219723155143,0.0358006972394364,-4.4473381459785,0,0,0
919,-8.71691332102259,0.0329013188570241,-4.44505049308956,0,0,0
920,-8.73690231287269,0.0356856861059842,-4.4473431338315,0,0,0
921,-8.73227578173145,0.0266644080277532,-4.44504914671315,0,0,0
922,-8.72340287914263,0.0286917331646764,-4.44504852852638,0,0,0
923,-8.72582585102573,0.026306032433308,-4.44505278452638,0,0,0
924,-8.72138370335834,0.0307233731644966,-4.44046698278691,0,0,0
925,-8.73703995431022,0.0310286713672046,-4.43588491419511,0,0,0
926,-8.72540742782686,0.0334671428760444,-4.42899736971211,0,0,0
927,-8.72096987461384,0.0378852402180609,-4.44045799759793,0,0,0
928,-8.71902308046601,0.0375887814752946,-4.44275525868842,0,0,0
929,-8.7279979216539,0.0354730890691176,-4.44505007824052,0,0,0
930,-8.7186595476187,0.0333749694790713,-4.44962656081387,0,0,0
931,-8.71862805310361,0.0311350585284265,-4.44733412529409,0,0,0
932,-8.71902242865263,0.0375886895991953,-4.44046291011935,0,0,0
933,-8.72091888770918,0.0265979592885185,-4.44733643965783,0,0,0
934,-8.72787231727238,0.033322715821175,-4.4679716119317,0,0,0
935,-8.71623596142491,0.035760712315338,-4.44732995720314,0,0,0
936,-8.720768638225,0.0380624621474559,-4.44503898350034,0,0,0
937,-8.71871119085865,0.0446624336917514,-4.44504046544193,0,0,0
938,-8.72993788072408,0.0425777873228298,-4.44962826619153,0,0,0
939,-8.72776842999729,0.033410842379466,-4.45880036297663,0,0,0
940,-8.71883124084906,0.0309581836433209,-4.44963018038608,0,0,0
941,-8.72780802523766,0.0288427553926501,-4.45880204187011,0,0,0
942,-8.71856636769861,0.0266554203791087,-4.44733394573559,0,0,0
943,-8.72094163916167,0.0356457886473456,-4.44962729078077,0,0,0
944,-8.7182632165996,0.0269209014250945,-4.449620727447,0,0,0
945,-8.7297200252798,0.0268986990285552,-4.44275060334057,0,0,0
946,-8.729952782262,0.0289614919696888,-4.44046205014055,0,0,0
947,-8.72306169544114,0.0267164099304946,-4.42211942296512,0,0,0
948,-8.72108054029152,0.0309889081919423,-4.44275377769677,0,0,0
949,-8.73200341758241,0.0291697132133902,-4.44733602290242,0,0,0
950,-8.73217449520203,0.0267528680885474,-4.44504729391701,0,0,0
951,-8.72554541343156,0.03561928250856,-4.44963042583342,0,0,0
952,-8.72521139323162,0.0336450544216802,-4.45191711587636,0,0,0
953,-8.72323182466394,0.0311085749605274,-4.44733725940394,0,0,0
954,-8.7232298692254,0.0311082993324564,-4.44046021935382,0,0,0
955,-8.72090101927043,0.0334045914328984,-4.41524201489366,0,0,0
956,-8.7185631086357,0.0266549609991793,-4.43587221703297,0,0,0
957,-8.72124479975984,0.0353801802900142,-4.44734050623891,0,0,0
958,-8.71842942906855,0.0313125802068682,-4.4610844809577,0,0,0
959,-8.72991578128708,0.010867279457734,-4.4656808679956,0,0,0
960,-8.72302797353679,0.0312853596343319,-4.44274886233961,0,0,0
961,-8.73225891695643,0.0402803353887542,-4.44733832553701,0,0,0
962,-8.73665947170065,0.0404307733460755,-4.44504540737685,0,0,0
963,-8.73478420648997,0.0672785647486116,-4.46567694772559,0,0,0
964,-8.71933495727587,0.0962695510255148,-4.5000569301143,0,0,0
965,-8.72619647567512,0.0962746563911754,-4.52298417405644,0,0,0
966,-8.73714876250641,0.060413271149288,-4.47714277454325,0,0,0
967,-8.72134541926224,0.0352915847510204,-4.44505001046008,0,0,0
968,-8.71022864067497,0.0304798922290282,-4.44046563272855,0,0,0
969,-8.71887669104948,0.0263909582090867,-4.47026299262786,0,0,0
970,-8.71615125412782,0.0290422897647267,-4.47483781412055,0,0,0
971,-8.69532438609424,0.0179168446206572,-4.4519007425494,0,0,0
972,-8.71162104683637,0.0131225868904503,-4.42440802909188,0,0,0
973,-8.70915725442396,0.0200761481831185,-4.41981743950921,0,0,0
974,-8.71818497106203,0.0292481281023512,-4.42211085892242,0,0,0
975,-8.72716233382545,0.0271327228907656,-4.43357503972383,0,0,0
976,-8.73017128734109,0.0446405138525779,-4.44963206532564,0,0,0
977,-8.73229562597217,0.0425209813472861,-4.46796952698098,0,0,0
978,-8.72055996781359,0.0450480206006121,-4.45420305858283,0,0,0
979,-8.7343592144787,0.0517760085071039,-4.44274916759332,0,0,0
980,-8.73232060236144,0.044759973538072,-4.44733850509551,0,0,0
981,-8.74129605864597,0.0426443385898463,-4.45192566754791,0,0,0
982,-8.72785155463333,0.0469381599294438,-4.45650669746156,0,0,0
983,-8.72334905695239,0.0468761597422131,-4.45650541708626,0,0,0
984,-8.71881636838154,0.0445744323563094,-4.45879639267223,0,0,0
985,-8.71861383533979,0.0447515384540278,-4.45879267578383,0,0,0
986,-8.71864728560185,0.0469917476448473,-4.46796214098328,0,0,0
987,-8.72086964082323,0.0447831815958249,-4.47483972295352,0,0,0
988,-8.71192831109063,0.0491391405562126,-4.48171437333458,0,0,0
989,-8.70980460246487,0.0512587515099595,-4.46566927721295,0,0,0
990,-8.71873981464349,0.0537112727063823,-4.46796241032376,0,0,0
991,-8.71902150970075,0.0443976974246496,-4.46796950006595,0,0,0
992,-8.71861774621206,0.0447520897094896,-4.47254673891277,0,0,0
993,-8.71875115908924,0.0469035503359434,-4.47713338238907,0,0,0
994,-8.71881506475637,0.0445742486043376,-4.45421170119118,0,0,0
995,-8.7282868617648,0.0488235961332773,-4.45422186774568,0,0,0
996,-8.71861579077593,0.0447518140817587,-4.4656697073483,0,0,0
997,-8.71861904983616,0.0447522734613102,-4.47713142662242,0,0,0
998,-8.71800819779567,0.0452831543452547,-4.46565853971433,0,0,0
999,-8.71745643752505,0.0502936554106879,-4.44501655878978,0,0,0
1000,-8.70791777393052,0.0483730329361984,-4.45646628352568,0,0,0
1001,-8.71256879975865,0.043778951482531,-4.48397905583401,0,0,0
1002,-8.71980335373141,0.0343803948808674,-4.4725301532633,0,0,0
1003,-8.71750709183162,0.04572669807719,-4.48398790122336,0,0,0
1004,-8.7178391203512,0.0477005747297656,-4.47482425220238,0,0,0
1005,-8.71726785413142,0.0436630124286543,-4.46335308942902,0,0,0
1006,-8.72640674386212,0.0459387093612548,-4.4702345978679,0,0,0
1007,-8.71776283454685,0.0500282643448472,-4.45419145862139,0,0,0
1008,-8.72020237569859,0.0634993840198607,-4.46565431435087,0,0,0
1009,-8.71374793735654,0.0631397878916544,-4.44961161023174,0,0,0
1010,-8.71416766182592,0.0786418818786336,-4.45420062820603,0,0,0
1011,-8.7137109754935,0.0677086475044535,-4.45877928415122,0,0,0
1012,-8.71615729263434,0.0743708865302926,-4.46336672851324,0,0,0
1013,-8.71564216650006,0.0589580491141139,-4.47940686664102,0,0,0
1014,-8.71547530662439,0.0545662189013578,-4.46565081358855,0,0,0
1015,-8.71062825418709,0.0593384771093647,-4.46105760642908,0,0,0
1016,-8.71538889308307,0.0410375828102863,-4.45648279467541,0,0,0
1017,-8.71531626809461,0.050175446885393,-4.47940277365022,0,0,0
1018,-8.71528737879544,0.0479357564558418,-4.48627968431549,0,0,0
1019,-8.71530012221863,0.0637927378547288,-4.48398424170863,0,0,0
1020,-8.72011905648533,0.0794458306391127,-4.48169568682808,0,0,0
1021,-8.71330635430315,0.074873244882502,-4.4908629168925,0,0,0
1022,-8.7186188649611,0.0742255777544342,-4.49087917034184,0,0,0
1023,-8.71542896685498,0.0659435999409509,-4.47252453760077,0,0,0
1024,-8.70825367290325,0.0503474777820154,-4.46105660710916,0,0,0
1025,-8.7000063830592,0.067700733560128,-4.47711040916138,0,0,0
1026,-8.70170297315699,0.0568871425326158,-4.49314945769297,0,0,0
1027,-8.70206382382908,0.061100544961507,-4.47710891401017,0,0,0
1028,-8.68676669244516,0.0650080677888785,-4.45877337063616,0,0,0
1029,-8.70452638575135,0.076810584675681,-4.4610638416961,0,0,0
1030,-8.71575486318944,0.0747260872759336,-4.47252862492973,0,0,0
1031,-8.71370746600633,0.0745178528971183,-4.4771163855617,0,0,0
1032,-8.71367637233833,0.0790876429765292,-4.506915058951,0,0,0
1033,-8.71796143656079,0.0929448762714919,-4.51607869147083,0,0,0
1034,-8.71124828235799,0.0814733400661069,-4.48857208422315,0,0,0
1035,-8.71817123729562,0.0723388176078934,-4.44960954039178,0,0,0
1036,-8.71304264821639,0.0569510372222657,-4.4312615525516,0,0,0
1037,-8.71790628138564,0.0453716223842998,-4.4633643411875,0,0,0
1038,-8.71311009210307,0.0387670991085533,-4.46794374155882,0,0,0
1039,-8.68841449414615,0.0360972751046038,-4.45876912677153,0,0,0
1040,-8.70400072442949,0.0387311701784345,-4.45647764650372,0,0,0
1041,-8.70893639671576,0.0406786012468974,-4.44731709384368,0,0,0
1042,-8.71097573605399,0.0476949544908456,-4.44502010682586,0,0,0
1043,-8.70709135784836,0.0697671603130875,-4.46565632642209,0,0,0
1044,-8.71827028817282,0.0790595327757413,-4.47253317286334,0,0,0
1045,-8.71862963942904,0.090081987969771,-4.48170670275594,0,0,0
1046,-8.71816290587317,0.0859572281214133,-4.4816990517358,0,0,0
1047,-8.71944912852396,0.0825636233796668,-4.48401559087329,0,0,0
1048,-8.71931089322288,0.0872211403241152,-4.49318141200749,0,0,0
1049,-8.71919012903937,0.0782621863042331,-4.50235043207936,0,0,0
1050,-8.72123493007837,0.0784700821328319,-4.48859326208969,0,0,0
1051,-8.71247947511285,0.0667919685952408,-4.48401304185617,0,0,0
1052,-8.68513060222238,0.0644462159931817,-4.48629200727415,0,0,0
1053,-8.69385189013743,0.0512201222132354,-4.49546153123738,0,0,0
1054,-8.6872967069531,0.0509493941213945,-4.48170928892875,0,0,0
1055,-8.68915043996391,0.0445263841662188,-4.47711937225404,0,0,0
1056,-8.68908266433238,0.0468551840687745,-4.48628696016518,0,0,0
1057,-8.70303395373416,0.0421186232621878,-4.48400762472519,0,0,0
1058,-8.7096429662174,0.0468678394790577,-4.47025192409437,0,0,0
1059,-8.71279824753416,0.0458412777840908,-4.47022889365885,0,0,0
1060,-8.71278822273281,0.052649660363777,-4.46564263855332,0,0,0
1061,-8.70450685885646,0.067762457205554,-4.47023468341027,0,0,0
1062,-8.71802940038678,0.0611409025581654,-4.49316348140126,0,0,0
1063,-8.71620273115723,0.0698032109526043,-4.483999461536,0,0,0
1064,-8.71405015357814,0.0696831611115973,-4.47483132982894,0,0,0
1065,-8.71859219170619,0.0651767280507621,-4.47483429566959,0,0,0
1066,-8.71858606589155,0.0719854152149396,-4.4840020603096,0,0,0
1067,-8.71843992973517,0.0539776256483657,-4.48171086984082,0,0,0
1068,-8.71804034536456,0.0475232476213584,-4.47024330589265,0,0,0
1069,-8.71783195044229,0.0476995640980776,-4.44960855277015,0,0,0
1070,-8.71790106690428,0.0453708873791335,-4.44502564314852,0,0,0
1071,-8.71783195044229,0.0476995640980776,-4.44960855277015,0,0,0
1072,-8.70678291836821,0.0473680650657218,-4.46565542859331,0,0,0
1073,-8.71326170693995,0.0499664488238509,-4.45877484900333,0,0,0
1074,-8.71126180931497,0.0678556398648995,-4.47482127468322,0,0,0
1075,-8.70880939719109,0.0680021766750398,-4.47940157140192,0,0,0
1076,-8.7137866030298,0.0653807999245939,-4.47711975838728,0,0,0
1077,-8.711251015025,0.0519992126003246,-4.48399372529157,0,0,0
1078,-8.71339160269661,0.0589271413536157,-4.48169856183199,0,0,0
1079,-8.70436591185759,0.0497549681790804,-4.48628218247191,0,0,0
1080,-8.70883204530772,0.0543858983234391,-4.4977434494913,0,0,0
1081,-8.71522022257704,0.0502647690349124,-4.49773956704841,0,0,0
1082,-8.70447041681904,0.0496668438654268,-4.49774573849771,0,0,0
1083,-8.70605115502858,0.0457491981292184,-4.49315028911225,0,0,0
1084,-8.69525915194127,0.0497194623665764,-4.48398541663859,0,0,0
1085,-8.70406958347404,0.0432120903088419,-4.48169350476262,0,0,0
1086,-8.70461602704336,0.0382011124674168,-4.48399687248504,0,0,0
1087,-8.70923248971294,0.0540308321401978,-4.48170457337354,0,0,0
1088,-8.71594659948173,0.0586922548626052,-4.48170480561487,0,0,0
1089,-8.71221527707413,0.0624896384741575,-4.48400912467966,0,0,0
1090,-8.71625911465609,0.0516181599437969,-4.48171200774606,0,0,0
1091,-8.7155717511929,0.0612866344038784,-4.47940508950054,0,0,0
1092,-8.70956643922175,0.0560047968856538,-4.47941792478642,0,0,0
1093,-8.72071261843949,0.0630566836585969,-4.47941766119736,0,0,0
1094,-8.71356743634151,0.04970097387302,-4.46565743891852,0,0,0
1095,-8.71813222539817,0.0542428843198845,-4.46795123704356,0,0,0
1096,-8.71766874093145,0.0501178602494746,-4.47940528075443,0,0,0
1097,-8.71788808105579,0.0363239756247263,-4.47711987157142,0,0,0
1098,-8.71781961536604,0.038652686772123,-4.48399510713134,0,0,0
1099,-8.71767812301719,0.0433095365211426,-4.48169921369873,0,0,0
1100,-8.7181140253267,0.0451952384760866,-4.48170677497039,0,0,0
1101,-8.71772586740744,0.0545971266202985,-4.46335911933957,0,0,0
1102,-8.71784924569053,0.0635569456194001,-4.46335947847833,0,0,0
1103,-8.71789559439078,0.0521797039994136,-4.45648574127378,0,0,0
1104,-8.71792448322047,0.0544193605098456,-4.4496088221215,0,0,0
1105,-8.71792865195714,0.0476103488319009,-4.4335640466575,0,0,0
1106,-8.71341683147376,0.0543566261496545,-4.43126885126721,0,0,0
1107,-8.71998842022191,0.0478200555419615,-4.47253069196872,0,0,0
1108,-8.71845283829946,0.0403606625168304,-4.46566766651448,0,0,0
1109,-8.71753011484892,0.0479655616272896,-4.45647998920686,0,0,0
1110,-8.71805659104315,0.0565706752854064,-4.44961076657492,0,0,0
1111,-8.71828514151737,0.0654422481922002,-4.46336700956251,0,0,0
1112,-8.72044691846445,0.0882284580922592,-4.4885767849768,0,0,0
1113,-8.72521565449639,0.106212851545381,-4.55734881639863,0,0,0
1114,-8.73239292943099,0.0991432045688511,-4.59174504958587,0,0,0
1115,-8.72703557854158,0.0612650850200355,-4.49775071474154,0,0,0
1116,-8.70419735074279,0.0385532862294245,-4.43585033468852,0,0,0
1117,-8.6970413541547,0.0388147729976687,-4.44501034828117,0,0,0
1118,-8.69956259562367,0.0431494479911686,-4.4656458834237,0,0,0
1119,-8.68565716597527,0.036508870096526,-4.45875919442861,0,0,0
1120,-8.68157221632612,0.0292850309134932,-4.47252095475512,0,0,0
1121,-8.68154006844692,0.0270449150250213,-4.46793619234729,0,0,0
1122,-8.71302146971562,0.0320478200314275,-4.48169748442114,0,0,0
1123,-8.71964039695881,0.029988991469372,-4.4725281095906,0,0,0
1124,-8.71761252332923,0.03882909838069,-4.46794502191523,0,0,0
1125,-8.72019356162512,0.0476432779397211,-4.48170376918972,0,0,0
1126,-8.72247367195274,0.0499139228630387,-4.47482748738835,0,0,0
1127,-8.728956952083,0.0525129967226807,-4.48399324027848,0,0,0
1128,-8.72673658406136,0.0547219518779829,-4.48399268988583,0,0,0
1129,-8.71812544916242,0.0610515275795026,-4.47482665594517,0,0,0
1130,-8.72021984305764,0.0498825556411968,-4.46565749818895,0,0,0
1131,-8.71803226504113,0.054331673210868,-4.47253404934031,0,0,0
1132,-8.71605333157953,0.051794881906386,-4.47024657158882,0,0,0
1133,-8.7157608839832,0.0452527058385022,-4.47941192871988,0,0,0
1134,-8.72010389910981,0.0341144227310586,-4.46107405458527,0,0,0
1135,-8.70413998492363,0.0408835952612168,-4.48169528284528,0,0,0
1136,-8.71803969355412,0.0475231557456748,-4.46795096769493,0,0,0
1137,-8.71341386841187,0.0385015181250208,-4.46794932820186,0,0,0
1138,-8.70644311222238,0.0453931036507634,-4.44731107205439,0,0,0
1139,-8.70447481044362,0.036048452403107,-4.45190216592343,0,0,0
1140,-8.7155625274201,0.0386208601720523,-4.46336343165758,0,0,0
1141,-8.72000041344638,0.0410121454980931,-4.48399396827818,0,0,0
1142,-8.71767812301719,0.0433095365211426,-4.48169921369873,0,0,0
1143,-8.71763194350314,0.0252127942835623,-4.47482521941187,0,0,0
1144,-8.71691044991042,0.0326399750967211,-4.46105659012463,0,0,0
1145,-8.71756708188802,0.0433967097426946,-4.44731232943187,0,0,0
1146,-8.71797539841634,0.0430429691934674,-4.45878143533828,0,0,0
1147,-8.71791084405682,0.0453722655138203,-4.4794107019716,0,0,0
1148,-8.71793256281816,0.0476109000857756,-4.44731807018673,0,0,0
1149,-8.72032398025885,0.042984870048517,-4.44502989912045,0,0,0
1150,-8.71797279117459,0.0430426016907331,-4.44961208254739,0,0,0
1151,-8.72479271576897,0.0476160631525529,-4.46566055003954,0,0,0
1152,-8.72721956149571,0.0452305878929925,-4.47941886348908,0,0,0
1153,-8.71576218760407,0.0452528895898694,-4.48399660511532,0,0,0
1154,-8.72059602578447,0.047288631212945,-4.47254187657453,0,0,0
1155,-8.7181422618762,0.047434769191678,-4.47253750819053,0,0,0
1156,-8.71827111141544,0.0495856273351765,-4.46107776165566,0,0,0
1157,-8.71807731523802,0.0429545133761175,-4.46107563292282,0,0,0
1158,-8.72002669503646,0.0432514345060931,-4.46794770387781,0,0,0
1159,-8.72213901792676,0.0479397209375808,-4.47482180247179,0,0,0
1160,-8.71766939274081,0.050117952125007,-4.48169761518075,0,0,0
1161,-8.71766417826589,0.0501172171207477,-4.46335893977019,0,0,0
1162,-8.71784237940071,0.0477010341078056,-4.48628593376249,0,0,0
1163,-8.7178365131116,0.0477002072273336,-4.4656549069543,0,0,0
1164,-8.71774398033341,0.0409804108155656,-4.46565463760295,0,0,0
1165,-8.71755278992796,0.0343494871203692,-4.47482184845426,0,0,0
1166,-8.71784785222907,0.0408922401005362,-4.47482584789519,0,0,0
1167,-8.71758493796231,0.0365896143150253,-4.47940660897684,0,0,0
1168,-8.71777938726212,0.0432209860820776,-4.48170108157088,0,0,0
1169,-8.71737498362868,0.0435752852065698,-4.48398594262353,0,0,0
1170,-8.71724157175351,0.0414236668880332,-4.47939932082736,0,0,0
1171,-8.71762786350108,0.0546861947993519,-4.47481892643005,0,0,0
1172,-8.71755835233899,0.0502051601813461,-4.44731074505812,0,0,0
1173,-8.71752685580343,0.0479651022498164,-4.4450183217895,0,0,0
1174,-8.71747985854494,0.0593423818560216,-4.44959972834475,0,0,0
1175,-8.71837042103838,0.0494967719268875,-4.45420259796251,0,0,0
1176,-8.71878135013512,0.0491432888409139,-4.4748411273711,0,0,0
1177,-8.71842747363241,0.0313123045791372,-4.45420744939323,0,0,0
1178,-8.70727667354344,0.0242602333324295,-4.43816127205599,0,0,0
1179,-8.71871471489788,0.0378536888685303,-4.42670328296713,0,0,0
1180,-8.72090401002364,0.0402142323616748,-4.45650265005768,0,0,0
1181,-8.72771747776247,0.0447866176517282,-4.44962771578445,0,0,0
1182,-8.72121309041787,0.0626126280468091,-4.45879589265241,0,0,0
1183,-8.72381338486248,0.0872831404281555,-4.49318269238107,0,0,0
1184,-8.71674991519655,0.0647916527110126,-4.48859518442829,0,0,0
1185,-8.7214272459189,0.0488185237208959,-4.43817165062996,0,0,0
1186,-8.70991418580336,0.0375529291900863,-4.43358145558007,0,0,0
1187,-8.71674071605405,0.0421270845378273,-4.47255346535069,0,0,0
1188,-8.71661186827338,0.0399762756448714,-4.4840132448876,0,0,0
1189,-8.70310981719869,0.0329818976284351,-4.47254926510109,0,0,0
1190,-8.7097269207485,0.0309229416533589,-4.45650280500638,0,0,0
1191,-8.71417785636087,0.0423606032067925,-4.44503909528864,0,0,0
1192,-8.71909481015274,0.0352606763671614,-4.44734171978092,0,0,0
1193,-8.72128373510275,0.0308120370517802,-4.4450498309052,0,0,0
1194,-8.71925841436643,0.0396517905410462,-4.44963610352201,0,0,0
1195,-8.72116562808368,0.0445164214357121,-4.44733715788823,0,0,0
1196,-8.72805085348794,0.0467605758333973,-4.44504867433953,0,0,0
1197,-8.72795897812769,0.0400412783230403,-4.44734075263071,0,0,0
1198,-8.72332370049153,0.0378279063897013,-4.44504518205696,0,0,0
1199,-8.72387556253041,0.0554807334098713,-4.44963615767197,0,0,0
1200,-8.72092350510644,0.0492617624592579,-4.44733177625596,0,0,0
1201,-8.71868034800046,0.0424226033108328,-4.44504037566223,0,0,0
1202,-8.71898127581897,0.0489657718454894,-4.46567547072431,0,0,0
1203,-8.71894978145931,0.0467258722010665,-4.46338303426214,0,0,0
1204,-8.71902281332699,0.0443978811767726,-4.4725541953184,0,0,0
1205,-8.71878943655453,0.0423351645375658,-4.47255037733612,0,0,0
1206,-8.71886246832167,0.0400071839040583,-4.48172153839274,0,0,0
1207,-8.71890139920185,0.035438970956399,-4.47943087908369,0,0,0
1208,-8.71866085124386,0.0333751532310431,-4.45421125229492,0,0,0
1209,-8.71855828019233,0.0334634655390545,-4.44962470613875,0,0,0
1210,-8.71866019943128,0.0333750613550572,-4.4519189065544,0,0,0
1211,-8.71893250919987,0.0308697016359529,-4.44963203506197,0,0,0
1212,-8.71929604388389,0.0350834879521879,-4.44276072445046,0,0,0
1213,-8.71933405560835,0.0373242498276274,-4.46797667960088,0,0,0
1214,-8.71932857179553,0.0441325100180397,-4.47943683898807,0,0,0
1215,-8.71901759882204,0.0443971461682808,-4.45421541430861,0,0,0
1216,-8.72140096637717,0.0465793816977109,-4.4542180008356,0,0,0
1217,-8.7166644279871,0.0444546049173384,-4.45192057087796,0,0,0
1218,-8.72577005984124,0.044489962946575,-4.44963263962426,0,0,0
1219,-8.72722113858208,0.0384213934396581,-4.45420470978834,0,0,0
1220,-8.71766964949196,0.0433083421387299,-4.45189885389951,0,0,0
1221,-8.7220078179313,0.0389787994320901,-4.44731343021718,0,0,0
1222,-8.71804516782429,0.0407144314061979,-4.45649086485925,0,0,0
1223,-8.71790302233479,0.0453711630060709,-4.45190265491314,0,0,0
1224,-8.72253627661038,0.0475843283862304,-4.44732120427699,0,0,0
1225,-8.71982024990853,0.043427984963765,-4.45418997288818,0,0,0
1226,-8.71787022280058,0.0431309665481372,-4.44502555336519,0,0,0
1227,-8.71988063543134,0.047907710712251,-4.44960548360492,0,0,0
1228,-8.71773590098956,0.0477888721547527,-4.46794538105218,0,0,0
1229,-8.71343598580083,0.0475497275280702,-4.46794782512073,0,0,0
1230,-8.7197485242669,0.0457563194976486,-4.44960353914778,0,0,0
1231,-8.71737523940752,0.0367656394716194,-4.45418720679767,0,0,0
1232,-8.71742624445172,0.0480537699238499,-4.4473088015448,0,0,0
1233,-8.72016297976409,0.0385938742777974,-4.45190488136014,0,0,0
1234,-8.72241068012499,0.0454338974497546,-4.47024263331195,0,0,0
1235,-8.7178056688522,0.0454602750900776,-4.46565481717052,0,0,0
1236,-8.71763333369512,0.0478772623709723,-4.4633588499855,0,0,0
1237,-8.719586219974,0.041365021099162,-4.45189383744487,0,0,0
1238,-8.7127092207922,0.0323121131161344,-4.45189155777561,0,0,0
1239,-8.717545620022,0.034348476489097,-4.44960615939338,0,0,0
1240,-8.72261674742124,0.0384478249591427,-4.4519092327771,0,0,0
1241,-8.71764753669583,0.0342600631501497,-4.45190035037947,0,0,0
1242,-8.71995431675866,0.0455796527205948,-4.46106892533863,0,0,0
1243,-8.71761252332923,0.03882909838069,-4.46794502191523,0,0,0
1244,-8.72025746703945,0.0453138784790579,-4.45878216530194,0,0,0
1245,-8.71791436233075,0.0385632420196778,-4.46107359397025,0,0,0
1246,-8.72349252526013,0.0422198094400601,-4.46567834304012,0,0,0
1247,-8.72121433886591,0.0399495640574837,-4.47943169882975,0,0,0
1248,-8.71903025041327,0.0375897921123864,-4.46797109294825,0,0,0
1249,-8.71910746381576,0.0284534372051185,-4.46109740691096,0,0,0
1250,-8.71899745273767,0.0353497313282088,-4.46109395746313,0,0,0
1251,-8.72097965180257,0.0378866183578492,-4.47484318370579,0,0,0
1252,-8.72287197005699,0.0563681146417489,-4.48171037211737,0,0,0
1253,-8.71817440928994,0.0496748511615976,-4.4771222762541,0,0,0
1254,-8.72057261735105,0.0382404227450714,-4.46795869761336,0,0,0
1255,-8.71824769892583,0.0405373613788547,-4.45649457986271,0,0,0
1256,-8.71757841986598,0.0365886955593233,-4.45648325528513,0,0,0
1257,-8.7159630144628,0.03826611838407,-4.44732448579274,0,0,0
1258,-8.71582739116367,0.0429236973251111,-4.46565967102233,0,0,0
1259,-8.72689781507784,0.029639215150774,-4.46336999409539,0,0,0
1260,-8.73382192601115,0.027315198818383,-4.45879086348336,0,0,0
1261,-8.72731236540244,0.0451408365059365,-4.44962029708035,0,0,0
1262,-8.72932823923121,0.0431087773825919,-4.44274012070643,0,0,0
1263,-8.74333267861117,0.0496600635131126,-4.44045929564103,0,0,0
