Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1243,-8.54557277277181,2.03401103423209,1.93384133590456,0,1,0
1244,-8.32174409367659,1.72465218837555,2.07650079560876,0,1,0
1245,-8.23394723274955,1.430256304866,2.72720890346205,0,1,0
1246,-8.44176464454632,1.11059102882928,3.62826437583786,0,1,0
1247,-9.10425743705307,0.808851374839452,4.02916535776455,0,1,0
1248,-10.0900116291453,0.852462125387119,3.49676410839139,0,1,0
1249,-10.7734920276462,1.34628192626824,2.40621118333364,0,1,0
1250,-10.57316878974,1.93469030829893,1.85869821352743,0,1,0
1251,-9.66668814301886,2.22828061606656,1.90785397742331,0,1,0
1252,-8.68909988691952,2.16077461157007,1.97070613359227,0,1,0
1253,-7.94679126313345,1.97517893577802,1.75979211048345,0,1,0
1254,-7.53677898975088,1.75113527759063,1.27436985998999,0,1,0
1255,-7.45363512683143,1.47981244211264,0.878784579982886,0,1,0
1256,-7.78306482080244,1.21542678932773,0.662274227465869,0,1,0
1257,-8.42154264799951,0.867060197240658,0.700172613237574,0,1,0
1258,-9.04639978040166,0.301075314376779,0.910847012771307,0,1,0
1259,-9.58492684874052,-0.446312747993008,1.44030205629724,0,1,0
1260,-10.093932110875,-1.18243579133062,1.85266767111201,0,1,0
1261,-10.8017136531874,-1.89055988383154,2.57493430811508,0,1,0
1262,-11.3469181661881,-1.8378147813105,2.75270641429924,0,1,0
1263,-11.0776216336557,-1.07559159285688,2.25652358226663,0,1,0
1264,-10.6595083346158,0.159678337788653,1.78347346763488,0,1,0
1265,-10.5370058536269,1.63477330482319,1.5873946598839,0,1,0
1266,-10.6648556777609,3.10697745909181,1.78466060451365,0,1,0
1267,-10.7647297425364,4.29198770152279,1.81133504992044,0,1,0
1268,-10.5536378027903,5.02805927118566,1.55933022235328,0,1,0
1269,-10.0234019238552,5.14529802261512,1.57917928748342,0,1,0
1270,-9.21447680961911,4.74027682760176,1.98315575581982,0,1,0
1271,-8.53052454312313,3.88872671308992,2.37058214665322,0,1,0
1272,-8.1711351142097,2.98070098780659,2.75280816193041,0,1,0
1273,-8.08696675811652,2.12085595834447,2.60479811410859,0,1,0
1274,-8.131864893684,1.40877720105668,2.33418204535279,0,1,0
1275,-8.33632121429362,0.937554534542131,2.12891147904679,0,1,0
1276,-8.59789715702583,0.544391249981884,1.83383044829661,0,1,0
1277,-8.70427592189149,0.207829799733148,1.44430631637969,0,1,0
1278,-8.75853832018343,-0.0609890945246384,0.999316535418242,0,1,0
1279,-8.84755536284848,-0.268482790419532,0.685470161958322,0,1,0
1280,-8.99434710669997,-0.535995812273216,0.794261695285821,0,1,0
1281,-9.23732418712152,-0.853783151622377,1.20374621942016,0,1,0
1282,-9.54753097890348,-1.17451277446311,1.53009778023147,0,1,0
1283,-9.91810645368479,-1.33168078755995,1.73262390388008,0,1,0
1284,-10.0253221682123,-1.23747255718963,1.99064222372958,0,1,0
1285,-9.6587949876814,-0.913288421094291,2.12988893272375,0,1,0
1286,-9.22437593070546,-0.183131469888232,2.12637139275513,0,1,0
1287,-8.99951713650993,0.827235812000517,2.05287239575802,0,1,0
1288,-9.11916738320018,1.93973504813158,2.12629737495161,0,1,0
1289,-9.58345475358383,3.01940228018367,2.22012141804023,0,1,0
1290,-10.171281492956,3.85750069320974,1.91097016236489,0,1,0
1291,-10.411929166031,4.37184171790447,1.45171900522353,0,1,0
1292,-10.1236328377486,4.40336727577569,1.41554995449933,0,1,0
1293,-9.64467118639412,4.04419630931227,1.81517907051623,0,1,0
1294,-9.30948834260741,3.50969407208156,2.08164689533874,0,1,0
1295,-9.2154682933845,2.8905660261882,2.03764974840636,0,1,0
1296,-9.24474964368914,2.17799993338155,1.7916740071529,0,1,0
1297,-9.38668933062091,1.65506653750722,1.569309446462,0,1,0
1298,-9.7079531774487,1.46059369884392,1.39375883871304,0,1,0
1299,-10.0018844949246,1.38024645847203,0.928593434442865,0,1,0
1300,-10.0594870209412,1.34815905379398,0.646738188935311,0,1,0
1301,-9.94945535292018,1.34111035528696,0.79967183365177,0,1,0
1302,-9.74513755059358,1.39621256420892,1.00745366262924,0,1,0
1303,-9.40164628742842,1.34551986350444,1.12923901676487,0,1,0
1304,-8.92769664922278,1.16423045053473,1.55145920248263,0,1,0
1305,-8.56601005459928,0.916518985898852,2.1742570720674,0,1,0
1306,-8.46784944384695,0.584697446451064,2.65637594700011,0,1,0
1307,-8.62565455630594,0.313120946962375,2.70664897201525,0,1,0
1308,-8.98176860683271,0.124870823313286,2.27907752212892,0,1,0
1309,-9.28784025720964,0.144707925478841,1.36494344597904,0,1,0
1310,-9.53040720165236,0.51556891183979,0.76375041826171,0,1,0
1311,-9.60946266151005,0.718133662387897,0.570321028492914,0,1,0
1312,-9.48751964776915,0.661209518379892,0.754725756393051,0,1,0
1313,-9.39620844011946,0.455034406121467,1.21149100101368,0,1,0
1314,-9.55061936699362,0.35573058111961,1.63836639479379,0,1,0
1315,-9.90758395117036,0.513899615423053,1.95217695243046,0,1,0
1316,-10.3208788686028,0.856128493887202,2.02945266137121,0,1,0
1317,-10.6897339251665,1.21517540947634,1.97511101043084,0,1,0
1318,-10.8695764979317,1.55677292198173,1.99668360584438,0,1,0
1319,-10.9011574679297,1.8291905263947,2.12063289932015,0,1,0
1320,-10.7738278591212,1.94260436113974,2.09860981373397,0,1,0
1321,-10.5154046624421,1.96241932718823,2.00279127560774,0,1,0
1322,-10.0880136789366,1.91786004173105,1.98280391638001,0,1,0
1323,-9.6428306654815,1.84510376681025,2.07725104206478,0,1,0
1324,-9.31739486042768,1.79699467088558,2.16065098486538,0,1,0
1325,-9.10889000176256,1.7466571176776,2.28065083411928,0,1,0
1326,-8.9299784338207,1.66659893403046,2.37489969739381,0,1,0
1327,-8.76621363019112,1.59682255491401,2.43171133247139,0,1,0
1328,-8.61903947769452,1.54236084110401,2.38837642387461,0,1,0
1329,-8.56217054685281,1.55818203169492,2.19033944575256,0,1,0
1330,-8.64732557210997,1.51441223167865,1.99582683081304,0,1,0
1331,-8.83151723592717,1.35374601655151,1.94230035654378,0,1,0
1332,-9.06124999036681,1.06539155787692,1.59024050423651,0,1,0
1333,-9.19467037977565,0.681113334613474,1.1727212627229,0,1,0
1334,-9.28549145510276,0.154057209591118,0.994534881593172,0,1,0
1335,-9.43255873451264,-0.227927207681302,0.931801295447119,0,1,0
1336,-9.62271762762527,-0.625567001176218,0.918221407098951,0,1,0
1337,-9.88696865436543,-1.10366230124847,0.892769628582457,0,1,0
1338,-10.1454540592842,-1.42759940921339,0.802946222401433,0,1,0
1339,-10.2601511024635,-1.72479673726829,0.848509546138771,0,1,0
1340,-10.2657351498202,-1.7943964817211,1.01591042876518,0,1,0
1341,-10.1380200388453,-1.66502876600994,1.27671159571336,0,1,0
1342,-10.0353669378822,-1.29075405047767,1.68374005126702,0,1,0
1343,-10.0317347821558,-0.846296027774917,2.28402818292329,0,1,0
1344,-10.1006116558378,-0.126731284554956,2.50613361376963,0,1,0
1345,-10.0618623800734,0.84911064187631,2.17570747254026,0,1,0
1346,-9.95824594234915,2.00861405510174,1.52433492856896,0,1,0
1347,-9.74799551679785,3.11433533796284,1.2072103900657,0,1,0
1348,-9.39005522551042,3.79083948299807,1.29111128260539,0,1,0
1349,-8.9800294733044,3.97803584488724,1.58727456309396,0,1,0
1350,-8.50533479891425,3.59628894724923,1.94156768910684,0,1,0
1351,-8.20098633051966,2.91699232979402,2.19768504232892,0,1,0
1352,-8.13821255685511,2.20462169057198,2.08225886093859,0,1,0
1353,-8.23653094109026,1.5127650969399,1.666004604751,0,1,0
1354,-8.45088858761457,0.974705573763551,1.03395139590195,0,1,0
1355,-8.79473656555651,0.913155940087716,0.573314994284299,0,1,0
1356,-9.16998134283629,1.13801452835856,0.320757972652574,0,1,0
1357,-9.53468723902778,1.37775504017494,0.34107164222044,0,1,0
1358,-9.88453572934822,1.48806055042169,0.591108566044694,0,1,0
1359,-10.0643643124446,1.30861096198771,1.22193273226576,0,1,0
1360,-10.0253838702232,0.869706033300221,2.01607458391828,0,1,0
1361,-9.82619940094351,0.338833542039091,2.53952422785582,0,1,0
1362,-9.45426254311528,-0.193069861884742,2.66896210686329,0,1,0
1363,-9.03947399357473,-0.741717298454033,2.72347533625017,0,1,0
1364,-8.86424856708558,-0.848087162513686,2.4588428170804,0,1,0
1365,-8.95511050725134,-0.225411345804274,1.99769383184076,0,1,0
1366,-8.98910225419126,0.755428933660784,1.94924220828322,0,1,0
1367,-9.11278526375576,1.56219420591688,2.25129759019599,0,1,0
1368,-9.44159198673849,2.1986189790269,2.52147663354067,0,1,0
1369,-9.56466411363977,2.44634991199573,2.27775795771106,0,1,0
1370,-9.2481540372798,2.27066846543066,1.95476714752983,0,1,0
1371,-8.74158772668219,1.87048793382917,2.07172367075002,0,1,0
1372,-8.46344780589248,1.39577779503095,2.35210119216914,0,1,0
1373,-8.63658022926136,0.958100405177679,2.39352783533091,0,1,0
1374,-9.10355594927712,0.586448959226919,2.11230351907108,0,1,0
1375,-9.5584827606508,0.144472950581559,1.68602562920839,0,1,0
1376,-10.015242776528,-0.162095983195519,1.16964867583626,0,1,0
1377,-10.3719611544266,-0.528942660159834,0.653077127396393,0,1,0
1378,-10.6536077449446,-0.83482975729275,0.327783696448414,0,1,0
1379,-10.8336652989112,-0.954726094702009,0.0846923882084995,0,1,0
1380,-10.9059549956355,-1.23705128558793,-0.0553743644912204,0,1,0
1381,-11.0225162813786,-1.3599481665679,-0.0472268048574231,0,1,0
1382,-11.0532864983332,-1.30159590284871,-0.002680035029387,0,1,0
1383,-11.028492423707,-1.14196877551801,-0.0318395131716421,0,1,0
1384,-10.8310794270306,-0.814940090942041,0.028466515297624,0,1,0
1385,-10.4737982919552,-0.488595913315906,0.214950075436877,0,1,0
1386,-10.1441957474363,-0.244648744206448,0.438063782385529,0,1,0
1387,-9.94281940872019,0.00406797120009789,0.797347934835847,0,1,0
1388,-9.82500618513724,0.237935323543119,1.24439762759818,0,1,0
1389,-9.72820207892362,0.505667919707475,1.70026609410152,0,1,0
1390,-9.59654520204341,0.709870480511963,2.16521311529371,0,1,0
1391,-9.4679066759779,0.787466163502482,2.78330163499243,0,1,0
1392,-9.71571731306526,1.01531288282518,4.10935039314213,0,1,0
1393,-10.6791614049934,1.80952908654386,4.70670181862406,0,1,0
1394,-11.3792132045976,3.22422251415444,2.81811188672521,0,1,0
1395,-10.7941802854365,4.88690873233762,0.762576760255779,0,1,0
1396,-9.37004555951545,5.92975493968209,0.399155500624869,0,1,0
1397,-7.79041895691688,5.56405137491557,1.25711633001714,0,1,0
1398,-6.44843179382169,4.53158080379909,2.11536696754388,0,1,0
1399,-5.55995063389336,3.40147079562177,2.38455209272719,0,1,0
1400,-5.38555910394254,2.39617527010795,2.13707075240729,0,1,0
1401,-6.19559240218232,1.88129898218342,1.51442279242463,0,1,0
1402,-7.51700014967007,1.78463198577456,0.996330800543361,0,1,0
1403,-8.81482823321457,1.86892507758823,0.816422802211178,0,1,0
1404,-9.82290252551336,1.99734942786341,1.01777141270054,0,1,0
1405,-10.6520226182421,1.65964760018413,1.47716202638783,0,1,0
1406,-11.4066451247229,1.07651328374198,1.51932366908423,0,1,0
1407,-11.7667322760219,0.184905003051168,1.73488003772868,0,1,0
1408,-11.6389808047859,-0.766604707698526,2.00870567208837,0,1,0
1409,-11.0998931108792,-1.17982883373491,1.95703363500905,0,1,0
1410,-10.6110531214835,-0.996346616236698,1.80538441653369,0,1,0
1411,-10.1893397247868,-0.303927418333855,1.72305936851745,0,1,0
1412,-9.75884172102959,0.4018092332345,1.66781648133986,0,1,0
1413,-9.49108957292127,1.07290782575735,2.10882472104662,0,1,0
1414,-9.41836522539102,1.58868205763081,2.41557763906591,0,1,0
1415,-9.39753843347704,1.85414098580418,2.1263818461426,0,1,0
1416,-9.29956015568218,1.96809778083097,1.66584166344702,0,1,0
1417,-9.01341083792487,1.8788761091782,1.03355475399333,0,1,0
1418,-8.69610722755667,1.62609803760078,0.938369540659787,0,1,0
1419,-8.64107171219296,1.15759243365369,1.10163845315169,0,1,0
1420,-8.88317601874318,0.671805322524426,0.924087439358584,0,1,0
1421,-9.1033400526043,0.207846331985849,0.658030406824678,0,1,0
1422,-9.34453069606264,-0.0943357959585565,0.447890495141781,0,1,0
1423,-9.74116945693007,-0.208459651546458,0.220746127586028,0,1,0
1424,-10.170904471625,-0.257476860787097,0.225794871172236,0,1,0
1425,-10.4416638547756,-0.162033219845156,0.584203688716533,0,1,0
1426,-10.3260697545961,-0.0399841077611395,1.04098993543872,0,1,0
1427,-9.855946640216,0.140519988897319,1.50554636469079,0,1,0
1428,-9.30065739678968,0.341882132201515,2.00822759494679,0,1,0
1429,-8.9345014917571,0.539822755879459,2.64693444208479,0,1,0
1430,-9.05005375328221,0.817319528313548,3.69260102283646,0,1,0
1431,-10.1568349526733,1.58519842381412,4.88294730383226,0,1,0
1432,-11.9859440715338,2.61876850313799,4.09503005087218,0,1,0
1433,-13.0189609527408,3.96430884149448,1.79944024674088,0,1,0
1434,-12.1548614452878,5.0706682578516,0.627388312655142,0,1,0
1435,-9.94821827193125,4.69246554074637,1.1073887075569,0,1,0
1436,-8.29252640084063,3.91095768347649,2.19553559252541,0,1,0
1437,-7.08533319712512,2.59348041182538,2.74495791173547,0,1,0
1438,-6.71957939551053,1.78601040908206,2.65393284558547,0,1,0
1439,-7.24887364289334,1.32465954346708,2.17765496267323,0,1,0
1440,-8.09827417534111,1.02425615500781,1.70199264310204,0,1,0
1441,-8.78844096738538,0.898482021117603,1.40426869831058,0,1,0
1442,-9.15221845371082,0.823962549749805,0.946110375890519,0,1,0
1443,-9.29655829446308,0.835626490068834,0.462677089142929,0,1,0
1444,-9.36159832598302,0.572198114599875,0.0771813210987699,0,1,0
1445,-9.42652751239884,0.132707746411641,-0.0216818993753276,0,1,0
1446,-9.54917030826631,-0.373568319674361,0.141552593407144,0,1,0
1447,-9.80214455488793,-0.913853475154564,0.456230754784891,0,1,0
1448,-10.2029454338925,-1.37524386132552,0.728011293805468,0,1,0
1449,-10.5928016787755,-1.59965303615236,1.04354492791967,0,1,0
1450,-10.8183984788589,-1.26230498393375,1.38120468930271,0,1,0
1451,-10.6001061901876,-0.829947779088013,1.61096737445448,0,1,0
1452,-10.1874568835903,-0.437064272515515,2.15457665165679,0,1,0
1453,-10.0376522566501,0.169102979068533,2.77944001301094,0,1,0
1454,-10.1752801957764,0.710542033398013,2.95492763244525,0,1,0
1455,-10.5640442372121,1.32168669783086,2.92291556937473,0,1,0
1456,-10.9822903380208,2.07949802129459,2.46352363225083,0,1,0
1457,-10.8743564738933,2.8342001437584,1.85323064334202,0,1,0
1458,-9.96878033242843,3.29819575194824,1.77063494608084,0,1,0
1459,-8.72925698116795,3.32250355999597,2.19890357777504,0,1,0
1460,-7.78630176387814,3.14026297513383,2.67276000314014,0,1,0
1461,-7.30396039850045,2.75044443429876,2.83359211404782,0,1,0
1462,-7.32290812573345,2.24708619138793,2.50853175881072,0,1,0
1463,-7.65883932294473,1.74114922100287,1.96330855287377,0,1,0
1464,-8.14138682938703,1.34713053808326,1.44233262195227,0,1,0
1465,-8.50657956369106,0.909973625842957,0.893450291649799,0,1,0
1466,-8.76856222936202,0.457246922722401,0.45033878245305,0,1,0
1467,-8.97852410685826,-0.104089703016307,0.324019427005638,0,1,0
1468,-9.13759026209549,-0.756416528241743,0.254031924818182,0,1,0
1469,-9.33725907267137,-1.38979183582731,0.444362400468763,0,1,0
1470,-9.79399592809995,-1.72178094313097,0.748048964161818,0,1,0
1471,-10.1994936529568,-2.00264044198438,0.977307683869237,0,1,0
1472,-10.4776901833676,-1.84595792284942,1.32023491661058,0,1,0
1473,-10.4487135553465,-1.2755463321518,1.64954404758253,0,1,0
1474,-10.2731801607874,-0.593446914661822,2.17700180309711,0,1,0
1475,-10.3650955826401,0.180839009028874,2.7408678501005,0,1,0
1476,-10.6398637887312,0.983241866905051,2.92313555634484,0,1,0
1477,-10.8668343871053,1.6530291748388,2.53429861537953,0,1,0
1478,-10.8055396381387,2.33366353798158,1.95064258907482,0,1,0
1479,-10.2922903055378,2.67634754736446,1.64503572019944,0,1,0
1480,-9.50253780383697,2.89445474163099,1.81102416814028,0,1,0
1481,-8.60851311999915,2.84881168714704,2.0143214432349,0,1,0
1482,-8.06380340773138,2.62850451398473,2.10453471492857,0,1,0
1483,-7.97480376134352,2.25771737005029,2.12010464538288,0,1,0
1484,-8.1744482532672,1.81206263625872,1.9993281006235,0,1,0
1485,-8.40217302780078,1.39770602010577,1.71515556978574,0,1,0
1486,-8.61587657460277,1.1208778383267,1.41333609381068,0,1,0
1487,-8.84104147353852,0.848598741248871,1.04808927715244,0,1,0
1488,-9.03173290696536,0.498545758399874,0.673096079965077,0,1,0
1489,-9.20635128444009,0.143976192266674,0.443027555316541,0,1,0
1490,-9.37364122827147,-0.312758903824935,0.361415012413672,0,1,0
1491,-9.53165584025301,-0.737767318529309,0.390946671559489,0,1,0
1492,-9.76439402213382,-1.29452119396763,0.725568267847652,0,1,0
1493,-10.2100862027136,-1.50592704023378,1.10532791921745,0,1,0
1494,-10.7948714572639,-1.42387486714322,1.43181877597059,0,1,0
1495,-11.3238834767844,-0.977881471564426,1.53236588684321,0,1,0
1496,-11.474043866906,-0.329995267405401,1.70606573505655,0,1,0
1497,-11.3773539146004,0.367346182598117,1.9785384315902,0,1,0
1498,-11.0251495561571,1.02464302230386,2.16506032664929,0,1,0
1499,-10.4053954392057,1.44817642908271,2.24079443677814,0,1,0
1500,-9.74781598848176,1.76775217487637,2.23982470134872,0,1,0
1501,-9.21884020892012,2.00278201261621,2.20837040535563,0,1,0
1502,-8.87792069471491,2.21679469698721,2.16197793173092,0,1,0
1503,-8.68353066450257,2.32602666756189,2.17302481985169,0,1,0
1504,-8.64307372833805,2.34124587477333,2.23189496853156,0,1,0
1505,-8.73603733746098,2.2348593966411,2.21851908533113,0,1,0
1506,-8.88973227068772,1.97190053595524,2.18934901935432,0,1,0
1507,-9.05839237490838,1.65744764446649,2.18960450220557,0,1,0
1508,-9.25157935214478,1.34145011371075,2.2806023545293,0,1,0
1509,-9.48450195651292,1.08168496254622,2.39583528134311,0,1,0
1510,-9.67940569418102,0.889744751105193,2.50063616651858,0,1,0
1511,-9.74619622647412,0.777188415467548,2.5538559574437,0,1,0
1512,-9.6590849004595,0.745412682737449,2.60692675365118,0,1,0
1513,-9.49622191047914,0.713514576073857,2.62266204937794,0,1,0
1514,-9.25856925202161,0.637237767948374,2.68769951777514,0,1,0
1515,-8.99015296696302,0.500330980060717,2.76464791974963,0,1,0
1516,-8.75724364142826,0.357918766926912,2.58453772722215,0,1,0
1517,-8.49721827605151,0.187615020954572,2.29771524774155,0,1,0
1518,-8.31137383357756,0.000464211445110259,2.07645691470834,0,1,0
1519,-8.29272068542247,-0.179752993890805,1.94545081363237,0,1,0
1520,-8.41804255705774,-0.359429526781995,1.75846121006522,0,1,0
1521,-8.60243388952198,-0.559317164619413,1.56153664359126,0,1,0
1522,-8.88316449226627,-0.743083932439008,1.43808564736714,0,1,0
1523,-9.26767949104919,-0.941247084778802,1.28723198253878,0,1,0
1524,-9.72755710674722,-1.10264370467471,1.1924666365362,0,1,0
1525,-10.2425687046599,-1.19097855675824,1.06849179296753,0,1,0
1526,-10.6654603092152,-1.24683973282188,0.883633722907597,0,1,0
1527,-10.9134088420693,-1.35677201335392,0.762535061487577,0,1,0
1528,-10.9477973638133,-1.56923003090657,0.752071311571756,0,1,0
1529,-10.7423283142989,-1.75990439433443,0.909654508429001,0,1,0
1530,-10.40623709576,-1.8681892126592,1.19508327520683,0,1,0
1531,-10.0522882864858,-1.78978796937038,1.34944551264897,0,1,0
1532,-9.77130076166084,-1.58963645254243,1.3898912261704,0,1,0
1533,-9.64485973853003,-1.33104256813787,1.34868560748457,0,1,0
1534,-9.65647869575572,-1.02487651204461,1.14510035422971,0,1,0
1535,-9.76391997513456,-0.656548753365238,0.860012838710688,0,1,0
1536,-9.90075576226672,-0.264967912288236,0.835228959396368,0,1,0
1537,-10.0473570197983,0.125799842539583,1.00617135444199,0,1,0
1538,-10.067605313001,0.421029714439671,1.19390565952871,0,1,0
1539,-9.85846635757024,0.579159358608958,1.32665773827406,0,1,0
1540,-9.5781091886825,0.632125499686733,1.82290408775322,0,1,0
1541,-9.88233080396589,0.698402563923634,3.53744351567871,0,1,0
1542,-11.2448268823172,1.39202991721488,4.28743855783729,0,1,0
1543,-12.4896548106446,2.54439088248461,2.38234052708517,0,1,0
1544,-12.3810730808147,3.8831042899093,0.536398498749632,0,1,0
1545,-10.5804830127798,4.09906228304267,0.505803454285068,0,1,0
1546,-8.49662502925533,3.62106768379126,1.56642969758625,0,1,0
1547,-7.07879439027618,3.03895107887249,2.34020321111752,0,1,0
1548,-6.30668034384701,2.31188539958966,2.49236028459037,0,1,0
1549,-6.17116142696997,1.44134039533045,2.22592585005789,0,1,0
1550,-6.94704304048732,0.819059150167227,1.72874017057468,0,1,0
1551,-8.16880999842719,0.510639178981344,1.44492333240983,0,1,0
1552,-9.14954836193503,0.37628050558991,1.3555705855905,0,1,0
1553,-9.70878057617143,0.237024034124137,1.16166555431032,0,1,0
1554,-9.92103714859102,0.270102152493333,0.793632605397309,0,1,0
1555,-9.94386383086849,0.483022003418425,0.566276994294721,0,1,0
1556,-10.0360146250714,0.678832129390125,0.677895655203466,0,1,0
1557,-10.2273386795602,0.926805676831227,0.865215994210819,0,1,0
1558,-10.3775598857082,1.18394590627707,1.00358347876724,0,1,0
1559,-10.3323762922971,1.2928502847363,1.12275296374248,0,1,0
1560,-10.0953117122758,1.25485777249154,1.13128422671489,0,1,0
1561,-9.71268901177729,1.19998425932326,1.10249882500211,0,1,0
1562,-9.38290566827807,1.17231273711568,0.928403382833141,0,1,0
1563,-9.08151692954598,1.2397704810076,0.901414929723388,0,1,0
1564,-8.79079662431108,1.33276721888521,1.08535599369462,0,1,0
1565,-8.5902222710462,1.45473937083257,1.89157657072695,0,1,0
1566,-8.59865186461361,1.38413197749556,3.43705613031295,0,1,0
1567,-9.07402919565077,0.907494374696364,4.56732603917616,0,1,0
1568,-9.97671812293063,0.505743446302042,4.15183865136445,0,1,0
1569,-10.4863810576193,0.73641627447371,3.15462035440875,0,1,0
1570,-10.0702619473212,0.934342447223624,2.30868296181753,0,1,0
1571,-9.11544788405459,0.720602685707956,2.43907821197713,0,1,0
1572,-8.49635789280988,0.613077224189942,2.97160082723623,0,1,0
1573,-8.41687716798958,0.840766551411388,3.09985009801539,0,1,0
1574,-8.56995450497378,1.39218140061757,2.76284400750331,0,1,0
1575,-8.79255567767678,1.94754341310578,2.46259109064529,0,1,0
1576,-9.07007774732195,2.39089465022647,2.25696972385544,0,1,0
1577,-9.13361257827003,2.39832522638711,2.20241602116478,0,1,0
1578,-8.87700125829605,1.98898967444394,2.26779520093532,0,1,0
1579,-8.5799725702992,1.35963389141993,2.37273556324315,0,1,0
1580,-8.48724642262482,0.659080488212696,2.40748995859325,0,1,0
1581,-8.62608930573997,0.0200713417273406,2.35574243627848,0,1,0
1582,-8.89832940242102,-0.511576261271571,2.08416855811107,0,1,0
1583,-9.22856022476039,-0.893402593294115,1.85365829624223,0,1,0
1584,-9.68605603403303,-1.05693589075739,1.61886598013882,0,1,0
1585,-10.1905889224763,-1.04551585852261,1.43024345364899,0,1,0
1586,-10.6834450183568,-0.98153450339011,1.31945045151985,0,1,0
1587,-11.1890555386853,-0.815957959786775,1.17938919356522,0,1,0
1588,-11.4768892071518,-0.551976971966838,1.01274738701182,0,1,0
1589,-11.5039823852708,-0.407544164177678,0.915495262370797,0,1,0
1590,-11.16672717606,-0.350163812372161,0.985223814483755,0,1,0
1591,-10.5773916080643,-0.386534974616229,1.1433523938593,0,1,0
1592,-10.0830434599514,-0.444605830806546,1.30531307051661,0,1,0
1593,-9.71340169297289,-0.464722091971074,1.33613001068689,0,1,0
1594,-9.49192350926505,-0.467800512243266,1.37270014394086,0,1,0
1595,-9.36867125378332,-0.438682174816186,1.3428411768991,0,1,0
1596,-9.29447387294385,-0.421809258314097,1.25243302185856,0,1,0
1597,-9.19363258719041,-0.376054574778271,1.07841110125937,0,1,0
1598,-8.98940880358312,-0.320991778331371,0.958322017120726,0,1,0
1599,-8.69881556467243,-0.243588351621105,0.904999887119182,0,1,0
1600,-8.47404403172493,-0.250602467862502,1.22253686607434,0,1,0
1601,-8.57286843708541,-0.171156718183946,1.8434183539203,0,1,0
1602,-8.96346472058217,0.164068595988693,1.6246290676473,0,1,0
1603,-9.22096545860923,0.483426145324157,1.24277067630349,0,1,0
1604,-9.33681732016388,0.843488042534334,0.951501322527034,0,1,0
1605,-9.26416817631515,1.07129817578647,0.704452727853009,0,1,0
1606,-9.13870001680376,1.01359445711217,1.1164453149169,0,1,0
1607,-9.16834897290696,0.860321499428753,1.75107690921603,0,1,0
1608,-9.37498652562281,0.498550820936894,2.61209227763967,0,1,0
1609,-10.3191968015835,0.370130354516678,3.91751505168396,0,1,0
1610,-11.8444020218852,0.85844065881184,4.17153305262956,0,1,0
1611,-12.5383174423139,1.5406078544748,2.78848417448271,0,1,0
1612,-12.1113430835083,2.51069818136192,1.55401516179664,0,1,0
1613,-10.734457413918,3.1407663933051,1.45569663154053,0,1,0
1614,-9.03672011966349,3.12359968279839,1.95578393221943,0,1,0
1615,-7.80039910965621,2.9528591667469,2.50002075176541,0,1,0
1616,-7.08798886012888,2.66195165772042,2.5943315081567,0,1,0
1617,-6.87374798019037,2.25400006270667,2.38232347195989,0,1,0
1618,-7.40735845948943,1.92317408168725,2.03709431832723,0,1,0
1619,-8.27475874803021,1.63688853984077,1.62279364493029,0,1,0
1620,-8.91341022544758,1.39334011947225,1.34548809186339,0,1,0
1621,-9.35232951725295,1.20490439497423,1.15155563109393,0,1,0
1622,-9.62252764523198,1.04756691676424,1.02768450622538,0,1,0
1623,-9.89565109003631,0.937597573780054,0.987522979451338,0,1,0
1624,-10.2031356329688,0.859636227170706,0.972193923885015,0,1,0
1625,-10.4504336480708,0.775196558558532,0.976193568671549,0,1,0
1626,-10.5873351561316,0.72551833459052,0.980661651715042,0,1,0
1627,-10.6581834061252,0.666409823178766,0.935987276377392,0,1,0
1628,-10.6598678448962,0.644231877952777,0.859415405326085,0,1,0
1629,-10.5889410850671,0.733302043804945,0.764608684131187,0,1,0
1630,-10.2851167077129,0.78490438984694,0.622258376397433,0,1,0
1631,-9.79156566598064,0.94562511127921,0.486247970012676,0,1,0
1632,-9.23430490365277,1.0462539576098,0.727237937612081,0,1,0
1633,-8.89114865013983,1.13212531376876,1.39769756837254,0,1,0
1634,-8.86839072431441,1.09273550849153,2.51833162158775,0,1,0
1635,-9.37725665983185,0.85004565566638,3.48744920359667,0,1,0
1636,-10.1666947588941,0.60477594235746,3.28290147747595,0,1,0
1637,-10.5358931355178,0.721537791000063,2.18706761160327,0,1,0
1638,-10.0277309549381,0.894987995154489,1.53498698740623,0,1,0
1639,-9.05592950644553,0.862632067046747,1.71447896432674,0,1,0
1640,-8.3339996094587,0.802771048873525,2.17441585017527,0,1,0
1641,-7.96928615240824,0.82802860790672,2.43161747950808,0,1,0
1642,-7.77922637460178,0.985795500457822,2.37826843967801,0,1,0
1643,-7.72547747074905,1.11699082300947,2.17857696553288,0,1,0
1644,-7.76884722195258,1.12849550104048,2.22338022855349,0,1,0
1645,-8.03716311183485,1.13065619485236,2.37506878014246,0,1,0
1646,-8.40229732644602,1.10476513981563,2.53324385133191,0,1,0
1647,-8.81889577187205,1.08946645882105,2.53392025826283,0,1,0
1648,-9.25086788795092,1.02216457311012,2.48891743980148,0,1,0
1649,-9.54804924634336,0.84929848183942,2.39650851285694,0,1,0
