Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
732,-9.19835497267082,0.288147384396717,1.96923901958518,0,0,0
733,-9.17351320744353,0.546816128408576,1.9152856681345,0,0,0
734,-9.21124006201187,0.80074151409923,1.91480205293837,0,0,0
735,-9.22443105355881,1.05765741814944,1.88905965394243,0,0,0
736,-9.20048430752966,1.2647321337461,1.87522059632578,0,0,0
737,-9.16555981327106,1.3622975239231,1.89474037534228,0,0,0
738,-9.15432776732468,1.41946910119487,1.89408530765218,0,0,0
739,-9.24265277910431,1.42534850915911,1.83369162066213,0,0,0
740,-9.23141021010688,1.51397934453122,1.72966564783039,0,0,0
741,-9.12563030288918,1.54388207005192,1.66216894751762,0,0,0
742,-9.17612680324901,1.57048814312786,1.63831319514473,0,0,0
743,-9.25015936638584,1.58894243121246,1.68955500514358,0,0,0
744,-9.36597771256039,1.53149327167727,1.75551068860228,0,0,0
745,-9.51535731615165,1.3685692649017,1.74540097269351,0,0,0
746,-9.56622414565645,1.16698057527203,1.65728224249264,0,0,0
747,-9.54627277691979,1.0050319637491,1.59387565734053,0,0,0
748,-9.44887072155402,0.80040510763354,1.47101902260569,0,0,0
749,-9.47798466328578,0.702530693188987,1.27890760901993,0,0,0
750,-9.55968239016818,0.66515089545381,1.14853813441761,0,0,0
751,-9.5692754469923,0.642584273210591,1.12245648881488,0,0,0
752,-9.55246489397096,0.62780585347096,1.1060987677388,0,0,0
753,-9.52515412304293,0.642669872253057,1.15749283672831,0,0,0
754,-9.56812205710796,0.629083005194464,1.28313968403545,0,0,0
755,-9.65559292065805,0.611300462102509,1.34770060813202,0,0,0
756,-9.79840007064647,0.598318466234941,1.30951807097465,0,0,0
757,-9.98293444964285,0.625992698763839,1.21998574547781,0,0,0
758,-10.1298082825542,0.64271197146216,1.26664490336374,0,0,0
759,-10.2576057976785,0.578609175684036,1.50071378028305,0,0,0
760,-10.3952228663133,0.518606192106431,1.71245049611988,0,0,0
761,-10.4464226764451,0.415559910035629,1.89004882928773,0,0,0
762,-10.472948870647,0.376870990154967,2.06776869657229,0,0,0
763,-10.4871454338717,0.342738826889167,2.35115560556318,0,0,0
764,-10.6067954796512,0.177807808867712,2.73762004405976,0,0,0
765,-10.8435596669727,-0.134905246303164,3.11404911151848,0,0,0
766,-11.0949032877428,-0.557137609674088,3.29317053603165,0,0,0
767,-11.2142191543203,-0.819710287511974,2.99432399580329,0,0,0
768,-11.0673461370255,-0.788614054165159,2.0951401222544,0,0,0
769,-10.7400134869516,-0.529250137333528,1.2701742109414,0,0,0
770,-10.3345737740192,-0.0921020170993762,1.20588934289458,0,0,0
771,-9.99604759701148,0.482443257082341,1.60144332849828,0,0,0
772,-9.81897702582978,1.080763303727,1.94841240063715,0,0,0
773,-9.85759356001878,1.63900348659172,2.06808443166038,0,0,0
774,-10.1611190739773,2.11382769210706,2.18350443269831,0,0,0
775,-10.5608750504968,2.41087558228039,2.31492634853028,0,0,0
776,-10.8343585665769,2.43991768721615,2.23120856082554,0,0,0
777,-11.1635525432769,2.3163017183474,2.22755663274116,0,0,0
778,-11.4967664974262,2.12415088122123,2.42171151816815,0,0,0
779,-11.7064384760663,1.97499564558758,2.38325306759275,0,0,0
780,-11.7172105057024,1.55328336536164,2.26293035939655,0,0,0
781,-11.4532981725428,1.11727525002427,2.75828672549952,0,0,0
782,-10.94041499084,0.906947326738488,3.48717897486912,0,0,0
783,-10.6115811961507,0.726516817332067,3.49565933837782,0,0,0
784,-10.5603578930794,0.408548530351158,3.30637536187579,0,0,0
785,-10.4537127124772,0.181457184567871,3.63956343381313,0,0,0
786,-10.0891332901036,0.172899919381182,4.03443750996811,0,0,0
787,-9.44561456324236,0.169318964926842,3.86209732471816,0,0,0
788,-8.71308303395988,-0.139983556081578,3.21785273530079,0,0,0
789,-7.84532298910173,-0.574999564777392,2.64954594831266,0,0,0
790,-6.80928924653051,-0.987246036694321,2.52047405676919,0,0,0
791,-5.88736592357088,-1.33878739413358,2.5572075387605,0,0,0
792,-5.26665853414657,-1.56985585794452,2.48647602396413,0,0,0
793,-4.83278015727783,-1.76177882229521,2.49808358208694,0,0,0
794,-4.69159304398315,-1.87937470034018,2.76673852889011,0,0,0
795,-4.78744211719944,-2.01915687834948,3.14285891064991,0,0,0
796,-5.15816154810591,-1.96945271561694,3.61772622115748,0,0,0
797,-6.04037083249384,-1.77961284321118,4.11949526479705,0,0,0
798,-7.16463885381871,-1.52404174031786,4.39032320366845,0,0,0
799,-8.31279331096422,-1.26148383804165,4.56664141625977,0,0,0
800,-9.3314466857481,-1.10660639328,4.89108574698375,0,0,0
801,-10.4470925352684,-0.743506222397998,5.05567894772604,0,0,0
802,-11.6455019464402,-0.321377745085645,4.9211416734205,0,0,0
803,-12.2008140764908,-0.140211266728886,4.42500640630126,0,0,0
804,-11.6950826955972,-0.180774875469852,3.75320326516252,0,0,0
805,-10.3921391794718,-0.548011475548514,3.33967342335521,0,0,0
806,-9.50359821076526,-0.753262605471574,3.46506947938032,0,0,0
807,-9.68548798586549,-0.440931996842203,4.06257746688665,0,0,0
808,-10.1736519172811,-0.0614403008832207,4.35837940430915,0,0,0
809,-10.2608045929299,0.183480243516853,4.0170579786741,0,0,0
810,-9.91374510435328,0.163228791145348,3.3524812079464,0,0,0
811,-9.48913509684802,-0.0085700309887304,2.89539388143266,0,0,0
812,-9.19194778658336,-0.203509694742992,2.8480047157809,0,0,0
813,-8.98331392034937,-0.399081376658118,3.10848243115229,0,0,0
814,-8.84311534852489,-0.592822693016453,3.37703974419547,0,0,0
815,-8.81744741299884,-0.756001817863644,3.43043732874905,0,0,0
816,-8.86008679021011,-0.952477569395573,3.33638823580606,0,0,0
817,-8.91258609650042,-1.15332922879307,3.13518246117328,0,0,0
818,-9.01339789107413,-1.28481578548899,2.92878146943708,0,0,0
819,-9.14072215854274,-1.41886973468121,2.77143831091888,0,0,0
820,-9.25078585141653,-1.48209714616686,2.62313357490833,0,0,0
821,-9.28376698642944,-1.46346042059305,2.61715288363816,0,0,0
822,-9.22884377676451,-1.4151155222387,2.79362160053398,0,0,0
823,-9.13022726753439,-1.39083739393477,2.8696889426872,0,0,0
824,-9.03952010920637,-1.36898873356246,2.7731425119221,0,0,0
825,-8.8875039913628,-1.33916566334805,2.6350419202368,0,0,0
826,-8.67100805148923,-1.31283014638137,2.54317127749341,0,0,0
827,-8.49310116174595,-1.22663435335777,2.4639519325935,0,0,0
828,-8.36411721285139,-1.17749518337422,2.32360495370684,0,0,0
829,-8.31851379104209,-1.19579801400043,2.12278200559519,0,0,0
830,-8.32301755901963,-1.29154445027672,2.14051096343685,0,0,0
831,-8.35842955090141,-1.40495567134147,2.17974596599359,0,0,0
832,-8.38495927771979,-1.46808188861689,2.07919061544414,0,0,0
833,-8.35322166692027,-1.46950363998817,1.95499624816631,0,0,0
834,-8.25817684024643,-1.43264340457182,1.94477842054439,0,0,0
835,-8.1306021842846,-1.34362874382034,2.23374720224478,0,0,0
836,-8.03827073843034,-1.14104587481725,3.16187603351787,0,0,0
837,-8.07855120206657,-0.666304307917041,5.12201658913988,0,0,0
838,-8.44745928443797,0.196995598480329,6.88049712455051,0,0,0
839,-9.41509345762348,1.23546405825655,7.14883517878771,0,0,0
840,-10.9267113470075,2.39156628101331,5.74848291224806,0,0,0
841,-12.3703978895386,2.89840026428834,3.19874129319298,0,0,0
842,-12.8009714412819,2.52633735617581,2.39559846011912,0,0,0
843,-12.230677683725,1.58066397434602,3.2203893922918,0,0,0
844,-11.1288380592369,-0.0116572393297323,5.20951557879838,0,0,0
845,-10.6554364244491,-1.39616713851828,5.56937026831937,0,0,0
846,-10.8895414735581,-2.71581434193691,4.47297594229908,0,0,0
847,-10.8578843291742,-3.61065964146593,3.66767345528216,0,0,0
848,-10.0816375403882,-3.72415687377833,3.86889107117973,0,0,0
849,-8.97689719427096,-2.97851445556681,4.26586620466208,0,0,0
850,-7.96170483368703,-1.80169540893605,4.40210916919287,0,0,0
851,-7.24034884311722,-0.544552994460221,4.04101697917227,0,0,0
852,-7.15814384214545,0.701457846919443,3.47877381024991,0,0,0
853,-7.71379081343154,1.81952012294727,3.11696860225814,0,0,0
854,-8.48406000619133,2.59848372019706,3.0482778566985,0,0,0
855,-9.06836946980824,2.98537977729329,3.10883982548404,0,0,0
856,-9.31371411014223,3.17817716905779,3.14811962851546,0,0,0
857,-9.30404636549278,3.24928794528727,2.75615125866461,0,0,0
858,-9.27238420603805,3.18809062866044,2.04712675506592,0,0,0
859,-9.26958320757245,2.96937615781188,1.58411069569508,0,0,0
860,-9.37422286503646,2.63082477829403,1.57310711943235,0,0,0
861,-9.51644290610329,2.20717240935739,2.0112977505011,0,0,0
862,-9.56360018788622,1.75671169227716,2.6638668593592,0,0,0
863,-9.66020692758329,1.25410937683373,3.22404084102465,0,0,0
864,-9.8054096411997,0.665029691008893,3.40014272272636,0,0,0
865,-10.0181842349357,0.204536588299764,3.35384428540553,0,0,0
866,-10.17499554801,-0.126031747039469,3.22820265747399,0,0,0
867,-10.3629671936939,-0.470584558957446,2.90385200603067,0,0,0
868,-10.5655566632838,-0.801270062660118,2.58098209551273,0,0,0
869,-10.4944798865746,-0.949930687651461,2.26174621620513,0,0,0
870,-10.0826255668808,-1.06934636268375,2.13652166356922,0,0,0
871,-9.59051395184522,-1.2104185907558,2.39899807247437,0,0,0
872,-9.00229093640196,-1.06352415164452,2.57866409119641,0,0,0
873,-8.57043446330472,-0.811770068121751,2.38399336180052,0,0,0
874,-8.4920767556794,-0.506889119657445,2.22231265096509,0,0,0
875,-8.64282234988611,-0.154989128284642,2.23367085958425,0,0,0
876,-8.91299269298999,0.218682405238088,2.30586979324754,0,0,0
877,-9.22345184808003,0.629745857791086,2.41302372388937,0,0,0
878,-9.46389889701298,1.02518133204455,2.48158481690785,0,0,0
879,-9.53678865746712,1.29723148812904,2.35905144837909,0,0,0
880,-9.47331591790964,1.39258899999213,2.10185596206887,0,0,0
881,-9.3323725124773,1.37838184584407,1.86697223947592,0,0,0
882,-9.16443091317884,1.32743469758675,1.74739243457731,0,0,0
883,-9.06916753027868,1.25868425414712,1.70951512607201,0,0,0
884,-9.02168664701414,1.22990191952278,1.67682049647406,0,0,0
885,-8.99920155307384,1.19920890965511,1.77130544497764,0,0,0
886,-8.96960943173571,1.09207986941448,1.97134253052562,0,0,0
887,-8.95851975735863,0.884459276577673,2.08344169053839,0,0,0
888,-8.95242960585791,0.651246369354731,2.06232827650524,0,0,0
889,-8.88533743341786,0.439495103333257,1.9676869600529,0,0,0
890,-8.81869632078647,0.29938398140805,1.86346328262651,0,0,0
891,-8.8559850441343,0.260857355630029,1.83954712374043,0,0,0
892,-8.93671276363161,0.269634620989917,1.85728719360458,0,0,0
893,-9.13212654502497,0.327193998722165,1.7960423470169,0,0,0
894,-9.37670297819057,0.342789785790576,1.6439094200924,0,0,0
895,-9.60295205867374,0.3812838591091,1.51265751153297,0,0,0
896,-9.72267080866242,0.526204934007543,1.42635211910717,0,0,0
897,-9.80772649857927,0.680289122656733,1.4844364363213,0,0,0
898,-9.8778305932509,0.724938251111789,1.68673662848234,0,0,0
899,-9.88120697505394,0.732311354346063,1.62350545666109,0,0,0
900,-9.90386414702572,0.739752292273919,1.40475519540001,0,0,0
901,-10.1222209454152,0.672464241811996,1.46384308129488,0,0,0
902,-10.4324795444402,0.507710665595034,1.60896720381071,0,0,0
903,-10.426179989715,0.225609043852769,1.6495415889682,0,0,0
904,-10.3845051370341,-0.0197947198645862,1.47372591326717,0,0,0
905,-10.3082144428075,-0.167136850240594,1.17756535220948,0,0,0
906,-10.1245044693098,-0.12190907555845,0.984479252623918,0,0,0
907,-9.90599019508266,0.177176803802518,0.940558463508968,0,0,0
908,-9.81817230641341,0.578753789538392,1.09817572096883,0,0,0
909,-9.81035404798867,0.759670605795872,1.64448530643117,0,0,0
910,-10.0172988463631,0.632110782082635,2.53973516919031,0,0,0
911,-10.4077327794847,0.288729215700682,2.96052128298072,0,0,0
912,-10.6102103507808,0.0962066603698205,2.65270199069408,0,0,0
913,-10.4841820572328,0.0888922787086531,2.01159160734859,0,0,0
914,-10.201834004869,-0.0256426205658881,1.71951931324872,0,0,0
915,-9.99601802317499,-0.0131535818915068,2.2242686674783,0,0,0
916,-9.81915660049906,0.389978339816059,3.22939919936276,0,0,0
917,-9.87103926991723,0.889643519624758,3.94638305294786,0,0,0
918,-10.0494079989042,1.28616812635337,4.1913543936442,0,0,0
919,-10.1621260498748,1.62137223173601,4.13059158677479,0,0,0
920,-10.044232981038,1.81671296705432,3.87882122598264,0,0,0
921,-9.74469714317926,1.73015570473844,3.44098158682743,0,0,0
922,-9.36436232828912,1.31337123521983,2.92773276520816,0,0,0
923,-8.96652341818914,0.784344179173279,2.62862864808268,0,0,0
924,-8.53566378390382,0.346317078310048,2.54395347067918,0,0,0
925,-8.11979073805871,-0.178734857982692,2.63918525553745,0,0,0
926,-7.73215663249611,-0.740275033306082,2.76185377932715,0,0,0
927,-7.44902260730299,-1.28895623601125,2.73260268933417,0,0,0
928,-7.33597086985763,-1.86079493145071,2.63014962181238,0,0,0
929,-7.36733609668271,-2.3114731223946,2.62507212035586,0,0,0
930,-7.55728303071841,-2.59903747597745,2.66459266967005,0,0,0
931,-7.82613440046682,-2.69117461105232,2.73100901939626,0,0,0
932,-8.09355089798557,-2.77728613917565,2.78106663687897,0,0,0
933,-8.40953153752613,-2.74132708367175,2.84459901273324,0,0,0
934,-8.77610343035957,-2.4266246957936,2.95079870575106,0,0,0
935,-9.0879582800202,-1.96324980927989,3.01932120574847,0,0,0
936,-9.43210443430479,-1.21452789296166,3.48171251103319,0,0,0
937,-9.83982871668034,-0.364885002095135,4.16806300756506,0,0,0
938,-10.3892742210453,0.321921290504706,4.40314460497483,0,0,0
939,-11.1255908120525,0.993639696795355,4.0003302171946,0,0,0
940,-11.8326420117929,1.23591339473909,3.25182408436125,0,0,0
941,-12.215718778281,1.16864225207722,2.52279343522317,0,0,0
942,-11.9982241979328,0.931508967369978,2.09505911765448,0,0,0
943,-11.3709621939935,0.516669223221006,2.08512235940874,0,0,0
944,-10.9281033634781,0.0819942092888495,2.41634826499321,0,0,0
945,-10.9120669323709,-0.110809936661915,2.82456877505791,0,0,0
946,-11.0946893307849,-0.16800764853043,3.07864835015985,0,0,0
947,-11.1489310300529,-0.236441002471285,3.10153787214031,0,0,0
948,-10.9739974912693,-0.308121868480018,2.9916192604205,0,0,0
949,-10.5471488014288,-0.404972212411062,2.86941878922249,0,0,0
950,-10.0237126324983,-0.475676635574112,2.64399422309181,0,0,0
951,-9.6647519180339,-0.518677291557687,2.32236595358298,0,0,0
952,-9.54398410057768,-0.500702934524976,2.10088053034554,0,0,0
953,-9.55673984349272,-0.452803523434068,2.18647542137685,0,0,0
954,-9.51441030089978,-0.454592946005804,2.51091017245937,0,0,0
955,-9.36671276017219,-0.538084280148573,2.75952276769355,0,0,0
956,-9.18517872706888,-0.655388852423575,2.82140598505106,0,0,0
957,-9.0318657662034,-0.75012063347076,2.81037564627702,0,0,0
958,-8.96638171561754,-0.853058319364532,2.81035106056004,0,0,0
959,-9.02654511627545,-0.993342296617018,2.80338919235921,0,0,0
960,-9.06404141363968,-1.20622061976394,2.83803031188159,0,0,0
961,-9.07961960951578,-1.31449543705622,2.85795449365423,0,0,0
962,-9.01991068212764,-1.34109636195231,2.84387922467645,0,0,0
963,-8.92868636755064,-1.27273966614145,2.78459932106336,0,0,0
964,-8.86785864867366,-1.18083167527735,2.64419320937235,0,0,0
965,-8.93521500441281,-1.07510812206725,2.49840295276919,0,0,0
966,-9.12828775804608,-0.97766187059934,2.42754012089111,0,0,0
967,-9.27636612617141,-0.906144047866635,2.41921848468365,0,0,0
968,-9.33919639036441,-0.764505233923764,2.42300920199613,0,0,0
969,-9.44993595896733,-0.552321975992108,2.33159125436332,0,0,0
970,-9.59461607341585,-0.361525701570495,2.12998400773946,0,0,0
971,-9.66010566751157,-0.286166909597418,1.94398581273736,0,0,0
972,-9.64297147201989,-0.318939021264289,1.79964005648951,0,0,0
973,-9.59907642896039,-0.407264708843103,1.77430538825362,0,0,0
974,-9.53936606091027,-0.519787982095503,1.84419191438343,0,0,0
975,-9.50191314386613,-0.623743614594713,1.90959165728109,0,0,0
976,-9.45766772757594,-0.721706409452294,1.95789675445349,0,0,0
977,-9.27491718489891,-0.753433185338207,1.91350892292255,0,0,0
978,-9.09092684827972,-0.729433016230144,1.75610853162632,0,0,0
979,-8.9797095487097,-0.61508597738563,1.59200783025728,0,0,0
980,-8.88989246056144,-0.452253314866056,1.50977405222947,0,0,0
981,-8.85277333876272,-0.386996328567912,1.52851056065874,0,0,0
982,-9.02110545151013,-0.454455176576014,1.53411225760431,0,0,0
983,-9.21878946248833,-0.556438807479069,1.4868061085585,0,0,0
984,-9.31785251003586,-0.634110938702723,1.49473713249368,0,0,0
985,-9.31743515263513,-0.645212654370391,1.57135071158807,0,0,0
986,-9.30888263883086,-0.593009027941747,1.64879901389852,0,0,0
987,-9.38232364163993,-0.552498593142156,1.81910380577382,0,0,0
988,-9.47691789921726,-0.519190550912634,1.99234249230917,0,0,0
989,-9.56368687116617,-0.399057592338762,2.08683611777847,0,0,0
990,-9.6034340460773,-0.253825955144741,2.48348936308045,0,0,0
991,-9.59579722047634,-0.0402937763639191,3.65476683633367,0,0,0
992,-9.9721361685841,0.508957254935038,4.90919265764546,0,0,0
993,-10.8344755516486,1.32991335386658,5.10897635094282,0,0,0
994,-11.9907127779479,2.01371438476573,3.88862889320071,0,0,0
995,-13.0695920761365,2.09794000145224,2.00033500425013,0,0,0
996,-13.1330135585726,1.61512078360191,0.657516406515676,0,0,0
997,-11.9912124264866,0.806973798860574,0.880016683294398,0,0,0
998,-10.7311069182056,-0.176488589027448,2.69234576476769,0,0,0
999,-10.2181522564742,-1.09543949757339,3.43672269479077,0,0,0
1000,-10.3952515385522,-1.97298321658443,3.1526472769514,0,0,0
1001,-10.5485783068142,-2.79322198621374,2.96092474238319,0,0,0
1002,-10.2848275309551,-3.33824597243031,3.2277475047253,0,0,0
1003,-9.73199740307245,-3.32933512224599,3.59168676761545,0,0,0
1004,-9.39014084933932,-2.89554329001515,3.71998833656371,0,0,0
1005,-9.33059172137118,-2.41909194864729,3.43275723570992,0,0,0
1006,-9.55966817316695,-1.98066106664908,2.88835844812448,0,0,0
1007,-9.86157428522994,-1.6138964703427,2.66738171244644,0,0,0
1008,-9.8704053611402,-1.42494424384687,3.13777983619207,0,0,0
1009,-9.44453431103146,-1.22246486325244,4.09024127729053,0,0,0
1010,-9.00722128742792,-0.917993942422663,4.64556988353418,0,0,0
1011,-8.8376646744212,-0.556313902552957,4.57561116833522,0,0,0
1012,-8.65184176883642,-0.14613168341927,4.16350873601497,0,0,0
1013,-8.44123036446864,0.171263816296412,3.75506180908008,0,0,0
1014,-8.20404595306098,0.336252300922746,3.65074576308464,0,0,0
1015,-7.93444888338146,0.531211861295169,3.52121290701153,0,0,0
1016,-7.72416765407736,0.735492397709771,3.1885081036604,0,0,0
1017,-7.64210655536164,1.02572881245248,2.79246452081978,0,0,0
1018,-7.57447450781346,1.3445125831005,2.66872450885857,0,0,0
1019,-7.48171193241451,1.59073981999347,2.82541057990787,0,0,0
1020,-7.32696563503739,1.81266169973023,2.96579464676283,0,0,0
1021,-7.12506654796277,1.99921012150736,2.98644171698112,0,0,0
1022,-6.96190326333884,2.10918038476421,2.93475381525767,0,0,0
1023,-6.90567445958354,2.23330582012033,2.78769283099591,0,0,0
1024,-7.11898452215903,2.26620791851705,2.71522949298294,0,0,0
1025,-7.57125470037909,2.04483932928872,2.75292652576998,0,0,0
1026,-8.16354915594862,1.7596078068609,2.88554700750536,0,0,0
1027,-8.8854523190678,1.36236638509542,3.20307984270731,0,0,0
1028,-9.66345721391015,0.832810748588588,3.54267090482997,0,0,0
1029,-10.3454184184579,0.130993717796307,3.76018847865079,0,0,0
1030,-10.9266274962133,-0.568155065065272,3.86627660495683,0,0,0
1031,-11.1996758276587,-1.10311170917572,3.80713869430377,0,0,0
1032,-11.1652252332217,-1.49599311995762,3.47564825630656,0,0,0
1033,-10.926258959154,-1.66272355157118,3.00860822400594,0,0,0
1034,-10.5180990641437,-1.63853510658798,2.84932925807936,0,0,0
1035,-10.0642492589845,-1.39808177257755,3.11817676489872,0,0,0
1036,-9.67380442465019,-0.982852594121965,3.43847152472637,0,0,0
1037,-9.42146987712736,-0.459277518541395,3.5563248751275,0,0,0
1038,-9.32048971734112,0.0199101158683524,3.52731769080622,0,0,0
1039,-9.34905214201561,0.450229460138753,3.36265020750794,0,0,0
1040,-9.41005087698343,0.718009858070086,3.07794749227324,0,0,0
1041,-9.47259506794628,0.774915554177538,2.87704104468525,0,0,0
1042,-9.43481376804045,0.774837561777578,2.81907487828199,0,0,0
1043,-9.34868431323085,0.759907920968149,2.81547144032003,0,0,0
1044,-9.28817880877296,0.716438947257343,2.75079136895805,0,0,0
1045,-9.25689010702603,0.706922471479572,2.66675736654183,0,0,0
1046,-9.23817181495172,0.719351793387645,2.6682925786044,0,0,0
1047,-9.24567922251925,0.674270132498211,2.7701492182354,0,0,0
1048,-9.21010563605265,0.649801813295882,2.81629626884498,0,0,0
1049,-9.09495943553864,0.611523652442147,2.73980444571742,0,0,0
1050,-8.94871084602333,0.525893782602073,2.65363226760863,0,0,0
1051,-8.82679855047819,0.508161805195104,2.64338516350104,0,0,0
1052,-8.73890284965164,0.473469170109488,2.66729009038823,0,0,0
1053,-8.75789022490108,0.423196308558145,2.61437473946864,0,0,0
1054,-8.89341318142216,0.379130961365361,2.51516015051005,0,0,0
1055,-9.03267715629558,0.345199767164709,2.43380226118977,0,0,0
1056,-9.04862894621146,0.291016165625472,2.38758467241841,0,0,0
1057,-8.99918612611027,0.149912070402355,2.39938970827753,0,0,0
1058,-8.95000320924846,0.0262008372925311,2.40005546892984,0,0,0
1059,-8.90484594363354,-0.00797216595229388,2.35768218496178,0,0,0
1060,-8.86982068319869,-0.0499677633813751,2.53028889770834,0,0,0
1061,-8.92826305985228,-0.238539541119944,3.02097970816072,0,0,0
1062,-9.19253722937739,-0.506401980399431,3.22556246858963,0,0,0
1063,-9.49852208925649,-0.629161053242935,2.9890845196209,0,0,0
1064,-9.67804553506646,-0.650116578722617,2.68821431789922,0,0,0
1065,-9.80345726629229,-0.642727872675027,2.68355922854625,0,0,0
1066,-9.80922288695406,-0.642396555067043,2.90971765025013,0,0,0
1067,-9.64112807234946,-0.493928213573981,3.07607150268073,0,0,0
1068,-9.30280561394248,-0.195624177559939,3.35521969928974,0,0,0
1069,-8.90387908037112,0.0799716708634985,3.79513348153217,0,0,0
1070,-8.65638635100844,0.246666653646311,3.98172707413454,0,0,0
1071,-8.63178620907729,0.388538076987,3.69030739724362,0,0,0
1072,-8.71842990460941,0.534997183701651,3.29456493065713,0,0,0
1073,-8.85386586339608,0.64977639648429,3.33392119228284,0,0,0
1074,-8.98316691206546,0.725261561443022,3.61057101437629,0,0,0
1075,-9.23056044338463,0.850046305582691,3.6058699304404,0,0,0
1076,-9.54340339144568,1.1062151193468,3.45764461592833,0,0,0
1077,-9.81534967222302,1.43060743472686,3.39289040739187,0,0,0
1078,-9.83280776624798,1.61195832850335,3.3090188254876,0,0,0
1079,-9.60401884494407,1.73563085979807,3.21579589735709,0,0,0
1080,-9.2490600401128,1.49220878262573,3.19670959242909,0,0,0
1081,-8.95834761258562,0.947196790245281,3.21657800778658,0,0,0
1082,-8.70931063820241,0.220504661054646,2.96609821444963,0,0,0
1083,-8.45499897902569,-0.507733286730063,2.525905886372,0,0,0
1084,-8.37130085649553,-1.19151756154645,2.32133940158978,0,0,0
1085,-8.53461492812098,-1.75485272579157,2.40593837933944,0,0,0
1086,-8.87513377368857,-2.24188880098746,2.72768031945297,0,0,0
1087,-9.31907994794643,-2.59700838352535,3.1788641043512,0,0,0
1088,-9.64937514035512,-2.81160850239145,3.52178775694683,0,0,0
1089,-9.87101542800118,-2.86606229633075,3.58237494654878,0,0,0
1090,-9.98709576723929,-2.83788088679314,3.44458973649234,0,0,0
1091,-9.98300095730517,-2.74857041526471,3.15233114400462,0,0,0
1092,-10.0011940400432,-2.5095654549903,2.73672218917531,0,0,0
1093,-9.97667089574958,-2.08017962978985,2.55056380289651,0,0,0
1094,-9.84972292366805,-1.59139477403143,2.67933080824195,0,0,0
1095,-9.82446334074892,-1.03561035590744,2.78347727734043,0,0,0
1096,-9.97366625968477,-0.545646700082479,2.75260219523236,0,0,0
1097,-10.21869125657,-0.239056956775707,2.76375591707954,0,0,0
1098,-10.4059779124513,-0.16046449287443,2.84539408848813,0,0,0
1099,-10.4518723132756,-0.323365453901505,2.83321180141538,0,0,0
1100,-10.3789065647258,-0.62897555065177,2.66183675933953,0,0,0
1101,-10.1542200430551,-0.96566919167406,2.4542061118107,0,0,0
1102,-9.7724692187566,-1.16946782791395,2.46050562396913,0,0,0
1103,-9.40873492504074,-1.285351721534,2.56732251554159,0,0,0
1104,-9.17528982090233,-1.34651407124619,2.56984838566632,0,0,0
1105,-9.04068946176735,-1.30641128883466,2.55002289605625,0,0,0
1106,-9.00427543316638,-1.26488021930285,2.53228011928763,0,0,0
1107,-9.02139970910081,-1.19672764603428,2.46463582478762,0,0,0
1108,-8.98854358768697,-1.16946121787358,2.42901331230131,0,0,0
1109,-8.79624562073244,-1.16795191610145,2.46651650159087,0,0,0
1110,-8.47952749209978,-1.23390386941296,2.63581340935687,0,0,0
1111,-8.28144599839216,-1.29570083008201,2.75359288273182,0,0,0
1112,-8.242500836022,-1.23860709381191,2.66892120548171,0,0,0
1113,-8.29525958631137,-1.13142316480915,2.54323852221461,0,0,0
1114,-8.4396119556036,-1.06617445505613,2.6360830319334,0,0,0
1115,-8.58487756116629,-0.976673638867708,3.09797405149125,0,0,0
1116,-8.86877336541348,-0.76480380215698,3.50622706397757,0,0,0
1117,-9.45304194123383,-0.433885936840954,3.57416328034471,0,0,0
1118,-10.2427219420946,-0.383593430042785,3.48891212211202,0,0,0
1119,-11.0944763245797,-0.470840884497278,3.40710145017064,0,0,0
1120,-11.9244632823915,-0.517321990391927,3.29637259126784,0,0,0
1121,-12.5705341650255,-0.595898755042914,3.18737286639219,0,0,0
1122,-12.7979936139993,-0.675305891621507,3.23602036234548,0,0,0
1123,-12.3853801906849,-0.635250066701123,3.2501165652385,0,0,0
1124,-11.5678731833977,-0.48381298344674,3.3178090640318,0,0,0
1125,-10.9990222513394,-0.610847298219584,3.72326413464097,0,0,0
1126,-10.85694965144,-0.913934367179635,4.0125164243702,0,0,0
1127,-10.93696597065,-1.23646811509863,3.85351869576013,0,0,0
1128,-10.9046618783029,-1.34999508385053,3.49930480627561,0,0,0
1129,-10.6441939720201,-1.35283663449861,3.38365407798358,0,0,0
1130,-10.2696328204681,-1.17259476385759,3.29593832602576,0,0,0
1131,-9.89667577636526,-0.870415526301696,3.03354322851873,0,0,0
1132,-9.60553306267517,-0.516795236125905,2.81943311417035,0,0,0
1133,-9.38683786739633,-0.124767258231533,2.87829491591193,0,0,0
1134,-9.25851799997082,0.255710955939419,2.94221210999806,0,0,0
1135,-9.1813324436778,0.541025208589247,2.77604032715952,0,0,0
1136,-8.99146075220005,0.952130430617315,2.50604350192343,0,0,0
1137,-8.80370067828954,1.48457808859496,2.2384308670173,0,0,0
1138,-8.66612268581411,1.92263895204855,2.01749388433033,0,0,0
1139,-8.49044809437452,2.04351633736579,1.84234330773365,0,0,0
1140,-8.37041864330553,1.92883223194621,1.64598377476479,0,0,0
1141,-8.21237571107566,1.71612839345973,1.44881882776807,0,0,0
1142,-8.04965270029421,1.37689956821257,1.42931074332663,0,0,0
1143,-7.84337111990053,1.15991121152543,1.39960866752593,0,0,0
