Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
776,-8.33293558315658,0.129388345011275,2.27889579351818,0,0,0
777,-8.26941531275235,0.300131443497752,2.13676247297339,0,0,0
778,-8.27997444152327,0.369606450107948,2.13650554035357,0,0,0
779,-8.4248631887138,0.387384893879927,2.25393270776927,0,0,0
780,-8.63737255220757,0.383531279704187,2.24475937936171,0,0,0
781,-8.81283232119758,0.393685662558097,2.27451099047979,0,0,0
782,-9.00904668230672,0.508894697537174,2.27658760034846,0,0,0
783,-9.10220667629818,0.710749757669859,2.39858588211955,0,0,0
784,-9.11638774315347,0.906896013646746,2.26974362198701,0,0,0
785,-9.03170179514941,1.075955534665,2.1020894577744,0,0,0
786,-8.89423039919735,1.21075123154325,2.00464136625756,0,0,0
787,-8.8442073314928,1.30640650802591,1.81459673791874,0,0,0
788,-8.7971126141667,1.34878467451805,1.78083237995792,0,0,0
789,-8.84291633440158,1.29399779391807,1.71345052503555,0,0,0
790,-8.80399173545625,1.099777057224,1.58018612501864,0,0,0
791,-8.61674711493614,0.854499723050887,1.60545347242331,0,0,0
792,-8.39221908606693,0.59382353339841,1.74758467702941,0,0,0
793,-8.1734509865302,0.409673719004262,1.8964146289487,0,0,0
794,-7.95997942795535,0.263607231711073,1.96259246086035,0,0,0
795,-7.73824574223828,0.189839823698085,2.03460704742481,0,0,0
796,-7.4260965904177,0.267902427036222,2.06141886947101,0,0,0
797,-7.07087244427057,0.47579749531322,1.95029199031839,0,0,0
798,-6.70583876438575,0.741395581486942,2.02184968597352,0,0,0
799,-6.34807764414294,0.933421496976628,2.1796009367053,0,0,0
800,-6.08503050546833,1.00826651564663,2.12758939540201,0,0,0
801,-5.91101867107188,1.06972152312633,2.23318056429299,0,0,0
802,-5.68895250964963,1.04880734075628,2.32829371257685,0,0,0
803,-5.44409567185721,0.975198853527732,2.44574858012117,0,0,0
804,-5.3862056030775,0.838605223901341,2.6104461207769,0,0,0
805,-5.54408245668565,0.852612428703629,2.61288925629747,0,0,0
806,-5.59952872734816,0.765297682877088,2.75511921787184,0,0,0
807,-5.89509817332011,0.769836449236978,3.20034050746126,0,0,0
808,-6.33336525832183,0.835604167093854,3.40401932082074,0,0,0
809,-6.82123869888415,0.845146068007425,3.46729187208713,0,0,0
810,-7.02086766943605,0.929363851575308,3.80404657524877,0,0,0
811,-7.03296999704164,0.960651702817569,3.97783654410955,0,0,0
812,-6.87520306952265,0.848351184281131,3.76338210346198,0,0,0
813,-6.63280719936522,0.514224562159901,3.49255075643366,0,0,0
814,-6.35535250920416,-0.0271146993095312,3.05252553529017,0,0,0
815,-6.35889580824778,-0.617717581425785,2.50884630939217,0,0,0
816,-6.51725157448328,-1.14786118270548,2.09601164342425,0,0,0
817,-6.70950990108915,-1.52905860273657,1.84349226255792,0,0,0
818,-7.02785884979016,-1.72759727503125,1.74266175322581,0,0,0
819,-7.42396862995423,-1.75910104744425,1.67303911060452,0,0,0
820,-7.71238295241696,-1.8202740303646,1.62096778643988,0,0,0
821,-7.99667735306267,-1.82026530639842,1.56911457711592,0,0,0
822,-8.21000589535466,-1.70150420255196,1.31862133408277,0,0,0
823,-8.51412636355834,-1.41725548548479,0.991126308216721,0,0,0
824,-8.84688061562507,-1.10207809839944,0.737668844089954,0,0,0
825,-9.28980268199483,-0.885409171936912,0.552626963472478,0,0,0
826,-9.65927248771606,-0.481219764551238,0.301741922785926,0,0,0
827,-9.96781432130015,-0.206125306936697,0.376379537105989,0,0,0
828,-10.1743222392815,0.0495794726686702,0.394602502875263,0,0,0
829,-10.3674724235031,0.206790089239961,0.296865864031115,0,0,0
830,-10.5635389114999,0.214736896698586,0.238361940392254,0,0,0
831,-10.6430852648855,0.142296186022313,0.179963081342656,0,0,0
832,-10.6463098239174,-0.0506266405610252,0.205208439678816,0,0,0
833,-10.4597244701629,-0.216471538327531,0.193484552212296,0,0,0
834,-10.1232775152798,-0.370130944996798,0.191262762670646,0,0,0
835,-9.84186795897352,-0.480379088646635,0.195710223507089,0,0,0
836,-9.6574027701111,-0.435861413366693,0.0781919251235734,0,0,0
837,-9.54579136523245,-0.372516158053255,-0.0733700972168347,0,0,0
838,-9.4668276099173,-0.371463500565506,-0.15924895417104,0,0,0
839,-9.34017334273168,-0.382338950748923,-0.150190284989024,0,0,0
840,-9.24381183461007,-0.437198417275453,-0.0594656719593032,0,0,0
841,-9.13016205374269,-0.520432978197259,0.00811002657169588,0,0,0
842,-8.98913347705063,-0.633465616399138,0.0191386970561372,0,0,0
843,-8.89848447885795,-0.773931846200688,0.00812919152158604,0,0,0
844,-8.91399626280932,-0.924171015705236,-0.111403737363536,0,0,0
845,-8.91815195421649,-1.06768573966934,-0.210527262602341,0,0,0
846,-8.93897645962149,-1.1729908949616,-0.22395249026731,0,0,0
847,-9.01270194569652,-1.23727622848557,-0.298561595155489,0,0,0
848,-9.14927389859223,-1.30262660664734,-0.171921962183061,0,0,0
849,-9.19455368517297,-1.29293264685107,-0.138023835432355,0,0,0
850,-9.14335433795928,-1.25333354254469,-0.108738860386083,0,0,0
851,-9.07844139091543,-1.22289473913726,-0.13140003709483,0,0,0
852,-8.99128705108061,-1.2113664483656,-0.14982997742361,0,0,0
853,-8.9445555721803,-1.14205064051397,0.0107137995000083,0,0,0
854,-8.94767142960672,-1.09263198944324,0.0942297831451485,0,0,0
855,-9.05893636569089,-1.00937319547005,0.137418052551907,0,0,0
856,-9.1046834366385,-0.837805792355603,-0.00963707734977045,0,0,0
857,-9.00671491065954,-0.749310505383013,0.00836879590657367,0,0,0
858,-9.11044428689097,-0.640201377138117,0.112021122419899,0,0,0
859,-9.15805417733281,-0.493352337679712,-0.0191968257340802,0,0,0
860,-9.12623117296602,-0.518859257076793,0.224733272340183,0,0,0
861,-9.21687735843311,-0.625310669343676,0.423756514159063,0,0,0
862,-9.32763155608799,-0.735736658111067,0.439854277901542,0,0,0
863,-9.44203265251195,-0.925186259317315,0.478431169297218,0,0,0
864,-9.55208752711672,-1.07371705351749,0.377124321901367,0,0,0
865,-9.69503064893295,-1.14523923124599,0.0633568800855664,0,0,0
866,-9.87201214899392,-1.2096189286711,-0.103589651027883,0,0,0
867,-9.99287169266233,-1.37350519556033,-0.225102111055589,0,0,0
868,-10.0861549478633,-1.50058122353289,-0.491802873359628,0,0,0
869,-10.1383273011105,-1.72854346001332,-0.604258019128321,0,0,0
870,-10.4820095410232,-1.75126573280139,-0.202468605407342,0,0,0
871,-11.0641686069956,-1.43608874297982,0.355737446752714,0,0,0
872,-11.6805782233956,-0.896728067578532,0.974128859316236,0,0,0
873,-12.4782989537336,-0.0720493944772628,1.554613029301,0,0,0
874,-13.3318245881847,0.84126688596692,1.56333697756666,0,0,0
875,-13.6168492457946,1.85775580605726,0.794246846305681,0,0,0
876,-12.9267576535226,2.32428531305995,0.054935842297634,0,0,0
877,-11.3630777794673,1.71429102686554,0.260171137596451,0,0,0
878,-10.3962076213702,0.83585798976232,1.27426694892135,0,0,0
879,-10.6027294384057,0.227409882250225,2.1471411595175,0,0,0
880,-11.005623269626,-0.135484120994121,2.51800922569579,0,0,0
881,-11.2153052113534,-0.387799953050149,2.1865047389323,0,0,0
882,-10.955172873115,-0.327296266271567,2.25157561664182,0,0,0
883,-10.3080851589682,-0.214879169504463,2.70941836292826,0,0,0
884,-9.76863150951689,-0.097785255802242,3.07275119398692,0,0,0
885,-9.65637395060562,0.192329388914165,3.17390836789983,0,0,0
886,-9.77336922435696,0.619446344464217,3.4109608995959,0,0,0
887,-9.7749998164223,1.13875167100046,3.6182888750181,0,0,0
888,-9.5870155815111,1.57073416310995,3.50647240086726,0,0,0
889,-9.47489732564931,1.9292041300371,3.68481628217693,0,0,0
890,-9.49567603966345,2.20551763437751,3.80631072444445,0,0,0
891,-9.42603528091854,2.39615908095285,3.53748008024277,0,0,0
892,-9.30053085875241,2.32711868726026,3.3094500862224,0,0,0
893,-9.43888718595819,2.09790216217257,3.04544170171551,0,0,0
894,-9.70589872764086,1.61477987252865,2.71412673605839,0,0,0
895,-9.95027055757181,1.1266748558418,2.67876707208925,0,0,0
896,-10.1115002742351,0.490638741926926,2.69752617569133,0,0,0
897,-10.3819619863514,-0.0280417482956283,2.57432203598347,0,0,0
898,-10.4556714702808,-0.224789262559546,2.32595092546566,0,0,0
899,-10.2909927282265,-0.131316871849008,2.08595524515652,0,0,0
900,-10.014056245127,0.206510288951381,1.84619404448567,0,0,0
901,-9.84874165563113,0.73468438761996,1.71913735778951,0,0,0
902,-9.62753441369958,1.2341083763486,1.47641038211801,0,0,0
903,-9.35087340616999,1.48017330844928,1.43127091892471,0,0,0
904,-9.08168817205936,1.56106621844652,1.5687773505433,0,0,0
905,-8.93596435337114,1.58750218828147,1.58201263274417,0,0,0
906,-8.90768799092339,1.48093469160462,1.44179012120265,0,0,0
907,-8.94796080007229,1.38592328652538,1.44013761153097,0,0,0
908,-8.94270338372968,1.30667067353683,1.33603809566162,0,0,0
909,-8.74170556732431,1.16427284407146,1.28194653197059,0,0,0
910,-8.54467707878655,1.01102247127069,1.29355882003632,0,0,0
911,-8.35469797162458,0.939918130169912,1.2706354793655,0,0,0
912,-8.25031303364432,0.762913155643439,1.23010069544674,0,0,0
913,-8.21246062778951,0.652089352581792,1.27988187537164,0,0,0
914,-8.15341813029016,0.480194605572993,1.17377782087862,0,0,0
915,-8.14533931441875,0.394640981015418,0.988565824608939,0,0,0
916,-8.07199925943351,0.364943099720046,0.857840618936368,0,0,0
917,-7.98614246583456,0.482549083451191,0.807873792539699,0,0,0
918,-8.09072119553788,0.647964794935734,0.812091788837409,0,0,0
919,-8.27561854531645,0.934367342701655,0.866211095185845,0,0,0
920,-8.4725710748296,1.2316268817069,0.908745683676797,0,0,0
921,-8.62763440540306,1.5135077674977,0.906578107885108,0,0,0
922,-8.63922191629753,1.66426432280371,0.766298422428042,0,0,0
923,-8.51840751420039,1.70017378178093,0.707264720033308,0,0,0
924,-8.25268667427737,1.62227382546083,0.693908525579555,0,0,0
925,-7.9269685760981,1.54935377724502,0.666570623131113,0,0,0
926,-7.59779182637823,1.42731508871924,0.643992520236622,0,0,0
927,-7.33439938196576,1.31060980752598,0.46767783721993,0,0,0
928,-7.03618563513162,1.32474769298479,-0.110532429720651,0,0,0
929,-6.79429852003132,1.16382480222845,-0.469631904503184,0,0,0
930,-6.60945001530071,1.05123782658819,-1.01394640327839,0,0,0
931,-6.5408933456466,1.16995930735132,-1.29172442442465,0,0,0
932,-6.75878843074725,1.45072122664787,-0.772900519132023,0,0,0
933,-7.4993898214258,1.78161906443972,-0.0295003132020286,0,0,0
934,-8.43159700241818,2.04260335099365,0.801701648426202,0,0,0
935,-9.35633493195874,2.15560370373612,1.72368976001384,0,0,0
936,-10.1194912864025,2.05968106600635,2.15116787737196,0,0,0
937,-10.6935061548063,1.61783312305513,1.91957893498847,0,0,0
938,-10.8933986762581,1.06690723089501,1.27680143182253,0,0,0
939,-10.7848709228333,0.665676302400379,0.811990912583537,0,0,0
940,-10.5030450353289,0.507910568738812,0.732729783273759,0,0,0
941,-10.206907627409,0.448768324956503,1.07363786031791,0,0,0
942,-10.200159110868,0.464368793547583,1.64531771725501,0,0,0
943,-10.7283913166193,0.444846547139074,2.36371924355126,0,0,0
944,-11.6708752575259,0.362078607030889,3.00774563191528,0,0,0
945,-12.6509767063402,0.497866264885838,3.10800572599787,0,0,0
946,-13.2145550462412,0.74742249160099,2.90013909009566,0,0,0
947,-12.9717363013797,0.916350674570272,2.91551322702251,0,0,0
948,-12.1261709183766,0.708152613237098,2.56095701725029,0,0,0
949,-11.2016688384077,0.551339211129299,2.12432383156237,0,0,0
950,-10.5553825941889,0.775138288317584,1.98833215933708,0,0,0
951,-10.1896289093892,1.04612602831037,1.7620399697373,0,0,0
952,-9.90117460698674,1.14401686467832,1.78846530617112,0,0,0
953,-9.47919275729756,1.12822027102824,1.72044467779331,0,0,0
954,-9.11400778319579,1.19076060242586,1.29129587509734,0,0,0
955,-8.8223361824959,1.44507186686397,0.972470740438923,0,0,0
956,-8.63221402154333,1.39919302898779,1.03563265066394,0,0,0
957,-8.63033967523233,1.00557316416392,1.38848069936298,0,0,0
958,-9.07338375833084,0.349084115085122,1.52027989276573,0,0,0
959,-9.49903816603777,-0.262582561667528,1.52779952423989,0,0,0
960,-9.96306325748504,-0.638453854311448,1.67362879771592,0,0,0
961,-10.4591921409135,-0.96384859194822,1.68521679482895,0,0,0
962,-11.0926358998931,-1.24111456759273,1.70861449257265,0,0,0
963,-11.8562718545619,-1.41952694847671,1.49475007505911,0,0,0
964,-12.5380980229241,-1.4134837129854,1.33671564972002,0,0,0
965,-12.4543640784948,-1.20203533165088,0.977899691613822,0,0,0
966,-11.3790275590482,-0.835994924711511,0.723259400802571,0,0,0
967,-10.1793890125855,-0.698207183061732,0.744900298223803,0,0,0
968,-9.63787543808002,-0.576569673019457,0.672136572958078,0,0,0
969,-9.58066798540843,-0.322880944751213,0.292486652736444,0,0,0
970,-9.60408231932068,0.0514263645148318,0.127518988944424,0,0,0
971,-9.52013046971647,0.240218913527612,0.269163961999056,0,0,0
972,-9.37785833434902,0.324910286218986,0.34548027551416,0,0,0
973,-9.33353994743139,0.410046303950898,0.666461824348427,0,0,0
974,-9.37529630528675,0.340977679626547,0.723027168557338,0,0,0
975,-9.44388191510964,0.124098989511154,0.664581416353036,0,0,0
976,-9.460217415916,-0.107009568338805,0.683003370213292,0,0,0
977,-9.34172624547088,-0.180829716424211,0.637832116978357,0,0,0
978,-9.12617638927883,-0.112235094856966,0.658038986028281,0,0,0
979,-8.87797878705091,-0.0979504661654478,0.694188146908227,0,0,0
980,-8.6868406115285,-0.119936622697734,0.806627197434361,0,0,0
981,-8.62613565073207,-0.189790804873043,0.931362357930042,0,0,0
982,-8.72904496636207,-0.287730112905242,0.872428424072329,0,0,0
983,-8.80445717498418,-0.349174031177032,0.795849353611455,0,0,0
984,-8.9404687043261,-0.429911706315172,0.764502333766897,0,0,0
985,-9.16999768977045,-0.619808375475442,0.69464967726512,0,0,0
986,-9.34079208422351,-0.819741970138468,0.710593692103206,0,0,0
987,-9.46914934756671,-0.906649136178303,0.727062936818033,0,0,0
988,-9.53529018252092,-0.883398890380459,0.663650097855847,0,0,0
989,-9.50675877920922,-0.7841745640971,0.643583751574961,0,0,0
990,-9.47306385466701,-0.700225329334061,0.629438816654277,0,0,0
991,-9.43689641442936,-0.549881373044862,0.511906063612073,0,0,0
992,-9.31020689700259,-0.402967940806754,0.299554454900242,0,0,0
993,-9.13305279882504,-0.233102493027923,0.0889198715573699,0,0,0
994,-9.04307764702456,-0.0861972673547556,-0.0920780680641415,0,0,0
995,-9.00344915186259,0.0150152840415014,-0.204848826730672,0,0,0
996,-8.93736363859486,0.0900979765722391,-0.309060649831203,0,0,0
997,-8.98860943518299,0.0253096271445046,-0.266239319397116,0,0,0
998,-9.13849679954828,-0.0258932137553944,-0.193616886737484,0,0,0
999,-9.36766015330888,-0.112723400793716,0.0503583603648679,0,0,0
1000,-9.54630576965931,-0.336562959037229,0.127700442114174,0,0,0
1001,-9.53819494855482,-0.543282116721848,0.0873582165324543,0,0,0
1002,-9.43540968936064,-0.60314596164786,0.19821632628926,0,0,0
1003,-9.61186033345172,-0.571112902070295,0.261538938002097,0,0,0
1004,-10.0305144601168,-0.478837160084165,0.236874977446399,0,0,0
1005,-10.4290997858798,-0.250026213395993,0.286487624722309,0,0,0
1006,-10.6775801451038,0.0713294564515822,0.157669705685786,0,0,0
1007,-10.5949077165686,0.389200041981802,-0.0167293700052245,0,0,0
1008,-10.2705175018116,0.673732947807981,-0.0308966518915668,0,0,0
1009,-10.0447637320997,0.923799957109954,0.235196074081343,0,0,0
1010,-10.0873798255781,1.04338352475408,0.662060027311515,0,0,0
1011,-10.4644487207399,1.15624842600241,1.40506288026948,0,0,0
1012,-10.9018448143343,1.39890279977673,1.51783191405186,0,0,0
1013,-11.0201291390263,1.77468186600658,1.25570860640236,0,0,0
1014,-10.8187643017852,2.1330605048157,1.32285369922252,0,0,0
1015,-10.5218922087449,2.35122415993518,1.47629240685069,0,0,0
1016,-10.0061144567555,1.96723122988515,1.62768162614431,0,0,0
1017,-9.21444864490621,1.01495424813232,1.88818909392487,0,0,0
1018,-8.54601853328762,0.330676030640742,2.10933643334133,0,0,0
1019,-8.10252310293788,-0.175417972478259,1.74359943685268,0,0,0
1020,-7.89409550088187,-0.593633916025894,1.27667223266329,0,0,0
1021,-8.29234048541202,-0.558798191814115,1.56796673630598,0,0,0
1022,-9.4736937002756,-0.203363373050629,2.34748147997143,0,0,0
1023,-10.7170365735623,0.551737653267062,3.32583569659339,0,0,0
1024,-11.7239673372607,1.69120569284183,4.05019296968131,0,0,0
1025,-12.3462098557682,2.9150639068388,4.07179479740071,0,0,0
1026,-12.5758399517032,3.87689743058823,3.67115793072681,0,0,0
1027,-12.0116841229711,4.39369213580603,3.31996799022502,0,0,0
1028,-10.6056158275148,4.12507351916295,2.83420016481709,0,0,0
1029,-9.32796709113147,3.35128137289927,2.51336644300987,0,0,0
1030,-9.04764918833103,2.30982934645479,2.62702860494142,0,0,0
1031,-9.56208110672968,1.08420403781135,2.28754020947555,0,0,0
1032,-10.4725699818509,0.147116697519898,1.66832712993146,0,0,0
1033,-11.239170808146,-0.25121102831329,1.12946757224945,0,0,0
1034,-11.4928669438685,-0.18391879797151,0.571509395727367,0,0,0
1035,-11.1123982065778,0.39429913087831,0.274575844172346,0,0,0
1036,-10.4551251428129,1.17302307944234,-0.0835438157393614,0,0,0
1037,-9.90168378953998,1.85954977624631,-0.18137327502699,0,0,0
1038,-9.4856335399478,2.34732563246499,0.0257138492480758,0,0,0
1039,-9.17824762496888,2.42966884819855,0.328067349374717,0,0,0
1040,-8.9115239848424,2.3504627417168,0.386406941876312,0,0,0
1041,-8.67431048928837,2.3538926419499,0.250925552208952,0,0,0
1042,-8.47723522387105,2.28076035961347,0.0858044113822531,0,0,0
1043,-8.19925000030964,2.1122125720468,0.192048072236359,0,0,0
1044,-7.97626472557258,2.03277993465002,0.354986758001014,0,0,0
1045,-7.73866924394065,2.07530667332323,0.546470519454791,0,0,0
1046,-7.56935293463406,2.18000865287325,0.774263861732286,0,0,0
1047,-7.58906691925271,2.25170008453529,0.925331539806157,0,0,0
1048,-7.72644822926693,2.25877284759081,0.799032296526746,0,0,0
1049,-7.81874458711557,2.11886208487574,0.600489846550685,0,0,0
1050,-7.96308649301583,1.97503424004891,0.465129256539459,0,0,0
1051,-8.11841622253293,1.86366882350861,0.325610541831532,0,0,0
1052,-8.21397693178948,1.76382885350267,0.357303631118642,0,0,0
1053,-8.29934316164357,1.72667503919653,0.47700688214536,0,0,0
1054,-8.22209918991285,1.57512254724042,0.547325137067607,0,0,0
1055,-8.3146664620635,1.40732994468866,0.827433655521532,0,0,0
1056,-8.46911292430254,1.3513899817654,1.39478054732945,0,0,0
1057,-9.01520432041385,0.923193197689267,2.30579575725106,0,0,0
1058,-9.96477127205895,0.0998088883743863,2.79524600052408,0,0,0
1059,-10.7272124305411,-0.783606362314422,2.94754632129273,0,0,0
1060,-11.1735114887902,-1.47546919019627,3.29432773334458,0,0,0
1061,-11.5359257165969,-1.24263989961653,3.41628254129209,0,0,0
1062,-11.741200933347,-0.147014492266161,3.49194848403964,0,0,0
1063,-11.6492017332761,1.39339223820865,3.72513537456743,0,0,0
1064,-11.5313710047015,2.90004192155457,4.17770019830893,0,0,0
1065,-11.2131756175937,3.69950225830049,3.93704364405502,0,0,0
1066,-10.2269139935757,3.94254608182387,3.18393614645803,0,0,0
1067,-9.04511183219739,3.97595384377801,2.67738684425469,0,0,0
1068,-8.17328410261432,3.88544368268758,2.15724663665957,0,0,0
1069,-7.52558693049266,3.45724870921944,1.69200964890309,0,0,0
1070,-7.24242665160495,2.5603690076902,1.69061403509579,0,0,0
1071,-7.39441846832714,0.967024956786438,1.41461115400085,0,0,0
1072,-7.66895025276635,-0.446752536906632,0.984820679998628,0,0,0
1073,-7.78420788881981,-1.33422428026082,1.21227372065089,0,0,0
1074,-8.01299107331997,-1.74743406827845,1.49706058641606,0,0,0
1075,-8.31568504995547,-2.14962239616051,1.36424463542726,0,0,0
1076,-8.66370479086384,-2.37091143340557,1.44837412527793,0,0,0
1077,-8.87793979158666,-2.38104830300735,1.41003635884931,0,0,0
1078,-9.32744116465367,-2.04980549633885,1.22252210068593,0,0,0
1079,-9.98487786839578,-1.37964784763369,0.849775608096677,0,0,0
1080,-10.7113405644818,-0.79877794553798,0.418159667499121,0,0,0
1081,-11.3632268548762,-0.267075190421351,0.320618770831536,0,0,0
1082,-11.7338599885748,-0.0812659091789084,0.388424047756325,0,0,0
1083,-11.6532411963201,-0.154127983078676,0.562646499299776,0,0,0
1084,-10.8760131276798,-0.400841489405936,0.618760019629707,0,0,0
1085,-10.0167715459856,-0.545082825172689,0.302047752897842,0,0,0
1086,-9.5602970738577,-0.734385894036861,0.0896414358381414,0,0,0
1087,-9.54370640741227,-0.896114805867844,0.0674109458086867,0,0,0
1088,-9.62842810820261,-0.99654501623175,0.148591873889183,0,0,0
1089,-9.52299118708342,-1.06287560631549,0.130814420200472,0,0,0
1090,-9.40535006378665,-0.968376249495128,0.0129967879594968,0,0,0
1091,-9.29955641372662,-0.796716820368882,0.0987623866733295,0,0,0
1092,-9.22627141983557,-0.577436705053857,0.121162305536144,0,0,0
1093,-9.1028242527801,-0.456634529259337,0.186062394697388,0,0,0
1094,-9.07814439699983,-0.299523155290096,0.222112231445522,0,0,0
1095,-9.1026665121311,-0.138888430534087,0.174817941084384,0,0,0
1096,-9.20352680284299,-0.0315502527458619,0.321673144897235,0,0,0
1097,-9.26664142579728,0.0357832761365781,0.486035065803809,0,0,0
1098,-9.25800972333096,0.103692521242453,0.637665887940435,0,0,0
1099,-9.22549816637254,0.0446817917042193,0.667068336265108,0,0,0
1100,-9.16901497594059,-0.022327715240319,0.605639399225899,0,0,0
1101,-9.07212618206515,-0.138364606892199,0.786576057405919,0,0,0
1102,-8.98926826661472,-0.218059442126264,0.829710837116209,0,0,0
1103,-8.96584197786992,-0.22897113693126,0.701258163389666,0,0,0
1104,-9.0763186945935,-0.119725290232209,0.775554846243091,0,0,0
1105,-9.31378747343282,-0.100461405739138,0.73710435446129,0,0,0
1106,-9.44057186194432,-0.169610733071428,0.418999042638214,0,0,0
1107,-9.47694861018282,-0.194318850001603,0.237978529288075,0,0,0
1108,-9.507200192552,-0.139955209574104,0.314731763675832,0,0,0
1109,-9.58836432519082,0.0211853194345966,0.660462730524949,0,0,0
1110,-9.88814487684482,0.238704505145713,0.989891122865919,0,0,0
1111,-10.2097549422322,0.749873396372254,1.05741298296794,0,0,0
1112,-10.4556523026392,1.33886172478791,0.966798523922499,0,0,0
1113,-10.5929117871128,1.75280082054341,0.864909830644703,0,0,0
1114,-10.5517135861542,1.94922469740864,0.986346826221768,0,0,0
1115,-10.4354451737566,1.83882776122622,1.16913868271293,0,0,0
1116,-10.3008475806562,1.23711911725558,1.25364038496987,0,0,0
1117,-10.1470532851605,0.51749149048423,1.24752942103478,0,0,0
1118,-10.0596177802993,0.0356276255566625,1.18503284471101,0,0,0
1119,-10.0167585802354,-0.399304912707077,1.33895345327552,0,0,0
1120,-10.0584237958672,-0.692319715331214,1.80859555185659,0,0,0
1121,-10.2322018073418,-0.806263511932142,2.04843005704304,0,0,0
1122,-10.414998260922,-0.520014597202311,2.03243665098586,0,0,0
1123,-10.3099087463066,-0.0633353678937631,2.04759488177665,0,0,0
1124,-10.0714790808546,0.416430454251719,2.28887515861891,0,0,0
1125,-9.92452756289996,0.917095636162626,2.39420632879127,0,0,0
1126,-9.73940398218725,1.357560569506,2.37357095383971,0,0,0
1127,-9.49750359051106,1.73813054688991,2.2871795582696,0,0,0
1128,-9.26347836912595,2.01261193338408,2.15545066331469,0,0,0
1129,-9.06676620403543,2.21795860366083,1.87691777594614,0,0,0
1130,-8.90383664695596,2.24566911745899,1.56773844924322,0,0,0
1131,-8.83395768758713,2.13711357983524,1.4889493130229,0,0,0
1132,-9.06775142059037,1.8035132421555,1.4893648028152,0,0,0
1133,-9.64243453267188,1.34724990515012,1.38163138865418,0,0,0
1134,-10.1013166499467,1.01103918230575,1.13837061229065,0,0,0
1135,-10.408186631899,0.869799849746317,0.881057341582703,0,0,0
1136,-10.5410051106209,0.906603296448233,0.571972605106515,0,0,0
1137,-10.5404286795783,1.13122680620401,0.361493876333008,0,0,0
1138,-10.4070282732872,1.43555054164343,0.388569842704042,0,0,0
1139,-10.2188757885121,1.62308810677926,0.464842585430337,0,0,0
1140,-10.07447555198,1.63221599184255,0.426437905327794,0,0,0
1141,-9.93981947162557,1.65225601329348,0.281586169283014,0,0,0
1142,-9.76625696421202,1.66539481318198,0.0646351299507013,0,0,0
1143,-9.54528598835378,1.70513388759557,0.0398923739841099,0,0,0
1144,-9.30513584994688,1.74568424390522,0.129837885850854,0,0,0
1145,-9.1905175464051,1.77531884284945,0.290184234627382,0,0,0
1146,-9.1292215592325,1.86385418378456,0.276304419720503,0,0,0
1147,-8.99291259731534,1.97237497514927,0.102382791898415,0,0,0
1148,-8.84487811230966,2.03771441589947,0.000676696954885211,0,0,0
1149,-8.71212845468971,2.05347785346194,0.0547768572845802,0,0,0
1150,-8.60161335707024,2.05846197107862,0.206117778771993,0,0,0
1151,-8.56522836251709,2.04668636264291,0.341715748732422,0,0,0
1152,-8.64289755416443,2.08122075427729,0.386708400266923,0,0,0
1153,-8.78310718835042,2.092266742768,0.413795949854614,0,0,0
1154,-8.82696588954401,2.11710769112886,0.408991863561784,0,0,0
1155,-8.83534821388049,2.13843115813556,0.463662696609068,0,0,0
1156,-8.872951941628,2.17861432614402,0.542308394887687,0,0,0
1157,-8.92686299690517,2.21166354940038,0.648846607864064,0,0,0
1158,-9.04382235234486,2.17730626182777,0.734689657630162,0,0,0
1159,-9.12520967627421,2.16703997151202,0.684873980418605,0,0,0
1160,-9.15337695491948,2.13900458003469,0.570025448192053,0,0,0
1161,-9.1842997694674,2.0601811595189,0.605977701160658,0,0,0
1162,-9.14059590021735,1.9940523328732,0.626249765774174,0,0,0
1163,-9.14160636124518,1.92673789944835,0.71224367620912,0,0,0
1164,-9.20556441814526,1.84924926997338,0.759894714833997,0,0,0
1165,-9.40027329564068,1.74887870091704,0.696795379230294,0,0,0
1166,-9.46271960478982,1.57472478526843,0.532147917319168,0,0,0
1167,-9.38997312105123,1.41185280417569,0.557213665016469,0,0,0
1168,-9.30317813753436,1.16920769573595,0.832765831733762,0,0,0
1169,-9.30230269781863,0.93242783958823,0.693661053930827,0,0,0
1170,-9.6421989962392,0.835907968262799,0.612200560523401,0,0,0
1171,-9.89493008935533,1.01808851575911,0.729908077115011,0,0,0
1172,-9.92992795112036,1.02896452810123,0.682008730027911,0,0,0
1173,-9.8930497692834,0.994764974051228,0.937429886038972,0,0,0
1174,-9.82223096312343,0.900580200339981,1.56074863149156,0,0,0
1175,-10.0937245664671,0.268522767984866,2.3749673077259,0,0,0
1176,-11.1713327833779,-0.367015626185063,2.74864455406063,0,0,0
1177,-12.4808680384315,-0.863593280328042,3.21511986174196,0,0,0
1178,-13.2431726473232,-1.253401909002,3.41272480574501,0,0,0
1179,-13.0452118788326,-1.29579936441916,2.72180272050475,0,0,0
1180,-11.7593933556831,-0.358830976203916,2.13027690664274,0,0,0
1181,-10.4151077171132,1.03159728457677,1.78243710018298,0,0,0
1182,-9.56592716959267,2.19123661309621,1.5953394803013,0,0,0
1183,-8.77975968882031,2.82182936596187,1.54464729471246,0,0,0
1184,-8.16217040793016,2.89591878469021,1.38313082765045,0,0,0
1185,-7.76028911868586,2.54492421466529,0.898222399343113,0,0,0
