Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
66,-9.53523159513034,0.683797048001148,-1.09090072386579,0,0,0
67,-9.54372106326469,0.680022016020168,-1.08804795165403,0,0,0
68,-9.54375478970093,0.682275874726522,-1.09256726778045,0,0,0
69,-9.54126961055024,0.677938506091662,-1.09688635049114,0,0,0
70,-9.53000072856305,0.6685631609169,-1.09482026838567,0,0,0
71,-9.53241801921698,0.659215715869501,-1.09293999005742,0,0,0
72,-9.5363134695451,0.660062499081414,-1.09441724699997,0,0,0
73,-9.54330806977781,0.664475866938952,-1.09235371400686,0,0,0
74,-9.53696411500175,0.66154068124361,-1.09519791690021,0,0,0
75,-9.54334618430378,0.666722589601035,-1.09009761713599,0,0,0
76,-9.54158058822229,0.668368556029099,-1.10197754093487,0,0,0
77,-9.54876246460296,0.674842836164375,-1.10462791967065,0,0,0
78,-9.5394321634833,0.675083782507812,-1.10650307170287,0,0,0
79,-9.53269264292203,0.686416493183403,-1.11084168023379,0,0,0
80,-9.54457994294548,0.695013163890994,-1.10691067561169,0,0,0
81,-9.53985099859641,0.690620125712068,-1.09316339816701,0,0,0
82,-9.53254500238554,0.686599815915991,-1.10161320439832,0,0,0
83,-9.53969708065838,0.681635791048423,-1.10444629738231,0,0,0
84,-9.5389819012815,0.675645499039671,-1.09011002981412,0,0,0
85,-9.54346450127794,0.664278357271801,-1.08803134259676,0,0,0
86,-9.53948009885176,0.668136657142546,-1.09991510526648,0,0,0
87,-9.5369997243136,0.672969298915622,-1.08598131042726,0,0,0
88,-9.53895945575509,0.664195317583616,-1.07900037753489,0,0,0
89,-9.54086393196534,0.662380360613266,-1.08989976299127,0,0,0
90,-9.54595114966343,0.668613388961015,-1.08145377390774,0,0,0
91,-9.53910271839924,0.664019250395884,-1.09500425390507,0,0,0
92,-9.53930708143771,0.656874673253734,-1.08409389587099,0,0,0
93,-9.54572872514396,0.664300818718115,-1.07447905151191,0,0,0
94,-9.5341019922463,0.662262948262114,-1.08312874307686,0,0,0
95,-9.53906356033997,0.670952129103234,-1.08804138251018,0,0,0
96,-9.54357299377704,0.671028021892252,-1.09029693246614,0,0,0
97,-9.53425109936672,0.662077358882382,-1.09009871515307,0,0,0
98,-9.53657546052471,0.666619470893965,-1.09687740856402,0,0,0
99,-9.53187881386463,0.664482455805197,-1.08990797921443,0,0,0
100,-9.53398911077726,0.655520365415882,-1.08763855985594,0,0,0
101,-9.53838418912091,0.648856057470419,-1.09666238991128,0,0,0
102,-9.5368106160782,0.661733411852229,-1.09500334206884,0,0,0
103,-9.53436501778863,0.659640294978558,-1.09480785574978,0,0,0
104,-9.54827657138685,0.663975912620348,-1.0974514611133,0,0,0
105,-9.53395099607579,0.653273631898904,-1.08989465461816,0,0,0
106,-9.53894629201242,0.664216758281118,-1.09932662285264,0,0,0
107,-9.53184801233995,0.662223810811729,-1.08087173643873,0,0,0
108,-9.53427407694643,0.652862042761439,-1.06544060545673,0,0,0
109,-9.53224542574874,0.65713076483977,-1.06564135900721,0,0,0
110,-9.53652806234593,0.652901180305809,-1.06769761628569,0,0,0
111,-9.54081507554074,0.648664407154304,-1.06297846087854,0,0,0
112,-9.54371283857368,0.659370904890788,-1.06583097491824,0,0,0
113,-9.5341919976932,0.648378148345954,-1.07898669022363,0,0,0
114,-9.54274783457858,0.658290024768631,-1.07595363869875,0,0,0
115,-9.53234221660045,0.66389945531986,-1.08597474133277,0,0,0
116,-9.53264231529141,0.672703003366319,-1.08617879856575,0,0,0
117,-9.5459892638384,0.670860089913307,-1.07919767281959,0,0,0
118,-9.52174677104775,0.676629380998154,-1.08432150209211,0,0,0
119,-9.54177513159926,0.670417709457679,-1.09539906108914,0,0,0
120,-9.53481172604143,0.677440239342384,-1.09502141192076,0,0,0
121,-9.53906752950314,0.661767784839723,-1.09274340739489,0,0,0
122,-9.53170820206382,0.673881181845863,-1.10533757547761,0,0,0
123,-9.53226306297164,0.659410818019145,-1.0950038911074,0,0,0
124,-9.53444813596495,0.654944642196252,-1.09048073721224,0,0,0
125,-9.54545168622417,0.648590512165862,-1.10608104628226,0,0,0
126,-9.54270637790397,0.64687073165558,-1.09420405446033,0,0,0
127,-9.5390264900493,0.659525848491301,-1.09951645608137,0,0,0
128,-9.52798437299611,0.654456128648075,-1.09764969553594,0,0,0
129,-9.53871113244516,0.669102864371497,-1.10120067963474,0,0,0
130,-9.53741333008998,0.670158575344593,-1.1023719986272,0,0,0
131,-9.5279354190783,0.670582723711419,-1.09501867641207,0,0,0
132,-9.54583429236691,0.67105524793801,-1.08126158478524,0,0,0
133,-9.54376461403069,0.673081947085843,-1.08823540160207,0,0,0
134,-9.53069134459651,0.681462564162513,-1.07960888296659,0,0,0
135,-9.53710967892021,0.679716548678301,-1.08598842856032,0,0,0
136,-9.53275769440019,0.67026354102264,-1.08862947062187,0,0,0
137,-9.54147502206863,0.661614191912029,-1.09519499514708,0,0,0
138,-9.54181032013893,0.672669153312897,-1.09765991177082,0,0,0
139,-9.53209683392453,0.668802212346354,-1.10365811185473,0,0,0
140,-9.53964237661888,0.66792960391219,-1.08655880443516,0,0,0
141,-9.53264335292829,0.663523503295137,-1.09539778653817,0,0,0
142,-9.53674566949048,0.648043864530205,-1.09292520480644,0,0,0
143,-9.54317275021687,0.646283222116803,-1.08575388911505,0,0,0
144,-9.53419011257677,0.639203441718603,-1.09272260203428,0,0,0
145,-9.52473908930774,0.651070179516885,-1.08970355609453,0,0,0
146,-9.54123839176238,0.666502607632675,-1.0993275347021,0,0,0
147,-9.53241948185777,0.659213333565354,-1.09068151416106,0,0,0
148,-9.53447643556389,0.666385194999565,-1.09255650221521,0,0,0
149,-9.53715175971751,0.672778896338885,-1.08843435270898,0,0,0
150,-9.53470950958092,0.679858318943519,-1.07224449323226,0,0,0
151,-9.53067714734581,0.690663591852748,-1.09071619283159,0,0,0
152,-9.53545296486341,0.697289034987949,-1.08865648200096,0,0,0
153,-9.53342972740471,0.692370782883593,-1.09130081826598,0,0,0
154,-9.53277368848835,0.700080086759114,-1.08807661052128,0,0,0
155,-9.53522470577137,0.69298617492271,-1.09071564377803,0,0,0
156,-9.53703345057027,0.675223146773718,-1.09050063073662,0,0,0
157,-9.53233386793964,0.6730909574762,-1.08804813785167,0,0,0
158,-9.53666443072897,0.661914232831504,-1.08351640908937,0,0,0
159,-9.53636139973607,0.653115311946368,-1.0878292937414,0,0,0
160,-9.53235495498516,0.654700894937387,-1.07712591338375,0,0,0
161,-9.54378426810294,0.654694357850137,-1.07957164543907,0,0,0
162,-9.53927230894257,0.663800303633748,-1.07035559386324,0,0,0
163,-9.53861287732971,0.662336458572286,-1.08312582133797,0,0,0
164,-9.54151898663127,0.663851352792839,-1.08390498836484,0,0,0
165,-9.54576204142802,0.657377501897622,-1.09047580554932,0,0,0
166,-9.54343913812918,0.652833050892003,-1.0814386258054,0,0,0
167,-9.53845603061777,0.653356671390268,-1.0989256029096,0,0,0
168,-9.54094956597747,0.648502707878232,-1.09253313781644,0,0,0
169,-9.53383080142996,0.646542960529163,-1.10569680893515,0,0,0
170,-9.53888573446489,0.650519986266657,-1.09047307004063,0,0,0
171,-9.54128632875311,0.659555456874926,-1.09273957380908,0,0,0
172,-9.5369714282057,0.661528769722876,-1.08390553741841,0,0,0
173,-9.54324207918289,0.659965745532216,-1.08105662051513,0,0,0
174,-9.53647678425279,0.650675909196124,-1.09027996058295,0,0,0
175,-9.53613459712064,0.648809773134141,-1.08762998075039,0,0,0
176,-9.5341494954285,0.646138583437934,-1.08801820430905,0,0,0
177,-9.51548368939109,0.655806829883565,-1.0893250076836,0,0,0
178,-9.53917351547715,0.677699411423962,-1.08804850067758,0,0,0
179,-9.53917728467491,0.696049372803443,-1.06057673744261,0,0,0
180,-9.5350608880433,0.69088709282905,-1.04986617220352,0,0,0
181,-9.54400019887994,0.67737301331972,-1.07488386010024,0,0,0
182,-9.53645380376323,0.659891214395268,-1.1149380472005,0,0,0
183,-9.53202560208524,0.645944906117003,-1.1220913404313,0,0,0
184,-9.55211530262956,0.639632932480495,-1.03831302171418,0,0,0
185,-9.55214008171631,0.637283781785245,-0.943454837508837,0,0,0
186,-9.57542266173664,0.668845830624326,-0.848811981221273,0,0,0
187,-9.56063345806279,0.708633716687199,-0.79956709260465,0,0,0
188,-9.56243272541418,0.709242200103537,-0.792207317103566,0,0,0
189,-9.58667568951051,0.685115990886468,-0.807780141856603,0,0,0
190,-9.5706995437455,0.664443073439775,-0.826031094691778,0,0,0
191,-9.56625580064161,0.662008734950362,-0.903014077767383,0,0,0
192,-9.55974910541211,0.682254568862973,-1.01144655715094,0,0,0
193,-9.54225565475404,0.692779768559611,-1.15659632581163,0,0,0
194,-9.51692814630353,0.693047011734222,-1.24410897864123,0,0,0
195,-9.51004168641408,0.68851481301939,-1.3163797774169,0,0,0
196,-9.51009488387625,0.69991502978904,-1.28006131391908,0,0,0
197,-9.52174834919259,0.711086983025609,-1.21928182678896,0,0,0
198,-9.53677394359771,0.691635883084006,-1.17575529570816,0,0,0
199,-9.53931435753494,0.68901396865046,-1.15355604364714,0,0,0
200,-9.53268472678925,0.704785509402326,-1.10143760599262,0,0,0
201,-9.54100857344401,0.659893255869695,-1.04718103731467,0,0,0
202,-9.55420611028839,0.619216256373518,-1.02041693818867,0,0,0
203,-9.55967872294854,0.558980977321685,-1.01544254198045,0,0,0
204,-9.55390890478678,0.610407641338096,-1.01569599842936,0,0,0
205,-9.54640993689406,0.7277234930901,-1.13287653351211,0,0,0
206,-9.52281917826484,0.79009354018505,-1.30950905057839,0,0,0
207,-9.51372187074563,0.771712559689812,-1.4476524886537,0,0,0
208,-9.50730417411327,0.696018406577743,-1.51906609365464,0,0,0
209,-9.54980528049086,0.665024475280436,-1.50790773867252,0,0,0
210,-9.58174676075747,0.655881151736896,-1.42941601393161,0,0,0
211,-9.72594023494055,0.644634237334596,-1.32993534219393,0,0,0
212,-10.183986945232,0.521588451753845,-1.23690219504821,0,0,0
213,-10.0865671625472,0.374237597283943,-1.23641991069775,0,0,0
214,-10.4251709579223,0.404620382721737,-1.17731196305778,0,0,0
215,-10.1338007167187,0.203586433594976,-1.09657135636594,0,0,0
216,-12.776312375555,1.86807879554565,-0.981016262470366,0,0,0
217,-14.096413838074,2.30241946642141,-0.902333646516924,0,0,0
218,-11.7936626038462,1.45352085429421,-1.0156894115709,0,0,0
219,-11.0563926065406,0.506478398366314,-0.96283595435357,0,0,0
220,-10.8697781346883,0.27202445320398,-0.951223083596351,0,0,0
221,-11.1816943349272,0.182692596405003,-0.790374582709178,0,0,0
222,-10.9109929653588,-0.0615161079377158,-0.814358976817339,0,0,0
223,-10.2945387137551,-0.123417104797618,-0.864583729837704,0,0,0
224,-10.023397232018,0.547244464481948,-1.9004403329755,0,0,0
225,-10.3041572059638,0.249721843039438,-3.98754944894319,0,0,0
226,-10.4009966847002,0.259744347997444,-7.3296366124801,0,0,0
227,-9.27704253055846,1.16316371010587,-6.82504924967915,0,0,0
228,-9.31946405402116,2.20712345130221,-2.75883268672103,0,0,0
229,-10.3689061955028,1.47443242369626,-4.4495404843987,0,0,0
230,-10.5693916009187,0.44424285982148,-2.7585773949955,0,0,0
231,-9.79303860934267,0.291482220120517,0.193083435724031,0,0,0
232,-9.2857457238192,0.856758914535139,0.210404986303467,0,0,0
233,-9.0589167516238,1.05801867887841,-0.666828670976171,0,0,0
234,-8.80162095503559,1.07709246246183,-1.03024453273063,0,0,0
235,-9.21462571247282,1.22288733949905,-0.894811845713459,0,0,0
236,-9.90659420534606,1.49053059989956,-0.370089157241618,0,0,0
237,-10.6684471083766,1.99931181159968,-0.415876759491422,0,0,0
238,-10.8711826224322,1.98923597704106,-0.709526846909402,0,0,0
239,-10.6374901783705,1.8999124464821,-0.451926932365539,0,0,0
240,-10.4130967319772,1.84706561162369,0.0433604438894142,0,0,0
241,-10.3066646388219,1.78390751581632,-0.0409817257963095,0,0,0
242,-10.5058341044574,1.59246600158767,-0.539378424890192,0,0,0
243,-10.7415109603676,1.25461598440199,-0.430260961775858,0,0,0
244,-10.815507444822,0.903956330070895,0.0461164223751647,0,0,0
245,-10.9369909590373,0.569920517443939,0.793913771785065,0,0,0
246,-11.1509615922396,0.42741352910673,1.01140716767053,0,0,0
247,-11.1992770531935,0.388477980533844,1.21796508157171,0,0,0
248,-11.0809142789966,0.384986910588014,1.59163973581115,0,0,0
249,-10.9521747572613,0.367083352734706,1.4716817706672,0,0,0
250,-10.6832853636889,0.468310028681819,1.53689074959374,0,0,0
251,-10.3666313798543,0.56006237575703,1.68828460662213,0,0,0
252,-10.2444914835758,0.702575871691203,1.49194971014181,0,0,0
253,-10.0814594422496,0.929107550571648,1.45753037099822,0,0,0
254,-9.94199067494491,1.06808433260243,1.46819681867637,0,0,0
255,-9.83043371109996,1.15881586513163,1.50002945071284,0,0,0
256,-9.77011683811035,1.07961382036562,1.60679877370492,0,0,0
257,-9.76372928150168,0.905042691646555,2.11662490413487,0,0,0
258,-9.69704211478637,0.694938184403058,2.39723781666199,0,0,0
259,-9.82522801565912,0.553530799489321,2.19666231272412,0,0,0
260,-9.87360464657883,0.58047631663075,2.60506448010467,0,0,0
261,-9.84267915385279,0.60666563305035,2.69290481252751,0,0,0
262,-10.0298052726409,0.623634487949829,2.47413133393176,0,0,0
263,-10.1846231839542,0.72986436133673,2.58291038547469,0,0,0
264,-10.2618778505726,0.88353349476074,2.85813912507278,0,0,0
265,-10.397689591761,1.0429122897517,2.88948689756699,0,0,0
266,-10.4946249210585,1.14031101394498,3.14633986311444,0,0,0
267,-10.4413011991465,1.19808573111019,3.1599845876,0,0,0
268,-10.4774253198993,1.20784882140304,2.990612935815,0,0,0
269,-10.5164528469601,1.11860329877195,3.30730143953575,0,0,0
270,-10.4499827673285,1.04544298601356,3.23939036663395,0,0,0
271,-10.3312848504931,0.960410523325115,3.14906332388988,0,0,0
272,-10.2436017243215,0.821454097077563,3.31157202781624,0,0,0
273,-10.158577125608,0.727996088438283,3.20320851424079,0,0,0
274,-10.0807841586853,0.700612355942577,3.12490335713754,0,0,0
275,-9.98583730833437,0.662599497344292,3.217095907269,0,0,0
276,-9.84809829965237,0.651377686396611,3.20120699782627,0,0,0
277,-9.68131099437223,0.648527059929136,3.1421880439142,0,0,0
278,-9.56828349314487,0.630943256648656,3.14439008102302,0,0,0
279,-9.482457081348,0.609019290771081,3.23224576219714,0,0,0
280,-9.44642392507092,0.635934132882338,3.11061766949208,0,0,0
281,-9.4736437754089,0.656845615980691,3.07692750155014,0,0,0
282,-9.4925449396166,0.708845497950743,3.09946929043816,0,0,0
283,-9.52828251702926,0.796505901863868,3.12366984144358,0,0,0
284,-9.5268267368228,0.857391218132013,3.30466319720101,0,0,0
285,-9.47802619834746,0.929018307688037,3.23266521121096,0,0,0
286,-9.42524318884664,0.990699187058919,3.25476730178435,0,0,0
287,-9.35468717925803,0.955910196678964,3.35657917679196,0,0,0
288,-9.3009778897749,0.931530743203031,3.389492814919,0,0,0
289,-9.28822655400373,0.86893553030173,3.40819094612832,0,0,0
290,-9.33669041226662,0.80923353714346,3.38815131407297,0,0,0
291,-9.36507937882947,0.737403914270902,3.52356412410983,0,0,0
292,-9.35744664312253,0.6856026008736,3.48747876687599,0,0,0
293,-9.41252938567404,0.603219237244138,3.56890806070353,0,0,0
294,-9.47923890220286,0.555024546750388,3.57822820917078,0,0,0
295,-9.55122860133101,0.549574895440373,3.46310012540811,0,0,0
296,-9.62257173018311,0.503619914180099,3.36834097729896,0,0,0
297,-9.68271586617278,0.482633661306397,3.24682787659723,0,0,0
298,-9.66392387718079,0.517138965634009,3.2433750220654,0,0,0
299,-9.6808990007746,0.566429790168992,3.11854477070008,0,0,0
300,-9.67429704060452,0.635025020432059,2.86195650638055,0,0,0
301,-9.58304053900203,0.675631832681571,2.71654506511799,0,0,0
302,-9.53692351482366,0.664708259163938,2.62940248991402,0,0,0
303,-9.45737816815114,0.613670607748512,2.70374207814731,0,0,0
304,-9.27169507233673,0.542706852645484,2.7913920128881,0,0,0
305,-9.08572693573562,0.490505585229694,2.69665939944606,0,0,0
306,-8.91965837132842,0.404711588357754,2.59726760590075,0,0,0
307,-8.75145726970394,0.332475984231556,2.58387336005449,0,0,0
308,-8.61018406055883,0.242492438579888,2.57484142635066,0,0,0
309,-8.52298594509454,0.144304387863126,2.47080687823296,0,0,0
310,-8.42203817285093,0.041574187254334,2.38051033529012,0,0,0
311,-8.28930967350143,-0.0545278610954959,2.27475979098302,0,0,0
312,-8.11658964902664,-0.154355420370646,2.22242294454807,0,0,0
313,-7.92719487835996,-0.315331919588817,2.33049182376627,0,0,0
314,-7.7022398520953,-0.399491829539157,2.26531961319785,0,0,0
315,-7.51669333286373,-0.431543594616079,2.07551869111932,0,0,0
316,-7.35640599130837,-0.543562898822234,2.06726537191729,0,0,0
317,-7.26001678103616,-0.534392699081928,2.00337848731405,0,0,0
318,-7.19564658331774,-0.477062717882321,1.90145131121907,0,0,0
319,-7.1138324979334,-0.374886718740252,1.82675841002595,0,0,0
320,-7.04611788698235,-0.220424550460319,1.79079759356651,0,0,0
321,-6.95224542510017,-0.0423147500747826,1.83552253457027,0,0,0
322,-6.83846783565861,0.15559934403461,1.97958599803348,0,0,0
323,-6.74674404533047,0.345300072037337,2.27330772667985,0,0,0
324,-6.70948022995184,0.505649287059221,2.41914600577161,0,0,0
325,-6.69444330732099,0.582458791191574,2.58243031944339,0,0,0
326,-6.7321928815924,0.649757337343281,2.75571183567063,0,0,0
327,-6.87042018379638,0.703999666763575,2.68140767187265,0,0,0
328,-6.99846378427545,0.681540744119999,2.50535592161612,0,0,0
329,-7.22652164048158,0.714796178181106,2.39951558764637,0,0,0
330,-7.44151694582985,0.786261898426488,2.29155930572136,0,0,0
331,-7.61620557733733,0.810729830204575,2.36541212149186,0,0,0
332,-7.73430122515333,0.855185077138065,2.54386276758254,0,0,0
333,-7.66476643103884,1.02968934104634,2.67274634389544,0,0,0
334,-7.51086141592239,1.13973832856619,2.73369671717547,0,0,0
335,-7.4365744800724,1.26859197058206,2.68795787928051,0,0,0
336,-7.47214783489204,1.3518797013432,2.58342864613213,0,0,0
337,-7.54557476687214,1.47087435396213,2.50732852349749,0,0,0
338,-7.65167882272934,1.60042984230903,2.44815760250682,0,0,0
339,-7.76634743001395,1.72385272635945,2.3193692756331,0,0,0
340,-7.86553171785721,1.8925556220847,2.22949183647352,0,0,0
341,-8.09149794110871,2.0443093165268,2.15908415150042,0,0,0
342,-8.23698625532741,2.12099539776619,2.05069250548967,0,0,0
343,-8.40554446127986,2.12227899680359,1.88425262622553,0,0,0
344,-8.53397539263601,2.10390162000351,1.72362201202559,0,0,0
345,-8.66312214562701,2.02553911595266,1.65416349975561,0,0,0
346,-8.84699703618892,1.94266284574947,1.67883263912796,0,0,0
347,-9.02272653960009,1.75125750312624,1.58107731254731,0,0,0
348,-9.10644639835148,1.67718999719053,1.38097747596749,0,0,0
349,-9.1020342834984,1.56286685848386,1.17350970317409,0,0,0
350,-9.217071026986,1.42303714029792,1.03351718038371,0,0,0
351,-9.32488717804662,1.38176706886524,0.947424951902494,0,0,0
352,-9.37246871348766,1.39372939314818,0.999388809089062,0,0,0
353,-9.50802430713039,1.45076008596432,0.941469752684776,0,0,0
354,-9.58921622008986,1.45670772487075,0.82181859846357,0,0,0
355,-9.66336225050795,1.57478258602371,0.686040747665252,0,0,0
356,-9.73419465428671,1.63220658161736,0.444176881029327,0,0,0
357,-9.6744975912275,1.69170097986318,0.294627408984968,0,0,0
358,-9.55229203763483,1.68797210005093,0.191047559446051,0,0,0
359,-9.38341256942866,1.57303205104865,-0.0302725482849403,0,0,0
360,-9.22500772150509,1.45013724471214,-0.31855474145092,0,0,0
361,-9.01331345557907,1.29539732871616,-0.463849485742482,0,0,0
362,-8.88311442322428,1.21962171544027,-0.418103109879838,0,0,0
363,-8.76545896093082,1.16537385598064,-0.398380049118069,0,0,0
364,-8.69669913617649,1.12439239936813,-0.601255770281423,0,0,0
365,-8.717158102485,1.11995168620777,-0.71229142312883,0,0,0
366,-8.59917639525293,1.07294883790808,-0.423041071546805,0,0,0
367,-8.67553388167685,0.882142170023477,0.634370445017832,0,0,0
368,-9.17821749476043,0.398553515936323,2.32700455902735,0,0,0
369,-10.1666893756644,-0.294961194348996,3.41001568015868,0,0,0
370,-11.1330571813576,-0.746236970488016,2.61145017999619,0,0,0
371,-11.9336289242539,-0.832979897943736,0.775359284591356,0,0,0
372,-12.6293805875822,-0.408529779365383,-0.233587141965114,0,0,0
373,-12.8501561406882,0.541323025650093,0.64918900808551,0,0,0
374,-12.2754211033108,1.56159092140299,2.18496599139869,0,0,0
375,-11.7219025570628,2.17035563411031,3.07642764275302,0,0,0
376,-11.4810269575614,2.48143574894591,3.06483456838179,0,0,0
377,-11.7131732321293,2.57439262323748,2.8245362756408,0,0,0
378,-11.9197215661909,2.43280943880461,2.27207305198749,0,0,0
379,-11.9391706923059,2.02529125872995,1.53683632409365,0,0,0
380,-11.8207581492025,1.21532228544187,1.00778975670724,0,0,0
381,-11.5675840013846,0.26118172646615,0.90571341968737,0,0,0
382,-11.165859872989,-0.595407333812286,1.01024873691341,0,0,0
383,-10.9110551303352,-1.18258735677482,1.11175765440043,0,0,0
384,-10.6840322754272,-1.52988781837249,1.24354648316052,0,0,0
385,-10.5182322697838,-1.75786289142923,1.64116959209794,0,0,0
386,-10.5744083967322,-1.81879562529839,2.36585684237396,0,0,0
387,-10.8578878682331,-1.61264334264815,3.14499863235182,0,0,0
388,-11.2799772985839,-1.01875125551419,3.52012459481957,0,0,0
389,-11.5102392561105,-0.155638230508242,3.11509239484585,0,0,0
390,-11.5712761861742,0.862671997512151,2.36894552323851,0,0,0
391,-11.6022184979162,1.95194685286944,2.0992398462232,0,0,0
392,-11.4284179756347,2.92533873894297,1.95147883626994,0,0,0
393,-10.7798858903771,3.52858585767351,1.78760325968777,0,0,0
394,-9.70454353576728,3.68430448904529,1.68734978461007,0,0,0
395,-8.56221014929937,3.44037747098302,1.72485935682339,0,0,0
396,-7.80206689419507,2.9568458849553,2.08093907936855,0,0,0
397,-7.33578285734878,2.48031721481849,2.29458384392457,0,0,0
398,-7.15348666991179,2.03326284315938,2.21022512956206,0,0,0
399,-7.22544638155249,1.60961262033928,1.89434598568743,0,0,0
400,-7.32699943333513,1.23659418418529,1.68534966673063,0,0,0
401,-7.41868577569203,0.921265947656995,1.48474286847423,0,0,0
402,-7.49038985824439,0.618996817259364,1.20035271187397,0,0,0
403,-7.46879220098289,0.31399048235553,0.860406357883559,0,0,0
404,-7.39893066677326,0.0225096738595271,0.584557985264278,0,0,0
405,-7.36791305508389,-0.20473802961515,0.431397042929035,0,0,0
406,-7.26186182184899,-0.366490457916625,0.431111978529065,0,0,0
407,-7.07102804784071,-0.466556554693662,0.50768637780682,0,0,0
408,-6.8959055417667,-0.552503002442245,0.591418382008763,0,0,0
409,-6.83329087097902,-0.66838705804999,0.593565406768272,0,0,0
410,-6.87778078965981,-0.79251838240745,0.486287590523087,0,0,0
411,-7.00012914037623,-0.932941860249988,0.494778860343814,0,0,0
412,-7.1669048734979,-1.05571625162357,0.450238080455384,0,0,0
413,-7.41442451735324,-1.21786927020228,0.260864195856178,0,0,0
