Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1116,-10.2482954913541,-1.22192022202348,1.92517472655646,0,0,0
1117,-10.237156228225,-1.15642566781686,1.81520896229723,0,0,0
1118,-10.1687071394269,-1.12447181556918,1.74838409153325,0,0,0
1119,-10.078795764378,-1.11962382821745,1.73372638600041,0,0,0
1120,-9.98589193046706,-1.05723170005384,1.76661224517346,0,0,0
1121,-9.89033836803221,-1.00222907883482,1.77797669604139,0,0,0
1122,-9.80329267841146,-1.01324231227088,1.7565841204623,0,0,0
1123,-9.75208326038417,-1.02530019979257,1.73510418193332,0,0,0
1124,-9.72523070599871,-0.980134209256764,1.71352421452653,0,0,0
1125,-9.65665505126141,-0.918266632175918,1.71826198583403,0,0,0
1126,-9.61471545221196,-0.885815331674142,1.754050131433,0,0,0
1127,-9.58695755139645,-0.814557337702754,1.82187002199519,0,0,0
1128,-9.49310558359982,-0.679257911931041,1.87877318973578,0,0,0
1129,-9.4058265246536,-0.549620473854981,1.92289384204059,0,0,0
1130,-9.33318228964118,-0.496638949687545,1.9297264277064,0,0,0
1131,-9.28479531642917,-0.409551588773931,1.91883959017756,0,0,0
1132,-9.24937478558019,-0.297701863381875,1.91680283227937,0,0,0
1133,-9.21741048571851,-0.244516657016784,1.9236446827493,0,0,0
1134,-9.20265075458581,-0.191483947733192,1.9764685742051,0,0,0
1135,-9.18737796156745,-0.263036132821706,2.03227526397877,0,0,0
1136,-9.20630926616893,-0.370760763463372,2.02241031706029,0,0,0
1137,-9.22297185974893,-0.474695006787712,1.9106724861255,0,0,0
1138,-9.20160783535267,-0.547738510025766,1.74618136489318,0,0,0
1139,-9.14934455926294,-0.551020217966023,1.6539917405085,0,0,0
1140,-9.11730243083034,-0.585981960002277,1.77083306832671,0,0,0
1141,-9.0804119105307,-0.633784984792554,1.9397443403804,0,0,0
1142,-9.07749423400537,-0.54574384070149,2.02385489353927,0,0,0
1143,-9.18709603480597,-0.584757574845501,1.89644196235268,0,0,0
1144,-9.27166078156226,-0.821261086422166,1.73977842377236,0,0,0
1145,-9.30772960286208,-0.999657954127528,1.61302300611336,0,0,0
1146,-9.38465181515106,-0.892760849668274,1.58403407038256,0,0,0
1147,-9.53258904200623,-0.759006213488316,1.74017267787998,0,0,0
1148,-9.70419172379007,-0.739285340223257,1.83372614803169,0,0,0
1149,-9.89470895980642,-0.769655491036971,1.91513675707203,0,0,0
1150,-10.0771994519297,-0.80147262560037,2.14926432643099,0,0,0
1151,-10.2501081249981,-0.774541766391385,2.33049706924801,0,0,0
1152,-10.3579171411103,-0.717526001016069,2.43977694575409,0,0,0
1153,-10.5230996286693,-0.768877330031699,2.59274028914385,0,0,0
1154,-10.7368770143352,-0.852280111544507,2.71053371312778,0,0,0
1155,-10.9274789584799,-0.759342827280252,2.76763447247323,0,0,0
1156,-11.0359915079162,-0.478318444917205,2.75221773731049,0,0,0
1157,-10.9830267150905,-0.132041057940167,2.69473073904382,0,0,0
1158,-10.8224828948792,-0.12364405247763,2.5788912275763,0,0,0
1159,-10.4932664997646,-0.320530291650645,2.44902811028436,0,0,0
1160,-10.2136347387481,-0.702992789058852,2.32759535541856,0,0,0
1161,-10.0104188927374,-0.948319277864686,2.21906287247246,0,0,0
1162,-9.88794933849335,-1.03291036780098,2.10452009260353,0,0,0
1163,-9.80435134962472,-1.11558524170138,2.09864129343237,0,0,0
1164,-9.79138143667231,-1.25990639449536,2.14459433276002,0,0,0
1165,-9.73183251288921,-1.44699789010739,2.24566591244392,0,0,0
1166,-9.67546821070465,-1.54594585315905,2.37356727877606,0,0,0
1167,-9.66062339808758,-1.43075297659782,2.36703827723524,0,0,0
1168,-9.57732840036391,-1.1847023302192,2.25366180489636,0,0,0
1169,-9.47123109347376,-1.02798029901209,2.05990442171831,0,0,0
1170,-9.29715162003697,-0.86352232469872,1.91603786236674,0,0,0
1171,-9.1014607102523,-0.750510863192403,1.8956564377646,0,0,0
1172,-8.98239763909563,-0.636156375710519,1.95996907483521,0,0,0
1173,-8.89246107687443,-0.462522522319709,1.98859848474581,0,0,0
1174,-8.87171066927571,-0.259373148403505,1.94345744170731,0,0,0
1175,-8.8782989092915,-0.120239218284339,1.90350399398067,0,0,0
1176,-8.84520241815959,-0.060519927263889,1.86567306172371,0,0,0
1177,-8.8411563033046,-0.0940351451974148,1.81277115909749,0,0,0
1178,-8.83821787793158,-0.0995132376307329,1.69298834404653,0,0,0
1179,-8.9039841271297,-0.112658073019416,1.54935416157716,0,0,0
1180,-8.93964574580896,-0.184045693869293,1.42047107862695,0,0,0
1181,-9.00859062965467,-0.341424906853154,1.28999991982637,0,0,0
1182,-9.048961955065,-0.342384233535056,1.30478461668015,0,0,0
1183,-9.03619593092942,-0.312902358299756,1.46629961421403,0,0,0
1184,-9.14454885717016,-0.504888978599155,1.70542080225541,0,0,0
1185,-9.39385755706342,-0.721779027376712,1.83346509950572,0,0,0
1186,-9.77651210831452,-1.02652312174304,1.73949842698682,0,0,0
1187,-10.1041231680151,-1.23742288745935,1.60102295194976,0,0,0
1188,-10.2091533190351,-1.33551134196184,1.53821094176435,0,0,0
1189,-10.1339677304589,-1.35221696814198,1.55550944839524,0,0,0
1190,-10.0461464063016,-1.18223896305906,1.6957129389727,0,0,0
1191,-9.9558115783765,-1.00829288132055,1.88953597164033,0,0,0
1192,-9.95755717972089,-0.860474241360618,1.94993540795987,0,0,0
1193,-9.96351924435927,-0.727592841056844,1.89430760836676,0,0,0
1194,-10.0306822726513,-0.512101479790132,1.84838702536944,0,0,0
1195,-10.0387891187696,-0.39972439919797,1.84846996444593,0,0,0
1196,-10.0868203838288,-0.311641895334198,1.81870038329188,0,0,0
1197,-10.0813808281972,-0.324630770743571,1.80751841243568,0,0,0
1198,-10.1323662142027,-0.226485462368043,1.79937617531436,0,0,0
1199,-10.1200666898895,-0.103826680764412,1.74596697369397,0,0,0
1200,-10.1125496628578,0.102979304984142,1.75000032312252,0,0,0
1201,-10.0688134012807,0.252249710256521,1.7130267486201,0,0,0
1202,-9.99564926541196,0.337140830397335,1.76011876572181,0,0,0
1203,-9.98845744509396,0.407922810833257,1.79070666547165,0,0,0
1204,-9.91466370076069,0.415984616916704,1.79682934167014,0,0,0
1205,-9.84799444012956,0.417024160671038,1.7299631507609,0,0,0
1206,-9.77933699824049,0.436904561431444,1.67130727038732,0,0,0
1207,-9.70389588043475,0.480355686918353,1.63953381539652,0,0,0
1208,-9.64042358465263,0.493531607365496,1.68647691632547,0,0,0
1209,-9.66144833508413,0.483375539452879,1.74074156657517,0,0,0
1210,-9.65995873061795,0.313807083014764,1.86702415695829,0,0,0
1211,-9.58724311549283,0.145201452579579,1.92421570207333,0,0,0
1212,-9.56451431722745,0.0527528963834403,1.89958526316384,0,0,0
1213,-9.46879777576956,-0.00478808726038036,1.86987640364383,0,0,0
1214,-9.33147999480463,0.0088556600121745,1.83367012289314,0,0,0
1215,-9.13019370666914,0.0790516682399232,1.94198203664371,0,0,0
1216,-8.90749146206229,0.142883114984337,2.16411928518785,0,0,0
1217,-8.69330072332389,0.228894122384267,2.51572305184993,0,0,0
1218,-8.58024909467574,0.245881814768846,2.98093831902627,0,0,0
1219,-8.60528820570769,-0.0144951258370739,3.35921757911572,0,0,0
1220,-8.92276856562688,-0.38342458512858,3.55390923632595,0,0,0
1221,-9.43160097972729,-1.07181131554959,3.35436372991798,0,0,0
1222,-10.0438940199843,-1.7508084070932,2.77892843975045,0,0,0
1223,-10.5395946616058,-2.17370787092905,2.10803682463655,0,0,0
1224,-10.5374082953399,-2.43674656613473,1.71937026220044,0,0,0
1225,-10.2306172087403,-2.20114014121911,1.61599128135313,0,0,0
1226,-9.73577317980564,-1.82263541678778,1.63737630507454,0,0,0
1227,-9.37905050329158,-1.35718251766709,1.61164740426174,0,0,0
1228,-9.06014707703377,-0.861941524280173,1.55107669801285,0,0,0
1229,-8.78623817735384,-0.141382730161188,1.46312884938604,0,0,0
1230,-8.48347522526642,0.708958108757657,1.59565035153852,0,0,0
1231,-8.37805946819471,1.22299906725313,1.91711127996662,0,0,0
1232,-8.52981343003477,1.31688123469002,2.1342007090378,0,0,0
1233,-8.80017549818892,1.08293566797179,2.22796752940149,0,0,0
1234,-9.05147406144511,0.721383538912758,2.54776084699471,0,0,0
1235,-9.35448727414458,0.249385255235479,2.97229327296906,0,0,0
1236,-9.74907940989935,-0.179132394672823,2.89297577351475,0,0,0
1237,-10.1109978729606,-0.630322550901193,2.44917462022692,0,0,0
1238,-10.3901369324735,-0.969474499848416,2.16411129873348,0,0,0
1239,-10.4990117883257,-1.28537278534916,2.20519437287375,0,0,0
1240,-10.5065887712074,-1.4056916357884,2.43120242361875,0,0,0
1241,-10.4168718812988,-1.57511612417051,2.57028635755297,0,0,0
1242,-10.2722825614699,-1.68232343893745,2.489316668812,0,0,0
1243,-10.1066801509004,-1.70722068639297,2.25815570345677,0,0,0
1244,-9.86947078289835,-1.55444008229469,2.03700056707665,0,0,0
1245,-9.55130514962149,-1.32438457654432,1.86295475512596,0,0,0
1246,-9.25761918062375,-1.06883977213159,1.79976953134858,0,0,0
1247,-9.04309105260655,-0.894198658435776,1.7839731626286,0,0,0
1248,-8.97987668804114,-0.764715345952224,1.76042691496488,0,0,0
1249,-9.02451675732386,-0.762168640800584,1.73644901155872,0,0,0
1250,-9.1743898719383,-0.871911563599783,1.75770990864386,0,0,0
1251,-9.35932194750797,-1.07549431571938,1.80183242252665,0,0,0
1252,-9.49487324902732,-1.28142304840523,1.86238282319989,0,0,0
1253,-9.6834895550087,-1.50243741085812,1.89008081220988,0,0,0
1254,-9.84650957880342,-1.71336002096319,1.87096119205433,0,0,0
1255,-9.89368497219016,-1.95492547933583,1.89806918027142,0,0,0
1256,-9.85665954133122,-2.15214924407262,1.97680263919361,0,0,0
1257,-9.82439351186245,-2.29253778161822,1.99742251702408,0,0,0
1258,-9.73075844573069,-2.33308239120433,1.99757861005529,0,0,0
1259,-9.65598591105952,-2.26343473801694,1.90033696215831,0,0,0
1260,-9.58375987483072,-2.15097929644277,1.814974736794,0,0,0
1261,-9.47958309309351,-1.99549179071478,1.7908551815957,0,0,0
1262,-9.3895752131118,-1.80023393861519,1.78374176858841,0,0,0
1263,-9.37175765291743,-1.63759942965919,1.78395759509162,0,0,0
1264,-9.43795638209097,-1.52852280365203,1.74237006283748,0,0,0
1265,-9.5397053978469,-1.4424240344304,1.6567736142241,0,0,0
1266,-9.68344660977374,-1.31513472537777,1.56217512097525,0,0,0
1267,-9.75522739055268,-1.24301453734998,1.59116659025803,0,0,0
1268,-9.82115836421557,-1.13295844141265,1.68351180207127,0,0,0
1269,-9.81116388307889,-1.05323156074355,1.70070879038535,0,0,0
1270,-9.77593821802366,-1.05511534994534,1.76551772227867,0,0,0
1271,-9.71723007184272,-1.06967008216055,1.74550500743859,0,0,0
1272,-9.63679721945463,-1.13084383993519,1.75812997719409,0,0,0
1273,-9.60807193511009,-1.09856582958383,1.81556081083229,0,0,0
1274,-9.59844971156976,-0.977855965911378,1.8365870280689,0,0,0
1275,-9.61699515071201,-0.872019914821178,1.85005162183714,0,0,0
1276,-9.60931827671585,-0.843651318217427,1.79873512689285,0,0,0
1277,-9.53168238257366,-0.847863485573601,1.70738747460544,0,0,0
1278,-9.42730623314831,-0.941217125979445,1.50281268602175,0,0,0
1279,-9.36528574422838,-0.942461268384327,1.40021037173469,0,0,0
1280,-9.32865447594099,-0.906092703383383,1.43749762311573,0,0,0
1281,-9.22020694464146,-0.834502789626612,1.51440285552651,0,0,0
1282,-9.1592843353103,-0.837676938474691,1.4803018658487,0,0,0
1283,-9.170125325431,-0.885207995645568,1.43555713226509,0,0,0
1284,-9.17733055820468,-0.9483592552584,1.34104143442079,0,0,0
1285,-9.20965961887156,-1.034083397546,1.38544788451223,0,0,0
1286,-9.23252995277967,-1.01619266977169,1.52009427814196,0,0,0
1287,-9.2960498517148,-0.810979566239341,1.6631671673253,0,0,0
1288,-9.50668991166537,-0.770991712438961,2.00584315315883,0,0,0
1289,-9.79158054944687,-0.869185523349861,2.42191289091075,0,0,0
1290,-10.0561823590946,-0.832149927710199,2.76969375249679,0,0,0
1291,-10.3482383706938,-0.694311909736646,3.07739654743678,0,0,0
1292,-10.7740448617941,-0.438428626223353,3.08820157590797,0,0,0
1293,-11.1765247610097,0.0292517673154658,2.92306956074379,0,0,0
1294,-11.5365383622342,0.481752649239729,2.57109048227022,0,0,0
1295,-11.6233745261268,0.759832475778297,2.43588072090453,0,0,0
1296,-11.5019484594906,0.910281814638758,2.48683601238519,0,0,0
1297,-11.0402833107326,0.895505776023774,2.4020621216391,0,0,0
1298,-10.4460719124599,0.38516477051003,2.11441781787538,0,0,0
1299,-9.91755679631208,-0.369108957118002,1.9037687822323,0,0,0
1300,-9.55486590886166,-1.16530572014189,1.76120725324801,0,0,0
1301,-9.40643206745042,-1.79548779653525,1.69817818564797,0,0,0
1302,-9.48896070665943,-2.19486647774938,1.69084016590863,0,0,0
1303,-9.69884650142256,-2.33113175455625,1.71634859322265,0,0,0
1304,-9.84890990863878,-2.42500864055583,1.77780378455805,0,0,0
1305,-9.93861524114499,-2.23189046804488,1.75262177110849,0,0,0
1306,-9.96114310598054,-1.65911330973576,1.70488132778084,0,0,0
1307,-9.88400490798173,-1.16920711045739,1.67510975196166,0,0,0
1308,-9.80018840722698,-0.77691426506328,1.55295898890201,0,0,0
1309,-9.77545663562129,-0.424921330056609,1.38907613106623,0,0,0
1310,-9.75925254791849,-0.093596885586655,1.31057772615442,0,0,0
1311,-9.68178289027848,0.0185525003293074,1.34138765018309,0,0,0
1312,-9.57428819156588,0.209661115985218,1.34395279232343,0,0,0
1313,-9.48119912227836,0.384896346488785,1.23651556244068,0,0,0
1314,-9.38189091945046,0.451293001234383,1.15719434997771,0,0,0
1315,-9.3304274405388,0.400437683405549,1.07906466717858,0,0,0
1316,-9.23772430463947,0.290844195809036,0.969694873083026,0,0,0
1317,-9.11185952795644,0.158187872527365,0.84549934569313,0,0,0
1318,-9.03159332313585,-0.022044284225533,0.753892542480935,0,0,0
1319,-9.05662825982598,-0.0561402768488791,0.821542860881074,0,0,0
1320,-9.15673281908558,-0.174689928482391,0.958782671382178,0,0,0
1321,-9.36010566576031,-0.339124532509579,1.04987131894281,0,0,0
1322,-9.61306443610202,-0.504336051102613,1.06258235840277,0,0,0
1323,-9.80228843256685,-0.601700898776646,1.05321930598184,0,0,0
1324,-9.93883011334918,-0.655236217313764,1.12807880804851,0,0,0
1325,-10.1115190778514,-0.710205330709933,1.21261096522963,0,0,0
1326,-10.2483803418305,-0.622909543773874,1.30765790668293,0,0,0
1327,-10.305096855506,-0.525148588066225,1.37990064915092,0,0,0
1328,-10.3195042573907,-0.425218727452798,1.41275218944242,0,0,0
1329,-10.3242552910563,-0.280382208272812,1.37422312361284,0,0,0
1330,-10.2619417073605,-0.180952324484847,1.34471600154862,0,0,0
1331,-10.1885810319514,-0.0766523753442959,1.32410052937446,0,0,0
1332,-10.0169804378747,-0.0604397889360091,1.37202151676684,0,0,0
1333,-10.0333913995428,0.118786279339698,1.38340807025412,0,0,0
1334,-10.018240389055,0.169094359166653,1.43332629569532,0,0,0
1335,-9.91708175285384,0.189802301315847,1.50038098698402,0,0,0
1336,-9.86960612334393,0.186283062706788,1.56224647265994,0,0,0
1337,-9.83709619458523,0.208556472462722,1.64269014301859,0,0,0
1338,-9.81710029241219,0.286682768742778,1.67702724508486,0,0,0
1339,-9.78297723405464,0.299841747225401,1.67861505376114,0,0,0
1340,-9.81642772868604,0.238282485950659,1.69776998323542,0,0,0
1341,-9.8872884144144,0.208555875752369,1.74895560521824,0,0,0
1342,-9.89449892250582,0.199069238307039,1.76236824224945,0,0,0
1343,-9.83213906228406,0.229571141227882,1.71858050070731,0,0,0
1344,-9.84663420315171,0.328679139631288,1.64282454894632,0,0,0
1345,-9.74342289286835,0.339136964730165,1.58276801494732,0,0,0
1346,-9.66183595329175,0.40788657617676,1.55097663648826,0,0,0
1347,-9.55126717083098,0.429488621245427,1.49762666309487,0,0,0
1348,-9.41637652476425,0.384774180423654,1.47614945830872,0,0,0
1349,-9.30162237822792,0.301622848233494,1.42420828800909,0,0,0
1350,-9.21414411567146,0.193718065965204,1.39146234528216,0,0,0
1351,-9.13901929586886,0.0934877038051554,1.40182742315608,0,0,0
1352,-9.0545744311323,-0.00211229406518431,1.36467274859438,0,0,0
1353,-9.01853199861346,0.108837338080576,1.35516625574898,0,0,0
1354,-9.03207035583512,0.22042592221727,1.31876904003883,0,0,0
1355,-9.00060569193784,0.276155090125478,1.33832108960074,0,0,0
1356,-8.98649975270701,0.393678755389377,1.32436894710498,0,0,0
1357,-9.0649185160848,0.508286794723514,1.29988108391722,0,0,0
1358,-9.10177975225436,0.480870508602661,1.43141330704557,0,0,0
1359,-9.11979872195858,0.597818424029115,1.80203197197267,0,0,0
1360,-9.13551346694893,0.4608538941973,2.3888651856466,0,0,0
1361,-9.31187173376544,0.0272135579568438,2.84555072741808,0,0,0
1362,-9.76355639572785,-0.606036110772496,2.87603983064777,0,0,0
1363,-10.301340370195,-1.30700971835078,2.49713428441345,0,0,0
1364,-10.6066810778018,-1.72123860917972,2.1732492026989,0,0,0
1365,-10.6337494465374,-1.57243555464686,1.99630991670465,0,0,0
1366,-10.6169473316151,-1.34792734489157,2.03229763262918,0,0,0
1367,-10.6598509662978,-1.18272374321241,2.19011550888489,0,0,0
1368,-10.6211812938696,-1.06923521673467,2.20152122614754,0,0,0
1369,-10.4175062138215,-0.866928364531034,1.98556745291168,0,0,0
1370,-10.0829636390511,-0.458863001665076,1.74785996521425,0,0,0
1371,-9.76227886868487,0.0911295129423245,1.67463861389667,0,0,0
1372,-9.47341780972443,0.549691937927152,1.63921087177192,0,0,0
1373,-9.18594270748829,0.869604318450837,1.62446940682398,0,0,0
1374,-8.93690994760251,0.977257076955214,1.73656435904626,0,0,0
1375,-8.81901729916678,0.971528899863447,1.92581703161063,0,0,0
1376,-8.84226630126729,1.03734692443992,2.14076958573172,0,0,0
1377,-8.9860152560856,1.19215226545216,2.14372549551456,0,0,0
1378,-9.21057894281182,1.22302771194084,2.10326325677202,0,0,0
1379,-9.4379641432777,0.98040276547763,2.16649665537632,0,0,0
1380,-9.68305027051745,0.704834342147634,2.22014960660564,0,0,0
1381,-9.92203230339003,0.376357616086784,2.19771493224067,0,0,0
1382,-10.1639824908793,-0.090021810714072,2.20934158351034,0,0,0
1383,-10.2510313166844,-0.67499648362153,2.41836560823718,0,0,0
1384,-10.2773335443671,-1.08614900070338,2.59194681537008,0,0,0
1385,-10.1542309378361,-1.31057340459962,2.66627436920269,0,0,0
1386,-9.93478604152575,-1.45689560411331,2.61581986720941,0,0,0
1387,-9.64003059796705,-1.46404896558324,2.51211980990559,0,0,0
1388,-9.27235133176598,-1.39430063385353,2.47938091761609,0,0,0
1389,-8.93431804027029,-1.09920812175393,2.4808965345338,0,0,0
1390,-8.67994308457363,-0.659576900957257,2.41269893011453,0,0,0
1391,-8.60477233065585,-0.353291175652241,2.23461475644517,0,0,0
1392,-8.69769362030253,-0.0513905959884104,2.07124097617313,0,0,0
1393,-8.91758678569836,0.101476652683147,1.90594973193094,0,0,0
1394,-9.22666066285723,0.141329069016548,1.72389165978206,0,0,0
1395,-9.48870306038426,0.0935963798865627,1.55014486572072,0,0,0
1396,-9.65888842167309,-0.0300472707867394,1.38897802691559,0,0,0
1397,-9.69875084909896,-0.303458880344214,1.2561464889414,0,0,0
1398,-9.6684968367677,-0.654571796547892,1.20226570636036,0,0,0
1399,-9.63777748099699,-0.991282540683602,1.2114472779375,0,0,0
1400,-9.52878193020561,-1.33932976552304,1.28184962821888,0,0,0
1401,-9.4488059363949,-1.70628604704252,1.41248970251276,0,0,0
1402,-9.38155282273657,-2.05513594432077,1.54902453118352,0,0,0
1403,-9.38557169883758,-2.29159548871383,1.69906699405095,0,0,0
1404,-9.43954918718728,-2.46180729046648,1.77319722573713,0,0,0
1405,-9.47196810625442,-2.57754449224332,1.80124370800384,0,0,0
1406,-9.51724267759032,-2.60481070704723,1.8554046094602,0,0,0
1407,-9.66181977426305,-2.51842435702292,1.89776381656921,0,0,0
1408,-9.86385857514671,-2.42915824253654,1.84697969097963,0,0,0
1409,-10.1085493095945,-2.24037594897951,1.74121240101823,0,0,0
1410,-10.3550215044711,-1.96736456710952,1.59455454686143,0,0,0
1411,-10.626339514403,-1.64700089672388,1.50523207417925,0,0,0
1412,-10.6383572815221,-1.43420393509413,1.4548576066147,0,0,0
1413,-10.4527303128422,-1.34197391383928,1.49398242102853,0,0,0
1414,-10.2910786357366,-1.33024573513591,1.5411083847654,0,0,0
1415,-10.1284539446072,-1.32600743964208,1.55626512313138,0,0,0
1416,-9.92823999398735,-1.34884425573886,1.65696077808925,0,0,0
1417,-9.70084741220309,-1.42302625679866,1.76964245212865,0,0,0
1418,-9.47826525696475,-1.60311209147549,1.78243253809694,0,0,0
1419,-9.31772911353945,-1.84862785267353,1.77049186332814,0,0,0
1420,-9.16488490527611,-2.05417331402771,1.89464850425389,0,0,0
1421,-9.11094350182635,-2.09342607698249,2.01593884727993,0,0,0
1422,-9.06100463158737,-1.95654193078904,2.14346685935941,0,0,0
1423,-9.10736222858443,-1.81545579453794,2.18149746625538,0,0,0
1424,-9.17651961847947,-1.72689375492771,2.15990842013466,0,0,0
1425,-9.22368408788592,-1.64407336468087,2.09815752518092,0,0,0
1426,-9.27769349990881,-1.49908878929589,2.09750859382879,0,0,0
1427,-9.27123719830786,-1.16671334343966,1.97663452474972,0,0,0
1428,-9.30783410895916,-0.670775201293802,1.5873780437946,0,0,0
1429,-9.27821776837567,-0.364469388980763,1.34229291253424,0,0,0
1430,-9.23090218503807,-0.365822960326841,1.28141946048934,0,0,0
1431,-9.18182512220626,-0.319361284989199,1.34693547959981,0,0,0
1432,-9.07844673653072,-0.41547341852953,1.65727795688322,0,0,0
1433,-8.93915934051406,-0.732773865421543,1.97848735850756,0,0,0
1434,-8.88613219118863,-1.14651306009218,2.45717868758765,0,0,0
1435,-8.95906272459423,-1.56111533909186,2.94537004823333,0,0,0
1436,-9.17185090392952,-1.7394210509469,3.19696387050148,0,0,0
1437,-9.67710923359041,-1.47570535656059,3.05958695787865,0,0,0
1438,-10.4867427730108,-0.71820159288481,2.60326212829698,0,0,0
1439,-11.2807717248405,0.053292931282493,2.29198415728305,0,0,0
1440,-11.6943050200676,0.627341537388821,2.26228570542007,0,0,0
1441,-11.405764314473,0.87241099621357,2.2466792548544,0,0,0
1442,-10.7355144731195,0.889925189111021,2.19264792002417,0,0,0
1443,-10.2124963462954,0.66999708343305,2.17604576974888,0,0,0
1444,-9.91912883437215,0.167569608668582,2.20198178708943,0,0,0
1445,-9.84071851006387,-0.31894289423699,2.17767841346284,0,0,0
1446,-9.86309239802855,-0.794398555584482,2.07746034637923,0,0,0
1447,-9.95388372734769,-1.1941877171162,1.91527357139627,0,0,0
1448,-10.091637139369,-1.28490546425906,1.80483397174163,0,0,0
1449,-10.1890772967937,-1.13854426863684,1.78624787231336,0,0,0
1450,-10.2638540741881,-0.884588448577436,1.8682540962371,0,0,0
1451,-10.3619884812409,-0.516656000870461,1.96162763127185,0,0,0
1452,-10.4702329214489,-0.0819558031133944,1.94485664939545,0,0,0
1453,-10.5065448292432,0.265457804232521,1.79493300903743,0,0,0
1454,-10.4272601708336,0.517517665043876,1.65401584823467,0,0,0
1455,-10.2018891706396,0.667665242412955,1.6522974460439,0,0,0
1456,-9.90237488682967,0.774044120112623,1.73850524675944,0,0,0
1457,-9.6232021770536,0.817286906569104,1.86028369639889,0,0,0
1458,-9.46659387804636,0.80560394409926,1.88652661754533,0,0,0
1459,-9.41002730699468,0.77130381302605,1.8411611822001,0,0,0
1460,-9.46895087351585,0.742725201415136,1.80977058702471,0,0,0
1461,-9.6079982040083,0.616926574593086,1.83026982128307,0,0,0
1462,-9.76553472905023,0.508028145495676,1.90728852704819,0,0,0
1463,-9.91100130229878,0.388136856821478,1.9515334848433,0,0,0
1464,-9.97813399936683,0.15893779500746,1.97713749706601,0,0,0
1465,-9.94270004240059,-0.0589290882851375,1.97915433179484,0,0,0
1466,-9.85780201067873,-0.239179566722139,1.97830560106198,0,0,0
1467,-9.75661286963303,-0.3243254885793,1.97544225038183,0,0,0
1468,-9.70391578010142,-0.347139077193938,1.95837098096089,0,0,0
1469,-9.64460200531115,-0.268288698358581,1.9681906565215,0,0,0
1470,-9.59170775434881,-0.139130848110915,1.96254174819955,0,0,0
1471,-9.53578150429231,-0.0268612741013874,1.95904996483601,0,0,0
1472,-9.50544564775351,0.15356841920888,1.97862198262038,0,0,0
1473,-9.47053091185501,0.303238587556956,1.99822155066554,0,0,0
1474,-9.42042225167046,0.402054092265716,2.02223108847861,0,0,0
1475,-9.36725645900921,0.450245383274558,1.97626297889498,0,0,0
1476,-9.26967256004303,0.379208020249386,1.93912984307374,0,0,0
1477,-9.20991554310548,0.341167428433994,1.90642718026484,0,0,0
1478,-9.14568006326332,0.286815043952854,1.9585836428575,0,0,0
1479,-9.09254354744848,0.282060658890955,2.0121843291677,0,0,0
1480,-9.09496588633845,0.286555466235268,2.05679567508216,0,0,0
1481,-9.13309726067821,0.267070719081119,2.07090520834302,0,0,0
1482,-9.23900952194519,0.231707625566123,2.09000805526875,0,0,0
1483,-9.3175861250869,0.257203614918122,2.10555374810392,0,0,0
1484,-9.38600810452751,0.334998493137564,2.092836360317,0,0,0
1485,-9.47064256870483,0.402027889346088,2.10989755267917,0,0,0
1486,-9.54774829633526,0.41826551138815,2.13431809145573,0,0,0
1487,-9.58427120960003,0.474011331978021,2.14550402885028,0,0,0
1488,-9.57739386931524,0.534487874678751,2.1731611555497,0,0,0
1489,-9.56523780876928,0.574932016513608,2.19477702319885,0,0,0
1490,-9.52092116702289,0.561412991470829,2.21342977695733,0,0,0
1491,-9.47405288470528,0.529728159735204,2.21867230030047,0,0,0
1492,-9.44781696890345,0.47140759387473,2.22389268982155,0,0,0
1493,-9.44970712597436,0.411997948391817,2.25434801330734,0,0,0
1494,-9.48316263239574,0.338180547222033,2.27865295744967,0,0,0
1495,-9.5404031375415,0.273662693965263,2.28522157310224,0,0,0
1496,-9.58856715989456,0.202068632507091,2.28283892171272,0,0,0
1497,-9.63160477059169,0.16092144075671,2.25809569663972,0,0,0
1498,-9.64807300846211,0.175965344182974,2.2098459416206,0,0,0
1499,-9.64856277315607,0.154783124702618,2.20906028058348,0,0,0
1500,-9.66583734556374,0.0946867869611886,2.2476306053287,0,0,0
1501,-9.68227127052099,0.032349118446436,2.31447075632862,0,0,0
1502,-9.69913094465372,-0.0556979572846471,2.32994362896083,0,0,0
1503,-9.70550434780885,-0.128740644636047,2.3134895879801,0,0,0
1504,-9.71546452422991,-0.175424850699274,2.3096813412191,0,0,0
1505,-9.70669640187388,-0.192043382057108,2.30970353262948,0,0,0
1506,-9.67512324303286,-0.166846312772832,2.35293564083635,0,0,0
1507,-9.66390630085278,-0.108934004358843,2.3500495184916,0,0,0
1508,-9.65327633074163,-0.0699917570061921,2.35231774541592,0,0,0
1509,-9.62723254921416,0.0194928404875855,2.34877934589678,0,0,0
1510,-9.57962679182605,0.124284885051141,2.29244251670875,0,0,0
1511,-9.49989825109629,0.214199353672868,2.21753844881625,0,0,0
1512,-9.40244527755967,0.281844093372467,2.16194903203322,0,0,0
1513,-9.29721165442711,0.359473505246861,2.14512957373428,0,0,0
1514,-9.21093557351667,0.473504246457936,2.13276019255287,0,0,0
1515,-9.14428076565609,0.527411910067519,2.1604307642679,0,0,0
1516,-9.12065318447089,0.576161831844686,2.17988683659355,0,0,0
1517,-9.15519433195068,0.584071057343762,2.12847826913844,0,0,0
