Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
910,-9.43236516273553,0.684023084086844,1.06643590788392,0,0,0
911,-9.31484608641853,0.707461535177181,1.02822455566379,0,0,0
912,-9.17185660400717,0.749448299916146,1.07748591006314,0,0,0
913,-8.9699837535295,0.774705974656958,1.15834667076336,0,0,0
914,-8.74322071419543,0.836208584971022,1.14683728343703,0,0,0
915,-8.52957261208156,0.934875433797493,1.13351784238566,0,0,0
916,-8.35966978421218,1.00590083538756,1.30940375455512,0,0,0
917,-8.25648689631059,1.021737615334,1.74522730195639,0,0,0
918,-8.33005899188468,0.78354124537988,2.61725369650824,0,0,0
919,-8.86316431788429,0.114623359751648,3.74771375858326,0,0,0
920,-9.83084036068502,-0.83860177652583,4.09277304329628,0,0,0
921,-10.6293229079796,-1.33237550227447,2.94194741194631,0,0,0
922,-10.9487912961067,-1.01023852030304,1.02210762316209,0,0,0
923,-10.1041641766493,0.058217335077011,0.0808328734175161,0,0,0
924,-8.97864678465604,0.768379031106873,1.08392116103676,0,0,0
925,-8.63778195137314,0.719138103865064,2.36908119353909,0,0,0
926,-8.19112434402303,0.440074686327458,2.17935930917459,0,0,0
927,-7.75797729490655,0.0175346725309247,1.47464779327972,0,0,0
928,-8.13839210029488,-0.400347145975234,1.12545459819729,0,0,0
929,-9.00960345015768,-0.640151741017179,0.769238633140111,0,0,0
930,-9.92114269236287,-0.68953834042454,0.591853495109713,0,0,0
931,-10.6348882117566,-0.479956597809713,0.28258075643259,0,0,0
932,-11.1516102664034,-0.163196508443962,0.0997373758424123,0,0,0
933,-11.4786773368558,0.0705673626642377,0.352378438524792,0,0,0
934,-11.5255633811245,-0.0746252012936461,0.750366761877005,0,0,0
935,-11.3796129419062,-0.587345025416242,1.00387469485041,0,0,0
936,-11.2966088495161,-1.16950066606036,1.10795152585231,0,0,0
937,-11.2071999719504,-1.48259711927585,1.0453688468888,0,0,0
938,-11.0792355557743,-1.58352558488444,0.986667920839041,0,0,0
939,-10.9139858340376,-1.52157019357887,0.972652311894977,0,0,0
940,-10.7311064587594,-1.51071571890615,0.993038541362389,0,0,0
941,-10.408932527567,-1.51628963848511,0.949724802266641,0,0,0
942,-9.99188505250484,-1.50501911716682,0.870384483763991,0,0,0
943,-9.66486118927939,-1.46931329264648,0.852348601028679,0,0,0
944,-9.46978279026567,-1.37544430840076,0.834242413003904,0,0,0
945,-9.32174065276271,-1.25294209788349,0.867411522535443,0,0,0
946,-9.33228211837115,-1.13784706796622,0.951056117091457,0,0,0
947,-9.45169263205528,-1.04431749400081,0.966557873780149,0,0,0
948,-9.5679397976165,-0.981950784979869,0.995834502505059,0,0,0
949,-9.56835031944256,-0.932131688235114,1.00952530284052,0,0,0
950,-9.53102953130577,-0.853786614435673,0.923686333355528,0,0,0
951,-9.53746696838276,-0.716199475294706,0.758762694350946,0,0,0
952,-9.58285185461013,-0.56944780293825,0.672713579916629,0,0,0
953,-9.59918053905588,-0.535447338663085,0.65687802901105,0,0,0
954,-9.50133252101322,-0.538512469927217,0.639132843996264,0,0,0
955,-9.28266299067415,-0.585564479642081,0.658979531701953,0,0,0
956,-9.05526424124105,-0.665151486401557,0.679529415597479,0,0,0
957,-8.89278973964684,-0.69740386513643,0.683780299057097,0,0,0
958,-8.79605824457203,-0.694649271173184,0.661030761375965,0,0,0
959,-8.75786087764338,-0.683974817871852,0.606787673429329,0,0,0
960,-8.75057709992758,-0.635466288915924,0.493318905392198,0,0,0
961,-8.80450025341169,-0.568154775314342,0.389966602435154,0,0,0
962,-8.95717721406974,-0.510090148460855,0.437147126716536,0,0,0
963,-9.15814186306079,-0.48884504218926,0.627076926363156,0,0,0
964,-9.27508457438093,-0.52545981906648,0.737768782383157,0,0,0
965,-9.33591058297841,-0.515254019943096,0.706274240692741,0,0,0
966,-9.36416716281122,-0.424567798812521,0.591104263424369,0,0,0
967,-9.35463892673159,-0.321428539530397,0.690366229165182,0,0,0
968,-9.4496053220658,-0.205974904324839,1.0198693822541,0,0,0
969,-9.73454735892478,-0.0331424694538787,1.39254373646692,0,0,0
970,-10.0932967426978,0.267188267520391,1.73596014509632,0,0,0
971,-10.4136084191121,0.704133068412518,1.9707916973705,0,0,0
972,-10.5641144238409,1.18942119436435,1.83909054183725,0,0,0
973,-10.2914542956737,1.60528474734143,1.49722654103318,0,0,0
974,-9.64838037893475,1.73211907697655,1.49901781691803,0,0,0
975,-8.91488861902092,1.52850284331783,1.87357945580507,0,0,0
976,-8.3793106828671,1.1161637816477,2.24022033681925,0,0,0
977,-8.23767391277797,0.649546003965035,2.31007091389715,0,0,0
978,-8.32971143751607,0.256273321605114,2.06464891458654,0,0,0
979,-8.48303641559386,-0.0174744819712294,1.66065892116203,0,0,0
980,-8.59596426773873,-0.250946141601986,1.17322195244067,0,0,0
981,-8.68379200989559,-0.48694518148229,0.918599034253391,0,0,0
982,-8.83951461348503,-0.642125066585857,0.907382857551656,0,0,0
983,-9.11516061648573,-0.613002909830889,0.997878821810435,0,0,0
984,-9.43766147887389,-0.479667362201766,0.864598137595691,0,0,0
985,-9.77321447916553,-0.331905501237491,0.584790959488931,0,0,0
986,-10.2183938487069,-0.27508520865176,0.30034749758302,0,0,0
987,-10.5104953301934,-0.221114557909307,0.169292344150546,0,0,0
988,-10.6036433454289,-0.197470527688361,0.32055839022025,0,0,0
989,-10.6814556947031,-0.119714972180242,0.442588104038304,0,0,0
990,-10.5833304528825,0.0603711688577924,0.446655044080357,0,0,0
991,-10.385638688399,0.266488963399456,0.534582185182645,0,0,0
992,-10.2216990633028,0.452663704619944,0.690214159094027,0,0,0
993,-10.0021592489149,0.559422697788565,0.875351329919514,0,0,0
994,-9.73675355862074,0.673161641061481,0.96491696119774,0,0,0
995,-9.53289666701893,0.780352471436503,0.985186590726131,0,0,0
996,-9.42390983989558,0.898104541110183,0.985180656393845,0,0,0
997,-9.41955706224766,1.00987398651599,0.948632988331618,0,0,0
998,-9.51486935777955,1.05881429558148,0.962291853618257,0,0,0
999,-9.67991889492488,1.0611336191491,0.939621055334961,0,0,0
1000,-9.77609000556129,1.04069872702324,0.863106663966506,0,0,0
1001,-9.8272906117145,1.01481621371082,0.806799590472959,0,0,0
1002,-9.8585204941053,0.967700420048956,0.831522774508067,0,0,0
1003,-9.81255931976937,0.908337154355022,0.991915949857196,0,0,0
1004,-9.81260302939833,0.777969804573338,1.17058003824071,0,0,0
1005,-9.77218651022917,0.646847707486272,1.25426096528957,0,0,0
1006,-9.63846173949276,0.60418100242602,1.27906205974843,0,0,0
1007,-9.52892403206828,0.583130673408153,1.38459173112511,0,0,0
1008,-9.40998412389052,0.532438134939639,1.64478372624809,0,0,0
1009,-9.26735151748787,0.361310722905783,2.21196917946811,0,0,0
1010,-9.26650422203723,0.0189981692760528,3.16113095556148,0,0,0
1011,-9.68198964492044,-0.40441600715163,3.59532060340481,0,0,0
1012,-10.1145744785321,-0.435362940928785,2.85679817586561,0,0,0
1013,-10.0953980850814,0.00442428552906184,2.091126188783,0,0,0
1014,-9.58127211890752,0.551202030585807,1.97040112437075,0,0,0
1015,-9.00534353232452,0.754898555529072,2.40570922778764,0,0,0
1016,-8.40589442412436,0.623307608119598,2.81651452857716,0,0,0
1017,-7.80879013595278,0.427844786153456,2.75797985871853,0,0,0
1018,-7.59427378419869,0.255736634834528,2.23148605695779,0,0,0
1019,-7.86478299292501,0.107443404922297,1.72570922192238,0,0,0
1020,-8.48045256631041,-0.0468437783635418,1.57928357009152,0,0,0
1021,-9.18210084884602,-0.133784085400778,1.44225959500462,0,0,0
1022,-9.77159016546642,-0.106562649032442,1.24809620444005,0,0,0
1023,-10.2956103538214,-0.0142275723314016,1.20120318035099,0,0,0
1024,-10.702253596695,0.0236716971206816,1.38663794597437,0,0,0
1025,-10.8553317630443,-0.113014555222982,1.57228111011759,0,0,0
1026,-10.8583639376405,-0.531843088437094,1.58815777460952,0,0,0
1027,-10.9321568179443,-1.04418633754994,1.51027521953771,0,0,0
1028,-11.0112474923584,-1.49534197607941,1.3974968011974,0,0,0
1029,-11.0439850370722,-1.87288953461648,1.29825561412162,0,0,0
1030,-11.051878906742,-2.19831032504798,1.10898118828674,0,0,0
1031,-10.9889467278921,-2.41202052135951,0.811320716827679,0,0,0
1032,-10.7509793877623,-2.47636202115459,0.596664792943408,0,0,0
1033,-10.3560433523805,-2.37292020979792,0.677504875418693,0,0,0
1034,-9.9536230429185,-2.1958136844335,0.954663423772659,0,0,0
1035,-9.70126346124134,-1.98109769118666,1.24168345620149,0,0,0
1036,-9.67735509539025,-1.70589359825791,1.39231687903125,0,0,0
1037,-9.68393700664227,-1.41775894888989,1.45544597600677,0,0,0
1038,-9.59096460614322,-1.2107883553982,1.4616525657805,0,0,0
1039,-9.43876768288536,-0.969942271015272,1.28757424002447,0,0,0
1040,-9.22376726860133,-0.75781931315611,1.09051581047617,0,0,0
1041,-8.94886013837496,-0.591192691460384,1.01345911681119,0,0,0
1042,-8.66595443825461,-0.514851655587159,0.98608646967449,0,0,0
1043,-8.44520911680548,-0.66498502558578,1.03107958283855,0,0,0
1044,-8.34312132071357,-0.976925610926506,1.27988571181951,0,0,0
1045,-8.26966342473326,-1.33111651312678,1.53327263902855,0,0,0
1046,-8.25333590938666,-1.65082935651227,1.7707549042022,0,0,0
1047,-8.38761594315648,-1.71383825578359,1.77994574215457,0,0,0
1048,-8.47553552531139,-1.56139076349294,1.39588075229275,0,0,0
1049,-8.44944023963316,-1.46214832069794,1.02779877353163,0,0,0
1050,-8.42380196799941,-1.51198552529514,0.996214581328853,0,0,0
1051,-8.33592474908012,-1.56621868727902,1.5086272058178,0,0,0
1052,-8.44200315419869,-1.46905789960556,2.65821962601833,0,0,0
1053,-9.00217878067207,-1.03380783643702,3.56608393351909,0,0,0
1054,-9.94410277641193,0.0106320480528914,3.77781181645542,0,0,0
1055,-10.9125591784303,1.5956120531817,3.19837754791558,0,0,0
1056,-11.2706801102937,3.3071770404427,1.61360668067883,0,0,0
1057,-10.6004497273648,4.60850860508589,0.747115014013119,0,0,0
1058,-9.11913516606262,4.59731195508868,1.05547289631991,0,0,0
1059,-7.90922366869487,3.69170692181315,1.67242034663857,0,0,0
1060,-7.24811898515278,2.63664370741575,2.29619153148914,0,0,0
1061,-7.0539737793755,1.52527787365498,2.69043151559198,0,0,0
1062,-7.46991776232805,0.473243845102499,2.57654667979617,0,0,0
1063,-8.24758810198743,-0.187533256320298,2.26862527242473,0,0,0
1064,-9.15811206059753,-0.352277940100601,1.85824824453381,0,0,0
1065,-10.0988817838231,-0.218054263757507,1.37049279353291,0,0,0
1066,-10.9716176440279,0.0958913639400338,0.835547014197969,0,0,0
1067,-11.4647666837146,0.317429287627669,0.51246670210455,0,0,0
1068,-11.6001101315189,0.321789826298267,0.781421722619043,0,0,0
1069,-11.5968207497447,0.242653310588704,1.16546557583801,0,0,0
1070,-11.2238581352135,0.303542410077635,1.42253720625437,0,0,0
1071,-10.7562743599036,0.520412737973073,1.69528572309265,0,0,0
1072,-10.4058151047284,0.771366319004798,1.85769004437061,0,0,0
1073,-10.1118781110881,0.883777491985323,1.93209864117417,0,0,0
1074,-9.87353598803265,0.87458600176876,1.95641391445514,0,0,0
1075,-9.65021833674707,0.886986199262825,1.85471047351779,0,0,0
1076,-9.41099363450801,0.942635088209064,1.7420388676513,0,0,0
1077,-9.18265826961143,1.00801486623295,1.73475558126484,0,0,0
1078,-8.97355923166453,1.04504710927053,1.75490437239143,0,0,0
1079,-8.90584243702458,1.03709894920297,1.84972866752146,0,0,0
1080,-9.06971096649746,0.974269192823953,1.95822190783075,0,0,0
1081,-9.36720842767449,0.924528692315774,2.00561802094712,0,0,0
1082,-9.60361481325677,0.901397834818702,2.01483430370157,0,0,0
1083,-9.75723752010569,0.910566168010312,1.90416011496211,0,0,0
1084,-9.82908192444428,0.907536471309133,1.81170368594648,0,0,0
1085,-9.82387733058593,0.903567010879734,1.79166288389015,0,0,0
1086,-9.67741473573124,0.896449612567146,1.82761532163076,0,0,0
1087,-9.52387892054195,0.882660261020415,1.87269982761986,0,0,0
1088,-9.44698460837375,0.879297946804337,1.92695372856464,0,0,0
1089,-9.38171832517002,0.884917734817199,1.98336918238431,0,0,0
1090,-9.33493869321477,0.931523098229059,2.0150037835303,0,0,0
1091,-9.31222103154828,1.02043749975199,2.05074627232095,0,0,0
1092,-9.30879227566871,1.13346936539233,2.13908866805494,0,0,0
1093,-9.23926714377083,1.24160274708464,2.21985689923818,0,0,0
1094,-9.07821393776614,1.32215490277909,2.21288813878551,0,0,0
1095,-8.92662131784463,1.33838697624745,2.28316584133773,0,0,0
1096,-8.87848945881778,1.23090775712859,2.52002191575047,0,0,0
1097,-8.99278872577897,0.91800137487408,2.95878787076202,0,0,0
1098,-9.18531267717833,0.403802177538027,3.27114992577142,0,0,0
1099,-9.32644973059767,-0.0452486108703416,3.01433681774495,0,0,0
1100,-9.32599491272295,-0.179285230315358,2.22397219879285,0,0,0
1101,-9.13863955291609,0.11514386354537,1.50530155667968,0,0,0
1102,-8.75673008337701,0.605616748957284,1.21297482248871,0,0,0
1103,-8.48692797145808,0.922424586586165,1.43380014711421,0,0,0
1104,-8.43870606193066,0.963453428255574,1.90332199490765,0,0,0
1105,-8.55433750216042,0.749800639832691,2.21785669719133,0,0,0
1106,-8.88031580279711,0.402081547193281,2.14833273880264,0,0,0
1107,-9.44681293558038,0.171211242413847,1.758218437587,0,0,0
1108,-10.0136739043672,0.0885138902293025,1.36559218501425,0,0,0
1109,-10.3456165581815,0.0159633361355873,1.05665424329345,0,0,0
1110,-10.6007171908678,0.0154331366290036,0.8759446911609,0,0,0
1111,-10.9006852941603,0.047780873503589,0.781441024867915,0,0,0
1112,-11.2105538759809,-0.023476535963261,0.84957703207547,0,0,0
1113,-11.4446189132885,-0.188353936633722,1.12555254294499,0,0,0
1114,-11.5919668972462,-0.467815630160942,1.4170195993135,0,0,0
1115,-11.619814027273,-0.799558979164025,1.4944706292374,0,0,0
1116,-11.5029655828507,-1.09423049162271,1.30460250527211,0,0,0
1117,-11.2852424280159,-1.29523335457136,0.972657994946354,0,0,0
1118,-11.0010553320069,-1.42774987422806,0.746750403944964,0,0,0
1119,-10.687859707695,-1.44680434916138,0.66044668986879,0,0,0
1120,-10.3448575299186,-1.29690316628292,0.639924059350649,0,0,0
1121,-10.0330041756834,-1.16439349080698,0.718915260450508,0,0,0
1122,-9.7889141591936,-1.06511229334321,0.851904154502055,0,0,0
1123,-9.52519915381484,-0.937111678704572,0.980236167053012,0,0,0
1124,-9.20906746059809,-0.850485450997258,0.986517324724123,0,0,0
1125,-8.90119740590619,-0.769829852367268,0.923081880147121,0,0,0
1126,-8.64128212091664,-0.638719209088417,0.830359092010187,0,0,0
1127,-8.41152913823717,-0.494223100076183,0.76219822971678,0,0,0
1128,-8.20183321599109,-0.403977854437222,0.748026019671085,0,0,0
1129,-8.02170175953705,-0.306714493233832,0.606088740250852,0,0,0
1130,-7.92353681188997,-0.261346770857902,0.470266576782901,0,0,0
1131,-7.94792568369282,-0.274240624260768,0.465875855429134,0,0,0
1132,-8.01801328520967,-0.383033014912474,0.626591314003382,0,0,0
1133,-8.14751100999487,-0.496174571237085,0.843430335276461,0,0,0
1134,-8.39122254815993,-0.62946115748665,0.974732933190757,0,0,0
1135,-8.73859653015758,-0.644305528455928,0.877667989082704,0,0,0
1136,-9.18336283216316,-0.488823191250562,0.635935367403526,0,0,0
1137,-9.69531002767628,-0.315997206844923,0.803516818924287,0,0,0
1138,-10.265833633653,-0.0576786266858465,1.26211595568428,0,0,0
1139,-10.8736489669851,0.286837123883213,1.74107071513782,0,0,0
1140,-11.4084561998194,0.81393323514763,2.00709348155827,0,0,0
1141,-11.5231109642247,1.52465128413932,1.64070983287847,0,0,0
1142,-11.1418099569715,2.19505903093713,1.23752002217469,0,0,0
1143,-10.3190266043409,2.50561221739853,1.16897966290639,0,0,0
1144,-9.4495067625796,2.41709570776926,1.32659758168948,0,0,0
1145,-8.88076395254137,2.06521242962742,1.83458849083066,0,0,0
1146,-8.71289760095885,1.58572867227258,2.22356237302662,0,0,0
1147,-8.78434604409928,1.12145369038203,2.35736213743455,0,0,0
1148,-8.98893986506764,0.796461591879856,2.31031918497742,0,0,0
1149,-9.2532702166061,0.587954748003492,1.99470305292564,0,0,0
1150,-9.39893478006724,0.410954976282539,1.57037211397171,0,0,0
1151,-9.33120506623353,0.279792660950631,1.27459049581733,0,0,0
1152,-9.13246606284146,0.128332327706781,1.14813824632935,0,0,0
1153,-8.97290447806926,0.0406298217703381,1.03303307227011,0,0,0
1154,-8.95333229869557,-0.0129887333343986,0.965607451869596,0,0,0
1155,-9.09204042744449,0.0224755220154847,0.906650273185029,0,0,0
1156,-9.30509616122969,0.0637734597769126,0.908814357659083,0,0,0
1157,-9.56058807927812,0.103868333276027,0.940561950513996,0,0,0
1158,-9.8180231746469,0.164861556826505,0.918370421003873,0,0,0
1159,-9.99676474861931,0.201494460036403,0.916191660341761,0,0,0
1160,-10.0735506511333,0.31008818394939,0.890994112898601,0,0,0
1161,-10.093875346373,0.477189608603794,0.850367030598992,0,0,0
1162,-10.1375228484423,0.637041957950515,0.911015592769982,0,0,0
1163,-10.180242199061,0.788620224451192,1.01722865929499,0,0,0
1164,-10.153179158085,0.925256227057542,1.05546116679031,0,0,0
1165,-10.0905110151712,0.964839779910713,1.10516232839928,0,0,0
1166,-10.0755976781065,0.888253243161111,1.21148377110661,0,0,0
1167,-10.1065099359852,0.816267551072776,1.36723255336567,0,0,0
1168,-10.1030754500138,0.753386083646932,1.44418515663864,0,0,0
1169,-10.0742182456832,0.745638241081382,1.39419821473634,0,0,0
1170,-10.0563721015744,0.788599194643661,1.25204029488834,0,0,0
1171,-10.024386805228,0.882250791430426,1.10491863038158,0,0,0
1172,-9.88603170139234,0.985883495227752,1.06415730819195,0,0,0
1173,-9.59480434218372,1.08415008007553,1.24219235846346,0,0,0
1174,-9.30730417973437,1.17861321826885,1.56968396278721,0,0,0
1175,-9.06613562704979,1.17886648292554,2.04844026747637,0,0,0
1176,-8.95753925082548,0.985288226891808,2.55892157056967,0,0,0
1177,-9.0785395186498,0.640687228018328,2.75577262137983,0,0,0
1178,-9.32188480129726,0.242785250212082,2.65491067743045,0,0,0
1179,-9.54140946346952,-0.0969923846837034,2.30317327788648,0,0,0
1180,-9.64662765450261,-0.265677719866955,1.89235969344574,0,0,0
1181,-9.58081246673089,-0.13145092279814,1.67092644814385,0,0,0
1182,-9.30010715597945,0.166661691944832,1.67455765946838,0,0,0
1183,-8.9315045627978,0.488322224996755,1.79348472642456,0,0,0
1184,-8.58719762881954,0.808641848592675,1.79517293738407,0,0,0
1185,-8.36293474551101,1.05276394803666,1.6797657424843,0,0,0
1186,-8.42126930586618,1.21168843082473,1.65055962774799,0,0,0
1187,-8.77930508263334,1.25470959591749,1.68415386650112,0,0,0
1188,-9.25330036895681,1.19123283080034,1.74364165654716,0,0,0
1189,-9.68884662694938,1.03360248054288,1.78446813659964,0,0,0
1190,-9.97867194941768,0.85669712415451,1.73535093793724,0,0,0
1191,-10.1421679808839,0.650331076574894,1.71761086947627,0,0,0
1192,-10.1887912097542,0.464452278448034,1.78108062092076,0,0,0
1193,-10.2241794971854,0.269227315192859,1.82413026762957,0,0,0
1194,-10.2750165898963,0.0677506182324932,1.82437881335328,0,0,0
1195,-10.1977931478419,-0.0883229741467839,1.73650387882314,0,0,0
1196,-9.99064966235631,-0.210789692652134,1.51505888915214,0,0,0
1197,-9.80936827172748,-0.253920981142498,1.24846995062325,0,0,0
1198,-9.73498442946841,-0.232278559165457,1.07458145576059,0,0,0
1199,-9.85676567374203,-0.246272733454254,1.12427053546965,0,0,0
1200,-10.0369154562385,-0.220332849753612,1.34834647735244,0,0,0
1201,-10.2106280845258,-0.119278058879073,1.44970396642983,0,0,0
1202,-10.3390377133748,-0.135244121945022,1.34129817599704,0,0,0
1203,-10.4966163730958,-0.271694834993867,1.19483549303151,0,0,0
1204,-10.4904794242636,-0.478046378426183,1.03488312950491,0,0,0
1205,-10.2715682409868,-0.789924054004655,1.01229203488035,0,0,0
1206,-10.0587188686308,-0.995914944423839,1.03937717081047,0,0,0
1207,-9.95236482938938,-1.10475393852334,0.999151768084285,0,0,0
1208,-9.89567555535763,-1.0367586575199,1.01446770860688,0,0,0
1209,-9.80046979424224,-0.882568944698837,1.11851908968821,0,0,0
1210,-9.63472459806293,-0.689951060102442,1.17231381531924,0,0,0
1211,-9.44946963281934,-0.461881983034325,1.23047926665647,0,0,0
1212,-9.17300149961435,-0.259490919580332,1.32051916034017,0,0,0
1213,-8.91145717583012,-0.108517109316498,1.37448617515092,0,0,0
1214,-8.7370897624478,-0.0284012250371723,1.39451648205012,0,0,0
1215,-8.66268820016055,-0.013650490547178,1.36066807618275,0,0,0
1216,-8.66008601231033,0.0552717674363459,1.31277961531733,0,0,0
1217,-8.61357671347095,0.149628673486005,1.19322990968237,0,0,0
1218,-8.44372636103581,0.266462543203985,0.937867605739318,0,0,0
1219,-8.30383617997814,0.257464790817711,0.732156223337242,0,0,0
1220,-8.27865309248084,0.134017665804573,0.71674972606545,0,0,0
1221,-8.28166345709649,-0.0175605792960393,0.951421960230002,0,0,0
1222,-8.39049702927255,-0.0988200931960005,1.36293208710521,0,0,0
1223,-8.64587315351935,-0.143244814339296,1.76018418965559,0,0,0
1224,-8.96979507830165,-0.160007384957031,1.88944314715852,0,0,0
1225,-9.39362331303606,-0.143776848224609,1.93732844210313,0,0,0
1226,-9.89324783564772,-0.0659506344293699,1.93757778329321,0,0,0
1227,-10.3337649356579,0.118752764813422,1.99188000862834,0,0,0
1228,-10.6208163900603,0.40167227132315,1.91017472155944,0,0,0
1229,-10.6188256006942,0.629917061196,1.65744461383821,0,0,0
1230,-10.4458447537727,0.605868153869187,1.6794641284591,0,0,0
1231,-10.306718257119,0.394760141402352,2.02996384150755,0,0,0
1232,-10.1213380605172,0.238906510192937,2.37124288500721,0,0,0
1233,-9.80916748446251,0.225639120744968,2.44943716719266,0,0,0
1234,-9.56639330736346,0.357967920937048,2.21255117400581,0,0,0
1235,-9.43431298613155,0.526292493509295,2.0042088128154,0,0,0
1236,-9.29975413843964,0.699280327541403,1.96318517720086,0,0,0
1237,-9.14816642220909,0.829767462139861,2.01734167620322,0,0,0
1238,-9.0731547893026,0.879409917245344,2.06428917220572,0,0,0
1239,-9.14905092593604,0.872316665994807,1.99687452101533,0,0,0
1240,-9.30121185108305,0.775518128626588,1.97881994718008,0,0,0
1241,-9.50321831823858,0.603856953844829,1.99062041994074,0,0,0
1242,-9.64548176076125,0.366085687706476,1.95050405907831,0,0,0
1243,-9.73726238961576,0.135262059686917,1.96624076667855,0,0,0
1244,-9.78805095045885,-0.043336480844777,1.95084498382497,0,0,0
1245,-9.76548601333533,-0.183083349489765,1.96227187911659,0,0,0
1246,-9.69238756329774,-0.251865062898647,1.92832254113556,0,0,0
1247,-9.58437755658848,-0.237895107854229,1.9327530049238,0,0,0
1248,-9.46300815536107,-0.217505198589009,2.03654587820582,0,0,0
1249,-9.36938137019255,-0.167627693401592,2.13571362813146,0,0,0
1250,-9.33035485835735,-0.0990218343233696,2.18963104245239,0,0,0
1251,-9.3432469687154,0.0503085760554534,2.19437727519728,0,0,0
1252,-9.40402720849053,0.286846974322908,2.09676116024071,0,0,0
1253,-9.45083691618455,0.534997982338344,1.97682210595264,0,0,0
1254,-9.45742339711806,0.754622810597962,1.87562188253847,0,0,0
1255,-9.42527868438021,0.935248650597665,1.82524292886605,0,0,0
1256,-9.3926775810126,1.02257079176043,1.8342577911885,0,0,0
1257,-9.41347824976925,1.06349865249348,1.8998223458492,0,0,0
1258,-9.48141123618656,1.06430498274003,1.99689094390838,0,0,0
1259,-9.58284982360902,1.02261433566038,2.03737235196872,0,0,0
1260,-9.68917486379257,0.930333990581598,2.03547292227106,0,0,0
1261,-9.77333600437584,0.798489952763095,2.03990146470416,0,0,0
1262,-9.84308163792334,0.623875640395905,2.06930572068575,0,0,0
1263,-9.91077689780556,0.435198750817409,2.14249184533132,0,0,0
1264,-9.93581879516151,0.295973356331168,2.21031969358443,0,0,0
1265,-9.89689649790872,0.220539456726908,2.24848570778912,0,0,0
1266,-9.83879729435718,0.225896847527847,2.29794090278571,0,0,0
1267,-9.68777188740737,0.291815632140262,2.31857156695048,0,0,0
1268,-9.47981839085204,0.375729397139565,2.29556828829063,0,0,0
1269,-9.30114384863432,0.444170401355306,2.29057487719647,0,0,0
1270,-9.18230650434755,0.510033003572011,2.31320125451906,0,0,0
1271,-9.11526241613531,0.572266913601526,2.31553851503449,0,0,0
1272,-9.10305881964323,0.643876045650383,2.24760140322075,0,0,0
1273,-9.13585908794845,0.709471998856622,2.18195910353814,0,0,0
1274,-9.17401038646329,0.735394807489805,2.19353455058506,0,0,0
1275,-9.19448022762685,0.708160226668713,2.20006827494214,0,0,0
1276,-9.17115388899219,0.674289404929554,2.17082200890775,0,0,0
1277,-9.18113850669063,0.6072001013186,2.18228804843261,0,0,0
1278,-9.25717777197405,0.581676884244603,2.16665059375319,0,0,0
1279,-9.33359552584564,0.592330066818428,2.14203545503106,0,0,0
1280,-9.38876350155274,0.621945549801503,2.0672221241822,0,0,0
1281,-9.41839076570004,0.667816864679433,2.02898695334693,0,0,0
1282,-9.39041534964575,0.725428721260167,2.0151652672754,0,0,0
1283,-9.28763476358682,0.784464875410487,1.9969652369768,0,0,0
1284,-9.19619528526102,0.848198382137327,1.96295758477086,0,0,0
1285,-9.18363777073361,0.933826823853012,1.94272089596533,0,0,0
1286,-9.21190174380102,0.967345239966552,2.00791784806631,0,0,0
1287,-9.24384982302264,0.965219648746543,2.01226841021788,0,0,0
1288,-9.24460436275298,0.923307421364404,2.01495246055038,0,0,0
1289,-9.2526939955736,0.853557037937841,2.01719570600163,0,0,0
1290,-9.28080252736234,0.791249707018769,2.03770320231175,0,0,0
1291,-9.30790973148144,0.768816398105102,2.04207223585971,0,0,0
1292,-9.39325765230234,0.772844369876695,2.0445733859447,0,0,0
1293,-9.52011566319877,0.810947162787697,1.97911798030617,0,0,0
1294,-9.66399187989638,0.861835547911853,1.91092584404963,0,0,0
1295,-9.8082051308675,0.905427114520212,1.91587314934495,0,0,0
1296,-9.86741816265931,0.937772871981356,1.99944603506638,0,0,0
1297,-9.8515291510995,0.94446615104832,1.98823045816594,0,0,0
1298,-9.72722299499881,0.940403645116947,1.97469567004688,0,0,0
1299,-9.62053536981132,0.907324002598487,2.03799553406419,0,0,0
1300,-9.52515260157894,0.826457455865603,2.08290502152951,0,0,0
1301,-9.45530239044493,0.660689026647541,2.22061972085407,0,0,0
1302,-9.47589356392227,0.418416840060702,2.43790641411906,0,0,0
1303,-9.63052687261371,0.220876090646672,2.44047839139938,0,0,0
1304,-9.86804078061101,0.121314309501542,2.28932185498456,0,0,0
1305,-10.0905286612742,0.0938312830956031,2.13149235228374,0,0,0
1306,-10.201304255453,0.0931985585037578,1.94843032044572,0,0,0
1307,-10.1894647814564,0.102738188304805,1.79511342490971,0,0,0
1308,-10.0298478807017,0.111084959378176,1.70672257305356,0,0,0
1309,-9.86286781622225,0.103853710338767,1.72017080224963,0,0,0
1310,-9.7428174618121,0.0841191906211797,1.70891436667925,0,0,0
1311,-9.60781025291512,0.0793488381506661,1.64991539775069,0,0,0
1312,-9.52891182860278,0.0711993622225555,1.58201819109481,0,0,0
1313,-9.50791828204968,0.0418520428501226,1.55954499756451,0,0,0
1314,-9.50096968580732,0.0304972801472936,1.56181107640551,0,0,0
1315,-9.55364959192837,-0.0311585055282528,1.52370670937495,0,0,0
1316,-9.59049758144103,-0.0839119889415629,1.5060053179061,0,0,0
