Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1045,-9.64136298892385,0.27530638542109,-1.08808969589901,0,0,0
1046,-9.57663941981973,0.216396722203845,-1.10132741945465,0,0,0
1047,-9.58773691178886,0.205332442608936,-1.09679114223168,0,0,0
1048,-9.6236269601608,0.231218434073,-1.08972535234038,0,0,0
1049,-9.6239782683901,0.21490566562857,-1.08774303382348,0,0,0
1050,-9.59939686883759,0.202864168670489,-1.07439110982663,0,0,0
1051,-9.66217471237957,0.20653827762848,-1.08996726430378,0,0,0
1052,-9.65268942127692,0.19084750086413,-1.09663454803399,0,0,0
1053,-9.61687269714204,0.169459622365062,-1.10370511581414,0,0,0
1054,-9.62136346079652,0.18096838815665,-1.10587498512358,0,0,0
1055,-9.60346116493705,0.189676075270191,-1.11267183476442,0,0,0
1056,-9.6123516618713,0.194514911499636,-1.11709021083057,0,0,0
1057,-9.61220069524174,0.185527418665937,-1.12385638854179,0,0,0
1058,-9.60555552085741,0.180742059667478,-1.13524646167554,0,0,0
1059,-9.6012098523921,0.178230229160679,-1.13534466839261,0,0,0
1060,-9.6061647559212,0.180168266601284,-1.13102230545297,0,0,0
1061,-9.60315373811061,0.196822977792615,-1.1328106614758,0,0,0
1062,-9.60557036108241,0.19442846427408,-1.13968014956054,0,0,0
1063,-9.61008732776193,0.19449244879301,-1.13064300531319,0,0,0
1064,-9.59881100067956,0.19430628122538,-1.12839175444447,0,0,0
1065,-9.60119243999031,0.189660759703322,-1.13300031489277,0,0,0
1066,-9.6076674291029,0.171779455379704,-1.1307183963435,0,0,0
1067,-9.60541040570625,0.171745080689461,-1.13297841497642,0,0,0
1068,-9.59814700911677,0.153837548397533,-1.13512472045271,0,0,0
1069,-9.59893651945195,0.164512042013687,-1.13542955322107,0,0,0
1070,-9.59130850866814,0.149227574902507,-1.13286580316658,0,0,0
1071,-9.60537668663254,0.169491666761719,-1.12845892734951,0,0,0
1072,-9.6029600582858,0.171886048136699,-1.12158944314187,0,0,0
1073,-9.59794505835328,0.165429091015735,-1.10558010024682,0,0,0
1074,-9.58737908432698,0.171429582530346,-1.11266308336191,0,0,0
1075,-9.59456625914882,0.184844431133283,-1.11502912990358,0,0,0
1076,-9.58988969356472,0.187209266029724,-1.1149367858742,0,0,0
1077,-9.60111490481182,0.196572639155169,-1.11032422104688,0,0,0
1078,-9.61953020290954,0.219346148273433,-1.10356058936903,0,0,0
1079,-9.6264300998958,0.214762109959775,-1.09687341627963,0,0,0
1080,-9.60821542348735,0.191801359198069,-1.10599324180531,0,0,0
1081,-9.62140595603279,0.183207507741862,-1.09684312662891,0,0,0
1082,-9.6254628262528,0.167722945061441,-1.08995031091455,0,0,0
1083,-9.6056547956733,0.160084557928918,-1.09702487392974,0,0,0
1084,-9.61024067898233,0.16465294475759,-1.09476813460964,0,0,0
1085,-9.61413961568553,0.165304794211697,-1.10350657690948,0,0,0
1086,-9.60568851438786,0.162337950160143,-1.10154436992253,0,0,0
1087,-9.59698873307808,0.182440480427258,-1.11286437319864,0,0,0
1088,-9.60128620662542,0.194124704531215,-1.10138525178186,0,0,0
1089,-9.60767194969498,0.183174273547862,-1.09449571549913,0,0,0
1090,-9.60338473689219,0.171473423550799,-1.09016489503757,0,0,0
1091,-9.61018348042854,0.160129483531218,-1.06991920945485,0,0,0
1092,-9.60995483960459,0.1466520132511,-1.08345634736185,0,0,0
1093,-9.59225276274274,0.130061174078283,-1.09503709911744,0,0,0
1094,-9.59058292936839,0.104242462969819,-1.12152557992794,0,0,0
1095,-9.60234295020792,0.133649298590967,-1.11251489228646,0,0,0
1096,-9.60922867140745,0.165603346212205,-1.09653858996221,0,0,0
1097,-9.60829715231063,0.171172439107962,-1.09487433197065,0,0,0
1098,-9.60587500503494,0.198688369815077,-1.0946114013352,0,0,0
1099,-9.60602583512968,0.196273790624225,-1.11729224615689,0,0,0
1100,-9.60858152756887,0.189175666201106,-1.10844469359133,0,0,0
1101,-9.60370137119547,0.191732609732446,-1.11051328326908,0,0,0
1102,-9.61903200379113,0.201551412188896,-1.10796109101278,0,0,0
1103,-9.60823005043854,0.19177753527173,-1.08340764396408,0,0,0
1104,-9.60088472080845,0.180789136170323,-1.06965361458016,0,0,0
1105,-9.60314027876341,0.180825893206207,-1.06965215363595,0,0,0
1106,-9.62139271467173,0.180920740348214,-1.06070383138499,0,0,0
1107,-9.61648321252571,0.18121705787747,-1.05147736415814,0,0,0
1108,-9.62358522530849,0.176443522402129,-1.0448877221244,0,0,0
1109,-9.62035392522727,0.154493692359584,-1.04908984451972,0,0,0
1110,-9.60875388022505,0.147770061834081,-1.06480230063658,0,0,0
1111,-9.60197845496163,0.147674085418895,-1.07835797924209,0,0,0
1112,-9.60981590469241,0.162757291331386,-1.06972638883823,0,0,0
1113,-9.60554499444108,0.164740441867259,-1.06757071952378,0,0,0
1114,-9.60948497648662,0.167633820878549,-1.06953594127006,0,0,0
1115,-9.59870501551987,0.16013289390249,-1.06757035788387,0,0,0
1116,-9.6050381664919,0.158361755917013,-1.05607563650836,0,0,0
1117,-9.59854665991502,0.148849201756634,-1.02916298034577,0,0,0
1118,-9.6073635489567,0.12407895137378,-1.03600428650222,0,0,0
1119,-9.59736436970777,0.115730606320934,-1.06948868363538,0,0,0
1120,-9.60001535203245,0.115402925266382,-1.08323376142971,0,0,0
1121,-9.60673694908382,0.13839054905397,-1.09435065104312,0,0,0
1122,-9.62320288022064,0.167693335190186,-1.09672743862796,0,0,0
1123,-9.61249364660493,0.189806426859898,-1.09685608717199,0,0,0
1124,-9.6058953476385,0.187253031128388,-1.09243859956513,0,0,0
1125,-9.60548090486179,0.1876491308404,-1.10805325451075,0,0,0
1126,-9.60365023801824,0.200909791442998,-1.10364946528195,0,0,0
1127,-9.61137013831567,0.184146113878278,-1.10873138599379,0,0,0
1128,-9.60361616872668,0.173544330197578,-1.10155769202282,0,0,0
1129,-9.60082006748576,0.164875588888578,-1.08554450868371,0,0,0
1130,-9.60546013729411,0.171664079415121,-1.05618745362081,0,0,0
1131,-9.6241654948254,0.198721190216649,-1.02694053945145,0,0,0
1132,-9.62152929071465,0.212736228001428,-1.01762935174844,0,0,0
1133,-9.60580491774913,0.216990565084221,-1.03119564385255,0,0,0
1134,-9.61928238926932,0.20128301424228,-1.03352638797125,0,0,0
1135,-9.60588503186627,0.184961509766762,-1.05178215120931,0,0,0
1136,-9.60348749342474,0.189633192242599,-1.07201779639969,0,0,0
1137,-9.60579419095609,0.180492821889938,-1.07888012413559,0,0,0
1138,-9.61506532184854,0.171280328355927,-1.09261138513818,0,0,0
1139,-9.6145031366816,0.187796158983936,-1.10804741073394,0,0,0
1140,-9.6191357683923,0.183194574565414,-1.11943016444419,0,0,0
1141,-9.6080338737152,0.194265946848693,-1.13074211887399,0,0,0
1142,-9.59145362452809,0.158224597289045,-1.13513384781431,0,0,0
1143,-9.59053203308039,0.127129349333209,-1.14168097650856,0,0,0
1144,-9.60287325651249,0.142298303149211,-1.14433949071574,0,0,0
1145,-9.60739462227997,0.142355140651665,-1.12852665033135,0,0,0
1146,-9.60806704984184,0.157697416354275,-1.11067004650803,0,0,0
1147,-9.61281141518395,0.18495117285007,-1.11737364254463,0,0,0
1148,-9.60803951554109,0.180546255763821,-1.09468858167669,0,0,0
1149,-9.62060581898368,0.147437697263741,-1.11477599390957,0,0,0
1150,-9.62499647308385,0.115670302909912,-1.1330036154183,0,0,0
1151,-9.61406881430094,0.124289283467998,-1.13085950266893,0,0,0
1152,-9.60905981520307,0.131532351192923,-1.13283513749698,0,0,0
1153,-9.60786774051236,0.14648053977767,-1.13550238917815,0,0,0
1154,-9.60540894301249,0.171747463079883,-1.13523697266335,0,0,0
1155,-9.61468164608925,0.173934436183851,-1.11726267994984,0,0,0
1156,-9.59909201300166,0.184894121457835,-1.09244061016682,0,0,0
1157,-9.59654512654977,0.191977981202141,-1.08773684250894,0,0,0
1158,-9.59549771376274,0.190809993236891,-1.09509968744924,0,0,0
1159,-9.58793899010176,0.205142643000876,-1.09688876334914,0,0,0
1160,-9.5905065652206,0.211735517271907,-1.09699204042532,0,0,0
1161,-9.58729757436693,0.20346098334932,-1.09433497685904,0,0,0
1162,-9.60622660889297,0.207488393383695,-1.09020138995541,0,0,0
1163,-9.6025123026574,0.218076582060191,-1.07921618855501,0,0,0
1164,-9.57926702515393,0.2252001035344,-1.0652961497935,0,0,0
1165,-9.5970251583685,0.17097912344469,-1.08584738081322,0,0,0
1166,-9.61927191234012,0.178495697452639,-1.10823026340102,0,0,0
1167,-9.58398428194786,0.202272565957351,-1.11750925328213,0,0,0
1168,-9.59703525737661,0.15956075999373,-1.09948452775401,0,0,0
1169,-9.61316628180147,0.218858532979549,-1.10601878680898,0,0,0
1170,-9.5402834494289,0.312069297055821,-1.08809815395935,0,0,0
1171,-9.57374122113715,0.139341840151336,-1.10605822467726,0,0,0
1172,-9.67960918144167,0.132070152596171,-1.10146294736552,0,0,0
1173,-9.50389897412028,0.318610188059396,-1.09019197683159,0,0,0
1174,-9.64080728821316,0.00159710227376792,-1.07169463107018,0,0,0
1175,-9.76450568078867,0.0954128315000855,-1.08545955877443,0,0,0
1176,-9.57567433051977,0.244823045917815,-1.09271596547912,0,0,0
1177,-9.60513201078973,0.165133942186065,-1.08092686478894,0,0,0
1178,-9.62111677893427,0.128697855974572,-1.12192326184954,0,0,0
1179,-9.63836239708325,0.0681091959337723,-1.14001369851044,0,0,0
1180,-9.62783367756317,0.12658095260427,-1.14224358258347,0,0,0
1181,-9.62323619282955,0.133433204309881,-1.13312170967268,0,0,0
1182,-9.62544059258167,0.142646815262598,-1.12625640296513,0,0,0
1183,-9.59943212733324,0.207423387467403,-1.13311840869704,0,0,0
1184,-9.56073700780665,0.172884062280808,-1.13772244016521,0,0,0
1185,-9.59518467443691,0.211676380709338,-1.15129222512254,0,0,0
1186,-9.63452589608788,0.14730779710125,-1.14206522214614,0,0,0
1187,-9.57791322922478,0.208372061243327,-1.1494336592333,0,0,0
1188,-9.44052056446061,0.256173637271024,-1.15379908329048,0,0,0
1189,-9.59150715845812,0.112529726395752,-1.16935549223456,0,0,0
1190,-9.55984241389551,0.294862943219173,-1.15562747041936,0,0,0
1191,-9.48121969983949,0.288712994986894,-1.16942056841363,0,0,0
1192,-9.60157482220639,0.077331766370855,-1.19611985652837,0,0,0
1193,-9.57093368288296,0.261003394817872,-1.21901960661304,0,0,0
1194,-9.72442026916108,0.121752750380735,-1.28210681772933,0,0,0
1195,-9.64072410282602,0.241722299883717,-1.22582638720713,0,0,0
1196,-9.58444107436152,0.284071618380179,-1.20077065050535,0,0,0
1197,-9.50713619733068,0.233180476089398,-1.21893431178835,0,0,0
1198,-9.52106164637658,0.0959440362759249,-1.26866320959874,0,0,0
1199,-9.64106585360529,0.27795957033049,-1.29126483601555,0,0,0
1200,-9.60705042748863,0.129065814260257,-1.32048999853226,0,0,0
1201,-9.72161662651978,0.115403603812207,-1.33385240134277,0,0,0
1202,-9.66983408844022,0.132729676547817,-1.32703147272075,0,0,0
1203,-9.54858899918908,0.139353320469743,-1.32053984438208,0,0,0
1204,-9.59227728442947,0.191787063368611,-1.33637656642025,0,0,0
1205,-9.57317155527119,0.126280113440157,-1.33406089921184,0,0,0
1206,-9.62380671121089,0.0643765920160573,-1.35644860932224,0,0,0
1207,-9.57252804779879,0.0857784178253019,-1.30917404123768,0,0,0
1208,-9.55707228030893,0.13086561848331,-1.3022604084438,0,0,0
1209,-9.59528064720248,0.136189184687938,-1.3134352722558,0,0,0
1210,-9.59977071715494,0.0974746067649002,-1.32046116999315,0,0,0
1211,-9.60153988167066,0.205392568138813,-1.30476511910107,0,0,0
1212,-9.57059035995549,0.217982930553914,-1.29821974280191,0,0,0
1213,-9.58687769071529,0.124050700987198,-1.32285479397544,0,0,0
1214,-9.61836312787583,0.106389348606319,-1.3251717586799,0,0,0
1215,-9.59793893402328,0.135849396721249,-1.31588801440687,0,0,0
1216,-9.57886675727032,0.184580877304975,-1.28904625976791,0,0,0
1217,-9.56097172950327,0.193276564919598,-1.28455031252221,0,0,0
1218,-9.55376383892034,0.166185146505375,-1.28678479049035,0,0,0
1219,-9.60448261781988,0.108762723775263,-1.29336739189614,0,0,0
1220,-9.62765490152771,0.108545639241319,-1.27783623362454,0,0,0
1221,-9.6167423227339,0.155961680484677,-1.27769777522714,0,0,0
1222,-9.60557588675913,0.162521394563295,-1.27545363478399,0,0,0
1223,-9.6039647352661,0.164162093570505,-1.27349226293916,0,0,0
1224,-9.59629893857529,0.171743378182529,-1.27075627766305,0,0,0
1225,-9.58738955453495,0.178337532519723,-1.26625212283226,0,0,0
1226,-9.58778640322519,0.177970111687054,-1.2777404898727,0,0,0
1227,-9.60090258242938,0.189993426331095,-1.26841599553487,0,0,0
1228,-9.59450636555535,0.18725030734134,-1.26409644789734,0,0,0
1229,-9.58715960571795,0.176264247400831,-1.25260063848495,0,0,0
1230,-9.58789171754625,0.171013156761091,-1.25750408698539,0,0,0
1231,-9.57887529255082,0.170856598312827,-1.24847567487664,0,0,0
1232,-9.58728986000758,0.171574908346074,-1.25043510226461,0,0,0
1233,-9.58472813803457,0.164972278425989,-1.24129746015798,0,0,0
1234,-9.59497776026481,0.177667704575852,-1.246311761286,0,0,0
1235,-9.59889856603913,0.166882171592372,-1.25061858139842,0,0,0
1236,-9.59418095508135,0.167005415515497,-1.25729941837057,0,0,0
1237,-9.58777739766078,0.164274454185719,-1.26427266226483,0,0,0
1238,-9.58334247302438,0.168693408139285,-1.25976320064785,0,0,0
1239,-9.59175848617709,0.169409302922192,-1.25946403886731,0,0,0
1240,-9.59030410110042,0.180027703552088,-1.2417021670593,0,0,0
1241,-9.58733381793762,0.173811645540864,-1.23914468608301,0,0,0
1242,-9.59129711356928,0.16526500827527,-1.23441966148902,0,0,0
1243,-9.59663582960034,0.178259157793048,-1.23246566100544,0,0,0
1244,-9.59691998634366,0.182552452985027,-1.21901678162057,0,0,0
1245,-9.59211168942833,0.189609026997533,-1.22334846615388,0,0,0
1246,-9.59686447147729,0.191736693202538,-1.2189285357503,0,0,0
1247,-9.59630932376086,0.183128666884599,-1.2254992444248,0,0,0
1248,-9.59006514595984,0.164258798665443,-1.21458279378625,0,0,0
1249,-9.59724795895137,0.177680637842936,-1.22372463957584,0,0,0
1250,-9.58952194049309,0.169341574766044,-1.23010424988321,0,0,0
1251,-9.59686849673058,0.166617686899316,-1.21458078315098,0,0,0
1252,-9.58921577353801,0.162775691004289,-1.22096516569746,0,0,0
1253,-9.60038655478333,0.156208731408544,-1.21643363300348,0,0,0
1254,-9.58682095049272,0.153732382029029,-1.20966435963499,0,0,0
1255,-9.59696797321371,0.159670350360173,-1.20337856723647,0,0,0
1256,-9.59400497022868,0.153442113971184,-1.18952839139726,0,0,0
1257,-9.58577364114253,0.163967098738668,-1.18758065388655,0,0,0
1258,-9.6071987823065,0.169955324495592,-1.17343323514533,0,0,0
1259,-9.60504438539805,0.176678874377269,-1.18699313387085,0,0,0
1260,-9.59263288142366,0.182253517429487,-1.18523897886388,0,0,0
1261,-9.59677355366072,0.184959807215649,-1.1895601418319,0,0,0
1262,-9.59234726730293,0.177962624602739,-1.20094646400881,0,0,0
1263,-9.58768370768945,0.16890413007554,-1.20997414451257,0,0,0
1264,-9.58788579027014,0.168714509834018,-1.21007187121795,0,0,0
1265,-9.58678762536036,0.17659115731163,-1.20271697638695,0,0,0
1266,-9.59612039748646,0.183296918057631,-1.20507452240871,0,0,0
1267,-9.58915311279486,0.183373959372798,-1.2027226323085,0,0,0
1268,-9.58974342539527,0.194233107116341,-1.19841282150308,0,0,0
1269,-9.58271162759962,0.189798564807834,-1.18250486996568,0,0,0
1270,-9.59874788332344,0.180698495357293,-1.19849045974751,0,0,0
1271,-9.61407379452742,0.165412001681128,-1.20514157844758,0,0,0
1272,-9.59891590367601,0.153143685404761,-1.19649657705936,0,0,0
1273,-9.6054924143232,0.167134406112145,-1.20534523859691,0,0,0
1274,-9.59080826345784,0.209214453663021,-1.19882029031069,0,0,0
1275,-9.61658868847814,0.293169443200495,-1.17159384357359,0,0,0
1276,-9.58457253144926,0.265668801521032,-1.16932727015895,0,0,0
1277,-9.55392781431695,0.17053469290798,-1.14675869830896,0,0,0
1278,-9.59021933863249,0.196045079457711,-1.14440519020071,0,0,0
1279,-9.58503695999018,0.281209575125095,-1.16040731653019,0,0,0
1280,-9.56402494219953,0.386680050301539,-1.12429878500049,0,0,0
1281,-9.61667900538697,0.135429751237562,-1.17839739987108,0,0,0
1282,-9.66927687342282,0.0920870293806696,-1.1688898806783,0,0,0
1283,-9.61912291041047,0.322621712400912,-1.16474985881779,0,0,0
1284,-9.53707019993673,0.294709433279138,-1.17812993974101,0,0,0
1285,-9.5467497489372,0.296510572151667,-1.15583395894857,0,0,0
1286,-9.58156528290201,0.357787074940348,-1.16716889417594,0,0,0
1287,-9.52346325489634,0.276280785871953,-1.15111475623115,0,0,0
1288,-9.66257627930175,0.210779844231023,-1.20761234727737,0,0,0
1289,-9.63007549724065,0.316271322374541,-1.18496475419612,0,0,0
1290,-9.67829357446309,0.231649956285551,-1.20291091209061,0,0,0
1291,-9.6988515712167,0.247719007217372,-1.20065581385453,0,0,0
1292,-9.56011128597711,0.13927853518982,-1.25513207454147,0,0,0
1293,-9.61193734395923,0.313821519228061,-1.27305773748493,0,0,0
1294,-9.74658319212815,0.113386620788416,-1.34974171903178,0,0,0
1295,-9.66676937256195,0.0718256887702314,-1.36094508348157,0,0,0
1296,-9.59140495820276,0.249791995335815,-1.29598124132331,0,0,0
1297,-9.57711275580315,0.229754232099522,-1.33416856137766,0,0,0
1298,-9.62510789385171,0.229920658467415,-1.30055291547941,0,0,0
1299,-9.66673642245354,0.22282722460885,-1.72021615760363,0,0,0
1300,-9.7072007137306,0.360807901784303,-1.89876208622533,0,0,0
1301,-9.67192207795059,0.420948086318382,-1.55083554558448,0,0,0
1302,-9.57804100153358,0.311064386677991,-1.31373127999871,0,0,0
1303,-9.51542844752268,0.314044638564999,-1.21233738475313,0,0,0
1304,-9.50103889259256,0.253032798167544,-1.31853223659369,0,0,0
1305,-9.54028792951229,0.184198116993344,-1.33866161127811,0,0,0
1306,-9.64655567820167,0.176554226220147,-1.34103771389335,0,0,0
1307,-9.6743582785516,0.109978431228371,-1.36559601560745,0,0,0
1308,-9.63247225509422,0.10609198752609,-1.37288647157577,0,0,0
1309,-9.65692049077026,0.134227566137587,-1.36347310732394,0,0,0
1310,-9.67947663223286,0.189435389980673,-1.47153452421084,0,0,0
1311,-9.60930198738609,0.140650709113927,-1.60959605116031,0,0,0
1312,-9.68421765392779,0.166470066287779,-1.48761170619907,0,0,0
1313,-9.84354292216821,0.140126377568131,-1.39242183664845,0,0,0
1314,-9.8771098695171,0.0998423906058831,-1.41062149254169,0,0,0
1315,-9.90951189274155,0.124687053595978,-1.38597875669134,0,0,0
1316,-9.98581916061019,0.137679081082666,-1.3201491025656,0,0,0
1317,-10.0284365564169,0.0974971059905027,-1.29543012183705,0,0,0
1318,-10.0842467958435,0.0647342715201075,-1.34052925227258,0,0,0
1319,-10.0882541588079,0.0219116799589181,-1.35638905458594,0,0,0
1320,-10.1410411404206,-0.0376202775072266,-1.28156174178988,0,0,0
1321,-10.1700213879306,-0.0459603730040247,-1.27014267793352,0,0,0
1322,-10.1185763468225,-0.0335191608848612,-1.25447837834122,0,0,0
1323,-9.99724462128409,0.00514117545401938,-1.23643373954342,0,0,0
1324,-9.86843988387835,-0.00363266455966043,-1.12122580962188,0,0,0
1325,-9.78223890507924,-0.0411652295383995,-0.972178700347078,0,0,0
1326,-9.75256335507732,-0.0915689140102143,-0.89780804443045,0,0,0
1327,-9.76625217834057,-0.0937686709617651,-0.913704277989265,0,0,0
1328,-9.78731419370826,-0.155884155292251,-1.01054632016746,0,0,0
1329,-9.76198723236616,-0.18314838864042,-1.12797892325702,0,0,0
1330,-9.75730330643258,-0.217281858744271,-1.17105424264982,0,0,0
1331,-9.82609838428176,-0.260756564757534,-1.15495621920996,0,0,0
1332,-9.86508657232103,-0.23333794107464,-1.15279896823814,0,0,0
1333,-9.86362013929308,-0.222692238210657,-1.15536388467394,0,0,0
1334,-9.88850240886396,-0.16757189094715,-1.1527554783565,0,0,0
1335,-9.96569497482513,-0.114333988722874,-1.05093011122078,0,0,0
1336,-10.0076744504856,-0.0465270489360957,-0.93136911625356,0,0,0
1337,-10.0176853257317,0.0371363521512102,-0.872533773381975,0,0,0
1338,-9.95150795466627,0.125942793818915,-0.836535670771579,0,0,0
1339,-9.80861687743487,0.167792674177507,-0.644991352702053,0,0,0
1340,-9.68519695745557,0.0782805954640636,-0.626812078945386,0,0,0
1341,-9.61467225702615,0.0411887736286514,-0.651663523470794,0,0,0
1342,-9.50197285203501,0.0164198148597805,-0.588667592234921,0,0,0
1343,-9.47276987865046,0.0477843367789488,-0.572715606372828,0,0,0
1344,-9.48220943479992,0.0544564128978368,-0.721976096135269,0,0,0
1345,-9.43578058805396,-0.0226156943753485,-0.832594088298184,0,0,0
1346,-9.4507417749462,-0.186089237655921,-0.838990138007421,0,0,0
1347,-9.64363346104323,-0.2641174531493,-0.791446768238913,0,0,0
1348,-9.71570990670042,-0.292642173861696,-0.52495646476413,0,0,0
1349,-9.84312098164311,-0.401343251626503,-0.475359779138432,0,0,0
1350,-10.0759204606197,-0.434580015053408,-0.696020722004195,0,0,0
1351,-10.2097655727281,-0.39889209852519,-0.673481785935797,0,0,0
1352,-10.2964434060106,-0.355067613058887,-0.569674824192659,0,0,0
1353,-10.422977968186,-0.366934517726296,-0.513308948678706,0,0,0
1354,-10.5179247623253,-0.303988626229225,-0.456459419920078,0,0,0
1355,-10.4097535215715,-0.193915758887241,-0.282934574322181,0,0,0
1356,-10.0996819790156,-0.14770299807927,-0.0506557408097437,0,0,0
1357,-9.74616456249917,-0.126761937518941,0.206562477820491,0,0,0
1358,-9.52433437930444,-0.0680233010787541,0.581176628801025,0,0,0
1359,-9.29116073295741,0.043169466343459,0.800271995208268,0,0,0
1360,-9.17142343000708,0.151071593690971,0.901616193796972,0,0,0
1361,-9.1464489525214,0.132605393579033,0.790853802986314,0,0,0
1362,-9.04082962245548,0.169341810154795,0.74566948354782,0,0,0
1363,-9.07410417957335,0.284679559011953,0.790836016171907,0,0,0
1364,-9.11915322253545,0.274112297696062,0.666560440213837,0,0,0
1365,-9.16536657361431,0.23262818302811,0.58326160278937,0,0,0
1366,-9.23756549759188,0.245173421769469,0.644373496640619,0,0,0
1367,-9.18665581476506,0.101730304694174,0.664337859297589,0,0,0
1368,-9.19147238694505,-0.0310331847630238,0.680196178084217,0,0,0
1369,-9.47714225598092,-0.0393526794500631,0.739406424202728,0,0,0
1370,-9.60396979866009,-0.126898114149502,0.629011179177028,0,0,0
1371,-9.81345980085307,-0.143803314024934,0.710476474160325,0,0,0
1372,-9.91612783474672,-0.193574477315002,0.645196072541538,0,0,0
1373,-9.86579263795018,-0.134182353253895,0.561243612433707,0,0,0
1374,-9.91016802038057,-0.0322262219780739,0.674188692433564,0,0,0
1375,-9.84012203617631,-0.0195965249550742,0.769180460299029,0,0,0
1376,-9.73941771673843,0.0236201657287715,0.866185162878559,0,0,0
1377,-9.75781078051711,0.0509061318379792,1.03791424782022,0,0,0
1378,-9.67154392801251,-0.0116299127931541,1.08290265677786,0,0,0
1379,-9.65619151927549,-0.103811384604386,1.21869556052135,0,0,0
1380,-9.59143045400244,-0.23351886243993,1.3405610417232,0,0,0
1381,-9.61043747397742,-0.318798718844781,1.49424625856411,0,0,0
1382,-9.68767898781689,-0.299840065408401,1.58226556598542,0,0,0
1383,-9.71828683166167,-0.232064557990142,1.55727407404083,0,0,0
1384,-9.59796079740821,-0.144118641890166,1.57065166484742,0,0,0
1385,-9.55453555648037,-0.00952226917509335,1.71531310663292,0,0,0
1386,-9.5799384590948,0.125127516670771,1.78039864269648,0,0,0
1387,-9.66382702636697,0.290579136477189,1.80060512101088,0,0,0
1388,-9.67703244478987,0.41227218799069,1.72143465948435,0,0,0
1389,-9.71055108864732,0.433695850040149,1.66299778654475,0,0,0
1390,-9.80749289967544,0.279927345250218,1.69926761953329,0,0,0
1391,-9.9301763093336,0.0341189898052968,2.00893804518469,0,0,0
1392,-9.9436377298924,-0.146214953815533,2.31611327333588,0,0,0
1393,-9.99929300916032,-0.153759712200687,2.34806245602003,0,0,0
1394,-9.97356341924113,-0.0617369720281546,2.0927306436702,0,0,0
1395,-9.97730537915271,0.183636461832771,2.01577583773612,0,0,0
1396,-9.85693185639159,0.395049198167396,2.01311683297663,0,0,0
1397,-9.80505565179707,0.490163920182993,2.12788233022098,0,0,0
1398,-9.77753583013414,0.510682589107626,2.16887594903443,0,0,0
1399,-9.79469495552149,0.429595471248687,2.21395505906774,0,0,0
1400,-9.72770928468637,0.233561741016464,2.16019889284925,0,0,0
1401,-9.75097382901415,0.0960958960079058,2.28655522780449,0,0,0
1402,-9.74925570501479,-0.0165218453283246,2.46284150304611,0,0,0
1403,-9.62657151088746,0.0691067097486803,2.68636016126935,0,0,0
1404,-9.50794056155523,0.212557913895162,2.65413071360315,0,0,0
1405,-9.49205348955495,0.269473593365575,2.64775620380529,0,0,0
1406,-9.53660304555942,0.229573234080737,2.79915134796259,0,0,0
1407,-9.53634884921343,0.190884660491682,3.0565732492228,0,0,0
1408,-9.63205315240427,0.0815894961542558,3.53321465961726,0,0,0
1409,-9.75681088946001,0.0896735990777934,3.82219743873973,0,0,0
1410,-9.81237338565683,0.185037285697536,3.96451532080002,0,0,0
1411,-9.93220931058972,0.387684349676912,4.11155781951622,0,0,0
1412,-9.8096336854025,0.74992206084243,3.88288334067276,0,0,0
1413,-9.43793776710152,1.31727609689996,3.17708123242497,0,0,0
1414,-9.02739909990354,1.3679387779279,2.65531062997172,0,0,0
1415,-8.60313174179986,0.874455436667209,2.84489560611271,0,0,0
1416,-8.22996609747536,0.542461856006292,3.16364629050956,0,0,0
1417,-8.28811030640368,0.233105116745365,3.23402991969551,0,0,0
1418,-8.64421937994476,-0.0463835383895306,3.03807024480194,0,0,0
1419,-9.09003672447002,-0.218783636908144,2.87141732870953,0,0,0
1420,-9.21570363452769,-0.220713900206275,2.92373243286307,0,0,0
1421,-9.12125454958847,-0.1038085158836,3.22374427427699,0,0,0
1422,-9.07053547276261,0.0380377417948251,3.62972483769595,0,0,0
1423,-8.98507330451899,0.221251813607667,4.1018848259505,0,0,0
1424,-8.90258010603095,0.419918456964363,4.34563497591711,0,0,0
1425,-8.97264285923879,0.578566652248596,4.39529348777465,0,0,0
1426,-9.04335424929704,0.732085069041076,4.31584885357297,0,0,0
1427,-9.06912005751729,0.81838051480232,4.26175462758363,0,0,0
1428,-8.93782172580363,0.805212216868922,4.43125839197267,0,0,0
1429,-8.9022052073884,0.820148181550901,4.45371146167844,0,0,0
1430,-8.98015626927158,0.747012203535888,4.47633397198402,0,0,0
1431,-8.98415889806565,0.63783610558354,4.53563898299104,0,0,0
1432,-9.10241556055007,0.535967540040713,4.52886511439593,0,0,0
1433,-9.31383372685288,0.313831017633847,4.52661299039183,0,0,0
1434,-9.37419469215427,0.11655735432825,4.56733196911465,0,0,0
1435,-9.3038988032999,0.102036860586478,4.64192574834939,0,0,0
1436,-9.19549073420675,0.249002738744116,4.48369084823444,0,0,0
1437,-9.15402076982612,0.502904813120598,4.33451390947045,0,0,0
1438,-9.08601983854981,0.751288625136429,4.1918222597904,0,0,0
1439,-8.96214960961446,0.824465774332981,4.16502461298044,0,0,0
1440,-8.83163971300305,0.634617335339626,4.30696358234109,0,0,0
1441,-8.84744822956687,0.372050404998787,4.30282978080082,0,0,0
1442,-8.9361874260891,0.137407522460244,4.16075715893703,0,0,0
