Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
899,-9.67269179669962,1.97382296947008,0.658376622210328,0,0,0
900,-9.63020268804387,2.09625027285758,0.664559716093263,0,0,0
901,-9.54485585388769,2.23607058293304,0.849426911801836,0,0,0
902,-9.45570152173394,2.32460015507682,1.19077796025679,0,0,0
903,-9.41898929041529,2.38165510761702,1.62182561243203,0,0,0
904,-9.40125690961617,2.4104889163285,1.99702293019995,0,0,0
905,-9.36218549077854,2.37394629403264,2.09882297992147,0,0,0
906,-9.28190781531769,2.2986750470888,1.92040895711627,0,0,0
907,-9.17200586087901,2.2322858210756,1.67900861942871,0,0,0
908,-9.08269883604926,2.12493092917382,1.65844722310914,0,0,0
909,-9.01330574187882,2.01569746265082,2.03135395152775,0,0,0
910,-9.00456717518506,1.8778710896659,2.74991814826017,0,0,0
911,-9.14192103471179,1.66557666909527,3.31675270004649,0,0,0
912,-9.3766335742844,1.2900554158121,3.21820902056002,0,0,0
913,-9.54031622308763,0.841712788515566,2.60667639665419,0,0,0
914,-9.57042109804448,0.768490268571999,2.19342450499273,0,0,0
915,-9.45309860369835,1.06108181766095,2.34465688726115,0,0,0
916,-9.32048202706854,1.57471188421958,2.7522815220174,0,0,0
917,-9.34202229346725,2.20174346495049,3.12898083351115,0,0,0
918,-9.39463883522905,2.79337677757168,3.31811984267831,0,0,0
919,-9.19686092576755,3.01544599367639,3.21427664467931,0,0,0
920,-8.79256617327048,2.93654937558373,2.99668239795179,0,0,0
921,-8.29482906746335,2.73133094486612,2.54948120658983,0,0,0
922,-7.86563177160391,2.57443306216794,1.9395018248066,0,0,0
923,-7.61168048318609,2.38677070802189,1.39531950925451,0,0,0
924,-7.63194155517723,2.13599415553415,1.00949970191325,0,0,0
925,-7.92655940371863,1.96351789454962,0.926450616541341,0,0,0
926,-8.3980564993795,1.67417525265943,1.16861329471134,0,0,0
927,-9.18385298560525,0.9870432477366,1.9172241984941,0,0,0
928,-10.2636221669711,0.0960046771819329,2.68912405443377,0,0,0
929,-11.4308157344657,-0.941272957631807,2.85815299669438,0,0,0
930,-12.2800189778149,-2.10243961927346,2.66344454444813,0,0,0
931,-12.3144488764037,-3.16662453507578,2.20367429659074,0,0,0
932,-11.7571082112695,-3.96348099972004,1.55392170974584,0,0,0
933,-11.5790541349188,-4.17862680498307,0.517414536056259,0,0,0
934,-11.7245805513129,-3.50541070609866,-0.621611571381435,0,0,0
935,-10.7979343893291,-2.27122154635532,-0.913100902383157,0,0,0
936,-9.72704476333667,-1.29643201720275,0.370810273564991,0,0,0
937,-9.19783179635776,-0.523158268868769,2.29605349600989,0,1,0
938,-9.16714851916691,0.299385283266899,3.82432679523759,0,1,0
939,-9.39614103352411,1.33180918608463,4.39950004136807,0,1,0
940,-9.53958783511971,2.26261975636747,3.99428839772194,0,1,0
941,-9.66033936838322,3.0564247393496,3.03115557840435,0,1,0
942,-9.69431480892192,3.79730466397381,2.05235194683145,0,1,0
943,-9.58456488472237,4.4367998486749,1.38992920978125,0,1,0
944,-9.23322466548543,4.88970634874268,1.17463225321865,0,1,0
945,-8.56609399007865,4.98572234959217,1.29759604506072,0,1,0
946,-7.80890971898338,4.79183417196859,1.65038404322892,0,1,0
947,-7.27140427415403,4.41130151061967,2.12885532572025,0,1,0
948,-7.08629571663162,4.01058357495993,2.71926440140511,0,1,0
949,-7.16753258414632,3.5549381392487,3.17804352209212,0,1,0
950,-7.55360098479085,3.08092077714651,3.3963563245911,0,1,0
951,-8.09865727516113,2.56558018950691,3.26780831155549,0,1,0
952,-8.60124009309833,2.01254566681408,2.76051436624484,0,1,0
953,-8.96367214241686,1.49620473073515,2.09103236158447,0,1,0
954,-9.25016673909751,1.08319090883968,1.54927834720221,0,1,0
955,-9.48535428281433,0.819468298882546,1.27597550396726,0,1,0
956,-9.61800383268212,0.693994050637006,1.27211267425114,0,1,0
957,-9.63296938769574,0.635604328294088,1.46869531140407,0,1,0
958,-9.63099912305596,0.646639202406997,1.62679409773339,0,1,0
959,-9.58901135771129,0.708938746671761,1.70364079735533,0,1,0
960,-9.54146767700526,0.822596524829587,1.72367287146171,0,1,0
961,-9.47326657761998,0.927086131972403,1.73480985091046,0,1,0
962,-9.42206978848664,0.925677131026832,1.85631822579575,0,1,0
963,-9.45241190919533,0.829181516015123,2.06184373533316,0,1,0
964,-9.53643055364596,0.740686932516198,2.32203661635548,0,1,0
965,-9.63530448495103,0.824772058229369,2.80975887175353,0,1,0
966,-9.72355492659312,0.978575281445942,3.49659710694224,0,1,0
967,-9.77889779422504,1.18126181375417,4.06124526689551,0,1,0
968,-9.80489200482303,1.52534524659988,4.1964202782548,0,1,0
969,-9.81295896151327,1.89662857663338,3.83689013612322,0,1,0
970,-9.6231441749117,2.13425485746267,2.99342975532456,0,1,0
971,-9.25520512777065,2.20408300559646,2.00435269089091,0,1,0
972,-8.85606632058411,2.11994853989359,1.33813670734828,0,1,0
973,-8.56847849418192,1.75336785892092,1.15508978955913,0,1,0
974,-8.48822777501475,1.10913829980014,1.39514956800949,0,1,0
975,-8.51220594242279,0.283595263684916,1.8899913116361,0,1,0
976,-8.73688132853032,-0.589210616338036,2.27308656895319,0,1,0
977,-9.15871183202701,-1.39569787430427,2.46424769966842,0,1,0
978,-9.72588195938154,-1.91481794960815,2.36762258059135,0,1,0
979,-10.2206699381534,-2.12209068955364,2.0112901896046,0,1,0
980,-10.3913434734764,-2.25779251434777,1.47877161547481,0,1,0
981,-10.4802768929897,-2.42164491793304,0.806188728446962,0,1,0
982,-10.7842101008061,-2.59596426878931,-0.0273350475796235,0,1,0
983,-11.1388904190964,-2.64311311746432,-0.720192088868548,0,1,0
984,-11.0237833827482,-2.38676270151924,-0.668736819320549,0,1,0
985,-10.3671521626684,-1.84730301715646,0.0580035083714236,0,1,0
986,-9.72906878121876,-1.32851743514411,1.11863341078345,0,1,0
987,-9.23643246491611,-0.899634336792497,2.05042072748954,0,1,0
988,-8.99958153784263,-0.620782389504722,2.84095436704273,0,1,0
989,-9.07248735750391,-0.389588213785201,3.53121915793993,0,1,0
990,-9.3698750358467,-0.119656892617246,3.8634487386871,0,1,0
991,-9.79818514435547,0.116301038192501,3.66654543545346,0,1,0
992,-10.2204723058608,0.351200784917131,3.07521132859958,0,1,0
993,-10.5489833368725,0.736925615995538,2.358853971231,0,1,0
994,-10.8127643151709,0.91061927212633,1.68588211962617,0,1,0
995,-10.8893070756997,0.766044393050046,1.32454405895213,0,1,0
996,-10.5555054462797,0.463743630471694,1.28369838492816,0,1,0
997,-10.0185312060973,0.189921844550601,1.48043236718698,0,1,0
998,-9.60857296090126,0.0865617451252309,1.66788958179034,0,1,0
999,-9.38118004958486,0.10058484544259,1.90037392302886,0,1,0
1000,-9.20060535127319,0.0634020866187777,2.26606649566038,0,1,0
1001,-9.02532953824115,-0.0408761344529654,2.68633056188656,0,1,0
1002,-9.08601014313599,-0.108356171404573,3.40895606845965,0,1,0
1003,-9.53874576012714,-0.0297319396416457,4.0280700843011,0,1,0
1004,-10.0442297340261,0.289193344181238,3.47015581979052,0,1,0
1005,-10.4138772129337,0.89904838985299,2.08754192144009,0,1,0
1006,-10.5565100083282,1.57270800843387,0.908287615717588,0,1,0
1007,-10.3157288090156,2.02312966250192,0.213924189764724,0,1,0
1008,-9.86528049440815,2.18182693993459,0.299142558539177,0,1,0
1009,-9.30092001090591,2.26401195750561,1.14585335657975,0,1,0
1010,-8.72176297561027,2.35638963371061,2.30833577573793,0,1,0
1011,-8.19452204951688,2.39914634702969,3.20523191312353,0,1,0
1012,-7.83292804456356,2.33222479954997,3.39465454071525,0,1,0
1013,-7.78967576164428,2.15181473809055,2.90198439467551,0,1,0
1014,-7.96129021900089,1.95125362451466,2.27932798542703,0,1,0
1015,-8.23148775162702,1.67761045878998,1.86659345011332,0,1,0
1016,-8.51537545634497,1.24648933433498,1.54861560980933,0,1,0
1017,-8.71260420872482,0.885812371094124,1.14226913257463,0,1,0
1018,-8.83438131961547,0.648025437727647,0.795046184389362,0,1,0
1019,-8.94693365368376,0.481283738234933,0.562358658939667,0,1,0
1020,-9.06763116534063,0.43413919422989,0.395487098359317,0,1,0
1021,-9.17960473065814,0.49626801103374,0.465226411000309,0,1,0
1022,-9.22378422417675,0.694336111165271,0.695292125074119,0,1,0
1023,-9.21956794912535,0.968034384613542,0.904916710870624,0,1,0
1024,-9.22701073153752,1.17966871315428,1.05194825788938,0,1,0
1025,-9.2973988836293,1.32207811065895,1.05381315809934,0,1,0
1026,-9.43236305485532,1.44117909590541,1.0018247491909,0,1,0
1027,-9.54243858587719,1.55769001510635,0.891095068368726,0,1,0
1028,-9.58617814329636,1.65331804720534,0.812400004194923,0,1,0
1029,-9.58307369460359,1.73189052053449,0.6924560476771,0,1,0
1030,-9.51066770300841,1.73550604622797,0.552506751392885,0,1,0
1031,-9.40135668611101,1.71180629811562,0.462544555436122,0,1,0
1032,-9.29757865452971,1.67145150266504,0.468859812350964,0,1,0
1033,-9.23884690048746,1.65909057048712,0.626945930111257,0,1,0
1034,-9.21567154082569,1.66361940599964,0.810462523261439,0,0,0
1035,-9.19949181274066,1.73696990365221,0.888995521807561,0,0,0
1036,-9.20181709552935,1.85583156492282,0.856958771883787,0,0,0
1037,-9.25973741040415,1.96022388136211,0.922534196929359,0,0,0
1038,-9.30304843524322,2.00136147513735,1.22547926609599,0,0,0
1039,-9.1788880000955,1.95139265291655,1.64754631621578,0,0,0
1040,-8.96549152153163,1.88499369779233,2.08158425135652,0,0,0
1041,-8.95719882395446,1.83840691882097,2.78112257533927,0,0,0
1042,-9.50716362754593,1.66226418579454,3.86164086346992,0,0,0
1043,-10.3256793596544,1.4656639067779,4.48100782396036,0,0,0
1044,-10.8713474363521,1.22339270647381,4.42784294047221,0,0,0
1045,-10.9906509541187,0.947066376966879,4.0826294506463,0,0,0
1046,-10.8240212291424,0.727089445441585,3.69679237289355,0,0,0
1047,-10.5345828085471,0.659477459506953,3.26030859271185,0,0,0
1048,-9.99615835278935,0.581712830419908,2.63210284858277,0,0,0
1049,-9.4552001366777,0.472248856862614,2.05347803755519,0,0,0
1050,-9.15296675970265,0.575034383975438,1.64150031100188,0,0,0
1051,-8.99245456113526,0.78025701909847,1.56764370592457,0,0,0
1052,-8.77044409757764,0.923970225653235,1.7879804928538,0,0,0
1053,-8.62351011122401,0.903437186446439,2.07942678999973,0,0,0
1054,-8.64646322080734,0.784585029882783,2.20379982037494,0,0,0
1055,-8.79685849427829,0.623352356682121,2.01222173215308,0,0,0
1056,-9.02156791754608,0.557293285012923,1.79531456380842,0,0,0
1057,-9.28698573696447,0.575980687468442,1.52047979180557,0,0,0
1058,-9.6687485073226,0.490437208405153,1.17749626089419,0,0,0
1059,-10.1182950961208,0.298397234436971,0.864324178702551,0,0,0
1060,-10.4534195500407,0.0630753745381144,0.645121138111576,0,0,0
1061,-10.6976312029782,-0.294445305053517,0.519319821908141,0,0,0
1062,-10.8311392272856,-0.795344533694881,0.52926730568458,0,0,0
1063,-10.8980310692861,-1.44876412430302,0.583638427572283,0,0,0
1064,-10.892819449138,-2.02393054349829,0.681663680899387,0,0,0
1065,-10.71161294413,-2.34147167582161,0.803998394799295,0,0,0
1066,-10.2722743795083,-2.31952980038471,0.907584892911535,0,0,0
1067,-9.70551935567026,-2.11568716291302,1.02641502887282,0,0,0
1068,-9.30971108866459,-1.79218257060347,1.24024350067811,0,0,0
1069,-9.02731319506659,-1.38095940114983,1.51335784531765,0,0,0
1070,-8.78082449789805,-1.05765949921715,1.83315938260568,0,0,0
1071,-8.69138292616354,-0.779042489041747,2.32718204717741,0,0,0
1072,-8.91527214712893,-0.452065398482825,2.95534334645237,0,0,0
1073,-9.38830815212392,-0.0736560130237108,3.0162407563081,0,0,0
1074,-9.96352301936962,0.376847561931364,2.35433087836696,0,0,0
1075,-10.4339287942115,1.01643066150491,1.61280585495048,0,0,0
1076,-10.7079470358933,1.68477024954849,0.819599460673884,0,0,0
1077,-10.8478490819775,1.86767218117102,0.157829934373003,0,0,0
1078,-10.8270057074307,1.53010124407516,-0.10653386067097,0,0,0
1079,-10.5946463470991,0.991666340009523,0.0364775720619767,0,0,0
1080,-10.2184478108234,0.58261255639179,0.831886974372545,0,0,0
1081,-9.88868654752422,0.380703282448149,1.94558776045595,0,0,0
1082,-9.68844753615457,0.369649717327862,2.93027828107074,0,0,0
1083,-9.71989669361772,0.420678018498886,3.34062444002063,0,0,0
1084,-9.98590890157454,0.575989096141194,3.07876299215706,0,0,0
1085,-10.1647991277288,0.865978176854478,2.31597456225609,0,0,0
1086,-10.1277826050139,1.17085861957644,1.44726081243435,0,0,0
1087,-9.83988974372545,1.44162504640537,0.914437797217402,0,0,0
1088,-9.42071352500562,1.67449833328876,0.888341682757047,0,0,0
1089,-9.0398447127416,1.82761697086121,1.23139997258826,0,0,0
1090,-8.77141632027607,1.96451064004022,1.79605087069838,0,0,0
1091,-8.62167032011924,2.11828821113678,2.22663468514335,0,0,0
1092,-8.52087661017603,2.23207466991504,2.31765618307664,0,0,0
1093,-8.4767097156029,2.27167792821186,2.14337454317585,0,0,0
1094,-8.45802509114137,2.26976328126786,1.8364619707933,0,0,0
1095,-8.44775677929635,2.20473156075686,1.5541815875252,0,0,0
1096,-8.47825723105818,2.00092812346725,1.23805081218056,0,0,0
1097,-8.48622931988709,1.67334034468752,0.906369741515335,0,0,0
1098,-8.46263488479534,1.21491853918214,0.705959092853661,0,0,0
1099,-8.42897070413554,0.814513229752845,0.591167569051469,0,0,0
1100,-8.47935433240941,0.577120387754916,0.476113228571925,0,0,0
1101,-8.58355580726029,0.521083667110623,0.379696479107975,0,0,0
1102,-8.75467032106428,0.592967451287263,0.358824704043374,0,0,0
1103,-8.98519549884297,0.744769903794131,0.464832258975504,0,0,0
1104,-9.18480288961328,0.995576460175193,0.668564129942693,0,0,0
1105,-9.36743642207448,1.23621930249502,0.880461358208451,0,0,0
1106,-9.55028455280562,1.48573856569625,1.19625242347644,0,0,0
1107,-9.73537994989045,1.79669518871288,1.53754688994111,0,0,0
1108,-9.8432636411751,2.16655412676624,1.7878009179979,0,0,0
1109,-9.88127817924455,2.55345162040424,1.99295944872392,0,0,0
1110,-9.82179170691234,2.80450293640257,1.9613171024101,0,0,0
1111,-9.5835634778873,2.8160169458343,1.6827461146083,0,0,0
1112,-9.16397568455467,2.64712636043192,1.63718432694741,0,0,0
1113,-8.71546480385429,2.36740425408636,2.12733319665277,0,0,0
1114,-8.41381979409616,1.97093163129027,2.80984084591199,0,0,0
1115,-8.34246033860054,1.58942884662291,3.506036913612,0,0,0
1116,-8.51293468217474,1.35311562082754,4.21324849887039,0,0,0
1117,-8.85786567059705,1.19186873228182,4.90496788512566,0,0,0
1118,-9.46698859092762,1.04852139900982,5.3504989613136,0,0,0
1119,-10.1514247263163,1.01303932117986,5.11184613070658,0,0,0
1120,-10.4784327436399,1.0667742085449,4.10926609054988,0,0,0
1121,-10.2971930139998,1.02873757635133,2.87322661022472,0,0,0
1122,-9.72508739586828,0.820239091457115,1.97168464791639,0,0,0
1123,-9.26577535606763,0.508095458991632,1.50232408832575,0,0,0
1124,-9.0156889389882,0.229815569697316,1.2875853314536,0,0,0
1125,-8.80983043011295,0.0398065668333306,1.29202420799357,0,0,0
1126,-8.68889703127542,-0.0294974620241443,1.48881689642154,0,0,0
1127,-8.76827261457129,-0.0514061271501002,1.7708048428496,0,0,0
1128,-9.08620611535583,-0.2037988175966,2.0354526176252,0,0,0
1129,-9.54699973362195,-0.398096990543163,2.03639675130956,0,0,0
1130,-9.93447147178175,-0.5533306832258,1.81094539703019,0,0,0
1131,-10.2891604273349,-0.765000455556328,1.45918673357732,0,0,0
1132,-10.5903297713641,-1.13768711955245,1.02101023005804,0,0,0
1133,-10.8354699419316,-1.68120533134644,0.687891706827447,0,0,0
1134,-10.9818862635951,-2.24045792242178,0.568871653893955,0,0,0
1135,-10.9668495343269,-2.57291095759332,0.60353174430429,0,0,0
1136,-10.5381566964859,-2.52013805794923,0.841893491494623,0,0,0
1137,-9.9346635338245,-2.20017642850023,1.45341621365588,0,0,0
1138,-9.63077935319697,-1.63518437763342,2.33818405433048,0,0,0
1139,-9.45546433465879,-0.933341691752145,3.29291093326702,0,0,0
1140,-9.40290837780291,-0.289633599797567,3.75085666068868,0,0,0
1141,-9.53605242889566,0.121633440534547,3.35946011985789,0,0,0
1142,-9.67355582169317,0.322996663216752,2.33641196051225,0,0,0
1143,-9.64766420533832,0.390421516960068,1.51822667482289,0,0,0
1144,-9.45233467403726,0.491289148378775,1.28577098059021,0,0,0
1145,-9.18196664979212,0.623565588909505,1.51343899488713,0,0,0
1146,-9.16105200839924,0.808503834902343,2.52726047773383,0,0,0
1147,-9.9203669112528,1.09307802576477,4.06990174993503,0,0,0
1148,-10.994526690824,1.56893992485094,4.53357618813361,0,0,0
1149,-11.564403939345,2.5388662400967,3.46453604472496,0,0,0
1150,-11.5106291678367,3.84490092521816,1.88170091720702,0,0,0
1151,-10.9029837621309,4.54905889944836,0.398953226400164,0,0,0
1152,-9.81190247923749,4.19724823321695,-0.181749351356576,0,0,0
1153,-8.76423793153438,3.5436392711229,0.394229936576632,0,0,0
1154,-7.97793353585103,2.98355939954628,1.39704166007743,0,0,0
1155,-7.36504742146276,2.5796086034405,2.22616734673649,0,0,0
1156,-7.10997128995013,2.24876357036304,2.89027800601053,0,0,0
1157,-7.22949046456113,2.0588881251778,3.22894436720832,0,0,0
1158,-7.66232545686798,1.94286366942791,3.0399059723703,0,0,0
1159,-8.13892618715159,1.70588585955007,2.58166381795249,0,0,0
1160,-8.66380927510224,1.32013436742557,1.90522959358616,0,0,0
1161,-9.20722739501216,0.772371087206711,1.0159403316813,0,0,0
1162,-9.62233861119715,0.148893665107734,0.183692955542477,0,0,0
1163,-9.78563017865694,-0.328804567302454,-0.296801998291635,0,0,0
1164,-9.6902546622281,-0.498850818012599,-0.199412553775211,0,0,0
1165,-9.37319281066855,-0.333836958529216,0.226957907070924,0,0,0
1166,-8.97587049809207,-0.0246753979419748,0.67738920759902,0,0,0
1167,-8.75367892667179,0.25322472847233,1.02580485630069,0,0,0
1168,-8.79657313059974,0.500625465460599,1.19920413850335,0,0,0
1169,-8.90215406333322,0.713094652719601,1.2302375112871,0,0,0
1170,-9.02370259564972,0.902384860567135,1.16985197670916,0,0,0
1171,-9.14656715784855,1.10891526013208,1.12905623487213,0,0,0
1172,-9.31593570442513,1.37427637471259,1.13537355149976,0,0,0
1173,-9.54405499533552,1.71104677496626,1.10623582072282,0,0,0
1174,-9.77472600147673,2.01810432014519,1.01782668911663,0,0,0
1175,-10.002123492169,2.22810452721776,0.847770027225916,0,0,0
1176,-10.1697360813101,2.4288659526793,0.721322320956124,0,0,0
1177,-10.2204040089,2.66831061527054,0.757674910542709,0,0,0
1178,-10.1292476195301,2.81640080842369,0.937432987115275,0,0,0
1179,-9.93044898076466,2.8587197094516,1.24531140660644,0,0,0
1180,-9.67730928888231,2.8069458249773,1.67661732711117,0,0,0
1181,-9.44509523706095,2.64744533108144,2.30230351106735,0,0,0
1182,-9.28864366513824,2.41475190073153,3.03865369568357,0,0,0
1183,-9.23626085802243,2.19266752767367,3.70264140209455,0,0,0
1184,-9.25590384609843,1.88964617354832,3.97882776534838,0,0,0
1185,-9.32866943282295,1.63462546195115,3.73040256591236,0,0,0
1186,-9.41009535063472,1.52624810144828,3.35336181147845,0,0,0
1187,-9.58075062413268,1.50688464918093,3.33119314641078,0,0,0
1188,-9.70735850164203,1.56774403801296,3.55087882618899,0,0,0
1189,-9.68045529595858,1.65191134577372,3.57490679881261,0,0,0
1190,-9.59276081686046,1.70503132133377,3.279181281255,0,0,0
1191,-9.41909869712461,1.69327716043526,2.93320589867642,0,0,0
1192,-9.14906375247176,1.62653133464726,2.68040409139813,0,0,0
1193,-8.90492839588275,1.46327847302432,2.42743698096973,0,0,0
1194,-8.68463067631193,1.26473875074164,2.19513873858249,0,0,0
1195,-8.53762483700219,1.07109789447022,2.00056550565499,0,0,0
1196,-8.547918025556,0.887212844803387,1.94444342816745,0,0,0
1197,-8.72803071404053,0.707910816207831,1.87670480725096,0,0,0
1198,-9.13355328560676,0.459018567938015,1.80101750507082,0,0,0
1199,-9.61945861758311,0.0983542813607474,1.71800806734502,0,0,0
1200,-10.0193517376429,-0.279377637403688,1.57849099199557,0,0,0
1201,-10.3616358245042,-0.702583036245867,1.32407640615262,0,0,0
1202,-10.6379168590286,-1.1764716695401,1.09663282816688,0,0,0
1203,-10.7717953264926,-1.67066741439959,0.878151131455786,0,0,0
1204,-10.6726575278827,-2.22504085764031,0.724937213071387,0,0,0
1205,-10.4321744254713,-2.58846408798265,0.695801008562424,0,0,0
1206,-10.0617805109073,-2.6896593973162,0.814652350921297,0,0,0
1207,-9.60563516770432,-2.56891954278656,0.974880520665224,0,0,0
1208,-9.21610520854587,-2.19725347359778,1.12402438542122,0,0,0
1209,-8.97078991409051,-1.70129896523306,1.44320846811141,0,0,0
1210,-8.81177239237252,-1.22353190278368,2.18149059732589,0,0,0
1211,-8.70932260373536,-0.781457734560496,3.15432700424407,0,0,0
1212,-8.81222577432999,-0.281357393274655,3.82047595591909,0,0,0
1213,-9.31546440058998,0.293130904541353,3.79986968776086,0,0,0
1214,-9.97495649952447,0.936086662821551,3.07004974813662,0,0,0
1215,-10.4991463023368,1.58386780150607,1.9266414795873,0,0,0
1216,-10.7800648083389,2.01246603527473,0.74082093417754,0,0,0
1217,-10.8685799565116,1.99335211594412,0.188896475438655,0,0,0
1218,-10.7750437445497,1.66586408552558,0.7520465416284,0,0,0
1219,-10.6492650998083,1.38173644716673,2.01504772700649,0,0,0
1220,-10.4400205089704,1.35684806918674,3.05155550621368,0,0,0
1221,-10.1520701978783,1.44702203738145,3.15799884683868,0,0,0
1222,-9.95500242409368,1.5225614530867,2.77803384218916,0,0,0
1223,-9.87361393123937,1.50113049068113,2.38243649930053,0,0,0
1224,-9.69014356170351,1.48977912805488,2.07768297448616,0,0,0
1225,-9.36870266862917,1.43543374964353,1.91052393507424,0,0,0
1226,-9.04822743661881,1.29785475119156,1.84283897067742,0,0,0
1227,-8.7876912522969,1.18524381099081,1.89430568497305,0,0,0
1228,-8.63235464775928,1.08632617556646,1.95106358497602,0,0,0
1229,-8.58167584220287,1.00896231442412,1.93967502519226,0,0,0
1230,-8.61058242051952,0.989356396787067,1.8019319560867,0,0,0
1231,-8.7002058307036,1.09885995139133,1.63021055029545,0,0,0
1232,-8.77968025303618,1.28922161707891,1.47886892653076,0,0,0
1233,-8.80530644591103,1.48302434558494,1.35219004500209,0,0,0
1234,-8.82956487417708,1.56866298748897,1.20500829233635,0,0,0
1235,-8.89109464108484,1.50046247665008,1.06085121922183,0,0,0
1236,-8.95967063707424,1.41169469064109,0.920805074143368,0,0,0
1237,-8.96767533670263,1.33080042056138,0.760236595221586,0,0,0
1238,-8.92948755653735,1.21807563094855,0.665608848457025,0,0,0
1239,-8.91200230816077,1.14176336371142,0.59594725029441,0,0,0
1240,-8.97189630468223,1.05940004141803,0.500917937675484,0,0,0
1241,-9.09357231660799,1.0569946305371,0.401616736740545,0,0,0
1242,-9.28493725336816,1.16334607534174,0.385674399566747,0,0,0
1243,-9.49674962726712,1.3267417765812,0.43125107409716,0,0,0
1244,-9.66022109763149,1.50430028857887,0.503160292208033,0,0,0
1245,-9.75744325737199,1.66775367883804,0.570957917343425,0,0,0
1246,-9.78255866255317,1.8094999205286,0.642958433607943,0,0,0
1247,-9.76392960089828,1.91258106189518,0.624766235936832,0,0,0
1248,-9.68745868492595,1.94077698184064,0.552550455644752,0,0,0
1249,-9.6436033559988,1.96639751103119,0.567725610160546,0,0,0
1250,-9.60090935802839,1.98832073054417,0.572336233479831,0,0,0
1251,-9.5419512027376,1.99673436073556,0.498039308417783,0,0,0
1252,-9.44409287882963,2.044140863744,0.472642593967421,0,0,0
1253,-9.27911607447838,2.05756339354238,0.547492015096634,0,0,0
1254,-9.04923539858377,2.02170255092524,0.729901308532462,0,0,0
1255,-8.77293119815766,1.97924125472552,0.935742621931549,0,0,0
1256,-8.50869145777884,1.93409155859266,1.16360370248449,0,0,0
1257,-8.37029274143281,1.95995998185711,1.75258516966389,0,0,0
1258,-8.5407870813586,2.02696509659497,3.06538936961649,0,0,0
1259,-9.34360202349015,1.95740172535615,4.71036381864539,0,0,0
1260,-10.3867666876613,1.73563495500916,5.2533927686994,0,0,0
1261,-10.8032025263364,1.31644000225297,4.49306068621296,0,0,0
1262,-10.3457521234198,0.950344490725777,3.51722753852127,0,0,0
1263,-9.57723682478805,0.491766975947556,2.88518478403789,0,0,0
1264,-8.93582122092566,0.00280942372779097,2.36082226463616,0,0,0
1265,-8.48846253640458,-0.401147828643617,1.7628191916634,0,0,0
1266,-8.24332654484185,-0.670644973613046,1.69023220344813,0,0,0
1267,-8.35824579000836,-0.746962305011566,2.18380012467257,0,0,0
1268,-8.78151681358447,-0.5104565904965,2.72238010347125,0,0,0
1269,-9.24351298755293,-0.0960851950940943,2.87160868027813,0,0,0
1270,-9.72937173022129,0.399786095673673,2.68858788660754,0,0,0
1271,-10.3079053055895,0.897237224823251,2.16652944797204,0,0,0
1272,-10.8232091582224,1.27269556919991,1.42560363258716,0,0,0
1273,-11.1125760635992,1.4092800048127,0.687764788340896,0,0,0
1274,-11.1435987218987,1.21442218509785,-0.0015026078575419,0,0,0
1275,-11.0103570185553,0.936304388116712,-0.557091498766426,0,0,0
1276,-10.9047719774325,0.735366259107649,-0.865956959093153,0,0,0
1277,-10.8097441247171,0.645244891500433,-0.67692028941574,0,0,0
1278,-10.6509933564205,0.574637388603141,0.0324420250246564,0,0,0
1279,-10.4182897947835,0.404019472712,0.816543675872893,0,0,0
1280,-10.2361582001551,0.137546791313573,1.37687479726162,0,0,0
1281,-10.0807846240166,-0.125861407905737,1.71374872716832,0,0,0
1282,-9.83766833024574,-0.242319577541252,1.84697686659674,0,0,0
1283,-9.48963313157781,-0.210468443403836,1.81211165647105,0,0,0
1284,-9.09591515025898,-0.108431143629219,1.65631885432248,0,0,0
1285,-8.8454860154925,0.0518910835454958,1.58173074070248,0,0,0
1286,-8.87617829620237,0.247170648776656,2.25464778907711,0,0,0
1287,-9.31483294830146,0.652759849832501,3.28632470673401,0,0,0
1288,-9.49371892622467,1.28345730603288,2.48391625202415,0,0,0
1289,-9.22581830255465,1.79331524098162,0.560855975396807,0,0,0
1290,-9.06804675130975,1.74275066195602,-0.220139805514792,0,0,0
1291,-8.92042541976394,1.3553919107843,0.014647700902962,0,0,0
1292,-8.82659487532745,1.09000952045561,0.764627477918791,0,0,0
1293,-8.94116397196574,0.893146663557493,1.83344558633236,0,0,0
1294,-9.25916253666876,0.788171877399306,2.5753531503174,0,0,0
1295,-9.48757456005699,0.62484527843551,2.6020689684581,0,0,0
1296,-9.67162831682353,0.320494930432055,2.27288198616109,0,0,0
1297,-9.87120073283745,-0.0129635615052221,1.94585209157947,0,0,0
1298,-10.036315388133,-0.127075592788718,1.76975763946487,0,0,0
1299,-10.0184791856185,0.153469665305999,1.67669427616002,0,0,0
1300,-9.73128947933489,0.407483715926221,1.68329650219872,0,0,0
1301,-9.42131545379125,0.620347051468488,1.73029711987367,0,0,0
1302,-9.14309252200755,0.865381597034202,1.87243921509039,0,0,0
1303,-8.93197312655535,1.16023768395755,2.122417883988,0,0,0
1304,-8.87149187278675,1.57214664427035,2.51029970150195,0,0,0
1305,-9.01440720633286,2.07815191468844,2.77244148217964,0,0,0
1306,-9.26373385754891,2.58349078324911,2.75640039546059,0,0,0
1307,-9.47209147833286,3.04758220436633,2.57068490584972,0,0,0
1308,-9.58887646327991,3.39753457554445,2.20390044691034,0,0,0
