Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2349,-9.67981551474698,-0.310704170762023,1.57111322914711,0,0,0
2350,-9.68026027944024,-0.273659736944216,1.57859659452503,0,0,0
2351,-9.66216699816831,-0.26867041205171,1.58607135342973,0,0,0
2352,-9.65031129672632,-0.295267110536265,1.60539914708941,0,0,0
2353,-9.66977759640698,-0.300237938535358,1.56072384393491,0,0,0
2354,-9.69809802458429,-0.298378653414963,1.48628925049352,0,0,0
2355,-9.74430630015283,-0.278107154678572,1.43193649554004,0,0,0
2356,-9.74917482789353,-0.250138272970271,1.34640952576135,0,0,0
2357,-9.70688185027602,-0.234191747778549,1.33608067581212,0,0,0
2358,-9.70117889276782,-0.207790988509468,1.33909713001773,0,0,0
2359,-9.70895276224814,-0.156422261413279,1.3012095957631,0,0,0
2360,-9.68559248714705,-0.108588597699063,1.24402468728758,0,0,0
2361,-9.69045592112638,-0.0873464271588245,1.19791839196181,0,0,0
2362,-9.66457347211348,-0.0462538003416263,1.15560611573995,0,0,0
2363,-9.70758960401933,-0.045763197759909,1.12578544709601,0,0,0
2364,-9.7180607958646,-0.00106486654194496,1.07151633664276,0,0,0
2365,-9.70307879235527,0.0190974274780426,1.05817351053482,0,0,0
2366,-9.71648798153023,0.00731532198714865,1.07599101068139,0,0,0
2367,-9.7035520345292,0.00332072179713185,1.01872324998047,0,0,0
2368,-9.7233118894425,-0.00174078126859871,0.991905201543018,0,0,0
2369,-9.71406946959723,-0.0223923429161272,0.975529361181404,0,0,0
2370,-9.73104527815845,-0.00549699812463066,0.982218906346525,0,0,0
2371,-9.77381557734633,-0.0304405208090227,0.964264761621237,0,0,0
2372,-9.77094953967469,-0.0720988863497481,0.924789693263732,0,0,0
2373,-9.78512230403127,-0.102177024936437,0.868192093107979,0,0,0
2374,-9.82772837931635,-0.0939572702078174,0.827218220962533,0,0,0
2375,-9.865476204151,-0.071499586154646,0.811564704781406,0,0,0
2376,-9.84939838132531,-0.0339850999841236,0.83767464557537,0,0,0
2377,-9.78944469418448,-0.0129185389514459,0.923346636762837,0,0,0
2378,-9.76159244435601,0.0169820685900364,1.02608949632282,0,0,0
2379,-9.77659296918807,0.0580785527700635,1.08786291952758,0,0,0
2380,-9.8168945653462,0.0671717534622277,1.0974797431741,0,0,0
2381,-9.85940574442021,0.0472659491823827,1.0594502018933,0,0,0
2382,-9.8530549460225,-0.00634542278140037,1.01996275213132,0,0,0
2383,-9.85178585059308,-0.0427100051481639,1.01545722968437,0,0,0
2384,-9.81008663003717,-0.0357988052619204,1.01776309832111,0,0,0
2385,-9.68996014904609,0.0628392755351807,1.10883436135295,0,0,0
2386,-9.63532065003621,0.0841051885882088,1.2592193329172,0,0,0
2387,-9.72288839505186,0.0545970764248816,1.34013326060042,0,0,0
2388,-9.81643498581416,0.0153108395125988,1.39870847047792,0,0,0
2389,-9.90804796174785,-0.0887763403893075,1.44827545848256,0,0,0
2390,-10.0748238281224,-0.207695171491716,1.4210824866427,0,0,0
2391,-10.2790934616006,-0.320126522165837,1.33581372002559,0,0,0
2392,-10.3888402696522,-0.452813537331611,1.3317571627523,0,0,0
2393,-10.4080730977504,-0.5626673353657,1.36804083329828,0,0,0
2394,-10.3879802884273,-0.627859885555535,1.43866519643726,0,0,0
2395,-10.3606811078017,-0.699825395845068,1.57698806868173,0,0,0
2396,-10.2821068823152,-0.762170647666713,1.68192985073638,0,0,0
2397,-10.1530052350453,-0.774892222969166,1.65682662519516,0,0,0
2398,-10.0452153206133,-0.692949373467653,1.56708490230327,0,0,0
2399,-10.0238540800982,-0.505293936002275,1.52866657565797,0,0,0
2400,-10.118943652514,-0.301369671420297,1.51984161254073,0,0,0
2401,-10.2296517637685,-0.20581751392087,1.55102790783405,0,0,0
2402,-10.2796946563885,-0.20722659816063,1.61343759590842,0,0,0
2403,-10.3397877306791,-0.249285528976126,1.60064283167471,0,0,0
2404,-10.4148369438665,-0.325281371818177,1.5230637738281,0,0,0
2405,-10.4489397922772,-0.321666053254079,1.51185354034126,0,0,0
2406,-10.4210800174153,-0.247183545595851,1.60423591017951,0,0,0
2407,-10.4042872616062,-0.142289214932198,1.76508115617387,0,0,0
2408,-10.4009945136896,-0.0477661169275034,1.96085835142477,0,0,0
2409,-10.4026243654486,-0.132257523292285,2.04481612972983,0,0,0
2410,-10.4767479835763,-0.252749625095086,1.94114222279968,0,0,0
2411,-10.5243799664652,-0.381331512251928,1.77426787330012,0,0,0
2412,-10.5431421379635,-0.44832468624852,1.64470931879035,0,0,0
2413,-10.5178431243688,-0.418586339842125,1.64329983930599,0,0,0
2414,-10.4217722896625,-0.335427363804282,1.75216861924013,0,0,0
2415,-10.2370024199306,-0.200133819864464,1.83594971307216,0,0,0
2416,-10.0578299773047,-0.0127125094920779,1.88928741849517,0,0,0
2417,-9.88647319639052,0.169644114365465,1.90763551896513,0,0,0
2418,-9.77294696032857,0.327796757586588,1.86560948202339,0,0,0
2419,-9.70781078488188,0.423302582515314,1.79962245863272,0,0,0
2420,-9.68347701051793,0.421322770181257,1.70889778373303,0,0,0
2421,-9.64180688710467,0.321596897355561,1.61956891342664,0,0,0
2422,-9.56645128504303,0.199434907055722,1.55853587476113,0,0,0
2423,-9.51640226470581,0.0695307426410442,1.57035553757209,0,0,0
2424,-9.48346481999296,0.0101959397433434,1.66034981539007,0,0,0
2425,-9.46622057962517,-0.00729573052628832,1.77268782445796,0,0,0
2426,-9.51376746507073,-0.0313414375803677,1.90500521148045,0,0,0
2427,-9.51718091038517,-0.0749414577577712,1.95999226887222,0,0,0
2428,-9.49062274853783,-0.137387497430071,1.91681110560066,0,0,0
2429,-9.47294608003939,-0.200432902501093,1.83715940266084,0,0,0
2430,-9.45754420041738,-0.22495194354084,1.76276108723873,0,0,0
2431,-9.46658398057267,-0.255665730697555,1.7991580972963,0,0,0
2432,-9.48598551919946,-0.289359177125391,1.8109906191528,0,0,0
2433,-9.48325322278865,-0.302173173746966,1.83255063061514,0,0,0
2434,-9.42498794299512,-0.291753092655081,1.88175651589498,0,0,0
2435,-9.35967861491014,-0.255884922783349,1.84098985503439,0,0,0
2436,-9.30690902098828,-0.225036086646013,1.80763333330632,0,0,0
2437,-9.29411382806778,-0.260725538528701,1.80314482104056,0,0,0
2438,-9.27466095230238,-0.330515019505672,1.77704974827528,0,0,0
2439,-9.29465549547328,-0.362629508436292,1.81640710272487,0,0,0
2440,-9.36061716512886,-0.43553504046155,1.90400038324351,0,0,0
2441,-9.41037596784662,-0.529793394736006,1.92016687406297,0,0,0
2442,-9.43135268165825,-0.657895204819554,1.89319526115624,0,0,0
2443,-9.4495434788716,-0.801112052073302,1.85355926348214,0,0,0
2444,-9.43778526966073,-0.829314588463434,1.79477237361206,0,0,0
2445,-9.3649353156081,-0.844202736426966,1.72494185366466,0,0,0
2446,-9.30937581603301,-0.885098321819292,1.71753733221781,0,0,0
2447,-9.2984450099331,-0.899574061009976,1.75622089797592,0,0,0
2448,-9.28365733661034,-0.907319616247746,1.76664742127174,0,0,0
2449,-9.28880025612929,-0.918523123717944,1.80754214279309,0,0,0
2450,-9.3274463823331,-0.924650065440643,1.85210989929459,0,0,0
2451,-9.35592986418165,-0.947633090992526,1.81632694385743,0,0,0
2452,-9.38165757058538,-0.961616944804899,1.78279284845454,0,0,0
2453,-9.4075816725225,-0.988327020528913,1.80131458446293,0,0,0
2454,-9.3840968962152,-0.993941459690787,1.87648455054084,0,0,0
2455,-9.41626553089079,-0.997760641317383,1.93444973836196,0,0,0
2456,-9.47055422097872,-0.99173566624337,1.90387440661056,0,0,0
2457,-9.51008786773128,-0.98890181443806,1.82942108588296,0,0,0
2458,-9.44300778809916,-0.959814746587077,1.75963264684385,0,0,0
2459,-9.34841873271939,-0.940992955415808,1.6861554014232,0,0,0
2460,-9.30677251808841,-0.894991544656338,1.63271782725296,0,0,0
2461,-9.2830137116676,-0.878062601850684,1.64542665849664,0,0,0
2462,-9.2892026796811,-0.861268886522098,1.70197565556298,0,0,0
2463,-9.28820265287487,-0.855859384693032,1.76521494161935,0,0,0
2464,-9.34574673647874,-0.864707102416992,1.7971018453797,0,0,0
2465,-9.45936207988963,-0.877321282225914,1.81551233191149,0,0,0
2466,-9.55154228408491,-0.779851010874305,1.81101827152297,0,0,0
2467,-9.63338295869676,-0.735383969722915,1.86078585568338,0,0,0
2468,-9.7650233726211,-0.730266382759023,1.87918467881785,0,0,0
2469,-9.74443543050259,-0.730624735704033,1.83829918479446,0,0,0
2470,-9.65720993040779,-0.743419246059298,1.83842498705242,0,0,0
2471,-9.58116676324785,-0.765615705219556,1.88909922220122,0,0,0
2472,-9.55448583298681,-0.787194604240385,1.97541585839722,0,0,0
2473,-9.58747581062517,-0.79026635836847,2.08620272001932,0,0,0
2474,-9.61547170326082,-0.788233679134542,2.13377151247403,0,0,0
2475,-9.58608325720203,-0.778917478240823,2.12192760003314,0,0,0
2476,-9.55985525296507,-0.798960641516652,2.12417501431646,0,0,0
2477,-9.54580584060708,-0.819542832612559,2.15095301553674,0,0,0
2478,-9.56467392922452,-0.824488887858854,2.17918629725078,0,0,0
2479,-9.55566163500947,-0.857796741496208,2.19849938411425,0,0,0
2480,-9.53635481423438,-0.874697100466832,2.23942580980054,0,0,0
2481,-9.55297880761871,-0.854088605978462,2.24538128734805,0,0,0
2482,-9.60273043381774,-0.906081139708429,2.26160060734725,0,0,0
2483,-9.69034246254775,-0.98767428886829,2.32310854091953,0,0,0
2484,-9.74770972601677,-1.03719727667658,2.37205056457407,0,0,0
2485,-9.74972938558953,-1.05605444282389,2.41368684210672,0,0,0
2486,-9.71922575852882,-1.06176868948702,2.473243216638,0,0,0
2487,-9.73698749135955,-1.04861236485237,2.51489359379438,0,0,0
2488,-9.74525806989391,-1.03558426015121,2.5275393036375,0,0,0
2489,-9.71138378713673,-1.03018357629091,2.47031920466839,0,0,0
2490,-9.71306606721104,-1.0302393852606,2.41154715105827,0,0,0
2491,-9.70351510636602,-1.05610074964765,2.37730835971056,0,0,0
2492,-9.67794395905487,-1.12137724117124,2.42264514956991,0,0,0
2493,-9.65236840423345,-1.15343070981079,2.50001625039014,0,0,0
2494,-9.59968082593168,-1.13092730306195,2.46367608239396,0,0,0
2495,-9.48899254718388,-1.12374221772648,2.39244284891654,0,0,0
2496,-9.41255034396082,-1.10452475587973,2.45135897638857,0,0,0
2497,-9.42815400091752,-1.00364650096255,2.55337277372092,0,0,0
2498,-9.50892385898702,-0.840629019488655,2.58022611530715,0,0,0
2499,-9.59390421010796,-0.721659480968125,2.43591912836617,0,0,0
2500,-9.57596532104673,-0.687626867281409,2.14660413943539,0,0,0
2501,-9.42293539289764,-0.749319096922159,1.95856056444941,0,0,0
2502,-9.22921231247777,-0.836266369441521,1.94090266444522,0,0,0
2503,-9.10999623063477,-0.898359161788061,2.08756427999383,0,0,0
2504,-9.10425583369349,-0.96627269500694,2.24074067685498,0,0,0
2505,-9.14902173805201,-1.01842919562486,2.22423858858136,0,0,0
2506,-9.19085594299557,-1.01328003730891,2.16019923411679,0,0,0
2507,-9.20011921787891,-0.968640832815791,2.12750910285119,0,0,0
2508,-9.16734312528574,-0.879329569910034,2.10312154237357,0,0,0
2509,-9.17300985817435,-0.805966533405092,2.1113862046111,0,0,0
2510,-9.21921277539432,-0.773499676027408,2.13516104102838,0,0,0
2511,-9.30449248223603,-0.756916320068941,2.22729490760772,0,0,0
2512,-9.39425967683125,-0.734218933031566,2.29264505487355,0,0,0
2513,-9.42818028032123,-0.655154591976919,2.26739532834701,0,0,0
2514,-9.39346735540753,-0.472347741046479,2.1947755291457,0,0,0
2515,-9.35415867285799,-0.280490751205396,2.15341731528699,0,0,0
2516,-9.31766582600811,-0.176854988792281,2.13425914234581,0,0,0
2517,-9.32920794883152,-0.216714733637194,2.11484916882126,0,0,0
2518,-9.37171499778028,-0.300707316222496,2.11766024210052,0,0,0
2519,-9.35834209113049,-0.346145102615907,2.11092329235615,0,0,0
2520,-9.29108060849373,-0.290682893528748,2.06348894765484,0,0,0
2521,-9.25327567252903,-0.245352981663978,1.97656626423256,0,0,0
2522,-9.26352567205,-0.276236160881955,1.9050944293925,0,0,0
2523,-9.35997477818497,-0.31392576423825,1.88778233069802,0,0,0
2524,-9.48664277161176,-0.317088775476606,1.93890840716915,0,0,0
2525,-9.57251790825443,-0.318594547378658,2.08458414888602,0,0,0
2526,-9.61653765878752,-0.288216933443696,2.20283250823375,0,0,0
2527,-9.69124887280941,-0.274164899646401,2.22207494383989,0,0,0
2528,-9.81454173683956,-0.276019704054913,2.19807480432394,0,0,0
2529,-9.94519197563661,-0.26481762891573,2.18969626184419,0,0,0
2530,-10.0587928207439,-0.270317126629853,2.25720257660055,0,0,0
2531,-10.1772216443969,-0.265274063600482,2.39241825212598,0,0,0
2532,-10.2747595471519,-0.277055342221986,2.53508128248701,0,0,0
2533,-10.3567412342798,-0.368559779485144,2.6486618776873,0,0,0
2534,-10.4067288002577,-0.530941872315326,2.62904197144824,0,0,0
2535,-10.3485361961815,-0.707970109078941,2.50467659682813,0,0,0
2536,-10.2275177648242,-0.825611824843875,2.3507264496057,0,0,0
2537,-10.0876812344966,-0.843890764660274,2.25198429248058,0,0,0
2538,-9.92869401846049,-0.814761071581377,2.24632137075958,0,0,0
2539,-9.7355421691435,-0.767214853752054,2.28462428930133,0,0,0
2540,-9.61205630537311,-0.659691486159904,2.33331150826943,0,0,0
2541,-9.51765792976479,-0.48911752838833,2.2771344203116,0,0,0
2542,-9.45637939314919,-0.333174436780399,2.13607624030514,0,0,0
2543,-9.4317346086742,-0.154142971428978,1.94812755165907,0,0,0
2544,-9.41334177504116,0.019051957537533,1.76238772477642,0,0,0
2545,-9.4686009503681,0.222108003859505,1.60484101005549,0,0,0
2546,-9.5047773602257,0.340430526890562,1.55508787526637,0,0,0
2547,-9.52247965443109,0.393550113438779,1.56182265746078,0,0,0
2548,-9.54791351393721,0.47020316066521,1.50012986201358,0,0,0
2549,-9.5850422225335,0.553045430536109,1.37668049352316,0,0,0
2550,-9.60068362090892,0.658813466537916,1.28305419835969,0,0,0
2551,-9.62851144857993,0.68034116423736,1.24509719706525,0,0,0
2552,-9.64752242316488,0.693588050878841,1.26888773843269,0,0,0
2553,-9.67534135650133,0.752924143180071,1.37679110347287,0,0,0
2554,-9.75674798248852,0.718055313852374,1.42646230661847,0,0,0
2555,-9.81071340812958,0.676615776078814,1.37722493412643,0,0,0
2556,-9.89138531228293,0.676253538402889,1.23798174614488,0,0,0
2557,-9.96183841963961,0.647851086210082,1.20882334362704,0,0,0
2558,-10.0148248025827,0.614905617470144,1.29499223650172,0,0,0
2559,-10.0438766902153,0.624490208835445,1.36712042748138,0,0,0
2560,-10.0720625655307,0.607772916828202,1.43772530047111,0,0,0
2561,-10.1240011184497,0.525532185217356,1.4829222890206,0,0,0
2562,-10.1723909513838,0.409246763557234,1.49237340844991,0,0,0
2563,-10.1753329224195,0.258139184478851,1.36124809437306,0,0,0
2564,-10.1275255608822,0.146051009426128,1.09783311728325,0,0,0
2565,-10.0277100467638,0.147912177368823,0.867375917623598,0,0,0
2566,-9.92587972779267,0.239135676671325,0.857235407298881,0,0,0
2567,-9.84693243521924,0.263799780080148,1.07015437281498,0,0,0
2568,-9.81554007526123,0.265815889934485,1.2904098076949,0,0,0
2569,-9.69845147178518,0.279938937846703,1.34938055995066,0,0,0
2570,-9.57779315786806,0.316357453519687,1.30051958460114,0,0,0
2571,-9.52447444666287,0.382456453907404,1.10280112453285,0,0,0
2572,-9.48905983088925,0.447502804953663,1.01292184227264,0,0,0
2573,-9.4908623367496,0.558644551663936,1.14250220076265,0,0,0
2574,-9.49434870285207,0.58710453476612,1.45646764863191,0,0,0
2575,-9.64691404765542,0.400260942697809,1.68512580002359,0,0,0
2576,-9.87698413580599,0.292134543474655,1.61767399935749,0,0,0
2577,-9.98396993501064,0.17516126699592,1.51246602809648,0,0,0
2578,-10.0416558519563,-0.0911004464752542,1.48748948547966,0,0,0
2579,-10.1900370588149,-0.420396527639062,1.42138198939567,0,0,0
2580,-10.2949613929671,-0.558465921473075,1.35780987243553,0,0,0
2581,-10.2915852727734,-0.674792221997045,1.3844524265356,0,0,0
2582,-10.2837717223428,-0.824371958894225,1.4348657378763,0,0,0
2583,-10.2075443524958,-0.977350564597662,1.39015785146334,0,0,0
2584,-10.0652273900609,-0.964675906312529,1.3747795890095,0,0,0
2585,-10.028133478936,-0.545830591912053,1.6364769961156,0,0,0
2586,-10.1738755429633,-0.106130881652699,2.30558308381446,0,0,0
2587,-10.529348946455,0.166706857861295,2.73311891685934,0,0,0
2588,-10.9686782171049,0.178306867304008,2.71160893139127,0,0,0
2589,-11.2662505185932,-0.145733015728666,2.44589820631873,0,0,0
2590,-11.4551847724455,-0.783705696887506,1.92777755893748,0,0,0
2591,-11.5230299310109,-1.32613756205015,1.43823323299723,0,0,0
2592,-11.2651763568099,-1.47708561009574,1.23387496409301,0,0,0
2593,-10.7589839636813,-1.22596741145984,1.45072576061964,0,0,0
2594,-10.4173871199432,-0.631952789666888,1.91621134951442,0,0,0
2595,-10.2333288641588,0.0489002748320649,2.32353628427767,0,0,0
2596,-10.0544961418173,0.606492415781533,2.50082570869222,0,0,0
2597,-9.86824295079096,0.83455035223346,2.45230263192719,0,0,0
2598,-9.71203654243835,0.834837696050073,2.25540822545542,0,0,0
2599,-9.60128933131958,0.673289457223881,1.96897199532268,0,0,0
2600,-9.57012217248772,0.365159306383126,1.68668783496768,0,0,0
2601,-9.55736042729799,-0.015066966496331,1.56423147135179,0,0,0
2602,-9.56616482509608,-0.344637232016109,1.69919935994981,0,0,0
2603,-9.64034602318115,-0.631776921466158,1.84899939566633,0,0,0
2604,-9.70083251761901,-0.840792375874381,1.86352455362923,0,0,0
2605,-9.69610779634955,-0.958713330491067,1.85520440346155,0,0,0
2606,-9.6185994673189,-0.997734254765537,1.81882358153919,0,0,0
2607,-9.4971036704554,-0.953716289242935,1.75211692184464,0,0,0
2608,-9.40073787575199,-0.849483476490125,1.72338289566397,0,0,0
2609,-9.31690486784453,-0.684829737688436,1.71033249750135,0,0,0
2610,-9.2321149368858,-0.517696647103313,1.77390761690181,0,0,0
2611,-9.15726118381352,-0.405620088616998,1.83145011057238,0,0,0
2612,-9.08846058484528,-0.339501848390351,1.86065512307076,0,0,0
2613,-9.03439362248284,-0.342621548503036,1.86519949732421,0,0,0
2614,-9.0577602994692,-0.389728582390658,1.86733260339208,0,0,0
2615,-9.13429120309549,-0.512442598989749,1.85887961006536,0,0,0
2616,-9.21241370668829,-0.693066958871585,1.84290422511386,0,0,0
2617,-9.26736051786145,-0.831273582873434,1.79950064446137,0,0,0
2618,-9.32326523965838,-0.987404979037129,1.77466613257671,0,0,0
2619,-9.38676355242521,-1.1449257226209,1.82198182928215,0,0,0
2620,-9.44371955979818,-1.28893236308691,1.9057787724244,0,0,0
2621,-9.46073962889801,-1.43645414857771,1.98293185277079,0,0,0
2622,-9.44283722147922,-1.52292494629735,1.99550430085155,0,0,0
2623,-9.4275987334511,-1.56544543895279,1.95530007878696,0,0,0
2624,-9.38348045712255,-1.58669352034119,1.88764917604551,0,0,0
2625,-9.31857285097748,-1.60517187922696,1.82449335363021,0,0,0
2626,-9.26617550166773,-1.65056342565224,1.81261609232699,0,0,0
2627,-9.16436514689556,-1.66962787578424,1.81275709425854,0,0,0
2628,-9.05883543881569,-1.64635813719501,1.83303587624002,0,0,0
2629,-9.05886922146313,-1.63643671112457,1.89851300700065,0,0,0
2630,-9.11412717448228,-1.6083094009731,1.97583240804497,0,0,0
2631,-9.23013438950366,-1.53386987281436,2.0531128118951,0,0,0
2632,-9.35248292705991,-1.4669202350767,2.05523107882377,0,0,0
2633,-9.45777186894485,-1.39588385932287,1.93091541267711,0,0,0
2634,-9.49411538339722,-1.2943349621416,1.77848214558038,0,0,0
2635,-9.47842734866388,-1.22140040743087,1.70048232614238,0,0,0
2636,-9.46342335423822,-1.17178919040526,1.7362784870006,0,0,0
2637,-9.44313027542343,-1.12959660054491,1.89928104135967,0,0,0
2638,-9.4044990150386,-1.07036936615848,2.08168068982028,0,0,0
2639,-9.38422045066418,-1.04564721042779,2.18663743603297,0,0,0
2640,-9.35541725843716,-1.04158161788818,2.18668802505063,0,0,0
2641,-9.32912516878296,-1.01710136631739,2.15923288848173,0,0,0
2642,-9.26184276491847,-1.00393388746926,2.08421890667729,0,0,0
2643,-9.24087156200485,-0.982365880578325,2.05972755250249,0,0,0
2644,-9.23323913412512,-1.00141563116493,2.07608664959729,0,0,0
2645,-9.23390014295755,-0.995299392324407,2.11180003708203,0,0,0
2646,-9.22790091924503,-0.974869453755149,2.14233152747123,0,0,0
2647,-9.2560234379154,-0.98124334436395,2.19733430681108,0,0,0
2648,-9.32422058760693,-0.976239107066197,2.26046380326995,0,0,0
2649,-9.4137756578642,-0.974694760992975,2.31834952716792,0,0,0
2650,-9.48106662769962,-0.997789371285771,2.35615764875671,0,0,0
2651,-9.54385774863442,-1.06698421167816,2.38647532473359,0,0,0
2652,-9.59425514104469,-1.09563473150783,2.36701687657665,0,0,0
2653,-9.63187075600358,-1.10626946239457,2.37735520773793,0,0,0
2654,-9.66121914763617,-1.12011208266925,2.44275920727226,0,0,0
2655,-9.65329299804116,-1.12529301928188,2.50896856489529,0,0,0
2656,-9.61857568372379,-1.1100081905451,2.57971971949449,0,0,0
2657,-9.60902638147532,-1.08518433057803,2.62663310756068,0,0,0
2658,-9.62980961683043,-1.07662238269406,2.61247956684969,0,0,0
2659,-9.68388341477064,-1.07732823698633,2.56478289514848,0,0,0
2660,-9.72365037746638,-1.0707212686802,2.51116647077014,0,0,0
2661,-9.73413991826912,-1.0712913580135,2.5081713722087,0,0,0
2662,-9.73261126035939,-1.06063264508129,2.56769914460296,0,0,0
2663,-9.73571129131275,-1.01751495367649,2.63396182901383,0,0,0
2664,-9.75842214475665,-0.931005820813001,2.69726976120982,0,0,0
2665,-9.80190473922958,-0.853885568788716,2.80144474500941,0,0,0
2666,-9.91586482598384,-0.759833806429905,2.88842369653993,0,0,0
2667,-10.0415513659811,-0.627072822233146,2.93674195432665,0,0,0
2668,-10.1249152395269,-0.504943103674687,2.9166773135321,0,0,0
2669,-10.1418540216175,-0.411980566107884,2.76277301064578,0,0,0
2670,-10.034115635608,-0.420017061264072,2.54719296876981,0,0,0
2671,-9.85326928893947,-0.496443453972994,2.35991578079005,0,0,0
2672,-9.66127430664561,-0.61738437601576,2.29831979465948,0,0,0
2673,-9.48958001024489,-0.765137490361015,2.32072710431099,0,0,0
2674,-9.35700726142895,-0.930390424909997,2.31701137787558,0,0,0
2675,-9.24788041616063,-1.10440089512475,2.24554925542542,0,0,0
2676,-9.17798505444981,-1.25218673714622,2.07957722613422,0,0,0
2677,-9.11775236399919,-1.39387529998259,1.9180678977481,0,0,0
2678,-9.10749558665584,-1.51342234863692,1.85395668620314,0,0,0
2679,-9.10624212945666,-1.58586901533311,1.90668744130942,0,0,0
2680,-9.05970929453395,-1.63329305482091,2.02349876502576,0,0,0
2681,-9.02943576794587,-1.62159315027806,2.11506527503049,0,0,0
2682,-9.04839152137471,-1.56229878500717,2.17462159083219,0,0,0
2683,-9.09539978316637,-1.51769950186602,2.20882348371695,0,0,0
2684,-9.10691104766996,-1.46763226998421,2.25573695614573,0,0,0
2685,-9.08534826456625,-1.37273721703937,2.31465661117699,0,0,0
2686,-9.04127025135634,-1.27063705714657,2.40635647825085,0,0,0
2687,-9.02663066745299,-1.09262953592883,2.4326386130678,0,0,0
2688,-9.04594882921256,-0.830972283594339,2.41358753243373,0,0,0
2689,-9.09206927382182,-0.521399942896565,2.4808584447815,0,0,0
2690,-9.19831434308055,-0.224977563582498,2.59859678732317,0,0,0
2691,-9.29374832310813,0.0378098145319095,2.59728617889752,0,0,0
2692,-9.33875919577336,0.251249549155719,2.47473773883525,0,0,0
2693,-9.34884652663715,0.366867004729345,2.34244139059101,0,0,0
2694,-9.31403292773919,0.40462293922962,2.1342418861031,0,0,0
2695,-9.21693537809794,0.388386894931737,1.87697641773143,0,0,0
2696,-9.13490253158314,0.330273529729398,1.75428581343665,0,0,0
2697,-9.04426286891235,0.17092424937474,1.73116977818474,0,0,0
2698,-8.92106129437935,-0.0236181196168274,1.7623681173398,0,0,0
2699,-8.8959764485814,-0.251211326438777,1.84916408141889,0,0,0
2700,-8.95507143788993,-0.453275744599193,1.98272950329855,0,0,0
2701,-9.07489143200974,-0.586235559160137,2.20108973113284,0,0,0
2702,-9.27965684462976,-0.64008084418549,2.40081691600524,0,0,0
2703,-9.52706720063868,-0.575461948265035,2.52176143769947,0,0,0
2704,-9.74764050758622,-0.41248162127617,2.56625017653129,0,0,0
2705,-9.97201227595375,-0.260910848629847,2.49392213417411,0,0,0
2706,-10.2465616033031,-0.207556266474355,2.38568612318704,0,0,0
2707,-10.4988741739833,-0.266311288437431,2.30933647896975,0,0,0
2708,-10.6267074996511,-0.345089234271812,2.25100809325053,0,0,0
2709,-10.5448558752342,-0.383457273338991,2.21538120527671,0,0,0
2710,-10.404915794855,-0.394036742980237,2.20517425890663,0,0,0
2711,-10.2314377596211,-0.32596713537264,2.09245531096889,0,0,0
2712,-10.0854126685636,-0.20611383325662,1.94776782593914,0,0,0
2713,-9.9881089921651,-0.130885109232232,1.8394042601578,0,0,0
2714,-9.88584742442649,-0.0851395801260885,1.72282763671871,0,0,0
2715,-9.81146889044859,0.00488017291326121,1.59063733582455,0,0,0
2716,-9.79756541723091,0.0286839320554535,1.44264606544503,0,0,0
2717,-9.86787960330302,0.0364441592547971,1.35550678400719,0,0,0
2718,-9.93605354378376,0.0384455787313652,1.37176505587841,0,0,0
2719,-10.0125636026483,0.0690595263961556,1.38805034544092,0,0,0
2720,-10.0612528724303,0.125846251266785,1.38432208754716,0,0,0
2721,-10.096613331611,0.149780104977952,1.3969438967229,0,0,0
2722,-10.127712217218,0.23629823637237,1.36575804101961,0,0,0
2723,-10.1729492478004,0.252829584890726,1.37314810693705,0,0,0
2724,-10.2798658527487,0.253914756853917,1.41091901820262,0,0,0
2725,-10.2960053395389,0.261698649493865,1.42875864654441,0,0,0
2726,-10.2747658526613,0.268209214621426,1.47492385445627,0,0,0
2727,-10.2225021323858,0.268116129981609,1.5107167929755,0,0,0
2728,-10.1705721958208,0.292116009305372,1.44610693396642,0,0,0
2729,-10.1404516147377,0.313510079132893,1.40526390320945,0,0,0
2730,-10.110703821799,0.272376289207794,1.42534341118536,0,0,0
2731,-10.1051022443037,0.264875466175808,1.51312568560303,0,0,0
2732,-10.070013458094,0.250720756920534,1.63442769524946,0,0,0
2733,-10.0374998154511,0.219313222930627,1.6969300049987,0,0,0
2734,-10.0139462520442,0.175092991812323,1.63739655251694,0,0,0
2735,-9.99773747790452,0.108334251159623,1.51161274286023,0,0,0
2736,-9.95677189012776,-0.000559795462692251,1.338207626567,0,0,0
2737,-9.85461430160066,-0.053905389211907,1.13446862966928,0,0,0
2738,-9.76778515083465,-0.0312786091974282,1.026020514652,0,0,0
2739,-9.64244727046661,0.0134754799969491,0.994285416505306,0,0,0
2740,-9.55313812194197,0.0301853284743258,1.04205966781737,0,0,0
2741,-9.45974405341835,0.0690248048431479,1.20368516264976,0,0,0
2742,-9.37879679638112,0.10261929589806,1.40099734349494,0,0,0
2743,-9.33158059173399,0.151015880138998,1.44725513084873,0,0,0
2744,-9.29313404603931,0.241499544260264,1.20713937133597,0,0,0
2745,-9.27665262663609,0.265012185882632,0.963932070591032,0,0,0
2746,-9.28509823648105,0.282574012472453,0.943108987066348,0,0,0
2747,-9.3232862426714,0.342186684085554,1.08744653414822,0,0,0
2748,-9.40312916315993,0.382345911488358,1.30682703343767,0,0,0
2749,-9.49440624706294,0.354553650802938,1.40261361460332,0,0,0
